2016.02.12 06:23:48.098,1.39167,1.39187,1.00,1.87
2016.02.12 06:23:48.635,1.39165,1.39186,1.12,1.50
2016.02.12 06:23:49.396,1.39164,1.39186,1.12,1.12
2016.02.12 06:23:50.161,1.39164,1.39186,1.12,1.12
2016.02.12 06:23:53.585,1.39166,1.39186,1.20,1.12
2016.02.12 06:23:53.687,1.39172,1.39191,2.32,1.20
2016.02.12 06:23:53.738,1.39172,1.39192,2.32,1.12
2016.02.12 06:23:53.840,1.39176,1.39193,1.12,1.10
2016.02.12 06:23:54.356,1.39175,1.39193,1.87,1.07
2016.02.12 06:23:55.721,1.39176,1.39193,1.57,1.07
2016.02.12 06:23:56.026,1.39177,1.39193,1.12,1.00
2016.02.12 06:23:56.535,1.39177,1.39197,1.12,1.20
2016.02.12 06:23:56.669,1.39176,1.39197,2.32,1.50
2016.02.12 06:23:57.179,1.39175,1.39195,1.87,1.07
2016.02.12 06:23:57.893,1.39175,1.39195,1.82,1.07
2016.02.12 06:23:58.244,1.39183,1.39198,1.00,1.57
2016.02.12 06:24:00.671,1.39185,1.39199,1.00,1.87
2016.02.12 06:24:01.535,1.39185,1.392,1.00,1.82
2016.02.12 06:24:06.948,1.39185,1.39197,1.00,1.00
2016.02.12 06:24:07.456,1.39185,1.392,1.00,1.57
2016.02.12 06:24:14.680,1.39184,1.39199,1.00,1.82
2016.02.12 06:24:14.731,1.39184,1.39195,1.00,1.10
2016.02.12 06:24:14.782,1.39182,1.39195,1.50,1.10
2016.02.12 06:24:14.903,1.39182,1.39194,1.00,1.12
2016.02.12 06:24:14.954,1.39174,1.3919,1.07,1.00
2016.02.12 06:24:15.056,1.3917,1.39188,1.57,1.07
2016.02.12 06:24:15.158,1.3917,1.39188,1.57,1.12
2016.02.12 06:24:19.667,1.39171,1.39188,1.45,1.12
2016.02.12 06:24:19.869,1.39174,1.3919,1.00,1.07
2016.02.12 06:24:20.375,1.39172,1.3919,1.95,1.12
2016.02.12 06:24:20.678,1.39173,1.3919,1.00,1.37
2016.02.12 06:24:33.624,1.39174,1.3919,1.00,1.37
2016.02.12 06:24:33.726,1.39176,1.39193,1.00,2.62
2016.02.12 06:24:33.777,1.39178,1.39193,1.00,1.12
2016.02.12 06:24:33.929,1.39178,1.39195,1.00,1.37
2016.02.12 06:24:33.980,1.39178,1.39195,1.10,1.07
2016.02.12 06:24:34.157,1.39179,1.39195,1.20,1.07
2016.02.12 06:24:34.677,1.3918,1.39195,1.07,1.07
2016.02.12 06:24:36.172,1.3918,1.39197,1.57,1.45
2016.02.12 06:24:40.220,1.3918,1.39197,1.87,1.45
2016.02.12 06:24:44.726,1.3918,1.39197,1.07,1.45
2016.02.12 06:24:47.444,1.39179,1.39195,1.20,1.00
2016.02.12 06:24:47.495,1.39177,1.39192,1.12,1.00
2016.02.12 06:24:47.647,1.39175,1.39192,1.47,1.07
2016.02.12 06:24:47.749,1.39175,1.39192,1.20,1.07
2016.02.12 06:24:50.484,1.39175,1.3919,1.00,1.07
2016.02.12 06:24:50.890,1.39175,1.3919,1.00,1.37
2016.02.12 06:24:51.767,1.39175,1.3919,1.00,1.12
2016.02.12 06:24:52.021,1.39176,1.39191,1.00,1.20
2016.02.12 06:24:52.224,1.39176,1.39191,1.00,1.50
2016.02.12 06:24:56.138,1.39173,1.39191,1.10,2.62
2016.02.12 06:25:01.879,1.39172,1.3919,1.07,2.62
2016.02.12 06:25:07.953,1.39173,1.39191,1.57,1.50
2016.02.12 06:25:09.200,1.39176,1.39193,1.00,2.25
2016.02.12 06:25:09.302,1.39176,1.39193,1.95,1.20
2016.02.12 06:25:09.816,1.39178,1.39193,1.45,1.00
2016.02.12 06:25:10.069,1.39179,1.39193,1.57,1.00
2016.02.12 06:25:10.602,1.39178,1.39193,1.45,1.07
2016.02.12 06:25:10.908,1.39176,1.39193,1.20,1.07
2016.02.12 06:25:11.060,1.39176,1.39193,1.20,1.12
2016.02.12 06:25:11.574,1.39175,1.39193,1.07,1.37
2016.02.12 06:25:14.361,1.39174,1.39192,1.95,1.75
2016.02.12 06:25:15.940,1.39183,1.39193,1.00,1.87
2016.02.12 06:25:16.091,1.39183,1.39194,1.00,1.07
2016.02.12 06:25:16.245,1.39184,1.39198,1.00,1.20
2016.02.12 06:25:17.960,1.39184,1.39198,1.00,1.07
2016.02.12 06:25:23.989,1.39185,1.39198,1.00,1.07
2016.02.12 06:25:24.523,1.39185,1.39198,1.00,1.00
2016.02.12 06:25:25.635,1.39184,1.39198,1.10,1.00
2016.02.12 06:25:25.788,1.39184,1.39198,1.00,1.50
2016.02.12 06:25:26.428,1.39183,1.39198,1.00,1.50
2016.02.12 06:25:29.903,1.39185,1.39198,1.00,1.87
2016.02.12 06:25:32.905,1.39183,1.39198,1.00,1.87
2016.02.12 06:25:33.057,1.39183,1.39198,1.00,1.57
2016.02.12 06:25:40.843,1.39183,1.39197,1.00,1.07
2016.02.12 06:25:41.148,1.39181,1.39193,1.00,1.07
2016.02.12 06:25:41.693,1.3918,1.39193,1.00,1.07
2016.02.12 06:25:45.802,1.39176,1.39193,1.20,1.07
2016.02.12 06:25:45.854,1.39176,1.39188,1.07,1.00
2016.02.12 06:25:45.905,1.39172,1.39187,1.12,1.00
2016.02.12 06:25:45.956,1.3917,1.39184,1.75,1.00
2016.02.12 06:25:46.058,1.39169,1.39184,1.50,1.00
2016.02.12 06:25:46.160,1.39169,1.39184,1.20,1.10
2016.02.12 06:25:57.003,1.39168,1.39183,1.07,1.00
2016.02.12 06:26:00.371,1.39168,1.39185,1.07,1.20
2016.02.12 06:26:03.979,1.39168,1.39185,1.07,1.12
2016.02.12 06:26:08.668,1.39168,1.39185,1.00,1.20
2016.02.12 06:26:11.816,1.39166,1.39185,1.57,1.20
2016.02.12 06:26:13.117,1.39166,1.39185,1.50,1.50
2016.02.12 06:26:13.809,1.39165,1.39183,1.10,1.57
2016.02.12 06:26:14.316,1.39165,1.39182,1.07,1.20
2016.02.12 06:26:24.518,1.39163,1.39183,1.50,1.47
2016.02.12 06:26:27.960,1.39165,1.39183,1.07,1.10
2016.02.12 06:26:34.254,1.39163,1.39183,1.50,1.47
2016.02.12 06:26:35.259,1.39165,1.39184,1.45,1.07
2016.02.12 06:26:35.860,1.39164,1.39183,1.87,1.00
2016.02.12 06:26:40.457,1.39165,1.39183,1.12,1.00
2016.02.12 06:26:47.388,1.39164,1.39183,2.62,1.00
2016.02.12 06:26:47.921,1.39164,1.39182,1.87,1.00
2016.02.12 06:26:51.509,1.39164,1.3918,1.12,1.00
2016.02.12 06:26:52.046,1.39162,1.3918,1.12,1.00
2016.02.12 06:26:52.590,1.39162,1.3918,1.12,1.10
2016.02.12 06:26:56.686,1.39162,1.39179,1.12,1.00
2016.02.12 06:26:58.430,1.3916,1.39179,1.12,1.12
2016.02.12 06:26:59.399,1.39161,1.39179,1.12,1.00
2016.02.12 06:26:59.501,1.3916,1.39179,1.12,1.00
2016.02.12 06:27:00.522,1.3916,1.39177,1.12,1.00
2016.02.12 06:27:02.507,1.39159,1.39177,1.87,1.10
2016.02.12 06:27:03.019,1.3916,1.39177,1.12,1.00
2016.02.12 06:27:03.556,1.39159,1.39177,1.50,1.00
2016.02.12 06:27:04.526,1.39159,1.39177,1.12,1.00
2016.02.12 06:27:05.058,1.39159,1.39177,1.12,1.00
2016.02.12 06:27:06.656,1.39159,1.39177,1.12,1.00
2016.02.12 06:27:07.065,1.39159,1.39177,1.50,1.00
2016.02.12 06:27:12.772,1.39163,1.39178,1.07,1.00
2016.02.12 06:27:24.717,1.39165,1.39178,1.00,1.00
2016.02.12 06:27:24.819,1.39165,1.39182,1.00,1.07
2016.02.12 06:27:24.921,1.39165,1.39182,1.50,1.00
2016.02.12 06:27:32.102,1.39165,1.39179,1.50,1.00
2016.02.12 06:27:32.305,1.3916,1.39179,1.12,1.00
2016.02.12 06:27:32.459,1.3916,1.39176,1.12,1.00
2016.02.12 06:27:32.510,1.3916,1.39176,1.12,1.00
2016.02.12 06:27:33.018,1.3916,1.39176,1.12,1.00
2016.02.12 06:27:40.546,1.39164,1.39174,1.00,1.00
2016.02.12 06:27:40.800,1.39162,1.39173,1.00,1.00
2016.02.12 06:27:41.142,1.39161,1.3917,1.00,1.00
2016.02.12 06:27:41.244,1.39159,1.3917,1.00,1.00
2016.02.12 06:27:41.752,1.39158,1.39171,1.00,1.45
2016.02.12 06:27:41.905,1.39161,1.39171,1.00,1.00
2016.02.12 06:27:42.590,1.39161,1.39168,1.00,1.00
2016.02.12 06:27:43.097,1.3916,1.39168,1.00,1.00
2016.02.12 06:27:43.629,1.39159,1.39168,1.00,1.00
2016.02.12 06:27:43.882,1.39157,1.39168,1.00,1.00
2016.02.12 06:27:44.388,1.39157,1.39167,1.00,1.00
2016.02.12 06:27:45.610,1.39157,1.39168,1.00,1.50
2016.02.12 06:27:47.891,1.39157,1.39166,1.00,1.00
2016.02.12 06:27:49.374,1.39158,1.39166,1.00,1.00
2016.02.12 06:27:50.612,1.39154,1.39166,1.00,1.00
2016.02.12 06:27:50.765,1.39149,1.39164,1.07,1.00
2016.02.12 06:27:50.816,1.39148,1.39162,1.50,1.00
2016.02.12 06:27:51.359,1.39146,1.39162,1.50,1.00
2016.02.12 06:27:51.866,1.39146,1.39162,1.57,1.10
2016.02.12 06:27:58.699,1.39144,1.39162,1.82,1.10
2016.02.12 06:28:02.243,1.39147,1.39162,1.00,1.10
2016.02.12 06:28:02.744,1.39146,1.39162,1.20,1.00
2016.02.12 06:28:03.269,1.39147,1.39163,1.07,1.00
2016.02.12 06:28:03.422,1.39148,1.39163,1.20,1.00
2016.02.12 06:28:04.655,1.39148,1.39166,3.00,1.10
2016.02.12 06:28:05.199,1.3915,1.39167,1.12,1.00
2016.02.12 06:28:06.714,1.39151,1.39167,1.12,1.00
2016.02.12 06:28:10.662,1.39149,1.39167,1.87,1.00
2016.02.12 06:28:10.714,1.39149,1.39165,1.87,1.00
2016.02.12 06:28:11.261,1.3915,1.39165,1.12,1.00
2016.02.12 06:28:11.864,1.39149,1.39164,1.12,1.00
2016.02.12 06:28:12.118,1.39148,1.39164,1.87,1.00
2016.02.12 06:28:13.905,1.39147,1.39162,1.87,1.00
2016.02.12 06:28:13.956,1.39146,1.39162,1.82,1.00
2016.02.12 06:28:15.807,1.39147,1.39162,1.10,1.00
2016.02.12 06:28:18.875,1.39147,1.39161,1.10,1.00
2016.02.12 06:28:19.242,1.39147,1.39161,1.12,1.00
2016.02.12 06:28:20.802,1.39148,1.39161,1.12,1.00
2016.02.12 06:28:25.278,1.39147,1.39161,1.12,1.00
2016.02.12 06:28:28.512,1.39147,1.39161,1.10,1.00
2016.02.12 06:28:35.801,1.39147,1.39161,1.57,1.00
2016.02.12 06:28:39.132,1.39149,1.39161,1.00,1.00
2016.02.12 06:28:39.678,1.3915,1.39161,1.00,1.00
2016.02.12 06:28:40.991,1.39153,1.39161,1.00,1.00
2016.02.12 06:28:41.346,1.39149,1.39161,1.07,1.00
2016.02.12 06:28:41.884,1.39149,1.39161,1.10,1.00
2016.02.12 06:28:44.938,1.39152,1.39161,1.00,1.00
2016.02.12 06:28:45.998,1.39152,1.39162,1.00,1.00
2016.02.12 06:28:47.693,1.3915,1.39162,1.20,1.00
2016.02.12 06:28:48.202,1.3915,1.39162,1.10,1.00
2016.02.12 06:28:50.306,1.39148,1.39162,1.07,1.00
2016.02.12 06:28:50.813,1.39148,1.3916,1.10,1.00
2016.02.12 06:28:51.451,1.39146,1.3916,1.10,1.00
2016.02.12 06:28:55.658,1.39145,1.39155,1.00,1.00
2016.02.12 06:28:56.329,1.39144,1.39155,1.00,1.00
2016.02.12 06:28:56.866,1.39143,1.39155,1.10,1.00
2016.02.12 06:28:59.185,1.39148,1.39155,1.00,1.00
2016.02.12 06:28:59.236,1.39148,1.39158,1.00,1.57
2016.02.12 06:28:59.389,1.39145,1.39158,1.00,1.87
2016.02.12 06:28:59.910,1.39141,1.39156,1.12,1.12
2016.02.12 06:29:03.832,1.3914,1.39156,1.50,1.12
2016.02.12 06:29:04.368,1.3914,1.39156,1.45,1.20
2016.02.12 06:29:05.084,1.39139,1.39154,1.12,1.00
2016.02.12 06:29:05.620,1.39138,1.39154,2.62,1.00
2016.02.12 06:29:06.690,1.3914,1.39154,1.50,1.00
2016.02.12 06:29:09.300,1.39141,1.39154,1.37,1.00
2016.02.12 06:29:10.115,1.39141,1.39156,1.37,1.00
2016.02.12 06:29:10.420,1.39143,1.39157,1.12,1.00
2016.02.12 06:29:11.383,1.39144,1.3916,1.82,1.00
2016.02.12 06:29:16.411,1.39148,1.3916,1.00,1.00
2016.02.12 06:29:16.564,1.39143,1.3916,1.12,1.00
2016.02.12 06:29:17.085,1.39142,1.39159,1.12,1.00
2016.02.12 06:29:20.952,1.39141,1.39159,1.87,1.00
2016.02.12 06:29:21.489,1.39142,1.39159,1.07,1.07
2016.02.12 06:29:23.708,1.39141,1.39158,1.87,1.10
2016.02.12 06:29:24.715,1.39141,1.39158,1.87,1.10
2016.02.12 06:29:28.037,1.39141,1.39156,1.87,1.00
2016.02.12 06:29:30.665,1.39141,1.39156,1.57,1.00
2016.02.12 06:29:31.172,1.3914,1.39155,1.57,1.00
2016.02.12 06:29:31.698,1.3914,1.39155,1.82,1.00
2016.02.12 06:29:43.625,1.39141,1.39158,1.12,1.57
2016.02.12 06:29:45.364,1.39139,1.39158,1.12,1.10
2016.02.12 06:29:49.507,1.39139,1.39157,1.12,1.00
2016.02.12 06:29:51.759,1.39137,1.39157,2.70,1.07
2016.02.12 06:29:52.509,1.39137,1.39154,2.10,1.00
2016.02.12 06:29:52.814,1.39129,1.39142,1.20,1.00
2016.02.12 06:29:53.119,1.39127,1.39142,1.07,1.00
2016.02.12 06:29:55.487,1.39126,1.39141,1.45,1.00
2016.02.12 06:29:56.014,1.39125,1.39141,1.07,1.00
2016.02.12 06:29:56.065,1.39125,1.39139,1.07,1.00
2016.02.12 06:29:57.362,1.39125,1.39139,1.12,1.00
2016.02.12 06:29:57.872,1.39125,1.3914,1.37,1.00
2016.02.12 06:29:58.414,1.39125,1.3914,1.12,1.00
2016.02.12 06:29:58.909,1.39124,1.3914,1.07,1.00
2016.02.12 06:30:02.795,1.39125,1.39141,1.07,1.50
2016.02.12 06:30:04.397,1.39125,1.39141,1.57,1.50
2016.02.12 06:30:06.268,1.39126,1.39142,1.20,1.12
2016.02.12 06:30:06.420,1.39126,1.39142,1.87,1.50
2016.02.12 06:30:06.623,1.39127,1.39145,1.95,1.10
2016.02.12 06:30:07.127,1.39127,1.39145,1.82,1.20
2016.02.12 06:30:07.940,1.39127,1.39145,1.87,1.57
2016.02.12 06:30:10.258,1.39127,1.39145,1.57,1.57
2016.02.12 06:30:10.782,1.39128,1.39145,1.82,1.50
2016.02.12 06:30:12.059,1.39128,1.39146,1.20,1.82
2016.02.12 06:30:13.764,1.39128,1.39146,1.20,1.87
2016.02.12 06:30:15.769,1.39128,1.39146,1.20,1.82
2016.02.12 06:30:18.108,1.3913,1.39146,1.00,1.82
2016.02.12 06:30:18.638,1.39128,1.39146,1.95,1.45
2016.02.12 06:30:21.741,1.39128,1.39146,1.57,1.57
2016.02.12 06:30:22.248,1.3913,1.39146,1.10,1.57
2016.02.12 06:30:22.452,1.39129,1.39146,1.95,1.10
2016.02.12 06:30:22.959,1.39132,1.39147,1.00,1.10
2016.02.12 06:30:36.052,1.39133,1.39147,1.00,1.00
2016.02.12 06:30:47.196,1.39131,1.39145,1.57,1.00
2016.02.12 06:30:47.682,1.39129,1.39144,1.07,1.50
2016.02.12 06:30:48.216,1.39129,1.39144,1.10,1.50
2016.02.12 06:30:59.493,1.39129,1.39143,1.10,1.00
2016.02.12 06:31:03.828,1.39129,1.39143,1.10,1.37
2016.02.12 06:31:15.773,1.39129,1.39144,1.20,1.50
2016.02.12 06:31:16.375,1.39129,1.39144,1.10,1.95
2016.02.12 06:31:16.982,1.3913,1.39144,1.00,1.95
2016.02.12 06:31:17.508,1.39128,1.39144,1.07,1.82
2016.02.12 06:31:17.815,1.39128,1.39143,1.07,1.20
2016.02.12 06:31:28.414,1.39128,1.39143,1.20,1.57
2016.02.12 06:31:28.870,1.39129,1.39143,1.10,1.95
2016.02.12 06:31:29.814,1.39129,1.39142,1.10,1.12
2016.02.12 06:31:30.284,1.39129,1.39143,1.10,1.85
2016.02.12 06:31:34.781,1.39129,1.3914,1.00,1.00
2016.02.12 06:31:35.845,1.39129,1.39141,1.00,1.00
2016.02.12 06:31:38.643,1.39131,1.39143,1.00,1.07
2016.02.12 06:31:38.796,1.39136,1.39148,1.50,1.12
2016.02.12 06:31:38.898,1.39132,1.39148,1.20,1.07
2016.02.12 06:31:39.051,1.39131,1.39147,1.12,1.20
2016.02.12 06:31:39.560,1.3913,1.39144,1.00,1.00
2016.02.12 06:31:41.125,1.3913,1.39145,1.50,1.10
2016.02.12 06:31:41.977,1.3913,1.39145,1.50,1.07
2016.02.12 06:31:47.807,1.3913,1.39144,1.00,1.07
2016.02.12 06:31:52.775,1.3913,1.39144,1.00,1.10
2016.02.12 06:32:00.435,1.39129,1.39146,1.37,1.57
2016.02.12 06:32:00.538,1.39129,1.39146,1.50,1.45
2016.02.12 06:32:03.143,1.39129,1.39144,1.37,1.10
2016.02.12 06:32:03.887,1.39129,1.39145,1.37,1.50
2016.02.12 06:32:06.172,1.39129,1.39145,1.47,1.45
2016.02.12 06:32:06.864,1.39129,1.39145,1.12,1.57
2016.02.12 06:32:18.778,1.39127,1.39144,1.82,1.10
2016.02.12 06:32:19.280,1.39127,1.39144,1.87,1.57
2016.02.12 06:32:19.887,1.39129,1.39144,1.07,1.10
2016.02.12 06:32:23.119,1.39129,1.39144,1.07,1.00
2016.02.12 06:32:23.647,1.39128,1.39145,2.25,1.12
2016.02.12 06:32:24.168,1.39129,1.39145,1.07,1.57
2016.02.12 06:32:27.834,1.39129,1.39144,1.10,1.07
2016.02.12 06:32:28.364,1.39128,1.39143,1.07,1.00
2016.02.12 06:32:28.873,1.39129,1.39144,1.07,1.10
2016.02.12 06:32:36.487,1.39129,1.39138,1.07,1.00
2016.02.12 06:32:36.640,1.39124,1.39138,2.25,1.00
2016.02.12 06:32:36.742,1.39125,1.39141,1.12,1.00
2016.02.12 06:32:38.196,1.39125,1.39139,1.12,1.00
2016.02.12 06:32:38.894,1.39125,1.39137,1.12,1.00
2016.02.12 06:32:39.404,1.39124,1.39137,1.12,1.00
2016.02.12 06:32:40.095,1.39124,1.3914,1.50,1.50
2016.02.12 06:32:40.197,1.39126,1.39138,1.07,1.00
2016.02.12 06:32:40.505,1.39126,1.39138,1.12,1.00
2016.02.12 06:32:40.765,1.39126,1.3914,1.12,1.00
2016.02.12 06:32:46.906,1.39125,1.39139,1.12,1.00
2016.02.12 06:32:47.413,1.39123,1.39139,1.12,1.12
2016.02.12 06:32:48.211,1.39125,1.39139,1.07,1.00
2016.02.12 06:32:51.945,1.39123,1.39138,1.12,1.00
2016.02.12 06:32:52.467,1.39122,1.39138,1.12,1.00
2016.02.12 06:32:52.975,1.39122,1.39138,1.12,1.00
2016.02.12 06:32:53.812,1.39122,1.39138,1.12,1.00
2016.02.12 06:32:55.611,1.39122,1.39135,1.12,1.00
2016.02.12 06:32:55.814,1.39121,1.39135,1.12,1.00
2016.02.12 06:32:58.121,1.3912,1.39135,1.12,1.00
2016.02.12 06:33:00.987,1.3912,1.39135,1.12,1.00
2016.02.12 06:33:05.329,1.3912,1.39136,1.12,1.00
2016.02.12 06:33:05.842,1.39122,1.39136,1.12,1.00
2016.02.12 06:33:10.679,1.39122,1.39137,1.12,1.00
2016.02.12 06:33:23.862,1.3912,1.39137,1.12,1.12
2016.02.12 06:33:25.427,1.39122,1.39137,1.20,1.00
2016.02.12 06:33:26.009,1.3912,1.39137,1.50,1.00
2016.02.12 06:33:27.042,1.39122,1.39137,1.57,1.00
2016.02.12 06:33:28.035,1.39122,1.39137,1.87,1.00
2016.02.12 06:33:41.114,1.39121,1.39137,1.87,1.00
2016.02.12 06:33:41.407,1.39121,1.39133,1.12,1.00
2016.02.12 06:33:41.459,1.39119,1.39132,1.12,1.00
2016.02.12 06:33:41.510,1.39119,1.39129,1.12,1.00
2016.02.12 06:33:41.637,1.39112,1.39128,1.12,1.00
2016.02.12 06:33:42.145,1.39111,1.39128,1.87,1.00
2016.02.12 06:33:42.656,1.39112,1.39128,1.12,1.00
2016.02.12 06:33:43.311,1.39111,1.39128,1.87,1.10
2016.02.12 06:33:44.970,1.39111,1.39127,1.12,1.00
2016.02.12 06:33:46.609,1.39114,1.39125,1.00,1.00
2016.02.12 06:33:46.775,1.39107,1.39123,1.12,1.00
2016.02.12 06:33:46.878,1.39104,1.39122,1.50,1.00
2016.02.12 06:33:47.391,1.39104,1.39122,1.12,1.20
2016.02.12 06:33:49.126,1.39104,1.39117,1.12,1.00
2016.02.12 06:33:49.430,1.39099,1.39111,1.37,1.07
2016.02.12 06:33:49.735,1.39102,1.39115,1.00,1.10
2016.02.12 06:33:49.837,1.39101,1.39115,1.20,1.00
2016.02.12 06:33:50.319,1.39101,1.39109,1.20,1.00
2016.02.12 06:33:50.573,1.39088,1.39103,1.95,1.00
2016.02.12 06:33:50.676,1.39087,1.39102,1.57,1.00
2016.02.12 06:33:50.780,1.39087,1.39102,1.75,1.12
2016.02.12 06:33:51.689,1.39087,1.39102,1.87,1.00
2016.02.12 06:33:54.731,1.39087,1.39102,1.07,1.00
2016.02.12 06:33:55.970,1.39085,1.39101,2.25,1.00
2016.02.12 06:33:59.882,1.39085,1.391,1.87,1.00
2016.02.12 06:34:00.690,1.39086,1.391,1.07,1.12
2016.02.12 06:34:04.288,1.39084,1.39102,1.12,1.57
2016.02.12 06:34:04.795,1.39085,1.39102,1.12,1.20
2016.02.12 06:34:05.124,1.39086,1.39105,1.87,1.87
2016.02.12 06:34:05.226,1.39087,1.39105,1.12,1.57
2016.02.12 06:34:05.634,1.3909,1.39106,1.57,1.50
2016.02.12 06:34:06.142,1.3909,1.39108,1.57,1.57
2016.02.12 06:34:07.108,1.3909,1.39108,1.57,1.57
2016.02.12 06:34:07.651,1.3909,1.39108,1.45,1.95
2016.02.12 06:34:08.006,1.3909,1.39107,1.45,1.00
2016.02.12 06:34:08.803,1.3909,1.39108,1.57,1.57
2016.02.12 06:34:14.360,1.3909,1.39106,1.57,1.10
2016.02.12 06:34:15.834,1.3909,1.39108,1.20,1.95
2016.02.12 06:34:16.352,1.3909,1.39106,1.57,1.10
2016.02.12 06:34:16.707,1.3909,1.39099,1.57,1.00
2016.02.12 06:34:16.961,1.39075,1.39093,1.20,1.00
2016.02.12 06:34:17.124,1.39076,1.39092,1.00,1.10
2016.02.12 06:34:17.632,1.39072,1.39092,1.50,1.57
2016.02.12 06:34:17.734,1.39075,1.39094,1.47,1.20
2016.02.12 06:34:17.886,1.39079,1.39095,1.00,1.57
2016.02.12 06:34:18.423,1.39075,1.39095,1.95,1.57
2016.02.12 06:34:18.525,1.39079,1.39097,1.07,1.12
2016.02.12 06:34:18.678,1.3908,1.391,1.20,1.20
2016.02.12 06:34:18.780,1.3908,1.39096,1.10,1.00
2016.02.12 06:34:19.287,1.39079,1.39098,1.20,1.20
2016.02.12 06:34:19.830,1.39078,1.39097,1.82,1.20
2016.02.12 06:34:19.883,1.3908,1.39096,1.10,1.00
2016.02.12 06:34:22.230,1.3908,1.39094,1.10,1.00
2016.02.12 06:34:22.535,1.3907,1.39088,1.20,1.82
2016.02.12 06:34:22.690,1.39068,1.39084,1.87,1.00
2016.02.12 06:34:23.045,1.39068,1.39084,1.57,1.00
2016.02.12 06:34:26.072,1.39068,1.39084,1.57,1.75
2016.02.12 06:34:26.578,1.39068,1.39079,1.00,1.10
2016.02.12 06:34:29.929,1.39069,1.39082,1.00,1.92
2016.02.12 06:34:30.847,1.39068,1.39082,1.00,1.17
2016.02.12 06:34:31.519,1.39068,1.39083,1.00,3.00
2016.02.12 06:34:31.722,1.39068,1.39083,1.00,1.57
2016.02.12 06:34:32.984,1.39068,1.39081,1.00,1.00
2016.02.12 06:34:34.673,1.39067,1.39084,1.12,2.70
2016.02.12 06:34:34.724,1.39071,1.39084,1.00,2.62
2016.02.12 06:34:35.028,1.39079,1.39091,1.00,1.25
2016.02.12 06:34:35.384,1.3908,1.391,1.87,1.12
2016.02.12 06:34:35.486,1.39083,1.391,1.20,1.20
2016.02.12 06:34:35.537,1.39092,1.391,1.00,1.20
2016.02.12 06:34:35.588,1.39092,1.39101,1.00,1.00
2016.02.12 06:34:36.582,1.39092,1.39105,1.00,2.25
2016.02.12 06:34:37.089,1.39092,1.39104,1.00,1.12
2016.02.12 06:34:37.713,1.39092,1.39103,1.00,1.20
2016.02.12 06:34:38.221,1.39092,1.39104,1.00,1.12
2016.02.12 06:34:40.232,1.39092,1.39105,1.00,1.50
2016.02.12 06:34:40.762,1.39092,1.39104,1.00,1.20
2016.02.12 06:34:41.067,1.39084,1.39104,2.70,1.20
2016.02.12 06:34:41.219,1.39084,1.39104,1.57,2.25
2016.02.12 06:34:41.321,1.39084,1.39102,1.37,1.20
2016.02.12 06:34:44.848,1.39083,1.39101,1.57,1.20
2016.02.12 06:34:45.608,1.39083,1.39102,1.50,2.25
2016.02.12 06:34:46.889,1.39082,1.39099,1.95,2.70
2016.02.12 06:34:46.991,1.39085,1.39098,1.00,1.10
2016.02.12 06:34:47.042,1.39082,1.39099,1.87,3.00
2016.02.12 06:34:47.144,1.39082,1.39095,1.00,1.12
2016.02.12 06:34:47.246,1.39082,1.39099,1.12,2.70
2016.02.12 06:34:47.449,1.39081,1.39097,1.00,1.20
2016.02.12 06:34:47.959,1.39082,1.39097,1.00,1.20
2016.02.12 06:34:51.356,1.39082,1.39099,1.00,1.50
2016.02.12 06:34:51.870,1.39082,1.391,1.37,1.20
2016.02.12 06:35:00.732,1.39082,1.39099,1.10,1.20
2016.02.12 06:35:01.264,1.39081,1.39097,1.12,1.12
2016.02.12 06:35:01.806,1.39081,1.39096,1.00,1.20
2016.02.12 06:35:03.098,1.39079,1.39094,1.12,1.57
2016.02.12 06:35:03.200,1.39079,1.39094,1.00,1.87
2016.02.12 06:35:04.224,1.39079,1.3909,1.00,1.00
2016.02.12 06:35:04.542,1.39077,1.3909,1.00,1.00
2016.02.12 06:35:04.643,1.39075,1.3909,1.00,1.57
2016.02.12 06:35:04.746,1.39075,1.3909,1.00,1.95
2016.02.12 06:35:05.253,1.39074,1.39085,1.00,1.00
2016.02.12 06:35:06.042,1.39074,1.39087,1.00,1.20
2016.02.12 06:35:15.559,1.39077,1.39087,1.00,1.20
2016.02.12 06:35:15.863,1.39075,1.39087,1.00,1.20
2016.02.12 06:35:15.965,1.39077,1.39088,1.00,1.20
2016.02.12 06:35:16.067,1.39077,1.39088,1.00,1.07
2016.02.12 06:35:16.118,1.39079,1.3909,1.00,1.12
2016.02.12 06:35:16.649,1.39079,1.39093,1.00,1.50
2016.02.12 06:35:20.722,1.3908,1.39093,1.00,1.20
2016.02.12 06:35:20.818,1.39078,1.39093,1.00,1.20
2016.02.12 06:35:22.607,1.39082,1.39093,1.00,1.20
2016.02.12 06:35:22.709,1.39082,1.39095,1.00,1.20
2016.02.12 06:35:22.862,1.39077,1.39093,1.00,1.00
2016.02.12 06:35:22.914,1.39077,1.39094,1.12,1.20
2016.02.12 06:35:22.966,1.39075,1.39094,1.20,1.45
2016.02.12 06:35:23.067,1.39073,1.39094,1.50,1.95
2016.02.12 06:35:23.220,1.39071,1.39092,1.95,1.87
2016.02.12 06:35:23.322,1.39072,1.39088,1.00,1.10
2016.02.12 06:35:23.373,1.3907,1.39088,1.82,1.47
2016.02.12 06:35:23.922,1.3907,1.39085,1.07,1.00
