2016.02.02 17:26:50.733,1.4047,1.40481,1.50,1.20
2016.02.02 17:27:00.165,1.4047,1.40482,1.37,2.25
2016.02.02 17:27:00.267,1.40469,1.40479,2.25,1.10
2016.02.02 17:27:00.369,1.40469,1.40481,1.87,1.50
2016.02.02 17:27:00.898,1.40469,1.4048,1.87,1.45
2016.02.02 17:27:05.277,1.4047,1.4048,1.00,1.07
2016.02.02 17:27:05.609,1.40469,1.40479,1.12,1.20
2016.02.02 17:27:05.762,1.40466,1.40478,1.50,1.12
2016.02.02 17:27:05.935,1.40467,1.40477,1.87,1.20
2016.02.02 17:27:06.241,1.40469,1.4048,1.37,1.12
2016.02.02 17:27:06.699,1.40469,1.40479,1.00,1.37
2016.02.02 17:27:06.902,1.40469,1.40479,1.57,1.07
2016.02.02 17:27:07.305,1.40469,1.4048,1.95,1.12
2016.02.02 17:27:08.559,1.4047,1.40481,1.12,1.12
2016.02.02 17:27:08.814,1.40469,1.40481,1.57,1.12
2016.02.02 17:27:10.320,1.40472,1.40481,1.00,1.12
2016.02.02 17:27:10.828,1.4047,1.40481,1.47,2.25
2016.02.02 17:27:11.321,1.40469,1.40481,1.12,2.25
2016.02.02 17:27:13.917,1.40469,1.40481,1.50,1.87
2016.02.02 17:27:15.027,1.40469,1.40481,1.12,2.25
2016.02.02 17:27:16.129,1.40469,1.40481,1.20,2.25
2016.02.02 17:27:16.332,1.4047,1.4048,1.57,1.07
2016.02.02 17:27:16.801,1.4047,1.40481,1.20,1.87
2016.02.02 17:27:20.310,1.40469,1.40479,1.00,1.57
2016.02.02 17:27:20.412,1.40469,1.40479,1.00,1.87
2016.02.02 17:27:20.739,1.40461,1.40467,1.00,1.50
2016.02.02 17:27:20.841,1.40454,1.40462,1.00,2.25
2016.02.02 17:27:21.351,1.40454,1.40459,1.00,1.10
2016.02.02 17:27:21.862,1.40454,1.40459,1.00,1.07
2016.02.02 17:27:25.822,1.40453,1.40459,1.00,1.47
2016.02.02 17:27:25.924,1.40451,1.40458,1.00,1.75
2016.02.02 17:27:26.026,1.40449,1.40454,1.00,1.37
2016.02.02 17:27:26.535,1.40448,1.40454,1.00,2.25
2016.02.02 17:27:27.065,1.40449,1.40453,1.00,1.00
2016.02.02 17:27:27.695,1.40448,1.40453,1.00,1.50
2016.02.02 17:27:27.898,1.40449,1.40454,1.00,1.00
2016.02.02 17:27:28.435,1.40449,1.40455,1.00,2.32
2016.02.02 17:27:28.892,1.4045,1.40456,1.00,1.07
2016.02.02 17:27:30.093,1.40449,1.40456,1.00,1.57
2016.02.02 17:27:31.698,1.40448,1.40453,1.00,1.37
2016.02.02 17:27:32.002,1.40445,1.40451,1.50,1.87
2016.02.02 17:27:32.510,1.40444,1.4045,1.50,1.75
2016.02.02 17:27:33.043,1.40445,1.40451,1.50,2.25
2016.02.02 17:27:33.195,1.40441,1.40449,1.12,1.50
2016.02.02 17:27:33.247,1.40439,1.40448,1.50,4.12
2016.02.02 17:27:33.348,1.40432,1.40442,1.50,1.12
2016.02.02 17:27:33.400,1.40432,1.40442,1.00,1.75
2016.02.02 17:27:33.907,1.40432,1.40442,1.12,1.75
2016.02.02 17:27:34.541,1.40432,1.4044,1.00,1.45
2016.02.02 17:27:35.355,1.40432,1.4044,1.12,1.07
2016.02.02 17:27:39.360,1.40435,1.4044,1.00,1.07
2016.02.02 17:27:39.566,1.40436,1.40443,1.00,1.75
2016.02.02 17:27:39.972,1.40436,1.40443,1.00,1.00
2016.02.02 17:27:40.479,1.40437,1.40446,1.12,1.12
2016.02.02 17:27:41.648,1.40437,1.40448,1.12,1.75
2016.02.02 17:27:42.475,1.40437,1.40448,1.87,1.12
2016.02.02 17:27:42.526,1.4044,1.40449,1.00,1.20
2016.02.02 17:27:43.033,1.4044,1.4045,1.00,2.25
2016.02.02 17:27:44.752,1.40441,1.40449,1.12,1.07
2016.02.02 17:27:45.057,1.40449,1.40459,1.87,1.45
2016.02.02 17:27:45.159,1.40452,1.40459,1.00,1.00
2016.02.02 17:27:45.683,1.40452,1.40459,1.00,1.50
2016.02.02 17:27:46.231,1.40452,1.40461,1.00,1.20
2016.02.02 17:27:51.287,1.40452,1.4046,1.00,1.00
2016.02.02 17:27:53.971,1.40452,1.40461,1.00,1.20
2016.02.02 17:27:54.491,1.40451,1.4046,1.00,1.20
2016.02.02 17:28:00.155,1.40452,1.4046,1.00,1.20
2016.02.02 17:28:01.388,1.40452,1.40461,1.00,1.20
2016.02.02 17:28:01.917,1.40453,1.40462,1.00,1.20
2016.02.02 17:28:02.070,1.40453,1.40464,1.37,1.50
2016.02.02 17:28:02.438,1.40457,1.40465,1.00,1.20
2016.02.02 17:28:02.939,1.40456,1.40462,1.00,1.37
2016.02.02 17:28:05.488,1.40457,1.40463,1.00,1.37
2016.02.02 17:28:09.937,1.40456,1.40463,1.00,1.12
2016.02.02 17:28:13.951,1.40457,1.40463,1.00,1.12
2016.02.02 17:28:19.076,1.40459,1.40465,2.25,1.82
2016.02.02 17:28:19.128,1.40466,1.40474,1.00,4.57
2016.02.02 17:28:19.230,1.40469,1.40476,1.00,1.12
2016.02.02 17:28:19.380,1.40471,1.40478,1.00,1.00
2016.02.02 17:28:19.433,1.40471,1.4048,1.37,1.10
2016.02.02 17:28:19.956,1.40472,1.40481,1.50,1.45
2016.02.02 17:28:20.566,1.40472,1.4048,1.00,1.10
2016.02.02 17:28:26.418,1.40471,1.4048,1.50,1.10
2016.02.02 17:28:29.377,1.40471,1.4048,1.50,1.47
2016.02.02 17:28:30.454,1.40471,1.40481,1.12,1.20
2016.02.02 17:28:33.408,1.40471,1.4048,1.00,1.47
2016.02.02 17:28:33.940,1.40471,1.4048,1.07,1.12
2016.02.02 17:28:35.271,1.4047,1.40479,1.50,1.12
2016.02.02 17:28:35.782,1.40471,1.40481,2.62,1.12
2016.02.02 17:28:36.552,1.40476,1.40481,1.00,1.00
2016.02.02 17:28:36.857,1.40484,1.40489,1.00,1.00
2016.02.02 17:28:36.959,1.40486,1.40497,1.95,2.62
2016.02.02 17:28:37.060,1.40488,1.40497,1.12,2.25
2016.02.02 17:28:37.365,1.40495,1.40502,1.10,1.50
2016.02.02 17:28:37.701,1.40499,1.40506,1.57,1.37
2016.02.02 17:28:38.007,1.40507,1.40511,1.00,1.00
2016.02.02 17:28:38.058,1.40507,1.40515,1.12,1.00
2016.02.02 17:28:38.160,1.40507,1.40516,5.25,1.00
2016.02.02 17:28:38.212,1.4051,1.40521,1.12,1.10
2016.02.02 17:28:39.279,1.4051,1.4052,1.12,1.00
2016.02.02 17:28:40.264,1.40508,1.4052,1.07,1.47
2016.02.02 17:28:40.467,1.40508,1.4052,1.00,2.25
2016.02.02 17:28:40.975,1.40507,1.40519,1.00,1.87
2016.02.02 17:28:41.867,1.40508,1.4052,1.00,2.62
2016.02.02 17:28:42.374,1.40508,1.4052,1.00,1.12
2016.02.02 17:28:42.780,1.40508,1.4052,1.07,1.10
2016.02.02 17:28:47.886,1.40509,1.40519,1.10,1.00
2016.02.02 17:28:49.093,1.40509,1.40519,1.87,1.00
2016.02.02 17:28:50.036,1.40509,1.40519,1.57,1.00
2016.02.02 17:28:50.747,1.40509,1.40514,1.10,1.00
2016.02.02 17:28:51.261,1.40508,1.40514,1.10,1.00
2016.02.02 17:28:51.768,1.40505,1.40514,1.12,1.00
2016.02.02 17:28:52.072,1.40503,1.4051,2.25,1.00
2016.02.02 17:28:52.174,1.405,1.40509,1.00,1.75
2016.02.02 17:28:52.681,1.40501,1.40508,1.00,1.37
2016.02.02 17:28:52.787,1.40501,1.40511,1.10,1.12
2016.02.02 17:28:53.246,1.405,1.40511,1.00,1.12
2016.02.02 17:28:53.551,1.405,1.40506,1.00,1.50
2016.02.02 17:28:53.857,1.40496,1.40502,1.50,1.37
2016.02.02 17:28:53.972,1.40495,1.40502,1.00,1.37
2016.02.02 17:28:54.176,1.40495,1.40504,1.07,1.12
2016.02.02 17:28:54.684,1.40495,1.40505,1.07,1.20
2016.02.02 17:28:55.090,1.40494,1.40502,1.12,1.50
2016.02.02 17:28:55.257,1.40493,1.40502,1.07,2.62
2016.02.02 17:28:55.309,1.40493,1.40501,1.07,1.12
2016.02.02 17:28:55.360,1.40492,1.405,1.10,1.12
2016.02.02 17:28:55.564,1.40489,1.40499,1.10,1.50
2016.02.02 17:28:55.717,1.40488,1.40497,1.00,1.20
2016.02.02 17:28:55.920,1.40484,1.40494,1.95,1.00
2016.02.02 17:28:56.022,1.40484,1.40494,2.25,1.47
2016.02.02 17:28:56.276,1.40484,1.40494,1.12,1.20
2016.02.02 17:28:56.374,1.40484,1.40494,1.12,1.57
2016.02.02 17:28:57.215,1.40484,1.40494,1.12,1.57
2016.02.02 17:28:57.621,1.40486,1.40494,1.00,1.20
2016.02.02 17:28:57.786,1.40486,1.40496,1.57,1.00
2016.02.02 17:28:58.649,1.40486,1.40496,1.57,1.00
2016.02.02 17:28:59.261,1.40487,1.40497,1.57,1.50
2016.02.02 17:29:01.176,1.40487,1.40497,2.32,1.00
2016.02.02 17:29:01.329,1.40488,1.40499,1.57,1.95
2016.02.02 17:29:01.836,1.40488,1.405,1.95,1.47
2016.02.02 17:29:03.125,1.40488,1.405,1.57,1.20
2016.02.02 17:29:04.343,1.40489,1.40499,1.10,1.12
2016.02.02 17:29:04.807,1.40488,1.40498,1.10,1.12
2016.02.02 17:29:05.010,1.40482,1.40492,1.12,1.87
2016.02.02 17:29:05.113,1.40482,1.40492,1.57,1.50
2016.02.02 17:29:05.266,1.40485,1.40492,1.00,1.10
2016.02.02 17:29:05.544,1.40487,1.40495,1.12,1.10
2016.02.02 17:29:05.798,1.40488,1.40496,1.00,1.20
2016.02.02 17:29:06.515,1.40488,1.40497,1.00,1.20
2016.02.02 17:29:07.022,1.40488,1.40497,1.00,1.07
2016.02.02 17:29:08.041,1.40488,1.40497,1.00,1.45
2016.02.02 17:29:10.016,1.40488,1.40497,1.10,1.10
2016.02.02 17:29:13.010,1.40488,1.40494,1.10,1.00
2016.02.02 17:29:13.316,1.40485,1.40492,1.00,1.07
2016.02.02 17:29:13.926,1.40485,1.40492,1.00,1.57
2016.02.02 17:29:14.233,1.40487,1.40492,1.00,1.00
2016.02.02 17:29:14.549,1.40489,1.40493,1.00,1.00
2016.02.02 17:29:14.701,1.40485,1.40492,1.00,1.47
2016.02.02 17:29:16.022,1.40485,1.40492,1.12,1.10
2016.02.02 17:29:17.072,1.40485,1.40489,1.00,1.00
2016.02.02 17:29:17.123,1.40479,1.40485,1.00,1.95
2016.02.02 17:29:17.276,1.40477,1.40481,1.00,1.00
2016.02.02 17:29:17.831,1.40476,1.4048,1.50,1.00
2016.02.02 17:29:18.341,1.40477,1.40481,1.00,1.00
2016.02.02 17:29:19.051,1.40473,1.40477,1.50,1.00
2016.02.02 17:29:19.357,1.40476,1.40482,1.07,1.87
2016.02.02 17:29:19.864,1.40472,1.40476,1.18,1.00
2016.02.02 17:29:21.587,1.40474,1.40478,1.07,1.00
2016.02.02 17:29:21.689,1.40475,1.4048,1.06,1.00
2016.02.02 17:29:22.209,1.40475,1.40481,1.13,1.00
2016.02.02 17:29:22.362,1.40475,1.40483,1.13,1.50
2016.02.02 17:29:22.886,1.40475,1.40484,1.93,1.50
2016.02.02 17:29:23.343,1.40476,1.40482,1.63,1.00
2016.02.02 17:29:23.445,1.40478,1.40486,1.50,1.00
2016.02.02 17:29:23.496,1.40479,1.40487,1.12,1.12
2016.02.02 17:29:23.794,1.4049,1.40496,1.10,1.37
2016.02.02 17:29:23.845,1.4049,1.40498,1.75,1.12
2016.02.02 17:29:23.998,1.40491,1.40499,1.12,1.50
2016.02.02 17:29:27.305,1.4049,1.40498,3.75,1.00
2016.02.02 17:29:29.069,1.4049,1.40499,4.12,2.25
2016.02.02 17:29:29.222,1.40489,1.40499,1.50,2.25
2016.02.02 17:29:29.697,1.40488,1.40496,1.07,1.37
2016.02.02 17:29:29.952,1.40483,1.40492,5.25,1.12
2016.02.02 17:29:30.003,1.40483,1.40492,1.87,1.12
2016.02.02 17:29:30.258,1.40483,1.40492,1.87,1.37
2016.02.02 17:29:31.586,1.40483,1.40493,1.87,1.50
2016.02.02 17:29:31.688,1.40483,1.4049,1.87,1.00
2016.02.02 17:29:32.196,1.40483,1.40491,1.57,1.00
2016.02.02 17:29:32.774,1.40483,1.40492,1.07,1.12
2016.02.02 17:29:33.281,1.40482,1.40491,1.12,1.75
2016.02.02 17:29:34.290,1.40481,1.4049,1.12,1.12
2016.02.02 17:29:34.595,1.40479,1.40483,1.00,1.00
2016.02.02 17:29:35.103,1.40479,1.40485,1.00,1.47
2016.02.02 17:29:38.316,1.40479,1.40485,1.00,1.12
2016.02.02 17:29:39.195,1.40479,1.40485,1.10,1.50
2016.02.02 17:29:41.379,1.40479,1.40487,1.10,1.50
2016.02.02 17:29:41.886,1.40479,1.40487,1.10,1.50
2016.02.02 17:29:42.688,1.40479,1.40484,1.10,1.12
2016.02.02 17:29:42.994,1.40477,1.40482,1.00,1.50
2016.02.02 17:29:43.605,1.40476,1.4048,1.57,1.00
2016.02.02 17:29:44.238,1.40477,1.40481,1.00,1.12
2016.02.02 17:29:44.594,1.40475,1.40479,1.50,1.00
2016.02.02 17:29:47.899,1.40476,1.4048,1.50,1.00
2016.02.02 17:29:51.971,1.40478,1.40482,1.00,1.12
2016.02.02 17:29:52.074,1.40476,1.4048,1.50,1.00
2016.02.02 17:29:52.327,1.40474,1.40481,1.00,1.50
2016.02.02 17:29:53.317,1.40474,1.40482,1.00,1.12
2016.02.02 17:29:55.191,1.40474,1.40482,1.00,2.62
2016.02.02 17:29:55.733,1.40474,1.40482,1.00,1.87
2016.02.02 17:29:56.260,1.40474,1.40482,1.00,2.62
2016.02.02 17:29:56.767,1.40472,1.4048,1.57,1.00
2016.02.02 17:29:57.287,1.40472,1.4048,1.10,1.50
2016.02.02 17:29:57.541,1.40467,1.40477,1.50,1.37
2016.02.02 17:29:57.643,1.40467,1.40473,1.00,1.06
2016.02.02 17:29:57.948,1.40466,1.40473,1.50,1.68
2016.02.02 17:29:58.466,1.40466,1.40473,1.10,1.81
2016.02.02 17:29:58.771,1.40468,1.40474,1.00,1.68
2016.02.02 17:29:58.823,1.40468,1.40477,1.00,1.12
2016.02.02 17:29:59.342,1.40468,1.40477,1.57,1.37
2016.02.02 17:30:00.156,1.40468,1.40478,1.57,1.87
2016.02.02 17:30:00.411,1.40468,1.40477,1.12,1.12
2016.02.02 17:30:00.615,1.40468,1.40477,1.95,1.00
2016.02.02 17:30:00.666,1.40468,1.40479,1.95,1.20
2016.02.02 17:30:01.183,1.40469,1.40479,1.57,1.50
2016.02.02 17:30:01.508,1.40469,1.40479,2.25,1.50
2016.02.02 17:30:02.018,1.40469,1.40478,1.50,1.00
2016.02.02 17:30:03.456,1.4047,1.40479,1.12,1.12
2016.02.02 17:30:03.989,1.40469,1.40479,1.50,1.50
2016.02.02 17:30:04.395,1.40469,1.40475,2.25,1.00
2016.02.02 17:30:04.902,1.40468,1.40475,2.25,1.00
2016.02.02 17:30:07.554,1.40469,1.40476,1.12,1.00
2016.02.02 17:30:08.614,1.40469,1.40476,1.37,1.00
2016.02.02 17:30:15.290,1.40468,1.40475,1.87,1.00
2016.02.02 17:30:15.797,1.40468,1.40474,1.87,1.00
2016.02.02 17:30:18.796,1.40468,1.40477,2.62,1.37
2016.02.02 17:30:19.331,1.40468,1.40477,2.62,1.12
2016.02.02 17:30:22.462,1.40468,1.40479,3.00,2.25
2016.02.02 17:30:22.975,1.40468,1.40478,2.62,1.37
2016.02.02 17:30:25.670,1.40468,1.40478,2.62,1.50
2016.02.02 17:30:25.722,1.40473,1.40478,1.00,1.50
2016.02.02 17:30:25.976,1.40477,1.40486,2.62,1.50
2016.02.02 17:30:26.613,1.40478,1.40486,1.37,1.20
2016.02.02 17:30:26.867,1.40474,1.4048,1.12,1.00
2016.02.02 17:30:27.374,1.40474,1.40481,1.50,1.00
2016.02.02 17:30:34.812,1.40474,1.40481,1.12,1.37
2016.02.02 17:30:35.006,1.40474,1.40481,1.10,1.37
2016.02.02 17:30:38.083,1.40473,1.40481,1.07,1.00
2016.02.02 17:30:39.677,1.40473,1.40481,1.07,1.50
2016.02.02 17:30:40.536,1.40473,1.40481,1.07,1.12
2016.02.02 17:30:41.544,1.40473,1.40481,1.50,1.00
2016.02.02 17:30:43.520,1.40475,1.40481,1.45,1.00
2016.02.02 17:30:58.351,1.40472,1.40482,1.75,1.75
2016.02.02 17:30:58.403,1.40472,1.4048,1.07,1.37
2016.02.02 17:30:58.911,1.40472,1.4048,1.10,1.12
2016.02.02 17:30:59.429,1.40472,1.40479,1.10,1.00
2016.02.02 17:30:59.632,1.40472,1.40481,1.10,2.25
2016.02.02 17:31:00.183,1.40469,1.40476,2.62,1.00
2016.02.02 17:31:00.336,1.40469,1.40476,1.10,1.00
2016.02.02 17:31:01.893,1.4047,1.40476,1.00,1.00
2016.02.02 17:31:03.569,1.4047,1.40476,1.37,1.00
2016.02.02 17:31:03.926,1.40467,1.40475,1.87,1.00
2016.02.02 17:31:04.434,1.40469,1.40475,1.07,1.00
2016.02.02 17:31:05.296,1.40469,1.40475,1.10,1.00
2016.02.02 17:31:05.960,1.4047,1.40475,1.00,1.00
2016.02.02 17:31:08.649,1.4047,1.40475,1.47,1.00
2016.02.02 17:31:08.998,1.4047,1.40477,2.25,1.00
2016.02.02 17:31:09.963,1.4047,1.40478,2.25,1.00
2016.02.02 17:31:10.420,1.40472,1.4048,1.12,1.12
2016.02.02 17:31:10.471,1.40472,1.4048,1.95,1.00
2016.02.02 17:31:10.522,1.40472,1.40482,1.95,1.12
2016.02.02 17:31:11.620,1.40476,1.40484,1.00,1.47
2016.02.02 17:31:11.723,1.40476,1.40485,1.12,1.12
2016.02.02 17:31:12.028,1.40478,1.40485,1.00,1.00
2016.02.02 17:31:13.761,1.40478,1.40485,1.10,1.37
2016.02.02 17:31:14.222,1.4048,1.40485,1.00,1.37
2016.02.02 17:31:14.275,1.40483,1.40488,1.50,1.47
2016.02.02 17:31:14.326,1.40483,1.40489,2.62,1.87
2016.02.02 17:31:14.429,1.40489,1.40493,1.00,1.50
2016.02.02 17:31:14.480,1.4049,1.40495,1.00,1.87
2016.02.02 17:31:15.012,1.4049,1.40495,1.12,1.00
2016.02.02 17:31:15.520,1.40489,1.40495,1.95,1.00
2016.02.02 17:31:16.065,1.4049,1.40495,1.00,1.00
2016.02.02 17:31:17.289,1.40492,1.40496,1.00,1.00
2016.02.02 17:31:17.800,1.40494,1.40498,1.00,1.00
2016.02.02 17:31:17.903,1.40499,1.40504,1.50,1.50
2016.02.02 17:31:18.005,1.40501,1.40506,1.00,1.50
2016.02.02 17:31:18.251,1.40499,1.40509,1.95,1.87
2016.02.02 17:31:18.302,1.40499,1.40509,5.62,1.87
2016.02.02 17:31:18.507,1.40499,1.40507,1.20,1.12
2016.02.02 17:31:19.475,1.40499,1.40507,1.00,1.37
2016.02.02 17:31:19.577,1.40499,1.40506,1.00,1.37
2016.02.02 17:31:20.085,1.40497,1.40506,1.07,1.37
2016.02.02 17:31:20.838,1.40496,1.40506,1.20,1.47
2016.02.02 17:31:20.991,1.40495,1.40504,1.57,1.87
2016.02.02 17:31:21.296,1.405,1.40506,4.79,1.12
2016.02.02 17:31:21.397,1.40501,1.40508,1.10,1.00
2016.02.02 17:31:21.600,1.40496,1.40505,1.95,1.12
2016.02.02 17:31:22.138,1.40496,1.40506,1.95,2.25
2016.02.02 17:31:22.646,1.40496,1.40505,1.00,1.95
2016.02.02 17:31:23.304,1.40493,1.40505,1.20,1.95
2016.02.02 17:31:23.808,1.40493,1.40504,1.95,1.45
2016.02.02 17:31:24.011,1.40493,1.40501,1.95,1.00
2016.02.02 17:31:24.518,1.40493,1.40503,1.20,1.95
2016.02.02 17:31:24.823,1.40494,1.40503,1.10,1.10
2016.02.02 17:31:25.924,1.40493,1.40504,1.45,1.45
2016.02.02 17:31:27.011,1.40494,1.40505,1.47,1.50
2016.02.02 17:31:27.809,1.40493,1.40505,1.95,1.50
2016.02.02 17:31:28.317,1.40493,1.40506,1.57,1.95
2016.02.02 17:31:28.876,1.40494,1.40506,1.95,1.45
2016.02.02 17:31:29.231,1.40497,1.40508,1.20,2.32
2016.02.02 17:31:29.384,1.40498,1.40508,1.20,1.37
2016.02.02 17:31:29.697,1.40505,1.40514,1.57,1.00
2016.02.02 17:31:29.901,1.40509,1.40518,1.12,1.00
2016.02.02 17:31:30.104,1.40509,1.4052,1.57,1.20
2016.02.02 17:31:30.611,1.40509,1.40522,1.87,1.50
2016.02.02 17:31:30.769,1.40509,1.4052,1.50,1.47
2016.02.02 17:31:31.329,1.4051,1.4052,1.07,1.10
2016.02.02 17:31:31.431,1.40509,1.4052,1.50,1.47
2016.02.02 17:31:31.635,1.4051,1.4052,1.07,1.10
2016.02.02 17:31:32.180,1.40509,1.40519,1.87,1.00
2016.02.02 17:31:32.384,1.40509,1.40519,1.57,1.00
2016.02.02 17:31:32.892,1.40509,1.40518,1.10,1.00
2016.02.02 17:31:34.918,1.40508,1.40518,1.57,1.00
2016.02.02 17:31:35.122,1.40508,1.40518,1.87,1.00
2016.02.02 17:31:35.377,1.40503,1.40516,1.57,1.95
2016.02.02 17:31:35.530,1.40503,1.40513,1.20,1.12
2016.02.02 17:31:35.835,1.40503,1.40515,1.95,1.20
2016.02.02 17:31:36.416,1.40501,1.40513,1.50,1.12
2016.02.02 17:31:36.621,1.40497,1.40507,1.10,1.50
2016.02.02 17:31:36.926,1.40496,1.40506,2.25,1.37
2016.02.02 17:31:37.029,1.40496,1.40507,1.95,1.57
2016.02.02 17:31:37.278,1.40497,1.4051,1.57,2.25
2016.02.02 17:31:37.330,1.405,1.4051,1.00,1.87
2016.02.02 17:31:37.686,1.40502,1.40511,1.37,2.25
2016.02.02 17:31:37.992,1.40512,1.40516,1.00,1.00
2016.02.02 17:31:38.044,1.40513,1.40521,1.00,1.87
2016.02.02 17:31:38.095,1.40513,1.40522,1.12,1.12
2016.02.02 17:31:38.146,1.40513,1.40523,1.12,1.12
2016.02.02 17:31:38.703,1.40518,1.40523,1.37,1.12
2016.02.02 17:31:39.212,1.40518,1.40524,1.37,1.37
2016.02.02 17:31:39.767,1.40518,1.40524,1.12,1.87
2016.02.02 17:31:39.920,1.40517,1.40524,1.37,1.12
2016.02.02 17:31:40.073,1.40519,1.40524,1.37,1.12
2016.02.02 17:31:40.581,1.40516,1.40523,1.57,1.00
2016.02.02 17:31:40.634,1.40516,1.40523,1.87,1.00
2016.02.02 17:31:40.736,1.40517,1.40527,1.37,1.12
2016.02.02 17:31:40.948,1.40517,1.40527,1.45,1.12
2016.02.02 17:31:41.778,1.4052,1.40527,1.37,1.12
2016.02.02 17:31:41.830,1.4052,1.40527,1.95,1.00
2016.02.02 17:31:42.360,1.4052,1.40527,2.25,1.00
2016.02.02 17:31:44.009,1.40518,1.40524,3.75,1.00
2016.02.02 17:31:44.265,1.40515,1.40525,1.12,1.47
2016.02.02 17:31:44.316,1.40517,1.40522,1.00,1.00
2016.02.02 17:31:44.620,1.40518,1.40522,1.00,1.12
2016.02.02 17:31:44.722,1.40513,1.40523,2.32,1.00
2016.02.02 17:31:44.927,1.40513,1.40521,1.10,1.00
2016.02.02 17:31:45.517,1.40513,1.40523,1.57,1.87
2016.02.02 17:31:46.065,1.40513,1.40523,1.20,2.25
2016.02.02 17:31:46.370,1.40512,1.40517,1.10,1.00
2016.02.02 17:31:46.472,1.40506,1.40511,1.00,1.50
2016.02.02 17:31:46.524,1.40498,1.40504,2.62,1.25
2016.02.02 17:31:46.642,1.40508,1.40513,1.37,5.38
2016.02.02 17:31:46.795,1.40505,1.4051,1.87,1.17
2016.02.02 17:31:46.847,1.40506,1.40513,1.12,1.00
2016.02.02 17:31:46.900,1.40509,1.40513,1.12,1.00
2016.02.02 17:31:47.002,1.40511,1.40521,1.50,1.17
2016.02.02 17:31:47.053,1.40511,1.40517,1.50,1.12
2016.02.02 17:31:47.155,1.40511,1.40519,1.87,1.37
2016.02.02 17:31:47.459,1.40511,1.40521,1.87,1.25
2016.02.02 17:31:48.559,1.40511,1.40521,1.50,1.33
2016.02.02 17:31:48.813,1.40509,1.40515,4.12,1.00
2016.02.02 17:31:48.864,1.40503,1.40509,1.50,1.00
2016.02.02 17:31:48.915,1.405,1.40512,2.25,1.37
2016.02.02 17:31:48.966,1.40506,1.40512,1.00,1.12
2016.02.02 17:31:49.068,1.40508,1.40512,1.00,1.00
2016.02.02 17:31:49.119,1.4051,1.40516,1.00,1.37
2016.02.02 17:31:49.423,1.40511,1.4052,1.50,1.25
2016.02.02 17:31:49.474,1.40511,1.40521,1.50,1.25
2016.02.02 17:31:49.982,1.40509,1.40521,2.25,1.33
2016.02.02 17:31:50.427,1.40508,1.40516,2.25,1.17
2016.02.02 17:31:50.936,1.40508,1.40518,2.32,1.87
2016.02.02 17:31:51.448,1.40509,1.40518,1.37,1.87
2016.02.02 17:31:52.044,1.40508,1.40518,2.32,1.87
2016.02.02 17:31:52.349,1.40508,1.40512,1.10,1.12
2016.02.02 17:31:52.451,1.40506,1.40515,1.00,1.00
2016.02.02 17:31:52.502,1.40508,1.40516,1.00,1.07
2016.02.02 17:31:52.619,1.40509,1.40519,1.07,1.50
2016.02.02 17:31:52.671,1.40509,1.40517,1.20,1.12
2016.02.02 17:31:52.975,1.40512,1.40518,1.07,1.37
2016.02.02 17:31:53.482,1.40512,1.40518,1.07,1.00
2016.02.02 17:31:54.005,1.4051,1.40517,1.75,1.00
2016.02.02 17:31:54.056,1.40507,1.40515,1.00,2.62
2016.02.02 17:31:54.158,1.40509,1.40517,1.00,3.75
2016.02.02 17:31:54.361,1.40507,1.40516,1.00,1.00
2016.02.02 17:31:54.413,1.40503,1.40509,1.87,1.00
2016.02.02 17:31:54.464,1.40504,1.40509,1.12,1.00
2016.02.02 17:31:54.515,1.40507,1.40514,1.00,1.50
2016.02.02 17:31:54.617,1.4051,1.40518,1.12,1.12
2016.02.02 17:31:54.770,1.4051,1.4052,1.20,1.50
2016.02.02 17:31:55.024,1.4051,1.4052,4.87,1.50
2016.02.02 17:31:55.353,1.4051,1.40518,2.25,1.00
2016.02.02 17:31:56.167,1.4051,1.40515,1.57,1.00
2016.02.02 17:31:56.269,1.40507,1.40515,1.12,1.00
2016.02.02 17:31:56.371,1.40507,1.40517,2.25,1.04
2016.02.02 17:31:56.422,1.40511,1.40517,1.00,1.00
2016.02.02 17:31:56.726,1.40512,1.4052,2.25,1.00
2016.02.02 17:31:57.256,1.40512,1.40523,1.45,3.00
2016.02.02 17:31:57.807,1.4051,1.40523,2.62,2.32
2016.02.02 17:31:58.987,1.40512,1.40522,1.10,1.00
2016.02.02 17:31:59.292,1.40508,1.40516,4.12,1.17
2016.02.02 17:31:59.344,1.40507,1.40514,1.12,1.00
2016.02.02 17:31:59.446,1.40505,1.40515,1.50,1.00
2016.02.02 17:31:59.497,1.40507,1.40516,1.00,1.87
2016.02.02 17:31:59.801,1.40511,1.40521,1.50,1.12
2016.02.02 17:32:00.056,1.40511,1.40521,1.50,1.00
2016.02.02 17:32:01.469,1.40513,1.40522,1.10,1.00
2016.02.02 17:32:01.672,1.40515,1.40523,1.00,1.37
2016.02.02 17:32:01.977,1.40515,1.40526,1.12,1.87
2016.02.02 17:32:02.079,1.40515,1.40526,1.75,2.62
2016.02.02 17:32:02.400,1.40515,1.40521,1.50,1.00
2016.02.02 17:32:02.553,1.40506,1.40516,1.50,1.00
2016.02.02 17:32:02.656,1.40509,1.40514,1.50,1.50
2016.02.02 17:32:02.860,1.40511,1.40521,1.12,1.37
2016.02.02 17:32:03.114,1.40513,1.40523,1.10,2.62
