2016.02.15 03:19:21.037,1.38091,1.3811,1.37,1.37
2016.02.15 03:19:21.643,1.38091,1.38113,2.25,1.87
2016.02.15 03:19:21.796,1.38093,1.38114,2.25,1.12
2016.02.15 03:19:22.315,1.381,1.38117,1.10,2.25
2016.02.15 03:19:22.511,1.38101,1.3812,1.12,1.12
2016.02.15 03:19:23.018,1.38102,1.38123,1.50,1.12
2016.02.15 03:19:23.524,1.38101,1.38123,3.37,1.12
2016.02.15 03:19:24.512,1.38103,1.38124,1.12,1.12
2016.02.15 03:19:28.574,1.38103,1.38123,1.12,1.12
2016.02.15 03:19:31.476,1.38102,1.38123,1.12,1.12
2016.02.15 03:19:52.929,1.38102,1.38122,1.12,1.37
2016.02.15 03:19:56.417,1.38102,1.38122,1.37,1.37
2016.02.15 03:20:02.795,1.38103,1.38125,1.75,1.12
2016.02.15 03:20:03.330,1.38108,1.38127,1.00,1.37
2016.02.15 03:20:03.381,1.38108,1.38127,1.07,1.37
2016.02.15 03:20:04.149,1.38108,1.38127,1.10,1.37
2016.02.15 03:20:06.207,1.38105,1.38126,1.12,1.37
2016.02.15 03:20:07.869,1.38105,1.38127,1.12,2.25
2016.02.15 03:20:07.974,1.38104,1.38127,1.12,2.25
2016.02.15 03:20:08.077,1.38105,1.38127,1.12,1.87
2016.02.15 03:20:08.773,1.38107,1.38127,1.12,1.87
2016.02.15 03:20:08.874,1.38106,1.38127,1.12,2.25
2016.02.15 03:20:11.146,1.38107,1.38127,1.87,1.87
2016.02.15 03:20:14.480,1.38106,1.38127,1.12,1.75
2016.02.15 03:20:17.684,1.38106,1.38128,1.12,1.75
2016.02.15 03:20:18.193,1.38106,1.38127,1.12,1.37
2016.02.15 03:20:25.575,1.38106,1.38126,1.12,1.75
2016.02.15 03:20:26.587,1.38106,1.38126,1.12,1.87
2016.02.15 03:20:26.884,1.38104,1.38124,1.12,1.37
2016.02.15 03:20:27.239,1.38104,1.38124,1.12,2.25
2016.02.15 03:20:27.544,1.38099,1.38113,1.37,1.37
2016.02.15 03:20:27.798,1.38094,1.38112,1.12,1.37
2016.02.15 03:20:28.321,1.38092,1.38113,1.95,4.12
2016.02.15 03:20:29.182,1.38093,1.38113,1.10,4.50
2016.02.15 03:20:30.314,1.38092,1.38112,1.10,1.12
2016.02.15 03:20:30.416,1.38092,1.38112,1.12,1.37
2016.02.15 03:20:30.720,1.38092,1.38111,1.10,3.75
2016.02.15 03:20:31.270,1.38092,1.38112,1.07,4.12
2016.02.15 03:20:32.313,1.38092,1.38111,1.50,1.75
2016.02.15 03:20:32.856,1.38092,1.38112,1.57,4.87
2016.02.15 03:20:33.059,1.38092,1.38112,1.57,1.87
2016.02.15 03:20:33.161,1.38092,1.38112,1.50,4.87
2016.02.15 03:20:38.380,1.38091,1.38112,3.45,4.87
2016.02.15 03:20:41.656,1.38092,1.3811,1.10,1.12
2016.02.15 03:20:41.860,1.38092,1.38111,1.07,1.75
2016.02.15 03:20:42.367,1.38092,1.38113,4.50,2.62
2016.02.15 03:20:47.140,1.38094,1.38113,1.20,4.50
2016.02.15 03:20:47.664,1.38092,1.38111,1.87,1.12
2016.02.15 03:20:53.015,1.38092,1.3811,1.00,1.37
2016.02.15 03:20:55.053,1.38091,1.3811,1.95,1.12
2016.02.15 03:20:57.899,1.3809,1.38107,1.50,1.12
2016.02.15 03:20:58.564,1.3809,1.38106,1.50,1.50
2016.02.15 03:20:59.073,1.3809,1.38106,1.50,1.57
2016.02.15 03:21:03.542,1.38089,1.38106,1.75,1.12
2016.02.15 03:21:04.943,1.38088,1.38106,1.12,1.07
2016.02.15 03:21:08.454,1.38092,1.3811,1.37,1.87
2016.02.15 03:21:08.976,1.38092,1.3811,1.00,1.87
2016.02.15 03:21:09.490,1.38092,1.3811,1.00,1.87
2016.02.15 03:21:13.436,1.3809,1.38106,1.37,1.50
2016.02.15 03:21:16.299,1.3809,1.38108,1.37,2.62
2016.02.15 03:21:19.910,1.3809,1.38106,1.37,1.50
2016.02.15 03:21:20.568,1.3809,1.38108,1.37,2.62
2016.02.15 03:21:21.095,1.3809,1.38108,1.37,2.62
2016.02.15 03:21:23.099,1.3809,1.38108,1.37,2.62
2016.02.15 03:21:27.926,1.38088,1.38108,1.75,1.87
2016.02.15 03:21:28.433,1.38088,1.38106,1.75,1.50
2016.02.15 03:21:32.969,1.38088,1.38107,1.47,1.87
2016.02.15 03:21:34.285,1.38088,1.38106,2.32,1.12
2016.02.15 03:21:34.818,1.38088,1.38107,3.07,1.50
2016.02.15 03:21:36.374,1.38088,1.38109,5.32,1.37
2016.02.15 03:21:36.959,1.38091,1.3811,3.45,1.12
2016.02.15 03:21:37.466,1.38091,1.3811,2.70,1.87
2016.02.15 03:21:38.010,1.38091,1.38109,2.62,1.37
2016.02.15 03:21:39.519,1.38091,1.38111,1.95,1.75
2016.02.15 03:21:40.119,1.38092,1.3811,1.00,1.37
2016.02.15 03:21:41.494,1.38092,1.38109,1.57,1.87
2016.02.15 03:21:41.696,1.38092,1.38111,2.32,2.25
2016.02.15 03:21:42.235,1.38092,1.38112,3.07,1.87
2016.02.15 03:21:42.438,1.38095,1.38112,1.00,1.75
2016.02.15 03:21:42.896,1.38094,1.38112,1.12,1.12
2016.02.15 03:21:45.307,1.38098,1.38114,1.00,1.87
2016.02.15 03:21:45.915,1.38097,1.38115,1.10,2.25
2016.02.15 03:21:46.221,1.38098,1.38115,1.07,1.75
2016.02.15 03:21:46.541,1.38102,1.38115,1.00,1.75
2016.02.15 03:21:47.212,1.38101,1.38115,1.00,1.75
2016.02.15 03:21:48.236,1.38102,1.38115,1.00,1.50
2016.02.15 03:21:49.246,1.38101,1.38116,1.00,1.75
2016.02.15 03:21:49.790,1.38102,1.38115,1.00,1.12
2016.02.15 03:21:50.291,1.38101,1.38115,1.00,1.12
2016.02.15 03:21:50.797,1.38102,1.38115,1.00,1.12
2016.02.15 03:21:51.345,1.38101,1.38115,1.00,1.12
2016.02.15 03:21:52.045,1.38102,1.38115,1.00,1.12
2016.02.15 03:21:52.451,1.38098,1.38112,1.00,3.37
2016.02.15 03:21:52.596,1.38099,1.38113,1.00,3.75
2016.02.15 03:21:52.902,1.38098,1.38112,1.00,1.45
2016.02.15 03:21:53.206,1.38101,1.38116,2.25,1.87
2016.02.15 03:21:53.409,1.38106,1.38124,1.87,1.45
2016.02.15 03:21:53.460,1.38114,1.38124,1.00,1.10
2016.02.15 03:21:54.491,1.38112,1.38127,1.00,1.50
2016.02.15 03:21:55.006,1.38111,1.38126,1.00,1.37
2016.02.15 03:21:55.108,1.38108,1.38127,1.07,2.62
2016.02.15 03:22:09.654,1.38106,1.38125,1.87,1.75
2016.02.15 03:22:11.042,1.38106,1.38125,1.50,1.37
2016.02.15 03:22:12.737,1.38106,1.38125,1.50,1.45
2016.02.15 03:22:16.460,1.38109,1.38128,1.37,1.87
2016.02.15 03:22:16.663,1.3811,1.38128,1.12,1.10
2016.02.15 03:22:18.007,1.38111,1.38128,1.87,1.57
2016.02.15 03:22:24.249,1.38113,1.3813,1.07,1.50
2016.02.15 03:22:24.502,1.38115,1.38134,1.37,1.87
2016.02.15 03:22:24.807,1.3812,1.38137,1.00,1.37
2016.02.15 03:22:25.346,1.3812,1.38137,1.10,1.87
2016.02.15 03:22:26.802,1.38119,1.38137,1.10,2.32
2016.02.15 03:22:26.903,1.38119,1.38135,1.00,1.12
2016.02.15 03:22:27.005,1.38116,1.38131,1.10,1.07
2016.02.15 03:22:27.107,1.38116,1.38131,1.00,3.75
2016.02.15 03:22:27.310,1.38112,1.3813,1.10,1.75
2016.02.15 03:22:27.463,1.38112,1.38129,1.00,1.37
2016.02.15 03:22:27.971,1.3811,1.38129,1.07,2.62
2016.02.15 03:22:36.151,1.38108,1.38127,1.12,1.37
2016.02.15 03:22:40.635,1.38108,1.38127,1.37,1.12
2016.02.15 03:22:43.278,1.38109,1.38127,1.07,1.12
2016.02.15 03:22:44.398,1.38109,1.38127,1.37,1.12
2016.02.15 03:22:46.058,1.38107,1.38127,1.50,1.12
2016.02.15 03:23:01.129,1.38105,1.38125,1.87,1.12
2016.02.15 03:23:05.308,1.38105,1.38126,2.25,1.87
2016.02.15 03:23:08.179,1.38105,1.38125,1.87,1.12
2016.02.15 03:23:10.244,1.38106,1.38126,1.87,1.12
2016.02.15 03:23:10.346,1.38107,1.3813,1.12,1.75
2016.02.15 03:23:10.601,1.3811,1.3813,1.87,1.37
2016.02.15 03:23:14.659,1.38111,1.38129,1.12,1.12
2016.02.15 03:23:15.208,1.3811,1.38132,1.87,1.75
2016.02.15 03:23:16.167,1.3811,1.3813,1.20,1.75
2016.02.15 03:23:16.668,1.38106,1.38128,1.87,1.12
2016.02.15 03:23:18.934,1.38106,1.38127,1.87,1.50
2016.02.15 03:23:20.054,1.38106,1.38127,2.25,1.50
2016.02.15 03:23:21.486,1.38108,1.38128,1.75,1.50
2016.02.15 03:23:21.689,1.38111,1.38131,1.37,1.37
2016.02.15 03:23:22.197,1.38111,1.38131,1.37,1.37
2016.02.15 03:23:22.740,1.38111,1.38131,1.37,1.37
2016.02.15 03:23:22.791,1.38111,1.38131,1.37,1.37
2016.02.15 03:23:24.748,1.38111,1.38131,1.12,1.37
2016.02.15 03:23:25.001,1.38111,1.38129,1.07,1.37
2016.02.15 03:23:25.307,1.38106,1.38128,1.87,1.12
2016.02.15 03:23:30.818,1.38106,1.38126,1.87,1.37
2016.02.15 03:23:31.321,1.38106,1.38127,1.87,1.50
2016.02.15 03:23:32.780,1.38107,1.38127,1.12,1.50
2016.02.15 03:23:34.066,1.38107,1.38129,1.87,1.87
2016.02.15 03:23:34.117,1.38108,1.38129,1.12,1.50
2016.02.15 03:23:35.127,1.38111,1.38132,1.87,1.50
2016.02.15 03:23:35.628,1.38112,1.38132,1.12,1.50
2016.02.15 03:23:48.947,1.38111,1.38132,1.12,1.37
2016.02.15 03:23:49.823,1.38108,1.38131,1.20,4.12
2016.02.15 03:23:50.027,1.38111,1.38129,1.00,1.37
2016.02.15 03:24:00.298,1.38106,1.38127,1.20,3.75
2016.02.15 03:24:00.400,1.38105,1.38126,1.12,1.75
2016.02.15 03:24:00.603,1.38106,1.38126,1.10,4.50
2016.02.15 03:24:06.452,1.38103,1.38124,1.12,1.12
2016.02.15 03:24:06.553,1.38103,1.38125,1.12,1.87
2016.02.15 03:24:12.638,1.38103,1.38124,1.12,4.12
2016.02.15 03:24:24.625,1.38102,1.38122,1.12,3.75
2016.02.15 03:24:24.929,1.38099,1.3812,1.12,4.12
2016.02.15 03:24:25.030,1.38099,1.38116,1.12,1.07
2016.02.15 03:24:25.175,1.38098,1.38114,1.00,4.50
2016.02.15 03:24:25.481,1.38097,1.38112,1.00,4.12
2016.02.15 03:24:25.998,1.38097,1.38113,1.00,4.87
2016.02.15 03:24:30.278,1.38098,1.38113,1.00,4.87
2016.02.15 03:24:32.874,1.38098,1.38113,1.00,1.12
2016.02.15 03:24:43.232,1.38098,1.38113,1.00,3.75
2016.02.15 03:24:43.742,1.38098,1.38114,1.00,5.62
2016.02.15 03:24:45.094,1.38098,1.38113,1.00,3.75
2016.02.15 03:24:46.943,1.38098,1.38112,1.00,1.37
2016.02.15 03:24:47.449,1.38098,1.38113,1.00,1.37
2016.02.15 03:24:48.106,1.381,1.38113,1.00,1.37
2016.02.15 03:24:55.098,1.381,1.38114,1.00,1.75
2016.02.15 03:24:58.440,1.38098,1.38114,1.10,1.75
2016.02.15 03:24:58.946,1.38098,1.38113,1.00,4.50
2016.02.15 03:24:59.469,1.38098,1.38111,1.00,1.12
2016.02.15 03:25:00.281,1.38098,1.38113,1.00,1.87
2016.02.15 03:25:00.883,1.38098,1.38113,1.00,1.50
2016.02.15 03:25:01.922,1.38098,1.38113,1.00,4.12
2016.02.15 03:25:02.892,1.38098,1.38112,1.00,1.37
2016.02.15 03:25:03.562,1.38098,1.38111,1.00,1.12
2016.02.15 03:25:06.471,1.38099,1.38112,1.00,4.12
2016.02.15 03:25:06.522,1.38099,1.38114,1.00,4.87
2016.02.15 03:25:06.674,1.38099,1.38114,1.00,1.12
2016.02.15 03:25:06.877,1.38099,1.38116,1.10,1.12
2016.02.15 03:25:07.181,1.38099,1.38115,1.10,1.37
2016.02.15 03:25:07.730,1.381,1.38115,1.00,1.37
2016.02.15 03:25:08.662,1.38101,1.38115,1.00,1.37
2016.02.15 03:25:19.631,1.38101,1.38117,1.00,1.87
2016.02.15 03:25:31.138,1.38099,1.38117,1.00,2.25
2016.02.15 03:25:31.644,1.38099,1.38116,1.12,1.12
2016.02.15 03:25:31.947,1.38099,1.38113,1.00,1.50
2016.02.15 03:25:32.476,1.38099,1.38113,1.00,1.12
2016.02.15 03:25:34.168,1.38099,1.38115,1.00,4.87
2016.02.15 03:25:34.821,1.38099,1.38115,1.00,1.87
2016.02.15 03:25:36.354,1.38102,1.38118,1.00,1.37
2016.02.15 03:25:36.492,1.38105,1.3812,1.00,1.37
2016.02.15 03:25:37.153,1.38103,1.38121,1.10,1.12
2016.02.15 03:25:41.784,1.38106,1.38121,1.00,1.12
2016.02.15 03:25:41.987,1.38106,1.38123,1.00,1.75
2016.02.15 03:25:42.493,1.38105,1.38122,1.10,1.12
2016.02.15 03:25:43.023,1.38106,1.38122,1.00,1.75
2016.02.15 03:25:43.723,1.38106,1.38122,1.00,1.12
2016.02.15 03:25:43.825,1.38106,1.38122,1.00,1.75
2016.02.15 03:25:44.333,1.38105,1.38122,1.10,1.75
2016.02.15 03:25:46.717,1.38101,1.3812,1.10,1.37
2016.02.15 03:25:50.127,1.38102,1.38121,1.50,1.87
2016.02.15 03:25:50.437,1.381,1.3812,1.50,1.37
2016.02.15 03:25:52.436,1.38102,1.38122,1.50,5.25
2016.02.15 03:25:52.639,1.38102,1.38122,1.50,2.25
2016.02.15 03:25:55.816,1.38102,1.38122,1.37,1.75
2016.02.15 03:25:55.918,1.38103,1.38124,1.75,1.75
2016.02.15 03:26:00.749,1.38105,1.38124,1.10,1.87
2016.02.15 03:26:03.323,1.38102,1.38121,1.07,1.37
2016.02.15 03:26:05.412,1.38099,1.3812,1.12,2.25
2016.02.15 03:26:06.057,1.38099,1.38118,1.07,1.75
2016.02.15 03:26:08.341,1.381,1.38116,1.00,1.87
2016.02.15 03:26:08.847,1.381,1.38114,1.00,1.37
2016.02.15 03:26:09.161,1.38098,1.38113,1.00,1.12
2016.02.15 03:26:11.003,1.38098,1.38113,1.00,1.12
2016.02.15 03:26:11.510,1.38097,1.38113,1.00,2.25
2016.02.15 03:26:17.477,1.38097,1.38112,1.10,1.12
2016.02.15 03:26:17.989,1.38097,1.38113,1.00,1.12
2016.02.15 03:26:18.040,1.38097,1.38113,1.00,1.75
2016.02.15 03:26:19.694,1.38097,1.38112,1.00,4.12
2016.02.15 03:26:20.201,1.38096,1.38111,1.00,4.50
2016.02.15 03:26:20.890,1.38096,1.38111,1.00,2.25
2016.02.15 03:26:21.398,1.38096,1.38111,1.00,1.87
2016.02.15 03:26:21.786,1.38096,1.38114,1.10,1.87
2016.02.15 03:26:42.474,1.38096,1.38111,1.00,1.12
2016.02.15 03:26:42.980,1.38096,1.3811,1.00,1.87
2016.02.15 03:26:43.695,1.38096,1.38112,1.00,1.87
2016.02.15 03:26:44.216,1.38096,1.38113,1.00,1.50
2016.02.15 03:26:44.672,1.38096,1.38112,1.00,2.25
2016.02.15 03:26:49.417,1.38096,1.3811,1.00,1.12
2016.02.15 03:26:50.824,1.38094,1.3811,1.00,1.12
2016.02.15 03:26:51.583,1.38094,1.38111,1.00,1.75
2016.02.15 03:26:52.132,1.38094,1.38109,1.00,2.25
2016.02.15 03:26:52.686,1.38094,1.38109,1.00,1.87
2016.02.15 03:26:54.579,1.38096,1.3811,1.00,1.87
2016.02.15 03:26:54.858,1.38096,1.38111,1.00,1.12
2016.02.15 03:26:55.367,1.38096,1.38114,1.00,2.25
2016.02.15 03:26:55.772,1.38096,1.38111,1.00,1.37
2016.02.15 03:26:55.874,1.38096,1.38113,1.00,1.75
2016.02.15 03:27:11.960,1.38096,1.38111,1.00,1.75
2016.02.15 03:27:13.018,1.38096,1.38112,1.00,1.50
2016.02.15 03:27:15.816,1.38096,1.38112,1.00,1.37
2016.02.15 03:27:17.529,1.38096,1.38112,1.00,1.50
2016.02.15 03:27:22.627,1.38099,1.38115,1.00,1.87
2016.02.15 03:27:23.133,1.38099,1.38115,1.00,1.37
2016.02.15 03:27:31.511,1.38099,1.38114,1.00,1.75
2016.02.15 03:27:31.613,1.38099,1.38117,1.00,3.37
2016.02.15 03:27:31.784,1.38099,1.38116,1.00,1.75
2016.02.15 03:27:38.902,1.38099,1.38116,1.00,1.12
2016.02.15 03:27:53.654,1.38099,1.38115,1.00,1.75
2016.02.15 03:28:07.970,1.38101,1.38115,1.00,1.50
2016.02.15 03:28:08.173,1.38104,1.38121,1.00,1.75
2016.02.15 03:28:08.275,1.38104,1.38121,1.57,1.50
2016.02.15 03:28:08.568,1.38104,1.38124,2.25,1.12
2016.02.15 03:28:08.721,1.38107,1.38124,1.50,1.37
2016.02.15 03:28:14.628,1.38107,1.38122,1.00,1.37
2016.02.15 03:28:14.679,1.38103,1.38122,1.50,1.37
2016.02.15 03:28:14.730,1.38103,1.38122,1.12,1.50
2016.02.15 03:28:15.236,1.38102,1.38119,1.00,1.37
2016.02.15 03:28:21.076,1.38104,1.3812,1.00,1.12
2016.02.15 03:28:21.361,1.38103,1.38122,1.10,1.12
2016.02.15 03:28:21.879,1.38103,1.38123,1.57,1.87
2016.02.15 03:28:27.529,1.38102,1.38122,1.57,1.37
2016.02.15 03:28:34.979,1.38103,1.38122,1.10,2.25
2016.02.15 03:28:44.246,1.381,1.38119,1.07,1.37
2016.02.15 03:28:44.652,1.381,1.38119,1.10,1.75
2016.02.15 03:28:45.878,1.38098,1.38119,1.12,2.25
2016.02.15 03:28:46.390,1.38098,1.38119,1.12,2.25
2016.02.15 03:28:49.314,1.38097,1.38117,2.32,1.37
2016.02.15 03:28:50.512,1.38097,1.38115,2.25,1.37
2016.02.15 03:28:50.978,1.38095,1.38114,1.57,1.75
2016.02.15 03:28:51.029,1.38095,1.38112,1.50,1.37
2016.02.15 03:28:51.530,1.38095,1.38112,1.00,2.62
2016.02.15 03:28:52.036,1.38095,1.38112,1.00,5.62
2016.02.15 03:28:52.138,1.38095,1.38112,1.00,2.25
2016.02.15 03:28:52.391,1.38095,1.38112,1.12,1.37
2016.02.15 03:28:52.913,1.38094,1.38112,1.87,1.75
2016.02.15 03:28:53.027,1.38094,1.38112,1.87,1.37
2016.02.15 03:28:54.310,1.38103,1.38112,1.00,1.37
2016.02.15 03:28:54.366,1.38107,1.38115,1.00,1.37
2016.02.15 03:28:54.521,1.38102,1.38121,1.75,1.87
2016.02.15 03:28:54.572,1.38104,1.38115,1.00,1.12
2016.02.15 03:28:54.674,1.38106,1.38118,1.00,1.12
2016.02.15 03:28:54.725,1.38104,1.38118,1.00,1.12
2016.02.15 03:28:54.877,1.38105,1.3812,1.00,1.50
2016.02.15 03:28:54.984,1.38105,1.38121,1.00,1.12
2016.02.15 03:28:55.699,1.38104,1.3812,1.00,1.37
2016.02.15 03:28:56.219,1.38104,1.38121,1.00,2.62
2016.02.15 03:28:56.828,1.38101,1.38119,1.00,1.75
2016.02.15 03:28:56.883,1.38101,1.38118,1.12,1.37
2016.02.15 03:28:57.429,1.38099,1.38117,1.50,1.37
2016.02.15 03:28:57.937,1.38099,1.38117,1.12,2.25
2016.02.15 03:29:03.007,1.38098,1.38117,1.00,2.25
2016.02.15 03:29:03.534,1.38097,1.38116,1.50,2.62
2016.02.15 03:29:04.493,1.38097,1.38116,1.00,2.62
2016.02.15 03:29:10.204,1.38097,1.38116,1.37,1.87
2016.02.15 03:29:10.814,1.38094,1.38114,1.50,1.82
2016.02.15 03:29:10.865,1.38094,1.38112,1.12,1.12
2016.02.15 03:29:11.399,1.38094,1.38111,1.07,1.37
2016.02.15 03:29:11.935,1.38094,1.38112,1.00,2.25
2016.02.15 03:29:12.714,1.38094,1.38112,1.00,2.25
2016.02.15 03:29:14.869,1.38095,1.38112,1.00,1.12
2016.02.15 03:29:15.137,1.38095,1.38113,1.20,1.50
2016.02.15 03:29:16.337,1.38096,1.38113,1.00,1.50
2016.02.15 03:29:17.653,1.38096,1.38111,1.00,1.37
2016.02.15 03:29:17.806,1.38094,1.38112,1.57,1.12
2016.02.15 03:29:17.908,1.38094,1.38112,1.50,1.12
2016.02.15 03:29:19.624,1.38095,1.38113,1.00,1.87
2016.02.15 03:29:20.029,1.38097,1.38113,1.00,1.87
2016.02.15 03:29:20.181,1.38097,1.38114,1.10,1.87
2016.02.15 03:29:20.718,1.38097,1.38114,1.00,1.87
2016.02.15 03:29:22.439,1.38097,1.38113,1.00,1.12
2016.02.15 03:29:22.592,1.38095,1.38114,1.57,1.87
2016.02.15 03:29:22.643,1.38095,1.38113,1.50,1.12
2016.02.15 03:29:23.176,1.38095,1.38111,1.00,1.87
2016.02.15 03:29:23.962,1.38095,1.38111,1.00,1.12
2016.02.15 03:29:24.486,1.38095,1.38111,1.00,1.37
2016.02.15 03:29:24.992,1.38095,1.38111,1.00,1.75
2016.02.15 03:29:27.848,1.38096,1.38112,1.00,2.62
2016.02.15 03:29:28.420,1.38097,1.38111,1.00,1.87
2016.02.15 03:29:33.190,1.38097,1.38111,1.00,2.25
2016.02.15 03:29:35.068,1.38097,1.38112,1.50,1.37
2016.02.15 03:29:37.259,1.38097,1.38112,1.00,1.75
2016.02.15 03:29:38.168,1.38096,1.38111,1.50,1.87
2016.02.15 03:29:38.679,1.38096,1.38111,1.00,1.87
2016.02.15 03:29:39.343,1.38096,1.38111,1.00,1.50
2016.02.15 03:29:40.328,1.38096,1.38112,1.00,1.12
2016.02.15 03:29:40.379,1.38098,1.38113,1.00,1.75
2016.02.15 03:29:40.683,1.38101,1.38114,1.00,1.12
2016.02.15 03:29:40.847,1.38103,1.38115,1.00,1.50
2016.02.15 03:29:41.153,1.3811,1.38115,1.00,1.00
2016.02.15 03:29:41.255,1.3811,1.38124,1.00,1.37
2016.02.15 03:29:41.659,1.3811,1.38124,1.00,1.07
2016.02.15 03:29:42.332,1.3811,1.38123,1.00,1.12
2016.02.15 03:29:43.446,1.38109,1.38123,1.00,1.12
2016.02.15 03:29:43.993,1.38107,1.38123,1.00,1.75
2016.02.15 03:29:44.665,1.38108,1.38123,1.00,1.75
2016.02.15 03:29:45.084,1.38106,1.38123,1.10,1.75
2016.02.15 03:29:45.619,1.38107,1.38123,1.00,1.75
2016.02.15 03:29:46.147,1.38107,1.38123,1.00,1.75
2016.02.15 03:29:46.623,1.38105,1.38123,1.10,1.75
2016.02.15 03:29:48.934,1.38103,1.38123,2.62,1.37
2016.02.15 03:29:50.843,1.38102,1.38124,1.87,1.75
2016.02.15 03:29:51.350,1.38102,1.38123,1.57,1.50
2016.02.15 03:29:51.857,1.38102,1.38122,1.10,1.37
2016.02.15 03:29:58.469,1.38102,1.38122,1.00,3.37
2016.02.15 03:30:00.160,1.381,1.3812,1.07,1.50
2016.02.15 03:30:06.281,1.381,1.3812,1.12,1.50
2016.02.15 03:30:06.732,1.38099,1.38119,1.07,1.37
2016.02.15 03:30:07.290,1.38097,1.38118,1.12,1.50
2016.02.15 03:30:07.437,1.38097,1.38118,1.12,1.50
2016.02.15 03:30:07.590,1.38096,1.38116,1.12,1.87
2016.02.15 03:30:07.835,1.38093,1.38115,1.12,1.12
2016.02.15 03:30:08.040,1.38095,1.38114,1.00,3.37
2016.02.15 03:30:08.294,1.3809,1.38112,3.00,1.75
2016.02.15 03:30:08.499,1.38093,1.38113,1.37,1.37
2016.02.15 03:30:09.046,1.38095,1.38116,1.12,1.87
2016.02.15 03:30:11.914,1.38097,1.38116,1.12,1.12
2016.02.15 03:30:12.720,1.381,1.38116,1.00,1.12
2016.02.15 03:30:13.227,1.38099,1.38117,1.10,1.12
2016.02.15 03:30:13.756,1.38099,1.38116,1.07,1.37
2016.02.15 03:30:14.482,1.38101,1.38116,1.00,1.37
2016.02.15 03:30:15.001,1.38098,1.38116,1.12,1.37
2016.02.15 03:30:15.104,1.38098,1.38115,1.10,1.12
2016.02.15 03:30:15.426,1.381,1.38116,1.00,1.87
2016.02.15 03:30:16.097,1.38099,1.38116,1.10,1.87
2016.02.15 03:30:16.700,1.38097,1.38114,1.07,1.12
2016.02.15 03:30:17.410,1.38095,1.38113,1.12,1.75
2016.02.15 03:30:17.715,1.38095,1.38112,1.10,1.87
2016.02.15 03:30:18.220,1.38095,1.38112,1.00,1.87
2016.02.15 03:30:18.788,1.38095,1.38112,1.07,1.87
2016.02.15 03:30:21.951,1.38098,1.38112,1.00,1.37
2016.02.15 03:30:22.002,1.38098,1.38112,1.00,1.12
2016.02.15 03:30:22.578,1.38098,1.38115,1.07,1.12
2016.02.15 03:30:23.578,1.38098,1.38115,1.12,1.12
2016.02.15 03:30:24.675,1.38099,1.38116,1.12,1.12
2016.02.15 03:30:25.181,1.38102,1.38117,1.00,1.87
2016.02.15 03:30:25.720,1.38101,1.38116,1.10,1.12
2016.02.15 03:30:26.227,1.38101,1.38117,1.07,1.12
2016.02.15 03:30:29.146,1.38101,1.38118,1.00,1.75
2016.02.15 03:30:29.946,1.38101,1.38117,1.00,1.87
2016.02.15 03:30:29.997,1.38099,1.38117,1.10,1.87
2016.02.15 03:30:30.099,1.38101,1.38117,1.00,1.75
2016.02.15 03:30:30.403,1.38099,1.38117,1.10,1.12
2016.02.15 03:30:30.505,1.38099,1.38118,1.37,2.62
2016.02.15 03:30:32.487,1.38099,1.38117,1.12,1.37
2016.02.15 03:30:41.696,1.38101,1.38117,1.07,1.12
2016.02.15 03:30:41.798,1.38105,1.38119,1.00,1.87
2016.02.15 03:30:42.301,1.38105,1.38122,1.10,1.37
2016.02.15 03:30:43.555,1.38106,1.38123,1.00,3.00
2016.02.15 03:30:44.512,1.38104,1.38122,1.07,1.37
2016.02.15 03:30:47.778,1.38107,1.38125,1.12,1.75
2016.02.15 03:30:47.880,1.38107,1.38126,1.37,1.87
2016.02.15 03:30:48.083,1.38109,1.38126,1.50,1.12
2016.02.15 03:30:48.329,1.3811,1.38129,1.07,1.75
2016.02.15 03:30:49.211,1.38103,1.38125,1.87,1.75
2016.02.15 03:30:49.515,1.38103,1.38124,1.87,5.25
2016.02.15 03:30:51.593,1.38102,1.38122,1.45,1.12
2016.02.15 03:30:52.541,1.381,1.38121,1.12,1.87
2016.02.15 03:30:52.744,1.38097,1.38118,1.12,1.37
2016.02.15 03:30:53.048,1.38097,1.38117,1.12,3.75
2016.02.15 03:30:53.557,1.38097,1.38116,1.12,1.12
2016.02.15 03:30:58.250,1.38095,1.38116,1.87,1.12
2016.02.15 03:31:07.682,1.38096,1.38115,1.57,3.75
2016.02.15 03:31:07.987,1.3809,1.3811,3.75,1.37
2016.02.15 03:31:08.507,1.38091,1.38111,1.12,3.75
2016.02.15 03:31:09.368,1.3809,1.38112,3.00,1.75
2016.02.15 03:31:09.793,1.38092,1.38113,1.87,2.25
2016.02.15 03:31:10.097,1.38094,1.38114,1.12,1.87
2016.02.15 03:31:14.730,1.38092,1.38111,1.57,1.37
2016.02.15 03:31:15.085,1.38091,1.3811,1.20,1.75
2016.02.15 03:31:15.632,1.38091,1.38111,1.57,1.75
2016.02.15 03:31:16.601,1.38091,1.38111,1.57,1.50
2016.02.15 03:31:17.377,1.38091,1.38111,1.57,1.75
2016.02.15 03:31:17.889,1.38091,1.3811,1.10,1.50
2016.02.15 03:31:32.351,1.3809,1.38107,3.00,1.37
2016.02.15 03:31:33.011,1.3809,1.3811,3.07,2.25
2016.02.15 03:31:33.559,1.38092,1.3811,1.00,1.50
