2016.02.02 05:29:20.739,1.40018,1.40033,2.70,1.47
2016.02.02 05:29:20.790,1.40018,1.40033,1.20,1.47
2016.02.02 05:29:20.994,1.40014,1.40031,1.12,1.57
2016.02.02 05:29:21.046,1.40011,1.40029,1.87,1.87
2016.02.02 05:29:21.097,1.40011,1.40027,1.00,1.12
2016.02.02 05:29:21.300,1.40011,1.40029,1.00,2.62
2016.02.02 05:29:21.351,1.40011,1.40028,1.00,1.07
2016.02.02 05:29:21.404,1.40011,1.40028,1.00,1.10
2016.02.02 05:29:21.467,1.4001,1.40029,1.12,2.70
2016.02.02 05:29:21.624,1.40009,1.40028,2.25,1.57
2016.02.02 05:29:21.776,1.40011,1.40029,1.50,1.47
2016.02.02 05:29:22.284,1.40012,1.40031,1.50,2.32
2016.02.02 05:29:23.083,1.40012,1.40031,1.50,1.95
2016.02.02 05:29:23.590,1.40013,1.40028,1.50,1.10
2016.02.02 05:29:24.592,1.40013,1.40029,1.00,1.75
2016.02.02 05:29:27.058,1.40015,1.40029,1.00,1.75
2016.02.02 05:29:27.110,1.40015,1.40031,1.00,1.82
2016.02.02 05:29:27.262,1.40015,1.40031,1.00,1.20
2016.02.02 05:29:28.257,1.40012,1.40031,2.62,1.10
2016.02.02 05:29:28.359,1.40012,1.4003,1.87,1.45
2016.02.02 05:29:28.664,1.40008,1.40028,2.25,1.50
2016.02.02 05:29:29.173,1.40011,1.40028,1.00,1.50
2016.02.02 05:29:29.306,1.40011,1.40028,1.00,1.12
2016.02.02 05:29:29.662,1.40012,1.4003,1.00,1.87
2016.02.02 05:29:29.715,1.4001,1.40029,1.12,1.75
2016.02.02 05:29:29.767,1.4001,1.40028,1.37,1.00
2016.02.02 05:29:30.224,1.40011,1.40029,1.20,1.75
2016.02.02 05:29:30.676,1.40011,1.4003,1.20,1.12
2016.02.02 05:29:30.778,1.40011,1.4003,1.50,1.12
2016.02.02 05:29:30.880,1.40011,1.4003,1.12,1.75
2016.02.02 05:29:31.033,1.40011,1.4003,1.20,1.12
2016.02.02 05:29:31.439,1.40011,1.4003,1.12,1.12
2016.02.02 05:29:31.760,1.40011,1.40029,1.12,1.37
2016.02.02 05:29:31.869,1.40011,1.4003,1.12,1.12
2016.02.02 05:29:32.577,1.40011,1.40029,1.12,1.37
2016.02.02 05:29:32.884,1.40013,1.4003,1.10,1.12
2016.02.02 05:29:33.398,1.40013,1.40031,1.37,1.87
2016.02.02 05:29:34.542,1.40013,1.4003,1.37,1.87
2016.02.02 05:29:35.047,1.40013,1.40028,1.00,1.37
2016.02.02 05:29:35.099,1.40013,1.40028,1.00,1.07
2016.02.02 05:29:35.302,1.40012,1.4003,1.50,2.62
2016.02.02 05:29:35.404,1.40012,1.4003,1.12,1.50
2016.02.02 05:29:35.916,1.40012,1.40029,1.00,1.87
2016.02.02 05:29:35.968,1.40012,1.40029,1.00,1.87
2016.02.02 05:29:36.070,1.40012,1.4003,1.00,2.25
2016.02.02 05:29:36.173,1.40012,1.40028,1.00,1.12
2016.02.02 05:29:36.538,1.40013,1.4003,1.12,1.37
2016.02.02 05:29:36.692,1.40013,1.40031,1.50,2.25
2016.02.02 05:29:36.894,1.40015,1.40031,1.00,1.12
2016.02.02 05:29:37.440,1.40013,1.40031,1.87,1.12
2016.02.02 05:29:38.266,1.40013,1.40031,1.87,1.37
2016.02.02 05:29:38.571,1.40016,1.40031,1.12,1.12
2016.02.02 05:29:39.078,1.40017,1.40033,1.00,1.37
2016.02.02 05:29:39.384,1.40017,1.40035,1.50,3.00
2016.02.02 05:29:39.485,1.40017,1.40034,1.50,1.37
2016.02.02 05:29:41.817,1.40012,1.40029,1.92,1.00
2016.02.02 05:29:41.920,1.40011,1.40029,1.57,1.45
2016.02.02 05:29:42.428,1.40011,1.40029,1.57,1.87
2016.02.02 05:29:42.733,1.40013,1.40029,1.00,1.37
2016.02.02 05:29:43.191,1.40011,1.40029,1.10,1.87
2016.02.02 05:29:43.242,1.40011,1.40029,1.20,1.50
2016.02.02 05:29:43.344,1.40011,1.40029,1.20,1.87
2016.02.02 05:29:43.846,1.4001,1.40029,1.57,1.75
2016.02.02 05:29:43.898,1.4001,1.40029,1.57,1.45
2016.02.02 05:29:44.102,1.40011,1.40029,1.10,1.87
2016.02.02 05:29:44.357,1.40008,1.40027,1.20,1.50
2016.02.02 05:29:44.459,1.40008,1.40028,1.95,1.87
2016.02.02 05:29:44.561,1.40008,1.40025,1.10,1.07
2016.02.02 05:29:44.612,1.40008,1.40028,1.47,1.87
2016.02.02 05:29:45.145,1.40009,1.40027,1.57,1.50
2016.02.02 05:29:45.642,1.40009,1.40027,1.10,1.12
2016.02.02 05:29:46.100,1.40012,1.40027,1.00,1.12
2016.02.02 05:29:46.211,1.40012,1.4003,1.37,1.12
2016.02.02 05:29:46.316,1.40013,1.40033,1.07,2.25
2016.02.02 05:29:46.418,1.40015,1.40033,1.12,1.87
2016.02.02 05:29:46.522,1.40015,1.40033,1.50,2.62
2016.02.02 05:29:46.573,1.40017,1.40033,1.00,1.50
2016.02.02 05:29:46.630,1.40014,1.40033,2.32,1.87
2016.02.02 05:29:47.137,1.40014,1.40032,1.95,1.07
2016.02.02 05:29:47.234,1.40015,1.40034,1.00,2.62
2016.02.02 05:29:47.742,1.40014,1.40031,1.57,1.57
2016.02.02 05:29:50.028,1.40015,1.40031,1.00,1.20
2016.02.02 05:29:50.333,1.40011,1.40028,1.20,1.12
2016.02.02 05:29:50.992,1.40009,1.40027,1.95,1.12
2016.02.02 05:29:53.503,1.4001,1.40028,1.57,1.12
2016.02.02 05:29:53.859,1.4001,1.40026,1.10,1.07
2016.02.02 05:29:54.114,1.40008,1.40026,1.50,1.75
2016.02.02 05:29:54.573,1.40007,1.40025,1.50,2.25
2016.02.02 05:29:54.700,1.40009,1.40025,1.00,1.50
2016.02.02 05:29:55.057,1.40013,1.40026,1.00,1.75
2016.02.02 05:29:55.109,1.40013,1.40029,1.00,1.50
2016.02.02 05:29:55.211,1.40014,1.40031,1.12,1.12
2016.02.02 05:29:55.518,1.40014,1.40032,1.20,1.20
2016.02.02 05:30:00.751,1.40014,1.40032,1.47,1.57
2016.02.02 05:30:01.259,1.40015,1.40032,1.10,2.32
2016.02.02 05:30:01.581,1.40009,1.40023,1.57,1.00
2016.02.02 05:30:01.837,1.40009,1.40023,1.87,1.00
2016.02.02 05:30:02.347,1.40011,1.40023,1.00,1.12
2016.02.02 05:30:02.399,1.40008,1.40023,1.57,1.12
2016.02.02 05:30:02.832,1.40011,1.40023,1.00,1.10
2016.02.02 05:30:03.188,1.40008,1.40023,1.10,1.10
2016.02.02 05:30:03.289,1.40008,1.40023,1.82,1.00
2016.02.02 05:30:03.611,1.4001,1.40023,1.87,1.37
2016.02.02 05:30:04.138,1.40012,1.40023,1.20,1.00
2016.02.02 05:30:04.669,1.40012,1.40023,1.20,1.12
2016.02.02 05:30:05.086,1.40015,1.40028,1.00,1.47
2016.02.02 05:30:05.594,1.40015,1.40028,1.65,1.00
2016.02.02 05:30:05.646,1.40015,1.40028,1.57,1.07
2016.02.02 05:30:06.177,1.40015,1.40028,1.57,1.07
2016.02.02 05:30:06.685,1.40017,1.40028,1.00,1.07
2016.02.02 05:30:07.025,1.4002,1.40028,1.00,1.07
2016.02.02 05:30:07.128,1.40017,1.40032,2.25,1.12
2016.02.02 05:30:07.230,1.40019,1.40034,1.00,1.12
2016.02.02 05:30:07.332,1.40019,1.40036,1.87,1.45
2016.02.02 05:30:07.536,1.40019,1.40036,1.95,1.82
2016.02.02 05:30:08.044,1.4002,1.40036,1.50,1.45
2016.02.02 05:30:08.546,1.40021,1.40037,1.07,1.57
2016.02.02 05:30:08.851,1.40023,1.40037,2.25,1.45
2016.02.02 05:30:09.308,1.40022,1.40037,1.00,1.95
2016.02.02 05:30:10.622,1.40022,1.40037,1.87,2.25
2016.02.02 05:30:10.730,1.40022,1.40037,1.95,1.87
2016.02.02 05:30:11.237,1.40023,1.40037,1.57,1.37
2016.02.02 05:30:12.023,1.40023,1.40037,1.87,1.37
2016.02.02 05:30:12.481,1.40023,1.40037,1.95,1.37
2016.02.02 05:30:12.900,1.40028,1.4004,1.00,1.95
2016.02.02 05:30:13.138,1.40028,1.4004,1.00,1.10
2016.02.02 05:30:13.240,1.40028,1.40039,1.00,1.47
2016.02.02 05:30:13.341,1.40028,1.4004,1.00,1.10
2016.02.02 05:30:14.158,1.40028,1.40042,2.25,1.57
2016.02.02 05:30:15.010,1.40028,1.40041,2.25,1.47
2016.02.02 05:30:16.315,1.40029,1.40043,1.00,1.50
2016.02.02 05:30:16.417,1.40032,1.40044,1.00,1.37
2016.02.02 05:30:16.471,1.40033,1.40047,1.07,1.00
2016.02.02 05:30:16.675,1.40037,1.40051,1.00,3.45
2016.02.02 05:30:17.133,1.40038,1.40053,2.32,1.00
2016.02.02 05:30:17.337,1.40038,1.40053,1.57,1.00
2016.02.02 05:30:17.440,1.40038,1.40053,1.50,1.57
2016.02.02 05:30:18.199,1.40038,1.40052,1.87,1.07
2016.02.02 05:30:18.747,1.40038,1.40054,2.25,1.57
2016.02.02 05:30:20.161,1.40038,1.40054,1.50,1.95
2016.02.02 05:30:20.465,1.40047,1.40056,1.87,1.12
2016.02.02 05:30:20.659,1.40055,1.40062,1.00,1.00
2016.02.02 05:30:20.863,1.40047,1.40063,1.87,1.50
2016.02.02 05:30:21.067,1.40047,1.40061,1.00,1.37
2016.02.02 05:30:21.271,1.40046,1.40061,1.00,1.57
2016.02.02 05:30:21.373,1.40046,1.4006,1.00,1.87
2016.02.02 05:30:21.476,1.40044,1.40059,1.87,1.12
2016.02.02 05:30:21.658,1.40041,1.40057,1.00,1.95
2016.02.02 05:30:21.710,1.40041,1.40057,1.00,2.25
2016.02.02 05:30:22.218,1.4004,1.40056,1.00,1.12
2016.02.02 05:30:22.727,1.40041,1.40057,1.00,2.62
2016.02.02 05:30:23.236,1.4004,1.40057,1.87,2.25
2016.02.02 05:30:23.744,1.40041,1.40057,1.00,2.62
2016.02.02 05:30:24.273,1.40041,1.40057,1.00,1.57
2016.02.02 05:30:26.762,1.4004,1.40056,1.00,1.50
2016.02.02 05:30:29.341,1.40039,1.40057,1.00,2.25
2016.02.02 05:30:29.848,1.40038,1.40057,1.57,2.25
2016.02.02 05:30:30.369,1.40038,1.40057,1.20,2.25
2016.02.02 05:30:30.758,1.40039,1.40057,1.07,1.87
2016.02.02 05:30:31.267,1.40038,1.40057,1.20,1.95
2016.02.02 05:30:31.597,1.40038,1.40056,1.20,1.12
2016.02.02 05:30:32.120,1.40038,1.40055,1.00,1.37
2016.02.02 05:30:32.652,1.40036,1.40055,2.32,1.37
2016.02.02 05:30:32.957,1.40035,1.40054,1.10,2.62
2016.02.02 05:30:33.059,1.40035,1.40053,1.10,1.12
2016.02.02 05:30:33.364,1.40035,1.40054,2.32,1.50
2016.02.02 05:30:33.722,1.40035,1.40054,1.95,1.87
2016.02.02 05:30:34.178,1.40037,1.40054,1.00,1.12
2016.02.02 05:30:34.717,1.40037,1.40055,1.00,2.25
2016.02.02 05:30:35.860,1.40035,1.40052,1.95,1.10
2016.02.02 05:30:36.165,1.40035,1.40052,1.00,1.12
2016.02.02 05:30:36.674,1.40035,1.40054,1.50,2.62
2016.02.02 05:30:37.107,1.40035,1.40053,1.87,1.37
2016.02.02 05:30:37.211,1.40035,1.40054,1.95,1.50
2016.02.02 05:30:37.471,1.40035,1.40053,1.87,1.12
2016.02.02 05:30:37.776,1.40035,1.40053,2.25,1.50
2016.02.02 05:30:38.976,1.40035,1.40053,1.50,2.25
2016.02.02 05:30:39.629,1.40033,1.40052,1.20,1.12
2016.02.02 05:30:40.137,1.40032,1.40051,1.50,1.07
2016.02.02 05:30:41.235,1.40032,1.40052,2.32,1.12
2016.02.02 05:30:41.745,1.40035,1.40053,1.12,1.50
2016.02.02 05:30:42.265,1.40034,1.40053,1.37,1.75
2016.02.02 05:30:42.418,1.40033,1.40049,1.57,1.37
2016.02.02 05:30:42.520,1.4003,1.40049,2.32,1.87
2016.02.02 05:30:42.622,1.4003,1.40048,2.32,1.50
2016.02.02 05:30:43.851,1.4003,1.40048,1.57,1.12
2016.02.02 05:30:43.952,1.40031,1.40049,1.82,1.57
2016.02.02 05:30:44.527,1.40033,1.40049,1.10,1.45
2016.02.02 05:30:44.783,1.40032,1.40047,1.20,1.57
2016.02.02 05:30:44.884,1.4003,1.40045,1.87,1.50
2016.02.02 05:30:44.987,1.40031,1.40046,1.12,1.50
2016.02.02 05:30:45.038,1.40031,1.40047,1.07,1.12
2016.02.02 05:30:45.191,1.40032,1.40049,1.45,1.57
2016.02.02 05:30:45.699,1.40032,1.40048,1.12,1.07
2016.02.02 05:30:46.152,1.40032,1.40047,1.00,1.07
2016.02.02 05:30:46.688,1.40031,1.40047,1.50,1.07
2016.02.02 05:30:47.192,1.40032,1.40047,1.00,1.07
2016.02.02 05:30:47.707,1.40032,1.40048,1.37,1.20
2016.02.02 05:30:48.605,1.40034,1.40048,1.00,1.07
2016.02.02 05:30:49.112,1.40034,1.40048,1.00,1.10
2016.02.02 05:30:49.909,1.40034,1.40048,1.00,1.07
2016.02.02 05:30:50.113,1.40038,1.40053,1.00,1.12
2016.02.02 05:30:50.215,1.40038,1.40054,1.50,1.50
2016.02.02 05:30:50.318,1.40039,1.40056,1.95,1.12
2016.02.02 05:30:50.370,1.4004,1.40057,1.37,1.12
2016.02.02 05:30:50.877,1.40041,1.40058,1.12,1.50
2016.02.02 05:30:51.217,1.40043,1.40058,1.00,1.37
2016.02.02 05:30:51.743,1.40044,1.40059,1.00,1.50
2016.02.02 05:30:54.770,1.40042,1.40059,1.00,1.75
2016.02.02 05:30:55.197,1.40044,1.40059,1.00,1.75
2016.02.02 05:30:55.401,1.40043,1.40059,1.00,1.20
2016.02.02 05:30:55.505,1.40044,1.4006,1.00,2.25
2016.02.02 05:30:55.658,1.40041,1.4006,1.87,2.25
2016.02.02 05:30:55.811,1.40041,1.4006,1.95,1.87
2016.02.02 05:30:55.965,1.40043,1.4006,1.37,1.87
2016.02.02 05:30:56.493,1.40043,1.40061,1.50,1.12
2016.02.02 05:30:57.003,1.40043,1.40061,1.50,1.12
2016.02.02 05:30:58.048,1.40043,1.4006,1.00,1.12
2016.02.02 05:30:58.150,1.40043,1.40061,1.00,1.12
2016.02.02 05:30:58.677,1.40042,1.40059,1.00,1.50
2016.02.02 05:30:59.179,1.40042,1.40059,1.00,1.87
2016.02.02 05:30:59.331,1.40042,1.40059,1.00,1.57
2016.02.02 05:30:59.485,1.40042,1.40058,1.00,1.12
2016.02.02 05:30:59.791,1.40039,1.40058,1.12,1.75
2016.02.02 05:30:59.995,1.40038,1.40056,1.57,1.07
2016.02.02 05:31:00.213,1.40038,1.40055,1.00,1.12
2016.02.02 05:31:00.720,1.40039,1.40056,1.00,1.50
2016.02.02 05:31:01.228,1.40039,1.40056,1.00,1.12
2016.02.02 05:31:01.735,1.40037,1.40057,1.57,1.87
2016.02.02 05:31:02.243,1.4004,1.40057,1.00,2.25
2016.02.02 05:31:03.107,1.4004,1.40058,1.12,1.37
2016.02.02 05:31:04.181,1.40039,1.40058,1.12,2.25
2016.02.02 05:31:04.485,1.40041,1.40058,1.00,1.12
2016.02.02 05:31:05.023,1.40041,1.40059,1.37,2.25
2016.02.02 05:31:07.857,1.40036,1.40055,2.70,1.07
2016.02.02 05:31:07.908,1.40036,1.40055,2.62,1.37
2016.02.02 05:31:08.112,1.40036,1.40054,2.62,1.12
2016.02.02 05:31:12.655,1.40036,1.40054,2.25,1.37
2016.02.02 05:31:13.668,1.40036,1.40054,1.50,1.12
2016.02.02 05:31:15.700,1.40037,1.40055,1.00,1.50
2016.02.02 05:31:16.549,1.40035,1.40053,1.47,1.45
2016.02.02 05:31:16.752,1.40035,1.40053,1.00,1.87
2016.02.02 05:31:17.064,1.40034,1.40053,2.32,1.50
2016.02.02 05:31:19.253,1.40035,1.40054,1.20,1.12
2016.02.02 05:31:19.818,1.40035,1.40055,2.70,1.12
2016.02.02 05:31:24.218,1.40037,1.40055,1.00,2.25
2016.02.02 05:31:24.827,1.40035,1.40054,1.20,1.12
2016.02.02 05:31:25.784,1.40032,1.4005,1.87,1.00
2016.02.02 05:31:25.835,1.40034,1.40047,1.07,1.00
2016.02.02 05:31:25.937,1.40025,1.40045,1.12,1.07
2016.02.02 05:31:25.988,1.40024,1.40045,1.82,1.12
2016.02.02 05:31:27.053,1.40025,1.40045,1.57,1.87
2016.02.02 05:31:28.935,1.40026,1.40045,1.07,1.45
2016.02.02 05:31:29.481,1.40025,1.40045,1.82,1.95
2016.02.02 05:31:29.786,1.40025,1.40045,1.85,2.25
2016.02.02 05:31:30.142,1.40023,1.40043,1.82,3.37
2016.02.02 05:31:30.644,1.40023,1.40043,1.82,3.00
2016.02.02 05:31:31.153,1.40023,1.40042,1.45,1.12
2016.02.02 05:31:31.255,1.40023,1.40043,1.45,3.75
2016.02.02 05:31:31.758,1.40023,1.40041,1.47,1.45
2016.02.02 05:31:32.133,1.40023,1.40041,1.37,1.75
2016.02.02 05:31:32.590,1.40021,1.4004,1.45,1.57
2016.02.02 05:31:32.894,1.40019,1.40039,1.85,1.75
2016.02.02 05:31:33.418,1.4002,1.40038,1.07,1.07
2016.02.02 05:31:34.027,1.4002,1.40038,1.07,1.87
2016.02.02 05:31:34.332,1.40011,1.40032,1.82,1.12
2016.02.02 05:31:34.435,1.40011,1.40033,1.87,3.00
2016.02.02 05:31:35.788,1.40011,1.40031,1.87,1.87
2016.02.02 05:31:37.840,1.40015,1.40031,1.00,1.12
2016.02.02 05:31:37.892,1.40017,1.40031,1.00,1.12
2016.02.02 05:31:37.994,1.40018,1.40035,1.00,1.12
2016.02.02 05:31:38.096,1.40018,1.40036,1.20,1.20
2016.02.02 05:31:38.147,1.40018,1.40036,1.57,1.20
2016.02.02 05:31:38.300,1.4002,1.40038,1.10,1.57
2016.02.02 05:31:38.903,1.40018,1.4004,1.82,1.87
2016.02.02 05:31:39.106,1.40018,1.40039,1.95,1.12
2016.02.02 05:31:39.208,1.40018,1.40039,1.82,1.12
2016.02.02 05:31:39.310,1.40018,1.40039,1.82,1.12
2016.02.02 05:31:39.812,1.40019,1.4004,1.82,1.12
2016.02.02 05:31:40.381,1.40021,1.40041,1.45,1.12
2016.02.02 05:31:40.686,1.40021,1.40042,1.87,1.12
2016.02.02 05:31:42.338,1.40017,1.40037,1.95,1.75
2016.02.02 05:31:42.389,1.40017,1.40035,1.57,1.07
2016.02.02 05:31:42.492,1.40017,1.40035,1.57,1.07
2016.02.02 05:31:42.797,1.40014,1.40033,1.37,1.82
2016.02.02 05:31:43.001,1.40011,1.40031,1.45,1.12
2016.02.02 05:31:43.563,1.40012,1.40032,1.07,1.75
2016.02.02 05:31:44.021,1.40011,1.40031,1.57,1.12
2016.02.02 05:31:44.529,1.40012,1.4003,1.07,1.07
2016.02.02 05:31:45.112,1.40009,1.40028,1.12,1.45
2016.02.02 05:31:45.318,1.40003,1.40024,1.87,1.07
2016.02.02 05:31:45.620,1.40003,1.40024,1.82,3.00
2016.02.02 05:31:45.875,1.40005,1.40024,1.47,1.87
2016.02.02 05:31:46.400,1.40005,1.40026,1.45,2.62
2016.02.02 05:31:46.552,1.40007,1.40027,1.45,1.12
2016.02.02 05:31:46.901,1.40007,1.40028,1.82,1.50
2016.02.02 05:31:47.409,1.40007,1.40028,1.57,1.12
2016.02.02 05:31:48.214,1.40006,1.40027,1.82,1.12
2016.02.02 05:31:49.420,1.40005,1.40027,1.87,1.12
2016.02.02 05:31:50.825,1.40006,1.40026,1.20,1.12
2016.02.02 05:31:52.367,1.40007,1.40025,1.00,1.12
2016.02.02 05:31:53.030,1.40005,1.40025,1.12,1.12
2016.02.02 05:31:53.541,1.40004,1.40025,1.82,1.12
2016.02.02 05:31:53.897,1.40004,1.40026,1.87,1.50
2016.02.02 05:31:54.455,1.40004,1.40025,1.87,1.12
2016.02.02 05:31:54.972,1.40004,1.40024,1.87,1.07
2016.02.02 05:31:55.490,1.40004,1.40024,1.87,1.12
2016.02.02 05:31:55.997,1.40004,1.40025,1.57,1.12
2016.02.02 05:31:56.505,1.40004,1.40024,1.57,1.12
2016.02.02 05:31:57.448,1.40003,1.40024,1.87,1.57
2016.02.02 05:31:57.854,1.40004,1.40022,1.07,1.07
2016.02.02 05:31:58.007,1.40003,1.40024,1.87,1.57
2016.02.02 05:31:58.509,1.40003,1.40021,1.12,1.07
2016.02.02 05:31:59.671,1.40003,1.40019,1.12,1.00
2016.02.02 05:32:00.180,1.40002,1.40019,1.12,1.00
2016.02.02 05:32:00.504,1.40001,1.40019,1.82,1.10
2016.02.02 05:32:02.921,1.39999,1.40019,1.87,1.95
2016.02.02 05:32:03.470,1.4,1.40019,1.12,1.20
2016.02.02 05:32:05.578,1.4,1.40019,1.12,1.95
2016.02.02 05:32:07.277,1.4,1.40018,1.12,1.00
2016.02.02 05:32:07.429,1.39997,1.40017,1.87,1.50
2016.02.02 05:32:07.951,1.39997,1.40018,1.87,1.87
2016.02.02 05:32:08.306,1.39997,1.40018,1.87,1.57
2016.02.02 05:32:08.874,1.39997,1.40018,1.95,2.25
2016.02.02 05:32:09.386,1.39997,1.40012,1.50,1.00
2016.02.02 05:32:09.589,1.39991,1.4001,1.95,1.20
2016.02.02 05:32:10.135,1.39991,1.4001,1.95,1.20
2016.02.02 05:32:10.668,1.39991,1.4001,1.57,1.82
2016.02.02 05:32:11.497,1.39991,1.4001,1.95,1.20
2016.02.02 05:32:14.858,1.39994,1.40012,1.37,1.37
2016.02.02 05:32:15.378,1.39994,1.40012,1.12,1.50
2016.02.02 05:32:16.566,1.39996,1.40012,1.00,1.12
2016.02.02 05:32:16.770,1.39997,1.40015,1.12,1.12
2016.02.02 05:32:17.215,1.39998,1.40017,1.00,1.87
2016.02.02 05:32:17.725,1.39998,1.40016,1.00,1.12
2016.02.02 05:32:19.199,1.39998,1.40017,1.57,1.50
2016.02.02 05:32:19.715,1.39998,1.40018,1.57,1.75
2016.02.02 05:32:20.408,1.39998,1.40018,1.57,1.12
2016.02.02 05:32:22.719,1.39999,1.40018,1.37,1.87
2016.02.02 05:32:22.922,1.39997,1.40015,1.20,1.07
2016.02.02 05:32:22.981,1.39997,1.40017,1.20,2.62
2016.02.02 05:32:23.285,1.39995,1.40014,1.82,1.12
2016.02.02 05:32:23.834,1.39995,1.40014,1.75,1.12
2016.02.02 05:32:24.241,1.39994,1.40014,1.20,2.25
2016.02.02 05:32:24.293,1.39994,1.40013,1.12,1.12
2016.02.02 05:32:24.803,1.3999,1.40011,1.85,1.20
2016.02.02 05:32:25.415,1.3999,1.40012,1.57,3.75
2016.02.02 05:32:25.517,1.3999,1.40008,1.50,1.00
2016.02.02 05:32:25.568,1.3999,1.40008,2.25,1.00
2016.02.02 05:32:26.688,1.3999,1.40008,1.57,1.10
2016.02.02 05:32:27.249,1.3999,1.40008,1.57,1.10
2016.02.02 05:32:27.989,1.3999,1.4001,1.57,2.42
2016.02.02 05:32:28.499,1.3999,1.4001,1.47,1.95
2016.02.02 05:32:32.702,1.39991,1.40009,1.12,1.95
2016.02.02 05:32:32.805,1.3999,1.40009,1.50,1.57
2016.02.02 05:32:32.856,1.3999,1.40009,1.50,1.87
2016.02.02 05:32:33.801,1.3999,1.40008,1.12,1.50
2016.02.02 05:32:34.561,1.3999,1.40006,1.07,1.20
2016.02.02 05:32:35.070,1.3999,1.40006,1.10,1.20
2016.02.02 05:32:35.932,1.39989,1.40007,1.47,1.87
2016.02.02 05:32:36.496,1.39989,1.40007,1.37,2.32
2016.02.02 05:32:37.016,1.39989,1.40007,1.47,1.87
2016.02.02 05:32:38.238,1.39989,1.40007,1.47,2.32
2016.02.02 05:32:39.215,1.39988,1.40007,1.95,2.32
2016.02.02 05:32:41.304,1.39989,1.40006,1.57,1.57
2016.02.02 05:32:41.813,1.39989,1.40006,1.57,1.57
2016.02.02 05:32:42.581,1.39989,1.40003,1.57,1.00
2016.02.02 05:32:47.642,1.39987,1.40005,1.95,1.57
2016.02.02 05:32:48.939,1.39987,1.40004,1.20,1.37
2016.02.02 05:32:51.723,1.39987,1.40004,2.32,1.20
2016.02.02 05:32:58.611,1.39987,1.40004,1.87,1.37
2016.02.02 05:32:58.959,1.39987,1.40004,1.85,2.62
2016.02.02 05:32:59.163,1.39987,1.40004,1.75,1.50
2016.02.02 05:33:00.752,1.39988,1.40004,2.62,1.10
2016.02.02 05:33:07.314,1.3999,1.40005,1.12,1.00
2016.02.02 05:33:07.366,1.39992,1.40005,1.00,1.00
2016.02.02 05:33:07.681,1.39997,1.40011,1.75,1.50
2016.02.02 05:33:07.834,1.39999,1.40014,1.57,1.50
2016.02.02 05:33:07.885,1.39999,1.40014,1.85,1.00
2016.02.02 05:33:09.884,1.39999,1.40013,1.85,1.00
2016.02.02 05:33:10.423,1.40001,1.40013,1.00,1.00
2016.02.02 05:33:13.319,1.39999,1.40013,1.50,1.00
2016.02.02 05:33:13.745,1.39996,1.40011,1.57,1.00
2016.02.02 05:33:14.051,1.39996,1.40011,1.50,1.12
2016.02.02 05:33:14.102,1.39995,1.40011,1.85,1.07
2016.02.02 05:33:14.204,1.39995,1.40011,1.20,1.07
2016.02.02 05:33:14.306,1.39995,1.4001,1.12,1.07
2016.02.02 05:33:14.408,1.39995,1.4001,1.12,1.00
2016.02.02 05:33:14.915,1.39993,1.40009,1.85,1.10
2016.02.02 05:33:15.017,1.39993,1.40009,1.57,1.10
2016.02.02 05:33:15.564,1.39993,1.40009,1.50,1.07
2016.02.02 05:33:16.071,1.39993,1.40008,1.00,1.07
2016.02.02 05:33:16.616,1.39992,1.40007,1.00,1.07
2016.02.02 05:33:17.124,1.3999,1.40007,2.32,1.07
2016.02.02 05:33:18.744,1.3999,1.40006,2.32,1.07
2016.02.02 05:33:20.346,1.39989,1.40005,1.75,1.10
2016.02.02 05:33:24.533,1.39989,1.40005,2.25,1.07
2016.02.02 05:33:25.527,1.39989,1.40005,2.25,1.10
2016.02.02 05:33:26.028,1.39989,1.40003,1.50,1.00
2016.02.02 05:33:26.278,1.39989,1.40006,1.57,1.57
2016.02.02 05:33:26.329,1.39989,1.40006,1.50,1.57
2016.02.02 05:33:26.865,1.39989,1.40006,2.25,1.07
2016.02.02 05:33:27.643,1.39989,1.40006,2.32,1.10
2016.02.02 05:33:28.150,1.39989,1.40006,2.25,1.07
2016.02.02 05:33:30.923,1.39989,1.40006,2.32,1.10
2016.02.02 05:33:31.448,1.3999,1.40008,2.62,1.12
2016.02.02 05:33:31.823,1.3999,1.40007,1.57,1.20
2016.02.02 05:33:33.777,1.3999,1.40007,1.95,1.07
2016.02.02 05:33:34.752,1.3999,1.40007,1.95,1.20
2016.02.02 05:33:36.334,1.39992,1.40007,1.00,1.20
2016.02.02 05:33:36.541,1.39992,1.40007,1.75,1.00
2016.02.02 05:33:38.792,1.39992,1.40007,1.37,1.37
2016.02.02 05:33:38.843,1.39992,1.40007,1.12,1.37
2016.02.02 05:33:39.046,1.39992,1.40007,1.37,1.37
2016.02.02 05:33:39.505,1.3999,1.40005,2.62,1.00
2016.02.02 05:33:40.065,1.3999,1.40005,1.87,1.00
2016.02.02 05:33:40.573,1.39991,1.40004,1.45,1.50
2016.02.02 05:33:44.600,1.39989,1.40003,2.25,1.00
2016.02.02 05:33:46.565,1.39988,1.40003,1.82,1.12
2016.02.02 05:33:46.667,1.39989,1.40003,1.12,1.12
2016.02.02 05:33:46.895,1.39989,1.40005,1.50,1.12
2016.02.02 05:33:47.150,1.39994,1.40005,1.00,1.50
2016.02.02 05:33:47.304,1.39995,1.40011,1.10,1.00
2016.02.02 05:33:47.406,1.39995,1.40012,2.32,1.87
