2016.02.22 13:36:08.770,1.3705,1.37062,1.50,1.20
2016.02.22 13:36:08.821,1.3705,1.3706,1.50,1.00
2016.02.22 13:36:09.329,1.37049,1.3706,1.12,1.00
2016.02.22 13:36:09.705,1.37049,1.37058,1.12,1.00
2016.02.22 13:36:09.807,1.37045,1.37056,2.70,1.00
2016.02.22 13:36:10.011,1.37045,1.37056,1.00,1.07
2016.02.22 13:36:10.520,1.37046,1.37058,1.95,1.20
2016.02.22 13:36:10.622,1.37046,1.37058,2.70,1.00
2016.02.22 13:36:11.135,1.37047,1.37058,1.12,1.43
2016.02.22 13:36:11.521,1.37047,1.37056,1.12,1.00
2016.02.22 13:36:11.674,1.37046,1.37056,2.32,1.00
2016.02.22 13:36:13.082,1.37046,1.37056,1.87,1.00
2016.02.22 13:36:14.042,1.37046,1.37058,1.87,1.57
2016.02.22 13:36:14.563,1.37046,1.37058,1.57,1.50
2016.02.22 13:36:14.849,1.37046,1.37058,1.87,1.50
2016.02.22 13:36:16.397,1.37046,1.37058,2.25,1.20
2016.02.22 13:36:16.904,1.37048,1.3706,1.20,2.63
2016.02.22 13:36:17.056,1.37049,1.3706,1.07,1.10
2016.02.22 13:36:17.361,1.37051,1.37062,1.50,1.88
2016.02.22 13:36:17.774,1.37058,1.37066,1.10,1.37
2016.02.22 13:36:18.282,1.37058,1.37066,1.10,1.00
2016.02.22 13:36:18.739,1.37059,1.37068,1.00,1.00
2016.02.22 13:36:19.288,1.37061,1.37069,1.00,1.43
2016.02.22 13:36:19.542,1.37068,1.3708,1.50,1.37
2016.02.22 13:36:19.695,1.37069,1.37079,1.00,1.87
2016.02.22 13:36:19.999,1.37067,1.37078,1.50,1.07
2016.02.22 13:36:20.211,1.37067,1.37077,1.00,1.87
2016.02.22 13:36:20.364,1.37065,1.37077,1.12,1.50
2016.02.22 13:36:20.920,1.37065,1.37076,1.12,1.12
2016.02.22 13:36:21.432,1.37066,1.37077,1.12,1.50
2016.02.22 13:36:22.041,1.37068,1.37077,1.00,1.50
2016.02.22 13:36:22.461,1.37076,1.3708,1.00,4.50
2016.02.22 13:36:22.514,1.37076,1.37083,1.00,1.37
2016.02.22 13:36:22.667,1.37076,1.37086,1.00,3.00
2016.02.22 13:36:22.970,1.37078,1.37086,1.00,3.00
2016.02.22 13:36:24.650,1.37073,1.37083,3.00,1.12
2016.02.22 13:36:24.853,1.37071,1.37083,1.87,3.37
2016.02.22 13:36:25.297,1.37072,1.37082,1.00,1.50
2016.02.22 13:36:25.398,1.3707,1.3708,1.87,1.50
2016.02.22 13:36:25.551,1.37068,1.3708,2.62,1.87
2016.02.22 13:36:25.652,1.37068,1.37079,1.87,1.87
2016.02.22 13:36:26.159,1.37067,1.37077,1.00,1.87
2016.02.22 13:36:26.691,1.37066,1.37076,1.12,1.37
2016.02.22 13:36:29.140,1.37066,1.37076,1.00,1.50
2016.02.22 13:36:31.371,1.37067,1.37077,1.00,1.75
2016.02.22 13:36:31.680,1.37069,1.37079,1.00,1.87
2016.02.22 13:36:32.287,1.37068,1.37079,1.50,1.87
2016.02.22 13:36:32.793,1.37068,1.37078,1.50,1.50
2016.02.22 13:36:34.111,1.37068,1.37078,1.50,1.37
2016.02.22 13:36:35.737,1.37069,1.37078,1.00,1.37
2016.02.22 13:36:36.248,1.37069,1.3708,1.50,1.87
2016.02.22 13:36:38.778,1.37071,1.37081,1.00,2.25
2016.02.22 13:36:39.280,1.37072,1.37081,1.12,2.62
2016.02.22 13:36:40.025,1.37072,1.37081,1.12,1.50
2016.02.22 13:36:40.568,1.37069,1.37079,1.37,1.37
2016.02.22 13:36:40.720,1.37067,1.37078,1.87,1.12
2016.02.22 13:36:41.136,1.37067,1.37076,1.87,1.37
2016.02.22 13:36:41.862,1.37065,1.37076,1.20,1.37
2016.02.22 13:36:42.369,1.37065,1.37076,1.12,1.12
2016.02.22 13:36:43.403,1.37066,1.37075,1.50,1.10
2016.02.22 13:36:43.605,1.37068,1.37076,1.00,1.12
2016.02.22 13:36:44.318,1.37067,1.37076,1.00,1.12
2016.02.22 13:36:47.224,1.37068,1.37078,1.37,1.37
2016.02.22 13:36:47.726,1.37069,1.3708,1.37,2.25
2016.02.22 13:36:48.132,1.37072,1.3708,1.00,1.87
2016.02.22 13:36:48.285,1.3708,1.37085,1.00,1.50
2016.02.22 13:36:48.336,1.37082,1.37089,1.00,1.12
2016.02.22 13:36:48.388,1.37082,1.37092,1.00,1.95
2016.02.22 13:36:48.540,1.37082,1.37092,1.87,1.87
2016.02.22 13:36:48.736,1.37082,1.37092,1.00,1.50
2016.02.22 13:36:48.837,1.37081,1.37092,1.50,3.45
2016.02.22 13:36:49.344,1.37081,1.37092,1.50,1.12
2016.02.22 13:36:49.855,1.37081,1.3709,1.00,1.10
2016.02.22 13:36:50.058,1.37081,1.37093,1.00,3.37
2016.02.22 13:36:50.262,1.37081,1.3709,1.00,1.00
2016.02.22 13:36:50.568,1.37083,1.3709,1.37,1.00
2016.02.22 13:36:50.619,1.37085,1.37092,1.00,1.00
2016.02.22 13:36:50.721,1.37089,1.37097,1.00,1.47
2016.02.22 13:36:50.985,1.37094,1.37104,1.10,2.25
2016.02.22 13:36:51.038,1.37097,1.37105,1.00,1.50
2016.02.22 13:36:51.494,1.37099,1.37106,1.00,1.20
2016.02.22 13:36:51.697,1.37097,1.37106,1.00,1.10
2016.02.22 13:36:52.159,1.37096,1.37103,1.50,1.00
2016.02.22 13:36:52.260,1.37097,1.37105,1.00,1.10
2016.02.22 13:36:52.311,1.37095,1.37105,1.12,1.57
2016.02.22 13:36:52.362,1.37095,1.37102,1.00,1.00
2016.02.22 13:36:52.869,1.37094,1.37102,1.00,1.12
2016.02.22 13:36:53.433,1.37095,1.37103,1.00,1.37
2016.02.22 13:36:53.488,1.37093,1.37103,1.12,1.37
2016.02.22 13:36:53.590,1.37094,1.371,1.37,1.00
2016.02.22 13:36:53.742,1.37093,1.371,1.00,1.00
2016.02.22 13:36:53.895,1.37095,1.371,1.00,1.10
2016.02.22 13:36:54.148,1.37095,1.37102,1.00,1.10
2016.02.22 13:36:54.250,1.37097,1.37104,1.00,1.50
2016.02.22 13:36:54.554,1.37105,1.37114,1.00,1.50
2016.02.22 13:36:54.920,1.37106,1.37116,1.10,2.50
2016.02.22 13:36:55.173,1.37104,1.37116,1.12,2.50
2016.02.22 13:36:55.325,1.37103,1.37114,1.87,2.13
2016.02.22 13:36:55.427,1.37102,1.37112,1.50,1.35
2016.02.22 13:36:55.947,1.37103,1.37113,1.12,1.75
2016.02.22 13:36:56.454,1.37104,1.37113,1.00,1.38
2016.02.22 13:36:56.930,1.37106,1.37114,1.00,1.75
2016.02.22 13:36:57.236,1.37108,1.37116,1.00,1.12
2016.02.22 13:36:57.885,1.37107,1.37117,1.00,1.38
2016.02.22 13:36:57.986,1.37107,1.37117,1.00,1.31
2016.02.22 13:36:59.146,1.37106,1.37117,1.00,1.75
2016.02.22 13:36:59.403,1.37105,1.37117,1.20,1.75
2016.02.22 13:36:59.997,1.37107,1.37117,1.00,1.75
2016.02.22 13:37:00.504,1.37106,1.37117,1.00,1.00
2016.02.22 13:37:01.180,1.37105,1.37116,1.20,1.63
2016.02.22 13:37:01.484,1.37102,1.37112,1.10,1.38
2016.02.22 13:37:01.789,1.371,1.3711,1.50,1.12
2016.02.22 13:37:02.093,1.37094,1.37102,1.12,1.31
2016.02.22 13:37:02.418,1.37094,1.37106,1.12,1.75
2016.02.22 13:37:02.471,1.37096,1.37106,1.12,1.75
2016.02.22 13:37:02.829,1.37095,1.37105,1.12,1.38
2016.02.22 13:37:02.930,1.37095,1.37105,1.00,2.50
2016.02.22 13:37:03.437,1.37094,1.37104,1.95,1.75
2016.02.22 13:37:04.036,1.37094,1.37104,1.87,1.75
2016.02.22 13:37:04.239,1.37095,1.37106,1.12,1.00
2016.02.22 13:37:04.745,1.37095,1.37106,1.00,1.37
2016.02.22 13:37:05.082,1.37095,1.37105,1.37,1.37
2016.02.22 13:37:05.539,1.37093,1.37105,1.87,1.87
2016.02.22 13:37:06.060,1.37094,1.37104,1.00,1.57
2016.02.22 13:37:06.288,1.37094,1.37104,1.00,1.37
2016.02.22 13:37:06.822,1.37095,1.37104,1.00,1.50
2016.02.22 13:37:07.506,1.37095,1.37103,1.00,1.37
2016.02.22 13:37:07.560,1.3709,1.37101,2.32,1.37
2016.02.22 13:37:07.662,1.3709,1.37099,1.12,1.50
2016.02.22 13:37:07.764,1.37087,1.37097,2.25,1.37
2016.02.22 13:37:07.917,1.37086,1.37096,1.50,1.50
2016.02.22 13:37:08.424,1.37085,1.37096,1.00,3.00
2016.02.22 13:37:08.954,1.37086,1.37096,1.00,1.12
2016.02.22 13:37:09.478,1.37085,1.37096,1.00,1.12
2016.02.22 13:37:10.569,1.37084,1.37096,1.00,2.62
2016.02.22 13:37:10.620,1.37086,1.37094,1.00,1.00
2016.02.22 13:37:11.701,1.37085,1.37094,1.00,1.12
2016.02.22 13:37:12.044,1.37087,1.37095,1.00,1.20
2016.02.22 13:37:12.348,1.37085,1.37095,1.87,1.50
2016.02.22 13:37:12.659,1.3709,1.37094,1.00,1.10
2016.02.22 13:37:12.761,1.37093,1.37101,1.50,1.87
2016.02.22 13:37:12.913,1.37089,1.371,1.95,3.07
2016.02.22 13:37:13.089,1.37089,1.37096,1.00,1.87
2016.02.22 13:37:13.140,1.37087,1.37096,1.87,3.00
2016.02.22 13:37:13.292,1.37085,1.37094,1.50,1.10
2016.02.22 13:37:13.811,1.37086,1.37094,1.00,1.10
2016.02.22 13:37:14.474,1.37086,1.37095,1.00,1.10
2016.02.22 13:37:15.539,1.37086,1.37095,1.00,1.95
2016.02.22 13:37:15.640,1.37084,1.37092,1.37,1.00
2016.02.22 13:37:15.922,1.37079,1.37088,1.00,1.57
2016.02.22 13:37:15.973,1.37077,1.37088,1.20,2.32
2016.02.22 13:37:16.075,1.37079,1.37088,1.00,2.62
2016.02.22 13:37:16.177,1.37077,1.37087,1.00,1.50
2016.02.22 13:37:16.329,1.37079,1.37087,1.00,2.62
2016.02.22 13:37:16.380,1.37077,1.37087,1.00,1.75
2016.02.22 13:37:16.886,1.37079,1.37088,1.00,3.00
2016.02.22 13:37:17.191,1.37081,1.37088,1.00,1.12
2016.02.22 13:37:17.385,1.37083,1.37089,1.00,1.75
2016.02.22 13:37:17.437,1.37081,1.37091,1.00,1.10
2016.02.22 13:37:17.946,1.37081,1.37091,1.00,1.12
2016.02.22 13:37:18.358,1.37084,1.37093,1.00,2.25
2016.02.22 13:37:18.583,1.37082,1.37093,1.00,2.25
2016.02.22 13:37:20.342,1.37083,1.37092,1.00,1.75
2016.02.22 13:37:20.935,1.37082,1.37091,1.00,1.87
2016.02.22 13:37:21.447,1.37081,1.37091,1.00,1.87
2016.02.22 13:37:22.302,1.37079,1.37088,1.57,1.00
2016.02.22 13:37:22.353,1.37079,1.3709,1.10,1.10
2016.02.22 13:37:22.405,1.37078,1.37089,1.37,1.50
2016.02.22 13:37:22.912,1.3708,1.37089,1.00,1.87
2016.02.22 13:37:23.544,1.37079,1.3709,1.87,1.37
2016.02.22 13:37:24.715,1.37079,1.37088,1.00,1.50
2016.02.22 13:37:24.998,1.37077,1.37088,1.50,2.62
2016.02.22 13:37:25.505,1.37077,1.37088,1.50,2.62
2016.02.22 13:37:26.015,1.37077,1.37086,1.00,1.75
2016.02.22 13:37:26.168,1.37075,1.37084,1.00,1.12
2016.02.22 13:37:26.404,1.37075,1.37084,1.00,2.25
2016.02.22 13:37:26.557,1.37075,1.37084,1.00,1.50
2016.02.22 13:37:30.827,1.37077,1.37085,1.00,1.12
2016.02.22 13:37:30.929,1.37078,1.37086,1.00,1.12
2016.02.22 13:37:31.030,1.37078,1.37087,1.10,1.10
2016.02.22 13:37:31.792,1.37076,1.37086,1.50,1.00
2016.02.22 13:37:31.994,1.37074,1.37085,1.00,1.50
2016.02.22 13:37:32.096,1.37075,1.37084,1.00,1.12
2016.02.22 13:37:32.565,1.37078,1.37085,1.00,1.37
2016.02.22 13:37:32.616,1.37079,1.37087,1.00,1.87
2016.02.22 13:37:32.918,1.37078,1.37088,1.12,1.20
2016.02.22 13:37:33.172,1.37076,1.37088,2.32,1.87
2016.02.22 13:37:33.678,1.37077,1.37087,1.12,1.10
2016.02.22 13:37:34.619,1.37077,1.37088,1.00,1.12
2016.02.22 13:37:34.928,1.37076,1.37085,1.00,1.12
2016.02.22 13:37:35.435,1.37076,1.37085,1.00,1.87
2016.02.22 13:37:35.942,1.37076,1.37087,1.00,1.50
2016.02.22 13:37:36.145,1.37076,1.37086,1.00,1.87
2016.02.22 13:37:36.500,1.37074,1.37086,1.12,2.62
2016.02.22 13:37:36.740,1.37076,1.37086,1.00,1.87
2016.02.22 13:37:36.943,1.37077,1.37087,1.00,2.25
2016.02.22 13:37:37.646,1.37076,1.37087,1.12,1.37
2016.02.22 13:37:37.901,1.37076,1.37086,1.00,3.00
2016.02.22 13:37:38.205,1.37075,1.37085,1.00,1.87
2016.02.22 13:37:42.455,1.37074,1.37084,1.00,1.87
2016.02.22 13:37:42.964,1.37075,1.37084,1.00,1.12
2016.02.22 13:37:43.470,1.37074,1.37084,1.00,1.87
2016.02.22 13:37:44.883,1.37073,1.37084,1.12,1.12
2016.02.22 13:37:45.389,1.37076,1.37084,1.00,1.37
2016.02.22 13:37:45.631,1.3708,1.37086,1.00,1.00
2016.02.22 13:37:45.682,1.37085,1.3709,1.00,1.12
2016.02.22 13:37:46.087,1.37087,1.37094,1.00,1.50
2016.02.22 13:37:46.138,1.37087,1.37095,1.00,1.15
2016.02.22 13:37:46.644,1.37086,1.37095,1.00,1.15
2016.02.22 13:37:46.696,1.37086,1.37096,1.00,1.53
2016.02.22 13:37:47.201,1.37085,1.37097,2.25,2.65
2016.02.22 13:37:48.013,1.37087,1.37096,1.00,1.15
2016.02.22 13:37:48.767,1.37086,1.37097,1.00,1.15
2016.02.22 13:37:49.288,1.37085,1.37097,2.25,1.90
2016.02.22 13:37:49.994,1.37085,1.37097,2.25,2.28
2016.02.22 13:37:53.056,1.37086,1.37095,1.00,1.37
2016.02.22 13:37:53.794,1.37087,1.37097,1.00,1.78
2016.02.22 13:37:53.845,1.37088,1.37095,1.00,1.14
2016.02.22 13:37:54.387,1.37091,1.37099,1.00,1.12
2016.02.22 13:37:54.539,1.37092,1.37103,1.00,1.87
2016.02.22 13:37:54.590,1.37094,1.37103,1.00,1.87
2016.02.22 13:37:55.099,1.37092,1.37103,1.47,1.50
2016.02.22 13:37:55.302,1.37091,1.37101,1.20,1.12
2016.02.22 13:37:55.522,1.37091,1.371,1.10,1.50
2016.02.22 13:37:55.828,1.37086,1.37094,1.00,1.00
2016.02.22 13:37:55.879,1.37083,1.37095,1.95,1.95
2016.02.22 13:37:56.031,1.37083,1.37092,1.00,1.00
2016.02.22 13:37:56.337,1.37077,1.37087,1.00,1.75
2016.02.22 13:37:56.838,1.37077,1.37087,1.00,1.50
2016.02.22 13:37:57.143,1.37077,1.37089,1.12,3.37
2016.02.22 13:37:57.582,1.37077,1.37087,1.12,1.37
2016.02.22 13:37:58.109,1.37077,1.37087,1.00,2.62
2016.02.22 13:37:58.565,1.37077,1.37089,1.95,1.87
2016.02.22 13:37:58.718,1.37078,1.3709,1.95,2.25
2016.02.22 13:37:59.022,1.37079,1.37089,1.00,1.37
2016.02.22 13:37:59.541,1.37079,1.37091,1.37,2.25
2016.02.22 13:38:01.059,1.37078,1.37089,1.87,1.12
2016.02.22 13:38:01.565,1.37078,1.37089,1.12,2.25
2016.02.22 13:38:01.768,1.37078,1.37088,1.12,1.87
2016.02.22 13:38:02.254,1.37076,1.37086,1.00,1.12
2016.02.22 13:38:02.408,1.37076,1.37088,1.12,4.12
2016.02.22 13:38:02.863,1.37078,1.37088,1.50,1.37
2016.02.22 13:38:03.167,1.37078,1.3709,1.12,2.25
2016.02.22 13:38:04.486,1.3708,1.3709,1.00,1.87
2016.02.22 13:38:04.988,1.37079,1.37091,1.50,3.00
2016.02.22 13:38:05.446,1.37082,1.37091,1.00,1.37
2016.02.22 13:38:05.751,1.37086,1.37093,1.00,1.12
2016.02.22 13:38:05.802,1.37085,1.37097,2.62,1.75
2016.02.22 13:38:05.853,1.37087,1.37097,1.00,2.62
2016.02.22 13:38:06.094,1.37085,1.37096,1.87,1.37
2016.02.22 13:38:06.601,1.37085,1.37096,1.50,1.50
2016.02.22 13:38:07.414,1.37085,1.37096,1.50,3.00
2016.02.22 13:38:07.617,1.37088,1.37097,1.00,1.37
2016.02.22 13:38:08.174,1.37088,1.37099,1.10,2.25
2016.02.22 13:38:08.692,1.37087,1.37099,2.25,3.37
2016.02.22 13:38:09.737,1.37089,1.37099,1.00,2.25
2016.02.22 13:38:10.392,1.37087,1.37099,1.87,1.50
2016.02.22 13:38:11.213,1.3709,1.37099,1.00,1.50
2016.02.22 13:38:11.365,1.37091,1.371,1.00,1.75
2016.02.22 13:38:11.874,1.3709,1.37101,1.00,3.00
2016.02.22 13:38:13.408,1.37089,1.37101,1.20,3.00
2016.02.22 13:38:13.459,1.37091,1.37101,1.00,2.25
2016.02.22 13:38:13.864,1.37093,1.37104,1.00,3.75
2016.02.22 13:38:14.250,1.37096,1.37104,1.50,1.12
2016.02.22 13:38:14.453,1.37107,1.37114,1.00,1.00
2016.02.22 13:38:14.656,1.37107,1.37118,1.50,1.50
2016.02.22 13:38:14.809,1.37109,1.37119,1.00,2.25
2016.02.22 13:38:14.962,1.37109,1.37119,1.12,1.10
2016.02.22 13:38:15.468,1.37111,1.37121,1.00,1.87
2016.02.22 13:38:16.067,1.37111,1.37121,1.50,1.75
2016.02.22 13:38:16.596,1.37112,1.37121,1.00,1.87
2016.02.22 13:38:16.960,1.37112,1.37121,1.00,1.75
2016.02.22 13:38:17.460,1.3711,1.37121,1.00,1.87
2016.02.22 13:38:18.017,1.37112,1.37121,1.00,1.87
2016.02.22 13:38:18.169,1.37112,1.37123,2.25,2.25
2016.02.22 13:38:18.220,1.37113,1.37123,1.37,2.25
2016.02.22 13:38:18.524,1.37116,1.37126,1.12,1.50
2016.02.22 13:38:18.626,1.37118,1.37128,1.00,1.95
2016.02.22 13:38:19.162,1.37118,1.3713,1.50,1.87
2016.02.22 13:38:19.770,1.37119,1.3713,1.00,1.12
2016.02.22 13:38:19.922,1.37121,1.3713,1.00,1.20
2016.02.22 13:38:19.973,1.37119,1.37129,1.10,1.12
2016.02.22 13:38:20.491,1.3712,1.37131,1.10,2.25
2016.02.22 13:38:20.694,1.3712,1.37131,1.87,1.10
2016.02.22 13:38:20.745,1.3712,1.37131,2.62,1.10
2016.02.22 13:38:20.999,1.37121,1.37131,1.50,1.57
2016.02.22 13:38:21.252,1.37121,1.37131,1.87,1.57
2016.02.22 13:38:21.660,1.37121,1.37131,1.50,1.50
2016.02.22 13:38:22.170,1.37121,1.37131,1.12,1.87
2016.02.22 13:38:23.987,1.3712,1.37129,1.10,1.00
2016.02.22 13:38:24.038,1.37119,1.37127,1.12,1.00
2016.02.22 13:38:24.140,1.37116,1.37125,1.87,1.00
2016.02.22 13:38:24.191,1.37116,1.37123,1.12,1.50
2016.02.22 13:38:24.343,1.37112,1.37123,1.87,1.87
2016.02.22 13:38:24.647,1.37111,1.37121,1.50,1.12
2016.02.22 13:38:24.749,1.3711,1.37121,1.50,1.37
2016.02.22 13:38:24.851,1.37108,1.37118,2.62,1.00
2016.02.22 13:38:25.362,1.37108,1.37118,1.10,1.12
2016.02.22 13:38:27.406,1.37108,1.37118,1.50,1.37
2016.02.22 13:38:27.910,1.37109,1.37119,1.00,1.50
2016.02.22 13:38:27.961,1.3711,1.37121,1.00,1.87
2016.02.22 13:38:28.265,1.37109,1.37121,2.62,1.10
2016.02.22 13:38:28.721,1.37113,1.37121,1.00,1.10
2016.02.22 13:38:29.338,1.37112,1.37123,1.00,2.25
2016.02.22 13:38:30.429,1.37113,1.37122,1.00,1.10
2016.02.22 13:38:30.865,1.37114,1.37125,1.50,1.20
2016.02.22 13:38:31.371,1.37113,1.37125,1.47,2.25
2016.02.22 13:38:31.892,1.37115,1.37124,1.00,1.20
2016.02.22 13:38:33.117,1.37114,1.37125,1.12,1.87
2016.02.22 13:38:33.712,1.37115,1.37125,1.00,1.12
2016.02.22 13:38:34.222,1.37115,1.37127,1.50,3.00
2016.02.22 13:38:34.728,1.37117,1.37126,1.00,1.50
2016.02.22 13:38:35.100,1.37115,1.37126,1.87,1.75
2016.02.22 13:38:35.606,1.37116,1.37128,1.87,1.50
2016.02.22 13:38:36.215,1.37115,1.37125,1.10,1.00
2016.02.22 13:38:36.317,1.37113,1.37122,1.00,1.00
2016.02.22 13:38:36.621,1.37111,1.37123,2.70,3.37
2016.02.22 13:38:37.028,1.37111,1.37122,1.00,1.87
2016.02.22 13:38:37.746,1.3711,1.37122,1.50,2.62
2016.02.22 13:38:38.285,1.37111,1.3712,1.00,1.87
2016.02.22 13:38:38.791,1.3711,1.37119,2.25,1.10
2016.02.22 13:38:40.494,1.3711,1.37119,1.00,1.12
2016.02.22 13:38:41.356,1.37111,1.3712,1.00,1.50
2016.02.22 13:38:43.634,1.37113,1.37122,1.00,3.37
2016.02.22 13:38:43.786,1.37113,1.37124,1.12,3.00
2016.02.22 13:38:44.380,1.37113,1.37124,1.57,1.50
2016.02.22 13:38:44.436,1.37111,1.37123,1.37,2.25
2016.02.22 13:38:44.740,1.37112,1.37121,1.12,1.37
2016.02.22 13:38:45.246,1.37113,1.37123,1.00,1.75
2016.02.22 13:38:45.348,1.37113,1.37124,1.00,3.00
2016.02.22 13:38:46.020,1.37113,1.37125,1.57,1.87
2016.02.22 13:38:48.329,1.37113,1.37124,1.20,1.57
2016.02.22 13:38:48.533,1.37113,1.37124,1.50,1.87
2016.02.22 13:38:49.234,1.37116,1.37124,1.00,1.87
2016.02.22 13:38:49.538,1.37116,1.37124,1.00,1.75
2016.02.22 13:38:50.081,1.37114,1.37123,1.10,1.20
2016.02.22 13:38:50.132,1.37116,1.37125,1.00,1.75
2016.02.22 13:38:50.371,1.37118,1.37128,2.25,1.12
2016.02.22 13:38:50.834,1.37119,1.37129,1.12,1.10
2016.02.22 13:38:54.774,1.3712,1.3713,1.87,1.00
2016.02.22 13:38:54.927,1.3712,1.37131,3.45,1.00
2016.02.22 13:38:55.382,1.3712,1.37129,2.62,1.00
2016.02.22 13:38:55.686,1.3712,1.37131,1.37,1.10
2016.02.22 13:38:55.838,1.3712,1.37129,1.50,1.00
2016.02.22 13:38:56.356,1.37119,1.3713,2.70,1.00
2016.02.22 13:38:57.016,1.37119,1.37129,1.20,1.00
2016.02.22 13:38:57.321,1.37115,1.37126,1.50,2.25
2016.02.22 13:38:57.871,1.37116,1.37126,2.25,1.87
2016.02.22 13:38:58.176,1.37119,1.37128,1.00,1.87
2016.02.22 13:38:58.227,1.37119,1.37126,1.47,1.00
2016.02.22 13:38:58.380,1.37117,1.37127,1.12,1.50
2016.02.22 13:38:58.633,1.37117,1.37125,1.00,1.37
2016.02.22 13:38:58.932,1.37115,1.37126,3.00,1.87
2016.02.22 13:38:59.151,1.37117,1.37126,1.00,1.37
2016.02.22 13:38:59.577,1.37119,1.37127,1.00,1.50
2016.02.22 13:39:00.084,1.3712,1.37125,1.00,1.00
2016.02.22 13:39:00.615,1.3712,1.37128,1.00,1.87
2016.02.22 13:39:03.656,1.3712,1.37125,1.00,1.00
2016.02.22 13:39:04.033,1.37119,1.37125,1.00,1.37
2016.02.22 13:39:04.554,1.3712,1.37125,1.00,1.12
2016.02.22 13:39:04.905,1.37118,1.37123,1.00,1.50
2016.02.22 13:39:05.162,1.37117,1.37123,1.00,1.12
2016.02.22 13:39:05.213,1.37117,1.37122,1.00,1.37
2016.02.22 13:39:05.467,1.37113,1.37121,1.00,1.50
2016.02.22 13:39:05.518,1.37111,1.37119,1.00,1.12
2016.02.22 13:39:05.620,1.37109,1.37118,1.12,1.00
2016.02.22 13:39:06.023,1.37108,1.37117,1.50,1.50
2016.02.22 13:39:06.533,1.37107,1.37116,1.00,1.87
2016.02.22 13:39:07.363,1.37106,1.37116,1.57,1.87
2016.02.22 13:39:08.774,1.37106,1.37115,1.10,1.57
2016.02.22 13:39:09.284,1.37106,1.37115,1.00,1.20
2016.02.22 13:39:09.749,1.37097,1.37103,6.37,1.37
2016.02.22 13:39:09.800,1.3709,1.37099,1.75,1.00
2016.02.22 13:39:09.855,1.3709,1.37098,1.12,1.10
2016.02.22 13:39:09.957,1.37088,1.37096,1.00,1.12
2016.02.22 13:39:10.058,1.37084,1.37093,1.31,1.00
2016.02.22 13:39:10.109,1.37082,1.37093,2.25,1.37
2016.02.22 13:39:10.312,1.37082,1.37093,1.00,1.87
2016.02.22 13:39:10.906,1.37082,1.37093,1.50,1.50
2016.02.22 13:39:11.413,1.37082,1.37091,1.00,1.20
2016.02.22 13:39:11.919,1.3708,1.37088,1.22,1.00
2016.02.22 13:39:11.970,1.37079,1.37088,1.50,1.00
2016.02.22 13:39:12.180,1.37079,1.37088,1.00,2.62
2016.02.22 13:39:12.485,1.37079,1.37088,1.00,1.87
2016.02.22 13:39:12.792,1.37077,1.37087,1.00,1.37
2016.02.22 13:39:12.994,1.37077,1.37087,1.00,1.12
2016.02.22 13:39:13.500,1.37077,1.37086,1.00,1.12
2016.02.22 13:39:14.195,1.37077,1.37085,1.00,1.12
2016.02.22 13:39:15.519,1.37077,1.37085,1.00,1.10
2016.02.22 13:39:16.041,1.37074,1.37085,1.37,1.10
2016.02.22 13:39:16.193,1.37074,1.37085,1.10,1.12
2016.02.22 13:39:17.580,1.37073,1.37082,1.87,1.00
2016.02.22 13:39:17.631,1.37071,1.37082,1.12,1.10
2016.02.22 13:39:17.985,1.3707,1.37081,1.50,1.10
2016.02.22 13:39:18.036,1.3707,1.37079,1.12,1.00
2016.02.22 13:39:18.138,1.37068,1.37079,2.25,1.12
2016.02.22 13:39:18.492,1.37067,1.37078,1.10,1.37
2016.02.22 13:39:19.153,1.37065,1.37077,1.57,1.12
2016.02.22 13:39:19.256,1.37065,1.37077,1.00,1.50
2016.02.22 13:39:19.763,1.37066,1.37076,1.10,1.12
2016.02.22 13:39:20.483,1.37064,1.37075,1.57,1.10
2016.02.22 13:39:20.737,1.37064,1.37073,1.10,1.00
2016.02.22 13:39:21.144,1.37061,1.37073,1.87,1.00
2016.02.22 13:39:21.638,1.3706,1.37072,1.57,1.00
2016.02.22 13:39:22.144,1.37061,1.37072,1.00,1.50
2016.02.22 13:39:22.449,1.37062,1.37074,1.00,1.00
2016.02.22 13:39:22.652,1.37064,1.37075,1.10,1.10
2016.02.22 13:39:22.957,1.37063,1.37075,4.50,1.10
2016.02.22 13:39:23.463,1.37064,1.37076,1.37,1.10
2016.02.22 13:39:23.969,1.37066,1.37076,1.00,1.12
2016.02.22 13:39:26.241,1.37065,1.37077,1.57,1.37
2016.02.22 13:39:26.748,1.37063,1.37073,1.37,1.00
2016.02.22 13:39:27.101,1.37062,1.37074,1.00,1.10
2016.02.22 13:39:27.819,1.37062,1.37074,1.37,1.00
2016.02.22 13:39:28.385,1.37062,1.37073,1.87,1.00
2016.02.22 13:39:28.942,1.37062,1.37074,1.87,1.10
2016.02.22 13:39:29.448,1.37062,1.37075,1.87,1.57
2016.02.22 13:39:30.286,1.37066,1.37077,1.00,1.37
2016.02.22 13:39:30.794,1.37065,1.37076,1.00,1.87
2016.02.22 13:39:30.896,1.37063,1.37076,1.57,1.12
2016.02.22 13:39:31.568,1.37064,1.37076,1.00,1.12
2016.02.22 13:39:32.025,1.37064,1.37077,1.37,1.37
2016.02.22 13:39:32.127,1.37064,1.37076,1.10,1.12
2016.02.22 13:39:32.475,1.37064,1.37076,1.37,1.12
