2016.02.15 13:25:53.687,1.38294,1.38304,1.00,1.00
2016.02.15 13:25:53.839,1.38292,1.38302,1.87,1.12
2016.02.15 13:25:54.396,1.38293,1.38302,1.00,1.12
2016.02.15 13:25:54.639,1.38293,1.38304,1.12,1.00
2016.02.15 13:25:55.154,1.38293,1.38303,1.37,1.00
2016.02.15 13:25:55.665,1.38293,1.38303,1.87,1.00
2016.02.15 13:25:56.446,1.38293,1.38305,1.20,1.87
2016.02.15 13:25:56.548,1.38293,1.38305,1.95,1.12
2016.02.15 13:25:57.843,1.38296,1.38307,1.00,2.25
2016.02.15 13:25:58.250,1.38294,1.38305,1.57,1.37
2016.02.15 13:25:58.593,1.38294,1.38303,1.00,1.37
2016.02.15 13:25:58.797,1.38291,1.38303,2.62,1.00
2016.02.15 13:25:59.352,1.38291,1.38303,1.50,2.25
2016.02.15 13:25:59.862,1.38297,1.38303,1.00,1.12
2016.02.15 13:26:00.065,1.383,1.38305,1.00,1.00
2016.02.15 13:26:00.116,1.38297,1.38305,1.00,1.00
2016.02.15 13:26:00.268,1.38296,1.38305,1.00,1.37
2016.02.15 13:26:00.370,1.38295,1.38305,1.00,1.50
2016.02.15 13:26:00.472,1.38295,1.38305,1.00,1.87
2016.02.15 13:26:00.524,1.38292,1.38304,1.12,1.87
2016.02.15 13:26:00.829,1.38294,1.38304,1.00,1.37
2016.02.15 13:26:00.982,1.38295,1.38306,1.00,1.00
2016.02.15 13:26:01.134,1.38295,1.38307,1.20,1.12
2016.02.15 13:26:01.286,1.38293,1.38306,2.62,1.12
2016.02.15 13:26:01.540,1.38293,1.38305,1.87,1.37
2016.02.15 13:26:02.068,1.38293,1.38304,1.00,1.00
2016.02.15 13:26:02.372,1.38292,1.38304,1.12,1.87
2016.02.15 13:26:02.576,1.38295,1.38308,1.57,1.46
2016.02.15 13:26:02.677,1.38298,1.38308,1.00,1.46
2016.02.15 13:26:02.917,1.38293,1.38304,1.12,1.00
2016.02.15 13:26:03.070,1.38292,1.38304,2.25,1.50
2016.02.15 13:26:03.222,1.38292,1.38305,2.62,1.12
2016.02.15 13:26:03.731,1.38295,1.38306,1.00,1.37
2016.02.15 13:26:04.177,1.38293,1.38306,2.70,1.00
2016.02.15 13:26:04.228,1.38293,1.38305,1.50,1.50
2016.02.15 13:26:04.279,1.38293,1.38304,1.00,1.12
2016.02.15 13:26:04.483,1.38293,1.38302,1.00,1.37
2016.02.15 13:26:04.790,1.38293,1.383,1.00,1.37
2016.02.15 13:26:05.465,1.38291,1.38298,1.00,1.12
2016.02.15 13:26:05.517,1.38287,1.38298,2.62,1.00
2016.02.15 13:26:05.671,1.3829,1.38298,1.00,1.12
2016.02.15 13:26:05.876,1.38292,1.38301,1.00,1.87
2016.02.15 13:26:06.028,1.3829,1.383,1.00,1.37
2016.02.15 13:26:06.080,1.38289,1.38301,1.57,2.25
2016.02.15 13:26:06.134,1.38291,1.38301,1.00,3.00
2016.02.15 13:26:06.236,1.38288,1.38298,1.00,2.06
2016.02.15 13:26:06.639,1.38285,1.38295,1.57,1.00
2016.02.15 13:26:06.691,1.38287,1.38298,1.00,1.95
2016.02.15 13:26:06.742,1.38285,1.38295,1.57,1.00
2016.02.15 13:26:06.997,1.38285,1.38297,2.25,1.87
2016.02.15 13:26:07.099,1.38285,1.38297,2.62,1.50
2016.02.15 13:26:07.303,1.38285,1.38297,1.95,1.87
2016.02.15 13:26:07.709,1.38283,1.38294,1.47,1.12
2016.02.15 13:26:08.108,1.38283,1.38292,1.95,1.00
2016.02.15 13:26:08.564,1.38281,1.38289,1.87,1.00
2016.02.15 13:26:08.871,1.38281,1.38286,1.00,1.00
2016.02.15 13:26:09.420,1.38281,1.38285,1.00,1.00
2016.02.15 13:26:09.750,1.38275,1.38284,2.32,1.00
2016.02.15 13:26:09.801,1.38275,1.38286,1.57,1.00
2016.02.15 13:26:10.004,1.38275,1.38284,1.57,1.00
2016.02.15 13:26:10.410,1.38275,1.38286,1.47,1.50
2016.02.15 13:26:10.613,1.38275,1.38284,1.12,1.00
2016.02.15 13:26:10.918,1.38275,1.38285,1.50,1.00
2016.02.15 13:26:11.323,1.38275,1.38283,1.12,1.00
2016.02.15 13:26:11.569,1.38274,1.38284,1.12,1.12
2016.02.15 13:26:12.076,1.38275,1.38285,1.00,1.50
2016.02.15 13:26:12.177,1.38275,1.38286,1.00,1.50
2016.02.15 13:26:12.228,1.38275,1.38286,1.50,1.12
2016.02.15 13:26:12.381,1.38275,1.38286,1.12,1.37
2016.02.15 13:26:13.033,1.38273,1.38285,1.57,1.12
2016.02.15 13:26:13.339,1.38274,1.38284,1.20,1.00
2016.02.15 13:26:14.721,1.38273,1.38284,1.20,1.00
2016.02.15 13:26:15.270,1.38274,1.38284,1.10,1.00
2016.02.15 13:26:15.723,1.38274,1.38283,1.47,1.00
2016.02.15 13:26:16.128,1.38273,1.38286,2.70,1.57
2016.02.15 13:26:16.366,1.38274,1.38287,2.32,1.12
2016.02.15 13:26:16.828,1.38274,1.38285,1.12,1.00
2016.02.15 13:26:17.031,1.38272,1.38284,1.95,1.00
2016.02.15 13:26:17.506,1.38272,1.38285,1.87,1.57
2016.02.15 13:26:18.132,1.38274,1.38284,1.37,1.00
2016.02.15 13:26:22.486,1.38275,1.38285,1.37,1.00
2016.02.15 13:26:22.994,1.38276,1.38286,1.50,1.00
2016.02.15 13:26:23.095,1.38276,1.38288,1.50,1.50
2016.02.15 13:26:23.652,1.38278,1.38288,1.00,1.50
2016.02.15 13:26:23.855,1.38274,1.38286,1.57,1.12
2016.02.15 13:26:24.768,1.38274,1.38285,1.57,1.00
2016.02.15 13:26:25.275,1.38274,1.38285,1.47,1.00
2016.02.15 13:26:25.540,1.38273,1.38286,2.32,1.12
2016.02.15 13:26:27.199,1.38274,1.38284,1.20,1.00
2016.02.15 13:26:27.506,1.38272,1.38282,1.12,1.12
2016.02.15 13:26:29.212,1.38272,1.38281,1.12,1.00
2016.02.15 13:26:29.726,1.38272,1.38281,1.00,1.47
2016.02.15 13:26:30.696,1.38272,1.38278,1.00,1.00
2016.02.15 13:26:31.003,1.38269,1.38273,1.00,1.10
2016.02.15 13:26:31.511,1.38268,1.38272,1.00,1.12
2016.02.15 13:26:32.261,1.38269,1.38275,1.00,1.87
2016.02.15 13:26:32.363,1.38262,1.38275,1.50,1.50
2016.02.15 13:26:33.413,1.38262,1.38273,1.50,1.00
2016.02.15 13:26:35.467,1.38263,1.38275,1.57,1.00
2016.02.15 13:26:36.266,1.38263,1.38275,1.50,1.37
2016.02.15 13:26:36.469,1.38263,1.38274,1.10,1.00
2016.02.15 13:26:36.976,1.38263,1.38275,1.10,1.50
2016.02.15 13:26:37.476,1.38264,1.38277,1.50,1.37
2016.02.15 13:26:37.527,1.38264,1.38278,2.62,1.50
2016.02.15 13:26:37.782,1.38267,1.38279,1.12,1.12
2016.02.15 13:26:38.288,1.38266,1.38278,1.12,2.62
2016.02.15 13:26:40.984,1.38266,1.38278,1.20,2.25
2016.02.15 13:26:41.491,1.38266,1.38278,1.20,2.62
2016.02.15 13:26:42.265,1.38264,1.38276,1.20,1.12
2016.02.15 13:26:42.679,1.38263,1.38276,1.50,2.25
2016.02.15 13:26:43.192,1.38263,1.38275,1.87,1.00
2016.02.15 13:26:44.164,1.38263,1.38274,1.12,1.00
2016.02.15 13:26:44.620,1.38263,1.38274,1.10,1.00
2016.02.15 13:26:44.874,1.38262,1.38274,1.57,1.50
2016.02.15 13:26:45.022,1.38262,1.38274,1.57,1.50
2016.02.15 13:26:45.334,1.38262,1.3827,1.20,1.00
2016.02.15 13:26:45.487,1.38256,1.38266,1.12,1.12
2016.02.15 13:26:45.842,1.38254,1.38265,1.07,1.00
2016.02.15 13:26:46.106,1.38252,1.38263,1.87,1.00
2016.02.15 13:26:46.645,1.38252,1.38263,1.12,1.00
2016.02.15 13:26:47.161,1.38253,1.38263,1.20,1.00
2016.02.15 13:26:47.990,1.38252,1.38263,1.50,1.12
2016.02.15 13:26:48.698,1.38251,1.38262,2.25,1.00
2016.02.15 13:26:49.049,1.38246,1.38256,2.32,1.37
2016.02.15 13:26:49.101,1.38246,1.38256,1.57,1.75
2016.02.15 13:26:49.304,1.38244,1.38252,1.10,1.12
2016.02.15 13:26:49.407,1.38242,1.38252,1.10,1.87
2016.02.15 13:26:49.611,1.38239,1.38251,1.12,1.50
2016.02.15 13:26:49.662,1.38239,1.38251,1.10,1.50
2016.02.15 13:26:49.764,1.38238,1.38249,3.00,1.00
2016.02.15 13:26:49.866,1.38239,1.38249,1.12,1.00
2016.02.15 13:26:52.391,1.38238,1.3825,2.25,1.00
2016.02.15 13:26:53.190,1.38239,1.38252,2.25,1.00
2016.02.15 13:26:53.392,1.38241,1.38253,1.50,1.50
2016.02.15 13:26:53.698,1.38248,1.3826,1.20,1.50
2016.02.15 13:26:53.800,1.38249,1.38261,1.95,1.00
2016.02.15 13:26:53.970,1.38249,1.38263,3.00,1.87
2016.02.15 13:26:54.021,1.3825,1.38264,2.25,1.50
2016.02.15 13:26:54.073,1.38251,1.38264,1.12,1.12
2016.02.15 13:26:54.174,1.3825,1.38264,1.95,1.12
2016.02.15 13:26:54.290,1.38252,1.38265,1.00,1.12
2016.02.15 13:26:54.594,1.38255,1.38269,2.70,1.87
2016.02.15 13:26:54.645,1.38257,1.38269,1.00,1.50
2016.02.15 13:26:54.696,1.38257,1.38269,1.00,1.87
2016.02.15 13:26:55.218,1.38255,1.38268,1.20,1.50
2016.02.15 13:26:55.625,1.38253,1.38267,2.25,1.37
2016.02.15 13:26:55.777,1.38255,1.38267,1.10,1.00
2016.02.15 13:26:55.828,1.38255,1.38267,1.12,1.00
2016.02.15 13:26:55.930,1.38255,1.38267,1.10,1.00
2016.02.15 13:26:56.238,1.38259,1.3827,1.00,1.10
2016.02.15 13:26:56.774,1.38257,1.3827,1.20,1.50
2016.02.15 13:26:56.876,1.38255,1.3827,3.00,1.50
2016.02.15 13:26:57.282,1.38257,1.3827,1.12,1.12
2016.02.15 13:26:59.045,1.38261,1.38273,1.12,1.37
2016.02.15 13:26:59.147,1.38263,1.38275,1.10,1.50
2016.02.15 13:26:59.249,1.38263,1.38275,1.20,1.12
2016.02.15 13:27:00.922,1.38263,1.38274,1.12,1.37
2016.02.15 13:27:01.213,1.38263,1.38274,1.00,1.00
2016.02.15 13:27:02.961,1.38261,1.38273,1.57,1.00
2016.02.15 13:27:04.851,1.38261,1.38274,1.20,1.50
2016.02.15 13:27:05.368,1.38262,1.38274,1.47,1.12
2016.02.15 13:27:07.138,1.38262,1.38274,1.10,1.50
2016.02.15 13:27:07.291,1.38261,1.38274,1.95,1.00
2016.02.15 13:27:07.827,1.38261,1.38274,1.45,1.37
2016.02.15 13:27:12.050,1.38261,1.38273,1.07,1.12
2016.02.15 13:27:12.254,1.3826,1.38271,1.12,1.00
2016.02.15 13:27:12.639,1.38255,1.38267,1.37,1.50
2016.02.15 13:27:12.893,1.38255,1.38267,1.07,1.50
2016.02.15 13:27:13.045,1.38256,1.38267,1.10,1.87
2016.02.15 13:27:13.451,1.38254,1.38267,1.57,2.25
2016.02.15 13:27:14.065,1.38254,1.38267,1.57,2.25
2016.02.15 13:27:16.682,1.38254,1.38267,2.70,2.25
2016.02.15 13:27:17.864,1.38255,1.38269,1.45,2.62
2016.02.15 13:27:17.915,1.38257,1.38269,1.12,1.00
2016.02.15 13:27:18.396,1.38258,1.38272,1.50,1.20
2016.02.15 13:27:18.498,1.38258,1.38272,1.50,1.95
2016.02.15 13:27:19.017,1.38258,1.38269,1.45,1.00
2016.02.15 13:27:20.200,1.38256,1.38269,3.37,1.12
2016.02.15 13:27:21.478,1.38257,1.38269,1.12,1.00
2016.02.15 13:27:22.497,1.3826,1.38269,1.37,1.00
2016.02.15 13:27:22.700,1.38259,1.38272,1.47,1.37
2016.02.15 13:27:23.207,1.3826,1.38273,1.95,1.87
2016.02.15 13:27:23.717,1.38263,1.38272,1.00,1.00
2016.02.15 13:27:23.819,1.38261,1.38272,1.00,1.00
2016.02.15 13:27:24.325,1.38259,1.38272,1.57,1.12
2016.02.15 13:27:24.899,1.38259,1.3827,1.57,1.00
2016.02.15 13:27:26.011,1.38258,1.38272,2.25,1.12
2016.02.15 13:27:26.062,1.38259,1.38272,1.20,1.12
2016.02.15 13:27:26.684,1.38259,1.38272,1.20,1.12
2016.02.15 13:27:27.209,1.38258,1.38272,2.25,1.12
2016.02.15 13:27:27.911,1.38259,1.38272,1.20,1.00
2016.02.15 13:27:28.915,1.3826,1.38272,1.12,1.00
2016.02.15 13:27:29.118,1.38258,1.38272,1.95,1.12
2016.02.15 13:27:30.196,1.38258,1.3827,1.20,1.00
2016.02.15 13:27:30.605,1.38258,1.38272,2.25,1.50
2016.02.15 13:27:31.123,1.38261,1.38274,1.20,2.32
2016.02.15 13:27:34.764,1.38263,1.38274,1.00,1.57
2016.02.15 13:27:35.279,1.38263,1.38276,1.37,1.47
2016.02.15 13:27:35.583,1.38263,1.38276,1.75,1.10
2016.02.15 13:27:35.972,1.38263,1.38277,1.87,1.50
2016.02.15 13:27:39.157,1.38265,1.38277,1.12,1.75
2016.02.15 13:27:39.258,1.38265,1.38279,1.87,1.95
2016.02.15 13:27:39.512,1.38265,1.38278,1.50,1.50
2016.02.15 13:27:39.692,1.38265,1.38278,1.50,1.20
2016.02.15 13:27:42.407,1.38268,1.38279,1.00,1.95
2016.02.15 13:27:42.510,1.38268,1.3828,1.00,1.20
2016.02.15 13:27:42.663,1.38268,1.38281,1.20,1.57
2016.02.15 13:27:42.714,1.38268,1.38281,1.82,1.57
2016.02.15 13:27:43.255,1.38271,1.38284,2.25,1.12
2016.02.15 13:27:43.459,1.38273,1.38288,2.62,1.87
2016.02.15 13:27:43.511,1.38273,1.38287,3.00,1.00
2016.02.15 13:27:43.815,1.38273,1.38288,3.00,1.50
2016.02.15 13:27:44.616,1.38273,1.38288,3.37,1.87
2016.02.15 13:27:48.115,1.38274,1.38288,1.07,1.87
2016.02.15 13:27:49.935,1.38274,1.38286,1.45,1.00
2016.02.15 13:27:52.154,1.38276,1.38288,1.50,1.37
2016.02.15 13:27:52.360,1.38276,1.38288,1.20,1.37
2016.02.15 13:27:54.829,1.38274,1.38281,1.12,1.00
2016.02.15 13:27:54.880,1.38272,1.38281,1.47,3.00
2016.02.15 13:27:54.931,1.38272,1.38279,1.47,1.00
2016.02.15 13:27:55.033,1.38268,1.38279,1.12,1.95
2016.02.15 13:27:55.084,1.38266,1.38278,2.62,1.12
2016.02.15 13:27:55.749,1.38267,1.38279,1.87,1.20
2016.02.15 13:27:55.850,1.38268,1.38279,1.87,1.00
2016.02.15 13:27:55.952,1.38269,1.38283,1.50,2.70
2016.02.15 13:27:56.256,1.38269,1.38281,1.10,1.12
2016.02.15 13:27:56.358,1.38269,1.38281,1.47,1.50
2016.02.15 13:27:57.165,1.3827,1.38283,1.75,1.10
2016.02.15 13:27:57.267,1.38271,1.38283,1.00,1.00
2016.02.15 13:27:57.419,1.38271,1.38283,1.45,1.00
2016.02.15 13:28:01.097,1.38271,1.38281,1.45,1.00
2016.02.15 13:28:01.259,1.38269,1.38279,1.00,1.20
2016.02.15 13:28:01.463,1.38269,1.38281,1.50,1.57
2016.02.15 13:28:01.970,1.38269,1.38282,1.95,1.87
2016.02.15 13:28:11.112,1.38269,1.38278,1.47,1.00
2016.02.15 13:28:11.163,1.38269,1.38278,1.10,1.00
2016.02.15 13:28:11.316,1.38265,1.38278,1.12,1.57
2016.02.15 13:28:11.519,1.38264,1.38278,1.57,1.87
2016.02.15 13:28:12.288,1.38264,1.38278,1.50,1.87
2016.02.15 13:28:12.958,1.38264,1.38278,1.50,3.00
2016.02.15 13:28:13.161,1.38264,1.38278,1.50,1.12
2016.02.15 13:28:13.212,1.38267,1.38278,1.00,1.12
2016.02.15 13:28:13.263,1.38267,1.38279,1.12,1.57
2016.02.15 13:28:13.679,1.38267,1.38281,1.50,2.32
2016.02.15 13:28:14.439,1.38269,1.38279,1.00,1.00
2016.02.15 13:28:14.743,1.38266,1.38278,1.37,1.50
2016.02.15 13:28:16.040,1.38266,1.38278,1.37,1.45
2016.02.15 13:28:16.374,1.38266,1.38278,1.37,2.25
2016.02.15 13:28:17.497,1.38267,1.38278,1.37,1.87
2016.02.15 13:28:17.548,1.38267,1.38278,1.50,1.50
2016.02.15 13:28:17.599,1.38269,1.38279,1.37,1.57
2016.02.15 13:28:17.904,1.38271,1.38282,1.20,1.10
2016.02.15 13:28:18.006,1.3827,1.38283,1.07,2.70
2016.02.15 13:28:18.966,1.38271,1.38282,1.00,1.12
2016.02.15 13:28:19.321,1.3827,1.38282,1.57,1.10
2016.02.15 13:28:19.857,1.3827,1.38284,1.50,1.87
2016.02.15 13:28:20.549,1.3827,1.38284,1.57,1.87
2016.02.15 13:28:21.067,1.3827,1.38284,1.20,2.25
2016.02.15 13:28:21.619,1.38269,1.38281,1.87,1.37
2016.02.15 13:28:22.169,1.38271,1.38282,1.00,1.07
2016.02.15 13:28:22.575,1.38271,1.38285,1.95,2.70
2016.02.15 13:28:22.626,1.38271,1.38285,1.95,1.95
2016.02.15 13:28:23.311,1.38272,1.38285,1.57,1.57
2016.02.15 13:28:23.826,1.38272,1.38285,1.20,1.57
2016.02.15 13:28:24.424,1.38269,1.38276,1.05,3.00
2016.02.15 13:28:24.525,1.38262,1.3827,1.50,1.50
2016.02.15 13:28:24.576,1.38257,1.38267,1.50,1.00
2016.02.15 13:28:24.627,1.38257,1.38266,1.00,1.00
2016.02.15 13:28:24.830,1.38257,1.38264,1.00,1.00
2016.02.15 13:28:25.135,1.38253,1.38264,1.12,1.50
2016.02.15 13:28:25.455,1.38253,1.38264,1.50,1.00
2016.02.15 13:28:25.507,1.38253,1.38266,2.25,1.00
2016.02.15 13:28:26.016,1.38253,1.38265,1.37,1.00
2016.02.15 13:28:26.533,1.38252,1.38265,1.37,1.00
2016.02.15 13:28:27.388,1.38253,1.38265,1.37,1.50
2016.02.15 13:28:27.895,1.38253,1.38264,1.87,1.00
2016.02.15 13:28:29.144,1.38253,1.38259,1.20,1.00
2016.02.15 13:28:29.347,1.38247,1.38256,1.00,1.57
2016.02.15 13:28:29.448,1.38243,1.38256,1.87,1.20
2016.02.15 13:28:29.499,1.38243,1.38256,1.87,2.32
2016.02.15 13:28:29.652,1.38243,1.38254,1.00,1.12
2016.02.15 13:28:30.339,1.38243,1.38257,1.95,1.95
2016.02.15 13:28:30.491,1.38245,1.38257,1.00,1.20
2016.02.15 13:28:30.998,1.38244,1.38258,1.95,1.95
2016.02.15 13:28:31.518,1.38244,1.38257,1.50,1.57
2016.02.15 13:28:32.025,1.38244,1.38256,1.50,1.10
2016.02.15 13:28:32.532,1.38244,1.38257,1.50,1.57
2016.02.15 13:28:33.819,1.38247,1.38258,1.37,1.50
2016.02.15 13:28:34.068,1.3825,1.38262,1.37,1.20
2016.02.15 13:28:34.119,1.38248,1.3826,1.20,1.00
2016.02.15 13:28:34.273,1.38247,1.3826,1.10,3.00
2016.02.15 13:28:34.933,1.38247,1.38259,1.00,1.12
2016.02.15 13:28:35.469,1.38247,1.3826,1.00,2.70
2016.02.15 13:28:35.773,1.3825,1.38261,1.00,1.12
2016.02.15 13:28:35.925,1.3825,1.38262,1.57,1.00
2016.02.15 13:28:36.639,1.38251,1.38263,1.37,1.00
2016.02.15 13:28:36.740,1.38251,1.38264,1.00,1.47
2016.02.15 13:28:38.858,1.38251,1.38264,1.12,1.57
2016.02.15 13:28:39.466,1.38252,1.38265,1.50,1.95
2016.02.15 13:28:39.612,1.38252,1.38265,1.87,1.10
2016.02.15 13:28:40.677,1.38256,1.38267,1.00,2.25
2016.02.15 13:28:40.728,1.38258,1.38268,1.00,1.12
2016.02.15 13:28:40.780,1.38258,1.3827,1.00,1.12
2016.02.15 13:28:40.883,1.38258,1.38271,1.50,1.87
2016.02.15 13:28:40.934,1.3826,1.38272,1.87,1.00
2016.02.15 13:28:41.464,1.38259,1.38273,1.57,2.62
2016.02.15 13:28:43.395,1.38258,1.38272,1.20,2.25
2016.02.15 13:28:43.717,1.38259,1.38271,1.00,1.10
2016.02.15 13:28:43.769,1.38259,1.38272,1.12,2.32
2016.02.15 13:28:44.285,1.38258,1.38272,1.47,2.70
2016.02.15 13:28:44.620,1.38258,1.38264,1.47,1.00
2016.02.15 13:28:44.773,1.38252,1.38256,1.50,1.50
2016.02.15 13:28:44.824,1.38249,1.38256,1.00,1.87
2016.02.15 13:28:44.875,1.38244,1.38255,1.00,1.10
2016.02.15 13:28:45.279,1.38242,1.38254,1.57,2.25
2016.02.15 13:28:45.685,1.38243,1.38256,2.62,2.62
2016.02.15 13:28:45.989,1.38247,1.38259,1.50,2.62
2016.02.15 13:28:46.141,1.38249,1.38261,1.20,1.37
2016.02.15 13:28:46.192,1.38249,1.38262,1.20,1.50
2016.02.15 13:28:46.243,1.38249,1.38262,1.82,1.00
2016.02.15 13:28:47.539,1.3825,1.38261,1.20,1.00
2016.02.15 13:28:47.895,1.38248,1.38262,1.57,1.57
2016.02.15 13:28:48.226,1.38248,1.3826,1.57,1.07
2016.02.15 13:28:48.738,1.38247,1.38261,1.87,2.32
2016.02.15 13:28:49.246,1.38248,1.38261,1.45,1.95
2016.02.15 13:28:49.788,1.3825,1.38262,1.10,1.07
2016.02.15 13:28:50.295,1.3825,1.38262,1.10,1.00
2016.02.15 13:28:51.158,1.3825,1.38259,1.10,1.00
2016.02.15 13:28:51.362,1.38227,1.38242,4.50,1.00
2016.02.15 13:28:51.413,1.38226,1.38242,1.12,2.25
2016.02.15 13:28:51.464,1.38226,1.38238,1.12,1.00
2016.02.15 13:28:51.718,1.38217,1.38233,2.25,1.00
2016.02.15 13:28:52.222,1.38217,1.38232,3.00,1.12
2016.02.15 13:28:52.427,1.38218,1.38233,1.12,1.00
2016.02.15 13:28:52.936,1.38219,1.38235,1.75,1.37
2016.02.15 13:28:54.495,1.3822,1.38234,1.12,1.20
2016.02.15 13:28:55.041,1.3822,1.38234,1.50,1.95
2016.02.15 13:28:55.700,1.38222,1.38234,1.10,1.57
2016.02.15 13:28:57.102,1.38222,1.38235,1.95,1.87
2016.02.15 13:28:57.509,1.38223,1.38235,1.37,1.20
2016.02.15 13:28:57.611,1.38222,1.38236,1.57,2.32
2016.02.15 13:28:58.620,1.38224,1.38236,1.00,1.07
2016.02.15 13:28:59.126,1.38225,1.38236,1.00,1.10
2016.02.15 13:29:01.654,1.38226,1.38236,1.00,1.00
2016.02.15 13:29:01.705,1.38228,1.38239,1.00,1.57
2016.02.15 13:29:02.009,1.38235,1.38247,1.20,1.12
2016.02.15 13:29:02.212,1.38236,1.3825,1.20,1.50
2016.02.15 13:29:02.431,1.38237,1.3825,1.37,1.45
2016.02.15 13:29:02.736,1.38234,1.38247,1.37,1.95
2016.02.15 13:29:03.040,1.38232,1.38244,1.00,1.87
2016.02.15 13:29:03.608,1.38229,1.38243,2.25,1.20
2016.02.15 13:29:04.115,1.3823,1.38243,1.12,1.20
2016.02.15 13:29:05.206,1.38232,1.38244,1.10,1.07
2016.02.15 13:29:05.410,1.38233,1.38245,1.00,1.10
2016.02.15 13:29:05.916,1.38231,1.38246,2.32,1.20
2016.02.15 13:29:06.018,1.38233,1.38247,1.50,1.73
2016.02.15 13:29:06.546,1.38233,1.38248,1.57,2.11
2016.02.15 13:29:07.510,1.38234,1.38248,1.37,2.11
2016.02.15 13:29:08.056,1.38233,1.38247,1.95,1.20
2016.02.15 13:29:08.564,1.38235,1.38248,1.37,1.50
2016.02.15 13:29:09.071,1.38237,1.38249,1.00,1.12
2016.02.15 13:29:11.118,1.38237,1.38249,1.00,1.10
2016.02.15 13:29:13.267,1.38238,1.38249,1.00,1.10
2016.02.15 13:29:13.514,1.38241,1.38249,1.00,1.00
2016.02.15 13:29:13.566,1.38243,1.38254,1.00,1.20
2016.02.15 13:29:13.667,1.38243,1.38254,1.07,1.00
2016.02.15 13:29:13.769,1.38245,1.38259,1.37,2.86
2016.02.15 13:29:13.972,1.38245,1.38257,1.00,1.10
2016.02.15 13:29:14.992,1.38245,1.38257,1.00,1.07
2016.02.15 13:29:15.145,1.38245,1.38258,1.12,1.12
2016.02.15 13:29:15.450,1.3825,1.38259,1.00,1.37
2016.02.15 13:29:15.501,1.38251,1.3826,1.12,1.50
2016.02.15 13:29:16.131,1.38254,1.3826,1.00,1.00
2016.02.15 13:29:16.537,1.38252,1.38266,1.47,2.70
2016.02.15 13:29:16.843,1.38257,1.38263,1.00,1.00
2016.02.15 13:29:16.945,1.38257,1.38267,1.12,1.00
2016.02.15 13:29:17.047,1.38259,1.38272,1.37,1.37
2016.02.15 13:29:17.335,1.38259,1.38273,1.57,1.57
2016.02.15 13:29:17.745,1.38259,1.38272,1.10,1.50
2016.02.15 13:29:18.254,1.38259,1.38272,1.45,1.45
2016.02.15 13:29:19.371,1.3826,1.38272,1.10,1.07
2016.02.15 13:29:19.892,1.38259,1.38271,1.50,1.10
2016.02.15 13:29:20.247,1.38259,1.38271,1.87,1.00
2016.02.15 13:29:20.971,1.3826,1.38274,1.20,1.87
2016.02.15 13:29:21.657,1.3826,1.38268,1.20,1.00
2016.02.15 13:29:21.810,1.38259,1.38266,1.00,1.00
2016.02.15 13:29:21.862,1.38254,1.38266,1.12,1.87
2016.02.15 13:29:21.913,1.38254,1.38264,1.20,1.00
2016.02.15 13:29:22.462,1.38254,1.38266,1.57,1.57
2016.02.15 13:29:22.767,1.38259,1.38272,1.47,2.25
2016.02.15 13:29:22.921,1.3826,1.38272,1.50,1.10
2016.02.15 13:29:22.972,1.3826,1.38273,1.87,1.45
2016.02.15 13:29:23.531,1.3826,1.38273,2.62,1.37
2016.02.15 13:29:23.785,1.38262,1.38275,1.87,1.20
2016.02.15 13:29:26.699,1.38263,1.38276,1.07,1.95
2016.02.15 13:29:26.750,1.38262,1.38276,1.57,1.95
2016.02.15 13:29:26.801,1.38265,1.38276,1.00,1.45
2016.02.15 13:29:26.902,1.38265,1.38276,1.00,1.10
2016.02.15 13:29:27.460,1.38264,1.38278,1.45,3.00
2016.02.15 13:29:27.968,1.38263,1.38278,1.57,3.00
2016.02.15 13:29:28.208,1.38261,1.38276,2.62,1.95
2016.02.15 13:29:28.411,1.38261,1.38273,1.57,1.00
2016.02.15 13:29:28.868,1.3826,1.38271,1.00,1.00
2016.02.15 13:29:29.173,1.38258,1.3827,1.20,1.37
2016.02.15 13:29:29.376,1.38258,1.3827,1.57,1.00
2016.02.15 13:29:29.580,1.38257,1.38268,1.10,1.00
2016.02.15 13:29:30.029,1.38255,1.38269,1.12,2.25
2016.02.15 13:29:30.537,1.38255,1.38267,1.00,1.07
2016.02.15 13:29:31.050,1.38255,1.38267,1.00,1.12
2016.02.15 13:29:35.318,1.38253,1.38266,1.37,1.45
2016.02.15 13:29:35.824,1.38253,1.38266,1.95,1.45
2016.02.15 13:29:35.926,1.38253,1.38265,1.12,1.47
2016.02.15 13:29:36.733,1.38251,1.38264,1.47,1.37
2016.02.15 13:29:37.601,1.38252,1.38264,1.00,1.00
2016.02.15 13:29:38.176,1.38251,1.38263,1.57,1.00
2016.02.15 13:29:38.989,1.38251,1.38263,1.57,1.00
2016.02.15 13:29:40.123,1.38252,1.38265,1.47,1.45
2016.02.15 13:29:40.604,1.38254,1.38266,1.12,1.20
2016.02.15 13:29:41.111,1.38254,1.38266,1.12,1.12
2016.02.15 13:29:42.396,1.38254,1.38266,1.12,1.10
2016.02.15 13:29:44.313,1.38253,1.38266,1.87,1.10
2016.02.15 13:29:44.826,1.38254,1.38268,1.12,3.00
2016.02.15 13:29:44.928,1.38255,1.38267,1.00,1.37
2016.02.15 13:29:45.435,1.38254,1.38267,1.12,1.12
