2016.02.17 11:24:52.194,1.38409,1.38423,1.50,2.62
2016.02.17 11:24:52.600,1.3841,1.38422,1.00,1.95
2016.02.17 11:24:53.278,1.3841,1.38422,1.00,2.32
2016.02.17 11:24:53.805,1.38409,1.38422,1.50,1.45
2016.02.17 11:24:54.457,1.38409,1.38422,1.12,2.25
2016.02.17 11:24:54.509,1.38409,1.38421,1.12,1.10
2016.02.17 11:24:55.016,1.3841,1.38422,1.50,2.32
2016.02.17 11:24:55.801,1.3841,1.38422,1.12,2.32
2016.02.17 11:24:56.307,1.38408,1.38421,1.57,1.45
2016.02.17 11:24:57.540,1.38409,1.38422,1.57,1.50
2016.02.17 11:24:57.591,1.38412,1.38422,1.00,1.50
2016.02.17 11:24:57.693,1.38412,1.38422,1.00,1.00
2016.02.17 11:24:58.199,1.38411,1.38423,1.50,1.10
2016.02.17 11:24:58.706,1.38411,1.38425,1.50,2.62
2016.02.17 11:24:59.249,1.38411,1.38425,1.12,2.62
2016.02.17 11:24:59.351,1.38411,1.38425,1.50,2.62
2016.02.17 11:24:59.899,1.38411,1.38425,1.37,3.00
2016.02.17 11:25:00.510,1.38411,1.38425,1.37,2.62
2016.02.17 11:25:01.058,1.38412,1.38424,1.12,1.20
2016.02.17 11:25:01.415,1.38412,1.38424,1.12,1.47
2016.02.17 11:25:01.517,1.38412,1.38425,1.37,1.57
2016.02.17 11:25:02.026,1.38412,1.38424,1.50,1.10
2016.02.17 11:25:02.529,1.38413,1.38423,1.00,1.00
2016.02.17 11:25:03.763,1.38411,1.38424,1.57,1.20
2016.02.17 11:25:03.865,1.38411,1.38424,1.57,1.85
2016.02.17 11:25:04.376,1.3841,1.38424,1.82,1.57
2016.02.17 11:25:04.878,1.38412,1.38425,1.12,1.95
2016.02.17 11:25:05.031,1.38413,1.38425,1.00,2.32
2016.02.17 11:25:05.133,1.38411,1.38423,1.57,1.00
2016.02.17 11:25:05.640,1.38412,1.38425,1.00,1.82
2016.02.17 11:25:06.072,1.38414,1.38425,1.00,1.95
2016.02.17 11:25:06.225,1.38413,1.38424,1.37,1.10
2016.02.17 11:25:06.529,1.38412,1.38425,1.12,1.57
2016.02.17 11:25:06.935,1.38413,1.38426,1.57,1.12
2016.02.17 11:25:07.476,1.38413,1.38425,1.10,1.57
2016.02.17 11:25:10.554,1.38411,1.38425,1.57,2.62
2016.02.17 11:25:11.377,1.38412,1.38425,1.20,2.25
2016.02.17 11:25:11.696,1.38415,1.38427,1.00,2.62
2016.02.17 11:25:12.226,1.38413,1.38427,1.50,2.62
2016.02.17 11:25:12.744,1.38415,1.38427,1.37,2.32
2016.02.17 11:25:13.270,1.38416,1.38429,1.37,1.57
2016.02.17 11:25:13.980,1.38417,1.38429,1.57,1.57
2016.02.17 11:25:14.690,1.38417,1.38429,1.57,1.57
2016.02.17 11:25:15.234,1.38416,1.38427,1.07,1.00
2016.02.17 11:25:15.539,1.38414,1.38425,1.12,1.00
2016.02.17 11:25:15.641,1.38412,1.38426,2.32,1.87
2016.02.17 11:25:15.894,1.38412,1.38424,1.50,2.25
2016.02.17 11:25:16.416,1.38411,1.38423,1.20,1.12
2016.02.17 11:25:17.848,1.38412,1.38424,1.00,2.32
2016.02.17 11:25:18.566,1.38412,1.38421,1.00,1.00
2016.02.17 11:25:18.770,1.38405,1.38418,1.87,1.37
2016.02.17 11:25:18.871,1.38405,1.38418,1.20,1.57
2016.02.17 11:25:19.077,1.38404,1.38416,1.47,1.37
2016.02.17 11:25:20.199,1.38402,1.38416,1.95,1.82
2016.02.17 11:25:20.707,1.38404,1.38416,1.12,1.20
2016.02.17 11:25:21.401,1.38403,1.38415,1.12,1.57
2016.02.17 11:25:21.908,1.38403,1.38414,1.00,1.12
2016.02.17 11:25:22.419,1.38403,1.38413,1.00,1.00
2016.02.17 11:25:22.835,1.38402,1.38411,1.00,1.50
2016.02.17 11:25:23.140,1.38402,1.38409,1.00,1.12
2016.02.17 11:25:23.191,1.384,1.38409,1.00,1.12
2016.02.17 11:25:23.708,1.38399,1.38409,1.00,1.12
2016.02.17 11:25:24.845,1.38397,1.38409,1.00,1.87
2016.02.17 11:25:24.997,1.38399,1.38409,1.00,1.87
2016.02.17 11:25:25.305,1.38397,1.38404,1.00,1.00
2016.02.17 11:25:25.882,1.38397,1.38408,1.50,1.75
2016.02.17 11:25:26.438,1.38398,1.38408,1.00,1.75
2016.02.17 11:25:35.777,1.38399,1.38407,1.00,1.50
2016.02.17 11:25:37.394,1.38399,1.3841,1.00,1.95
2016.02.17 11:25:37.901,1.38399,1.38406,1.00,1.00
2016.02.17 11:25:38.407,1.38398,1.3841,1.50,2.62
2016.02.17 11:25:38.900,1.384,1.3841,1.00,3.00
2016.02.17 11:25:39.414,1.38399,1.3841,1.00,1.95
2016.02.17 11:25:41.249,1.38399,1.38406,1.00,1.00
2016.02.17 11:25:41.848,1.38398,1.38406,1.00,1.00
2016.02.17 11:25:42.355,1.38399,1.38406,1.00,1.00
2016.02.17 11:25:42.861,1.384,1.38406,1.00,1.00
2016.02.17 11:25:43.385,1.38398,1.38406,1.00,1.00
2016.02.17 11:25:44.144,1.38399,1.38406,1.00,1.00
2016.02.17 11:25:45.122,1.38397,1.38406,1.00,1.00
2016.02.17 11:25:45.628,1.38397,1.38408,1.50,1.12
2016.02.17 11:25:46.171,1.38398,1.38408,1.00,1.87
2016.02.17 11:25:47.450,1.38399,1.38409,1.00,2.25
2016.02.17 11:25:47.992,1.38398,1.38408,1.00,2.25
2016.02.17 11:25:48.659,1.38399,1.38407,1.00,1.12
2016.02.17 11:25:48.760,1.38399,1.38408,1.00,2.25
2016.02.17 11:25:50.344,1.38398,1.38408,1.00,1.50
2016.02.17 11:25:50.854,1.38399,1.38408,1.00,2.25
2016.02.17 11:25:51.377,1.38398,1.38408,1.00,1.50
2016.02.17 11:25:51.886,1.38399,1.38408,1.00,1.50
2016.02.17 11:25:53.049,1.38397,1.38409,1.00,2.25
2016.02.17 11:25:53.585,1.38398,1.38409,1.00,1.75
2016.02.17 11:25:53.636,1.384,1.38409,1.00,1.75
2016.02.17 11:25:54.041,1.38397,1.38409,1.00,1.75
2016.02.17 11:25:55.069,1.38398,1.38409,1.00,1.75
2016.02.17 11:25:55.593,1.38399,1.38409,1.00,1.75
2016.02.17 11:25:56.348,1.38398,1.38409,1.00,1.75
2016.02.17 11:25:56.854,1.38399,1.38409,1.00,1.87
2016.02.17 11:25:58.693,1.38399,1.38408,1.00,1.37
2016.02.17 11:26:00.089,1.38398,1.38405,1.00,1.00
2016.02.17 11:26:00.191,1.38393,1.38405,1.87,2.70
2016.02.17 11:26:00.293,1.38393,1.384,1.00,1.00
2016.02.17 11:26:00.344,1.38391,1.384,1.12,2.25
2016.02.17 11:26:00.395,1.38389,1.38398,1.12,1.00
2016.02.17 11:26:00.497,1.38386,1.38396,1.50,1.00
2016.02.17 11:26:00.683,1.38385,1.38396,2.25,1.00
2016.02.17 11:26:01.191,1.38386,1.38396,1.00,1.07
2016.02.17 11:26:01.698,1.38382,1.38396,1.85,1.57
2016.02.17 11:26:02.223,1.38384,1.38394,1.00,1.50
2016.02.17 11:26:04.497,1.38382,1.38394,1.95,1.00
2016.02.17 11:26:05.864,1.38382,1.38394,1.75,1.50
2016.02.17 11:26:06.725,1.38381,1.38393,2.32,1.00
2016.02.17 11:26:06.979,1.38383,1.38394,1.12,2.25
2016.02.17 11:26:07.485,1.38382,1.38394,1.87,1.50
2016.02.17 11:26:08.008,1.38382,1.38394,1.85,1.50
2016.02.17 11:26:08.312,1.38385,1.38392,1.00,1.00
2016.02.17 11:26:08.515,1.38382,1.38391,1.00,1.00
2016.02.17 11:26:09.022,1.38381,1.38391,1.00,1.10
2016.02.17 11:26:09.180,1.38381,1.38392,1.50,1.10
2016.02.17 11:26:09.689,1.3838,1.38394,1.95,2.25
2016.02.17 11:26:09.893,1.38382,1.38396,1.87,2.70
2016.02.17 11:26:10.440,1.38383,1.38396,1.20,2.32
2016.02.17 11:26:10.896,1.38385,1.38396,1.00,1.07
2016.02.17 11:26:10.998,1.38383,1.38396,1.95,1.00
2016.02.17 11:26:11.505,1.38383,1.38397,1.95,1.57
2016.02.17 11:26:15.194,1.38389,1.384,1.00,1.37
2016.02.17 11:26:15.245,1.38389,1.38401,1.10,1.00
2016.02.17 11:26:15.416,1.38394,1.38403,1.00,1.10
2016.02.17 11:26:15.924,1.38395,1.38405,1.00,1.57
2016.02.17 11:26:16.699,1.38394,1.38406,1.37,1.95
2016.02.17 11:26:18.428,1.38393,1.38406,1.57,1.50
2016.02.17 11:26:19.530,1.38397,1.38411,1.95,1.95
2016.02.17 11:26:20.037,1.384,1.38414,1.57,1.57
2016.02.17 11:26:20.240,1.384,1.38414,1.82,1.20
2016.02.17 11:26:20.762,1.38403,1.38413,1.00,1.00
2016.02.17 11:26:21.466,1.384,1.38414,1.82,1.10
2016.02.17 11:26:22.532,1.38405,1.38416,1.00,2.32
2016.02.17 11:26:22.836,1.38408,1.38415,1.00,1.00
2016.02.17 11:26:22.937,1.38405,1.38415,1.00,1.10
2016.02.17 11:26:23.402,1.38401,1.38413,1.57,1.12
2016.02.17 11:26:23.909,1.384,1.38413,1.57,1.12
2016.02.17 11:26:24.512,1.38401,1.38413,1.50,1.00
2016.02.17 11:26:24.972,1.384,1.38411,1.85,1.50
2016.02.17 11:26:25.126,1.38399,1.38409,1.10,1.50
2016.02.17 11:26:25.278,1.38395,1.38409,2.32,1.12
2016.02.17 11:26:25.801,1.38396,1.38409,1.12,1.12
2016.02.17 11:26:26.106,1.38397,1.38411,1.82,1.95
2016.02.17 11:26:26.259,1.384,1.38411,1.07,1.00
2016.02.17 11:26:26.563,1.38398,1.38408,1.12,1.00
2016.02.17 11:26:26.816,1.38397,1.38409,1.10,1.50
2016.02.17 11:26:27.034,1.38394,1.38406,1.87,1.00
2016.02.17 11:26:27.350,1.3839,1.38403,1.12,1.50
2016.02.17 11:26:32.756,1.38392,1.38403,1.10,1.50
2016.02.17 11:26:33.263,1.38392,1.38402,1.10,1.00
2016.02.17 11:26:35.336,1.38392,1.38404,1.57,2.32
2016.02.17 11:26:35.439,1.38392,1.38404,1.95,1.57
2016.02.17 11:26:35.946,1.38395,1.38407,1.12,3.07
2016.02.17 11:26:38.568,1.38395,1.38407,1.75,1.20
2016.02.17 11:26:41.453,1.38398,1.38409,1.00,1.12
2016.02.17 11:26:41.758,1.38401,1.38414,1.12,1.57
2016.02.17 11:26:42.435,1.38401,1.38414,1.50,1.47
2016.02.17 11:26:42.941,1.38403,1.38414,1.00,1.10
2016.02.17 11:26:43.509,1.38402,1.38414,1.20,1.20
2016.02.17 11:26:44.010,1.38403,1.38414,1.00,1.10
2016.02.17 11:26:44.516,1.38401,1.38414,1.20,1.57
2016.02.17 11:26:45.968,1.38404,1.38416,1.12,1.12
2016.02.17 11:26:46.273,1.38407,1.38419,1.50,2.32
2016.02.17 11:26:46.742,1.38404,1.38416,1.82,1.00
2016.02.17 11:26:48.181,1.38404,1.38416,1.95,1.10
2016.02.17 11:26:48.816,1.38403,1.38416,2.25,1.10
2016.02.17 11:26:57.291,1.38405,1.38418,1.82,1.20
2016.02.17 11:26:57.595,1.38407,1.38421,1.57,1.57
2016.02.17 11:26:58.102,1.38409,1.38421,1.57,1.20
2016.02.17 11:26:58.203,1.38409,1.38421,1.57,1.57
2016.02.17 11:27:00.211,1.38407,1.38421,1.87,1.57
2016.02.17 11:27:00.768,1.38407,1.38421,1.57,1.87
2016.02.17 11:27:00.819,1.38407,1.38421,1.82,1.87
2016.02.17 11:27:06.623,1.38407,1.3842,1.82,1.12
2016.02.17 11:27:07.174,1.38407,1.38419,1.82,1.00
2016.02.17 11:27:07.833,1.38407,1.38418,1.82,1.00
2016.02.17 11:27:07.935,1.38404,1.38418,1.82,1.87
2016.02.17 11:27:08.053,1.38405,1.38418,1.00,1.95
2016.02.17 11:27:08.105,1.38403,1.38415,1.82,1.00
2016.02.17 11:27:08.612,1.38404,1.38416,1.50,1.10
2016.02.17 11:27:09.136,1.38404,1.38416,1.12,1.20
2016.02.17 11:27:09.447,1.38401,1.3841,1.12,1.00
2016.02.17 11:27:09.498,1.38399,1.3841,1.50,1.50
2016.02.17 11:27:09.600,1.38398,1.3841,1.12,2.25
2016.02.17 11:27:10.107,1.38396,1.38408,1.65,1.12
2016.02.17 11:27:10.259,1.38399,1.3841,1.00,1.12
2016.02.17 11:27:10.361,1.38399,1.3841,1.00,1.00
2016.02.17 11:27:10.579,1.38399,1.38412,1.12,1.10
2016.02.17 11:27:11.138,1.38399,1.38413,2.25,1.95
2016.02.17 11:27:11.240,1.38401,1.38413,1.10,2.32
2016.02.17 11:27:11.343,1.38399,1.38413,2.25,1.95
2016.02.17 11:27:11.921,1.38399,1.38413,1.87,1.95
2016.02.17 11:27:16.697,1.38399,1.38411,1.87,1.00
2016.02.17 11:27:17.222,1.38399,1.38412,1.12,1.20
2016.02.17 11:27:17.780,1.38398,1.38412,1.87,1.57
2016.02.17 11:27:18.353,1.38401,1.38413,1.00,2.32
2016.02.17 11:27:18.960,1.38398,1.38412,1.87,1.20
2016.02.17 11:27:19.264,1.38398,1.3841,1.87,1.00
2016.02.17 11:27:19.315,1.38398,1.38412,1.87,1.20
2016.02.17 11:27:19.520,1.38398,1.3841,1.87,1.00
2016.02.17 11:27:20.631,1.38399,1.38411,1.57,1.00
2016.02.17 11:27:22.358,1.38399,1.38411,1.82,1.00
2016.02.17 11:27:23.145,1.38399,1.38411,1.82,1.12
2016.02.17 11:27:23.492,1.38396,1.38409,1.20,1.95
2016.02.17 11:27:23.544,1.38395,1.38409,1.95,2.32
2016.02.17 11:27:24.001,1.38396,1.38405,1.10,1.00
2016.02.17 11:27:24.204,1.38392,1.38403,1.12,1.00
2016.02.17 11:27:24.721,1.38392,1.38403,1.37,1.12
2016.02.17 11:27:25.229,1.38393,1.38403,1.00,1.50
2016.02.17 11:27:27.297,1.38393,1.38403,1.12,1.50
2016.02.17 11:27:27.801,1.38391,1.38403,1.47,1.37
2016.02.17 11:27:29.961,1.38391,1.38403,1.57,1.10
2016.02.17 11:27:30.181,1.38396,1.38408,1.00,1.50
2016.02.17 11:27:30.283,1.38396,1.38409,1.00,1.87
2016.02.17 11:27:30.486,1.38396,1.38409,1.85,1.87
2016.02.17 11:27:30.993,1.38395,1.38409,1.57,2.62
2016.02.17 11:27:31.708,1.38398,1.38409,1.00,1.87
2016.02.17 11:27:32.013,1.384,1.38411,1.00,1.50
2016.02.17 11:27:32.267,1.38402,1.38413,1.00,1.10
2016.02.17 11:27:32.802,1.384,1.38414,1.57,2.32
2016.02.17 11:27:33.106,1.384,1.38414,1.57,3.00
2016.02.17 11:27:33.613,1.38402,1.38411,1.00,1.00
2016.02.17 11:27:33.897,1.38402,1.38414,1.50,2.32
2016.02.17 11:27:34.101,1.384,1.38414,1.57,2.32
2016.02.17 11:27:35.375,1.38404,1.38414,1.00,1.12
2016.02.17 11:27:35.477,1.38404,1.38416,1.82,1.20
2016.02.17 11:27:35.984,1.38409,1.38421,1.00,2.32
2016.02.17 11:27:37.438,1.38406,1.3842,1.87,1.20
2016.02.17 11:27:37.590,1.38406,1.3842,1.87,1.95
2016.02.17 11:27:37.894,1.38406,1.3842,1.87,1.57
2016.02.17 11:27:38.996,1.38407,1.38419,1.57,1.47
2016.02.17 11:27:39.503,1.38406,1.38418,1.87,1.00
2016.02.17 11:27:39.554,1.38406,1.38416,1.12,1.00
2016.02.17 11:27:39.706,1.38404,1.38415,1.07,1.37
2016.02.17 11:27:39.858,1.38403,1.38415,1.00,2.32
2016.02.17 11:27:39.909,1.38402,1.38415,1.37,2.32
2016.02.17 11:27:40.291,1.38401,1.38413,1.82,1.10
2016.02.17 11:27:46.700,1.384,1.38412,1.87,1.00
2016.02.17 11:27:46.903,1.38398,1.38412,1.87,1.12
2016.02.17 11:27:47.409,1.38399,1.38412,1.82,1.12
2016.02.17 11:27:48.871,1.38399,1.38411,1.82,1.00
2016.02.17 11:27:49.023,1.384,1.3841,1.10,1.00
2016.02.17 11:27:49.125,1.38398,1.38412,1.87,1.50
2016.02.17 11:27:49.664,1.38398,1.38411,1.12,1.00
2016.02.17 11:27:50.171,1.38398,1.38411,1.12,1.50
2016.02.17 11:27:51.538,1.38398,1.38412,1.82,1.20
2016.02.17 11:27:51.742,1.38399,1.38411,1.85,1.00
2016.02.17 11:27:51.945,1.384,1.38411,1.10,1.50
2016.02.17 11:27:53.740,1.38398,1.38412,1.87,1.87
2016.02.17 11:27:54.272,1.38401,1.38412,1.00,1.50
2016.02.17 11:27:55.208,1.38399,1.38411,1.57,1.00
2016.02.17 11:27:55.715,1.38398,1.38412,1.87,1.87
2016.02.17 11:27:56.342,1.38398,1.38412,1.87,2.25
2016.02.17 11:27:56.849,1.38401,1.38412,1.20,1.10
2016.02.17 11:27:58.346,1.384,1.38412,1.57,1.07
2016.02.17 11:27:59.340,1.38399,1.38412,1.45,1.57
2016.02.17 11:27:59.545,1.38396,1.38409,1.57,1.20
2016.02.17 11:27:59.596,1.38396,1.38407,1.57,1.00
2016.02.17 11:27:59.814,1.38395,1.38406,1.00,1.50
2016.02.17 11:28:00.501,1.38394,1.38406,1.12,1.12
2016.02.17 11:28:01.021,1.38394,1.38404,1.00,1.00
2016.02.17 11:28:01.227,1.38397,1.38408,1.00,1.57
2016.02.17 11:28:01.329,1.38394,1.38408,1.87,2.25
2016.02.17 11:28:01.532,1.38394,1.38405,1.10,1.00
2016.02.17 11:28:01.786,1.38392,1.38403,1.07,1.00
2016.02.17 11:28:02.318,1.38393,1.38403,1.00,1.47
2016.02.17 11:28:02.827,1.38394,1.38404,1.00,1.37
2016.02.17 11:28:03.341,1.38399,1.38407,1.00,1.12
2016.02.17 11:28:03.443,1.38397,1.3841,1.50,1.45
2016.02.17 11:28:03.951,1.38398,1.3841,1.12,1.20
2016.02.17 11:28:04.803,1.38398,1.38407,1.12,1.00
2016.02.17 11:28:05.056,1.38394,1.38407,1.85,1.57
2016.02.17 11:28:05.563,1.38394,1.38406,1.10,1.57
2016.02.17 11:28:06.298,1.38395,1.38406,1.00,1.57
2016.02.17 11:28:06.502,1.38398,1.38408,1.00,1.12
2016.02.17 11:28:06.553,1.38398,1.3841,1.00,2.62
2016.02.17 11:28:06.757,1.38399,1.38411,1.50,1.87
2016.02.17 11:28:07.570,1.384,1.3841,1.00,1.00
2016.02.17 11:28:08.085,1.38399,1.3841,1.00,1.00
2016.02.17 11:28:08.597,1.384,1.3841,1.00,1.00
2016.02.17 11:28:09.268,1.38399,1.3841,1.00,1.00
2016.02.17 11:28:10.378,1.38399,1.38409,1.00,1.00
2016.02.17 11:28:10.890,1.38398,1.3841,1.20,1.95
2016.02.17 11:28:12.510,1.38398,1.38412,1.20,2.32
2016.02.17 11:28:12.840,1.38399,1.38412,1.85,1.57
2016.02.17 11:28:12.992,1.38398,1.38412,1.20,2.32
2016.02.17 11:28:13.513,1.384,1.38412,1.00,3.07
2016.02.17 11:28:14.225,1.38399,1.38411,1.00,1.57
2016.02.17 11:28:14.580,1.38398,1.38407,1.00,1.00
2016.02.17 11:28:14.855,1.38394,1.38406,1.20,2.32
2016.02.17 11:28:15.059,1.38394,1.38406,1.57,1.20
2016.02.17 11:28:15.567,1.38397,1.38409,1.12,1.87
2016.02.17 11:28:16.985,1.38395,1.38407,1.07,1.00
2016.02.17 11:28:17.290,1.38393,1.38408,2.18,2.70
2016.02.17 11:28:17.660,1.38392,1.384,1.68,1.00
2016.02.17 11:28:17.914,1.38386,1.38397,1.36,1.00
2016.02.17 11:28:17.965,1.38387,1.38395,1.00,1.00
2016.02.17 11:28:18.169,1.38384,1.38393,1.36,1.00
2016.02.17 11:28:18.677,1.38384,1.38391,1.36,1.00
2016.02.17 11:28:21.559,1.38383,1.38393,1.07,1.00
2016.02.17 11:28:21.662,1.38384,1.38395,2.11,1.57
2016.02.17 11:28:21.713,1.38384,1.38395,2.11,1.10
2016.02.17 11:28:21.986,1.38386,1.38398,1.07,2.32
2016.02.17 11:28:22.088,1.38386,1.38399,1.20,1.95
2016.02.17 11:28:22.189,1.38389,1.384,1.06,1.00
2016.02.17 11:28:22.697,1.38389,1.384,1.43,1.12
2016.02.17 11:28:24.816,1.38389,1.38396,1.43,1.00
2016.02.17 11:28:25.070,1.38384,1.38394,1.81,1.12
2016.02.17 11:28:25.172,1.38383,1.38392,1.81,1.00
2016.02.17 11:28:25.500,1.38383,1.3839,1.00,1.87
2016.02.17 11:28:25.907,1.38383,1.38392,1.00,3.07
2016.02.17 11:28:26.111,1.38383,1.38392,1.00,1.95
2016.02.17 11:28:26.416,1.38383,1.38392,1.00,2.25
2016.02.17 11:28:26.933,1.38385,1.38392,1.00,2.25
2016.02.17 11:28:27.955,1.38384,1.38392,1.00,2.25
2016.02.17 11:28:28.411,1.38384,1.38389,1.00,1.37
2016.02.17 11:28:29.029,1.3838,1.38388,1.00,1.00
2016.02.17 11:28:29.697,1.38381,1.38388,1.00,1.00
2016.02.17 11:28:30.270,1.38383,1.3839,1.50,1.00
2016.02.17 11:28:30.322,1.38384,1.38394,1.00,1.12
2016.02.17 11:28:30.425,1.38385,1.38396,1.57,1.00
2016.02.17 11:28:32.137,1.38386,1.38396,1.00,1.00
2016.02.17 11:28:33.882,1.38384,1.38394,2.32,1.00
2016.02.17 11:28:34.085,1.38383,1.38394,1.10,2.32
2016.02.17 11:28:34.649,1.38383,1.38394,1.00,2.32
2016.02.17 11:28:36.084,1.38382,1.38394,1.87,3.07
2016.02.17 11:28:37.845,1.38382,1.38393,1.50,1.12
2016.02.17 11:28:38.048,1.38386,1.38394,1.00,1.95
2016.02.17 11:28:38.150,1.38384,1.38394,1.50,1.95
2016.02.17 11:28:39.713,1.38383,1.38394,1.50,1.12
2016.02.17 11:28:40.473,1.38383,1.38394,2.32,1.00
2016.02.17 11:28:40.617,1.38383,1.38392,1.50,1.00
2016.02.17 11:28:41.118,1.38383,1.38392,1.00,2.32
2016.02.17 11:28:42.463,1.38381,1.38392,1.57,2.32
2016.02.17 11:28:43.946,1.38381,1.38392,1.50,2.32
2016.02.17 11:28:44.212,1.38383,1.38392,1.00,2.32
2016.02.17 11:28:44.882,1.38381,1.38392,1.00,2.32
2016.02.17 11:28:45.540,1.38382,1.38392,1.00,2.32
2016.02.17 11:28:46.068,1.38382,1.3839,1.00,1.00
2016.02.17 11:28:47.964,1.38382,1.38387,1.00,1.00
2016.02.17 11:28:48.472,1.38382,1.3839,1.00,1.12
2016.02.17 11:28:49.180,1.38382,1.3839,1.00,1.50
2016.02.17 11:28:49.679,1.3838,1.3839,1.00,1.50
2016.02.17 11:28:50.696,1.3838,1.3839,1.00,1.50
2016.02.17 11:28:51.202,1.38379,1.3839,1.95,1.47
2016.02.17 11:28:52.251,1.3838,1.3839,1.00,1.37
2016.02.17 11:28:52.773,1.3838,1.3839,1.50,1.00
2016.02.17 11:28:52.977,1.3838,1.38392,1.87,1.87
2016.02.17 11:28:53.514,1.3838,1.38391,1.50,1.00
2016.02.17 11:28:54.906,1.3838,1.38392,2.25,1.50
2016.02.17 11:28:55.007,1.3838,1.38392,1.87,1.50
2016.02.17 11:28:55.109,1.3838,1.38392,2.25,1.50
2016.02.17 11:28:57.067,1.3838,1.38392,1.57,2.25
2016.02.17 11:28:57.220,1.38384,1.38394,1.00,1.50
2016.02.17 11:28:57.271,1.38384,1.38396,1.12,1.57
2016.02.17 11:28:57.373,1.38384,1.38396,1.57,1.00
2016.02.17 11:28:57.475,1.38384,1.38397,1.85,1.50
2016.02.17 11:28:57.779,1.38382,1.38394,1.07,1.75
2016.02.17 11:28:58.206,1.38383,1.38394,1.37,1.20
2016.02.17 11:28:58.741,1.38383,1.38394,1.50,1.57
2016.02.17 11:28:59.780,1.38382,1.38394,1.95,1.57
2016.02.17 11:29:00.287,1.38382,1.38394,1.50,1.87
2016.02.17 11:29:00.642,1.38381,1.38392,1.20,1.47
2016.02.17 11:29:00.917,1.38381,1.3839,1.12,1.00
2016.02.17 11:29:04.325,1.38381,1.3839,1.00,1.50
2016.02.17 11:29:04.427,1.38379,1.3839,1.00,2.25
2016.02.17 11:29:05.238,1.38382,1.38391,1.00,1.87
2016.02.17 11:29:05.442,1.38382,1.38393,1.95,1.12
2016.02.17 11:29:06.719,1.38382,1.38392,1.47,1.00
2016.02.17 11:29:07.518,1.38382,1.38392,1.20,1.12
2016.02.17 11:29:10.406,1.38382,1.38393,1.47,1.57
2016.02.17 11:29:10.671,1.38383,1.38393,1.20,1.00
2016.02.17 11:29:11.128,1.38382,1.38393,1.45,1.12
2016.02.17 11:29:11.440,1.38381,1.38391,2.62,1.00
2016.02.17 11:29:11.745,1.38382,1.38394,1.45,1.95
2016.02.17 11:29:12.020,1.38383,1.38393,1.82,1.00
2016.02.17 11:29:12.529,1.38384,1.38393,1.00,1.00
2016.02.17 11:29:13.454,1.38383,1.38393,1.12,1.12
2016.02.17 11:29:14.054,1.38383,1.38393,1.50,1.00
2016.02.17 11:29:15.823,1.38383,1.38395,1.37,1.57
2016.02.17 11:29:16.129,1.38386,1.38396,1.00,1.57
2016.02.17 11:29:16.476,1.38383,1.38393,1.12,1.00
2016.02.17 11:29:16.578,1.38385,1.38393,1.00,1.00
2016.02.17 11:29:16.680,1.38383,1.38393,1.12,1.00
2016.02.17 11:29:16.884,1.38385,1.38393,1.00,1.00
2016.02.17 11:29:17.458,1.38383,1.38393,1.12,1.00
2016.02.17 11:29:18.069,1.38382,1.3839,1.00,1.37
2016.02.17 11:29:18.120,1.38379,1.3839,1.10,1.50
2016.02.17 11:29:18.548,1.38377,1.38388,1.00,1.47
2016.02.17 11:29:18.855,1.38376,1.38387,1.00,1.87
2016.02.17 11:29:18.906,1.38374,1.38387,1.12,1.87
2016.02.17 11:29:19.312,1.38376,1.38385,1.00,1.07
2016.02.17 11:29:19.848,1.38375,1.38385,1.12,1.07
2016.02.17 11:29:20.356,1.38375,1.38385,1.00,1.00
2016.02.17 11:29:20.973,1.38373,1.38385,1.81,1.87
2016.02.17 11:29:21.480,1.38373,1.38383,2.18,1.00
2016.02.17 11:29:25.261,1.38372,1.38382,1.73,1.00
2016.02.17 11:29:25.312,1.38372,1.38382,1.43,1.00
2016.02.17 11:29:26.285,1.38369,1.3838,2.11,1.00
2016.02.17 11:29:26.337,1.38367,1.3838,2.11,1.00
2016.02.17 11:29:26.591,1.38367,1.38379,1.73,1.95
2016.02.17 11:29:27.100,1.38368,1.38379,1.73,1.00
2016.02.17 11:29:28.583,1.38368,1.38379,2.18,1.00
2016.02.17 11:29:29.105,1.38369,1.3838,1.69,1.00
2016.02.17 11:29:29.562,1.38368,1.38378,1.20,1.00
2016.02.17 11:29:29.663,1.38366,1.38378,3.61,1.00
2016.02.17 11:29:29.765,1.38367,1.38378,1.07,1.00
2016.02.17 11:29:30.296,1.38367,1.38378,1.00,1.00
2016.02.17 11:29:30.866,1.38367,1.38372,1.00,1.00
2016.02.17 11:29:31.069,1.38362,1.3837,1.37,1.87
2016.02.17 11:29:31.170,1.38358,1.3837,1.50,3.00
2016.02.17 11:29:31.684,1.38356,1.38368,1.87,1.45
2016.02.17 11:29:32.207,1.38355,1.38367,2.32,1.47
2016.02.17 11:29:33.194,1.38356,1.38367,1.00,1.57
2016.02.17 11:29:34.048,1.38354,1.38367,1.95,1.57
2016.02.17 11:29:37.113,1.38353,1.38364,2.32,1.00
2016.02.17 11:29:37.418,1.38352,1.38364,2.25,1.50
2016.02.17 11:29:37.622,1.38352,1.38364,2.25,1.50
2016.02.17 11:29:38.144,1.38352,1.38364,1.95,1.12
2016.02.17 11:29:38.651,1.38352,1.38364,1.57,1.37
2016.02.17 11:29:40.892,1.38354,1.38364,1.00,1.37
