2016.02.05 04:30:19.863,1.37313,1.37329,1.75,1.12
2016.02.05 04:30:20.423,1.37313,1.3733,1.75,1.82
2016.02.05 04:30:22.130,1.37314,1.3733,1.50,1.57
2016.02.05 04:30:22.926,1.37311,1.3733,2.32,1.82
2016.02.05 04:30:23.434,1.37315,1.37329,1.00,1.07
2016.02.05 04:30:24.506,1.37311,1.3733,2.70,1.20
2016.02.05 04:30:24.709,1.37311,1.3733,2.32,1.82
2016.02.05 04:30:36.343,1.37311,1.37329,2.70,1.45
2016.02.05 04:30:39.559,1.37313,1.37327,1.00,1.00
2016.02.05 04:30:41.968,1.37311,1.37329,1.82,1.87
2016.02.05 04:30:42.475,1.37311,1.37329,1.82,1.87
2016.02.05 04:30:43.196,1.37311,1.37331,2.32,2.25
2016.02.05 04:30:43.705,1.37311,1.37331,2.32,1.87
2016.02.05 04:30:46.179,1.37311,1.3733,1.75,1.12
2016.02.05 04:30:46.863,1.37313,1.37327,1.00,1.07
2016.02.05 04:30:54.316,1.3731,1.37326,1.50,1.12
2016.02.05 04:30:54.520,1.37307,1.37323,1.50,1.12
2016.02.05 04:30:54.622,1.37303,1.37323,2.32,1.12
2016.02.05 04:30:54.825,1.37303,1.37321,2.32,1.20
2016.02.05 04:30:55.084,1.37303,1.37317,1.10,1.10
2016.02.05 04:30:55.593,1.37301,1.37321,1.20,1.12
2016.02.05 04:30:56.158,1.37301,1.37321,1.50,1.50
2016.02.05 04:30:56.210,1.37303,1.37317,1.07,1.00
2016.02.05 04:30:56.727,1.37303,1.37317,1.10,1.10
2016.02.05 04:30:56.829,1.37306,1.37317,1.07,1.00
2016.02.05 04:30:57.033,1.37309,1.37323,1.00,1.10
2016.02.05 04:31:00.905,1.37308,1.37322,1.12,1.82
2016.02.05 04:31:01.250,1.37306,1.3732,1.00,1.82
2016.02.05 04:31:01.758,1.37306,1.3732,1.00,1.57
2016.02.05 04:31:02.266,1.37306,1.3732,1.00,1.57
2016.02.05 04:31:05.701,1.37305,1.3732,1.50,1.57
2016.02.05 04:31:06.241,1.37305,1.3732,1.50,1.85
2016.02.05 04:31:06.850,1.37305,1.3732,1.57,1.37
2016.02.05 04:31:07.156,1.37302,1.3732,2.32,1.85
2016.02.05 04:31:07.258,1.37301,1.37322,1.50,1.95
2016.02.05 04:31:07.422,1.373,1.3732,1.87,1.12
2016.02.05 04:31:07.829,1.37298,1.37318,2.32,1.20
2016.02.05 04:31:08.033,1.373,1.37314,1.00,1.00
2016.02.05 04:31:08.560,1.37296,1.37317,2.25,1.20
2016.02.05 04:31:10.131,1.37296,1.37316,1.87,1.20
2016.02.05 04:31:15.654,1.37296,1.37317,2.25,1.20
2016.02.05 04:31:16.017,1.37298,1.37315,1.57,1.20
2016.02.05 04:31:16.677,1.37296,1.37317,2.32,1.50
2016.02.05 04:31:17.184,1.373,1.37314,1.00,1.10
2016.02.05 04:31:17.717,1.37296,1.37317,2.32,1.50
2016.02.05 04:31:18.123,1.37293,1.37312,1.95,1.07
2016.02.05 04:31:19.093,1.37295,1.37315,1.12,1.12
2016.02.05 04:31:24.249,1.37298,1.3731,1.00,1.00
2016.02.05 04:31:24.755,1.37295,1.3731,1.12,1.00
2016.02.05 04:31:29.295,1.37295,1.37309,1.12,1.00
2016.02.05 04:31:46.019,1.37295,1.37309,1.12,1.00
2016.02.05 04:31:46.859,1.37295,1.37309,1.12,1.00
2016.02.05 04:31:47.461,1.37295,1.3731,1.12,1.00
2016.02.05 04:31:52.484,1.37295,1.37309,1.12,1.00
2016.02.05 04:31:52.535,1.37297,1.37309,1.10,1.00
2016.02.05 04:31:52.712,1.37293,1.37307,1.82,1.00
2016.02.05 04:31:52.764,1.37291,1.37307,1.82,1.12
2016.02.05 04:31:52.866,1.37291,1.37307,1.82,1.12
2016.02.05 04:31:53.273,1.37291,1.37307,1.82,1.12
2016.02.05 04:31:56.501,1.37293,1.37307,1.20,1.12
2016.02.05 04:31:57.656,1.37292,1.37308,1.82,1.12
2016.02.05 04:32:02.697,1.37291,1.37308,1.12,1.75
2016.02.05 04:32:02.800,1.3729,1.37308,1.87,1.50
2016.02.05 04:32:02.953,1.3729,1.37307,1.12,1.37
2016.02.05 04:32:03.107,1.37291,1.37305,1.10,1.00
2016.02.05 04:32:11.271,1.37289,1.37308,1.95,2.32
2016.02.05 04:32:11.373,1.37291,1.37308,1.95,1.12
2016.02.05 04:32:19.418,1.37296,1.37309,1.10,1.00
2016.02.05 04:32:19.723,1.37293,1.37311,1.12,1.87
2016.02.05 04:32:19.926,1.37293,1.37309,1.12,1.12
2016.02.05 04:32:20.669,1.37292,1.37309,1.12,1.87
2016.02.05 04:32:26.811,1.37292,1.37309,1.12,2.25
2016.02.05 04:32:29.726,1.37292,1.37309,1.12,1.12
2016.02.05 04:32:36.717,1.37294,1.37308,1.07,1.00
2016.02.05 04:32:42.646,1.37292,1.37308,1.12,1.00
2016.02.05 04:32:43.163,1.37294,1.37308,1.12,1.00
2016.02.05 04:32:43.670,1.37294,1.37308,1.12,1.50
2016.02.05 04:32:49.661,1.37294,1.37308,1.12,1.00
2016.02.05 04:32:49.763,1.37294,1.3731,1.12,1.12
2016.02.05 04:32:52.563,1.37294,1.3731,1.12,1.50
2016.02.05 04:32:54.548,1.37294,1.3731,1.12,1.50
2016.02.05 04:32:55.481,1.37297,1.3731,1.07,1.00
2016.02.05 04:32:55.753,1.37304,1.37313,1.00,1.57
2016.02.05 04:32:55.907,1.37304,1.37319,1.20,1.00
2016.02.05 04:32:56.060,1.37309,1.37323,1.00,1.57
2016.02.05 04:32:56.111,1.37309,1.37323,1.10,1.50
2016.02.05 04:32:56.162,1.37306,1.37323,1.50,1.12
2016.02.05 04:32:56.467,1.37307,1.37325,1.50,1.00
2016.02.05 04:32:56.569,1.3731,1.37329,1.20,1.57
2016.02.05 04:32:57.113,1.37311,1.37328,1.12,1.50
2016.02.05 04:32:58.077,1.37308,1.37327,1.87,2.32
2016.02.05 04:32:59.558,1.37308,1.37327,2.25,2.32
2016.02.05 04:33:01.812,1.37308,1.37324,1.50,1.12
2016.02.05 04:33:01.965,1.3731,1.37323,1.10,1.00
2016.02.05 04:33:03.057,1.37307,1.37323,2.25,1.00
2016.02.05 04:33:03.159,1.37307,1.37323,1.87,1.00
2016.02.05 04:33:03.462,1.37307,1.37323,2.25,1.00
2016.02.05 04:33:03.564,1.37307,1.37323,1.87,1.00
2016.02.05 04:33:09.967,1.37307,1.37322,1.12,1.00
2016.02.05 04:33:10.373,1.37307,1.3732,1.12,1.00
2016.02.05 04:33:11.104,1.37305,1.3732,1.12,1.00
2016.02.05 04:33:24.047,1.37306,1.37319,1.82,1.00
2016.02.05 04:33:24.351,1.37299,1.37309,1.12,1.00
2016.02.05 04:33:24.403,1.37292,1.37309,1.12,1.75
2016.02.05 04:33:24.505,1.3729,1.37309,1.12,1.85
2016.02.05 04:33:25.013,1.37289,1.37306,1.87,1.20
2016.02.05 04:33:26.732,1.3729,1.37304,1.07,1.00
2016.02.05 04:33:26.783,1.3729,1.37304,1.10,1.00
2016.02.05 04:33:26.834,1.37287,1.37306,1.50,1.85
2016.02.05 04:33:27.194,1.37287,1.37302,1.20,1.00
2016.02.05 04:33:27.346,1.37286,1.37302,1.87,1.12
2016.02.05 04:33:30.353,1.37287,1.37307,1.20,1.82
2016.02.05 04:33:32.031,1.37289,1.37308,1.95,1.57
2016.02.05 04:33:32.183,1.37291,1.37309,1.12,1.12
2016.02.05 04:33:32.711,1.37295,1.37309,1.00,1.57
2016.02.05 04:33:33.233,1.37295,1.37309,1.10,1.10
2016.02.05 04:33:35.438,1.37295,1.37308,1.10,1.00
2016.02.05 04:33:37.422,1.37292,1.37308,1.12,1.37
2016.02.05 04:33:37.576,1.37293,1.37307,1.10,1.00
2016.02.05 04:33:38.083,1.37293,1.37307,1.00,1.57
2016.02.05 04:33:38.599,1.37289,1.37307,1.12,1.57
2016.02.05 04:33:39.838,1.37289,1.37307,1.12,1.82
2016.02.05 04:33:39.940,1.37289,1.37307,1.12,1.57
2016.02.05 04:33:39.992,1.37288,1.37303,1.82,1.00
2016.02.05 04:33:40.043,1.3729,1.37303,1.10,1.00
2016.02.05 04:33:40.375,1.37288,1.37302,1.10,1.50
2016.02.05 04:33:43.044,1.37285,1.37305,2.25,1.12
2016.02.05 04:33:43.095,1.37287,1.37307,1.12,1.87
2016.02.05 04:33:44.482,1.37287,1.37303,1.12,1.00
2016.02.05 04:33:44.740,1.37285,1.37303,1.87,1.57
2016.02.05 04:33:47.552,1.37286,1.37305,1.82,1.12
2016.02.05 04:33:49.053,1.37285,1.37302,1.82,1.50
2016.02.05 04:33:49.155,1.37284,1.37302,1.82,1.85
2016.02.05 04:33:49.349,1.37284,1.37298,1.07,1.00
2016.02.05 04:33:49.658,1.37283,1.373,1.95,1.87
2016.02.05 04:33:49.760,1.37284,1.37298,1.07,1.00
2016.02.05 04:33:50.267,1.37283,1.37301,2.32,1.95
2016.02.05 04:33:53.191,1.37283,1.37301,1.82,1.85
2016.02.05 04:33:53.579,1.37284,1.37301,1.12,1.20
2016.02.05 04:33:53.630,1.37286,1.37304,1.12,1.75
2016.02.05 04:33:53.784,1.37291,1.37305,1.00,1.10
2016.02.05 04:33:54.293,1.37288,1.3731,1.12,3.75
2016.02.05 04:33:55.470,1.37289,1.3731,1.20,2.25
2016.02.05 04:33:55.571,1.37292,1.37306,1.00,1.00
2016.02.05 04:33:56.670,1.3729,1.3731,1.20,1.82
2016.02.05 04:33:57.185,1.3729,1.3731,1.12,1.95
2016.02.05 04:33:57.705,1.37292,1.37308,1.12,1.75
2016.02.05 04:33:58.254,1.37292,1.3731,1.12,1.82
2016.02.05 04:33:59.168,1.37292,1.3731,1.12,1.20
2016.02.05 04:33:59.373,1.37299,1.37311,1.00,1.10
2016.02.05 04:33:59.577,1.37304,1.37324,1.20,2.62
2016.02.05 04:33:59.780,1.37307,1.37326,1.50,1.82
2016.02.05 04:33:59.933,1.37313,1.37326,1.00,1.00
2016.02.05 04:34:01.085,1.3731,1.37323,1.12,1.00
2016.02.05 04:34:01.288,1.37308,1.37323,1.12,1.00
2016.02.05 04:34:04.082,1.37311,1.37325,1.00,1.00
2016.02.05 04:34:04.387,1.37309,1.37327,1.12,1.85
2016.02.05 04:34:04.955,1.37309,1.37327,1.12,1.85
2016.02.05 04:34:05.587,1.37309,1.37323,1.12,1.00
2016.02.05 04:34:05.740,1.3731,1.37323,1.00,1.00
2016.02.05 04:34:06.247,1.37309,1.37322,1.00,1.00
2016.02.05 04:34:06.795,1.37305,1.37322,1.87,1.37
2016.02.05 04:34:09.219,1.37306,1.37324,1.20,1.95
2016.02.05 04:34:38.308,1.37308,1.37318,1.82,1.00
2016.02.05 04:34:46.878,1.37308,1.37318,1.82,1.00
2016.02.05 04:34:51.504,1.37307,1.37318,1.12,1.00
2016.02.05 04:34:52.032,1.37307,1.37318,1.87,1.00
2016.02.05 04:34:56.610,1.37307,1.37318,1.87,1.00
2016.02.05 04:34:57.136,1.37309,1.37318,1.07,1.00
2016.02.05 04:34:57.901,1.37309,1.37319,1.07,1.00
2016.02.05 04:35:01.161,1.37309,1.37319,1.00,1.00
2016.02.05 04:35:01.991,1.37309,1.3732,1.00,1.00
2016.02.05 04:35:02.507,1.37309,1.3732,1.07,1.00
2016.02.05 04:35:08.426,1.37309,1.3732,1.10,1.00
2016.02.05 04:35:09.236,1.37309,1.37321,1.10,1.00
2016.02.05 04:35:09.562,1.37306,1.37321,2.25,1.00
2016.02.05 04:35:12.779,1.37306,1.3732,2.25,1.00
2016.02.05 04:35:14.650,1.37306,1.3732,1.87,1.00
2016.02.05 04:35:15.941,1.37308,1.37319,1.07,1.00
2016.02.05 04:35:16.487,1.37308,1.37319,1.00,1.00
2016.02.05 04:35:24.962,1.37306,1.37319,1.85,1.00
2016.02.05 04:35:26.820,1.37307,1.37319,1.00,1.00
2016.02.05 04:35:31.037,1.37307,1.37317,1.00,1.00
2016.02.05 04:35:32.251,1.37307,1.37319,1.00,1.00
2016.02.05 04:35:39.501,1.37307,1.3732,1.00,1.00
2016.02.05 04:35:41.918,1.37307,1.37312,1.00,1.00
2016.02.05 04:35:41.970,1.37305,1.37312,1.20,1.00
2016.02.05 04:35:42.081,1.37295,1.37311,1.75,1.20
2016.02.05 04:35:42.183,1.37293,1.3731,2.32,1.50
2016.02.05 04:35:42.487,1.3729,1.37311,1.50,1.95
2016.02.05 04:35:43.165,1.3729,1.37309,1.12,1.20
2016.02.05 04:35:46.789,1.37289,1.3731,1.82,2.25
2016.02.05 04:35:56.809,1.37293,1.37309,1.00,1.87
2016.02.05 04:35:57.113,1.37295,1.37309,1.00,1.07
2016.02.05 04:35:57.519,1.37294,1.3731,1.85,1.20
2016.02.05 04:35:58.059,1.37296,1.3731,1.00,1.57
2016.02.05 04:35:58.313,1.37293,1.3731,1.57,1.82
2016.02.05 04:35:58.821,1.37294,1.3731,1.75,1.20
2016.02.05 04:35:59.075,1.37295,1.3731,1.37,1.57
2016.02.05 04:35:59.589,1.37295,1.3731,1.75,1.10
2016.02.05 04:35:59.952,1.37298,1.37311,1.00,1.87
2016.02.05 04:36:00.473,1.37297,1.37311,1.00,1.12
2016.02.05 04:36:01.023,1.37297,1.3731,1.00,1.12
2016.02.05 04:36:01.124,1.37294,1.37309,1.50,1.20
2016.02.05 04:36:01.226,1.37294,1.37309,1.75,1.07
2016.02.05 04:36:01.379,1.37294,1.37309,1.75,1.10
2016.02.05 04:36:02.888,1.37294,1.3731,1.85,1.07
2016.02.05 04:36:05.794,1.37294,1.3731,1.82,1.07
2016.02.05 04:36:06.818,1.37294,1.3731,1.95,1.07
2016.02.05 04:36:21.326,1.37293,1.37309,1.82,1.10
2016.02.05 04:36:21.479,1.37293,1.37305,1.10,1.00
2016.02.05 04:36:21.986,1.37293,1.37304,1.00,1.00
2016.02.05 04:36:22.317,1.37291,1.37305,1.82,1.00
2016.02.05 04:36:26.770,1.37293,1.37305,1.75,1.00
2016.02.05 04:36:33.276,1.37293,1.37307,2.32,1.50
2016.02.05 04:37:11.290,1.37292,1.37306,1.57,1.50
2016.02.05 04:37:11.443,1.37292,1.37306,1.50,1.57
2016.02.05 04:37:12.146,1.37292,1.37304,2.25,1.00
2016.02.05 04:37:12.198,1.37292,1.37306,2.32,1.12
2016.02.05 04:37:26.736,1.37293,1.37306,1.85,1.00
2016.02.05 04:37:29.825,1.37293,1.37305,1.85,1.00
2016.02.05 04:37:31.453,1.37293,1.37306,1.85,1.00
2016.02.05 04:37:32.530,1.37293,1.37305,1.85,1.00
2016.02.05 04:37:47.057,1.37293,1.37307,2.32,1.12
2016.02.05 04:37:47.328,1.37293,1.37305,1.82,1.00
2016.02.05 04:37:49.045,1.37293,1.37307,1.82,1.12
2016.02.05 04:38:00.685,1.37293,1.37306,1.87,1.00
2016.02.05 04:38:02.439,1.37293,1.37306,1.87,1.00
2016.02.05 04:38:02.948,1.37293,1.37306,1.82,1.00
2016.02.05 04:38:05.013,1.37293,1.37306,1.82,1.00
2016.02.05 04:38:26.883,1.37296,1.37306,1.00,1.00
2016.02.05 04:38:36.202,1.37295,1.37306,1.00,1.00
2016.02.05 04:38:36.750,1.37294,1.37306,1.37,1.07
2016.02.05 04:38:42.207,1.37292,1.37306,1.85,1.00
2016.02.05 04:38:44.401,1.37292,1.37306,1.75,1.07
2016.02.05 04:38:45.929,1.37293,1.37306,1.00,1.45
2016.02.05 04:38:46.806,1.37292,1.37306,2.25,1.57
2016.02.05 04:38:48.280,1.37293,1.37306,1.75,1.07
2016.02.05 04:38:48.331,1.37293,1.37306,1.85,1.00
2016.02.05 04:38:49.095,1.37294,1.37306,1.00,1.12
2016.02.05 04:38:49.630,1.37293,1.37306,1.85,1.00
2016.02.05 04:38:57.552,1.37293,1.37304,1.57,1.00
2016.02.05 04:38:58.059,1.37293,1.37305,1.75,1.00
2016.02.05 04:39:02.459,1.37291,1.37305,1.12,1.00
2016.02.05 04:39:02.865,1.37288,1.37305,2.32,1.20
2016.02.05 04:39:02.967,1.37288,1.37304,1.95,1.07
2016.02.05 04:39:03.068,1.37288,1.37304,2.25,1.00
2016.02.05 04:39:03.701,1.37288,1.37304,1.50,1.50
2016.02.05 04:39:04.065,1.37288,1.37296,1.45,1.00
2016.02.05 04:39:04.167,1.37285,1.37295,1.87,1.00
2016.02.05 04:39:04.320,1.37285,1.37295,1.07,1.00
2016.02.05 04:39:04.827,1.37285,1.37295,1.00,1.00
2016.02.05 04:39:05.684,1.37285,1.37294,1.00,1.00
2016.02.05 04:39:11.094,1.37285,1.37295,1.00,1.00
2016.02.05 04:39:11.597,1.37285,1.37294,1.00,1.00
2016.02.05 04:39:22.756,1.37285,1.37295,1.00,1.00
2016.02.05 04:39:26.918,1.37285,1.37295,1.00,1.50
2016.02.05 04:39:27.700,1.37285,1.37295,1.00,1.00
2016.02.05 04:39:28.474,1.37285,1.37294,1.00,1.00
2016.02.05 04:39:34.388,1.37285,1.37292,1.00,1.00
2016.02.05 04:39:34.897,1.37285,1.37292,1.00,1.20
2016.02.05 04:39:40.971,1.37278,1.37291,1.12,1.10
2016.02.05 04:39:41.022,1.37274,1.37292,2.62,1.20
2016.02.05 04:39:41.124,1.37273,1.37292,1.82,1.82
2016.02.05 04:39:41.680,1.37273,1.37292,1.95,1.57
2016.02.05 04:39:43.153,1.37272,1.37292,1.12,1.82
2016.02.05 04:39:46.847,1.37271,1.37291,1.50,2.32
2016.02.05 04:40:06.944,1.37271,1.37291,1.12,1.87
2016.02.05 04:40:22.119,1.37271,1.37291,1.12,3.00
2016.02.05 04:40:26.157,1.37269,1.3729,1.12,1.95
2016.02.05 04:40:26.867,1.37269,1.37289,1.12,1.82
2016.02.05 04:40:34.064,1.37269,1.37289,1.12,1.87
2016.02.05 04:40:38.345,1.3727,1.3729,1.12,1.87
2016.02.05 04:40:38.398,1.3727,1.3729,1.50,1.87
2016.02.05 04:40:38.703,1.37272,1.37291,1.50,1.20
2016.02.05 04:40:39.004,1.37275,1.37289,1.10,1.10
2016.02.05 04:40:39.055,1.37272,1.37289,1.50,1.10
2016.02.05 04:40:50.295,1.37273,1.37291,1.12,1.82
2016.02.05 04:40:50.830,1.37276,1.3729,1.10,1.10
2016.02.05 04:41:06.837,1.37273,1.37293,1.12,1.12
2016.02.05 04:41:09.549,1.37273,1.37293,1.12,1.50
2016.02.05 04:41:10.428,1.37271,1.37292,1.87,2.32
2016.02.05 04:41:10.933,1.37271,1.37291,1.12,1.12
2016.02.05 04:41:26.199,1.37271,1.37291,1.50,1.12
2016.02.05 04:41:26.908,1.37272,1.37292,1.20,1.87
2016.02.05 04:41:27.403,1.37276,1.3729,1.00,1.00
2016.02.05 04:41:30.593,1.37272,1.37292,2.25,1.57
2016.02.05 04:41:30.695,1.37276,1.3729,1.00,1.07
2016.02.05 04:41:46.844,1.37271,1.37292,1.20,2.25
2016.02.05 04:41:50.151,1.37269,1.37291,1.50,2.25
2016.02.05 04:41:50.557,1.3727,1.37289,1.20,1.12
2016.02.05 04:41:53.357,1.3727,1.37291,1.20,2.25
2016.02.05 04:42:06.488,1.3727,1.37286,1.20,1.00
2016.02.05 04:42:06.792,1.37269,1.37286,1.50,1.37
2016.02.05 04:42:08.010,1.37268,1.37284,1.20,1.10
2016.02.05 04:42:08.061,1.37269,1.37285,1.07,1.82
2016.02.05 04:42:08.595,1.37269,1.37285,1.00,2.32
2016.02.05 04:42:09.305,1.37269,1.37284,1.00,1.85
2016.02.05 04:42:09.806,1.37267,1.37284,1.45,1.87
2016.02.05 04:42:11.931,1.37268,1.37282,1.85,1.07
2016.02.05 04:42:12.185,1.37271,1.37285,1.00,1.57
2016.02.05 04:42:14.510,1.37271,1.37286,1.10,1.57
2016.02.05 04:42:16.030,1.37268,1.37288,1.12,1.12
2016.02.05 04:42:16.162,1.37269,1.3729,1.20,3.75
2016.02.05 04:42:26.900,1.3727,1.3729,1.20,1.12
2016.02.05 04:42:32.458,1.37269,1.3729,1.20,1.50
2016.02.05 04:42:34.544,1.3727,1.3729,1.50,1.12
2016.02.05 04:42:42.042,1.3727,1.3729,1.12,1.12
2016.02.05 04:43:01.724,1.37278,1.37288,1.00,1.07
2016.02.05 04:43:01.936,1.37275,1.37289,1.67,1.00
2016.02.05 04:43:02.241,1.37279,1.37295,1.93,1.12
2016.02.05 04:43:02.292,1.37285,1.37302,1.20,1.20
2016.02.05 04:43:02.343,1.37285,1.37305,1.95,1.12
2016.02.05 04:43:02.394,1.37287,1.37304,1.47,1.07
2016.02.05 04:43:02.446,1.37287,1.37304,1.75,1.10
2016.02.05 04:43:02.809,1.37289,1.37308,1.12,1.82
2016.02.05 04:43:03.502,1.37289,1.37309,1.50,2.62
2016.02.05 04:43:04.196,1.37293,1.37307,1.00,1.07
2016.02.05 04:43:05.109,1.37289,1.37309,1.50,1.87
2016.02.05 04:43:06.646,1.37293,1.37309,1.00,3.00
2016.02.05 04:43:07.191,1.37292,1.37305,1.10,1.00
2016.02.05 04:43:08.539,1.37292,1.37305,1.37,1.00
2016.02.05 04:43:09.070,1.37292,1.37306,1.20,1.10
2016.02.05 04:43:10.074,1.37292,1.3731,1.20,1.87
2016.02.05 04:43:19.414,1.37291,1.37307,1.85,1.57
2016.02.05 04:43:19.466,1.3729,1.37307,1.82,1.85
2016.02.05 04:43:19.993,1.3729,1.37306,1.20,1.57
2016.02.05 04:43:21.602,1.37291,1.37306,1.20,1.57
2016.02.05 04:43:22.110,1.37292,1.37309,1.20,1.12
2016.02.05 04:43:26.773,1.37291,1.37309,1.82,1.12
2016.02.05 04:43:37.873,1.37291,1.37309,1.82,1.57
2016.02.05 04:43:38.395,1.37292,1.37305,1.20,1.00
2016.02.05 04:43:38.565,1.37292,1.37306,1.47,1.07
2016.02.05 04:43:38.667,1.37291,1.37306,1.10,1.57
2016.02.05 04:43:38.769,1.37292,1.37306,1.45,1.00
2016.02.05 04:43:39.073,1.37292,1.37306,1.20,1.00
2016.02.05 04:43:40.767,1.37292,1.37306,1.12,1.07
2016.02.05 04:43:41.491,1.37292,1.37309,1.12,1.75
2016.02.05 04:43:41.643,1.37292,1.37309,1.12,1.45
2016.02.05 04:43:41.746,1.37292,1.37309,1.12,1.75
2016.02.05 04:43:41.849,1.37293,1.37309,1.12,1.45
2016.02.05 04:43:42.874,1.37291,1.37306,1.85,1.00
2016.02.05 04:43:43.129,1.37291,1.37306,1.20,1.00
2016.02.05 04:43:45.033,1.37293,1.37306,1.00,1.07
2016.02.05 04:43:45.939,1.37293,1.37309,1.37,1.87
2016.02.05 04:43:46.449,1.37293,1.37309,1.12,1.87
2016.02.05 04:43:46.956,1.37293,1.37309,1.85,1.87
2016.02.05 04:43:51.638,1.37293,1.37309,1.12,1.57
2016.02.05 04:44:06.876,1.37294,1.37309,1.12,1.12
2016.02.05 04:44:08.515,1.37294,1.37308,1.12,1.00
2016.02.05 04:44:09.022,1.37294,1.37308,1.37,1.12
2016.02.05 04:44:09.877,1.37293,1.37308,1.20,1.00
2016.02.05 04:44:14.740,1.37295,1.37309,1.75,1.10
2016.02.05 04:44:22.789,1.37296,1.37311,1.45,1.37
2016.02.05 04:44:23.094,1.37306,1.37319,1.12,1.00
2016.02.05 04:44:23.195,1.37308,1.37327,1.47,1.50
2016.02.05 04:44:23.247,1.37308,1.37325,1.20,1.57
2016.02.05 04:44:23.298,1.37311,1.37325,1.00,1.50
2016.02.05 04:44:25.561,1.37311,1.37324,1.00,1.00
2016.02.05 04:44:26.346,1.37308,1.37324,1.20,1.37
2016.02.05 04:44:26.856,1.37309,1.37323,1.07,1.00
2016.02.05 04:44:27.362,1.37309,1.37323,1.00,1.00
2016.02.05 04:44:46.814,1.37308,1.37324,1.20,1.75
2016.02.05 04:44:51.155,1.37308,1.37325,1.20,1.75
2016.02.05 04:44:57.664,1.37308,1.37324,1.37,1.57
2016.02.05 04:45:01.130,1.37308,1.37324,1.37,1.57
2016.02.05 04:45:07.911,1.3731,1.37322,1.00,1.00
2016.02.05 04:45:21.341,1.3731,1.37324,1.00,2.32
2016.02.05 04:45:28.481,1.3731,1.37323,1.12,1.37
2016.02.05 04:45:28.991,1.3731,1.37321,1.00,1.00
2016.02.05 04:45:29.512,1.3731,1.3732,1.00,1.00
2016.02.05 04:45:30.729,1.3731,1.3732,1.12,1.00
2016.02.05 04:45:31.352,1.3731,1.37321,1.12,1.00
2016.02.05 04:45:33.050,1.37308,1.37321,1.12,1.00
2016.02.05 04:45:33.590,1.37308,1.37322,1.12,1.12
2016.02.05 04:45:36.868,1.37308,1.37322,1.37,1.12
2016.02.05 04:45:50.166,1.37308,1.37322,1.47,1.20
2016.02.05 04:46:01.853,1.37305,1.37322,1.12,1.20
2016.02.05 04:46:01.904,1.37305,1.37316,1.12,1.00
2016.02.05 04:46:04.009,1.37303,1.37315,1.50,1.00
2016.02.05 04:46:04.112,1.373,1.37312,1.82,1.00
2016.02.05 04:46:04.264,1.373,1.37311,1.00,1.00
2016.02.05 04:46:04.316,1.37298,1.37311,1.50,1.00
2016.02.05 04:46:04.824,1.37293,1.3731,1.95,1.20
2016.02.05 04:46:05.341,1.37297,1.3731,1.00,1.10
2016.02.05 04:46:11.980,1.37296,1.3731,1.37,1.20
2016.02.05 04:46:13.387,1.37296,1.37311,1.47,2.32
2016.02.05 04:46:14.203,1.37296,1.37311,1.37,2.32
2016.02.05 04:46:18.795,1.37296,1.3731,1.37,2.25
2016.02.05 04:46:30.476,1.37296,1.3731,1.37,1.50
2016.02.05 04:46:34.228,1.37294,1.3731,1.12,1.82
2016.02.05 04:46:45.975,1.37294,1.37309,1.12,1.87
2016.02.05 04:46:46.483,1.37294,1.37305,1.12,1.00
2016.02.05 04:46:46.534,1.37293,1.37305,1.47,1.00
2016.02.05 04:46:46.687,1.37292,1.37302,1.47,1.00
2016.02.05 04:46:47.686,1.3729,1.37302,1.12,1.57
2016.02.05 04:46:47.738,1.37288,1.37302,1.12,1.85
2016.02.05 04:46:48.272,1.37291,1.37301,1.12,1.07
2016.02.05 04:46:48.504,1.37293,1.37304,1.00,1.57
2016.02.05 04:46:48.961,1.37293,1.37305,1.00,1.10
2016.02.05 04:46:49.063,1.37292,1.37306,1.85,1.00
2016.02.05 04:46:53.792,1.37295,1.3731,1.12,1.95
2016.02.05 04:46:53.843,1.37295,1.37311,1.12,1.87
2016.02.05 04:46:57.239,1.37301,1.37309,1.00,1.57
2016.02.05 04:46:57.290,1.37301,1.37309,1.75,1.57
2016.02.05 04:46:57.545,1.37307,1.37313,1.07,1.00
2016.02.05 04:46:57.596,1.37309,1.37318,1.12,1.00
2016.02.05 04:46:57.648,1.37309,1.37323,1.20,1.12
2016.02.05 04:46:57.751,1.37307,1.37323,1.95,1.85
2016.02.05 04:46:57.955,1.3731,1.37323,1.50,1.00
2016.02.05 04:46:58.850,1.3731,1.37323,1.00,1.00
2016.02.05 04:46:59.399,1.37306,1.37322,1.82,1.10
2016.02.05 04:46:59.450,1.37304,1.37318,2.62,1.00
2016.02.05 04:46:59.654,1.37301,1.37312,1.00,1.10
2016.02.05 04:46:59.705,1.373,1.3731,1.37,1.00
2016.02.05 04:46:59.756,1.37296,1.3731,1.12,1.00
2016.02.05 04:47:00.044,1.37296,1.3731,1.10,1.50
2016.02.05 04:47:00.556,1.37297,1.37309,1.00,1.10
2016.02.05 04:47:05.622,1.37295,1.37309,1.07,1.57
2016.02.05 04:47:06.281,1.37295,1.37305,1.07,1.00
2016.02.05 04:47:08.454,1.37292,1.37305,1.12,1.00
2016.02.05 04:47:08.555,1.3729,1.37305,1.87,1.00
2016.02.05 04:47:09.135,1.3729,1.37304,1.87,1.00
2016.02.05 04:47:12.851,1.37291,1.37304,1.12,1.00
