2016.02.04 23:19:34.692,1.37516,1.37539,1.07,1.37
2016.02.04 23:19:34.946,1.37512,1.37538,1.87,1.12
2016.02.04 23:19:35.369,1.37516,1.37539,1.07,1.37
2016.02.04 23:19:36.675,1.37513,1.3754,1.12,1.12
2016.02.04 23:19:36.777,1.37514,1.37538,1.12,1.12
2016.02.04 23:19:36.879,1.37514,1.37537,1.12,1.37
2016.02.04 23:19:37.404,1.37513,1.37538,1.12,1.12
2016.02.04 23:19:37.912,1.37514,1.37539,1.12,1.12
2016.02.04 23:19:38.433,1.37513,1.37539,1.12,1.12
2016.02.04 23:19:38.962,1.37513,1.3754,1.12,1.12
2016.02.04 23:19:39.282,1.37513,1.37538,1.12,1.12
2016.02.04 23:19:40.096,1.37514,1.3754,1.12,1.12
2016.02.04 23:19:40.609,1.37516,1.37539,1.10,1.37
2016.02.04 23:19:41.139,1.37513,1.37541,1.87,1.12
2016.02.04 23:19:41.394,1.37515,1.37542,1.12,1.12
2016.02.04 23:19:41.497,1.37517,1.37542,1.12,1.12
2016.02.04 23:19:41.853,1.37517,1.37542,1.12,1.12
2016.02.04 23:19:42.265,1.37519,1.37542,1.10,1.12
2016.02.04 23:19:42.777,1.37515,1.3754,1.12,1.37
2016.02.04 23:19:43.098,1.37513,1.37541,1.87,1.87
2016.02.04 23:19:43.429,1.37515,1.37541,1.20,1.50
2016.02.04 23:19:43.531,1.37515,1.37541,1.12,1.87
2016.02.04 23:19:44.065,1.37514,1.37541,1.12,1.75
2016.02.04 23:19:44.573,1.37515,1.37542,1.12,1.12
2016.02.04 23:19:44.676,1.37518,1.37541,1.00,1.87
2016.02.04 23:19:45.149,1.37518,1.37541,1.00,1.37
2016.02.04 23:19:45.676,1.37515,1.37542,1.12,1.75
2016.02.04 23:19:45.778,1.37514,1.3754,1.95,1.12
2016.02.04 23:19:45.830,1.37514,1.37539,1.82,1.12
2016.02.04 23:19:46.337,1.37515,1.37539,1.12,1.12
2016.02.04 23:19:47.343,1.37516,1.37539,1.07,1.37
2016.02.04 23:19:48.413,1.37515,1.3754,1.12,1.12
2016.02.04 23:19:48.566,1.37515,1.3754,1.12,1.12
2016.02.04 23:19:48.668,1.37513,1.3754,1.75,1.87
2016.02.04 23:19:48.774,1.37513,1.3754,1.75,2.25
2016.02.04 23:19:50.529,1.37512,1.3754,1.12,1.12
2016.02.04 23:19:51.049,1.37511,1.3754,1.75,1.12
2016.02.04 23:19:56.594,1.37514,1.3754,1.12,1.12
2016.02.04 23:19:56.696,1.37515,1.3754,1.12,1.12
2016.02.04 23:19:57.204,1.37515,1.3754,1.12,1.75
2016.02.04 23:19:57.894,1.37515,1.3754,1.12,1.12
2016.02.04 23:19:57.996,1.37515,1.3754,1.12,1.12
2016.02.04 23:19:58.199,1.37515,1.3754,1.12,1.12
2016.02.04 23:19:58.352,1.37515,1.3754,1.12,1.12
2016.02.04 23:19:58.936,1.37513,1.3754,1.12,1.87
2016.02.04 23:19:59.445,1.37511,1.37539,1.50,1.37
2016.02.04 23:20:00.398,1.37515,1.3754,1.12,1.12
2016.02.04 23:20:00.906,1.37515,1.3754,2.62,1.12
2016.02.04 23:20:01.212,1.37517,1.37543,2.62,1.50
2016.02.04 23:20:01.620,1.37521,1.37543,2.62,1.20
2016.02.04 23:20:01.952,1.3752,1.37543,1.87,1.20
2016.02.04 23:20:02.054,1.37518,1.37543,3.75,1.20
2016.02.04 23:20:02.208,1.37517,1.37543,1.37,1.50
2016.02.04 23:20:02.869,1.37517,1.37543,1.12,1.20
2016.02.04 23:20:03.275,1.37519,1.37543,1.12,1.20
2016.02.04 23:20:03.377,1.37518,1.37543,1.37,1.20
2016.02.04 23:20:03.955,1.3752,1.37543,1.37,1.20
2016.02.04 23:20:04.463,1.37518,1.37543,1.37,1.20
2016.02.04 23:20:04.974,1.37517,1.37543,4.12,1.20
2016.02.04 23:20:05.256,1.3752,1.37542,1.50,1.12
2016.02.04 23:20:05.358,1.37516,1.3754,2.25,1.12
2016.02.04 23:20:05.875,1.37519,1.3754,1.37,1.12
2016.02.04 23:20:06.181,1.37519,1.37543,1.50,1.20
2016.02.04 23:20:06.720,1.37519,1.37543,1.87,1.20
2016.02.04 23:20:07.485,1.37515,1.3754,2.25,1.12
2016.02.04 23:20:07.587,1.37516,1.37541,1.12,1.12
2016.02.04 23:20:07.688,1.37516,1.37541,1.37,1.12
2016.02.04 23:20:08.401,1.37519,1.37541,1.50,1.12
2016.02.04 23:20:08.909,1.37521,1.37543,1.87,1.20
2016.02.04 23:20:09.113,1.37522,1.37542,1.57,1.12
2016.02.04 23:20:09.468,1.37521,1.37543,3.75,1.12
2016.02.04 23:20:09.672,1.37516,1.37542,1.87,1.12
2016.02.04 23:20:09.774,1.37516,1.37541,1.50,1.12
2016.02.04 23:20:10.281,1.37517,1.3754,1.37,1.12
2016.02.04 23:20:11.096,1.37519,1.37543,2.25,1.20
2016.02.04 23:20:11.624,1.37519,1.37543,1.75,1.12
2016.02.04 23:20:11.979,1.37518,1.37543,1.50,1.20
2016.02.04 23:20:12.487,1.37518,1.37543,1.37,1.50
2016.02.04 23:20:12.639,1.37518,1.37543,1.75,1.20
2016.02.04 23:20:13.010,1.37518,1.37542,1.37,1.12
2016.02.04 23:20:13.315,1.37518,1.37543,1.50,1.20
2016.02.04 23:20:13.518,1.37518,1.37542,1.37,1.12
2016.02.04 23:20:13.620,1.3752,1.3754,1.87,1.12
2016.02.04 23:20:13.925,1.3752,1.37542,1.87,1.12
2016.02.04 23:20:14.179,1.37521,1.37542,1.57,1.12
2016.02.04 23:20:14.281,1.37521,1.37542,1.50,1.12
2016.02.04 23:20:14.611,1.37518,1.37543,3.75,1.20
2016.02.04 23:20:14.814,1.37517,1.37543,1.75,1.20
2016.02.04 23:20:15.322,1.37517,1.37543,7.12,1.20
2016.02.04 23:20:15.997,1.3752,1.37543,1.75,1.20
2016.02.04 23:20:16.049,1.37521,1.37543,2.62,1.20
2016.02.04 23:20:16.506,1.37521,1.37543,2.25,1.12
2016.02.04 23:20:16.811,1.37522,1.37543,1.87,1.20
2016.02.04 23:20:16.914,1.37518,1.37543,4.12,1.12
2016.02.04 23:20:17.016,1.37517,1.37543,1.50,1.50
2016.02.04 23:20:17.377,1.37517,1.37541,1.37,1.12
2016.02.04 23:20:17.821,1.37517,1.37541,1.50,1.12
2016.02.04 23:20:18.329,1.37518,1.37542,1.87,1.12
2016.02.04 23:20:18.684,1.37523,1.37543,1.37,1.20
2016.02.04 23:20:19.362,1.37523,1.37543,1.37,1.20
2016.02.04 23:20:19.869,1.3752,1.37543,4.50,1.12
2016.02.04 23:20:22.442,1.37523,1.37543,3.75,1.12
2016.02.04 23:20:22.544,1.37522,1.37543,1.50,1.12
2016.02.04 23:20:23.212,1.37522,1.37543,1.87,1.12
2016.02.04 23:20:23.315,1.37522,1.37543,4.50,1.12
2016.02.04 23:20:23.720,1.37522,1.37543,1.75,1.12
2016.02.04 23:20:24.402,1.37522,1.37543,1.75,1.12
2016.02.04 23:20:25.164,1.3752,1.37543,1.12,1.12
2016.02.04 23:20:25.633,1.37521,1.37543,3.75,1.12
2016.02.04 23:20:25.836,1.3752,1.37543,1.12,1.12
2016.02.04 23:20:26.294,1.37521,1.37543,3.75,1.12
2016.02.04 23:20:26.910,1.37523,1.37543,1.50,1.12
2016.02.04 23:20:27.420,1.37523,1.37543,1.75,1.12
2016.02.04 23:20:27.725,1.37529,1.37543,1.82,1.12
2016.02.04 23:20:28.233,1.37532,1.37543,1.12,1.12
2016.02.04 23:20:28.749,1.3753,1.37543,1.12,1.12
2016.02.04 23:20:29.256,1.37532,1.37543,1.12,1.12
2016.02.04 23:20:29.765,1.3753,1.37543,2.62,1.12
2016.02.04 23:20:31.861,1.37532,1.3754,1.12,1.00
2016.02.04 23:20:32.168,1.37532,1.37542,1.12,1.00
2016.02.04 23:20:32.321,1.37532,1.3754,1.12,1.00
2016.02.04 23:20:33.197,1.37532,1.37541,1.12,1.00
2016.02.04 23:20:33.655,1.37532,1.37543,1.57,1.12
2016.02.04 23:20:34.165,1.37527,1.37543,1.37,1.12
2016.02.04 23:20:34.669,1.37527,1.37543,1.37,1.12
2016.02.04 23:20:34.974,1.37527,1.37543,1.37,1.12
2016.02.04 23:20:35.279,1.37527,1.37543,1.12,1.12
2016.02.04 23:20:35.635,1.37527,1.37543,1.37,1.12
2016.02.04 23:20:35.738,1.37527,1.37543,1.37,1.12
2016.02.04 23:20:36.195,1.37527,1.37543,1.37,1.12
2016.02.04 23:20:36.745,1.37527,1.37543,1.37,1.12
2016.02.04 23:20:37.406,1.37527,1.37543,1.37,1.12
2016.02.04 23:20:37.819,1.37523,1.37543,1.37,1.12
2016.02.04 23:20:38.176,1.37523,1.37543,1.12,1.20
2016.02.04 23:20:38.685,1.37519,1.37543,2.25,1.20
2016.02.04 23:20:39.204,1.37519,1.37543,1.75,1.20
2016.02.04 23:20:39.713,1.37519,1.37543,1.75,1.12
2016.02.04 23:20:39.815,1.37519,1.37543,1.37,1.20
2016.02.04 23:20:39.917,1.3752,1.37543,3.75,1.12
2016.02.04 23:20:40.475,1.37522,1.37543,1.87,1.12
2016.02.04 23:20:41.369,1.37524,1.37543,1.75,1.12
2016.02.04 23:20:41.780,1.37525,1.37543,3.75,1.12
2016.02.04 23:20:41.882,1.37526,1.37543,1.50,1.12
2016.02.04 23:20:42.310,1.37526,1.37543,1.87,1.12
2016.02.04 23:20:42.449,1.37527,1.37543,2.25,1.12
2016.02.04 23:20:42.659,1.37526,1.37543,3.00,1.12
2016.02.04 23:20:42.761,1.37526,1.37543,2.62,1.12
2016.02.04 23:20:42.970,1.37526,1.37543,2.25,1.12
2016.02.04 23:20:43.225,1.37526,1.37543,3.37,1.12
2016.02.04 23:20:43.752,1.37526,1.37543,3.00,1.12
2016.02.04 23:20:43.960,1.37526,1.37543,4.12,1.12
2016.02.04 23:20:44.187,1.37526,1.37543,1.75,1.12
2016.02.04 23:20:44.290,1.37526,1.37543,3.37,1.12
2016.02.04 23:20:44.657,1.37526,1.37543,1.50,1.12
2016.02.04 23:20:44.861,1.37527,1.37543,1.87,1.12
2016.02.04 23:20:45.391,1.37524,1.37543,4.50,1.12
2016.02.04 23:20:45.912,1.37525,1.37543,3.75,1.12
2016.02.04 23:20:46.848,1.37525,1.37543,1.75,1.12
2016.02.04 23:20:47.357,1.37524,1.37543,5.25,1.12
2016.02.04 23:20:47.509,1.37524,1.37543,1.75,1.12
2016.02.04 23:20:47.611,1.37525,1.37543,3.75,1.12
2016.02.04 23:20:47.830,1.37525,1.37546,1.75,1.00
2016.02.04 23:20:48.337,1.37526,1.37546,1.37,1.00
2016.02.04 23:20:48.490,1.37526,1.37546,3.75,1.00
2016.02.04 23:20:49.047,1.37526,1.37546,1.37,1.00
2016.02.04 23:20:49.586,1.37526,1.37546,2.25,1.00
2016.02.04 23:20:50.054,1.37526,1.37555,2.62,3.75
2016.02.04 23:20:50.155,1.37526,1.37556,1.75,1.37
2016.02.04 23:20:50.460,1.37526,1.37556,3.37,4.12
2016.02.04 23:20:50.764,1.37526,1.37556,3.00,1.50
2016.02.04 23:20:50.924,1.37527,1.37556,1.87,1.37
2016.02.04 23:20:51.256,1.37525,1.37556,4.50,1.37
2016.02.04 23:20:51.561,1.37527,1.37555,2.62,1.37
2016.02.04 23:20:51.916,1.37527,1.37556,1.12,3.75
2016.02.04 23:20:52.017,1.37527,1.37558,3.00,1.87
2016.02.04 23:20:52.130,1.37527,1.37555,1.37,1.37
2016.02.04 23:20:52.457,1.37527,1.37556,1.37,1.87
2016.02.04 23:20:52.660,1.37527,1.37554,1.87,1.37
2016.02.04 23:20:53.092,1.37525,1.37555,1.75,1.37
2016.02.04 23:20:53.244,1.37527,1.37555,1.87,1.87
2016.02.04 23:20:53.761,1.37524,1.37557,5.25,3.37
2016.02.04 23:20:54.066,1.37527,1.37554,1.37,1.37
2016.02.04 23:20:54.319,1.37527,1.37557,1.37,1.87
2016.02.04 23:20:54.422,1.37527,1.37556,1.37,1.12
2016.02.04 23:20:54.966,1.37524,1.37557,2.25,2.62
2016.02.04 23:20:55.473,1.37527,1.37556,1.37,1.12
2016.02.04 23:20:55.777,1.37526,1.37555,1.75,1.50
2016.02.04 23:20:55.879,1.37525,1.37556,1.37,1.87
2016.02.04 23:20:56.285,1.37525,1.37556,1.75,1.12
2016.02.04 23:20:56.659,1.37526,1.37556,1.37,1.87
2016.02.04 23:20:56.862,1.37524,1.37557,1.87,2.62
2016.02.04 23:20:57.167,1.37527,1.37554,1.37,1.37
2016.02.04 23:20:57.521,1.37525,1.37557,3.00,2.62
2016.02.04 23:20:57.825,1.37524,1.37555,1.75,1.37
2016.02.04 23:20:58.180,1.37525,1.37555,3.37,1.87
2016.02.04 23:20:58.823,1.37524,1.37557,1.75,3.37
2016.02.04 23:20:59.127,1.37526,1.37556,1.87,4.12
2016.02.04 23:20:59.481,1.37524,1.37557,2.25,2.62
2016.02.04 23:20:59.837,1.37526,1.37554,1.37,1.12
2016.02.04 23:21:00.040,1.37526,1.37557,3.00,1.37
2016.02.04 23:21:00.141,1.37526,1.37557,3.00,4.12
2016.02.04 23:21:00.243,1.37526,1.37554,2.62,1.37
2016.02.04 23:21:00.494,1.37526,1.37557,1.50,1.37
2016.02.04 23:21:00.798,1.37526,1.37546,1.37,1.00
2016.02.04 23:21:01.102,1.37524,1.37546,2.25,1.00
2016.02.04 23:21:01.811,1.37524,1.37541,1.75,1.00
2016.02.04 23:21:01.913,1.37516,1.37529,1.50,3.82
2016.02.04 23:21:02.015,1.3751,1.37531,1.00,1.50
2016.02.04 23:21:02.187,1.3751,1.37531,1.10,1.50
2016.02.04 23:21:03.033,1.3751,1.37533,1.00,5.25
2016.02.04 23:21:03.135,1.3751,1.37533,1.10,1.37
2016.02.04 23:21:03.237,1.3751,1.37532,1.00,1.37
2016.02.04 23:21:03.551,1.3751,1.37531,1.07,1.75
2016.02.04 23:21:04.080,1.3751,1.37534,1.07,1.12
2016.02.04 23:21:04.232,1.3751,1.37534,1.10,1.12
2016.02.04 23:21:04.334,1.3751,1.37534,1.07,1.75
2016.02.04 23:21:04.841,1.3751,1.37534,1.07,1.12
2016.02.04 23:21:04.993,1.3751,1.37533,1.00,1.50
2016.02.04 23:21:05.449,1.3751,1.37536,1.07,1.75
2016.02.04 23:21:05.550,1.3751,1.37533,1.00,1.50
2016.02.04 23:21:05.892,1.3751,1.37531,1.00,1.37
2016.02.04 23:21:06.196,1.3751,1.3753,1.00,1.12
2016.02.04 23:21:06.501,1.3751,1.37523,1.00,1.72
2016.02.04 23:21:06.653,1.3751,1.37529,1.00,2.62
2016.02.04 23:21:06.755,1.3751,1.37531,1.00,2.25
2016.02.04 23:21:06.856,1.3751,1.37529,1.00,1.87
2016.02.04 23:21:07.060,1.3751,1.3753,1.00,1.50
2016.02.04 23:21:07.618,1.3751,1.3753,1.00,1.12
2016.02.04 23:21:08.296,1.3751,1.37531,1.00,1.12
2016.02.04 23:21:08.955,1.3751,1.3753,1.00,1.75
2016.02.04 23:21:09.922,1.3751,1.37531,1.00,4.12
2016.02.04 23:21:11.050,1.3751,1.37531,1.00,1.87
2016.02.04 23:21:12.012,1.3751,1.37532,1.10,1.87
2016.02.04 23:21:12.165,1.3751,1.37531,1.00,1.12
2016.02.04 23:21:14.939,1.37503,1.37531,1.12,1.12
2016.02.04 23:21:16.552,1.375,1.37531,1.75,1.37
2016.02.04 23:21:16.755,1.375,1.37531,1.50,1.37
2016.02.04 23:21:17.844,1.37507,1.37531,1.07,1.75
2016.02.04 23:21:17.997,1.37507,1.3753,1.00,1.37
2016.02.04 23:21:18.302,1.375,1.37518,1.50,1.50
2016.02.04 23:21:18.403,1.37499,1.37525,1.37,1.37
2016.02.04 23:21:18.859,1.37499,1.37528,1.75,1.75
2016.02.04 23:21:19.366,1.37499,1.37528,1.50,1.37
2016.02.04 23:21:21.228,1.37497,1.37516,1.75,1.12
2016.02.04 23:21:21.279,1.37497,1.37515,1.00,1.12
2016.02.04 23:21:21.330,1.37497,1.37515,1.00,1.12
2016.02.04 23:21:21.735,1.37497,1.37511,1.00,1.12
2016.02.04 23:21:24.194,1.37496,1.37505,1.00,1.12
2016.02.04 23:21:24.701,1.37495,1.37502,1.00,1.12
2016.02.04 23:21:25.578,1.37495,1.37504,1.00,1.12
2016.02.04 23:21:26.034,1.37494,1.37503,1.00,1.95
2016.02.04 23:21:27.276,1.37495,1.37503,1.00,1.12
2016.02.04 23:21:28.188,1.37496,1.37503,1.00,1.12
2016.02.04 23:21:28.290,1.3749,1.37503,1.00,1.12
2016.02.04 23:21:30.740,1.3749,1.37502,1.00,1.12
2016.02.04 23:21:31.197,1.3749,1.37505,1.00,1.12
2016.02.04 23:21:31.704,1.37488,1.37505,1.10,1.12
2016.02.04 23:21:33.577,1.37489,1.37505,1.00,1.12
2016.02.04 23:21:34.617,1.37489,1.37505,1.00,1.12
2016.02.04 23:21:39.518,1.37489,1.37508,1.07,1.20
2016.02.04 23:21:40.524,1.37489,1.37508,1.10,1.50
2016.02.04 23:21:41.485,1.3749,1.37508,1.00,1.50
2016.02.04 23:21:41.992,1.3749,1.37508,1.07,1.50
2016.02.04 23:21:42.818,1.37495,1.37508,1.00,1.20
2016.02.04 23:21:43.324,1.37489,1.37508,1.37,1.20
2016.02.04 23:21:44.153,1.37491,1.37508,1.10,1.20
2016.02.04 23:21:44.438,1.37485,1.37501,1.37,1.12
2016.02.04 23:21:44.489,1.37485,1.37501,1.12,1.12
2016.02.04 23:21:44.794,1.37483,1.375,1.10,1.12
2016.02.04 23:21:45.301,1.37483,1.37499,1.00,1.05
2016.02.04 23:21:54.911,1.37484,1.37499,1.00,1.05
2016.02.04 23:21:58.110,1.37483,1.375,1.50,1.13
2016.02.04 23:21:58.566,1.37483,1.375,1.57,1.13
2016.02.04 23:21:58.871,1.37485,1.375,1.12,1.05
2016.02.04 23:21:59.277,1.37485,1.375,1.07,1.30
2016.02.04 23:22:28.935,1.37486,1.375,1.10,1.20
2016.02.04 23:22:46.637,1.37487,1.375,1.00,1.20
2016.02.04 23:22:46.688,1.37487,1.375,1.00,1.10
2016.02.04 23:22:50.925,1.37489,1.37504,1.10,1.20
2016.02.04 23:22:51.251,1.37491,1.37504,1.10,1.12
2016.02.04 23:22:52.329,1.37488,1.37504,1.07,1.12
2016.02.04 23:22:52.811,1.37488,1.37504,1.37,1.12
2016.02.04 23:22:53.318,1.37487,1.37504,1.37,1.12
2016.02.04 23:22:54.108,1.37489,1.37504,1.37,1.12
2016.02.04 23:22:54.311,1.37489,1.37517,1.37,2.25
2016.02.04 23:22:54.672,1.37489,1.37517,1.37,3.00
2016.02.04 23:22:55.179,1.37488,1.37515,1.75,1.12
2016.02.04 23:22:55.874,1.37489,1.37516,1.37,1.50
2016.02.04 23:22:56.077,1.37488,1.37516,1.75,1.87
2016.02.04 23:22:56.533,1.37491,1.37517,1.37,1.87
2016.02.04 23:22:56.877,1.37487,1.37516,1.75,1.37
2016.02.04 23:22:56.979,1.37488,1.37516,1.37,1.87
2016.02.04 23:22:57.182,1.37488,1.37516,1.37,1.87
2016.02.04 23:22:58.081,1.37488,1.37518,1.87,2.62
2016.02.04 23:22:58.537,1.37487,1.37517,1.50,1.37
2016.02.04 23:22:58.639,1.37489,1.37517,1.87,2.62
2016.02.04 23:22:59.606,1.37489,1.37517,1.87,1.50
2016.02.04 23:22:59.707,1.37489,1.37517,1.50,2.62
2016.02.04 23:23:00.396,1.37488,1.37517,1.37,2.62
2016.02.04 23:23:01.711,1.3749,1.37518,1.37,2.62
2016.02.04 23:23:02.268,1.37492,1.37518,1.07,3.00
2016.02.04 23:23:02.800,1.37488,1.37517,1.50,1.50
2016.02.04 23:23:03.130,1.37489,1.37518,2.25,3.37
2016.02.04 23:23:03.232,1.37489,1.37518,1.37,3.75
2016.02.04 23:23:04.112,1.37492,1.37518,1.07,3.75
2016.02.04 23:23:04.523,1.3749,1.37517,1.37,2.62
2016.02.04 23:23:04.575,1.3749,1.37517,1.37,3.00
2016.02.04 23:23:04.779,1.3749,1.37517,1.37,1.87
2016.02.04 23:23:05.552,1.3749,1.37517,1.12,1.37
2016.02.04 23:23:06.963,1.3749,1.37518,1.37,3.37
2016.02.04 23:23:07.217,1.3749,1.37518,1.37,3.37
2016.02.04 23:23:07.737,1.37493,1.37517,1.07,1.50
2016.02.04 23:23:08.092,1.37491,1.37518,1.37,3.75
2016.02.04 23:23:08.295,1.37491,1.37518,1.12,3.75
2016.02.04 23:23:08.801,1.37491,1.37517,1.12,2.25
2016.02.04 23:23:09.533,1.37485,1.37515,1.50,2.62
2016.02.04 23:23:09.837,1.37485,1.37515,1.37,1.75
2016.02.04 23:23:10.293,1.37485,1.37515,1.50,1.37
2016.02.04 23:23:10.699,1.37486,1.37517,1.37,3.00
2016.02.04 23:23:11.599,1.37488,1.37517,1.75,1.87
2016.02.04 23:23:11.802,1.37488,1.37517,1.75,1.75
2016.02.04 23:23:12.713,1.37485,1.37518,1.87,4.50
2016.02.04 23:23:12.814,1.37488,1.37518,1.87,6.13
2016.02.04 23:23:12.916,1.37487,1.37517,2.25,1.87
2016.02.04 23:23:13.574,1.37488,1.37518,1.37,3.37
2016.02.04 23:23:14.030,1.37488,1.37516,1.37,1.37
2016.02.04 23:23:14.564,1.37488,1.37516,1.75,1.37
2016.02.04 23:23:14.767,1.37488,1.37516,1.87,1.37
2016.02.04 23:23:15.122,1.37488,1.37516,1.75,1.37
2016.02.04 23:23:15.578,1.37494,1.37519,1.07,1.75
2016.02.04 23:23:15.679,1.37494,1.37521,1.12,1.75
2016.02.04 23:23:16.206,1.37494,1.3752,1.07,1.37
2016.02.04 23:23:18.187,1.37494,1.37515,1.07,1.50
2016.02.04 23:23:18.711,1.37494,1.37521,1.57,1.87
2016.02.04 23:23:19.433,1.37494,1.37519,1.07,1.12
2016.02.04 23:23:36.141,1.37488,1.37517,1.12,1.75
2016.02.04 23:23:36.243,1.37487,1.37514,1.87,1.37
2016.02.04 23:23:43.184,1.37487,1.37514,1.37,1.37
2016.02.04 23:23:43.590,1.37487,1.37514,1.12,2.25
2016.02.04 23:23:47.767,1.37485,1.37512,1.12,1.50
2016.02.04 23:23:48.982,1.37486,1.37513,1.12,1.87
2016.02.04 23:23:49.239,1.37486,1.37513,1.75,1.87
2016.02.04 23:23:49.973,1.37486,1.37513,1.50,1.50
2016.02.04 23:23:50.125,1.37486,1.37514,1.87,1.12
2016.02.04 23:23:50.886,1.37487,1.37516,1.75,1.75
2016.02.04 23:23:51.541,1.37487,1.37516,1.75,1.75
2016.02.04 23:23:52.418,1.37491,1.37516,1.37,1.12
2016.02.04 23:23:53.635,1.37493,1.37517,1.37,1.12
2016.02.04 23:23:55.731,1.37494,1.37519,1.12,1.12
2016.02.04 23:23:56.036,1.37495,1.37522,1.12,3.75
2016.02.04 23:23:56.341,1.37498,1.37524,1.37,3.75
2016.02.04 23:23:57.379,1.37495,1.37522,1.87,4.12
2016.02.04 23:23:58.786,1.37495,1.37522,1.87,1.12
2016.02.04 23:24:06.689,1.37499,1.37522,1.07,1.12
2016.02.04 23:24:08.682,1.37495,1.37522,1.87,1.12
2016.02.04 23:24:11.214,1.37495,1.37521,1.87,4.12
2016.02.04 23:24:14.193,1.37495,1.37521,1.87,1.12
2016.02.04 23:24:15.645,1.37495,1.3752,1.50,1.75
2016.02.04 23:24:15.951,1.37495,1.37519,1.20,1.87
2016.02.04 23:24:17.576,1.37493,1.37518,1.12,1.37
2016.02.04 23:24:17.729,1.3749,1.37517,1.87,1.50
2016.02.04 23:24:18.246,1.3749,1.37516,1.37,1.75
2016.02.04 23:24:18.703,1.37487,1.37514,2.25,1.37
2016.02.04 23:24:21.027,1.37488,1.37515,1.12,1.12
2016.02.04 23:24:28.025,1.37491,1.37516,1.12,1.75
2016.02.04 23:24:36.413,1.37489,1.37514,1.12,1.12
2016.02.04 23:24:42.919,1.37489,1.37514,1.12,1.12
2016.02.04 23:24:43.428,1.37489,1.37514,1.12,1.12
2016.02.04 23:24:44.745,1.37489,1.37514,1.12,1.12
2016.02.04 23:24:45.669,1.37489,1.37514,1.12,1.87
2016.02.04 23:24:46.431,1.37489,1.37514,1.75,1.12
2016.02.04 23:24:46.900,1.37488,1.37513,1.12,1.12
2016.02.04 23:24:54.689,1.37489,1.37513,1.37,1.12
2016.02.04 23:24:55.197,1.37488,1.37513,1.12,1.12
2016.02.04 23:24:55.756,1.37489,1.37513,1.37,1.12
2016.02.04 23:24:56.849,1.37488,1.37513,1.12,1.12
2016.02.04 23:25:01.474,1.3749,1.37515,1.12,1.12
2016.02.04 23:25:02.034,1.3749,1.37515,1.12,1.12
2016.02.04 23:25:04.008,1.37492,1.37517,1.87,1.12
2016.02.04 23:25:05.233,1.37493,1.37516,1.12,1.37
2016.02.04 23:25:07.214,1.37493,1.37516,1.37,1.37
2016.02.04 23:25:07.743,1.37493,1.37516,1.37,1.37
2016.02.04 23:25:09.965,1.3749,1.37515,1.75,1.12
2016.02.04 23:25:10.473,1.37493,1.37517,1.50,1.12
2016.02.04 23:25:12.254,1.37493,1.37516,1.50,1.12
2016.02.04 23:25:13.235,1.37493,1.37517,1.75,1.75
2016.02.04 23:25:16.771,1.37491,1.37514,2.62,1.07
2016.02.04 23:25:17.313,1.37494,1.37517,1.37,1.37
2016.02.04 23:25:18.340,1.37493,1.37518,1.12,1.87
2016.02.04 23:25:19.634,1.37494,1.37517,1.12,1.37
2016.02.04 23:25:19.992,1.37491,1.37516,1.87,1.12
2016.02.04 23:25:20.297,1.3749,1.37513,1.37,1.37
2016.02.04 23:25:20.501,1.3749,1.37513,1.12,1.37
2016.02.04 23:25:21.493,1.37491,1.37509,1.07,1.12
2016.02.04 23:25:21.596,1.3749,1.37508,1.37,1.00
2016.02.04 23:25:22.104,1.37491,1.37509,1.12,1.10
2016.02.04 23:25:22.646,1.3749,1.37512,1.12,1.50
2016.02.04 23:25:23.154,1.3749,1.37508,1.37,1.07
2016.02.04 23:25:23.808,1.3749,1.37508,1.12,1.10
2016.02.04 23:25:24.265,1.37492,1.3751,1.12,1.07
2016.02.04 23:25:24.827,1.37489,1.37511,1.12,1.50
2016.02.04 23:25:24.931,1.37492,1.3751,1.07,1.07
2016.02.04 23:25:25.439,1.37489,1.37511,1.12,1.20
2016.02.04 23:25:25.961,1.37491,1.37511,1.12,1.12
2016.02.04 23:25:26.469,1.37492,1.3751,1.07,1.12
2016.02.04 23:25:26.673,1.37492,1.3751,1.07,1.07
2016.02.04 23:25:27.242,1.3749,1.37508,1.87,1.00
2016.02.04 23:25:27.760,1.37491,1.37512,1.87,1.12
2016.02.04 23:25:28.268,1.37492,1.37513,1.12,1.12
2016.02.04 23:25:28.672,1.37491,1.37511,1.12,1.12
2016.02.04 23:25:28.926,1.3749,1.37508,1.07,1.07
2016.02.04 23:25:29.612,1.37488,1.37509,1.12,1.12
2016.02.04 23:25:30.466,1.37487,1.37508,1.12,1.12
2016.02.04 23:25:35.624,1.37485,1.37508,1.12,1.12
2016.02.04 23:25:35.936,1.37488,1.37508,1.12,1.12
2016.02.04 23:25:36.444,1.37488,1.37509,1.12,1.12
2016.02.04 23:25:36.952,1.37491,1.37509,1.10,1.37
2016.02.04 23:25:37.155,1.37488,1.37509,1.12,1.12
2016.02.04 23:25:44.205,1.37488,1.3751,1.12,1.12
2016.02.04 23:25:44.358,1.37489,1.37507,1.07,1.07
2016.02.04 23:25:45.068,1.37489,1.37507,1.12,1.07
2016.02.04 23:25:45.322,1.37491,1.37509,1.07,1.07
2016.02.04 23:25:45.626,1.37488,1.3751,1.12,1.12
2016.02.04 23:25:45.728,1.37488,1.3751,1.12,1.12
