2016.02.24 20:28:17.231,1.36904,1.36916,1.87,1.00
2016.02.24 20:28:17.435,1.36904,1.36918,1.87,1.12
2016.02.24 20:28:17.486,1.36905,1.36918,1.20,1.50
2016.02.24 20:28:17.932,1.36905,1.36919,1.54,1.50
2016.02.24 20:28:18.444,1.36906,1.36918,1.20,1.00
2016.02.24 20:28:18.951,1.36906,1.36918,1.20,1.00
2016.02.24 20:28:19.256,1.36907,1.3692,1.57,2.25
2016.02.24 20:28:20.419,1.36906,1.3692,1.91,1.12
2016.02.24 20:28:20.673,1.36909,1.3692,1.10,1.00
2016.02.24 20:28:20.725,1.36909,1.36921,1.12,1.00
2016.02.24 20:28:21.614,1.36908,1.36919,1.87,1.00
2016.02.24 20:28:21.666,1.36908,1.36919,1.20,1.50
2016.02.24 20:28:21.718,1.36906,1.36917,1.50,1.00
2016.02.24 20:28:21.921,1.36903,1.36915,1.00,1.00
2016.02.24 20:28:21.972,1.36903,1.36913,1.00,1.00
2016.02.24 20:28:22.698,1.36901,1.36912,1.20,1.00
2016.02.24 20:28:23.205,1.369,1.36912,1.95,1.00
2016.02.24 20:28:25.778,1.36903,1.36913,1.00,1.20
2016.02.24 20:28:26.081,1.36898,1.3691,1.20,1.00
2016.02.24 20:28:26.132,1.36898,1.3691,1.12,1.12
2016.02.24 20:28:26.713,1.36899,1.3691,1.00,1.20
2016.02.24 20:28:26.815,1.369,1.36912,1.00,2.25
2016.02.24 20:28:27.425,1.36899,1.36912,1.20,1.20
2016.02.24 20:28:27.729,1.36902,1.36912,1.00,1.20
2016.02.24 20:28:27.882,1.36901,1.36913,1.00,1.57
2016.02.24 20:28:28.431,1.36901,1.36911,1.00,1.00
2016.02.24 20:28:28.532,1.36897,1.36908,1.20,1.00
2016.02.24 20:28:28.836,1.369,1.36906,1.00,1.00
2016.02.24 20:28:28.888,1.369,1.36912,1.00,1.95
2016.02.24 20:28:29.040,1.36902,1.36912,1.00,1.07
2016.02.24 20:28:29.193,1.36902,1.36913,1.00,1.00
2016.02.24 20:28:29.722,1.36902,1.36913,1.00,1.07
2016.02.24 20:28:30.229,1.36903,1.36913,1.87,1.10
2016.02.24 20:28:30.431,1.36905,1.36916,1.00,2.25
2016.02.24 20:28:30.635,1.36906,1.36917,1.00,1.12
2016.02.24 20:28:31.312,1.36907,1.36918,1.00,1.20
2016.02.24 20:28:31.419,1.36908,1.3692,1.00,2.32
2016.02.24 20:28:32.752,1.36908,1.36918,1.00,1.00
2016.02.24 20:28:32.804,1.36905,1.36918,3.07,1.00
2016.02.24 20:28:32.855,1.36905,1.36916,1.57,1.00
2016.02.24 20:28:33.160,1.36903,1.36914,1.37,1.00
2016.02.24 20:28:33.471,1.36907,1.36915,1.00,1.00
2016.02.24 20:28:33.523,1.36907,1.36918,1.50,1.07
2016.02.24 20:28:34.124,1.36904,1.36917,1.57,1.10
2016.02.24 20:28:34.226,1.36904,1.36916,1.07,1.50
2016.02.24 20:28:34.788,1.36904,1.36915,1.00,1.12
2016.02.24 20:28:35.094,1.36902,1.36913,1.50,1.10
2016.02.24 20:28:35.418,1.369,1.36911,1.95,1.00
2016.02.24 20:28:42.494,1.36899,1.36912,3.37,1.20
2016.02.24 20:28:44.043,1.36901,1.36912,1.12,1.20
2016.02.24 20:28:44.550,1.369,1.36912,2.25,1.12
2016.02.24 20:28:44.861,1.36903,1.36913,1.00,1.47
2016.02.24 20:28:45.368,1.36903,1.36914,1.12,1.20
2016.02.24 20:28:45.521,1.369,1.36911,1.00,1.10
2016.02.24 20:28:46.071,1.36901,1.36912,1.50,1.50
2016.02.24 20:28:46.594,1.369,1.36911,1.50,1.07
2016.02.24 20:28:46.898,1.36903,1.36914,1.50,1.12
2016.02.24 20:28:47.000,1.36903,1.36916,1.50,1.95
2016.02.24 20:28:47.051,1.36905,1.36916,1.50,1.95
2016.02.24 20:28:47.153,1.36905,1.36918,1.50,1.87
2016.02.24 20:28:47.659,1.36905,1.36917,1.00,1.00
2016.02.24 20:28:48.106,1.36906,1.36918,1.07,1.50
2016.02.24 20:28:48.461,1.36904,1.36917,3.07,2.25
2016.02.24 20:28:48.968,1.36907,1.36917,1.00,1.57
2016.02.24 20:28:49.196,1.36907,1.36918,1.00,1.57
2016.02.24 20:28:49.247,1.36907,1.36916,1.00,1.00
2016.02.24 20:28:49.916,1.36907,1.36917,1.00,1.12
2016.02.24 20:28:50.423,1.36907,1.36917,1.00,1.12
2016.02.24 20:28:50.744,1.36904,1.36915,1.00,1.10
2016.02.24 20:28:50.846,1.36904,1.36915,1.37,1.10
2016.02.24 20:28:50.948,1.36902,1.36914,1.37,1.20
2016.02.24 20:28:51.100,1.36903,1.36915,1.00,2.25
2016.02.24 20:28:51.606,1.36902,1.36914,1.87,1.50
2016.02.24 20:28:52.222,1.36903,1.36914,1.12,1.37
2016.02.24 20:28:52.374,1.36904,1.36915,1.00,1.95
2016.02.24 20:28:52.527,1.36904,1.36915,1.00,1.00
2016.02.24 20:28:52.932,1.36904,1.36916,1.50,1.37
2016.02.24 20:28:56.140,1.36902,1.36914,1.50,1.57
2016.02.24 20:28:57.068,1.36903,1.36913,1.00,1.10
2016.02.24 20:28:57.575,1.36902,1.36913,1.00,1.10
2016.02.24 20:28:58.187,1.36903,1.36913,1.00,1.10
2016.02.24 20:28:58.770,1.36902,1.36913,1.50,1.10
2016.02.24 20:28:59.276,1.36903,1.36913,1.00,1.10
2016.02.24 20:28:59.783,1.36902,1.36913,1.50,1.10
2016.02.24 20:29:01.252,1.36903,1.36915,1.50,1.12
2016.02.24 20:29:01.303,1.36903,1.36915,2.25,1.10
2016.02.24 20:29:01.914,1.36904,1.36915,1.00,1.10
2016.02.24 20:29:02.422,1.36903,1.36914,1.50,1.00
2016.02.24 20:29:06.031,1.36901,1.36914,1.95,1.12
2016.02.24 20:29:06.539,1.36899,1.36913,2.70,1.10
2016.02.24 20:29:07.046,1.36899,1.36913,2.70,1.47
2016.02.24 20:29:10.059,1.36901,1.36914,1.50,1.07
2016.02.24 20:29:13.180,1.36903,1.36914,1.00,1.07
2016.02.24 20:29:18.964,1.36901,1.36913,2.25,1.10
2016.02.24 20:29:19.471,1.36902,1.36913,1.00,1.10
2016.02.24 20:29:19.977,1.36901,1.36913,2.25,1.10
2016.02.24 20:29:20.502,1.36902,1.36913,1.00,1.10
2016.02.24 20:29:20.604,1.36904,1.36913,1.00,1.10
2016.02.24 20:29:21.010,1.36904,1.36915,1.50,1.00
2016.02.24 20:29:21.214,1.36907,1.36916,1.00,1.10
2016.02.24 20:29:21.759,1.36907,1.3692,1.87,1.20
2016.02.24 20:29:21.815,1.36908,1.3692,1.10,1.87
2016.02.24 20:29:22.932,1.36909,1.3692,1.00,1.37
2016.02.24 20:29:23.315,1.36914,1.36924,1.00,1.00
2016.02.24 20:29:23.472,1.36919,1.36926,1.00,3.37
2016.02.24 20:29:23.574,1.3692,1.36932,1.87,3.82
2016.02.24 20:29:23.625,1.3692,1.36933,1.50,1.57
2016.02.24 20:29:23.828,1.3692,1.36932,1.87,1.00
2016.02.24 20:29:24.375,1.36919,1.36932,1.85,1.07
2016.02.24 20:29:24.426,1.36919,1.36932,1.47,1.45
2016.02.24 20:29:24.960,1.36918,1.36924,1.00,1.00
2016.02.24 20:29:25.061,1.36914,1.36923,1.12,1.00
2016.02.24 20:29:25.112,1.36908,1.36922,1.12,2.62
2016.02.24 20:29:25.163,1.36907,1.3692,1.95,1.50
2016.02.24 20:29:25.215,1.36907,1.36916,1.10,1.00
2016.02.24 20:29:25.316,1.36904,1.36916,3.45,1.50
2016.02.24 20:29:25.620,1.36902,1.36915,1.20,1.20
2016.02.24 20:29:26.116,1.36903,1.36917,2.70,1.12
2016.02.24 20:29:26.171,1.36905,1.36917,1.10,1.10
2016.02.24 20:29:26.273,1.36907,1.36921,1.87,1.27
2016.02.24 20:29:26.578,1.36908,1.3692,1.37,1.07
2016.02.24 20:29:26.630,1.36907,1.36919,1.57,1.20
2016.02.24 20:29:26.732,1.36907,1.36921,2.70,1.47
2016.02.24 20:29:27.139,1.36907,1.36919,1.10,1.00
2016.02.24 20:29:27.443,1.36907,1.36921,1.95,1.47
2016.02.24 20:29:28.046,1.36909,1.36922,2.25,1.57
2016.02.24 20:29:28.556,1.36909,1.36921,1.57,1.00
2016.02.24 20:29:28.607,1.36906,1.36919,1.07,1.12
2016.02.24 20:29:28.708,1.36904,1.36917,1.45,1.12
2016.02.24 20:29:29.230,1.36904,1.36917,1.07,1.50
2016.02.24 20:29:29.685,1.36904,1.36915,1.00,1.00
2016.02.24 20:29:31.426,1.36904,1.36918,1.20,1.57
2016.02.24 20:29:31.731,1.36903,1.36914,1.07,1.12
2016.02.24 20:29:32.274,1.36903,1.36914,1.10,1.12
2016.02.24 20:29:33.921,1.36905,1.36916,1.00,1.95
2016.02.24 20:29:34.125,1.36906,1.3692,2.25,2.25
2016.02.24 20:29:34.226,1.36907,1.3692,1.50,1.20
2016.02.24 20:29:34.530,1.36908,1.3692,1.00,1.95
2016.02.24 20:29:34.835,1.3691,1.36919,1.00,1.00
2016.02.24 20:29:35.139,1.36914,1.36925,1.12,1.37
2016.02.24 20:29:35.648,1.36913,1.36925,1.00,1.37
2016.02.24 20:29:36.359,1.36912,1.36925,1.95,1.87
2016.02.24 20:29:36.512,1.36912,1.36925,1.95,1.00
2016.02.24 20:29:37.672,1.36914,1.36925,1.12,1.00
2016.02.24 20:29:38.111,1.36916,1.36929,1.50,1.50
2016.02.24 20:29:38.427,1.3692,1.36932,1.00,1.95
2016.02.24 20:29:38.641,1.3692,1.36933,2.62,1.10
2016.02.24 20:29:39.653,1.3692,1.36935,3.07,1.57
2016.02.24 20:29:39.754,1.36925,1.36936,1.00,2.25
2016.02.24 20:29:40.052,1.36925,1.36938,2.25,1.57
2016.02.24 20:29:40.680,1.36926,1.36938,1.00,1.57
2016.02.24 20:29:41.880,1.36925,1.36938,2.25,1.57
2016.02.24 20:29:42.387,1.36925,1.36938,1.50,1.12
2016.02.24 20:29:42.438,1.36925,1.36939,1.57,3.45
2016.02.24 20:29:42.945,1.36927,1.36938,1.00,1.37
2016.02.24 20:29:43.487,1.36928,1.36938,1.00,1.12
2016.02.24 20:29:43.943,1.3693,1.3694,1.00,1.20
2016.02.24 20:29:44.095,1.3693,1.36943,2.25,1.57
2016.02.24 20:29:44.622,1.3693,1.36941,1.50,1.37
2016.02.24 20:29:44.979,1.36928,1.36939,1.00,2.25
2016.02.24 20:29:45.030,1.36925,1.36939,1.45,2.62
2016.02.24 20:29:45.335,1.36927,1.3694,1.95,1.07
2016.02.24 20:29:45.988,1.36928,1.36939,1.12,1.10
2016.02.24 20:29:46.191,1.36926,1.36938,2.70,1.10
2016.02.24 20:29:46.698,1.36927,1.36941,1.87,1.87
2016.02.24 20:29:46.749,1.3693,1.36941,1.00,1.47
2016.02.24 20:29:47.544,1.36926,1.36938,1.20,1.00
2016.02.24 20:29:47.595,1.36925,1.36938,1.20,1.57
2016.02.24 20:29:47.798,1.36924,1.36937,2.25,2.32
2016.02.24 20:29:48.153,1.36927,1.36938,1.00,1.45
2016.02.24 20:29:48.305,1.36927,1.36939,2.32,1.20
2016.02.24 20:29:48.845,1.36925,1.36938,1.95,1.57
2016.02.24 20:29:48.911,1.36925,1.36937,2.32,1.10
2016.02.24 20:29:49.265,1.36925,1.36938,1.95,1.20
2016.02.24 20:29:49.366,1.36925,1.36938,1.57,2.77
2016.02.24 20:29:50.629,1.36928,1.36938,1.00,1.17
2016.02.24 20:29:51.136,1.36928,1.3694,1.00,1.07
2016.02.24 20:29:51.644,1.36927,1.3694,1.57,1.57
2016.02.24 20:29:52.487,1.36928,1.3694,1.12,1.07
2016.02.24 20:29:54.307,1.36927,1.36939,2.32,1.10
2016.02.24 20:29:56.707,1.36927,1.36937,1.10,1.00
2016.02.24 20:29:57.096,1.36909,1.36913,9.00,1.00
2016.02.24 20:29:57.151,1.36903,1.36913,1.37,1.37
2016.02.24 20:29:57.203,1.36901,1.36914,1.87,1.50
2016.02.24 20:29:57.406,1.36899,1.36913,1.50,1.20
2016.02.24 20:29:57.507,1.36899,1.36913,1.50,1.50
2016.02.24 20:29:57.863,1.36902,1.36915,1.00,2.25
2016.02.24 20:29:57.965,1.36902,1.36915,3.00,1.95
2016.02.24 20:29:58.016,1.36904,1.36915,1.00,1.57
2016.02.24 20:29:58.798,1.36902,1.36914,1.57,1.12
2016.02.24 20:29:59.103,1.369,1.36913,2.25,1.57
2016.02.24 20:29:59.406,1.36899,1.36911,1.12,1.07
2016.02.24 20:30:00.166,1.36901,1.36914,1.12,1.50
2016.02.24 20:30:00.318,1.36905,1.36914,1.00,1.50
2016.02.24 20:30:00.420,1.36904,1.36916,1.00,1.12
2016.02.24 20:30:00.522,1.36907,1.36918,1.00,1.50
2016.02.24 20:30:01.028,1.36905,1.36919,1.00,1.20
2016.02.24 20:30:01.603,1.36906,1.36919,1.10,1.20
2016.02.24 20:30:02.125,1.36907,1.36919,1.00,1.20
2016.02.24 20:30:02.632,1.36905,1.36919,1.07,1.20
2016.02.24 20:30:03.065,1.36905,1.36911,1.07,1.00
2016.02.24 20:30:03.369,1.36902,1.36907,1.00,1.50
2016.02.24 20:30:03.522,1.36889,1.36902,1.00,1.50
2016.02.24 20:30:03.573,1.36885,1.36901,1.87,2.32
2016.02.24 20:30:03.624,1.36883,1.36898,2.25,1.12
2016.02.24 20:30:03.776,1.36884,1.36897,1.00,1.10
2016.02.24 20:30:04.381,1.36886,1.36899,1.00,1.50
2016.02.24 20:30:04.889,1.36886,1.36901,1.87,2.25
2016.02.24 20:30:05.347,1.36885,1.36898,1.12,1.47
2016.02.24 20:30:05.449,1.36885,1.36899,1.12,1.57
2016.02.24 20:30:05.550,1.36885,1.36898,1.12,1.20
2016.02.24 20:30:05.945,1.36883,1.36896,1.57,1.00
2016.02.24 20:30:06.452,1.36883,1.36898,2.32,1.87
2016.02.24 20:30:06.783,1.36885,1.36901,1.10,2.32
2016.02.24 20:30:07.289,1.36879,1.36897,1.50,2.62
2016.02.24 20:30:07.391,1.36879,1.36895,1.07,1.07
2016.02.24 20:30:07.651,1.36879,1.36894,1.10,1.37
2016.02.24 20:30:08.156,1.36878,1.36894,1.00,1.37
2016.02.24 20:30:08.460,1.36877,1.36891,1.10,1.87
2016.02.24 20:30:09.620,1.3687,1.36885,1.87,1.57
2016.02.24 20:30:09.925,1.36864,1.36878,2.25,1.37
2016.02.24 20:30:10.244,1.36864,1.36877,1.10,1.00
2016.02.24 20:30:10.296,1.36865,1.3688,1.10,1.07
2016.02.24 20:30:10.397,1.36867,1.36881,1.00,1.12
2016.02.24 20:30:10.600,1.36868,1.36882,1.00,1.07
2016.02.24 20:30:10.855,1.36871,1.36883,1.00,1.12
2016.02.24 20:30:10.957,1.36869,1.36883,1.00,1.12
2016.02.24 20:30:11.416,1.36871,1.36885,1.00,1.37
2016.02.24 20:30:11.656,1.36871,1.36886,1.07,1.00
2016.02.24 20:30:12.165,1.36873,1.36887,1.57,2.32
2016.02.24 20:30:12.571,1.36875,1.36887,1.00,2.32
2016.02.24 20:30:13.918,1.36876,1.3689,1.00,1.37
2016.02.24 20:30:14.020,1.36876,1.3689,1.50,1.07
2016.02.24 20:30:14.525,1.36878,1.3689,1.00,1.10
2016.02.24 20:30:15.018,1.36876,1.3689,1.57,1.10
2016.02.24 20:30:15.069,1.36878,1.3689,1.00,1.10
2016.02.24 20:30:15.373,1.36864,1.36878,1.50,1.37
2016.02.24 20:30:16.083,1.36863,1.36879,1.00,1.37
2016.02.24 20:30:16.695,1.36862,1.36877,1.50,1.12
2016.02.24 20:30:17.008,1.36862,1.36877,1.50,1.37
2016.02.24 20:30:17.972,1.36863,1.36877,1.00,1.37
2016.02.24 20:30:18.076,1.36863,1.36877,1.50,1.12
2016.02.24 20:30:21.684,1.36864,1.3688,1.00,1.87
2016.02.24 20:30:21.836,1.36865,1.3688,1.37,1.50
2016.02.24 20:30:23.319,1.36866,1.3688,1.37,1.37
2016.02.24 20:30:23.623,1.36865,1.36879,1.75,1.37
2016.02.24 20:30:25.005,1.36865,1.36879,1.75,1.37
2016.02.24 20:30:25.886,1.36868,1.36878,1.87,1.37
2016.02.24 20:30:25.988,1.36868,1.3688,2.25,1.00
2016.02.24 20:30:26.989,1.36869,1.3688,1.50,1.00
2016.02.24 20:30:27.497,1.36867,1.36876,1.30,1.00
2016.02.24 20:30:27.598,1.36858,1.3687,1.30,1.00
2016.02.24 20:30:27.750,1.36864,1.36871,1.00,1.12
2016.02.24 20:30:28.148,1.36858,1.36871,1.37,1.12
2016.02.24 20:30:28.300,1.36858,1.36871,3.37,1.00
2016.02.24 20:30:28.503,1.36858,1.36871,1.87,1.87
2016.02.24 20:30:28.761,1.36858,1.36871,1.87,1.87
2016.02.24 20:30:29.631,1.36858,1.36871,1.12,1.87
2016.02.24 20:30:30.191,1.36858,1.3687,1.37,1.50
2016.02.24 20:30:31.000,1.36857,1.36867,1.37,1.00
2016.02.24 20:30:31.102,1.36857,1.36869,1.37,1.00
2016.02.24 20:30:31.153,1.36857,1.36869,1.30,1.00
2016.02.24 20:30:31.597,1.36857,1.36868,1.37,1.00
2016.02.24 20:30:32.118,1.36857,1.36869,1.37,1.00
2016.02.24 20:30:32.424,1.36857,1.36867,1.37,1.00
2016.02.24 20:30:32.576,1.36857,1.36869,1.30,1.00
2016.02.24 20:30:32.728,1.36857,1.36869,1.37,1.00
2016.02.24 20:30:33.238,1.36857,1.36868,1.37,1.00
2016.02.24 20:30:33.744,1.36857,1.36869,1.37,1.00
2016.02.24 20:30:34.250,1.36855,1.36868,1.12,1.00
2016.02.24 20:30:35.067,1.36855,1.36869,1.12,1.12
2016.02.24 20:30:36.516,1.36855,1.36868,1.12,1.00
2016.02.24 20:30:37.044,1.36855,1.3687,1.12,1.50
2016.02.24 20:30:40.422,1.36854,1.36863,1.87,1.00
2016.02.24 20:30:40.625,1.36843,1.36857,1.95,1.00
2016.02.24 20:30:40.676,1.36842,1.36853,1.12,1.12
2016.02.24 20:30:40.727,1.3684,1.36853,1.12,1.50
2016.02.24 20:30:40.981,1.36839,1.36853,1.87,1.37
2016.02.24 20:30:41.285,1.36839,1.36853,2.17,1.37
2016.02.24 20:30:41.598,1.36839,1.36853,2.25,1.37
2016.02.24 20:30:42.054,1.36842,1.36855,1.37,1.12
2016.02.24 20:30:42.105,1.36843,1.36856,1.12,1.12
2016.02.24 20:30:42.257,1.36846,1.36858,1.87,1.12
2016.02.24 20:30:42.409,1.36848,1.3686,1.10,3.00
2016.02.24 20:30:42.789,1.36846,1.3686,1.37,4.12
2016.02.24 20:30:43.094,1.36844,1.36858,1.87,1.12
2016.02.24 20:30:43.247,1.36844,1.36858,1.50,1.12
2016.02.24 20:30:43.705,1.36846,1.3686,1.87,1.87
2016.02.24 20:30:44.442,1.36846,1.36862,2.62,2.70
2016.02.24 20:30:44.544,1.36846,1.3686,1.37,1.12
2016.02.24 20:30:45.405,1.36846,1.36859,1.37,1.00
2016.02.24 20:30:45.775,1.36844,1.36859,1.50,1.87
2016.02.24 20:30:46.030,1.36842,1.36855,1.12,1.00
2016.02.24 20:30:46.184,1.3684,1.36854,1.12,1.50
2016.02.24 20:30:46.437,1.36841,1.36854,1.07,1.50
2016.02.24 20:30:46.539,1.3684,1.36854,1.50,1.87
2016.02.24 20:30:46.843,1.36846,1.36853,1.10,1.12
2016.02.24 20:30:46.995,1.36849,1.36858,1.07,1.12
2016.02.24 20:30:47.270,1.3685,1.36866,1.12,1.12
2016.02.24 20:30:47.991,1.36853,1.36866,1.12,1.87
2016.02.24 20:30:49.325,1.36851,1.36866,2.62,1.12
2016.02.24 20:30:50.338,1.36854,1.36865,1.07,4.12
2016.02.24 20:30:50.542,1.36842,1.36852,1.87,1.87
2016.02.24 20:30:50.786,1.36842,1.36851,1.12,1.37
2016.02.24 20:30:50.838,1.36837,1.3685,1.50,1.87
2016.02.24 20:30:51.193,1.36837,1.36849,1.07,1.37
2016.02.24 20:30:51.447,1.36834,1.36843,2.25,1.00
2016.02.24 20:30:51.548,1.3683,1.36839,1.12,1.37
2016.02.24 20:30:51.650,1.36827,1.36839,1.50,1.37
2016.02.24 20:30:52.503,1.36824,1.36838,3.75,1.37
2016.02.24 20:30:52.966,1.36826,1.36839,2.25,1.12
2016.02.24 20:30:53.169,1.36824,1.36839,3.00,1.87
2016.02.24 20:30:53.697,1.36826,1.36838,1.12,1.50
2016.02.24 20:30:54.089,1.36827,1.36839,1.07,1.00
2016.02.24 20:30:54.140,1.36827,1.36839,1.37,1.00
2016.02.24 20:30:54.704,1.36832,1.3684,1.00,1.50
2016.02.24 20:30:54.978,1.36836,1.36846,1.20,1.00
2016.02.24 20:30:55.283,1.36833,1.36843,1.20,1.00
2016.02.24 20:30:55.437,1.3683,1.36843,1.12,1.00
2016.02.24 20:30:55.736,1.36829,1.36843,1.75,1.87
2016.02.24 20:30:55.787,1.36829,1.36843,1.37,1.87
2016.02.24 20:30:56.305,1.3683,1.36841,1.00,1.12
2016.02.24 20:30:56.812,1.3683,1.3684,1.00,1.37
2016.02.24 20:30:57.636,1.3683,1.36841,1.00,1.12
2016.02.24 20:30:57.943,1.36832,1.36841,1.00,1.12
2016.02.24 20:30:58.158,1.36832,1.36843,1.00,1.12
2016.02.24 20:30:58.972,1.36832,1.36844,1.12,1.37
2016.02.24 20:30:59.479,1.36832,1.36846,1.57,1.87
2016.02.24 20:30:59.531,1.36832,1.36846,2.25,1.87
2016.02.24 20:30:59.582,1.36833,1.36846,1.37,1.50
2016.02.24 20:30:59.785,1.36833,1.36844,1.37,1.00
2016.02.24 20:31:00.445,1.36833,1.36846,1.37,1.00
2016.02.24 20:31:00.952,1.36833,1.36845,1.37,1.00
2016.02.24 20:31:01.460,1.36832,1.36844,1.37,1.12
2016.02.24 20:31:01.684,1.36832,1.36846,1.10,1.87
2016.02.24 20:31:01.789,1.36836,1.36845,1.00,1.12
2016.02.24 20:31:01.993,1.36833,1.36848,1.87,1.12
2016.02.24 20:31:02.499,1.36835,1.36849,1.50,1.20
2016.02.24 20:31:03.295,1.36836,1.36851,3.37,1.12
2016.02.24 20:31:03.807,1.36838,1.36851,1.75,1.12
2016.02.24 20:31:04.368,1.36839,1.36852,1.12,1.37
2016.02.24 20:31:05.802,1.36839,1.36851,1.12,1.12
2016.02.24 20:31:06.309,1.36838,1.3685,2.25,1.12
2016.02.24 20:31:07.685,1.36836,1.36847,1.45,1.00
2016.02.24 20:31:08.191,1.36833,1.36846,1.50,1.00
2016.02.24 20:31:08.293,1.36833,1.36846,1.37,1.37
2016.02.24 20:31:09.241,1.36833,1.36846,1.12,1.37
2016.02.24 20:31:09.292,1.36833,1.36846,1.50,1.00
2016.02.24 20:31:09.394,1.36832,1.36846,1.50,1.95
2016.02.24 20:31:11.794,1.36834,1.36846,1.47,1.20
2016.02.24 20:31:12.195,1.36828,1.36839,1.00,1.95
2016.02.24 20:31:12.247,1.36824,1.36839,1.12,1.95
2016.02.24 20:31:13.007,1.36823,1.36837,2.25,1.12
2016.02.24 20:31:13.210,1.36825,1.36839,1.10,1.50
2016.02.24 20:31:13.413,1.36824,1.36832,1.07,1.00
2016.02.24 20:31:13.833,1.36822,1.3683,1.50,1.00
2016.02.24 20:31:14.086,1.36822,1.3683,1.10,1.00
2016.02.24 20:31:14.441,1.36819,1.3683,1.12,1.00
2016.02.24 20:31:14.644,1.36818,1.36828,1.87,1.00
2016.02.24 20:31:15.170,1.36819,1.3683,1.12,1.00
2016.02.24 20:31:15.424,1.36821,1.36833,1.47,1.00
2016.02.24 20:31:15.526,1.36821,1.36833,1.47,1.00
2016.02.24 20:31:15.830,1.36821,1.36832,1.20,1.00
2016.02.24 20:31:15.931,1.36819,1.36829,1.95,1.00
2016.02.24 20:31:15.982,1.36818,1.36829,1.45,1.00
2016.02.24 20:31:16.095,1.36815,1.36827,1.00,1.37
2016.02.24 20:31:16.146,1.36813,1.36827,1.50,1.75
2016.02.24 20:31:16.197,1.36813,1.36825,1.12,1.45
2016.02.24 20:31:16.509,1.36816,1.36822,1.37,1.00
2016.02.24 20:31:16.612,1.36816,1.36827,1.37,1.12
2016.02.24 20:31:16.714,1.36817,1.36828,1.95,1.37
2016.02.24 20:31:16.816,1.3682,1.36834,1.47,1.12
2016.02.24 20:31:16.969,1.36821,1.36834,1.37,1.12
2016.02.24 20:31:17.021,1.36821,1.36836,1.57,1.95
2016.02.24 20:31:17.477,1.36822,1.36837,1.57,1.95
2016.02.24 20:31:18.028,1.36823,1.36838,2.62,1.20
2016.02.24 20:31:19.360,1.36824,1.36837,2.62,1.37
2016.02.24 20:31:19.411,1.36824,1.36837,2.25,1.00
2016.02.24 20:31:19.513,1.36827,1.36837,1.00,1.12
2016.02.24 20:31:20.022,1.36824,1.36838,2.62,1.47
2016.02.24 20:31:21.144,1.36824,1.36839,2.62,1.20
2016.02.24 20:31:21.448,1.36824,1.36837,1.87,1.37
2016.02.24 20:31:22.056,1.36824,1.36835,1.50,1.37
2016.02.24 20:31:22.584,1.36823,1.36835,1.45,1.37
2016.02.24 20:31:22.737,1.36823,1.36836,1.95,1.00
2016.02.24 20:31:23.245,1.36824,1.36836,1.20,1.00
2016.02.24 20:31:24.089,1.36824,1.36836,1.37,1.10
2016.02.24 20:31:24.596,1.36823,1.36836,1.45,1.00
2016.02.24 20:31:24.951,1.36823,1.36831,1.45,1.00
2016.02.24 20:31:25.207,1.36818,1.3683,1.00,1.50
2016.02.24 20:31:25.258,1.36816,1.36825,1.45,1.00
2016.02.24 20:31:25.360,1.36816,1.36828,1.75,1.00
2016.02.24 20:31:25.581,1.36815,1.36824,1.75,1.00
2016.02.24 20:31:25.839,1.3681,1.36821,1.10,1.12
2016.02.24 20:31:25.942,1.36807,1.36819,1.87,1.12
2016.02.24 20:31:26.452,1.36809,1.3682,1.12,1.87
2016.02.24 20:31:26.555,1.36809,1.3682,1.00,1.12
2016.02.24 20:31:26.707,1.36809,1.36822,1.87,1.87
2016.02.24 20:31:28.417,1.36812,1.36822,1.00,1.12
2016.02.24 20:31:28.721,1.36819,1.3683,1.12,1.12
2016.02.24 20:31:28.823,1.36819,1.36832,1.87,1.00
2016.02.24 20:31:29.371,1.36821,1.36836,1.57,1.95
2016.02.24 20:31:29.878,1.36822,1.36835,1.57,1.37
2016.02.24 20:31:30.131,1.36823,1.36835,1.47,1.37
2016.02.24 20:31:30.233,1.36824,1.36837,1.47,1.12
2016.02.24 20:31:30.764,1.36824,1.36837,1.95,1.00
2016.02.24 20:31:30.865,1.36825,1.36837,1.37,1.37
2016.02.24 20:31:31.380,1.36827,1.36838,1.37,1.20
2016.02.24 20:31:31.481,1.36826,1.36839,1.00,1.45
2016.02.24 20:31:31.583,1.36824,1.36839,2.70,1.45
2016.02.24 20:31:32.099,1.36825,1.3684,2.62,1.45
2016.02.24 20:31:32.402,1.36825,1.36838,1.12,1.37
2016.02.24 20:31:32.454,1.36825,1.3684,1.12,1.20
2016.02.24 20:31:32.555,1.36825,1.36838,1.50,1.12
2016.02.24 20:31:33.070,1.36825,1.36839,1.12,1.47
2016.02.24 20:31:33.597,1.36825,1.36841,1.50,1.95
2016.02.24 20:31:33.749,1.36825,1.36839,1.50,1.20
2016.02.24 20:31:34.256,1.36827,1.3684,1.10,1.45
2016.02.24 20:31:34.560,1.36824,1.36837,1.07,1.12
2016.02.24 20:31:35.425,1.36823,1.36839,1.20,1.20
2016.02.24 20:31:35.749,1.36824,1.36838,1.47,1.20
2016.02.24 20:31:36.258,1.36822,1.36836,1.87,1.12
2016.02.24 20:31:36.310,1.36822,1.36836,1.50,1.12
2016.02.24 20:31:36.617,1.36822,1.3683,1.12,1.00
