2016.02.18 17:21:46.857,1.37231,1.37243,1.12,1.00
2016.02.18 17:21:46.909,1.37226,1.37241,1.00,1.12
2016.02.18 17:21:47.011,1.37224,1.37241,1.07,1.87
2016.02.18 17:21:47.467,1.37229,1.37239,1.00,1.12
2016.02.18 17:21:47.620,1.37229,1.37242,1.47,1.20
2016.02.18 17:21:47.824,1.3723,1.37246,1.07,1.12
2016.02.18 17:21:48.699,1.37228,1.37244,1.12,1.12
2016.02.18 17:21:48.801,1.37228,1.37244,1.07,1.50
2016.02.18 17:21:51.413,1.37228,1.37245,1.37,2.25
2016.02.18 17:21:54.403,1.37228,1.37242,1.07,1.12
2016.02.18 17:21:54.949,1.37225,1.37239,1.75,1.00
2016.02.18 17:21:56.227,1.37223,1.37237,3.75,1.00
2016.02.18 17:21:56.287,1.37221,1.37234,1.95,1.10
2016.02.18 17:21:56.389,1.37221,1.37234,1.20,1.37
2016.02.18 17:21:56.947,1.37219,1.37233,1.20,1.12
2016.02.18 17:21:57.321,1.37215,1.37224,1.75,1.50
2016.02.18 17:21:57.372,1.37208,1.37216,1.10,1.00
2016.02.18 17:21:57.423,1.37203,1.37213,1.75,1.00
2016.02.18 17:21:57.474,1.37198,1.37213,3.75,1.10
2016.02.18 17:21:57.576,1.37198,1.37213,3.00,1.07
2016.02.18 17:21:58.479,1.37198,1.37214,1.75,1.12
2016.02.18 17:21:58.783,1.37201,1.37217,4.12,1.20
2016.02.18 17:21:58.885,1.37202,1.37218,1.12,1.10
2016.02.18 17:21:59.088,1.37202,1.37215,1.12,1.00
2016.02.18 17:21:59.241,1.37199,1.37215,1.37,1.07
2016.02.18 17:21:59.546,1.37198,1.37213,1.12,1.07
2016.02.18 17:22:00.450,1.37197,1.37213,5.25,1.10
2016.02.18 17:22:01.007,1.37197,1.37213,1.12,1.07
2016.02.18 17:22:02.558,1.37198,1.37215,2.25,1.10
2016.02.18 17:22:03.090,1.372,1.37217,1.87,1.45
2016.02.18 17:22:03.192,1.37202,1.37217,1.37,1.10
2016.02.18 17:22:03.699,1.37203,1.3722,1.75,1.12
2016.02.18 17:22:03.983,1.37213,1.3723,1.12,1.50
2016.02.18 17:22:04.085,1.37214,1.3723,1.37,1.12
2016.02.18 17:22:04.187,1.37214,1.3723,1.50,1.10
2016.02.18 17:22:06.620,1.37215,1.37232,1.75,1.07
2016.02.18 17:22:07.158,1.37214,1.37232,2.62,1.50
2016.02.18 17:22:08.811,1.37213,1.37231,1.75,1.50
2016.02.18 17:22:09.996,1.37214,1.3723,1.12,1.10
2016.02.18 17:22:10.452,1.37216,1.37232,1.12,1.50
2016.02.18 17:22:11.119,1.37217,1.37235,1.75,1.87
2016.02.18 17:22:11.222,1.37219,1.37235,1.12,1.12
2016.02.18 17:22:11.692,1.37225,1.37238,1.37,1.75
2016.02.18 17:22:11.909,1.37228,1.37245,1.75,1.12
2016.02.18 17:22:12.015,1.37229,1.37244,1.37,1.07
2016.02.18 17:22:12.336,1.37231,1.37248,1.12,1.50
2016.02.18 17:22:12.691,1.37233,1.37249,1.12,1.37
2016.02.18 17:22:13.232,1.37231,1.37246,4.87,1.10
2016.02.18 17:22:13.284,1.3723,1.37248,1.45,1.00
2016.02.18 17:22:13.335,1.3723,1.37248,1.75,1.00
2016.02.18 17:22:13.847,1.37231,1.37249,1.37,1.00
2016.02.18 17:22:14.691,1.3723,1.37238,3.00,1.00
2016.02.18 17:22:14.845,1.37229,1.37235,1.00,1.00
2016.02.18 17:22:14.896,1.37222,1.37235,1.00,1.00
2016.02.18 17:22:14.948,1.37219,1.37233,1.00,1.00
2016.02.18 17:22:16.035,1.37218,1.37234,1.37,1.00
2016.02.18 17:22:16.143,1.37219,1.37236,1.12,1.10
2016.02.18 17:22:16.195,1.37222,1.37238,1.50,1.50
2016.02.18 17:22:16.499,1.37232,1.37246,1.87,2.62
2016.02.18 17:22:16.877,1.37235,1.37248,1.07,1.07
2016.02.18 17:22:19.250,1.37233,1.37248,2.62,1.10
2016.02.18 17:22:20.257,1.37234,1.37248,1.50,1.07
2016.02.18 17:22:20.775,1.37233,1.37248,1.50,1.07
2016.02.18 17:22:22.659,1.37236,1.37248,1.00,1.07
2016.02.18 17:22:22.761,1.37236,1.37248,1.00,1.37
2016.02.18 17:22:23.285,1.37234,1.37248,1.13,1.37
2016.02.18 17:22:23.488,1.37231,1.37248,1.40,1.87
2016.02.18 17:22:23.994,1.37231,1.37245,1.88,1.12
2016.02.18 17:22:24.157,1.37231,1.37236,1.13,1.00
2016.02.18 17:22:24.259,1.37229,1.37234,1.50,1.00
2016.02.18 17:22:24.310,1.37226,1.37232,1.12,1.00
2016.02.18 17:22:24.412,1.37217,1.37231,1.76,1.12
2016.02.18 17:22:24.514,1.37214,1.37231,3.30,1.37
2016.02.18 17:22:25.139,1.37214,1.37231,3.68,4.50
2016.02.18 17:22:26.054,1.37214,1.37231,1.80,1.37
2016.02.18 17:22:27.102,1.37212,1.37225,2.62,1.00
2016.02.18 17:22:27.153,1.37212,1.37224,1.47,1.00
2016.02.18 17:22:27.204,1.37209,1.37223,1.80,1.00
2016.02.18 17:22:27.408,1.3721,1.37227,2.25,1.75
2016.02.18 17:22:27.510,1.37212,1.37228,1.05,1.37
2016.02.18 17:22:27.561,1.37212,1.3723,2.18,1.37
2016.02.18 17:22:27.612,1.37213,1.37231,1.13,1.37
2016.02.18 17:22:28.119,1.37214,1.37231,1.80,1.37
2016.02.18 17:22:28.646,1.37214,1.37231,1.43,1.37
2016.02.18 17:22:29.158,1.37214,1.37231,1.43,1.37
2016.02.18 17:22:30.391,1.37215,1.37233,1.05,1.37
2016.02.18 17:22:30.898,1.37214,1.37233,2.18,1.37
2016.02.18 17:22:32.571,1.37214,1.37233,2.55,1.37
2016.02.18 17:22:33.158,1.37214,1.37229,1.38,1.10
2016.02.18 17:22:35.711,1.37214,1.37228,1.12,1.00
2016.02.18 17:22:35.864,1.37212,1.37228,1.87,1.07
2016.02.18 17:22:35.965,1.3721,1.37228,3.37,1.37
2016.02.18 17:22:36.425,1.37212,1.3723,2.62,1.37
2016.02.18 17:22:36.537,1.37213,1.3723,1.87,1.12
2016.02.18 17:22:37.067,1.37214,1.3723,1.12,1.07
2016.02.18 17:22:37.576,1.37214,1.37229,1.12,1.07
2016.02.18 17:22:37.882,1.37211,1.37228,1.75,1.37
2016.02.18 17:22:38.598,1.37212,1.37228,1.87,1.07
2016.02.18 17:22:38.852,1.37212,1.37228,1.12,1.37
2016.02.18 17:22:39.447,1.3721,1.37228,2.25,1.87
2016.02.18 17:22:43.030,1.3721,1.37222,1.12,1.10
2016.02.18 17:22:43.234,1.37202,1.37219,3.00,1.12
2016.02.18 17:22:43.468,1.37206,1.3722,1.50,1.00
2016.02.18 17:22:43.520,1.37206,1.37222,3.00,1.00
2016.02.18 17:22:44.693,1.37211,1.37224,2.25,1.95
2016.02.18 17:22:44.745,1.37214,1.37229,1.12,1.87
2016.02.18 17:22:44.796,1.37214,1.37231,1.87,1.87
2016.02.18 17:22:45.001,1.37215,1.37231,2.25,1.10
2016.02.18 17:22:46.871,1.37215,1.37232,1.12,1.50
2016.02.18 17:22:47.639,1.37215,1.37232,1.50,1.95
2016.02.18 17:22:49.846,1.37216,1.37233,1.50,3.75
2016.02.18 17:22:50.154,1.37216,1.37232,2.25,1.45
2016.02.18 17:22:52.897,1.37216,1.37232,1.87,1.45
2016.02.18 17:22:54.036,1.37216,1.37232,1.87,1.10
2016.02.18 17:22:56.085,1.37216,1.37232,1.12,1.07
2016.02.18 17:22:56.417,1.37215,1.37231,1.45,1.87
2016.02.18 17:22:56.722,1.37213,1.37227,1.57,1.07
2016.02.18 17:22:57.232,1.37215,1.3723,1.00,1.87
2016.02.18 17:22:57.639,1.37215,1.3723,2.62,1.07
2016.02.18 17:22:58.426,1.37217,1.3723,1.10,1.07
2016.02.18 17:22:58.981,1.37217,1.37232,1.12,1.07
2016.02.18 17:23:00.182,1.37216,1.37231,1.87,1.07
2016.02.18 17:23:01.166,1.37216,1.37224,1.12,1.00
2016.02.18 17:23:01.477,1.372,1.37211,1.07,1.00
2016.02.18 17:23:01.629,1.37198,1.37209,1.37,1.50
2016.02.18 17:23:01.781,1.37199,1.37213,1.07,1.57
2016.02.18 17:23:02.126,1.37202,1.37213,1.00,1.10
2016.02.18 17:23:02.430,1.37203,1.37216,1.12,1.07
2016.02.18 17:23:02.837,1.372,1.37214,1.37,1.00
2016.02.18 17:23:03.439,1.372,1.37214,1.12,1.00
2016.02.18 17:23:03.491,1.372,1.37215,1.50,1.07
2016.02.18 17:23:03.594,1.37203,1.37216,1.07,1.00
2016.02.18 17:23:03.696,1.37205,1.37218,1.07,1.95
2016.02.18 17:23:03.900,1.37205,1.3722,1.12,1.95
2016.02.18 17:23:04.003,1.37207,1.3722,1.12,1.00
2016.02.18 17:23:04.510,1.37207,1.37221,1.12,1.00
2016.02.18 17:23:04.818,1.37209,1.37221,1.12,1.00
2016.02.18 17:23:05.125,1.3721,1.37226,1.50,1.07
2016.02.18 17:23:05.176,1.37212,1.37228,1.85,1.87
2016.02.18 17:23:05.227,1.37213,1.37228,1.12,1.57
2016.02.18 17:23:05.279,1.37213,1.37226,1.87,1.00
2016.02.18 17:23:05.788,1.37215,1.37226,1.07,1.00
2016.02.18 17:23:13.005,1.37214,1.37224,1.12,1.00
2016.02.18 17:23:13.259,1.37205,1.37216,1.12,1.00
2016.02.18 17:23:13.360,1.37202,1.37215,1.37,1.10
2016.02.18 17:23:13.596,1.37202,1.37217,1.75,1.10
2016.02.18 17:23:13.647,1.37208,1.3722,1.00,1.37
2016.02.18 17:23:13.698,1.37208,1.3722,1.10,1.10
2016.02.18 17:23:13.800,1.3721,1.37221,2.25,1.00
2016.02.18 17:23:13.902,1.37214,1.37225,1.07,1.10
2016.02.18 17:23:14.408,1.37215,1.37226,1.07,1.10
2016.02.18 17:23:14.803,1.37215,1.37228,1.07,1.10
2016.02.18 17:23:15.309,1.37215,1.37228,1.12,1.00
2016.02.18 17:23:15.900,1.37215,1.37228,1.07,1.10
2016.02.18 17:23:16.206,1.37214,1.37226,1.12,1.00
2016.02.18 17:23:16.359,1.37212,1.37226,1.07,1.07
2016.02.18 17:23:16.511,1.37212,1.37223,1.07,1.00
2016.02.18 17:23:17.018,1.37214,1.37223,1.00,1.00
2016.02.18 17:23:17.716,1.37211,1.37223,1.12,1.00
2016.02.18 17:23:18.020,1.37201,1.37215,1.87,1.00
2016.02.18 17:23:18.666,1.37203,1.37215,1.50,1.00
2016.02.18 17:23:18.768,1.37203,1.37215,1.20,1.00
2016.02.18 17:23:19.276,1.37201,1.37215,1.50,1.00
2016.02.18 17:23:19.327,1.37201,1.37215,1.00,1.00
2016.02.18 17:23:19.656,1.37202,1.37212,1.00,1.00
2016.02.18 17:23:20.314,1.37202,1.37213,1.00,1.00
2016.02.18 17:23:25.333,1.37202,1.37212,1.12,1.00
2016.02.18 17:23:27.274,1.37201,1.37212,1.20,1.00
2016.02.18 17:23:28.251,1.37201,1.37212,1.20,1.00
2016.02.18 17:23:32.093,1.37201,1.37212,1.10,1.10
2016.02.18 17:23:34.583,1.37201,1.37213,1.57,1.12
2016.02.18 17:23:34.735,1.37202,1.37215,1.10,1.57
2016.02.18 17:23:35.497,1.37202,1.37215,1.50,1.57
2016.02.18 17:23:35.650,1.37202,1.37212,1.50,1.00
2016.02.18 17:23:36.182,1.37201,1.37212,1.10,1.00
2016.02.18 17:23:36.486,1.37203,1.37212,1.00,1.00
2016.02.18 17:23:37.336,1.37206,1.37215,1.00,1.07
2016.02.18 17:23:37.388,1.37208,1.3722,1.10,1.12
2016.02.18 17:23:37.492,1.37211,1.37224,1.00,1.12
2016.02.18 17:23:37.593,1.37211,1.37226,1.20,1.57
2016.02.18 17:23:38.102,1.37212,1.37226,1.07,1.10
2016.02.18 17:23:39.758,1.37212,1.37225,1.07,1.00
2016.02.18 17:23:40.300,1.37211,1.37224,1.07,1.10
2016.02.18 17:23:41.012,1.37215,1.37226,1.00,1.12
2016.02.18 17:23:41.417,1.37214,1.37226,1.10,1.10
2016.02.18 17:23:42.636,1.37214,1.37228,1.12,1.12
2016.02.18 17:23:44.084,1.37215,1.37228,1.07,1.00
2016.02.18 17:23:46.016,1.37214,1.37226,1.12,1.00
2016.02.18 17:23:47.515,1.37214,1.37227,1.12,1.00
2016.02.18 17:23:48.123,1.37214,1.37227,1.87,1.00
2016.02.18 17:23:51.471,1.37215,1.37227,1.12,1.00
2016.02.18 17:23:51.828,1.37215,1.37225,1.12,1.00
2016.02.18 17:23:52.284,1.37215,1.37227,1.12,1.00
2016.02.18 17:23:53.067,1.37216,1.37229,1.07,1.00
2016.02.18 17:23:54.006,1.37216,1.37231,1.07,1.07
2016.02.18 17:23:54.209,1.37216,1.37231,1.37,1.07
2016.02.18 17:23:54.515,1.37216,1.37229,1.07,1.07
2016.02.18 17:23:55.101,1.37216,1.37229,1.10,1.07
2016.02.18 17:23:55.610,1.37216,1.37229,1.12,1.10
2016.02.18 17:23:57.149,1.37216,1.37231,1.12,1.10
2016.02.18 17:23:59.276,1.37217,1.3723,1.07,1.00
2016.02.18 17:23:59.782,1.37216,1.37229,1.07,1.00
2016.02.18 17:24:00.985,1.37215,1.3723,1.37,1.10
2016.02.18 17:24:01.493,1.37213,1.3722,1.37,1.00
2016.02.18 17:24:01.544,1.37212,1.37222,2.32,1.00
2016.02.18 17:24:01.646,1.37208,1.37222,1.00,1.50
2016.02.18 17:24:01.697,1.37205,1.3722,1.00,1.00
2016.02.18 17:24:02.692,1.37206,1.37221,1.00,1.50
2016.02.18 17:24:03.473,1.37208,1.37221,1.00,1.00
2016.02.18 17:24:03.780,1.37206,1.37219,1.00,1.00
2016.02.18 17:24:03.831,1.37204,1.37219,1.00,1.00
2016.02.18 17:24:04.338,1.37203,1.37216,2.25,1.00
2016.02.18 17:24:04.658,1.37203,1.37216,1.12,1.00
2016.02.18 17:24:05.169,1.37203,1.37218,1.37,1.57
2016.02.18 17:24:05.909,1.37208,1.37221,1.00,1.37
2016.02.18 17:24:05.960,1.37208,1.37221,1.07,1.10
2016.02.18 17:24:06.214,1.37213,1.37226,1.00,2.62
2016.02.18 17:24:06.265,1.37213,1.37227,1.10,1.57
2016.02.18 17:24:06.775,1.37213,1.37228,1.07,1.12
2016.02.18 17:24:07.254,1.37214,1.37229,1.12,1.37
2016.02.18 17:24:07.964,1.37212,1.37227,1.20,1.07
2016.02.18 17:24:09.198,1.37211,1.37226,1.12,1.12
2016.02.18 17:24:14.812,1.37208,1.37223,2.25,1.10
2016.02.18 17:24:14.914,1.37206,1.37221,2.25,1.12
2016.02.18 17:24:15.118,1.37204,1.37217,1.07,1.10
2016.02.18 17:24:15.677,1.37205,1.3722,1.12,1.87
2016.02.18 17:24:16.032,1.37207,1.37222,1.10,1.12
2016.02.18 17:24:16.134,1.37209,1.37222,1.00,1.12
2016.02.18 17:24:16.303,1.37206,1.37221,1.20,1.07
2016.02.18 17:24:17.101,1.37208,1.37221,1.00,1.07
2016.02.18 17:24:17.607,1.37207,1.37222,1.10,1.12
2016.02.18 17:24:18.204,1.37208,1.37221,1.00,1.57
2016.02.18 17:24:18.710,1.37207,1.37221,1.10,1.07
2016.02.18 17:24:19.216,1.37209,1.37222,1.00,1.12
2016.02.18 17:24:20.983,1.37203,1.37215,1.37,1.07
2016.02.18 17:24:21.034,1.37201,1.37215,1.45,1.07
2016.02.18 17:24:21.541,1.37201,1.37216,1.57,1.12
2016.02.18 17:24:23.074,1.37201,1.37214,1.57,1.07
2016.02.18 17:24:29.898,1.37204,1.37217,1.07,1.37
2016.02.18 17:24:30.000,1.37205,1.37217,1.07,1.00
2016.02.18 17:24:30.304,1.37205,1.37219,1.12,1.10
2016.02.18 17:24:30.811,1.37205,1.37218,1.12,1.00
2016.02.18 17:24:31.356,1.37206,1.37219,1.07,1.57
2016.02.18 17:24:31.880,1.37204,1.37218,1.37,1.00
2016.02.18 17:24:32.387,1.37205,1.37219,1.12,1.10
2016.02.18 17:24:32.713,1.37206,1.3722,1.87,1.20
2016.02.18 17:24:33.231,1.37209,1.37222,1.95,1.00
2016.02.18 17:24:33.757,1.37211,1.37222,1.12,1.00
2016.02.18 17:24:33.808,1.37211,1.37226,1.00,1.07
2016.02.18 17:24:33.859,1.37214,1.37227,1.07,1.57
2016.02.18 17:24:34.163,1.37217,1.3723,1.12,1.10
2016.02.18 17:24:35.506,1.37216,1.37229,1.07,1.12
2016.02.18 17:24:35.608,1.37213,1.37226,1.12,1.00
2016.02.18 17:24:35.711,1.37214,1.37227,1.07,1.37
2016.02.18 17:24:38.874,1.37216,1.37228,1.00,1.00
2016.02.18 17:24:39.051,1.37219,1.37231,1.00,2.32
2016.02.18 17:24:39.983,1.3722,1.37233,1.00,1.50
2016.02.18 17:24:50.197,1.37219,1.37233,1.50,1.50
2016.02.18 17:24:51.051,1.3722,1.37233,1.00,1.50
2016.02.18 17:24:52.390,1.3722,1.37231,1.00,1.57
2016.02.18 17:24:52.492,1.37216,1.3723,1.00,1.37
2016.02.18 17:24:52.543,1.37214,1.37228,1.00,1.37
2016.02.18 17:24:53.083,1.37213,1.37228,1.10,1.50
2016.02.18 17:24:53.589,1.37213,1.37228,1.07,1.50
2016.02.18 17:24:54.163,1.37212,1.37227,1.57,1.37
2016.02.18 17:24:54.488,1.3721,1.37223,1.75,1.00
2016.02.18 17:24:54.539,1.3721,1.37223,1.00,1.00
2016.02.18 17:24:54.843,1.3721,1.37225,1.00,1.00
2016.02.18 17:24:55.704,1.37208,1.37221,1.87,1.00
2016.02.18 17:24:55.921,1.37206,1.37219,1.37,1.00
2016.02.18 17:24:56.276,1.37205,1.37218,1.00,1.00
2016.02.18 17:24:56.379,1.37202,1.37214,1.00,1.00
2016.02.18 17:24:56.963,1.37201,1.37212,1.00,1.00
2016.02.18 17:24:57.068,1.37201,1.37214,1.00,1.50
2016.02.18 17:24:58.278,1.37201,1.37213,1.00,1.00
2016.02.18 17:24:58.786,1.37201,1.37214,1.00,1.50
2016.02.18 17:24:59.041,1.37201,1.37212,1.00,1.00
2016.02.18 17:24:59.930,1.372,1.37212,1.00,1.00
2016.02.18 17:25:00.134,1.37201,1.37214,1.00,1.00
2016.02.18 17:25:00.692,1.37201,1.37214,1.07,1.07
2016.02.18 17:25:01.313,1.372,1.37215,3.00,1.07
2016.02.18 17:25:01.617,1.37202,1.37219,1.75,1.50
2016.02.18 17:25:01.668,1.37203,1.3722,1.50,1.87
2016.02.18 17:25:01.873,1.37204,1.37221,1.75,1.37
2016.02.18 17:25:02.214,1.37211,1.37223,1.87,1.10
2016.02.18 17:25:02.521,1.37215,1.37234,1.50,6.00
2016.02.18 17:25:02.673,1.37215,1.37234,1.87,2.62
2016.02.18 17:25:03.554,1.37213,1.37231,1.50,1.50
2016.02.18 17:25:04.062,1.37213,1.3723,1.12,1.37
2016.02.18 17:25:04.417,1.37214,1.37231,1.87,2.25
2016.02.18 17:25:04.971,1.37214,1.37231,1.75,1.37
2016.02.18 17:25:05.832,1.37215,1.37232,1.50,1.12
2016.02.18 17:25:06.183,1.37216,1.37233,1.50,1.57
2016.02.18 17:25:07.061,1.37217,1.37234,1.50,1.57
2016.02.18 17:25:09.593,1.37217,1.37234,1.50,1.95
2016.02.18 17:25:09.695,1.37218,1.37235,3.00,1.87
2016.02.18 17:25:10.916,1.37221,1.37235,2.25,1.00
2016.02.18 17:25:11.422,1.37225,1.37238,1.10,1.87
2016.02.18 17:25:11.751,1.3723,1.37246,1.37,1.12
2016.02.18 17:25:12.004,1.37233,1.3725,1.12,1.37
2016.02.18 17:25:12.561,1.37232,1.3725,1.12,1.50
2016.02.18 17:25:12.663,1.37233,1.3725,1.12,1.50
2016.02.18 17:25:13.080,1.37232,1.3725,1.12,1.50
2016.02.18 17:25:14.444,1.37232,1.3725,1.12,1.37
2016.02.18 17:25:14.852,1.37233,1.3725,1.12,1.07
2016.02.18 17:25:15.308,1.37235,1.37251,1.37,1.12
2016.02.18 17:25:15.512,1.37234,1.37251,1.37,1.87
2016.02.18 17:25:15.859,1.37234,1.37251,1.12,2.25
2016.02.18 17:25:22.586,1.37233,1.37249,1.45,1.37
2016.02.18 17:25:22.890,1.37227,1.37239,1.20,1.12
2016.02.18 17:25:23.088,1.37221,1.37236,1.12,1.12
2016.02.18 17:25:23.646,1.37222,1.37239,1.12,1.37
2016.02.18 17:25:23.950,1.37226,1.37244,1.12,6.37
2016.02.18 17:25:24.477,1.37226,1.37242,1.75,1.37
2016.02.18 17:25:24.882,1.37224,1.3724,1.75,1.12
2016.02.18 17:25:24.984,1.37223,1.37236,1.50,1.07
2016.02.18 17:25:25.086,1.37223,1.37236,1.10,1.12
2016.02.18 17:25:26.640,1.3722,1.37234,1.50,1.12
2016.02.18 17:25:33.950,1.37225,1.37237,1.00,1.87
2016.02.18 17:25:34.052,1.37228,1.37242,1.12,1.75
2016.02.18 17:25:34.356,1.37223,1.37239,1.12,2.25
2016.02.18 17:25:34.899,1.37223,1.37238,1.95,1.37
2016.02.18 17:25:35.001,1.37223,1.37238,2.25,1.37
2016.02.18 17:25:35.509,1.37223,1.37237,1.12,1.37
2016.02.18 17:25:35.662,1.37223,1.37237,1.10,1.37
2016.02.18 17:25:37.950,1.37221,1.37237,1.95,3.00
2016.02.18 17:25:38.835,1.37221,1.37237,2.25,1.50
2016.02.18 17:25:39.070,1.37221,1.37237,1.95,2.25
2016.02.18 17:25:40.031,1.37221,1.37235,2.25,1.10
2016.02.18 17:25:41.577,1.37225,1.37238,1.87,1.12
2016.02.18 17:25:41.680,1.37226,1.37242,1.12,1.87
2016.02.18 17:25:42.197,1.37227,1.37244,3.00,1.87
2016.02.18 17:25:42.682,1.37227,1.37243,1.87,1.12
2016.02.18 17:25:43.139,1.37231,1.37245,1.12,1.50
2016.02.18 17:25:43.241,1.37231,1.37247,1.12,1.37
2016.02.18 17:25:43.774,1.37232,1.37246,1.12,1.07
2016.02.18 17:25:44.132,1.37229,1.37244,1.50,1.12
2016.02.18 17:25:44.335,1.37227,1.37242,1.50,1.57
2016.02.18 17:25:45.228,1.37228,1.37244,3.00,1.07
2016.02.18 17:25:45.431,1.37234,1.3725,1.87,1.12
2016.02.18 17:25:45.533,1.37236,1.37252,1.12,2.62
2016.02.18 17:25:49.630,1.37232,1.37247,2.62,1.12
2016.02.18 17:25:50.138,1.37232,1.37248,1.12,2.25
2016.02.18 17:25:51.139,1.37233,1.37249,1.12,2.25
2016.02.18 17:25:51.696,1.37232,1.37248,1.87,1.37
2016.02.18 17:25:52.255,1.37232,1.37247,1.12,1.12
2016.02.18 17:25:52.358,1.37234,1.3725,1.75,1.87
2016.02.18 17:25:52.884,1.37235,1.37251,1.87,1.37
2016.02.18 17:25:54.143,1.37233,1.37247,1.12,1.10
2016.02.18 17:25:54.245,1.37231,1.37248,2.62,1.87
2016.02.18 17:25:54.651,1.37242,1.37248,1.00,1.37
2016.02.18 17:25:54.854,1.37242,1.37249,1.00,1.50
2016.02.18 17:25:55.108,1.37233,1.37248,1.20,1.50
2016.02.18 17:25:55.630,1.37232,1.37248,1.12,1.50
2016.02.18 17:25:55.985,1.37232,1.37249,1.12,1.50
2016.02.18 17:25:57.548,1.37231,1.37247,1.50,1.37
2016.02.18 17:25:58.054,1.37231,1.37247,1.75,1.12
2016.02.18 17:25:58.590,1.37231,1.37247,1.12,1.37
2016.02.18 17:25:59.099,1.3723,1.37246,1.12,1.37
2016.02.18 17:26:00.278,1.37232,1.37249,1.87,1.87
2016.02.18 17:26:00.785,1.37234,1.37248,1.12,1.12
2016.02.18 17:26:01.039,1.37232,1.37248,1.12,1.12
2016.02.18 17:26:01.090,1.37232,1.37241,1.12,1.00
2016.02.18 17:26:01.399,1.37223,1.37236,1.00,1.87
2016.02.18 17:26:01.909,1.37221,1.37236,1.50,1.07
2016.02.18 17:26:03.269,1.37222,1.37236,1.75,1.07
2016.02.18 17:26:03.574,1.37223,1.37233,1.00,1.10
2016.02.18 17:26:03.816,1.37223,1.37233,1.00,1.12
2016.02.18 17:26:04.325,1.37221,1.37233,1.57,1.12
2016.02.18 17:26:12.644,1.37221,1.37233,1.57,1.37
2016.02.18 17:26:18.341,1.37221,1.37234,1.10,1.12
2016.02.18 17:26:19.109,1.37219,1.37234,1.87,1.07
2016.02.18 17:26:20.525,1.37219,1.37235,1.12,1.87
2016.02.18 17:26:20.729,1.37218,1.37232,1.37,1.12
2016.02.18 17:26:21.391,1.37217,1.37233,1.12,1.20
2016.02.18 17:26:22.832,1.37217,1.37232,1.12,1.10
2016.02.18 17:26:23.245,1.37217,1.37227,1.12,1.00
2016.02.18 17:26:23.297,1.37213,1.37224,1.50,1.00
2016.02.18 17:26:23.348,1.37212,1.37222,1.37,1.00
2016.02.18 17:26:23.399,1.37207,1.3722,1.50,2.25
2016.02.18 17:26:23.450,1.37205,1.37218,1.12,1.00
2016.02.18 17:26:23.501,1.37203,1.37216,1.12,1.00
2016.02.18 17:26:24.008,1.37199,1.37216,2.62,1.10
2016.02.18 17:26:25.687,1.37201,1.37216,1.75,1.10
2016.02.18 17:26:25.821,1.372,1.37215,1.12,1.00
2016.02.18 17:26:26.330,1.37199,1.37214,2.62,1.10
2016.02.18 17:26:27.219,1.37201,1.37215,1.12,1.00
2016.02.18 17:26:27.372,1.372,1.37216,1.12,1.10
2016.02.18 17:26:28.132,1.37201,1.37217,1.75,1.07
2016.02.18 17:26:29.135,1.372,1.37217,1.75,1.12
2016.02.18 17:26:33.616,1.37199,1.37216,1.87,2.25
2016.02.18 17:26:34.850,1.37198,1.37216,2.62,2.32
2016.02.18 17:26:35.836,1.37198,1.37216,1.87,2.25
2016.02.18 17:26:40.328,1.37199,1.37215,1.12,1.57
2016.02.18 17:26:40.875,1.37198,1.37215,2.62,1.57
2016.02.18 17:26:42.411,1.37199,1.37213,1.12,1.00
2016.02.18 17:26:42.918,1.37199,1.37215,1.12,1.57
2016.02.18 17:26:43.859,1.37199,1.37213,1.12,1.00
2016.02.18 17:26:45.302,1.37198,1.37214,1.12,1.10
2016.02.18 17:26:45.810,1.37198,1.37214,1.12,1.07
2016.02.18 17:26:47.461,1.37199,1.37214,1.50,1.10
2016.02.18 17:26:47.613,1.37201,1.37215,1.12,1.10
2016.02.18 17:26:49.256,1.37203,1.37217,1.12,1.12
2016.02.18 17:26:50.650,1.37203,1.37217,1.87,1.10
2016.02.18 17:26:51.174,1.37203,1.37217,1.87,1.07
2016.02.18 17:26:54.852,1.37202,1.37217,1.12,1.07
2016.02.18 17:26:54.954,1.37201,1.37217,1.57,1.87
2016.02.18 17:26:55.260,1.37201,1.37216,1.50,1.20
2016.02.18 17:26:56.044,1.37204,1.37217,1.20,1.10
2016.02.18 17:26:57.628,1.37204,1.37216,1.00,1.07
2016.02.18 17:26:59.902,1.37201,1.37216,1.87,1.07
2016.02.18 17:27:01.002,1.37201,1.37217,1.87,1.07
2016.02.18 17:27:05.647,1.37203,1.37218,1.50,1.20
2016.02.18 17:27:06.205,1.37213,1.37218,1.00,1.07
2016.02.18 17:27:06.426,1.37216,1.37228,1.50,1.00
2016.02.18 17:27:06.629,1.37216,1.3723,1.85,2.62
2016.02.18 17:27:06.731,1.37216,1.3723,1.87,2.62
2016.02.18 17:27:06.833,1.37216,1.37231,1.57,1.37
2016.02.18 17:27:07.812,1.37217,1.37232,1.00,1.50
2016.02.18 17:27:08.318,1.37217,1.3723,1.10,1.07
2016.02.18 17:27:10.242,1.37216,1.37229,1.12,1.37
2016.02.18 17:27:10.445,1.37214,1.37228,1.10,1.37
2016.02.18 17:27:11.035,1.37212,1.37227,1.87,1.12
2016.02.18 17:27:11.542,1.37212,1.37227,2.25,1.37
