2016.02.11 10:27:03.775,1.39741,1.39752,1.00,1.37
2016.02.11 10:27:04.283,1.3974,1.39751,1.00,1.37
2016.02.11 10:27:04.782,1.39739,1.3975,1.00,1.87
2016.02.11 10:27:12.812,1.39739,1.39749,1.00,1.00
2016.02.11 10:27:15.520,1.39739,1.3975,1.37,1.50
2016.02.11 10:27:17.390,1.39742,1.39754,1.50,2.32
2016.02.11 10:27:17.594,1.39744,1.39756,1.12,1.57
2016.02.11 10:27:17.696,1.39745,1.39756,1.37,1.00
2016.02.11 10:27:17.798,1.39747,1.39758,1.00,1.00
2016.02.11 10:27:18.320,1.39748,1.39758,1.00,1.00
2016.02.11 10:27:19.090,1.39748,1.39757,1.00,1.37
2016.02.11 10:27:19.192,1.39746,1.39756,1.12,1.00
2016.02.11 10:27:20.285,1.39745,1.39754,1.37,1.00
2016.02.11 10:27:20.387,1.39743,1.39753,1.57,1.00
2016.02.11 10:27:20.489,1.39741,1.39751,1.00,1.00
2016.02.11 10:27:20.641,1.3974,1.39751,1.00,1.50
2016.02.11 10:27:21.160,1.39741,1.39751,1.00,1.75
2016.02.11 10:27:22.826,1.3974,1.39751,1.00,1.50
2016.02.11 10:27:23.746,1.3974,1.39748,1.00,1.12
2016.02.11 10:27:23.797,1.39737,1.39747,1.10,1.00
2016.02.11 10:27:23.849,1.39737,1.39745,1.00,1.37
2016.02.11 10:27:24.002,1.39731,1.39744,1.57,1.75
2016.02.11 10:27:24.207,1.39731,1.39739,1.00,1.00
2016.02.11 10:27:24.512,1.39727,1.39737,1.00,1.50
2016.02.11 10:27:24.563,1.39725,1.39737,1.12,1.50
2016.02.11 10:27:25.628,1.39725,1.39737,1.00,1.95
2016.02.11 10:27:26.139,1.39725,1.39735,1.00,1.37
2016.02.11 10:27:26.648,1.39726,1.39735,1.00,1.37
2016.02.11 10:27:28.328,1.39726,1.39735,1.00,1.00
2016.02.11 10:27:28.430,1.39726,1.39737,1.37,1.10
2016.02.11 10:27:29.320,1.39727,1.39738,1.12,1.00
2016.02.11 10:27:30.066,1.39726,1.39738,1.12,1.12
2016.02.11 10:27:31.552,1.39725,1.39738,1.12,1.37
2016.02.11 10:27:32.088,1.39725,1.39737,1.50,1.50
2016.02.11 10:27:36.404,1.39725,1.39736,1.50,1.00
2016.02.11 10:27:36.558,1.39723,1.39735,1.57,1.00
2016.02.11 10:27:37.060,1.39721,1.39734,1.85,1.12
2016.02.11 10:27:37.568,1.39721,1.39734,1.57,1.87
2016.02.11 10:27:38.391,1.39721,1.3973,1.57,1.00
2016.02.11 10:27:38.442,1.39718,1.3973,1.87,1.00
2016.02.11 10:27:38.497,1.39718,1.39727,1.87,1.00
2016.02.11 10:27:38.650,1.39713,1.39723,1.57,1.12
2016.02.11 10:27:38.823,1.39711,1.39721,1.50,1.00
2016.02.11 10:27:38.874,1.39708,1.39721,1.82,1.37
2016.02.11 10:27:38.925,1.39708,1.39721,1.37,1.50
2016.02.11 10:27:38.978,1.39707,1.39721,1.57,1.50
2016.02.11 10:27:39.486,1.39708,1.39721,1.00,1.85
2016.02.11 10:27:39.958,1.39706,1.39718,1.00,1.37
2016.02.11 10:27:40.262,1.39704,1.39718,1.95,1.12
2016.02.11 10:27:41.798,1.39704,1.39717,1.87,1.07
2016.02.11 10:27:41.849,1.39703,1.39717,1.75,1.20
2016.02.11 10:27:41.900,1.39703,1.39714,1.75,1.00
2016.02.11 10:27:41.951,1.39701,1.39714,1.50,1.37
2016.02.11 10:27:42.053,1.397,1.39713,1.50,1.37
2016.02.11 10:27:42.155,1.39699,1.39712,1.12,1.45
2016.02.11 10:27:42.690,1.39697,1.39712,1.75,1.95
2016.02.11 10:27:44.348,1.397,1.39712,1.00,1.20
2016.02.11 10:27:44.450,1.397,1.39713,1.12,1.50
2016.02.11 10:27:44.969,1.397,1.39714,1.50,1.95
2016.02.11 10:27:45.273,1.39698,1.3971,1.50,1.00
2016.02.11 10:27:45.375,1.39698,1.39712,1.75,1.20
2016.02.11 10:27:45.923,1.39699,1.39711,1.00,1.00
2016.02.11 10:27:46.330,1.39699,1.39709,1.00,1.00
2016.02.11 10:27:46.635,1.39692,1.39705,1.50,1.37
2016.02.11 10:27:47.142,1.3969,1.39704,1.85,1.45
2016.02.11 10:27:51.387,1.39692,1.39706,1.45,1.12
2016.02.11 10:27:51.526,1.39692,1.39709,1.82,1.95
2016.02.11 10:27:51.629,1.39696,1.39709,1.10,1.20
2016.02.11 10:27:52.137,1.39696,1.3971,1.57,1.95
2016.02.11 10:27:53.233,1.39696,1.39706,1.50,1.00
2016.02.11 10:27:53.386,1.39692,1.39708,1.75,2.62
2016.02.11 10:27:53.917,1.39694,1.39708,1.50,1.57
2016.02.11 10:27:54.876,1.39696,1.3971,1.57,1.95
2016.02.11 10:27:54.978,1.39697,1.39709,1.00,1.10
2016.02.11 10:27:56.951,1.39697,1.39708,1.10,1.00
2016.02.11 10:27:57.149,1.39694,1.39708,1.50,1.57
2016.02.11 10:27:57.506,1.39694,1.39706,1.12,1.12
2016.02.11 10:27:57.608,1.3969,1.39704,1.95,1.00
2016.02.11 10:27:58.187,1.3969,1.39704,1.75,1.95
2016.02.11 10:27:58.290,1.3969,1.39702,1.00,1.00
2016.02.11 10:28:00.771,1.39692,1.39703,1.00,1.75
2016.02.11 10:28:01.285,1.39692,1.39703,1.12,1.37
2016.02.11 10:28:01.931,1.39692,1.39703,1.00,1.47
2016.02.11 10:28:02.033,1.3969,1.39703,1.12,1.85
2016.02.11 10:28:02.542,1.3969,1.39702,1.12,1.00
2016.02.11 10:28:03.154,1.39691,1.39703,1.00,3.07
2016.02.11 10:28:05.501,1.39692,1.39703,1.37,2.32
2016.02.11 10:28:05.807,1.39697,1.3971,1.12,2.62
2016.02.11 10:28:06.011,1.39698,1.3971,1.00,2.32
2016.02.11 10:28:06.428,1.39698,1.39708,1.00,1.10
2016.02.11 10:28:06.530,1.39698,1.39707,1.00,1.37
2016.02.11 10:28:06.581,1.39696,1.39707,1.12,1.37
2016.02.11 10:28:06.734,1.39695,1.39707,1.00,2.70
2016.02.11 10:28:07.682,1.39694,1.39706,1.50,1.10
2016.02.11 10:28:07.885,1.39696,1.39707,1.00,2.25
2016.02.11 10:28:08.448,1.39696,1.39706,1.00,1.00
2016.02.11 10:28:09.547,1.39695,1.39706,1.00,1.00
2016.02.11 10:28:10.317,1.39694,1.39706,1.50,1.50
2016.02.11 10:28:10.634,1.39691,1.39702,1.85,1.00
2016.02.11 10:28:10.838,1.3969,1.39702,1.50,3.07
2016.02.11 10:28:10.889,1.39688,1.39699,1.75,1.00
2016.02.11 10:28:11.042,1.39688,1.39699,1.12,1.37
2016.02.11 10:28:11.448,1.39683,1.39696,1.20,1.50
2016.02.11 10:28:11.628,1.3968,1.39692,1.85,1.00
2016.02.11 10:28:12.136,1.3968,1.39692,1.82,1.00
2016.02.11 10:28:12.644,1.39684,1.39693,1.00,1.00
2016.02.11 10:28:12.800,1.39682,1.39695,1.82,1.00
2016.02.11 10:28:13.311,1.39682,1.39695,1.82,1.00
2016.02.11 10:28:16.261,1.39684,1.39697,1.12,1.57
2016.02.11 10:28:16.810,1.39685,1.39697,1.00,1.50
2016.02.11 10:28:17.912,1.39684,1.39698,1.12,2.32
2016.02.11 10:28:18.333,1.39683,1.39694,1.00,1.00
2016.02.11 10:28:18.536,1.39683,1.39696,1.50,1.20
2016.02.11 10:28:19.195,1.39682,1.39696,1.75,1.95
2016.02.11 10:28:19.774,1.39682,1.39693,1.75,1.00
2016.02.11 10:28:19.978,1.39675,1.39685,1.00,1.12
2016.02.11 10:28:20.030,1.39673,1.39685,1.20,1.12
2016.02.11 10:28:20.183,1.39673,1.39684,1.00,1.50
2016.02.11 10:28:20.234,1.39673,1.39684,1.00,1.00
2016.02.11 10:28:20.450,1.39675,1.39686,1.00,1.95
2016.02.11 10:28:20.654,1.39678,1.3969,1.00,2.70
2016.02.11 10:28:20.756,1.39678,1.39689,1.00,1.00
2016.02.11 10:28:21.268,1.39678,1.39691,1.12,1.20
2016.02.11 10:28:21.884,1.39681,1.39692,1.00,1.85
2016.02.11 10:28:22.392,1.39682,1.39692,1.00,1.50
2016.02.11 10:28:23.182,1.39681,1.39692,1.12,1.50
2016.02.11 10:28:24.387,1.39682,1.39692,1.00,1.50
2016.02.11 10:28:25.062,1.39685,1.39696,1.00,1.57
2016.02.11 10:28:25.164,1.39686,1.397,1.00,4.95
2016.02.11 10:28:25.952,1.39686,1.39696,1.00,1.00
2016.02.11 10:28:26.156,1.39683,1.39696,1.00,1.75
2016.02.11 10:28:26.685,1.39683,1.39696,1.00,1.87
2016.02.11 10:28:27.142,1.39685,1.39696,1.00,1.37
2016.02.11 10:28:27.193,1.39685,1.39696,1.00,1.00
2016.02.11 10:28:27.397,1.39686,1.39698,1.12,1.95
2016.02.11 10:28:27.449,1.39686,1.39698,1.00,2.70
2016.02.11 10:28:27.551,1.39684,1.39697,1.12,1.20
2016.02.11 10:28:28.083,1.39682,1.39694,1.50,1.00
2016.02.11 10:28:28.633,1.39681,1.39692,1.47,1.00
2016.02.11 10:28:28.888,1.39682,1.39694,1.20,1.12
2016.02.11 10:28:29.397,1.39679,1.39693,1.82,1.00
2016.02.11 10:28:29.947,1.39681,1.39693,1.00,1.50
2016.02.11 10:28:30.555,1.39679,1.39693,1.20,1.75
2016.02.11 10:28:31.058,1.39678,1.39692,1.50,1.50
2016.02.11 10:28:31.565,1.39679,1.39693,1.75,1.85
2016.02.11 10:28:31.890,1.39679,1.39693,1.82,1.12
2016.02.11 10:28:31.992,1.39678,1.39692,1.57,1.50
2016.02.11 10:28:32.095,1.39678,1.39692,1.82,1.12
2016.02.11 10:28:32.604,1.39678,1.39692,1.57,1.50
2016.02.11 10:28:33.530,1.3968,1.39692,1.00,1.50
2016.02.11 10:28:33.887,1.39679,1.39693,1.85,1.47
2016.02.11 10:28:35.771,1.39679,1.39693,1.57,1.57
2016.02.11 10:28:36.076,1.39682,1.39694,1.00,1.82
2016.02.11 10:28:38.179,1.39682,1.39694,1.00,1.20
2016.02.11 10:28:38.721,1.39681,1.39694,1.00,1.20
2016.02.11 10:28:39.182,1.3968,1.39692,1.00,1.12
2016.02.11 10:28:39.288,1.3968,1.39694,1.00,1.95
2016.02.11 10:28:39.491,1.39679,1.39691,1.00,1.20
2016.02.11 10:28:39.694,1.39677,1.39691,1.00,2.70
2016.02.11 10:28:39.796,1.39676,1.39689,1.12,1.12
2016.02.11 10:28:39.897,1.39676,1.39688,1.50,1.00
2016.02.11 10:28:40.408,1.39677,1.39689,1.12,1.12
2016.02.11 10:28:40.714,1.39677,1.39689,1.00,1.75
2016.02.11 10:28:41.908,1.39677,1.3969,1.12,1.57
2016.02.11 10:28:42.010,1.39679,1.3969,1.00,1.12
2016.02.11 10:28:45.588,1.39679,1.39691,1.00,1.95
2016.02.11 10:28:45.639,1.39679,1.3969,1.00,1.00
2016.02.11 10:28:46.529,1.39678,1.3969,1.50,1.00
2016.02.11 10:28:47.037,1.39678,1.39689,1.00,1.00
2016.02.11 10:28:47.538,1.39679,1.39689,1.00,1.00
2016.02.11 10:28:48.837,1.39679,1.3969,1.00,1.00
2016.02.11 10:28:50.460,1.3968,1.3969,1.00,1.00
2016.02.11 10:28:51.852,1.3968,1.39692,1.12,1.12
2016.02.11 10:28:52.128,1.39681,1.39693,1.75,1.12
2016.02.11 10:28:52.622,1.39681,1.39692,1.00,1.00
2016.02.11 10:28:52.724,1.39679,1.39692,1.37,1.50
2016.02.11 10:28:52.826,1.39677,1.39689,1.57,1.00
2016.02.11 10:28:52.928,1.39677,1.39689,1.85,1.12
2016.02.11 10:28:55.237,1.39677,1.39688,1.00,1.00
2016.02.11 10:28:55.340,1.39674,1.39688,1.50,1.50
2016.02.11 10:28:55.442,1.39674,1.39686,1.00,1.50
2016.02.11 10:28:55.771,1.39676,1.39686,1.00,1.00
2016.02.11 10:28:57.141,1.39675,1.39687,1.50,1.12
2016.02.11 10:28:57.547,1.39678,1.3969,1.12,1.12
2016.02.11 10:28:57.695,1.39679,1.39691,1.07,1.50
2016.02.11 10:28:57.848,1.3968,1.39694,1.75,1.20
2016.02.11 10:28:58.354,1.3968,1.39694,1.85,1.07
2016.02.11 10:28:58.812,1.39683,1.39695,1.12,1.20
2016.02.11 10:28:59.353,1.39684,1.39695,1.00,1.10
2016.02.11 10:28:59.657,1.39681,1.39695,1.75,1.85
2016.02.11 10:29:00.358,1.3968,1.39692,1.75,1.00
2016.02.11 10:29:00.510,1.39683,1.39695,1.00,1.50
2016.02.11 10:29:00.562,1.39681,1.39695,1.95,1.12
2016.02.11 10:29:01.349,1.39684,1.39697,1.50,1.00
2016.02.11 10:29:01.502,1.39685,1.39699,1.87,1.12
2016.02.11 10:29:01.917,1.39685,1.39697,1.75,1.00
2016.02.11 10:29:01.969,1.39685,1.39697,1.50,1.50
2016.02.11 10:29:02.516,1.39686,1.39697,1.00,1.00
2016.02.11 10:29:03.039,1.39686,1.39698,1.00,1.50
2016.02.11 10:29:03.577,1.39685,1.39699,1.95,1.12
2016.02.11 10:29:03.817,1.39694,1.39706,1.00,1.00
2016.02.11 10:29:03.869,1.39693,1.39706,1.85,1.00
2016.02.11 10:29:04.174,1.39692,1.39704,1.82,1.00
2016.02.11 10:29:04.275,1.3969,1.39702,1.82,1.12
2016.02.11 10:29:04.428,1.39687,1.39701,1.82,1.12
2016.02.11 10:29:04.581,1.39686,1.397,1.87,1.50
2016.02.11 10:29:05.106,1.39686,1.39698,1.82,1.00
2016.02.11 10:29:05.639,1.39685,1.39697,1.95,1.00
2016.02.11 10:29:05.690,1.39685,1.39697,1.57,1.00
2016.02.11 10:29:06.240,1.39683,1.39697,1.95,1.20
2016.02.11 10:29:11.819,1.39684,1.39696,1.50,1.00
2016.02.11 10:29:11.921,1.39682,1.39695,1.47,1.47
2016.02.11 10:29:11.972,1.39681,1.39695,1.82,1.85
2016.02.11 10:29:15.785,1.39682,1.39694,1.00,1.00
2016.02.11 10:29:16.673,1.39681,1.39695,1.82,1.47
2016.02.11 10:29:16.725,1.39683,1.39695,1.12,1.12
2016.02.11 10:29:16.826,1.39686,1.39697,1.00,1.00
2016.02.11 10:29:17.356,1.39686,1.39698,1.00,1.57
2016.02.11 10:29:19.044,1.39684,1.39698,1.50,1.57
2016.02.11 10:29:19.196,1.39682,1.39693,1.00,1.00
2016.02.11 10:29:21.115,1.39681,1.39693,1.00,1.57
2016.02.11 10:29:23.267,1.39681,1.39693,1.50,1.20
2016.02.11 10:29:23.693,1.3968,1.39692,1.37,1.07
2016.02.11 10:29:23.744,1.3968,1.39692,1.12,1.20
2016.02.11 10:29:23.845,1.3968,1.3969,1.00,1.37
2016.02.11 10:29:24.099,1.39676,1.39688,1.50,1.07
2016.02.11 10:29:24.353,1.39671,1.39687,1.87,1.87
2016.02.11 10:29:24.455,1.39673,1.39685,1.00,1.07
2016.02.11 10:29:24.672,1.39671,1.39685,2.32,1.07
2016.02.11 10:29:24.824,1.39675,1.39689,1.37,1.25
2016.02.11 10:29:25.344,1.39675,1.3969,1.50,1.25
2016.02.11 10:29:27.129,1.39675,1.39691,1.75,2.75
2016.02.11 10:29:29.267,1.39676,1.3969,1.85,1.50
2016.02.11 10:29:32.652,1.39674,1.3969,1.75,1.63
2016.02.11 10:29:32.757,1.39674,1.3969,1.50,2.00
2016.02.11 10:29:32.961,1.39674,1.3969,1.75,1.63
2016.02.11 10:29:33.265,1.39672,1.39685,1.12,1.15
2016.02.11 10:29:33.367,1.39668,1.39684,1.95,1.25
2016.02.11 10:29:33.874,1.39669,1.39681,1.50,1.12
2016.02.11 10:29:35.704,1.39668,1.3968,1.75,1.00
2016.02.11 10:29:35.959,1.39666,1.3968,1.82,1.37
2016.02.11 10:29:41.008,1.39669,1.39683,2.25,1.47
2016.02.11 10:29:41.376,1.39669,1.39682,1.20,2.32
2016.02.11 10:29:41.681,1.39668,1.39681,1.82,1.87
2016.02.11 10:29:42.191,1.39671,1.39684,1.20,1.87
2016.02.11 10:29:42.456,1.39672,1.39686,1.82,1.37
2016.02.11 10:29:44.297,1.39676,1.39686,1.00,1.12
2016.02.11 10:29:44.804,1.39676,1.39687,1.00,1.00
2016.02.11 10:29:44.956,1.39678,1.39689,1.00,1.57
2016.02.11 10:29:46.029,1.39678,1.39689,1.12,1.37
2016.02.11 10:29:49.686,1.39675,1.39687,1.85,1.00
2016.02.11 10:29:49.737,1.39675,1.39687,1.20,1.12
2016.02.11 10:29:50.268,1.39675,1.39687,1.20,1.12
2016.02.11 10:29:50.878,1.39672,1.39686,3.37,1.00
2016.02.11 10:29:50.994,1.39672,1.39684,2.25,1.00
2016.02.11 10:29:51.047,1.39672,1.39684,1.87,1.12
2016.02.11 10:29:51.355,1.39671,1.39684,1.37,1.50
2016.02.11 10:29:51.660,1.39669,1.39681,2.32,1.50
2016.02.11 10:29:53.228,1.39667,1.39678,1.95,1.00
2016.02.11 10:29:53.432,1.39663,1.39674,1.50,1.00
2016.02.11 10:29:53.635,1.39661,1.39674,1.20,1.87
2016.02.11 10:29:53.737,1.39661,1.39673,1.57,1.50
2016.02.11 10:29:54.681,1.39661,1.39673,1.00,1.57
2016.02.11 10:29:54.732,1.39661,1.39671,1.00,1.00
2016.02.11 10:29:55.342,1.39659,1.39671,1.12,1.12
2016.02.11 10:29:55.851,1.39658,1.3967,1.87,1.12
2016.02.11 10:29:57.939,1.39659,1.39672,1.00,1.85
2016.02.11 10:29:58.041,1.39661,1.39672,1.00,1.85
2016.02.11 10:29:58.244,1.39662,1.39672,1.12,1.10
2016.02.11 10:29:58.397,1.39664,1.39676,1.00,4.20
2016.02.11 10:29:58.935,1.39663,1.39676,1.12,1.95
2016.02.11 10:29:59.241,1.39665,1.39676,1.00,1.10
2016.02.11 10:29:59.496,1.39666,1.39678,1.87,1.12
2016.02.11 10:29:59.585,1.39669,1.39678,1.00,1.12
2016.02.11 10:29:59.889,1.39669,1.39676,1.12,1.00
2016.02.11 10:30:00.520,1.39668,1.39677,1.00,1.00
2016.02.11 10:30:01.027,1.3967,1.39678,1.00,1.00
2016.02.11 10:30:01.715,1.3967,1.39679,1.00,1.12
2016.02.11 10:30:02.273,1.39668,1.3968,1.06,1.57
2016.02.11 10:30:02.789,1.39667,1.3968,1.06,2.32
2016.02.11 10:30:02.942,1.39666,1.39679,1.06,1.20
2016.02.11 10:30:03.044,1.39667,1.3968,1.06,2.25
2016.02.11 10:30:03.247,1.39667,1.39676,1.06,1.00
2016.02.11 10:30:03.780,1.39667,1.39677,1.06,1.00
2016.02.11 10:30:03.984,1.39664,1.39675,1.38,1.12
2016.02.11 10:30:04.339,1.39664,1.39676,1.68,1.20
2016.02.11 10:30:04.440,1.39666,1.39679,1.06,1.87
2016.02.11 10:30:05.681,1.39666,1.39677,1.06,1.12
2016.02.11 10:30:05.807,1.39665,1.39677,1.06,2.70
2016.02.11 10:30:06.162,1.39663,1.39676,1.06,1.12
2016.02.11 10:30:06.945,1.39662,1.39674,1.06,1.75
2016.02.11 10:30:07.554,1.3966,1.3967,1.38,1.00
2016.02.11 10:30:07.655,1.39659,1.3967,1.13,1.00
2016.02.11 10:30:07.757,1.39658,1.39671,1.07,2.25
2016.02.11 10:30:07.859,1.39655,1.39669,2.26,1.37
2016.02.11 10:30:08.401,1.39655,1.39666,1.06,1.00
2016.02.11 10:30:08.554,1.39655,1.39664,1.06,1.00
2016.02.11 10:30:09.063,1.39654,1.39664,1.06,1.00
2016.02.11 10:30:09.381,1.39655,1.39668,1.81,1.20
2016.02.11 10:30:09.483,1.39657,1.39671,1.06,2.32
2016.02.11 10:30:09.586,1.39656,1.39668,1.76,1.00
2016.02.11 10:30:09.688,1.39654,1.39668,2.56,2.25
2016.02.11 10:30:10.198,1.39658,1.3967,1.06,2.32
2016.02.11 10:30:10.503,1.39656,1.39669,1.88,1.87
2016.02.11 10:30:10.604,1.39655,1.39669,1.51,2.62
2016.02.11 10:30:11.186,1.39655,1.39666,1.43,1.50
2016.02.11 10:30:11.707,1.39654,1.39665,1.68,1.12
2016.02.11 10:30:12.071,1.39653,1.39664,1.81,1.00
2016.02.11 10:30:12.223,1.39656,1.39667,1.00,1.82
2016.02.11 10:30:12.477,1.39654,1.39665,1.00,1.12
2016.02.11 10:30:12.975,1.39653,1.39663,1.50,1.00
2016.02.11 10:30:13.483,1.39654,1.39665,1.00,2.32
2016.02.11 10:30:14.375,1.39654,1.39665,1.00,1.10
2016.02.11 10:30:14.881,1.39653,1.39664,1.50,1.00
2016.02.11 10:30:15.411,1.39653,1.39664,1.12,1.50
2016.02.11 10:30:15.972,1.39654,1.39664,1.00,2.25
2016.02.11 10:30:16.074,1.39652,1.39664,1.00,2.32
2016.02.11 10:30:16.657,1.39652,1.39662,1.00,1.00
2016.02.11 10:30:17.166,1.39651,1.39662,2.62,1.00
2016.02.11 10:30:17.916,1.39651,1.3966,1.12,1.00
2016.02.11 10:30:18.019,1.39649,1.39659,1.00,1.00
2016.02.11 10:30:18.070,1.39649,1.39656,1.00,1.00
2016.02.11 10:30:18.222,1.39645,1.39655,1.00,1.00
2016.02.11 10:30:18.324,1.39644,1.39654,1.00,1.57
2016.02.11 10:30:18.426,1.39642,1.39653,1.00,1.10
2016.02.11 10:30:18.632,1.39639,1.39653,2.62,1.50
2016.02.11 10:30:19.513,1.39642,1.39654,1.00,1.95
2016.02.11 10:30:19.616,1.39642,1.39654,2.25,1.10
2016.02.11 10:30:19.802,1.39644,1.39657,1.50,1.20
2016.02.11 10:30:20.108,1.39647,1.39659,1.00,1.50
2016.02.11 10:30:20.426,1.39649,1.39659,1.00,1.50
2016.02.11 10:30:20.528,1.39645,1.39659,2.32,1.87
2016.02.11 10:30:21.052,1.39645,1.39658,1.85,1.00
2016.02.11 10:30:21.700,1.39643,1.39657,3.00,1.12
2016.02.11 10:30:22.615,1.39648,1.3966,1.37,1.37
2016.02.11 10:30:22.762,1.39648,1.39661,1.37,1.50
2016.02.11 10:30:23.810,1.39648,1.3966,1.00,1.87
2016.02.11 10:30:24.013,1.39645,1.39657,2.32,1.50
2016.02.11 10:30:24.521,1.39645,1.39657,1.00,1.50
2016.02.11 10:30:25.710,1.39646,1.39658,1.00,1.00
2016.02.11 10:30:26.236,1.39647,1.39658,1.10,1.00
2016.02.11 10:30:26.692,1.39646,1.39656,1.57,1.00
2016.02.11 10:30:26.992,1.39636,1.3965,1.57,1.50
2016.02.11 10:30:27.095,1.39634,1.39646,2.62,1.00
2016.02.11 10:30:27.197,1.39632,1.39644,1.20,1.12
2016.02.11 10:30:27.248,1.39632,1.39642,1.00,1.00
2016.02.11 10:30:27.351,1.3963,1.39641,1.10,1.00
2016.02.11 10:30:29.018,1.39629,1.39641,1.50,1.50
2016.02.11 10:30:29.221,1.39629,1.39643,1.82,1.85
2016.02.11 10:30:29.500,1.39634,1.39646,1.10,1.50
2016.02.11 10:30:29.552,1.39632,1.39646,2.25,1.12
2016.02.11 10:30:29.655,1.39632,1.39646,1.87,2.25
2016.02.11 10:30:30.173,1.39635,1.39647,1.00,2.25
2016.02.11 10:30:30.429,1.39634,1.39646,1.12,1.50
2016.02.11 10:30:31.039,1.39634,1.39646,1.37,1.37
2016.02.11 10:30:31.375,1.39633,1.39645,1.12,1.50
2016.02.11 10:30:34.044,1.3963,1.39644,1.12,2.32
2016.02.11 10:30:34.146,1.3963,1.39642,1.00,1.87
2016.02.11 10:30:34.667,1.39628,1.39642,1.50,2.70
2016.02.11 10:30:35.409,1.39629,1.39643,1.57,1.57
2016.02.11 10:30:35.461,1.39632,1.39644,1.12,2.32
2016.02.11 10:30:35.969,1.39632,1.39644,1.37,1.47
2016.02.11 10:30:36.546,1.39631,1.39645,1.12,2.32
2016.02.11 10:30:36.749,1.3963,1.39643,1.37,1.57
2016.02.11 10:30:37.054,1.39629,1.39642,1.12,1.57
2016.02.11 10:30:37.206,1.39631,1.39642,1.00,2.32
2016.02.11 10:30:38.089,1.3963,1.39642,1.00,2.32
2016.02.11 10:30:38.552,1.39632,1.39641,1.00,1.10
2016.02.11 10:30:38.864,1.39634,1.39643,1.00,1.50
2016.02.11 10:30:39.321,1.39636,1.39646,1.00,1.47
2016.02.11 10:30:39.655,1.39642,1.39653,1.12,1.87
2016.02.11 10:30:39.706,1.39642,1.39653,1.12,1.07
2016.02.11 10:30:39.757,1.39643,1.39654,1.37,2.25
2016.02.11 10:30:39.809,1.39643,1.39654,1.37,1.95
2016.02.11 10:30:40.065,1.39644,1.3965,1.00,1.00
2016.02.11 10:30:40.218,1.3964,1.39647,1.00,1.00
2016.02.11 10:30:40.730,1.39638,1.39648,1.00,1.57
2016.02.11 10:30:41.600,1.39639,1.39647,1.00,1.12
2016.02.11 10:30:41.753,1.39638,1.39649,1.12,1.00
2016.02.11 10:30:41.855,1.39637,1.39649,1.00,2.62
2016.02.11 10:30:42.159,1.39634,1.39646,1.12,1.57
2016.02.11 10:30:42.582,1.39634,1.39645,1.00,1.95
2016.02.11 10:30:43.093,1.39634,1.39645,1.00,1.57
2016.02.11 10:30:43.639,1.39632,1.39643,1.37,1.20
2016.02.11 10:30:44.402,1.39632,1.39643,1.10,1.50
2016.02.11 10:30:44.709,1.39637,1.39646,1.00,1.12
2016.02.11 10:30:44.761,1.39637,1.39648,1.00,1.20
2016.02.11 10:30:44.914,1.39641,1.39646,1.00,1.00
2016.02.11 10:30:45.068,1.39642,1.39652,1.00,1.95
2016.02.11 10:30:45.170,1.39641,1.39651,1.00,1.00
2016.02.11 10:30:45.716,1.39641,1.39652,1.00,1.75
2016.02.11 10:30:46.792,1.39644,1.39654,1.00,1.20
2016.02.11 10:30:46.996,1.39649,1.39658,1.00,1.50
2016.02.11 10:30:47.098,1.39649,1.39659,1.00,1.00
2016.02.11 10:30:47.200,1.39649,1.39662,1.12,2.25
2016.02.11 10:30:47.366,1.39649,1.3966,1.12,1.50
2016.02.11 10:30:47.873,1.39647,1.39659,1.00,1.50
2016.02.11 10:30:48.077,1.39648,1.39659,1.00,1.20
2016.02.11 10:30:48.178,1.39646,1.3966,1.25,2.25
2016.02.11 10:30:48.229,1.39644,1.39659,1.93,1.50
2016.02.11 10:30:48.280,1.39644,1.39659,2.30,1.50
2016.02.11 10:30:48.653,1.39647,1.39662,1.63,2.62
2016.02.11 10:30:49.797,1.39648,1.39664,1.18,3.45
2016.02.11 10:30:49.899,1.39649,1.39664,2.68,2.25
2016.02.11 10:30:50.002,1.39651,1.39664,1.88,1.87
2016.02.11 10:30:50.536,1.39652,1.39664,1.63,1.00
2016.02.11 10:30:51.118,1.39652,1.39667,1.90,2.32
2016.02.11 10:30:52.511,1.39655,1.39668,1.18,1.20
2016.02.11 10:30:52.715,1.39657,1.39672,1.88,1.12
2016.02.11 10:30:53.471,1.39661,1.39674,1.25,1.87
2016.02.11 10:30:53.625,1.39662,1.39677,1.93,1.85
2016.02.11 10:30:53.880,1.39663,1.39677,1.18,1.50
2016.02.11 10:30:54.083,1.39662,1.39677,2.38,1.75
2016.02.11 10:30:54.396,1.39663,1.39679,1.90,1.82
2016.02.11 10:30:54.498,1.39667,1.39679,1.07,1.57
2016.02.11 10:30:55.165,1.39667,1.39678,1.05,1.10
2016.02.11 10:30:55.331,1.39667,1.39681,1.90,1.12
2016.02.11 10:30:55.841,1.39669,1.39681,1.05,1.00
2016.02.11 10:30:56.056,1.3967,1.39681,1.15,1.00
2016.02.11 10:30:56.107,1.3967,1.39684,1.63,1.57
2016.02.11 10:30:56.708,1.3967,1.39685,1.55,1.82
2016.02.11 10:30:57.013,1.39673,1.39689,1.80,2.25
2016.02.11 10:30:57.361,1.39674,1.39687,1.25,1.12
2016.02.11 10:30:57.413,1.39674,1.3969,1.63,1.95
