2016.02.26 19:24:25.451,1.35263,1.35275,1.50,1.57
2016.02.26 19:24:25.705,1.35261,1.35272,1.12,1.20
2016.02.26 19:24:25.807,1.35263,1.35274,1.00,1.95
2016.02.26 19:24:26.010,1.3526,1.35271,1.50,1.10
2016.02.26 19:24:26.112,1.35259,1.35269,1.12,1.10
2016.02.26 19:24:26.626,1.35258,1.35269,1.12,1.95
2016.02.26 19:24:27.145,1.35259,1.35269,1.00,2.32
2016.02.26 19:24:27.661,1.35259,1.3527,1.00,1.57
2016.02.26 19:24:27.915,1.3526,1.35271,1.00,1.87
2016.02.26 19:24:28.321,1.35261,1.3527,1.00,1.20
2016.02.26 19:24:28.731,1.35263,1.35271,1.00,1.07
2016.02.26 19:24:29.467,1.35261,1.35271,1.00,1.57
2016.02.26 19:24:29.973,1.35262,1.35272,1.00,1.95
2016.02.26 19:24:30.820,1.35263,1.35272,1.00,1.95
2016.02.26 19:24:31.124,1.35261,1.35271,1.00,1.57
2016.02.26 19:24:31.429,1.35261,1.35267,1.00,1.00
2016.02.26 19:24:31.531,1.35255,1.35265,1.12,1.07
2016.02.26 19:24:31.762,1.35254,1.35264,3.00,1.50
2016.02.26 19:24:31.816,1.35251,1.35262,1.12,1.07
2016.02.26 19:24:32.323,1.35251,1.35263,1.00,2.62
2016.02.26 19:24:32.830,1.3525,1.35262,1.50,1.57
2016.02.26 19:24:33.580,1.3525,1.3526,1.00,1.37
2016.02.26 19:24:33.732,1.35244,1.35254,1.50,1.00
2016.02.26 19:24:33.836,1.35242,1.35248,1.00,1.00
2016.02.26 19:24:33.939,1.35234,1.35244,1.00,1.07
2016.02.26 19:24:34.041,1.35232,1.35242,1.12,1.87
2016.02.26 19:24:34.701,1.3523,1.35243,1.37,1.50
2016.02.26 19:24:35.107,1.35233,1.35242,1.00,1.07
2016.02.26 19:24:35.867,1.35232,1.35244,1.00,1.87
2016.02.26 19:24:36.408,1.35233,1.35244,1.00,1.87
2016.02.26 19:24:36.509,1.35231,1.35243,1.00,1.20
2016.02.26 19:24:37.017,1.35232,1.35243,1.00,1.20
2016.02.26 19:24:38.146,1.35231,1.35243,1.00,1.20
2016.02.26 19:24:38.692,1.35232,1.35244,1.00,1.12
2016.02.26 19:24:39.554,1.35233,1.35245,1.00,1.87
2016.02.26 19:24:39.656,1.35235,1.35246,1.00,1.95
2016.02.26 19:24:40.115,1.35233,1.35246,1.00,1.95
2016.02.26 19:24:40.635,1.35232,1.35244,1.00,1.10
2016.02.26 19:24:41.658,1.35233,1.35246,1.00,2.32
2016.02.26 19:24:43.233,1.35232,1.35246,1.00,1.95
2016.02.26 19:24:43.587,1.35232,1.35245,1.00,1.87
2016.02.26 19:24:44.765,1.35231,1.35244,1.00,1.57
2016.02.26 19:24:45.070,1.35233,1.35245,1.00,3.00
2016.02.26 19:24:46.142,1.35232,1.35244,1.00,1.07
2016.02.26 19:24:46.481,1.35234,1.35244,1.00,1.07
2016.02.26 19:24:46.836,1.35232,1.35244,1.00,1.57
2016.02.26 19:24:47.342,1.35231,1.35243,1.00,1.57
2016.02.26 19:24:47.857,1.35232,1.35243,1.00,1.10
2016.02.26 19:24:48.955,1.35231,1.35245,1.12,1.57
2016.02.26 19:24:49.056,1.35233,1.35243,1.00,1.10
2016.02.26 19:24:49.360,1.35231,1.35243,1.00,1.07
2016.02.26 19:24:49.664,1.35233,1.35243,1.00,1.10
2016.02.26 19:24:50.359,1.35236,1.35246,1.00,1.95
2016.02.26 19:24:50.461,1.35234,1.35246,1.00,1.95
2016.02.26 19:24:50.664,1.35238,1.35248,1.00,1.12
2016.02.26 19:24:51.171,1.35236,1.35248,1.00,1.12
2016.02.26 19:24:51.918,1.35235,1.35247,1.00,1.07
2016.02.26 19:24:52.425,1.35236,1.35248,1.00,2.62
2016.02.26 19:24:52.526,1.35238,1.3525,1.00,1.75
2016.02.26 19:24:53.084,1.35238,1.3525,1.00,1.87
2016.02.26 19:24:53.389,1.35238,1.35249,1.00,1.00
2016.02.26 19:24:53.441,1.35245,1.3525,1.00,1.00
2016.02.26 19:24:53.492,1.35246,1.35256,1.00,1.95
2016.02.26 19:24:53.969,1.35244,1.35259,1.80,2.70
2016.02.26 19:24:54.488,1.35245,1.35258,2.93,1.57
2016.02.26 19:24:56.155,1.35247,1.35258,1.68,1.10
2016.02.26 19:24:56.460,1.35247,1.35259,1.68,1.87
2016.02.26 19:24:56.935,1.35246,1.35259,1.68,1.12
2016.02.26 19:24:57.138,1.35246,1.35259,2.18,1.12
2016.02.26 19:24:57.239,1.35246,1.35255,1.05,1.07
2016.02.26 19:24:57.439,1.35244,1.35254,1.50,1.50
2016.02.26 19:24:57.491,1.3524,1.35252,1.05,1.12
2016.02.26 19:24:57.596,1.35238,1.35248,1.05,1.10
2016.02.26 19:24:57.710,1.35236,1.35248,1.05,1.95
2016.02.26 19:24:58.014,1.35234,1.35246,1.68,2.25
2016.02.26 19:24:58.698,1.35234,1.35247,2.18,1.12
2016.02.26 19:24:59.209,1.35234,1.35246,1.68,1.07
2016.02.26 19:24:59.563,1.35234,1.35247,2.18,1.12
2016.02.26 19:24:59.969,1.35234,1.35247,1.68,1.87
2016.02.26 19:25:00.020,1.35238,1.35247,1.00,1.57
2016.02.26 19:25:00.274,1.35243,1.35257,1.80,1.87
2016.02.26 19:25:00.689,1.35244,1.35251,1.68,1.00
2016.02.26 19:25:00.740,1.3524,1.35251,1.68,1.07
2016.02.26 19:25:01.248,1.35238,1.35251,2.18,1.07
2016.02.26 19:25:01.349,1.3524,1.35251,1.68,1.07
2016.02.26 19:25:01.859,1.35239,1.35251,1.68,1.07
2016.02.26 19:25:02.163,1.35243,1.35254,1.68,1.12
2016.02.26 19:25:02.740,1.35244,1.35254,1.68,1.50
2016.02.26 19:25:02.791,1.35244,1.35255,1.68,1.10
2016.02.26 19:25:03.248,1.35246,1.35258,1.80,1.57
2016.02.26 19:25:06.168,1.35247,1.35258,2.18,1.07
2016.02.26 19:25:06.472,1.35249,1.3526,1.68,2.62
2016.02.26 19:25:06.675,1.35248,1.3526,1.05,2.25
2016.02.26 19:25:07.080,1.35249,1.3526,1.68,1.12
2016.02.26 19:25:07.342,1.35251,1.35264,1.78,1.20
2016.02.26 19:25:07.393,1.35253,1.35265,1.05,1.51
2016.02.26 19:25:07.598,1.3525,1.35264,1.05,1.57
2016.02.26 19:25:07.960,1.35249,1.35261,1.43,1.00
2016.02.26 19:25:08.011,1.35249,1.35261,1.05,2.32
2016.02.26 19:25:08.365,1.35246,1.3526,1.88,3.37
2016.02.26 19:25:08.975,1.35247,1.35257,1.05,1.10
2016.02.26 19:25:09.987,1.35246,1.35259,1.05,1.50
2016.02.26 19:25:10.139,1.35245,1.35257,1.05,3.00
2016.02.26 19:25:10.499,1.35246,1.35256,1.00,1.10
2016.02.26 19:25:11.005,1.35245,1.35257,1.07,2.70
2016.02.26 19:25:11.107,1.35243,1.35255,1.82,1.87
2016.02.26 19:25:11.310,1.35233,1.35245,1.07,1.50
2016.02.26 19:25:11.830,1.35231,1.35244,1.82,1.07
2016.02.26 19:25:11.905,1.35232,1.35246,2.64,1.95
2016.02.26 19:25:11.956,1.35234,1.35246,1.44,1.20
2016.02.26 19:25:12.261,1.35236,1.35249,1.82,2.62
2016.02.26 19:25:12.768,1.35236,1.35247,1.32,1.07
2016.02.26 19:25:13.073,1.35237,1.35248,1.32,1.57
2016.02.26 19:25:13.426,1.35234,1.35246,1.82,1.07
2016.02.26 19:25:13.935,1.35235,1.35247,1.32,1.20
2016.02.26 19:25:14.392,1.35234,1.35247,1.69,2.25
2016.02.26 19:25:14.705,1.35234,1.35247,1.44,1.95
2016.02.26 19:25:15.165,1.35236,1.35248,1.44,1.50
2016.02.26 19:25:15.610,1.35236,1.35249,1.44,1.95
2016.02.26 19:25:16.470,1.35234,1.35247,3.02,1.20
2016.02.26 19:25:16.673,1.35236,1.35248,1.44,1.45
2016.02.26 19:25:16.886,1.35234,1.35248,2.27,1.45
2016.02.26 19:25:17.559,1.35236,1.35247,1.42,1.37
2016.02.26 19:25:17.964,1.35234,1.35247,1.82,1.07
2016.02.26 19:25:18.066,1.35235,1.35248,1.44,1.37
2016.02.26 19:25:18.167,1.35233,1.35246,1.07,1.37
2016.02.26 19:25:18.370,1.35234,1.35245,1.32,1.37
2016.02.26 19:25:18.573,1.35233,1.35245,1.07,1.87
2016.02.26 19:25:19.130,1.35233,1.35245,1.69,1.87
2016.02.26 19:25:19.650,1.35232,1.35245,1.69,2.25
2016.02.26 19:25:19.752,1.35234,1.35246,1.32,1.75
2016.02.26 19:25:19.803,1.35234,1.35246,1.32,1.12
2016.02.26 19:25:19.955,1.35232,1.35247,1.82,1.87
2016.02.26 19:25:20.007,1.35233,1.35246,1.07,1.37
2016.02.26 19:25:20.159,1.35232,1.35243,1.07,1.12
2016.02.26 19:25:20.261,1.3523,1.35243,1.44,3.37
2016.02.26 19:25:20.768,1.3523,1.35241,1.44,1.50
2016.02.26 19:25:21.516,1.35233,1.35242,1.00,1.12
2016.02.26 19:25:21.684,1.35236,1.35245,1.00,1.12
2016.02.26 19:25:21.888,1.35239,1.35248,1.00,1.12
2016.02.26 19:25:21.990,1.3524,1.3525,1.00,1.87
2016.02.26 19:25:22.497,1.35241,1.3525,1.00,1.50
2016.02.26 19:25:23.007,1.3524,1.3525,1.00,1.87
2016.02.26 19:25:23.555,1.35241,1.3525,1.00,1.87
2016.02.26 19:25:23.860,1.35235,1.35247,1.87,1.37
2016.02.26 19:25:23.962,1.35233,1.35245,1.87,1.12
2016.02.26 19:25:24.115,1.35234,1.35244,1.12,1.37
2016.02.26 19:25:24.420,1.35235,1.35246,1.00,1.87
2016.02.26 19:25:24.926,1.35236,1.35246,1.00,2.25
2016.02.26 19:25:25.469,1.35235,1.35247,1.00,1.12
2016.02.26 19:25:25.520,1.35235,1.35247,1.00,1.75
2016.02.26 19:25:26.026,1.35236,1.35247,1.00,1.12
2016.02.26 19:25:26.280,1.35237,1.35246,1.00,1.12
2016.02.26 19:25:26.382,1.35237,1.35246,1.00,1.12
2016.02.26 19:25:26.483,1.35233,1.35242,1.87,1.10
2016.02.26 19:25:26.535,1.35233,1.35242,1.00,1.57
2016.02.26 19:25:26.687,1.3523,1.3524,1.00,1.57
2016.02.26 19:25:27.670,1.35229,1.3524,1.00,2.32
2016.02.26 19:25:27.975,1.35231,1.3524,1.00,1.57
2016.02.26 19:25:28.482,1.3523,1.3524,1.00,1.57
2016.02.26 19:25:29.079,1.35231,1.3524,1.00,1.57
2016.02.26 19:25:31.336,1.35238,1.35248,1.00,1.50
2016.02.26 19:25:31.641,1.35241,1.35248,1.00,1.37
2016.02.26 19:25:31.793,1.35239,1.35248,1.00,1.37
2016.02.26 19:25:32.250,1.3524,1.3525,1.00,1.87
2016.02.26 19:25:33.299,1.35239,1.3525,1.00,1.37
2016.02.26 19:25:33.401,1.35242,1.35251,1.00,1.75
2016.02.26 19:25:33.909,1.35242,1.35253,1.00,2.25
2016.02.26 19:25:34.537,1.35242,1.35252,1.00,1.50
2016.02.26 19:25:34.741,1.35243,1.35253,1.00,1.12
2016.02.26 19:25:34.792,1.35245,1.35255,1.00,1.75
2016.02.26 19:25:35.198,1.35244,1.35254,1.00,1.12
2016.02.26 19:25:35.301,1.35242,1.35253,1.00,1.87
2016.02.26 19:25:35.605,1.35245,1.35255,1.00,3.00
2016.02.26 19:25:35.959,1.35244,1.35255,1.00,1.12
2016.02.26 19:25:36.206,1.35245,1.35257,1.00,1.50
2016.02.26 19:25:36.461,1.35247,1.35257,1.00,1.87
2016.02.26 19:25:36.774,1.35247,1.35257,1.00,1.87
2016.02.26 19:25:37.033,1.35244,1.35255,1.00,2.25
2016.02.26 19:25:37.236,1.35247,1.35252,1.00,1.00
2016.02.26 19:25:37.439,1.35249,1.3526,1.00,1.50
2016.02.26 19:25:37.963,1.35248,1.35259,1.12,1.50
2016.02.26 19:25:38.469,1.35249,1.35259,1.00,1.12
2016.02.26 19:25:38.621,1.35249,1.3526,1.00,2.62
2016.02.26 19:25:39.127,1.35248,1.35261,1.12,1.50
2016.02.26 19:25:39.381,1.3525,1.35261,1.00,1.50
2016.02.26 19:25:39.857,1.35248,1.35261,1.12,1.87
2016.02.26 19:25:40.164,1.3525,1.35261,1.00,2.25
2016.02.26 19:25:40.674,1.35249,1.35261,1.00,3.00
2016.02.26 19:25:41.970,1.35248,1.35261,1.12,2.25
2016.02.26 19:25:42.801,1.35249,1.35261,1.00,1.50
2016.02.26 19:25:43.315,1.35248,1.35261,1.12,2.25
2016.02.26 19:25:44.277,1.35249,1.35261,1.00,1.50
2016.02.26 19:25:44.956,1.35248,1.3526,1.00,1.07
2016.02.26 19:25:45.466,1.35249,1.35261,1.00,2.25
2016.02.26 19:25:46.444,1.35248,1.35261,1.12,2.25
2016.02.26 19:25:47.051,1.35247,1.35259,1.00,1.20
2016.02.26 19:25:47.368,1.35247,1.35259,1.37,1.50
2016.02.26 19:25:48.103,1.35246,1.35257,1.00,1.07
2016.02.26 19:25:48.162,1.3525,1.35257,1.00,1.00
2016.02.26 19:25:48.416,1.35252,1.35262,1.00,1.47
2016.02.26 19:25:48.468,1.35254,1.35265,1.37,4.12
2016.02.26 19:25:48.519,1.35254,1.35268,1.87,2.25
2016.02.26 19:25:48.621,1.35253,1.35267,1.87,1.75
2016.02.26 19:25:48.773,1.35256,1.35266,1.00,1.75
2016.02.26 19:25:48.824,1.35256,1.35266,1.00,1.20
2016.02.26 19:25:49.281,1.35259,1.35269,1.00,1.12
2016.02.26 19:25:49.584,1.35262,1.35271,1.00,1.20
2016.02.26 19:25:49.635,1.35262,1.35275,1.12,1.75
2016.02.26 19:25:50.194,1.35263,1.35275,1.00,1.75
2016.02.26 19:25:50.398,1.35263,1.35275,1.00,1.50
2016.02.26 19:25:50.550,1.35265,1.35275,1.00,1.12
2016.02.26 19:25:50.703,1.35265,1.35277,1.00,1.50
2016.02.26 19:25:51.331,1.35265,1.35279,1.00,1.50
2016.02.26 19:25:51.382,1.35267,1.35279,1.00,1.50
2016.02.26 19:25:52.093,1.35266,1.35279,1.50,1.50
2016.02.26 19:25:52.707,1.35268,1.35279,1.00,1.20
2016.02.26 19:25:52.961,1.35266,1.35278,1.00,1.07
2016.02.26 19:25:53.468,1.35267,1.35278,1.00,1.07
2016.02.26 19:25:53.975,1.35266,1.35279,1.12,1.20
2016.02.26 19:25:54.496,1.35267,1.35279,1.00,1.20
2016.02.26 19:25:55.005,1.35268,1.35279,1.00,1.20
2016.02.26 19:25:55.056,1.35266,1.35279,1.12,1.20
2016.02.26 19:25:56.067,1.35265,1.35279,1.53,1.20
2016.02.26 19:25:56.629,1.35265,1.35278,1.53,1.12
2016.02.26 19:25:57.136,1.35264,1.35278,1.15,2.62
2016.02.26 19:25:59.064,1.35261,1.35271,1.90,1.00
2016.02.26 19:25:59.414,1.35258,1.35268,1.00,1.12
2016.02.26 19:25:59.466,1.35254,1.35269,1.53,1.87
2016.02.26 19:25:59.814,1.35253,1.35265,1.00,1.57
2016.02.26 19:25:59.865,1.35253,1.35264,1.00,1.07
2016.02.26 19:26:00.172,1.35249,1.35261,1.03,1.12
2016.02.26 19:26:00.478,1.35249,1.35262,1.90,1.45
2016.02.26 19:26:00.580,1.35251,1.35263,1.03,1.50
2016.02.26 19:26:00.833,1.35252,1.35263,1.40,1.10
2016.02.26 19:26:01.337,1.35253,1.35266,1.03,1.87
2016.02.26 19:26:01.389,1.35252,1.35264,1.50,1.37
2016.02.26 19:26:01.440,1.35252,1.35264,1.37,1.37
2016.02.26 19:26:01.542,1.3525,1.35263,1.90,1.50
2016.02.26 19:26:01.795,1.35252,1.35263,1.03,1.20
2016.02.26 19:26:01.846,1.35252,1.35264,1.03,1.20
2016.02.26 19:26:02.150,1.35253,1.35265,1.15,1.45
2016.02.26 19:26:02.862,1.35252,1.35265,1.40,1.50
2016.02.26 19:26:03.065,1.3525,1.35263,1.53,1.12
2016.02.26 19:26:03.166,1.3525,1.35262,1.15,1.50
2016.02.26 19:26:03.675,1.35249,1.3526,1.53,1.07
2016.02.26 19:26:04.606,1.35248,1.3526,1.53,1.07
2016.02.26 19:26:05.670,1.35248,1.3526,1.53,1.07
2016.02.26 19:26:06.497,1.35248,1.3526,1.00,1.50
2016.02.26 19:26:06.905,1.35248,1.35259,1.00,1.12
2016.02.26 19:26:06.961,1.35244,1.35257,1.37,1.07
2016.02.26 19:26:07.012,1.35244,1.35255,1.37,1.07
2016.02.26 19:26:07.466,1.35242,1.35255,1.12,2.25
2016.02.26 19:26:07.518,1.35244,1.35255,1.00,1.37
2016.02.26 19:26:07.974,1.35247,1.35257,1.00,1.20
2016.02.26 19:26:08.076,1.35247,1.35258,1.00,2.25
2016.02.26 19:26:08.583,1.35248,1.3526,1.00,1.12
2016.02.26 19:26:09.645,1.35248,1.3526,1.00,1.12
2016.02.26 19:26:09.899,1.35246,1.35259,1.12,1.45
2016.02.26 19:26:10.001,1.35248,1.35258,1.00,1.20
2016.02.26 19:26:10.213,1.35246,1.35258,1.00,1.20
2016.02.26 19:26:10.881,1.35246,1.35259,1.12,1.95
2016.02.26 19:26:11.690,1.35246,1.35258,1.00,1.20
2016.02.26 19:26:12.232,1.35244,1.35256,1.20,1.65
2016.02.26 19:26:12.385,1.35242,1.35254,1.50,1.20
2016.02.26 19:26:12.689,1.3524,1.35248,1.00,1.87
2016.02.26 19:26:12.791,1.35233,1.35244,1.87,1.10
2016.02.26 19:26:12.892,1.3523,1.35243,4.12,1.47
2016.02.26 19:26:13.247,1.3523,1.3524,3.37,1.10
2016.02.26 19:26:14.031,1.35229,1.3524,1.12,1.20
2016.02.26 19:26:15.098,1.35228,1.35242,1.00,3.00
2016.02.26 19:26:16.393,1.35227,1.3524,1.12,1.20
2016.02.26 19:26:17.008,1.35227,1.35232,1.50,1.00
2016.02.26 19:26:17.214,1.35211,1.35225,1.06,1.12
2016.02.26 19:26:17.316,1.35211,1.35223,1.00,1.37
2016.02.26 19:26:17.569,1.35207,1.3522,1.08,1.07
2016.02.26 19:26:17.671,1.35207,1.35223,1.06,1.12
2016.02.26 19:26:17.772,1.3521,1.35225,1.00,1.37
2016.02.26 19:26:17.874,1.3521,1.35226,1.06,1.37
2016.02.26 19:26:18.381,1.3521,1.35224,1.08,1.07
2016.02.26 19:26:18.923,1.35209,1.35226,1.06,1.87
2016.02.26 19:26:19.432,1.3521,1.35227,1.08,2.25
2016.02.26 19:26:19.938,1.35211,1.35227,1.08,1.50
2016.02.26 19:26:20.459,1.35212,1.35227,1.00,2.62
2016.02.26 19:26:21.204,1.35213,1.35227,1.00,1.45
2016.02.26 19:26:21.514,1.35212,1.35227,1.00,1.57
2016.02.26 19:26:21.717,1.35208,1.35225,1.13,1.12
2016.02.26 19:26:23.089,1.35207,1.35221,1.18,1.00
2016.02.26 19:26:23.596,1.35207,1.35224,1.56,1.57
2016.02.26 19:26:23.698,1.35206,1.35224,1.51,1.37
2016.02.26 19:26:24.919,1.35205,1.35223,1.18,2.62
2016.02.26 19:26:25.886,1.35206,1.35221,1.00,1.07
2016.02.26 19:26:25.988,1.35204,1.35211,1.07,1.00
2016.02.26 19:26:26.090,1.35199,1.35214,1.12,1.12
2016.02.26 19:26:26.343,1.35195,1.35212,1.10,2.62
2016.02.26 19:26:26.852,1.35196,1.35212,1.10,1.12
2016.02.26 19:26:27.055,1.35202,1.35214,1.00,1.87
2016.02.26 19:26:27.107,1.35198,1.35212,1.00,1.37
2016.02.26 19:26:27.158,1.352,1.35211,1.00,1.37
2016.02.26 19:26:27.310,1.35198,1.35213,1.40,1.57
2016.02.26 19:26:27.362,1.35198,1.3521,1.03,1.37
2016.02.26 19:26:27.413,1.35195,1.35209,1.12,1.12
2016.02.26 19:26:27.514,1.35194,1.35209,1.00,1.87
2016.02.26 19:26:27.776,1.35194,1.35209,1.00,2.25
2016.02.26 19:26:27.878,1.35192,1.35209,1.14,1.50
2016.02.26 19:26:28.182,1.35194,1.35209,1.04,3.00
2016.02.26 19:26:28.689,1.35193,1.35209,1.53,1.37
2016.02.26 19:26:28.791,1.35193,1.3521,1.53,1.37
2016.02.26 19:26:29.392,1.35195,1.35211,1.04,1.12
2016.02.26 19:26:29.545,1.35196,1.35212,1.10,1.50
2016.02.26 19:26:29.749,1.35197,1.35212,1.07,1.50
2016.02.26 19:26:31.500,1.35196,1.35212,1.37,1.50
2016.02.26 19:26:31.551,1.35203,1.35215,1.00,1.07
2016.02.26 19:26:31.857,1.35197,1.35207,1.12,1.37
2016.02.26 19:26:31.909,1.35201,1.35211,1.00,1.12
2016.02.26 19:26:32.011,1.35201,1.35214,1.10,1.00
2016.02.26 19:26:32.113,1.35199,1.35212,2.32,1.00
2016.02.26 19:26:32.418,1.35195,1.35209,1.12,1.12
2016.02.26 19:26:32.621,1.35199,1.35212,1.00,1.10
2016.02.26 19:26:32.723,1.35196,1.35211,3.00,1.37
2016.02.26 19:26:32.825,1.35194,1.35209,2.25,1.20
2016.02.26 19:26:33.350,1.35194,1.35206,1.12,1.00
2016.02.26 19:26:33.604,1.35193,1.35206,2.32,1.00
2016.02.26 19:26:34.111,1.35194,1.35206,1.00,1.00
2016.02.26 19:26:34.437,1.35196,1.3521,1.12,1.20
2016.02.26 19:26:34.643,1.35198,1.3521,1.10,1.00
2016.02.26 19:26:34.745,1.35201,1.3521,1.00,1.00
2016.02.26 19:26:35.071,1.35204,1.35212,1.00,1.45
2016.02.26 19:26:35.135,1.35194,1.35209,1.50,1.20
2016.02.26 19:26:35.439,1.35192,1.35205,2.25,1.12
2016.02.26 19:26:35.541,1.35193,1.35206,1.12,1.00
2016.02.26 19:26:36.355,1.35194,1.35206,1.10,1.00
2016.02.26 19:26:36.406,1.35194,1.35205,1.10,1.37
2016.02.26 19:26:36.507,1.35193,1.35207,1.87,1.12
2016.02.26 19:26:37.144,1.35196,1.35207,1.00,1.12
2016.02.26 19:26:37.651,1.35194,1.35207,1.20,1.12
2016.02.26 19:26:38.159,1.35194,1.35207,1.20,1.20
2016.02.26 19:26:39.120,1.35191,1.35206,2.25,1.95
2016.02.26 19:26:39.324,1.35191,1.35206,1.20,1.95
2016.02.26 19:26:39.527,1.35192,1.35207,1.47,1.45
2016.02.26 19:26:39.628,1.35192,1.35206,1.10,1.20
2016.02.26 19:26:39.832,1.35193,1.35206,1.00,1.10
2016.02.26 19:26:40.828,1.35193,1.35206,1.50,1.12
2016.02.26 19:26:41.138,1.35189,1.35206,2.70,1.50
2016.02.26 19:26:41.444,1.35189,1.35205,1.95,3.37
2016.02.26 19:26:42.398,1.35189,1.35194,1.50,1.12
2016.02.26 19:26:42.450,1.35183,1.35192,1.00,1.45
2016.02.26 19:26:42.501,1.35178,1.35191,1.37,1.95
2016.02.26 19:26:42.553,1.35177,1.3519,2.70,1.37
2016.02.26 19:26:42.707,1.35176,1.35189,1.10,1.50
2016.02.26 19:26:43.115,1.35172,1.35188,1.12,2.70
2016.02.26 19:26:43.622,1.35173,1.35186,1.12,1.00
2016.02.26 19:26:44.146,1.35173,1.35186,1.87,1.00
2016.02.26 19:26:45.256,1.35174,1.35186,1.00,1.20
2016.02.26 19:26:45.510,1.3517,1.35185,1.87,1.57
2016.02.26 19:26:46.016,1.35172,1.35186,1.07,1.95
2016.02.26 19:26:47.365,1.35174,1.35187,1.12,1.20
2016.02.26 19:26:47.987,1.35172,1.35187,1.20,1.20
2016.02.26 19:26:48.523,1.35172,1.35188,1.57,2.70
2016.02.26 19:26:48.676,1.35174,1.35188,1.07,1.20
2016.02.26 19:26:49.032,1.35179,1.3519,1.00,1.37
2016.02.26 19:26:49.134,1.3518,1.35194,1.07,1.20
2016.02.26 19:26:49.651,1.3518,1.35194,1.00,2.25
2016.02.26 19:26:49.702,1.35177,1.35182,4.50,1.07
2016.02.26 19:26:49.753,1.35172,1.3518,1.00,1.00
2016.02.26 19:26:49.805,1.35169,1.35173,1.50,1.00
2016.02.26 19:26:49.907,1.3516,1.35169,1.00,1.37
2016.02.26 19:26:50.009,1.35157,1.35169,1.37,1.75
2016.02.26 19:26:50.061,1.35152,1.35168,1.12,1.75
2016.02.26 19:26:50.213,1.35153,1.35169,1.87,1.85
2016.02.26 19:26:50.367,1.35159,1.35172,1.00,1.37
2016.02.26 19:26:50.818,1.35159,1.35174,1.37,1.75
2016.02.26 19:26:50.880,1.35159,1.35174,1.37,1.45
2016.02.26 19:26:50.983,1.3516,1.35175,1.12,2.62
2016.02.26 19:26:51.441,1.35159,1.35173,1.37,1.87
2016.02.26 19:26:51.545,1.35157,1.35172,1.37,2.25
2016.02.26 19:26:52.957,1.35157,1.35172,1.47,1.45
2016.02.26 19:26:53.059,1.35159,1.35173,1.12,1.12
2016.02.26 19:26:53.364,1.35166,1.35177,1.00,1.75
2016.02.26 19:26:53.466,1.35168,1.3518,1.00,1.12
2016.02.26 19:26:53.568,1.35169,1.35182,1.12,2.25
2016.02.26 19:26:53.670,1.35166,1.35181,1.12,1.20
2016.02.26 19:26:54.043,1.35162,1.35173,1.50,1.12
2016.02.26 19:26:54.196,1.35155,1.35172,3.00,1.57
2016.02.26 19:26:54.253,1.35159,1.3517,1.00,1.10
2016.02.26 19:26:54.456,1.3516,1.35172,1.43,1.00
2016.02.26 19:26:54.558,1.35163,1.35177,1.37,1.50
2016.02.26 19:26:55.367,1.35162,1.35177,1.95,1.45
2016.02.26 19:26:56.145,1.35161,1.35174,1.50,1.07
2016.02.26 19:26:56.449,1.35157,1.35173,1.20,1.12
2016.02.26 19:26:56.500,1.35157,1.35174,1.50,1.95
2016.02.26 19:26:56.551,1.35159,1.35176,1.95,2.25
2016.02.26 19:26:56.855,1.35163,1.35178,1.37,1.45
2016.02.26 19:26:57.548,1.35162,1.35176,1.37,1.45
2016.02.26 19:27:00.223,1.35165,1.35177,1.38,1.37
2016.02.26 19:27:00.275,1.35166,1.3518,1.07,1.20
2016.02.26 19:27:00.326,1.35168,1.3518,1.38,1.12
2016.02.26 19:27:00.378,1.3517,1.35183,1.10,1.12
2016.02.26 19:27:00.480,1.35172,1.35186,1.37,1.45
2016.02.26 19:27:00.787,1.35173,1.35188,1.12,2.25
2016.02.26 19:27:01.302,1.35171,1.35183,1.47,1.00
2016.02.26 19:27:01.454,1.35164,1.3518,1.95,1.87
2016.02.26 19:27:01.860,1.35166,1.3518,1.12,1.57
2016.02.26 19:27:02.265,1.35163,1.35179,3.90,1.57
2016.02.26 19:27:02.881,1.35164,1.35177,1.00,1.10
2016.02.26 19:27:03.439,1.35164,1.35177,1.00,1.07
2016.02.26 19:27:04.400,1.35161,1.35176,1.50,1.12
2016.02.26 19:27:04.502,1.35156,1.35169,1.95,1.37
2016.02.26 19:27:05.049,1.35155,1.3517,1.37,2.25
2016.02.26 19:27:05.303,1.35156,1.35171,1.50,1.45
2016.02.26 19:27:05.809,1.35156,1.35173,2.25,2.25
2016.02.26 19:27:05.860,1.35156,1.3517,1.50,1.47
2016.02.26 19:27:06.557,1.35156,1.3517,1.50,1.57
2016.02.26 19:27:07.064,1.35155,1.3517,1.45,1.45
2016.02.26 19:27:07.570,1.35155,1.35168,1.57,1.10
2016.02.26 19:27:08.127,1.35154,1.3517,1.20,1.87
2016.02.26 19:27:10.674,1.35153,1.35168,3.75,1.45
2016.02.26 19:27:10.885,1.35156,1.35171,1.12,1.95
2016.02.26 19:27:11.407,1.35157,1.35171,1.37,1.45
2016.02.26 19:27:11.757,1.35155,1.3517,3.07,1.45
2016.02.26 19:27:11.808,1.35162,1.35171,1.00,1.00
2016.02.26 19:27:12.338,1.35163,1.35171,1.00,1.00
2016.02.26 19:27:12.850,1.35159,1.35173,1.12,2.25
2016.02.26 19:27:12.901,1.35158,1.35171,1.12,1.20
