2016.02.18 05:13:03.352,1.36578,1.36593,2.25,1.12
2016.02.18 05:13:07.329,1.36576,1.36592,1.50,1.87
2016.02.18 05:13:07.837,1.36574,1.36591,1.07,1.12
2016.02.18 05:13:08.352,1.36573,1.36591,1.87,1.12
2016.02.18 05:13:08.909,1.36573,1.3659,2.25,1.07
2016.02.18 05:13:09.517,1.36574,1.36591,1.07,1.87
2016.02.18 05:13:10.054,1.36574,1.36589,1.07,1.10
2016.02.18 05:13:11.025,1.36575,1.36591,1.10,1.12
2016.02.18 05:13:11.076,1.36575,1.36591,2.32,1.12
2016.02.18 05:13:11.177,1.36575,1.36592,3.37,1.12
2016.02.18 05:13:11.719,1.36575,1.36591,1.87,1.12
2016.02.18 05:13:12.226,1.36574,1.36591,1.12,1.87
2016.02.18 05:13:14.399,1.36573,1.36592,1.95,1.87
2016.02.18 05:13:15.056,1.36573,1.36591,1.95,1.12
2016.02.18 05:13:15.595,1.36574,1.3659,1.10,1.12
2016.02.18 05:13:16.101,1.36575,1.36591,1.20,1.12
2016.02.18 05:13:17.642,1.36576,1.36591,1.00,1.12
2016.02.18 05:13:18.150,1.36575,1.36589,1.10,1.10
2016.02.18 05:13:18.657,1.36576,1.36591,1.00,1.12
2016.02.18 05:13:19.180,1.36576,1.36592,1.85,1.12
2016.02.18 05:13:24.486,1.36578,1.36592,1.87,1.07
2016.02.18 05:13:25.505,1.36578,1.36592,1.87,1.12
2016.02.18 05:13:26.099,1.36578,1.36592,1.87,1.07
2016.02.18 05:13:26.708,1.36578,1.36592,1.87,1.12
2016.02.18 05:13:27.215,1.36578,1.36593,1.12,1.12
2016.02.18 05:13:30.106,1.3658,1.36593,1.00,1.12
2016.02.18 05:13:31.479,1.3658,1.36593,1.00,1.87
2016.02.18 05:13:31.530,1.36577,1.36593,2.25,1.87
2016.02.18 05:13:32.036,1.36574,1.3659,1.50,1.57
2016.02.18 05:13:32.087,1.36574,1.3659,1.12,1.87
2016.02.18 05:13:32.595,1.36575,1.36587,1.00,1.07
2016.02.18 05:13:32.900,1.36575,1.36584,1.00,1.00
2016.02.18 05:13:33.205,1.3657,1.36584,1.20,1.00
2016.02.18 05:13:33.581,1.36569,1.36584,1.20,1.57
2016.02.18 05:13:34.087,1.36569,1.36584,1.50,1.20
2016.02.18 05:13:34.289,1.36569,1.36584,1.95,1.57
2016.02.18 05:13:34.391,1.36571,1.36584,1.00,1.57
2016.02.18 05:13:34.897,1.3657,1.36584,1.10,1.57
2016.02.18 05:13:35.395,1.3657,1.36584,1.00,1.87
2016.02.18 05:13:35.902,1.36571,1.36584,1.00,1.20
2016.02.18 05:13:36.573,1.3657,1.36584,1.00,1.57
2016.02.18 05:13:37.080,1.36571,1.36585,1.00,1.87
2016.02.18 05:13:37.236,1.36569,1.36585,1.20,1.50
2016.02.18 05:13:37.292,1.36572,1.36585,1.00,1.87
2016.02.18 05:13:37.798,1.36569,1.36584,1.20,1.07
2016.02.18 05:13:37.900,1.36572,1.36583,1.00,1.20
2016.02.18 05:13:38.002,1.3657,1.36583,1.00,1.20
2016.02.18 05:13:38.103,1.36572,1.36583,1.00,1.10
2016.02.18 05:13:38.559,1.36572,1.36586,1.00,1.07
2016.02.18 05:13:39.074,1.36573,1.36584,1.00,1.00
2016.02.18 05:13:39.772,1.3657,1.36586,1.07,1.57
2016.02.18 05:13:40.278,1.36568,1.36584,2.62,1.10
2016.02.18 05:13:40.999,1.36568,1.36584,3.00,1.47
2016.02.18 05:13:41.606,1.3657,1.36585,1.10,1.57
2016.02.18 05:13:42.307,1.36568,1.36583,1.50,1.07
2016.02.18 05:13:43.071,1.36569,1.36583,1.00,1.07
2016.02.18 05:13:43.621,1.36568,1.36583,1.57,1.20
2016.02.18 05:13:43.925,1.36565,1.3658,1.12,1.00
2016.02.18 05:13:44.417,1.36567,1.36581,1.50,1.10
2016.02.18 05:13:44.924,1.36568,1.36583,1.87,1.87
2016.02.18 05:13:46.790,1.36568,1.36583,1.37,1.12
2016.02.18 05:13:47.044,1.3657,1.36585,1.47,1.07
2016.02.18 05:13:47.550,1.3657,1.36585,1.57,1.12
2016.02.18 05:13:48.714,1.36569,1.36578,1.50,1.00
2016.02.18 05:13:49.018,1.36555,1.36568,1.12,1.37
2016.02.18 05:13:49.120,1.36555,1.36569,1.00,1.12
2016.02.18 05:13:49.661,1.36554,1.36571,1.00,1.87
2016.02.18 05:13:54.541,1.36555,1.3657,1.00,1.12
2016.02.18 05:13:54.845,1.36555,1.36571,1.20,1.50
2016.02.18 05:13:56.184,1.36555,1.36571,1.00,1.87
2016.02.18 05:13:56.708,1.36554,1.36569,2.32,1.20
2016.02.18 05:13:57.517,1.36554,1.36569,1.50,1.20
2016.02.18 05:14:08.708,1.36555,1.3657,1.00,1.12
2016.02.18 05:14:09.961,1.36554,1.3657,1.95,1.12
2016.02.18 05:14:10.468,1.36554,1.36571,2.32,1.87
2016.02.18 05:14:11.226,1.36554,1.3657,1.10,1.12
2016.02.18 05:14:11.631,1.36554,1.36571,1.57,1.50
2016.02.18 05:14:12.040,1.36554,1.36571,1.10,1.75
2016.02.18 05:14:12.142,1.36554,1.3657,1.42,1.12
2016.02.18 05:14:19.812,1.36554,1.36571,2.25,1.45
2016.02.18 05:14:20.335,1.36554,1.36571,2.25,1.20
2016.02.18 05:14:22.890,1.36554,1.36571,2.92,1.07
2016.02.18 05:14:23.203,1.36558,1.36574,2.25,1.87
2016.02.18 05:14:23.254,1.3656,1.36574,1.00,1.45
2016.02.18 05:14:23.457,1.36562,1.36577,1.20,1.75
2016.02.18 05:14:23.659,1.3656,1.36575,1.47,1.37
2016.02.18 05:14:24.015,1.36558,1.36574,1.20,1.57
2016.02.18 05:14:28.661,1.36558,1.36574,1.82,1.07
2016.02.18 05:14:30.819,1.36558,1.36575,1.87,1.20
2016.02.18 05:14:39.197,1.36558,1.36572,2.25,1.00
2016.02.18 05:14:44.011,1.36558,1.36575,1.87,1.20
2016.02.18 05:14:44.676,1.36558,1.36575,2.62,1.12
2016.02.18 05:14:47.317,1.36558,1.36575,3.00,1.50
2016.02.18 05:14:50.401,1.36559,1.36575,1.87,1.12
2016.02.18 05:14:50.719,1.36561,1.36575,1.12,1.00
2016.02.18 05:14:52.321,1.3656,1.36575,1.12,1.00
2016.02.18 05:14:55.919,1.3656,1.36576,1.12,1.57
2016.02.18 05:15:12.335,1.3656,1.36575,1.12,1.00
2016.02.18 05:15:17.338,1.36559,1.36574,1.50,1.00
2016.02.18 05:15:18.465,1.36559,1.36574,1.50,1.00
2016.02.18 05:15:22.785,1.36559,1.36575,1.50,1.10
2016.02.18 05:15:43.238,1.36558,1.36573,1.12,1.00
2016.02.18 05:15:49.838,1.36557,1.36574,1.12,1.57
2016.02.18 05:15:57.570,1.36559,1.36574,1.07,1.10
2016.02.18 05:16:08.659,1.36559,1.36574,1.57,1.07
2016.02.18 05:16:09.305,1.36562,1.36574,1.00,1.07
2016.02.18 05:16:17.576,1.36562,1.36575,1.00,1.47
2016.02.18 05:16:18.097,1.36562,1.36575,1.00,1.10
2016.02.18 05:16:20.941,1.36568,1.36577,1.00,1.12
2016.02.18 05:16:21.194,1.3657,1.36584,1.00,1.87
2016.02.18 05:16:21.295,1.3657,1.36584,1.10,1.87
2016.02.18 05:16:22.576,1.3657,1.36581,1.10,1.00
2016.02.18 05:16:22.728,1.36565,1.36581,1.12,1.00
2016.02.18 05:16:23.244,1.36564,1.36581,3.00,1.07
2016.02.18 05:16:23.782,1.36565,1.36581,1.37,1.00
2016.02.18 05:16:39.810,1.36565,1.36581,1.12,1.07
2016.02.18 05:16:40.618,1.36566,1.36576,1.12,1.00
2016.02.18 05:16:40.820,1.36562,1.36576,1.12,1.57
2016.02.18 05:16:40.871,1.36562,1.36576,1.10,1.87
2016.02.18 05:16:41.383,1.36562,1.36573,1.10,1.00
2016.02.18 05:16:54.868,1.36561,1.36573,1.00,1.00
2016.02.18 05:16:57.176,1.3656,1.36573,1.10,1.00
2016.02.18 05:16:57.820,1.3656,1.36573,1.00,1.12
2016.02.18 05:17:00.375,1.3656,1.36573,1.12,1.00
2016.02.18 05:17:02.747,1.3656,1.36575,1.12,1.20
2016.02.18 05:17:13.316,1.36561,1.36576,1.07,1.87
2016.02.18 05:17:22.229,1.36561,1.36576,1.00,1.87
2016.02.18 05:17:23.131,1.36561,1.36576,1.10,1.87
2016.02.18 05:17:25.339,1.36561,1.36575,1.00,1.50
2016.02.18 05:17:36.531,1.36561,1.36573,1.00,1.07
2016.02.18 05:17:42.401,1.36561,1.36573,1.00,1.10
2016.02.18 05:17:49.219,1.36561,1.36573,1.00,1.07
2016.02.18 05:17:56.224,1.3656,1.36574,1.00,1.12
2016.02.18 05:18:03.814,1.36561,1.36574,1.00,1.12
2016.02.18 05:18:05.583,1.36562,1.36574,1.00,1.12
2016.02.18 05:18:06.787,1.3656,1.36574,1.07,1.12
2016.02.18 05:18:08.231,1.3656,1.36574,1.07,1.87
2016.02.18 05:18:08.431,1.36556,1.36571,1.10,1.12
2016.02.18 05:18:08.482,1.36556,1.36568,1.10,1.87
2016.02.18 05:18:08.990,1.36559,1.36566,1.00,1.12
2016.02.18 05:18:09.091,1.36556,1.36568,1.47,1.87
2016.02.18 05:18:09.142,1.36556,1.36568,1.95,1.00
2016.02.18 05:18:09.344,1.36554,1.36566,1.37,1.00
2016.02.18 05:18:09.648,1.36556,1.36572,1.37,1.85
2016.02.18 05:18:09.750,1.36556,1.36572,1.07,1.57
2016.02.18 05:18:10.002,1.36556,1.36572,1.07,1.87
2016.02.18 05:18:10.248,1.36556,1.36572,1.87,1.57
2016.02.18 05:18:13.194,1.36556,1.36572,1.37,1.57
2016.02.18 05:18:14.412,1.36555,1.36567,2.25,1.00
2016.02.18 05:18:14.665,1.36558,1.36571,1.57,1.95
2016.02.18 05:18:14.716,1.36558,1.36569,1.00,1.00
2016.02.18 05:18:14.767,1.36554,1.36568,2.32,1.00
2016.02.18 05:18:14.930,1.36555,1.36567,1.50,1.00
2016.02.18 05:18:15.032,1.36556,1.3657,1.37,1.12
2016.02.18 05:18:15.083,1.36555,1.36567,1.87,1.00
2016.02.18 05:18:15.136,1.36556,1.36567,1.37,1.00
2016.02.18 05:18:15.389,1.36557,1.36571,1.12,1.57
2016.02.18 05:18:15.440,1.36555,1.36566,1.87,1.00
2016.02.18 05:18:15.642,1.3656,1.36569,1.00,1.00
2016.02.18 05:18:15.693,1.36556,1.3657,1.50,1.50
2016.02.18 05:18:15.744,1.36555,1.36564,1.00,1.00
2016.02.18 05:18:15.796,1.36555,1.36566,1.00,1.00
2016.02.18 05:18:15.847,1.36555,1.36563,1.37,1.00
2016.02.18 05:18:15.898,1.36554,1.36563,1.75,1.00
2016.02.18 05:18:15.949,1.36554,1.36565,1.20,1.00
2016.02.18 05:18:16.000,1.36553,1.36567,2.25,1.57
2016.02.18 05:18:16.051,1.36553,1.36567,1.50,1.37
2016.02.18 05:18:16.102,1.36553,1.36566,1.12,1.12
2016.02.18 05:18:16.203,1.36553,1.36567,1.10,1.20
2016.02.18 05:18:16.358,1.36553,1.36567,1.00,1.75
2016.02.18 05:18:16.700,1.36554,1.3657,1.57,1.87
2016.02.18 05:18:17.004,1.36555,1.3657,2.25,1.10
2016.02.18 05:18:19.034,1.36554,1.36569,2.62,1.00
2016.02.18 05:18:19.237,1.36553,1.36566,1.12,1.00
2016.02.18 05:18:19.925,1.36553,1.36564,1.50,1.00
2016.02.18 05:18:20.229,1.36553,1.36562,1.20,1.00
2016.02.18 05:18:25.068,1.36553,1.36564,1.20,1.00
2016.02.18 05:18:26.771,1.36551,1.36562,1.87,1.00
2016.02.18 05:18:26.923,1.3655,1.36562,1.47,1.12
2016.02.18 05:18:27.227,1.36548,1.36562,1.87,1.10
2016.02.18 05:18:27.764,1.36548,1.36562,3.00,1.00
2016.02.18 05:18:28.328,1.36549,1.36562,1.75,1.00
2016.02.18 05:18:32.111,1.3655,1.36561,1.50,1.00
2016.02.18 05:18:32.735,1.36552,1.36566,1.00,1.37
2016.02.18 05:18:32.887,1.36552,1.36564,1.87,1.00
2016.02.18 05:18:33.256,1.36551,1.36561,1.12,1.00
2016.02.18 05:18:33.517,1.3655,1.36562,1.10,1.00
2016.02.18 05:18:39.934,1.3655,1.36562,1.10,1.12
2016.02.18 05:18:46.834,1.3655,1.36561,1.87,1.00
2016.02.18 05:18:48.050,1.36551,1.36562,1.10,1.10
2016.02.18 05:18:54.489,1.36553,1.36565,1.10,1.07
2016.02.18 05:18:58.261,1.36551,1.36564,1.00,1.37
2016.02.18 05:18:58.363,1.36548,1.36564,1.47,1.75
2016.02.18 05:18:58.414,1.36548,1.36563,1.10,1.12
2016.02.18 05:18:58.931,1.36546,1.36562,1.20,1.87
2016.02.18 05:18:59.437,1.36546,1.36562,1.47,1.87
2016.02.18 05:18:59.965,1.36546,1.36562,1.50,1.50
2016.02.18 05:19:00.485,1.36546,1.36562,1.00,2.25
2016.02.18 05:19:00.834,1.36546,1.36562,1.07,1.87
2016.02.18 05:19:01.364,1.36546,1.36562,1.00,1.87
2016.02.18 05:19:02.141,1.36546,1.36562,1.37,1.87
2016.02.18 05:19:02.674,1.36546,1.36562,1.57,1.50
2016.02.18 05:19:04.332,1.36548,1.36563,1.00,1.87
2016.02.18 05:19:04.535,1.36549,1.36565,1.50,1.57
2016.02.18 05:19:05.040,1.36549,1.36565,1.50,1.10
2016.02.18 05:19:05.344,1.36549,1.36565,1.20,1.12
2016.02.18 05:19:06.100,1.36548,1.36563,1.87,1.00
2016.02.18 05:19:08.134,1.3655,1.36564,2.25,1.00
2016.02.18 05:19:10.803,1.36551,1.36567,1.20,1.12
2016.02.18 05:19:11.109,1.36554,1.36567,1.10,1.10
2016.02.18 05:19:14.997,1.36553,1.36566,1.20,1.00
2016.02.18 05:19:15.516,1.36553,1.36566,1.00,1.00
2016.02.18 05:19:16.173,1.36553,1.36569,1.00,1.87
2016.02.18 05:19:16.679,1.36553,1.36569,1.07,1.82
2016.02.18 05:19:16.957,1.36555,1.36571,1.00,2.62
2016.02.18 05:19:17.009,1.36555,1.36571,1.00,3.00
2016.02.18 05:19:17.111,1.36555,1.36571,1.00,2.62
2016.02.18 05:19:17.314,1.36555,1.3657,1.00,1.82
2016.02.18 05:19:19.109,1.36555,1.3657,1.00,1.57
2016.02.18 05:19:19.160,1.36555,1.3657,1.10,1.10
2016.02.18 05:19:19.673,1.36555,1.36571,1.10,2.32
2016.02.18 05:19:21.115,1.36555,1.3657,1.10,1.10
2016.02.18 05:19:21.216,1.36555,1.36571,1.10,2.32
2016.02.18 05:19:25.491,1.36555,1.3657,1.10,1.10
2016.02.18 05:19:26.932,1.36555,1.36571,1.10,1.82
2016.02.18 05:19:29.948,1.36556,1.36571,1.00,1.82
2016.02.18 05:19:30.251,1.36557,1.36572,1.00,1.45
2016.02.18 05:19:32.694,1.36556,1.36573,2.02,1.12
2016.02.18 05:19:32.989,1.36559,1.36575,1.65,1.57
2016.02.18 05:19:33.040,1.36559,1.36575,1.07,1.87
2016.02.18 05:19:33.145,1.3656,1.36576,1.17,2.32
2016.02.18 05:19:33.358,1.3656,1.36576,1.17,1.50
2016.02.18 05:19:33.864,1.3656,1.36576,1.15,1.47
2016.02.18 05:19:34.375,1.3656,1.36576,1.07,1.50
2016.02.18 05:19:35.042,1.3656,1.36576,1.15,1.20
2016.02.18 05:19:35.579,1.36562,1.36576,1.10,1.47
2016.02.18 05:19:38.186,1.36561,1.36576,1.20,1.12
2016.02.18 05:19:40.095,1.36561,1.36576,1.07,1.12
2016.02.18 05:19:49.993,1.36564,1.36578,1.00,1.12
2016.02.18 05:19:50.534,1.36564,1.36578,1.00,1.12
2016.02.18 05:19:59.332,1.36562,1.36577,1.65,1.12
2016.02.18 05:19:59.838,1.36562,1.36575,1.10,1.07
2016.02.18 05:20:03.402,1.36564,1.36577,1.00,1.12
2016.02.18 05:20:04.751,1.36563,1.36577,1.00,1.12
2016.02.18 05:20:05.257,1.36564,1.36577,1.00,1.12
2016.02.18 05:20:09.562,1.36564,1.36577,1.00,1.12
2016.02.18 05:20:10.063,1.36565,1.36577,1.00,1.12
2016.02.18 05:20:14.278,1.36565,1.36577,1.00,1.12
2016.02.18 05:20:28.017,1.36565,1.36575,1.00,1.12
2016.02.18 05:20:28.169,1.36565,1.36577,1.00,1.12
2016.02.18 05:20:29.649,1.36565,1.36577,1.00,1.12
2016.02.18 05:20:31.450,1.36565,1.36578,1.00,1.12
2016.02.18 05:20:54.188,1.36565,1.36577,1.00,2.32
2016.02.18 05:20:54.391,1.3656,1.36574,1.65,1.00
2016.02.18 05:20:54.442,1.3656,1.36568,1.07,1.00
2016.02.18 05:20:54.645,1.36547,1.36561,1.20,1.50
2016.02.18 05:20:54.842,1.36546,1.36561,1.50,1.87
2016.02.18 05:20:54.895,1.36545,1.36561,1.20,1.95
2016.02.18 05:20:54.947,1.36544,1.36558,2.32,1.00
2016.02.18 05:20:55.251,1.36543,1.36557,1.00,1.07
2016.02.18 05:20:55.758,1.36546,1.36558,1.00,1.87
2016.02.18 05:20:55.860,1.36548,1.36562,1.00,1.12
2016.02.18 05:20:55.911,1.36551,1.36565,1.00,1.87
2016.02.18 05:20:55.962,1.36551,1.36565,1.00,1.87
2016.02.18 05:20:56.296,1.36553,1.36565,1.00,1.12
2016.02.18 05:20:56.399,1.36553,1.36566,1.00,1.45
2016.02.18 05:20:56.756,1.36554,1.36569,1.07,1.20
2016.02.18 05:20:57.261,1.36554,1.36568,1.00,1.12
2016.02.18 05:20:58.082,1.36554,1.36567,1.00,1.10
2016.02.18 05:20:58.589,1.36554,1.36569,1.00,1.87
2016.02.18 05:20:58.690,1.36554,1.36567,1.00,1.10
2016.02.18 05:20:59.234,1.36554,1.36569,1.00,1.50
2016.02.18 05:20:59.842,1.36554,1.36567,1.00,1.10
2016.02.18 05:21:00.399,1.36554,1.36569,1.00,1.12
2016.02.18 05:21:00.831,1.36554,1.36569,1.10,1.50
2016.02.18 05:21:01.940,1.36554,1.36568,1.00,1.12
2016.02.18 05:21:02.446,1.36554,1.36569,1.00,2.25
2016.02.18 05:21:02.977,1.36554,1.36569,1.00,1.50
2016.02.18 05:21:03.730,1.36554,1.36569,1.00,1.50
2016.02.18 05:21:04.106,1.36557,1.36568,1.00,1.07
2016.02.18 05:21:04.258,1.36555,1.36568,1.00,1.07
2016.02.18 05:21:05.337,1.36555,1.36567,1.00,1.12
2016.02.18 05:21:05.843,1.36554,1.36567,1.00,1.12
2016.02.18 05:21:06.812,1.36551,1.36567,2.25,1.50
2016.02.18 05:21:07.116,1.36549,1.36564,1.07,1.95
2016.02.18 05:21:07.319,1.36549,1.36563,1.50,1.87
2016.02.18 05:21:07.833,1.36548,1.36562,1.10,1.57
2016.02.18 05:21:08.246,1.36549,1.36563,1.00,1.12
2016.02.18 05:21:08.764,1.36551,1.36564,1.00,1.87
2016.02.18 05:21:09.068,1.36554,1.36569,1.00,1.87
2016.02.18 05:21:09.599,1.36554,1.36569,1.00,1.87
2016.02.18 05:21:10.120,1.36554,1.36569,1.00,2.25
2016.02.18 05:21:10.500,1.36552,1.36561,1.57,1.00
2016.02.18 05:21:10.601,1.36552,1.36563,1.10,1.00
2016.02.18 05:21:10.652,1.36552,1.36561,1.10,1.54
2016.02.18 05:21:10.955,1.36548,1.3656,1.12,1.37
2016.02.18 05:21:11.008,1.3655,1.36563,1.10,1.37
2016.02.18 05:21:11.521,1.36552,1.36566,1.12,2.25
2016.02.18 05:21:11.724,1.36556,1.3657,1.00,2.32
2016.02.18 05:21:11.951,1.36556,1.3657,1.10,1.57
2016.02.18 05:21:12.477,1.36557,1.36572,1.00,1.91
2016.02.18 05:21:12.781,1.36559,1.36571,1.00,1.12
2016.02.18 05:21:13.120,1.36561,1.36577,1.10,1.87
2016.02.18 05:21:14.778,1.36561,1.36577,1.10,1.12
2016.02.18 05:21:15.536,1.36561,1.36577,1.10,1.12
2016.02.18 05:21:16.041,1.36559,1.36573,1.50,1.37
2016.02.18 05:21:16.245,1.36559,1.36572,1.00,1.10
2016.02.18 05:21:16.297,1.36556,1.36572,1.12,1.85
2016.02.18 05:21:16.348,1.36556,1.36572,1.10,1.87
2016.02.18 05:21:16.956,1.36554,1.36571,1.50,1.82
2016.02.18 05:21:17.007,1.36551,1.36563,3.00,1.00
2016.02.18 05:21:17.109,1.36548,1.36563,2.25,1.87
2016.02.18 05:21:17.160,1.36547,1.3656,1.10,1.50
2016.02.18 05:21:17.314,1.36544,1.36559,1.07,1.10
2016.02.18 05:21:17.365,1.36545,1.36558,1.10,1.50
2016.02.18 05:21:17.682,1.36548,1.3656,1.00,1.50
2016.02.18 05:21:21.375,1.36548,1.3656,1.00,1.50
2016.02.18 05:21:21.678,1.36554,1.36564,1.00,1.00
2016.02.18 05:21:22.083,1.36554,1.36568,1.10,1.20
2016.02.18 05:21:22.134,1.36556,1.36569,1.00,1.57
2016.02.18 05:21:22.436,1.36545,1.36558,1.37,1.37
2016.02.18 05:21:22.538,1.36542,1.36554,1.07,1.00
2016.02.18 05:21:22.640,1.36545,1.36555,1.00,1.00
2016.02.18 05:21:23.148,1.36543,1.36555,1.07,1.00
2016.02.18 05:21:23.694,1.36545,1.36555,1.00,1.00
2016.02.18 05:21:25.254,1.36545,1.36554,1.00,1.00
2016.02.18 05:21:25.760,1.36543,1.36554,1.07,1.00
2016.02.18 05:21:27.393,1.36544,1.36555,1.10,1.12
2016.02.18 05:21:27.697,1.36547,1.36558,1.00,1.12
2016.02.18 05:21:28.013,1.36558,1.36569,1.00,1.82
2016.02.18 05:21:28.115,1.36558,1.36569,1.00,1.00
2016.02.18 05:21:28.318,1.3656,1.36572,1.00,1.12
2016.02.18 05:21:29.601,1.36561,1.36572,1.00,1.12
2016.02.18 05:21:29.754,1.36558,1.36572,1.10,1.12
2016.02.18 05:21:30.260,1.36558,1.36571,1.00,1.12
2016.02.18 05:21:30.732,1.36561,1.36571,1.00,1.12
2016.02.18 05:21:32.636,1.36561,1.36572,1.00,1.12
2016.02.18 05:21:32.687,1.36558,1.36572,1.10,1.12
2016.02.18 05:21:33.325,1.36557,1.36571,1.00,1.12
2016.02.18 05:21:33.426,1.36555,1.36571,1.10,1.12
2016.02.18 05:21:33.832,1.36558,1.36571,1.00,1.12
2016.02.18 05:21:34.431,1.36559,1.36571,1.00,1.12
2016.02.18 05:21:34.938,1.3656,1.36573,1.00,1.12
2016.02.18 05:21:35.040,1.3656,1.36574,1.00,1.12
2016.02.18 05:21:35.566,1.36562,1.36574,1.00,1.12
2016.02.18 05:21:35.920,1.36562,1.36574,1.00,1.12
2016.02.18 05:21:36.073,1.36562,1.36574,1.00,1.12
2016.02.18 05:21:36.609,1.36565,1.36573,1.00,1.12
2016.02.18 05:21:36.711,1.36565,1.36576,1.00,1.87
2016.02.18 05:21:37.167,1.36567,1.36577,1.00,1.57
2016.02.18 05:21:37.674,1.36567,1.36577,1.00,1.57
2016.02.18 05:21:38.351,1.36567,1.36575,1.00,1.00
2016.02.18 05:21:40.241,1.36567,1.36577,1.00,1.57
2016.02.18 05:21:40.929,1.36564,1.36576,1.00,1.20
2016.02.18 05:21:41.435,1.36564,1.36575,1.00,1.20
2016.02.18 05:21:42.642,1.36562,1.36575,1.00,1.10
2016.02.18 05:21:42.744,1.36562,1.36573,1.00,1.00
2016.02.18 05:21:43.185,1.36562,1.36575,1.00,1.10
2016.02.18 05:21:45.104,1.36565,1.36575,1.00,1.10
2016.02.18 05:21:46.815,1.36562,1.36576,1.00,1.45
2016.02.18 05:21:50.074,1.36566,1.36578,1.00,1.87
2016.02.18 05:21:52.208,1.36563,1.36578,1.00,1.87
2016.02.18 05:21:56.765,1.36563,1.36576,1.00,1.10
2016.02.18 05:21:57.312,1.36563,1.36576,1.00,1.07
2016.02.18 05:21:57.813,1.36562,1.36576,1.00,1.07
2016.02.18 05:22:00.430,1.36565,1.36576,1.00,1.07
2016.02.18 05:22:06.490,1.36563,1.36577,1.00,1.12
2016.02.18 05:22:08.976,1.36563,1.36577,1.50,1.12
2016.02.18 05:22:09.495,1.36563,1.36577,1.50,1.50
2016.02.18 05:22:11.685,1.36562,1.36577,1.50,1.50
2016.02.18 05:22:11.736,1.36562,1.36577,1.50,1.12
2016.02.18 05:22:12.278,1.36562,1.36576,1.00,1.12
2016.02.18 05:22:15.239,1.36562,1.36576,1.00,1.12
2016.02.18 05:22:16.643,1.36562,1.36576,1.00,1.12
2016.02.18 05:22:19.949,1.36562,1.36576,1.00,1.12
2016.02.18 05:22:21.238,1.36562,1.36576,1.50,1.87
2016.02.18 05:22:22.393,1.36563,1.36575,1.00,1.07
2016.02.18 05:22:23.441,1.36563,1.36576,1.00,1.50
2016.02.18 05:22:24.328,1.36563,1.36576,1.00,1.12
2016.02.18 05:22:25.299,1.36562,1.36576,1.00,1.87
2016.02.18 05:22:25.451,1.36557,1.36571,1.37,1.00
2016.02.18 05:22:25.553,1.36555,1.36569,1.57,1.07
2016.02.18 05:22:25.756,1.36557,1.36573,1.07,1.95
2016.02.18 05:22:26.413,1.36557,1.36569,1.10,1.00
2016.02.18 05:22:32.837,1.36559,1.36569,1.00,1.00
2016.02.18 05:22:37.357,1.36556,1.36571,1.07,1.12
2016.02.18 05:22:37.408,1.36554,1.36569,1.20,1.12
2016.02.18 05:22:38.009,1.36556,1.36569,1.00,1.12
2016.02.18 05:22:38.971,1.36554,1.3657,1.20,1.12
2016.02.18 05:22:39.477,1.36552,1.36569,1.95,1.87
2016.02.18 05:22:39.982,1.36552,1.36568,1.95,1.12
2016.02.18 05:22:44.614,1.36553,1.36568,1.50,1.12
2016.02.18 05:22:45.181,1.36553,1.36567,1.50,1.20
2016.02.18 05:22:45.232,1.36551,1.36567,1.07,1.57
2016.02.18 05:22:45.334,1.36551,1.36567,1.07,1.75
2016.02.18 05:22:47.636,1.36548,1.36563,1.82,1.10
2016.02.18 05:22:47.906,1.3654,1.36557,2.32,1.87
2016.02.18 05:22:48.412,1.3654,1.36556,1.57,1.87
2016.02.18 05:22:48.615,1.3654,1.36554,1.57,1.10
2016.02.18 05:22:52.384,1.3654,1.36554,1.00,1.07
2016.02.18 05:22:53.605,1.3654,1.36555,1.37,1.12
2016.02.18 05:22:54.111,1.36542,1.36557,1.00,1.12
2016.02.18 05:22:56.445,1.36542,1.36557,1.07,1.87
2016.02.18 05:23:17.231,1.3654,1.36554,1.87,1.00
2016.02.18 05:23:17.333,1.36539,1.36555,1.95,1.10
2016.02.18 05:23:17.558,1.36539,1.36552,1.95,1.00
2016.02.18 05:23:17.863,1.36538,1.36548,1.20,1.00
2016.02.18 05:23:17.965,1.3654,1.36552,1.00,1.00
2016.02.18 05:23:18.472,1.3654,1.36554,1.12,1.95
2016.02.18 05:23:19.082,1.3654,1.36554,1.50,1.10
2016.02.18 05:23:19.591,1.36542,1.36555,1.10,1.57
2016.02.18 05:23:23.713,1.36542,1.36557,1.07,1.12
2016.02.18 05:23:30.378,1.36544,1.36557,1.00,1.12
2016.02.18 05:23:33.186,1.36544,1.36557,1.00,1.10
2016.02.18 05:23:33.700,1.36544,1.36557,1.00,1.57
2016.02.18 05:23:35.376,1.36545,1.36558,1.00,2.32
2016.02.18 05:23:35.973,1.36545,1.36558,1.00,1.95
2016.02.18 05:23:36.227,1.36543,1.36558,1.10,1.95
2016.02.18 05:23:38.508,1.36543,1.36558,1.00,2.25
2016.02.18 05:23:41.288,1.36542,1.36557,1.57,1.07
2016.02.18 05:23:48.342,1.36544,1.36557,1.00,2.32
2016.02.18 05:23:53.817,1.36543,1.36557,1.00,1.57
2016.02.18 05:23:54.325,1.36541,1.36556,1.20,1.20
2016.02.18 05:24:03.387,1.36543,1.36556,1.00,1.10
