2016.02.26 12:32:28.070,1.35422,1.35432,1.00,1.57
2016.02.26 12:32:28.580,1.35422,1.35431,1.50,1.00
2016.02.26 12:32:28.783,1.35421,1.35431,1.00,1.07
2016.02.26 12:32:29.624,1.3542,1.35432,1.50,2.32
2016.02.26 12:32:30.130,1.35421,1.35431,1.00,1.07
2016.02.26 12:32:30.753,1.3542,1.35431,1.12,1.07
2016.02.26 12:32:33.931,1.35419,1.35431,1.87,1.57
2016.02.26 12:32:34.151,1.35419,1.35431,1.50,2.32
2016.02.26 12:32:34.206,1.35418,1.35426,1.12,1.00
2016.02.26 12:32:34.358,1.35418,1.35426,1.00,1.00
2016.02.26 12:32:34.864,1.35417,1.35426,1.12,1.00
2016.02.26 12:32:35.807,1.35416,1.35424,1.12,1.00
2016.02.26 12:32:35.959,1.35413,1.35423,1.87,1.00
2016.02.26 12:32:36.466,1.35414,1.35423,1.00,1.00
2016.02.26 12:32:37.349,1.35414,1.35424,1.00,1.10
2016.02.26 12:32:37.906,1.35412,1.35423,1.47,1.00
2016.02.26 12:32:37.957,1.35412,1.35423,1.10,1.00
2016.02.26 12:32:38.589,1.35412,1.35423,1.50,1.00
2016.02.26 12:32:39.096,1.35412,1.35424,1.50,1.10
2016.02.26 12:32:39.604,1.35412,1.35423,1.50,1.00
2016.02.26 12:32:41.497,1.35412,1.35424,1.50,1.10
2016.02.26 12:32:41.839,1.35413,1.35424,1.12,1.00
2016.02.26 12:32:42.346,1.35412,1.35423,1.87,1.00
2016.02.26 12:32:42.702,1.35412,1.35423,1.00,1.50
2016.02.26 12:32:43.656,1.35412,1.35423,1.50,1.00
2016.02.26 12:32:44.346,1.35413,1.35424,1.00,3.07
2016.02.26 12:32:45.009,1.35413,1.35423,1.50,1.00
2016.02.26 12:32:45.212,1.35414,1.35425,2.25,1.00
2016.02.26 12:32:45.263,1.35416,1.35423,1.00,1.00
2016.02.26 12:32:45.517,1.35416,1.35425,1.00,1.10
2016.02.26 12:32:46.053,1.35415,1.35425,1.00,1.00
2016.02.26 12:32:49.657,1.35413,1.35426,2.62,2.70
2016.02.26 12:32:50.162,1.35414,1.35425,1.37,1.50
2016.02.26 12:32:50.861,1.35414,1.35425,1.00,1.57
2016.02.26 12:32:51.267,1.35414,1.35423,1.00,1.00
2016.02.26 12:32:51.774,1.35414,1.35424,1.00,1.50
2016.02.26 12:32:52.624,1.35414,1.35423,1.00,1.00
2016.02.26 12:32:53.130,1.35414,1.35425,1.00,1.57
2016.02.26 12:32:53.864,1.35414,1.35425,1.00,1.57
2016.02.26 12:32:53.916,1.35414,1.35422,1.00,1.00
2016.02.26 12:32:54.373,1.35414,1.35425,1.87,1.10
2016.02.26 12:32:55.120,1.35414,1.35425,1.00,2.32
2016.02.26 12:32:55.171,1.35414,1.35425,1.37,1.57
2016.02.26 12:32:56.185,1.35414,1.35424,1.87,1.00
2016.02.26 12:32:56.288,1.35414,1.35424,1.50,1.00
2016.02.26 12:32:58.799,1.35414,1.35425,1.00,2.32
2016.02.26 12:32:59.254,1.35414,1.35422,1.00,1.00
2016.02.26 12:32:59.796,1.35414,1.35423,1.00,1.50
2016.02.26 12:33:00.302,1.35414,1.35422,1.00,1.00
2016.02.26 12:33:00.353,1.35414,1.35425,1.00,2.32
2016.02.26 12:33:00.709,1.35415,1.35425,1.12,1.50
2016.02.26 12:33:00.962,1.35415,1.35427,1.12,1.00
2016.02.26 12:33:01.904,1.35415,1.35426,1.12,1.00
2016.02.26 12:33:02.057,1.35415,1.35424,1.37,1.00
2016.02.26 12:33:02.260,1.35413,1.35426,1.95,1.50
2016.02.26 12:33:02.986,1.35414,1.35425,1.50,2.25
2016.02.26 12:33:03.543,1.35414,1.35424,1.50,1.00
2016.02.26 12:33:04.951,1.35414,1.35425,1.50,1.00
2016.02.26 12:33:05.459,1.35413,1.35424,1.87,1.00
2016.02.26 12:33:06.093,1.35413,1.35425,1.87,2.25
2016.02.26 12:33:06.802,1.35414,1.35424,1.50,1.00
2016.02.26 12:33:07.484,1.35412,1.35423,1.37,1.50
2016.02.26 12:33:07.992,1.35412,1.35422,1.87,1.00
2016.02.26 12:33:08.504,1.35411,1.35422,2.70,1.00
2016.02.26 12:33:09.464,1.35411,1.35423,2.70,1.12
2016.02.26 12:33:10.594,1.35415,1.35423,1.12,1.12
2016.02.26 12:33:10.697,1.35414,1.35424,1.95,1.12
2016.02.26 12:33:10.748,1.35416,1.35424,1.00,1.00
2016.02.26 12:33:10.850,1.35414,1.35424,1.00,1.00
2016.02.26 12:33:11.359,1.35412,1.35424,2.32,1.50
2016.02.26 12:33:11.959,1.35412,1.35424,2.70,1.50
2016.02.26 12:33:14.216,1.35412,1.35422,2.62,1.00
2016.02.26 12:33:14.267,1.35412,1.35424,2.62,1.00
2016.02.26 12:33:14.922,1.35412,1.35423,3.37,1.00
2016.02.26 12:33:15.284,1.35412,1.35425,3.37,2.32
2016.02.26 12:33:15.437,1.35413,1.35423,1.00,1.00
2016.02.26 12:33:16.770,1.35413,1.35421,1.00,1.00
2016.02.26 12:33:16.871,1.35411,1.35421,1.57,1.00
2016.02.26 12:33:18.112,1.35411,1.3542,1.00,1.00
2016.02.26 12:33:18.619,1.3541,1.3542,1.12,1.50
2016.02.26 12:33:21.177,1.35411,1.35421,1.00,2.25
2016.02.26 12:33:21.229,1.35412,1.35424,1.95,1.00
2016.02.26 12:33:21.736,1.35413,1.35421,1.00,1.00
2016.02.26 12:33:22.852,1.35413,1.35423,1.00,1.00
2016.02.26 12:33:24.552,1.35413,1.35422,1.00,1.00
2016.02.26 12:33:25.058,1.35414,1.35424,1.00,1.00
2016.02.26 12:33:26.607,1.35414,1.35423,1.00,1.00
2016.02.26 12:33:27.135,1.35413,1.35423,1.87,1.00
2016.02.26 12:33:27.390,1.35418,1.35426,1.00,1.57
2016.02.26 12:33:27.849,1.35416,1.35426,1.57,1.00
2016.02.26 12:33:28.351,1.35414,1.35425,1.57,1.00
2016.02.26 12:33:31.474,1.35413,1.35424,2.70,1.00
2016.02.26 12:33:31.980,1.35413,1.35425,2.70,1.00
2016.02.26 12:33:33.003,1.35413,1.35425,2.32,1.50
2016.02.26 12:33:34.817,1.35414,1.35424,1.47,1.00
2016.02.26 12:33:35.457,1.35414,1.35424,1.10,1.00
2016.02.26 12:33:35.864,1.35414,1.35422,1.00,1.00
2016.02.26 12:33:36.187,1.35414,1.35424,1.00,1.50
2016.02.26 12:33:36.696,1.35413,1.35423,1.12,1.00
2016.02.26 12:33:41.901,1.35412,1.35424,1.57,1.00
2016.02.26 12:33:42.407,1.35413,1.35423,1.50,1.00
2016.02.26 12:33:42.867,1.35413,1.35424,1.12,1.50
2016.02.26 12:33:42.918,1.35412,1.35424,1.95,1.50
2016.02.26 12:33:43.223,1.35412,1.35422,1.57,1.00
2016.02.26 12:33:43.760,1.35412,1.35422,1.57,1.00
2016.02.26 12:33:44.319,1.35412,1.35423,1.47,1.50
2016.02.26 12:33:46.176,1.35412,1.35422,1.57,1.00
2016.02.26 12:33:46.227,1.35412,1.35422,1.20,1.00
2016.02.26 12:33:47.690,1.3541,1.35423,2.25,1.50
2016.02.26 12:33:48.501,1.35411,1.35423,1.20,1.00
2016.02.26 12:33:50.263,1.35413,1.35424,1.37,1.00
2016.02.26 12:33:50.770,1.35412,1.35423,1.47,1.00
2016.02.26 12:33:53.080,1.35412,1.35422,1.47,1.00
2016.02.26 12:33:53.603,1.35411,1.35422,1.95,1.50
2016.02.26 12:33:54.363,1.35411,1.35421,1.95,1.00
2016.02.26 12:33:54.819,1.3541,1.35419,1.87,1.00
2016.02.26 12:33:55.148,1.354,1.3541,1.37,1.00
2016.02.26 12:33:55.199,1.35401,1.35408,1.12,1.00
2016.02.26 12:33:55.655,1.35398,1.35408,1.10,1.00
2016.02.26 12:33:56.761,1.35397,1.35409,1.07,2.25
2016.02.26 12:33:57.723,1.35398,1.35408,1.10,1.00
2016.02.26 12:33:58.231,1.35398,1.35409,1.57,1.50
2016.02.26 12:34:01.472,1.35405,1.35411,1.12,1.57
2016.02.26 12:34:01.523,1.35409,1.35415,1.00,1.37
2016.02.26 12:34:01.574,1.35409,1.35417,1.00,1.00
2016.02.26 12:34:01.625,1.3541,1.35419,1.00,1.57
2016.02.26 12:34:01.727,1.35412,1.35419,1.12,1.00
2016.02.26 12:34:01.879,1.35412,1.35422,1.50,1.00
2016.02.26 12:34:01.931,1.35412,1.35422,1.12,1.00
2016.02.26 12:34:02.661,1.35412,1.35422,1.37,1.00
2016.02.26 12:34:03.169,1.35412,1.35423,1.47,1.00
2016.02.26 12:34:03.270,1.35412,1.35423,1.10,1.00
2016.02.26 12:34:03.858,1.35411,1.35423,2.70,1.00
2016.02.26 12:34:05.594,1.35411,1.35423,3.07,1.50
2016.02.26 12:34:05.645,1.35414,1.35425,1.00,2.32
2016.02.26 12:34:05.950,1.35414,1.35426,3.37,1.00
2016.02.26 12:34:06.456,1.35415,1.35425,1.50,1.00
2016.02.26 12:34:07.421,1.35414,1.35424,1.20,1.00
2016.02.26 12:34:07.726,1.35409,1.3542,1.20,1.50
2016.02.26 12:34:07.777,1.35408,1.3542,2.70,1.50
2016.02.26 12:34:08.295,1.35409,1.35421,1.57,1.50
2016.02.26 12:34:08.814,1.35409,1.35421,2.70,1.50
2016.02.26 12:34:09.411,1.35409,1.35419,1.95,1.00
2016.02.26 12:34:13.907,1.3541,1.35421,1.50,1.00
2016.02.26 12:34:22.801,1.35409,1.3542,3.45,1.00
2016.02.26 12:34:23.998,1.3541,1.3542,1.00,1.87
2016.02.26 12:34:28.345,1.35409,1.35419,1.95,1.00
2016.02.26 12:34:28.852,1.35409,1.35419,1.95,1.00
2016.02.26 12:34:29.511,1.35409,1.35418,2.70,1.00
2016.02.26 12:34:30.161,1.35409,1.35419,1.47,1.00
2016.02.26 12:34:30.212,1.35409,1.35417,1.47,1.00
2016.02.26 12:34:31.275,1.35409,1.35419,1.47,1.00
2016.02.26 12:34:32.628,1.35409,1.35418,1.47,1.00
2016.02.26 12:34:33.127,1.35408,1.35418,2.32,1.00
2016.02.26 12:34:33.990,1.35409,1.35419,1.10,1.00
2016.02.26 12:34:37.342,1.3541,1.35419,1.00,1.00
2016.02.26 12:34:37.852,1.35409,1.35418,1.10,1.00
2016.02.26 12:34:38.662,1.35409,1.35418,2.32,1.00
2016.02.26 12:34:39.902,1.35409,1.35419,1.57,1.00
2016.02.26 12:34:40.409,1.35408,1.35418,1.57,1.00
2016.02.26 12:34:41.229,1.35408,1.35417,1.57,1.00
2016.02.26 12:34:42.210,1.35408,1.35418,2.32,1.00
2016.02.26 12:34:45.330,1.35408,1.35416,2.32,1.00
2016.02.26 12:34:45.938,1.35407,1.35417,2.70,1.00
2016.02.26 12:34:46.988,1.35407,1.35413,1.20,1.00
2016.02.26 12:34:47.292,1.35399,1.35403,1.00,1.00
2016.02.26 12:34:47.444,1.35394,1.35403,1.12,1.00
2016.02.26 12:34:47.748,1.35394,1.35403,1.10,1.00
2016.02.26 12:34:48.269,1.35392,1.35403,3.75,1.00
2016.02.26 12:34:48.522,1.35392,1.35402,1.07,1.00
2016.02.26 12:34:49.028,1.35391,1.35401,1.95,1.00
2016.02.26 12:34:49.954,1.35391,1.35402,1.20,1.00
2016.02.26 12:34:50.461,1.3539,1.35401,2.62,1.00
2016.02.26 12:34:51.322,1.35391,1.354,1.95,1.00
2016.02.26 12:34:51.854,1.3539,1.35401,1.57,1.00
2016.02.26 12:34:52.368,1.3539,1.354,2.32,1.00
2016.02.26 12:34:52.853,1.35389,1.35396,2.25,1.00
2016.02.26 12:34:53.158,1.35387,1.35394,1.12,1.00
2016.02.26 12:34:53.209,1.35381,1.3539,2.25,1.00
2016.02.26 12:34:53.564,1.35381,1.35392,2.25,1.10
2016.02.26 12:34:53.767,1.35382,1.35392,1.87,1.10
2016.02.26 12:34:54.070,1.35382,1.35392,1.00,1.57
2016.02.26 12:34:54.566,1.3538,1.35391,1.10,1.00
2016.02.26 12:34:54.769,1.35379,1.3539,2.32,1.37
2016.02.26 12:34:55.123,1.35378,1.35388,1.95,1.12
2016.02.26 12:34:55.175,1.35378,1.35388,1.57,1.50
2016.02.26 12:34:55.277,1.35376,1.35388,3.75,1.12
2016.02.26 12:35:00.345,1.35384,1.35389,1.00,1.47
2016.02.26 12:35:00.715,1.35391,1.35401,3.00,1.50
2016.02.26 12:35:00.770,1.35394,1.35403,1.00,1.57
2016.02.26 12:35:00.924,1.35394,1.35405,1.00,1.95
2016.02.26 12:35:01.026,1.35396,1.35405,1.00,1.12
2016.02.26 12:35:01.231,1.35397,1.35407,1.12,1.20
2016.02.26 12:35:01.797,1.35398,1.35409,1.00,1.95
2016.02.26 12:35:01.899,1.35397,1.35408,1.10,1.47
2016.02.26 12:35:02.000,1.35398,1.35408,1.00,1.20
2016.02.26 12:35:02.507,1.35396,1.35408,1.20,1.20
2016.02.26 12:35:03.059,1.35396,1.35407,1.20,1.10
2016.02.26 12:35:03.775,1.35396,1.35406,1.20,1.00
2016.02.26 12:35:04.334,1.35396,1.35407,1.20,1.57
2016.02.26 12:35:06.343,1.35395,1.35407,1.07,2.32
2016.02.26 12:35:07.255,1.35397,1.35407,1.00,1.57
2016.02.26 12:35:07.550,1.35399,1.3541,1.00,1.20
2016.02.26 12:35:08.092,1.35399,1.3541,1.00,1.20
2016.02.26 12:35:09.104,1.354,1.35411,1.00,2.32
2016.02.26 12:35:09.463,1.35399,1.35409,1.00,1.12
2016.02.26 12:35:09.975,1.35398,1.35409,1.10,1.12
2016.02.26 12:35:11.705,1.35399,1.3541,1.00,3.00
2016.02.26 12:35:12.211,1.35397,1.3541,1.50,2.25
2016.02.26 12:35:13.474,1.35399,1.3541,1.00,3.00
2016.02.26 12:35:13.982,1.35399,1.3541,1.20,1.50
2016.02.26 12:35:14.489,1.35397,1.3541,2.25,1.75
2016.02.26 12:35:15.121,1.35398,1.35409,1.10,1.87
2016.02.26 12:35:15.629,1.35397,1.35408,1.50,1.87
2016.02.26 12:35:16.652,1.35396,1.35407,1.37,1.95
2016.02.26 12:35:19.542,1.35394,1.35406,2.25,1.50
2016.02.26 12:35:19.864,1.35394,1.35405,1.37,1.20
2016.02.26 12:35:20.371,1.35394,1.35405,1.37,2.25
2016.02.26 12:35:21.398,1.35395,1.35407,1.87,1.37
2016.02.26 12:35:22.361,1.35393,1.35406,1.50,1.87
2016.02.26 12:35:22.704,1.35393,1.35404,1.87,1.12
2016.02.26 12:35:24.775,1.35396,1.35406,1.00,2.25
2016.02.26 12:35:25.283,1.35396,1.35406,1.10,1.37
2016.02.26 12:35:29.393,1.35397,1.35407,1.00,1.75
2016.02.26 12:35:29.545,1.35397,1.35409,1.12,3.37
2016.02.26 12:35:30.318,1.35397,1.35407,1.00,1.87
2016.02.26 12:35:30.724,1.35394,1.35404,1.20,1.00
2016.02.26 12:35:31.311,1.35394,1.35404,1.10,1.87
2016.02.26 12:35:31.363,1.35394,1.35404,1.10,1.50
2016.02.26 12:35:31.465,1.35394,1.35404,1.10,1.87
2016.02.26 12:35:31.567,1.35394,1.35405,1.10,1.57
2016.02.26 12:35:32.483,1.35394,1.35404,1.10,1.50
2016.02.26 12:35:32.984,1.35393,1.35404,1.10,1.20
2016.02.26 12:35:33.505,1.35393,1.35403,1.10,1.50
2016.02.26 12:35:34.172,1.35393,1.35404,1.10,1.57
2016.02.26 12:35:34.678,1.35393,1.35403,1.10,1.00
2016.02.26 12:35:36.183,1.35393,1.35401,1.10,1.00
2016.02.26 12:35:36.387,1.35387,1.35398,1.75,1.00
2016.02.26 12:35:36.488,1.35385,1.35397,2.62,1.10
2016.02.26 12:35:36.540,1.35385,1.35393,1.12,1.00
2016.02.26 12:35:36.905,1.35382,1.35392,1.00,1.12
2016.02.26 12:35:37.463,1.35382,1.35394,1.10,1.87
2016.02.26 12:35:38.364,1.35382,1.35393,1.12,1.87
2016.02.26 12:35:38.417,1.35395,1.35405,1.00,1.12
2016.02.26 12:35:38.672,1.35396,1.35407,1.20,1.12
2016.02.26 12:35:40.855,1.35397,1.35408,1.10,1.50
2016.02.26 12:35:41.749,1.35395,1.35408,1.87,1.50
2016.02.26 12:35:43.627,1.35395,1.35405,1.87,1.00
2016.02.26 12:35:44.173,1.35395,1.35406,1.87,1.10
2016.02.26 12:35:44.833,1.35393,1.35406,2.62,1.50
2016.02.26 12:35:46.636,1.35393,1.35404,1.87,1.00
2016.02.26 12:35:54.018,1.35392,1.35403,1.50,1.00
2016.02.26 12:35:54.171,1.3539,1.35403,2.62,1.20
2016.02.26 12:35:55.348,1.35391,1.35402,1.87,1.00
2016.02.26 12:35:56.187,1.35391,1.35403,1.12,1.57
2016.02.26 12:35:56.983,1.35391,1.35402,1.12,1.00
2016.02.26 12:36:00.189,1.35394,1.35405,1.00,1.87
2016.02.26 12:36:00.341,1.35395,1.35407,1.57,1.12
2016.02.26 12:36:00.881,1.35394,1.35405,1.12,1.00
2016.02.26 12:36:01.399,1.35396,1.35404,1.00,1.00
2016.02.26 12:36:02.017,1.35396,1.35407,3.75,1.12
2016.02.26 12:36:02.068,1.35399,1.35409,1.57,1.57
2016.02.26 12:36:02.987,1.35398,1.35407,1.50,1.00
2016.02.26 12:36:04.174,1.35397,1.35407,1.95,1.50
2016.02.26 12:36:04.580,1.35396,1.35406,1.50,1.12
2016.02.26 12:36:05.074,1.35394,1.35404,1.87,1.00
2016.02.26 12:36:05.602,1.35394,1.35403,1.87,1.10
2016.02.26 12:36:08.662,1.35392,1.35402,1.50,1.00
2016.02.26 12:36:08.714,1.35392,1.35401,1.50,1.00
2016.02.26 12:36:09.221,1.35393,1.35403,1.10,1.57
2016.02.26 12:36:09.526,1.35395,1.35404,1.00,3.75
2016.02.26 12:36:09.679,1.35395,1.35406,1.75,2.62
2016.02.26 12:36:10.229,1.35398,1.35408,1.00,3.00
2016.02.26 12:36:10.736,1.35396,1.35408,1.50,3.75
2016.02.26 12:36:16.921,1.35395,1.35405,1.20,1.10
2016.02.26 12:36:17.588,1.35394,1.35404,1.87,1.00
2016.02.26 12:36:23.112,1.35395,1.35405,1.37,1.87
2016.02.26 12:36:24.624,1.35395,1.35405,1.00,1.87
2016.02.26 12:36:25.967,1.35394,1.35406,1.50,1.87
2016.02.26 12:36:26.270,1.35396,1.35406,1.00,2.62
2016.02.26 12:36:26.827,1.35395,1.35405,1.00,1.12
2016.02.26 12:36:29.045,1.35394,1.35406,1.50,2.62
2016.02.26 12:36:29.596,1.35394,1.35405,1.50,1.12
2016.02.26 12:36:30.203,1.35394,1.35406,1.50,1.37
2016.02.26 12:36:30.709,1.35395,1.35405,1.00,1.87
2016.02.26 12:36:35.710,1.35394,1.35406,1.50,1.37
2016.02.26 12:36:36.216,1.35395,1.35406,1.00,1.87
2016.02.26 12:36:36.722,1.35394,1.35405,1.00,2.62
2016.02.26 12:36:41.478,1.35395,1.35405,1.00,2.62
2016.02.26 12:36:42.168,1.35394,1.35406,2.62,1.87
2016.02.26 12:36:44.147,1.35396,1.35406,1.00,2.62
2016.02.26 12:36:45.362,1.35397,1.35406,1.00,1.12
2016.02.26 12:36:45.863,1.35396,1.35406,1.00,1.12
2016.02.26 12:36:46.420,1.35395,1.35406,2.32,1.12
2016.02.26 12:36:47.206,1.35396,1.35406,1.00,2.62
2016.02.26 12:36:47.778,1.35395,1.35406,1.57,1.87
2016.02.26 12:36:48.796,1.35394,1.35406,2.25,1.12
2016.02.26 12:36:49.468,1.35395,1.35406,1.57,1.12
2016.02.26 12:36:50.359,1.35395,1.35406,1.00,2.62
2016.02.26 12:36:53.059,1.35396,1.35406,1.00,1.87
2016.02.26 12:36:54.867,1.35395,1.35406,1.20,3.37
2016.02.26 12:36:55.783,1.35394,1.35406,2.25,4.50
2016.02.26 12:37:00.647,1.35395,1.35406,1.95,1.50
2016.02.26 12:37:00.930,1.35396,1.35406,1.12,1.10
2016.02.26 12:37:01.854,1.35402,1.35406,1.00,4.50
2016.02.26 12:37:01.905,1.35404,1.3541,1.00,1.87
2016.02.26 12:37:01.956,1.35406,1.35413,1.00,4.12
2016.02.26 12:37:02.194,1.3541,1.3542,1.50,1.00
2016.02.26 12:37:02.499,1.35412,1.35422,1.12,1.95
2016.02.26 12:37:04.148,1.35414,1.35422,1.00,1.12
2016.02.26 12:37:04.825,1.35419,1.35427,1.50,1.10
2016.02.26 12:37:04.877,1.35419,1.3543,2.25,3.37
2016.02.26 12:37:06.599,1.35419,1.35429,1.12,1.10
2016.02.26 12:37:10.515,1.35418,1.35428,1.87,1.00
2016.02.26 12:37:10.718,1.35417,1.35429,1.57,1.10
2016.02.26 12:37:10.975,1.35418,1.35429,1.37,1.10
2016.02.26 12:37:12.125,1.35419,1.35431,1.12,3.00
2016.02.26 12:37:12.862,1.3542,1.35431,1.00,1.87
2016.02.26 12:37:14.209,1.35417,1.35429,2.32,2.62
2016.02.26 12:37:14.735,1.35417,1.35427,1.57,1.10
2016.02.26 12:37:16.702,1.35416,1.35426,2.25,1.00
2016.02.26 12:37:16.804,1.35414,1.35426,2.25,1.12
2016.02.26 12:37:17.085,1.35413,1.35424,1.57,1.20
2016.02.26 12:37:17.389,1.35412,1.35423,2.25,1.12
2016.02.26 12:37:17.897,1.35412,1.35423,1.87,1.12
2016.02.26 12:37:24.995,1.35414,1.35424,1.00,1.37
2016.02.26 12:37:25.383,1.35414,1.35425,1.12,2.25
2016.02.26 12:37:32.522,1.35415,1.35425,1.00,1.87
2016.02.26 12:37:36.549,1.35414,1.35425,1.12,1.50
2016.02.26 12:37:37.259,1.35413,1.35425,1.20,1.50
2016.02.26 12:37:38.171,1.35415,1.35425,1.00,2.25
2016.02.26 12:37:39.432,1.35416,1.35425,1.00,1.12
2016.02.26 12:37:39.585,1.35414,1.35425,1.50,1.50
2016.02.26 12:37:39.637,1.35416,1.35423,1.00,1.20
2016.02.26 12:37:40.042,1.35416,1.35425,1.00,1.50
2016.02.26 12:37:40.372,1.35419,1.35425,1.00,1.12
2016.02.26 12:37:40.883,1.35418,1.35425,1.00,1.12
2016.02.26 12:37:41.409,1.35418,1.35425,1.00,1.10
2016.02.26 12:37:42.155,1.35417,1.35425,1.00,1.10
2016.02.26 12:37:44.539,1.35418,1.35425,1.00,1.10
2016.02.26 12:37:45.284,1.35419,1.35425,1.00,1.10
2016.02.26 12:37:46.348,1.35418,1.35425,1.00,1.10
2016.02.26 12:37:48.165,1.35419,1.35425,1.00,1.10
2016.02.26 12:37:54.231,1.3542,1.35428,1.00,1.87
2016.02.26 12:37:54.433,1.3542,1.35428,1.00,1.87
2016.02.26 12:37:58.159,1.35419,1.35429,1.50,2.25
2016.02.26 12:37:58.812,1.3542,1.35429,1.00,3.00
2016.02.26 12:37:58.864,1.3542,1.35429,1.00,1.95
2016.02.26 12:37:59.374,1.35421,1.35429,1.00,1.95
2016.02.26 12:37:59.780,1.35419,1.35429,1.50,1.20
2016.02.26 12:38:00.461,1.35421,1.35429,1.00,1.20
2016.02.26 12:38:00.969,1.3542,1.35429,1.00,1.20
2016.02.26 12:38:01.477,1.35421,1.35429,1.00,1.20
2016.02.26 12:38:02.026,1.3542,1.3543,1.00,3.37
2016.02.26 12:38:02.737,1.35421,1.3543,1.00,1.50
2016.02.26 12:38:03.413,1.35425,1.3543,1.00,1.50
2016.02.26 12:38:03.667,1.35432,1.3544,1.00,1.00
2016.02.26 12:38:03.769,1.35433,1.3544,1.12,1.00
2016.02.26 12:38:04.125,1.35433,1.35444,1.12,2.25
2016.02.26 12:38:04.631,1.35435,1.35444,1.00,2.25
2016.02.26 12:38:06.427,1.35434,1.35443,1.10,1.47
2016.02.26 12:38:06.935,1.35434,1.35443,1.10,1.10
2016.02.26 12:38:07.555,1.35435,1.35444,1.00,1.50
2016.02.26 12:38:08.520,1.35435,1.35444,1.00,2.25
2016.02.26 12:38:09.668,1.35434,1.35444,1.10,2.25
2016.02.26 12:38:10.175,1.35434,1.35444,1.10,1.50
2016.02.26 12:38:14.568,1.35432,1.35441,1.12,1.00
2016.02.26 12:38:14.670,1.3543,1.35441,2.62,1.00
2016.02.26 12:38:15.237,1.35429,1.3544,1.50,1.00
2016.02.26 12:38:20.825,1.35429,1.35441,2.25,1.00
2016.02.26 12:38:21.469,1.35429,1.3544,2.25,1.00
2016.02.26 12:38:22.738,1.35429,1.35439,3.00,1.00
2016.02.26 12:38:23.034,1.3543,1.35441,1.57,1.00
2016.02.26 12:38:23.085,1.3543,1.35439,1.57,1.00
2016.02.26 12:38:23.744,1.35429,1.35441,1.50,1.00
2016.02.26 12:38:29.523,1.35429,1.35439,2.25,1.00
2016.02.26 12:38:29.777,1.35426,1.35436,1.12,1.10
2016.02.26 12:38:29.828,1.35425,1.35434,1.87,1.00
2016.02.26 12:38:30.252,1.35425,1.35431,1.00,1.50
2016.02.26 12:38:30.759,1.35425,1.35431,1.00,1.12
2016.02.26 12:38:32.680,1.35421,1.35431,3.00,1.12
2016.02.26 12:38:34.287,1.3542,1.3543,1.00,1.10
2016.02.26 12:38:35.797,1.3542,1.3543,1.00,1.50
2016.02.26 12:38:35.899,1.3542,1.3543,1.00,1.37
2016.02.26 12:38:36.809,1.3542,1.3543,1.87,1.12
2016.02.26 12:38:39.972,1.3542,1.3543,1.87,1.10
2016.02.26 12:38:40.275,1.35425,1.35432,1.00,1.50
2016.02.26 12:38:40.608,1.3543,1.35438,1.37,1.00
2016.02.26 12:38:40.811,1.35432,1.35441,1.10,1.95
2016.02.26 12:38:41.321,1.35432,1.3544,1.10,1.00
2016.02.26 12:38:42.205,1.35432,1.35441,1.10,1.10
2016.02.26 12:38:42.567,1.35432,1.35439,1.10,1.00
2016.02.26 12:38:42.720,1.35432,1.35441,1.10,1.10
2016.02.26 12:38:43.595,1.35431,1.3544,1.12,1.00
2016.02.26 12:38:45.371,1.35433,1.3544,7.50,1.00
2016.02.26 12:38:45.832,1.35433,1.35443,7.57,1.12
2016.02.26 12:38:46.439,1.35434,1.35443,1.00,1.12
2016.02.26 12:38:47.201,1.35433,1.35444,9.00,1.12
2016.02.26 12:38:47.708,1.35434,1.35444,1.57,1.12
2016.02.26 12:38:48.214,1.35434,1.35444,1.12,1.10
2016.02.26 12:38:51.190,1.35434,1.35443,8.62,1.00
2016.02.26 12:38:51.773,1.35435,1.35444,1.95,1.10
2016.02.26 12:38:52.532,1.35435,1.35443,9.45,1.00
2016.02.26 12:38:52.837,1.35441,1.35448,1.00,1.87
2016.02.26 12:38:53.142,1.35454,1.35463,1.00,6.75
2016.02.26 12:38:53.361,1.35453,1.35464,3.00,1.12
2016.02.26 12:38:53.413,1.35459,1.35465,7.50,1.37
2016.02.26 12:38:53.718,1.35457,1.35461,7.50,1.00
2016.02.26 12:38:54.226,1.35456,1.35461,7.50,2.25
2016.02.26 12:38:54.816,1.35454,1.35459,7.50,1.00
2016.02.26 12:38:58.026,1.35454,1.35461,7.50,1.50
2016.02.26 12:39:00.196,1.35453,1.35461,3.75,1.50
2016.02.26 12:39:04.727,1.35453,1.35461,3.75,1.10
2016.02.26 12:39:07.793,1.35454,1.35463,2.25,1.37
2016.02.26 12:39:08.047,1.35454,1.35464,3.75,1.10
2016.02.26 12:39:09.235,1.35455,1.35466,1.00,1.37
2016.02.26 12:39:09.286,1.35457,1.35467,1.00,2.25
2016.02.26 12:39:09.440,1.35458,1.35467,2.25,1.12
2016.02.26 12:39:09.491,1.35461,1.35469,1.00,1.37
2016.02.26 12:39:09.695,1.35462,1.35474,1.50,1.87
2016.02.26 12:39:09.957,1.35467,1.35479,1.00,1.87
2016.02.26 12:39:10.110,1.3547,1.3548,1.10,1.00
2016.02.26 12:39:10.414,1.35467,1.35478,1.87,1.50
2016.02.26 12:39:10.769,1.35466,1.35478,1.87,1.50
