2016.02.25 15:31:57.604,1.36134,1.36148,1.47,3.00
2016.02.25 15:31:58.254,1.36134,1.36148,1.95,2.25
2016.02.25 15:31:58.610,1.36135,1.36149,2.25,1.10
2016.02.25 15:31:58.845,1.36134,1.36148,1.20,2.25
2016.02.25 15:31:59.149,1.36134,1.36144,1.07,1.50
2016.02.25 15:31:59.656,1.36132,1.36144,1.50,1.10
2016.02.25 15:32:00.197,1.36133,1.36145,1.50,1.57
2016.02.25 15:32:00.501,1.36136,1.36148,1.12,1.20
2016.02.25 15:32:01.634,1.3614,1.36152,1.00,2.70
2016.02.25 15:32:01.938,1.36144,1.36152,1.00,1.00
2016.02.25 15:32:02.778,1.36141,1.3615,1.00,2.62
2016.02.25 15:32:02.830,1.36137,1.3615,1.82,1.50
2016.02.25 15:32:02.932,1.36139,1.36151,1.37,1.12
2016.02.25 15:32:03.440,1.36138,1.36151,1.12,1.50
2016.02.25 15:32:04.759,1.36141,1.3615,1.00,1.12
2016.02.25 15:32:05.175,1.36146,1.36152,1.37,1.00
2016.02.25 15:32:05.278,1.36139,1.36149,1.00,1.50
2016.02.25 15:32:05.600,1.36137,1.36148,1.10,1.12
2016.02.25 15:32:05.855,1.36135,1.36148,1.75,1.87
2016.02.25 15:32:06.058,1.36135,1.36148,1.47,1.87
2016.02.25 15:32:06.695,1.3614,1.36148,1.00,1.37
2016.02.25 15:32:06.949,1.36142,1.36152,1.20,1.87
2016.02.25 15:32:07.101,1.36138,1.3615,1.07,1.37
2016.02.25 15:32:07.658,1.36137,1.3615,2.25,1.12
2016.02.25 15:32:08.077,1.3614,1.36151,1.87,1.00
2016.02.25 15:32:08.178,1.36141,1.36154,1.20,1.50
2016.02.25 15:32:08.229,1.36141,1.36154,1.95,1.37
2016.02.25 15:32:08.483,1.36138,1.36149,1.00,1.00
2016.02.25 15:32:08.534,1.36136,1.36149,2.25,1.50
2016.02.25 15:32:08.686,1.36136,1.36147,1.00,2.25
2016.02.25 15:32:08.788,1.36136,1.36147,1.00,2.62
2016.02.25 15:32:09.163,1.36131,1.36143,2.25,1.12
2016.02.25 15:32:09.468,1.36121,1.36131,1.10,1.37
2016.02.25 15:32:09.722,1.36115,1.36127,1.07,1.45
2016.02.25 15:32:09.823,1.36115,1.36127,1.07,1.00
2016.02.25 15:32:10.302,1.36116,1.3613,1.57,1.57
2016.02.25 15:32:10.405,1.36116,1.3613,2.32,1.95
2016.02.25 15:32:10.507,1.36115,1.3613,1.50,2.32
2016.02.25 15:32:10.710,1.36115,1.36129,2.25,1.37
2016.02.25 15:32:10.964,1.36117,1.3613,1.12,1.20
2016.02.25 15:32:11.294,1.36117,1.3613,1.57,1.57
2016.02.25 15:32:11.803,1.36118,1.36129,1.07,1.00
2016.02.25 15:32:15.461,1.3612,1.36132,1.10,1.12
2016.02.25 15:32:15.512,1.36122,1.36133,1.12,1.00
2016.02.25 15:32:15.816,1.36124,1.36133,3.00,1.00
2016.02.25 15:32:15.867,1.36125,1.36136,2.62,1.00
2016.02.25 15:32:15.969,1.36128,1.36139,1.87,1.37
2016.02.25 15:32:16.020,1.3613,1.36142,1.00,1.87
2016.02.25 15:32:16.122,1.36129,1.36143,2.32,1.50
2016.02.25 15:32:16.611,1.36132,1.36144,1.10,1.50
2016.02.25 15:32:16.915,1.3613,1.36144,1.50,1.87
2016.02.25 15:32:17.523,1.36131,1.36143,1.37,1.00
2016.02.25 15:32:18.089,1.36131,1.36143,2.25,1.00
2016.02.25 15:32:18.296,1.36132,1.36147,1.57,2.70
2016.02.25 15:32:18.397,1.36133,1.36147,1.50,2.70
2016.02.25 15:32:18.905,1.36134,1.36146,1.07,1.00
2016.02.25 15:32:19.491,1.36133,1.36147,1.87,1.12
2016.02.25 15:32:20.678,1.36134,1.36147,1.57,1.20
2016.02.25 15:32:21.148,1.36135,1.36148,1.95,1.47
2016.02.25 15:32:21.995,1.36134,1.36148,3.37,1.50
2016.02.25 15:32:22.300,1.36134,1.36147,1.50,1.37
2016.02.25 15:32:22.806,1.36135,1.36148,1.20,1.87
2016.02.25 15:32:22.857,1.36135,1.36148,2.32,1.37
2016.02.25 15:32:23.399,1.36136,1.36149,1.00,1.50
2016.02.25 15:32:23.552,1.36136,1.36149,1.37,1.37
2016.02.25 15:32:23.755,1.36135,1.36147,1.57,1.00
2016.02.25 15:32:24.570,1.36134,1.3615,2.70,1.95
2016.02.25 15:32:24.622,1.36135,1.36149,1.20,1.12
2016.02.25 15:32:24.673,1.36135,1.36149,1.47,1.87
2016.02.25 15:32:25.433,1.36135,1.36149,1.95,1.87
2016.02.25 15:32:28.758,1.36135,1.36149,1.57,1.50
2016.02.25 15:32:28.860,1.36135,1.36149,2.70,1.12
2016.02.25 15:32:29.367,1.36136,1.36148,1.37,1.00
2016.02.25 15:32:29.469,1.36136,1.36148,1.00,1.00
2016.02.25 15:32:30.164,1.36135,1.36148,2.32,1.50
2016.02.25 15:32:30.469,1.36134,1.36146,1.07,1.50
2016.02.25 15:32:30.671,1.36133,1.36144,1.37,1.00
2016.02.25 15:32:30.773,1.36134,1.36146,1.12,1.00
2016.02.25 15:32:31.313,1.36133,1.36145,2.62,1.00
2016.02.25 15:32:32.349,1.36134,1.36147,1.45,1.37
2016.02.25 15:32:32.400,1.36134,1.36149,1.57,1.87
2016.02.25 15:32:32.757,1.36135,1.36147,1.57,1.00
2016.02.25 15:32:32.961,1.36135,1.36149,1.20,1.12
2016.02.25 15:32:33.063,1.36135,1.36146,1.07,1.00
2016.02.25 15:32:33.517,1.36134,1.36149,2.25,1.57
2016.02.25 15:32:33.568,1.36134,1.36146,1.87,1.00
2016.02.25 15:32:33.974,1.36134,1.36148,2.25,1.20
2016.02.25 15:32:34.177,1.36135,1.36148,1.57,1.20
2016.02.25 15:32:34.584,1.36136,1.36148,1.10,2.32
2016.02.25 15:32:34.820,1.36135,1.36148,1.45,1.47
2016.02.25 15:32:35.176,1.36134,1.36148,2.25,1.10
2016.02.25 15:32:35.684,1.36136,1.36149,1.10,1.20
2016.02.25 15:32:36.171,1.36136,1.36143,1.10,1.00
2016.02.25 15:32:36.409,1.36128,1.36139,1.00,1.12
2016.02.25 15:32:36.765,1.36125,1.36137,1.95,1.12
2016.02.25 15:32:37.858,1.36127,1.36137,1.10,1.37
2016.02.25 15:32:37.909,1.36127,1.36137,1.10,1.00
2016.02.25 15:32:38.012,1.36127,1.36141,2.25,1.57
2016.02.25 15:32:38.600,1.3613,1.3614,1.00,1.50
2016.02.25 15:32:38.805,1.36128,1.36139,1.12,1.00
2016.02.25 15:32:39.009,1.36126,1.36137,1.00,1.00
2016.02.25 15:32:39.211,1.36128,1.3614,1.12,1.12
2016.02.25 15:32:39.415,1.36128,1.3614,2.25,1.00
2016.02.25 15:32:39.891,1.36132,1.36142,1.00,1.50
2016.02.25 15:32:40.347,1.36132,1.36144,1.50,2.25
2016.02.25 15:32:40.398,1.36132,1.36143,1.00,1.12
2016.02.25 15:32:42.723,1.3613,1.3614,1.00,1.37
2016.02.25 15:32:42.825,1.36126,1.36138,1.45,1.37
2016.02.25 15:32:43.028,1.36127,1.36135,1.00,1.00
2016.02.25 15:32:43.362,1.36116,1.36128,1.12,1.20
2016.02.25 15:32:43.821,1.36116,1.36128,1.50,1.57
2016.02.25 15:32:43.872,1.36117,1.36126,1.07,1.00
2016.02.25 15:32:44.176,1.36121,1.36129,1.87,1.37
2016.02.25 15:32:44.228,1.36124,1.36133,1.47,1.00
2016.02.25 15:32:44.496,1.36123,1.36135,1.07,1.00
2016.02.25 15:32:45.002,1.36122,1.36136,1.50,3.00
2016.02.25 15:32:45.307,1.36129,1.3614,1.00,2.32
2016.02.25 15:32:45.628,1.3613,1.36141,1.00,2.62
2016.02.25 15:32:46.953,1.36131,1.36141,1.00,2.25
2016.02.25 15:32:47.614,1.36131,1.36142,1.50,1.12
2016.02.25 15:32:48.301,1.36131,1.36142,1.00,1.87
2016.02.25 15:32:48.809,1.3613,1.36142,1.12,2.25
2016.02.25 15:32:49.062,1.3613,1.36142,1.12,1.87
2016.02.25 15:32:49.114,1.3613,1.3614,1.12,1.00
2016.02.25 15:32:49.669,1.3613,1.36141,1.00,1.87
2016.02.25 15:32:50.592,1.3613,1.36142,1.57,1.57
2016.02.25 15:32:50.935,1.3613,1.36142,1.20,1.87
2016.02.25 15:32:51.951,1.36131,1.36143,1.00,1.10
2016.02.25 15:32:52.529,1.36131,1.36142,1.00,1.50
2016.02.25 15:32:52.733,1.36131,1.36142,1.50,1.00
2016.02.25 15:32:52.835,1.36133,1.36145,1.12,1.50
2016.02.25 15:32:53.140,1.36134,1.36143,1.00,1.00
2016.02.25 15:32:53.242,1.3613,1.36144,1.50,2.25
2016.02.25 15:32:53.546,1.3613,1.36143,1.47,1.95
2016.02.25 15:32:54.074,1.3613,1.36143,1.00,1.20
2016.02.25 15:32:55.281,1.36129,1.36134,1.12,1.00
2016.02.25 15:32:55.335,1.36126,1.36134,1.50,1.00
2016.02.25 15:32:55.437,1.36124,1.36137,2.32,1.50
2016.02.25 15:32:55.944,1.36124,1.36137,1.87,1.95
2016.02.25 15:32:56.630,1.36127,1.36139,1.00,1.37
2016.02.25 15:32:56.681,1.36129,1.36139,1.00,1.00
2016.02.25 15:32:56.986,1.36129,1.36141,1.57,1.10
2016.02.25 15:32:57.493,1.3613,1.36142,1.00,1.00
2016.02.25 15:32:57.761,1.3613,1.36139,1.00,1.00
2016.02.25 15:32:58.107,1.36124,1.3613,1.00,1.12
2016.02.25 15:32:58.158,1.36115,1.36128,1.87,1.12
2016.02.25 15:32:59.043,1.36115,1.36128,1.50,1.45
2016.02.25 15:32:59.549,1.36116,1.36129,1.45,1.47
2016.02.25 15:32:59.651,1.36115,1.36128,1.87,1.12
2016.02.25 15:33:00.005,1.36115,1.36123,1.57,1.00
2016.02.25 15:33:00.158,1.36109,1.3612,1.95,1.00
2016.02.25 15:33:00.372,1.36109,1.36121,1.57,1.50
2016.02.25 15:33:01.133,1.3611,1.36122,1.00,1.57
2016.02.25 15:33:01.234,1.36109,1.36121,1.57,1.50
2016.02.25 15:33:01.335,1.3611,1.36122,1.10,3.07
2016.02.25 15:33:02.231,1.3611,1.36121,1.10,1.00
2016.02.25 15:33:03.221,1.36107,1.36113,1.12,1.10
2016.02.25 15:33:03.272,1.361,1.36112,1.07,1.07
2016.02.25 15:33:03.374,1.361,1.3611,1.00,1.50
2016.02.25 15:33:03.426,1.36097,1.36111,2.25,2.62
2016.02.25 15:33:03.784,1.36098,1.36109,1.47,1.00
2016.02.25 15:33:04.241,1.36098,1.36111,1.10,1.95
2016.02.25 15:33:04.799,1.36098,1.36111,1.87,1.87
2016.02.25 15:33:05.771,1.36098,1.36111,2.25,1.37
2016.02.25 15:33:06.452,1.36101,1.36111,1.00,1.95
2016.02.25 15:33:06.605,1.36101,1.36113,2.62,1.50
2016.02.25 15:33:06.854,1.36106,1.36113,1.00,1.00
2016.02.25 15:33:06.956,1.36102,1.36113,1.50,1.50
2016.02.25 15:33:07.159,1.36106,1.36113,1.00,1.00
2016.02.25 15:33:07.615,1.36103,1.36116,1.12,1.12
2016.02.25 15:33:08.211,1.36106,1.36117,1.20,1.00
2016.02.25 15:33:08.414,1.3611,1.36122,1.00,1.61
2016.02.25 15:33:08.465,1.36108,1.3612,1.20,1.12
2016.02.25 15:33:08.769,1.36103,1.36112,1.00,1.00
2016.02.25 15:33:08.820,1.36101,1.36112,1.20,1.00
2016.02.25 15:33:09.957,1.361,1.36112,1.07,1.87
2016.02.25 15:33:10.058,1.36101,1.36112,1.10,1.00
2016.02.25 15:33:10.621,1.36097,1.36109,1.12,1.57
2016.02.25 15:33:10.926,1.36098,1.36106,1.10,1.00
2016.02.25 15:33:11.672,1.36097,1.36109,1.07,1.57
2016.02.25 15:33:12.179,1.36097,1.3611,1.00,2.25
2016.02.25 15:33:12.945,1.36097,1.36109,1.00,1.12
2016.02.25 15:33:13.250,1.36098,1.36112,4.12,1.12
2016.02.25 15:33:13.497,1.36099,1.36113,1.57,1.87
2016.02.25 15:33:13.700,1.36099,1.36111,1.10,1.20
2016.02.25 15:33:14.237,1.36098,1.3611,1.00,1.50
2016.02.25 15:33:14.340,1.36096,1.3611,2.70,1.50
2016.02.25 15:33:14.492,1.36097,1.3611,1.12,1.20
2016.02.25 15:33:15.052,1.36098,1.36109,1.00,1.12
2016.02.25 15:33:15.599,1.36099,1.36109,1.00,1.12
2016.02.25 15:33:16.920,1.36099,1.36111,1.87,1.87
2016.02.25 15:33:17.021,1.36099,1.36112,1.87,1.75
2016.02.25 15:33:17.073,1.36101,1.36113,1.12,2.25
2016.02.25 15:33:17.226,1.36102,1.36113,1.00,1.12
2016.02.25 15:33:17.851,1.36103,1.36113,1.00,1.00
2016.02.25 15:33:17.910,1.36104,1.36113,1.12,1.00
2016.02.25 15:33:18.012,1.36104,1.36113,1.00,1.00
2016.02.25 15:33:18.317,1.36104,1.36113,1.37,1.00
2016.02.25 15:33:18.470,1.36104,1.36117,1.37,3.00
2016.02.25 15:33:18.826,1.36104,1.36116,1.00,1.00
2016.02.25 15:33:18.877,1.36104,1.36117,1.87,1.37
2016.02.25 15:33:19.105,1.36105,1.36118,2.62,1.00
2016.02.25 15:33:19.611,1.36107,1.36121,1.12,2.62
2016.02.25 15:33:20.295,1.36109,1.36122,1.12,1.87
2016.02.25 15:33:20.842,1.36109,1.36123,1.95,2.25
2016.02.25 15:33:21.748,1.36109,1.36119,1.12,1.10
2016.02.25 15:33:21.799,1.36108,1.36119,1.12,1.10
2016.02.25 15:33:21.851,1.36108,1.36117,1.12,1.10
2016.02.25 15:33:22.004,1.36105,1.36115,1.00,1.10
2016.02.25 15:33:22.106,1.36101,1.36114,1.87,2.62
2016.02.25 15:33:22.309,1.36101,1.36112,1.50,1.00
2016.02.25 15:33:22.847,1.36102,1.36112,1.20,1.10
2016.02.25 15:33:24.142,1.36108,1.36118,1.00,1.37
2016.02.25 15:33:24.294,1.36107,1.36121,1.87,2.62
2016.02.25 15:33:24.396,1.36105,1.36119,5.70,1.50
2016.02.25 15:33:24.447,1.36104,1.36117,1.20,1.12
2016.02.25 15:33:24.852,1.36102,1.36113,1.45,1.20
2016.02.25 15:33:25.157,1.36099,1.36113,1.45,3.00
2016.02.25 15:33:25.674,1.36099,1.36112,1.37,2.25
2016.02.25 15:33:25.725,1.36096,1.36111,2.70,1.12
2016.02.25 15:33:26.166,1.36096,1.36109,1.95,2.62
2016.02.25 15:33:26.472,1.36096,1.36107,1.00,1.47
2016.02.25 15:33:27.117,1.36096,1.36109,1.37,2.25
2016.02.25 15:33:28.557,1.36094,1.36107,1.42,1.87
2016.02.25 15:33:28.863,1.36083,1.36098,2.32,1.50
2016.02.25 15:33:28.914,1.36084,1.36098,1.10,1.75
2016.02.25 15:33:29.016,1.36086,1.36099,1.00,1.50
2016.02.25 15:33:29.313,1.36087,1.36099,1.37,1.12
2016.02.25 15:33:29.365,1.36088,1.36101,2.70,1.12
2016.02.25 15:33:29.468,1.3609,1.36103,2.70,1.07
2016.02.25 15:33:29.569,1.36092,1.36105,1.20,1.57
2016.02.25 15:33:29.620,1.36094,1.36105,1.37,1.10
2016.02.25 15:33:30.026,1.36092,1.36104,1.47,2.25
2016.02.25 15:33:30.128,1.36091,1.36103,1.07,1.07
2016.02.25 15:33:30.630,1.36091,1.36104,1.37,3.00
2016.02.25 15:33:31.244,1.36089,1.36102,1.47,1.45
2016.02.25 15:33:31.997,1.36091,1.361,1.00,2.25
2016.02.25 15:33:32.048,1.36089,1.36098,1.00,1.10
2016.02.25 15:33:32.099,1.36088,1.36095,1.00,1.37
2016.02.25 15:33:32.150,1.36084,1.36095,1.12,1.75
2016.02.25 15:33:32.456,1.36084,1.36096,1.20,1.20
2016.02.25 15:33:32.999,1.36084,1.36098,1.57,2.62
2016.02.25 15:33:33.457,1.36084,1.36094,1.00,1.37
2016.02.25 15:33:33.862,1.3608,1.36092,2.25,2.25
2016.02.25 15:33:34.723,1.3608,1.36093,1.87,2.62
2016.02.25 15:33:34.977,1.36082,1.36094,1.00,1.57
2016.02.25 15:33:35.865,1.36082,1.36096,1.57,1.12
2016.02.25 15:33:36.371,1.36082,1.36094,1.10,1.10
2016.02.25 15:33:36.523,1.36082,1.3609,1.10,1.50
2016.02.25 15:33:36.879,1.36082,1.3609,1.95,1.50
2016.02.25 15:33:37.430,1.36082,1.36091,1.45,1.00
2016.02.25 15:33:37.936,1.36082,1.36092,1.45,1.00
2016.02.25 15:33:38.731,1.36081,1.3609,2.25,1.00
2016.02.25 15:33:39.238,1.36081,1.3609,1.87,1.00
2016.02.25 15:33:40.481,1.36081,1.3609,1.57,1.50
2016.02.25 15:33:41.038,1.36081,1.36091,1.57,2.25
2016.02.25 15:33:42.241,1.36081,1.3609,1.57,2.25
2016.02.25 15:33:42.796,1.36079,1.36088,3.75,2.25
2016.02.25 15:33:42.898,1.36079,1.36087,1.10,2.25
2016.02.25 15:33:43.444,1.36079,1.36086,1.50,2.25
2016.02.25 15:33:44.669,1.36079,1.36087,1.00,2.25
2016.02.25 15:33:45.708,1.36079,1.36087,1.37,1.00
2016.02.25 15:33:46.052,1.36083,1.36089,1.12,1.50
2016.02.25 15:33:46.206,1.3608,1.36088,1.95,1.50
2016.02.25 15:33:46.460,1.36082,1.36088,1.37,1.50
2016.02.25 15:33:46.562,1.36084,1.36092,1.05,1.49
2016.02.25 15:33:46.613,1.36086,1.36092,1.50,1.14
2016.02.25 15:33:47.200,1.36094,1.36104,1.37,1.80
2016.02.25 15:33:47.763,1.36094,1.36105,1.37,4.55
2016.02.25 15:33:47.915,1.36093,1.36107,1.20,3.43
2016.02.25 15:33:48.463,1.36093,1.36107,1.20,1.18
2016.02.25 15:33:48.514,1.36093,1.36106,1.20,2.75
2016.02.25 15:33:48.819,1.36096,1.36106,1.12,2.75
2016.02.25 15:33:48.921,1.36094,1.36104,1.37,1.50
2016.02.25 15:33:48.973,1.36094,1.36104,1.37,4.25
2016.02.25 15:33:49.566,1.36092,1.36104,1.12,4.18
2016.02.25 15:33:49.617,1.3609,1.36102,1.12,3.05
2016.02.25 15:33:50.127,1.36091,1.36102,1.00,3.80
2016.02.25 15:33:50.280,1.36088,1.36096,1.20,1.43
2016.02.25 15:33:50.483,1.3608,1.36091,2.70,1.00
2016.02.25 15:33:50.535,1.3608,1.36091,1.95,1.55
2016.02.25 15:33:50.689,1.36078,1.3609,1.20,1.93
2016.02.25 15:33:51.228,1.36078,1.3609,1.12,1.63
2016.02.25 15:33:51.734,1.36079,1.3609,1.12,1.50
2016.02.25 15:33:52.241,1.36078,1.3609,1.12,1.50
2016.02.25 15:33:52.899,1.36079,1.3609,1.12,1.50
2016.02.25 15:33:53.204,1.3609,1.36094,1.00,2.25
2016.02.25 15:33:53.445,1.36084,1.36096,1.12,4.10
2016.02.25 15:33:53.548,1.36081,1.36094,4.50,2.30
2016.02.25 15:33:53.802,1.3608,1.36094,1.12,4.18
2016.02.25 15:33:54.005,1.36079,1.36093,1.20,3.88
2016.02.25 15:33:54.259,1.36079,1.3609,1.12,1.53
2016.02.25 15:33:54.310,1.36077,1.3609,1.20,2.00
2016.02.25 15:33:54.896,1.36081,1.3609,1.00,1.53
2016.02.25 15:33:55.099,1.36076,1.36087,1.50,1.43
2016.02.25 15:33:55.200,1.36075,1.36087,1.45,1.43
2016.02.25 15:33:55.251,1.36074,1.36087,2.25,1.43
2016.02.25 15:33:55.707,1.36077,1.36087,1.47,1.73
2016.02.25 15:33:56.207,1.36077,1.36087,1.00,3.65
2016.02.25 15:33:56.613,1.36075,1.36086,1.10,1.43
2016.02.25 15:33:56.867,1.36075,1.36086,1.10,3.43
2016.02.25 15:33:57.213,1.36075,1.36087,1.10,3.65
2016.02.25 15:33:57.488,1.36075,1.36082,1.45,1.00
2016.02.25 15:33:57.695,1.36071,1.36081,1.50,1.47
2016.02.25 15:33:57.796,1.36071,1.36081,2.62,1.17
2016.02.25 15:33:58.100,1.36073,1.36086,1.37,5.00
2016.02.25 15:33:58.252,1.36073,1.36086,1.00,3.88
2016.02.25 15:33:58.406,1.36072,1.36086,2.32,1.25
2016.02.25 15:33:58.907,1.36073,1.36085,1.20,3.50
2016.02.25 15:33:59.212,1.36074,1.36086,1.00,1.50
2016.02.25 15:33:59.316,1.36076,1.36087,1.00,3.05
2016.02.25 15:33:59.822,1.36075,1.36088,1.20,1.25
2016.02.25 15:34:00.298,1.36076,1.3608,1.00,1.50
2016.02.25 15:34:00.502,1.36066,1.36073,1.00,1.50
2016.02.25 15:34:00.553,1.36064,1.36071,1.00,1.47
2016.02.25 15:34:00.605,1.36061,1.36071,1.12,1.87
2016.02.25 15:34:00.710,1.3606,1.3607,1.50,1.95
2016.02.25 15:34:01.241,1.36058,1.36069,1.12,1.63
2016.02.25 15:34:01.295,1.36055,1.36068,1.20,1.18
2016.02.25 15:34:01.704,1.36057,1.36068,1.37,1.18
2016.02.25 15:34:01.959,1.36057,1.36069,1.00,2.30
2016.02.25 15:34:02.010,1.36057,1.36069,1.37,1.93
2016.02.25 15:34:02.444,1.3606,1.36071,1.00,2.30
2016.02.25 15:34:02.550,1.36056,1.3607,1.87,1.80
2016.02.25 15:34:02.703,1.36057,1.36069,1.37,1.80
2016.02.25 15:34:03.212,1.36059,1.36069,1.50,1.18
2016.02.25 15:34:03.263,1.36059,1.36071,1.87,1.80
2016.02.25 15:34:03.657,1.36062,1.36071,1.50,1.14
2016.02.25 15:34:03.760,1.36062,1.36071,1.12,1.80
2016.02.25 15:34:04.194,1.36063,1.36072,1.37,1.80
2016.02.25 15:34:04.701,1.36063,1.36074,1.37,1.93
2016.02.25 15:34:05.224,1.36062,1.36074,1.87,1.18
2016.02.25 15:34:05.527,1.36065,1.36077,1.87,1.93
2016.02.25 15:34:05.578,1.36065,1.36077,1.87,1.55
2016.02.25 15:34:05.680,1.36065,1.36077,1.95,1.93
2016.02.25 15:34:05.731,1.36067,1.3608,1.12,1.55
2016.02.25 15:34:06.212,1.36075,1.36088,1.20,1.25
2016.02.25 15:34:06.263,1.36075,1.36088,1.20,2.00
2016.02.25 15:34:06.466,1.36073,1.36088,1.50,2.00
2016.02.25 15:34:06.619,1.36072,1.36086,1.12,1.93
2016.02.25 15:34:06.670,1.36071,1.36085,1.20,1.63
2016.02.25 15:34:06.989,1.36071,1.36085,1.20,1.18
2016.02.25 15:34:07.414,1.36073,1.36085,1.95,1.18
2016.02.25 15:34:07.465,1.36076,1.36088,1.37,1.18
2016.02.25 15:34:07.871,1.36076,1.36088,1.10,1.55
2016.02.25 15:34:08.125,1.36076,1.36085,1.20,1.43
2016.02.25 15:34:08.755,1.36074,1.36083,1.37,1.52
2016.02.25 15:34:08.807,1.36074,1.36083,1.50,1.52
2016.02.25 15:34:08.960,1.36074,1.36083,1.87,1.52
2016.02.25 15:34:09.165,1.36074,1.36083,1.95,1.14
2016.02.25 15:34:09.789,1.36077,1.36083,1.50,1.14
2016.02.25 15:34:09.891,1.36077,1.36085,1.50,1.14
2016.02.25 15:34:09.993,1.36077,1.36084,1.50,1.39
2016.02.25 15:34:10.502,1.36077,1.36084,1.12,1.39
2016.02.25 15:34:12.082,1.36075,1.36083,1.50,1.49
2016.02.25 15:34:14.034,1.36075,1.36083,1.10,1.14
2016.02.25 15:34:14.548,1.36075,1.36083,1.57,1.39
2016.02.25 15:34:15.386,1.36076,1.36083,1.37,1.14
2016.02.25 15:34:15.903,1.36076,1.36084,1.12,1.04
2016.02.25 15:34:18.666,1.36076,1.36086,1.20,1.53
2016.02.25 15:34:18.768,1.36075,1.36086,1.45,1.53
2016.02.25 15:34:18.869,1.36077,1.36088,1.50,1.12
2016.02.25 15:34:18.972,1.36077,1.36088,5.25,1.00
2016.02.25 15:34:19.226,1.36065,1.36075,1.00,1.20
2016.02.25 15:34:19.452,1.36064,1.3607,1.00,1.16
2016.02.25 15:34:19.504,1.36057,1.3607,1.50,1.91
2016.02.25 15:34:20.038,1.36058,1.36069,1.00,1.23
2016.02.25 15:34:20.544,1.36058,1.36069,1.00,1.61
2016.02.25 15:34:20.595,1.36058,1.36069,1.07,1.98
2016.02.25 15:34:20.859,1.36057,1.36069,1.12,1.61
2016.02.25 15:34:21.062,1.36056,1.36068,1.57,1.14
2016.02.25 15:34:21.113,1.36056,1.36068,1.10,1.52
2016.02.25 15:34:21.923,1.36055,1.3607,2.02,1.98
2016.02.25 15:34:22.190,1.36057,1.36069,1.47,1.13
2016.02.25 15:34:22.343,1.36055,1.36069,1.65,1.51
2016.02.25 15:34:22.799,1.36055,1.36067,1.35,1.00
2016.02.25 15:34:22.901,1.36055,1.36068,1.20,1.91
2016.02.25 15:34:23.054,1.36056,1.36065,1.50,1.35
2016.02.25 15:34:23.600,1.36057,1.36067,1.00,1.85
2016.02.25 15:34:23.753,1.36057,1.36067,1.00,1.85
2016.02.25 15:34:24.928,1.36057,1.36067,1.00,1.00
2016.02.25 15:34:25.030,1.36057,1.36069,1.12,1.73
2016.02.25 15:34:25.334,1.36055,1.36067,1.10,1.00
2016.02.25 15:34:25.436,1.36056,1.36067,1.20,1.10
2016.02.25 15:34:25.741,1.36038,1.36051,1.95,1.45
2016.02.25 15:34:25.794,1.36038,1.36051,1.47,1.75
2016.02.25 15:34:25.997,1.36037,1.36051,1.50,1.87
2016.02.25 15:34:26.216,1.36037,1.36049,1.50,1.12
2016.02.25 15:34:26.369,1.36034,1.36048,1.20,1.10
2016.02.25 15:34:26.572,1.36034,1.36045,1.00,1.10
2016.02.25 15:34:26.623,1.36034,1.36047,1.50,1.50
2016.02.25 15:34:26.725,1.36035,1.36048,1.47,1.07
2016.02.25 15:34:26.928,1.36037,1.36049,1.37,1.18
2016.02.25 15:34:27.271,1.36039,1.36051,1.57,1.18
2016.02.25 15:34:27.688,1.36039,1.36048,1.12,1.00
2016.02.25 15:34:27.992,1.36037,1.36046,1.47,1.00
2016.02.25 15:34:28.144,1.36035,1.36048,1.50,2.32
2016.02.25 15:34:28.195,1.36035,1.36048,1.12,1.87
2016.02.25 15:34:28.348,1.36034,1.36047,1.95,1.10
2016.02.25 15:34:28.399,1.36034,1.36047,1.95,1.37
2016.02.25 15:34:28.551,1.36034,1.36046,1.57,1.12
2016.02.25 15:34:29.171,1.36032,1.36045,1.87,2.23
2016.02.25 15:34:29.323,1.36033,1.36046,1.87,1.12
2016.02.25 15:34:29.577,1.36033,1.36047,2.25,1.12
2016.02.25 15:34:29.729,1.36034,1.36047,1.20,1.37
2016.02.25 15:34:29.830,1.36036,1.36049,1.87,1.45
2016.02.25 15:34:29.932,1.36035,1.36049,1.20,1.07
2016.02.25 15:34:30.266,1.36033,1.36038,1.12,1.47
2016.02.25 15:34:30.418,1.36026,1.36037,1.75,1.12
2016.02.25 15:34:30.469,1.36025,1.36033,1.50,1.37
2016.02.25 15:34:30.571,1.36022,1.36032,1.12,1.10
2016.02.25 15:34:30.622,1.36021,1.36032,1.37,1.37
2016.02.25 15:34:30.926,1.36018,1.3603,1.37,3.75
2016.02.25 15:34:31.309,1.36017,1.36028,1.12,1.75
2016.02.25 15:34:31.714,1.36018,1.36029,1.00,1.75
2016.02.25 15:34:31.866,1.36018,1.36026,1.12,1.10
2016.02.25 15:34:32.170,1.36015,1.36023,1.37,1.75
2016.02.25 15:34:32.221,1.36013,1.36022,1.12,1.50
2016.02.25 15:34:32.272,1.36014,1.36021,1.00,1.87
2016.02.25 15:34:32.686,1.36011,1.3602,1.87,1.07
2016.02.25 15:34:33.049,1.36011,1.36021,1.00,1.37
2016.02.25 15:34:33.253,1.36012,1.36022,1.50,1.37
2016.02.25 15:34:33.560,1.36009,1.3602,1.00,1.50
2016.02.25 15:34:33.826,1.36005,1.36017,1.12,3.37
