2016.02.29 11:26:16.819,1.35621,1.3563,1.00,1.10
2016.02.29 11:26:17.392,1.35621,1.3563,1.00,1.37
2016.02.29 11:26:17.948,1.3562,1.3563,1.00,1.87
2016.02.29 11:26:20.165,1.35619,1.35629,1.50,1.12
2016.02.29 11:26:20.470,1.35618,1.35622,1.00,1.00
2016.02.29 11:26:20.572,1.35613,1.35623,1.57,1.10
2016.02.29 11:26:20.623,1.35613,1.35623,2.25,1.37
2016.02.29 11:26:20.736,1.35613,1.35623,2.25,1.10
2016.02.29 11:26:21.241,1.35613,1.35624,2.25,2.32
2016.02.29 11:26:21.752,1.35614,1.35624,1.57,1.10
2016.02.29 11:26:21.955,1.35615,1.35626,1.12,1.95
2016.02.29 11:26:22.064,1.35617,1.35626,1.00,1.50
2016.02.29 11:26:22.571,1.35618,1.35628,1.50,1.75
2016.02.29 11:26:24.693,1.35616,1.35628,2.25,1.37
2016.02.29 11:26:29.161,1.35616,1.35628,2.25,2.25
2016.02.29 11:26:29.667,1.35616,1.35628,2.25,1.87
2016.02.29 11:26:30.715,1.35617,1.35629,1.00,2.62
2016.02.29 11:26:31.201,1.35619,1.35629,1.00,1.12
2016.02.29 11:26:31.506,1.35625,1.35638,1.95,1.87
2016.02.29 11:26:31.961,1.35627,1.35638,1.00,1.12
2016.02.29 11:26:32.468,1.35625,1.35638,2.32,2.62
2016.02.29 11:26:32.569,1.35625,1.35637,1.95,1.57
2016.02.29 11:26:33.024,1.35625,1.35636,1.57,1.12
2016.02.29 11:26:35.566,1.35625,1.35635,1.00,1.12
2016.02.29 11:26:35.718,1.35622,1.35634,1.87,1.12
2016.02.29 11:26:39.045,1.35624,1.35634,1.00,1.12
2016.02.29 11:26:39.550,1.35623,1.35634,1.10,1.12
2016.02.29 11:26:40.396,1.35624,1.35635,1.00,1.87
2016.02.29 11:26:40.497,1.35624,1.35635,1.10,1.12
2016.02.29 11:26:40.801,1.35627,1.35637,1.00,1.12
2016.02.29 11:26:41.078,1.3563,1.35641,1.10,1.12
2016.02.29 11:26:41.130,1.3563,1.35642,1.57,1.50
2016.02.29 11:26:41.384,1.35628,1.35642,1.50,1.87
2016.02.29 11:26:41.890,1.3563,1.35641,1.00,1.10
2016.02.29 11:26:41.992,1.3563,1.35642,1.37,1.87
2016.02.29 11:26:42.640,1.3563,1.35641,1.50,1.10
2016.02.29 11:26:43.714,1.3563,1.35642,1.50,1.57
2016.02.29 11:26:48.734,1.35628,1.35642,2.62,1.57
2016.02.29 11:26:48.886,1.35627,1.3564,1.87,1.12
2016.02.29 11:26:49.139,1.35627,1.35639,1.00,1.12
2016.02.29 11:26:49.393,1.35627,1.35636,1.00,1.00
2016.02.29 11:26:49.697,1.35624,1.35635,1.00,1.12
2016.02.29 11:26:50.203,1.35622,1.35635,1.95,1.87
2016.02.29 11:26:54.334,1.35625,1.35634,1.00,1.00
2016.02.29 11:26:54.436,1.35626,1.35636,1.87,1.57
2016.02.29 11:26:54.487,1.3563,1.35637,1.00,1.47
2016.02.29 11:26:54.590,1.35631,1.35639,1.00,1.00
2016.02.29 11:26:54.692,1.35632,1.35644,1.00,2.62
2016.02.29 11:26:54.845,1.35634,1.35644,1.50,1.00
2016.02.29 11:26:55.357,1.35634,1.35645,1.57,1.12
2016.02.29 11:26:56.137,1.35633,1.35645,1.87,1.37
2016.02.29 11:26:56.290,1.35631,1.35641,1.10,1.00
2016.02.29 11:26:56.342,1.3563,1.35639,1.37,1.20
2016.02.29 11:26:56.393,1.35628,1.35639,1.37,1.20
2016.02.29 11:26:56.898,1.35627,1.35638,1.57,1.50
2016.02.29 11:26:57.400,1.35627,1.35638,1.10,1.12
2016.02.29 11:26:57.956,1.35626,1.35638,1.87,1.50
2016.02.29 11:26:58.647,1.35626,1.35638,1.87,1.50
2016.02.29 11:26:59.197,1.35627,1.3564,1.50,1.87
2016.02.29 11:27:00.960,1.35628,1.3564,1.20,1.20
2016.02.29 11:27:02.925,1.35627,1.35637,1.87,1.00
2016.02.29 11:27:03.180,1.35619,1.35632,1.87,2.25
2016.02.29 11:27:03.484,1.35618,1.35631,2.32,1.50
2016.02.29 11:27:03.793,1.35616,1.35628,2.62,1.00
2016.02.29 11:27:04.299,1.35615,1.35628,2.62,1.20
2016.02.29 11:27:04.834,1.35615,1.35627,2.62,1.00
2016.02.29 11:27:05.337,1.35616,1.35629,1.20,1.87
2016.02.29 11:27:05.645,1.35619,1.35629,1.00,1.12
2016.02.29 11:27:05.797,1.35619,1.35631,1.20,1.12
2016.02.29 11:27:05.898,1.3562,1.35631,1.12,1.00
2016.02.29 11:27:06.404,1.35621,1.35633,1.20,1.50
2016.02.29 11:27:09.479,1.3562,1.35631,1.87,1.12
2016.02.29 11:27:09.783,1.35616,1.35629,2.62,1.95
2016.02.29 11:27:09.868,1.35616,1.35628,1.87,1.37
2016.02.29 11:27:10.123,1.35608,1.35619,2.62,1.00
2016.02.29 11:27:10.529,1.35611,1.35619,1.00,1.10
2016.02.29 11:27:10.631,1.35612,1.35624,1.10,2.25
2016.02.29 11:27:10.682,1.35612,1.35625,2.32,1.37
2016.02.29 11:27:10.784,1.35614,1.35626,1.85,1.57
2016.02.29 11:27:11.510,1.35617,1.35628,1.00,1.37
2016.02.29 11:27:13.211,1.35616,1.35627,2.25,1.12
2016.02.29 11:27:13.312,1.35617,1.35628,1.00,1.50
2016.02.29 11:27:13.616,1.35623,1.35632,1.50,2.62
2016.02.29 11:27:13.717,1.35624,1.35634,1.00,2.25
2016.02.29 11:27:13.819,1.35626,1.35635,1.00,2.25
2016.02.29 11:27:13.971,1.35627,1.35635,1.50,1.10
2016.02.29 11:27:14.921,1.3563,1.35637,1.00,3.00
2016.02.29 11:27:15.073,1.35631,1.35641,1.12,3.00
2016.02.29 11:27:15.176,1.35631,1.3564,1.50,1.37
2016.02.29 11:27:15.670,1.35629,1.3564,1.50,1.50
2016.02.29 11:27:16.025,1.35627,1.35639,2.62,1.87
2016.02.29 11:27:16.582,1.35627,1.35637,1.12,1.37
2016.02.29 11:27:18.142,1.35628,1.35638,1.50,1.37
2016.02.29 11:27:18.595,1.35628,1.35639,1.50,1.50
2016.02.29 11:27:19.703,1.35627,1.35638,2.62,1.12
2016.02.29 11:27:20.251,1.35628,1.35638,1.50,1.87
2016.02.29 11:27:20.352,1.35631,1.35638,1.00,1.12
2016.02.29 11:27:20.630,1.35634,1.35642,1.50,1.12
2016.02.29 11:27:21.035,1.35636,1.35646,1.00,3.75
2016.02.29 11:27:21.086,1.35637,1.35646,1.00,3.37
2016.02.29 11:27:21.594,1.35637,1.35646,1.50,1.50
2016.02.29 11:27:22.051,1.35635,1.35646,1.87,2.25
2016.02.29 11:27:22.152,1.35634,1.35638,1.12,1.00
2016.02.29 11:27:22.254,1.35632,1.35641,1.37,1.87
2016.02.29 11:27:22.305,1.35632,1.35641,1.00,2.25
2016.02.29 11:27:22.819,1.35631,1.35642,1.87,2.62
2016.02.29 11:27:23.120,1.35629,1.35638,1.00,1.75
2016.02.29 11:27:23.324,1.3563,1.3564,1.00,1.87
2016.02.29 11:27:23.831,1.3563,1.35639,1.00,1.75
2016.02.29 11:27:24.379,1.35629,1.3564,1.00,1.87
2016.02.29 11:27:27.066,1.3563,1.35639,1.00,1.75
2016.02.29 11:27:30.354,1.35629,1.3564,1.00,2.62
2016.02.29 11:27:31.775,1.35628,1.35638,1.87,1.37
2016.02.29 11:27:32.282,1.35627,1.35637,1.50,1.50
2016.02.29 11:27:32.435,1.35627,1.35634,1.00,1.00
2016.02.29 11:27:32.591,1.35621,1.35632,1.50,1.10
2016.02.29 11:27:32.642,1.35621,1.35632,1.50,1.37
2016.02.29 11:27:32.896,1.35621,1.35632,1.50,1.10
2016.02.29 11:27:35.340,1.3562,1.35632,2.25,1.95
2016.02.29 11:27:35.391,1.3562,1.35632,1.87,2.25
2016.02.29 11:27:37.710,1.3562,1.35632,1.87,2.25
2016.02.29 11:27:38.015,1.35622,1.35632,1.00,3.00
2016.02.29 11:27:38.522,1.35622,1.35632,1.37,1.57
2016.02.29 11:27:39.028,1.35624,1.35632,1.00,1.00
2016.02.29 11:27:39.535,1.35623,1.35632,1.85,1.00
2016.02.29 11:27:39.687,1.35623,1.35634,1.75,1.10
2016.02.29 11:27:40.547,1.35623,1.35633,1.75,1.00
2016.02.29 11:27:40.751,1.35621,1.35632,1.50,1.20
2016.02.29 11:27:40.802,1.3562,1.35632,2.32,1.87
2016.02.29 11:27:43.852,1.3562,1.35631,1.95,1.10
2016.02.29 11:27:44.488,1.35622,1.35633,1.75,1.37
2016.02.29 11:27:44.539,1.35623,1.35633,1.50,1.00
2016.02.29 11:27:44.691,1.35627,1.35635,1.00,1.12
2016.02.29 11:27:44.793,1.35627,1.35636,1.12,1.00
2016.02.29 11:27:44.844,1.35629,1.35636,1.00,1.00
2016.02.29 11:27:44.996,1.35629,1.35639,1.00,1.20
2016.02.29 11:27:45.526,1.3563,1.3564,1.50,1.12
2016.02.29 11:27:46.033,1.3563,1.3564,1.50,1.00
2016.02.29 11:27:46.808,1.3563,1.35641,1.50,1.50
2016.02.29 11:27:46.961,1.35631,1.35643,2.62,1.00
2016.02.29 11:27:47.366,1.35632,1.35645,1.57,2.25
2016.02.29 11:27:47.468,1.35632,1.35644,1.20,1.20
2016.02.29 11:27:47.569,1.35632,1.35645,1.85,2.62
2016.02.29 11:27:47.772,1.35634,1.35646,2.32,1.00
2016.02.29 11:27:47.975,1.35636,1.35647,1.50,1.00
2016.02.29 11:27:48.555,1.35637,1.35648,1.12,1.10
2016.02.29 11:27:49.864,1.35636,1.35649,1.50,3.37
2016.02.29 11:27:50.380,1.35634,1.35646,2.25,1.87
2016.02.29 11:27:50.482,1.35634,1.35644,1.37,1.12
2016.02.29 11:27:50.583,1.35633,1.35644,1.12,1.50
2016.02.29 11:27:51.089,1.35631,1.35643,2.32,2.32
2016.02.29 11:27:52.000,1.35633,1.35644,1.00,3.07
2016.02.29 11:27:52.102,1.35633,1.35644,1.50,1.10
2016.02.29 11:27:52.608,1.35632,1.35644,2.32,1.10
2016.02.29 11:27:52.986,1.3563,1.35643,2.32,3.00
2016.02.29 11:27:53.492,1.35632,1.35643,1.00,1.12
2016.02.29 11:27:54.305,1.35631,1.35643,1.00,2.62
2016.02.29 11:27:54.854,1.35631,1.35643,1.50,1.87
2016.02.29 11:27:55.163,1.35634,1.35644,1.00,1.00
2016.02.29 11:27:56.822,1.35634,1.35646,1.50,3.37
2016.02.29 11:27:57.367,1.35635,1.35646,1.00,2.62
2016.02.29 11:27:58.279,1.35635,1.35646,1.50,1.00
2016.02.29 11:27:58.995,1.35636,1.35648,1.87,2.25
2016.02.29 11:28:00.108,1.35637,1.35648,1.00,2.25
2016.02.29 11:28:00.624,1.35636,1.35648,1.20,1.95
2016.02.29 11:28:01.029,1.35636,1.35648,1.57,1.95
2016.02.29 11:28:01.605,1.35636,1.35648,1.20,1.95
2016.02.29 11:28:03.099,1.35637,1.35648,1.00,1.20
2016.02.29 11:28:03.605,1.35637,1.35648,1.87,1.47
2016.02.29 11:28:03.858,1.35639,1.35648,1.00,2.25
2016.02.29 11:28:04.397,1.35638,1.35648,1.00,1.75
2016.02.29 11:28:04.701,1.35637,1.35648,1.37,2.62
2016.02.29 11:28:04.803,1.35636,1.35647,1.00,2.25
2016.02.29 11:28:05.102,1.35635,1.35645,1.00,1.37
2016.02.29 11:28:05.611,1.35634,1.35645,1.50,2.62
2016.02.29 11:28:05.915,1.35634,1.35645,1.50,1.87
2016.02.29 11:28:06.179,1.35635,1.35647,1.00,3.37
2016.02.29 11:28:07.042,1.35634,1.35646,2.25,1.87
2016.02.29 11:28:07.296,1.35637,1.35647,1.00,3.00
2016.02.29 11:28:09.954,1.35636,1.35647,1.00,1.50
2016.02.29 11:28:10.459,1.35637,1.35647,1.12,1.50
2016.02.29 11:28:10.966,1.35638,1.35648,1.00,1.87
2016.02.29 11:28:14.328,1.35638,1.35649,1.12,1.87
2016.02.29 11:28:14.429,1.3564,1.35649,1.00,1.87
2016.02.29 11:28:14.531,1.35638,1.3565,1.87,2.32
2016.02.29 11:28:16.650,1.35639,1.3565,2.32,1.10
2016.02.29 11:28:16.751,1.3564,1.3565,1.50,1.10
2016.02.29 11:28:17.409,1.35646,1.35652,1.00,3.37
2016.02.29 11:28:17.662,1.35659,1.35668,1.00,1.87
2016.02.29 11:28:17.713,1.3566,1.35668,1.00,1.12
2016.02.29 11:28:17.916,1.35659,1.3567,1.00,1.37
2016.02.29 11:28:18.322,1.35657,1.35669,1.12,1.00
2016.02.29 11:28:18.700,1.35656,1.35667,1.37,1.00
2016.02.29 11:28:19.205,1.35656,1.35668,1.37,1.50
2016.02.29 11:28:20.110,1.35656,1.35667,1.37,1.00
2016.02.29 11:28:20.617,1.35656,1.35667,1.12,1.00
2016.02.29 11:28:21.123,1.35657,1.35667,1.00,1.00
2016.02.29 11:28:21.654,1.35657,1.35668,1.00,1.00
2016.02.29 11:28:22.211,1.35657,1.35667,1.00,1.00
2016.02.29 11:28:22.743,1.35657,1.35668,1.00,1.50
2016.02.29 11:28:23.301,1.35657,1.35667,1.00,1.00
2016.02.29 11:28:23.849,1.35657,1.35668,1.00,1.50
2016.02.29 11:28:24.517,1.35657,1.35667,1.00,1.00
2016.02.29 11:28:25.125,1.35657,1.35669,1.50,3.00
2016.02.29 11:28:25.531,1.35659,1.35669,1.00,1.50
2016.02.29 11:28:25.938,1.35657,1.35668,1.50,1.00
2016.02.29 11:28:26.090,1.35655,1.35667,2.25,1.50
2016.02.29 11:28:26.849,1.35655,1.35664,1.87,1.00
2016.02.29 11:28:27.001,1.35654,1.35664,1.10,1.87
2016.02.29 11:28:27.052,1.35652,1.3566,1.87,1.00
2016.02.29 11:28:27.204,1.3565,1.3566,1.00,1.87
2016.02.29 11:28:27.255,1.35648,1.35656,1.10,1.00
2016.02.29 11:28:27.306,1.35643,1.35655,2.25,1.57
2016.02.29 11:28:27.357,1.35645,1.35653,1.00,1.00
2016.02.29 11:28:27.459,1.35641,1.35651,1.10,1.00
2016.02.29 11:28:27.510,1.3564,1.35649,1.50,1.50
2016.02.29 11:28:27.562,1.35638,1.35647,1.00,1.00
2016.02.29 11:28:27.711,1.35637,1.35644,1.00,1.00
2016.02.29 11:28:28.218,1.35638,1.35643,1.00,1.00
2016.02.29 11:28:28.422,1.35633,1.35642,1.00,1.00
2016.02.29 11:28:28.929,1.35632,1.35643,1.20,1.00
2016.02.29 11:28:29.443,1.35633,1.35643,1.00,1.00
2016.02.29 11:28:31.570,1.35634,1.35643,1.00,1.00
2016.02.29 11:28:32.660,1.35633,1.35643,1.57,1.00
2016.02.29 11:28:33.166,1.35634,1.35643,1.00,1.00
2016.02.29 11:28:33.472,1.35635,1.35644,1.12,1.00
2016.02.29 11:28:33.827,1.35636,1.35646,1.57,1.50
2016.02.29 11:28:34.080,1.35637,1.35648,1.00,2.32
2016.02.29 11:28:34.182,1.35639,1.3565,1.00,1.87
2016.02.29 11:28:34.283,1.3564,1.35651,1.00,1.87
2016.02.29 11:28:34.486,1.35642,1.35651,1.00,1.57
2016.02.29 11:28:35.033,1.3564,1.35652,1.00,1.87
2016.02.29 11:28:36.758,1.35643,1.35652,1.00,1.87
2016.02.29 11:28:37.064,1.3565,1.35658,1.00,1.12
2016.02.29 11:28:37.115,1.3565,1.35659,1.00,1.12
2016.02.29 11:28:37.649,1.35649,1.3566,1.00,1.10
2016.02.29 11:28:38.715,1.3565,1.35661,1.00,1.87
2016.02.29 11:28:39.230,1.35649,1.35659,1.00,1.00
2016.02.29 11:28:39.773,1.3565,1.35659,1.00,1.10
2016.02.29 11:28:40.077,1.35651,1.35663,1.57,2.62
2016.02.29 11:28:40.288,1.35651,1.35663,1.57,3.00
2016.02.29 11:28:40.807,1.3565,1.3566,1.00,1.50
2016.02.29 11:28:41.329,1.3565,1.3566,1.00,1.87
2016.02.29 11:28:41.431,1.35648,1.3566,1.12,1.12
2016.02.29 11:28:41.938,1.35649,1.3566,1.00,2.62
2016.02.29 11:28:42.445,1.3565,1.3566,1.00,1.87
2016.02.29 11:28:44.150,1.3565,1.35661,1.00,3.37
2016.02.29 11:28:45.703,1.35649,1.3566,1.00,2.62
2016.02.29 11:28:45.906,1.35649,1.35659,1.00,1.87
2016.02.29 11:28:49.303,1.35649,1.35658,1.00,1.10
2016.02.29 11:28:49.607,1.35645,1.35654,1.12,1.00
2016.02.29 11:28:49.658,1.35644,1.35654,2.25,1.12
2016.02.29 11:28:49.709,1.35642,1.35652,1.12,1.00
2016.02.29 11:28:50.074,1.35641,1.35652,1.10,2.25
2016.02.29 11:28:51.119,1.35643,1.35652,1.00,1.00
2016.02.29 11:28:51.423,1.35644,1.35655,2.70,1.12
2016.02.29 11:28:51.980,1.35646,1.35657,1.00,1.87
2016.02.29 11:28:53.244,1.35647,1.35657,1.00,1.87
2016.02.29 11:28:54.362,1.35645,1.35657,1.50,1.12
2016.02.29 11:28:55.142,1.35647,1.35657,1.00,1.87
2016.02.29 11:28:56.166,1.35645,1.35657,1.50,1.12
2016.02.29 11:28:58.714,1.35645,1.35657,2.25,1.12
2016.02.29 11:28:59.259,1.35647,1.35657,1.00,1.12
2016.02.29 11:29:00.730,1.35648,1.35658,1.00,1.12
2016.02.29 11:29:01.084,1.35648,1.35659,1.10,1.20
2016.02.29 11:29:01.237,1.3565,1.35659,1.00,1.20
2016.02.29 11:29:01.748,1.35649,1.3566,1.00,1.12
2016.02.29 11:29:02.052,1.35649,1.35659,1.00,3.00
2016.02.29 11:29:02.592,1.35647,1.35657,1.12,1.10
2016.02.29 11:29:04.155,1.35647,1.35659,1.87,1.12
2016.02.29 11:29:04.693,1.35647,1.35658,1.00,1.12
2016.02.29 11:29:04.997,1.35644,1.35656,1.87,1.50
2016.02.29 11:29:05.503,1.35645,1.35655,1.00,1.87
2016.02.29 11:29:06.499,1.35646,1.35655,1.00,1.87
2016.02.29 11:29:08.871,1.35645,1.35655,1.00,1.87
2016.02.29 11:29:09.385,1.35644,1.35655,1.00,1.87
2016.02.29 11:29:10.777,1.35645,1.35655,1.00,1.87
2016.02.29 11:29:11.331,1.35645,1.35656,1.12,4.12
2016.02.29 11:29:11.535,1.35643,1.35654,1.87,2.62
2016.02.29 11:29:12.095,1.35644,1.35654,1.00,2.62
2016.02.29 11:29:12.597,1.35643,1.35652,1.12,1.00
2016.02.29 11:29:12.698,1.35641,1.35652,1.95,1.37
2016.02.29 11:29:13.058,1.35639,1.35652,1.57,2.62
2016.02.29 11:29:13.804,1.35639,1.35649,1.00,1.00
2016.02.29 11:29:14.159,1.35636,1.35648,2.25,1.12
2016.02.29 11:29:14.944,1.35636,1.35649,2.25,3.37
2016.02.29 11:29:15.644,1.35636,1.35646,1.50,1.00
2016.02.29 11:29:15.695,1.35635,1.35642,1.12,1.00
2016.02.29 11:29:15.746,1.35634,1.35641,1.12,1.10
2016.02.29 11:29:15.798,1.35633,1.35639,1.37,1.50
2016.02.29 11:29:15.849,1.35628,1.35637,1.00,1.50
2016.02.29 11:29:15.900,1.35626,1.35635,1.00,1.00
2016.02.29 11:29:15.951,1.35625,1.35634,1.50,1.12
2016.02.29 11:29:16.298,1.35625,1.35633,1.00,1.50
2016.02.29 11:29:16.350,1.35625,1.35633,1.00,1.12
2016.02.29 11:29:16.756,1.35623,1.35633,1.00,1.10
2016.02.29 11:29:17.060,1.35622,1.35632,1.00,1.37
2016.02.29 11:29:17.162,1.35622,1.35632,1.00,1.12
2016.02.29 11:29:18.059,1.35623,1.35632,1.00,1.12
2016.02.29 11:29:18.414,1.35627,1.35635,1.00,1.87
2016.02.29 11:29:18.468,1.35627,1.35635,1.00,1.12
2016.02.29 11:29:18.574,1.35627,1.35637,1.00,2.32
2016.02.29 11:29:18.676,1.35629,1.35637,1.00,1.12
2016.02.29 11:29:19.183,1.3563,1.3564,1.00,1.12
2016.02.29 11:29:20.798,1.35628,1.3564,1.00,1.12
2016.02.29 11:29:21.305,1.35628,1.35639,1.00,1.10
2016.02.29 11:29:22.685,1.35628,1.3564,1.50,1.12
2016.02.29 11:29:23.372,1.35627,1.35638,1.10,1.50
2016.02.29 11:29:23.423,1.35627,1.35638,1.00,1.87
2016.02.29 11:29:23.576,1.35624,1.35637,1.95,1.87
2016.02.29 11:29:24.088,1.35624,1.35637,1.12,1.12
2016.02.29 11:29:25.094,1.35624,1.35637,1.50,1.75
2016.02.29 11:29:25.696,1.35624,1.35636,1.50,1.12
2016.02.29 11:29:25.747,1.35626,1.35636,1.00,1.12
2016.02.29 11:29:27.165,1.35623,1.35637,2.32,1.87
2016.02.29 11:29:27.671,1.35624,1.35636,1.37,1.12
2016.02.29 11:29:28.127,1.35623,1.35635,2.32,1.10
2016.02.29 11:29:28.431,1.35624,1.35636,1.50,1.12
2016.02.29 11:29:31.874,1.35621,1.35632,1.37,1.37
2016.02.29 11:29:31.926,1.35619,1.35632,1.12,1.37
2016.02.29 11:29:32.029,1.35619,1.35631,1.12,1.12
2016.02.29 11:29:32.535,1.35619,1.35631,1.00,1.87
2016.02.29 11:29:34.789,1.3562,1.35631,1.00,1.87
2016.02.29 11:29:35.042,1.3562,1.35633,1.85,1.12
2016.02.29 11:29:35.195,1.35623,1.35634,1.10,1.10
2016.02.29 11:29:35.500,1.35626,1.35636,1.00,1.50
2016.02.29 11:29:36.008,1.35626,1.35636,1.00,1.10
2016.02.29 11:29:36.514,1.35626,1.35637,1.10,1.10
2016.02.29 11:29:38.609,1.35627,1.35638,1.00,1.12
2016.02.29 11:29:40.026,1.35626,1.35639,1.85,1.87
2016.02.29 11:29:40.192,1.35626,1.35638,2.32,1.12
2016.02.29 11:29:40.344,1.35629,1.35638,1.00,1.12
2016.02.29 11:29:40.650,1.35631,1.35644,1.12,4.12
2016.02.29 11:29:41.158,1.35632,1.35644,1.00,1.87
2016.02.29 11:29:41.670,1.35632,1.35644,1.37,1.50
2016.02.29 11:29:45.254,1.35633,1.35644,2.25,1.20
2016.02.29 11:29:45.811,1.35633,1.35645,2.25,1.12
2016.02.29 11:29:45.912,1.35636,1.35646,1.00,1.12
2016.02.29 11:29:45.963,1.35636,1.35646,1.10,1.00
2016.02.29 11:29:46.486,1.35637,1.35649,1.50,1.37
2016.02.29 11:29:47.402,1.35637,1.35646,1.50,1.00
2016.02.29 11:29:47.504,1.35637,1.35645,1.00,1.37
2016.02.29 11:29:47.556,1.35631,1.35645,2.70,1.87
2016.02.29 11:29:47.657,1.35631,1.35645,1.57,1.87
2016.02.29 11:29:47.822,1.35631,1.35643,1.12,1.12
2016.02.29 11:29:49.165,1.35631,1.35643,2.62,1.12
2016.02.29 11:29:49.621,1.35631,1.3564,1.50,1.00
2016.02.29 11:29:49.874,1.35626,1.35638,1.50,1.20
2016.02.29 11:29:50.127,1.35626,1.35638,1.12,1.50
2016.02.29 11:29:50.279,1.35627,1.35639,1.00,1.87
2016.02.29 11:29:50.380,1.35628,1.3564,1.50,1.87
2016.02.29 11:29:50.660,1.3563,1.35642,1.50,1.12
2016.02.29 11:29:50.712,1.35631,1.35643,1.12,1.87
2016.02.29 11:29:50.966,1.35634,1.35646,1.87,1.50
2016.02.29 11:29:51.068,1.35636,1.35648,1.00,2.62
2016.02.29 11:29:51.575,1.35636,1.35648,1.12,1.50
2016.02.29 11:29:53.937,1.35635,1.35646,1.57,1.00
2016.02.29 11:29:54.191,1.35631,1.35644,2.62,2.25
2016.02.29 11:29:54.697,1.35631,1.35644,2.25,1.50
2016.02.29 11:29:55.172,1.35632,1.35646,1.87,2.62
2016.02.29 11:29:55.679,1.35633,1.35647,1.87,2.62
2016.02.29 11:29:55.882,1.35634,1.35646,1.10,1.12
2016.02.29 11:29:56.186,1.35635,1.35647,1.12,1.87
2016.02.29 11:29:56.692,1.35638,1.35648,1.00,1.87
2016.02.29 11:29:57.198,1.35638,1.35649,1.10,2.62
2016.02.29 11:30:02.541,1.35639,1.35648,1.00,1.10
2016.02.29 11:30:02.845,1.35645,1.35652,1.50,1.00
2016.02.29 11:30:03.151,1.35647,1.35657,1.50,1.50
2016.02.29 11:30:03.202,1.35647,1.35657,2.25,1.50
2016.02.29 11:30:03.254,1.35647,1.35657,2.25,1.87
2016.02.29 11:30:03.760,1.35647,1.35657,1.00,1.87
2016.02.29 11:30:04.266,1.35646,1.35657,1.37,2.25
2016.02.29 11:30:04.317,1.35646,1.35657,1.12,1.87
2016.02.29 11:30:05.232,1.35645,1.35654,2.32,1.00
2016.02.29 11:30:05.334,1.35645,1.35655,1.00,1.75
2016.02.29 11:30:05.435,1.35643,1.35654,1.00,2.62
2016.02.29 11:30:05.740,1.3564,1.35653,2.32,2.25
2016.02.29 11:30:06.240,1.35639,1.35651,1.50,1.37
2016.02.29 11:30:06.545,1.35637,1.35648,1.20,1.87
2016.02.29 11:30:08.649,1.35635,1.35647,2.32,1.10
2016.02.29 11:30:09.155,1.35636,1.35647,1.00,1.57
2016.02.29 11:30:10.466,1.35637,1.35647,1.00,1.10
2016.02.29 11:30:11.128,1.35635,1.35648,2.32,3.00
2016.02.29 11:30:11.634,1.35635,1.3564,1.57,1.00
2016.02.29 11:30:11.813,1.35629,1.35638,1.00,1.50
2016.02.29 11:30:11.915,1.35625,1.35636,2.32,3.00
2016.02.29 11:30:12.581,1.35624,1.35635,1.10,1.87
2016.02.29 11:30:13.037,1.35628,1.35635,1.00,1.87
2016.02.29 11:30:13.138,1.35629,1.35639,1.12,1.12
2016.02.29 11:30:13.240,1.35629,1.35641,2.62,2.25
2016.02.29 11:30:13.544,1.35629,1.35636,2.62,1.00
2016.02.29 11:30:13.646,1.35626,1.35637,1.75,1.87
2016.02.29 11:30:13.747,1.35625,1.35637,1.10,2.32
2016.02.29 11:30:13.849,1.35625,1.35637,1.95,1.95
2016.02.29 11:30:14.018,1.35627,1.35638,1.12,1.50
2016.02.29 11:30:14.221,1.35631,1.35642,1.50,1.20
2016.02.29 11:30:14.476,1.35634,1.35645,1.12,1.50
2016.02.29 11:30:14.988,1.35635,1.35646,1.00,1.37
2016.02.29 11:30:15.343,1.35635,1.35647,1.57,1.57
2016.02.29 11:30:16.305,1.35635,1.35647,1.95,1.57
2016.02.29 11:30:16.811,1.35635,1.35647,1.95,1.85
2016.02.29 11:30:17.870,1.35635,1.35646,1.12,1.12
2016.02.29 11:30:18.679,1.35633,1.35647,1.85,2.25
2016.02.29 11:30:21.473,1.35633,1.35645,1.57,1.37
2016.02.29 11:30:21.879,1.3563,1.35643,1.87,1.37
2016.02.29 11:30:21.981,1.35629,1.35643,1.85,1.87
2016.02.29 11:30:22.082,1.3563,1.35642,1.00,1.87
2016.02.29 11:30:22.640,1.35631,1.35643,1.50,1.87
2016.02.29 11:30:22.894,1.35633,1.35644,1.00,1.12
2016.02.29 11:30:22.945,1.35634,1.35645,1.00,1.75
2016.02.29 11:30:23.257,1.35635,1.35647,1.37,1.87
2016.02.29 11:30:23.662,1.35633,1.35646,1.95,1.12
2016.02.29 11:30:23.713,1.35633,1.35647,2.32,2.25
2016.02.29 11:30:25.361,1.35635,1.35647,1.50,1.12
2016.02.29 11:30:25.412,1.35637,1.35649,1.12,1.87
2016.02.29 11:30:25.463,1.35637,1.35649,1.50,1.87
2016.02.29 11:30:26.516,1.35637,1.3565,2.25,1.87
2016.02.29 11:30:27.122,1.35638,1.35648,1.50,1.12
2016.02.29 11:30:27.670,1.35637,1.35648,1.00,1.12
2016.02.29 11:30:28.227,1.35634,1.35648,1.50,1.50
2016.02.29 11:30:28.278,1.35634,1.35648,1.50,1.87
2016.02.29 11:30:28.379,1.35634,1.35648,1.75,1.75
2016.02.29 11:30:29.644,1.35634,1.35647,1.75,1.50
2016.02.29 11:30:31.475,1.35635,1.35647,1.00,1.87
