2016.02.01 01:26:46.189,1.40001,1.40018,1.50,1.87
2016.02.01 01:26:47.980,1.40001,1.40018,2.25,2.25
2016.02.01 01:26:48.031,1.40004,1.4002,1.12,1.87
2016.02.01 01:26:48.542,1.40004,1.4002,1.12,1.12
2016.02.01 01:26:48.796,1.40007,1.4002,1.00,1.10
2016.02.01 01:26:52.245,1.40006,1.40022,1.10,1.12
2016.02.01 01:26:53.216,1.40006,1.40023,1.00,2.62
2016.02.01 01:26:54.074,1.40004,1.40022,1.95,1.20
2016.02.01 01:26:54.228,1.40003,1.4002,1.07,1.75
2016.02.01 01:26:54.330,1.40001,1.40017,3.37,1.12
2016.02.01 01:26:54.567,1.40011,1.40019,1.00,1.87
2016.02.01 01:26:54.772,1.40003,1.40018,1.87,1.12
2016.02.01 01:26:54.924,1.40003,1.40019,1.12,2.25
2016.02.01 01:26:55.077,1.40001,1.40016,1.12,1.87
2016.02.01 01:26:55.585,1.4,1.40016,1.12,2.62
2016.02.01 01:26:56.127,1.4,1.40016,1.12,2.32
2016.02.01 01:26:57.283,1.40004,1.40018,1.12,1.50
2016.02.01 01:26:57.961,1.40004,1.40022,1.87,1.95
2016.02.01 01:26:58.577,1.40006,1.40022,1.00,1.95
2016.02.01 01:26:59.353,1.40011,1.40022,1.00,1.20
2016.02.01 01:26:59.455,1.40009,1.40023,1.50,1.12
2016.02.01 01:26:59.608,1.40007,1.40021,1.12,1.10
2016.02.01 01:27:00.115,1.40006,1.40021,1.37,1.47
2016.02.01 01:27:01.595,1.40006,1.40021,1.00,1.47
2016.02.01 01:27:07.635,1.40006,1.40021,1.00,1.20
2016.02.01 01:27:07.941,1.40012,1.40023,1.00,1.50
2016.02.01 01:27:08.094,1.40009,1.40023,1.12,1.12
2016.02.01 01:27:08.145,1.40007,1.40019,1.87,1.00
2016.02.01 01:27:08.298,1.40006,1.40019,1.50,1.37
2016.02.01 01:27:08.400,1.40006,1.40021,2.25,1.20
2016.02.01 01:27:08.907,1.40006,1.40021,2.62,1.45
2016.02.01 01:27:09.868,1.40011,1.40022,1.00,1.87
2016.02.01 01:27:09.970,1.40011,1.40024,1.00,1.12
2016.02.01 01:27:10.022,1.40009,1.40024,1.10,1.95
2016.02.01 01:27:10.175,1.40008,1.40023,1.50,1.50
2016.02.01 01:27:11.000,1.40008,1.40018,1.50,1.00
2016.02.01 01:27:11.152,1.40006,1.40018,1.50,1.00
2016.02.01 01:27:11.906,1.40008,1.40021,1.50,1.10
2016.02.01 01:27:12.312,1.40008,1.40019,1.50,1.00
2016.02.01 01:27:12.923,1.40013,1.40019,1.00,1.00
2016.02.01 01:27:13.025,1.40013,1.40022,1.00,1.37
2016.02.01 01:27:13.127,1.40009,1.40022,3.45,1.00
2016.02.01 01:27:13.229,1.40009,1.40022,1.00,1.12
2016.02.01 01:27:13.636,1.40007,1.4002,1.00,1.00
2016.02.01 01:27:14.785,1.40006,1.40019,1.87,1.00
2016.02.01 01:27:14.937,1.40014,1.40019,1.00,1.00
2016.02.01 01:27:14.988,1.4001,1.40022,2.25,1.00
2016.02.01 01:27:15.141,1.40008,1.40021,1.47,1.87
2016.02.01 01:27:15.293,1.40007,1.40021,1.50,2.25
2016.02.01 01:27:15.344,1.40007,1.40021,1.50,2.62
2016.02.01 01:27:15.711,1.40008,1.40019,1.00,1.10
2016.02.01 01:27:16.222,1.40008,1.4002,1.00,1.12
2016.02.01 01:27:18.411,1.40012,1.40021,1.00,1.47
2016.02.01 01:27:18.665,1.40017,1.40029,1.12,1.00
2016.02.01 01:27:18.971,1.40017,1.40029,1.00,1.00
2016.02.01 01:27:19.636,1.40017,1.40032,1.00,1.12
2016.02.01 01:27:20.160,1.40017,1.40032,1.00,1.37
2016.02.01 01:27:20.793,1.40014,1.40024,1.20,1.00
2016.02.01 01:27:20.895,1.40012,1.40024,1.87,1.00
2016.02.01 01:27:20.947,1.40012,1.40024,1.12,1.00
2016.02.01 01:27:21.301,1.40012,1.40027,1.50,1.12
2016.02.01 01:27:21.963,1.40023,1.40029,1.00,1.47
2016.02.01 01:27:22.065,1.40024,1.40036,2.25,1.87
2016.02.01 01:27:22.116,1.40024,1.40037,2.25,1.12
2016.02.01 01:27:22.269,1.40024,1.40038,2.25,1.00
2016.02.01 01:27:22.371,1.40024,1.40039,2.25,1.12
2016.02.01 01:27:22.574,1.40024,1.4004,2.25,1.75
2016.02.01 01:27:23.147,1.40024,1.40037,1.87,1.00
2016.02.01 01:27:26.799,1.40022,1.40037,1.10,1.00
2016.02.01 01:27:26.901,1.40019,1.40036,2.62,1.12
2016.02.01 01:27:27.206,1.40015,1.40033,1.87,1.37
2016.02.01 01:27:28.803,1.40014,1.40032,1.20,1.50
2016.02.01 01:27:29.607,1.40013,1.40029,1.10,1.10
2016.02.01 01:27:30.128,1.40012,1.40028,1.50,1.50
2016.02.01 01:27:30.436,1.40012,1.40026,1.50,1.00
2016.02.01 01:27:30.910,1.4001,1.40024,1.87,1.00
2016.02.01 01:27:31.164,1.40009,1.40025,1.10,1.50
2016.02.01 01:27:31.317,1.40009,1.40025,1.82,1.12
2016.02.01 01:27:31.420,1.40011,1.40025,1.20,1.10
2016.02.01 01:27:31.711,1.40011,1.40029,1.87,2.25
2016.02.01 01:27:33.427,1.40011,1.40029,2.62,1.12
2016.02.01 01:27:33.883,1.40014,1.40031,1.87,1.87
2016.02.01 01:27:34.187,1.4002,1.40032,1.75,1.00
2016.02.01 01:27:35.937,1.40021,1.40035,1.75,1.20
2016.02.01 01:27:35.988,1.40022,1.40034,1.75,1.00
2016.02.01 01:27:36.091,1.40023,1.40035,1.50,1.00
2016.02.01 01:27:36.547,1.40021,1.40034,1.37,1.00
2016.02.01 01:27:37.054,1.4002,1.40035,1.75,1.10
2016.02.01 01:27:41.265,1.40021,1.40037,1.75,2.62
2016.02.01 01:27:41.366,1.40023,1.40038,1.00,1.75
2016.02.01 01:27:41.418,1.4002,1.40037,2.32,1.12
2016.02.01 01:27:43.476,1.40019,1.40036,1.20,1.57
2016.02.01 01:27:47.064,1.40021,1.40037,1.12,1.87
2016.02.01 01:27:47.317,1.40022,1.4004,2.62,1.50
2016.02.01 01:27:52.485,1.40022,1.40038,1.12,1.12
2016.02.01 01:27:52.536,1.40022,1.40038,1.20,2.25
2016.02.01 01:27:52.740,1.40018,1.40037,2.25,2.25
2016.02.01 01:27:52.841,1.40018,1.40036,1.87,1.12
2016.02.01 01:27:52.943,1.40018,1.40036,1.50,1.50
2016.02.01 01:27:53.045,1.40018,1.40034,1.50,1.10
2016.02.01 01:27:59.259,1.40018,1.40034,1.12,1.95
2016.02.01 01:28:00.574,1.4002,1.40035,1.00,1.20
2016.02.01 01:28:00.777,1.4002,1.40037,1.20,1.87
2016.02.01 01:28:03.144,1.4002,1.40035,2.25,1.10
2016.02.01 01:28:03.405,1.40021,1.40035,1.00,1.10
2016.02.01 01:28:03.912,1.4002,1.40035,1.00,1.07
2016.02.01 01:28:04.450,1.40019,1.40035,1.00,1.07
2016.02.01 01:28:04.989,1.40019,1.40033,1.00,1.00
2016.02.01 01:28:06.682,1.40019,1.40034,1.00,2.32
2016.02.01 01:28:06.784,1.40019,1.40033,1.00,1.75
2016.02.01 01:28:06.835,1.40013,1.40031,1.95,1.50
2016.02.01 01:28:06.937,1.40011,1.40025,1.95,1.00
2016.02.01 01:28:07.090,1.40009,1.40023,1.12,1.87
2016.02.01 01:28:07.593,1.40005,1.40023,2.32,1.12
2016.02.01 01:28:08.100,1.40007,1.40024,1.12,2.25
2016.02.01 01:28:08.810,1.40011,1.40024,1.00,2.62
2016.02.01 01:28:08.912,1.40012,1.40025,1.00,1.87
2016.02.01 01:28:09.014,1.40017,1.40026,1.12,1.12
2016.02.01 01:28:09.066,1.40017,1.40028,1.12,1.12
2016.02.01 01:28:09.117,1.4002,1.40028,1.00,1.12
2016.02.01 01:28:09.168,1.4002,1.40036,1.00,2.70
2016.02.01 01:28:09.736,1.40019,1.40033,1.12,1.00
2016.02.01 01:28:10.806,1.4002,1.40033,1.00,1.00
2016.02.01 01:28:13.869,1.40019,1.40033,1.12,1.00
2016.02.01 01:28:19.184,1.40019,1.40036,1.00,2.25
2016.02.01 01:28:20.125,1.4002,1.40035,1.00,1.45
2016.02.01 01:28:21.561,1.40022,1.40036,1.00,1.12
2016.02.01 01:28:21.765,1.40024,1.40041,1.50,1.95
2016.02.01 01:28:21.917,1.40024,1.4004,1.50,1.00
2016.02.01 01:28:22.450,1.40025,1.4004,1.10,1.00
2016.02.01 01:28:22.603,1.40028,1.4004,1.00,1.00
2016.02.01 01:28:22.919,1.40028,1.40045,2.62,1.12
2016.02.01 01:28:23.425,1.40035,1.40047,1.00,1.50
2016.02.01 01:28:23.970,1.40035,1.40046,1.00,1.12
2016.02.01 01:28:26.498,1.40034,1.40046,1.00,1.12
2016.02.01 01:28:32.469,1.40034,1.40046,1.00,1.12
2016.02.01 01:28:36.760,1.40034,1.40047,1.87,1.12
2016.02.01 01:28:40.502,1.40033,1.40046,1.00,1.12
2016.02.01 01:28:40.917,1.40031,1.40044,1.37,2.25
2016.02.01 01:28:41.019,1.40029,1.40042,1.37,1.45
2016.02.01 01:28:41.527,1.40029,1.40042,1.00,1.87
2016.02.01 01:28:42.921,1.4003,1.40043,1.00,1.75
2016.02.01 01:28:43.124,1.40031,1.40045,1.87,1.95
2016.02.01 01:28:43.175,1.40031,1.40046,2.25,1.50
2016.02.01 01:28:43.689,1.40031,1.40046,3.37,1.20
2016.02.01 01:28:45.022,1.40031,1.40046,2.32,1.20
2016.02.01 01:28:45.536,1.40031,1.40045,1.95,1.00
2016.02.01 01:28:46.194,1.40031,1.40046,1.95,1.20
2016.02.01 01:28:47.257,1.40031,1.40046,1.95,1.20
2016.02.01 01:28:49.156,1.40031,1.40047,1.20,1.87
2016.02.01 01:28:49.208,1.40031,1.40047,1.20,1.87
2016.02.01 01:28:51.742,1.40028,1.40046,1.95,1.12
2016.02.01 01:28:52.046,1.40027,1.40043,1.00,1.12
2016.02.01 01:28:52.554,1.40027,1.40039,1.00,1.12
2016.02.01 01:28:53.152,1.40027,1.40039,1.00,1.37
2016.02.01 01:28:54.152,1.40027,1.40039,1.00,1.12
2016.02.01 01:28:55.130,1.40027,1.40039,1.00,1.37
2016.02.01 01:28:58.149,1.40027,1.40039,1.00,1.37
2016.02.01 01:28:59.645,1.40029,1.40041,1.00,1.45
2016.02.01 01:29:00.154,1.40029,1.40041,1.00,1.10
2016.02.01 01:29:00.205,1.40027,1.40041,1.00,1.10
2016.02.01 01:29:00.712,1.40027,1.4004,1.00,1.10
2016.02.01 01:29:00.936,1.40029,1.4004,1.00,1.10
2016.02.01 01:29:01.242,1.4003,1.40039,1.00,1.12
2016.02.01 01:29:01.475,1.40028,1.40039,1.00,1.12
2016.02.01 01:29:01.629,1.40026,1.40039,1.95,1.50
2016.02.01 01:29:01.933,1.40024,1.40036,1.00,1.87
2016.02.01 01:29:02.035,1.40022,1.40036,1.00,1.07
2016.02.01 01:29:02.239,1.40022,1.40036,1.00,1.87
2016.02.01 01:29:03.652,1.40021,1.40034,1.00,1.87
2016.02.01 01:29:04.163,1.40022,1.40034,1.00,1.87
2016.02.01 01:29:04.703,1.40022,1.40033,1.00,1.00
2016.02.01 01:29:05.465,1.40023,1.40033,1.00,1.00
2016.02.01 01:29:06.444,1.40023,1.40035,1.00,1.45
2016.02.01 01:29:07.006,1.40026,1.40039,1.00,1.12
2016.02.01 01:29:07.298,1.40029,1.40042,1.00,2.32
2016.02.01 01:29:07.857,1.4003,1.40042,1.00,1.82
2016.02.01 01:29:07.958,1.40029,1.40039,1.00,1.75
2016.02.01 01:29:08.009,1.40027,1.40039,2.32,1.75
2016.02.01 01:29:08.314,1.4003,1.40039,1.00,1.75
2016.02.01 01:29:08.365,1.4003,1.40042,1.00,1.82
2016.02.01 01:29:11.402,1.40031,1.40042,1.00,1.75
2016.02.01 01:29:12.424,1.40033,1.40042,1.00,1.75
2016.02.01 01:29:13.545,1.40033,1.40046,1.50,1.12
2016.02.01 01:29:13.597,1.40035,1.40047,1.00,1.20
2016.02.01 01:29:14.104,1.40034,1.40046,1.50,1.85
2016.02.01 01:29:15.384,1.40032,1.40046,1.20,1.85
2016.02.01 01:29:15.435,1.40031,1.40043,2.25,1.87
2016.02.01 01:29:15.942,1.40031,1.40043,1.00,1.87
2016.02.01 01:29:16.488,1.4003,1.40043,1.00,1.87
2016.02.01 01:29:16.995,1.40031,1.40043,1.00,1.87
2016.02.01 01:29:23.918,1.40032,1.40044,1.00,1.00
2016.02.01 01:29:24.071,1.40035,1.40045,1.00,1.12
2016.02.01 01:29:24.578,1.40034,1.40044,1.00,3.82
2016.02.01 01:29:24.630,1.40031,1.40044,1.07,4.57
2016.02.01 01:29:24.681,1.40031,1.40035,1.12,3.82
2016.02.01 01:29:24.784,1.40023,1.40033,1.10,1.00
2016.02.01 01:29:24.836,1.40017,1.4003,1.75,3.82
2016.02.01 01:29:24.975,1.40013,1.40027,2.32,3.82
2016.02.01 01:29:25.026,1.40013,1.40025,1.75,3.82
2016.02.01 01:29:25.283,1.40013,1.40025,1.12,3.82
2016.02.01 01:29:25.335,1.40013,1.40023,1.12,3.82
2016.02.01 01:29:25.842,1.40007,1.40023,1.50,3.82
2016.02.01 01:29:25.893,1.40006,1.40024,1.85,1.87
2016.02.01 01:29:25.995,1.40007,1.40024,1.00,1.87
2016.02.01 01:29:26.755,1.40008,1.40024,1.50,1.50
2016.02.01 01:29:27.060,1.40018,1.40029,1.00,1.12
2016.02.01 01:29:27.396,1.40021,1.40029,1.00,1.00
2016.02.01 01:29:28.074,1.40022,1.40034,1.00,1.57
2016.02.01 01:29:28.277,1.40027,1.40039,1.00,1.50
2016.02.01 01:29:29.062,1.40027,1.40041,1.12,1.10
2016.02.01 01:29:29.868,1.40027,1.40041,1.12,1.07
2016.02.01 01:29:31.404,1.40029,1.40042,1.00,1.45
2016.02.01 01:29:31.906,1.4003,1.40042,1.00,1.50
2016.02.01 01:29:32.845,1.40028,1.40042,1.00,1.45
2016.02.01 01:29:33.819,1.40028,1.40042,1.00,1.20
2016.02.01 01:29:36.790,1.40028,1.40042,1.00,1.50
2016.02.01 01:29:36.841,1.4003,1.40042,1.00,1.50
2016.02.01 01:29:38.244,1.40028,1.40042,1.00,1.20
2016.02.01 01:29:42.762,1.40027,1.40041,1.00,1.20
2016.02.01 01:29:45.398,1.40028,1.40041,1.00,1.20
2016.02.01 01:29:48.067,1.40028,1.40041,1.00,1.47
2016.02.01 01:29:49.015,1.40028,1.40041,1.00,1.10
2016.02.01 01:29:49.218,1.40029,1.40044,1.50,1.75
2016.02.01 01:29:50.118,1.40029,1.40042,1.87,1.20
2016.02.01 01:29:50.647,1.40029,1.40042,1.00,1.20
2016.02.01 01:29:50.953,1.40031,1.40042,1.00,1.20
2016.02.01 01:29:53.472,1.40031,1.40043,1.75,1.12
2016.02.01 01:29:53.524,1.40036,1.40049,1.12,1.87
2016.02.01 01:29:53.605,1.40036,1.40049,1.50,1.12
2016.02.01 01:29:54.121,1.40037,1.40053,1.50,1.37
2016.02.01 01:29:54.173,1.40037,1.40053,1.57,1.12
2016.02.01 01:29:55.069,1.40037,1.40053,1.57,1.37
2016.02.01 01:29:55.578,1.40042,1.40055,1.00,1.50
2016.02.01 01:29:55.629,1.40044,1.40055,1.00,1.50
2016.02.01 01:29:55.732,1.40047,1.40055,1.00,1.20
2016.02.01 01:29:55.884,1.40042,1.40057,1.20,1.12
2016.02.01 01:29:55.936,1.40049,1.40058,1.00,1.82
2016.02.01 01:29:56.140,1.40057,1.40071,1.50,1.00
2016.02.01 01:29:56.375,1.40052,1.40063,1.50,1.00
2016.02.01 01:29:56.478,1.40045,1.40059,6.00,1.37
2016.02.01 01:29:56.681,1.4004,1.40055,1.87,1.85
2016.02.01 01:29:56.733,1.40039,1.40055,1.20,1.75
2016.02.01 01:29:56.835,1.40039,1.40054,1.45,1.57
2016.02.01 01:29:57.530,1.40038,1.40054,1.10,1.57
2016.02.01 01:29:57.937,1.40034,1.40051,1.75,1.10
2016.02.01 01:29:58.241,1.40034,1.40051,1.20,1.37
2016.02.01 01:29:58.668,1.40032,1.40047,1.12,1.37
2016.02.01 01:29:58.933,1.40028,1.40041,1.12,1.10
2016.02.01 01:29:59.981,1.40027,1.40041,1.12,1.10
2016.02.01 01:30:00.488,1.40028,1.40041,1.00,1.20
2016.02.01 01:30:01.255,1.40028,1.40043,1.50,1.12
2016.02.01 01:30:02.358,1.40029,1.40043,1.00,1.12
2016.02.01 01:30:02.866,1.4003,1.40044,1.00,1.12
2016.02.01 01:30:03.563,1.40029,1.40044,1.10,1.12
2016.02.01 01:30:04.154,1.40029,1.40044,1.57,1.12
2016.02.01 01:30:04.740,1.40029,1.40044,1.20,1.12
2016.02.01 01:30:05.550,1.4003,1.40044,1.00,1.12
2016.02.01 01:30:06.109,1.40031,1.40044,1.00,1.50
2016.02.01 01:30:08.064,1.40031,1.40046,1.00,1.50
2016.02.01 01:30:08.672,1.40031,1.40046,1.00,1.50
2016.02.01 01:30:09.636,1.4003,1.40047,1.00,1.87
2016.02.01 01:30:09.788,1.40029,1.40047,1.12,1.87
2016.02.01 01:30:12.620,1.40037,1.40047,1.00,1.12
2016.02.01 01:30:12.722,1.40039,1.4005,1.75,1.75
2016.02.01 01:30:12.773,1.40041,1.40054,1.12,1.75
2016.02.01 01:30:12.875,1.4004,1.40057,1.37,1.12
2016.02.01 01:30:13.332,1.40039,1.40058,1.12,1.57
2016.02.01 01:30:13.535,1.40036,1.40056,3.07,1.75
2016.02.01 01:30:13.586,1.40038,1.40056,1.00,2.25
2016.02.01 01:30:13.992,1.40035,1.40053,1.57,2.25
2016.02.01 01:30:14.503,1.40035,1.40051,1.57,1.45
2016.02.01 01:30:14.858,1.40036,1.40055,1.87,1.87
2016.02.01 01:30:15.011,1.40037,1.40055,1.20,1.12
2016.02.01 01:30:15.214,1.40038,1.40056,2.62,1.20
2016.02.01 01:30:15.417,1.40041,1.4006,1.12,1.87
2016.02.01 01:30:15.862,1.4004,1.4006,1.87,1.87
2016.02.01 01:30:16.066,1.40039,1.40058,1.50,1.12
2016.02.01 01:30:16.219,1.40037,1.40054,2.62,1.20
2016.02.01 01:30:16.627,1.40037,1.40052,1.85,1.12
2016.02.01 01:30:16.729,1.40037,1.40052,1.00,1.75
2016.02.01 01:30:17.267,1.40037,1.4005,1.00,1.12
2016.02.01 01:30:17.817,1.40036,1.4005,1.00,1.37
2016.02.01 01:30:21.061,1.40034,1.40048,1.12,1.07
2016.02.01 01:30:21.626,1.40036,1.40048,1.00,1.07
2016.02.01 01:30:22.657,1.40036,1.40048,1.00,1.12
2016.02.01 01:30:23.648,1.40036,1.40048,1.00,1.50
2016.02.01 01:30:27.206,1.40033,1.40047,1.37,1.50
2016.02.01 01:30:30.465,1.40033,1.40047,1.00,4.50
2016.02.01 01:30:30.516,1.4003,1.40046,1.00,1.75
2016.02.01 01:30:30.618,1.40027,1.40046,1.50,1.87
2016.02.01 01:30:32.031,1.40039,1.40047,1.00,3.00
2016.02.01 01:30:32.133,1.40039,1.40052,1.00,1.37
2016.02.01 01:30:32.235,1.40039,1.40056,1.12,1.50
2016.02.01 01:30:32.337,1.40038,1.40052,1.75,1.50
2016.02.01 01:30:32.438,1.40038,1.40051,1.12,1.37
2016.02.01 01:30:32.540,1.40031,1.4005,1.50,1.12
2016.02.01 01:30:32.591,1.40031,1.40048,1.20,1.12
2016.02.01 01:30:32.642,1.40029,1.40048,2.25,1.12
2016.02.01 01:30:32.744,1.40029,1.40048,1.82,1.12
2016.02.01 01:30:33.150,1.40028,1.40047,1.45,1.12
2016.02.01 01:30:33.615,1.40033,1.40048,1.12,1.87
2016.02.01 01:30:33.667,1.40033,1.40048,1.12,1.50
2016.02.01 01:30:34.189,1.40033,1.4005,1.50,2.25
2016.02.01 01:30:34.291,1.40034,1.4005,1.75,2.25
2016.02.01 01:30:34.814,1.40036,1.40052,1.12,2.25
2016.02.01 01:30:35.397,1.40036,1.40052,1.00,1.12
2016.02.01 01:30:35.449,1.40036,1.40053,1.00,1.87
2016.02.01 01:30:35.560,1.40038,1.40053,1.00,1.50
2016.02.01 01:30:43.458,1.40038,1.40054,1.50,1.37
2016.02.01 01:30:44.008,1.40039,1.40054,1.00,1.37
2016.02.01 01:30:44.761,1.40038,1.40054,1.50,1.37
2016.02.01 01:30:45.281,1.40038,1.40054,2.25,1.37
2016.02.01 01:30:45.974,1.40038,1.40054,1.12,1.37
2016.02.01 01:30:46.356,1.40038,1.40054,5.32,1.37
2016.02.01 01:30:46.935,1.40042,1.40057,1.00,4.12
2016.02.01 01:30:46.986,1.40042,1.4006,4.95,3.00
2016.02.01 01:30:47.037,1.40042,1.4006,5.32,2.62
2016.02.01 01:30:47.393,1.40044,1.40062,1.87,1.37
2016.02.01 01:30:47.545,1.40047,1.40064,1.20,1.50
2016.02.01 01:30:47.597,1.40047,1.40064,1.20,1.87
2016.02.01 01:30:48.142,1.40049,1.40063,1.12,1.07
2016.02.01 01:30:49.910,1.40056,1.40064,1.12,1.12
2016.02.01 01:30:49.961,1.40056,1.40067,1.12,1.12
2016.02.01 01:30:50.423,1.40056,1.40068,1.12,1.12
2016.02.01 01:30:50.960,1.40056,1.40068,1.12,1.37
2016.02.01 01:30:52.159,1.40052,1.40068,1.93,1.37
2016.02.01 01:30:52.210,1.40052,1.40068,1.18,1.37
2016.02.01 01:30:52.261,1.40052,1.40068,1.18,1.12
2016.02.01 01:30:52.617,1.40051,1.40067,1.53,1.37
2016.02.01 01:30:53.659,1.40051,1.40067,1.05,1.87
2016.02.01 01:30:55.107,1.40051,1.40061,1.00,1.00
2016.02.01 01:30:55.301,1.40039,1.40055,1.87,1.10
2016.02.01 01:30:55.352,1.40039,1.40055,1.37,1.37
2016.02.01 01:30:55.556,1.40033,1.40054,2.32,1.12
2016.02.01 01:30:55.911,1.40033,1.4005,1.07,1.37
2016.02.01 01:30:56.215,1.40031,1.40049,1.10,1.37
2016.02.01 01:30:56.600,1.40026,1.40046,1.87,1.12
2016.02.01 01:30:56.652,1.40028,1.40046,1.12,1.12
2016.02.01 01:30:57.007,1.4003,1.40048,1.57,1.12
2016.02.01 01:30:57.261,1.4003,1.40049,1.82,1.50
2016.02.01 01:30:57.566,1.4003,1.40043,1.12,1.00
2016.02.01 01:30:57.668,1.40027,1.40041,1.12,1.10
2016.02.01 01:30:57.770,1.40022,1.40041,1.85,1.50
2016.02.01 01:30:57.872,1.40019,1.40037,1.12,1.07
2016.02.01 01:30:57.974,1.40019,1.40037,1.12,1.87
2016.02.01 01:30:58.138,1.40015,1.40036,1.87,1.37
2016.02.01 01:30:58.646,1.40015,1.40036,1.85,1.75
2016.02.01 01:30:59.189,1.40015,1.40035,1.57,1.12
2016.02.01 01:30:59.527,1.40015,1.40035,1.87,1.12
2016.02.01 01:31:01.155,1.40018,1.40036,1.37,1.07
2016.02.01 01:31:02.082,1.4002,1.40038,1.75,1.00
2016.02.01 01:31:02.591,1.40022,1.40039,1.50,1.00
2016.02.01 01:31:03.010,1.40023,1.40041,1.37,1.10
2016.02.01 01:31:03.549,1.40024,1.40042,1.75,1.10
2016.02.01 01:31:04.086,1.40027,1.40042,1.50,1.00
2016.02.01 01:31:06.504,1.40028,1.40045,1.12,1.12
2016.02.01 01:31:06.555,1.40028,1.40047,1.75,1.37
2016.02.01 01:31:06.606,1.40031,1.4005,1.12,3.00
2016.02.01 01:31:06.657,1.40032,1.4005,1.37,1.12
2016.02.01 01:31:06.775,1.40031,1.40051,1.12,1.07
2016.02.01 01:31:06.878,1.40031,1.40051,1.12,1.12
2016.02.01 01:31:07.237,1.40032,1.40052,1.12,1.87
2016.02.01 01:31:07.886,1.40035,1.40051,1.00,1.12
2016.02.01 01:31:09.517,1.40035,1.40052,1.07,1.82
2016.02.01 01:31:10.615,1.40035,1.40051,1.00,1.12
2016.02.01 01:31:11.763,1.40034,1.40051,1.20,1.12
2016.02.01 01:31:12.338,1.40034,1.40051,1.12,1.87
2016.02.01 01:31:19.346,1.40034,1.4005,1.12,1.12
2016.02.01 01:31:20.915,1.40034,1.4005,1.12,1.12
2016.02.01 01:31:28.939,1.40034,1.40045,1.12,1.00
2016.02.01 01:31:29.041,1.40031,1.40045,1.12,1.50
2016.02.01 01:31:29.143,1.40028,1.40045,1.12,2.62
2016.02.01 01:31:30.744,1.40028,1.40045,1.12,2.25
2016.02.01 01:31:34.092,1.40029,1.40045,1.00,1.50
2016.02.01 01:31:34.143,1.4003,1.40046,1.12,1.37
2016.02.01 01:31:34.194,1.40033,1.40046,1.20,1.07
2016.02.01 01:31:34.296,1.40033,1.40048,1.50,1.47
2016.02.01 01:31:34.398,1.40033,1.4005,1.20,1.37
2016.02.01 01:31:34.709,1.40033,1.40051,1.50,1.87
2016.02.01 01:31:37.752,1.40036,1.40051,1.00,1.50
2016.02.01 01:31:39.368,1.40036,1.40051,1.10,1.87
2016.02.01 01:31:39.775,1.40037,1.40051,1.07,1.12
2016.02.01 01:31:40.535,1.40037,1.40054,1.12,2.32
2016.02.01 01:31:40.788,1.4004,1.40054,1.12,1.07
2016.02.01 01:31:42.197,1.40039,1.40054,1.87,1.00
2016.02.01 01:31:42.350,1.40041,1.40056,1.37,1.12
2016.02.01 01:31:43.677,1.4004,1.40055,1.50,1.00
2016.02.01 01:31:43.829,1.40039,1.40053,1.87,1.00
2016.02.01 01:31:43.880,1.40038,1.40053,1.07,1.37
2016.02.01 01:31:44.286,1.40037,1.40053,1.10,1.37
2016.02.01 01:31:45.840,1.40035,1.40052,1.12,1.87
2016.02.01 01:31:45.942,1.40035,1.40051,1.00,1.50
2016.02.01 01:31:46.044,1.40035,1.40051,1.00,1.87
2016.02.01 01:31:46.573,1.40034,1.40049,1.20,1.12
2016.02.01 01:31:50.060,1.40035,1.40049,1.00,1.12
2016.02.01 01:31:51.660,1.40035,1.40051,1.00,3.00
2016.02.01 01:31:52.222,1.40035,1.40049,1.00,1.12
2016.02.01 01:32:05.551,1.40033,1.4005,2.25,1.20
2016.02.01 01:32:08.407,1.40038,1.40053,1.10,1.12
2016.02.01 01:32:08.695,1.40038,1.40055,1.50,2.32
2016.02.01 01:32:09.936,1.40038,1.40055,1.20,1.87
2016.02.01 01:32:10.037,1.40038,1.40055,1.20,1.87
2016.02.01 01:32:10.190,1.40037,1.40053,1.10,1.12
2016.02.01 01:32:12.989,1.40037,1.40053,1.00,1.37
2016.02.01 01:32:13.519,1.40036,1.40053,1.10,1.37
2016.02.01 01:32:14.647,1.40036,1.40053,1.47,1.37
2016.02.01 01:32:15.627,1.40036,1.40053,1.20,1.37
2016.02.01 01:32:18.404,1.40037,1.40053,1.00,1.37
2016.02.01 01:32:18.506,1.40037,1.40054,1.37,1.50
2016.02.01 01:32:23.808,1.40039,1.40055,1.12,1.50
2016.02.01 01:32:23.910,1.40039,1.40055,1.87,1.12
2016.02.01 01:32:26.651,1.4004,1.40057,1.50,1.12
2016.02.01 01:32:26.905,1.4004,1.40057,1.50,2.32
2016.02.01 01:32:27.833,1.4004,1.40057,1.37,2.70
2016.02.01 01:32:28.482,1.4004,1.40055,1.37,1.00
2016.02.01 01:32:28.989,1.4004,1.40055,1.12,1.12
2016.02.01 01:32:29.520,1.40039,1.40054,1.07,1.37
2016.02.01 01:32:29.748,1.40037,1.40054,1.45,1.37
2016.02.01 01:32:32.672,1.40037,1.40053,1.07,1.87
2016.02.01 01:32:36.533,1.40038,1.40053,1.12,1.00
2016.02.01 01:32:36.635,1.40038,1.40054,1.37,1.87
2016.02.01 01:32:36.788,1.4004,1.40054,1.10,1.95
2016.02.01 01:32:37.202,1.40039,1.40054,1.10,1.87
