2016.02.12 21:11:48.639,1.38552,1.38576,1.00,1.00
2016.02.12 21:11:49.096,1.38551,1.38575,1.00,1.37
2016.02.12 21:11:49.612,1.38552,1.38576,1.00,3.37
2016.02.12 21:11:50.144,1.38552,1.38576,1.00,2.62
2016.02.12 21:11:50.347,1.38552,1.38578,1.00,1.00
2016.02.12 21:11:52.330,1.38552,1.38576,1.00,1.00
2016.02.12 21:11:52.819,1.38552,1.38579,1.12,1.37
2016.02.12 21:11:53.641,1.38552,1.3858,1.00,1.75
2016.02.12 21:11:55.149,1.38551,1.38578,1.00,1.12
2016.02.12 21:11:55.755,1.38551,1.38576,1.00,1.37
2016.02.12 21:11:56.324,1.38551,1.38576,1.00,1.12
2016.02.12 21:11:56.634,1.38551,1.38574,1.00,1.00
2016.02.12 21:11:57.153,1.38551,1.38574,1.00,1.37
2016.02.12 21:11:58.311,1.38551,1.38576,1.00,1.50
2016.02.12 21:11:58.860,1.38551,1.38575,1.00,1.12
2016.02.12 21:11:59.361,1.3855,1.38575,1.00,1.12
2016.02.12 21:11:59.867,1.3855,1.38574,1.00,1.00
2016.02.12 21:12:00.615,1.3855,1.3857,1.50,1.00
2016.02.12 21:12:05.027,1.38555,1.38573,1.00,1.00
2016.02.12 21:12:05.331,1.38555,1.38573,1.00,1.50
2016.02.12 21:12:05.906,1.38555,1.38573,1.10,4.87
2016.02.12 21:12:07.189,1.38555,1.38573,1.10,1.37
2016.02.12 21:12:07.291,1.38555,1.38573,1.10,1.50
2016.02.12 21:12:07.523,1.38555,1.38573,1.12,1.12
2016.02.12 21:12:07.736,1.38555,1.38573,1.07,1.37
2016.02.12 21:12:11.056,1.38555,1.38573,1.00,1.37
2016.02.12 21:12:11.361,1.38555,1.38572,1.00,1.37
2016.02.12 21:12:12.510,1.38555,1.38572,1.00,4.12
2016.02.12 21:12:12.726,1.3855,1.3857,1.12,1.50
2016.02.12 21:12:12.827,1.38546,1.38569,1.37,1.37
2016.02.12 21:12:21.290,1.38549,1.38572,1.37,1.75
2016.02.12 21:12:21.492,1.38551,1.38575,1.37,3.75
2016.02.12 21:12:21.672,1.38551,1.38575,1.37,3.75
2016.02.12 21:12:28.851,1.38551,1.38577,3.00,4.12
2016.02.12 21:12:29.003,1.38552,1.38578,1.52,1.12
2016.02.12 21:12:29.407,1.38551,1.38575,1.82,1.37
2016.02.12 21:12:33.464,1.3855,1.38575,2.25,1.37
2016.02.12 21:12:39.863,1.38548,1.38572,1.37,3.75
2016.02.12 21:12:40.370,1.38554,1.38571,1.00,3.75
2016.02.12 21:12:43.510,1.38558,1.38571,1.00,3.75
2016.02.12 21:12:43.611,1.38558,1.38574,1.00,1.87
2016.02.12 21:12:44.118,1.38558,1.38574,1.00,1.87
2016.02.12 21:12:44.823,1.38558,1.38574,1.00,1.87
2016.02.12 21:12:49.777,1.38556,1.38574,1.00,1.50
2016.02.12 21:12:49.828,1.38554,1.38574,1.10,1.37
2016.02.12 21:12:49.880,1.38554,1.38574,1.00,4.50
2016.02.12 21:12:50.386,1.38554,1.38573,1.00,3.75
2016.02.12 21:12:54.765,1.3855,1.3857,1.12,1.37
2016.02.12 21:12:55.295,1.3855,1.3857,1.37,1.37
2016.02.12 21:12:55.808,1.3855,1.3857,1.12,1.37
2016.02.12 21:12:57.070,1.38548,1.38565,2.25,1.00
2016.02.12 21:12:57.121,1.38548,1.38565,1.87,1.00
2016.02.12 21:13:00.247,1.38551,1.38569,1.37,1.12
2016.02.12 21:13:00.450,1.38548,1.38573,4.87,1.50
2016.02.12 21:13:00.653,1.38548,1.38573,2.25,1.87
2016.02.12 21:13:05.853,1.38551,1.38574,1.37,3.75
2016.02.12 21:13:06.481,1.38549,1.38573,1.37,1.37
2016.02.12 21:13:06.752,1.38548,1.38562,1.37,1.00
2016.02.12 21:13:06.803,1.3855,1.38562,1.45,1.00
2016.02.12 21:13:13.573,1.38548,1.38558,1.50,1.00
2016.02.12 21:13:13.624,1.38549,1.38558,1.00,1.00
2016.02.12 21:13:14.345,1.38548,1.38558,1.00,1.00
2016.02.12 21:13:14.650,1.38548,1.38562,1.00,1.05
2016.02.12 21:13:14.764,1.38554,1.3857,1.59,1.07
2016.02.12 21:13:14.815,1.38556,1.3857,1.00,1.07
2016.02.12 21:13:14.969,1.38558,1.38578,1.87,1.12
2016.02.12 21:13:15.173,1.38558,1.3858,1.87,1.42
2016.02.12 21:13:15.477,1.38558,1.3858,1.87,4.55
2016.02.12 21:13:15.731,1.38558,1.38579,1.87,3.80
2016.02.12 21:13:16.192,1.38558,1.38579,1.10,3.80
2016.02.12 21:13:18.957,1.3856,1.38575,1.00,1.42
2016.02.12 21:13:19.261,1.38554,1.3857,2.55,1.17
2016.02.12 21:13:22.211,1.38554,1.3857,2.17,1.42
2016.02.12 21:13:24.351,1.38554,1.38567,2.17,1.17
2016.02.12 21:13:29.673,1.38554,1.38564,1.67,1.00
2016.02.12 21:13:30.377,1.38553,1.38565,4.05,1.00
2016.02.12 21:13:30.900,1.38554,1.38565,1.00,1.00
2016.02.12 21:13:32.130,1.38554,1.38565,1.37,1.00
2016.02.12 21:13:32.381,1.38557,1.3857,1.00,1.00
2016.02.12 21:13:32.432,1.38557,1.3857,1.12,1.00
2016.02.12 21:13:40.471,1.38558,1.3857,1.12,1.00
2016.02.12 21:13:41.442,1.38558,1.3857,1.07,1.10
2016.02.12 21:13:42.126,1.38557,1.38575,1.37,1.10
2016.02.12 21:13:42.228,1.38557,1.38575,2.62,1.00
2016.02.12 21:13:42.737,1.38559,1.38575,1.37,1.07
2016.02.12 21:13:43.276,1.38559,1.38575,1.37,1.00
2016.02.12 21:13:47.619,1.38559,1.38575,1.12,1.10
2016.02.12 21:13:47.873,1.38559,1.38575,1.37,1.00
2016.02.12 21:13:50.808,1.38558,1.38575,3.00,1.00
2016.02.12 21:13:51.316,1.38559,1.38575,1.37,1.00
2016.02.12 21:13:52.359,1.38559,1.38575,4.50,1.00
2016.02.12 21:13:52.993,1.38559,1.38575,1.37,1.07
2016.02.12 21:13:53.247,1.38559,1.38575,1.50,1.00
2016.02.12 21:14:00.402,1.38559,1.38578,1.37,1.68
2016.02.12 21:14:00.504,1.38558,1.38573,1.87,1.61
2016.02.12 21:14:01.504,1.38559,1.38573,1.50,1.61
2016.02.12 21:14:02.177,1.38559,1.38577,2.25,1.61
2016.02.12 21:14:03.456,1.38561,1.38577,1.87,1.61
2016.02.12 21:14:03.557,1.38561,1.38577,1.87,1.61
2016.02.12 21:14:04.069,1.38561,1.38577,1.37,1.71
2016.02.12 21:14:10.392,1.38561,1.38574,1.37,1.00
2016.02.12 21:14:10.916,1.38561,1.38574,1.37,1.00
2016.02.12 21:14:11.277,1.38559,1.38574,1.37,1.10
2016.02.12 21:14:11.510,1.38559,1.38574,1.10,1.07
2016.02.12 21:14:11.611,1.38559,1.38574,1.00,1.12
2016.02.12 21:14:12.068,1.38559,1.38574,1.10,1.07
2016.02.12 21:14:12.494,1.38559,1.38574,1.00,1.12
2016.02.12 21:14:13.163,1.38559,1.38577,1.57,1.37
2016.02.12 21:14:13.691,1.3856,1.38573,1.00,1.10
2016.02.12 21:14:13.917,1.38559,1.38573,1.00,1.37
2016.02.12 21:14:14.425,1.38557,1.38573,1.07,1.37
2016.02.12 21:14:15.670,1.38557,1.38573,1.12,1.07
2016.02.12 21:14:17.755,1.38557,1.38573,1.00,1.37
2016.02.12 21:14:19.112,1.38557,1.38573,1.37,1.07
2016.02.12 21:14:19.617,1.38557,1.38574,1.12,1.12
2016.02.12 21:14:20.159,1.38557,1.38574,1.87,1.07
2016.02.12 21:14:20.412,1.38557,1.38574,1.87,1.00
2016.02.12 21:14:21.115,1.38562,1.38574,1.00,1.00
2016.02.12 21:14:21.695,1.38561,1.38574,1.00,1.00
2016.02.12 21:14:22.681,1.38562,1.38574,1.00,1.00
2016.02.12 21:14:23.304,1.38561,1.38574,1.00,1.00
2016.02.12 21:14:23.833,1.38562,1.38574,1.00,1.00
2016.02.12 21:14:24.138,1.38557,1.38572,1.00,1.37
2016.02.12 21:14:24.672,1.38556,1.38571,1.00,1.37
2016.02.12 21:14:26.912,1.38554,1.38571,2.25,1.37
2016.02.12 21:14:29.445,1.38554,1.38569,1.00,1.37
2016.02.12 21:14:30.022,1.38553,1.38569,1.29,1.37
2016.02.12 21:14:33.153,1.38553,1.38569,2.04,1.12
2016.02.12 21:14:33.513,1.38553,1.38569,2.04,1.37
2016.02.12 21:14:35.462,1.38553,1.38568,1.36,1.75
2016.02.12 21:14:35.974,1.38552,1.38568,1.00,3.00
2016.02.12 21:14:38.235,1.38558,1.38567,1.00,1.75
2016.02.12 21:14:38.540,1.38558,1.38575,1.00,1.87
2016.02.12 21:14:38.642,1.38558,1.38574,1.00,3.75
2016.02.12 21:14:38.794,1.38558,1.38577,1.00,1.87
2016.02.12 21:14:39.100,1.38558,1.38576,1.00,3.75
2016.02.12 21:14:40.237,1.38558,1.38577,1.00,4.87
2016.02.12 21:14:47.175,1.38556,1.38573,1.07,1.37
2016.02.12 21:14:47.709,1.38554,1.38572,3.22,1.37
2016.02.12 21:14:48.688,1.38554,1.3857,1.57,1.12
2016.02.12 21:14:49.342,1.38554,1.3857,1.57,1.37
2016.02.12 21:14:51.734,1.38554,1.38569,1.00,1.37
2016.02.12 21:14:52.192,1.38554,1.38567,1.57,1.00
2016.02.12 21:14:52.976,1.38554,1.38567,1.50,1.07
2016.02.12 21:14:54.089,1.38554,1.38567,1.00,1.37
2016.02.12 21:14:54.191,1.38554,1.38567,1.00,1.07
2016.02.12 21:14:54.712,1.38554,1.38567,1.00,1.07
2016.02.12 21:14:55.719,1.38553,1.38567,1.00,1.57
2016.02.12 21:14:55.770,1.38553,1.38563,1.00,1.00
2016.02.12 21:14:55.821,1.38551,1.38563,1.00,1.10
2016.02.12 21:14:58.094,1.3855,1.38563,1.10,1.10
2016.02.12 21:14:58.601,1.38551,1.38563,1.00,1.10
2016.02.12 21:14:58.754,1.38553,1.38563,1.00,1.10
2016.02.12 21:14:58.957,1.38558,1.38572,1.00,1.87
2016.02.12 21:14:59.023,1.38558,1.38572,1.00,1.50
2016.02.12 21:14:59.698,1.38558,1.38572,1.00,1.37
2016.02.12 21:15:00.551,1.38558,1.38572,1.00,4.50
2016.02.12 21:15:01.112,1.38558,1.38571,1.00,1.87
2016.02.12 21:15:01.619,1.38558,1.38567,1.00,1.07
2016.02.12 21:15:01.860,1.38553,1.38567,1.00,1.37
2016.02.12 21:15:02.754,1.38553,1.38567,1.00,1.37
2016.02.12 21:15:04.741,1.38553,1.38566,1.00,1.12
2016.02.12 21:15:05.304,1.38553,1.38566,1.00,1.37
2016.02.12 21:15:06.664,1.38553,1.38566,1.00,1.50
2016.02.12 21:15:06.831,1.38553,1.38566,1.00,1.12
2016.02.12 21:15:07.948,1.38553,1.38566,1.00,1.37
2016.02.12 21:15:15.671,1.38548,1.38562,2.25,1.07
2016.02.12 21:15:15.873,1.38547,1.38552,1.00,1.00
2016.02.12 21:15:17.954,1.38539,1.38551,1.50,1.00
2016.02.12 21:15:18.473,1.38539,1.38551,1.50,1.00
2016.02.12 21:15:19.860,1.38542,1.38554,1.00,1.00
2016.02.12 21:15:20.165,1.38542,1.38556,1.10,1.00
2016.02.12 21:15:21.600,1.38542,1.38555,1.10,1.00
2016.02.12 21:15:26.546,1.38541,1.38566,1.10,1.37
2016.02.12 21:15:26.648,1.38541,1.38567,1.50,1.31
2016.02.12 21:15:27.043,1.38541,1.38567,4.50,1.69
2016.02.12 21:15:27.582,1.38541,1.38567,1.50,5.06
2016.02.12 21:15:29.246,1.38541,1.38567,1.87,1.62
2016.02.12 21:15:30.353,1.38541,1.38565,1.87,1.01
2016.02.12 21:15:30.855,1.38541,1.38567,1.87,1.84
2016.02.12 21:15:31.395,1.38541,1.38567,2.62,1.16
2016.02.12 21:15:36.075,1.38542,1.38567,1.87,1.46
2016.02.12 21:15:37.642,1.38542,1.38567,1.75,1.16
2016.02.12 21:15:41.346,1.38543,1.38571,1.12,2.25
2016.02.12 21:15:44.554,1.38542,1.38569,1.37,1.12
2016.02.12 21:15:45.207,1.38543,1.38568,1.37,1.62
2016.02.12 21:15:53.127,1.38543,1.38568,1.37,2.06
2016.02.12 21:16:02.242,1.38542,1.38568,1.12,2.06
2016.02.12 21:16:02.689,1.38542,1.38568,1.12,2.06
2016.02.12 21:16:05.109,1.38541,1.38568,2.25,2.44
2016.02.12 21:16:12.267,1.38542,1.38568,1.50,2.06
2016.02.12 21:16:13.159,1.38544,1.38568,1.37,2.06
2016.02.12 21:16:24.469,1.38544,1.38568,1.12,1.32
2016.02.12 21:16:27.980,1.38545,1.38568,1.12,1.32
2016.02.12 21:16:28.488,1.38544,1.38568,1.12,1.32
2016.02.12 21:16:32.628,1.38544,1.38568,1.12,1.31
2016.02.12 21:16:40.319,1.38544,1.38572,1.37,2.59
2016.02.12 21:16:40.863,1.38544,1.38572,1.37,2.25
2016.02.12 21:16:41.213,1.38543,1.3857,1.12,1.37
2016.02.12 21:16:49.288,1.38553,1.38568,1.00,2.40
2016.02.12 21:16:49.339,1.38553,1.38568,1.50,1.65
2016.02.12 21:16:49.895,1.38553,1.38571,1.00,1.12
2016.02.12 21:16:49.996,1.38553,1.38571,1.00,1.87
2016.02.12 21:16:50.250,1.38553,1.38572,1.00,1.87
2016.02.12 21:16:50.352,1.38553,1.38572,1.00,1.87
2016.02.12 21:16:50.605,1.38543,1.38571,1.37,1.65
2016.02.12 21:16:50.910,1.38543,1.3857,1.37,1.37
2016.02.12 21:16:51.012,1.38543,1.38572,1.87,1.75
2016.02.12 21:16:51.414,1.3856,1.38572,1.00,1.07
2016.02.12 21:16:51.566,1.38549,1.38577,4.12,1.75
2016.02.12 21:16:52.097,1.38549,1.38577,1.87,1.75
2016.02.12 21:16:52.383,1.38548,1.38575,1.87,1.37
2016.02.12 21:16:52.434,1.38548,1.38576,2.62,1.37
2016.02.12 21:16:52.640,1.38548,1.38576,1.50,1.12
2016.02.12 21:16:53.142,1.38549,1.38576,1.00,2.62
2016.02.12 21:16:53.723,1.38548,1.38575,1.50,1.37
2016.02.12 21:16:53.951,1.38556,1.38575,1.10,1.37
2016.02.12 21:16:54.255,1.38553,1.38574,1.07,1.37
2016.02.12 21:16:54.949,1.3855,1.38574,1.00,1.87
2016.02.12 21:16:55.051,1.38547,1.38573,1.47,1.10
2016.02.12 21:16:55.152,1.38545,1.38573,2.25,1.12
2016.02.12 21:16:55.658,1.38545,1.38573,2.25,1.37
2016.02.12 21:16:55.962,1.38545,1.38572,1.12,1.87
2016.02.12 21:16:56.277,1.38545,1.38571,1.37,4.12
2016.02.12 21:16:56.739,1.38544,1.38572,1.12,1.87
2016.02.12 21:16:57.268,1.38542,1.3857,2.25,2.02
2016.02.12 21:16:57.926,1.38548,1.38567,1.00,1.12
2016.02.12 21:16:58.028,1.38549,1.38567,1.87,1.07
2016.02.12 21:16:58.332,1.38549,1.38568,2.62,1.12
2016.02.12 21:16:59.155,1.3855,1.38568,1.37,1.37
2016.02.12 21:16:59.661,1.38551,1.38568,1.37,1.12
2016.02.12 21:17:00.685,1.38547,1.38562,1.37,1.00
2016.02.12 21:17:00.787,1.38547,1.38562,1.07,1.00
2016.02.12 21:17:00.838,1.38547,1.38572,1.07,1.75
2016.02.12 21:17:00.889,1.38547,1.38571,1.07,1.12
2016.02.12 21:17:01.648,1.38547,1.38572,1.10,1.87
2016.02.12 21:17:02.231,1.38558,1.38571,1.00,1.12
2016.02.12 21:17:02.309,1.38558,1.38572,1.10,1.82
2016.02.12 21:17:02.461,1.38558,1.38576,1.57,1.12
2016.02.12 21:17:02.766,1.38558,1.38577,1.07,1.50
2016.02.12 21:17:02.868,1.38559,1.38578,1.00,1.87
2016.02.12 21:17:03.981,1.38563,1.38578,1.00,1.37
2016.02.12 21:17:04.073,1.38563,1.38578,1.37,1.00
2016.02.12 21:17:04.175,1.38562,1.38579,1.37,1.10
2016.02.12 21:17:04.327,1.38562,1.38579,1.37,1.00
2016.02.12 21:17:04.631,1.38562,1.38579,1.37,1.07
2016.02.12 21:17:04.834,1.38562,1.38579,1.07,1.07
2016.02.12 21:17:05.342,1.38562,1.38579,1.12,1.07
2016.02.12 21:17:05.848,1.38562,1.38579,1.07,1.07
2016.02.12 21:17:06.040,1.38562,1.38579,1.37,1.07
2016.02.12 21:17:06.344,1.38558,1.38574,3.75,1.00
2016.02.12 21:17:11.169,1.3856,1.38574,1.50,1.00
2016.02.12 21:17:11.675,1.3856,1.38574,1.37,1.00
2016.02.12 21:17:13.454,1.38558,1.38574,3.75,1.00
2016.02.12 21:17:13.758,1.38557,1.38574,1.37,1.00
2016.02.12 21:17:13.961,1.38554,1.38574,2.10,1.10
2016.02.12 21:17:14.418,1.38553,1.38574,3.22,1.37
2016.02.12 21:17:14.644,1.38553,1.38576,1.00,1.37
2016.02.12 21:17:14.999,1.3855,1.38577,1.12,1.12
2016.02.12 21:17:15.524,1.3855,1.38576,1.12,1.87
2016.02.12 21:17:15.981,1.38549,1.38575,1.50,1.87
2016.02.12 21:17:21.241,1.3855,1.38576,1.12,1.87
2016.02.12 21:17:22.205,1.38548,1.38575,1.12,1.12
2016.02.12 21:17:22.256,1.38548,1.38574,1.12,1.87
2016.02.12 21:17:22.784,1.38545,1.38574,1.50,1.50
2016.02.12 21:17:22.886,1.38545,1.38574,1.50,1.37
2016.02.12 21:17:27.838,1.38549,1.38574,3.75,1.37
2016.02.12 21:17:28.344,1.3855,1.38576,4.12,1.50
2016.02.12 21:17:29.269,1.38549,1.38575,3.75,4.50
2016.02.12 21:17:29.371,1.3855,1.38576,3.75,1.87
2016.02.12 21:17:29.625,1.38549,1.38576,1.37,4.12
2016.02.12 21:17:29.930,1.3855,1.38577,3.75,1.87
2016.02.12 21:17:30.461,1.38553,1.38578,3.75,1.37
2016.02.12 21:17:30.867,1.38554,1.3857,3.90,1.00
2016.02.12 21:17:41.265,1.38554,1.3857,1.62,1.00
2016.02.12 21:17:41.570,1.38555,1.3857,4.20,1.00
2016.02.12 21:18:30.870,1.38555,1.38581,3.90,1.75
2016.02.12 21:18:31.102,1.38555,1.38581,1.57,1.12
2016.02.12 21:18:36.590,1.38555,1.38582,1.95,1.37
2016.02.12 21:18:40.338,1.38554,1.38579,2.47,1.12
2016.02.12 21:18:40.540,1.38553,1.38579,1.97,1.37
2016.02.12 21:18:40.794,1.38551,1.38579,1.87,1.87
2016.02.12 21:18:40.895,1.3855,1.38577,2.25,1.12
2016.02.12 21:18:41.403,1.38548,1.38575,1.37,1.37
2016.02.12 21:18:41.935,1.38548,1.38575,1.50,1.37
2016.02.12 21:18:50.247,1.38548,1.38573,1.50,1.37
2016.02.12 21:18:51.543,1.38548,1.38575,1.75,1.37
2016.02.12 21:18:52.656,1.38548,1.38575,1.12,1.50
2016.02.12 21:18:53.194,1.38549,1.38575,1.37,1.37
2016.02.12 21:18:53.703,1.38548,1.38575,1.12,1.50
2016.02.12 21:18:53.957,1.38548,1.38575,2.25,1.50
2016.02.12 21:18:54.743,1.38548,1.38575,1.87,1.75
2016.02.12 21:18:56.818,1.38548,1.38575,1.37,1.37
2016.02.12 21:19:06.094,1.38548,1.38561,1.37,1.00
2016.02.12 21:19:06.196,1.38546,1.3857,1.75,1.37
2016.02.12 21:19:06.551,1.38546,1.38562,1.87,1.00
2016.02.12 21:19:07.595,1.38546,1.38562,1.50,1.00
2016.02.12 21:19:08.102,1.38546,1.38562,2.25,1.00
2016.02.12 21:19:08.254,1.38546,1.38562,2.25,1.00
2016.02.12 21:19:09.719,1.38546,1.38562,1.50,1.00
2016.02.12 21:19:09.922,1.38546,1.38562,1.50,1.00
2016.02.12 21:19:12.580,1.38546,1.38562,1.87,1.00
2016.02.12 21:19:13.533,1.38546,1.38562,1.87,1.00
2016.02.12 21:19:14.039,1.38546,1.38562,1.87,1.00
2016.02.12 21:19:14.343,1.38546,1.38562,1.37,1.00
2016.02.12 21:19:14.855,1.38546,1.38562,1.75,1.00
2016.02.12 21:19:16.410,1.38546,1.38562,1.75,1.00
2016.02.12 21:19:16.998,1.38546,1.38562,1.37,1.00
2016.02.12 21:19:17.538,1.38546,1.38563,1.37,1.00
2016.02.12 21:19:17.589,1.38546,1.38554,1.37,1.00
2016.02.12 21:19:17.640,1.38543,1.38553,1.87,1.00
2016.02.12 21:19:17.742,1.38543,1.38556,1.50,1.00
2016.02.12 21:19:17.844,1.38543,1.38556,1.00,1.20
2016.02.12 21:19:18.351,1.38543,1.38555,1.00,1.10
2016.02.12 21:19:18.862,1.3854,1.38555,1.00,1.10
2016.02.12 21:19:37.524,1.38539,1.38555,1.00,1.20
2016.02.12 21:19:38.029,1.3854,1.38555,1.00,1.10
2016.02.12 21:19:38.977,1.38534,1.38555,1.20,1.37
2016.02.12 21:19:39.281,1.38526,1.38554,1.12,1.50
2016.02.12 21:19:46.878,1.38526,1.38545,1.87,1.07
2016.02.12 21:19:48.513,1.38527,1.38548,1.37,1.61
2016.02.12 21:19:53.239,1.38527,1.38548,1.50,1.64
2016.02.12 21:19:53.933,1.38527,1.3855,2.25,2.11
2016.02.12 21:19:54.085,1.38536,1.38553,1.12,1.73
2016.02.12 21:19:54.136,1.38536,1.38553,1.50,1.54
2016.02.12 21:19:54.644,1.38536,1.38553,1.87,1.54
2016.02.12 21:19:55.152,1.38536,1.38555,2.62,1.29
2016.02.12 21:19:55.254,1.38537,1.38556,1.37,1.36
2016.02.12 21:19:55.670,1.38537,1.38556,1.37,1.36
2016.02.12 21:20:04.157,1.38536,1.38556,1.87,1.12
2016.02.12 21:20:05.015,1.38536,1.38556,1.87,1.07
2016.02.12 21:20:05.167,1.38536,1.38556,1.12,1.37
2016.02.12 21:20:05.814,1.38534,1.38555,1.37,1.87
2016.02.12 21:20:22.197,1.38534,1.38551,1.37,1.07
2016.02.12 21:20:22.299,1.38531,1.38551,1.75,1.57
2016.02.12 21:20:23.812,1.3853,1.38548,4.12,3.75
2016.02.12 21:20:23.863,1.3853,1.38548,3.45,7.87
2016.02.12 21:20:23.968,1.3853,1.38543,2.70,1.87
2016.02.12 21:20:24.272,1.38525,1.38541,1.00,1.37
2016.02.12 21:20:24.779,1.38524,1.38542,1.00,1.87
2016.02.12 21:20:25.084,1.38519,1.38532,1.00,4.12
2016.02.12 21:20:25.418,1.38517,1.38533,1.00,4.12
2016.02.12 21:20:25.621,1.38512,1.38533,2.32,3.75
2016.02.12 21:20:25.672,1.38512,1.38533,2.32,3.75
2016.02.12 21:20:26.180,1.38513,1.38523,1.37,1.00
2016.02.12 21:20:26.282,1.38511,1.38523,1.12,1.00
2016.02.12 21:20:26.384,1.3851,1.38521,1.12,1.00
2016.02.12 21:20:26.588,1.38511,1.38529,1.12,1.12
2016.02.12 21:20:26.818,1.3851,1.38531,1.87,3.75
2016.02.12 21:20:28.356,1.3851,1.38528,1.57,1.37
2016.02.12 21:20:28.881,1.3851,1.38528,1.20,1.37
2016.02.12 21:20:32.759,1.3851,1.38528,2.25,1.37
2016.02.12 21:20:38.410,1.38514,1.38528,1.00,1.37
2016.02.12 21:20:38.714,1.38515,1.38528,1.05,1.10
2016.02.12 21:20:40.478,1.38514,1.38535,1.10,4.12
2016.02.12 21:20:42.836,1.3852,1.38535,1.00,4.12
2016.02.12 21:20:43.040,1.38523,1.38541,1.00,1.12
2016.02.12 21:20:43.091,1.38523,1.38538,1.00,3.75
2016.02.12 21:20:43.193,1.38523,1.38539,1.00,1.37
2016.02.12 21:20:43.345,1.38517,1.3854,2.10,3.75
2016.02.12 21:20:43.599,1.38526,1.3854,1.00,3.75
2016.02.12 21:20:43.753,1.38524,1.38542,1.10,1.75
2016.02.12 21:20:44.259,1.38525,1.38542,1.24,3.75
2016.02.12 21:20:44.764,1.38525,1.38544,1.76,4.50
2016.02.12 21:20:44.866,1.38525,1.38542,1.76,3.75
2016.02.12 21:20:45.844,1.38525,1.38539,1.29,3.75
2016.02.12 21:20:45.946,1.38525,1.38541,1.10,1.12
2016.02.12 21:20:46.047,1.3852,1.38544,1.37,4.50
2016.02.12 21:20:46.951,1.38518,1.38542,1.50,3.75
2016.02.12 21:20:53.515,1.38517,1.38533,1.95,1.00
2016.02.12 21:20:53.718,1.38504,1.38519,1.00,1.37
2016.02.12 21:20:53.870,1.38505,1.38524,1.00,4.50
2016.02.12 21:20:53.972,1.38505,1.38522,1.00,3.75
2016.02.12 21:20:54.074,1.38504,1.38525,1.00,1.37
2016.02.12 21:20:54.226,1.38504,1.38525,1.95,1.37
2016.02.12 21:20:54.530,1.3851,1.38527,1.00,3.75
2016.02.12 21:20:54.632,1.3851,1.38529,1.00,4.87
2016.02.12 21:20:55.138,1.3851,1.38529,1.07,4.50
2016.02.12 21:21:04.563,1.38507,1.38528,1.12,1.50
2016.02.12 21:21:05.071,1.38509,1.38527,1.00,3.75
2016.02.12 21:21:05.122,1.38507,1.38527,1.10,3.75
2016.02.12 21:21:05.224,1.38507,1.38525,1.10,3.75
2016.02.12 21:21:12.374,1.38507,1.38526,1.00,4.12
2016.02.12 21:21:19.524,1.38507,1.38527,1.07,4.12
2016.02.12 21:21:35.662,1.38507,1.38527,1.00,3.75
2016.02.12 21:21:45.142,1.38507,1.38525,1.00,3.75
2016.02.12 21:21:45.446,1.38505,1.38526,1.10,6.00
2016.02.12 21:21:46.227,1.38505,1.38526,1.12,3.37
2016.02.12 21:22:03.714,1.38504,1.38523,1.12,1.37
2016.02.12 21:22:11.203,1.38504,1.38523,1.37,1.37
2016.02.12 21:22:12.738,1.38505,1.38526,1.37,1.87
2016.02.12 21:22:18.707,1.38503,1.38524,1.37,1.37
2016.02.12 21:22:19.330,1.38506,1.38525,1.12,1.37
2016.02.12 21:22:20.980,1.38506,1.38525,1.37,1.12
2016.02.12 21:22:21.487,1.38506,1.38527,1.37,1.37
2016.02.12 21:22:24.095,1.38506,1.38527,1.37,1.37
2016.02.12 21:22:24.821,1.38505,1.38524,1.50,1.37
2016.02.12 21:22:25.125,1.38505,1.38524,1.37,1.37
2016.02.12 21:22:25.650,1.38505,1.38524,1.12,1.50
2016.02.12 21:22:29.895,1.38505,1.38526,1.87,1.37
2016.02.12 21:22:35.710,1.38505,1.38523,1.07,1.37
2016.02.12 21:22:35.862,1.38503,1.38519,1.07,1.12
2016.02.12 21:22:35.964,1.385,1.38519,1.07,1.37
2016.02.12 21:22:36.481,1.38499,1.38519,1.37,1.37
2016.02.12 21:22:38.591,1.38499,1.3852,1.87,1.37
2016.02.12 21:22:41.807,1.38503,1.38523,1.37,2.20
2016.02.12 21:22:42.556,1.38503,1.38523,1.37,1.70
2016.02.12 21:22:42.658,1.38503,1.38523,1.87,1.12
2016.02.12 21:22:43.962,1.38503,1.38526,1.75,2.95
2016.02.12 21:22:44.266,1.38507,1.3853,1.12,1.70
2016.02.12 21:22:47.501,1.38508,1.38531,4.12,2.20
2016.02.12 21:22:57.817,1.38509,1.38529,1.12,1.37
2016.02.12 21:23:20.940,1.38508,1.38529,1.12,1.37
2016.02.12 21:23:23.906,1.38508,1.38529,1.12,1.37
2016.02.12 21:23:36.333,1.38507,1.38529,1.75,1.87
2016.02.12 21:23:39.549,1.38507,1.38529,1.12,2.25
2016.02.12 21:23:40.865,1.38506,1.38527,1.12,1.37
2016.02.12 21:23:41.608,1.38502,1.38525,3.00,1.37
2016.02.12 21:23:41.710,1.38504,1.38526,1.12,4.50
2016.02.12 21:23:42.014,1.38507,1.38526,1.12,1.50
2016.02.12 21:23:50.840,1.38505,1.38526,1.12,1.37
2016.02.12 21:23:50.993,1.38506,1.38527,1.12,1.37
2016.02.12 21:23:51.332,1.38508,1.38528,1.12,1.05
2016.02.12 21:23:53.295,1.3851,1.38529,1.37,1.38
