2016.02.02 18:30:15.696,1.40071,1.40083,1.11,1.87
2016.02.02 18:30:16.015,1.40071,1.4008,1.04,6.00
2016.02.02 18:30:16.117,1.40065,1.40076,1.37,1.00
2016.02.02 18:30:16.169,1.40065,1.40074,1.37,1.00
2016.02.02 18:30:16.220,1.40062,1.40072,1.87,1.00
2016.02.02 18:30:16.344,1.40062,1.40071,1.37,1.20
2016.02.02 18:30:16.395,1.4006,1.40069,1.00,1.37
2016.02.02 18:30:16.449,1.40058,1.40067,1.12,1.00
2016.02.02 18:30:16.965,1.40059,1.40068,1.00,1.00
2016.02.02 18:30:17.502,1.40059,1.40069,2.25,1.00
2016.02.02 18:30:17.706,1.40059,1.40068,1.50,1.37
2016.02.02 18:30:18.248,1.40058,1.40066,1.00,1.00
2016.02.02 18:30:18.800,1.40058,1.40066,1.00,1.12
2016.02.02 18:30:19.309,1.40057,1.40065,1.00,1.12
2016.02.02 18:30:19.704,1.40057,1.40064,1.00,1.12
2016.02.02 18:30:20.245,1.40057,1.40061,1.12,1.00
2016.02.02 18:30:20.760,1.40056,1.40061,1.12,1.00
2016.02.02 18:30:21.460,1.40056,1.40061,1.87,1.00
2016.02.02 18:30:21.917,1.40049,1.40057,1.37,1.00
2016.02.02 18:30:21.969,1.40049,1.40057,1.00,2.25
2016.02.02 18:30:22.020,1.40048,1.40054,1.50,1.12
2016.02.02 18:30:22.189,1.4004,1.40048,1.37,1.00
2016.02.02 18:30:22.242,1.40039,1.40046,1.37,1.50
2016.02.02 18:30:22.345,1.40033,1.40044,2.00,1.37
2016.02.02 18:30:22.599,1.40033,1.40045,1.50,1.57
2016.02.02 18:30:22.903,1.40033,1.40045,1.37,2.70
2016.02.02 18:30:23.056,1.40029,1.40043,1.55,1.87
2016.02.02 18:30:23.769,1.40029,1.40038,1.20,1.00
2016.02.02 18:30:24.076,1.4002,1.4003,1.07,2.62
2016.02.02 18:30:24.602,1.4002,1.4003,1.37,1.87
2016.02.02 18:30:24.962,1.4002,1.40031,2.68,1.57
2016.02.02 18:30:25.216,1.40023,1.40031,1.12,1.00
2016.02.02 18:30:25.521,1.40029,1.40035,1.37,1.10
2016.02.02 18:30:25.623,1.40026,1.40034,1.12,1.57
2016.02.02 18:30:25.791,1.40026,1.40034,1.12,1.87
2016.02.02 18:30:25.893,1.40026,1.40034,1.75,1.07
2016.02.02 18:30:26.046,1.40025,1.40031,1.12,1.00
2016.02.02 18:30:26.148,1.40021,1.4003,1.00,1.00
2016.02.02 18:30:26.250,1.40021,1.4003,1.87,1.87
2016.02.02 18:30:26.351,1.40021,1.40029,1.12,1.50
2016.02.02 18:30:26.859,1.40022,1.4003,1.00,1.00
2016.02.02 18:30:27.334,1.40022,1.4003,1.95,1.00
2016.02.02 18:30:27.437,1.40022,1.4003,1.20,1.00
2016.02.02 18:30:28.945,1.4002,1.40027,1.87,1.37
2016.02.02 18:30:29.047,1.40018,1.40026,1.37,1.12
2016.02.02 18:30:29.149,1.40017,1.40026,1.12,1.20
2016.02.02 18:30:29.352,1.40013,1.40025,1.93,1.07
2016.02.02 18:30:29.856,1.40013,1.40024,1.93,2.25
2016.02.02 18:30:30.742,1.40013,1.40024,3.00,1.37
2016.02.02 18:30:30.895,1.40017,1.40025,1.87,1.00
2016.02.02 18:30:31.063,1.40017,1.40027,3.00,1.50
2016.02.02 18:30:31.323,1.40017,1.40027,2.62,1.50
2016.02.02 18:30:31.834,1.40017,1.40027,2.62,1.37
2016.02.02 18:30:32.364,1.40018,1.40026,1.00,1.37
2016.02.02 18:30:32.915,1.40017,1.40026,1.87,1.12
2016.02.02 18:30:33.472,1.40017,1.40026,1.87,1.87
2016.02.02 18:30:33.987,1.40017,1.40026,1.12,1.12
2016.02.02 18:30:34.445,1.40018,1.40029,1.37,2.25
2016.02.02 18:30:34.956,1.40019,1.40028,1.50,1.00
2016.02.02 18:30:35.673,1.4002,1.40025,1.00,1.37
2016.02.02 18:30:35.775,1.40021,1.40032,1.00,1.57
2016.02.02 18:30:35.826,1.40019,1.40032,1.87,1.57
2016.02.02 18:30:35.902,1.40021,1.40031,1.37,1.57
2016.02.02 18:30:36.156,1.40018,1.4003,3.00,1.50
2016.02.02 18:30:36.680,1.40018,1.4003,3.00,2.25
2016.02.02 18:30:36.883,1.40018,1.40029,1.50,1.37
2016.02.02 18:30:37.423,1.40019,1.4003,1.00,2.25
2016.02.02 18:30:38.391,1.40016,1.40029,1.12,1.50
2016.02.02 18:30:38.442,1.40015,1.40027,1.50,1.57
2016.02.02 18:30:38.943,1.40013,1.40024,1.12,1.12
2016.02.02 18:30:39.450,1.40014,1.40024,1.12,1.10
2016.02.02 18:30:39.983,1.40015,1.40024,1.00,1.10
2016.02.02 18:30:40.441,1.40012,1.40024,1.12,1.95
2016.02.02 18:30:40.645,1.40012,1.40024,1.12,1.20
2016.02.02 18:30:40.748,1.40014,1.40024,1.37,1.12
2016.02.02 18:30:41.259,1.40014,1.40026,1.87,2.56
2016.02.02 18:30:42.664,1.40014,1.40023,2.62,1.00
2016.02.02 18:30:42.969,1.40014,1.40021,1.00,1.43
2016.02.02 18:30:43.321,1.40014,1.40023,1.00,1.00
2016.02.02 18:30:43.372,1.40016,1.40023,1.00,1.00
2016.02.02 18:30:43.474,1.40012,1.40023,1.12,1.00
2016.02.02 18:30:43.981,1.40012,1.40024,1.20,1.12
2016.02.02 18:30:44.083,1.40017,1.40024,1.12,1.87
2016.02.02 18:30:44.185,1.40017,1.40024,1.00,1.50
2016.02.02 18:30:44.525,1.40017,1.40027,1.12,1.47
2016.02.02 18:30:44.982,1.40016,1.40024,1.12,1.00
2016.02.02 18:30:45.084,1.40016,1.40027,1.57,1.50
2016.02.02 18:30:45.186,1.40016,1.40025,1.12,1.37
2016.02.02 18:30:45.288,1.40017,1.40027,1.00,1.37
2016.02.02 18:30:45.492,1.40019,1.40029,1.00,1.87
2016.02.02 18:30:45.695,1.40018,1.40028,1.00,1.07
2016.02.02 18:30:45.876,1.40018,1.40027,1.37,1.10
2016.02.02 18:30:46.994,1.40016,1.40027,1.37,1.47
2016.02.02 18:30:48.285,1.40016,1.40028,1.12,2.38
2016.02.02 18:30:48.383,1.40017,1.40028,1.12,1.63
2016.02.02 18:30:48.587,1.40019,1.40028,1.00,1.00
2016.02.02 18:30:48.790,1.40019,1.40028,1.50,1.00
2016.02.02 18:30:49.146,1.40019,1.40031,1.50,1.57
2016.02.02 18:30:49.350,1.40026,1.40031,1.00,1.57
2016.02.02 18:30:49.602,1.40032,1.4004,1.50,1.00
2016.02.02 18:30:49.805,1.40033,1.40042,1.12,1.00
2016.02.02 18:30:50.161,1.40035,1.40046,1.37,1.37
2016.02.02 18:30:50.414,1.40037,1.40046,1.50,1.00
2016.02.02 18:30:50.954,1.4004,1.40048,1.00,1.12
2016.02.02 18:30:51.362,1.4004,1.40046,1.00,1.12
2016.02.02 18:30:51.905,1.40037,1.40046,1.00,1.12
2016.02.02 18:30:52.820,1.40039,1.40046,1.00,1.00
2016.02.02 18:30:53.079,1.40041,1.40051,1.12,1.82
2016.02.02 18:30:53.499,1.40043,1.40051,1.00,1.20
2016.02.02 18:30:53.652,1.40052,1.40063,1.10,1.87
2016.02.02 18:30:53.704,1.40052,1.40063,1.57,1.12
2016.02.02 18:30:53.907,1.4005,1.40062,1.57,1.57
2016.02.02 18:30:54.248,1.40053,1.40063,1.50,1.10
2016.02.02 18:30:54.908,1.40053,1.40061,1.87,1.00
2016.02.02 18:30:55.315,1.4005,1.4006,1.87,1.47
2016.02.02 18:30:55.865,1.40049,1.40058,1.00,1.12
2016.02.02 18:30:57.539,1.40049,1.40058,1.00,1.37
2016.02.02 18:30:58.216,1.40051,1.40058,1.00,1.47
2016.02.02 18:30:58.318,1.40051,1.40059,1.00,1.57
2016.02.02 18:30:58.419,1.40049,1.40059,1.00,1.50
2016.02.02 18:30:58.871,1.40046,1.40054,1.50,1.50
2016.02.02 18:30:58.922,1.40042,1.40051,1.00,1.50
2016.02.02 18:30:59.024,1.40036,1.4005,1.12,1.20
2016.02.02 18:30:59.534,1.40035,1.40048,1.20,1.50
2016.02.02 18:30:59.788,1.40034,1.40047,1.20,1.87
2016.02.02 18:31:00.180,1.40035,1.40043,1.00,1.00
2016.02.02 18:31:01.043,1.40035,1.40045,1.00,1.57
2016.02.02 18:31:01.573,1.40035,1.40044,1.00,1.00
2016.02.02 18:31:02.273,1.40035,1.40045,1.50,1.10
2016.02.02 18:31:02.628,1.40037,1.40046,1.37,1.00
2016.02.02 18:31:03.137,1.40037,1.40045,1.50,1.00
2016.02.02 18:31:03.240,1.40037,1.40048,1.47,1.87
2016.02.02 18:31:03.951,1.40039,1.40048,1.50,1.00
2016.02.02 18:31:04.054,1.40039,1.40048,1.87,1.00
2016.02.02 18:31:04.224,1.40041,1.4005,1.00,1.50
2016.02.02 18:31:04.911,1.4004,1.4005,1.50,1.50
2016.02.02 18:31:05.217,1.40042,1.4005,1.12,1.00
2016.02.02 18:31:05.726,1.40047,1.40051,1.00,1.00
2016.02.02 18:31:06.184,1.40045,1.40049,1.00,1.00
2016.02.02 18:31:06.540,1.40043,1.40049,1.00,1.00
2016.02.02 18:31:06.847,1.40045,1.40052,1.00,1.47
2016.02.02 18:31:07.357,1.40043,1.40049,1.50,1.00
2016.02.02 18:31:08.649,1.40043,1.4005,1.12,1.00
2016.02.02 18:31:11.526,1.40045,1.4005,1.00,1.00
2016.02.02 18:31:11.831,1.40047,1.40055,1.37,1.50
2016.02.02 18:31:11.933,1.40046,1.40054,1.12,1.00
2016.02.02 18:31:12.035,1.40046,1.40051,1.10,1.00
2016.02.02 18:31:12.340,1.40048,1.40052,1.00,1.00
2016.02.02 18:31:12.661,1.40047,1.40051,1.00,1.00
2016.02.02 18:31:13.990,1.40049,1.40055,1.50,1.00
2016.02.02 18:31:14.194,1.40052,1.40056,1.00,1.00
2016.02.02 18:31:14.854,1.40053,1.40057,1.00,1.87
2016.02.02 18:31:14.905,1.40053,1.40058,1.00,1.50
2016.02.02 18:31:14.956,1.40054,1.40058,1.00,1.12
2016.02.02 18:31:15.058,1.40056,1.40061,1.12,1.00
2016.02.02 18:31:15.110,1.40056,1.40065,1.50,1.37
2016.02.02 18:31:15.257,1.40056,1.40065,1.20,1.00
2016.02.02 18:31:15.362,1.40055,1.40065,1.87,2.62
2016.02.02 18:31:15.878,1.40055,1.40064,1.87,1.00
2016.02.02 18:31:16.748,1.40055,1.40065,2.49,1.20
2016.02.02 18:31:16.850,1.40055,1.40065,1.36,1.57
2016.02.02 18:31:17.356,1.40055,1.40065,1.36,1.95
2016.02.02 18:31:17.889,1.40055,1.40065,1.61,1.95
2016.02.02 18:31:18.390,1.40056,1.40065,1.31,1.47
2016.02.02 18:31:18.593,1.40056,1.40067,2.11,1.20
2016.02.02 18:31:18.644,1.40058,1.40067,1.37,1.10
2016.02.02 18:31:18.747,1.40056,1.40067,2.14,1.00
2016.02.02 18:31:18.951,1.40056,1.40066,1.36,1.50
2016.02.02 18:31:19.473,1.40056,1.40066,1.31,1.87
2016.02.02 18:31:19.986,1.40056,1.40066,1.36,1.57
2016.02.02 18:31:20.803,1.40054,1.40066,2.11,1.57
2016.02.02 18:31:21.145,1.40054,1.40065,1.37,1.95
2016.02.02 18:31:21.653,1.40056,1.40063,1.00,1.00
2016.02.02 18:31:22.311,1.40055,1.40063,1.00,1.00
2016.02.02 18:31:22.566,1.40056,1.40066,1.50,1.00
2016.02.02 18:31:23.073,1.40055,1.40065,1.50,1.00
2016.02.02 18:31:23.588,1.40055,1.40065,1.00,1.07
2016.02.02 18:31:24.083,1.40053,1.40063,2.11,1.00
2016.02.02 18:31:24.855,1.40053,1.40066,2.11,1.95
2016.02.02 18:31:24.906,1.40054,1.40066,1.37,1.95
2016.02.02 18:31:24.957,1.40054,1.40064,1.00,1.10
2016.02.02 18:31:26.256,1.40056,1.40064,1.00,1.10
2016.02.02 18:31:26.358,1.40054,1.40064,1.50,1.10
2016.02.02 18:31:26.461,1.40054,1.40064,1.87,1.00
2016.02.02 18:31:26.765,1.40056,1.40068,1.87,1.27
2016.02.02 18:31:27.272,1.40059,1.40069,1.00,3.90
2016.02.02 18:31:27.374,1.40057,1.40067,1.50,1.10
2016.02.02 18:31:27.476,1.40058,1.4007,1.12,2.62
2016.02.02 18:31:28.021,1.40059,1.40069,1.50,1.37
2016.02.02 18:31:28.583,1.40059,1.40068,1.00,1.37
2016.02.02 18:31:29.530,1.40058,1.40068,1.12,1.47
2016.02.02 18:31:30.403,1.40057,1.40067,1.12,1.87
2016.02.02 18:31:30.759,1.40055,1.40063,1.85,1.12
2016.02.02 18:31:30.810,1.40055,1.40062,1.00,1.37
2016.02.02 18:31:30.864,1.40051,1.40062,1.87,1.50
2016.02.02 18:31:31.381,1.40051,1.40062,1.37,2.32
2016.02.02 18:31:38.194,1.4005,1.4006,1.12,1.47
2016.02.02 18:31:43.071,1.40051,1.40061,1.00,1.20
2016.02.02 18:31:43.825,1.4005,1.40061,1.50,1.20
2016.02.02 18:31:46.297,1.40051,1.40061,1.50,1.10
2016.02.02 18:31:46.399,1.40051,1.40061,1.87,1.10
2016.02.02 18:31:46.916,1.40052,1.40062,1.37,3.00
2016.02.02 18:31:47.435,1.40054,1.40062,1.00,1.00
2016.02.02 18:31:48.215,1.40052,1.40062,1.37,1.57
2016.02.02 18:31:49.432,1.40056,1.40063,1.00,3.75
2016.02.02 18:31:49.745,1.40059,1.40067,1.50,1.37
2016.02.02 18:31:49.797,1.40059,1.40069,1.00,1.56
2016.02.02 18:31:49.898,1.40058,1.40068,1.87,1.08
2016.02.02 18:31:50.406,1.40058,1.40069,1.87,2.48
2016.02.02 18:31:50.864,1.40058,1.40065,2.62,1.00
2016.02.02 18:31:51.530,1.40059,1.40068,1.00,1.95
2016.02.02 18:31:52.060,1.40059,1.40068,1.20,1.50
2016.02.02 18:31:52.926,1.40059,1.40068,1.47,2.50
2016.02.02 18:31:53.637,1.40058,1.40069,1.95,1.50
2016.02.02 18:31:54.132,1.40058,1.40069,1.10,3.00
2016.02.02 18:31:54.233,1.40056,1.40069,3.00,3.75
2016.02.02 18:31:54.386,1.40058,1.40068,1.00,1.50
2016.02.02 18:31:54.538,1.40056,1.40068,1.10,2.62
2016.02.02 18:31:55.045,1.40055,1.40068,1.20,2.50
2016.02.02 18:31:55.299,1.40059,1.40069,1.00,1.20
2016.02.02 18:31:55.607,1.40067,1.40074,1.00,1.12
2016.02.02 18:31:55.709,1.40067,1.40077,1.00,1.12
2016.02.02 18:31:55.761,1.40067,1.40077,1.87,1.12
2016.02.02 18:31:55.914,1.40067,1.40077,2.32,1.00
2016.02.02 18:31:56.169,1.40067,1.40074,1.50,1.50
2016.02.02 18:31:56.271,1.40064,1.40074,2.70,1.12
2016.02.02 18:31:56.322,1.40064,1.40074,1.57,1.37
2016.02.02 18:31:56.374,1.40064,1.40075,1.37,2.62
2016.02.02 18:31:56.476,1.40063,1.40075,3.07,4.87
2016.02.02 18:31:56.561,1.40067,1.40075,1.50,2.99
2016.02.02 18:31:56.920,1.40068,1.40078,1.37,1.87
2016.02.02 18:31:57.428,1.40068,1.40079,1.50,1.12
2016.02.02 18:31:57.935,1.40068,1.40079,1.37,1.00
2016.02.02 18:31:58.037,1.40067,1.40079,1.00,1.00
2016.02.02 18:31:58.444,1.40063,1.40077,3.45,1.12
2016.02.02 18:31:58.698,1.40063,1.40069,1.12,1.00
2016.02.02 18:31:58.851,1.40061,1.40069,1.00,1.50
2016.02.02 18:31:59.366,1.4006,1.40069,1.12,1.00
2016.02.02 18:32:00.240,1.40061,1.40069,1.00,1.12
2016.02.02 18:32:02.401,1.40063,1.40069,1.00,1.00
2016.02.02 18:32:02.651,1.40064,1.40073,1.00,1.87
2016.02.02 18:32:02.702,1.40064,1.40073,1.50,1.50
2016.02.02 18:32:02.956,1.40065,1.40073,1.10,1.00
2016.02.02 18:32:03.007,1.40067,1.40073,1.00,1.00
2016.02.02 18:32:03.160,1.40069,1.40078,1.12,1.20
2016.02.02 18:32:03.465,1.40069,1.40079,1.20,1.12
2016.02.02 18:32:03.516,1.40069,1.40081,1.95,1.87
2016.02.02 18:32:03.567,1.4007,1.40081,1.12,1.50
2016.02.02 18:32:03.676,1.40069,1.4008,1.47,1.37
2016.02.02 18:32:03.728,1.4007,1.4008,1.00,1.00
2016.02.02 18:32:05.376,1.4007,1.4008,1.00,1.05
2016.02.02 18:32:05.681,1.40065,1.40077,1.12,1.12
2016.02.02 18:32:06.191,1.40066,1.40077,1.00,2.55
2016.02.02 18:32:06.367,1.40066,1.40077,2.32,1.07
2016.02.02 18:32:06.830,1.40066,1.40077,1.37,1.05
2016.02.02 18:32:06.881,1.40064,1.40077,2.62,1.43
2016.02.02 18:32:06.932,1.40064,1.40077,1.50,2.93
2016.02.02 18:32:07.787,1.40064,1.40075,1.07,1.50
2016.02.02 18:32:07.890,1.40064,1.40075,1.10,2.57
2016.02.02 18:32:08.968,1.40064,1.40073,1.00,1.45
2016.02.02 18:32:09.427,1.40066,1.40073,1.00,1.45
2016.02.02 18:32:09.732,1.4007,1.40076,1.00,1.12
2016.02.02 18:32:09.864,1.4007,1.40076,1.00,1.00
2016.02.02 18:32:10.928,1.40067,1.40077,1.50,1.37
2016.02.02 18:32:10.979,1.40066,1.40077,1.50,3.82
2016.02.02 18:32:11.311,1.40066,1.40077,1.37,2.68
2016.02.02 18:32:11.413,1.40063,1.40076,1.12,4.05
2016.02.02 18:32:11.465,1.40061,1.40074,1.12,1.12
2016.02.02 18:32:11.770,1.4006,1.40073,1.00,3.50
2016.02.02 18:32:11.922,1.4006,1.40073,1.00,1.00
2016.02.02 18:32:12.429,1.40059,1.40073,1.12,1.12
2016.02.02 18:32:13.090,1.40059,1.40073,1.37,1.00
2016.02.02 18:32:13.193,1.40058,1.40073,1.95,5.62
2016.02.02 18:32:13.244,1.40058,1.40073,1.57,8.63
2016.02.02 18:32:13.449,1.40058,1.4007,2.70,1.00
2016.02.02 18:32:13.753,1.40058,1.4007,2.32,1.37
2016.02.02 18:32:14.060,1.40058,1.4007,2.70,1.12
2016.02.02 18:32:15.775,1.40057,1.4007,1.95,1.12
2016.02.02 18:32:16.082,1.40057,1.40065,1.00,1.20
2016.02.02 18:32:16.440,1.40057,1.40068,1.00,1.20
2016.02.02 18:32:16.795,1.40057,1.40066,1.00,1.12
2016.02.02 18:32:19.061,1.40057,1.40064,1.00,1.12
2016.02.02 18:32:19.163,1.40057,1.40063,1.00,1.00
2016.02.02 18:32:19.671,1.40057,1.40064,1.00,1.20
2016.02.02 18:32:21.788,1.40055,1.40064,1.00,1.12
2016.02.02 18:32:21.890,1.40052,1.40064,1.12,1.87
2016.02.02 18:32:21.941,1.40052,1.40064,1.50,1.50
2016.02.02 18:32:21.992,1.40052,1.40064,1.50,1.87
2016.02.02 18:32:22.347,1.40049,1.40062,1.12,3.82
2016.02.02 18:32:22.399,1.40049,1.40057,1.37,1.87
2016.02.02 18:32:22.570,1.40037,1.40054,1.75,1.12
2016.02.02 18:32:22.674,1.40038,1.40051,1.00,3.00
2016.02.02 18:32:23.181,1.40037,1.40051,1.64,2.57
2016.02.02 18:32:23.899,1.40036,1.40049,1.70,1.12
2016.02.02 18:32:26.411,1.40036,1.40047,1.95,1.00
2016.02.02 18:32:26.614,1.40035,1.40048,1.95,1.87
2016.02.02 18:32:27.121,1.40036,1.40046,1.45,1.00
2016.02.02 18:32:29.724,1.40039,1.40048,1.00,1.12
2016.02.02 18:32:29.826,1.40039,1.40048,1.00,1.12
2016.02.02 18:32:30.333,1.40039,1.40047,1.00,1.00
2016.02.02 18:32:35.226,1.40039,1.40049,1.37,1.12
2016.02.02 18:32:35.531,1.4004,1.4005,1.37,1.50
2016.02.02 18:32:35.710,1.4004,1.4005,2.32,1.12
2016.02.02 18:32:36.066,1.4004,1.40051,1.87,1.50
2016.02.02 18:32:36.320,1.4004,1.4005,1.87,1.87
2016.02.02 18:32:36.831,1.40038,1.4005,3.07,2.25
2016.02.02 18:32:37.299,1.40041,1.40052,1.50,1.12
2016.02.02 18:32:37.604,1.40042,1.40051,1.00,1.12
2016.02.02 18:32:37.858,1.4004,1.4005,1.10,1.50
2016.02.02 18:32:40.448,1.40039,1.4005,1.37,1.87
2016.02.02 18:32:40.970,1.40039,1.4005,1.00,1.87
2016.02.02 18:32:41.511,1.40039,1.40049,1.12,1.00
2016.02.02 18:32:42.110,1.40038,1.40049,1.37,2.32
2016.02.02 18:32:42.363,1.40035,1.40045,1.00,1.00
2016.02.02 18:32:42.853,1.40033,1.40042,1.87,1.00
2016.02.02 18:32:42.955,1.40033,1.40045,1.87,1.87
2016.02.02 18:32:44.533,1.40034,1.40046,1.47,1.00
2016.02.02 18:32:45.966,1.40035,1.40047,1.10,3.00
2016.02.02 18:32:48.137,1.40034,1.40047,1.20,2.62
2016.02.02 18:32:48.645,1.40036,1.40047,1.37,2.25
2016.02.02 18:32:49.099,1.40033,1.40042,1.87,1.00
2016.02.02 18:32:49.408,1.4003,1.40036,1.00,1.12
2016.02.02 18:32:49.563,1.4003,1.40039,1.00,1.12
2016.02.02 18:32:49.664,1.4003,1.40041,1.12,1.87
2016.02.02 18:32:49.766,1.4003,1.4004,1.87,1.10
2016.02.02 18:32:49.869,1.4003,1.40042,1.87,1.95
2016.02.02 18:32:49.920,1.40032,1.40041,1.00,1.12
2016.02.02 18:32:50.073,1.40034,1.40046,1.87,1.45
2016.02.02 18:32:50.277,1.40034,1.40047,1.95,2.62
2016.02.02 18:32:50.683,1.40035,1.40042,1.12,1.37
2016.02.02 18:32:50.887,1.40035,1.40041,1.00,1.37
2016.02.02 18:32:51.419,1.40032,1.4004,1.37,1.12
2016.02.02 18:32:51.976,1.40032,1.40041,1.37,1.12
2016.02.02 18:32:52.584,1.40031,1.40039,1.00,1.00
2016.02.02 18:32:52.747,1.40029,1.40039,1.12,1.87
2016.02.02 18:32:53.292,1.40029,1.40039,1.20,1.37
2016.02.02 18:32:53.699,1.40031,1.40039,1.00,1.37
2016.02.02 18:32:53.751,1.40031,1.40039,1.12,1.00
2016.02.02 18:32:54.398,1.40032,1.40042,1.50,2.25
2016.02.02 18:32:54.704,1.40034,1.40041,1.47,1.37
2016.02.02 18:32:54.908,1.40036,1.40046,1.87,1.50
2016.02.02 18:32:55.122,1.40037,1.40048,3.00,1.87
2016.02.02 18:32:55.652,1.40037,1.40047,2.70,1.00
2016.02.02 18:32:56.355,1.40038,1.40048,1.95,1.00
2016.02.02 18:32:56.762,1.40042,1.40049,1.12,1.12
2016.02.02 18:32:57.021,1.40042,1.40049,1.00,1.37
2016.02.02 18:32:57.427,1.4004,1.40045,1.00,1.00
2016.02.02 18:32:57.529,1.40041,1.40047,1.00,1.00
2016.02.02 18:32:57.580,1.40041,1.40049,1.00,1.00
2016.02.02 18:32:57.682,1.40036,1.40047,1.75,3.75
2016.02.02 18:32:57.733,1.40036,1.40044,1.00,1.12
2016.02.02 18:32:57.785,1.40036,1.40048,1.75,3.82
2016.02.02 18:32:57.836,1.40039,1.40049,1.00,1.57
2016.02.02 18:32:58.360,1.40038,1.40048,1.00,1.00
2016.02.02 18:32:58.716,1.40038,1.40048,1.00,1.07
2016.02.02 18:32:59.592,1.40036,1.40049,1.87,1.20
2016.02.02 18:32:59.946,1.40035,1.40047,1.12,1.50
2016.02.02 18:33:00.048,1.40034,1.40046,1.37,1.37
2016.02.02 18:33:01.992,1.40034,1.40046,1.20,1.00
2016.02.02 18:33:02.095,1.40036,1.40048,1.37,2.70
2016.02.02 18:33:02.627,1.40036,1.40048,1.95,2.25
2016.02.02 18:33:03.135,1.40036,1.40048,1.95,1.50
2016.02.02 18:33:03.643,1.40036,1.40048,1.57,1.87
2016.02.02 18:33:04.385,1.40037,1.40048,1.57,1.50
2016.02.02 18:33:04.936,1.4004,1.40048,1.00,1.87
2016.02.02 18:33:05.443,1.4004,1.40048,1.00,1.12
2016.02.02 18:33:05.957,1.40039,1.40049,1.95,1.37
2016.02.02 18:33:06.109,1.40048,1.40057,1.00,1.37
2016.02.02 18:33:06.464,1.40047,1.40054,1.00,1.00
2016.02.02 18:33:06.516,1.40043,1.40054,2.70,1.12
2016.02.02 18:33:06.617,1.40045,1.40054,1.37,1.12
2016.02.02 18:33:06.821,1.40043,1.40054,1.57,1.50
2016.02.02 18:33:06.872,1.40043,1.40052,1.50,1.00
2016.02.02 18:33:08.344,1.40042,1.40049,1.37,1.86
2016.02.02 18:33:08.395,1.4004,1.40049,1.20,1.86
2016.02.02 18:33:08.548,1.40039,1.40048,1.00,1.11
2016.02.02 18:33:08.701,1.40036,1.40048,1.20,2.23
2016.02.02 18:33:08.955,1.40037,1.40047,1.12,1.00
2016.02.02 18:33:09.717,1.40034,1.40048,2.70,2.23
2016.02.02 18:33:10.795,1.40035,1.40047,1.47,1.00
2016.02.02 18:33:10.896,1.40035,1.40047,1.20,1.37
2016.02.02 18:33:11.405,1.40035,1.40047,1.00,2.25
2016.02.02 18:33:11.507,1.40035,1.40045,1.37,1.00
2016.02.02 18:33:11.659,1.40034,1.40044,1.00,1.00
2016.02.02 18:33:12.206,1.40034,1.40044,1.00,1.07
2016.02.02 18:33:15.476,1.40034,1.40044,1.00,1.00
2016.02.02 18:33:18.308,1.40034,1.40046,1.50,1.20
2016.02.02 18:33:18.410,1.40034,1.40046,1.95,1.00
2016.02.02 18:33:18.512,1.40036,1.40046,1.37,1.00
2016.02.02 18:33:22.664,1.40046,1.4005,1.00,3.31
2016.02.02 18:33:22.816,1.40048,1.40057,1.82,1.37
2016.02.02 18:33:22.868,1.4005,1.40059,1.50,1.68
2016.02.02 18:33:23.372,1.40053,1.40059,1.00,1.68
2016.02.02 18:33:23.423,1.40054,1.40059,1.00,1.68
2016.02.02 18:33:25.266,1.40059,1.40064,1.00,1.68
2016.02.02 18:33:25.469,1.40065,1.40078,1.37,2.25
2016.02.02 18:33:25.520,1.40065,1.40076,1.37,4.12
2016.02.02 18:33:25.622,1.40064,1.40076,2.62,1.00
2016.02.02 18:33:26.028,1.40069,1.40075,1.00,1.68
2016.02.02 18:33:26.079,1.40065,1.40075,1.12,1.68
2016.02.02 18:33:26.177,1.40063,1.40075,1.20,1.81
2016.02.02 18:33:27.040,1.40063,1.40074,1.12,1.68
2016.02.02 18:33:27.484,1.40064,1.40074,1.95,1.06
2016.02.02 18:33:27.992,1.40067,1.40075,1.00,1.00
2016.02.02 18:33:28.298,1.40061,1.40072,1.95,1.87
2016.02.02 18:33:28.603,1.40063,1.40069,1.12,1.50
2016.02.02 18:33:28.756,1.4006,1.40067,1.20,1.00
2016.02.02 18:33:29.266,1.4006,1.40068,1.20,1.00
2016.02.02 18:33:33.031,1.40061,1.40068,1.00,1.00
2016.02.02 18:33:33.538,1.4006,1.40067,1.00,1.00
2016.02.02 18:33:36.177,1.40056,1.40067,1.12,1.00
2016.02.02 18:33:36.482,1.40055,1.40067,1.87,1.87
2016.02.02 18:33:36.583,1.40055,1.40067,1.12,1.87
2016.02.02 18:33:36.880,1.40055,1.40066,1.12,1.50
2016.02.02 18:33:39.384,1.40054,1.40066,1.12,2.62
2016.02.02 18:33:39.563,1.40054,1.40065,1.85,1.00
2016.02.02 18:33:39.867,1.40054,1.40065,1.50,1.12
2016.02.02 18:33:42.490,1.40054,1.40066,1.87,2.62
2016.02.02 18:33:42.591,1.40054,1.40066,1.12,2.62
2016.02.02 18:33:46.460,1.40053,1.40063,1.50,1.12
2016.02.02 18:33:46.563,1.40054,1.40064,1.00,1.95
2016.02.02 18:33:46.715,1.4005,1.40062,1.12,1.95
2016.02.02 18:33:46.817,1.40053,1.40063,1.00,1.00
2016.02.02 18:33:52.473,1.40053,1.40065,1.47,1.47
