2016.02.05 20:31:55.150,1.38924,1.38936,1.37,1.37
2016.02.05 20:31:56.365,1.38924,1.38935,1.37,1.37
2016.02.05 20:31:56.885,1.38925,1.38936,1.20,1.37
2016.02.05 20:31:57.140,1.38925,1.3894,1.57,2.62
2016.02.05 20:31:57.293,1.38926,1.38942,1.07,1.50
2016.02.05 20:31:57.800,1.38925,1.38942,1.95,1.57
2016.02.05 20:32:00.863,1.38926,1.38943,1.37,1.37
2016.02.05 20:32:00.965,1.38927,1.38943,1.45,1.00
2016.02.05 20:32:01.779,1.38927,1.38944,1.95,1.10
2016.02.05 20:32:01.881,1.38927,1.38945,1.95,2.70
2016.02.05 20:32:02.383,1.38927,1.38945,1.57,2.70
2016.02.05 20:32:02.891,1.38929,1.38944,1.00,1.00
2016.02.05 20:32:03.495,1.38932,1.38944,1.15,1.00
2016.02.05 20:32:03.758,1.3894,1.38954,1.00,1.37
2016.02.05 20:32:03.809,1.3894,1.38955,1.37,1.47
2016.02.05 20:32:04.165,1.3894,1.38959,1.87,1.20
2016.02.05 20:32:04.217,1.3894,1.38958,1.50,1.20
2016.02.05 20:32:04.572,1.38938,1.38955,1.95,1.12
2016.02.05 20:32:04.674,1.38938,1.38953,1.50,1.37
2016.02.05 20:32:04.905,1.38935,1.38948,1.47,1.00
2016.02.05 20:32:04.956,1.38933,1.38948,1.17,1.00
2016.02.05 20:32:05.007,1.38932,1.38946,1.75,1.00
2016.02.05 20:32:05.313,1.38931,1.38941,1.12,1.00
2016.02.05 20:32:05.465,1.38934,1.38947,1.47,1.00
2016.02.05 20:32:05.567,1.38934,1.38949,3.07,1.12
2016.02.05 20:32:05.669,1.38934,1.38951,3.07,1.12
2016.02.05 20:32:08.487,1.38935,1.38951,1.82,1.12
2016.02.05 20:32:08.792,1.38935,1.3895,1.10,1.00
2016.02.05 20:32:09.676,1.38935,1.3895,1.10,1.37
2016.02.05 20:32:09.881,1.38935,1.3895,1.10,1.00
2016.02.05 20:32:10.957,1.38932,1.38951,1.20,2.70
2016.02.05 20:32:11.263,1.38927,1.3894,1.12,1.00
2016.02.05 20:32:18.429,1.38925,1.3894,1.12,1.12
2016.02.05 20:32:18.950,1.38925,1.3894,1.07,1.12
2016.02.05 20:32:20.677,1.38924,1.3894,1.47,1.12
2016.02.05 20:32:32.110,1.38924,1.38939,1.37,1.12
2016.02.05 20:32:32.433,1.38923,1.38939,1.75,1.87
2016.02.05 20:32:32.959,1.38924,1.38939,1.00,1.87
2016.02.05 20:32:33.509,1.38923,1.38939,1.75,1.87
2016.02.05 20:32:34.208,1.38924,1.38939,1.00,1.37
2016.02.05 20:32:35.233,1.38923,1.38939,1.75,2.62
2016.02.05 20:32:35.800,1.38922,1.38936,1.37,1.20
2016.02.05 20:32:38.636,1.38923,1.38937,1.37,1.95
2016.02.05 20:32:38.943,1.38923,1.38939,1.50,2.25
2016.02.05 20:32:39.452,1.38922,1.38938,1.95,1.12
2016.02.05 20:32:40.220,1.38923,1.38938,1.50,1.20
2016.02.05 20:32:40.839,1.3892,1.38935,1.50,1.10
2016.02.05 20:32:40.891,1.38919,1.38933,1.12,1.00
2016.02.05 20:32:40.943,1.38917,1.38932,1.12,1.87
2016.02.05 20:32:40.994,1.38915,1.38927,1.37,1.00
2016.02.05 20:32:41.046,1.38913,1.38927,1.50,1.00
2016.02.05 20:32:41.149,1.38914,1.38926,1.00,1.37
2016.02.05 20:32:41.471,1.38914,1.3893,1.47,1.37
2016.02.05 20:32:41.523,1.38914,1.38931,1.95,1.50
2016.02.05 20:32:42.031,1.38916,1.38931,1.87,1.00
2016.02.05 20:32:42.537,1.38916,1.38931,1.87,1.00
2016.02.05 20:32:43.335,1.38916,1.38931,1.87,1.00
2016.02.05 20:32:43.880,1.38916,1.38931,1.87,1.00
2016.02.05 20:32:45.178,1.38916,1.38931,1.87,1.00
2016.02.05 20:32:45.684,1.38916,1.38931,1.87,1.00
2016.02.05 20:32:46.236,1.38916,1.38931,1.87,1.00
2016.02.05 20:32:46.746,1.38916,1.38931,1.87,1.00
2016.02.05 20:32:47.051,1.38914,1.3893,2.25,1.57
2016.02.05 20:32:47.572,1.38914,1.3893,1.00,1.47
2016.02.05 20:32:51.627,1.38914,1.3893,1.37,1.45
2016.02.05 20:32:51.679,1.38918,1.38932,1.00,1.47
2016.02.05 20:32:51.987,1.38923,1.38936,1.37,1.12
2016.02.05 20:32:52.190,1.38922,1.38936,1.20,1.12
2016.02.05 20:32:54.093,1.38921,1.38936,1.87,1.87
2016.02.05 20:32:54.853,1.38921,1.38936,2.62,1.12
2016.02.05 20:32:55.472,1.38922,1.38936,1.00,1.12
2016.02.05 20:32:56.293,1.38922,1.38936,1.50,1.12
2016.02.05 20:32:58.568,1.38923,1.38936,1.75,1.12
2016.02.05 20:32:59.129,1.38922,1.38937,2.25,1.50
2016.02.05 20:32:59.384,1.38927,1.38942,1.57,1.37
2016.02.05 20:32:59.486,1.38928,1.38945,1.20,1.37
2016.02.05 20:33:00.779,1.38925,1.38943,1.20,1.12
2016.02.05 20:33:01.322,1.38925,1.3894,1.20,1.00
2016.02.05 20:33:01.863,1.38925,1.3894,1.82,1.00
2016.02.05 20:33:02.577,1.38926,1.3894,1.00,1.00
2016.02.05 20:33:03.209,1.38925,1.3894,1.10,1.12
2016.02.05 20:33:04.038,1.38924,1.3894,1.47,2.32
2016.02.05 20:33:04.293,1.38925,1.3894,1.37,1.95
2016.02.05 20:33:04.613,1.38925,1.3894,1.00,3.45
2016.02.05 20:33:05.078,1.38924,1.3894,1.37,1.95
2016.02.05 20:33:05.281,1.38922,1.38939,1.95,1.50
2016.02.05 20:33:07.328,1.38923,1.38939,1.50,1.50
2016.02.05 20:33:07.688,1.38923,1.38938,1.50,1.12
2016.02.05 20:33:07.789,1.38924,1.38938,1.12,1.00
2016.02.05 20:33:08.296,1.3892,1.38938,1.57,2.62
2016.02.05 20:33:08.398,1.38921,1.38938,1.20,1.12
2016.02.05 20:33:08.935,1.38922,1.38938,1.12,1.12
2016.02.05 20:33:10.086,1.38922,1.38938,1.87,1.12
2016.02.05 20:33:10.610,1.38922,1.38939,1.12,1.50
2016.02.05 20:33:11.406,1.38925,1.3894,1.00,2.62
2016.02.05 20:33:11.915,1.38925,1.38943,2.25,2.35
2016.02.05 20:33:12.605,1.38925,1.3894,1.87,1.00
2016.02.05 20:33:17.279,1.38925,1.3894,1.50,1.37
2016.02.05 20:33:17.813,1.38924,1.3894,1.47,1.87
2016.02.05 20:33:22.031,1.38925,1.3894,1.37,1.50
2016.02.05 20:33:22.438,1.38924,1.38939,1.00,1.37
2016.02.05 20:33:23.029,1.38923,1.38939,1.85,1.37
2016.02.05 20:33:24.416,1.38924,1.38939,1.00,1.37
2016.02.05 20:33:26.834,1.38923,1.3894,1.85,1.87
2016.02.05 20:33:29.047,1.38924,1.3894,1.75,2.62
2016.02.05 20:33:29.424,1.38922,1.38937,1.95,1.00
2016.02.05 20:33:29.935,1.38923,1.38937,1.47,1.00
2016.02.05 20:33:30.585,1.38925,1.3894,1.00,1.52
2016.02.05 20:33:31.501,1.38925,1.38939,1.00,1.12
2016.02.05 20:33:31.653,1.38921,1.38934,1.50,1.10
2016.02.05 20:33:31.705,1.38918,1.38932,1.12,1.03
2016.02.05 20:33:31.756,1.38917,1.38932,1.12,1.15
2016.02.05 20:33:31.807,1.38917,1.38932,1.50,1.40
2016.02.05 20:33:32.136,1.3892,1.38934,1.00,1.22
2016.02.05 20:33:32.238,1.38922,1.38938,1.00,1.88
2016.02.05 20:33:32.290,1.38923,1.38938,1.12,1.41
2016.02.05 20:33:32.443,1.38924,1.38939,1.37,1.03
2016.02.05 20:33:32.952,1.38924,1.38941,1.37,1.22
2016.02.05 20:33:33.906,1.38925,1.38942,1.00,1.20
2016.02.05 20:33:41.612,1.38924,1.38941,1.37,1.12
2016.02.05 20:33:41.918,1.38922,1.38939,1.20,1.12
2016.02.05 20:33:41.969,1.38922,1.3894,1.20,1.95
2016.02.05 20:33:42.404,1.38923,1.38938,1.50,1.47
2016.02.05 20:33:42.912,1.38922,1.38938,1.50,1.50
2016.02.05 20:33:43.241,1.38922,1.38937,1.00,1.10
2016.02.05 20:33:43.292,1.38923,1.38939,1.12,2.32
2016.02.05 20:33:43.800,1.38924,1.38939,1.50,1.00
2016.02.05 20:33:46.874,1.38925,1.3894,1.00,1.20
2016.02.05 20:33:50.600,1.38925,1.3894,1.12,1.50
2016.02.05 20:33:51.131,1.38924,1.38941,1.75,2.25
2016.02.05 20:33:53.006,1.38923,1.3894,1.47,1.87
2016.02.05 20:33:53.618,1.38923,1.38938,1.12,1.00
2016.02.05 20:33:54.154,1.38923,1.38938,1.37,1.00
2016.02.05 20:33:54.665,1.38923,1.38938,1.12,1.00
2016.02.05 20:33:55.166,1.38923,1.38938,1.37,1.00
2016.02.05 20:33:55.720,1.38923,1.38938,1.12,1.00
2016.02.05 20:33:56.287,1.38923,1.38938,1.37,1.00
2016.02.05 20:33:56.825,1.38923,1.38938,1.12,1.00
2016.02.05 20:33:57.591,1.38923,1.38938,1.37,1.00
2016.02.05 20:33:58.644,1.38923,1.38938,1.12,1.00
2016.02.05 20:33:59.184,1.38921,1.38939,3.45,1.12
2016.02.05 20:33:59.709,1.38922,1.38939,1.50,1.12
2016.02.05 20:34:00.217,1.38924,1.3894,1.00,1.75
2016.02.05 20:34:00.741,1.38923,1.3894,1.75,1.50
2016.02.05 20:34:06.560,1.38922,1.38937,1.37,1.00
2016.02.05 20:34:07.067,1.38923,1.38938,1.12,1.00
2016.02.05 20:34:07.918,1.38923,1.38938,1.37,1.00
2016.02.05 20:34:08.485,1.38923,1.38938,1.12,1.00
2016.02.05 20:34:08.536,1.38923,1.38938,1.75,1.00
2016.02.05 20:34:08.841,1.38923,1.3894,1.12,2.25
2016.02.05 20:34:09.534,1.38922,1.38938,2.25,1.47
2016.02.05 20:34:11.431,1.38923,1.38938,1.00,1.47
2016.02.05 20:34:12.444,1.38922,1.38938,1.75,1.47
2016.02.05 20:34:13.337,1.38923,1.38938,1.00,1.37
2016.02.05 20:34:14.229,1.38922,1.38938,1.75,1.37
2016.02.05 20:34:15.421,1.38923,1.38938,1.00,1.37
2016.02.05 20:34:15.956,1.38922,1.38938,1.75,1.37
2016.02.05 20:34:16.499,1.38923,1.38938,1.00,1.37
2016.02.05 20:34:17.222,1.38924,1.38938,1.00,1.37
2016.02.05 20:34:17.780,1.38924,1.38941,1.12,1.95
2016.02.05 20:34:18.292,1.38924,1.3894,1.00,1.12
2016.02.05 20:34:23.245,1.38924,1.38939,1.12,1.00
2016.02.05 20:34:23.346,1.38924,1.3894,1.00,1.87
2016.02.05 20:34:24.285,1.38924,1.3894,1.50,2.25
2016.02.05 20:34:24.788,1.38924,1.38938,1.12,1.12
2016.02.05 20:34:24.994,1.38924,1.3894,1.87,1.87
2016.02.05 20:34:25.533,1.38924,1.38939,1.10,1.12
2016.02.05 20:34:25.585,1.38924,1.38939,1.57,1.00
2016.02.05 20:34:26.093,1.38924,1.3894,1.00,1.12
2016.02.05 20:34:26.347,1.38924,1.3894,1.37,1.00
2016.02.05 20:34:26.471,1.38924,1.3894,1.95,1.12
2016.02.05 20:34:26.882,1.38924,1.38939,1.57,1.00
2016.02.05 20:34:27.389,1.38924,1.38939,1.50,1.37
2016.02.05 20:34:27.841,1.38924,1.38941,1.12,1.87
2016.02.05 20:34:27.892,1.38924,1.38941,1.87,1.87
2016.02.05 20:34:28.096,1.38924,1.38941,1.12,2.62
2016.02.05 20:34:28.603,1.38924,1.38938,1.12,1.00
2016.02.05 20:34:29.104,1.38924,1.3894,1.47,1.37
2016.02.05 20:34:29.561,1.38925,1.38942,2.70,1.87
2016.02.05 20:34:30.018,1.38924,1.38941,2.70,1.12
2016.02.05 20:34:30.286,1.38926,1.38942,1.12,1.50
2016.02.05 20:34:30.388,1.38924,1.38942,2.70,1.50
2016.02.05 20:34:30.490,1.38924,1.38941,3.00,1.37
2016.02.05 20:34:30.592,1.38926,1.38941,1.00,1.00
2016.02.05 20:34:30.896,1.38924,1.38939,1.87,1.00
2016.02.05 20:34:31.200,1.38924,1.38942,1.95,2.25
2016.02.05 20:34:31.504,1.38924,1.38941,1.50,1.12
2016.02.05 20:34:31.893,1.38926,1.38941,1.00,1.00
2016.02.05 20:34:32.402,1.38925,1.38942,1.20,1.87
2016.02.05 20:34:33.684,1.38924,1.38942,1.95,1.87
2016.02.05 20:34:33.938,1.38925,1.38942,1.20,1.87
2016.02.05 20:34:33.989,1.38924,1.38942,1.50,2.62
2016.02.05 20:34:34.535,1.38924,1.38942,2.62,2.25
2016.02.05 20:34:34.891,1.38924,1.38941,1.87,1.37
2016.02.05 20:34:40.712,1.38924,1.3894,1.47,1.37
2016.02.05 20:34:43.223,1.38927,1.3894,1.00,1.37
2016.02.05 20:34:43.426,1.38929,1.38944,1.20,1.75
2016.02.05 20:34:43.528,1.38928,1.38944,1.10,1.75
2016.02.05 20:34:44.057,1.38926,1.38943,1.95,1.87
2016.02.05 20:34:44.424,1.38925,1.38942,1.50,1.37
2016.02.05 20:34:44.932,1.38925,1.38942,1.87,1.50
2016.02.05 20:34:44.983,1.38926,1.38942,1.00,1.87
2016.02.05 20:34:45.136,1.38925,1.38942,1.50,1.87
2016.02.05 20:34:45.426,1.38925,1.38941,1.50,1.12
2016.02.05 20:34:45.528,1.38925,1.38942,1.50,1.87
2016.02.05 20:34:46.037,1.38925,1.38942,1.12,2.25
2016.02.05 20:34:46.088,1.38925,1.38941,1.12,1.12
2016.02.05 20:34:46.494,1.38925,1.3894,1.12,1.00
2016.02.05 20:34:47.038,1.38925,1.38941,1.37,1.37
2016.02.05 20:34:47.393,1.38925,1.38941,1.75,1.00
2016.02.05 20:34:47.913,1.38929,1.38942,1.12,1.00
2016.02.05 20:34:48.321,1.38929,1.38944,1.50,1.12
2016.02.05 20:34:48.423,1.38929,1.38944,1.12,1.12
2016.02.05 20:34:58.525,1.38928,1.38942,1.00,1.00
2016.02.05 20:35:02.132,1.38928,1.38942,1.37,1.00
2016.02.05 20:35:02.642,1.38929,1.38943,1.50,1.50
2016.02.05 20:35:03.149,1.38928,1.38942,2.25,1.00
2016.02.05 20:35:03.675,1.38928,1.38943,1.87,1.87
2016.02.05 20:35:04.187,1.38928,1.38942,1.87,1.00
2016.02.05 20:35:04.545,1.38939,1.38943,1.00,1.00
2016.02.05 20:35:04.748,1.38949,1.3896,1.00,1.87
2016.02.05 20:35:04.850,1.38949,1.3896,1.00,1.12
2016.02.05 20:35:04.970,1.38947,1.3896,1.12,1.12
2016.02.05 20:35:05.386,1.38949,1.3896,1.00,1.12
2016.02.05 20:35:05.590,1.38947,1.3896,1.00,1.37
2016.02.05 20:35:05.641,1.38944,1.38962,2.25,1.57
2016.02.05 20:35:05.692,1.38944,1.38961,1.12,1.87
2016.02.05 20:35:05.846,1.3894,1.38954,1.00,1.10
2016.02.05 20:35:06.332,1.38941,1.38957,1.37,1.45
2016.02.05 20:35:06.647,1.38942,1.38955,1.00,1.47
2016.02.05 20:35:06.749,1.38942,1.38958,1.00,1.20
2016.02.05 20:35:07.322,1.38941,1.38956,1.50,1.10
2016.02.05 20:35:07.475,1.38943,1.38957,1.00,1.20
2016.02.05 20:35:07.752,1.3894,1.38956,1.50,1.20
2016.02.05 20:35:07.854,1.3894,1.38958,1.50,1.20
2016.02.05 20:35:08.159,1.38943,1.38957,1.00,1.20
2016.02.05 20:35:08.362,1.38945,1.38959,1.00,1.47
2016.02.05 20:35:08.666,1.38945,1.3896,1.50,1.57
2016.02.05 20:35:08.816,1.38945,1.3896,1.12,1.95
2016.02.05 20:35:09.323,1.38943,1.3896,1.50,2.25
2016.02.05 20:35:09.476,1.38942,1.38957,1.12,1.20
2016.02.05 20:35:09.882,1.38941,1.38955,1.37,1.07
2016.02.05 20:35:09.984,1.38941,1.38955,1.00,1.10
2016.02.05 20:35:10.172,1.38943,1.38957,1.00,1.45
2016.02.05 20:35:10.428,1.38945,1.38959,1.12,1.37
2016.02.05 20:35:10.937,1.38945,1.38959,1.50,1.10
2016.02.05 20:35:11.039,1.38945,1.38959,1.87,1.10
2016.02.05 20:35:11.583,1.38945,1.38959,1.50,1.20
2016.02.05 20:35:12.741,1.38943,1.38959,3.82,1.47
2016.02.05 20:35:16.254,1.38943,1.38959,3.75,1.10
2016.02.05 20:35:16.761,1.38943,1.38959,3.37,1.20
2016.02.05 20:35:17.080,1.38943,1.38959,3.75,1.20
2016.02.05 20:35:17.182,1.38944,1.38959,1.12,1.57
2016.02.05 20:35:17.690,1.38945,1.38958,1.00,1.12
2016.02.05 20:35:17.995,1.38941,1.38955,1.37,1.50
2016.02.05 20:35:18.540,1.38942,1.38955,1.37,1.50
2016.02.05 20:35:18.895,1.3894,1.38956,1.87,1.12
2016.02.05 20:35:18.997,1.38942,1.38956,1.00,1.12
2016.02.05 20:35:19.200,1.38943,1.38958,3.00,1.10
2016.02.05 20:35:19.721,1.38944,1.38959,1.12,1.20
2016.02.05 20:35:20.747,1.38945,1.38959,1.00,1.07
2016.02.05 20:35:22.095,1.38945,1.38957,1.00,1.57
2016.02.05 20:35:22.416,1.38942,1.3895,1.12,1.12
2016.02.05 20:35:22.992,1.38943,1.3895,1.00,1.12
2016.02.05 20:35:23.297,1.38945,1.38952,1.00,1.00
2016.02.05 20:35:24.091,1.38943,1.38952,1.87,1.00
2016.02.05 20:35:24.602,1.38943,1.38953,1.50,2.62
2016.02.05 20:35:26.879,1.38944,1.38953,1.50,1.12
2016.02.05 20:35:28.337,1.38943,1.38953,1.00,1.87
2016.02.05 20:35:28.956,1.38944,1.38952,1.00,1.50
2016.02.05 20:35:30.377,1.38943,1.38952,1.00,1.87
2016.02.05 20:35:33.155,1.38941,1.38952,2.25,1.50
2016.02.05 20:35:35.120,1.38943,1.38953,1.00,1.12
2016.02.05 20:35:35.272,1.38943,1.38953,1.87,1.12
2016.02.05 20:35:36.165,1.38943,1.38953,1.87,1.37
2016.02.05 20:35:37.670,1.38943,1.38953,1.87,1.12
2016.02.05 20:35:38.675,1.38943,1.38953,1.87,1.37
2016.02.05 20:35:40.081,1.38943,1.38952,1.00,1.12
2016.02.05 20:35:41.111,1.38943,1.38953,1.00,1.12
2016.02.05 20:35:41.635,1.38943,1.38958,2.62,1.00
2016.02.05 20:35:42.143,1.38944,1.38959,1.00,1.37
2016.02.05 20:35:42.612,1.38944,1.38961,1.00,2.44
2016.02.05 20:35:42.714,1.38944,1.38959,1.00,1.47
2016.02.05 20:35:43.239,1.38944,1.3896,1.47,1.31
2016.02.05 20:35:43.769,1.38944,1.3896,1.00,1.20
2016.02.05 20:35:44.175,1.3894,1.38958,2.62,1.87
2016.02.05 20:35:44.428,1.38942,1.38958,1.12,1.45
2016.02.05 20:35:45.018,1.38942,1.38958,1.12,1.82
2016.02.05 20:35:45.525,1.38942,1.38957,1.50,1.00
2016.02.05 20:35:47.192,1.38942,1.38958,2.25,1.37
2016.02.05 20:35:47.719,1.38943,1.38958,1.12,1.00
2016.02.05 20:35:48.227,1.38944,1.38959,1.00,1.57
2016.02.05 20:35:48.734,1.38942,1.38958,1.50,1.00
2016.02.05 20:35:51.044,1.38943,1.3896,1.37,1.95
2016.02.05 20:35:54.205,1.38942,1.38959,1.95,1.57
2016.02.05 20:35:54.763,1.38942,1.38957,1.95,1.00
2016.02.05 20:35:54.814,1.38942,1.38957,2.32,1.00
2016.02.05 20:35:58.053,1.38943,1.38959,1.00,3.45
2016.02.05 20:35:58.104,1.38943,1.38958,1.00,1.10
2016.02.05 20:35:58.307,1.38943,1.38959,1.00,3.45
2016.02.05 20:35:58.680,1.38942,1.38958,1.57,1.10
2016.02.05 20:35:58.731,1.38942,1.38955,2.32,1.00
2016.02.05 20:35:59.724,1.38942,1.38955,1.12,1.12
2016.02.05 20:36:00.033,1.38942,1.38955,1.87,1.00
2016.02.05 20:36:01.144,1.38942,1.38955,1.12,1.12
2016.02.05 20:36:01.993,1.38942,1.38955,1.50,1.12
2016.02.05 20:36:04.666,1.38942,1.38955,1.50,1.00
2016.02.05 20:36:05.174,1.38942,1.38955,1.87,1.00
2016.02.05 20:36:06.821,1.38942,1.38955,2.25,1.00
2016.02.05 20:36:09.538,1.38943,1.38955,1.00,1.50
2016.02.05 20:36:10.452,1.38942,1.38955,1.87,1.50
2016.02.05 20:36:12.237,1.38942,1.38955,2.62,1.50
2016.02.05 20:36:12.745,1.38943,1.38955,1.12,1.00
2016.02.05 20:36:13.252,1.38942,1.38955,2.62,1.00
2016.02.05 20:36:14.761,1.38942,1.38955,2.25,1.00
2016.02.05 20:36:15.549,1.38943,1.38955,2.62,1.00
2016.02.05 20:36:15.651,1.38943,1.38955,1.00,1.00
2016.02.05 20:36:16.158,1.38943,1.38955,1.37,1.00
2016.02.05 20:36:16.709,1.38943,1.38955,1.87,1.00
2016.02.05 20:36:17.674,1.38943,1.38956,1.50,1.00
2016.02.05 20:36:18.762,1.38943,1.38956,2.62,1.00
2016.02.05 20:36:19.363,1.38943,1.38956,1.87,1.12
2016.02.05 20:36:20.125,1.38943,1.38955,1.12,1.00
2016.02.05 20:36:20.278,1.38941,1.38954,1.00,1.37
2016.02.05 20:36:20.615,1.38944,1.38955,1.00,1.37
2016.02.05 20:36:20.819,1.38944,1.38957,1.12,1.87
2016.02.05 20:36:21.955,1.38942,1.38957,1.87,1.87
2016.02.05 20:36:23.447,1.38942,1.38957,2.25,1.12
2016.02.05 20:36:23.955,1.38942,1.38957,2.25,1.50
2016.02.05 20:36:24.496,1.38943,1.38957,1.50,1.12
2016.02.05 20:36:25.003,1.38943,1.38957,1.00,1.12
2016.02.05 20:36:25.537,1.38944,1.38958,1.50,1.00
2016.02.05 20:36:26.044,1.38944,1.38958,1.12,1.87
2016.02.05 20:36:26.980,1.38943,1.38957,1.00,1.00
2016.02.05 20:36:27.488,1.38943,1.38958,1.12,1.50
2016.02.05 20:36:28.001,1.38943,1.38958,1.37,1.50
2016.02.05 20:36:28.508,1.38943,1.38958,1.50,1.87
2016.02.05 20:36:28.815,1.38943,1.38958,1.12,2.25
2016.02.05 20:36:28.866,1.38943,1.38958,1.12,1.50
2016.02.05 20:36:29.170,1.38943,1.38958,1.12,2.25
2016.02.05 20:36:29.443,1.38943,1.38958,1.37,1.12
2016.02.05 20:36:30.001,1.38943,1.38958,1.12,1.50
2016.02.05 20:36:30.407,1.38943,1.38958,2.62,1.50
2016.02.05 20:36:30.508,1.38943,1.38958,1.50,1.87
2016.02.05 20:36:30.560,1.38945,1.38958,1.00,1.50
2016.02.05 20:36:31.091,1.38945,1.38958,1.50,1.12
2016.02.05 20:36:31.699,1.38945,1.38958,1.00,1.12
2016.02.05 20:36:33.690,1.38943,1.38958,1.00,1.87
2016.02.05 20:36:34.298,1.38943,1.38958,1.50,1.87
2016.02.05 20:36:35.518,1.38943,1.38958,1.50,2.25
2016.02.05 20:36:35.620,1.38943,1.38958,1.12,1.87
2016.02.05 20:36:36.149,1.38943,1.38957,1.00,1.00
2016.02.05 20:36:36.694,1.38943,1.38957,1.37,1.00
2016.02.05 20:36:37.314,1.38943,1.38958,1.00,1.50
2016.02.05 20:36:37.820,1.38943,1.38958,1.87,1.87
2016.02.05 20:36:37.899,1.38943,1.38958,1.50,1.87
2016.02.05 20:36:38.002,1.38943,1.38958,1.50,2.25
2016.02.05 20:36:38.104,1.38943,1.38958,1.20,1.87
2016.02.05 20:36:38.476,1.38943,1.38958,1.12,2.32
2016.02.05 20:36:39.309,1.38943,1.38957,1.37,1.10
2016.02.05 20:36:39.815,1.38943,1.38957,1.00,1.10
2016.02.05 20:36:44.767,1.38943,1.38958,1.37,1.57
2016.02.05 20:36:47.196,1.38943,1.38958,1.50,1.57
2016.02.05 20:36:47.700,1.38943,1.38958,1.50,1.20
2016.02.05 20:36:48.232,1.38942,1.38956,2.25,1.10
2016.02.05 20:36:48.334,1.38941,1.38957,1.87,1.95
2016.02.05 20:36:48.436,1.38941,1.38955,1.00,1.57
2016.02.05 20:36:49.009,1.38943,1.38954,1.00,1.57
2016.02.05 20:36:49.111,1.38943,1.38955,1.50,1.00
2016.02.05 20:36:49.924,1.38943,1.38956,1.50,1.50
2016.02.05 20:36:50.463,1.38943,1.38956,1.50,1.50
2016.02.05 20:36:51.013,1.38943,1.38956,1.50,1.50
2016.02.05 20:36:52.612,1.38943,1.38956,1.50,1.37
2016.02.05 20:36:58.056,1.38942,1.38955,1.12,1.12
2016.02.05 20:36:58.716,1.38942,1.38955,1.87,1.37
2016.02.05 20:36:59.383,1.38942,1.38955,1.12,1.12
2016.02.05 20:36:59.962,1.38943,1.38955,1.00,1.12
2016.02.05 20:37:00.500,1.38944,1.38955,1.00,1.00
2016.02.05 20:37:00.754,1.38942,1.38955,1.95,1.00
2016.02.05 20:37:00.856,1.38942,1.38955,2.70,1.00
2016.02.05 20:37:00.958,1.38942,1.38955,1.57,1.00
2016.02.05 20:37:01.060,1.38942,1.38955,1.95,1.00
2016.02.05 20:37:01.263,1.38942,1.38955,1.20,1.00
2016.02.05 20:37:01.365,1.38942,1.38955,1.95,1.00
2016.02.05 20:37:01.517,1.38942,1.38955,1.57,1.00
2016.02.05 20:37:01.619,1.38942,1.38955,1.95,1.00
2016.02.05 20:37:01.721,1.38942,1.38955,1.20,1.00
2016.02.05 20:37:02.333,1.38942,1.38955,1.57,1.00
2016.02.05 20:37:03.343,1.38942,1.38955,1.20,1.00
2016.02.05 20:37:03.446,1.38942,1.38955,1.95,1.00
2016.02.05 20:37:03.953,1.38943,1.38955,1.00,1.00
2016.02.05 20:37:04.749,1.38942,1.38955,3.07,1.00
2016.02.05 20:37:05.357,1.38942,1.38955,2.32,1.00
2016.02.05 20:37:05.966,1.38942,1.38955,1.95,1.00
2016.02.05 20:37:06.478,1.38942,1.38955,1.57,1.00
2016.02.05 20:37:06.985,1.38942,1.38955,1.95,1.00
2016.02.05 20:37:07.409,1.38942,1.38955,1.20,1.00
2016.02.05 20:37:07.461,1.38942,1.38955,1.95,1.00
2016.02.05 20:37:08.069,1.38942,1.38955,1.57,1.00
2016.02.05 20:37:09.233,1.38942,1.38955,1.57,1.00
2016.02.05 20:37:09.741,1.38942,1.38955,3.07,1.00
2016.02.05 20:37:10.245,1.38942,1.38955,2.32,1.00
2016.02.05 20:37:12.252,1.38942,1.38955,3.07,1.00
2016.02.05 20:37:12.556,1.38942,1.38953,1.12,1.00
2016.02.05 20:37:14.478,1.38942,1.38955,1.87,1.00
2016.02.05 20:37:22.243,1.38942,1.38955,1.50,1.00
2016.02.05 20:37:23.889,1.38942,1.38955,1.12,1.50
2016.02.05 20:37:24.210,1.38942,1.38953,1.12,1.00
2016.02.05 20:37:24.414,1.38933,1.38948,1.12,1.00
2016.02.05 20:37:24.466,1.38932,1.38948,2.25,1.75
2016.02.05 20:37:24.517,1.38932,1.38944,1.50,1.00
2016.02.05 20:37:24.619,1.38932,1.38944,1.00,1.37
2016.02.05 20:37:24.823,1.38932,1.38944,1.00,1.00
2016.02.05 20:37:25.095,1.3893,1.38945,2.25,1.00
2016.02.05 20:37:25.161,1.3893,1.38945,1.87,1.37
2016.02.05 20:37:25.314,1.3893,1.38945,1.50,1.00
2016.02.05 20:37:25.619,1.38932,1.38945,1.50,1.00
2016.02.05 20:37:26.673,1.38934,1.38947,1.00,1.12
2016.02.05 20:37:26.826,1.38933,1.38948,1.00,1.12
2016.02.05 20:37:26.928,1.38932,1.38948,1.00,1.75
2016.02.05 20:37:27.436,1.38933,1.38947,1.00,1.00
2016.02.05 20:37:27.909,1.38933,1.38946,1.00,1.12
2016.02.05 20:37:28.011,1.38933,1.38948,1.12,1.82
2016.02.05 20:37:28.214,1.38931,1.38948,1.20,1.75
