2016.02.08 04:36:07.453,1.3887,1.38889,1.12,1.50
2016.02.08 04:36:07.982,1.38869,1.38886,1.87,1.57
2016.02.08 04:36:08.678,1.38869,1.38886,1.87,1.87
2016.02.08 04:36:11.083,1.38869,1.38885,1.20,1.50
2016.02.08 04:36:13.428,1.38868,1.38883,1.20,1.12
2016.02.08 04:36:14.729,1.38867,1.38883,1.57,1.12
2016.02.08 04:36:15.241,1.38866,1.38882,1.47,1.12
2016.02.08 04:36:15.748,1.38866,1.38882,1.20,1.50
2016.02.08 04:36:19.527,1.38864,1.38879,2.25,1.00
2016.02.08 04:36:19.832,1.3886,1.38875,1.85,1.20
2016.02.08 04:36:20.343,1.3886,1.38875,1.85,1.20
2016.02.08 04:36:21.551,1.3886,1.38875,1.85,1.20
2016.02.08 04:36:31.920,1.38859,1.38874,2.32,1.00
2016.02.08 04:36:32.022,1.38857,1.3887,1.00,1.10
2016.02.08 04:36:32.124,1.38855,1.3887,1.12,1.75
2016.02.08 04:36:32.652,1.38855,1.38869,1.00,1.12
2016.02.08 04:36:33.547,1.38855,1.38869,1.00,1.12
2016.02.08 04:36:36.700,1.38855,1.3887,1.10,1.50
2016.02.08 04:36:37.027,1.38857,1.38871,1.00,1.37
2016.02.08 04:36:37.180,1.38857,1.38872,1.00,1.87
2016.02.08 04:36:37.585,1.38857,1.38872,1.10,1.20
2016.02.08 04:36:38.577,1.38857,1.38872,1.50,1.10
2016.02.08 04:36:39.085,1.38858,1.38874,1.45,1.20
2016.02.08 04:36:39.390,1.38859,1.38874,1.12,1.00
2016.02.08 04:36:43.440,1.38858,1.38874,1.37,1.20
2016.02.08 04:36:51.887,1.38857,1.38873,1.50,1.07
2016.02.08 04:36:55.444,1.38857,1.38874,1.07,1.50
2016.02.08 04:36:57.705,1.38859,1.38874,1.00,1.12
2016.02.08 04:36:57.907,1.38859,1.38877,1.50,1.75
2016.02.08 04:36:58.522,1.38858,1.38876,1.20,1.75
2016.02.08 04:36:58.624,1.38858,1.38876,1.45,1.75
2016.02.08 04:36:59.134,1.38859,1.38876,1.07,1.37
2016.02.08 04:37:18.720,1.38859,1.38876,1.00,1.37
2016.02.08 04:37:33.689,1.38857,1.38876,1.12,1.37
2016.02.08 04:37:34.197,1.38857,1.38876,1.12,1.50
2016.02.08 04:37:36.208,1.38857,1.38876,1.12,1.87
2016.02.08 04:37:38.070,1.38857,1.38876,1.12,1.87
2016.02.08 04:37:47.470,1.3886,1.38879,1.45,2.25
2016.02.08 04:37:49.664,1.3886,1.38879,1.50,1.87
2016.02.08 04:37:54.406,1.38861,1.38879,1.07,1.87
2016.02.08 04:37:54.953,1.3886,1.38879,1.75,1.87
2016.02.08 04:37:59.219,1.38858,1.38877,1.12,1.50
2016.02.08 04:37:59.321,1.38857,1.38877,1.12,2.25
2016.02.08 04:38:00.082,1.38857,1.38875,1.12,1.50
2016.02.08 04:38:02.982,1.38857,1.38875,1.12,1.12
2016.02.08 04:38:03.528,1.38856,1.38875,1.12,1.37
2016.02.08 04:38:04.294,1.38856,1.38875,1.12,1.37
2016.02.08 04:38:04.396,1.38858,1.38875,1.10,1.37
2016.02.08 04:38:04.498,1.38856,1.38875,1.12,1.37
2016.02.08 04:38:06.126,1.38857,1.38875,1.12,1.12
2016.02.08 04:38:08.100,1.38857,1.38875,1.12,1.12
2016.02.08 04:38:08.796,1.38856,1.38874,1.87,1.12
2016.02.08 04:38:09.304,1.38856,1.38873,1.12,1.07
2016.02.08 04:38:09.812,1.38856,1.38873,1.75,1.20
2016.02.08 04:38:10.236,1.38854,1.38872,1.20,1.50
2016.02.08 04:38:10.540,1.38854,1.3887,1.00,1.12
2016.02.08 04:38:11.047,1.38853,1.3887,1.20,1.12
2016.02.08 04:38:17.587,1.38853,1.38871,1.37,1.87
2016.02.08 04:38:17.827,1.38855,1.38872,1.07,1.12
2016.02.08 04:38:20.752,1.38855,1.38873,1.45,1.87
2016.02.08 04:38:20.803,1.38856,1.38873,1.12,1.20
2016.02.08 04:38:22.643,1.38855,1.38873,1.50,1.50
2016.02.08 04:38:22.849,1.38854,1.38872,1.20,1.75
2016.02.08 04:38:24.321,1.38854,1.38871,1.10,1.37
2016.02.08 04:38:30.586,1.38854,1.3887,1.07,1.50
2016.02.08 04:38:31.093,1.38854,1.3887,1.00,1.50
2016.02.08 04:38:33.845,1.38855,1.3887,1.00,1.50
2016.02.08 04:38:34.200,1.38855,1.3887,1.07,1.10
2016.02.08 04:38:34.556,1.38857,1.38872,1.37,1.20
2016.02.08 04:38:50.589,1.38857,1.38873,1.50,1.00
2016.02.08 04:38:50.691,1.38857,1.38876,2.25,1.95
2016.02.08 04:38:59.487,1.38858,1.38876,1.12,1.95
2016.02.08 04:38:59.995,1.38857,1.38875,1.75,1.47
2016.02.08 04:39:05.803,1.38856,1.38875,1.12,2.25
2016.02.08 04:39:05.859,1.38856,1.38874,1.12,1.50
2016.02.08 04:39:06.367,1.38855,1.38873,1.12,1.12
2016.02.08 04:39:06.975,1.38856,1.38874,1.12,1.57
2016.02.08 04:39:14.584,1.38856,1.38874,1.87,1.87
2016.02.08 04:39:14.889,1.38854,1.38871,1.07,1.37
2016.02.08 04:39:15.424,1.38854,1.38871,1.00,1.12
2016.02.08 04:39:16.342,1.38852,1.3887,1.57,1.12
2016.02.08 04:39:16.899,1.38852,1.38871,1.87,1.50
2016.02.08 04:39:18.547,1.38852,1.3887,1.50,1.12
2016.02.08 04:39:18.851,1.38855,1.38873,1.12,1.87
2016.02.08 04:39:20.272,1.38855,1.38873,1.12,1.12
2016.02.08 04:39:21.702,1.38855,1.38873,1.12,1.12
2016.02.08 04:39:25.892,1.38855,1.38874,1.87,2.25
2016.02.08 04:39:31.288,1.38854,1.38871,1.57,1.37
2016.02.08 04:39:31.339,1.38854,1.38871,1.57,1.37
2016.02.08 04:39:31.847,1.38854,1.38868,1.00,1.12
2016.02.08 04:39:32.372,1.38853,1.38869,1.00,1.12
2016.02.08 04:39:33.072,1.38853,1.38868,1.00,1.12
2016.02.08 04:39:33.174,1.38853,1.38868,1.00,1.12
2016.02.08 04:39:34.469,1.38855,1.38869,1.00,1.37
2016.02.08 04:39:34.570,1.38855,1.38872,1.12,1.87
2016.02.08 04:39:35.077,1.38855,1.38872,1.87,1.50
2016.02.08 04:39:38.905,1.38857,1.38873,1.50,1.50
2016.02.08 04:39:55.613,1.38855,1.38873,1.87,1.50
2016.02.08 04:39:55.715,1.38854,1.38871,1.37,1.50
2016.02.08 04:39:56.042,1.38854,1.38865,1.00,1.12
2016.02.08 04:39:56.348,1.38853,1.38864,1.00,1.37
2016.02.08 04:40:01.116,1.3885,1.38864,1.00,1.37
2016.02.08 04:40:01.167,1.38852,1.38864,1.00,1.37
2016.02.08 04:40:01.683,1.38852,1.38864,1.00,1.00
2016.02.08 04:40:02.209,1.38854,1.38865,1.00,1.00
2016.02.08 04:40:04.714,1.38854,1.38864,1.00,1.00
2016.02.08 04:40:05.933,1.38854,1.38865,1.00,1.00
2016.02.08 04:40:06.035,1.38854,1.38867,1.07,1.10
2016.02.08 04:40:06.542,1.38854,1.38867,1.10,1.00
2016.02.08 04:40:09.584,1.38854,1.38867,1.00,1.37
2016.02.08 04:40:10.910,1.38854,1.38867,1.12,1.37
2016.02.08 04:40:17.182,1.38854,1.38867,1.00,1.12
2016.02.08 04:40:20.252,1.38854,1.38867,1.00,1.07
2016.02.08 04:40:22.054,1.38854,1.38867,1.10,1.12
2016.02.08 04:40:27.655,1.38854,1.38865,1.07,1.00
2016.02.08 04:40:28.163,1.38854,1.38867,1.07,1.07
2016.02.08 04:40:28.768,1.38854,1.38867,1.07,1.00
2016.02.08 04:40:29.275,1.38855,1.38869,1.20,1.07
2016.02.08 04:40:38.101,1.38854,1.3887,1.45,1.37
2016.02.08 04:40:38.608,1.38856,1.38871,1.10,1.50
2016.02.08 04:40:40.951,1.38856,1.38871,1.20,1.12
2016.02.08 04:40:41.103,1.38856,1.38871,1.57,1.12
2016.02.08 04:40:43.024,1.38856,1.38871,1.75,1.10
2016.02.08 04:40:43.909,1.38857,1.38873,1.37,1.10
2016.02.08 04:40:44.821,1.38855,1.38873,1.87,1.47
2016.02.08 04:40:45.329,1.38856,1.38873,1.12,1.10
2016.02.08 04:40:46.342,1.38855,1.38873,1.87,1.47
2016.02.08 04:40:46.850,1.38856,1.38873,1.37,1.10
2016.02.08 04:40:46.901,1.38856,1.38873,1.37,1.12
2016.02.08 04:40:54.499,1.38857,1.38876,1.87,2.25
2016.02.08 04:40:55.006,1.38859,1.38876,1.37,1.87
2016.02.08 04:40:58.233,1.38859,1.38876,1.12,1.87
2016.02.08 04:40:58.740,1.38857,1.38876,1.75,2.62
2016.02.08 04:41:28.599,1.38856,1.38875,1.12,1.50
2016.02.08 04:41:36.304,1.38856,1.38874,1.75,1.12
2016.02.08 04:41:36.408,1.38856,1.38874,1.12,1.12
2016.02.08 04:41:39.959,1.38853,1.38873,1.75,1.87
2016.02.08 04:41:40.468,1.38853,1.38873,1.87,1.87
2016.02.08 04:41:42.264,1.38857,1.38874,1.12,1.87
2016.02.08 04:41:42.467,1.38858,1.38875,1.07,1.50
2016.02.08 04:41:42.569,1.38858,1.38875,1.87,1.07
2016.02.08 04:41:42.909,1.3886,1.38878,1.50,1.87
2016.02.08 04:41:43.217,1.3886,1.38878,1.50,1.87
2016.02.08 04:41:43.371,1.38858,1.38875,1.12,1.20
2016.02.08 04:41:43.473,1.38858,1.38875,1.07,1.50
2016.02.08 04:41:54.446,1.38858,1.38876,1.45,1.87
2016.02.08 04:41:54.548,1.38858,1.38877,1.87,1.12
2016.02.08 04:41:55.089,1.38858,1.38876,1.87,1.07
2016.02.08 04:41:55.190,1.38859,1.38873,1.12,1.00
2016.02.08 04:41:55.394,1.38857,1.38872,1.10,1.12
2016.02.08 04:41:55.907,1.38857,1.38874,1.37,1.37
2016.02.08 04:41:56.009,1.38857,1.38874,1.07,1.37
2016.02.08 04:42:01.047,1.38857,1.38875,1.37,1.87
2016.02.08 04:42:01.301,1.38858,1.38874,1.12,1.00
2016.02.08 04:42:01.403,1.38859,1.38874,1.50,1.57
2016.02.08 04:42:01.556,1.38857,1.38875,1.57,1.50
2016.02.08 04:42:01.759,1.38858,1.38876,1.47,1.37
2016.02.08 04:42:01.811,1.38859,1.38878,1.12,2.25
2016.02.08 04:42:01.965,1.3886,1.38878,1.12,1.87
2016.02.08 04:42:02.372,1.38859,1.38873,1.12,1.00
2016.02.08 04:42:02.525,1.38857,1.38876,1.12,1.75
2016.02.08 04:42:03.070,1.38857,1.38876,1.12,1.75
2016.02.08 04:42:05.334,1.38857,1.38876,1.12,1.50
2016.02.08 04:42:13.025,1.38859,1.38877,1.10,1.87
2016.02.08 04:42:15.891,1.38856,1.38874,1.12,1.50
2016.02.08 04:42:17.892,1.38857,1.38874,1.37,1.12
2016.02.08 04:42:39.892,1.38856,1.38875,1.12,1.50
2016.02.08 04:42:42.524,1.38855,1.38875,1.87,1.87
2016.02.08 04:42:43.112,1.38855,1.38875,2.25,1.87
2016.02.08 04:42:49.236,1.38857,1.38877,1.87,1.87
2016.02.08 04:42:49.337,1.38857,1.38877,1.87,1.87
2016.02.08 04:42:49.900,1.38859,1.38877,1.37,1.12
2016.02.08 04:42:53.368,1.38859,1.38878,1.37,1.87
2016.02.08 04:42:53.976,1.38859,1.38878,1.50,1.82
2016.02.08 04:42:54.281,1.38854,1.38873,1.57,1.12
2016.02.08 04:42:54.382,1.38854,1.38872,1.87,1.07
2016.02.08 04:43:11.217,1.38855,1.38872,1.10,1.37
2016.02.08 04:43:24.657,1.38854,1.38871,1.10,1.37
2016.02.08 04:43:25.164,1.38853,1.38871,1.12,1.12
2016.02.08 04:43:25.773,1.38853,1.38871,1.10,1.37
2016.02.08 04:43:28.189,1.38853,1.38872,1.12,1.75
2016.02.08 04:43:31.053,1.38854,1.38872,1.95,1.75
2016.02.08 04:43:31.256,1.38857,1.38872,1.37,1.82
2016.02.08 04:43:31.510,1.38856,1.38872,1.00,1.37
2016.02.08 04:43:32.024,1.38856,1.38872,1.10,1.37
2016.02.08 04:43:32.691,1.38856,1.38872,1.57,1.37
2016.02.08 04:43:34.116,1.38856,1.38872,1.57,1.37
2016.02.08 04:43:34.623,1.38856,1.38872,1.57,1.37
2016.02.08 04:43:35.130,1.38854,1.38872,1.50,1.50
2016.02.08 04:43:35.637,1.38854,1.38871,1.50,1.07
2016.02.08 04:43:36.720,1.3886,1.38871,1.00,1.07
2016.02.08 04:43:37.074,1.38856,1.38872,1.75,1.37
2016.02.08 04:43:37.176,1.38856,1.38872,1.95,1.12
2016.02.08 04:43:37.683,1.38856,1.38871,1.50,1.07
2016.02.08 04:43:38.366,1.38856,1.38871,2.25,1.07
2016.02.08 04:43:38.888,1.38858,1.38871,1.00,1.10
2016.02.08 04:43:39.546,1.38857,1.38871,1.12,1.10
2016.02.08 04:43:40.280,1.38858,1.38871,1.00,1.10
2016.02.08 04:43:41.298,1.38856,1.38871,2.32,1.10
2016.02.08 04:43:41.805,1.38856,1.38871,1.95,1.10
2016.02.08 04:43:42.311,1.38856,1.38871,2.70,1.10
2016.02.08 04:43:42.856,1.38858,1.38871,1.00,1.10
2016.02.08 04:43:43.959,1.38856,1.38871,2.32,1.10
2016.02.08 04:43:44.569,1.38856,1.38871,1.57,1.10
2016.02.08 04:43:45.557,1.38856,1.38871,2.32,1.10
2016.02.08 04:43:46.118,1.38856,1.38871,1.57,1.10
2016.02.08 04:43:46.629,1.38856,1.38871,2.32,1.10
2016.02.08 04:43:47.130,1.38856,1.38871,1.57,1.10
2016.02.08 04:43:48.160,1.38856,1.38871,2.32,1.10
2016.02.08 04:43:48.662,1.38856,1.38871,1.57,1.10
2016.02.08 04:43:49.163,1.38856,1.38871,2.32,1.10
2016.02.08 04:43:49.896,1.38856,1.38871,1.57,1.10
2016.02.08 04:43:50.599,1.38856,1.38871,2.32,1.10
2016.02.08 04:43:51.106,1.38856,1.38871,1.57,1.10
2016.02.08 04:43:51.651,1.38856,1.38871,1.95,1.10
2016.02.08 04:43:52.167,1.38856,1.38871,1.57,1.10
2016.02.08 04:43:52.709,1.38856,1.38871,1.57,1.10
2016.02.08 04:43:53.216,1.38855,1.38871,3.07,1.10
2016.02.08 04:43:54.075,1.38856,1.38873,1.85,1.87
2016.02.08 04:43:54.586,1.38856,1.38873,1.20,1.87
2016.02.08 04:43:56.083,1.38857,1.38873,1.12,1.87
2016.02.08 04:43:56.619,1.38855,1.38873,3.37,1.57
2016.02.08 04:43:57.274,1.38856,1.38873,1.57,1.57
2016.02.08 04:43:57.975,1.38855,1.38873,3.37,1.57
2016.02.08 04:43:58.477,1.38857,1.38873,1.47,1.57
2016.02.08 04:43:59.028,1.38857,1.38873,1.47,1.57
2016.02.08 04:43:59.585,1.38857,1.38873,1.47,1.57
2016.02.08 04:44:00.093,1.38857,1.38873,1.47,1.57
2016.02.08 04:44:00.683,1.38857,1.38873,1.47,1.57
2016.02.08 04:44:01.511,1.38856,1.38872,1.45,1.20
2016.02.08 04:44:02.058,1.38856,1.38872,1.95,1.10
2016.02.08 04:44:02.192,1.38858,1.38872,1.00,1.12
2016.02.08 04:44:02.699,1.38855,1.38872,2.25,1.87
2016.02.08 04:44:06.135,1.38855,1.38872,1.07,1.87
2016.02.08 04:44:12.946,1.38854,1.38871,1.37,1.37
2016.02.08 04:44:13.605,1.38852,1.3887,1.37,1.37
2016.02.08 04:44:14.113,1.38852,1.38869,1.47,1.87
2016.02.08 04:44:14.265,1.38852,1.38869,1.47,1.12
2016.02.08 04:44:16.161,1.38853,1.38871,1.95,1.87
2016.02.08 04:44:16.466,1.38855,1.38871,1.37,1.37
2016.02.08 04:44:16.669,1.38855,1.38871,1.20,1.12
2016.02.08 04:44:17.211,1.38855,1.38871,1.20,1.07
2016.02.08 04:44:21.531,1.38855,1.38871,2.25,1.10
2016.02.08 04:44:26.251,1.38855,1.38871,1.95,1.12
2016.02.08 04:44:29.552,1.38855,1.38871,1.10,1.07
2016.02.08 04:44:29.855,1.38855,1.38871,1.12,1.20
2016.02.08 04:44:30.109,1.38855,1.38871,1.10,1.50
2016.02.08 04:44:31.776,1.38855,1.38871,1.00,1.50
2016.02.08 04:44:32.305,1.38855,1.38871,1.07,1.37
2016.02.08 04:44:34.066,1.38855,1.38871,1.00,1.50
2016.02.08 04:44:37.010,1.38852,1.38871,1.82,1.37
2016.02.08 04:44:38.023,1.38852,1.38869,1.20,1.50
2016.02.08 04:44:38.530,1.38852,1.38869,1.12,1.50
2016.02.08 04:44:38.683,1.38852,1.38869,1.57,1.12
2016.02.08 04:44:38.886,1.38852,1.3887,2.32,1.50
2016.02.08 04:44:39.038,1.38852,1.3887,2.62,1.37
2016.02.08 04:44:39.651,1.38851,1.38869,2.25,1.37
2016.02.08 04:44:40.158,1.38851,1.38869,1.82,1.37
2016.02.08 04:44:50.906,1.38853,1.38867,1.50,1.12
2016.02.08 04:44:55.860,1.38853,1.38867,1.12,1.12
2016.02.08 04:44:57.437,1.38853,1.38868,1.12,1.07
2016.02.08 04:44:59.727,1.38853,1.38868,1.37,1.07
2016.02.08 04:45:02.925,1.38854,1.38868,1.12,1.37
2016.02.08 04:45:03.380,1.38854,1.38868,1.12,1.10
2016.02.08 04:45:08.064,1.38852,1.38867,1.37,1.37
2016.02.08 04:45:08.572,1.38852,1.38866,1.00,1.07
2016.02.08 04:45:09.382,1.38852,1.38866,1.00,1.87
2016.02.08 04:45:09.535,1.38852,1.38866,1.07,1.00
2016.02.08 04:45:09.636,1.38852,1.38866,1.00,1.12
2016.02.08 04:45:11.924,1.38851,1.38863,1.50,1.07
2016.02.08 04:45:12.432,1.38849,1.38861,3.07,1.00
2016.02.08 04:45:14.874,1.38849,1.38865,2.32,1.87
2016.02.08 04:45:14.925,1.38853,1.38865,1.50,1.07
2016.02.08 04:45:15.432,1.38853,1.38865,1.57,1.10
2016.02.08 04:45:15.716,1.38853,1.38867,1.57,1.10
2016.02.08 04:45:16.886,1.38854,1.38867,1.37,1.07
2016.02.08 04:45:17.397,1.38854,1.38867,1.45,1.00
2016.02.08 04:45:21.103,1.38854,1.38869,1.45,1.20
2016.02.08 04:45:22.474,1.38854,1.38868,1.37,1.07
2016.02.08 04:45:22.627,1.38851,1.38865,1.95,1.00
2016.02.08 04:45:22.969,1.38851,1.38865,1.20,1.07
2016.02.08 04:45:24.907,1.3885,1.38865,1.37,1.12
2016.02.08 04:45:25.599,1.38851,1.38868,1.20,3.75
2016.02.08 04:45:25.701,1.38852,1.38868,1.75,2.62
2016.02.08 04:45:26.260,1.38852,1.38868,1.87,1.50
2016.02.08 04:45:26.794,1.38852,1.38868,1.87,2.25
2016.02.08 04:45:27.133,1.38851,1.38866,1.87,1.37
2016.02.08 04:45:27.236,1.38851,1.38866,1.12,1.12
2016.02.08 04:45:27.742,1.3885,1.38864,1.37,1.07
2016.02.08 04:45:30.097,1.3885,1.38866,2.62,1.12
2016.02.08 04:45:30.301,1.38852,1.38868,1.57,1.95
2016.02.08 04:45:30.402,1.38852,1.38868,1.57,1.87
2016.02.08 04:45:30.910,1.38852,1.38868,1.57,1.07
2016.02.08 04:45:31.495,1.38851,1.38868,1.12,1.87
2016.02.08 04:45:31.546,1.3885,1.38868,2.32,1.87
2016.02.08 04:45:31.953,1.3885,1.38864,1.50,1.37
2016.02.08 04:45:34.601,1.3885,1.38866,1.12,1.87
2016.02.08 04:45:35.158,1.38853,1.38868,1.37,3.37
2016.02.08 04:45:40.244,1.38851,1.38865,1.95,1.10
2016.02.08 04:45:43.214,1.38851,1.38866,1.87,1.20
2016.02.08 04:45:45.574,1.38851,1.38869,2.32,3.37
2016.02.08 04:45:55.184,1.38852,1.38869,1.20,3.37
2016.02.08 04:45:58.570,1.38851,1.38866,1.75,1.07
2016.02.08 04:45:58.622,1.3885,1.38866,3.45,1.57
2016.02.08 04:45:58.673,1.3885,1.38866,3.45,1.87
2016.02.08 04:45:59.181,1.3885,1.38864,1.87,1.12
2016.02.08 04:45:59.361,1.38848,1.38862,1.12,1.07
2016.02.08 04:45:59.869,1.38847,1.38862,1.00,1.50
2016.02.08 04:46:00.376,1.38845,1.38861,1.95,1.57
2016.02.08 04:46:01.657,1.38845,1.38861,1.57,1.87
2016.02.08 04:46:06.051,1.38845,1.38861,3.00,1.37
2016.02.08 04:46:06.153,1.38846,1.38862,1.20,1.12
2016.02.08 04:46:06.491,1.38847,1.38863,1.10,1.87
2016.02.08 04:46:08.671,1.38847,1.38863,1.10,2.62
2016.02.08 04:46:11.947,1.38846,1.38859,1.07,1.00
2016.02.08 04:46:12.523,1.38846,1.38862,1.07,1.50
2016.02.08 04:46:16.049,1.38846,1.38858,1.00,1.07
2016.02.08 04:46:16.966,1.38843,1.38855,2.25,1.00
2016.02.08 04:46:17.119,1.3884,1.38854,1.66,1.12
2016.02.08 04:46:17.582,1.38841,1.38854,1.14,1.00
2016.02.08 04:46:17.836,1.38842,1.38854,1.17,1.00
2016.02.08 04:46:18.342,1.38843,1.38855,1.45,1.10
2016.02.08 04:46:20.823,1.3884,1.38853,1.17,1.00
2016.02.08 04:46:21.335,1.38839,1.38853,1.54,1.07
2016.02.08 04:46:26.640,1.38839,1.38853,1.92,1.00
2016.02.08 04:46:26.742,1.38841,1.38855,1.92,1.00
2016.02.08 04:46:26.844,1.38846,1.3886,1.10,2.32
2016.02.08 04:46:27.199,1.38848,1.38861,1.10,2.62
2016.02.08 04:46:27.402,1.38844,1.38859,1.45,1.12
2016.02.08 04:46:27.961,1.38842,1.38858,2.67,1.12
2016.02.08 04:46:28.495,1.38842,1.38858,1.99,1.50
2016.02.08 04:46:31.666,1.38842,1.38858,2.29,1.50
2016.02.08 04:46:32.459,1.38842,1.38858,2.29,1.50
2016.02.08 04:46:39.470,1.38842,1.38857,1.99,1.10
2016.02.08 04:46:39.690,1.38842,1.38857,1.99,1.37
2016.02.08 04:46:39.843,1.3884,1.38854,2.37,1.00
2016.02.08 04:46:42.892,1.38842,1.38854,1.00,1.00
2016.02.08 04:46:42.943,1.38842,1.38854,1.37,1.00
2016.02.08 04:46:44.364,1.38841,1.38854,1.99,1.00
2016.02.08 04:46:44.891,1.38841,1.38853,1.17,1.00
2016.02.08 04:46:56.009,1.38841,1.38853,1.17,1.07
2016.02.08 04:47:06.440,1.38841,1.38853,1.17,1.50
2016.02.08 04:47:06.593,1.3884,1.38855,1.17,1.10
2016.02.08 04:47:14.606,1.38841,1.38855,2.29,1.07
2016.02.08 04:47:15.115,1.38841,1.38854,1.24,1.00
2016.02.08 04:47:17.591,1.38841,1.38854,1.88,1.00
2016.02.08 04:47:17.643,1.38844,1.38857,1.47,1.95
2016.02.08 04:47:17.881,1.38846,1.38859,1.12,1.87
2016.02.08 04:47:21.862,1.38846,1.38859,1.12,1.12
2016.02.08 04:47:22.774,1.38842,1.38855,1.88,1.00
2016.02.08 04:47:26.337,1.38842,1.38855,1.92,1.00
2016.02.08 04:47:26.843,1.38842,1.38855,1.81,1.00
2016.02.08 04:47:30.426,1.38842,1.38852,1.81,1.00
2016.02.08 04:47:30.528,1.38842,1.38853,1.16,1.10
2016.02.08 04:47:33.403,1.38841,1.38853,1.99,1.10
2016.02.08 04:47:39.770,1.38843,1.38855,1.37,1.10
2016.02.08 04:47:44.810,1.38843,1.38854,1.37,1.00
2016.02.08 04:47:58.732,1.38843,1.38853,1.20,1.00
2016.02.08 04:47:58.833,1.38844,1.38853,1.10,1.00
2016.02.08 04:48:01.447,1.38843,1.38853,1.12,1.00
2016.02.08 04:48:01.984,1.38844,1.38853,1.00,1.00
2016.02.08 04:48:05.019,1.38843,1.38853,1.20,1.00
2016.02.08 04:48:05.121,1.38848,1.38858,1.00,1.10
2016.02.08 04:48:05.273,1.38848,1.3886,1.00,1.50
2016.02.08 04:48:05.780,1.38849,1.3886,1.00,1.20
2016.02.08 04:48:06.613,1.38849,1.38861,1.00,1.20
2016.02.08 04:48:08.669,1.38851,1.38863,1.00,2.62
2016.02.08 04:48:08.720,1.38851,1.38863,1.00,1.95
2016.02.08 04:48:08.771,1.38853,1.38863,1.00,1.10
2016.02.08 04:48:09.025,1.3885,1.38862,1.07,1.00
2016.02.08 04:48:09.634,1.38852,1.38864,1.00,1.07
2016.02.08 04:48:09.875,1.38851,1.38866,1.10,1.07
2016.02.08 04:48:09.927,1.38851,1.38866,1.50,1.10
2016.02.08 04:48:10.688,1.38851,1.38866,2.62,1.00
2016.02.08 04:48:15.052,1.38852,1.38867,1.50,1.10
2016.02.08 04:48:15.205,1.38852,1.38867,1.20,1.10
2016.02.08 04:48:33.565,1.3885,1.38865,1.12,1.00
2016.02.08 04:48:33.747,1.38849,1.38865,1.57,1.20
2016.02.08 04:48:33.851,1.38848,1.38862,1.87,1.00
2016.02.08 04:48:34.004,1.38848,1.38862,1.10,1.10
2016.02.08 04:48:34.409,1.38846,1.3886,1.57,1.00
2016.02.08 04:48:34.923,1.38846,1.3886,1.12,1.07
2016.02.08 04:48:44.765,1.38846,1.38859,1.00,1.07
2016.02.08 04:49:06.040,1.38844,1.38855,1.10,1.00
2016.02.08 04:49:06.547,1.38843,1.38856,1.37,1.12
2016.02.08 04:49:13.258,1.38843,1.38856,1.37,1.07
2016.02.08 04:49:20.408,1.38842,1.38855,1.37,1.07
2016.02.08 04:49:20.663,1.38841,1.38853,1.24,1.00
2016.02.08 04:49:21.717,1.38841,1.38853,1.17,1.00
2016.02.08 04:49:50.009,1.38841,1.38853,1.17,1.00
2016.02.08 04:49:50.515,1.38841,1.38853,1.62,1.00
2016.02.08 04:49:51.173,1.38841,1.38853,1.24,1.00
2016.02.08 04:49:51.712,1.38841,1.38852,1.06,1.00
2016.02.08 04:49:55.176,1.38841,1.38852,1.54,1.00
2016.02.08 04:50:04.110,1.38841,1.38852,1.62,1.00
2016.02.08 04:50:05.318,1.38841,1.38852,1.62,1.00
2016.02.08 04:50:09.633,1.38844,1.38855,1.00,1.12
2016.02.08 04:50:09.685,1.38845,1.38855,1.00,1.00
2016.02.08 04:50:09.737,1.38845,1.3886,1.12,3.00
2016.02.08 04:50:09.839,1.38848,1.3886,1.00,1.20
2016.02.08 04:50:10.195,1.38848,1.38861,1.37,1.10
2016.02.08 04:50:10.703,1.38848,1.38861,1.10,1.00
2016.02.08 04:50:15.255,1.38848,1.38863,1.57,1.57
2016.02.08 04:50:24.202,1.38849,1.38863,1.00,1.57
2016.02.08 04:50:24.709,1.38847,1.38863,2.25,1.87
2016.02.08 04:50:32.785,1.38846,1.38858,1.37,1.00
2016.02.08 04:50:36.571,1.38845,1.38859,1.20,1.00
2016.02.08 04:50:40.660,1.38847,1.3886,1.12,1.10
2016.02.08 04:50:41.167,1.38848,1.38863,1.10,1.87
2016.02.08 04:50:43.597,1.38846,1.38854,2.62,1.00
2016.02.08 04:50:43.700,1.38846,1.38854,1.00,1.00
2016.02.08 04:50:43.751,1.38842,1.38854,1.54,1.00
2016.02.08 04:50:43.840,1.3884,1.38854,3.42,1.10
2016.02.08 04:50:44.960,1.38841,1.38854,1.24,1.00
2016.02.08 04:50:46.673,1.38843,1.38854,1.12,1.00
2016.02.08 04:50:47.210,1.38845,1.38855,1.75,1.00
2016.02.08 04:50:48.225,1.38845,1.38853,1.00,1.00
2016.02.08 04:50:49.870,1.3884,1.38853,2.37,1.00
2016.02.08 04:50:51.181,1.3884,1.38853,2.37,1.00
2016.02.08 04:50:51.232,1.38842,1.38855,1.81,1.10
2016.02.08 04:50:55.140,1.38845,1.38855,1.00,1.00
2016.02.08 04:50:55.242,1.38845,1.38852,1.00,1.00
2016.02.08 04:50:55.798,1.38842,1.38852,1.24,1.00
2016.02.08 04:50:58.211,1.38843,1.38856,1.75,1.10
