2016.02.04 12:29:45.810,1.36845,1.36858,1.37,2.25
2016.02.04 12:29:46.319,1.36845,1.36858,1.37,2.25
2016.02.04 12:29:47.601,1.36844,1.36857,1.00,1.12
2016.02.04 12:29:47.805,1.36845,1.36855,1.37,1.10
2016.02.04 12:29:47.940,1.36844,1.36855,1.00,1.12
2016.02.04 12:29:48.143,1.36844,1.36855,1.00,1.37
2016.02.04 12:29:51.059,1.36844,1.36856,1.37,1.50
2016.02.04 12:29:51.571,1.36843,1.36855,1.87,1.37
2016.02.04 12:29:52.297,1.3684,1.36849,1.20,1.00
2016.02.04 12:29:52.348,1.36838,1.36849,1.12,1.00
2016.02.04 12:29:52.400,1.36839,1.3685,1.12,1.10
2016.02.04 12:29:52.656,1.36844,1.36852,1.50,1.10
2016.02.04 12:29:52.758,1.36843,1.36855,1.12,2.70
2016.02.04 12:29:53.472,1.36845,1.36855,1.37,1.07
2016.02.04 12:29:53.981,1.36847,1.36855,1.00,1.12
2016.02.04 12:29:54.185,1.36847,1.36857,1.00,1.57
2016.02.04 12:29:55.063,1.36846,1.36857,1.12,1.00
2016.02.04 12:29:55.115,1.36851,1.36857,1.00,1.00
2016.02.04 12:29:55.330,1.36855,1.36867,1.50,1.20
2016.02.04 12:29:55.382,1.36856,1.36868,1.37,1.45
2016.02.04 12:29:55.688,1.36863,1.36871,1.00,1.00
2016.02.04 12:29:55.841,1.36865,1.36876,1.12,1.10
2016.02.04 12:29:56.153,1.36862,1.36876,1.12,1.87
2016.02.04 12:29:56.204,1.36864,1.36876,1.37,1.87
2016.02.04 12:29:56.611,1.36861,1.36871,1.12,1.00
2016.02.04 12:29:56.663,1.3686,1.36871,1.12,1.00
2016.02.04 12:29:57.180,1.36861,1.36873,1.50,1.07
2016.02.04 12:29:57.693,1.36863,1.36875,1.00,1.87
2016.02.04 12:29:58.217,1.36862,1.36877,1.87,1.87
2016.02.04 12:29:59.159,1.36863,1.36877,1.12,1.87
2016.02.04 12:29:59.261,1.36863,1.36877,1.50,1.50
2016.02.04 12:30:00.263,1.36861,1.36876,1.43,1.87
2016.02.04 12:30:00.314,1.3686,1.36876,1.68,2.25
2016.02.04 12:30:00.852,1.36861,1.36875,1.68,1.87
2016.02.04 12:30:01.134,1.36859,1.36874,1.68,2.25
2016.02.04 12:30:01.662,1.36859,1.36874,1.05,2.62
2016.02.04 12:30:02.180,1.36859,1.36874,1.80,2.62
2016.02.04 12:30:03.582,1.3686,1.36873,1.43,1.37
2016.02.04 12:30:05.415,1.36859,1.36873,1.12,1.37
2016.02.04 12:30:05.926,1.36859,1.36873,1.37,1.37
2016.02.04 12:30:06.148,1.36861,1.36875,1.12,1.37
2016.02.04 12:30:06.250,1.36869,1.36875,1.00,1.37
2016.02.04 12:30:06.403,1.36871,1.36875,1.00,1.00
2016.02.04 12:30:06.505,1.36871,1.36886,1.00,3.00
2016.02.04 12:30:06.709,1.36872,1.36886,1.12,1.57
2016.02.04 12:30:07.249,1.36872,1.36885,1.12,1.00
2016.02.04 12:30:08.078,1.36872,1.36884,1.50,1.37
2016.02.04 12:30:08.383,1.36864,1.36873,1.12,1.07
2016.02.04 12:30:08.586,1.36862,1.36873,1.00,1.07
2016.02.04 12:30:08.637,1.3686,1.36873,1.80,1.07
2016.02.04 12:30:08.972,1.36858,1.36871,2.25,1.12
2016.02.04 12:30:09.280,1.36858,1.36871,1.12,1.12
2016.02.04 12:30:09.901,1.36858,1.36871,1.00,1.37
2016.02.04 12:30:10.322,1.36858,1.36871,1.78,1.00
2016.02.04 12:30:10.797,1.36858,1.36871,1.00,1.12
2016.02.04 12:30:12.561,1.36859,1.36872,1.00,1.37
2016.02.04 12:30:12.866,1.36862,1.36876,1.05,1.87
2016.02.04 12:30:13.228,1.36863,1.36877,1.43,1.87
2016.02.04 12:30:13.865,1.36863,1.36877,1.00,1.37
2016.02.04 12:30:14.054,1.3686,1.36876,2.25,1.37
2016.02.04 12:30:14.207,1.3686,1.36876,1.12,1.75
2016.02.04 12:30:14.718,1.36858,1.36875,2.63,1.50
2016.02.04 12:30:15.409,1.36859,1.36875,1.43,1.75
2016.02.04 12:30:17.980,1.36859,1.36874,1.68,1.50
2016.02.04 12:30:18.489,1.36859,1.36874,1.43,1.50
2016.02.04 12:30:20.276,1.36858,1.36874,2.18,2.25
2016.02.04 12:30:20.379,1.36858,1.36874,1.50,1.37
2016.02.04 12:30:25.346,1.36856,1.36872,1.07,1.57
2016.02.04 12:30:25.397,1.36856,1.36872,1.00,1.87
2016.02.04 12:30:25.905,1.36857,1.36872,1.00,1.87
2016.02.04 12:30:27.087,1.36856,1.36872,1.57,1.87
2016.02.04 12:30:29.398,1.36854,1.36869,1.00,1.87
2016.02.04 12:30:29.908,1.36855,1.36871,1.00,2.62
2016.02.04 12:30:32.466,1.36856,1.36871,1.00,1.87
2016.02.04 12:30:32.568,1.36856,1.36871,1.10,1.57
2016.02.04 12:30:33.095,1.36857,1.36872,1.00,1.37
2016.02.04 12:30:33.552,1.36857,1.36872,1.07,1.10
2016.02.04 12:30:34.222,1.36856,1.36874,1.87,3.75
2016.02.04 12:30:35.227,1.36858,1.36873,1.57,1.12
2016.02.04 12:30:36.217,1.36859,1.36873,1.00,1.12
2016.02.04 12:30:36.728,1.36858,1.36873,2.62,1.07
2016.02.04 12:30:37.091,1.36863,1.36873,1.00,1.07
2016.02.04 12:30:37.295,1.3687,1.36882,2.62,1.00
2016.02.04 12:30:37.346,1.36871,1.36884,2.62,1.50
2016.02.04 12:30:40.718,1.36871,1.36876,1.50,1.00
2016.02.04 12:30:40.821,1.36864,1.36874,1.10,1.00
2016.02.04 12:30:40.974,1.36862,1.36874,1.00,1.07
2016.02.04 12:30:41.710,1.36864,1.36874,1.00,1.10
2016.02.04 12:30:41.914,1.36866,1.36879,1.00,2.62
2016.02.04 12:30:42.012,1.36867,1.36879,1.37,2.70
2016.02.04 12:30:42.215,1.36869,1.36879,1.00,1.50
2016.02.04 12:30:42.317,1.36867,1.36879,1.20,1.87
2016.02.04 12:30:42.470,1.36866,1.36876,1.57,1.00
2016.02.04 12:30:42.945,1.36864,1.36876,1.20,1.12
2016.02.04 12:30:43.357,1.36863,1.36876,2.62,1.87
2016.02.04 12:30:43.510,1.36866,1.36876,1.57,1.50
2016.02.04 12:30:43.982,1.36867,1.36879,1.37,1.37
2016.02.04 12:30:44.340,1.36866,1.36877,1.00,1.12
2016.02.04 12:30:44.391,1.36866,1.36879,1.50,1.12
2016.02.04 12:30:44.493,1.36867,1.36877,1.12,1.12
2016.02.04 12:30:44.798,1.36867,1.36879,1.95,1.87
2016.02.04 12:30:45.325,1.36867,1.36878,1.57,1.12
2016.02.04 12:30:45.681,1.36866,1.36876,1.57,1.00
2016.02.04 12:30:45.767,1.36866,1.36875,1.00,1.12
2016.02.04 12:30:46.125,1.36866,1.36876,1.50,1.00
2016.02.04 12:30:46.634,1.36866,1.36878,2.70,1.37
2016.02.04 12:30:47.003,1.36868,1.36878,1.00,1.00
2016.02.04 12:30:47.937,1.36866,1.36879,1.50,1.12
2016.02.04 12:30:48.244,1.36866,1.36877,1.50,1.12
2016.02.04 12:30:48.447,1.36866,1.3688,1.87,1.75
2016.02.04 12:30:48.850,1.36866,1.36878,1.20,1.12
2016.02.04 12:30:49.180,1.36867,1.36879,1.37,1.47
2016.02.04 12:30:49.721,1.36866,1.36879,1.57,1.20
2016.02.04 12:30:50.460,1.36866,1.3688,1.95,1.20
2016.02.04 12:30:50.951,1.36866,1.36877,1.47,1.37
2016.02.04 12:30:51.053,1.36868,1.36879,1.00,1.12
2016.02.04 12:30:51.155,1.36868,1.3688,1.87,1.12
2016.02.04 12:30:51.676,1.36869,1.36881,2.62,1.10
2016.02.04 12:30:51.727,1.36869,1.36879,3.37,1.12
2016.02.04 12:30:51.829,1.36871,1.36881,1.00,1.12
2016.02.04 12:30:51.931,1.36869,1.3688,1.95,1.50
2016.02.04 12:30:52.235,1.36866,1.36878,2.62,1.12
2016.02.04 12:30:52.438,1.36868,1.36878,3.07,1.00
2016.02.04 12:30:52.540,1.3687,1.36878,1.00,1.00
2016.02.04 12:30:53.480,1.3687,1.36879,1.10,1.12
2016.02.04 12:30:53.582,1.3687,1.36881,1.10,1.75
2016.02.04 12:30:54.832,1.3687,1.36879,1.10,1.37
2016.02.04 12:30:55.340,1.3687,1.3688,1.00,1.12
2016.02.04 12:30:55.990,1.3687,1.36881,1.00,1.12
2016.02.04 12:30:57.249,1.3687,1.36879,1.00,1.12
2016.02.04 12:30:57.352,1.3687,1.36879,1.10,1.50
2016.02.04 12:30:57.455,1.36866,1.36875,1.57,1.37
2016.02.04 12:30:57.558,1.36864,1.36874,1.57,1.37
2016.02.04 12:30:57.886,1.36866,1.36876,1.00,1.00
2016.02.04 12:30:58.039,1.3687,1.36877,1.00,1.00
2016.02.04 12:30:58.192,1.36871,1.36881,1.50,1.00
2016.02.04 12:30:58.707,1.36873,1.36883,1.12,2.25
2016.02.04 12:30:59.016,1.36877,1.36888,1.50,1.12
2016.02.04 12:30:59.799,1.36876,1.36888,1.50,1.37
2016.02.04 12:30:59.902,1.36876,1.36888,1.47,1.47
2016.02.04 12:31:00.004,1.36876,1.36886,1.10,1.00
2016.02.04 12:31:00.259,1.36875,1.36886,1.95,1.37
2016.02.04 12:31:00.999,1.36875,1.36886,1.00,1.20
2016.02.04 12:31:01.526,1.36874,1.36886,1.20,1.20
2016.02.04 12:31:02.034,1.36874,1.36885,1.47,1.00
2016.02.04 12:31:02.353,1.36874,1.36885,1.47,1.37
2016.02.04 12:31:04.281,1.36874,1.36886,1.57,1.20
2016.02.04 12:31:04.749,1.36879,1.36887,1.00,1.20
2016.02.04 12:31:04.953,1.36889,1.36897,1.00,1.00
2016.02.04 12:31:05.055,1.36889,1.36899,1.20,1.12
2016.02.04 12:31:05.395,1.36889,1.36899,1.10,1.75
2016.02.04 12:31:05.751,1.36887,1.36899,1.12,1.50
2016.02.04 12:31:05.802,1.36886,1.36898,1.95,1.50
2016.02.04 12:31:06.005,1.36885,1.36895,1.50,1.20
2016.02.04 12:31:06.107,1.36885,1.36895,1.00,4.57
2016.02.04 12:31:06.489,1.36885,1.36894,1.00,1.20
2016.02.04 12:31:06.797,1.36885,1.36896,1.87,1.20
2016.02.04 12:31:07.309,1.36885,1.36897,2.25,1.95
2016.02.04 12:31:07.411,1.36885,1.36897,1.87,1.95
2016.02.04 12:31:07.818,1.36884,1.36894,1.50,1.47
2016.02.04 12:31:08.290,1.36884,1.36897,2.62,3.00
2016.02.04 12:31:08.798,1.36885,1.36895,1.00,1.37
2016.02.04 12:31:09.015,1.36885,1.36895,1.00,1.10
2016.02.04 12:31:09.221,1.36884,1.36892,1.50,1.00
2016.02.04 12:31:09.424,1.36882,1.3689,1.00,1.20
2016.02.04 12:31:09.848,1.3688,1.36889,1.00,1.00
2016.02.04 12:31:10.001,1.3688,1.36889,1.00,1.37
2016.02.04 12:31:10.103,1.3688,1.3689,1.12,1.57
2016.02.04 12:31:10.357,1.36878,1.36885,1.50,1.37
2016.02.04 12:31:10.749,1.36876,1.36884,1.12,2.62
2016.02.04 12:31:10.801,1.36875,1.36883,1.00,1.00
2016.02.04 12:31:10.903,1.36875,1.36881,1.00,1.00
2016.02.04 12:31:11.006,1.36875,1.36883,1.00,1.10
2016.02.04 12:31:11.109,1.36875,1.36884,1.87,1.37
2016.02.04 12:31:11.160,1.36878,1.36886,1.37,1.12
2016.02.04 12:31:11.637,1.36878,1.36888,2.25,1.57
2016.02.04 12:31:13.053,1.36879,1.36888,1.00,1.57
2016.02.04 12:31:13.516,1.36875,1.36886,1.12,1.37
2016.02.04 12:31:14.024,1.36875,1.36886,1.50,1.10
2016.02.04 12:31:14.076,1.36877,1.36884,1.00,1.87
2016.02.04 12:31:14.438,1.36872,1.36882,1.87,1.10
2016.02.04 12:31:14.959,1.36871,1.36882,1.37,3.37
2016.02.04 12:31:16.020,1.36871,1.36879,1.37,1.00
2016.02.04 12:31:16.333,1.36863,1.36872,4.12,1.00
2016.02.04 12:31:16.385,1.36861,1.36872,1.12,1.87
2016.02.04 12:31:16.487,1.3686,1.36871,1.50,1.50
2016.02.04 12:31:16.641,1.3686,1.3687,1.50,1.37
2016.02.04 12:31:16.946,1.36862,1.36873,1.95,1.37
2016.02.04 12:31:16.997,1.36862,1.36874,1.95,1.12
2016.02.04 12:31:17.518,1.36862,1.36874,1.57,2.25
2016.02.04 12:31:18.756,1.36862,1.36874,1.50,2.62
2016.02.04 12:31:19.385,1.3686,1.36871,1.95,1.00
2016.02.04 12:31:19.925,1.3686,1.36873,1.95,2.25
2016.02.04 12:31:20.129,1.3686,1.36869,1.95,1.00
2016.02.04 12:31:20.637,1.36859,1.36869,1.57,1.12
2016.02.04 12:31:21.164,1.36859,1.3687,1.20,1.87
2016.02.04 12:31:22.057,1.36859,1.36869,1.20,1.37
2016.02.04 12:31:22.363,1.36862,1.36872,1.00,1.00
2016.02.04 12:31:22.887,1.3686,1.36873,1.87,1.87
2016.02.04 12:31:23.243,1.36865,1.36873,1.00,1.87
2016.02.04 12:31:23.496,1.36871,1.36883,1.50,1.50
2016.02.04 12:31:23.548,1.36874,1.36884,1.00,1.87
2016.02.04 12:31:23.802,1.36878,1.36888,1.00,1.50
2016.02.04 12:31:23.919,1.36878,1.3689,1.57,1.50
2016.02.04 12:31:24.073,1.3688,1.3689,1.75,1.12
2016.02.04 12:31:24.175,1.36882,1.36892,1.12,1.87
2016.02.04 12:31:24.226,1.36882,1.36894,1.50,1.87
2016.02.04 12:31:24.278,1.36882,1.36893,1.12,1.14
2016.02.04 12:31:24.685,1.3688,1.36891,1.12,1.12
2016.02.04 12:31:24.878,1.3688,1.3689,1.20,1.00
2016.02.04 12:31:25.082,1.36879,1.36892,5.32,1.89
2016.02.04 12:31:25.590,1.36882,1.36893,1.45,1.37
2016.02.04 12:31:26.315,1.36883,1.36893,1.20,1.12
2016.02.04 12:31:26.468,1.36881,1.36893,1.50,1.12
2016.02.04 12:31:26.623,1.36878,1.36889,1.87,1.12
2016.02.04 12:31:26.929,1.36878,1.36887,1.50,1.52
2016.02.04 12:31:27.448,1.36879,1.36889,1.50,1.12
2016.02.04 12:31:27.651,1.36879,1.36891,1.50,1.12
2016.02.04 12:31:27.702,1.36879,1.36891,1.87,1.12
2016.02.04 12:31:28.007,1.3688,1.36893,1.12,1.12
2016.02.04 12:31:28.887,1.3688,1.36892,1.12,1.12
2016.02.04 12:31:29.142,1.3688,1.36893,1.12,1.78
2016.02.04 12:31:29.804,1.36884,1.36893,1.00,1.37
2016.02.04 12:31:29.856,1.36889,1.36893,1.00,1.12
2016.02.04 12:31:29.959,1.36891,1.36897,1.00,1.20
2016.02.04 12:31:30.011,1.36891,1.36901,1.12,2.62
2016.02.04 12:31:31.595,1.36891,1.36901,2.62,1.00
2016.02.04 12:31:31.697,1.36891,1.36903,2.62,1.52
2016.02.04 12:31:31.799,1.36895,1.36905,1.47,1.37
2016.02.04 12:31:32.053,1.36897,1.36907,1.07,1.14
2016.02.04 12:31:32.171,1.36896,1.36907,1.87,1.78
2016.02.04 12:31:32.527,1.36904,1.36909,1.37,1.00
2016.02.04 12:31:33.003,1.36904,1.36914,1.10,1.78
2016.02.04 12:31:33.054,1.36904,1.36914,1.12,1.78
2016.02.04 12:31:33.919,1.36909,1.36915,1.00,1.12
2016.02.04 12:31:34.122,1.3691,1.36921,1.12,1.50
2016.02.04 12:31:34.429,1.36911,1.36922,1.12,1.00
2016.02.04 12:31:34.634,1.3691,1.36922,1.12,1.12
2016.02.04 12:31:35.142,1.36909,1.36923,1.95,1.75
2016.02.04 12:31:35.443,1.36915,1.36925,1.07,1.12
2016.02.04 12:31:35.545,1.36915,1.36927,1.20,1.87
2016.02.04 12:31:36.363,1.36917,1.36927,1.37,1.12
2016.02.04 12:31:36.879,1.36916,1.36927,1.45,1.37
2016.02.04 12:31:37.249,1.36923,1.36928,1.00,1.87
2016.02.04 12:31:37.352,1.36925,1.36929,1.00,1.00
2016.02.04 12:31:37.456,1.36927,1.36939,1.50,1.87
2016.02.04 12:31:37.559,1.36929,1.36941,1.00,1.00
2016.02.04 12:31:37.712,1.36929,1.36941,1.50,1.00
2016.02.04 12:31:37.814,1.36929,1.36942,1.12,1.00
2016.02.04 12:31:38.338,1.36928,1.36941,1.95,1.00
2016.02.04 12:31:39.292,1.36928,1.36942,1.95,1.00
2016.02.04 12:31:40.104,1.3693,1.36942,1.00,1.12
2016.02.04 12:31:40.155,1.3693,1.36944,1.00,1.10
2016.02.04 12:31:40.207,1.36929,1.36943,1.37,1.00
2016.02.04 12:31:40.562,1.36928,1.36942,2.25,1.00
2016.02.04 12:31:41.102,1.36928,1.36942,2.25,1.07
2016.02.04 12:31:41.840,1.36928,1.36941,1.20,1.50
2016.02.04 12:31:42.374,1.36927,1.3694,1.50,1.00
2016.02.04 12:31:42.679,1.36927,1.36944,2.25,2.32
2016.02.04 12:31:43.187,1.36926,1.36941,1.87,1.00
2016.02.04 12:31:43.731,1.36926,1.3694,1.50,1.00
2016.02.04 12:31:44.246,1.36926,1.3694,1.37,1.00
2016.02.04 12:31:44.876,1.36925,1.36941,2.62,1.87
2016.02.04 12:31:45.080,1.36928,1.36942,1.37,1.50
2016.02.04 12:31:45.598,1.36928,1.36943,1.87,1.10
2016.02.04 12:31:46.131,1.36929,1.36944,1.87,1.00
2016.02.04 12:31:46.638,1.36929,1.36946,1.87,1.07
2016.02.04 12:31:47.173,1.36935,1.36949,1.00,1.68
2016.02.04 12:31:47.478,1.36938,1.36943,1.00,1.37
2016.02.04 12:31:47.529,1.36933,1.36943,1.37,1.37
2016.02.04 12:31:47.632,1.3693,1.36942,3.00,1.47
2016.02.04 12:31:47.684,1.36934,1.36942,1.00,1.47
2016.02.04 12:31:47.789,1.36931,1.36942,1.00,1.37
2016.02.04 12:31:47.900,1.3693,1.36938,2.25,1.68
2016.02.04 12:31:48.104,1.36921,1.36931,1.00,1.24
2016.02.04 12:31:48.307,1.36919,1.36933,1.12,1.76
2016.02.04 12:31:48.358,1.36923,1.36933,1.37,1.12
2016.02.04 12:31:48.460,1.36923,1.36933,1.37,1.07
2016.02.04 12:31:48.978,1.36923,1.36933,1.37,1.12
2016.02.04 12:31:49.583,1.36924,1.36933,1.37,1.12
2016.02.04 12:31:50.091,1.36924,1.36933,1.37,1.07
2016.02.04 12:31:50.861,1.36923,1.36935,1.37,1.50
2016.02.04 12:31:51.540,1.36924,1.36935,1.37,1.50
2016.02.04 12:31:51.897,1.36925,1.36941,1.12,1.76
2016.02.04 12:31:52.000,1.36925,1.36941,2.25,1.10
2016.02.04 12:31:52.526,1.36927,1.36942,2.70,1.10
2016.02.04 12:31:53.034,1.36928,1.36942,1.47,1.10
2016.02.04 12:31:53.686,1.36928,1.36943,1.20,1.07
2016.02.04 12:31:53.737,1.36929,1.36943,1.07,1.10
2016.02.04 12:31:54.259,1.36929,1.36944,2.25,1.10
2016.02.04 12:31:55.090,1.3693,1.36943,1.07,1.00
2016.02.04 12:31:56.412,1.3693,1.36944,1.07,1.10
2016.02.04 12:31:57.725,1.36932,1.36946,1.87,1.00
2016.02.04 12:31:57.827,1.36932,1.36949,1.87,1.50
2016.02.04 12:31:57.930,1.36934,1.3695,1.37,1.00
2016.02.04 12:31:58.775,1.36939,1.36953,1.00,1.82
2016.02.04 12:31:59.045,1.36946,1.36959,1.07,1.00
2016.02.04 12:31:59.096,1.36948,1.36962,1.37,1.20
2016.02.04 12:31:59.147,1.36948,1.36962,1.47,1.10
2016.02.04 12:31:59.250,1.36947,1.36962,1.50,1.57
2016.02.04 12:31:59.557,1.36962,1.36978,5.25,1.50
2016.02.04 12:31:59.881,1.36963,1.36972,5.25,1.00
2016.02.04 12:31:59.934,1.36963,1.36972,1.87,1.00
2016.02.04 12:32:00.139,1.3696,1.36971,1.07,1.50
2016.02.04 12:32:00.449,1.36957,1.3697,1.20,1.82
2016.02.04 12:32:00.825,1.36954,1.36968,1.10,1.07
2016.02.04 12:32:01.357,1.36952,1.36968,2.25,1.07
2016.02.04 12:32:01.816,1.3695,1.36964,1.87,1.00
2016.02.04 12:32:01.867,1.3695,1.36964,1.45,1.57
2016.02.04 12:32:02.020,1.36948,1.36962,1.10,1.10
2016.02.04 12:32:02.335,1.36947,1.36962,2.25,1.10
2016.02.04 12:32:03.317,1.36948,1.36963,2.25,1.07
2016.02.04 12:32:03.890,1.36948,1.36963,1.20,1.07
2016.02.04 12:32:04.397,1.36948,1.36962,1.20,1.10
2016.02.04 12:32:04.621,1.36948,1.36961,1.87,1.07
2016.02.04 12:32:05.135,1.36948,1.36961,1.12,1.07
2016.02.04 12:32:05.441,1.36948,1.3696,1.37,1.07
2016.02.04 12:32:05.992,1.36947,1.36958,1.37,1.10
2016.02.04 12:32:06.531,1.36948,1.36958,1.37,1.10
2016.02.04 12:32:07.105,1.36947,1.36958,1.37,1.10
2016.02.04 12:32:07.860,1.3695,1.36959,1.00,1.07
2016.02.04 12:32:08.064,1.3695,1.3696,1.00,1.00
2016.02.04 12:32:08.116,1.36953,1.3696,1.00,1.00
2016.02.04 12:32:08.168,1.3695,1.3696,1.00,1.00
2016.02.04 12:32:08.286,1.36955,1.36966,1.00,1.20
2016.02.04 12:32:08.388,1.36954,1.3697,2.25,1.20
2016.02.04 12:32:08.694,1.36964,1.36972,1.00,1.45
2016.02.04 12:32:08.848,1.36966,1.36978,1.00,1.20
2016.02.04 12:32:08.950,1.36966,1.36979,1.10,1.57
2016.02.04 12:32:09.043,1.36966,1.36979,1.12,1.57
2016.02.04 12:32:09.552,1.36966,1.36978,1.07,1.00
2016.02.04 12:32:09.704,1.36966,1.36981,1.07,1.11
2016.02.04 12:32:12.224,1.36966,1.36981,1.87,1.00
2016.02.04 12:32:12.760,1.36967,1.36982,1.07,1.20
2016.02.04 12:32:13.119,1.36967,1.3698,1.07,1.00
2016.02.04 12:32:13.425,1.36965,1.3698,1.07,1.10
2016.02.04 12:32:13.857,1.36964,1.3698,1.50,1.61
2016.02.04 12:32:14.165,1.3696,1.36971,1.12,1.24
2016.02.04 12:32:14.419,1.3696,1.36972,2.70,1.00
2016.02.04 12:32:14.894,1.36963,1.36972,1.00,1.10
2016.02.04 12:32:15.149,1.36965,1.36976,1.00,1.12
2016.02.04 12:32:15.201,1.36967,1.36977,1.00,1.47
2016.02.04 12:32:15.723,1.36966,1.36978,1.12,1.95
2016.02.04 12:32:16.231,1.36967,1.36977,1.00,1.10
2016.02.04 12:32:16.664,1.36967,1.36978,1.12,1.57
2016.02.04 12:32:17.071,1.36965,1.36977,1.75,1.95
2016.02.04 12:32:17.173,1.36966,1.36977,1.12,1.10
2016.02.04 12:32:17.787,1.36966,1.36977,1.37,1.47
2016.02.04 12:32:18.320,1.36968,1.36977,1.00,1.10
2016.02.04 12:32:18.831,1.36967,1.36977,1.00,1.57
2016.02.04 12:32:19.354,1.36968,1.36977,1.00,1.10
2016.02.04 12:32:20.026,1.36967,1.36977,1.12,1.10
2016.02.04 12:32:20.534,1.36968,1.36977,1.00,1.10
2016.02.04 12:32:20.585,1.36968,1.36977,1.37,1.10
2016.02.04 12:32:20.687,1.36966,1.36977,1.37,1.47
2016.02.04 12:32:21.224,1.36966,1.36977,1.12,1.20
2016.02.04 12:32:21.758,1.36967,1.36977,1.00,1.20
2016.02.04 12:32:22.266,1.36966,1.36978,2.62,1.95
2016.02.04 12:32:22.419,1.36966,1.36978,2.62,1.20
2016.02.04 12:32:22.949,1.36968,1.36978,1.37,1.47
2016.02.04 12:32:23.815,1.36966,1.36978,1.50,1.95
2016.02.04 12:32:24.323,1.36966,1.36978,1.12,1.95
2016.02.04 12:32:25.208,1.36966,1.36977,1.00,1.12
2016.02.04 12:32:25.727,1.36965,1.36976,1.20,1.12
2016.02.04 12:32:26.247,1.36966,1.36976,1.00,1.12
2016.02.04 12:32:26.755,1.36965,1.36976,1.20,1.12
2016.02.04 12:32:27.278,1.36965,1.36975,1.00,1.12
2016.02.04 12:32:27.786,1.36965,1.36976,1.00,1.12
2016.02.04 12:32:28.443,1.36965,1.36975,1.95,1.00
2016.02.04 12:32:29.103,1.36965,1.36975,1.57,1.00
2016.02.04 12:32:29.612,1.36966,1.36977,1.57,1.12
2016.02.04 12:32:30.133,1.36966,1.36977,1.10,1.12
2016.02.04 12:32:30.667,1.36966,1.36976,1.57,1.00
2016.02.04 12:32:30.719,1.36966,1.36979,3.00,1.50
2016.02.04 12:32:31.253,1.36966,1.36978,1.50,1.12
2016.02.04 12:32:31.305,1.36966,1.36978,1.12,1.12
2016.02.04 12:32:31.753,1.36966,1.36976,1.12,1.37
2016.02.04 12:32:31.855,1.36967,1.36977,1.50,1.00
2016.02.04 12:32:32.679,1.36968,1.36977,1.00,1.00
2016.02.04 12:32:33.186,1.36968,1.36979,1.50,1.57
2016.02.04 12:32:33.237,1.36968,1.36978,1.12,1.20
2016.02.04 12:32:33.763,1.36968,1.36978,2.25,1.47
2016.02.04 12:32:34.270,1.36968,1.36979,1.00,1.57
2016.02.04 12:32:34.372,1.36968,1.36976,1.37,1.00
2016.02.04 12:32:34.900,1.36968,1.36977,1.37,1.00
2016.02.04 12:32:35.443,1.36967,1.36976,1.37,1.00
2016.02.04 12:32:35.752,1.36967,1.36976,1.37,1.12
2016.02.04 12:32:35.854,1.36967,1.36976,1.37,1.00
2016.02.04 12:32:36.262,1.36967,1.36976,1.37,1.12
2016.02.04 12:32:36.740,1.36967,1.36977,1.37,1.50
2016.02.04 12:32:37.248,1.36967,1.36974,1.37,1.00
2016.02.04 12:32:37.445,1.36967,1.36977,1.37,1.50
2016.02.04 12:32:37.752,1.36967,1.36976,1.87,1.12
2016.02.04 12:32:38.370,1.36968,1.36976,1.37,1.12
2016.02.04 12:32:38.625,1.36967,1.36976,1.12,1.12
2016.02.04 12:32:39.147,1.36967,1.36977,2.25,1.12
2016.02.04 12:32:39.648,1.36967,1.36977,1.50,1.12
2016.02.04 12:32:40.213,1.36967,1.36977,2.25,1.12
2016.02.04 12:32:40.749,1.36967,1.36977,1.50,1.37
2016.02.04 12:32:41.329,1.36968,1.36977,1.50,1.12
2016.02.04 12:32:41.635,1.36973,1.36978,1.37,1.12
2016.02.04 12:32:41.686,1.36973,1.3698,1.37,1.12
2016.02.04 12:32:42.006,1.36973,1.36978,1.37,1.12
2016.02.04 12:32:42.626,1.36968,1.36978,1.12,1.37
2016.02.04 12:32:43.100,1.3697,1.36978,1.00,1.20
2016.02.04 12:32:43.405,1.36972,1.36981,1.87,1.00
2016.02.04 12:32:43.914,1.36975,1.36982,1.00,1.00
2016.02.04 12:32:44.005,1.36975,1.36982,1.00,1.12
2016.02.04 12:32:45.323,1.36975,1.36983,1.00,1.00
2016.02.04 12:32:45.477,1.36977,1.36983,1.00,1.00
2016.02.04 12:32:45.681,1.36978,1.36985,1.00,1.00
2016.02.04 12:32:45.916,1.36977,1.36988,1.37,1.12
2016.02.04 12:32:46.018,1.36977,1.36988,1.47,1.37
2016.02.04 12:32:46.425,1.36976,1.36987,1.57,1.12
2016.02.04 12:32:46.930,1.36977,1.36988,1.00,1.12
2016.02.04 12:32:47.439,1.36977,1.36985,1.00,1.00
2016.02.04 12:32:47.907,1.36977,1.36985,1.00,1.12
2016.02.04 12:32:48.011,1.36975,1.36985,1.12,1.12
2016.02.04 12:32:49.040,1.36974,1.36983,1.00,1.00
2016.02.04 12:32:49.548,1.36973,1.36985,1.95,1.12
2016.02.04 12:32:49.821,1.36973,1.36983,1.10,1.00
2016.02.04 12:32:50.025,1.36971,1.36981,1.07,1.00
2016.02.04 12:32:50.229,1.36973,1.36983,1.00,1.00
2016.02.04 12:32:50.904,1.36974,1.36984,1.00,1.00
