2016.02.12 17:29:45.079,1.38205,1.38216,1.00,1.00
2016.02.12 17:29:47.183,1.38206,1.38219,1.37,3.00
2016.02.12 17:29:47.690,1.38207,1.38219,1.12,2.70
2016.02.12 17:29:50.076,1.38205,1.38218,1.20,1.47
2016.02.12 17:29:51.523,1.38204,1.38218,2.70,1.47
2016.02.12 17:29:53.756,1.38206,1.38218,1.00,1.47
2016.02.12 17:29:54.262,1.38205,1.38218,1.12,1.95
2016.02.12 17:29:55.255,1.38206,1.38218,1.00,1.37
2016.02.12 17:29:55.763,1.38206,1.38218,1.00,1.00
2016.02.12 17:29:59.593,1.38209,1.38218,1.00,1.00
2016.02.12 17:29:59.847,1.3821,1.38223,1.12,3.07
2016.02.12 17:29:59.899,1.38211,1.38223,1.37,3.45
2016.02.12 17:30:00.278,1.38209,1.38222,2.70,1.37
2016.02.12 17:30:00.380,1.38209,1.3822,1.00,1.20
2016.02.12 17:30:00.482,1.38209,1.38223,1.00,1.50
2016.02.12 17:30:00.888,1.38207,1.38222,1.95,1.20
2016.02.12 17:30:01.402,1.38207,1.38221,1.95,1.12
2016.02.12 17:30:03.421,1.38207,1.3822,1.00,1.50
2016.02.12 17:30:03.725,1.38211,1.38219,1.00,1.57
2016.02.12 17:30:04.263,1.38211,1.3822,1.00,1.95
2016.02.12 17:30:04.770,1.38211,1.3822,1.00,1.37
2016.02.12 17:30:05.076,1.38204,1.38214,1.73,1.37
2016.02.12 17:30:05.618,1.38204,1.38213,1.61,1.37
2016.02.12 17:30:06.156,1.38204,1.38214,1.61,1.47
2016.02.12 17:30:07.207,1.38203,1.38215,1.61,1.57
2016.02.12 17:30:07.740,1.38203,1.38214,1.61,1.50
2016.02.12 17:30:10.409,1.38203,1.38214,1.61,1.00
2016.02.12 17:30:13.091,1.38203,1.38215,1.61,1.95
2016.02.12 17:30:13.627,1.38203,1.38214,1.61,1.00
2016.02.12 17:30:15.105,1.38206,1.38215,1.00,1.95
2016.02.12 17:30:15.611,1.38206,1.38214,1.00,1.00
2016.02.12 17:30:16.823,1.38205,1.38216,1.00,1.82
2016.02.12 17:30:17.340,1.38205,1.38217,1.00,1.82
2016.02.12 17:30:23.710,1.38205,1.38216,1.00,1.20
2016.02.12 17:30:24.257,1.38205,1.38216,1.00,1.45
2016.02.12 17:30:24.866,1.38205,1.38217,1.00,1.87
2016.02.12 17:30:25.492,1.38205,1.38216,1.12,1.07
2016.02.12 17:30:26.897,1.38205,1.38216,1.00,1.20
2016.02.12 17:30:31.435,1.38205,1.38215,1.50,1.20
2016.02.12 17:30:31.941,1.38205,1.38217,1.50,1.50
2016.02.12 17:30:34.082,1.38203,1.38217,1.00,2.62
2016.02.12 17:30:35.056,1.38203,1.38215,1.00,1.20
2016.02.12 17:30:37.550,1.38203,1.38215,1.00,1.07
2016.02.12 17:30:38.061,1.38203,1.38213,1.10,1.37
2016.02.12 17:30:43.792,1.38203,1.38213,1.00,1.00
2016.02.12 17:30:44.046,1.38203,1.38212,1.00,1.37
2016.02.12 17:30:44.299,1.38203,1.38214,1.00,1.12
2016.02.12 17:30:44.829,1.38203,1.38211,1.00,1.00
2016.02.12 17:30:45.545,1.38198,1.38212,2.32,1.50
2016.02.12 17:30:45.596,1.38199,1.38205,1.00,1.00
2016.02.12 17:30:45.930,1.38194,1.38203,1.12,1.07
2016.02.12 17:30:45.981,1.3819,1.38201,1.20,1.12
2016.02.12 17:30:46.083,1.38191,1.38201,1.47,1.00
2016.02.12 17:30:46.185,1.3819,1.38201,1.12,1.00
2016.02.12 17:30:46.693,1.38188,1.382,1.87,1.12
2016.02.12 17:30:47.240,1.38187,1.38199,3.00,1.00
2016.02.12 17:30:47.746,1.3819,1.382,1.00,1.10
2016.02.12 17:30:48.494,1.38192,1.382,1.00,1.00
2016.02.12 17:30:49.008,1.38191,1.382,1.00,1.00
2016.02.12 17:30:49.414,1.38194,1.38201,1.50,1.10
2016.02.12 17:30:49.516,1.38191,1.38202,1.00,1.45
2016.02.12 17:30:50.056,1.38191,1.38202,1.00,1.07
2016.02.12 17:30:50.479,1.38193,1.38202,1.00,1.07
2016.02.12 17:30:53.583,1.38193,1.38202,1.00,1.07
2016.02.12 17:30:53.917,1.38201,1.38205,1.00,1.50
2016.02.12 17:30:54.019,1.38203,1.38217,1.00,1.24
2016.02.12 17:30:54.143,1.38205,1.38216,1.00,1.42
2016.02.12 17:30:54.669,1.38206,1.38219,1.00,1.62
2016.02.12 17:30:55.199,1.38205,1.38217,1.00,1.04
2016.02.12 17:30:55.673,1.38206,1.38219,1.00,1.07
2016.02.12 17:30:56.205,1.38205,1.38219,1.57,1.20
2016.02.12 17:30:56.794,1.38205,1.38219,1.57,1.17
2016.02.12 17:30:57.302,1.38205,1.38219,1.37,1.92
2016.02.12 17:30:57.540,1.38207,1.38219,1.37,1.10
2016.02.12 17:30:57.846,1.38218,1.38228,1.00,1.12
2016.02.12 17:30:57.949,1.38221,1.38234,1.00,1.20
2016.02.12 17:30:58.103,1.38221,1.38237,1.50,1.50
2016.02.12 17:30:58.498,1.38222,1.38237,1.37,1.50
2016.02.12 17:30:58.600,1.38221,1.38237,1.50,1.50
2016.02.12 17:30:59.502,1.38221,1.38236,1.12,1.95
2016.02.12 17:30:59.913,1.38221,1.38236,1.87,1.20
2016.02.12 17:31:00.014,1.38221,1.38234,1.50,1.10
2016.02.12 17:31:00.555,1.38222,1.38237,1.12,1.20
2016.02.12 17:31:01.015,1.38222,1.38239,1.95,2.25
2016.02.12 17:31:02.609,1.38222,1.38238,1.95,1.20
2016.02.12 17:31:03.016,1.38224,1.38239,1.12,2.25
2016.02.12 17:31:06.540,1.38224,1.38237,1.00,1.07
2016.02.12 17:31:12.623,1.38223,1.38236,1.00,1.50
2016.02.12 17:31:12.725,1.38224,1.38236,1.37,1.01
2016.02.12 17:31:13.060,1.3823,1.38236,1.00,1.01
2016.02.12 17:31:13.263,1.38228,1.38239,1.00,1.05
2016.02.12 17:31:13.365,1.38229,1.38241,1.12,1.13
2016.02.12 17:31:13.417,1.38237,1.38241,1.00,1.13
2016.02.12 17:31:13.468,1.38237,1.38243,1.50,1.12
2016.02.12 17:31:13.570,1.3824,1.38246,1.12,3.75
2016.02.12 17:31:13.622,1.38241,1.38256,1.07,2.70
2016.02.12 17:31:13.673,1.38241,1.38257,1.50,1.50
2016.02.12 17:31:14.204,1.38241,1.38257,1.85,1.13
2016.02.12 17:31:14.712,1.38241,1.38257,1.82,1.13
2016.02.12 17:31:15.671,1.38243,1.38257,1.47,1.13
2016.02.12 17:31:15.875,1.38244,1.38257,1.12,1.13
2016.02.12 17:31:16.470,1.38245,1.38258,1.87,1.13
2016.02.12 17:31:16.999,1.38245,1.38258,1.87,1.13
2016.02.12 17:31:17.556,1.38245,1.38258,1.87,1.13
2016.02.12 17:31:18.075,1.38245,1.38257,1.50,1.01
2016.02.12 17:31:20.284,1.38245,1.38259,1.50,1.43
2016.02.12 17:31:25.887,1.38245,1.38257,1.00,1.07
2016.02.12 17:31:27.260,1.38245,1.38258,1.50,1.57
2016.02.12 17:31:27.482,1.38245,1.38257,1.00,1.07
2016.02.12 17:31:28.366,1.38245,1.38258,1.37,1.57
2016.02.12 17:31:31.496,1.38244,1.38257,1.12,1.95
2016.02.12 17:31:32.005,1.38244,1.38257,1.12,2.25
2016.02.12 17:31:32.587,1.38241,1.38257,1.20,2.62
2016.02.12 17:31:32.740,1.38239,1.3825,1.12,1.00
2016.02.12 17:31:32.791,1.38236,1.38248,2.25,1.50
2016.02.12 17:31:32.893,1.38232,1.38244,1.00,1.50
2016.02.12 17:31:34.039,1.38229,1.38242,1.87,1.07
2016.02.12 17:31:34.963,1.38229,1.38243,1.50,1.12
2016.02.12 17:31:35.872,1.38228,1.38239,1.37,1.00
2016.02.12 17:31:35.975,1.38232,1.38241,1.00,1.07
2016.02.12 17:31:36.208,1.38238,1.38248,1.00,1.00
2016.02.12 17:31:36.311,1.38238,1.38251,1.57,1.07
2016.02.12 17:31:36.819,1.38237,1.38249,1.10,1.00
2016.02.12 17:31:36.870,1.38235,1.38249,1.50,1.57
2016.02.12 17:31:37.073,1.38233,1.38245,1.00,1.57
2016.02.12 17:31:37.288,1.38234,1.38245,1.95,1.00
2016.02.12 17:31:37.340,1.38236,1.38249,1.12,1.50
2016.02.12 17:31:37.391,1.38239,1.3825,1.00,1.87
2016.02.12 17:31:37.494,1.38241,1.38254,1.12,2.25
2016.02.12 17:31:37.951,1.38241,1.38256,1.12,2.25
2016.02.12 17:31:38.975,1.38242,1.38256,1.00,2.25
2016.02.12 17:31:39.635,1.3824,1.38256,1.57,1.95
2016.02.12 17:31:39.889,1.38243,1.38256,1.12,1.57
2016.02.12 17:31:42.020,1.38243,1.38255,1.50,1.00
2016.02.12 17:31:43.536,1.38243,1.38255,1.57,1.20
2016.02.12 17:31:44.079,1.38243,1.38255,1.00,1.12
2016.02.12 17:31:44.999,1.38243,1.38255,1.50,1.00
2016.02.12 17:31:45.507,1.38243,1.38255,1.50,1.45
2016.02.12 17:31:46.014,1.38244,1.38255,1.00,1.10
2016.02.12 17:31:46.532,1.38241,1.38254,1.95,1.10
2016.02.12 17:31:46.634,1.38239,1.38254,1.95,1.10
2016.02.12 17:31:46.736,1.38239,1.38255,1.57,2.25
2016.02.12 17:31:47.275,1.38239,1.38255,1.95,1.87
2016.02.12 17:31:47.630,1.38239,1.38253,1.20,1.20
2016.02.12 17:31:47.888,1.38242,1.38255,1.00,1.87
2016.02.12 17:31:47.939,1.38242,1.38255,1.00,1.45
2016.02.12 17:31:48.429,1.38243,1.38255,1.37,1.07
2016.02.12 17:31:48.936,1.38242,1.38255,1.95,1.20
2016.02.12 17:31:49.446,1.38243,1.38255,1.12,1.07
2016.02.12 17:31:50.338,1.38243,1.38253,1.12,1.00
2016.02.12 17:31:50.592,1.38241,1.38251,1.00,1.10
2016.02.12 17:31:50.643,1.38239,1.38253,1.12,4.57
2016.02.12 17:31:50.875,1.3824,1.38254,1.45,1.45
2016.02.12 17:31:51.385,1.3824,1.38254,1.45,1.47
2016.02.12 17:31:51.902,1.38241,1.38254,1.20,1.95
2016.02.12 17:31:53.813,1.38241,1.38254,1.57,1.57
2016.02.12 17:31:54.326,1.38241,1.38254,1.10,1.57
2016.02.12 17:31:54.899,1.38245,1.38254,1.00,1.57
2016.02.12 17:31:55.440,1.38243,1.38254,1.87,1.00
2016.02.12 17:31:55.947,1.38244,1.38254,1.00,1.00
2016.02.12 17:31:59.111,1.38244,1.38255,1.00,1.00
2016.02.12 17:32:00.535,1.38243,1.38255,1.50,1.00
2016.02.12 17:32:00.840,1.38243,1.38255,1.50,1.00
2016.02.12 17:32:00.941,1.38243,1.38255,1.12,1.00
2016.02.12 17:32:01.962,1.38243,1.38255,1.50,1.00
2016.02.12 17:32:04.534,1.38244,1.38255,1.37,1.00
2016.02.12 17:32:15.749,1.38244,1.38255,1.00,1.00
2016.02.12 17:32:17.553,1.38246,1.38258,1.87,1.37
2016.02.12 17:32:17.861,1.38258,1.3827,1.20,1.12
2016.02.12 17:32:17.913,1.38258,1.38275,1.20,4.95
2016.02.12 17:32:17.964,1.38258,1.38275,1.20,1.82
2016.02.12 17:32:18.066,1.38258,1.38275,1.10,1.82
2016.02.12 17:32:18.473,1.38258,1.38268,1.37,1.00
2016.02.12 17:32:18.782,1.38256,1.38268,1.87,1.00
2016.02.12 17:32:19.189,1.38257,1.38268,1.85,1.00
2016.02.12 17:32:19.241,1.38257,1.3827,1.85,1.00
2016.02.12 17:32:19.848,1.38259,1.3827,2.32,1.00
2016.02.12 17:32:19.991,1.38259,1.38274,2.32,2.62
2016.02.12 17:32:20.093,1.38259,1.38274,1.95,1.50
2016.02.12 17:32:20.144,1.38259,1.38274,1.57,1.50
2016.02.12 17:32:20.195,1.38259,1.38274,1.57,1.47
2016.02.12 17:32:20.860,1.3826,1.38274,1.50,1.47
2016.02.12 17:32:20.962,1.3826,1.38274,1.12,1.47
2016.02.12 17:32:24.666,1.3826,1.38274,1.00,1.95
2016.02.12 17:32:25.224,1.38258,1.38274,1.57,1.95
2016.02.12 17:32:25.731,1.38258,1.38273,1.47,1.47
2016.02.12 17:32:26.566,1.38259,1.38274,1.87,1.95
2016.02.12 17:32:27.790,1.38259,1.38272,1.00,1.37
2016.02.12 17:32:28.106,1.38251,1.38262,1.12,1.57
2016.02.12 17:32:28.613,1.38251,1.38262,1.87,1.12
2016.02.12 17:32:28.918,1.38253,1.38265,1.00,1.20
2016.02.12 17:32:29.273,1.38251,1.38263,2.25,1.00
2016.02.12 17:32:29.472,1.38251,1.38263,1.12,2.70
2016.02.12 17:32:29.675,1.38249,1.3826,1.00,1.10
2016.02.12 17:32:29.777,1.38249,1.3826,1.00,1.12
2016.02.12 17:32:29.878,1.38247,1.38258,1.00,1.50
2016.02.12 17:32:30.031,1.38244,1.38258,1.50,1.20
2016.02.12 17:32:30.542,1.38244,1.38257,1.50,1.57
2016.02.12 17:32:31.607,1.38244,1.38256,1.00,1.07
2016.02.12 17:32:31.709,1.38244,1.38257,1.87,1.20
2016.02.12 17:32:32.590,1.38244,1.38257,1.87,1.20
2016.02.12 17:32:33.507,1.38244,1.38257,1.12,1.95
2016.02.12 17:32:33.816,1.38244,1.38257,1.12,2.25
2016.02.12 17:32:35.772,1.38244,1.38257,1.37,1.87
2016.02.12 17:32:36.076,1.38243,1.38247,1.12,1.00
2016.02.12 17:32:36.309,1.38229,1.38236,1.20,1.00
2016.02.12 17:32:36.360,1.38229,1.38238,1.12,1.10
2016.02.12 17:32:36.413,1.38226,1.38238,1.00,1.47
2016.02.12 17:32:36.464,1.38226,1.38236,1.00,1.07
2016.02.12 17:32:36.515,1.38224,1.38236,1.00,1.20
2016.02.12 17:32:36.567,1.38224,1.38236,1.07,1.12
2016.02.12 17:32:36.720,1.38224,1.38234,1.10,1.00
2016.02.12 17:32:37.126,1.38224,1.38239,1.12,2.25
2016.02.12 17:32:37.634,1.38224,1.38239,1.50,1.57
2016.02.12 17:32:37.889,1.38224,1.38239,1.95,1.57
2016.02.12 17:32:38.041,1.38224,1.38239,1.20,1.95
2016.02.12 17:32:40.212,1.38223,1.38239,1.50,1.50
2016.02.12 17:32:40.719,1.38225,1.3824,1.37,2.25
2016.02.12 17:32:40.771,1.38225,1.3824,1.37,1.95
2016.02.12 17:32:41.500,1.38225,1.3824,1.00,1.95
2016.02.12 17:32:41.803,1.38224,1.3824,1.20,1.95
2016.02.12 17:32:42.336,1.38225,1.3824,1.12,2.25
2016.02.12 17:32:43.594,1.38224,1.38239,1.37,1.45
2016.02.12 17:32:43.645,1.38223,1.38239,1.57,1.20
2016.02.12 17:32:47.525,1.38222,1.38237,1.07,1.20
2016.02.12 17:32:48.060,1.38223,1.38236,1.00,1.10
2016.02.12 17:32:48.810,1.38223,1.38236,1.37,1.57
2016.02.12 17:32:49.115,1.38221,1.38234,1.12,1.10
2016.02.12 17:32:49.537,1.38222,1.38236,1.37,1.20
2016.02.12 17:32:50.110,1.38222,1.38236,1.75,1.20
2016.02.12 17:32:51.521,1.38222,1.38236,1.50,1.85
2016.02.12 17:32:52.528,1.38221,1.38234,1.12,1.00
2016.02.12 17:32:53.240,1.38222,1.38237,1.37,1.50
2016.02.12 17:32:53.352,1.38222,1.38238,1.75,2.25
2016.02.12 17:32:53.605,1.38222,1.38235,1.37,1.47
2016.02.12 17:32:53.819,1.38224,1.38237,1.00,1.45
2016.02.12 17:32:54.325,1.38225,1.38237,1.00,1.45
2016.02.12 17:32:58.397,1.38222,1.38235,1.12,1.10
2016.02.12 17:32:58.449,1.38222,1.38235,1.00,1.47
2016.02.12 17:32:58.752,1.38218,1.38226,2.25,1.00
2016.02.12 17:32:58.955,1.38206,1.38221,1.50,2.62
2016.02.12 17:32:59.057,1.38205,1.3822,1.50,1.12
2016.02.12 17:32:59.564,1.38206,1.38221,1.57,1.95
2016.02.12 17:32:59.615,1.38208,1.38221,1.50,1.57
2016.02.12 17:32:59.718,1.3821,1.38224,1.37,1.45
2016.02.12 17:33:00.126,1.3821,1.38226,2.25,1.20
2016.02.12 17:33:00.439,1.38212,1.38227,1.20,1.20
2016.02.12 17:33:00.541,1.38211,1.38228,1.20,1.95
2016.02.12 17:33:01.055,1.3821,1.38227,3.00,1.20
2016.02.12 17:33:02.638,1.38213,1.38227,1.12,1.12
2016.02.12 17:33:02.792,1.38219,1.38232,1.00,1.45
2016.02.12 17:33:02.843,1.38219,1.38232,1.45,1.00
2016.02.12 17:33:02.995,1.38221,1.38234,1.00,1.50
2016.02.12 17:33:03.452,1.38221,1.38234,1.37,1.12
2016.02.12 17:33:04.245,1.38222,1.38234,1.00,1.00
2016.02.12 17:33:06.734,1.38221,1.38234,1.20,1.00
2016.02.12 17:33:07.140,1.38221,1.38234,1.20,1.00
2016.02.12 17:33:07.628,1.38223,1.38234,1.12,1.00
2016.02.12 17:33:07.882,1.3822,1.38234,2.70,1.00
2016.02.12 17:33:08.139,1.38221,1.38234,1.20,1.00
2016.02.12 17:33:08.392,1.38223,1.38236,1.12,1.20
2016.02.12 17:33:08.748,1.38222,1.38236,1.12,1.57
2016.02.12 17:33:09.290,1.38221,1.38236,1.20,1.95
2016.02.12 17:33:09.595,1.38224,1.38236,1.00,1.10
2016.02.12 17:33:10.116,1.38222,1.38235,1.00,1.00
2016.02.12 17:33:11.076,1.38221,1.38236,1.20,1.20
2016.02.12 17:33:11.482,1.38221,1.38236,1.47,1.95
2016.02.12 17:33:12.015,1.38222,1.38236,1.12,1.57
2016.02.12 17:33:13.050,1.38221,1.38236,1.95,1.57
2016.02.12 17:33:13.571,1.3822,1.38236,1.20,1.57
2016.02.12 17:33:16.963,1.38221,1.38235,2.70,1.00
2016.02.12 17:33:17.796,1.38222,1.38235,1.00,1.50
2016.02.12 17:33:18.303,1.38221,1.38235,2.70,1.37
2016.02.12 17:33:19.171,1.38221,1.38235,1.57,1.37
2016.02.12 17:33:20.579,1.38219,1.38235,2.25,1.87
2016.02.12 17:33:21.130,1.38218,1.38233,2.32,1.12
2016.02.12 17:33:21.637,1.38221,1.38233,1.00,1.00
2016.02.12 17:33:22.015,1.38221,1.38235,1.95,1.50
2016.02.12 17:33:22.582,1.38222,1.38235,1.10,1.87
2016.02.12 17:33:22.837,1.38221,1.38235,1.57,1.12
2016.02.12 17:33:23.407,1.38221,1.38235,1.20,1.50
2016.02.12 17:33:24.281,1.38221,1.38235,1.45,1.50
2016.02.12 17:33:24.973,1.38221,1.38235,1.95,1.12
2016.02.12 17:33:25.176,1.38222,1.38235,1.10,1.12
2016.02.12 17:33:25.277,1.38221,1.38235,2.70,1.12
2016.02.12 17:33:25.890,1.38221,1.38235,2.70,1.37
2016.02.12 17:33:26.440,1.38222,1.38235,1.47,1.12
2016.02.12 17:33:26.950,1.38222,1.38235,1.07,1.50
2016.02.12 17:33:27.499,1.38222,1.38235,1.00,1.50
2016.02.12 17:33:27.805,1.38225,1.38236,1.00,1.00
2016.02.12 17:33:28.192,1.38228,1.38239,1.45,1.00
2016.02.12 17:33:28.498,1.38231,1.3824,1.85,1.00
2016.02.12 17:33:28.651,1.38232,1.3824,1.00,1.00
2016.02.12 17:33:29.211,1.38233,1.3824,1.87,1.00
2016.02.12 17:33:29.313,1.38233,1.38247,1.87,1.57
2016.02.12 17:33:29.649,1.38233,1.38247,1.20,1.57
2016.02.12 17:33:29.903,1.38228,1.38241,1.12,1.12
2016.02.12 17:33:29.954,1.38226,1.38241,1.95,1.50
2016.02.12 17:33:30.056,1.38226,1.38243,1.95,1.50
2016.02.12 17:33:30.309,1.38226,1.3824,1.37,1.45
2016.02.12 17:33:30.935,1.38229,1.3824,1.00,1.45
2016.02.12 17:33:31.139,1.38231,1.38246,1.95,1.20
2016.02.12 17:33:31.190,1.38232,1.38246,1.12,1.20
2016.02.12 17:33:31.697,1.38234,1.38249,1.57,1.20
2016.02.12 17:33:32.242,1.38235,1.38249,1.00,1.50
2016.02.12 17:33:32.600,1.38233,1.38248,1.57,1.45
2016.02.12 17:33:32.702,1.38233,1.38246,1.47,1.10
2016.02.12 17:33:32.806,1.38233,1.38245,1.10,1.00
2016.02.12 17:33:32.907,1.38228,1.38242,3.75,1.12
2016.02.12 17:33:32.999,1.38226,1.38239,1.50,1.45
2016.02.12 17:33:33.102,1.38226,1.38239,1.00,1.75
2016.02.12 17:33:33.662,1.38226,1.38238,1.00,1.07
2016.02.12 17:33:35.016,1.38226,1.38237,1.00,1.47
2016.02.12 17:33:35.118,1.38226,1.3824,1.12,1.12
2016.02.12 17:33:35.648,1.38226,1.38239,1.87,1.50
2016.02.12 17:33:36.178,1.38226,1.38239,1.87,1.45
2016.02.12 17:33:36.719,1.38226,1.38241,1.87,1.54
2016.02.12 17:33:37.622,1.38226,1.38241,2.62,1.54
2016.02.12 17:33:37.926,1.38233,1.38246,1.00,1.14
2016.02.12 17:33:38.331,1.38234,1.38245,1.12,1.04
2016.02.12 17:33:38.502,1.38229,1.38239,1.12,1.00
2016.02.12 17:33:38.553,1.38225,1.38239,3.75,1.50
2016.02.12 17:33:38.655,1.38225,1.38238,3.00,1.00
2016.02.12 17:33:38.707,1.38227,1.38238,1.10,1.00
2016.02.12 17:33:39.224,1.38227,1.3824,1.00,1.87
2016.02.12 17:33:39.731,1.38226,1.38238,1.12,1.07
2016.02.12 17:33:40.243,1.38226,1.38238,1.00,1.20
2016.02.12 17:33:41.144,1.38226,1.38238,1.00,1.20
2016.02.12 17:33:42.039,1.38226,1.38237,1.00,1.20
2016.02.12 17:33:43.961,1.38226,1.38238,1.00,1.20
2016.02.12 17:33:44.534,1.38226,1.38238,1.00,1.57
2016.02.12 17:33:45.057,1.38225,1.38238,1.00,2.70
2016.02.12 17:33:45.592,1.38225,1.38238,1.00,3.00
2016.02.12 17:33:45.998,1.38223,1.38236,1.12,1.20
2016.02.12 17:33:46.973,1.38223,1.38233,1.12,1.00
2016.02.12 17:33:47.076,1.3822,1.38232,1.10,1.10
2016.02.12 17:33:47.180,1.3822,1.3823,1.00,1.10
2016.02.12 17:33:48.213,1.38221,1.38233,1.00,1.12
2016.02.12 17:33:48.314,1.38221,1.38234,1.00,1.95
2016.02.12 17:33:48.568,1.38223,1.38235,1.00,1.07
2016.02.12 17:33:48.619,1.38223,1.38235,1.00,1.10
2016.02.12 17:33:49.126,1.38222,1.38236,1.37,1.95
2016.02.12 17:33:50.936,1.38222,1.38236,1.47,2.25
2016.02.12 17:33:51.805,1.38224,1.38236,1.00,1.50
2016.02.12 17:33:52.345,1.38224,1.38236,1.12,1.12
2016.02.12 17:33:53.046,1.3823,1.38236,1.00,1.87
2016.02.12 17:33:53.103,1.38225,1.38238,1.50,2.25
2016.02.12 17:33:53.154,1.38224,1.38237,1.20,1.20
2016.02.12 17:33:53.458,1.38224,1.38237,1.37,1.75
2016.02.12 17:33:54.021,1.38223,1.38237,1.87,1.07
2016.02.12 17:33:55.659,1.38224,1.38237,2.62,1.10
2016.02.12 17:33:56.183,1.38224,1.38237,2.62,1.07
2016.02.12 17:33:57.094,1.38224,1.38237,1.87,1.20
2016.02.12 17:33:58.263,1.38224,1.38237,1.50,1.07
2016.02.12 17:33:58.771,1.38225,1.38237,1.00,1.07
2016.02.12 17:33:59.969,1.38226,1.38238,1.50,1.50
2016.02.12 17:34:00.071,1.38226,1.38238,1.57,1.12
2016.02.12 17:34:00.635,1.38226,1.38238,1.50,1.57
2016.02.12 17:34:03.180,1.38225,1.38237,1.37,1.87
2016.02.12 17:34:03.670,1.38225,1.38237,1.00,1.87
2016.02.12 17:34:04.338,1.38224,1.38237,1.00,1.87
2016.02.12 17:34:05.125,1.38224,1.38235,1.00,1.07
2016.02.12 17:34:06.696,1.38221,1.38235,1.47,1.20
2016.02.12 17:34:07.204,1.38222,1.38234,1.00,1.57
2016.02.12 17:34:07.593,1.38222,1.38233,1.00,1.47
2016.02.12 17:34:08.101,1.38221,1.38233,1.87,1.12
2016.02.12 17:34:12.143,1.38221,1.38233,1.00,2.25
2016.02.12 17:34:12.657,1.38221,1.38231,1.00,1.45
2016.02.12 17:34:14.926,1.38218,1.38222,1.12,1.00
2016.02.12 17:34:15.027,1.38211,1.38222,3.75,1.37
2016.02.12 17:34:15.129,1.3821,1.3822,1.00,1.12
2016.02.12 17:34:15.181,1.38206,1.3822,1.50,1.12
2016.02.12 17:34:15.232,1.38206,1.38218,1.12,1.12
2016.02.12 17:34:15.739,1.38202,1.38216,1.59,1.20
2016.02.12 17:34:16.276,1.38202,1.38215,1.97,1.10
2016.02.12 17:34:16.789,1.38202,1.38216,1.47,1.20
2016.02.12 17:34:18.006,1.38204,1.38217,1.59,1.50
2016.02.12 17:34:18.994,1.38204,1.38216,1.47,1.12
2016.02.12 17:34:20.197,1.38204,1.38217,1.47,1.50
2016.02.12 17:34:21.283,1.38204,1.38217,1.47,1.50
2016.02.12 17:34:23.259,1.38205,1.3822,2.72,1.12
2016.02.12 17:34:23.361,1.38212,1.38218,1.00,1.00
2016.02.12 17:34:23.514,1.38216,1.38226,1.10,3.37
2016.02.12 17:34:23.616,1.38216,1.38226,1.12,2.25
2016.02.12 17:34:23.964,1.38216,1.38226,1.37,3.00
2016.02.12 17:34:24.268,1.38216,1.38224,1.37,1.00
2016.02.12 17:34:24.523,1.38216,1.38229,1.37,1.87
2016.02.12 17:34:25.149,1.38219,1.38233,1.97,4.12
2016.02.12 17:34:25.251,1.38223,1.38234,1.12,1.37
2016.02.12 17:34:25.353,1.38223,1.38235,1.12,1.12
2016.02.12 17:34:26.407,1.38223,1.38235,1.50,1.00
2016.02.12 17:34:26.920,1.38223,1.38235,1.87,1.00
2016.02.12 17:34:27.580,1.38223,1.38235,1.57,1.00
2016.02.12 17:34:27.681,1.38223,1.38235,1.87,1.00
2016.02.12 17:34:27.912,1.38223,1.38235,1.10,1.50
2016.02.12 17:34:28.123,1.38225,1.38235,1.00,1.50
2016.02.12 17:34:28.630,1.38225,1.38235,1.57,1.00
2016.02.12 17:34:29.168,1.38225,1.38235,1.57,1.00
2016.02.12 17:34:32.236,1.38223,1.38235,1.57,1.00
2016.02.12 17:34:32.287,1.38223,1.38235,1.87,1.00
2016.02.12 17:34:32.490,1.38223,1.38235,1.50,1.07
2016.02.12 17:34:32.998,1.38223,1.38235,1.20,1.12
2016.02.12 17:34:33.950,1.38223,1.38235,1.12,1.12
2016.02.12 17:34:35.268,1.38223,1.38237,1.45,1.47
2016.02.12 17:34:35.774,1.38224,1.38237,1.57,1.10
2016.02.12 17:34:35.929,1.38224,1.38237,1.95,1.10
2016.02.12 17:34:36.543,1.38225,1.38238,1.00,1.57
2016.02.12 17:34:37.252,1.38225,1.38238,1.20,1.50
2016.02.12 17:34:37.761,1.38226,1.38238,1.12,1.45
2016.02.12 17:34:38.978,1.38225,1.38237,1.10,1.00
2016.02.12 17:34:39.282,1.38225,1.38238,1.95,1.12
2016.02.12 17:34:39.587,1.38225,1.38238,1.10,1.87
2016.02.12 17:34:40.118,1.38225,1.38237,1.10,1.20
2016.02.12 17:34:45.052,1.38223,1.38237,1.37,1.50
2016.02.12 17:34:45.391,1.38226,1.38238,1.20,1.37
2016.02.12 17:34:45.949,1.38224,1.38238,1.87,1.57
2016.02.12 17:34:46.536,1.38224,1.38238,1.47,2.25
2016.02.12 17:34:47.267,1.38224,1.38238,1.57,1.87
2016.02.12 17:34:47.419,1.38224,1.38237,1.57,1.00
2016.02.12 17:34:47.968,1.38224,1.38238,1.20,1.57
2016.02.12 17:34:48.768,1.38226,1.38238,1.00,1.57
2016.02.12 17:34:48.870,1.38227,1.38238,1.50,1.20
2016.02.12 17:34:49.259,1.38238,1.38252,2.25,1.47
2016.02.12 17:34:49.566,1.38237,1.38251,1.50,1.20
