2016.02.11 08:38:39.050,1.39841,1.39852,3.75,1.20
2016.02.11 08:38:39.101,1.39843,1.39852,1.12,1.12
2016.02.11 08:38:39.152,1.39845,1.39853,1.20,1.00
2016.02.11 08:38:39.203,1.39845,1.39858,1.50,1.12
2016.02.11 08:38:39.429,1.39848,1.39862,1.43,1.20
2016.02.11 08:38:39.531,1.39848,1.39862,1.43,1.95
2016.02.11 08:38:39.735,1.39853,1.3987,2.25,1.57
2016.02.11 08:38:39.786,1.39857,1.3987,1.12,1.75
2016.02.11 08:38:39.889,1.39861,1.39876,1.12,2.25
2016.02.11 08:38:39.991,1.39862,1.39876,1.12,1.12
2016.02.11 08:38:40.042,1.39864,1.39876,1.00,1.12
2016.02.11 08:38:40.221,1.39862,1.39876,1.81,1.12
2016.02.11 08:38:40.729,1.39864,1.39877,1.12,1.07
2016.02.11 08:38:40.780,1.39864,1.39877,1.12,1.00
2016.02.11 08:38:40.932,1.39869,1.39884,1.06,1.50
2016.02.11 08:38:40.984,1.39869,1.39884,1.38,1.20
2016.02.11 08:38:41.148,1.39871,1.39884,1.68,1.07
2016.02.11 08:38:41.403,1.39866,1.39882,1.11,1.10
2016.02.11 08:38:41.556,1.39864,1.3988,1.11,1.10
2016.02.11 08:38:41.709,1.39868,1.39884,1.18,1.37
2016.02.11 08:38:41.760,1.39869,1.39884,1.04,1.07
2016.02.11 08:38:41.936,1.39869,1.39884,3.66,1.00
2016.02.11 08:38:42.241,1.39867,1.39884,1.76,1.00
2016.02.11 08:38:42.654,1.39867,1.39887,1.12,1.07
2016.02.11 08:38:44.693,1.39872,1.39887,1.00,1.07
2016.02.11 08:38:44.744,1.39872,1.39891,1.37,1.07
2016.02.11 08:38:45.079,1.39874,1.39893,1.87,1.57
2016.02.11 08:38:45.384,1.39869,1.39886,1.75,1.00
2016.02.11 08:38:45.487,1.39865,1.39884,1.12,1.50
2016.02.11 08:38:45.539,1.39865,1.39881,1.12,1.00
2016.02.11 08:38:45.657,1.39863,1.39881,1.50,1.00
2016.02.11 08:38:45.710,1.39864,1.39881,1.75,1.00
2016.02.11 08:38:46.480,1.39862,1.39881,1.87,1.00
2016.02.11 08:38:46.581,1.39859,1.39881,3.00,1.10
2016.02.11 08:38:46.836,1.39859,1.39878,1.87,1.00
2016.02.11 08:38:47.141,1.39857,1.39876,1.87,1.10
2016.02.11 08:38:47.263,1.39855,1.39876,2.62,1.57
2016.02.11 08:38:48.201,1.39856,1.39875,1.12,1.00
2016.02.11 08:38:48.557,1.39858,1.39876,1.87,2.25
2016.02.11 08:38:49.012,1.39856,1.39876,1.87,2.32
2016.02.11 08:38:49.546,1.39858,1.39876,1.45,1.57
2016.02.11 08:38:49.597,1.39858,1.39876,1.82,1.57
2016.02.11 08:38:49.887,1.39858,1.39876,1.37,1.57
2016.02.11 08:38:51.989,1.39858,1.39876,1.87,1.00
2016.02.11 08:38:52.142,1.39859,1.39878,1.87,1.00
2016.02.11 08:38:52.313,1.39862,1.39879,1.87,1.00
2016.02.11 08:38:52.364,1.39862,1.39881,1.87,1.00
2016.02.11 08:38:52.622,1.39864,1.39881,1.12,1.37
2016.02.11 08:38:52.725,1.39865,1.39883,1.12,1.50
2016.02.11 08:38:52.826,1.39868,1.39883,1.07,1.10
2016.02.11 08:38:52.878,1.39868,1.39883,1.00,1.12
2016.02.11 08:38:53.073,1.39868,1.39883,1.12,1.57
2016.02.11 08:38:53.175,1.39865,1.39881,1.50,1.00
2016.02.11 08:38:53.946,1.39865,1.3988,1.20,1.00
2016.02.11 08:38:54.940,1.39864,1.39879,1.12,1.00
2016.02.11 08:38:55.144,1.39862,1.39878,1.12,1.57
2016.02.11 08:38:55.246,1.39862,1.39876,1.12,1.00
2016.02.11 08:38:55.297,1.39862,1.39876,1.10,1.00
2016.02.11 08:38:55.484,1.3986,1.39876,1.50,1.00
2016.02.11 08:38:55.536,1.3986,1.39876,1.12,1.12
2016.02.11 08:38:55.638,1.39861,1.39876,1.12,1.50
2016.02.11 08:38:55.750,1.39859,1.39876,1.12,1.50
2016.02.11 08:38:56.159,1.39862,1.39874,1.37,1.00
2016.02.11 08:38:56.695,1.39863,1.39875,1.12,1.00
2016.02.11 08:38:57.158,1.39861,1.39872,1.10,1.00
2016.02.11 08:38:57.411,1.39858,1.3987,1.12,1.00
2016.02.11 08:38:57.463,1.39859,1.3987,1.00,1.00
2016.02.11 08:38:57.988,1.39856,1.3987,1.12,1.00
2016.02.11 08:38:58.353,1.39855,1.39871,1.12,2.62
2016.02.11 08:38:58.685,1.39851,1.39862,1.12,1.10
2016.02.11 08:38:58.737,1.39847,1.39862,1.10,1.57
2016.02.11 08:38:58.789,1.39847,1.39859,1.10,1.00
2016.02.11 08:38:58.962,1.39841,1.39857,1.12,1.00
2016.02.11 08:38:59.064,1.3984,1.39855,1.12,1.00
2016.02.11 08:38:59.166,1.3984,1.39855,1.07,1.07
2016.02.11 08:38:59.470,1.39836,1.39853,1.20,1.07
2016.02.11 08:38:59.795,1.39839,1.39855,1.07,1.10
2016.02.11 08:38:59.897,1.39837,1.39855,1.37,1.57
2016.02.11 08:38:59.999,1.39838,1.39856,1.37,2.32
2016.02.11 08:39:00.210,1.39838,1.39856,1.07,2.32
2016.02.11 08:39:01.125,1.39839,1.39858,1.07,1.50
2016.02.11 08:39:01.227,1.39842,1.39859,1.07,1.45
2016.02.11 08:39:01.278,1.39843,1.39859,1.33,1.07
2016.02.11 08:39:01.329,1.39843,1.39862,1.37,2.62
2016.02.11 08:39:01.670,1.39845,1.39862,1.12,2.32
2016.02.11 08:39:02.179,1.39846,1.39864,1.07,1.07
2016.02.11 08:39:02.519,1.39849,1.39864,1.39,1.00
2016.02.11 08:39:02.673,1.39849,1.39864,1.02,1.00
2016.02.11 08:39:03.558,1.39849,1.39864,1.10,1.10
2016.02.11 08:39:03.660,1.39848,1.39867,1.20,1.75
2016.02.11 08:39:04.090,1.39854,1.39868,1.19,2.25
2016.02.11 08:39:04.617,1.39853,1.39866,1.32,1.07
2016.02.11 08:39:05.119,1.39852,1.39867,1.19,1.87
2016.02.11 08:39:05.431,1.39857,1.39867,1.19,1.00
2016.02.11 08:39:05.486,1.39855,1.39869,1.69,1.07
2016.02.11 08:39:05.537,1.39855,1.39869,1.57,1.75
2016.02.11 08:39:05.730,1.39853,1.39867,1.19,1.07
2016.02.11 08:39:06.249,1.39854,1.39868,1.19,2.62
2016.02.11 08:39:07.130,1.39853,1.39867,1.32,1.20
2016.02.11 08:39:08.033,1.39856,1.39869,1.19,1.12
2016.02.11 08:39:08.135,1.39856,1.3987,1.19,1.07
2016.02.11 08:39:08.327,1.39856,1.3987,1.19,1.37
2016.02.11 08:39:08.683,1.39858,1.3987,1.19,1.50
2016.02.11 08:39:08.836,1.39858,1.3987,1.19,1.07
2016.02.11 08:39:09.269,1.3986,1.3987,1.19,1.07
2016.02.11 08:39:09.473,1.3986,1.3987,1.19,1.00
2016.02.11 08:39:09.778,1.39858,1.39873,1.69,1.07
2016.02.11 08:39:10.290,1.39859,1.39871,1.26,1.07
2016.02.11 08:39:11.023,1.39857,1.39871,1.69,1.10
2016.02.11 08:39:11.074,1.39857,1.39871,1.94,1.10
2016.02.11 08:39:11.597,1.39859,1.39873,1.69,1.07
2016.02.11 08:39:12.113,1.39859,1.39873,1.69,1.10
2016.02.11 08:39:12.644,1.39859,1.39873,1.69,1.37
2016.02.11 08:39:12.746,1.39856,1.39872,1.69,1.50
2016.02.11 08:39:13.016,1.39856,1.3987,1.19,1.37
2016.02.11 08:39:13.270,1.39852,1.39866,1.26,2.62
2016.02.11 08:39:13.424,1.39848,1.39861,1.32,1.07
2016.02.11 08:39:13.953,1.39847,1.39861,1.26,1.07
2016.02.11 08:39:14.463,1.39848,1.39862,1.26,1.75
2016.02.11 08:39:14.624,1.39848,1.39862,1.26,1.07
2016.02.11 08:39:15.137,1.39847,1.3986,1.26,1.00
2016.02.11 08:39:15.391,1.39849,1.3986,1.26,1.00
2016.02.11 08:39:15.704,1.3985,1.39862,1.69,1.00
2016.02.11 08:39:15.756,1.3985,1.39864,1.69,1.50
2016.02.11 08:39:16.264,1.3985,1.39865,1.69,1.10
2016.02.11 08:39:16.315,1.3985,1.39862,1.69,1.00
2016.02.11 08:39:16.942,1.39853,1.39862,1.26,1.00
2016.02.11 08:39:17.247,1.39854,1.39862,1.63,1.00
2016.02.11 08:39:17.891,1.39854,1.39862,2.89,1.00
2016.02.11 08:39:18.306,1.39859,1.39864,1.19,1.00
2016.02.11 08:39:18.621,1.39863,1.39868,1.26,1.00
2016.02.11 08:39:18.775,1.39867,1.39879,1.42,1.12
2016.02.11 08:39:18.826,1.39868,1.39882,1.57,1.00
2016.02.11 08:39:18.928,1.39868,1.39873,1.19,1.00
2016.02.11 08:39:18.980,1.39864,1.39872,1.33,1.00
2016.02.11 08:39:19.031,1.39864,1.39878,1.26,1.37
2016.02.11 08:39:19.082,1.39863,1.39877,2.01,1.12
2016.02.11 08:39:19.184,1.3986,1.39875,2.44,1.37
2016.02.11 08:39:19.353,1.3986,1.39874,1.39,1.00
2016.02.11 08:39:19.607,1.39862,1.39875,1.57,1.10
2016.02.11 08:39:20.165,1.39863,1.39874,1.19,1.00
2016.02.11 08:39:20.891,1.39865,1.39877,1.00,1.57
2016.02.11 08:39:21.900,1.39867,1.39877,1.19,1.07
2016.02.11 08:39:22.003,1.39867,1.39881,1.29,1.82
2016.02.11 08:39:22.123,1.39872,1.39881,1.29,1.00
2016.02.11 08:39:22.225,1.39872,1.39885,1.19,1.07
2016.02.11 08:39:22.328,1.39872,1.39887,1.69,1.07
2016.02.11 08:39:22.685,1.39874,1.39887,1.19,1.00
2016.02.11 08:39:22.991,1.39877,1.3989,1.19,1.87
2016.02.11 08:39:23.103,1.39875,1.39892,1.02,1.45
2016.02.11 08:39:23.205,1.39875,1.39893,2.14,1.20
2016.02.11 08:39:23.510,1.39873,1.39891,2.04,1.87
2016.02.11 08:39:23.612,1.39874,1.39889,1.10,1.07
2016.02.11 08:39:24.154,1.39871,1.39889,1.50,1.20
2016.02.11 08:39:24.672,1.39871,1.39889,1.12,1.07
2016.02.11 08:39:24.723,1.39876,1.39889,1.00,1.07
2016.02.11 08:39:24.872,1.39878,1.39892,1.00,1.07
2016.02.11 08:39:25.228,1.39877,1.39894,1.37,1.87
2016.02.11 08:39:25.330,1.39878,1.39894,1.02,1.12
2016.02.11 08:39:25.432,1.39883,1.39897,1.00,1.07
2016.02.11 08:39:25.794,1.39879,1.39898,1.02,1.12
2016.02.11 08:39:25.846,1.39888,1.39899,1.00,1.75
2016.02.11 08:39:25.999,1.39893,1.39909,1.20,1.00
2016.02.11 08:39:26.102,1.39896,1.39913,1.12,1.57
2016.02.11 08:39:26.204,1.399,1.39914,1.00,1.00
2016.02.11 08:39:26.407,1.39899,1.39916,2.07,1.87
2016.02.11 08:39:26.509,1.399,1.39912,1.00,1.10
2016.02.11 08:39:26.730,1.399,1.39912,1.00,1.07
2016.02.11 08:39:26.832,1.39893,1.3991,1.20,1.07
2016.02.11 08:39:26.985,1.39895,1.39912,1.32,1.37
2016.02.11 08:39:27.037,1.39897,1.39913,1.50,1.00
2016.02.11 08:39:27.293,1.39898,1.39915,1.50,1.00
2016.02.11 08:39:27.807,1.39898,1.39917,1.12,2.62
2016.02.11 08:39:28.060,1.39899,1.39917,1.12,1.57
2016.02.11 08:39:28.489,1.39903,1.39918,1.12,1.00
2016.02.11 08:39:28.542,1.39903,1.3992,1.12,1.20
2016.02.11 08:39:29.052,1.399,1.39917,1.82,1.00
2016.02.11 08:39:29.337,1.39897,1.39915,1.87,1.00
2016.02.11 08:39:29.860,1.39897,1.39917,2.07,2.70
2016.02.11 08:39:30.379,1.39901,1.39917,1.07,1.95
2016.02.11 08:39:30.633,1.39901,1.39917,1.50,1.47
2016.02.11 08:39:31.217,1.39901,1.39917,1.50,1.00
2016.02.11 08:39:31.625,1.39901,1.39918,1.20,1.20
2016.02.11 08:39:32.355,1.39901,1.3992,1.57,1.82
2016.02.11 08:39:32.972,1.399,1.39917,1.87,1.00
2016.02.11 08:39:33.023,1.399,1.39917,1.50,1.75
2016.02.11 08:39:33.348,1.39895,1.39914,2.25,1.57
2016.02.11 08:39:33.610,1.39895,1.39907,1.95,1.00
2016.02.11 08:39:33.864,1.39883,1.39899,1.20,1.07
2016.02.11 08:39:33.915,1.39885,1.39897,1.00,4.50
2016.02.11 08:39:33.966,1.39881,1.39897,1.12,4.50
2016.02.11 08:39:34.068,1.3988,1.39897,1.50,1.87
2016.02.11 08:39:34.334,1.39878,1.39897,1.85,1.87
2016.02.11 08:39:34.537,1.39883,1.39899,1.10,1.20
2016.02.11 08:39:34.640,1.39883,1.39901,1.47,1.50
2016.02.11 08:39:34.742,1.39886,1.39902,1.00,1.87
2016.02.11 08:39:34.844,1.39883,1.39901,1.57,1.12
2016.02.11 08:39:35.190,1.39886,1.39902,1.00,1.87
2016.02.11 08:39:35.744,1.39885,1.39901,1.00,1.37
2016.02.11 08:39:35.847,1.39882,1.39898,1.57,1.07
2016.02.11 08:39:35.949,1.39883,1.399,1.75,1.12
2016.02.11 08:39:36.001,1.39883,1.399,1.82,1.57
2016.02.11 08:39:36.053,1.39883,1.399,1.95,1.07
2016.02.11 08:39:36.104,1.39883,1.39902,1.95,2.32
2016.02.11 08:39:36.535,1.39887,1.39906,1.87,2.25
2016.02.11 08:39:37.075,1.39887,1.39906,1.82,1.87
2016.02.11 08:39:37.614,1.39887,1.39906,1.82,1.87
2016.02.11 08:39:37.665,1.39888,1.39904,1.10,1.07
2016.02.11 08:39:37.777,1.3989,1.39906,1.00,1.87
2016.02.11 08:39:38.082,1.39884,1.39902,1.82,1.50
2016.02.11 08:39:38.184,1.39887,1.39902,1.12,1.12
2016.02.11 08:39:38.352,1.39885,1.39902,1.20,1.87
2016.02.11 08:39:39.379,1.39888,1.39902,1.00,1.50
2016.02.11 08:39:39.480,1.39888,1.39902,1.00,1.20
2016.02.11 08:39:39.835,1.39889,1.39905,1.07,1.20
2016.02.11 08:39:40.355,1.39889,1.39908,1.82,1.87
2016.02.11 08:39:41.971,1.39888,1.39906,1.82,1.12
2016.02.11 08:39:42.651,1.39887,1.39905,1.50,1.07
2016.02.11 08:39:42.973,1.39884,1.39901,1.57,1.20
2016.02.11 08:39:43.278,1.39884,1.39903,1.82,1.50
2016.02.11 08:39:43.329,1.39886,1.39903,1.57,1.20
2016.02.11 08:39:43.381,1.39886,1.39903,1.95,1.10
2016.02.11 08:39:43.685,1.39891,1.3991,1.12,1.20
2016.02.11 08:39:44.004,1.39892,1.39911,1.87,1.20
2016.02.11 08:39:44.157,1.39892,1.39907,2.62,1.00
2016.02.11 08:39:44.361,1.39896,1.39909,1.00,1.00
2016.02.11 08:39:44.718,1.39896,1.39911,1.10,1.00
2016.02.11 08:39:44.769,1.39894,1.39911,1.20,1.00
2016.02.11 08:39:45.074,1.39892,1.3991,2.32,1.50
2016.02.11 08:39:45.125,1.39892,1.39908,2.32,1.07
2016.02.11 08:39:45.651,1.39892,1.39907,1.20,1.47
2016.02.11 08:39:45.702,1.39892,1.39907,1.10,1.20
2016.02.11 08:39:45.907,1.39894,1.3991,1.10,1.37
2016.02.11 08:39:46.011,1.39894,1.3991,1.10,1.10
2016.02.11 08:39:46.539,1.39895,1.39911,1.10,1.00
2016.02.11 08:39:46.895,1.39893,1.39912,1.12,1.20
2016.02.11 08:39:47.419,1.39891,1.39911,1.50,1.57
2016.02.11 08:39:47.724,1.39887,1.39907,1.12,1.95
2016.02.11 08:39:48.096,1.39882,1.39901,1.12,1.82
2016.02.11 08:39:48.198,1.39881,1.39899,1.12,1.20
2016.02.11 08:39:48.705,1.3988,1.39898,1.12,1.20
2016.02.11 08:39:48.923,1.39879,1.39898,1.87,1.50
2016.02.11 08:39:50.084,1.39882,1.39898,1.00,1.45
2016.02.11 08:39:50.287,1.39882,1.399,1.75,1.12
2016.02.11 08:39:50.689,1.39886,1.39904,1.57,1.95
2016.02.11 08:39:50.740,1.39886,1.39904,1.82,1.95
2016.02.11 08:39:51.095,1.39887,1.39904,1.57,2.32
2016.02.11 08:39:52.093,1.39887,1.39904,1.20,1.95
2016.02.11 08:39:52.611,1.39888,1.39905,1.47,1.45
2016.02.11 08:39:52.915,1.39898,1.39913,1.00,1.50
2016.02.11 08:39:53.069,1.39898,1.39913,1.00,1.20
2016.02.11 08:39:53.346,1.399,1.39915,1.00,1.12
2016.02.11 08:39:53.398,1.399,1.39916,1.57,1.50
2016.02.11 08:39:53.501,1.399,1.39912,1.57,1.00
2016.02.11 08:39:53.959,1.39905,1.39915,1.00,1.20
2016.02.11 08:39:54.265,1.39908,1.3992,1.00,1.87
2016.02.11 08:39:54.774,1.39909,1.3992,1.10,1.00
2016.02.11 08:39:54.927,1.39909,1.39922,1.10,1.12
2016.02.11 08:39:55.371,1.3991,1.39919,1.00,1.00
2016.02.11 08:39:55.473,1.3991,1.39921,1.00,1.50
2016.02.11 08:39:56.465,1.39908,1.39921,1.10,1.00
2016.02.11 08:39:57.075,1.39907,1.3992,1.57,1.00
2016.02.11 08:39:57.126,1.39907,1.39917,1.57,1.00
2016.02.11 08:39:57.482,1.39905,1.39917,1.00,1.00
2016.02.11 08:39:58.419,1.39905,1.39916,1.00,1.00
2016.02.11 08:39:58.969,1.39904,1.39916,1.00,1.10
2016.02.11 08:39:59.517,1.39904,1.39916,1.00,1.07
2016.02.11 08:39:59.619,1.39902,1.39916,1.00,1.07
2016.02.11 08:40:00.077,1.399,1.39912,1.37,1.12
2016.02.11 08:40:00.178,1.39898,1.39912,1.47,1.12
2016.02.11 08:40:00.708,1.39899,1.39911,1.00,1.12
2016.02.11 08:40:00.979,1.39899,1.39914,1.00,1.10
2016.02.11 08:40:01.321,1.39899,1.39915,4.12,1.07
2016.02.11 08:40:01.527,1.39903,1.39919,1.00,1.75
2016.02.11 08:40:01.630,1.39903,1.39918,1.00,1.37
2016.02.11 08:40:01.733,1.39902,1.39919,1.50,1.75
2016.02.11 08:40:01.836,1.39902,1.39919,1.00,1.87
2016.02.11 08:40:02.006,1.39902,1.39918,1.50,1.00
2016.02.11 08:40:02.159,1.39905,1.39919,1.00,1.12
2016.02.11 08:40:02.941,1.39904,1.39919,1.00,1.50
2016.02.11 08:40:03.245,1.39904,1.39919,1.37,1.50
2016.02.11 08:40:03.348,1.39905,1.39919,1.00,1.37
2016.02.11 08:40:03.462,1.39905,1.39921,1.00,1.50
2016.02.11 08:40:03.986,1.39906,1.39921,1.00,1.37
2016.02.11 08:40:04.613,1.39909,1.39921,1.50,1.20
2016.02.11 08:40:04.815,1.39907,1.39921,1.50,1.20
2016.02.11 08:40:04.917,1.39907,1.39921,1.50,1.50
2016.02.11 08:40:05.436,1.39908,1.39921,1.00,1.50
2016.02.11 08:40:05.842,1.39906,1.39919,2.25,1.07
2016.02.11 08:40:06.375,1.39906,1.3992,1.00,1.87
2016.02.11 08:40:06.952,1.39908,1.39921,1.00,1.87
2016.02.11 08:40:07.258,1.3991,1.39918,1.00,1.10
2016.02.11 08:40:07.380,1.39908,1.39918,1.00,1.10
2016.02.11 08:40:07.486,1.39906,1.3992,1.00,1.07
2016.02.11 08:40:07.808,1.39904,1.3992,1.00,1.50
2016.02.11 08:40:08.214,1.39906,1.3992,1.00,1.12
2016.02.11 08:40:08.691,1.39905,1.39919,1.10,1.12
2016.02.11 08:40:09.210,1.39905,1.39919,1.10,1.50
2016.02.11 08:40:09.719,1.39905,1.39921,1.20,1.75
2016.02.11 08:40:10.953,1.39905,1.3992,1.00,1.45
2016.02.11 08:40:11.475,1.39905,1.39919,1.07,1.12
2016.02.11 08:40:11.526,1.39905,1.39918,1.07,1.00
2016.02.11 08:40:11.628,1.39905,1.3992,1.07,1.12
2016.02.11 08:40:12.161,1.39905,1.3992,1.20,1.37
2016.02.11 08:40:12.704,1.39905,1.3992,1.10,1.50
2016.02.11 08:40:12.756,1.39905,1.39918,1.07,1.00
2016.02.11 08:40:12.858,1.39905,1.3992,1.10,1.50
2016.02.11 08:40:12.960,1.39905,1.39912,1.45,1.00
2016.02.11 08:40:13.113,1.39907,1.39913,1.00,1.50
2016.02.11 08:40:13.164,1.39905,1.39913,1.00,1.00
2016.02.11 08:40:13.316,1.39905,1.39911,1.00,1.00
2016.02.11 08:40:13.429,1.39905,1.39915,1.00,1.12
2016.02.11 08:40:13.532,1.39905,1.39917,1.07,1.12
2016.02.11 08:40:13.634,1.39905,1.39919,1.07,1.50
2016.02.11 08:40:14.142,1.39905,1.3992,1.57,1.00
2016.02.11 08:40:14.254,1.39911,1.39922,1.00,1.85
2016.02.11 08:40:14.407,1.39905,1.39922,2.32,1.12
2016.02.11 08:40:14.928,1.39909,1.39922,1.00,1.50
2016.02.11 08:40:15.435,1.39911,1.39922,1.00,1.00
2016.02.11 08:40:15.587,1.39913,1.39927,1.12,1.07
2016.02.11 08:40:15.689,1.39913,1.39927,1.37,1.00
2016.02.11 08:40:16.004,1.39921,1.39932,1.00,1.20
2016.02.11 08:40:16.410,1.3992,1.39931,1.00,1.50
2016.02.11 08:40:16.705,1.3992,1.39932,1.12,1.00
2016.02.11 08:40:16.857,1.39922,1.39931,1.00,1.00
2016.02.11 08:40:17.011,1.39922,1.39933,1.00,1.20
2016.02.11 08:40:17.520,1.39922,1.39934,1.00,1.10
2016.02.11 08:40:18.203,1.39923,1.39934,1.00,1.00
2016.02.11 08:40:18.255,1.39924,1.39936,1.00,1.00
2016.02.11 08:40:18.357,1.39932,1.39937,1.00,1.10
2016.02.11 08:40:18.510,1.39933,1.39943,1.00,1.00
2016.02.11 08:40:18.909,1.39933,1.39943,3.00,1.00
2016.02.11 08:40:19.011,1.39933,1.39946,3.00,1.00
2016.02.11 08:40:19.273,1.39934,1.39946,1.87,1.10
2016.02.11 08:40:19.793,1.39935,1.39946,1.50,1.07
2016.02.11 08:40:20.099,1.39935,1.3995,2.62,1.12
2016.02.11 08:40:20.150,1.39942,1.39952,1.00,1.37
2016.02.11 08:40:20.201,1.39942,1.39952,1.00,1.12
2016.02.11 08:40:20.317,1.39942,1.39955,1.50,1.57
2016.02.11 08:40:20.369,1.39944,1.39955,1.00,1.57
2016.02.11 08:40:20.829,1.39944,1.39954,1.50,1.12
2016.02.11 08:40:20.932,1.39944,1.39957,1.50,1.20
2016.02.11 08:40:21.458,1.39944,1.39958,2.25,1.87
2016.02.11 08:40:22.231,1.39945,1.39959,1.00,1.12
2016.02.11 08:40:22.537,1.39944,1.39956,1.00,1.12
2016.02.11 08:40:23.048,1.39945,1.39957,1.00,1.12
2016.02.11 08:40:23.355,1.39948,1.39959,1.00,1.37
2016.02.11 08:40:23.407,1.39948,1.39959,1.00,1.12
2016.02.11 08:40:23.458,1.39951,1.39959,1.00,1.12
2016.02.11 08:40:23.510,1.39951,1.39965,1.00,1.20
2016.02.11 08:40:23.561,1.39953,1.39965,1.00,1.07
2016.02.11 08:40:23.682,1.39951,1.39966,1.00,1.44
2016.02.11 08:40:23.939,1.39951,1.3996,1.00,1.10
2016.02.11 08:40:23.990,1.39949,1.3996,1.00,1.10
2016.02.11 08:40:24.315,1.39951,1.39964,1.00,1.12
2016.02.11 08:40:24.622,1.39952,1.39969,1.00,1.12
2016.02.11 08:40:24.775,1.39955,1.39969,1.00,1.75
2016.02.11 08:40:24.877,1.39952,1.39969,1.00,1.87
2016.02.11 08:40:24.929,1.39952,1.39967,1.00,3.75
2016.02.11 08:40:25.450,1.39952,1.39966,1.00,1.37
2016.02.11 08:40:26.023,1.39952,1.39969,1.00,4.12
2016.02.11 08:40:26.329,1.39959,1.39974,1.00,2.71
2016.02.11 08:40:26.832,1.39959,1.39973,1.00,2.62
2016.02.11 08:40:27.404,1.39959,1.39976,1.50,1.87
2016.02.11 08:40:27.926,1.39959,1.39976,1.50,1.87
2016.02.11 08:40:28.212,1.39961,1.39973,1.00,1.45
2016.02.11 08:40:28.314,1.39956,1.39972,1.00,2.62
2016.02.11 08:40:28.366,1.39956,1.39972,1.00,2.62
2016.02.11 08:40:28.418,1.39954,1.39972,1.00,1.87
2016.02.11 08:40:28.984,1.39955,1.39972,1.00,2.62
2016.02.11 08:40:30.200,1.39958,1.39971,1.00,1.37
2016.02.11 08:40:30.302,1.39955,1.39967,1.00,1.07
2016.02.11 08:40:30.354,1.39955,1.39967,1.00,1.12
2016.02.11 08:40:30.956,1.39955,1.39967,1.00,1.00
2016.02.11 08:40:31.478,1.39956,1.39968,1.00,1.07
2016.02.11 08:40:32.083,1.39959,1.39969,1.00,1.07
2016.02.11 08:40:32.408,1.39958,1.39969,1.00,1.87
2016.02.11 08:40:32.741,1.39956,1.39967,1.00,1.07
2016.02.11 08:40:33.098,1.39956,1.39967,1.00,1.00
2016.02.11 08:40:33.202,1.39956,1.39967,1.00,1.37
2016.02.11 08:40:33.417,1.39953,1.39966,1.00,1.37
2016.02.11 08:40:33.519,1.39951,1.39962,1.00,1.12
2016.02.11 08:40:33.823,1.39946,1.3996,1.50,1.12
2016.02.11 08:40:34.356,1.39944,1.39954,1.00,1.00
2016.02.11 08:40:34.661,1.39942,1.39949,1.00,1.00
2016.02.11 08:40:34.984,1.39942,1.39953,1.57,1.00
2016.02.11 08:40:35.137,1.39945,1.39954,1.50,1.00
2016.02.11 08:40:35.480,1.39948,1.39955,1.00,1.10
2016.02.11 08:40:35.582,1.39944,1.39953,1.12,1.00
2016.02.11 08:40:35.890,1.39946,1.39956,1.00,1.07
2016.02.11 08:40:36.229,1.3995,1.39957,1.00,1.07
2016.02.11 08:40:36.281,1.39946,1.39957,2.25,1.07
2016.02.11 08:40:36.385,1.39946,1.39958,1.87,1.00
2016.02.11 08:40:36.436,1.39951,1.3996,1.00,1.10
2016.02.11 08:40:36.488,1.39949,1.3996,1.00,1.00
2016.02.11 08:40:36.539,1.39955,1.39959,1.00,1.00
2016.02.11 08:40:36.766,1.39962,1.39974,1.00,1.50
2016.02.11 08:40:37.125,1.39965,1.39974,1.00,1.10
2016.02.11 08:40:37.466,1.39958,1.39966,1.00,1.12
2016.02.11 08:40:37.569,1.39959,1.39967,1.00,1.87
2016.02.11 08:40:37.893,1.39957,1.39963,1.50,1.05
2016.02.11 08:40:38.406,1.39957,1.39964,1.50,1.87
2016.02.11 08:40:38.458,1.39952,1.39964,1.00,1.37
2016.02.11 08:40:38.906,1.39949,1.39964,1.12,1.87
2016.02.11 08:40:39.009,1.39951,1.39963,1.00,1.50
2016.02.11 08:40:39.361,1.39952,1.39966,1.37,1.37
2016.02.11 08:40:39.666,1.39955,1.39966,1.00,1.37
2016.02.11 08:40:39.985,1.39957,1.39966,1.00,1.12
2016.02.11 08:40:40.291,1.39959,1.39967,1.00,1.07
2016.02.11 08:40:40.674,1.3996,1.39973,1.00,1.75
2016.02.11 08:40:40.877,1.3996,1.39974,1.00,1.87
2016.02.11 08:40:41.303,1.39962,1.39975,1.00,1.87
2016.02.11 08:40:41.608,1.39963,1.39975,1.00,2.25
2016.02.11 08:40:41.730,1.39961,1.3997,1.00,1.12
2016.02.11 08:40:41.782,1.39961,1.3997,1.00,1.00
2016.02.11 08:40:41.935,1.39962,1.39975,1.00,1.57
2016.02.11 08:40:41.986,1.39961,1.39975,1.50,1.87
2016.02.11 08:40:42.309,1.39963,1.39975,1.50,1.12
2016.02.11 08:40:42.821,1.39962,1.39976,1.00,1.37
2016.02.11 08:40:43.098,1.39962,1.39978,1.50,3.37
2016.02.11 08:40:43.200,1.39962,1.39978,1.50,3.00
2016.02.11 08:40:43.727,1.39963,1.39978,1.00,1.87
2016.02.11 08:40:44.279,1.39964,1.39979,1.00,1.87
2016.02.11 08:40:44.333,1.39968,1.39979,1.00,2.62
