2016.02.29 13:35:12.595,1.35483,1.35494,1.87,2.70
2016.02.29 13:35:13.153,1.35483,1.35489,1.37,1.00
2016.02.29 13:35:13.394,1.35474,1.35484,1.00,1.87
2016.02.29 13:35:13.496,1.35472,1.35482,1.50,1.87
2016.02.29 13:35:14.005,1.35473,1.35482,1.00,1.50
2016.02.29 13:35:15.479,1.35474,1.35483,1.00,1.87
2016.02.29 13:35:15.988,1.35475,1.35485,1.00,1.12
2016.02.29 13:35:16.040,1.3548,1.35486,1.00,2.25
2016.02.29 13:35:16.243,1.35483,1.35489,1.00,1.37
2016.02.29 13:35:16.294,1.35484,1.35492,1.00,1.50
2016.02.29 13:35:16.801,1.35485,1.35492,1.00,1.00
2016.02.29 13:35:17.941,1.35484,1.35492,1.10,1.12
2016.02.29 13:35:18.043,1.35486,1.35492,1.00,1.00
2016.02.29 13:35:20.969,1.35484,1.35492,1.10,1.00
2016.02.29 13:35:21.497,1.35483,1.35494,1.87,3.04
2016.02.29 13:35:21.599,1.35483,1.35492,1.87,1.12
2016.02.29 13:35:22.890,1.35484,1.35493,1.10,1.12
2016.02.29 13:35:23.093,1.35487,1.35492,1.00,1.00
2016.02.29 13:35:23.194,1.35487,1.35494,1.12,1.00
2016.02.29 13:35:23.296,1.35487,1.35496,1.10,1.00
2016.02.29 13:35:23.803,1.35488,1.35496,1.00,1.50
2016.02.29 13:35:24.813,1.35487,1.35496,2.25,1.04
2016.02.29 13:35:25.066,1.35487,1.35492,1.50,1.00
2016.02.29 13:35:25.269,1.35482,1.3549,1.50,1.00
2016.02.29 13:35:25.320,1.3548,1.35488,1.87,1.00
2016.02.29 13:35:25.472,1.35482,1.35487,1.00,1.00
2016.02.29 13:35:25.730,1.35484,1.35488,1.00,1.12
2016.02.29 13:35:25.933,1.35484,1.3549,1.00,1.87
2016.02.29 13:35:26.085,1.3548,1.35486,1.37,1.00
2016.02.29 13:35:26.237,1.35477,1.35483,1.00,1.12
2016.02.29 13:35:26.339,1.35474,1.35481,1.12,1.12
2016.02.29 13:35:26.695,1.35475,1.35479,1.00,1.95
2016.02.29 13:35:26.848,1.35472,1.35477,1.00,1.00
2016.02.29 13:35:26.899,1.3547,1.35477,1.00,1.00
2016.02.29 13:35:26.950,1.3547,1.35475,1.00,1.00
2016.02.29 13:35:27.103,1.35463,1.35471,1.00,1.57
2016.02.29 13:35:27.154,1.35463,1.35468,1.00,1.00
2016.02.29 13:35:27.306,1.35456,1.35462,1.00,1.00
2016.02.29 13:35:27.357,1.35455,1.3546,1.50,1.12
2016.02.29 13:35:27.408,1.35453,1.35459,1.50,1.10
2016.02.29 13:35:27.459,1.35453,1.3546,1.50,1.37
2016.02.29 13:35:27.969,1.35452,1.3546,1.00,1.50
2016.02.29 13:35:28.872,1.35451,1.35458,1.00,1.12
2016.02.29 13:35:29.179,1.35449,1.35458,1.50,1.37
2016.02.29 13:35:30.457,1.35449,1.3546,1.12,1.75
2016.02.29 13:35:30.862,1.35451,1.35459,1.00,1.50
2016.02.29 13:35:31.368,1.35451,1.35459,1.00,1.50
2016.02.29 13:35:31.874,1.35449,1.3546,1.50,1.50
2016.02.29 13:35:33.538,1.3545,1.35459,1.12,1.37
2016.02.29 13:35:34.791,1.35449,1.35457,1.00,1.10
2016.02.29 13:35:35.095,1.35446,1.35457,2.62,1.37
2016.02.29 13:35:35.348,1.35445,1.35456,2.32,1.87
2016.02.29 13:35:35.650,1.35445,1.35456,1.57,1.10
2016.02.29 13:35:35.904,1.35445,1.35451,1.10,1.00
2016.02.29 13:35:36.209,1.35437,1.35444,1.00,1.10
2016.02.29 13:35:36.361,1.35432,1.35442,1.57,1.00
2016.02.29 13:35:36.896,1.35432,1.35444,1.57,2.62
2016.02.29 13:35:37.099,1.35437,1.35444,1.00,1.87
2016.02.29 13:35:37.606,1.35436,1.35444,1.00,2.25
2016.02.29 13:35:37.657,1.35433,1.35444,1.12,2.25
2016.02.29 13:35:38.206,1.35432,1.35442,1.00,2.25
2016.02.29 13:35:39.168,1.35432,1.35442,1.37,1.37
2016.02.29 13:35:39.473,1.35432,1.35442,1.12,1.50
2016.02.29 13:35:40.152,1.35431,1.35443,1.87,1.50
2016.02.29 13:35:40.446,1.3543,1.35441,2.32,1.10
2016.02.29 13:35:41.054,1.3543,1.35442,1.50,1.87
2016.02.29 13:35:41.510,1.35432,1.35442,1.00,1.12
2016.02.29 13:35:42.058,1.35431,1.35444,1.10,1.87
2016.02.29 13:35:43.127,1.35433,1.35443,1.00,1.12
2016.02.29 13:35:43.635,1.35433,1.35443,1.00,1.10
2016.02.29 13:35:44.142,1.35432,1.35443,1.00,1.87
2016.02.29 13:35:45.393,1.35433,1.35444,1.00,1.37
2016.02.29 13:35:45.900,1.35432,1.35444,1.00,2.62
2016.02.29 13:35:47.129,1.35436,1.35443,1.00,1.87
2016.02.29 13:35:47.332,1.35433,1.35443,1.00,1.12
2016.02.29 13:35:48.387,1.35433,1.35443,1.10,1.50
2016.02.29 13:35:49.256,1.35432,1.35442,1.12,1.50
2016.02.29 13:35:49.762,1.35431,1.35441,1.37,1.00
2016.02.29 13:35:49.863,1.35431,1.35443,1.37,1.50
2016.02.29 13:35:50.319,1.35438,1.35446,1.00,1.87
2016.02.29 13:35:50.369,1.35438,1.35446,1.00,1.10
2016.02.29 13:35:50.420,1.35441,1.35448,1.00,1.45
2016.02.29 13:35:50.623,1.35447,1.35455,1.12,1.87
2016.02.29 13:35:50.724,1.35448,1.35455,1.37,1.00
2016.02.29 13:35:50.978,1.35452,1.35462,2.62,1.50
2016.02.29 13:35:51.079,1.35453,1.3546,1.50,1.00
2016.02.29 13:35:51.130,1.35453,1.3546,1.37,1.00
2016.02.29 13:35:51.181,1.35456,1.35465,1.00,1.50
2016.02.29 13:35:51.282,1.35451,1.35462,1.87,1.00
2016.02.29 13:35:51.684,1.3545,1.35461,1.37,1.00
2016.02.29 13:35:52.191,1.3545,1.3546,1.37,1.00
2016.02.29 13:35:52.596,1.3545,1.35462,1.37,2.25
2016.02.29 13:35:52.701,1.3545,1.3546,1.37,1.00
2016.02.29 13:35:53.139,1.3545,1.35462,1.37,3.00
2016.02.29 13:35:53.748,1.35451,1.35461,1.12,1.00
2016.02.29 13:35:54.260,1.3545,1.35462,1.37,1.00
2016.02.29 13:35:55.375,1.3545,1.35463,1.87,2.32
2016.02.29 13:35:56.083,1.3545,1.35463,1.87,1.50
2016.02.29 13:35:56.438,1.3545,1.3546,1.37,1.00
2016.02.29 13:35:56.489,1.35448,1.35459,1.50,1.50
2016.02.29 13:35:56.692,1.35447,1.35456,1.95,1.00
2016.02.29 13:35:56.999,1.35447,1.35453,1.37,1.50
2016.02.29 13:35:57.101,1.35445,1.35452,1.00,1.00
2016.02.29 13:35:57.152,1.35441,1.35452,1.00,2.25
2016.02.29 13:35:57.405,1.35444,1.35452,1.00,1.00
2016.02.29 13:35:57.507,1.35445,1.35454,1.00,1.00
2016.02.29 13:35:57.912,1.35446,1.35458,1.00,2.32
2016.02.29 13:35:57.963,1.35445,1.35456,1.00,1.00
2016.02.29 13:35:58.466,1.35444,1.35455,1.00,2.25
2016.02.29 13:35:58.923,1.35443,1.35453,1.00,1.00
2016.02.29 13:35:59.429,1.35442,1.35454,1.50,1.00
2016.02.29 13:35:59.936,1.35443,1.35454,1.00,1.50
2016.02.29 13:36:00.240,1.3544,1.35451,1.00,5.62
2016.02.29 13:36:00.393,1.35441,1.35451,1.00,1.50
2016.02.29 13:36:00.749,1.35439,1.3545,1.50,1.87
2016.02.29 13:36:01.045,1.35439,1.35448,3.00,1.00
2016.02.29 13:36:01.146,1.35443,1.35451,1.10,1.50
2016.02.29 13:36:01.654,1.35443,1.35451,2.25,1.50
2016.02.29 13:36:01.705,1.35447,1.35453,1.37,1.87
2016.02.29 13:36:01.756,1.35449,1.35454,1.10,1.50
2016.02.29 13:36:01.807,1.3545,1.35455,1.12,1.50
2016.02.29 13:36:01.908,1.35452,1.35458,1.37,1.12
2016.02.29 13:36:02.062,1.35455,1.3546,1.12,1.91
2016.02.29 13:36:02.214,1.35452,1.35462,1.50,1.50
2016.02.29 13:36:02.265,1.35452,1.35462,1.87,1.50
2016.02.29 13:36:02.670,1.35451,1.3546,1.37,1.50
2016.02.29 13:36:02.721,1.35449,1.35459,1.50,1.00
2016.02.29 13:36:02.925,1.35449,1.35457,1.50,1.00
2016.02.29 13:36:03.229,1.35447,1.35457,1.50,1.37
2016.02.29 13:36:05.052,1.35445,1.35457,1.50,2.62
2016.02.29 13:36:05.558,1.35445,1.35455,1.87,1.00
2016.02.29 13:36:05.761,1.35448,1.35456,1.37,1.50
2016.02.29 13:36:05.813,1.35451,1.35459,1.00,1.87
2016.02.29 13:36:05.914,1.35451,1.35461,1.12,1.20
2016.02.29 13:36:06.018,1.35454,1.35461,1.10,1.12
2016.02.29 13:36:06.526,1.35449,1.35459,3.00,1.00
2016.02.29 13:36:06.830,1.35448,1.35457,1.75,1.00
2016.02.29 13:36:07.169,1.35448,1.35459,1.83,2.62
2016.02.29 13:36:07.701,1.35451,1.3546,1.20,1.00
2016.02.29 13:36:08.209,1.3545,1.35461,2.25,1.12
2016.02.29 13:36:08.857,1.3545,1.35462,2.25,2.62
2016.02.29 13:36:09.364,1.35451,1.35461,1.50,1.12
2016.02.29 13:36:11.729,1.3545,1.35461,1.87,3.75
2016.02.29 13:36:11.830,1.3545,1.35458,1.12,1.12
2016.02.29 13:36:12.286,1.35448,1.35458,1.50,1.12
2016.02.29 13:36:12.489,1.35447,1.35456,1.75,1.00
2016.02.29 13:36:12.793,1.35444,1.35452,1.50,1.00
2016.02.29 13:36:13.332,1.35444,1.35452,1.37,1.00
2016.02.29 13:36:15.357,1.35444,1.3545,1.37,1.00
2016.02.29 13:36:15.917,1.35443,1.3545,1.50,1.00
2016.02.29 13:36:18.410,1.35443,1.3545,1.12,1.00
2016.02.29 13:36:18.461,1.35441,1.35449,1.12,1.00
2016.02.29 13:36:18.968,1.35442,1.35449,1.00,1.50
2016.02.29 13:36:19.271,1.35442,1.35446,1.00,1.00
2016.02.29 13:36:19.474,1.35434,1.35442,1.37,1.00
2016.02.29 13:36:19.677,1.35434,1.35439,1.00,1.00
2016.02.29 13:36:19.778,1.35432,1.35439,1.00,1.12
2016.02.29 13:36:20.492,1.35431,1.35439,1.00,1.00
2016.02.29 13:36:21.021,1.35432,1.35439,1.12,1.00
2016.02.29 13:36:21.527,1.35431,1.35439,1.50,1.00
2016.02.29 13:36:22.065,1.35431,1.35439,1.37,1.00
2016.02.29 13:36:23.437,1.35432,1.35441,1.00,1.12
2016.02.29 13:36:23.956,1.35433,1.35441,1.12,1.00
2016.02.29 13:36:26.505,1.35437,1.35441,1.00,1.00
2016.02.29 13:36:26.607,1.35439,1.35443,1.00,1.12
2016.02.29 13:36:26.708,1.35441,1.35445,1.00,1.10
2016.02.29 13:36:27.015,1.35441,1.35447,1.50,2.25
2016.02.29 13:36:27.118,1.35447,1.35451,1.00,1.00
2016.02.29 13:36:27.170,1.35449,1.35456,1.00,1.16
2016.02.29 13:36:27.221,1.35449,1.35456,1.00,1.00
2016.02.29 13:36:27.272,1.35451,1.35459,1.12,1.10
2016.02.29 13:36:27.526,1.35453,1.35461,1.00,2.25
2016.02.29 13:36:27.864,1.35455,1.35463,1.00,1.87
2016.02.29 13:36:28.118,1.35456,1.35463,1.00,1.87
2016.02.29 13:36:28.271,1.35452,1.35461,1.00,1.37
2016.02.29 13:36:28.576,1.35456,1.35462,1.00,1.10
2016.02.29 13:36:28.829,1.35451,1.35461,1.10,1.00
2016.02.29 13:36:28.931,1.35454,1.35462,1.00,1.10
2016.02.29 13:36:29.033,1.35451,1.35461,1.10,2.25
2016.02.29 13:36:29.134,1.35454,1.3546,1.00,1.00
2016.02.29 13:36:29.237,1.3545,1.3546,1.12,2.25
2016.02.29 13:36:29.491,1.35449,1.3546,1.12,1.87
2016.02.29 13:36:29.999,1.35449,1.35459,1.12,1.87
2016.02.29 13:36:30.311,1.35443,1.3545,1.12,1.10
2016.02.29 13:36:30.413,1.35442,1.3545,1.12,1.12
2016.02.29 13:36:30.514,1.3544,1.3545,1.50,1.50
2016.02.29 13:36:30.920,1.3544,1.35449,1.00,1.95
2016.02.29 13:36:31.430,1.35441,1.35449,1.00,1.20
2016.02.29 13:36:31.684,1.35441,1.3545,1.00,1.87
2016.02.29 13:36:32.190,1.35442,1.35453,1.00,2.25
2016.02.29 13:36:32.291,1.35442,1.35453,1.50,1.50
2016.02.29 13:36:32.822,1.35442,1.3545,1.00,1.00
2016.02.29 13:36:33.338,1.35442,1.3545,1.00,1.12
2016.02.29 13:36:33.793,1.35444,1.3545,1.00,1.12
2016.02.29 13:36:33.844,1.35444,1.35451,1.50,1.00
2016.02.29 13:36:33.946,1.35444,1.35453,1.87,1.00
2016.02.29 13:36:34.300,1.35446,1.35453,1.00,1.00
2016.02.29 13:36:34.705,1.35444,1.35451,1.37,1.00
2016.02.29 13:36:35.009,1.35441,1.35449,1.00,1.12
2016.02.29 13:36:35.518,1.35441,1.35447,1.00,1.00
2016.02.29 13:36:35.570,1.3544,1.35447,1.00,1.37
2016.02.29 13:36:36.076,1.3544,1.35447,1.00,2.25
2016.02.29 13:36:36.532,1.3544,1.35447,1.50,1.12
2016.02.29 13:36:36.836,1.3544,1.35448,1.00,1.10
2016.02.29 13:36:37.355,1.35441,1.35451,1.00,3.37
2016.02.29 13:36:37.866,1.35441,1.35451,1.00,3.00
2016.02.29 13:36:41.726,1.35441,1.35449,1.00,1.12
2016.02.29 13:36:42.274,1.3544,1.35449,1.00,1.75
2016.02.29 13:36:42.830,1.35439,1.35448,1.50,1.37
2016.02.29 13:36:43.532,1.35439,1.35448,1.00,1.87
2016.02.29 13:36:44.290,1.35439,1.35447,1.00,1.12
2016.02.29 13:36:44.540,1.35439,1.35445,1.00,1.50
2016.02.29 13:36:44.997,1.35434,1.35444,1.12,1.50
2016.02.29 13:36:45.251,1.35431,1.35443,1.95,1.87
2016.02.29 13:36:45.754,1.35431,1.35443,1.95,2.62
2016.02.29 13:36:46.260,1.35432,1.35444,1.87,2.62
2016.02.29 13:36:46.783,1.35433,1.35443,1.50,1.12
2016.02.29 13:36:47.295,1.35432,1.35442,1.50,1.57
2016.02.29 13:36:48.152,1.35432,1.35442,1.87,1.20
2016.02.29 13:36:49.518,1.35433,1.35442,1.00,1.20
2016.02.29 13:36:50.027,1.35432,1.35442,1.12,1.20
2016.02.29 13:36:50.519,1.35434,1.35442,1.00,1.20
2016.02.29 13:36:51.027,1.35433,1.35443,1.00,2.62
2016.02.29 13:36:55.362,1.35432,1.35443,1.12,2.70
2016.02.29 13:36:56.072,1.35431,1.35442,1.87,2.25
2016.02.29 13:36:56.174,1.35431,1.35442,1.00,2.25
2016.02.29 13:36:56.708,1.35431,1.35442,1.50,1.00
2016.02.29 13:36:57.218,1.3543,1.35441,1.87,1.50
2016.02.29 13:36:57.372,1.3543,1.35438,1.37,1.12
2016.02.29 13:36:57.700,1.35418,1.35426,8.25,1.50
2016.02.29 13:36:57.751,1.35417,1.35426,1.12,1.50
2016.02.29 13:36:58.209,1.35414,1.35425,1.37,1.87
2016.02.29 13:36:58.759,1.35413,1.35424,2.25,1.37
2016.02.29 13:36:58.860,1.35415,1.35424,1.00,1.37
2016.02.29 13:36:59.014,1.35415,1.35424,1.00,1.10
2016.02.29 13:36:59.526,1.35414,1.35424,1.00,1.95
2016.02.29 13:37:00.234,1.35415,1.35424,1.00,1.10
2016.02.29 13:37:00.690,1.35417,1.35426,1.00,1.50
2016.02.29 13:37:00.995,1.3542,1.3543,1.00,1.87
2016.02.29 13:37:01.197,1.3542,1.35431,1.87,1.00
2016.02.29 13:37:01.946,1.35423,1.35431,1.00,1.00
2016.02.29 13:37:02.476,1.35422,1.35434,1.50,1.95
2016.02.29 13:37:02.578,1.35422,1.35434,1.50,3.45
2016.02.29 13:37:04.108,1.35427,1.35433,1.00,1.87
2016.02.29 13:37:04.312,1.35428,1.35438,1.10,1.54
2016.02.29 13:37:05.718,1.35428,1.35438,1.12,1.04
2016.02.29 13:37:06.921,1.35427,1.35438,2.25,1.54
2016.02.29 13:37:07.432,1.35428,1.35437,1.12,1.04
2016.02.29 13:37:08.650,1.35427,1.35438,2.25,1.54
2016.02.29 13:37:09.461,1.35427,1.35433,1.50,1.00
2016.02.29 13:37:09.512,1.35427,1.35433,1.50,1.00
2016.02.29 13:37:09.563,1.35426,1.35431,1.00,1.12
2016.02.29 13:37:09.614,1.35424,1.35432,1.00,2.62
2016.02.29 13:37:09.715,1.35419,1.3543,1.95,1.95
2016.02.29 13:37:10.019,1.35418,1.35428,1.57,1.12
2016.02.29 13:37:10.222,1.3542,1.3543,1.00,1.57
2016.02.29 13:37:10.732,1.3542,1.3543,1.50,1.10
2016.02.29 13:37:12.302,1.35418,1.3543,2.25,1.47
2016.02.29 13:37:13.903,1.35418,1.3543,1.87,1.20
2016.02.29 13:37:14.028,1.35418,1.35429,1.12,2.62
2016.02.29 13:37:14.334,1.35416,1.35427,2.62,2.25
2016.02.29 13:37:14.638,1.35422,1.35429,1.00,1.20
2016.02.29 13:37:15.144,1.35419,1.35431,1.95,2.29
2016.02.29 13:37:16.646,1.35418,1.3543,1.50,1.95
2016.02.29 13:37:16.949,1.35417,1.35428,1.10,1.95
2016.02.29 13:37:17.464,1.35416,1.35426,1.12,1.00
2016.02.29 13:37:19.124,1.35417,1.35427,1.20,1.12
2016.02.29 13:37:19.790,1.35417,1.35427,1.50,1.12
2016.02.29 13:37:20.929,1.35418,1.35429,1.10,2.36
2016.02.29 13:37:21.283,1.35416,1.35425,1.12,1.00
2016.02.29 13:37:21.587,1.35414,1.35425,1.10,2.32
2016.02.29 13:37:21.638,1.35412,1.35423,2.25,1.00
2016.02.29 13:37:24.093,1.35412,1.35422,1.75,1.00
2016.02.29 13:37:24.246,1.3541,1.35421,1.12,1.50
2016.02.29 13:37:26.156,1.35411,1.35418,1.50,1.00
2016.02.29 13:37:26.658,1.35409,1.35417,2.25,1.00
2016.02.29 13:37:27.357,1.35409,1.35418,2.25,1.00
2016.02.29 13:37:29.583,1.35409,1.35418,2.25,1.00
2016.02.29 13:37:30.090,1.35408,1.35419,2.62,1.00
2016.02.29 13:37:30.409,1.35408,1.35417,1.87,1.00
2016.02.29 13:37:30.918,1.35408,1.35417,1.57,1.10
2016.02.29 13:37:31.929,1.35409,1.35417,1.00,1.10
2016.02.29 13:37:32.391,1.35408,1.35414,1.57,1.00
2016.02.29 13:37:32.544,1.35403,1.35411,1.10,1.50
2016.02.29 13:37:32.645,1.35401,1.35409,1.12,1.00
2016.02.29 13:37:32.797,1.35396,1.35406,2.25,1.00
2016.02.29 13:37:33.234,1.35401,1.35407,1.00,1.00
2016.02.29 13:37:33.336,1.35401,1.3541,1.10,1.20
2016.02.29 13:37:34.300,1.354,1.35409,1.12,1.00
2016.02.29 13:37:34.350,1.35401,1.35409,1.47,1.00
2016.02.29 13:37:34.502,1.354,1.3541,1.12,1.57
2016.02.29 13:37:34.738,1.35399,1.35407,1.50,1.00
2016.02.29 13:37:35.144,1.354,1.35409,1.10,1.10
2016.02.29 13:37:35.296,1.354,1.3541,1.95,1.00
2016.02.29 13:37:35.348,1.354,1.3541,1.10,1.00
2016.02.29 13:37:35.753,1.35399,1.35407,1.12,1.00
2016.02.29 13:37:36.099,1.35392,1.354,1.37,1.10
2016.02.29 13:37:36.606,1.35396,1.354,1.00,1.00
2016.02.29 13:37:36.707,1.35394,1.35404,1.50,1.00
2016.02.29 13:37:36.758,1.35395,1.35404,1.37,1.00
2016.02.29 13:37:38.044,1.35393,1.35404,1.87,1.12
2016.02.29 13:37:38.146,1.35393,1.35401,1.12,1.00
2016.02.29 13:37:38.698,1.35391,1.35401,2.25,1.00
2016.02.29 13:37:39.468,1.35391,1.35399,1.75,1.00
2016.02.29 13:37:40.786,1.35391,1.35399,1.50,1.00
2016.02.29 13:37:41.287,1.35391,1.35398,1.50,1.00
2016.02.29 13:37:42.295,1.3539,1.354,1.75,1.00
2016.02.29 13:37:42.808,1.35391,1.35401,1.12,1.12
2016.02.29 13:37:43.112,1.35391,1.35399,1.12,1.00
2016.02.29 13:37:43.618,1.35391,1.35401,1.00,1.47
2016.02.29 13:37:44.019,1.35393,1.35401,1.00,1.47
2016.02.29 13:37:44.424,1.35393,1.35402,1.50,1.00
2016.02.29 13:37:46.064,1.35393,1.35404,1.50,2.25
2016.02.29 13:37:47.026,1.35392,1.35402,1.12,1.00
2016.02.29 13:37:47.554,1.35392,1.35402,1.87,1.00
2016.02.29 13:37:48.170,1.35392,1.35404,1.87,1.57
2016.02.29 13:37:48.676,1.35393,1.35403,1.12,1.00
2016.02.29 13:37:49.594,1.35392,1.35404,1.87,2.62
2016.02.29 13:37:49.695,1.35391,1.35402,2.25,1.12
2016.02.29 13:37:50.201,1.35392,1.35402,1.87,1.00
2016.02.29 13:37:50.506,1.35395,1.35404,1.00,1.50
2016.02.29 13:37:50.810,1.35396,1.35404,1.12,1.00
2016.02.29 13:37:52.095,1.35396,1.35406,1.12,1.57
2016.02.29 13:37:52.605,1.35395,1.35406,1.37,1.95
2016.02.29 13:37:52.860,1.35397,1.35407,1.10,1.87
2016.02.29 13:37:53.367,1.35396,1.35407,2.32,1.20
2016.02.29 13:37:53.978,1.35396,1.35405,2.32,1.00
2016.02.29 13:37:56.728,1.35397,1.35406,1.00,1.00
2016.02.29 13:37:56.880,1.35395,1.35406,1.20,1.10
2016.02.29 13:37:56.931,1.35393,1.35403,2.25,1.00
2016.02.29 13:37:56.983,1.35393,1.35403,1.95,1.00
2016.02.29 13:37:57.522,1.35394,1.35404,1.20,1.00
2016.02.29 13:37:57.573,1.35396,1.35404,1.00,1.00
2016.02.29 13:37:58.082,1.35395,1.35404,1.10,1.00
2016.02.29 13:37:58.588,1.35395,1.35403,1.10,1.00
2016.02.29 13:37:58.900,1.35398,1.35407,1.00,1.12
2016.02.29 13:37:58.951,1.35398,1.35408,1.12,1.20
2016.02.29 13:37:59.204,1.35398,1.35408,1.12,1.50
2016.02.29 13:37:59.710,1.35399,1.35409,1.00,1.75
2016.02.29 13:38:00.219,1.354,1.35409,1.50,1.47
2016.02.29 13:38:01.810,1.35402,1.3541,1.50,2.25
2016.02.29 13:38:02.114,1.35416,1.35421,1.00,1.00
2016.02.29 13:38:02.453,1.35417,1.35424,1.37,1.00
2016.02.29 13:38:02.555,1.35418,1.35427,1.37,1.00
2016.02.29 13:38:02.708,1.35422,1.35428,1.10,1.00
2016.02.29 13:38:03.013,1.35426,1.35434,1.10,1.87
2016.02.29 13:38:03.064,1.35426,1.35434,1.10,1.50
2016.02.29 13:38:03.166,1.35426,1.35434,1.87,1.00
2016.02.29 13:38:03.471,1.35422,1.3543,1.75,1.00
2016.02.29 13:38:03.572,1.3542,1.35427,1.12,1.00
2016.02.29 13:38:05.064,1.35425,1.3543,1.00,1.50
2016.02.29 13:38:05.369,1.3543,1.35436,1.10,1.00
2016.02.29 13:38:05.470,1.35431,1.35437,1.37,1.00
2016.02.29 13:38:05.522,1.35431,1.35438,1.37,1.00
2016.02.29 13:38:05.675,1.35431,1.3544,1.87,1.00
2016.02.29 13:38:06.425,1.35429,1.35438,5.25,1.00
2016.02.29 13:38:06.477,1.3543,1.35438,1.12,1.00
2016.02.29 13:38:06.983,1.3543,1.35439,1.87,1.00
2016.02.29 13:38:07.439,1.35433,1.3544,1.00,1.00
2016.02.29 13:38:07.743,1.35437,1.35447,1.50,1.75
2016.02.29 13:38:07.795,1.35437,1.35447,1.50,1.12
2016.02.29 13:38:08.301,1.35437,1.35447,1.10,1.00
2016.02.29 13:38:08.453,1.35437,1.35446,1.10,1.50
2016.02.29 13:38:08.605,1.35435,1.35444,1.10,1.00
2016.02.29 13:38:08.707,1.35433,1.35441,1.37,1.00
2016.02.29 13:38:08.960,1.35435,1.35444,1.00,1.00
2016.02.29 13:38:09.164,1.35433,1.35441,1.12,1.00
2016.02.29 13:38:09.468,1.35435,1.35445,1.00,1.12
2016.02.29 13:38:09.721,1.35437,1.35445,1.00,1.12
2016.02.29 13:38:10.228,1.35436,1.35445,1.00,1.10
2016.02.29 13:38:10.567,1.35428,1.35441,6.37,1.00
2016.02.29 13:38:10.874,1.35428,1.35439,4.50,1.50
2016.02.29 13:38:10.976,1.35427,1.35439,1.37,1.50
2016.02.29 13:38:11.078,1.35426,1.35437,2.25,1.00
2016.02.29 13:38:11.283,1.35426,1.35439,1.87,2.32
2016.02.29 13:38:11.384,1.35427,1.35437,1.12,1.00
2016.02.29 13:38:11.898,1.35426,1.35438,1.37,1.50
2016.02.29 13:38:13.369,1.35428,1.35439,1.10,2.32
2016.02.29 13:38:13.674,1.35426,1.35437,1.87,1.50
2016.02.29 13:38:13.826,1.35425,1.35436,1.12,1.50
2016.02.29 13:38:13.979,1.35423,1.35434,1.37,1.00
2016.02.29 13:38:14.508,1.35424,1.35435,1.37,1.57
2016.02.29 13:38:15.268,1.35422,1.3543,4.50,1.00
2016.02.29 13:38:15.369,1.3542,1.35427,3.75,1.00
2016.02.29 13:38:15.420,1.35418,1.35422,3.75,1.00
2016.02.29 13:38:15.472,1.35414,1.35419,1.50,1.50
2016.02.29 13:38:15.553,1.35411,1.35415,3.37,1.50
2016.02.29 13:38:15.605,1.35404,1.35411,3.07,1.50
2016.02.29 13:38:15.657,1.354,1.35408,3.75,1.00
2016.02.29 13:38:15.911,1.35388,1.35395,1.00,1.12
2016.02.29 13:38:15.962,1.35385,1.35392,1.00,1.00
2016.02.29 13:38:16.065,1.35379,1.3539,1.37,1.00
2016.02.29 13:38:16.116,1.35379,1.35388,1.00,1.10
2016.02.29 13:38:16.219,1.35377,1.35389,1.57,1.12
2016.02.29 13:38:16.270,1.35377,1.35389,1.57,1.37
2016.02.29 13:38:16.412,1.35378,1.3539,1.12,1.10
2016.02.29 13:38:16.464,1.35381,1.3539,1.00,1.00
2016.02.29 13:38:17.275,1.35379,1.35388,1.37,1.00
2016.02.29 13:38:17.581,1.35379,1.35389,1.50,1.37
2016.02.29 13:38:17.683,1.35379,1.35389,1.50,1.10
2016.02.29 13:38:17.988,1.35379,1.35389,1.50,1.37
2016.02.29 13:38:18.849,1.35381,1.35391,1.50,3.75
2016.02.29 13:38:18.900,1.35381,1.35391,1.50,1.12
2016.02.29 13:38:19.381,1.35383,1.35394,1.00,1.50
2016.02.29 13:38:19.533,1.35383,1.35395,1.00,1.37
2016.02.29 13:38:19.813,1.35381,1.35391,2.62,1.00
2016.02.29 13:38:19.865,1.35381,1.35392,1.57,1.10
2016.02.29 13:38:19.916,1.35383,1.35393,1.00,1.12
2016.02.29 13:38:20.121,1.35387,1.35398,1.00,2.25
2016.02.29 13:38:20.223,1.35389,1.35398,1.00,1.50
2016.02.29 13:38:20.728,1.35389,1.35399,1.00,2.25
2016.02.29 13:38:20.930,1.35387,1.35397,1.10,1.00
2016.02.29 13:38:21.439,1.35386,1.35396,1.10,1.00
2016.02.29 13:38:21.694,1.35388,1.35396,1.00,1.00
2016.02.29 13:38:22.043,1.35392,1.354,1.00,1.10
2016.02.29 13:38:22.550,1.35391,1.35401,1.10,1.12
2016.02.29 13:38:23.007,1.35393,1.35404,1.00,4.87
2016.02.29 13:38:23.058,1.35393,1.35405,1.50,1.50
2016.02.29 13:38:23.109,1.35395,1.35405,1.00,1.50
2016.02.29 13:38:23.212,1.35395,1.35406,1.12,1.12
2016.02.29 13:38:23.719,1.35397,1.35406,1.00,1.00
2016.02.29 13:38:24.753,1.35396,1.35406,1.10,1.00
2016.02.29 13:38:25.007,1.35398,1.35408,1.00,1.12
2016.02.29 13:38:25.363,1.35396,1.3541,1.57,1.37
