2016.02.09 21:13:17.016,1.38777,1.38794,1.12,1.50
2016.02.09 21:13:26.936,1.38777,1.38794,1.87,1.20
2016.02.09 21:13:27.451,1.38778,1.38794,1.12,1.12
2016.02.09 21:13:27.553,1.38778,1.38795,1.12,1.50
2016.02.09 21:13:32.672,1.38778,1.38794,1.50,1.20
2016.02.09 21:13:32.724,1.38778,1.38793,1.50,1.12
2016.02.09 21:13:32.876,1.38778,1.38794,1.50,1.20
2016.02.09 21:13:32.978,1.3878,1.38795,1.50,1.12
2016.02.09 21:13:33.182,1.3878,1.38796,1.50,1.20
2016.02.09 21:13:37.132,1.38778,1.38795,1.12,1.20
2016.02.09 21:13:37.183,1.38777,1.38794,1.87,1.20
2016.02.09 21:13:37.704,1.38778,1.38791,1.00,1.00
2016.02.09 21:13:39.395,1.38777,1.38794,1.87,1.50
2016.02.09 21:13:39.447,1.38779,1.38794,1.37,1.45
2016.02.09 21:13:39.548,1.38777,1.38793,1.50,1.20
2016.02.09 21:13:40.053,1.38779,1.38792,1.00,1.00
2016.02.09 21:13:44.986,1.38778,1.38793,1.12,1.20
2016.02.09 21:13:45.189,1.38779,1.38794,1.37,1.45
2016.02.09 21:13:45.494,1.38778,1.38792,1.37,1.37
2016.02.09 21:13:46.042,1.38778,1.38793,1.12,1.20
2016.02.09 21:13:53.958,1.38777,1.38793,1.12,1.20
2016.02.09 21:13:54.061,1.38777,1.3879,1.00,1.00
2016.02.09 21:13:54.314,1.38779,1.38791,1.00,1.20
2016.02.09 21:13:54.467,1.38781,1.38794,1.00,1.07
2016.02.09 21:13:54.772,1.38783,1.38795,1.00,1.45
2016.02.09 21:14:00.245,1.38782,1.38794,1.00,1.12
2016.02.09 21:14:03.493,1.38782,1.38793,1.00,1.20
2016.02.09 21:14:05.851,1.38777,1.38783,1.12,1.50
2016.02.09 21:14:05.953,1.38777,1.38792,1.12,1.12
2016.02.09 21:14:06.006,1.38776,1.3879,1.87,1.12
2016.02.09 21:14:06.109,1.38776,1.38789,1.00,1.12
2016.02.09 21:14:06.653,1.38776,1.3879,1.37,1.37
2016.02.09 21:14:07.200,1.38776,1.38789,1.12,1.12
2016.02.09 21:14:08.062,1.38776,1.3879,1.50,1.12
2016.02.09 21:14:08.114,1.38776,1.38791,1.87,1.20
2016.02.09 21:14:08.317,1.38778,1.38793,1.95,1.37
2016.02.09 21:14:08.622,1.3878,1.38795,1.12,1.12
2016.02.09 21:14:13.845,1.38781,1.38796,1.87,1.95
2016.02.09 21:14:13.897,1.38783,1.38796,1.00,1.57
2016.02.09 21:14:14.002,1.38782,1.38796,1.37,1.95
2016.02.09 21:14:14.307,1.38782,1.38792,1.47,1.00
2016.02.09 21:14:14.612,1.38786,1.38792,1.00,1.00
2016.02.09 21:14:14.664,1.38786,1.38794,1.00,1.00
2016.02.09 21:14:15.500,1.38783,1.38794,1.00,1.00
2016.02.09 21:14:16.022,1.38786,1.38794,1.12,1.00
2016.02.09 21:14:16.327,1.38787,1.38794,1.12,1.00
2016.02.09 21:14:16.631,1.38788,1.38798,1.95,1.00
2016.02.09 21:14:16.732,1.38791,1.38798,1.37,1.00
2016.02.09 21:14:17.502,1.3879,1.38798,1.12,1.00
2016.02.09 21:14:18.010,1.38789,1.38798,1.87,1.00
2016.02.09 21:14:18.314,1.38792,1.38798,1.12,1.00
2016.02.09 21:14:20.120,1.38793,1.38799,1.95,1.00
2016.02.09 21:14:20.171,1.38793,1.38801,1.57,1.00
2016.02.09 21:14:20.223,1.38793,1.38801,1.20,1.00
2016.02.09 21:14:26.018,1.38791,1.38799,1.20,1.00
2016.02.09 21:14:27.594,1.38791,1.38799,1.57,1.00
2016.02.09 21:14:27.899,1.38793,1.38801,1.37,1.00
2016.02.09 21:14:30.161,1.38793,1.38804,1.37,2.04
2016.02.09 21:14:30.962,1.38793,1.38804,1.37,1.34
2016.02.09 21:14:31.965,1.38793,1.38803,1.50,1.00
2016.02.09 21:14:32.472,1.38793,1.38805,1.50,1.59
2016.02.09 21:14:34.682,1.38793,1.38805,1.50,1.59
2016.02.09 21:14:35.225,1.38793,1.38805,1.50,1.59
2016.02.09 21:14:38.742,1.38793,1.38805,1.57,1.59
2016.02.09 21:14:40.948,1.38793,1.38803,1.57,1.54
2016.02.09 21:14:41.454,1.38793,1.38803,1.95,1.54
2016.02.09 21:14:41.709,1.38794,1.38805,1.45,1.00
2016.02.09 21:14:41.912,1.38796,1.38809,1.00,1.12
2016.02.09 21:14:42.065,1.38796,1.3881,1.12,1.59
2016.02.09 21:14:42.167,1.38797,1.38811,1.37,1.47
2016.02.09 21:14:42.472,1.38802,1.38812,1.00,1.59
2016.02.09 21:14:42.777,1.38804,1.38815,1.50,1.64
2016.02.09 21:14:43.109,1.38814,1.38818,1.00,1.29
2016.02.09 21:14:43.262,1.38814,1.38821,1.00,1.54
2016.02.09 21:14:43.414,1.38813,1.38821,1.00,1.54
2016.02.09 21:14:47.639,1.38811,1.38822,1.87,1.54
2016.02.09 21:14:47.740,1.38813,1.38822,1.37,1.54
2016.02.09 21:14:48.270,1.38813,1.38822,1.37,1.54
2016.02.09 21:14:48.781,1.38813,1.38823,1.37,1.54
2016.02.09 21:14:49.543,1.38809,1.38818,4.12,1.50
2016.02.09 21:14:49.594,1.38808,1.38818,1.20,1.50
2016.02.09 21:14:49.645,1.38804,1.38813,3.75,1.22
2016.02.09 21:14:49.738,1.38799,1.38813,1.37,1.59
2016.02.09 21:14:49.843,1.38799,1.38812,1.00,1.12
2016.02.09 21:14:50.350,1.388,1.38811,1.00,1.54
2016.02.09 21:14:50.806,1.388,1.38811,1.87,1.54
2016.02.09 21:14:51.345,1.388,1.3881,1.87,1.00
2016.02.09 21:14:52.140,1.38801,1.3881,1.87,1.00
2016.02.09 21:14:52.292,1.38801,1.38814,1.12,1.20
2016.02.09 21:14:52.750,1.38801,1.38814,1.87,1.12
2016.02.09 21:14:53.409,1.38803,1.38814,1.50,1.00
2016.02.09 21:14:53.917,1.38803,1.38814,1.12,1.00
2016.02.09 21:15:00.137,1.38802,1.38814,1.87,1.00
2016.02.09 21:15:00.641,1.38804,1.38815,1.00,1.00
2016.02.09 21:15:01.420,1.38804,1.38816,1.00,1.00
2016.02.09 21:15:04.024,1.38804,1.38816,1.12,1.37
2016.02.09 21:15:04.531,1.38804,1.38816,1.00,1.12
2016.02.09 21:15:05.154,1.38804,1.38819,2.25,1.20
2016.02.09 21:15:05.205,1.38805,1.3882,1.75,1.95
2016.02.09 21:15:05.307,1.3881,1.3882,1.00,1.20
2016.02.09 21:15:05.490,1.38813,1.38827,1.50,1.12
2016.02.09 21:15:05.592,1.38814,1.38829,1.37,1.37
2016.02.09 21:15:05.694,1.38815,1.38832,1.95,1.20
2016.02.09 21:15:05.796,1.38815,1.3883,1.20,1.12
2016.02.09 21:15:06.330,1.38815,1.3883,1.87,1.12
2016.02.09 21:15:10.345,1.38814,1.3883,1.12,1.20
2016.02.09 21:15:10.447,1.38815,1.38832,1.12,1.95
2016.02.09 21:15:10.498,1.38816,1.38831,1.00,1.12
2016.02.09 21:15:10.820,1.38814,1.38829,1.20,1.00
2016.02.09 21:15:10.922,1.38814,1.38831,1.20,1.12
2016.02.09 21:15:11.450,1.38815,1.38828,1.00,1.00
2016.02.09 21:15:14.853,1.38815,1.3883,1.12,1.20
2016.02.09 21:15:14.955,1.38816,1.38831,1.00,1.45
2016.02.09 21:15:15.516,1.38815,1.3883,1.20,1.00
2016.02.09 21:15:16.737,1.38816,1.38832,1.20,1.12
2016.02.09 21:15:17.041,1.38818,1.38834,1.12,1.20
2016.02.09 21:15:17.572,1.38817,1.38834,1.12,1.20
2016.02.09 21:15:17.916,1.38818,1.38835,1.12,1.12
2016.02.09 21:15:18.439,1.38821,1.38834,1.00,1.00
2016.02.09 21:15:19.229,1.38819,1.38834,1.37,1.37
2016.02.09 21:15:19.281,1.38817,1.38834,1.20,1.12
2016.02.09 21:15:19.332,1.38818,1.38835,1.20,1.12
2016.02.09 21:15:19.843,1.38821,1.38834,1.00,1.00
2016.02.09 21:15:23.057,1.3882,1.38836,1.12,1.12
2016.02.09 21:15:23.605,1.3882,1.38837,1.12,1.12
2016.02.09 21:15:24.494,1.38821,1.38837,1.77,1.20
2016.02.09 21:15:24.596,1.38822,1.38839,1.95,1.20
2016.02.09 21:15:24.749,1.38822,1.38839,4.95,1.37
2016.02.09 21:15:24.807,1.38826,1.38841,1.37,1.45
2016.02.09 21:15:25.126,1.38826,1.38844,1.82,1.12
2016.02.09 21:15:25.177,1.38831,1.38844,1.00,1.00
2016.02.09 21:15:29.105,1.38831,1.38842,1.00,1.50
2016.02.09 21:15:29.309,1.38816,1.38832,1.20,1.50
2016.02.09 21:15:29.461,1.38815,1.38831,1.20,1.12
2016.02.09 21:15:29.767,1.38816,1.38831,1.12,1.50
2016.02.09 21:15:30.274,1.38816,1.38831,1.37,1.00
2016.02.09 21:15:30.376,1.38816,1.38831,1.37,1.37
2016.02.09 21:15:30.427,1.38816,1.38829,1.00,1.00
2016.02.09 21:15:30.580,1.38816,1.38831,1.37,1.00
2016.02.09 21:15:30.916,1.38816,1.38831,1.47,1.37
2016.02.09 21:15:31.221,1.38816,1.38821,1.47,1.00
2016.02.09 21:15:31.424,1.38807,1.38819,1.75,1.00
2016.02.09 21:15:31.679,1.38806,1.38819,1.75,1.57
2016.02.09 21:15:31.984,1.38805,1.38816,1.12,1.20
2016.02.09 21:15:32.086,1.38805,1.38816,1.12,1.20
2016.02.09 21:15:32.186,1.38805,1.38816,1.12,1.50
2016.02.09 21:15:32.238,1.38803,1.38813,1.37,1.07
2016.02.09 21:15:32.341,1.38801,1.38813,1.37,1.45
2016.02.09 21:15:32.848,1.388,1.38812,1.75,1.12
2016.02.09 21:15:34.141,1.388,1.38812,1.75,1.47
2016.02.09 21:15:36.400,1.388,1.38812,1.75,1.57
2016.02.09 21:15:40.159,1.38799,1.38812,1.75,1.57
2016.02.09 21:15:41.515,1.38799,1.38812,1.00,1.57
2016.02.09 21:15:41.566,1.38799,1.38812,1.00,1.57
2016.02.09 21:15:41.921,1.38797,1.3881,1.00,1.00
2016.02.09 21:15:41.972,1.38797,1.3881,1.00,1.37
2016.02.09 21:15:42.125,1.38795,1.38811,1.12,2.32
2016.02.09 21:15:46.467,1.38796,1.38811,1.37,1.10
2016.02.09 21:15:46.569,1.38797,1.38813,1.12,1.95
2016.02.09 21:15:46.671,1.38798,1.38813,1.00,1.95
2016.02.09 21:15:47.181,1.38797,1.38813,1.12,1.57
2016.02.09 21:15:53.856,1.38797,1.38814,1.12,1.50
2016.02.09 21:16:06.431,1.38797,1.38813,1.12,1.57
2016.02.09 21:16:20.217,1.38797,1.38812,1.37,1.37
2016.02.09 21:16:20.268,1.38797,1.3881,1.00,1.00
2016.02.09 21:16:28.729,1.38797,1.3881,1.37,1.00
2016.02.09 21:16:30.166,1.38798,1.38813,1.75,1.95
2016.02.09 21:16:30.268,1.38798,1.38811,1.12,1.00
2016.02.09 21:16:34.748,1.38798,1.38813,1.37,1.95
2016.02.09 21:16:35.296,1.38798,1.38813,1.75,1.95
2016.02.09 21:16:37.976,1.38798,1.38813,1.75,1.20
2016.02.09 21:16:38.880,1.38798,1.38813,1.37,1.57
2016.02.09 21:16:41.668,1.38797,1.38804,1.12,1.00
2016.02.09 21:16:41.821,1.38797,1.3881,1.00,3.37
2016.02.09 21:16:41.974,1.38794,1.38809,1.12,1.45
2016.02.09 21:16:42.381,1.38797,1.38812,1.12,1.20
2016.02.09 21:16:42.432,1.38797,1.38814,1.12,1.95
2016.02.09 21:16:42.484,1.38796,1.38812,1.37,1.20
2016.02.09 21:16:42.687,1.38797,1.38814,1.12,1.95
2016.02.09 21:16:43.082,1.38799,1.38814,1.12,1.20
2016.02.09 21:16:43.689,1.38799,1.38814,1.12,1.20
2016.02.09 21:16:44.551,1.38799,1.38814,1.12,1.20
2016.02.09 21:16:44.792,1.38801,1.38814,1.00,1.00
2016.02.09 21:16:44.894,1.38802,1.38817,1.37,1.47
2016.02.09 21:16:45.199,1.38815,1.38828,1.00,1.10
2016.02.09 21:16:45.706,1.38815,1.38832,2.70,1.12
2016.02.09 21:16:46.056,1.38817,1.38834,1.20,1.20
2016.02.09 21:16:47.522,1.38819,1.38835,1.12,1.57
2016.02.09 21:16:49.514,1.38819,1.38835,1.12,1.12
2016.02.09 21:16:49.666,1.38819,1.38836,1.12,1.20
2016.02.09 21:16:50.964,1.38819,1.38835,1.12,1.12
2016.02.09 21:16:55.370,1.38819,1.38836,1.12,1.12
2016.02.09 21:16:55.727,1.38823,1.38836,1.00,1.10
2016.02.09 21:16:57.522,1.38823,1.38838,1.37,1.45
2016.02.09 21:16:57.624,1.38823,1.3884,1.12,1.20
2016.02.09 21:16:58.132,1.38824,1.38841,1.12,1.20
2016.02.09 21:16:58.285,1.38825,1.38842,1.12,1.20
2016.02.09 21:16:58.337,1.38828,1.38841,1.00,1.00
2016.02.09 21:16:58.388,1.38828,1.38843,1.12,1.45
2016.02.09 21:16:58.440,1.3883,1.38844,1.37,1.37
2016.02.09 21:16:58.491,1.38828,1.38844,1.20,1.00
2016.02.09 21:16:58.745,1.38826,1.38844,1.57,1.00
2016.02.09 21:16:59.271,1.38825,1.38845,1.50,1.20
2016.02.09 21:17:07.008,1.38824,1.38846,1.12,1.57
2016.02.09 21:17:08.719,1.38824,1.38846,1.12,1.57
2016.02.09 21:17:08.822,1.38824,1.38843,1.12,1.00
2016.02.09 21:17:09.328,1.38824,1.38843,1.07,1.07
2016.02.09 21:17:09.905,1.38824,1.38843,1.12,1.10
2016.02.09 21:17:13.839,1.38824,1.38843,1.07,1.07
2016.02.09 21:17:15.158,1.38824,1.38843,1.07,1.00
2016.02.09 21:17:16.495,1.38824,1.38845,1.07,1.20
2016.02.09 21:17:17.602,1.38822,1.38831,1.12,1.00
2016.02.09 21:17:17.754,1.38813,1.38825,1.37,3.52
2016.02.09 21:17:17.805,1.38813,1.38825,1.37,2.40
2016.02.09 21:17:17.856,1.38807,1.38823,1.07,1.00
2016.02.09 21:17:17.907,1.38807,1.38823,1.37,1.00
2016.02.09 21:17:18.009,1.38807,1.38825,1.07,1.35
2016.02.09 21:17:18.263,1.38807,1.38827,1.20,2.55
2016.02.09 21:17:18.364,1.38807,1.38827,1.12,2.92
2016.02.09 21:17:18.710,1.3881,1.38827,1.12,2.85
2016.02.09 21:17:19.116,1.38811,1.38828,1.50,1.50
2016.02.09 21:17:19.219,1.38812,1.3883,1.50,1.12
2016.02.09 21:17:19.523,1.38815,1.38828,1.07,1.37
2016.02.09 21:17:19.676,1.38815,1.38828,1.00,1.37
2016.02.09 21:17:20.256,1.38814,1.38827,1.45,1.00
2016.02.09 21:17:20.770,1.38815,1.38828,1.10,1.12
2016.02.09 21:17:20.923,1.38813,1.38827,1.20,1.12
2016.02.09 21:17:21.278,1.38815,1.38828,1.07,1.12
2016.02.09 21:17:21.330,1.38814,1.38828,1.12,1.12
2016.02.09 21:17:21.533,1.38812,1.38828,1.20,1.12
2016.02.09 21:17:21.635,1.38811,1.38824,1.95,1.00
2016.02.09 21:17:21.737,1.38812,1.38828,1.20,1.12
2016.02.09 21:17:22.288,1.38812,1.38825,1.45,1.00
2016.02.09 21:17:22.924,1.38812,1.38826,1.12,1.12
2016.02.09 21:17:23.077,1.38813,1.38828,1.12,1.12
2016.02.09 21:17:23.395,1.38813,1.38828,1.12,1.12
2016.02.09 21:17:23.751,1.38813,1.38827,1.00,1.12
2016.02.09 21:17:24.266,1.38814,1.38827,1.00,1.00
2016.02.09 21:17:24.318,1.38814,1.38827,1.12,1.00
2016.02.09 21:17:24.420,1.38814,1.38827,1.07,1.00
2016.02.09 21:17:25.962,1.38812,1.38828,1.75,1.12
2016.02.09 21:17:26.064,1.38812,1.38825,1.20,1.00
2016.02.09 21:17:26.572,1.38812,1.38825,1.20,1.00
2016.02.09 21:17:26.673,1.38814,1.38827,1.10,1.00
2016.02.09 21:17:27.212,1.38812,1.38828,1.50,1.12
2016.02.09 21:17:27.748,1.38812,1.38828,1.75,1.12
2016.02.09 21:17:28.465,1.38812,1.38828,1.75,1.12
2016.02.09 21:17:29.974,1.38812,1.38826,1.50,1.12
2016.02.09 21:17:30.025,1.38811,1.38826,1.12,1.12
2016.02.09 21:17:30.127,1.38811,1.38826,1.37,1.50
2016.02.09 21:17:30.178,1.38809,1.38823,1.82,1.37
2016.02.09 21:17:30.686,1.38809,1.38822,1.57,1.12
2016.02.09 21:17:30.788,1.38809,1.38824,1.57,1.12
2016.02.09 21:17:31.297,1.38809,1.38824,1.87,1.12
2016.02.09 21:17:31.816,1.38809,1.38824,1.57,1.12
2016.02.09 21:17:32.323,1.38809,1.38821,1.45,1.00
2016.02.09 21:17:32.882,1.38809,1.38821,1.50,1.00
2016.02.09 21:17:33.288,1.3881,1.38825,1.12,1.12
2016.02.09 21:17:33.437,1.38811,1.38826,1.47,1.87
2016.02.09 21:17:33.640,1.3881,1.38825,1.20,1.12
2016.02.09 21:17:33.742,1.3881,1.38825,1.50,1.12
2016.02.09 21:17:34.097,1.3881,1.38823,1.57,1.00
2016.02.09 21:17:34.199,1.3881,1.38823,1.87,1.00
2016.02.09 21:17:35.435,1.38809,1.38824,1.87,1.12
2016.02.09 21:17:35.537,1.38809,1.38825,2.25,1.12
2016.02.09 21:17:35.588,1.38809,1.38822,1.87,1.12
2016.02.09 21:17:35.842,1.38809,1.38822,2.25,1.00
2016.02.09 21:17:35.944,1.38809,1.38824,2.62,1.37
2016.02.09 21:17:36.412,1.38809,1.38824,2.62,1.37
2016.02.09 21:17:36.818,1.38809,1.38824,2.62,1.37
2016.02.09 21:17:37.042,1.38809,1.38824,2.62,1.37
2016.02.09 21:17:37.397,1.38809,1.38824,2.62,1.37
2016.02.09 21:17:38.706,1.38809,1.38824,2.62,1.37
2016.02.09 21:17:38.911,1.38809,1.38822,1.00,1.05
2016.02.09 21:17:39.368,1.38809,1.38819,1.00,1.45
2016.02.09 21:17:40.079,1.38809,1.3882,1.00,1.37
2016.02.09 21:17:45.431,1.38806,1.3882,1.00,1.87
2016.02.09 21:17:45.532,1.38803,1.38818,1.87,1.87
2016.02.09 21:17:45.583,1.38803,1.38816,1.00,1.00
2016.02.09 21:17:45.685,1.38802,1.38816,2.32,1.12
2016.02.09 21:17:46.296,1.38802,1.38816,1.95,1.37
2016.02.09 21:17:52.108,1.38802,1.38815,1.07,1.12
2016.02.09 21:17:52.429,1.38802,1.3881,1.00,1.50
2016.02.09 21:17:52.744,1.38794,1.38803,1.00,1.20
2016.02.09 21:17:53.099,1.38795,1.38803,1.00,1.00
2016.02.09 21:17:53.303,1.38795,1.38803,1.00,1.37
2016.02.09 21:17:53.505,1.38795,1.38805,1.00,1.47
2016.02.09 21:17:54.012,1.38795,1.38804,1.00,1.00
2016.02.09 21:17:54.336,1.38791,1.38804,1.00,1.10
2016.02.09 21:17:54.438,1.38789,1.38801,1.00,1.20
2016.02.09 21:17:54.541,1.38786,1.38799,1.00,1.00
2016.02.09 21:17:54.643,1.38786,1.38799,1.00,1.12
2016.02.09 21:17:54.947,1.38788,1.38798,1.00,1.20
2016.02.09 21:17:55.202,1.3878,1.38798,1.00,1.45
2016.02.09 21:17:55.354,1.38778,1.38797,1.11,1.20
2016.02.09 21:17:55.660,1.38777,1.38792,1.10,1.00
2016.02.09 21:17:56.123,1.38776,1.38792,1.60,1.37
2016.02.09 21:17:56.630,1.38776,1.38793,1.10,1.20
2016.02.09 21:17:56.934,1.38789,1.38801,1.50,1.20
2016.02.09 21:17:57.240,1.38793,1.38811,1.00,1.87
2016.02.09 21:17:58.023,1.38793,1.3881,1.00,1.37
2016.02.09 21:17:58.530,1.38791,1.3881,1.07,1.87
2016.02.09 21:17:58.733,1.38791,1.38808,1.10,1.12
2016.02.09 21:17:59.220,1.38791,1.38806,1.10,1.12
2016.02.09 21:17:59.322,1.38791,1.38806,1.07,1.00
2016.02.09 21:17:59.424,1.38791,1.38806,1.07,1.37
2016.02.09 21:17:59.936,1.38791,1.38806,1.10,1.37
2016.02.09 21:18:00.240,1.38791,1.38808,1.10,1.12
2016.02.09 21:18:00.849,1.38791,1.38807,1.10,1.12
2016.02.09 21:18:00.951,1.38793,1.38807,1.00,1.12
2016.02.09 21:18:01.318,1.38793,1.38811,1.00,1.20
2016.02.09 21:18:01.825,1.38793,1.38811,1.00,1.37
2016.02.09 21:18:01.927,1.38796,1.38811,1.00,1.37
2016.02.09 21:18:02.433,1.38796,1.38811,1.00,1.20
2016.02.09 21:18:03.227,1.38793,1.38811,1.12,1.20
2016.02.09 21:18:03.740,1.38793,1.38811,1.00,1.57
2016.02.09 21:18:04.250,1.38793,1.38811,1.00,1.00
2016.02.09 21:18:05.456,1.38793,1.38811,1.00,1.95
2016.02.09 21:18:06.368,1.38796,1.38809,1.00,1.12
2016.02.09 21:18:06.906,1.38797,1.38809,1.00,1.00
2016.02.09 21:18:08.129,1.38796,1.38809,1.48,1.00
2016.02.09 21:18:08.636,1.38795,1.38808,1.50,1.00
2016.02.09 21:18:12.408,1.38793,1.38813,1.20,1.45
2016.02.09 21:18:12.460,1.38793,1.38811,1.12,1.07
2016.02.09 21:18:13.003,1.38792,1.38807,1.00,1.10
2016.02.09 21:18:17.429,1.38792,1.38807,1.00,1.37
2016.02.09 21:18:17.934,1.38792,1.38806,1.00,1.12
2016.02.09 21:18:18.351,1.38792,1.38808,1.57,1.12
2016.02.09 21:18:18.872,1.38793,1.38805,1.00,1.00
2016.02.09 21:18:26.162,1.38792,1.38805,1.00,1.00
2016.02.09 21:18:26.264,1.38789,1.38804,1.95,1.37
2016.02.09 21:18:26.366,1.38789,1.38802,1.57,1.00
2016.02.09 21:18:26.468,1.3879,1.38805,1.37,1.37
2016.02.09 21:18:39.870,1.38791,1.38796,1.12,1.00
2016.02.09 21:18:39.971,1.38787,1.38795,1.12,1.00
2016.02.09 21:18:40.175,1.38784,1.38795,1.50,1.00
2016.02.09 21:18:40.682,1.38786,1.38795,1.00,1.00
2016.02.09 21:18:41.225,1.38785,1.38795,1.00,1.00
2016.02.09 21:18:54.715,1.38785,1.38797,1.00,1.00
2016.02.09 21:18:54.817,1.38787,1.38797,1.12,1.00
2016.02.09 21:18:55.122,1.38788,1.38797,1.12,1.00
2016.02.09 21:18:56.343,1.3879,1.38797,1.37,1.00
2016.02.09 21:18:56.394,1.38792,1.38805,1.00,1.00
2016.02.09 21:18:56.445,1.38792,1.38807,1.87,1.47
2016.02.09 21:18:56.496,1.38794,1.38807,1.00,1.00
2016.02.09 21:18:57.031,1.38794,1.3881,1.50,1.87
2016.02.09 21:19:01.184,1.38794,1.38809,1.37,1.12
2016.02.09 21:19:01.235,1.38794,1.38807,1.12,1.37
2016.02.09 21:19:09.268,1.38791,1.38806,1.87,1.12
2016.02.09 21:19:09.441,1.38788,1.38801,1.00,1.00
2016.02.09 21:19:09.898,1.38789,1.38801,1.07,1.00
2016.02.09 21:19:10.203,1.38779,1.38791,1.12,1.50
2016.02.09 21:19:10.357,1.38769,1.38785,1.75,1.37
2016.02.09 21:19:10.460,1.38769,1.38783,1.45,1.37
2016.02.09 21:19:10.967,1.3877,1.38783,1.12,1.12
2016.02.09 21:19:12.241,1.3877,1.38784,1.00,1.20
2016.02.09 21:19:13.229,1.3877,1.38783,1.00,1.12
2016.02.09 21:19:18.715,1.38769,1.38783,1.00,1.12
2016.02.09 21:19:19.020,1.38775,1.38784,1.10,1.37
2016.02.09 21:19:19.187,1.38775,1.3879,1.12,1.12
2016.02.09 21:19:19.696,1.38775,1.38791,1.50,1.12
2016.02.09 21:19:22.540,1.38779,1.38791,1.00,1.12
2016.02.09 21:19:22.793,1.38782,1.38795,1.50,1.45
2016.02.09 21:19:22.896,1.38784,1.38795,1.00,1.00
2016.02.09 21:19:23.150,1.38784,1.38798,1.37,1.00
2016.02.09 21:19:23.404,1.38787,1.388,1.10,1.12
2016.02.09 21:19:23.709,1.38791,1.38804,1.57,1.00
2016.02.09 21:19:24.215,1.38792,1.38805,1.00,1.00
2016.02.09 21:19:24.267,1.38791,1.38805,1.50,1.12
2016.02.09 21:19:25.143,1.38793,1.38805,1.00,1.12
2016.02.09 21:19:25.346,1.38795,1.38807,1.00,1.00
2016.02.09 21:19:25.893,1.38795,1.38809,1.12,1.37
2016.02.09 21:19:27.299,1.38796,1.38809,1.00,1.37
2016.02.09 21:19:27.845,1.38796,1.38809,1.50,1.00
2016.02.09 21:19:29.919,1.38796,1.38805,1.00,1.00
2016.02.09 21:19:30.428,1.38795,1.38805,1.12,1.00
2016.02.09 21:19:30.479,1.38794,1.38807,1.00,1.00
2016.02.09 21:19:30.683,1.38794,1.38809,1.87,1.12
2016.02.09 21:19:31.190,1.38794,1.38808,1.50,1.12
2016.02.09 21:19:38.155,1.38794,1.38808,1.12,1.12
2016.02.09 21:19:38.692,1.38794,1.38809,1.12,1.20
2016.02.09 21:19:42.223,1.38793,1.38804,1.50,1.00
2016.02.09 21:19:42.529,1.3878,1.38793,1.12,1.00
2016.02.09 21:19:42.580,1.38778,1.38795,1.75,4.57
2016.02.09 21:19:42.676,1.38775,1.3879,1.00,1.87
2016.02.09 21:19:42.778,1.38772,1.38781,1.87,1.00
2016.02.09 21:19:42.829,1.38772,1.38781,1.12,1.00
2016.02.09 21:19:43.083,1.3877,1.38781,1.12,1.00
2016.02.09 21:19:43.236,1.3877,1.38781,1.57,1.00
2016.02.09 21:19:43.338,1.3877,1.38781,1.50,1.00
2016.02.09 21:19:43.490,1.3877,1.38781,1.95,1.00
2016.02.09 21:19:43.997,1.38771,1.38781,1.00,1.00
2016.02.09 21:19:44.518,1.38771,1.38781,1.37,1.00
2016.02.09 21:19:50.153,1.38771,1.38782,1.37,1.00
2016.02.09 21:19:58.529,1.38771,1.38782,1.12,1.12
2016.02.09 21:19:59.130,1.38771,1.38782,1.50,1.00
2016.02.09 21:19:59.992,1.38771,1.38782,1.50,1.00
2016.02.09 21:20:00.297,1.38771,1.3878,1.12,1.00
2016.02.09 21:20:01.038,1.38771,1.38783,1.12,1.00
2016.02.09 21:20:05.951,1.38771,1.38781,1.10,1.00
2016.02.09 21:20:08.417,1.38771,1.38785,1.10,1.12
2016.02.09 21:20:08.671,1.38772,1.38785,1.00,1.00
2016.02.09 21:20:10.314,1.38771,1.38786,1.57,1.12
2016.02.09 21:20:10.827,1.38771,1.38786,1.12,1.12
2016.02.09 21:20:13.039,1.38771,1.38785,1.00,1.37
2016.02.09 21:20:13.231,1.38771,1.38785,1.50,1.12
2016.02.09 21:20:13.384,1.38771,1.38783,1.00,1.00
2016.02.09 21:20:13.894,1.3877,1.38783,1.00,1.00
2016.02.09 21:20:15.732,1.38769,1.38785,1.95,1.12
2016.02.09 21:20:15.935,1.3877,1.38785,1.45,1.00
2016.02.09 21:20:16.036,1.38769,1.38786,1.95,2.02
2016.02.09 21:20:16.087,1.38769,1.38784,1.12,1.12
2016.02.09 21:20:16.886,1.38769,1.38784,1.20,1.12
2016.02.09 21:20:17.399,1.38769,1.38785,1.57,1.12
2016.02.09 21:20:26.560,1.3877,1.38785,1.20,1.12
2016.02.09 21:20:27.424,1.3877,1.38785,1.12,1.20
2016.02.09 21:20:27.880,1.38769,1.38785,1.12,1.12
2016.02.09 21:20:27.982,1.38768,1.38785,1.95,1.12
2016.02.09 21:20:28.535,1.38769,1.38784,1.07,1.12
2016.02.09 21:20:28.688,1.38768,1.38784,1.57,1.12
2016.02.09 21:20:28.892,1.38768,1.38784,1.57,1.12
2016.02.09 21:20:29.535,1.38768,1.38783,1.12,1.12
2016.02.09 21:20:35.260,1.38767,1.38783,1.57,1.12
2016.02.09 21:20:35.761,1.38767,1.38783,1.95,1.12
