2016.02.23 21:35:26.900,1.37801,1.37816,1.37,1.00
2016.02.23 21:35:26.951,1.37801,1.37816,1.10,1.00
2016.02.23 21:35:27.688,1.37801,1.37818,1.00,1.00
2016.02.23 21:35:27.891,1.378,1.37815,1.10,1.00
2016.02.23 21:35:28.396,1.37799,1.37814,1.00,1.00
2016.02.23 21:35:30.179,1.37798,1.37813,1.12,1.07
2016.02.23 21:35:30.635,1.37794,1.37806,2.70,1.00
2016.02.23 21:35:30.686,1.37794,1.37806,1.00,2.25
2016.02.23 21:35:30.839,1.37794,1.37808,1.00,1.37
2016.02.23 21:35:30.890,1.37791,1.37808,1.57,1.37
2016.02.23 21:35:30.941,1.37791,1.37808,1.57,1.07
2016.02.23 21:35:30.992,1.37795,1.3781,1.00,1.87
2016.02.23 21:35:31.499,1.37795,1.3781,1.00,1.07
2016.02.23 21:35:32.272,1.37793,1.37808,1.07,1.07
2016.02.23 21:35:32.783,1.37792,1.37807,2.00,1.00
2016.02.23 21:35:33.140,1.37792,1.37809,1.70,1.12
2016.02.23 21:35:33.242,1.37791,1.37808,2.50,1.10
2016.02.23 21:35:33.663,1.37793,1.37808,1.12,1.07
2016.02.23 21:35:33.765,1.37793,1.37808,1.00,1.12
2016.02.23 21:35:34.301,1.37792,1.37807,1.75,1.10
2016.02.23 21:35:34.605,1.37795,1.3781,1.00,1.37
2016.02.23 21:35:35.113,1.37795,1.37807,1.00,1.07
2016.02.23 21:35:35.215,1.3779,1.37805,1.10,1.12
2016.02.23 21:35:35.316,1.3779,1.37805,1.10,1.00
2016.02.23 21:35:35.419,1.3779,1.37807,1.10,2.25
2016.02.23 21:35:35.933,1.37791,1.37806,1.00,1.00
2016.02.23 21:35:37.651,1.37789,1.37802,1.20,1.00
2016.02.23 21:35:37.803,1.37789,1.37804,1.07,1.50
2016.02.23 21:35:38.008,1.37787,1.37802,1.07,1.00
2016.02.23 21:35:38.211,1.37785,1.37802,1.57,1.37
2016.02.23 21:35:38.970,1.37785,1.37802,1.57,1.37
2016.02.23 21:35:39.474,1.37785,1.37802,1.87,1.10
2016.02.23 21:35:39.901,1.37789,1.37804,1.10,1.50
2016.02.23 21:35:40.155,1.37788,1.37806,1.57,1.10
2016.02.23 21:35:40.257,1.3779,1.37806,1.50,1.37
2016.02.23 21:35:40.409,1.3779,1.37807,1.57,1.57
2016.02.23 21:35:40.916,1.37791,1.37806,1.00,1.50
2016.02.23 21:35:42.532,1.37792,1.37802,1.00,1.00
2016.02.23 21:35:42.843,1.37796,1.37809,1.37,2.10
2016.02.23 21:35:43.047,1.37796,1.37808,1.37,1.00
2016.02.23 21:35:43.105,1.37794,1.37808,1.47,1.10
2016.02.23 21:35:43.362,1.37792,1.37808,2.25,2.25
2016.02.23 21:35:43.922,1.37793,1.37808,1.47,2.25
2016.02.23 21:35:44.092,1.37793,1.37805,1.47,1.00
2016.02.23 21:35:44.397,1.37795,1.37805,1.37,1.00
2016.02.23 21:35:44.601,1.3779,1.37805,1.50,1.00
2016.02.23 21:35:46.873,1.3779,1.37805,1.75,1.50
2016.02.23 21:35:48.981,1.37792,1.37807,1.37,1.00
2016.02.23 21:35:49.508,1.37792,1.37808,1.37,1.00
2016.02.23 21:35:49.821,1.37792,1.3781,1.12,1.07
2016.02.23 21:35:50.875,1.37791,1.37808,1.37,1.00
2016.02.23 21:35:51.392,1.37791,1.37807,1.37,1.00
2016.02.23 21:35:51.915,1.37791,1.37808,1.37,1.00
2016.02.23 21:35:52.422,1.37792,1.37806,1.50,1.00
2016.02.23 21:35:52.762,1.37791,1.37806,1.37,1.00
2016.02.23 21:35:53.534,1.37791,1.37806,1.50,1.00
2016.02.23 21:35:53.637,1.37791,1.37808,2.25,1.10
2016.02.23 21:35:53.942,1.37791,1.37808,2.62,1.00
2016.02.23 21:35:54.381,1.37791,1.37809,1.37,1.57
2016.02.23 21:35:54.686,1.37794,1.37808,1.87,1.00
2016.02.23 21:35:54.897,1.37792,1.37808,1.37,1.00
2016.02.23 21:35:55.156,1.37793,1.37808,1.75,1.00
2016.02.23 21:35:55.258,1.37792,1.37808,3.75,1.00
2016.02.23 21:35:55.360,1.37791,1.37808,1.50,1.00
2016.02.23 21:35:55.462,1.37791,1.37808,1.87,1.00
2016.02.23 21:35:55.564,1.37791,1.37808,1.37,1.00
2016.02.23 21:35:55.868,1.37791,1.37809,1.37,2.11
2016.02.23 21:35:56.176,1.37793,1.37809,1.87,1.54
2016.02.23 21:35:56.914,1.37792,1.37809,3.75,2.04
2016.02.23 21:35:56.965,1.37789,1.37809,2.25,1.54
2016.02.23 21:35:57.016,1.37789,1.37809,1.95,1.54
2016.02.23 21:35:57.067,1.37793,1.3781,1.37,1.54
2016.02.23 21:35:57.219,1.37792,1.37812,1.00,2.79
2016.02.23 21:35:57.271,1.37792,1.37812,1.00,2.04
2016.02.23 21:35:57.423,1.37792,1.37812,1.95,1.54
2016.02.23 21:35:57.575,1.37796,1.37818,1.00,3.16
2016.02.23 21:35:57.677,1.37796,1.37815,1.00,1.54
2016.02.23 21:35:58.208,1.37795,1.37815,1.00,2.04
2016.02.23 21:35:58.677,1.37795,1.37815,1.00,1.54
2016.02.23 21:35:58.778,1.37793,1.37815,1.87,1.54
2016.02.23 21:35:59.135,1.37795,1.37815,1.00,2.11
2016.02.23 21:35:59.438,1.37793,1.37814,1.10,2.04
2016.02.23 21:35:59.968,1.37792,1.37812,1.87,1.66
2016.02.23 21:36:01.080,1.37795,1.37812,1.07,1.61
2016.02.23 21:36:01.586,1.37793,1.37812,1.12,2.41
2016.02.23 21:36:02.075,1.37796,1.37815,1.07,1.91
2016.02.23 21:36:02.278,1.37797,1.37814,1.07,1.19
2016.02.23 21:36:02.381,1.37797,1.37815,1.12,1.61
2016.02.23 21:36:02.740,1.37797,1.37815,1.07,3.16
2016.02.23 21:36:03.049,1.37795,1.37814,1.07,1.91
2016.02.23 21:36:03.629,1.37796,1.37813,1.07,1.61
2016.02.23 21:36:03.934,1.37795,1.37813,1.37,1.61
2016.02.23 21:36:04.137,1.37796,1.37813,1.07,1.19
2016.02.23 21:36:04.390,1.37795,1.37813,1.37,1.64
2016.02.23 21:36:04.796,1.37796,1.37813,1.07,1.19
2016.02.23 21:36:04.897,1.37796,1.37813,1.12,1.66
2016.02.23 21:36:05.371,1.37797,1.37814,1.10,1.91
2016.02.23 21:36:05.574,1.37795,1.37813,1.50,1.64
2016.02.23 21:36:05.676,1.37794,1.37813,1.87,1.61
2016.02.23 21:36:06.183,1.37795,1.37812,1.37,1.07
2016.02.23 21:36:06.541,1.37796,1.37811,1.10,1.07
2016.02.23 21:36:06.693,1.37795,1.3781,1.37,1.00
2016.02.23 21:36:06.957,1.37795,1.3781,1.07,1.00
2016.02.23 21:36:07.009,1.37795,1.3781,1.37,1.00
2016.02.23 21:36:07.215,1.37795,1.3781,1.07,1.10
2016.02.23 21:36:07.469,1.37794,1.37811,1.37,1.50
2016.02.23 21:36:07.773,1.37794,1.37811,2.25,1.50
2016.02.23 21:36:08.179,1.37794,1.37809,2.21,1.00
2016.02.23 21:36:08.534,1.37795,1.37809,1.75,1.50
2016.02.23 21:36:08.722,1.37795,1.37812,1.37,1.00
2016.02.23 21:36:09.229,1.37795,1.37812,1.37,1.00
2016.02.23 21:36:09.737,1.37796,1.37813,1.12,1.87
2016.02.23 21:36:09.889,1.37795,1.3781,1.07,1.00
2016.02.23 21:36:09.991,1.37795,1.3781,1.37,1.00
2016.02.23 21:36:10.094,1.37795,1.3781,1.07,1.00
2016.02.23 21:36:10.297,1.37798,1.37813,1.07,1.10
2016.02.23 21:36:10.623,1.37799,1.37814,1.07,1.07
2016.02.23 21:36:10.979,1.37799,1.37815,1.07,1.57
2016.02.23 21:36:11.500,1.37799,1.37814,1.07,1.10
2016.02.23 21:36:15.952,1.37797,1.37814,1.07,1.07
2016.02.23 21:36:16.532,1.37796,1.37811,1.07,1.07
2016.02.23 21:36:16.938,1.37796,1.37813,1.10,1.37
2016.02.23 21:36:17.446,1.37795,1.3781,1.10,1.57
2016.02.23 21:36:17.990,1.37795,1.3781,1.07,1.57
2016.02.23 21:36:18.347,1.37794,1.37809,1.37,1.00
2016.02.23 21:36:18.601,1.37792,1.37809,1.37,1.10
2016.02.23 21:36:19.129,1.37799,1.37812,1.00,1.37
2016.02.23 21:36:19.231,1.378,1.37815,1.00,2.25
2016.02.23 21:36:19.383,1.37798,1.37815,1.10,1.87
2016.02.23 21:36:21.609,1.37797,1.37814,1.07,1.37
2016.02.23 21:36:21.762,1.37797,1.37812,1.07,1.00
2016.02.23 21:36:22.345,1.378,1.37815,1.00,1.12
2016.02.23 21:36:22.855,1.37801,1.37816,1.00,1.12
2016.02.23 21:36:24.007,1.37803,1.3782,1.00,3.00
2016.02.23 21:36:24.109,1.37803,1.3782,1.00,2.62
2016.02.23 21:36:24.211,1.37805,1.3782,1.00,1.87
2016.02.23 21:36:24.414,1.37806,1.37822,1.00,1.12
2016.02.23 21:36:24.724,1.37805,1.37822,1.87,1.00
2016.02.23 21:36:24.876,1.37806,1.37823,1.87,1.10
2016.02.23 21:36:25.840,1.37806,1.37823,1.87,1.07
2016.02.23 21:36:28.712,1.37807,1.37822,1.00,1.00
2016.02.23 21:36:29.529,1.37809,1.37822,1.00,1.00
2016.02.23 21:36:29.681,1.37809,1.37826,1.50,1.00
2016.02.23 21:36:29.783,1.37809,1.37826,1.57,1.00
2016.02.23 21:36:30.093,1.37811,1.37826,1.37,1.00
2016.02.23 21:36:30.346,1.37809,1.3783,1.87,1.82
2016.02.23 21:36:30.448,1.37809,1.3783,1.87,1.87
2016.02.23 21:36:30.752,1.37809,1.3783,1.87,1.85
2016.02.23 21:36:31.133,1.37809,1.3783,1.87,1.87
2016.02.23 21:36:31.648,1.37809,1.3783,1.87,1.12
2016.02.23 21:36:32.867,1.37809,1.37831,1.57,1.87
2016.02.23 21:36:33.903,1.37809,1.37831,1.57,2.62
2016.02.23 21:36:34.005,1.37809,1.37831,1.57,1.87
2016.02.23 21:36:34.786,1.37809,1.37831,1.57,2.62
2016.02.23 21:36:35.879,1.3781,1.37831,1.07,1.87
2016.02.23 21:36:36.183,1.3781,1.3783,1.37,1.12
2016.02.23 21:36:38.932,1.37809,1.3783,1.87,1.12
2016.02.23 21:36:45.120,1.37819,1.37838,1.00,1.42
2016.02.23 21:36:45.272,1.37821,1.37838,1.00,1.42
2016.02.23 21:36:45.576,1.37821,1.37841,1.87,1.42
2016.02.23 21:36:45.627,1.37821,1.37841,1.87,1.17
2016.02.23 21:36:45.880,1.37823,1.37841,1.50,1.04
2016.02.23 21:36:47.052,1.37826,1.37841,1.12,1.04
2016.02.23 21:36:47.572,1.37826,1.37842,1.12,1.04
2016.02.23 21:36:48.294,1.37826,1.37843,2.25,1.14
2016.02.23 21:36:48.826,1.37826,1.37844,1.50,1.14
2016.02.23 21:36:49.277,1.37834,1.37846,1.00,1.27
2016.02.23 21:36:49.378,1.37835,1.37852,1.10,2.44
2016.02.23 21:36:49.682,1.37837,1.37852,1.00,1.69
2016.02.23 21:36:50.040,1.37837,1.37845,1.00,1.24
2016.02.23 21:36:50.345,1.37838,1.37845,1.37,1.24
2016.02.23 21:36:50.730,1.37837,1.37845,1.00,1.24
2016.02.23 21:36:50.882,1.37835,1.37844,1.20,1.79
2016.02.23 21:36:51.339,1.37837,1.37842,1.37,1.06
2016.02.23 21:36:51.599,1.37837,1.37846,1.37,1.24
2016.02.23 21:36:52.100,1.37838,1.37846,1.37,1.24
2016.02.23 21:36:52.636,1.37837,1.37846,1.37,1.24
2016.02.23 21:36:53.142,1.37836,1.37846,1.00,1.24
2016.02.23 21:36:55.120,1.37836,1.37842,1.10,1.00
2016.02.23 21:37:04.624,1.37833,1.37842,1.07,1.00
2016.02.23 21:37:04.676,1.37834,1.37847,1.45,1.15
2016.02.23 21:37:04.980,1.37838,1.37847,1.37,1.15
2016.02.23 21:37:05.083,1.37837,1.37849,1.00,1.15
2016.02.23 21:37:05.134,1.37837,1.37849,1.00,1.00
2016.02.23 21:37:06.329,1.37837,1.37848,1.00,1.00
2016.02.23 21:37:09.086,1.37837,1.37848,1.00,1.12
2016.02.23 21:37:10.240,1.37835,1.37848,1.00,1.12
2016.02.23 21:37:10.776,1.37835,1.37847,1.00,1.10
2016.02.23 21:37:11.145,1.37835,1.37848,1.00,1.37
2016.02.23 21:37:14.253,1.37833,1.37847,1.00,1.12
2016.02.23 21:37:14.456,1.37833,1.37847,1.00,1.10
2016.02.23 21:37:15.013,1.37833,1.37847,1.00,1.07
2016.02.23 21:37:17.420,1.37833,1.37848,1.00,1.10
2016.02.23 21:37:34.900,1.37833,1.3785,1.50,1.10
2016.02.23 21:37:37.547,1.37833,1.37848,1.00,1.00
2016.02.23 21:37:38.456,1.37832,1.37848,1.00,1.00
2016.02.23 21:37:38.989,1.37833,1.37848,1.00,1.00
2016.02.23 21:37:40.093,1.37832,1.37849,1.50,1.10
2016.02.23 21:37:40.548,1.37835,1.3785,1.50,1.57
2016.02.23 21:37:41.314,1.37836,1.37851,1.00,1.85
2016.02.23 21:37:41.896,1.37838,1.37852,1.00,1.75
2016.02.23 21:37:42.403,1.3784,1.37855,1.00,3.82
2016.02.23 21:37:43.332,1.3784,1.37854,1.00,1.00
2016.02.23 21:37:43.519,1.3784,1.37856,1.00,1.50
2016.02.23 21:37:45.385,1.37842,1.37856,1.00,1.50
2016.02.23 21:37:46.060,1.37846,1.37856,1.00,1.00
2016.02.23 21:37:46.516,1.37843,1.37856,1.50,1.00
2016.02.23 21:37:46.618,1.3784,1.37855,1.00,1.50
2016.02.23 21:37:46.821,1.37837,1.37852,1.50,1.00
2016.02.23 21:37:47.479,1.37837,1.37851,1.50,1.00
2016.02.23 21:37:54.303,1.37834,1.37851,1.00,1.50
2016.02.23 21:37:54.809,1.37834,1.3785,1.00,1.00
2016.02.23 21:37:56.605,1.37835,1.3785,1.00,1.50
2016.02.23 21:37:57.819,1.37835,1.37852,1.00,1.10
2016.02.23 21:37:58.356,1.37836,1.37852,1.00,1.10
2016.02.23 21:37:58.920,1.37836,1.37851,1.00,1.00
2016.02.23 21:37:59.968,1.37838,1.37851,1.00,1.00
2016.02.23 21:38:01.383,1.37835,1.37851,1.00,1.50
2016.02.23 21:38:01.694,1.37835,1.37849,1.00,1.00
2016.02.23 21:38:04.741,1.37835,1.37851,1.00,1.57
2016.02.23 21:38:05.045,1.37841,1.37848,1.00,1.00
2016.02.23 21:38:05.317,1.37839,1.37854,1.95,1.25
2016.02.23 21:38:05.823,1.37839,1.37854,1.57,1.25
2016.02.23 21:38:07.072,1.37839,1.37853,1.10,1.00
2016.02.23 21:38:07.393,1.37844,1.37852,1.00,1.00
2016.02.23 21:38:07.444,1.37844,1.37857,1.00,1.50
2016.02.23 21:38:08.304,1.37848,1.37857,1.00,1.50
2016.02.23 21:38:08.355,1.37843,1.37857,1.00,1.50
2016.02.23 21:38:08.904,1.37843,1.37856,1.00,1.00
2016.02.23 21:38:09.112,1.37849,1.37857,1.00,1.00
2016.02.23 21:38:09.321,1.37853,1.37867,1.00,1.12
2016.02.23 21:38:09.372,1.37855,1.37872,1.30,1.95
2016.02.23 21:38:09.473,1.37857,1.37872,1.00,1.00
2016.02.23 21:38:09.575,1.37857,1.37872,1.30,1.00
2016.02.23 21:38:09.677,1.37857,1.37872,1.09,1.10
2016.02.23 21:38:09.880,1.37857,1.37874,1.34,1.10
2016.02.23 21:38:10.033,1.37857,1.37874,1.04,1.07
2016.02.23 21:38:10.359,1.37857,1.37874,1.05,1.37
2016.02.23 21:38:10.959,1.37857,1.37874,1.00,1.12
2016.02.23 21:38:11.297,1.37857,1.37874,1.00,1.37
2016.02.23 21:38:11.812,1.37858,1.37874,1.00,1.37
2016.02.23 21:38:12.065,1.37868,1.37882,2.62,1.37
2016.02.23 21:38:12.116,1.3787,1.37882,1.00,1.12
2016.02.23 21:38:12.218,1.37873,1.37888,1.00,1.50
2016.02.23 21:38:12.269,1.37873,1.37888,1.00,1.00
2016.02.23 21:38:12.497,1.37874,1.37886,1.00,1.00
2016.02.23 21:38:12.802,1.37872,1.37886,1.50,1.00
2016.02.23 21:38:15.641,1.37873,1.37886,1.00,1.00
2016.02.23 21:38:16.185,1.37872,1.37886,1.57,1.00
2016.02.23 21:38:19.496,1.37873,1.37886,1.00,1.00
2016.02.23 21:38:20.002,1.37872,1.37886,1.10,1.00
2016.02.23 21:38:20.527,1.37872,1.37886,1.07,1.00
2016.02.23 21:38:22.672,1.37872,1.37887,1.07,1.00
2016.02.23 21:38:23.533,1.37872,1.37887,1.10,1.00
2016.02.23 21:38:23.635,1.37872,1.37887,1.12,1.00
2016.02.23 21:38:30.389,1.37876,1.37895,1.37,1.12
2016.02.23 21:38:30.897,1.37877,1.37896,1.37,1.12
2016.02.23 21:38:33.642,1.37877,1.37896,1.37,1.37
2016.02.23 21:38:36.161,1.37875,1.37896,1.37,1.47
2016.02.23 21:38:37.639,1.37872,1.37893,1.87,1.37
2016.02.23 21:38:40.165,1.37874,1.3789,1.12,1.10
2016.02.23 21:38:40.805,1.37874,1.3789,1.12,1.07
2016.02.23 21:38:41.925,1.37872,1.3789,1.87,1.07
2016.02.23 21:38:43.474,1.37873,1.37889,1.07,1.10
2016.02.23 21:38:44.548,1.37873,1.37889,1.12,1.10
2016.02.23 21:38:44.993,1.37872,1.37888,1.10,1.07
2016.02.23 21:38:45.541,1.37873,1.37889,1.00,1.07
2016.02.23 21:38:46.047,1.37873,1.37889,1.07,1.07
2016.02.23 21:38:46.632,1.37873,1.37889,1.00,1.07
2016.02.23 21:38:47.669,1.37871,1.37889,1.57,1.07
2016.02.23 21:38:48.175,1.37871,1.37889,1.87,1.07
2016.02.23 21:38:48.977,1.37871,1.37889,1.12,1.37
2016.02.23 21:38:52.935,1.37872,1.37889,1.10,1.37
2016.02.23 21:38:53.239,1.37872,1.37889,1.07,1.07
2016.02.23 21:38:53.746,1.37872,1.37889,1.87,1.07
2016.02.23 21:38:53.797,1.37872,1.37889,1.57,1.37
2016.02.23 21:38:54.102,1.37872,1.37889,1.57,1.07
2016.02.23 21:38:55.437,1.37872,1.37889,1.87,1.07
2016.02.23 21:38:55.742,1.37867,1.37883,1.50,1.00
2016.02.23 21:38:55.805,1.37868,1.37883,1.12,1.20
2016.02.23 21:38:56.221,1.37869,1.37886,1.37,1.57
2016.02.23 21:38:56.576,1.37867,1.37882,1.87,1.00
2016.02.23 21:38:56.881,1.37862,1.37879,1.87,1.10
2016.02.23 21:38:56.933,1.37862,1.37877,1.37,1.00
2016.02.23 21:38:56.984,1.37863,1.37877,1.20,1.00
2016.02.23 21:38:57.035,1.37865,1.3788,1.50,1.07
2016.02.23 21:38:57.341,1.37865,1.3788,2.25,1.00
2016.02.23 21:38:57.929,1.37868,1.3788,1.00,1.00
2016.02.23 21:38:58.435,1.37868,1.37883,1.00,1.87
2016.02.23 21:38:58.942,1.37868,1.37883,1.12,1.87
2016.02.23 21:39:00.401,1.37868,1.37882,1.37,1.00
2016.02.23 21:39:00.604,1.37864,1.37881,1.07,1.00
2016.02.23 21:39:00.655,1.37862,1.37878,1.37,1.00
2016.02.23 21:39:00.706,1.37861,1.37878,1.12,1.10
2016.02.23 21:39:01.101,1.37864,1.3788,1.87,1.50
2016.02.23 21:39:01.608,1.37864,1.37878,1.50,1.50
2016.02.23 21:39:01.914,1.37862,1.37876,1.00,1.07
2016.02.23 21:39:02.169,1.37862,1.37879,1.50,1.87
2016.02.23 21:39:02.271,1.37862,1.37879,1.50,1.37
2016.02.23 21:39:02.374,1.37863,1.3788,1.00,1.50
2016.02.23 21:39:02.873,1.37865,1.3788,1.00,1.50
2016.02.23 21:39:03.379,1.37865,1.3788,1.00,1.50
2016.02.23 21:39:03.922,1.37865,1.3788,1.10,1.20
2016.02.23 21:39:04.597,1.37863,1.37876,1.12,1.00
2016.02.23 21:39:04.700,1.37859,1.37876,1.57,1.50
2016.02.23 21:39:04.801,1.37859,1.37876,1.37,1.00
2016.02.23 21:39:05.105,1.3786,1.37877,1.50,1.00
2016.02.23 21:39:05.663,1.3786,1.37877,1.37,1.00
2016.02.23 21:39:05.969,1.37863,1.37878,1.37,1.00
2016.02.23 21:39:06.020,1.37863,1.3788,1.37,1.10
2016.02.23 21:39:07.456,1.37862,1.37876,1.37,1.00
2016.02.23 21:39:07.660,1.37859,1.37873,1.20,1.50
2016.02.23 21:39:07.762,1.37855,1.37872,1.87,1.00
2016.02.23 21:39:08.199,1.37855,1.37871,1.12,1.00
2016.02.23 21:39:08.706,1.37853,1.3787,1.37,1.10
2016.02.23 21:39:08.808,1.37864,1.37873,1.00,1.99
2016.02.23 21:39:08.859,1.37866,1.37874,1.00,1.99
2016.02.23 21:39:08.960,1.37862,1.37874,1.37,1.00
2016.02.23 21:39:09.011,1.37869,1.37873,1.00,2.25
2016.02.23 21:39:09.113,1.37866,1.37884,1.37,1.17
2016.02.23 21:39:09.318,1.37866,1.37884,1.10,1.99
2016.02.23 21:39:09.572,1.37864,1.37884,1.50,2.29
2016.02.23 21:39:09.623,1.37866,1.37884,1.00,2.29
2016.02.23 21:39:09.933,1.3787,1.37889,1.57,1.49
2016.02.23 21:39:10.440,1.37876,1.37892,1.00,1.75
2016.02.23 21:39:10.542,1.37873,1.37891,1.00,1.42
2016.02.23 21:39:11.062,1.37872,1.3789,1.07,1.49
2016.02.23 21:39:11.569,1.3787,1.3789,1.87,1.69
2016.02.23 21:39:12.273,1.3787,1.37885,1.00,1.17
2016.02.23 21:39:12.780,1.37869,1.37885,1.00,1.19
2016.02.23 21:39:12.983,1.37867,1.37885,1.50,1.19
2016.02.23 21:39:13.084,1.37869,1.37885,1.00,1.12
2016.02.23 21:39:13.718,1.37869,1.37885,1.00,1.17
2016.02.23 21:39:14.225,1.37868,1.37885,1.00,1.21
2016.02.23 21:39:15.175,1.37868,1.37886,1.00,1.24
2016.02.23 21:39:18.961,1.37868,1.37883,1.00,1.07
2016.02.23 21:39:19.499,1.37868,1.37884,1.00,1.87
2016.02.23 21:39:21.055,1.37868,1.37883,1.50,1.17
2016.02.23 21:39:21.605,1.37868,1.37883,1.50,1.17
2016.02.23 21:39:22.111,1.37868,1.37885,1.50,1.95
2016.02.23 21:39:22.857,1.37869,1.37884,1.00,1.15
2016.02.23 21:39:24.702,1.37869,1.37886,1.10,1.20
2016.02.23 21:39:25.007,1.37875,1.37892,1.00,1.47
2016.02.23 21:39:25.159,1.37875,1.37892,1.00,1.37
2016.02.23 21:39:25.666,1.37876,1.37893,1.50,1.37
2016.02.23 21:39:25.970,1.37878,1.37893,1.00,2.25
2016.02.23 21:39:26.072,1.37876,1.37893,1.50,1.50
2016.02.23 21:39:26.617,1.37876,1.37893,1.50,1.57
2016.02.23 21:39:27.184,1.37877,1.37892,1.00,1.37
2016.02.23 21:39:27.843,1.37874,1.37891,1.00,1.50
2016.02.23 21:39:27.894,1.37874,1.37891,1.00,1.50
2016.02.23 21:39:28.147,1.37872,1.37889,1.10,1.37
2016.02.23 21:39:28.666,1.37872,1.37889,1.00,1.37
2016.02.23 21:39:29.173,1.37872,1.37887,1.00,1.12
2016.02.23 21:39:30.245,1.37866,1.37883,1.87,1.00
2016.02.23 21:39:30.296,1.37866,1.37883,1.50,1.07
2016.02.23 21:39:30.347,1.37868,1.37883,1.00,1.07
2016.02.23 21:39:30.448,1.37866,1.37883,1.50,1.07
2016.02.23 21:39:30.550,1.37866,1.37882,1.10,1.07
2016.02.23 21:39:30.963,1.37865,1.37882,3.00,1.87
2016.02.23 21:39:32.528,1.37865,1.37881,2.25,1.37
2016.02.23 21:39:33.068,1.37866,1.37881,1.00,1.45
2016.02.23 21:39:36.485,1.37865,1.3788,1.00,1.37
2016.02.23 21:39:36.536,1.37863,1.37877,1.10,1.10
2016.02.23 21:39:37.052,1.37862,1.37877,1.00,1.65
2016.02.23 21:39:37.255,1.37862,1.37877,1.00,1.95
2016.02.23 21:39:37.764,1.37861,1.37876,2.25,1.12
2016.02.23 21:39:38.658,1.37861,1.37876,2.25,1.37
2016.02.23 21:39:40.770,1.37861,1.37877,2.25,2.70
2016.02.23 21:39:47.062,1.37862,1.37877,1.00,2.70
2016.02.23 21:39:47.265,1.37862,1.37877,1.00,2.25
2016.02.23 21:39:47.772,1.37861,1.37877,3.00,1.65
2016.02.23 21:39:48.277,1.37862,1.37877,1.00,1.20
2016.02.23 21:39:48.803,1.37861,1.37877,3.00,1.20
2016.02.23 21:39:50.395,1.37863,1.37877,1.00,1.65
2016.02.23 21:39:50.788,1.37861,1.37878,1.50,3.15
2016.02.23 21:39:50.941,1.37863,1.37878,1.00,1.65
2016.02.23 21:39:51.245,1.37866,1.37883,1.00,1.50
2016.02.23 21:39:51.549,1.37871,1.37887,1.00,3.75
2016.02.23 21:39:51.853,1.37871,1.37888,1.00,1.87
2016.02.23 21:39:53.779,1.37873,1.37888,1.00,2.25
2016.02.23 21:39:54.135,1.37874,1.37889,1.00,1.47
2016.02.23 21:39:54.642,1.37875,1.3789,1.00,1.45
2016.02.23 21:39:55.150,1.37874,1.37891,1.50,1.37
2016.02.23 21:39:55.302,1.37876,1.37891,1.00,1.50
2016.02.23 21:39:55.555,1.37874,1.37886,1.00,1.07
2016.02.23 21:39:55.606,1.37871,1.37886,8.32,1.07
2016.02.23 21:39:56.155,1.37871,1.37885,2.25,1.57
2016.02.23 21:39:56.512,1.37871,1.37885,3.00,1.12
2016.02.23 21:39:57.036,1.37871,1.37884,3.00,1.12
2016.02.23 21:39:57.563,1.37871,1.37884,3.00,1.37
2016.02.23 21:39:58.080,1.37871,1.3788,2.25,1.00
2016.02.23 21:39:58.598,1.37871,1.3788,3.00,1.07
2016.02.23 21:39:59.487,1.37871,1.37882,3.00,1.10
2016.02.23 21:39:59.810,1.37871,1.37882,3.00,1.87
2016.02.23 21:40:00.114,1.37871,1.37882,3.00,1.50
2016.02.23 21:40:00.284,1.37873,1.37882,1.00,1.37
2016.02.23 21:40:00.335,1.37876,1.3789,1.50,3.75
2016.02.23 21:40:00.438,1.37876,1.37894,1.50,2.62
2016.02.23 21:40:00.539,1.37876,1.37894,1.50,1.12
2016.02.23 21:40:00.793,1.37878,1.37896,1.00,1.87
2016.02.23 21:40:00.895,1.37879,1.37896,1.00,4.50
2016.02.23 21:40:01.100,1.37879,1.37896,1.00,1.37
2016.02.23 21:40:01.202,1.37879,1.37896,1.00,5.25
2016.02.23 21:40:01.505,1.3788,1.37894,1.00,3.82
2016.02.23 21:40:01.762,1.37879,1.37896,1.00,1.37
2016.02.23 21:40:01.814,1.37881,1.37896,1.00,1.37
2016.02.23 21:40:02.537,1.37881,1.37896,1.00,1.45
2016.02.23 21:40:02.689,1.37879,1.37897,1.00,1.57
2016.02.23 21:40:03.194,1.37879,1.37897,1.00,1.57
2016.02.23 21:40:03.634,1.37879,1.37897,1.00,1.94
2016.02.23 21:40:04.287,1.37879,1.37898,1.00,2.77
2016.02.23 21:40:04.535,1.37879,1.37897,1.00,1.57
2016.02.23 21:40:04.637,1.37879,1.37897,1.12,1.27
2016.02.23 21:40:08.125,1.37878,1.37897,1.00,2.02
2016.02.23 21:40:08.278,1.37878,1.37897,1.00,1.94
2016.02.23 21:40:08.582,1.3788,1.37897,1.00,1.52
2016.02.23 21:40:08.886,1.37886,1.37903,1.00,5.62
2016.02.23 21:40:08.937,1.37886,1.37903,1.00,1.94
2016.02.23 21:40:10.295,1.37885,1.37903,1.00,5.20
2016.02.23 21:40:10.807,1.37885,1.379,1.00,1.00
2016.02.23 21:40:14.259,1.37886,1.37901,1.00,1.10
2016.02.23 21:40:14.513,1.37889,1.37903,1.10,1.00
2016.02.23 21:40:15.475,1.37889,1.37904,1.10,6.07
