2016.02.16 11:29:34.911,1.37853,1.37868,1.00,1.87
2016.02.16 11:29:35.215,1.37852,1.37868,1.00,1.37
2016.02.16 11:29:35.367,1.37852,1.37868,1.00,1.37
2016.02.16 11:29:35.875,1.37851,1.37868,1.00,1.37
2016.02.16 11:29:36.132,1.37853,1.37867,1.00,1.12
2016.02.16 11:29:36.183,1.37851,1.37867,1.00,1.12
2016.02.16 11:29:36.691,1.37852,1.37868,1.00,1.50
2016.02.16 11:29:37.894,1.3785,1.37867,1.00,1.12
2016.02.16 11:29:38.412,1.3785,1.37867,1.50,1.37
2016.02.16 11:29:40.124,1.37852,1.37867,1.00,1.37
2016.02.16 11:29:40.683,1.37851,1.37867,1.00,1.37
2016.02.16 11:29:41.196,1.37852,1.37868,1.50,1.50
2016.02.16 11:29:41.907,1.37853,1.37867,1.00,1.37
2016.02.16 11:29:42.441,1.37852,1.37868,2.25,1.37
2016.02.16 11:29:43.101,1.37851,1.37867,2.25,1.12
2016.02.16 11:29:43.615,1.37852,1.37868,1.00,1.50
2016.02.16 11:29:44.022,1.37854,1.37869,1.00,1.37
2016.02.16 11:29:44.277,1.37855,1.37871,1.00,1.37
2016.02.16 11:29:44.328,1.37858,1.37871,1.00,1.37
2016.02.16 11:29:44.642,1.3787,1.37882,1.00,1.12
2016.02.16 11:29:44.694,1.37871,1.37886,1.10,1.87
2016.02.16 11:29:44.745,1.37873,1.37887,1.00,1.75
2016.02.16 11:29:44.796,1.37876,1.37887,1.10,1.00
2016.02.16 11:29:44.847,1.37876,1.37891,1.10,1.57
2016.02.16 11:29:44.899,1.37875,1.37891,3.00,1.50
2016.02.16 11:29:45.408,1.37877,1.37892,1.12,1.00
2016.02.16 11:29:45.917,1.37877,1.37893,1.07,2.32
2016.02.16 11:29:46.383,1.37875,1.3789,1.12,1.07
2016.02.16 11:29:46.435,1.37874,1.3789,1.00,1.12
2016.02.16 11:29:46.943,1.37873,1.3789,1.57,1.87
2016.02.16 11:29:47.348,1.37873,1.3789,1.50,1.87
2016.02.16 11:29:48.510,1.37874,1.37889,1.00,1.37
2016.02.16 11:29:48.775,1.37877,1.37893,1.00,1.87
2016.02.16 11:29:48.978,1.37879,1.37894,1.00,1.50
2016.02.16 11:29:49.516,1.37882,1.37896,1.00,1.50
2016.02.16 11:29:49.871,1.37882,1.37897,1.00,1.37
2016.02.16 11:29:50.176,1.3788,1.37896,1.57,1.37
2016.02.16 11:29:53.278,1.37881,1.37897,1.00,1.50
2016.02.16 11:29:53.839,1.37883,1.37896,1.00,1.12
2016.02.16 11:29:54.347,1.37882,1.37898,1.00,1.37
2016.02.16 11:29:54.652,1.37882,1.379,1.57,1.87
2016.02.16 11:29:54.907,1.37879,1.37897,2.62,1.12
2016.02.16 11:29:55.160,1.37879,1.37897,2.62,1.37
2016.02.16 11:29:55.415,1.37883,1.37897,1.00,1.37
2016.02.16 11:29:55.467,1.37883,1.379,1.50,1.50
2016.02.16 11:29:56.076,1.37882,1.37897,1.10,1.07
2016.02.16 11:29:56.333,1.3788,1.37894,1.57,1.10
2016.02.16 11:29:57.804,1.3788,1.37894,1.00,1.12
2016.02.16 11:29:57.956,1.37877,1.37894,1.07,1.12
2016.02.16 11:29:58.007,1.37877,1.37893,1.07,1.37
2016.02.16 11:29:58.210,1.37874,1.37888,1.00,1.07
2016.02.16 11:29:58.413,1.3787,1.37887,1.10,1.12
2016.02.16 11:29:58.617,1.37868,1.37882,1.87,1.00
2016.02.16 11:29:58.820,1.37861,1.37877,2.32,1.07
2016.02.16 11:29:58.973,1.37857,1.37875,1.50,1.37
2016.02.16 11:29:59.301,1.37855,1.37873,2.62,1.07
2016.02.16 11:29:59.760,1.3786,1.37876,1.00,1.50
2016.02.16 11:30:00.065,1.37863,1.37881,1.00,5.62
2016.02.16 11:30:00.117,1.37862,1.3788,1.12,1.37
2016.02.16 11:30:00.318,1.37862,1.3788,1.10,1.50
2016.02.16 11:30:00.373,1.37866,1.3788,1.00,1.37
2016.02.16 11:30:00.424,1.3787,1.37881,1.10,1.00
2016.02.16 11:30:00.780,1.37869,1.37885,1.45,1.12
2016.02.16 11:30:00.984,1.37866,1.37881,2.32,1.12
2016.02.16 11:30:01.508,1.37866,1.37882,2.32,1.87
2016.02.16 11:30:01.914,1.37865,1.37879,1.12,1.20
2016.02.16 11:30:01.965,1.37864,1.37875,1.37,1.45
2016.02.16 11:30:02.018,1.37864,1.37875,1.00,1.57
2016.02.16 11:30:02.163,1.37864,1.37874,1.00,1.20
2016.02.16 11:30:02.217,1.37857,1.37874,3.00,1.20
2016.02.16 11:30:04.474,1.3786,1.37871,1.00,1.37
2016.02.16 11:30:04.576,1.37855,1.37871,1.12,1.37
2016.02.16 11:30:05.085,1.37857,1.37869,1.00,1.10
2016.02.16 11:30:05.136,1.37857,1.37869,1.00,1.12
2016.02.16 11:30:11.110,1.37859,1.3787,1.00,1.37
2016.02.16 11:30:11.211,1.37862,1.37874,1.00,1.20
2016.02.16 11:30:11.313,1.37862,1.37877,1.57,1.20
2016.02.16 11:30:11.365,1.37862,1.37876,1.95,1.10
2016.02.16 11:30:11.693,1.37863,1.37878,1.50,2.25
2016.02.16 11:30:11.897,1.37862,1.37878,1.20,2.62
2016.02.16 11:30:12.618,1.37867,1.3788,1.10,1.82
2016.02.16 11:30:12.796,1.37867,1.37882,1.95,1.87
2016.02.16 11:30:12.898,1.37869,1.37882,1.00,1.75
2016.02.16 11:30:13.202,1.37866,1.3788,1.12,1.37
2016.02.16 11:30:13.355,1.37863,1.37879,1.85,1.87
2016.02.16 11:30:13.988,1.37866,1.37878,1.00,1.12
2016.02.16 11:30:14.494,1.37864,1.37877,1.00,1.45
2016.02.16 11:30:14.596,1.3786,1.37877,2.25,2.25
2016.02.16 11:30:18.003,1.37863,1.37878,2.25,1.50
2016.02.16 11:30:18.155,1.37863,1.37879,2.32,1.12
2016.02.16 11:30:18.460,1.37867,1.37879,1.00,1.12
2016.02.16 11:30:18.835,1.37867,1.37883,1.75,1.12
2016.02.16 11:30:19.878,1.37867,1.37883,2.25,1.87
2016.02.16 11:30:20.302,1.37867,1.37881,1.00,1.87
2016.02.16 11:30:20.607,1.37863,1.37879,1.12,1.50
2016.02.16 11:30:21.114,1.37861,1.37879,2.62,2.25
2016.02.16 11:30:22.218,1.37861,1.37877,2.32,1.12
2016.02.16 11:30:24.623,1.3786,1.37877,1.87,2.25
2016.02.16 11:30:24.827,1.37859,1.37872,1.00,1.45
2016.02.16 11:30:24.930,1.37856,1.37871,1.57,1.20
2016.02.16 11:30:27.424,1.37855,1.3787,1.12,1.12
2016.02.16 11:30:28.345,1.37855,1.3787,1.75,1.12
2016.02.16 11:30:28.904,1.37853,1.3787,1.95,1.87
2016.02.16 11:30:29.441,1.37853,1.37869,1.85,1.12
2016.02.16 11:30:30.243,1.37858,1.3787,1.00,1.87
2016.02.16 11:30:31.248,1.37856,1.3787,1.12,1.87
2016.02.16 11:30:31.349,1.37854,1.3787,1.20,1.95
2016.02.16 11:30:31.451,1.37854,1.3787,1.20,2.62
2016.02.16 11:30:33.223,1.37856,1.3787,1.12,1.50
2016.02.16 11:30:34.647,1.37856,1.37872,1.12,3.75
2016.02.16 11:30:35.057,1.37858,1.37874,1.12,2.25
2016.02.16 11:30:36.062,1.3786,1.37875,1.12,3.00
2016.02.16 11:30:36.332,1.37863,1.37877,1.50,3.00
2016.02.16 11:30:36.383,1.37865,1.37877,1.50,1.50
2016.02.16 11:30:36.434,1.37865,1.37877,1.50,1.50
2016.02.16 11:30:36.841,1.37867,1.37877,1.12,1.00
2016.02.16 11:30:36.943,1.37867,1.37881,1.12,1.20
2016.02.16 11:30:37.394,1.37872,1.37886,1.37,1.50
2016.02.16 11:30:37.902,1.37872,1.37888,1.87,2.25
2016.02.16 11:30:38.206,1.37874,1.37888,1.12,1.50
2016.02.16 11:30:38.756,1.37873,1.37888,1.87,1.75
2016.02.16 11:30:39.453,1.37874,1.37888,1.12,1.50
2016.02.16 11:30:39.606,1.37874,1.37888,1.12,1.20
2016.02.16 11:30:40.886,1.37874,1.37889,1.12,3.37
2016.02.16 11:30:40.988,1.37875,1.37887,1.00,1.07
2016.02.16 11:30:41.182,1.37873,1.37889,1.12,4.50
2016.02.16 11:30:41.685,1.37873,1.37888,1.12,1.87
2016.02.16 11:30:44.552,1.37873,1.37887,1.12,1.20
2016.02.16 11:30:45.063,1.37876,1.37887,1.00,1.07
2016.02.16 11:30:47.275,1.37874,1.37886,1.00,1.10
2016.02.16 11:30:47.529,1.37874,1.37886,1.00,1.07
2016.02.16 11:30:48.114,1.37871,1.37887,1.12,1.50
2016.02.16 11:30:49.182,1.37872,1.37887,1.12,2.25
2016.02.16 11:30:53.789,1.37872,1.37886,1.12,1.20
2016.02.16 11:30:53.999,1.37877,1.37886,2.25,1.00
2016.02.16 11:30:54.304,1.37881,1.37896,1.12,1.95
2016.02.16 11:30:54.558,1.3788,1.37896,1.12,2.62
2016.02.16 11:30:54.660,1.3788,1.37896,1.12,2.32
2016.02.16 11:30:55.185,1.37882,1.37896,1.50,1.95
2016.02.16 11:30:55.287,1.37882,1.37896,1.75,1.07
2016.02.16 11:30:55.591,1.37883,1.37896,1.12,1.07
2016.02.16 11:30:55.693,1.37882,1.37896,1.75,1.00
2016.02.16 11:30:57.322,1.37888,1.379,1.50,1.37
2016.02.16 11:30:57.627,1.37892,1.37903,1.12,1.50
2016.02.16 11:30:57.832,1.37893,1.37908,1.12,1.07
2016.02.16 11:30:57.934,1.37895,1.3791,1.20,1.20
2016.02.16 11:30:58.147,1.37896,1.37912,1.95,1.20
2016.02.16 11:30:58.249,1.37896,1.37912,1.95,1.20
2016.02.16 11:30:58.402,1.37899,1.37913,1.12,1.10
2016.02.16 11:30:58.910,1.37898,1.37913,1.87,1.10
2016.02.16 11:30:59.213,1.37901,1.37913,1.12,1.10
2016.02.16 11:30:59.517,1.37899,1.37916,1.95,2.62
2016.02.16 11:31:00.311,1.37902,1.37914,1.00,1.07
2016.02.16 11:31:00.717,1.379,1.37914,1.12,1.20
2016.02.16 11:31:01.209,1.379,1.37918,1.82,3.04
2016.02.16 11:31:01.311,1.37902,1.37918,1.75,1.17
2016.02.16 11:31:01.821,1.37903,1.37918,1.12,1.92
2016.02.16 11:31:02.354,1.37903,1.37919,1.87,1.12
2016.02.16 11:31:02.862,1.37903,1.37919,1.75,1.54
2016.02.16 11:31:03.014,1.37901,1.37918,2.32,1.87
2016.02.16 11:31:03.116,1.37901,1.37917,1.75,1.17
2016.02.16 11:31:04.755,1.37901,1.37917,2.32,1.20
2016.02.16 11:31:04.806,1.37901,1.37917,2.70,1.45
2016.02.16 11:31:04.858,1.37905,1.37917,1.00,1.07
2016.02.16 11:31:05.367,1.37902,1.37919,1.20,1.17
2016.02.16 11:31:05.843,1.37901,1.37919,2.25,2.67
2016.02.16 11:31:06.148,1.37902,1.37918,1.12,1.95
2016.02.16 11:31:06.250,1.379,1.37917,1.85,1.12
2016.02.16 11:31:06.504,1.37904,1.37916,1.00,1.10
2016.02.16 11:31:06.555,1.37903,1.37919,1.87,2.29
2016.02.16 11:31:06.831,1.37916,1.37927,1.00,1.00
2016.02.16 11:31:06.934,1.37913,1.37927,1.10,1.10
2016.02.16 11:31:07.442,1.37911,1.37927,1.07,1.07
2016.02.16 11:31:07.975,1.37915,1.37928,1.00,1.45
2016.02.16 11:31:08.026,1.37916,1.37933,1.00,2.29
2016.02.16 11:31:08.178,1.37919,1.37934,1.00,3.00
2016.02.16 11:31:08.483,1.37919,1.37934,1.57,1.95
2016.02.16 11:31:08.585,1.37919,1.37937,1.57,1.24
2016.02.16 11:31:08.636,1.37922,1.37937,1.00,1.07
2016.02.16 11:31:09.167,1.37919,1.37937,1.10,1.62
2016.02.16 11:31:09.675,1.37919,1.37937,1.00,3.04
2016.02.16 11:31:09.827,1.37916,1.37935,1.57,1.17
2016.02.16 11:31:10.156,1.37915,1.37932,1.20,2.67
2016.02.16 11:31:10.461,1.37914,1.3793,1.12,1.17
2016.02.16 11:31:10.563,1.37913,1.37929,1.75,1.54
2016.02.16 11:31:11.430,1.37916,1.37932,1.50,4.20
2016.02.16 11:31:11.684,1.37919,1.37934,1.75,1.20
2016.02.16 11:31:11.786,1.3792,1.37934,1.12,1.20
2016.02.16 11:31:11.888,1.37919,1.37934,1.75,1.20
2016.02.16 11:31:11.991,1.37923,1.37934,1.00,1.12
2016.02.16 11:31:12.144,1.37916,1.37929,1.12,1.00
2016.02.16 11:31:12.246,1.37918,1.37928,1.00,1.00
2016.02.16 11:31:12.347,1.37913,1.37927,1.85,1.00
2016.02.16 11:31:13.883,1.37915,1.37928,1.12,1.07
2016.02.16 11:31:14.491,1.37913,1.37929,1.85,1.57
2016.02.16 11:31:14.796,1.37916,1.37931,1.75,1.12
2016.02.16 11:31:14.847,1.37916,1.37932,2.25,1.57
2016.02.16 11:31:15.042,1.37918,1.37934,1.75,1.87
2016.02.16 11:31:15.399,1.37919,1.37936,1.20,1.57
2016.02.16 11:31:15.908,1.37924,1.37936,1.00,1.07
2016.02.16 11:31:17.551,1.3792,1.37936,1.12,1.12
2016.02.16 11:31:17.603,1.37922,1.37934,1.00,1.07
2016.02.16 11:31:17.705,1.3792,1.37936,1.12,1.87
2016.02.16 11:31:17.857,1.3792,1.37931,1.00,1.07
2016.02.16 11:31:18.365,1.37915,1.3793,1.12,1.47
2016.02.16 11:31:18.768,1.37918,1.37932,1.12,1.07
2016.02.16 11:31:18.971,1.37915,1.37931,1.87,1.07
2016.02.16 11:31:19.487,1.37916,1.37931,1.12,1.07
2016.02.16 11:31:19.973,1.37918,1.3793,1.00,1.20
2016.02.16 11:31:20.177,1.37917,1.37932,1.37,1.50
2016.02.16 11:31:20.279,1.3792,1.37934,2.62,1.10
2016.02.16 11:31:20.381,1.37922,1.37937,1.12,2.62
2016.02.16 11:31:20.689,1.37924,1.37937,1.00,2.62
2016.02.16 11:31:20.912,1.37927,1.37941,4.50,3.75
2016.02.16 11:31:20.963,1.37928,1.37943,1.12,1.57
2016.02.16 11:31:21.014,1.3793,1.37943,1.12,1.57
2016.02.16 11:31:21.471,1.37932,1.37945,1.00,1.45
2016.02.16 11:31:23.816,1.3793,1.37946,1.12,1.57
2016.02.16 11:31:25.909,1.37933,1.37947,1.00,1.57
2016.02.16 11:31:27.278,1.37931,1.37947,1.75,1.87
2016.02.16 11:31:27.886,1.37929,1.37946,1.20,2.70
2016.02.16 11:31:28.292,1.3793,1.37945,1.12,1.87
2016.02.16 11:31:28.394,1.37932,1.37944,1.00,1.50
2016.02.16 11:31:28.918,1.37927,1.37942,1.87,1.07
2016.02.16 11:31:29.172,1.37925,1.37942,1.87,1.57
2016.02.16 11:31:29.529,1.37927,1.3794,1.12,1.10
2016.02.16 11:31:29.834,1.37925,1.3794,1.12,1.07
2016.02.16 11:31:30.173,1.37918,1.37933,1.12,1.07
2016.02.16 11:31:30.681,1.37921,1.37933,1.00,1.57
2016.02.16 11:31:33.026,1.37921,1.37933,1.10,1.50
2016.02.16 11:31:33.129,1.37924,1.37937,1.20,1.87
2016.02.16 11:31:33.230,1.37925,1.37937,1.00,1.50
2016.02.16 11:31:33.368,1.37925,1.37937,1.37,1.12
2016.02.16 11:31:34.100,1.37925,1.37939,1.12,1.00
2016.02.16 11:31:34.609,1.37927,1.37943,1.12,1.87
2016.02.16 11:31:35.116,1.37926,1.37941,1.12,1.87
2016.02.16 11:31:35.218,1.37922,1.37939,1.87,1.57
2016.02.16 11:31:35.724,1.37928,1.37939,1.00,1.57
2016.02.16 11:31:35.919,1.37934,1.37947,1.12,1.20
2016.02.16 11:31:35.970,1.37934,1.37947,1.20,1.12
2016.02.16 11:31:36.022,1.37937,1.3795,1.75,1.50
2016.02.16 11:31:36.123,1.37943,1.3795,1.00,1.00
2016.02.16 11:31:36.175,1.37943,1.37953,1.00,1.57
2016.02.16 11:31:36.226,1.37941,1.37953,1.12,1.57
2016.02.16 11:31:36.845,1.37943,1.37953,1.12,1.07
2016.02.16 11:31:36.947,1.37941,1.37953,1.87,1.00
2016.02.16 11:31:37.454,1.37942,1.37953,1.12,1.00
2016.02.16 11:31:38.093,1.37942,1.37952,1.37,1.00
2016.02.16 11:31:38.144,1.37939,1.37952,1.12,1.00
2016.02.16 11:31:38.247,1.37938,1.3795,1.12,1.00
2016.02.16 11:31:38.348,1.37938,1.3795,1.00,1.50
2016.02.16 11:31:38.602,1.37938,1.3795,1.00,1.20
2016.02.16 11:31:38.907,1.37936,1.3795,1.12,1.20
2016.02.16 11:31:39.230,1.37932,1.37948,1.75,1.87
2016.02.16 11:31:39.383,1.37931,1.37946,1.12,1.12
2016.02.16 11:31:39.621,1.3793,1.37946,1.12,1.20
2016.02.16 11:31:41.351,1.3793,1.37947,1.20,1.57
2016.02.16 11:31:41.454,1.3793,1.37947,1.20,1.95
2016.02.16 11:31:41.763,1.37932,1.37948,1.95,2.32
2016.02.16 11:31:42.219,1.37934,1.37949,1.12,1.12
2016.02.16 11:31:42.271,1.37936,1.37951,1.12,1.37
2016.02.16 11:31:42.528,1.37941,1.37952,1.00,1.50
2016.02.16 11:31:44.242,1.3794,1.37952,1.87,1.00
2016.02.16 11:31:44.293,1.3794,1.37955,1.87,1.57
2016.02.16 11:31:44.344,1.37942,1.37956,1.87,1.10
2016.02.16 11:31:44.649,1.3795,1.37961,1.12,1.85
2016.02.16 11:31:44.751,1.37949,1.37961,1.00,2.32
2016.02.16 11:31:44.852,1.37947,1.37961,1.12,1.20
2016.02.16 11:31:44.954,1.37945,1.37961,1.12,1.20
2016.02.16 11:31:45.005,1.37945,1.37961,1.12,1.50
2016.02.16 11:31:45.190,1.37946,1.37958,1.00,1.95
2016.02.16 11:31:45.546,1.37941,1.37957,1.75,1.20
2016.02.16 11:31:46.159,1.37945,1.37957,1.00,1.10
2016.02.16 11:31:46.515,1.37944,1.3796,1.95,1.47
2016.02.16 11:31:46.820,1.37947,1.37962,1.12,1.45
2016.02.16 11:31:47.325,1.37948,1.37964,1.12,1.87
2016.02.16 11:31:47.833,1.37947,1.37962,1.12,1.07
2016.02.16 11:31:48.340,1.37946,1.37961,1.12,1.07
2016.02.16 11:31:48.876,1.37946,1.3796,1.12,1.07
2016.02.16 11:31:49.940,1.37946,1.3796,1.12,1.00
2016.02.16 11:31:50.447,1.37946,1.37961,1.12,1.10
2016.02.16 11:31:50.854,1.37948,1.37963,1.12,1.57
2016.02.16 11:31:51.377,1.37948,1.37962,1.12,1.20
2016.02.16 11:31:52.756,1.37953,1.37965,1.00,2.62
2016.02.16 11:31:52.807,1.37953,1.37965,1.00,2.32
2016.02.16 11:31:54.863,1.3795,1.37967,1.95,1.57
2016.02.16 11:31:55.370,1.37952,1.3797,1.87,2.62
2016.02.16 11:31:56.962,1.37951,1.37968,1.20,2.70
2016.02.16 11:31:57.467,1.3795,1.37967,1.20,2.70
2016.02.16 11:31:57.670,1.37951,1.37967,1.95,1.20
2016.02.16 11:31:58.195,1.3795,1.37967,1.20,1.57
2016.02.16 11:31:58.659,1.37949,1.37967,1.85,3.45
2016.02.16 11:31:59.167,1.37949,1.37965,1.20,1.57
2016.02.16 11:32:00.263,1.37947,1.37965,2.70,2.32
2016.02.16 11:32:00.575,1.37949,1.37965,1.12,2.32
2016.02.16 11:32:02.281,1.37947,1.37964,1.20,2.32
2016.02.16 11:32:02.382,1.37947,1.37964,1.12,2.62
2016.02.16 11:32:02.838,1.37952,1.37957,1.00,1.00
2016.02.16 11:32:02.991,1.3794,1.3795,1.12,1.12
2016.02.16 11:32:03.042,1.3794,1.37949,1.12,1.37
2016.02.16 11:32:03.178,1.37932,1.37947,1.12,2.25
2016.02.16 11:32:03.382,1.37936,1.37948,1.00,3.00
2016.02.16 11:32:03.585,1.37931,1.37947,1.75,2.62
2016.02.16 11:32:03.687,1.37933,1.37947,1.12,1.50
2016.02.16 11:32:04.093,1.37931,1.37947,1.12,1.50
2016.02.16 11:32:04.599,1.37932,1.37948,1.87,1.87
2016.02.16 11:32:05.105,1.37933,1.37947,1.12,1.50
2016.02.16 11:32:05.513,1.37931,1.37946,1.87,1.07
2016.02.16 11:32:07.502,1.37933,1.37948,1.87,1.37
2016.02.16 11:32:08.006,1.37934,1.3795,1.75,1.87
2016.02.16 11:32:08.209,1.37935,1.3795,1.12,1.37
2016.02.16 11:32:08.311,1.37935,1.3795,1.87,1.07
2016.02.16 11:32:08.413,1.3794,1.37952,1.00,3.00
2016.02.16 11:32:08.566,1.3794,1.37951,1.00,1.12
2016.02.16 11:32:09.085,1.37935,1.37951,2.62,1.50
2016.02.16 11:32:10.206,1.37941,1.37952,1.00,1.07
2016.02.16 11:32:10.307,1.37941,1.37955,1.12,1.50
2016.02.16 11:32:10.409,1.37941,1.37955,1.12,1.20
2016.02.16 11:32:11.516,1.37943,1.37956,1.12,1.12
2016.02.16 11:32:11.618,1.37944,1.37956,1.00,1.87
2016.02.16 11:32:11.719,1.37942,1.37956,1.12,1.50
2016.02.16 11:32:11.821,1.37941,1.37957,2.25,1.87
2016.02.16 11:32:12.349,1.37941,1.37956,2.62,1.12
2016.02.16 11:32:12.858,1.37942,1.37956,1.12,1.50
2016.02.16 11:32:13.366,1.37941,1.37956,1.87,2.25
2016.02.16 11:32:16.030,1.37945,1.37958,1.12,1.95
2016.02.16 11:32:16.132,1.37945,1.3796,1.50,1.95
2016.02.16 11:32:16.486,1.37945,1.37962,1.87,1.87
2016.02.16 11:32:16.994,1.37945,1.3796,1.75,1.12
2016.02.16 11:32:17.502,1.37944,1.37959,1.12,1.50
2016.02.16 11:32:17.604,1.37945,1.37957,1.00,1.07
2016.02.16 11:32:17.864,1.37945,1.37956,1.00,1.12
2016.02.16 11:32:18.017,1.37941,1.37956,1.50,1.87
2016.02.16 11:32:18.120,1.37941,1.37955,1.75,1.45
2016.02.16 11:32:18.627,1.37942,1.37957,1.12,1.75
2016.02.16 11:32:19.230,1.37942,1.37957,1.12,1.50
2016.02.16 11:32:19.434,1.37944,1.37956,1.00,1.07
2016.02.16 11:32:19.536,1.37942,1.37957,1.12,1.87
2016.02.16 11:32:19.638,1.37941,1.37957,1.75,1.87
2016.02.16 11:32:21.527,1.37942,1.37956,1.12,1.20
2016.02.16 11:32:24.125,1.37943,1.37958,1.12,1.87
2016.02.16 11:32:24.379,1.37943,1.37959,2.62,1.82
2016.02.16 11:32:24.531,1.37949,1.37961,1.00,3.00
2016.02.16 11:32:25.062,1.37944,1.37959,1.12,1.50
2016.02.16 11:32:25.113,1.37946,1.37958,1.00,1.07
2016.02.16 11:32:25.215,1.37944,1.37959,1.12,1.12
2016.02.16 11:32:25.317,1.37943,1.37959,1.75,1.87
2016.02.16 11:32:26.182,1.37947,1.37959,1.00,1.87
2016.02.16 11:32:27.223,1.37945,1.37957,1.00,1.07
2016.02.16 11:32:27.754,1.37942,1.37959,1.12,2.25
2016.02.16 11:32:28.312,1.37943,1.37959,1.12,1.87
2016.02.16 11:32:28.515,1.37945,1.37957,1.00,1.07
2016.02.16 11:32:29.062,1.37942,1.37958,1.12,1.82
2016.02.16 11:32:29.468,1.37942,1.37952,1.12,1.10
2016.02.16 11:32:29.519,1.37944,1.37952,1.00,1.10
2016.02.16 11:32:29.570,1.37944,1.37952,1.00,1.37
2016.02.16 11:32:29.768,1.37938,1.3795,1.00,1.87
2016.02.16 11:32:30.528,1.37938,1.3795,1.00,2.32
2016.02.16 11:32:30.946,1.37931,1.37943,1.95,1.00
2016.02.16 11:32:31.049,1.37928,1.37943,1.75,1.20
2016.02.16 11:32:31.100,1.37928,1.37943,1.75,1.50
2016.02.16 11:32:31.455,1.37928,1.37942,1.12,1.12
2016.02.16 11:32:31.557,1.37928,1.37943,1.75,1.87
2016.02.16 11:32:31.863,1.37928,1.37943,1.87,1.45
2016.02.16 11:32:32.378,1.37929,1.37944,1.87,1.07
2016.02.16 11:32:32.429,1.37929,1.37944,1.75,1.57
2016.02.16 11:32:32.945,1.37929,1.37944,1.75,1.87
2016.02.16 11:32:33.372,1.3793,1.37945,1.12,1.45
2016.02.16 11:32:33.888,1.37929,1.37945,2.62,1.82
2016.02.16 11:32:35.019,1.37938,1.37946,1.00,1.50
2016.02.16 11:32:35.070,1.37938,1.37949,1.00,1.12
2016.02.16 11:32:35.273,1.37938,1.37952,1.37,1.95
2016.02.16 11:32:35.375,1.37938,1.37954,2.32,3.00
2016.02.16 11:32:35.477,1.37938,1.37954,3.07,1.95
2016.02.16 11:32:35.857,1.37942,1.37954,1.00,1.57
2016.02.16 11:32:36.010,1.37944,1.37954,1.00,1.07
2016.02.16 11:32:36.062,1.37944,1.37956,1.50,1.00
2016.02.16 11:32:36.120,1.37946,1.37956,1.00,1.00
2016.02.16 11:32:36.426,1.37951,1.37962,1.82,1.00
2016.02.16 11:32:36.832,1.37955,1.37967,1.00,2.25
2016.02.16 11:32:38.858,1.37954,1.37967,1.75,1.10
2016.02.16 11:32:39.762,1.37958,1.37967,1.00,1.00
2016.02.16 11:32:39.814,1.37958,1.3797,1.00,1.07
2016.02.16 11:32:39.865,1.37956,1.37971,1.87,1.95
2016.02.16 11:32:39.968,1.37956,1.37971,1.82,2.32
2016.02.16 11:32:40.480,1.37956,1.37971,1.75,2.70
2016.02.16 11:32:40.990,1.37956,1.37969,1.50,1.12
2016.02.16 11:32:41.523,1.37956,1.37969,1.50,1.20
2016.02.16 11:32:42.284,1.37954,1.37969,1.82,1.57
2016.02.16 11:32:42.335,1.37953,1.37965,1.20,1.00
2016.02.16 11:32:42.508,1.37951,1.37964,1.20,1.00
2016.02.16 11:32:42.560,1.37948,1.37962,1.87,1.20
2016.02.16 11:32:42.662,1.37947,1.37959,1.10,1.00
2016.02.16 11:32:42.967,1.37946,1.37961,1.12,1.85
2016.02.16 11:32:43.271,1.37946,1.37958,1.00,1.00
2016.02.16 11:32:43.589,1.37945,1.37959,1.37,1.95
2016.02.16 11:32:43.843,1.37944,1.37958,1.20,1.82
2016.02.16 11:32:47.514,1.37944,1.37958,1.57,1.57
2016.02.16 11:32:48.285,1.37947,1.37959,1.00,1.37
2016.02.16 11:32:48.388,1.37947,1.37963,2.32,1.57
2016.02.16 11:32:48.490,1.37948,1.37963,1.20,1.57
2016.02.16 11:32:48.592,1.3795,1.37962,1.00,1.07
2016.02.16 11:32:49.616,1.37947,1.37963,2.32,1.95
2016.02.16 11:32:49.820,1.37949,1.37965,2.62,1.82
2016.02.16 11:32:50.023,1.37952,1.37966,1.57,1.87
2016.02.16 11:32:50.227,1.37952,1.37966,1.85,1.00
2016.02.16 11:32:50.734,1.37952,1.37969,1.95,1.95
2016.02.16 11:32:52.724,1.37952,1.37965,1.20,1.00
2016.02.16 11:32:52.776,1.37952,1.37965,1.12,1.37
2016.02.16 11:32:52.827,1.3795,1.37963,1.12,1.12
2016.02.16 11:32:52.929,1.37948,1.37962,1.50,1.12
2016.02.16 11:32:53.096,1.37948,1.3796,1.50,1.07
2016.02.16 11:32:53.301,1.37946,1.3796,1.12,1.82
2016.02.16 11:32:53.808,1.37945,1.3796,1.20,1.12
2016.02.16 11:32:54.011,1.37947,1.37959,1.00,1.07
2016.02.16 11:32:54.244,1.37948,1.3796,1.00,1.10
2016.02.16 11:32:54.651,1.37947,1.3796,1.85,1.00
2016.02.16 11:32:54.706,1.37948,1.37963,1.00,1.95
2016.02.16 11:32:54.807,1.37947,1.37962,1.57,1.85
2016.02.16 11:32:55.010,1.37947,1.37961,1.50,1.57
2016.02.16 11:32:55.593,1.37945,1.37962,1.95,1.57
2016.02.16 11:32:55.644,1.37946,1.37962,1.85,1.95
2016.02.16 11:32:56.151,1.37946,1.37962,1.87,1.57
2016.02.16 11:32:56.658,1.37946,1.37962,1.85,1.95
