2016.02.22 16:27:57.867,1.36976,1.36985,1.00,1.57
2016.02.22 16:27:57.918,1.36973,1.36985,1.57,1.57
2016.02.22 16:27:57.969,1.36973,1.36985,2.32,1.57
2016.02.22 16:27:58.472,1.36974,1.36985,1.10,1.20
2016.02.22 16:27:58.776,1.36977,1.36985,1.00,1.10
2016.02.22 16:27:59.281,1.36976,1.36985,1.00,1.10
2016.02.22 16:28:01.197,1.36976,1.36987,1.12,1.57
2016.02.22 16:28:01.502,1.36978,1.36988,1.00,1.95
2016.02.22 16:28:02.112,1.36977,1.36988,1.00,1.95
2016.02.22 16:28:03.474,1.36977,1.36989,1.12,2.25
2016.02.22 16:28:04.385,1.36977,1.36989,1.12,1.95
2016.02.22 16:28:04.891,1.36977,1.36989,1.12,2.70
2016.02.22 16:28:05.196,1.36979,1.3699,1.12,1.87
2016.02.22 16:28:05.719,1.3698,1.3699,1.00,1.87
2016.02.22 16:28:07.116,1.36978,1.36987,1.50,1.00
2016.02.22 16:28:07.167,1.36976,1.36987,1.50,1.12
2016.02.22 16:28:07.320,1.36976,1.36987,1.12,1.10
2016.02.22 16:28:07.573,1.36975,1.36986,1.50,1.12
2016.02.22 16:28:07.928,1.36974,1.36982,1.00,1.00
2016.02.22 16:28:07.979,1.36972,1.36982,1.00,1.00
2016.02.22 16:28:08.533,1.36974,1.36985,1.00,1.87
2016.02.22 16:28:08.838,1.36974,1.36987,1.87,1.57
2016.02.22 16:28:08.991,1.36974,1.36987,1.50,1.95
2016.02.22 16:28:09.294,1.36977,1.36988,1.00,1.20
2016.02.22 16:28:10.420,1.36978,1.36989,1.00,1.47
2016.02.22 16:28:10.521,1.36978,1.36991,1.00,1.50
2016.02.22 16:28:11.028,1.36979,1.36992,1.20,1.92
2016.02.22 16:28:11.952,1.3698,1.3699,1.00,1.07
2016.02.22 16:28:13.109,1.36979,1.36989,1.10,1.10
2016.02.22 16:28:13.616,1.36979,1.3699,1.57,1.20
2016.02.22 16:28:14.169,1.3698,1.3699,1.00,1.20
2016.02.22 16:28:14.424,1.3698,1.36986,1.00,1.00
2016.02.22 16:28:14.476,1.36978,1.36986,1.00,1.00
2016.02.22 16:28:14.630,1.36977,1.36984,1.00,1.00
2016.02.22 16:28:15.040,1.36974,1.3698,1.50,1.37
2016.02.22 16:28:15.142,1.36974,1.36981,1.00,1.00
2016.02.22 16:28:15.244,1.36975,1.36981,1.00,1.20
2016.02.22 16:28:15.650,1.36974,1.36985,1.50,1.37
2016.02.22 16:28:15.853,1.36974,1.36983,1.50,1.12
2016.02.22 16:28:16.056,1.36974,1.36986,1.57,1.12
2016.02.22 16:28:16.585,1.36975,1.36986,1.00,1.12
2016.02.22 16:28:17.592,1.36974,1.36986,2.32,1.12
2016.02.22 16:28:18.117,1.36975,1.36986,1.00,1.12
2016.02.22 16:28:19.148,1.36975,1.36983,1.00,1.37
2016.02.22 16:28:19.444,1.36973,1.36985,2.62,1.50
2016.02.22 16:28:19.855,1.36974,1.36986,1.10,4.97
2016.02.22 16:28:19.956,1.36973,1.36985,1.07,1.50
2016.02.22 16:28:20.463,1.36973,1.36985,1.20,2.70
2016.02.22 16:28:21.367,1.36972,1.36984,2.62,1.00
2016.02.22 16:28:22.980,1.36972,1.36984,1.57,1.10
2016.02.22 16:28:23.308,1.36972,1.36984,1.07,1.20
2016.02.22 16:28:24.569,1.36972,1.36985,1.20,3.07
2016.02.22 16:28:24.772,1.36972,1.36983,1.57,1.07
2016.02.22 16:28:25.278,1.36971,1.36983,1.57,1.95
2016.02.22 16:28:25.584,1.36971,1.36979,1.00,1.37
2016.02.22 16:28:25.780,1.36971,1.36979,1.00,1.00
2016.02.22 16:28:26.387,1.36971,1.36982,1.10,1.50
2016.02.22 16:28:26.894,1.36971,1.36983,1.57,1.57
2016.02.22 16:28:27.425,1.3697,1.36981,1.57,1.10
2016.02.22 16:28:28.395,1.36971,1.36981,1.00,1.10
2016.02.22 16:28:28.886,1.3697,1.3698,1.50,1.50
2016.02.22 16:28:29.089,1.36964,1.36975,1.50,1.20
2016.02.22 16:28:29.140,1.36964,1.36975,1.12,2.25
2016.02.22 16:28:29.495,1.36961,1.36973,1.50,1.87
2016.02.22 16:28:29.906,1.36964,1.36973,1.00,1.50
2016.02.22 16:28:30.008,1.36965,1.36975,1.00,1.57
2016.02.22 16:28:30.059,1.36965,1.36976,1.47,1.12
2016.02.22 16:28:30.364,1.36968,1.36976,1.00,1.12
2016.02.22 16:28:30.869,1.36967,1.36976,1.50,1.12
2016.02.22 16:28:31.426,1.36967,1.36977,1.50,1.00
2016.02.22 16:28:31.680,1.3697,1.36981,1.12,1.00
2016.02.22 16:28:32.200,1.36971,1.36981,1.00,1.50
2016.02.22 16:28:32.708,1.3697,1.36981,1.87,1.50
2016.02.22 16:28:33.358,1.3697,1.36983,2.62,1.37
2016.02.22 16:28:33.864,1.36971,1.36983,1.37,1.10
2016.02.22 16:28:35.089,1.36971,1.36983,2.25,1.57
2016.02.22 16:28:35.394,1.36963,1.36977,2.70,2.70
2016.02.22 16:28:35.899,1.36963,1.36977,2.70,2.70
2016.02.22 16:28:36.776,1.36965,1.36977,1.00,1.95
2016.02.22 16:28:37.182,1.36968,1.36977,1.00,1.37
2016.02.22 16:28:37.284,1.36968,1.36978,1.00,1.12
2016.02.22 16:28:37.891,1.36969,1.36981,1.20,2.70
2016.02.22 16:28:38.045,1.36965,1.36979,2.32,1.57
2016.02.22 16:28:38.198,1.36966,1.36978,1.00,1.20
2016.02.22 16:28:38.705,1.36966,1.36977,1.57,1.00
2016.02.22 16:28:39.424,1.36967,1.36977,1.00,1.00
2016.02.22 16:28:39.526,1.36968,1.36979,1.00,1.57
2016.02.22 16:28:40.034,1.36968,1.3698,1.57,1.12
2016.02.22 16:28:40.085,1.36968,1.36982,1.95,1.20
2016.02.22 16:28:40.607,1.36969,1.36982,1.20,1.57
2016.02.22 16:28:40.709,1.36969,1.3698,1.10,1.12
2016.02.22 16:28:40.811,1.36969,1.3698,1.10,1.00
2016.02.22 16:28:41.014,1.36969,1.36982,1.57,1.87
2016.02.22 16:28:41.419,1.36969,1.36981,1.57,1.50
2016.02.22 16:28:41.925,1.36965,1.36979,1.95,2.25
2016.02.22 16:28:42.084,1.36965,1.36979,1.20,2.25
2016.02.22 16:28:42.136,1.36965,1.36977,1.20,1.37
2016.02.22 16:28:42.440,1.36963,1.36975,1.10,1.50
2016.02.22 16:28:42.491,1.3696,1.36973,3.37,1.37
2016.02.22 16:28:42.593,1.3696,1.36972,1.00,1.95
2016.02.22 16:28:42.999,1.36958,1.3697,1.10,1.20
2016.02.22 16:28:44.098,1.36958,1.36971,1.10,2.25
2016.02.22 16:28:44.403,1.36958,1.36969,1.10,1.47
2016.02.22 16:28:44.708,1.36952,1.36963,1.12,1.50
2016.02.22 16:28:44.967,1.36951,1.36962,1.00,1.37
2016.02.22 16:28:45.474,1.3695,1.36962,1.20,1.95
2016.02.22 16:28:46.031,1.3695,1.36962,1.12,1.00
2016.02.22 16:28:46.635,1.36949,1.3696,1.20,1.00
2016.02.22 16:28:46.940,1.36944,1.36954,1.00,1.00
2016.02.22 16:28:47.143,1.36941,1.36952,1.50,1.00
2016.02.22 16:28:47.608,1.36934,1.36946,1.20,1.12
2016.02.22 16:28:47.710,1.36934,1.36948,3.07,2.32
2016.02.22 16:28:48.217,1.36934,1.36948,1.87,1.12
2016.02.22 16:28:48.723,1.36937,1.36949,1.12,1.20
2016.02.22 16:28:49.023,1.36937,1.36949,1.50,1.10
2016.02.22 16:28:49.175,1.36937,1.36949,1.12,1.95
2016.02.22 16:28:49.580,1.36935,1.36947,1.10,1.50
2016.02.22 16:28:49.885,1.36935,1.3695,1.57,3.00
2016.02.22 16:28:50.394,1.36936,1.36948,1.12,1.12
2016.02.22 16:28:50.547,1.36934,1.36948,2.25,1.57
2016.02.22 16:28:51.053,1.36936,1.36946,1.37,1.00
2016.02.22 16:28:51.357,1.36933,1.36942,1.00,1.10
2016.02.22 16:28:53.195,1.36933,1.36942,1.37,1.00
2016.02.22 16:28:53.246,1.36933,1.36945,1.50,1.87
2016.02.22 16:28:53.297,1.36933,1.36945,1.87,1.87
2016.02.22 16:28:56.192,1.36932,1.36943,1.12,1.00
2016.02.22 16:28:56.496,1.36931,1.36941,1.12,1.00
2016.02.22 16:28:56.800,1.36932,1.36944,1.12,1.12
2016.02.22 16:28:57.002,1.36932,1.36946,1.95,1.50
2016.02.22 16:28:57.205,1.36935,1.36945,1.00,1.87
2016.02.22 16:28:57.307,1.36934,1.36945,1.50,1.12
2016.02.22 16:28:57.530,1.36934,1.36947,1.87,1.57
2016.02.22 16:28:57.632,1.36934,1.36945,1.50,1.12
2016.02.22 16:28:57.936,1.36931,1.36942,1.12,1.87
2016.02.22 16:28:58.037,1.36928,1.36939,1.20,1.10
2016.02.22 16:28:58.392,1.36928,1.36942,1.50,1.20
2016.02.22 16:28:58.443,1.36929,1.36939,1.20,1.00
2016.02.22 16:28:58.646,1.36927,1.3694,1.95,1.10
2016.02.22 16:28:58.891,1.36929,1.36938,1.37,1.50
2016.02.22 16:28:59.044,1.36925,1.36935,1.00,1.07
2016.02.22 16:28:59.095,1.36921,1.36932,1.87,1.10
2016.02.22 16:28:59.197,1.36919,1.36931,1.20,1.20
2016.02.22 16:28:59.298,1.36917,1.36929,1.47,1.12
2016.02.22 16:28:59.349,1.36916,1.36929,1.57,1.12
2016.02.22 16:28:59.552,1.36915,1.36927,2.32,1.00
2016.02.22 16:28:59.805,1.36914,1.36926,1.50,2.62
2016.02.22 16:29:00.008,1.36914,1.36925,1.87,1.00
2016.02.22 16:29:00.521,1.36916,1.36926,1.12,1.00
2016.02.22 16:29:01.029,1.36915,1.36926,1.12,1.50
2016.02.22 16:29:01.232,1.36915,1.36926,1.00,1.50
2016.02.22 16:29:01.283,1.36915,1.36919,1.00,1.00
2016.02.22 16:29:01.436,1.36905,1.36916,1.50,1.10
2016.02.22 16:29:01.698,1.36902,1.36916,3.07,1.07
2016.02.22 16:29:02.255,1.36906,1.36916,1.00,1.07
2016.02.22 16:29:02.306,1.36904,1.36918,3.00,1.37
2016.02.22 16:29:02.458,1.36906,1.36918,1.00,1.12
2016.02.22 16:29:02.560,1.36902,1.36917,2.62,1.07
2016.02.22 16:29:03.098,1.36904,1.36916,1.00,1.07
2016.02.22 16:29:03.351,1.36904,1.36914,1.00,1.12
2016.02.22 16:29:03.605,1.36899,1.36913,1.00,1.37
2016.02.22 16:29:03.706,1.36899,1.36913,1.12,1.87
2016.02.22 16:29:03.808,1.36899,1.36913,1.10,1.12
2016.02.22 16:29:04.425,1.36899,1.36913,1.07,1.07
2016.02.22 16:29:04.932,1.36901,1.36912,1.10,1.00
2016.02.22 16:29:05.439,1.36899,1.36913,2.62,1.10
2016.02.22 16:29:06.008,1.36902,1.36915,1.00,1.12
2016.02.22 16:29:06.464,1.36902,1.36915,1.10,1.10
2016.02.22 16:29:07.026,1.36909,1.36916,1.10,1.00
2016.02.22 16:29:07.077,1.36909,1.36923,1.10,2.32
2016.02.22 16:29:07.583,1.3691,1.36921,1.00,1.00
2016.02.22 16:29:07.937,1.3691,1.36924,1.00,1.57
2016.02.22 16:29:08.453,1.36911,1.36924,1.00,1.10
2016.02.22 16:29:08.555,1.36911,1.36921,1.00,1.00
2016.02.22 16:29:08.858,1.3691,1.36925,1.00,1.57
2016.02.22 16:29:09.320,1.3691,1.36922,1.00,1.00
2016.02.22 16:29:09.523,1.3691,1.36925,1.00,1.10
2016.02.22 16:29:10.045,1.3691,1.36925,1.50,1.07
2016.02.22 16:29:10.096,1.36911,1.36925,1.57,1.87
2016.02.22 16:29:10.401,1.36922,1.36932,1.00,1.07
2016.02.22 16:29:10.857,1.36922,1.36935,1.50,1.12
2016.02.22 16:29:11.060,1.36922,1.36935,2.62,1.10
2016.02.22 16:29:11.379,1.36931,1.36943,1.50,1.47
2016.02.22 16:29:11.685,1.36929,1.36939,1.50,1.00
2016.02.22 16:29:11.787,1.36929,1.36938,1.00,1.37
2016.02.22 16:29:12.638,1.36929,1.36939,1.00,1.57
2016.02.22 16:29:12.692,1.36929,1.36938,1.00,1.20
2016.02.22 16:29:12.996,1.36929,1.36941,1.37,1.47
2016.02.22 16:29:13.098,1.36929,1.3694,1.00,1.12
2016.02.22 16:29:13.199,1.36928,1.3694,1.57,1.00
2016.02.22 16:29:13.301,1.36932,1.36939,1.00,1.00
2016.02.22 16:29:13.404,1.36933,1.36942,1.00,1.10
2016.02.22 16:29:13.505,1.36934,1.36945,1.00,1.20
2016.02.22 16:29:14.056,1.36934,1.36945,1.37,1.07
2016.02.22 16:29:14.310,1.36931,1.36941,1.12,1.00
2016.02.22 16:29:14.411,1.36931,1.36941,1.10,1.50
2016.02.22 16:29:14.462,1.36928,1.36938,1.85,1.00
2016.02.22 16:29:14.514,1.36928,1.36938,1.47,1.00
2016.02.22 16:29:14.818,1.36928,1.36938,1.37,1.95
2016.02.22 16:29:15.221,1.36924,1.36938,3.75,1.95
2016.02.22 16:29:15.677,1.36926,1.36938,2.32,1.10
2016.02.22 16:29:15.780,1.36927,1.36938,1.57,1.12
2016.02.22 16:29:16.084,1.36927,1.36938,1.50,1.12
2016.02.22 16:29:16.488,1.36927,1.36938,1.00,1.87
2016.02.22 16:29:16.690,1.36927,1.36938,2.32,1.12
2016.02.22 16:29:16.893,1.36927,1.36938,1.07,1.87
2016.02.22 16:29:17.400,1.36927,1.36937,1.00,1.12
2016.02.22 16:29:17.502,1.36927,1.36938,1.12,1.37
2016.02.22 16:29:17.882,1.36925,1.36938,1.20,1.87
2016.02.22 16:29:18.136,1.36925,1.36939,2.70,1.95
2016.02.22 16:29:18.390,1.36924,1.36933,2.25,1.00
2016.02.22 16:29:18.493,1.36922,1.36933,1.00,1.50
2016.02.22 16:29:18.544,1.36922,1.36931,1.00,1.10
2016.02.22 16:29:19.102,1.36923,1.36934,1.00,1.75
2016.02.22 16:29:19.204,1.36925,1.36936,1.10,1.37
2016.02.22 16:29:19.412,1.36926,1.36938,1.20,1.12
2016.02.22 16:29:19.615,1.36926,1.3694,1.95,1.95
2016.02.22 16:29:20.020,1.36926,1.3694,1.95,1.95
2016.02.22 16:29:20.627,1.36924,1.36938,1.50,1.37
2016.02.22 16:29:21.171,1.36925,1.36935,1.45,1.00
2016.02.22 16:29:21.224,1.36922,1.36931,1.00,1.20
2016.02.22 16:29:21.376,1.36922,1.3693,1.00,1.37
2016.02.22 16:29:21.882,1.36922,1.36929,1.00,1.12
2016.02.22 16:29:22.539,1.36922,1.36932,1.00,1.50
2016.02.22 16:29:23.650,1.3692,1.3693,1.00,1.10
2016.02.22 16:29:25.865,1.36921,1.3693,1.00,1.00
2016.02.22 16:29:25.916,1.36921,1.36932,1.10,1.00
2016.02.22 16:29:26.018,1.36921,1.36934,2.70,1.47
2016.02.22 16:29:26.321,1.36923,1.36933,1.00,1.50
2016.02.22 16:29:26.710,1.36925,1.36933,1.00,1.12
2016.02.22 16:29:26.812,1.36926,1.36934,1.00,1.00
2016.02.22 16:29:27.014,1.36924,1.36936,2.62,1.10
2016.02.22 16:29:27.285,1.36924,1.36933,1.12,1.00
2016.02.22 16:29:27.337,1.36923,1.36933,1.37,1.10
2016.02.22 16:29:27.439,1.36922,1.36933,1.10,1.47
2016.02.22 16:29:28.401,1.36925,1.36934,1.00,1.45
2016.02.22 16:29:28.554,1.36924,1.36936,1.00,2.25
2016.02.22 16:29:29.420,1.36924,1.36936,1.50,1.20
2016.02.22 16:29:29.673,1.36922,1.36934,1.12,1.50
2016.02.22 16:29:31.331,1.36922,1.36935,1.57,2.25
2016.02.22 16:29:31.882,1.36926,1.36935,1.00,2.25
2016.02.22 16:29:32.188,1.36933,1.36943,1.00,1.20
2016.02.22 16:29:32.239,1.36931,1.36942,1.50,1.10
2016.02.22 16:29:32.341,1.36932,1.36943,1.00,1.50
2016.02.22 16:29:32.594,1.36929,1.36942,2.62,1.12
2016.02.22 16:29:33.450,1.36929,1.36943,1.87,2.25
2016.02.22 16:29:34.374,1.3693,1.36943,1.00,2.25
2016.02.22 16:29:34.876,1.36929,1.36942,1.50,1.95
2016.02.22 16:29:35.028,1.36929,1.36942,1.50,1.95
2016.02.22 16:29:35.537,1.36928,1.36939,1.95,1.00
2016.02.22 16:29:35.689,1.36927,1.36939,1.87,1.50
2016.02.22 16:29:35.740,1.36926,1.36939,2.32,1.50
2016.02.22 16:29:36.094,1.36925,1.36936,1.07,1.37
2016.02.22 16:29:36.146,1.36923,1.36936,2.25,1.95
2016.02.22 16:29:36.247,1.36923,1.36935,1.00,2.62
2016.02.22 16:29:36.754,1.36923,1.36934,1.00,2.62
2016.02.22 16:29:37.958,1.3692,1.36934,2.32,2.62
2016.02.22 16:29:38.465,1.3692,1.36931,1.10,1.00
2016.02.22 16:29:39.104,1.36921,1.36931,1.00,1.07
2016.02.22 16:29:42.176,1.36921,1.36932,1.87,1.12
2016.02.22 16:29:42.532,1.36921,1.36933,2.62,1.45
2016.02.22 16:29:42.583,1.36924,1.36934,1.12,1.12
2016.02.22 16:29:42.735,1.36931,1.36941,1.00,1.10
2016.02.22 16:29:42.939,1.36932,1.36939,1.00,1.00
2016.02.22 16:29:42.990,1.36928,1.36939,1.37,1.00
2016.02.22 16:29:43.041,1.36928,1.3694,1.50,1.57
2016.02.22 16:29:43.092,1.36929,1.3694,1.00,1.12
2016.02.22 16:29:43.637,1.36928,1.3694,1.20,1.47
2016.02.22 16:29:43.993,1.36926,1.36938,1.50,1.50
2016.02.22 16:29:44.247,1.36922,1.36934,1.87,1.20
2016.02.22 16:29:44.780,1.36927,1.36933,1.00,1.20
2016.02.22 16:29:44.831,1.36928,1.36936,1.00,1.87
2016.02.22 16:29:44.932,1.36929,1.36939,1.10,1.12
2016.02.22 16:29:44.984,1.36931,1.3694,1.00,1.37
2016.02.22 16:29:45.035,1.36931,1.36942,1.00,1.45
2016.02.22 16:29:45.188,1.36932,1.36944,1.00,2.25
2016.02.22 16:29:45.290,1.36929,1.36941,1.50,1.45
2016.02.22 16:29:45.595,1.36934,1.36941,1.00,1.00
2016.02.22 16:29:45.698,1.36934,1.36943,1.00,1.10
2016.02.22 16:29:46.201,1.36933,1.36946,1.37,1.07
2016.02.22 16:29:46.609,1.36931,1.36941,1.87,1.00
2016.02.22 16:29:46.913,1.36924,1.36934,1.00,1.75
2016.02.22 16:29:47.015,1.36924,1.36935,1.00,2.62
2016.02.22 16:29:47.196,1.36929,1.36936,1.12,1.00
2016.02.22 16:29:47.249,1.3693,1.36941,1.00,1.50
2016.02.22 16:29:47.756,1.36931,1.36941,1.00,1.47
2016.02.22 16:29:48.059,1.36929,1.36941,1.12,1.45
2016.02.22 16:29:48.312,1.36928,1.36941,2.62,1.20
2016.02.22 16:29:48.563,1.36928,1.36936,1.00,1.10
2016.02.22 16:29:48.614,1.36926,1.36934,1.12,1.00
2016.02.22 16:29:48.715,1.36923,1.36934,1.37,1.95
2016.02.22 16:29:48.766,1.36922,1.36934,1.47,1.95
2016.02.22 16:29:49.273,1.36921,1.36934,2.70,1.57
2016.02.22 16:29:50.207,1.36924,1.36935,1.00,1.50
2016.02.22 16:29:50.512,1.36931,1.3694,1.00,1.37
2016.02.22 16:29:50.563,1.36931,1.36942,1.00,1.20
2016.02.22 16:29:50.614,1.36931,1.36941,1.00,1.20
2016.02.22 16:29:50.867,1.36931,1.36943,1.00,2.25
2016.02.22 16:29:50.918,1.36933,1.36943,1.00,2.25
2016.02.22 16:29:51.020,1.36933,1.36945,1.00,2.25
2016.02.22 16:29:51.477,1.36931,1.36941,1.50,1.00
2016.02.22 16:29:51.629,1.36927,1.36941,1.10,2.25
2016.02.22 16:29:52.008,1.36927,1.36939,1.45,1.07
2016.02.22 16:29:52.463,1.36927,1.36939,2.32,1.10
2016.02.22 16:29:52.682,1.36929,1.36939,1.00,1.00
2016.02.22 16:29:55.093,1.36928,1.36939,1.57,1.00
2016.02.22 16:29:57.242,1.36929,1.36942,1.07,1.87
2016.02.22 16:29:57.293,1.36927,1.36939,3.07,1.00
2016.02.22 16:29:57.901,1.36927,1.36942,3.07,1.95
2016.02.22 16:29:58.154,1.36931,1.36943,1.00,2.70
2016.02.22 16:29:58.458,1.36931,1.36939,1.37,1.12
2016.02.22 16:29:58.740,1.36923,1.36931,1.00,1.20
2016.02.22 16:29:58.791,1.36919,1.3693,1.12,1.12
2016.02.22 16:29:59.044,1.36917,1.36928,1.00,1.50
2016.02.22 16:29:59.349,1.36914,1.36925,1.12,1.12
2016.02.22 16:29:59.605,1.36911,1.3692,1.10,1.00
2016.02.22 16:29:59.821,1.36911,1.36922,1.07,2.25
2016.02.22 16:30:00.330,1.36909,1.36921,1.37,1.37
2016.02.22 16:30:00.584,1.36909,1.36922,1.87,1.12
2016.02.22 16:30:00.962,1.36911,1.36922,1.50,1.50
2016.02.22 16:30:01.114,1.36912,1.36925,1.87,1.87
2016.02.22 16:30:01.320,1.36912,1.3692,1.75,1.00
2016.02.22 16:30:01.473,1.3691,1.3692,1.12,1.50
2016.02.22 16:30:01.576,1.36908,1.36917,2.25,1.00
2016.02.22 16:30:01.679,1.36906,1.36916,1.12,1.00
2016.02.22 16:30:01.832,1.36905,1.36918,4.57,1.20
2016.02.22 16:30:01.934,1.36909,1.3692,1.50,1.10
2016.02.22 16:30:02.368,1.36908,1.36916,1.87,1.00
2016.02.22 16:30:02.470,1.36906,1.36915,1.20,1.00
2016.02.22 16:30:02.877,1.36907,1.36917,1.12,1.50
2016.02.22 16:30:02.928,1.36911,1.3692,1.00,1.37
2016.02.22 16:30:03.306,1.36911,1.36923,1.50,1.87
2016.02.22 16:30:03.812,1.3691,1.36922,1.12,1.00
2016.02.22 16:30:04.809,1.3691,1.36922,1.12,1.57
2016.02.22 16:30:05.165,1.3691,1.36921,1.10,1.00
2016.02.22 16:30:05.370,1.3691,1.36919,1.10,1.00
2016.02.22 16:30:05.674,1.36908,1.36917,1.12,1.00
2016.02.22 16:30:05.726,1.36905,1.36917,3.00,1.10
2016.02.22 16:30:05.784,1.36906,1.36915,1.07,1.00
2016.02.22 16:30:06.097,1.36911,1.36923,1.57,1.87
2016.02.22 16:30:06.362,1.36909,1.36917,2.25,1.00
2016.02.22 16:30:06.667,1.3691,1.36922,1.12,1.12
2016.02.22 16:30:06.718,1.3691,1.36922,1.50,1.12
2016.02.22 16:30:06.921,1.36916,1.36927,1.00,1.20
2016.02.22 16:30:07.074,1.36917,1.36929,1.12,1.57
2016.02.22 16:30:07.619,1.36918,1.36929,1.20,1.10
2016.02.22 16:30:07.922,1.36917,1.36929,1.10,1.95
2016.02.22 16:30:08.176,1.36914,1.36925,1.87,1.47
2016.02.22 16:30:08.227,1.36914,1.36925,1.12,1.95
2016.02.22 16:30:08.278,1.36912,1.36921,1.95,1.00
2016.02.22 16:30:08.430,1.36909,1.36922,1.12,1.20
2016.02.22 16:30:08.688,1.36909,1.3692,1.37,1.50
2016.02.22 16:30:09.195,1.36908,1.36919,1.12,1.50
2016.02.22 16:30:09.348,1.36905,1.36916,1.20,1.10
2016.02.22 16:30:09.601,1.36909,1.36918,1.00,1.95
2016.02.22 16:30:09.652,1.36907,1.36919,1.95,1.50
2016.02.22 16:30:09.704,1.36907,1.36921,2.62,1.95
2016.02.22 16:30:09.806,1.36909,1.36921,1.20,1.50
2016.02.22 16:30:10.321,1.36909,1.36923,2.25,2.70
2016.02.22 16:30:10.831,1.36911,1.36923,1.10,2.32
2016.02.22 16:30:11.886,1.3691,1.36923,1.20,1.57
2016.02.22 16:30:12.493,1.3691,1.36922,1.10,1.47
2016.02.22 16:30:13.003,1.3691,1.36922,1.20,1.10
2016.02.22 16:30:13.612,1.3691,1.36923,1.10,3.45
2016.02.22 16:30:13.865,1.36909,1.36915,1.00,1.00
2016.02.22 16:30:14.340,1.36907,1.36919,1.75,1.12
2016.02.22 16:30:15.128,1.36908,1.3692,1.20,1.10
2016.02.22 16:30:15.903,1.36908,1.36919,1.12,1.10
2016.02.22 16:30:16.005,1.36909,1.36915,1.00,1.00
2016.02.22 16:30:16.208,1.36906,1.36914,1.00,1.07
2016.02.22 16:30:16.462,1.36902,1.36913,1.37,1.57
2016.02.22 16:30:18.267,1.36902,1.36913,1.45,2.32
2016.02.22 16:30:18.770,1.36903,1.36913,1.47,1.10
2016.02.22 16:30:22.725,1.36903,1.36908,1.47,1.00
2016.02.22 16:30:22.827,1.36899,1.36907,1.12,1.00
2016.02.22 16:30:22.878,1.36897,1.36907,1.12,1.12
2016.02.22 16:30:23.205,1.36897,1.36907,1.37,1.00
2016.02.22 16:30:23.326,1.36899,1.36909,1.37,1.12
2016.02.22 16:30:23.579,1.36901,1.36909,1.00,1.10
2016.02.22 16:30:24.876,1.36899,1.36908,1.47,1.00
2016.02.22 16:30:26.043,1.36898,1.36908,1.20,1.00
2016.02.22 16:30:26.463,1.36898,1.36906,1.20,1.00
2016.02.22 16:30:26.970,1.36897,1.36906,1.20,1.00
2016.02.22 16:30:27.621,1.36898,1.36906,1.37,1.00
2016.02.22 16:30:27.825,1.36899,1.36908,1.00,1.50
2016.02.22 16:30:27.927,1.36899,1.36908,1.37,1.00
2016.02.22 16:30:28.434,1.36901,1.36909,1.00,1.00
2016.02.22 16:30:28.968,1.36901,1.36909,1.37,1.00
2016.02.22 16:30:29.022,1.36903,1.36912,1.00,1.57
2016.02.22 16:30:29.528,1.36903,1.36907,1.00,1.00
2016.02.22 16:30:29.630,1.36901,1.36905,1.00,1.00
2016.02.22 16:30:29.681,1.36899,1.36905,1.00,1.00
2016.02.22 16:30:30.036,1.36897,1.36903,1.12,1.00
2016.02.22 16:30:30.188,1.36896,1.36902,1.00,1.00
2016.02.22 16:30:30.535,1.36896,1.36903,1.12,1.00
2016.02.22 16:30:30.586,1.36897,1.36904,1.12,1.00
2016.02.22 16:30:30.789,1.36897,1.36905,1.00,1.00
2016.02.22 16:30:32.554,1.36897,1.36905,1.12,1.00
2016.02.22 16:30:32.952,1.36898,1.36905,1.00,1.00
2016.02.22 16:30:33.104,1.36898,1.36905,1.12,1.00
2016.02.22 16:30:33.408,1.36901,1.36908,1.00,1.50
2016.02.22 16:30:33.915,1.36898,1.36908,1.45,1.50
2016.02.22 16:30:34.983,1.36896,1.36908,1.20,1.10
2016.02.22 16:30:35.665,1.36897,1.36908,1.12,1.57
2016.02.22 16:30:35.918,1.36897,1.36905,1.12,1.00
2016.02.22 16:30:36.489,1.36896,1.36905,1.20,1.00
2016.02.22 16:30:37.774,1.36897,1.36905,1.10,1.00
2016.02.22 16:30:38.584,1.36895,1.36905,1.50,1.00
2016.02.22 16:30:39.291,1.36895,1.36905,1.20,1.00
2016.02.22 16:30:39.596,1.36896,1.36905,1.75,1.00
2016.02.22 16:30:40.254,1.36896,1.36905,1.50,1.00
2016.02.22 16:30:41.156,1.36894,1.36905,1.20,1.00
2016.02.22 16:30:41.662,1.36895,1.36905,1.12,1.00
2016.02.22 16:30:43.487,1.36896,1.36905,1.12,1.00
2016.02.22 16:30:45.980,1.36894,1.36905,1.20,1.00
2016.02.22 16:30:46.518,1.36895,1.36905,1.10,1.00
2016.02.22 16:30:46.771,1.36895,1.36905,1.12,1.00
2016.02.22 16:30:47.317,1.36896,1.36905,1.45,1.00
2016.02.22 16:30:47.824,1.36895,1.36905,1.50,1.00
2016.02.22 16:30:48.486,1.36895,1.36906,1.20,1.07
2016.02.22 16:30:48.994,1.36898,1.36906,1.07,1.00
2016.02.22 16:30:49.298,1.36895,1.36906,1.20,1.00
2016.02.22 16:30:49.400,1.36897,1.36906,1.12,1.00
2016.02.22 16:30:49.451,1.36897,1.36908,1.37,1.10
2016.02.22 16:30:50.029,1.36896,1.36908,1.47,1.57
