2016.02.12 20:19:40.562,1.38455,1.38473,1.10,2.62
2016.02.12 20:19:42.737,1.38456,1.38473,1.00,1.75
2016.02.12 20:19:42.889,1.38456,1.38473,1.20,1.12
2016.02.12 20:19:43.906,1.38455,1.38473,1.12,1.12
2016.02.12 20:19:44.354,1.38454,1.38472,1.75,1.75
2016.02.12 20:19:44.861,1.38451,1.3847,1.87,1.50
2016.02.12 20:19:46.655,1.38453,1.3847,1.29,1.07
2016.02.12 20:19:47.526,1.38453,1.3847,1.57,1.37
2016.02.12 20:19:48.032,1.38452,1.38471,2.04,1.50
2016.02.12 20:19:48.977,1.38454,1.38472,1.66,2.25
2016.02.12 20:19:49.079,1.38454,1.38472,1.66,2.25
2016.02.12 20:19:49.626,1.38455,1.38473,1.29,2.25
2016.02.12 20:19:49.931,1.38457,1.38473,1.19,1.95
2016.02.12 20:19:50.235,1.38455,1.38473,2.41,1.87
2016.02.12 20:19:52.647,1.38461,1.38474,1.00,1.50
2016.02.12 20:19:52.799,1.38465,1.38476,1.00,1.00
2016.02.12 20:19:53.154,1.38465,1.38481,1.37,2.25
2016.02.12 20:19:54.254,1.38462,1.38479,1.07,1.12
2016.02.12 20:19:54.659,1.38462,1.38478,1.37,1.45
2016.02.12 20:19:54.761,1.3846,1.38478,1.12,2.25
2016.02.12 20:19:55.014,1.38463,1.38473,1.00,1.50
2016.02.12 20:19:55.546,1.38458,1.38476,1.37,2.62
2016.02.12 20:19:55.800,1.38456,1.38475,2.62,1.50
2016.02.12 20:19:57.321,1.38458,1.38475,1.57,1.12
2016.02.12 20:19:58.403,1.38461,1.38475,1.00,1.12
2016.02.12 20:19:58.707,1.38467,1.38484,1.87,1.45
2016.02.12 20:20:01.304,1.38471,1.38487,1.07,1.45
2016.02.12 20:20:01.822,1.3847,1.38487,1.12,1.57
2016.02.12 20:20:02.484,1.3847,1.38485,1.10,1.20
2016.02.12 20:20:02.737,1.38469,1.38481,1.07,1.00
2016.02.12 20:20:02.839,1.38464,1.38481,1.87,1.20
2016.02.12 20:20:02.988,1.38464,1.3848,1.07,1.20
2016.02.12 20:20:03.293,1.38464,1.38479,1.00,1.12
2016.02.12 20:20:03.927,1.3846,1.38478,1.50,1.95
2016.02.12 20:20:04.435,1.38459,1.38475,1.12,1.37
2016.02.12 20:20:04.920,1.38459,1.38475,1.07,1.47
2016.02.12 20:20:05.428,1.38459,1.38475,1.10,1.45
2016.02.12 20:20:05.956,1.38459,1.38471,1.10,1.10
2016.02.12 20:20:06.260,1.38455,1.3847,1.00,1.37
2016.02.12 20:20:06.770,1.38454,1.3847,1.00,1.37
2016.02.12 20:20:07.302,1.38454,1.3847,1.00,1.12
2016.02.12 20:20:07.847,1.38454,1.3847,1.00,1.87
2016.02.12 20:20:08.357,1.38454,1.38467,1.00,1.07
2016.02.12 20:20:09.870,1.38454,1.38467,1.00,1.10
2016.02.12 20:20:10.382,1.38455,1.38467,1.00,1.10
2016.02.12 20:20:16.404,1.38456,1.3847,1.00,1.12
2016.02.12 20:20:16.506,1.38458,1.38471,1.00,1.12
2016.02.12 20:20:16.607,1.38458,1.38471,1.00,1.12
2016.02.12 20:20:16.811,1.38458,1.38473,1.00,1.12
2016.02.12 20:20:16.963,1.3846,1.38473,1.00,1.12
2016.02.12 20:20:17.295,1.38467,1.38473,1.00,1.00
2016.02.12 20:20:19.583,1.38467,1.38478,1.00,1.05
2016.02.12 20:20:19.684,1.38469,1.38483,1.00,1.17
2016.02.12 20:20:19.736,1.38471,1.38484,1.00,3.42
2016.02.12 20:20:19.787,1.38471,1.38484,1.10,3.00
2016.02.12 20:20:19.838,1.38472,1.38484,1.00,3.37
2016.02.12 20:20:20.111,1.38475,1.38491,1.12,1.55
2016.02.12 20:20:24.974,1.38477,1.38491,1.00,1.17
2016.02.12 20:20:28.569,1.38477,1.38491,1.50,1.44
2016.02.12 20:20:28.875,1.38476,1.38489,1.00,1.12
2016.02.12 20:20:29.379,1.38476,1.38489,1.00,1.07
2016.02.12 20:20:29.889,1.38477,1.3849,1.00,1.87
2016.02.12 20:20:38.363,1.38477,1.38491,1.00,1.12
2016.02.12 20:20:38.465,1.38477,1.38491,1.00,1.37
2016.02.12 20:20:40.046,1.38478,1.3849,1.00,1.37
2016.02.12 20:20:40.255,1.38478,1.3849,1.00,1.07
2016.02.12 20:20:48.938,1.38478,1.3849,1.00,1.37
2016.02.12 20:20:50.274,1.38477,1.3849,1.50,1.37
2016.02.12 20:20:55.667,1.38476,1.3849,1.50,1.37
2016.02.12 20:20:55.989,1.38476,1.3849,1.50,2.25
2016.02.12 20:20:56.518,1.38475,1.3849,1.12,2.62
2016.02.12 20:20:56.822,1.38464,1.38476,1.00,1.50
2016.02.12 20:20:56.873,1.38461,1.38476,1.12,1.50
2016.02.12 20:20:57.035,1.38461,1.38476,1.12,2.62
2016.02.12 20:20:57.188,1.38463,1.38476,1.00,1.07
2016.02.12 20:20:57.391,1.38463,1.38476,1.00,1.75
2016.02.12 20:20:57.924,1.38463,1.38476,1.00,1.50
2016.02.12 20:20:58.251,1.38466,1.38476,1.50,1.50
2016.02.12 20:20:58.538,1.38474,1.38486,1.00,1.12
2016.02.12 20:20:58.741,1.38474,1.3849,1.00,1.50
2016.02.12 20:20:59.266,1.38475,1.3849,1.12,1.50
2016.02.12 20:20:59.800,1.38476,1.3849,1.00,1.50
2016.02.12 20:21:00.309,1.38476,1.3849,1.00,1.50
2016.02.12 20:21:03.350,1.38476,1.3849,1.00,1.50
2016.02.12 20:21:03.907,1.38476,1.38489,1.00,1.12
2016.02.12 20:21:06.768,1.38476,1.38488,1.00,1.37
2016.02.12 20:21:06.869,1.38476,1.3849,1.00,1.87
2016.02.12 20:21:10.859,1.38477,1.3849,1.00,1.50
2016.02.12 20:21:11.374,1.38477,1.38488,1.00,1.07
2016.02.12 20:21:18.511,1.38475,1.38488,1.00,1.07
2016.02.12 20:21:19.203,1.38475,1.38488,1.00,1.12
2016.02.12 20:21:19.457,1.38473,1.38488,1.00,1.37
2016.02.12 20:21:19.710,1.38471,1.38487,1.00,1.50
2016.02.12 20:21:20.275,1.38472,1.38488,1.00,1.12
2016.02.12 20:21:20.406,1.3847,1.38487,1.00,2.25
2016.02.12 20:21:20.710,1.38465,1.38479,1.07,1.07
2016.02.12 20:21:20.862,1.38464,1.38479,1.57,1.07
2016.02.12 20:21:21.708,1.38464,1.38479,1.00,1.57
2016.02.12 20:21:23.127,1.38464,1.38479,1.50,1.20
2016.02.12 20:21:25.363,1.38464,1.38479,1.50,1.50
2016.02.12 20:21:25.801,1.38464,1.38479,1.57,1.07
2016.02.12 20:21:26.686,1.38464,1.38479,1.50,1.07
2016.02.12 20:21:29.075,1.38464,1.38479,1.57,1.07
2016.02.12 20:21:29.582,1.38464,1.38479,1.00,1.07
2016.02.12 20:21:29.986,1.38466,1.38479,1.00,1.07
2016.02.12 20:21:30.301,1.38469,1.38483,1.00,1.07
2016.02.12 20:21:30.808,1.38469,1.38483,1.10,1.10
2016.02.12 20:21:35.684,1.38468,1.38483,1.57,1.07
2016.02.12 20:21:35.786,1.38468,1.38483,1.00,1.75
2016.02.12 20:21:36.213,1.38469,1.38483,1.00,1.07
2016.02.12 20:21:36.722,1.38469,1.38483,1.57,1.10
2016.02.12 20:21:42.941,1.38473,1.38487,1.00,1.12
2016.02.12 20:21:43.484,1.38471,1.38486,1.00,1.87
2016.02.12 20:21:43.991,1.38472,1.38486,1.00,1.37
2016.02.12 20:21:44.143,1.3847,1.38486,1.57,1.37
2016.02.12 20:21:44.683,1.38473,1.38485,1.00,1.12
2016.02.12 20:21:50.550,1.3847,1.38486,1.10,1.12
2016.02.12 20:21:51.392,1.38472,1.38484,1.00,1.07
2016.02.12 20:21:51.544,1.3847,1.38485,1.10,1.12
2016.02.12 20:21:53.347,1.38471,1.38485,1.00,1.12
2016.02.12 20:21:53.828,1.38473,1.38487,1.00,1.37
2016.02.12 20:21:56.920,1.38468,1.38479,1.07,1.00
2016.02.12 20:21:57.123,1.38467,1.38478,1.10,1.00
2016.02.12 20:21:57.756,1.38467,1.38478,1.07,1.00
2016.02.12 20:21:58.364,1.38467,1.38478,1.00,1.10
2016.02.12 20:22:06.887,1.38466,1.38478,1.57,1.10
2016.02.12 20:22:08.397,1.38465,1.38478,1.00,1.10
2016.02.12 20:22:08.550,1.38464,1.38473,1.10,1.00
2016.02.12 20:22:08.929,1.38465,1.38478,1.10,1.00
2016.02.12 20:22:09.132,1.38465,1.38478,1.12,1.00
2016.02.12 20:22:09.447,1.38465,1.38478,1.10,1.10
2016.02.12 20:22:10.715,1.38466,1.38478,1.00,1.10
2016.02.12 20:22:10.766,1.38466,1.38478,1.37,1.00
2016.02.12 20:22:20.105,1.38468,1.38479,1.07,1.00
2016.02.12 20:22:20.359,1.38473,1.38485,1.07,1.00
2016.02.12 20:22:20.689,1.38472,1.38488,1.10,1.07
2016.02.12 20:22:20.791,1.38474,1.38488,1.00,1.07
2016.02.12 20:22:21.329,1.38472,1.38488,1.10,1.07
2016.02.12 20:22:24.107,1.38471,1.38486,1.57,1.57
2016.02.12 20:22:24.841,1.38471,1.38486,1.50,1.95
2016.02.12 20:22:27.253,1.38471,1.38484,1.07,1.00
2016.02.12 20:22:27.507,1.38472,1.38486,1.07,1.20
2016.02.12 20:22:28.041,1.38474,1.38487,1.00,1.07
2016.02.12 20:22:28.547,1.38474,1.38487,1.10,1.10
2016.02.12 20:22:29.133,1.38475,1.38488,1.07,1.10
2016.02.12 20:22:31.216,1.38475,1.38489,1.87,1.00
2016.02.12 20:22:31.735,1.38475,1.38492,1.37,1.82
2016.02.12 20:22:31.786,1.38475,1.38492,1.20,1.82
2016.02.12 20:22:32.318,1.38473,1.3849,1.95,1.87
2016.02.12 20:22:32.369,1.38473,1.3849,1.20,1.87
2016.02.12 20:22:42.506,1.38474,1.38488,1.00,1.12
2016.02.12 20:22:42.660,1.38474,1.3849,1.87,1.12
2016.02.12 20:22:42.711,1.38474,1.3849,2.62,1.12
2016.02.12 20:22:42.966,1.38474,1.38487,1.50,1.10
2016.02.12 20:22:43.029,1.38472,1.38484,1.82,2.25
2016.02.12 20:22:43.232,1.38466,1.38482,1.50,1.50
2016.02.12 20:22:43.435,1.38466,1.38482,1.50,1.87
2016.02.12 20:22:43.684,1.38466,1.3848,1.00,1.37
2016.02.12 20:22:44.310,1.38469,1.38482,1.00,1.37
2016.02.12 20:22:44.412,1.38471,1.38487,1.00,1.87
2016.02.12 20:22:44.564,1.38471,1.38488,1.12,1.75
2016.02.12 20:22:46.217,1.38473,1.3849,1.10,1.75
2016.02.12 20:22:46.903,1.38473,1.3849,1.47,1.12
2016.02.12 20:22:47.056,1.38473,1.38491,1.45,1.87
2016.02.12 20:22:47.461,1.38478,1.38491,1.50,1.12
2016.02.12 20:22:47.788,1.38489,1.38503,1.00,1.12
2016.02.12 20:22:47.844,1.38489,1.38505,1.12,1.87
2016.02.12 20:22:48.402,1.38488,1.38505,1.50,1.12
2016.02.12 20:22:49.724,1.38488,1.38505,1.57,1.12
2016.02.12 20:22:57.717,1.38489,1.38505,1.57,1.12
2016.02.12 20:22:58.240,1.3849,1.38507,1.57,2.32
2016.02.12 20:22:59.157,1.38491,1.38507,1.50,1.82
2016.02.12 20:23:00.138,1.38491,1.38507,1.20,1.87
2016.02.12 20:23:03.358,1.38489,1.38501,1.50,1.75
2016.02.12 20:23:03.460,1.38486,1.385,1.37,1.75
2016.02.12 20:23:03.562,1.38482,1.38494,1.12,1.75
2016.02.12 20:23:03.665,1.38475,1.38491,1.20,1.87
2016.02.12 20:23:03.716,1.38472,1.38489,1.87,1.82
2016.02.12 20:23:03.819,1.38472,1.38489,1.57,1.87
2016.02.12 20:23:03.922,1.38472,1.38489,1.50,1.82
2016.02.12 20:23:04.024,1.38475,1.3849,1.07,1.82
2016.02.12 20:23:06.224,1.38475,1.3849,1.10,1.82
2016.02.12 20:23:08.739,1.38472,1.38489,1.10,1.12
2016.02.12 20:23:09.347,1.38472,1.38489,1.57,1.12
2016.02.12 20:23:09.854,1.38472,1.3849,1.12,1.87
2016.02.12 20:23:10.820,1.38472,1.38489,1.57,1.12
2016.02.12 20:23:11.478,1.38472,1.38489,1.95,1.12
2016.02.12 20:23:11.580,1.38472,1.38489,1.20,1.12
2016.02.12 20:23:12.119,1.38471,1.38488,1.10,1.87
2016.02.12 20:23:12.628,1.38469,1.38485,1.50,1.85
2016.02.12 20:23:13.034,1.38467,1.38485,1.12,1.82
2016.02.12 20:23:13.584,1.38467,1.38486,1.12,3.37
2016.02.12 20:23:18.193,1.38468,1.38486,1.50,2.25
2016.02.12 20:23:21.299,1.38468,1.38485,1.87,1.82
2016.02.12 20:23:25.678,1.38465,1.38485,2.62,3.37
2016.02.12 20:23:25.808,1.38465,1.38483,2.32,1.12
2016.02.12 20:23:26.315,1.38465,1.38478,1.07,1.00
2016.02.12 20:23:26.468,1.38456,1.38474,2.25,1.37
2016.02.12 20:23:26.570,1.38456,1.38473,1.57,1.12
2016.02.12 20:23:26.926,1.38458,1.38474,1.00,1.12
2016.02.12 20:23:27.287,1.38458,1.38475,1.37,1.12
2016.02.12 20:23:27.591,1.38463,1.38476,1.00,1.20
2016.02.12 20:23:27.794,1.38467,1.38483,1.37,1.45
2016.02.12 20:23:28.301,1.38469,1.38485,1.12,1.95
2016.02.12 20:23:28.836,1.38469,1.38486,1.12,3.45
2016.02.12 20:23:32.650,1.38465,1.38478,2.25,1.00
2016.02.12 20:23:32.853,1.38461,1.38476,1.12,1.85
2016.02.12 20:23:35.376,1.3846,1.38478,1.87,1.20
2016.02.12 20:23:35.578,1.3846,1.38479,2.25,2.25
2016.02.12 20:23:38.334,1.38465,1.38479,1.00,1.12
2016.02.12 20:23:38.436,1.38465,1.3848,1.07,1.57
2016.02.12 20:23:38.540,1.38465,1.38482,2.62,1.12
2016.02.12 20:23:39.018,1.38472,1.38487,1.00,2.62
2016.02.12 20:23:39.120,1.38472,1.38487,1.00,1.20
2016.02.12 20:23:39.222,1.38472,1.38487,1.50,1.20
2016.02.12 20:23:39.739,1.38472,1.38489,1.12,1.57
2016.02.12 20:23:43.053,1.38473,1.38491,1.12,2.32
2016.02.12 20:23:43.560,1.38473,1.38491,1.12,2.32
2016.02.12 20:23:45.287,1.38472,1.3849,1.50,1.87
2016.02.12 20:23:45.809,1.38472,1.38491,3.00,2.32
2016.02.12 20:23:46.316,1.38472,1.38491,3.00,2.32
2016.02.12 20:23:46.469,1.38474,1.38491,1.37,2.32
2016.02.12 20:23:51.526,1.38474,1.38491,1.75,2.32
2016.02.12 20:23:51.628,1.38472,1.38491,1.87,2.62
2016.02.12 20:23:52.155,1.38472,1.38489,1.50,1.57
2016.02.12 20:23:53.072,1.38471,1.38487,1.12,1.85
2016.02.12 20:23:53.681,1.38469,1.38487,1.87,1.82
2016.02.12 20:23:57.016,1.3847,1.38486,1.12,1.85
2016.02.12 20:23:57.321,1.38461,1.38476,4.12,1.00
2016.02.12 20:23:57.372,1.3846,1.38476,1.50,1.00
2016.02.12 20:23:57.879,1.3846,1.38478,1.37,1.50
2016.02.12 20:23:57.930,1.3846,1.38478,1.37,1.45
2016.02.12 20:23:58.147,1.38465,1.3848,1.00,1.87
2016.02.12 20:23:58.248,1.38465,1.38482,1.50,1.20
2016.02.12 20:23:58.350,1.38465,1.38483,2.62,1.82
2016.02.12 20:23:58.655,1.38466,1.38481,1.12,1.75
2016.02.12 20:23:59.163,1.38465,1.3848,1.87,1.75
2016.02.12 20:23:59.481,1.38459,1.38473,4.12,1.50
2016.02.12 20:23:59.532,1.38455,1.38473,1.37,1.95
2016.02.12 20:23:59.584,1.38454,1.38473,2.25,2.25
2016.02.12 20:24:00.347,1.38456,1.38473,1.07,1.87
2016.02.12 20:24:02.214,1.38457,1.38474,1.20,1.85
2016.02.12 20:24:02.549,1.38457,1.38474,1.20,1.47
2016.02.12 20:24:02.702,1.38463,1.38475,1.00,1.45
2016.02.12 20:24:03.007,1.38467,1.38485,1.12,1.57
2016.02.12 20:24:03.618,1.38467,1.38485,1.37,1.57
2016.02.12 20:24:04.148,1.38472,1.38487,1.00,1.50
2016.02.12 20:24:04.199,1.38472,1.38487,1.00,1.20
2016.02.12 20:24:04.721,1.3847,1.38487,1.07,1.57
2016.02.12 20:24:06.916,1.38477,1.38487,1.00,1.07
2016.02.12 20:24:07.054,1.38472,1.38487,1.00,1.45
2016.02.12 20:24:07.713,1.3847,1.38487,1.10,1.20
2016.02.12 20:24:07.815,1.3847,1.38487,1.07,1.20
2016.02.12 20:24:11.463,1.3847,1.38487,1.10,1.07
2016.02.12 20:24:12.096,1.3847,1.38487,1.57,1.07
2016.02.12 20:24:12.603,1.3847,1.38489,1.57,1.87
2016.02.12 20:24:14.984,1.38468,1.38487,1.20,2.32
2016.02.12 20:24:15.299,1.38467,1.38486,1.50,2.62
2016.02.12 20:24:15.755,1.38467,1.38486,1.50,1.87
2016.02.12 20:24:17.019,1.3847,1.38488,1.10,1.87
2016.02.12 20:24:20.442,1.3847,1.38488,1.47,1.50
2016.02.12 20:24:20.997,1.3847,1.38488,1.10,1.50
2016.02.12 20:24:25.879,1.38469,1.38485,1.07,1.57
2016.02.12 20:24:26.183,1.38462,1.38477,1.10,1.82
2016.02.12 20:24:26.487,1.38458,1.38476,2.32,1.82
2016.02.12 20:24:26.640,1.38459,1.38476,1.12,1.82
2016.02.12 20:24:26.841,1.38458,1.38476,2.32,1.82
2016.02.12 20:24:27.045,1.38458,1.38476,3.00,1.75
2016.02.12 20:24:27.744,1.38459,1.38476,1.12,1.75
2016.02.12 20:24:29.051,1.38464,1.38478,1.50,1.57
2016.02.12 20:24:29.203,1.38464,1.38479,2.25,1.57
2016.02.12 20:24:29.255,1.38464,1.38477,1.50,1.75
2016.02.12 20:24:29.357,1.38461,1.38479,1.50,1.12
2016.02.12 20:24:29.458,1.38459,1.38479,1.95,1.12
2016.02.12 20:24:29.794,1.3846,1.38479,1.45,1.37
2016.02.12 20:24:30.050,1.3846,1.38479,1.50,1.07
2016.02.12 20:24:30.152,1.38459,1.38479,2.25,1.50
2016.02.12 20:24:30.254,1.3846,1.38479,1.12,1.20
2016.02.12 20:24:30.357,1.38459,1.38476,2.25,1.07
2016.02.12 20:24:30.460,1.3846,1.38474,1.10,1.00
2016.02.12 20:24:30.562,1.3846,1.38472,1.00,1.10
2016.02.12 20:24:30.867,1.38456,1.38471,1.10,1.12
2016.02.12 20:24:31.172,1.38459,1.38473,1.00,1.07
2016.02.12 20:24:31.915,1.38457,1.38473,1.00,1.07
2016.02.12 20:24:32.456,1.38457,1.38474,1.50,1.50
2016.02.12 20:24:33.034,1.38462,1.38474,1.00,1.50
2016.02.12 20:24:33.339,1.38462,1.38476,1.00,1.45
2016.02.12 20:24:33.672,1.38463,1.38476,1.00,3.07
2016.02.12 20:24:37.081,1.38463,1.38474,1.00,1.10
2016.02.12 20:24:37.184,1.38468,1.38478,1.00,1.37
2016.02.12 20:24:37.365,1.38472,1.38483,1.00,1.12
2016.02.12 20:24:37.416,1.38472,1.38486,1.00,1.87
2016.02.12 20:24:37.467,1.38474,1.38486,1.00,1.87
2016.02.12 20:24:37.518,1.38474,1.38488,1.00,2.25
2016.02.12 20:24:37.721,1.38474,1.38488,1.00,1.45
2016.02.12 20:24:37.975,1.38474,1.38488,1.00,1.85
2016.02.12 20:24:38.086,1.38474,1.38488,1.00,1.47
2016.02.12 20:24:39.284,1.38474,1.38488,1.00,1.85
2016.02.12 20:24:45.418,1.38477,1.3849,1.00,1.07
2016.02.12 20:24:45.995,1.38478,1.38492,1.00,1.87
2016.02.12 20:24:46.516,1.38478,1.38492,1.00,1.87
2016.02.12 20:24:52.034,1.3848,1.38491,1.00,1.07
2016.02.12 20:24:52.556,1.3848,1.38491,1.00,1.07
2016.02.12 20:24:54.906,1.3848,1.38491,1.00,1.00
2016.02.12 20:24:55.529,1.3848,1.38491,1.00,1.07
2016.02.12 20:25:02.302,1.38481,1.38492,1.00,1.45
2016.02.12 20:25:02.806,1.3848,1.38492,1.00,1.45
2016.02.12 20:25:03.110,1.3848,1.38492,1.00,1.75
2016.02.12 20:25:10.389,1.3848,1.38491,1.00,1.87
2016.02.12 20:25:11.868,1.3848,1.38492,1.00,2.25
2016.02.12 20:25:13.945,1.3848,1.38492,1.00,3.00
2016.02.12 20:25:16.633,1.38476,1.38492,1.00,3.37
2016.02.12 20:25:17.956,1.38474,1.38491,1.10,1.95
2016.02.12 20:25:20.000,1.38476,1.38491,1.00,1.57
2016.02.12 20:25:20.523,1.38476,1.38491,1.50,1.20
2016.02.12 20:25:23.054,1.38479,1.38491,1.00,1.07
2016.02.12 20:25:23.588,1.38479,1.38491,1.00,1.10
2016.02.12 20:25:31.434,1.38479,1.38492,1.57,1.00
2016.02.12 20:25:33.404,1.3848,1.38492,1.00,1.00
2016.02.12 20:25:33.506,1.38481,1.38494,1.00,1.57
2016.02.12 20:25:34.016,1.38483,1.38494,1.00,1.57
2016.02.12 20:25:34.770,1.38485,1.38496,1.00,1.95
2016.02.12 20:25:34.922,1.38485,1.38497,1.00,3.00
2016.02.12 20:25:37.227,1.38489,1.38497,1.00,1.50
2016.02.12 20:25:37.330,1.38489,1.38501,1.00,2.25
2016.02.12 20:25:37.786,1.38492,1.38501,1.00,1.37
2016.02.12 20:25:37.888,1.38494,1.38502,1.00,1.00
2016.02.12 20:25:37.990,1.38494,1.38507,1.50,1.85
2016.02.12 20:25:38.041,1.38494,1.38507,1.50,1.10
2016.02.12 20:25:38.244,1.38494,1.38507,1.50,1.07
2016.02.12 20:25:39.667,1.38495,1.38506,1.00,1.07
2016.02.12 20:25:40.208,1.38495,1.38504,1.00,1.00
2016.02.12 20:25:40.563,1.38497,1.38504,1.00,1.00
2016.02.12 20:25:41.153,1.38496,1.38507,1.00,1.12
2016.02.12 20:25:41.204,1.38496,1.38508,1.00,1.50
2016.02.12 20:25:46.141,1.38496,1.38508,1.00,1.57
2016.02.12 20:25:47.263,1.38496,1.38508,1.00,1.87
2016.02.12 20:25:48.012,1.38496,1.38508,1.00,2.32
2016.02.12 20:25:50.210,1.38496,1.38509,1.07,1.75
2016.02.12 20:25:51.236,1.38496,1.38509,1.00,1.75
2016.02.12 20:25:52.542,1.38496,1.38509,1.07,1.75
2016.02.12 20:25:53.230,1.38499,1.3851,1.00,1.85
2016.02.12 20:25:53.433,1.38499,1.38512,1.00,1.85
2016.02.12 20:25:56.248,1.385,1.38512,1.00,1.45
2016.02.12 20:25:57.806,1.385,1.38512,1.00,1.10
2016.02.12 20:25:57.907,1.38505,1.38512,1.00,1.10
2016.02.12 20:25:58.059,1.3851,1.38523,1.10,1.75
2016.02.12 20:26:02.302,1.38516,1.38523,1.00,1.75
2016.02.12 20:26:02.353,1.38515,1.38524,1.00,1.00
2016.02.12 20:26:02.404,1.38518,1.38527,1.00,1.10
2016.02.12 20:26:02.456,1.38516,1.38527,1.00,1.00
2016.02.12 20:26:02.558,1.38516,1.38529,1.12,1.37
2016.02.12 20:26:02.659,1.38516,1.38529,1.00,1.20
2016.02.12 20:26:03.166,1.38516,1.38528,1.00,1.12
2016.02.12 20:26:06.911,1.38517,1.3853,1.00,1.87
2016.02.12 20:26:07.065,1.38518,1.3853,1.00,1.12
2016.02.12 20:26:07.167,1.38518,1.38531,1.12,1.47
2016.02.12 20:26:07.690,1.38518,1.38531,1.37,1.00
2016.02.12 20:26:12.117,1.38518,1.38533,1.57,1.12
2016.02.12 20:26:19.054,1.38521,1.38533,1.00,1.12
2016.02.12 20:26:19.359,1.38529,1.38543,1.57,1.85
2016.02.12 20:26:19.817,1.38528,1.3854,1.00,1.12
2016.02.12 20:26:20.356,1.38528,1.38539,1.00,1.12
2016.02.12 20:26:20.660,1.38526,1.38539,1.00,1.12
2016.02.12 20:26:26.978,1.38526,1.38541,1.57,1.12
2016.02.12 20:26:27.504,1.38528,1.38542,1.10,1.12
2016.02.12 20:26:27.757,1.38528,1.38543,1.10,1.50
2016.02.12 20:26:31.485,1.38528,1.38543,1.10,1.12
2016.02.12 20:26:36.308,1.38525,1.38541,1.12,1.12
2016.02.12 20:26:36.410,1.38525,1.38542,1.37,1.12
2016.02.12 20:26:36.916,1.38525,1.38542,1.37,1.12
2016.02.12 20:26:37.754,1.38525,1.38543,1.37,2.32
2016.02.12 20:26:41.150,1.38525,1.38543,1.37,2.32
2016.02.12 20:26:45.127,1.38526,1.38543,1.50,1.85
2016.02.12 20:26:45.674,1.38529,1.38543,1.10,1.82
2016.02.12 20:26:46.951,1.38531,1.38543,1.00,1.82
2016.02.12 20:26:47.002,1.38531,1.38547,1.00,1.75
2016.02.12 20:26:47.104,1.38531,1.38547,1.00,1.12
2016.02.12 20:26:47.206,1.38531,1.38547,1.00,1.12
2016.02.12 20:26:47.714,1.38532,1.38547,1.00,1.12
2016.02.12 20:26:48.196,1.38534,1.38547,1.00,1.12
2016.02.12 20:26:48.510,1.38545,1.38555,1.10,1.75
2016.02.12 20:26:48.561,1.38545,1.38561,1.10,1.87
2016.02.12 20:26:48.612,1.38545,1.38561,1.12,1.85
2016.02.12 20:26:49.424,1.38544,1.38561,1.87,1.82
2016.02.12 20:26:50.065,1.38544,1.38562,1.87,1.87
2016.02.12 20:27:00.070,1.38545,1.3856,1.20,1.85
2016.02.12 20:27:04.269,1.38544,1.3856,1.10,2.62
2016.02.12 20:27:06.225,1.38541,1.38557,1.20,1.12
2016.02.12 20:27:07.073,1.38545,1.38557,1.00,1.12
2016.02.12 20:27:07.355,1.38546,1.38559,1.00,1.12
2016.02.12 20:27:09.755,1.38542,1.38559,1.12,1.12
2016.02.12 20:27:09.857,1.38541,1.38559,1.50,1.12
2016.02.12 20:27:10.423,1.3854,1.38559,2.32,1.12
2016.02.12 20:27:10.778,1.38538,1.38553,1.12,1.37
2016.02.12 20:27:10.829,1.38535,1.38551,1.00,1.07
2016.02.12 20:27:10.880,1.38533,1.38551,1.00,1.95
2016.02.12 20:27:11.186,1.3853,1.38549,1.00,2.25
2016.02.12 20:27:11.716,1.3853,1.38549,1.10,1.87
2016.02.12 20:27:13.476,1.3853,1.38542,1.00,1.00
2016.02.12 20:27:13.628,1.38525,1.38544,1.12,1.12
2016.02.12 20:27:13.730,1.38525,1.38544,2.25,2.62
2016.02.12 20:27:14.236,1.38525,1.38543,1.50,1.12
2016.02.12 20:27:14.906,1.38525,1.38544,2.25,1.75
2016.02.12 20:27:15.362,1.38525,1.38542,1.75,1.82
2016.02.12 20:27:17.905,1.38527,1.38542,1.07,1.12
2016.02.12 20:27:18.412,1.38527,1.38542,1.50,1.75
2016.02.12 20:27:32.958,1.38524,1.38537,1.75,1.75
2016.02.12 20:27:33.060,1.38525,1.38537,1.37,1.75
2016.02.12 20:27:33.448,1.38524,1.38536,1.00,1.12
2016.02.12 20:27:33.550,1.38527,1.38541,1.00,3.82
2016.02.12 20:27:33.753,1.38527,1.38543,1.10,1.75
2016.02.12 20:27:34.261,1.38527,1.38544,2.62,1.87
2016.02.12 20:27:34.588,1.38527,1.3854,1.12,1.85
2016.02.12 20:27:35.095,1.38525,1.3854,1.87,1.82
2016.02.12 20:27:38.242,1.38525,1.38533,1.12,1.00
2016.02.12 20:27:38.445,1.38515,1.3853,1.12,1.75
2016.02.12 20:27:38.496,1.38514,1.3853,1.50,2.25
2016.02.12 20:27:39.004,1.38514,1.3853,1.00,1.37
2016.02.12 20:27:41.019,1.38515,1.3853,1.00,2.25
2016.02.12 20:27:41.070,1.3852,1.3853,1.00,1.87
2016.02.12 20:27:41.324,1.38524,1.38539,1.20,1.12
2016.02.12 20:27:41.425,1.38524,1.3854,1.50,1.87
2016.02.12 20:27:41.577,1.38525,1.38542,1.07,1.87
