2016.02.19 20:31:40.337,1.37727,1.37742,1.75,1.12
2016.02.19 20:31:40.843,1.37728,1.37744,1.75,1.37
2016.02.19 20:31:41.453,1.37731,1.37747,1.50,4.50
2016.02.19 20:31:41.505,1.37731,1.37747,1.50,1.37
2016.02.19 20:31:42.008,1.37731,1.37747,1.50,1.37
2016.02.19 20:31:42.587,1.37731,1.37747,1.50,1.37
2016.02.19 20:31:45.670,1.37731,1.37747,1.50,1.37
2016.02.19 20:31:48.215,1.3773,1.37745,1.20,1.37
2016.02.19 20:31:48.721,1.37728,1.37745,1.75,2.25
2016.02.19 20:31:49.222,1.37728,1.37744,1.50,1.37
2016.02.19 20:31:49.323,1.37731,1.37745,1.12,1.37
2016.02.19 20:31:50.335,1.37731,1.37746,1.50,1.37
2016.02.19 20:31:50.868,1.37732,1.37747,1.12,1.50
2016.02.19 20:31:51.172,1.3773,1.37747,2.32,3.00
2016.02.19 20:31:51.224,1.37731,1.37744,1.12,1.37
2016.02.19 20:31:51.732,1.37731,1.37746,1.12,1.37
2016.02.19 20:31:52.384,1.37731,1.37746,1.12,1.37
2016.02.19 20:31:53.244,1.37729,1.37739,1.12,1.37
2016.02.19 20:31:53.295,1.37727,1.37734,1.12,1.00
2016.02.19 20:31:53.347,1.37725,1.37734,1.00,1.37
2016.02.19 20:31:53.398,1.37718,1.37732,2.62,1.37
2016.02.19 20:31:53.449,1.37718,1.37731,1.37,1.37
2016.02.19 20:31:53.500,1.37715,1.3773,1.12,1.37
2016.02.19 20:31:53.602,1.37718,1.3773,1.00,2.25
2016.02.19 20:31:53.703,1.37718,1.3773,1.57,1.07
2016.02.19 20:31:53.973,1.37721,1.3773,1.00,1.07
2016.02.19 20:31:54.479,1.37721,1.3773,1.00,1.10
2016.02.19 20:31:54.936,1.37723,1.3773,1.00,1.10
2016.02.19 20:31:54.987,1.37723,1.37734,1.00,2.25
2016.02.19 20:31:55.240,1.37721,1.37734,1.12,1.87
2016.02.19 20:31:55.341,1.37721,1.37734,1.12,1.87
2016.02.19 20:31:56.202,1.37721,1.37734,1.12,1.87
2016.02.19 20:32:01.032,1.37721,1.37734,1.00,1.37
2016.02.19 20:32:02.630,1.37721,1.37735,1.00,1.87
2016.02.19 20:32:03.709,1.37721,1.37735,1.00,1.87
2016.02.19 20:32:03.810,1.37721,1.37735,1.00,1.87
2016.02.19 20:32:04.253,1.37721,1.37735,1.00,1.87
2016.02.19 20:32:05.235,1.37721,1.37735,1.00,1.87
2016.02.19 20:32:05.286,1.37723,1.37733,1.00,1.07
2016.02.19 20:32:05.387,1.37723,1.37735,1.00,1.10
2016.02.19 20:32:05.591,1.37719,1.37735,2.25,1.37
2016.02.19 20:32:06.022,1.37719,1.37732,1.00,1.07
2016.02.19 20:32:06.682,1.37719,1.37732,1.00,1.12
2016.02.19 20:32:07.292,1.37718,1.37732,1.10,1.12
2016.02.19 20:32:08.182,1.37718,1.37732,1.57,1.12
2016.02.19 20:32:08.587,1.37721,1.37734,1.00,1.87
2016.02.19 20:32:08.638,1.37718,1.37734,1.57,1.87
2016.02.19 20:32:09.178,1.37718,1.37732,1.10,1.10
2016.02.19 20:32:09.330,1.37718,1.37733,1.12,1.37
2016.02.19 20:32:09.837,1.37718,1.37732,1.10,1.07
2016.02.19 20:32:10.192,1.37723,1.37733,1.00,1.12
2016.02.19 20:32:10.294,1.37723,1.37734,1.07,1.00
2016.02.19 20:32:10.396,1.37724,1.37736,1.45,1.10
2016.02.19 20:32:10.542,1.37724,1.37736,1.37,1.00
2016.02.19 20:32:10.593,1.37724,1.37739,2.25,1.32
2016.02.19 20:32:11.113,1.37725,1.37739,1.12,1.80
2016.02.19 20:32:11.620,1.37725,1.37738,1.50,1.30
2016.02.19 20:32:12.126,1.37726,1.3774,1.20,1.35
2016.02.19 20:32:12.652,1.37724,1.37738,2.25,1.10
2016.02.19 20:32:13.057,1.37728,1.37743,1.12,1.37
2016.02.19 20:32:13.512,1.3773,1.37744,1.00,1.37
2016.02.19 20:32:13.951,1.3773,1.37745,1.87,1.12
2016.02.19 20:32:14.205,1.3773,1.37745,1.82,1.10
2016.02.19 20:32:14.714,1.3773,1.37746,1.82,1.07
2016.02.19 20:32:15.224,1.37733,1.37746,1.00,1.12
2016.02.19 20:32:15.732,1.37733,1.37747,1.07,1.87
2016.02.19 20:32:15.833,1.37732,1.37747,1.20,1.87
2016.02.19 20:32:15.884,1.37732,1.37747,1.20,1.87
2016.02.19 20:32:16.039,1.37732,1.37747,1.20,1.87
2016.02.19 20:32:16.090,1.37732,1.37747,1.85,1.87
2016.02.19 20:32:16.191,1.37732,1.37747,1.20,1.87
2016.02.19 20:32:16.293,1.37732,1.37747,1.85,1.87
2016.02.19 20:32:16.832,1.37733,1.37745,1.00,1.00
2016.02.19 20:32:17.136,1.37732,1.37747,1.57,1.37
2016.02.19 20:32:17.440,1.37732,1.37747,1.57,1.20
2016.02.19 20:32:17.542,1.37732,1.37746,1.57,1.37
2016.02.19 20:32:17.644,1.37732,1.37747,1.57,1.12
2016.02.19 20:32:18.434,1.37732,1.37747,1.57,1.10
2016.02.19 20:32:19.380,1.37733,1.37746,1.20,1.00
2016.02.19 20:32:19.431,1.37733,1.37746,1.12,1.12
2016.02.19 20:32:19.533,1.37733,1.37747,1.12,1.07
2016.02.19 20:32:20.191,1.37734,1.37746,1.00,1.07
2016.02.19 20:32:20.698,1.37734,1.37747,1.12,1.07
2016.02.19 20:32:20.900,1.37732,1.37747,1.20,1.57
2016.02.19 20:32:21.407,1.37732,1.37747,1.57,1.07
2016.02.19 20:32:21.913,1.37732,1.37747,1.82,1.57
2016.02.19 20:32:21.964,1.37732,1.37747,1.87,1.10
2016.02.19 20:32:22.813,1.37736,1.37748,1.00,1.07
2016.02.19 20:32:23.066,1.37736,1.3775,1.00,1.20
2016.02.19 20:32:23.471,1.37732,1.37746,1.12,1.50
2016.02.19 20:32:23.522,1.37731,1.37746,1.82,1.57
2016.02.19 20:32:23.743,1.37731,1.37746,1.12,1.57
2016.02.19 20:32:24.199,1.37732,1.37746,1.50,1.07
2016.02.19 20:32:24.857,1.37732,1.37746,1.00,1.07
2016.02.19 20:32:25.363,1.37732,1.37746,1.57,1.07
2016.02.19 20:32:26.001,1.37732,1.37745,1.20,1.10
2016.02.19 20:32:26.508,1.37733,1.37746,1.12,1.20
2016.02.19 20:32:27.168,1.37732,1.37746,1.10,1.20
2016.02.19 20:32:27.507,1.37732,1.37747,1.85,2.32
2016.02.19 20:32:28.073,1.37732,1.37746,1.20,1.07
2016.02.19 20:32:28.276,1.37732,1.37746,1.85,1.07
2016.02.19 20:32:28.782,1.37732,1.37746,1.57,1.57
2016.02.19 20:32:29.309,1.37732,1.37745,1.12,1.07
2016.02.19 20:32:29.829,1.37732,1.37745,1.50,1.07
2016.02.19 20:32:30.335,1.37732,1.37745,1.10,1.10
2016.02.19 20:32:30.639,1.37732,1.37745,1.85,1.10
2016.02.19 20:32:30.942,1.37731,1.37745,1.57,1.10
2016.02.19 20:32:30.993,1.37731,1.37745,1.57,1.07
2016.02.19 20:32:31.296,1.37731,1.37747,1.85,1.95
2016.02.19 20:32:32.017,1.37733,1.37747,1.00,1.57
2016.02.19 20:32:32.528,1.37731,1.37745,1.75,1.07
2016.02.19 20:32:33.044,1.37734,1.37745,1.12,1.07
2016.02.19 20:32:33.847,1.37732,1.37745,1.20,1.07
2016.02.19 20:32:33.948,1.37734,1.37745,1.00,1.07
2016.02.19 20:32:34.455,1.37731,1.37745,1.82,1.07
2016.02.19 20:32:34.962,1.37733,1.37745,1.50,1.07
2016.02.19 20:32:35.015,1.37731,1.37745,1.57,1.07
2016.02.19 20:32:35.522,1.37733,1.37745,1.00,1.07
2016.02.19 20:32:36.028,1.37732,1.37747,1.85,1.12
2016.02.19 20:32:36.878,1.37733,1.37747,1.00,1.87
2016.02.19 20:32:37.384,1.37733,1.37747,1.50,1.57
2016.02.19 20:32:37.687,1.37733,1.37746,1.12,1.12
2016.02.19 20:32:38.042,1.37733,1.37747,1.12,1.20
2016.02.19 20:32:38.874,1.37732,1.37746,1.00,1.07
2016.02.19 20:32:39.380,1.37732,1.37747,1.20,1.87
2016.02.19 20:32:40.673,1.37733,1.37747,1.12,1.37
2016.02.19 20:32:41.078,1.37733,1.37747,1.12,1.07
2016.02.19 20:32:41.810,1.37733,1.37747,1.12,1.37
2016.02.19 20:32:42.215,1.37733,1.37747,1.12,1.07
2016.02.19 20:32:42.760,1.37733,1.37746,1.00,1.12
2016.02.19 20:32:42.862,1.37733,1.37746,1.12,1.07
2016.02.19 20:32:43.064,1.37733,1.37746,1.12,1.12
2016.02.19 20:32:43.166,1.37733,1.37748,1.20,1.57
2016.02.19 20:32:43.326,1.37734,1.37748,1.57,1.07
2016.02.19 20:32:43.750,1.3773,1.37747,2.32,2.25
2016.02.19 20:32:43.801,1.3773,1.37745,1.57,1.07
2016.02.19 20:32:44.459,1.3773,1.37745,1.20,1.57
2016.02.19 20:32:44.984,1.37732,1.37745,1.50,1.07
2016.02.19 20:32:45.541,1.37732,1.37746,1.00,1.07
2016.02.19 20:32:45.845,1.37732,1.37747,1.75,2.25
2016.02.19 20:32:46.099,1.37732,1.37747,1.12,1.12
2016.02.19 20:32:46.649,1.37732,1.37745,1.57,1.07
2016.02.19 20:32:47.172,1.37732,1.37745,1.57,1.10
2016.02.19 20:32:47.978,1.37732,1.37745,1.20,1.10
2016.02.19 20:32:48.485,1.37732,1.37745,1.57,1.07
2016.02.19 20:32:50.103,1.37731,1.37744,1.57,1.10
2016.02.19 20:32:50.609,1.37731,1.37744,1.82,1.00
2016.02.19 20:32:50.964,1.37731,1.37744,1.20,1.10
2016.02.19 20:32:51.509,1.37731,1.37743,1.57,1.00
2016.02.19 20:32:51.915,1.37731,1.37743,2.32,1.00
2016.02.19 20:32:52.370,1.37731,1.37743,1.57,1.00
2016.02.19 20:32:52.609,1.37734,1.37746,1.12,1.12
2016.02.19 20:32:52.774,1.37734,1.37746,1.12,1.10
2016.02.19 20:32:52.926,1.37731,1.37746,1.57,1.10
2016.02.19 20:32:52.977,1.37731,1.37747,1.57,3.00
2016.02.19 20:32:53.494,1.37733,1.37747,1.12,1.37
2016.02.19 20:32:54.002,1.37733,1.37749,1.57,1.07
2016.02.19 20:32:54.155,1.37732,1.37749,2.32,1.20
2016.02.19 20:32:54.459,1.37732,1.37747,1.75,2.25
2016.02.19 20:32:55.218,1.37732,1.37746,1.10,1.12
2016.02.19 20:32:55.757,1.37732,1.37748,1.57,2.62
2016.02.19 20:32:56.162,1.37732,1.37748,1.57,2.32
2016.02.19 20:32:56.264,1.37732,1.37746,1.57,1.12
2016.02.19 20:32:56.770,1.37732,1.37747,1.20,1.37
2016.02.19 20:32:57.074,1.37732,1.37748,1.85,1.37
2016.02.19 20:32:57.125,1.37732,1.37747,1.20,1.37
2016.02.19 20:32:57.567,1.37732,1.37747,1.85,1.37
2016.02.19 20:32:57.820,1.37732,1.37747,1.82,1.07
2016.02.19 20:32:58.429,1.37731,1.37747,1.87,1.07
2016.02.19 20:32:58.689,1.37729,1.37746,2.32,1.50
2016.02.19 20:32:59.195,1.3773,1.37745,1.20,1.87
2016.02.19 20:32:59.296,1.37732,1.37745,1.50,1.12
2016.02.19 20:32:59.398,1.37729,1.37744,1.82,1.07
2016.02.19 20:32:59.946,1.37731,1.37745,1.50,1.12
2016.02.19 20:33:00.453,1.37732,1.37744,1.00,1.10
2016.02.19 20:33:00.605,1.37732,1.37747,1.75,2.25
2016.02.19 20:33:01.062,1.37732,1.37745,1.10,1.07
2016.02.19 20:33:01.493,1.37732,1.37747,1.50,1.57
2016.02.19 20:33:01.798,1.37732,1.37746,1.00,1.12
2016.02.19 20:33:02.304,1.37734,1.37745,1.00,1.12
2016.02.19 20:33:02.557,1.37734,1.37747,1.00,1.20
2016.02.19 20:33:03.064,1.37733,1.37747,1.12,1.12
2016.02.19 20:33:03.353,1.37733,1.37747,1.12,1.07
2016.02.19 20:33:03.709,1.37735,1.37747,1.00,1.07
2016.02.19 20:33:04.013,1.37735,1.37745,1.00,1.07
2016.02.19 20:33:04.324,1.37732,1.37745,1.12,1.07
2016.02.19 20:33:04.426,1.37734,1.37745,1.00,1.37
2016.02.19 20:33:04.628,1.37734,1.37745,1.12,1.07
2016.02.19 20:33:04.881,1.37731,1.37745,1.75,1.12
2016.02.19 20:33:04.933,1.37731,1.37745,1.12,1.12
2016.02.19 20:33:05.066,1.37733,1.37745,1.12,1.12
2016.02.19 20:33:05.573,1.37733,1.37745,1.50,1.12
2016.02.19 20:33:05.725,1.37733,1.37745,1.50,1.10
2016.02.19 20:33:05.978,1.37731,1.37745,1.57,1.10
2016.02.19 20:33:06.080,1.37734,1.37745,1.00,1.07
2016.02.19 20:33:06.677,1.37733,1.37745,1.12,1.12
2016.02.19 20:33:06.830,1.37733,1.37745,1.12,1.10
2016.02.19 20:33:07.336,1.37733,1.37745,1.50,1.07
2016.02.19 20:33:08.146,1.37733,1.37745,1.57,1.00
2016.02.19 20:33:08.677,1.37733,1.37747,1.12,1.07
2016.02.19 20:33:08.931,1.37733,1.37745,1.00,1.12
2016.02.19 20:33:09.236,1.37733,1.37746,1.20,1.10
2016.02.19 20:33:09.738,1.37733,1.37746,1.00,1.10
2016.02.19 20:33:09.789,1.37733,1.37746,1.00,1.12
2016.02.19 20:33:10.644,1.37732,1.37745,1.20,1.07
2016.02.19 20:33:11.150,1.37732,1.37746,1.57,1.12
2016.02.19 20:33:11.353,1.37732,1.37747,1.57,1.07
2016.02.19 20:33:11.692,1.37732,1.37747,1.57,1.37
2016.02.19 20:33:12.198,1.37732,1.37747,1.57,1.12
2016.02.19 20:33:12.755,1.37732,1.37746,1.57,1.12
2016.02.19 20:33:13.293,1.37732,1.37746,1.57,1.07
2016.02.19 20:33:13.885,1.3773,1.37745,1.82,1.07
2016.02.19 20:33:14.189,1.37733,1.37746,1.12,1.95
2016.02.19 20:33:14.695,1.37731,1.37746,1.50,1.07
2016.02.19 20:33:15.103,1.37734,1.37746,1.00,1.07
2016.02.19 20:33:15.621,1.37734,1.37746,1.00,1.07
2016.02.19 20:33:15.926,1.37731,1.37746,1.20,1.87
2016.02.19 20:33:15.977,1.37732,1.37746,1.00,1.57
2016.02.19 20:33:16.028,1.37732,1.37746,1.75,1.07
2016.02.19 20:33:16.787,1.37732,1.37746,1.12,1.07
2016.02.19 20:33:17.320,1.37732,1.37746,1.57,1.10
2016.02.19 20:33:17.725,1.37733,1.37746,1.50,1.12
2016.02.19 20:33:17.928,1.37733,1.37746,1.12,1.57
2016.02.19 20:33:18.432,1.37732,1.37746,1.87,1.07
2016.02.19 20:33:18.534,1.37732,1.37746,1.20,1.07
2016.02.19 20:33:18.585,1.37732,1.37746,1.20,1.12
2016.02.19 20:33:18.838,1.37732,1.37746,1.20,1.10
2016.02.19 20:33:18.991,1.37732,1.37746,1.85,1.10
2016.02.19 20:33:19.540,1.37732,1.37746,1.82,1.07
2016.02.19 20:33:20.176,1.37734,1.37747,1.00,1.07
2016.02.19 20:33:20.695,1.37732,1.37746,1.50,1.07
2016.02.19 20:33:21.201,1.37732,1.37748,1.87,1.12
2016.02.19 20:33:21.353,1.37732,1.37747,1.20,1.07
2016.02.19 20:33:21.506,1.37732,1.37747,1.85,1.20
2016.02.19 20:33:22.181,1.37732,1.37747,1.75,2.25
2016.02.19 20:33:22.890,1.37734,1.37747,1.20,1.07
2016.02.19 20:33:23.346,1.37733,1.37747,1.57,1.10
2016.02.19 20:33:23.448,1.37735,1.37747,1.00,1.12
2016.02.19 20:33:23.950,1.37732,1.37745,1.20,1.10
2016.02.19 20:33:24.104,1.37732,1.37745,1.12,1.07
2016.02.19 20:33:24.613,1.37733,1.37746,1.00,1.57
2016.02.19 20:33:25.170,1.37733,1.37746,1.50,1.07
2016.02.19 20:33:25.704,1.37733,1.37746,1.50,1.07
2016.02.19 20:33:25.957,1.37732,1.37747,1.20,1.07
2016.02.19 20:33:26.058,1.37734,1.37746,1.00,1.10
2016.02.19 20:33:26.261,1.37732,1.37746,1.00,1.07
2016.02.19 20:33:26.767,1.37732,1.37747,1.50,1.07
2016.02.19 20:33:27.310,1.37732,1.37747,1.75,1.95
2016.02.19 20:33:27.563,1.37731,1.37747,1.57,1.57
2016.02.19 20:33:27.969,1.37733,1.37748,1.20,1.95
2016.02.19 20:33:28.475,1.37735,1.3775,1.12,1.50
2016.02.19 20:33:28.526,1.37735,1.3775,1.12,1.50
2016.02.19 20:33:29.061,1.37732,1.37748,1.12,1.12
2016.02.19 20:33:29.162,1.3773,1.37745,1.82,1.10
2016.02.19 20:33:29.264,1.3773,1.37745,1.85,1.07
2016.02.19 20:33:30.589,1.37732,1.37746,1.50,1.12
2016.02.19 20:33:30.799,1.37732,1.37746,1.50,1.07
2016.02.19 20:33:30.951,1.37731,1.37745,1.50,1.12
2016.02.19 20:33:31.053,1.37732,1.37747,1.50,1.50
2016.02.19 20:33:31.640,1.37732,1.37746,1.00,1.07
2016.02.19 20:33:32.213,1.3773,1.37746,1.95,1.07
2016.02.19 20:33:32.720,1.3773,1.37745,1.82,1.07
2016.02.19 20:33:32.771,1.3773,1.37745,1.82,1.12
2016.02.19 20:33:33.278,1.3773,1.37745,1.57,1.12
2016.02.19 20:33:33.581,1.37733,1.37745,1.00,1.07
2016.02.19 20:33:33.935,1.37731,1.37745,1.20,1.07
2016.02.19 20:33:34.087,1.37735,1.37745,1.00,1.07
2016.02.19 20:33:34.139,1.37732,1.37745,1.12,1.07
2016.02.19 20:33:34.393,1.37734,1.37745,1.00,1.07
2016.02.19 20:33:34.899,1.37731,1.37745,1.85,1.07
2016.02.19 20:33:34.949,1.37731,1.37745,1.20,1.07
2016.02.19 20:33:35.051,1.37733,1.37745,1.12,1.07
2016.02.19 20:33:35.865,1.37731,1.37745,1.75,1.07
2016.02.19 20:33:36.204,1.37734,1.37745,1.50,1.37
2016.02.19 20:33:36.267,1.37736,1.37747,1.00,1.47
2016.02.19 20:33:36.369,1.37736,1.37744,1.00,1.37
2016.02.19 20:33:36.470,1.37738,1.37748,1.00,2.25
2016.02.19 20:33:37.962,1.37738,1.3775,1.12,1.75
2016.02.19 20:33:40.589,1.37736,1.37751,1.75,1.37
2016.02.19 20:33:40.842,1.37739,1.37752,1.12,1.50
2016.02.19 20:33:40.944,1.3774,1.37752,1.00,1.10
2016.02.19 20:33:40.995,1.3774,1.37755,1.75,1.87
2016.02.19 20:33:41.046,1.37742,1.37755,1.12,1.95
2016.02.19 20:33:41.097,1.37742,1.37755,1.75,1.07
2016.02.19 20:33:41.148,1.37744,1.37758,1.12,1.07
2016.02.19 20:33:41.199,1.37744,1.37758,1.75,1.07
2016.02.19 20:33:41.816,1.37747,1.37762,1.12,1.37
2016.02.19 20:33:42.120,1.37747,1.37763,1.75,1.37
2016.02.19 20:33:42.171,1.37747,1.37763,1.75,1.37
2016.02.19 20:33:42.988,1.3775,1.37764,1.12,1.12
2016.02.19 20:33:43.754,1.37748,1.37763,1.20,1.50
2016.02.19 20:33:44.261,1.37748,1.37763,1.50,1.75
2016.02.19 20:33:44.768,1.37748,1.37763,1.75,1.50
2016.02.19 20:33:45.073,1.37748,1.37763,1.12,1.75
2016.02.19 20:33:45.124,1.37748,1.37763,1.12,1.45
2016.02.19 20:33:45.298,1.37748,1.37763,1.75,1.57
2016.02.19 20:33:45.704,1.37748,1.37763,1.12,1.50
2016.02.19 20:33:46.229,1.3775,1.37764,1.00,1.75
2016.02.19 20:33:46.781,1.37747,1.37764,1.82,1.37
2016.02.19 20:33:47.086,1.3775,1.37766,1.50,1.87
2016.02.19 20:33:47.572,1.37748,1.37764,1.57,1.07
2016.02.19 20:33:47.724,1.37749,1.37766,1.75,2.25
2016.02.19 20:33:48.078,1.37748,1.37764,1.50,1.50
2016.02.19 20:33:48.635,1.37751,1.37764,1.00,1.37
2016.02.19 20:33:49.168,1.37747,1.37762,1.20,1.20
2016.02.19 20:33:49.371,1.37747,1.37763,1.85,1.37
2016.02.19 20:33:49.897,1.37748,1.37764,1.50,1.37
2016.02.19 20:33:50.403,1.37748,1.37765,1.75,1.87
2016.02.19 20:33:50.707,1.3775,1.37763,1.12,1.07
2016.02.19 20:33:51.246,1.3775,1.37766,1.50,2.25
2016.02.19 20:33:51.753,1.37751,1.37765,1.50,1.12
2016.02.19 20:33:52.259,1.37751,1.37766,1.12,1.37
2016.02.19 20:33:52.652,1.37752,1.37766,1.50,1.37
2016.02.19 20:33:52.753,1.3775,1.37765,1.12,1.12
2016.02.19 20:33:53.261,1.3775,1.37766,1.57,1.37
2016.02.19 20:33:53.768,1.37752,1.37766,1.00,1.50
2016.02.19 20:33:54.003,1.3775,1.37765,1.20,1.07
2016.02.19 20:33:54.109,1.37751,1.37765,1.50,1.12
2016.02.19 20:33:54.565,1.3775,1.37765,1.57,1.37
2016.02.19 20:33:54.616,1.37752,1.37766,1.00,1.37
2016.02.19 20:33:55.122,1.37751,1.37766,1.12,1.37
2016.02.19 20:33:55.224,1.37751,1.37766,1.12,1.07
2016.02.19 20:33:55.679,1.37751,1.37766,1.12,1.37
2016.02.19 20:33:55.985,1.37765,1.37775,1.00,1.75
2016.02.19 20:33:56.086,1.37765,1.37777,1.00,1.00
2016.02.19 20:33:56.137,1.37768,1.37777,1.00,1.00
2016.02.19 20:33:56.644,1.37768,1.37778,1.00,1.10
2016.02.19 20:33:57.099,1.37768,1.3778,1.10,1.12
2016.02.19 20:34:01.632,1.37769,1.3778,1.00,1.00
2016.02.19 20:34:02.135,1.37769,1.37781,1.00,1.00
2016.02.19 20:34:02.636,1.37769,1.37782,1.00,1.10
2016.02.19 20:34:04.890,1.37769,1.37781,1.00,1.12
2016.02.19 20:34:05.392,1.3777,1.37779,1.00,1.00
2016.02.19 20:34:05.899,1.37769,1.37781,1.00,1.12
2016.02.19 20:34:06.587,1.37769,1.37779,1.00,1.00
2016.02.19 20:34:08.021,1.37769,1.37781,1.00,1.12
2016.02.19 20:34:08.980,1.37769,1.37779,1.00,1.00
2016.02.19 20:34:09.486,1.37769,1.37781,1.00,1.12
2016.02.19 20:34:10.205,1.37769,1.37781,1.00,1.00
2016.02.19 20:34:10.963,1.3777,1.37781,1.00,1.00
2016.02.19 20:34:11.014,1.37768,1.37781,1.57,1.00
2016.02.19 20:34:12.559,1.37769,1.37781,1.00,1.10
2016.02.19 20:34:12.661,1.37767,1.37778,1.00,1.00
2016.02.19 20:34:12.916,1.37765,1.37777,1.10,1.00
2016.02.19 20:34:13.461,1.37766,1.37777,1.00,1.00
2016.02.19 20:34:13.877,1.37768,1.37778,1.00,1.00
2016.02.19 20:34:14.383,1.37768,1.37777,1.00,1.00
2016.02.19 20:34:14.434,1.37766,1.37777,1.00,1.00
2016.02.19 20:34:14.881,1.37767,1.37779,1.00,1.12
2016.02.19 20:34:15.339,1.3777,1.37779,1.00,1.00
2016.02.19 20:34:15.542,1.37768,1.37779,1.00,1.00
2016.02.19 20:34:16.049,1.37768,1.37778,1.00,1.00
2016.02.19 20:34:19.328,1.37769,1.37778,1.00,1.00
2016.02.19 20:34:19.858,1.37768,1.37778,1.00,1.00
2016.02.19 20:34:20.162,1.37768,1.3778,1.00,1.10
2016.02.19 20:34:20.668,1.37769,1.3778,1.00,1.47
2016.02.19 20:34:21.174,1.37769,1.3778,1.00,1.10
2016.02.19 20:34:21.710,1.37769,1.37779,1.00,1.00
2016.02.19 20:34:23.690,1.37771,1.37779,1.00,1.00
2016.02.19 20:34:24.095,1.37769,1.37779,1.00,1.12
2016.02.19 20:34:27.195,1.37771,1.37779,1.00,1.00
2016.02.19 20:34:27.635,1.37769,1.37779,1.00,1.00
2016.02.19 20:34:28.191,1.37769,1.3778,1.00,1.00
2016.02.19 20:34:29.304,1.3777,1.37781,1.00,1.57
2016.02.19 20:34:30.166,1.37765,1.37778,1.10,1.00
2016.02.19 20:34:30.371,1.37767,1.37779,1.00,1.37
2016.02.19 20:34:30.725,1.37769,1.37779,1.00,1.00
2016.02.19 20:34:31.901,1.37768,1.37779,1.00,1.12
2016.02.19 20:34:32.308,1.37771,1.37779,1.00,1.00
2016.02.19 20:34:32.460,1.37769,1.3778,1.00,1.20
2016.02.19 20:34:33.472,1.37771,1.3778,1.00,1.10
2016.02.19 20:34:34.005,1.3777,1.37779,1.00,1.00
2016.02.19 20:34:34.865,1.3777,1.3778,1.00,1.10
2016.02.19 20:34:35.371,1.3777,1.37779,1.00,1.00
2016.02.19 20:34:36.312,1.37769,1.37779,1.00,1.00
2016.02.19 20:34:37.071,1.37769,1.3778,1.00,1.10
2016.02.19 20:34:37.404,1.37772,1.37781,1.00,1.10
2016.02.19 20:34:38.112,1.37772,1.37782,1.00,1.10
2016.02.19 20:34:38.622,1.37772,1.37782,1.50,1.00
2016.02.19 20:34:39.127,1.37772,1.37783,1.50,1.00
2016.02.19 20:34:39.633,1.37772,1.37782,1.20,1.00
2016.02.19 20:34:40.138,1.37772,1.37782,1.12,1.00
2016.02.19 20:34:41.140,1.37772,1.37784,1.12,1.87
2016.02.19 20:34:41.393,1.37772,1.37784,1.12,2.62
2016.02.19 20:34:41.597,1.37772,1.37784,1.12,1.87
2016.02.19 20:34:42.026,1.37772,1.37784,1.12,2.62
2016.02.19 20:34:42.382,1.37772,1.37784,1.12,1.50
2016.02.19 20:34:42.888,1.37772,1.37783,1.12,1.00
2016.02.19 20:34:43.395,1.37772,1.37784,1.12,1.87
2016.02.19 20:34:43.992,1.37772,1.37784,1.12,2.25
2016.02.19 20:34:44.497,1.37772,1.37784,1.37,1.50
2016.02.19 20:34:44.750,1.37772,1.37782,1.37,1.00
2016.02.19 20:34:44.953,1.37772,1.37782,1.10,1.00
2016.02.19 20:34:52.368,1.37772,1.37782,1.00,1.37
2016.02.19 20:34:52.876,1.37772,1.3778,1.00,1.00
2016.02.19 20:34:53.382,1.37768,1.37781,1.37,1.00
2016.02.19 20:34:53.433,1.37768,1.37781,1.00,2.25
2016.02.19 20:34:53.585,1.37765,1.3778,1.57,1.12
2016.02.19 20:34:54.111,1.37766,1.37781,1.50,3.37
2016.02.19 20:34:54.617,1.37766,1.37778,1.00,1.00
2016.02.19 20:34:55.123,1.37766,1.3778,1.10,1.50
2016.02.19 20:34:55.629,1.37766,1.37779,1.12,1.00
2016.02.19 20:34:55.964,1.37764,1.37777,1.12,1.00
2016.02.19 20:34:56.370,1.37768,1.37777,1.00,1.00
2016.02.19 20:34:56.523,1.37772,1.37786,1.10,3.37
2016.02.19 20:34:56.575,1.3777,1.37781,1.12,1.00
2016.02.19 20:34:57.032,1.37766,1.37779,1.87,1.00
2016.02.19 20:34:57.184,1.37765,1.37779,1.37,1.00
2016.02.19 20:34:58.243,1.37765,1.3778,1.87,1.00
2016.02.19 20:34:58.776,1.37771,1.37784,1.57,1.20
2016.02.19 20:34:58.979,1.37769,1.37782,1.87,1.00
2016.02.19 20:34:59.131,1.37772,1.37785,1.10,1.20
2016.02.19 20:34:59.638,1.37769,1.37783,1.37,1.00
2016.02.19 20:35:00.222,1.37771,1.37786,1.57,1.57
2016.02.19 20:35:00.273,1.37771,1.37785,1.57,1.47
2016.02.19 20:35:00.324,1.37771,1.37785,1.57,1.10
2016.02.19 20:35:00.830,1.37771,1.37784,1.12,1.00
2016.02.19 20:35:01.341,1.37771,1.37783,1.12,1.00
2016.02.19 20:35:01.392,1.37771,1.37785,1.12,1.00
2016.02.19 20:35:01.545,1.37771,1.37783,1.37,1.00
2016.02.19 20:35:01.725,1.37773,1.37787,1.07,1.57
2016.02.19 20:35:04.796,1.37772,1.37785,1.12,1.00
2016.02.19 20:35:05.089,1.37771,1.37784,1.07,1.07
2016.02.19 20:35:05.596,1.37768,1.37781,1.87,1.00
