2016.02.29 18:29:07.557,1.35406,1.35417,1.10,1.87
2016.02.29 18:29:08.416,1.35408,1.35417,1.00,1.95
2016.02.29 18:29:08.669,1.35407,1.35418,1.00,1.07
2016.02.29 18:29:08.770,1.35405,1.35414,1.10,1.50
2016.02.29 18:29:09.025,1.354,1.35411,1.00,1.57
2016.02.29 18:29:11.422,1.354,1.3541,1.00,1.87
2016.02.29 18:29:11.472,1.35397,1.3541,1.57,1.87
2016.02.29 18:29:13.432,1.35399,1.3541,1.00,1.87
2016.02.29 18:29:13.533,1.35399,1.35412,1.10,1.12
2016.02.29 18:29:13.988,1.354,1.35411,1.07,1.12
2016.02.29 18:29:14.090,1.354,1.35412,1.07,1.50
2016.02.29 18:29:16.219,1.35402,1.35413,1.00,1.47
2016.02.29 18:29:16.476,1.35402,1.35414,1.87,1.00
2016.02.29 18:29:16.982,1.35402,1.35417,2.62,2.62
2016.02.29 18:29:19.308,1.35402,1.35415,1.12,1.57
2016.02.29 18:29:19.612,1.35402,1.35413,1.00,1.57
2016.02.29 18:29:19.714,1.35399,1.35413,1.20,1.57
2016.02.29 18:29:21.402,1.35397,1.35411,2.25,1.37
2016.02.29 18:29:21.706,1.35397,1.35408,1.50,1.00
2016.02.29 18:29:22.111,1.35397,1.3541,1.50,1.12
2016.02.29 18:29:22.919,1.35397,1.35409,1.50,1.00
2016.02.29 18:29:24.133,1.35397,1.3541,1.50,1.50
2016.02.29 18:29:24.184,1.35397,1.3541,1.50,1.87
2016.02.29 18:29:24.716,1.35395,1.35407,1.50,1.00
2016.02.29 18:29:25.223,1.35395,1.35405,1.50,1.00
2016.02.29 18:29:25.730,1.35395,1.35405,1.50,1.00
2016.02.29 18:29:27.247,1.35394,1.35404,1.75,1.00
2016.02.29 18:29:27.500,1.35394,1.35404,1.45,1.00
2016.02.29 18:29:28.615,1.35394,1.35404,1.87,1.00
2016.02.29 18:29:29.868,1.35394,1.35403,1.87,1.00
2016.02.29 18:29:30.021,1.35393,1.35403,1.12,1.50
2016.02.29 18:29:38.481,1.35393,1.35402,1.12,1.00
2016.02.29 18:29:39.025,1.35394,1.35403,1.20,1.00
2016.02.29 18:29:41.749,1.35394,1.35405,1.20,1.00
2016.02.29 18:29:41.948,1.35396,1.35407,1.45,1.24
2016.02.29 18:29:42.482,1.35396,1.35407,1.87,1.00
2016.02.29 18:29:45.117,1.35396,1.35405,1.12,1.00
2016.02.29 18:29:48.780,1.35395,1.35405,1.12,1.00
2016.02.29 18:29:49.402,1.35395,1.35404,1.12,1.00
2016.02.29 18:29:49.930,1.35394,1.35403,1.37,1.00
2016.02.29 18:29:49.984,1.35396,1.35405,1.07,1.00
2016.02.29 18:29:50.490,1.35395,1.35406,1.75,1.00
2016.02.29 18:29:51.098,1.35395,1.35405,1.75,1.00
2016.02.29 18:29:52.382,1.35395,1.35406,1.50,1.50
2016.02.29 18:29:52.889,1.35396,1.35407,1.12,1.00
2016.02.29 18:29:53.698,1.35397,1.35409,1.07,1.20
2016.02.29 18:29:55.466,1.35397,1.35409,1.50,1.20
2016.02.29 18:29:59.256,1.35398,1.3541,1.12,1.95
2016.02.29 18:30:01.534,1.35398,1.3541,1.37,1.47
2016.02.29 18:30:01.585,1.35398,1.35411,1.50,1.57
2016.02.29 18:30:08.367,1.35398,1.35412,2.62,1.87
2016.02.29 18:30:08.473,1.35398,1.35411,1.20,1.47
2016.02.29 18:30:09.284,1.35399,1.3541,1.10,1.57
2016.02.29 18:30:09.789,1.35399,1.35411,1.57,1.20
2016.02.29 18:30:10.300,1.35399,1.35411,1.20,1.45
2016.02.29 18:30:10.655,1.35399,1.35411,1.50,1.37
2016.02.29 18:30:11.200,1.35399,1.35411,1.87,1.00
2016.02.29 18:30:11.606,1.35407,1.35412,1.00,1.57
2016.02.29 18:30:11.911,1.35411,1.35419,3.75,1.00
2016.02.29 18:30:12.122,1.35409,1.35419,4.50,1.00
2016.02.29 18:30:12.325,1.35409,1.35421,1.75,1.50
2016.02.29 18:30:12.426,1.35409,1.35418,1.37,1.00
2016.02.29 18:30:12.731,1.35402,1.35413,1.50,1.00
2016.02.29 18:30:12.985,1.35401,1.35411,1.12,1.00
2016.02.29 18:30:13.525,1.354,1.35411,1.75,1.00
2016.02.29 18:30:13.830,1.35397,1.3541,2.25,1.87
2016.02.29 18:30:14.235,1.35397,1.3541,3.00,1.12
2016.02.29 18:30:14.287,1.35398,1.3541,1.12,1.12
2016.02.29 18:30:14.802,1.35397,1.3541,2.62,1.12
2016.02.29 18:30:15.612,1.35398,1.3541,1.75,1.50
2016.02.29 18:30:17.512,1.35401,1.3541,1.12,1.00
2016.02.29 18:30:17.563,1.35401,1.35412,1.12,1.00
2016.02.29 18:30:19.886,1.35402,1.35412,4.12,1.00
2016.02.29 18:30:20.442,1.35402,1.35412,1.37,1.00
2016.02.29 18:30:20.646,1.35399,1.35411,1.12,1.50
2016.02.29 18:30:20.899,1.35398,1.35411,1.50,1.12
2016.02.29 18:30:21.202,1.35398,1.3541,1.12,1.37
2016.02.29 18:30:21.705,1.35397,1.35409,1.37,1.87
2016.02.29 18:30:22.363,1.35398,1.3541,1.12,1.57
2016.02.29 18:30:23.121,1.35398,1.3541,1.12,1.47
2016.02.29 18:30:23.526,1.35399,1.35411,1.12,1.57
2016.02.29 18:30:24.336,1.354,1.35412,1.50,1.57
2016.02.29 18:30:25.069,1.35398,1.35411,1.12,1.00
2016.02.29 18:30:25.120,1.35398,1.35411,1.12,2.25
2016.02.29 18:30:25.374,1.35396,1.35408,1.12,2.25
2016.02.29 18:30:25.811,1.35395,1.35406,1.75,1.00
2016.02.29 18:30:26.572,1.35395,1.35407,1.37,1.50
2016.02.29 18:30:27.077,1.35395,1.35406,1.37,1.00
2016.02.29 18:30:27.390,1.35394,1.35405,1.12,1.50
2016.02.29 18:30:27.542,1.35394,1.35407,1.12,1.87
2016.02.29 18:30:27.947,1.35395,1.35407,1.87,1.00
2016.02.29 18:30:28.605,1.35395,1.35407,1.37,1.50
2016.02.29 18:30:28.929,1.35394,1.35406,2.25,1.37
2016.02.29 18:30:29.234,1.35393,1.35405,1.12,1.87
2016.02.29 18:30:31.862,1.35394,1.35404,1.12,1.00
2016.02.29 18:30:32.470,1.35395,1.35407,1.07,1.37
2016.02.29 18:30:32.521,1.35398,1.35407,1.00,1.37
2016.02.29 18:30:32.572,1.35398,1.3541,1.10,2.70
2016.02.29 18:30:32.673,1.35398,1.3541,1.12,1.95
2016.02.29 18:30:32.826,1.35398,1.35411,1.12,3.07
2016.02.29 18:30:33.635,1.35398,1.35409,1.12,1.00
2016.02.29 18:30:33.939,1.35398,1.35409,1.12,2.25
2016.02.29 18:30:34.067,1.35398,1.35407,1.10,1.12
2016.02.29 18:30:34.726,1.35396,1.35407,1.12,1.00
2016.02.29 18:30:34.777,1.35397,1.35409,1.12,1.12
2016.02.29 18:30:34.878,1.35399,1.35412,1.12,1.50
2016.02.29 18:30:35.385,1.354,1.35412,1.12,1.00
2016.02.29 18:30:35.597,1.35397,1.3541,1.87,1.50
2016.02.29 18:30:35.901,1.35396,1.35408,1.75,1.00
2016.02.29 18:30:36.409,1.35396,1.35409,1.75,1.87
2016.02.29 18:30:38.288,1.35399,1.35411,1.12,1.12
2016.02.29 18:30:38.744,1.35401,1.35413,1.20,1.20
2016.02.29 18:30:38.795,1.35401,1.35413,1.87,1.00
2016.02.29 18:30:39.301,1.35403,1.35414,1.87,1.00
2016.02.29 18:30:39.816,1.35401,1.35416,3.00,3.75
2016.02.29 18:30:40.122,1.35397,1.3541,1.50,1.00
2016.02.29 18:30:40.274,1.35397,1.35409,1.07,1.37
2016.02.29 18:30:40.803,1.35395,1.35408,1.12,1.87
2016.02.29 18:30:41.360,1.35398,1.35409,1.50,1.00
2016.02.29 18:30:41.513,1.35405,1.35416,1.00,1.20
2016.02.29 18:30:41.564,1.35403,1.35417,1.12,1.47
2016.02.29 18:30:42.069,1.35404,1.35418,1.37,1.95
2016.02.29 18:30:42.423,1.35407,1.35419,1.12,1.95
2016.02.29 18:30:43.002,1.35407,1.3542,1.87,1.57
2016.02.29 18:30:43.511,1.35407,1.3542,1.12,1.95
2016.02.29 18:30:43.867,1.35405,1.35419,1.07,2.70
2016.02.29 18:30:43.918,1.35403,1.35415,1.12,1.00
2016.02.29 18:30:43.969,1.354,1.35415,2.74,1.57
2016.02.29 18:30:44.071,1.35399,1.35413,4.12,1.50
2016.02.29 18:30:44.598,1.354,1.35412,1.20,1.45
2016.02.29 18:30:45.561,1.35398,1.35411,1.37,1.95
2016.02.29 18:30:45.858,1.35397,1.35411,1.50,1.47
2016.02.29 18:30:46.364,1.35397,1.3541,1.50,1.12
2016.02.29 18:30:46.415,1.35397,1.35408,1.50,1.00
2016.02.29 18:30:46.517,1.35397,1.35411,1.50,1.57
2016.02.29 18:30:47.024,1.35397,1.35409,1.50,1.00
2016.02.29 18:30:47.530,1.35397,1.35412,1.50,2.70
2016.02.29 18:30:48.553,1.354,1.3541,1.00,1.12
2016.02.29 18:30:48.606,1.35403,1.35412,1.00,1.20
2016.02.29 18:30:48.708,1.35403,1.35414,1.10,1.12
2016.02.29 18:30:48.809,1.35404,1.35414,1.87,1.00
2016.02.29 18:30:48.911,1.35404,1.35416,1.50,1.10
2016.02.29 18:30:49.416,1.35404,1.35416,1.75,1.12
2016.02.29 18:30:49.923,1.35408,1.35418,1.10,1.10
2016.02.29 18:30:50.026,1.35406,1.3542,1.12,1.12
2016.02.29 18:30:50.077,1.35405,1.3542,2.25,1.50
2016.02.29 18:30:50.128,1.35405,1.35418,1.50,1.12
2016.02.29 18:30:50.291,1.35405,1.35416,2.25,1.00
2016.02.29 18:30:50.999,1.35405,1.35418,1.50,1.57
2016.02.29 18:30:51.506,1.35405,1.35418,1.50,1.57
2016.02.29 18:30:51.838,1.35404,1.35415,2.25,1.47
2016.02.29 18:30:52.142,1.35397,1.35408,1.50,1.00
2016.02.29 18:30:52.345,1.35396,1.35408,1.12,1.50
2016.02.29 18:30:52.851,1.35395,1.35407,1.12,1.50
2016.02.29 18:30:53.363,1.35395,1.35409,2.25,1.37
2016.02.29 18:30:53.919,1.35395,1.35409,1.87,1.75
2016.02.29 18:30:54.425,1.35395,1.35407,2.25,1.00
2016.02.29 18:30:57.627,1.35395,1.35409,1.50,2.25
2016.02.29 18:30:58.751,1.35395,1.35408,1.75,1.37
2016.02.29 18:30:58.953,1.35395,1.35409,1.45,1.45
2016.02.29 18:31:00.273,1.35395,1.35408,1.75,1.37
2016.02.29 18:31:00.781,1.35398,1.3541,1.20,1.12
2016.02.29 18:31:01.128,1.35399,1.35413,1.12,1.50
2016.02.29 18:31:01.634,1.35397,1.35411,1.75,1.57
2016.02.29 18:31:01.685,1.35397,1.35411,1.12,2.25
2016.02.29 18:31:02.140,1.35395,1.35407,1.87,1.00
2016.02.29 18:31:02.676,1.35395,1.35408,2.25,1.20
2016.02.29 18:31:07.472,1.35398,1.35409,1.10,1.57
2016.02.29 18:31:08.983,1.35396,1.3541,1.50,1.50
2016.02.29 18:31:09.489,1.35398,1.35411,1.07,1.50
2016.02.29 18:31:09.997,1.35399,1.35412,1.20,1.20
2016.02.29 18:31:10.564,1.35399,1.35412,1.20,1.57
2016.02.29 18:31:11.090,1.35399,1.35413,1.20,1.57
2016.02.29 18:31:11.602,1.35399,1.35414,1.50,1.95
2016.02.29 18:31:12.899,1.35401,1.35412,1.50,1.00
2016.02.29 18:31:13.000,1.35402,1.35416,1.12,1.87
2016.02.29 18:31:13.153,1.35403,1.35416,1.50,1.00
2016.02.29 18:31:13.719,1.35404,1.35415,1.50,1.37
2016.02.29 18:31:13.922,1.35404,1.35418,2.62,1.95
2016.02.29 18:31:14.404,1.35407,1.35419,2.32,1.37
2016.02.29 18:31:14.455,1.35407,1.35418,2.25,4.87
2016.02.29 18:31:14.759,1.35403,1.35408,2.25,1.50
2016.02.29 18:31:14.861,1.35397,1.35408,1.87,1.00
2016.02.29 18:31:15.712,1.35397,1.35407,1.12,1.00
2016.02.29 18:31:16.219,1.35397,1.35408,1.12,1.12
2016.02.29 18:31:21.297,1.35395,1.35407,3.37,1.00
2016.02.29 18:31:21.621,1.35395,1.35407,2.62,1.00
2016.02.29 18:31:22.871,1.35395,1.35406,1.50,1.00
2016.02.29 18:31:23.489,1.35393,1.35406,2.25,1.12
2016.02.29 18:31:23.996,1.35393,1.35406,2.62,1.07
2016.02.29 18:31:25.406,1.35393,1.35405,1.50,1.10
2016.02.29 18:31:25.810,1.35392,1.35405,1.87,1.57
2016.02.29 18:31:26.642,1.35392,1.35402,1.50,1.10
2016.02.29 18:31:26.947,1.35381,1.35393,1.50,2.25
2016.02.29 18:31:27.453,1.35381,1.35392,1.10,1.20
2016.02.29 18:31:27.807,1.35383,1.35392,1.00,1.07
2016.02.29 18:31:28.313,1.35383,1.35394,1.10,1.20
2016.02.29 18:31:28.819,1.35381,1.35391,1.12,1.00
2016.02.29 18:31:29.325,1.35382,1.35391,1.10,1.00
2016.02.29 18:31:29.866,1.35382,1.35393,1.07,1.47
2016.02.29 18:31:30.220,1.35383,1.35393,1.07,1.00
2016.02.29 18:31:30.729,1.35382,1.35394,1.07,1.20
2016.02.29 18:31:30.901,1.35384,1.35394,1.00,1.00
2016.02.29 18:31:31.429,1.35385,1.35396,1.10,1.20
2016.02.29 18:31:31.834,1.35382,1.35395,1.57,1.45
2016.02.29 18:31:31.986,1.35384,1.35395,1.00,1.20
2016.02.29 18:31:32.295,1.35391,1.35397,1.10,1.12
2016.02.29 18:31:32.408,1.35394,1.35406,1.00,1.87
2016.02.29 18:31:32.661,1.35392,1.35402,2.25,1.00
2016.02.29 18:31:32.763,1.35388,1.35401,1.87,1.50
2016.02.29 18:31:32.814,1.35387,1.35401,1.20,2.62
2016.02.29 18:31:32.865,1.35386,1.35397,1.45,1.00
2016.02.29 18:31:33.168,1.35381,1.35391,1.57,1.00
2016.02.29 18:31:33.827,1.35382,1.35393,1.12,1.37
2016.02.29 18:31:33.878,1.35382,1.35393,1.12,1.00
2016.02.29 18:31:34.181,1.35383,1.35397,1.07,1.95
2016.02.29 18:31:34.232,1.35383,1.35396,1.07,1.20
2016.02.29 18:31:35.697,1.35383,1.35393,1.00,1.00
2016.02.29 18:31:36.206,1.35381,1.35393,1.57,1.00
2016.02.29 18:31:36.509,1.35383,1.35393,1.00,1.12
2016.02.29 18:31:37.015,1.35379,1.35391,1.07,1.00
2016.02.29 18:31:37.066,1.35379,1.35391,1.07,1.12
2016.02.29 18:31:37.369,1.3538,1.3539,1.10,1.00
2016.02.29 18:31:37.870,1.35379,1.35391,1.07,1.20
2016.02.29 18:31:38.578,1.35379,1.35392,1.20,1.50
2016.02.29 18:31:39.112,1.35379,1.35392,1.50,1.45
2016.02.29 18:31:41.372,1.35379,1.35391,1.12,1.47
2016.02.29 18:31:41.878,1.3538,1.3539,1.07,1.00
2016.02.29 18:31:42.433,1.35381,1.35393,1.10,1.20
2016.02.29 18:31:43.394,1.3538,1.35392,1.12,1.12
2016.02.29 18:31:43.750,1.35378,1.3539,1.57,1.10
2016.02.29 18:31:43.940,1.35378,1.3539,1.57,1.20
2016.02.29 18:31:44.462,1.35378,1.35391,1.20,1.20
2016.02.29 18:31:45.340,1.35379,1.35391,1.00,1.20
2016.02.29 18:31:45.872,1.35378,1.35391,1.57,1.20
2016.02.29 18:31:46.378,1.3538,1.35391,1.00,1.20
2016.02.29 18:31:46.682,1.35379,1.35389,1.50,1.12
2016.02.29 18:31:47.256,1.3538,1.35389,1.00,1.12
2016.02.29 18:31:47.864,1.35379,1.35389,1.50,1.12
2016.02.29 18:31:48.450,1.3538,1.35389,1.00,1.12
2016.02.29 18:31:48.956,1.35382,1.35392,1.00,1.50
2016.02.29 18:31:49.007,1.35382,1.35395,1.00,1.12
2016.02.29 18:31:49.760,1.35383,1.35393,1.00,1.07
2016.02.29 18:31:49.963,1.35385,1.35395,1.00,1.75
2016.02.29 18:31:50.115,1.35385,1.35396,1.00,1.20
2016.02.29 18:31:50.573,1.3538,1.35395,1.12,1.57
2016.02.29 18:31:50.776,1.3538,1.35393,1.20,1.57
2016.02.29 18:31:50.878,1.35381,1.35393,1.00,1.95
2016.02.29 18:31:51.080,1.35378,1.3539,1.07,1.00
2016.02.29 18:31:51.485,1.35381,1.3539,1.00,1.00
2016.02.29 18:31:51.655,1.35379,1.3539,1.10,1.00
2016.02.29 18:31:51.910,1.35377,1.3539,1.87,1.37
2016.02.29 18:31:52.470,1.35377,1.35388,1.07,1.00
2016.02.29 18:31:52.976,1.3538,1.35389,1.00,1.00
2016.02.29 18:31:53.482,1.35381,1.35389,1.00,1.00
2016.02.29 18:31:53.583,1.35379,1.35389,1.10,1.00
2016.02.29 18:31:53.685,1.35381,1.35389,1.00,1.00
2016.02.29 18:31:54.677,1.3538,1.35389,1.00,1.00
2016.02.29 18:31:55.183,1.35381,1.35389,1.00,1.00
2016.02.29 18:31:55.587,1.35378,1.35389,1.07,1.00
2016.02.29 18:31:56.090,1.35378,1.3539,1.45,1.12
2016.02.29 18:31:57.419,1.3538,1.3539,1.00,1.12
2016.02.29 18:31:57.941,1.35379,1.3539,1.95,1.12
2016.02.29 18:31:58.446,1.3538,1.3539,1.00,1.12
2016.02.29 18:31:58.977,1.35379,1.3539,1.95,1.12
2016.02.29 18:31:59.687,1.3538,1.3539,1.00,1.12
2016.02.29 18:32:00.195,1.35381,1.3539,1.00,1.12
2016.02.29 18:32:03.024,1.35378,1.3539,2.32,1.12
2016.02.29 18:32:03.766,1.3538,1.3539,1.00,1.50
2016.02.29 18:32:04.273,1.35379,1.3539,1.10,1.00
2016.02.29 18:32:04.831,1.3538,1.3539,1.00,1.00
2016.02.29 18:32:05.376,1.35381,1.3539,1.00,1.00
2016.02.29 18:32:05.934,1.3538,1.3539,1.00,1.00
2016.02.29 18:32:06.435,1.35381,1.3539,1.00,1.00
2016.02.29 18:32:06.945,1.3538,1.3539,1.00,1.00
2016.02.29 18:32:07.706,1.35381,1.3539,1.12,1.00
2016.02.29 18:32:09.725,1.35386,1.35393,1.00,1.07
2016.02.29 18:32:09.776,1.35383,1.35395,1.00,2.25
2016.02.29 18:32:09.827,1.35386,1.35395,1.12,1.87
2016.02.29 18:32:09.878,1.35387,1.35397,1.00,1.20
2016.02.29 18:32:09.981,1.3539,1.35398,1.00,2.32
2016.02.29 18:32:10.032,1.3539,1.35402,1.07,1.20
2016.02.29 18:32:10.235,1.3539,1.35403,1.75,1.10
2016.02.29 18:32:10.337,1.35391,1.35403,1.10,1.47
2016.02.29 18:32:10.881,1.3539,1.35403,1.57,1.87
2016.02.29 18:32:11.034,1.35392,1.35404,1.37,1.12
2016.02.29 18:32:11.237,1.35393,1.35406,2.25,1.87
2016.02.29 18:32:11.441,1.35395,1.35407,1.12,1.45
2016.02.29 18:32:11.542,1.35396,1.35408,1.07,1.07
2016.02.29 18:32:12.086,1.35393,1.35406,3.45,2.62
2016.02.29 18:32:12.391,1.35385,1.35395,1.45,1.50
2016.02.29 18:32:12.695,1.3538,1.3539,2.25,1.87
2016.02.29 18:32:13.201,1.35381,1.3539,1.12,1.50
2016.02.29 18:32:15.807,1.3538,1.35391,1.12,1.37
2016.02.29 18:32:16.008,1.35378,1.3539,1.50,1.12
2016.02.29 18:32:17.120,1.35379,1.35389,1.00,1.07
2016.02.29 18:32:17.656,1.35378,1.3539,1.50,1.50
2016.02.29 18:32:18.061,1.3538,1.3539,1.00,1.87
2016.02.29 18:32:18.163,1.35379,1.3539,1.00,1.57
2016.02.29 18:32:18.668,1.35379,1.3539,1.00,1.87
2016.02.29 18:32:19.191,1.35379,1.3539,1.50,1.87
2016.02.29 18:32:19.697,1.3538,1.3539,1.00,1.37
2016.02.29 18:32:21.111,1.3538,1.3539,1.00,1.12
2016.02.29 18:32:22.163,1.3538,1.3539,1.37,1.12
2016.02.29 18:32:23.967,1.3538,1.35391,1.00,1.12
2016.02.29 18:32:24.475,1.3538,1.3539,1.50,1.12
2016.02.29 18:32:25.082,1.35381,1.35391,1.00,1.12
2016.02.29 18:32:25.607,1.3538,1.35392,1.00,1.87
2016.02.29 18:32:25.658,1.3538,1.35392,1.00,1.37
2016.02.29 18:32:26.984,1.35381,1.35392,1.00,1.37
2016.02.29 18:32:27.489,1.35382,1.35391,1.00,1.12
2016.02.29 18:32:29.399,1.35382,1.35391,1.00,1.37
2016.02.29 18:32:29.906,1.35382,1.35391,1.00,1.37
2016.02.29 18:32:30.309,1.3538,1.35391,1.50,1.37
2016.02.29 18:32:30.666,1.35382,1.35392,1.00,1.37
2016.02.29 18:32:30.972,1.35384,1.35393,1.12,1.75
2016.02.29 18:32:31.701,1.35384,1.35394,1.00,1.12
2016.02.29 18:32:32.207,1.35385,1.35396,1.50,1.87
2016.02.29 18:32:32.258,1.35385,1.35396,1.50,1.12
2016.02.29 18:32:32.460,1.35383,1.35397,1.12,1.75
2016.02.29 18:32:32.663,1.35385,1.35396,1.00,1.12
2016.02.29 18:32:33.277,1.35384,1.35396,1.00,1.37
2016.02.29 18:32:33.783,1.35385,1.35395,1.00,1.12
2016.02.29 18:32:34.187,1.35382,1.35394,1.00,1.12
2016.02.29 18:32:34.238,1.3538,1.35394,1.87,1.12
2016.02.29 18:32:34.441,1.35378,1.35393,1.50,1.87
2016.02.29 18:32:35.201,1.3538,1.35392,1.00,1.37
2016.02.29 18:32:35.707,1.35379,1.35392,1.12,1.37
2016.02.29 18:32:36.266,1.3538,1.35393,1.00,1.87
2016.02.29 18:32:36.772,1.3538,1.35393,1.00,1.75
2016.02.29 18:32:37.580,1.35383,1.35392,1.00,1.37
2016.02.29 18:32:37.631,1.35383,1.35392,1.50,1.07
2016.02.29 18:32:37.884,1.35385,1.35396,1.00,1.12
2016.02.29 18:32:38.421,1.35384,1.35395,1.00,1.37
2016.02.29 18:32:38.523,1.35385,1.35395,1.00,1.50
2016.02.29 18:32:38.574,1.35383,1.35395,1.00,1.12
2016.02.29 18:32:39.080,1.35385,1.35395,1.00,1.75
2016.02.29 18:32:39.607,1.35385,1.35395,1.00,1.12
2016.02.29 18:32:40.217,1.35383,1.35396,1.87,1.12
2016.02.29 18:32:40.725,1.35385,1.35396,1.50,1.37
2016.02.29 18:32:41.275,1.35386,1.35398,1.50,1.12
2016.02.29 18:32:41.782,1.35385,1.35396,1.37,1.50
2016.02.29 18:32:41.985,1.35378,1.35393,1.95,2.25
2016.02.29 18:32:42.137,1.35381,1.35391,1.00,1.12
2016.02.29 18:32:42.239,1.35381,1.35392,1.37,1.12
2016.02.29 18:32:42.593,1.35383,1.35395,1.00,1.50
2016.02.29 18:32:42.902,1.35385,1.35396,1.00,1.12
2016.02.29 18:32:43.206,1.35387,1.35395,1.00,1.12
2016.02.29 18:32:43.358,1.35387,1.35397,1.00,1.20
2016.02.29 18:32:43.661,1.35384,1.35398,1.50,1.50
2016.02.29 18:32:43.712,1.35387,1.35397,1.00,1.07
2016.02.29 18:32:44.219,1.35385,1.35399,1.20,1.12
2016.02.29 18:32:44.321,1.35388,1.35398,1.00,1.12
2016.02.29 18:32:45.004,1.35387,1.354,1.00,1.75
2016.02.29 18:32:45.308,1.3539,1.35399,1.00,1.75
2016.02.29 18:32:45.410,1.35389,1.35398,1.00,1.10
2016.02.29 18:32:45.512,1.35391,1.35401,1.00,1.12
2016.02.29 18:32:45.563,1.35391,1.35401,1.00,1.07
2016.02.29 18:32:45.614,1.35389,1.35403,3.00,1.12
2016.02.29 18:32:45.917,1.35391,1.35405,1.00,1.75
2016.02.29 18:32:46.087,1.35393,1.35403,1.00,1.75
2016.02.29 18:32:46.290,1.35391,1.35403,1.12,1.75
2016.02.29 18:32:46.553,1.35388,1.35403,2.62,2.25
2016.02.29 18:32:46.706,1.35387,1.354,1.00,1.12
2016.02.29 18:32:46.807,1.35385,1.35398,1.50,1.12
2016.02.29 18:32:46.860,1.35384,1.35398,1.37,1.75
2016.02.29 18:32:47.012,1.35381,1.35396,1.95,1.87
2016.02.29 18:32:47.518,1.35384,1.35396,1.00,1.37
2016.02.29 18:32:47.620,1.35385,1.35397,1.00,1.12
2016.02.29 18:32:47.739,1.35385,1.35397,1.00,1.12
2016.02.29 18:32:47.791,1.35383,1.35397,1.12,1.12
2016.02.29 18:32:47.843,1.35385,1.35398,1.12,1.12
2016.02.29 18:32:48.149,1.35387,1.35397,1.00,1.12
2016.02.29 18:32:48.605,1.35389,1.35399,1.00,1.37
2016.02.29 18:32:48.808,1.35387,1.35398,1.00,1.12
2016.02.29 18:32:48.910,1.35389,1.354,1.00,1.75
2016.02.29 18:32:49.296,1.35387,1.354,1.00,1.87
2016.02.29 18:32:49.499,1.35389,1.35399,1.00,1.12
2016.02.29 18:32:51.030,1.3539,1.35399,1.00,1.37
2016.02.29 18:32:51.384,1.35389,1.354,1.00,1.12
2016.02.29 18:32:51.842,1.3539,1.35403,1.37,1.12
2016.02.29 18:32:52.146,1.35394,1.35405,1.12,1.20
2016.02.29 18:32:52.648,1.35395,1.35408,1.37,1.12
2016.02.29 18:32:53.154,1.35395,1.35408,1.12,1.75
2016.02.29 18:32:53.611,1.35397,1.35408,1.00,1.75
2016.02.29 18:32:54.126,1.35398,1.35408,1.00,1.12
2016.02.29 18:32:54.531,1.35396,1.35409,1.12,1.75
2016.02.29 18:32:55.037,1.35397,1.35409,1.00,2.62
2016.02.29 18:32:56.028,1.35398,1.35408,1.00,1.37
2016.02.29 18:32:56.736,1.35397,1.35408,1.00,1.37
2016.02.29 18:32:56.888,1.35397,1.35408,1.00,1.07
2016.02.29 18:32:57.390,1.35396,1.35408,1.00,1.07
2016.02.29 18:32:57.848,1.35398,1.35408,1.00,1.45
2016.02.29 18:32:58.354,1.35395,1.3541,1.87,2.25
2016.02.29 18:32:58.901,1.35396,1.35408,1.00,1.45
2016.02.29 18:32:59.407,1.35395,1.35408,1.12,1.20
2016.02.29 18:32:59.762,1.35397,1.35408,1.00,1.45
2016.02.29 18:32:59.813,1.35394,1.35407,1.57,1.10
2016.02.29 18:32:59.863,1.35394,1.35407,1.95,1.10
2016.02.29 18:33:00.600,1.35395,1.35408,1.37,1.50
2016.02.29 18:33:02.266,1.35395,1.35408,1.12,1.50
2016.02.29 18:33:03.128,1.35396,1.35408,1.00,1.50
2016.02.29 18:33:03.382,1.35393,1.35406,2.70,1.47
2016.02.29 18:33:04.557,1.35394,1.35406,1.50,1.10
2016.02.29 18:33:08.494,1.35395,1.35408,1.87,2.25
2016.02.29 18:33:09.247,1.35396,1.35408,1.00,2.25
2016.02.29 18:33:09.808,1.35395,1.35407,1.00,1.07
2016.02.29 18:33:10.567,1.35396,1.35408,1.00,1.87
2016.02.29 18:33:11.174,1.35395,1.35408,2.25,1.87
2016.02.29 18:33:11.680,1.35396,1.35408,1.00,1.87
2016.02.29 18:33:12.287,1.35395,1.35408,1.87,1.87
2016.02.29 18:33:12.792,1.35396,1.35408,1.00,1.87
2016.02.29 18:33:13.348,1.35397,1.35408,1.00,1.87
2016.02.29 18:33:14.361,1.35396,1.35408,1.00,1.87
2016.02.29 18:33:15.876,1.35395,1.35408,1.50,1.87
2016.02.29 18:33:17.152,1.35398,1.35408,1.00,1.87
2016.02.29 18:33:17.355,1.35395,1.35408,1.10,1.87
2016.02.29 18:33:17.507,1.35396,1.35408,1.37,1.50
2016.02.29 18:33:18.008,1.35395,1.35408,1.57,1.87
2016.02.29 18:33:18.161,1.35397,1.35408,1.00,1.12
2016.02.29 18:33:18.365,1.35395,1.35408,1.95,2.25
2016.02.29 18:33:18.771,1.35397,1.35408,1.00,2.25
2016.02.29 18:33:19.379,1.35396,1.35408,1.00,2.25
2016.02.29 18:33:19.896,1.35397,1.35408,1.00,2.25
