2016.02.23 08:25:48.161,1.3736,1.37368,1.00,1.00
2016.02.23 08:25:48.262,1.37354,1.37367,2.62,1.00
2016.02.23 08:25:48.364,1.37354,1.37368,2.70,1.20
2016.02.23 08:25:48.516,1.37355,1.37367,1.50,1.00
2016.02.23 08:25:49.023,1.37354,1.37369,1.95,2.70
2016.02.23 08:25:49.424,1.37356,1.37368,1.12,1.57
2016.02.23 08:25:49.729,1.37358,1.3737,2.32,1.10
2016.02.23 08:25:50.237,1.3736,1.37371,1.10,1.20
2016.02.23 08:25:50.764,1.37361,1.3737,1.00,1.00
2016.02.23 08:25:51.321,1.37364,1.37371,1.00,1.00
2016.02.23 08:25:51.474,1.37364,1.37375,1.00,1.12
2016.02.23 08:25:51.576,1.37364,1.37375,1.00,1.50
2016.02.23 08:25:51.729,1.37365,1.37376,1.00,1.37
2016.02.23 08:25:51.930,1.37365,1.37378,1.50,1.12
2016.02.23 08:25:52.082,1.37366,1.3738,1.87,1.45
2016.02.23 08:25:52.184,1.37366,1.37381,2.32,1.20
2016.02.23 08:25:52.488,1.37369,1.37383,1.37,1.87
2016.02.23 08:25:53.087,1.3737,1.37383,1.12,2.62
2016.02.23 08:25:53.595,1.37371,1.37383,1.00,1.12
2016.02.23 08:25:54.141,1.37371,1.37383,1.50,1.12
2016.02.23 08:25:54.687,1.37372,1.37384,1.12,1.12
2016.02.23 08:25:54.941,1.37372,1.37385,1.12,1.57
2016.02.23 08:25:54.992,1.37372,1.37385,1.12,1.45
2016.02.23 08:25:55.398,1.37372,1.37384,1.12,1.12
2016.02.23 08:25:55.703,1.37371,1.37384,1.37,1.57
2016.02.23 08:25:56.209,1.37372,1.37384,1.50,1.20
2016.02.23 08:26:00.244,1.37371,1.37383,1.10,1.57
2016.02.23 08:26:00.345,1.37371,1.37381,1.00,1.07
2016.02.23 08:26:00.650,1.37367,1.37378,1.12,1.00
2016.02.23 08:26:01.001,1.37367,1.37381,1.82,1.57
2016.02.23 08:26:01.356,1.37369,1.37382,1.87,1.10
2016.02.23 08:26:01.459,1.37371,1.37385,1.85,1.95
2016.02.23 08:26:01.966,1.37372,1.37385,1.12,1.87
2016.02.23 08:26:02.543,1.37369,1.37383,1.20,1.10
2016.02.23 08:26:02.848,1.37366,1.37378,1.50,1.57
2016.02.23 08:26:02.898,1.37366,1.37378,1.50,1.87
2016.02.23 08:26:03.356,1.37364,1.37378,1.20,1.50
2016.02.23 08:26:03.758,1.37363,1.37375,2.62,1.00
2016.02.23 08:26:04.114,1.37367,1.37377,1.00,1.00
2016.02.23 08:26:04.266,1.37368,1.37381,1.50,1.50
2016.02.23 08:26:04.317,1.37369,1.37381,1.12,1.20
2016.02.23 08:26:04.470,1.3737,1.37382,1.75,1.07
2016.02.23 08:26:05.526,1.37369,1.37382,1.20,1.87
2016.02.23 08:26:05.678,1.37366,1.37379,1.50,1.10
2016.02.23 08:26:05.932,1.37365,1.37379,1.12,1.57
2016.02.23 08:26:06.288,1.37363,1.37376,1.50,1.50
2016.02.23 08:26:06.390,1.37362,1.37376,2.62,1.50
2016.02.23 08:26:06.903,1.37365,1.37375,1.00,1.57
2016.02.23 08:26:07.353,1.3736,1.37373,3.00,1.00
2016.02.23 08:26:07.455,1.3736,1.37373,1.12,1.50
2016.02.23 08:26:07.961,1.3736,1.37373,1.12,1.95
2016.02.23 08:26:08.063,1.37361,1.37375,1.20,1.12
2016.02.23 08:26:08.165,1.37362,1.37376,1.20,1.10
2016.02.23 08:26:08.713,1.37366,1.37376,1.00,1.57
2016.02.23 08:26:09.223,1.37366,1.37374,1.00,1.00
2016.02.23 08:26:09.725,1.37365,1.37377,1.00,2.62
2016.02.23 08:26:09.777,1.37363,1.37377,1.20,2.25
2016.02.23 08:26:09.828,1.37363,1.37377,1.20,1.95
2016.02.23 08:26:10.336,1.37364,1.37377,1.95,1.50
2016.02.23 08:26:10.858,1.37367,1.37377,1.00,1.50
2016.02.23 08:26:14.726,1.37367,1.37376,1.00,1.00
2016.02.23 08:26:15.229,1.37366,1.37376,1.00,1.00
2016.02.23 08:26:15.736,1.37363,1.37376,1.20,1.50
2016.02.23 08:26:15.838,1.37362,1.37376,1.87,1.50
2016.02.23 08:26:16.363,1.37364,1.37376,1.20,1.00
2016.02.23 08:26:17.843,1.37364,1.37373,1.20,1.00
2016.02.23 08:26:18.047,1.37359,1.3737,1.12,1.00
2016.02.23 08:26:18.600,1.37357,1.3737,1.87,1.12
2016.02.23 08:26:19.229,1.37357,1.3737,2.25,1.00
2016.02.23 08:26:19.384,1.37357,1.37368,1.50,1.50
2016.02.23 08:26:19.536,1.37352,1.37365,1.12,1.50
2016.02.23 08:26:20.066,1.37351,1.37364,2.32,1.12
2016.02.23 08:26:20.825,1.37354,1.37364,1.07,1.00
2016.02.23 08:26:21.232,1.37351,1.37364,1.82,1.00
2016.02.23 08:26:21.334,1.37351,1.37364,2.70,1.00
2016.02.23 08:26:21.846,1.37353,1.37364,1.75,1.00
2016.02.23 08:26:21.948,1.37353,1.37364,1.45,1.12
2016.02.23 08:26:22.477,1.37353,1.37364,1.57,1.00
2016.02.23 08:26:23.015,1.37353,1.37365,1.57,1.20
2016.02.23 08:26:24.889,1.37352,1.37363,1.12,1.00
2016.02.23 08:26:25.042,1.37349,1.37361,1.12,1.12
2016.02.23 08:26:25.144,1.37349,1.3736,1.10,1.57
2016.02.23 08:26:25.650,1.37345,1.37359,1.20,2.70
2016.02.23 08:26:26.106,1.37349,1.37362,2.32,1.12
2016.02.23 08:26:26.259,1.37349,1.37363,3.00,1.50
2016.02.23 08:26:26.681,1.37346,1.37358,1.12,1.00
2016.02.23 08:26:27.187,1.37346,1.37358,1.50,2.25
2016.02.23 08:26:28.558,1.37346,1.37358,1.87,2.25
2016.02.23 08:26:29.094,1.37346,1.37357,1.12,1.00
2016.02.23 08:26:32.225,1.37345,1.37357,1.87,1.87
2016.02.23 08:26:32.276,1.37345,1.37356,1.50,1.07
2016.02.23 08:26:32.377,1.37345,1.37356,1.12,1.87
2016.02.23 08:26:33.564,1.37344,1.37356,1.50,1.07
2016.02.23 08:26:36.175,1.37344,1.37355,1.85,1.10
2016.02.23 08:26:36.378,1.37345,1.37355,1.00,1.10
2016.02.23 08:26:37.331,1.37345,1.37357,1.10,1.57
2016.02.23 08:26:37.383,1.37347,1.37356,1.00,1.10
2016.02.23 08:26:37.687,1.37348,1.37359,1.00,1.57
2016.02.23 08:26:38.247,1.37348,1.37358,1.00,1.00
2016.02.23 08:26:38.763,1.37345,1.37358,2.70,1.00
2016.02.23 08:26:39.557,1.37346,1.37359,2.32,1.57
2016.02.23 08:26:39.859,1.37353,1.37362,1.00,2.25
2016.02.23 08:26:40.166,1.37354,1.37364,1.12,1.50
2016.02.23 08:26:40.370,1.37354,1.37364,1.00,1.50
2016.02.23 08:26:40.968,1.37354,1.37366,1.00,2.32
2016.02.23 08:26:41.069,1.37354,1.37366,2.62,1.12
2016.02.23 08:26:41.577,1.37355,1.37366,1.10,1.10
2016.02.23 08:26:42.084,1.37354,1.37365,3.82,1.00
2016.02.23 08:26:42.610,1.37354,1.37365,3.82,1.12
2016.02.23 08:26:43.117,1.37353,1.37364,1.47,1.12
2016.02.23 08:26:43.631,1.37353,1.37364,1.10,1.12
2016.02.23 08:26:44.952,1.37353,1.37364,1.57,1.00
2016.02.23 08:26:45.458,1.37352,1.37365,4.12,1.12
2016.02.23 08:26:46.116,1.37352,1.37364,3.07,1.00
2016.02.23 08:26:46.632,1.37355,1.37365,1.00,1.00
2016.02.23 08:26:47.548,1.37355,1.37364,1.00,1.50
2016.02.23 08:26:47.599,1.37353,1.37364,2.25,2.25
2016.02.23 08:26:47.650,1.37353,1.37364,1.50,3.37
2016.02.23 08:26:47.701,1.37351,1.37363,2.70,1.20
2016.02.23 08:26:48.410,1.37351,1.37362,1.95,1.20
2016.02.23 08:26:49.696,1.37351,1.37362,2.25,1.10
2016.02.23 08:26:51.166,1.37354,1.37364,1.00,1.10
2016.02.23 08:26:52.028,1.37354,1.37367,1.50,2.25
2016.02.23 08:26:52.553,1.37354,1.37367,1.57,1.50
2016.02.23 08:26:53.163,1.37358,1.37367,1.00,1.50
2016.02.23 08:26:53.585,1.37363,1.37374,1.75,1.12
2016.02.23 08:26:53.637,1.37364,1.37375,1.75,1.10
2016.02.23 08:26:54.349,1.37367,1.37378,1.00,1.50
2016.02.23 08:26:55.004,1.37368,1.37378,1.00,1.37
2016.02.23 08:26:55.105,1.37367,1.37378,2.32,1.10
2016.02.23 08:26:55.612,1.37366,1.37378,1.20,1.20
2016.02.23 08:26:55.842,1.37365,1.37375,1.00,1.10
2016.02.23 08:26:56.349,1.37366,1.37377,1.50,1.10
2016.02.23 08:26:56.551,1.37367,1.37377,1.75,1.00
2016.02.23 08:26:56.704,1.37367,1.37379,1.75,1.20
2016.02.23 08:26:58.326,1.37367,1.37379,1.37,1.95
2016.02.23 08:26:58.503,1.37366,1.37378,1.00,1.12
2016.02.23 08:26:59.011,1.37366,1.37377,1.37,1.20
2016.02.23 08:27:00.720,1.37365,1.37378,1.57,1.95
2016.02.23 08:27:01.070,1.37364,1.37377,1.75,2.25
2016.02.23 08:27:01.576,1.37364,1.37377,1.75,1.95
2016.02.23 08:27:03.522,1.37364,1.37377,1.50,2.25
2016.02.23 08:27:03.573,1.37364,1.37377,1.37,2.62
2016.02.23 08:27:04.096,1.37364,1.37377,1.37,2.62
2016.02.23 08:27:04.350,1.37364,1.37377,1.50,1.95
2016.02.23 08:27:05.555,1.37366,1.37378,1.00,2.32
2016.02.23 08:27:06.019,1.37365,1.37379,2.32,1.95
2016.02.23 08:27:06.883,1.37366,1.37377,2.32,1.00
2016.02.23 08:27:07.294,1.37365,1.37376,1.12,1.00
2016.02.23 08:27:07.800,1.37366,1.37376,1.00,1.07
2016.02.23 08:27:08.369,1.37365,1.37377,3.37,1.00
2016.02.23 08:27:08.420,1.37369,1.37377,1.00,1.00
2016.02.23 08:27:08.674,1.37377,1.37387,1.00,1.07
2016.02.23 08:27:08.979,1.37373,1.37383,1.00,1.00
2016.02.23 08:27:09.401,1.3737,1.37383,2.25,1.87
2016.02.23 08:27:09.858,1.37369,1.37381,1.00,2.32
2016.02.23 08:27:09.960,1.37365,1.37377,3.37,1.00
2016.02.23 08:27:10.425,1.37371,1.37378,1.00,1.00
2016.02.23 08:27:10.781,1.37372,1.37378,1.50,1.00
2016.02.23 08:27:11.085,1.37371,1.37383,2.32,1.10
2016.02.23 08:27:11.564,1.37373,1.37385,1.95,1.20
2016.02.23 08:27:11.945,1.37374,1.37385,1.12,1.12
2016.02.23 08:27:12.450,1.37375,1.37385,1.00,1.12
2016.02.23 08:27:13.303,1.37374,1.37386,1.12,1.50
2016.02.23 08:27:16.902,1.37374,1.37386,1.12,1.20
2016.02.23 08:27:17.975,1.37374,1.37385,1.00,1.95
2016.02.23 08:27:18.026,1.37371,1.37385,2.25,1.50
2016.02.23 08:27:18.575,1.37371,1.37382,2.25,1.12
2016.02.23 08:27:18.981,1.37371,1.37383,1.50,1.57
2016.02.23 08:27:19.184,1.37369,1.37379,1.85,1.00
2016.02.23 08:27:20.057,1.37369,1.3738,1.85,1.10
2016.02.23 08:27:20.413,1.37367,1.37379,1.12,1.87
2016.02.23 08:27:20.515,1.37366,1.37379,2.32,1.12
2016.02.23 08:27:20.718,1.37366,1.37375,1.85,1.00
2016.02.23 08:27:21.246,1.37366,1.37376,1.85,1.00
2016.02.23 08:27:21.905,1.37366,1.37376,1.85,1.00
2016.02.23 08:27:25.002,1.37365,1.37376,1.07,1.00
2016.02.23 08:27:25.509,1.37364,1.37376,1.57,1.50
2016.02.23 08:27:26.016,1.37364,1.37376,1.75,1.95
2016.02.23 08:27:26.465,1.37362,1.37373,3.00,1.00
2016.02.23 08:27:28.800,1.37363,1.37374,1.82,1.00
2016.02.23 08:27:30.031,1.37368,1.37374,1.50,1.00
2016.02.23 08:27:30.184,1.37368,1.37377,1.95,1.00
2016.02.23 08:27:30.337,1.3737,1.37379,1.50,1.00
2016.02.23 08:27:30.878,1.3737,1.37379,2.32,1.00
2016.02.23 08:27:31.283,1.3737,1.37381,2.32,1.10
2016.02.23 08:27:31.487,1.37373,1.37381,1.00,1.10
2016.02.23 08:27:31.741,1.37373,1.37383,1.87,1.12
2016.02.23 08:27:32.011,1.37371,1.37383,1.00,1.57
2016.02.23 08:27:32.519,1.37371,1.37381,1.50,1.00
2016.02.23 08:27:33.131,1.37368,1.37381,3.07,1.47
2016.02.23 08:27:33.233,1.37368,1.3738,1.20,1.87
2016.02.23 08:27:33.284,1.37366,1.37377,1.12,1.00
2016.02.23 08:27:33.436,1.37366,1.37376,1.00,1.00
2016.02.23 08:27:33.639,1.37363,1.37376,2.32,1.12
2016.02.23 08:27:34.455,1.37365,1.37376,1.00,1.00
2016.02.23 08:27:37.723,1.37363,1.37376,2.32,1.00
2016.02.23 08:27:38.248,1.37363,1.37376,3.37,1.00
2016.02.23 08:27:38.654,1.37363,1.37373,1.75,1.00
2016.02.23 08:27:39.164,1.37365,1.37373,1.75,1.00
2016.02.23 08:27:39.215,1.37365,1.37376,1.75,1.00
2016.02.23 08:27:39.757,1.37365,1.37376,2.32,1.00
2016.02.23 08:27:43.150,1.37365,1.37375,1.85,1.00
2016.02.23 08:27:45.412,1.37369,1.37378,1.00,1.50
2016.02.23 08:27:45.514,1.37369,1.37381,1.95,1.20
2016.02.23 08:27:45.565,1.37372,1.37381,1.50,1.07
2016.02.23 08:27:45.869,1.37382,1.37392,1.57,1.00
2016.02.23 08:27:45.971,1.37383,1.37392,1.20,1.00
2016.02.23 08:27:46.215,1.37378,1.37389,1.50,1.00
2016.02.23 08:27:46.367,1.37377,1.37387,1.57,1.00
2016.02.23 08:27:46.469,1.37373,1.37385,1.87,1.50
2016.02.23 08:27:46.520,1.37371,1.37383,1.87,1.12
2016.02.23 08:27:46.672,1.37371,1.37383,1.95,1.07
2016.02.23 08:27:46.774,1.37372,1.37383,1.10,1.10
2016.02.23 08:27:46.926,1.37372,1.37383,1.12,1.00
2016.02.23 08:27:47.431,1.37372,1.37384,1.87,1.50
2016.02.23 08:27:47.937,1.37373,1.37384,1.20,1.37
2016.02.23 08:27:48.477,1.37373,1.37384,1.95,1.37
2016.02.23 08:27:49.209,1.37372,1.37383,1.10,1.00
2016.02.23 08:27:49.665,1.37371,1.37381,1.10,1.00
2016.02.23 08:27:49.969,1.37369,1.37379,1.12,1.00
2016.02.23 08:27:50.475,1.37367,1.37379,2.62,1.00
2016.02.23 08:27:50.577,1.37367,1.37379,1.57,1.00
2016.02.23 08:27:51.127,1.37369,1.37379,1.00,1.00
2016.02.23 08:27:51.685,1.37367,1.37379,1.20,1.50
2016.02.23 08:27:51.789,1.37367,1.37379,1.57,1.50
2016.02.23 08:27:52.490,1.37365,1.37377,1.87,1.00
2016.02.23 08:27:53.199,1.37365,1.37379,1.87,3.00
2016.02.23 08:27:53.519,1.37365,1.37377,1.50,1.07
2016.02.23 08:27:53.823,1.37364,1.37375,1.00,1.07
2016.02.23 08:27:54.392,1.37364,1.37375,1.00,1.10
2016.02.23 08:27:54.900,1.37363,1.37375,3.07,1.10
2016.02.23 08:27:56.480,1.37363,1.37375,2.32,1.10
2016.02.23 08:27:58.106,1.37366,1.37374,1.00,1.00
2016.02.23 08:27:58.613,1.37367,1.37374,1.50,1.00
2016.02.23 08:27:59.120,1.37367,1.37377,1.50,1.50
2016.02.23 08:27:59.426,1.37369,1.37377,1.50,1.07
2016.02.23 08:27:59.947,1.3737,1.37377,1.50,1.00
2016.02.23 08:28:00.149,1.3737,1.3738,1.50,1.57
2016.02.23 08:28:00.353,1.3737,1.37377,1.50,1.00
2016.02.23 08:28:00.404,1.37368,1.37377,2.25,1.00
2016.02.23 08:28:02.791,1.37367,1.37377,1.87,1.20
2016.02.23 08:28:02.892,1.37367,1.37375,1.87,1.00
2016.02.23 08:28:04.243,1.37364,1.37369,1.50,1.00
2016.02.23 08:28:04.555,1.3736,1.37365,1.00,1.47
2016.02.23 08:28:05.061,1.37361,1.37365,1.00,1.20
2016.02.23 08:28:05.605,1.37362,1.37366,1.00,1.10
2016.02.23 08:28:06.012,1.37359,1.37368,2.25,1.07
2016.02.23 08:28:06.519,1.37358,1.37367,2.25,1.07
2016.02.23 08:28:07.048,1.37358,1.37369,2.25,1.07
2016.02.23 08:28:07.100,1.37358,1.37369,2.25,1.07
2016.02.23 08:28:08.095,1.37359,1.37369,1.00,1.07
2016.02.23 08:28:08.375,1.37359,1.37366,1.00,1.50
2016.02.23 08:28:08.629,1.37355,1.37365,1.00,1.50
2016.02.23 08:28:09.035,1.37353,1.37364,1.41,2.25
2016.02.23 08:28:09.187,1.37352,1.37364,1.50,3.02
2016.02.23 08:28:09.707,1.37352,1.37362,1.00,2.62
2016.02.23 08:28:10.329,1.37351,1.37361,1.00,1.57
2016.02.23 08:28:11.695,1.37348,1.37361,2.62,1.57
2016.02.23 08:28:14.298,1.37349,1.3736,1.00,1.57
2016.02.23 08:28:14.350,1.37347,1.37356,1.87,1.07
2016.02.23 08:28:14.453,1.37345,1.37356,1.00,1.12
2016.02.23 08:28:14.903,1.37343,1.37353,1.00,1.07
2016.02.23 08:28:15.412,1.37342,1.37353,2.25,1.12
2016.02.23 08:28:17.849,1.37342,1.37352,1.50,1.00
2016.02.23 08:28:18.362,1.37343,1.37353,2.25,1.00
2016.02.23 08:28:18.920,1.37344,1.37355,1.12,2.32
2016.02.23 08:28:22.742,1.37343,1.37354,2.25,1.10
2016.02.23 08:28:26.855,1.37344,1.37355,1.37,1.20
2016.02.23 08:28:27.721,1.37343,1.37355,1.50,1.20
2016.02.23 08:28:28.427,1.37343,1.37355,1.00,1.20
2016.02.23 08:28:28.934,1.37342,1.37353,2.25,1.00
2016.02.23 08:28:29.188,1.37342,1.37352,1.50,1.07
2016.02.23 08:28:29.340,1.37341,1.37352,1.50,2.25
2016.02.23 08:28:29.740,1.37339,1.37348,1.50,1.00
2016.02.23 08:28:29.892,1.37337,1.37347,1.50,1.00
2016.02.23 08:28:29.943,1.37336,1.37342,1.00,1.12
2016.02.23 08:28:30.146,1.3733,1.37338,1.00,1.07
2016.02.23 08:28:30.401,1.3733,1.37341,1.37,1.95
2016.02.23 08:28:30.913,1.37332,1.37343,1.87,1.87
2016.02.23 08:28:31.421,1.37332,1.37339,1.50,1.00
2016.02.23 08:28:31.959,1.37332,1.37339,1.00,1.12
2016.02.23 08:28:32.111,1.37326,1.37339,1.57,1.87
2016.02.23 08:28:33.002,1.37326,1.37339,1.57,1.50
2016.02.23 08:28:34.257,1.37329,1.37339,1.00,1.10
2016.02.23 08:28:34.925,1.3733,1.37341,1.00,1.87
2016.02.23 08:28:35.027,1.3733,1.37341,1.00,1.10
2016.02.23 08:28:35.584,1.37329,1.37341,3.37,1.10
2016.02.23 08:28:35.685,1.37329,1.37341,1.50,1.20
2016.02.23 08:28:36.579,1.37328,1.37342,1.95,1.99
2016.02.23 08:28:37.086,1.37327,1.37341,1.82,1.24
2016.02.23 08:28:37.460,1.37326,1.3734,3.07,1.17
2016.02.23 08:28:38.385,1.3733,1.37342,1.00,1.37
2016.02.23 08:28:38.436,1.3733,1.37342,1.10,1.07
2016.02.23 08:28:38.488,1.37332,1.37343,1.00,1.17
2016.02.23 08:28:39.053,1.37329,1.37343,1.85,1.57
2016.02.23 08:28:39.459,1.37332,1.37343,1.50,1.10
2016.02.23 08:28:39.964,1.37332,1.37343,1.50,1.20
2016.02.23 08:28:43.271,1.37332,1.37343,2.25,1.00
2016.02.23 08:28:43.777,1.37334,1.37345,1.50,1.57
2016.02.23 08:28:44.285,1.37334,1.37345,1.50,1.07
2016.02.23 08:28:44.588,1.37336,1.37345,1.20,1.00
2016.02.23 08:28:44.689,1.37336,1.37348,1.75,1.20
2016.02.23 08:28:44.791,1.37336,1.37348,1.12,1.95
2016.02.23 08:28:45.500,1.37336,1.37348,1.37,1.95
2016.02.23 08:28:46.040,1.37336,1.37347,1.12,1.57
2016.02.23 08:28:46.554,1.37334,1.37347,1.50,1.20
2016.02.23 08:28:47.589,1.37334,1.37345,1.12,1.12
2016.02.23 08:28:48.095,1.37333,1.37345,1.50,2.62
2016.02.23 08:28:48.601,1.37333,1.37344,1.50,1.12
2016.02.23 08:28:49.868,1.37333,1.37341,1.00,1.57
2016.02.23 08:28:49.919,1.37331,1.37341,1.00,1.57
2016.02.23 08:28:49.970,1.37331,1.3734,1.00,1.12
2016.02.23 08:28:50.122,1.37328,1.37338,1.00,1.87
2016.02.23 08:28:50.789,1.37325,1.37338,1.95,2.62
2016.02.23 08:28:50.942,1.37325,1.37338,1.85,2.62
2016.02.23 08:28:51.500,1.37326,1.37338,2.25,1.10
2016.02.23 08:28:52.006,1.37327,1.37339,1.85,1.07
2016.02.23 08:28:53.279,1.37326,1.3734,2.62,1.50
2016.02.23 08:28:53.533,1.37325,1.37338,1.75,1.50
2016.02.23 08:28:54.040,1.37325,1.37337,1.50,1.20
2016.02.23 08:28:54.143,1.37325,1.37337,1.50,1.50
2016.02.23 08:28:55.862,1.37325,1.37337,1.37,1.75
2016.02.23 08:28:56.521,1.37325,1.37337,1.75,1.37
2016.02.23 08:28:56.572,1.37325,1.37337,1.75,1.07
2016.02.23 08:28:57.534,1.37325,1.37338,2.32,1.57
2016.02.23 08:29:00.086,1.37325,1.37338,2.32,1.10
2016.02.23 08:29:01.334,1.37325,1.37337,1.57,1.00
2016.02.23 08:29:01.385,1.37324,1.37337,3.00,1.87
2016.02.23 08:29:01.436,1.37324,1.37336,2.25,1.12
2016.02.23 08:29:02.811,1.37324,1.37336,2.32,1.07
2016.02.23 08:29:03.714,1.37324,1.37336,1.50,1.87
2016.02.23 08:29:04.132,1.37324,1.37336,1.75,1.12
2016.02.23 08:29:04.680,1.37325,1.37336,2.25,1.07
2016.02.23 08:29:04.883,1.37325,1.37338,3.00,1.57
2016.02.23 08:29:05.817,1.37327,1.37338,1.50,1.00
2016.02.23 08:29:06.378,1.37327,1.37338,1.75,1.00
2016.02.23 08:29:07.114,1.37327,1.37338,1.75,1.07
2016.02.23 08:29:07.622,1.37326,1.37338,1.20,1.00
2016.02.23 08:29:08.422,1.37329,1.37341,1.00,2.25
2016.02.23 08:29:08.726,1.37332,1.37342,1.10,1.00
2016.02.23 08:29:09.234,1.37331,1.37343,1.12,1.00
2016.02.23 08:29:09.857,1.37331,1.37343,2.25,1.37
2016.02.23 08:29:10.061,1.37331,1.37344,2.62,1.50
2016.02.23 08:29:10.213,1.37331,1.37342,2.62,1.00
2016.02.23 08:29:11.204,1.37331,1.37341,2.62,1.00
2016.02.23 08:29:11.711,1.3733,1.37343,3.07,2.25
2016.02.23 08:29:14.025,1.37329,1.37341,3.37,1.00
2016.02.23 08:29:14.540,1.37329,1.37341,3.37,1.50
2016.02.23 08:29:19.201,1.37329,1.37341,3.82,1.50
2016.02.23 08:29:19.751,1.37329,1.37341,2.32,1.50
2016.02.23 08:29:20.458,1.37329,1.3734,3.07,1.00
2016.02.23 08:29:20.510,1.37329,1.3734,2.62,1.47
2016.02.23 08:29:20.763,1.37329,1.3734,1.10,1.50
2016.02.23 08:29:20.967,1.37329,1.3734,1.12,1.50
2016.02.23 08:29:21.755,1.37329,1.3734,1.00,1.50
2016.02.23 08:29:25.300,1.37329,1.3734,1.07,1.50
2016.02.23 08:29:30.312,1.37327,1.3734,3.00,1.37
2016.02.23 08:29:30.616,1.37326,1.37336,2.25,1.00
2016.02.23 08:29:30.889,1.37325,1.37334,1.50,1.00
2016.02.23 08:29:30.991,1.37326,1.37338,2.62,1.12
2016.02.23 08:29:31.092,1.37326,1.37338,3.37,1.00
2016.02.23 08:29:31.295,1.37328,1.3734,3.00,1.87
2016.02.23 08:29:31.548,1.37329,1.3734,1.87,1.12
2016.02.23 08:29:32.075,1.37329,1.3734,1.87,1.12
2016.02.23 08:29:32.380,1.37326,1.37337,2.25,1.00
2016.02.23 08:29:32.432,1.37326,1.37337,1.87,1.00
2016.02.23 08:29:33.760,1.37326,1.37337,1.87,1.37
2016.02.23 08:29:33.861,1.37325,1.37338,1.75,1.87
2016.02.23 08:29:34.369,1.37329,1.3734,1.10,1.50
2016.02.23 08:29:34.471,1.37329,1.3734,1.50,1.50
2016.02.23 08:29:34.978,1.37328,1.37339,3.75,1.00
2016.02.23 08:29:36.696,1.37328,1.37339,3.37,1.00
2016.02.23 08:29:36.982,1.37328,1.37336,3.37,1.00
2016.02.23 08:29:37.135,1.37325,1.37334,1.12,1.50
2016.02.23 08:29:37.649,1.37323,1.37334,1.12,1.50
2016.02.23 08:29:38.162,1.37325,1.37335,2.32,1.00
2016.02.23 08:29:38.563,1.37327,1.37338,1.00,2.25
2016.02.23 08:29:38.665,1.37327,1.37338,1.00,2.25
2016.02.23 08:29:39.172,1.37327,1.37337,1.95,1.00
2016.02.23 08:29:39.325,1.37328,1.37339,1.45,1.87
2016.02.23 08:29:39.789,1.37328,1.37339,2.32,1.87
2016.02.23 08:29:40.295,1.37329,1.37339,1.00,1.87
2016.02.23 08:29:40.447,1.37328,1.37339,1.07,2.25
2016.02.23 08:29:41.097,1.37328,1.37339,1.57,1.37
2016.02.23 08:29:41.640,1.37329,1.37338,1.50,1.00
2016.02.23 08:29:42.145,1.37328,1.37339,1.95,1.50
2016.02.23 08:29:43.403,1.37327,1.37338,1.07,1.37
2016.02.23 08:29:43.910,1.37327,1.37338,1.10,1.50
2016.02.23 08:29:44.811,1.37327,1.37338,1.57,1.50
2016.02.23 08:29:45.314,1.37328,1.3734,1.50,1.57
2016.02.23 08:29:45.517,1.37329,1.37341,2.32,1.50
2016.02.23 08:29:46.805,1.37329,1.37339,1.20,1.00
2016.02.23 08:29:47.311,1.37329,1.37339,1.00,1.00
2016.02.23 08:29:48.259,1.37328,1.37339,1.57,1.12
2016.02.23 08:29:48.967,1.37329,1.37339,1.00,1.12
2016.02.23 08:29:49.509,1.37329,1.3734,1.00,1.87
2016.02.23 08:29:50.066,1.37332,1.37341,1.00,1.57
2016.02.23 08:29:50.169,1.37332,1.37342,1.00,1.87
2016.02.23 08:29:50.847,1.37332,1.37343,1.95,1.50
2016.02.23 08:29:51.252,1.3733,1.37342,1.50,2.32
2016.02.23 08:29:51.607,1.3733,1.3734,1.00,1.00
2016.02.23 08:29:52.111,1.3733,1.37339,1.00,1.00
2016.02.23 08:29:52.617,1.3733,1.3734,1.00,1.50
2016.02.23 08:29:53.837,1.37329,1.3734,1.75,1.00
2016.02.23 08:29:54.810,1.37329,1.37341,2.25,1.20
2016.02.23 08:29:55.418,1.3733,1.37342,1.50,1.95
2016.02.23 08:29:55.925,1.37331,1.37342,1.87,1.12
2016.02.23 08:29:56.891,1.37331,1.37341,1.37,1.00
2016.02.23 08:29:57.398,1.37331,1.37342,1.37,1.87
2016.02.23 08:29:58.229,1.3733,1.37342,1.57,1.95
2016.02.23 08:29:58.735,1.37331,1.37342,1.00,1.82
2016.02.23 08:29:59.721,1.37331,1.37342,1.00,2.32
2016.02.23 08:30:00.234,1.37331,1.3734,1.00,1.00
2016.02.23 08:30:00.753,1.37332,1.37343,1.00,1.50
2016.02.23 08:30:00.804,1.37332,1.37343,1.00,1.20
2016.02.23 08:30:01.310,1.37333,1.37344,1.00,1.57
2016.02.23 08:30:01.996,1.37334,1.37344,1.87,1.20
2016.02.23 08:30:02.857,1.37333,1.37344,2.32,1.57
2016.02.23 08:30:03.367,1.37333,1.37343,2.62,1.10
2016.02.23 08:30:03.670,1.37333,1.37343,3.00,1.10
2016.02.23 08:30:03.772,1.37334,1.37345,2.25,1.57
2016.02.23 08:30:04.328,1.37334,1.37345,2.32,1.07
2016.02.23 08:30:05.224,1.37334,1.37343,2.32,1.00
