2016.02.08 20:34:49.475,1.39246,1.39256,1.00,1.00
2016.02.08 20:34:50.661,1.39244,1.39256,1.37,1.37
2016.02.08 20:34:50.864,1.39246,1.39256,1.00,1.00
2016.02.08 20:34:51.371,1.39245,1.39259,1.12,1.87
2016.02.08 20:34:51.472,1.39245,1.39257,1.12,1.12
2016.02.08 20:34:51.979,1.39243,1.39255,1.12,1.12
2016.02.08 20:34:52.081,1.39243,1.39253,1.00,1.00
2016.02.08 20:34:52.184,1.39243,1.39257,1.12,1.12
2016.02.08 20:34:52.691,1.39244,1.39258,1.12,1.12
2016.02.08 20:34:53.199,1.39245,1.39255,1.00,1.00
2016.02.08 20:34:54.893,1.39244,1.39257,1.12,1.50
2016.02.08 20:34:55.206,1.39231,1.39243,1.37,1.37
2016.02.08 20:34:55.763,1.3923,1.39243,1.50,1.95
2016.02.08 20:34:57.351,1.3923,1.39241,1.50,1.75
2016.02.08 20:34:57.656,1.3922,1.39234,1.95,1.12
2016.02.08 20:34:57.758,1.39222,1.39236,1.12,2.25
2016.02.08 20:34:58.108,1.39224,1.39236,1.12,1.12
2016.02.08 20:34:58.414,1.39224,1.39236,1.12,2.62
2016.02.08 20:34:58.607,1.39225,1.39236,1.12,1.12
2016.02.08 20:34:59.115,1.39225,1.39238,1.12,2.62
2016.02.08 20:34:59.682,1.39225,1.39237,1.37,1.37
2016.02.08 20:35:00.189,1.39224,1.39237,1.12,1.50
2016.02.08 20:35:00.638,1.39224,1.39234,1.00,1.00
2016.02.08 20:35:00.993,1.39224,1.39229,1.00,1.00
2016.02.08 20:35:01.196,1.3921,1.39223,1.37,1.12
2016.02.08 20:35:01.298,1.39208,1.3922,1.37,1.37
2016.02.08 20:35:02.385,1.3921,1.39222,1.37,1.37
2016.02.08 20:35:02.588,1.39208,1.3922,1.12,1.12
2016.02.08 20:35:03.312,1.39211,1.3922,1.00,1.00
2016.02.08 20:35:03.803,1.39211,1.3922,1.12,1.00
2016.02.08 20:35:03.905,1.39209,1.3922,1.12,1.00
2016.02.08 20:35:04.670,1.3921,1.3922,1.00,1.12
2016.02.08 20:35:04.775,1.39207,1.3922,1.12,1.87
2016.02.08 20:35:04.826,1.39205,1.39219,1.12,1.87
2016.02.08 20:35:04.877,1.39204,1.39218,1.20,1.12
2016.02.08 20:35:05.384,1.39203,1.39217,1.20,1.12
2016.02.08 20:35:05.792,1.39202,1.39215,1.57,1.12
2016.02.08 20:35:06.229,1.39205,1.39215,1.00,1.00
2016.02.08 20:35:06.280,1.39203,1.39215,1.37,1.37
2016.02.08 20:35:06.332,1.39201,1.39215,1.20,1.12
2016.02.08 20:35:06.383,1.39203,1.39215,1.37,1.37
2016.02.08 20:35:06.991,1.39202,1.39213,1.37,1.37
2016.02.08 20:35:07.297,1.392,1.39213,1.41,1.12
2016.02.08 20:35:07.705,1.39201,1.39213,1.37,1.37
2016.02.08 20:35:07.806,1.39203,1.39213,1.00,1.00
2016.02.08 20:35:07.908,1.392,1.39212,1.53,1.37
2016.02.08 20:35:08.047,1.39202,1.39212,1.00,1.00
2016.02.08 20:35:08.099,1.39201,1.39211,1.10,1.37
2016.02.08 20:35:08.304,1.3919,1.39204,1.12,1.12
2016.02.08 20:35:08.407,1.39188,1.39202,1.12,1.20
2016.02.08 20:35:08.712,1.39188,1.39198,1.00,1.00
2016.02.08 20:35:09.322,1.39188,1.39194,1.37,1.00
2016.02.08 20:35:09.525,1.39175,1.39183,1.00,1.37
2016.02.08 20:35:09.577,1.39171,1.39183,2.62,1.37
2016.02.08 20:35:09.628,1.39171,1.39187,1.00,1.37
2016.02.08 20:35:09.680,1.3917,1.39189,1.04,1.75
2016.02.08 20:35:09.782,1.39166,1.39187,1.20,2.70
2016.02.08 20:35:09.935,1.39164,1.39186,1.95,1.45
2016.02.08 20:35:09.986,1.39165,1.39187,1.20,1.20
2016.02.08 20:35:10.037,1.39168,1.39188,1.00,1.57
2016.02.08 20:35:10.555,1.39165,1.39187,3.00,1.10
2016.02.08 20:35:11.813,1.39165,1.39187,1.50,1.20
2016.02.08 20:35:12.626,1.39164,1.39186,1.12,1.57
2016.02.08 20:35:13.091,1.39164,1.39186,1.12,1.20
2016.02.08 20:35:13.751,1.39165,1.39186,1.45,1.95
2016.02.08 20:35:14.008,1.39166,1.39185,1.07,1.12
2016.02.08 20:35:14.212,1.39166,1.39186,1.57,1.57
2016.02.08 20:35:14.314,1.39172,1.39185,1.00,1.00
2016.02.08 20:35:14.417,1.39173,1.3919,1.00,1.37
2016.02.08 20:35:14.468,1.39173,1.39192,1.50,2.70
2016.02.08 20:35:14.520,1.39174,1.39192,1.75,1.87
2016.02.08 20:35:14.926,1.39179,1.39194,1.45,1.37
2016.02.08 20:35:15.232,1.39181,1.39194,1.12,1.37
2016.02.08 20:35:15.334,1.39179,1.39194,1.20,1.37
2016.02.08 20:35:15.386,1.39179,1.39196,1.20,1.50
2016.02.08 20:35:15.488,1.39178,1.39192,1.45,1.37
2016.02.08 20:35:15.995,1.39175,1.39191,1.87,1.37
2016.02.08 20:35:16.046,1.39175,1.39191,1.57,1.37
2016.02.08 20:35:16.553,1.39174,1.39192,1.87,1.37
2016.02.08 20:35:17.063,1.39173,1.39191,1.50,1.37
2016.02.08 20:35:17.469,1.39173,1.39191,1.95,1.52
2016.02.08 20:35:17.621,1.39173,1.3919,1.00,2.47
2016.02.08 20:35:17.825,1.39173,1.39187,1.00,1.47
2016.02.08 20:35:17.876,1.39171,1.39187,1.00,1.47
2016.02.08 20:35:18.028,1.39171,1.39189,1.00,1.20
2016.02.08 20:35:18.553,1.39172,1.39189,1.00,2.32
2016.02.08 20:35:18.604,1.39172,1.3919,1.37,1.75
2016.02.08 20:35:18.909,1.39174,1.39191,1.87,1.37
2016.02.08 20:35:19.444,1.39175,1.39192,1.12,1.50
2016.02.08 20:35:19.751,1.39187,1.39202,1.37,1.75
2016.02.08 20:35:20.005,1.39182,1.392,1.37,1.75
2016.02.08 20:35:20.309,1.39182,1.39199,1.37,1.00
2016.02.08 20:35:21.416,1.39182,1.39201,1.37,1.75
2016.02.08 20:35:21.965,1.39182,1.39199,1.87,1.00
2016.02.08 20:35:22.016,1.39182,1.39202,1.75,1.00
2016.02.08 20:35:24.122,1.39181,1.39203,3.00,1.12
2016.02.08 20:35:24.875,1.39184,1.39204,1.87,1.37
2016.02.08 20:35:25.384,1.39185,1.39203,1.12,1.37
2016.02.08 20:35:25.889,1.39185,1.39206,1.50,1.95
2016.02.08 20:35:26.858,1.39185,1.39204,1.12,1.75
2016.02.08 20:35:28.137,1.39185,1.39204,1.12,1.37
2016.02.08 20:35:30.147,1.39183,1.39203,1.50,1.50
2016.02.08 20:35:30.352,1.39183,1.39203,1.50,1.00
2016.02.08 20:35:30.954,1.39183,1.39203,1.12,1.75
2016.02.08 20:35:35.801,1.39185,1.39203,1.07,1.00
2016.02.08 20:35:36.469,1.39185,1.39204,1.07,1.57
2016.02.08 20:35:36.978,1.39188,1.392,1.37,1.37
2016.02.08 20:35:37.080,1.39188,1.39198,1.00,1.00
2016.02.08 20:35:37.249,1.39188,1.392,1.37,1.37
2016.02.08 20:35:37.300,1.39188,1.39202,1.12,1.12
2016.02.08 20:35:37.977,1.39189,1.39199,1.00,1.00
2016.02.08 20:35:42.272,1.39187,1.392,1.12,1.12
2016.02.08 20:35:42.519,1.39188,1.39202,1.12,1.20
2016.02.08 20:35:43.033,1.39189,1.39201,1.12,1.12
2016.02.08 20:35:43.490,1.39186,1.39198,1.37,1.37
2016.02.08 20:35:43.592,1.39186,1.392,1.12,1.12
2016.02.08 20:35:44.659,1.39187,1.39199,1.37,1.00
2016.02.08 20:35:45.463,1.39188,1.39201,1.12,1.12
2016.02.08 20:35:45.970,1.3919,1.392,1.00,1.00
2016.02.08 20:35:46.520,1.39189,1.39199,1.00,1.00
2016.02.08 20:35:46.977,1.39189,1.39199,1.37,1.00
2016.02.08 20:35:47.079,1.39187,1.39201,1.12,1.12
2016.02.08 20:35:47.434,1.3919,1.392,1.00,1.00
2016.02.08 20:35:47.958,1.39191,1.39201,1.00,1.00
2016.02.08 20:35:53.000,1.39189,1.39201,1.87,1.37
2016.02.08 20:35:53.988,1.39192,1.39203,1.00,1.12
2016.02.08 20:35:54.040,1.39192,1.39205,1.57,1.12
2016.02.08 20:35:54.142,1.39203,1.39212,1.00,1.50
2016.02.08 20:35:54.194,1.39203,1.39213,1.12,1.12
2016.02.08 20:35:54.399,1.39204,1.39218,1.12,1.12
2016.02.08 20:35:54.602,1.39204,1.39217,1.12,1.12
2016.02.08 20:35:54.704,1.39205,1.39219,1.12,1.20
2016.02.08 20:35:55.119,1.39205,1.39217,1.37,1.37
2016.02.08 20:35:58.629,1.39206,1.39218,1.12,1.20
2016.02.08 20:35:58.731,1.39205,1.39215,1.00,1.00
2016.02.08 20:35:59.241,1.39205,1.39217,1.37,1.45
2016.02.08 20:35:59.615,1.39205,1.39215,1.00,1.00
2016.02.08 20:36:00.227,1.39201,1.39215,1.12,1.12
2016.02.08 20:36:00.533,1.39197,1.39211,1.12,1.12
2016.02.08 20:36:00.841,1.392,1.39212,1.12,1.85
2016.02.08 20:36:01.044,1.392,1.3921,1.00,1.00
2016.02.08 20:36:01.249,1.39205,1.39217,1.37,1.95
2016.02.08 20:36:01.553,1.39207,1.39217,1.12,1.00
2016.02.08 20:36:03.181,1.39208,1.39218,1.00,1.50
2016.02.08 20:36:03.485,1.39208,1.3922,1.37,1.57
2016.02.08 20:36:04.169,1.3921,1.3922,1.37,1.00
2016.02.08 20:36:06.778,1.39212,1.39224,1.95,1.37
2016.02.08 20:36:06.931,1.39223,1.39233,1.00,1.00
2016.02.08 20:36:06.982,1.39223,1.39235,1.12,1.12
2016.02.08 20:36:07.084,1.39225,1.39235,1.00,1.00
2016.02.08 20:36:07.149,1.39225,1.39237,1.37,1.87
2016.02.08 20:36:07.659,1.39227,1.39237,1.00,1.50
2016.02.08 20:36:08.166,1.39226,1.39236,1.37,1.00
2016.02.08 20:36:08.470,1.39222,1.39236,1.12,1.75
2016.02.08 20:36:08.885,1.39222,1.39234,1.37,1.37
2016.02.08 20:36:09.391,1.39223,1.39235,1.37,1.37
2016.02.08 20:36:09.594,1.39223,1.39233,1.00,1.00
2016.02.08 20:36:09.796,1.39223,1.39237,2.70,1.12
2016.02.08 20:36:10.107,1.39229,1.39241,1.37,1.37
2016.02.08 20:36:10.360,1.39224,1.39238,1.87,1.12
2016.02.08 20:36:10.462,1.39226,1.39238,1.12,1.12
2016.02.08 20:36:10.564,1.39226,1.39236,1.00,1.00
2016.02.08 20:36:11.072,1.39225,1.39239,1.20,1.12
2016.02.08 20:36:13.555,1.39225,1.39238,1.12,1.12
2016.02.08 20:36:14.094,1.39225,1.39237,1.12,1.12
2016.02.08 20:36:14.710,1.39226,1.39238,1.12,1.12
2016.02.08 20:36:15.808,1.39224,1.39238,1.12,1.12
2016.02.08 20:36:18.461,1.39225,1.39238,1.12,1.12
2016.02.08 20:36:18.867,1.39227,1.39239,1.12,1.12
2016.02.08 20:36:18.918,1.39229,1.39239,1.00,1.00
2016.02.08 20:36:19.430,1.39226,1.3924,1.87,1.12
2016.02.08 20:36:20.089,1.39229,1.39241,1.12,1.12
2016.02.08 20:36:20.596,1.39228,1.3924,1.37,1.37
2016.02.08 20:36:22.603,1.39231,1.39243,1.12,1.12
2016.02.08 20:36:22.654,1.39235,1.39243,1.50,1.12
2016.02.08 20:36:22.909,1.39242,1.39253,1.12,1.37
2016.02.08 20:36:23.015,1.39245,1.39255,1.00,1.00
2016.02.08 20:36:23.067,1.39245,1.39255,1.00,1.12
2016.02.08 20:36:23.248,1.3924,1.3925,1.00,1.00
2016.02.08 20:36:23.299,1.39235,1.39254,1.45,1.20
2016.02.08 20:36:23.809,1.39235,1.39254,1.95,1.07
2016.02.08 20:36:24.318,1.39236,1.39255,1.10,1.50
2016.02.08 20:36:25.152,1.39234,1.39247,1.20,1.00
2016.02.08 20:36:25.255,1.39232,1.39247,1.12,1.07
2016.02.08 20:36:25.357,1.39227,1.39245,1.00,1.45
2016.02.08 20:36:25.491,1.39227,1.39246,1.00,2.25
2016.02.08 20:36:25.797,1.39234,1.39248,1.00,1.12
2016.02.08 20:36:25.848,1.39234,1.39249,1.00,1.12
2016.02.08 20:36:25.900,1.39237,1.39249,1.20,1.00
2016.02.08 20:36:25.952,1.39237,1.39255,1.57,1.57
2016.02.08 20:36:26.003,1.39239,1.39255,1.12,1.57
2016.02.08 20:36:26.156,1.39239,1.39257,2.32,1.10
2016.02.08 20:36:26.359,1.39238,1.39253,1.37,1.07
2016.02.08 20:36:26.503,1.39234,1.39253,1.57,1.07
2016.02.08 20:36:27.012,1.39237,1.39254,1.00,1.50
2016.02.08 20:36:27.114,1.39239,1.39256,1.00,1.85
2016.02.08 20:36:27.216,1.3924,1.39258,1.00,1.20
2016.02.08 20:36:27.319,1.39244,1.39256,1.12,1.12
2016.02.08 20:36:27.623,1.39246,1.39256,1.00,1.00
2016.02.08 20:36:28.120,1.39243,1.39255,1.37,1.37
2016.02.08 20:36:28.425,1.39245,1.39257,1.12,1.12
2016.02.08 20:36:29.428,1.39243,1.39257,1.12,1.12
2016.02.08 20:36:29.937,1.39244,1.39256,1.37,1.37
2016.02.08 20:36:30.635,1.39245,1.39257,1.12,1.75
2016.02.08 20:36:31.044,1.39245,1.39255,1.00,1.00
2016.02.08 20:36:31.283,1.39245,1.39249,1.00,1.00
2016.02.08 20:36:31.435,1.39233,1.39244,1.12,1.12
2016.02.08 20:36:31.537,1.39232,1.39242,1.00,1.07
2016.02.08 20:36:31.849,1.39232,1.39242,1.00,1.00
2016.02.08 20:36:33.598,1.39231,1.39245,1.12,1.75
2016.02.08 20:36:33.650,1.39232,1.39245,1.87,1.37
2016.02.08 20:36:33.803,1.39234,1.39248,1.12,1.20
2016.02.08 20:36:34.120,1.39237,1.39249,1.37,1.47
2016.02.08 20:36:34.358,1.39235,1.39249,1.12,1.20
2016.02.08 20:36:34.564,1.39237,1.3925,1.12,1.47
2016.02.08 20:36:35.924,1.39237,1.3925,1.12,1.82
2016.02.08 20:36:36.228,1.39243,1.39254,1.75,3.75
2016.02.08 20:36:36.280,1.39245,1.39257,1.12,1.12
2016.02.08 20:36:36.382,1.39245,1.39259,1.12,1.95
2016.02.08 20:36:36.907,1.39244,1.39258,1.12,1.12
2016.02.08 20:36:37.312,1.39243,1.39256,1.87,1.12
2016.02.08 20:36:37.818,1.39244,1.39254,1.00,1.00
2016.02.08 20:36:38.252,1.39245,1.39257,1.12,1.20
2016.02.08 20:36:38.354,1.39244,1.39257,1.50,1.20
2016.02.08 20:36:38.456,1.39245,1.39257,1.37,1.47
2016.02.08 20:36:38.558,1.39244,1.39257,1.50,1.20
2016.02.08 20:36:39.870,1.39244,1.39258,1.12,1.20
2016.02.08 20:36:41.617,1.39243,1.39257,1.12,1.20
2016.02.08 20:36:41.668,1.39243,1.39256,1.50,1.12
2016.02.08 20:36:41.867,1.39242,1.39254,1.87,1.12
2016.02.08 20:36:43.400,1.39243,1.39255,1.37,1.75
2016.02.08 20:36:43.503,1.3924,1.39252,1.75,1.45
2016.02.08 20:36:43.710,1.3924,1.3925,1.12,1.00
2016.02.08 20:36:43.761,1.3924,1.3925,1.00,1.12
2016.02.08 20:36:44.268,1.39239,1.3925,1.12,1.12
2016.02.08 20:36:44.796,1.3924,1.3925,1.00,1.12
2016.02.08 20:36:45.498,1.39239,1.3925,1.12,1.12
2016.02.08 20:36:46.005,1.39238,1.39249,2.25,1.37
2016.02.08 20:36:46.208,1.3924,1.3925,1.37,1.10
2016.02.08 20:36:46.260,1.39238,1.3925,3.00,1.47
2016.02.08 20:36:46.615,1.39237,1.39249,1.12,1.20
2016.02.08 20:36:46.768,1.39234,1.39248,1.12,1.12
2016.02.08 20:36:47.074,1.39234,1.39246,1.12,1.12
2016.02.08 20:36:47.379,1.39234,1.39248,1.12,1.12
2016.02.08 20:36:47.784,1.39234,1.39246,1.87,1.37
2016.02.08 20:36:48.089,1.39236,1.39248,1.37,1.37
2016.02.08 20:36:51.184,1.3924,1.3925,1.12,1.37
2016.02.08 20:36:51.288,1.39241,1.39255,1.12,1.20
2016.02.08 20:36:51.390,1.39243,1.39256,1.12,1.57
2016.02.08 20:36:51.695,1.39241,1.39255,1.87,1.12
2016.02.08 20:36:52.033,1.39235,1.39247,1.37,1.37
2016.02.08 20:36:52.450,1.39233,1.39245,1.12,1.87
2016.02.08 20:36:52.501,1.39233,1.39243,1.00,1.00
2016.02.08 20:36:52.602,1.39231,1.39243,1.37,1.37
2016.02.08 20:36:52.704,1.39229,1.39243,1.12,1.20
2016.02.08 20:36:52.877,1.39228,1.3924,1.37,1.37
2016.02.08 20:36:53.131,1.3923,1.3924,1.00,1.00
2016.02.08 20:36:54.324,1.39227,1.39241,1.87,1.12
2016.02.08 20:36:54.527,1.3923,1.39242,1.87,1.37
2016.02.08 20:36:54.629,1.39234,1.39245,1.00,1.87
2016.02.08 20:36:54.934,1.39235,1.39247,1.37,1.37
2016.02.08 20:36:55.036,1.39237,1.39247,1.00,1.00
2016.02.08 20:36:55.137,1.39235,1.39247,1.12,1.12
2016.02.08 20:36:55.695,1.39235,1.39249,1.87,1.12
2016.02.08 20:36:56.203,1.39238,1.39248,1.00,1.00
2016.02.08 20:36:56.417,1.3924,1.39248,1.00,1.00
2016.02.08 20:36:56.723,1.39243,1.39254,1.37,1.37
2016.02.08 20:36:57.027,1.3924,1.39253,1.50,1.20
2016.02.08 20:36:57.129,1.39239,1.39251,1.37,1.37
2016.02.08 20:36:57.434,1.39239,1.39249,1.12,1.12
2016.02.08 20:36:57.731,1.39239,1.39249,1.50,1.00
2016.02.08 20:36:58.238,1.3924,1.3925,1.12,1.12
2016.02.08 20:36:58.339,1.3924,1.3925,1.00,1.87
2016.02.08 20:36:58.644,1.3924,1.39248,1.00,1.12
2016.02.08 20:36:58.745,1.3924,1.39251,1.12,1.57
2016.02.08 20:36:59.101,1.39239,1.3925,1.37,1.37
2016.02.08 20:36:59.609,1.39239,1.39249,1.12,1.37
2016.02.08 20:36:59.914,1.39239,1.39249,1.50,1.00
2016.02.08 20:37:00.425,1.39239,1.39248,1.00,1.00
2016.02.08 20:37:01.683,1.39239,1.3925,1.37,1.37
2016.02.08 20:37:01.734,1.3924,1.3925,1.00,1.00
2016.02.08 20:37:02.267,1.39241,1.39251,1.50,1.00
2016.02.08 20:37:02.781,1.39241,1.39252,1.12,1.12
2016.02.08 20:37:03.035,1.39239,1.39249,1.50,1.00
2016.02.08 20:37:03.651,1.39236,1.3925,1.87,1.20
2016.02.08 20:37:03.753,1.39238,1.39247,1.00,1.37
2016.02.08 20:37:03.957,1.39238,1.39247,1.00,1.00
2016.02.08 20:37:04.059,1.39238,1.3925,1.87,1.12
2016.02.08 20:37:04.566,1.39239,1.39248,1.00,1.00
2016.02.08 20:37:05.085,1.39239,1.3925,1.37,1.37
2016.02.08 20:37:06.347,1.39243,1.39252,1.00,1.37
2016.02.08 20:37:06.533,1.39244,1.39256,1.12,1.12
2016.02.08 20:37:06.737,1.39245,1.39257,1.87,1.38
2016.02.08 20:37:07.042,1.39245,1.39255,1.50,1.00
2016.02.08 20:37:07.588,1.39245,1.39257,1.50,1.01
2016.02.08 20:37:08.206,1.39245,1.39257,1.87,1.01
2016.02.08 20:37:08.708,1.39248,1.39257,1.12,1.01
2016.02.08 20:37:12.685,1.39248,1.39256,1.00,1.37
2016.02.08 20:37:12.989,1.39245,1.39256,1.50,1.87
2016.02.08 20:37:13.496,1.39245,1.39256,1.87,1.37
2016.02.08 20:37:13.547,1.39245,1.39256,1.12,1.50
2016.02.08 20:37:15.775,1.39245,1.39255,1.12,1.37
2016.02.08 20:37:16.282,1.39244,1.39254,1.50,1.00
2016.02.08 20:37:17.251,1.39242,1.39252,1.37,1.12
2016.02.08 20:37:17.505,1.39235,1.39246,1.00,2.32
2016.02.08 20:37:17.607,1.39237,1.39244,1.00,1.12
2016.02.08 20:37:17.759,1.39239,1.39249,1.12,1.12
2016.02.08 20:37:17.861,1.39239,1.39251,1.87,1.37
2016.02.08 20:37:18.163,1.39239,1.3925,1.00,1.12
2016.02.08 20:37:18.670,1.39239,1.3925,1.37,1.37
2016.02.08 20:37:19.319,1.3924,1.39252,1.12,1.20
2016.02.08 20:37:19.370,1.39242,1.39252,1.00,1.12
2016.02.08 20:37:19.877,1.39242,1.39251,1.00,1.37
2016.02.08 20:37:20.282,1.39239,1.39253,1.87,1.20
2016.02.08 20:37:20.384,1.39239,1.39251,1.12,1.12
2016.02.08 20:37:20.705,1.39239,1.39251,1.87,1.37
2016.02.08 20:37:20.911,1.39239,1.39249,1.00,1.00
2016.02.08 20:37:21.063,1.39239,1.39252,1.12,1.20
2016.02.08 20:37:21.215,1.39238,1.39251,1.50,1.20
2016.02.08 20:37:21.317,1.39238,1.39249,1.50,1.12
2016.02.08 20:37:21.571,1.39236,1.39249,1.50,1.20
2016.02.08 20:37:22.028,1.39237,1.39247,1.00,1.87
2016.02.08 20:37:22.152,1.39232,1.39243,1.12,1.87
2016.02.08 20:37:22.203,1.39232,1.39241,1.00,1.37
2016.02.08 20:37:22.714,1.39231,1.3924,1.00,1.37
2016.02.08 20:37:22.918,1.39231,1.3924,1.00,1.00
2016.02.08 20:37:23.616,1.39231,1.39243,1.12,1.95
2016.02.08 20:37:24.173,1.39231,1.3924,1.12,1.00
2016.02.08 20:37:25.743,1.3923,1.3924,2.25,1.50
2016.02.08 20:37:26.249,1.3923,1.39238,1.87,1.00
2016.02.08 20:37:26.756,1.3923,1.39238,1.87,1.00
2016.02.08 20:37:27.431,1.3923,1.3924,2.62,1.00
2016.02.08 20:37:29.497,1.3923,1.3924,2.62,1.00
2016.02.08 20:37:32.078,1.39234,1.3924,1.00,1.00
2016.02.08 20:37:32.384,1.3924,1.39249,1.00,1.12
2016.02.08 20:37:32.435,1.3924,1.39249,1.00,1.37
2016.02.08 20:37:32.639,1.39239,1.39251,1.12,1.20
2016.02.08 20:37:32.740,1.39237,1.39249,1.87,1.12
2016.02.08 20:37:33.067,1.39235,1.39247,1.87,1.47
2016.02.08 20:37:33.118,1.39235,1.39246,1.50,1.20
2016.02.08 20:37:33.626,1.39236,1.39247,1.37,1.37
2016.02.08 20:37:33.728,1.39236,1.39248,1.87,1.12
2016.02.08 20:37:34.239,1.39239,1.39248,1.00,1.00
2016.02.08 20:37:35.031,1.39239,1.39249,1.50,1.00
2016.02.08 20:37:35.582,1.39239,1.3925,1.00,1.12
2016.02.08 20:37:36.036,1.39238,1.39249,1.12,1.12
2016.02.08 20:37:36.138,1.39238,1.39248,1.12,1.00
2016.02.08 20:37:36.652,1.39238,1.39249,1.37,1.00
2016.02.08 20:37:37.182,1.39236,1.3925,1.87,1.12
2016.02.08 20:37:37.688,1.39239,1.39249,1.00,1.12
2016.02.08 20:37:37.790,1.39239,1.39251,1.12,1.12
2016.02.08 20:37:37.947,1.39239,1.39249,1.00,1.12
2016.02.08 20:37:38.100,1.39238,1.39248,1.50,1.00
2016.02.08 20:37:38.353,1.39238,1.39249,1.12,1.12
2016.02.08 20:37:39.316,1.39239,1.39248,1.00,1.37
2016.02.08 20:37:39.520,1.39242,1.39254,1.87,1.12
2016.02.08 20:37:39.884,1.39243,1.39254,1.37,1.00
2016.02.08 20:37:40.166,1.39243,1.39254,1.00,1.37
2016.02.08 20:37:40.673,1.39243,1.39255,1.12,1.87
2016.02.08 20:37:40.978,1.39247,1.39255,1.00,1.50
2016.02.08 20:37:41.507,1.39246,1.39256,1.50,1.00
2016.02.08 20:37:42.545,1.39246,1.39257,1.12,1.87
2016.02.08 20:37:44.192,1.39246,1.39256,1.12,1.50
2016.02.08 20:37:44.744,1.39246,1.39256,1.00,1.50
2016.02.08 20:37:45.454,1.39246,1.39256,1.00,1.87
2016.02.08 20:37:45.607,1.39246,1.39255,1.00,1.00
2016.02.08 20:37:46.109,1.39245,1.39255,1.50,1.00
2016.02.08 20:37:47.164,1.39245,1.39255,1.50,1.37
2016.02.08 20:37:48.736,1.39246,1.39255,1.00,1.37
2016.02.08 20:37:48.888,1.39246,1.39258,1.37,1.12
2016.02.08 20:37:49.400,1.39246,1.39258,1.12,1.87
2016.02.08 20:37:50.779,1.39246,1.39257,1.37,1.00
2016.02.08 20:37:51.291,1.39246,1.39256,1.50,1.00
2016.02.08 20:37:52.086,1.39246,1.39257,1.12,1.12
2016.02.08 20:37:52.189,1.39246,1.39256,1.50,1.00
2016.02.08 20:37:52.939,1.3925,1.39258,1.50,1.37
2016.02.08 20:37:53.143,1.39257,1.39266,1.00,1.37
2016.02.08 20:37:53.195,1.39255,1.39266,1.75,1.00
2016.02.08 20:37:53.297,1.39255,1.39266,1.50,1.37
2016.02.08 20:37:53.485,1.39259,1.39266,1.12,1.00
2016.02.08 20:37:53.644,1.39257,1.39269,1.12,1.20
2016.02.08 20:37:54.004,1.39257,1.39267,1.87,1.00
2016.02.08 20:37:54.106,1.39257,1.39269,1.87,1.10
2016.02.08 20:37:54.207,1.39257,1.39269,1.87,1.20
2016.02.08 20:37:54.512,1.39257,1.39268,1.00,1.37
2016.02.08 20:37:55.047,1.39257,1.39269,1.12,1.20
2016.02.08 20:37:55.402,1.39259,1.3927,1.12,1.20
2016.02.08 20:37:55.985,1.39259,1.3927,1.37,1.37
2016.02.08 20:37:56.086,1.39261,1.39272,1.00,1.12
2016.02.08 20:37:56.608,1.39261,1.39273,1.50,1.12
2016.02.08 20:37:57.115,1.39262,1.39272,1.00,1.00
2016.02.08 20:37:58.515,1.39262,1.39272,1.37,1.00
2016.02.08 20:37:58.668,1.39261,1.39274,1.50,1.12
2016.02.08 20:37:59.214,1.39261,1.39271,1.50,1.00
2016.02.08 20:37:59.316,1.39261,1.39273,2.62,1.37
2016.02.08 20:37:59.367,1.39261,1.39274,2.62,1.50
2016.02.08 20:37:59.941,1.39261,1.39274,2.62,1.87
2016.02.08 20:38:00.821,1.39261,1.39273,2.25,1.12
2016.02.08 20:38:01.130,1.39262,1.39274,1.37,1.87
2016.02.08 20:38:01.674,1.39263,1.39274,1.37,1.37
2016.02.08 20:38:02.798,1.39263,1.39274,1.12,1.50
2016.02.08 20:38:02.899,1.39263,1.39274,1.87,1.50
2016.02.08 20:38:03.431,1.39263,1.39274,1.12,1.50
2016.02.08 20:38:03.981,1.39264,1.39274,1.00,1.50
2016.02.08 20:38:04.806,1.39263,1.39273,1.50,1.00
2016.02.08 20:38:06.041,1.39264,1.39273,1.00,1.00
2016.02.08 20:38:06.144,1.39267,1.39273,1.00,1.00
2016.02.08 20:38:06.340,1.39267,1.39277,1.50,1.00
2016.02.08 20:38:06.493,1.39269,1.39279,1.12,1.37
2016.02.08 20:38:06.545,1.39269,1.39279,1.50,1.00
2016.02.08 20:38:06.597,1.39272,1.39279,1.00,1.00
2016.02.08 20:38:06.851,1.39272,1.39285,1.50,1.12
2016.02.08 20:38:07.054,1.39276,1.39283,1.00,1.20
2016.02.08 20:38:07.258,1.39278,1.39288,1.37,1.95
2016.02.08 20:38:07.310,1.39274,1.39287,1.12,2.54
2016.02.08 20:38:07.362,1.39271,1.39285,1.75,1.47
2016.02.08 20:38:07.414,1.39268,1.39284,1.57,1.00
2016.02.08 20:38:07.516,1.39268,1.39284,1.12,3.45
2016.02.08 20:38:07.822,1.39268,1.39283,1.12,1.50
2016.02.08 20:38:08.476,1.39267,1.39282,1.00,1.57
2016.02.08 20:38:08.836,1.39264,1.39281,1.00,2.70
2016.02.08 20:38:09.372,1.39264,1.39279,1.00,1.20
2016.02.08 20:38:09.888,1.39264,1.39279,1.00,1.20
2016.02.08 20:38:12.829,1.39264,1.39275,1.50,1.12
