2016.02.28 22:43:42.738,1.35262,1.35309,1.00,1.37
2016.02.28 22:43:43.240,1.35261,1.35308,1.00,1.12
2016.02.28 22:43:46.367,1.35263,1.3531,1.00,1.47
2016.02.28 22:43:48.364,1.35263,1.3531,1.00,1.47
2016.02.28 22:43:50.468,1.35263,1.3531,1.00,1.47
2016.02.28 22:43:52.409,1.35263,1.3531,1.00,1.47
2016.02.28 22:43:52.930,1.35263,1.3531,1.00,1.47
2016.02.28 22:43:54.388,1.35263,1.3531,1.00,1.47
2016.02.28 22:43:56.375,1.35263,1.3531,1.00,1.47
2016.02.28 22:43:56.895,1.35263,1.3531,1.00,1.47
2016.02.28 22:43:58.407,1.35263,1.3531,1.00,1.47
2016.02.28 22:44:00.414,1.35263,1.3531,1.00,1.47
2016.02.28 22:44:02.390,1.35263,1.3531,1.00,1.47
2016.02.28 22:44:04.503,1.35263,1.3531,1.00,1.47
2016.02.28 22:44:06.362,1.35261,1.3531,1.00,1.47
2016.02.28 22:44:06.867,1.35262,1.35311,1.00,1.45
2016.02.28 22:44:10.395,1.35262,1.35311,1.00,1.95
2016.02.28 22:44:12.396,1.35262,1.35311,1.00,1.45
2016.02.28 22:44:14.735,1.35263,1.35312,1.00,1.95
2016.02.28 22:44:15.199,1.35266,1.35312,1.00,1.45
2016.02.28 22:44:15.860,1.35265,1.35312,1.00,1.95
2016.02.28 22:44:16.194,1.35263,1.35312,1.00,1.95
2016.02.28 22:44:16.739,1.35263,1.35311,1.00,1.45
2016.02.28 22:44:18.529,1.35263,1.3531,1.00,1.47
2016.02.28 22:44:20.606,1.35263,1.3531,1.00,1.47
2016.02.28 22:44:21.109,1.35264,1.35311,1.00,1.95
2016.02.28 22:44:22.453,1.35262,1.35311,1.00,1.45
2016.02.28 22:44:27.582,1.35262,1.35307,1.00,1.00
2016.02.28 22:44:27.633,1.35255,1.35304,1.00,1.10
2016.02.28 22:44:27.735,1.35251,1.353,1.37,1.00
2016.02.28 22:44:27.888,1.35261,1.3531,1.37,1.07
2016.02.28 22:44:27.939,1.35266,1.35315,1.00,1.57
2016.02.28 22:44:28.485,1.35267,1.35315,1.00,1.07
2016.02.28 22:44:29.944,1.35268,1.35317,1.00,1.45
2016.02.28 22:44:32.330,1.35267,1.35316,1.00,1.07
2016.02.28 22:44:34.020,1.35269,1.35316,1.00,1.07
2016.02.28 22:44:35.255,1.35269,1.35308,1.00,1.50
2016.02.28 22:44:35.357,1.35257,1.35301,1.37,1.00
2016.02.28 22:44:35.971,1.35257,1.35302,1.37,1.00
2016.02.28 22:44:39.937,1.35257,1.35303,1.37,1.00
2016.02.28 22:44:40.836,1.35257,1.35302,1.37,1.00
2016.02.28 22:44:41.389,1.35257,1.35301,1.37,1.00
2016.02.28 22:44:43.808,1.35257,1.353,1.37,1.00
2016.02.28 22:44:48.280,1.35264,1.35308,1.00,1.00
2016.02.28 22:44:48.636,1.35268,1.35315,1.00,1.57
2016.02.28 22:44:52.564,1.35267,1.35314,1.00,1.07
2016.02.28 22:44:54.330,1.35268,1.35315,1.00,1.57
2016.02.28 22:44:58.289,1.35266,1.35315,1.00,1.57
2016.02.28 22:44:58.544,1.35264,1.35313,1.00,1.07
2016.02.28 22:44:58.747,1.3526,1.35307,1.00,1.00
2016.02.28 22:44:58.798,1.3526,1.35307,1.00,1.07
2016.02.28 22:44:58.849,1.35258,1.35307,1.00,1.07
2016.02.28 22:45:07.612,1.35271,1.35307,1.00,1.07
2016.02.28 22:45:07.815,1.35274,1.35311,1.00,1.57
2016.02.28 22:45:07.866,1.35276,1.3532,1.00,1.12
2016.02.28 22:45:08.019,1.35276,1.35323,1.50,1.45
2016.02.28 22:45:08.196,1.35278,1.35323,1.00,1.45
2016.02.28 22:45:10.967,1.35279,1.35323,1.00,1.45
2016.02.28 22:45:11.018,1.35279,1.35326,1.07,2.32
2016.02.28 22:45:12.227,1.35279,1.35318,1.07,1.00
2016.02.28 22:45:14.547,1.35281,1.35317,1.10,1.00
2016.02.28 22:45:17.022,1.3528,1.35318,1.07,1.00
2016.02.28 22:45:17.073,1.3528,1.35322,1.07,1.10
2016.02.28 22:45:21.804,1.35279,1.35327,1.07,1.07
2016.02.28 22:45:24.513,1.35283,1.35328,1.00,1.07
2016.02.28 22:45:24.564,1.35292,1.35328,1.00,1.07
2016.02.28 22:45:24.801,1.35294,1.35335,1.00,1.75
2016.02.28 22:45:24.852,1.35287,1.35336,1.07,2.25
2016.02.28 22:45:24.954,1.35295,1.35336,1.00,1.75
2016.02.28 22:45:25.057,1.35287,1.35331,3.82,1.07
2016.02.28 22:45:25.160,1.35291,1.35329,1.00,1.07
2016.02.28 22:45:25.262,1.35289,1.35329,1.10,1.07
2016.02.28 22:45:26.634,1.35289,1.35327,1.10,1.00
2016.02.28 22:45:28.677,1.35288,1.35328,1.07,1.10
2016.02.28 22:45:29.184,1.35289,1.35327,1.10,1.00
2016.02.28 22:45:29.731,1.35288,1.35328,1.07,1.10
2016.02.28 22:45:30.384,1.35286,1.35333,1.00,1.37
2016.02.28 22:45:30.435,1.35283,1.35329,1.00,1.07
2016.02.28 22:45:30.487,1.35281,1.35328,1.00,1.57
2016.02.28 22:45:30.538,1.35276,1.35325,1.00,1.07
2016.02.28 22:45:30.640,1.35274,1.35322,1.00,1.07
2016.02.28 22:45:31.501,1.35275,1.35322,1.00,1.07
2016.02.28 22:45:32.841,1.35271,1.3532,1.00,1.07
2016.02.28 22:45:32.943,1.35271,1.35318,1.00,1.07
2016.02.28 22:45:34.593,1.3527,1.35319,1.00,1.07
2016.02.28 22:45:35.368,1.35272,1.35314,1.00,1.45
2016.02.28 22:45:35.585,1.35261,1.35308,1.00,1.07
2016.02.28 22:45:36.270,1.35263,1.3531,1.00,1.07
2016.02.28 22:45:37.924,1.35264,1.35311,1.00,1.07
2016.02.28 22:45:38.128,1.35262,1.35311,1.00,1.07
2016.02.28 22:45:38.670,1.35261,1.3531,1.00,1.07
2016.02.28 22:45:39.206,1.35262,1.35311,1.00,1.07
2016.02.28 22:45:40.567,1.35263,1.35312,1.00,1.07
2016.02.28 22:45:46.138,1.35265,1.35312,1.00,1.07
2016.02.28 22:45:46.460,1.35263,1.35312,1.00,1.07
2016.02.28 22:45:54.651,1.35265,1.35312,1.00,1.07
2016.02.28 22:45:54.982,1.35265,1.35314,1.00,1.37
2016.02.28 22:45:55.713,1.35262,1.35309,1.00,1.12
2016.02.28 22:45:56.409,1.35257,1.35306,1.00,1.07
2016.02.28 22:45:58.048,1.35261,1.35308,1.00,1.07
2016.02.28 22:45:58.564,1.35262,1.35309,1.00,1.12
2016.02.28 22:46:01.870,1.35257,1.35304,1.00,1.12
2016.02.28 22:46:04.845,1.35255,1.35304,1.00,1.12
2016.02.28 22:46:10.922,1.35258,1.35305,1.00,1.37
2016.02.28 22:46:11.630,1.35258,1.35305,1.10,1.12
2016.02.28 22:46:11.732,1.35257,1.35306,1.10,1.07
2016.02.28 22:46:11.783,1.35262,1.35311,1.00,1.75
2016.02.28 22:46:12.110,1.35264,1.35311,1.00,1.75
2016.02.28 22:46:13.182,1.35264,1.35303,1.00,1.07
2016.02.28 22:46:13.234,1.35252,1.35301,1.82,1.07
2016.02.28 22:46:14.183,1.35261,1.35304,1.00,1.07
2016.02.28 22:46:14.514,1.35263,1.3531,1.00,2.25
2016.02.28 22:46:15.089,1.35261,1.3531,1.00,2.25
2016.02.28 22:46:16.080,1.35262,1.35311,1.00,1.75
2016.02.28 22:46:16.182,1.35264,1.35311,1.00,1.75
2016.02.28 22:46:19.042,1.35262,1.35311,1.00,1.37
2016.02.28 22:46:19.144,1.35264,1.35313,1.00,1.50
2016.02.28 22:46:20.365,1.35263,1.35312,1.00,1.37
2016.02.28 22:46:20.720,1.35265,1.35312,1.00,1.37
2016.02.28 22:46:21.226,1.35264,1.35311,1.00,1.37
2016.02.28 22:46:23.104,1.35266,1.35315,1.00,1.75
2016.02.28 22:46:23.636,1.35265,1.35314,1.00,1.75
2016.02.28 22:46:26.080,1.35271,1.35318,1.00,1.75
2016.02.28 22:46:27.935,1.35269,1.35315,1.00,1.75
2016.02.28 22:46:29.938,1.3527,1.35318,1.00,1.75
2016.02.28 22:46:30.445,1.35271,1.35319,1.00,1.75
2016.02.28 22:46:30.978,1.3527,1.35318,1.00,1.75
2016.02.28 22:46:32.132,1.35271,1.35319,1.00,1.75
2016.02.28 22:46:33.671,1.35269,1.35303,1.00,1.07
2016.02.28 22:46:33.773,1.35264,1.35303,1.12,1.07
2016.02.28 22:46:33.976,1.35262,1.35303,1.00,1.07
2016.02.28 22:46:34.179,1.3526,1.35303,1.00,1.07
2016.02.28 22:46:34.688,1.35259,1.35302,1.50,1.07
2016.02.28 22:46:37.773,1.35258,1.35302,1.10,1.07
2016.02.28 22:46:38.214,1.35261,1.35308,1.00,1.57
2016.02.28 22:46:38.519,1.35269,1.35318,1.00,1.37
2016.02.28 22:46:38.570,1.35269,1.35318,1.50,1.37
2016.02.28 22:46:40.956,1.35269,1.35318,1.37,1.37
2016.02.28 22:47:01.018,1.35269,1.35318,1.00,1.37
2016.02.28 22:47:04.087,1.35267,1.35316,1.50,1.12
2016.02.28 22:47:04.966,1.35269,1.35316,1.00,1.12
2016.02.28 22:47:06.739,1.35269,1.35316,1.00,1.37
2016.02.28 22:47:10.554,1.35267,1.35316,1.50,1.37
2016.02.28 22:47:21.050,1.35267,1.35314,1.37,1.07
2016.02.28 22:47:21.971,1.35267,1.35305,1.00,1.00
2016.02.28 22:47:22.073,1.35262,1.35307,1.12,1.50
2016.02.28 22:47:22.326,1.35271,1.35315,1.00,1.07
2016.02.28 22:47:22.428,1.35267,1.35315,1.37,1.07
2016.02.28 22:47:24.644,1.35271,1.35318,1.00,1.37
2016.02.28 22:47:25.309,1.3527,1.35317,1.00,1.12
2016.02.28 22:47:25.741,1.35268,1.35317,1.12,1.12
2016.02.28 22:47:27.369,1.35269,1.35318,1.00,1.37
2016.02.28 22:47:30.478,1.35271,1.35318,1.00,1.37
2016.02.28 22:47:31.158,1.3527,1.35317,1.00,1.12
2016.02.28 22:47:31.690,1.35269,1.35316,1.00,1.07
2016.02.28 22:47:32.244,1.35271,1.35318,1.00,1.37
2016.02.28 22:47:32.761,1.35272,1.35319,1.00,1.37
2016.02.28 22:47:33.535,1.3527,1.35319,1.00,1.37
2016.02.28 22:47:34.006,1.35264,1.35312,1.50,1.07
2016.02.28 22:47:34.061,1.35264,1.35312,1.87,1.12
2016.02.28 22:47:37.477,1.35265,1.35309,1.00,1.07
2016.02.28 22:47:37.528,1.35267,1.35316,1.00,1.07
2016.02.28 22:47:37.867,1.3527,1.35317,1.00,1.12
2016.02.28 22:47:38.188,1.3527,1.35317,1.00,1.37
2016.02.28 22:47:39.031,1.35261,1.35304,1.87,1.07
2016.02.28 22:47:39.082,1.35261,1.35303,1.87,1.07
2016.02.28 22:47:39.133,1.35261,1.35303,1.75,1.07
2016.02.28 22:47:39.285,1.35262,1.35303,1.00,1.07
2016.02.28 22:47:39.489,1.3526,1.35303,1.12,1.57
2016.02.28 22:47:40.937,1.35258,1.35302,1.57,1.07
2016.02.28 22:47:41.292,1.35256,1.35303,1.57,1.07
2016.02.28 22:47:54.590,1.35256,1.35302,1.07,1.07
2016.02.28 22:47:56.828,1.35256,1.35301,1.57,1.07
2016.02.28 22:48:01.738,1.35253,1.35301,1.57,1.07
2016.02.28 22:48:17.935,1.35253,1.35301,1.50,1.07
2016.02.28 22:48:22.164,1.35254,1.35301,1.00,1.57
2016.02.28 22:48:23.345,1.35252,1.35301,2.25,1.57
2016.02.28 22:48:23.498,1.35255,1.35301,1.00,1.07
2016.02.28 22:48:23.802,1.35266,1.35313,1.00,1.75
2016.02.28 22:48:23.954,1.35266,1.35313,1.00,1.75
2016.02.28 22:48:30.193,1.35268,1.35315,1.00,1.75
2016.02.28 22:48:37.085,1.35268,1.35315,1.00,1.45
2016.02.28 22:48:41.177,1.35266,1.35314,1.12,1.45
2016.02.28 22:48:42.313,1.35268,1.35313,1.00,1.45
2016.02.28 22:48:50.878,1.35267,1.35314,1.00,1.95
2016.02.28 22:48:52.885,1.35266,1.35314,1.12,1.45
2016.02.28 22:48:53.425,1.35267,1.35314,1.00,1.45
2016.02.28 22:48:55.289,1.35268,1.35314,1.00,1.45
2016.02.28 22:48:56.026,1.35268,1.35314,1.37,1.45
2016.02.28 22:48:56.548,1.35272,1.35314,1.12,1.45
2016.02.28 22:48:58.237,1.3527,1.35314,1.00,1.45
2016.02.28 22:49:01.856,1.35272,1.35313,1.00,1.45
2016.02.28 22:49:03.506,1.3527,1.35314,1.00,1.45
2016.02.28 22:49:05.963,1.35269,1.35314,1.00,1.45
2016.02.28 22:49:07.602,1.3527,1.35314,1.00,1.45
2016.02.28 22:49:07.906,1.35272,1.35314,1.00,1.45
2016.02.28 22:49:09.586,1.3527,1.35317,1.00,1.50
2016.02.28 22:49:10.129,1.35269,1.35317,1.00,1.50
2016.02.28 22:49:11.696,1.35271,1.35317,1.00,1.50
2016.02.28 22:49:16.533,1.35273,1.35317,1.00,1.50
2016.02.28 22:49:19.720,1.35272,1.35316,1.00,1.45
2016.02.28 22:49:20.021,1.35274,1.35316,1.00,1.45
2016.02.28 22:49:21.572,1.35273,1.35316,1.00,1.45
2016.02.28 22:49:23.526,1.35272,1.35317,1.00,1.50
2016.02.28 22:49:25.869,1.35274,1.35317,1.00,1.50
2016.02.28 22:49:27.531,1.35273,1.35317,1.00,1.50
2016.02.28 22:49:28.097,1.35272,1.35317,1.00,1.50
2016.02.28 22:49:29.624,1.35273,1.35317,1.00,1.50
2016.02.28 22:49:33.542,1.35272,1.35317,1.00,1.50
2016.02.28 22:49:33.911,1.35274,1.35316,1.00,1.45
2016.02.28 22:49:35.545,1.35272,1.35316,1.00,1.45
2016.02.28 22:49:35.845,1.35274,1.35317,1.00,1.50
2016.02.28 22:49:39.602,1.35273,1.35316,1.00,1.45
2016.02.28 22:49:41.606,1.35274,1.35316,1.00,1.45
2016.02.28 22:49:43.560,1.35273,1.35317,1.00,1.50
2016.02.28 22:49:45.546,1.35272,1.35317,1.00,1.50
2016.02.28 22:49:46.956,1.3527,1.35317,1.12,1.50
2016.02.28 22:49:47.946,1.35272,1.35317,1.00,1.50
2016.02.28 22:49:49.048,1.3527,1.35316,1.12,1.45
2016.02.28 22:49:51.678,1.35273,1.35316,1.00,1.45
2016.02.28 22:49:53.077,1.35274,1.35317,1.00,1.50
2016.02.28 22:49:53.430,1.35272,1.35317,1.00,1.50
2016.02.28 22:49:53.887,1.3527,1.35317,1.12,2.25
2016.02.28 22:49:55.610,1.35272,1.35316,1.00,1.45
2016.02.28 22:49:56.815,1.35273,1.35316,1.00,1.45
2016.02.28 22:49:59.159,1.35272,1.35316,1.00,1.45
2016.02.28 22:50:07.898,1.35272,1.35316,1.00,1.50
2016.02.28 22:50:11.574,1.35267,1.35313,1.12,1.95
2016.02.28 22:50:15.493,1.35268,1.35314,1.00,1.45
2016.02.28 22:50:15.747,1.35271,1.35317,1.00,1.75
2016.02.28 22:50:16.255,1.35272,1.35317,1.00,1.75
2016.02.28 22:50:21.378,1.3527,1.35316,1.50,1.50
2016.02.28 22:50:41.397,1.3527,1.35317,1.12,2.25
2016.02.28 22:50:48.867,1.35271,1.35317,1.00,1.75
2016.02.28 22:50:49.374,1.35269,1.35316,1.50,1.75
2016.02.28 22:50:55.801,1.35272,1.35317,1.00,1.75
2016.02.28 22:50:56.988,1.35273,1.35317,1.00,1.75
2016.02.28 22:50:57.097,1.3527,1.35317,1.12,1.75
2016.02.28 22:51:01.610,1.35265,1.35314,1.87,1.45
2016.02.28 22:51:01.661,1.35265,1.35314,1.00,1.45
2016.02.28 22:51:02.224,1.35264,1.35313,1.12,1.45
2016.02.28 22:51:03.016,1.35264,1.35313,1.12,1.45
2016.02.28 22:51:24.411,1.35262,1.35311,1.37,1.07
2016.02.28 22:51:26.701,1.35264,1.35313,1.00,1.20
2016.02.28 22:51:27.799,1.35263,1.35312,1.12,1.07
2016.02.28 22:51:34.937,1.35264,1.35313,1.00,1.20
2016.02.28 22:51:36.068,1.35263,1.35312,1.12,1.07
2016.02.28 22:51:41.133,1.35264,1.35313,1.00,1.20
2016.02.28 22:51:42.235,1.35263,1.35312,1.00,1.07
2016.02.28 22:51:42.742,1.35262,1.35311,1.87,1.07
2016.02.28 22:51:43.289,1.35263,1.35312,1.00,1.20
2016.02.28 22:51:44.479,1.35262,1.35311,1.12,1.07
2016.02.28 22:51:45.005,1.35263,1.35312,1.00,1.20
2016.02.28 22:51:45.309,1.35265,1.35312,1.00,1.20
2016.02.28 22:51:46.311,1.35263,1.35312,1.00,1.20
2016.02.28 22:51:50.661,1.35271,1.35312,1.00,1.07
2016.02.28 22:51:50.966,1.35274,1.35319,1.07,1.07
2016.02.28 22:52:00.368,1.35282,1.35323,1.00,1.07
2016.02.28 22:52:00.470,1.35283,1.35323,1.00,1.07
2016.02.28 22:52:00.571,1.35284,1.35319,1.07,1.00
2016.02.28 22:52:03.644,1.35283,1.3532,1.07,1.00
2016.02.28 22:52:10.072,1.35292,1.35325,1.00,2.32
2016.02.28 22:52:10.376,1.35294,1.35319,1.00,1.00
2016.02.28 22:52:15.188,1.35293,1.3532,1.00,1.00
2016.02.28 22:52:16.570,1.35292,1.35319,1.00,1.00
2016.02.28 22:52:16.673,1.35284,1.35319,1.37,1.00
2016.02.28 22:52:16.724,1.35284,1.35319,1.00,1.00
2016.02.28 22:52:16.826,1.35282,1.35318,1.00,1.00
2016.02.28 22:52:16.928,1.35281,1.35318,1.00,1.07
2016.02.28 22:52:16.979,1.35272,1.35318,1.00,1.07
2016.02.28 22:52:17.081,1.3527,1.35319,1.00,1.57
2016.02.28 22:52:17.182,1.35268,1.35318,1.00,1.07
2016.02.28 22:52:17.487,1.35266,1.35318,1.00,1.07
2016.02.28 22:52:17.998,1.35264,1.35318,1.87,1.07
2016.02.28 22:52:21.040,1.35261,1.35314,1.37,1.07
2016.02.28 22:52:21.142,1.35261,1.35314,1.00,1.07
2016.02.28 22:52:21.659,1.3526,1.35314,1.50,1.07
2016.02.28 22:52:23.014,1.35261,1.35318,1.00,1.95
2016.02.28 22:52:23.217,1.35265,1.35318,1.00,1.20
2016.02.28 22:52:23.749,1.35266,1.35318,1.00,1.20
2016.02.28 22:52:25.005,1.35265,1.35318,1.00,1.95
2016.02.28 22:52:25.106,1.35263,1.35318,1.00,1.20
2016.02.28 22:52:25.979,1.35262,1.35318,1.00,1.20
2016.02.28 22:52:27.008,1.35261,1.35318,1.50,1.20
2016.02.28 22:52:27.110,1.35263,1.35318,1.00,1.20
2016.02.28 22:52:27.463,1.35265,1.35319,1.00,3.07
2016.02.28 22:52:29.012,1.35264,1.35318,1.00,1.20
2016.02.28 22:52:29.316,1.35266,1.35319,1.00,1.07
2016.02.28 22:52:31.006,1.35265,1.35317,1.00,1.07
2016.02.28 22:52:31.475,1.35267,1.35319,1.00,2.70
2016.02.28 22:52:33.017,1.35266,1.35319,1.00,2.70
2016.02.28 22:52:36.911,1.35265,1.3532,1.00,2.70
2016.02.28 22:52:37.469,1.35266,1.3532,1.00,2.70
2016.02.28 22:52:38.004,1.35267,1.35319,1.00,1.95
2016.02.28 22:52:39.030,1.35265,1.3532,1.12,2.32
2016.02.28 22:52:39.132,1.35267,1.35319,1.00,1.20
2016.02.28 22:52:41.034,1.35265,1.35318,1.12,1.07
2016.02.28 22:52:41.545,1.35266,1.35319,1.00,1.07
2016.02.28 22:52:45.040,1.35265,1.35318,1.12,1.07
2016.02.28 22:52:45.558,1.35266,1.35319,1.00,1.07
2016.02.28 22:52:46.149,1.35268,1.35315,1.00,1.07
2016.02.28 22:52:46.662,1.35267,1.35314,1.00,1.07
2016.02.28 22:52:47.206,1.35266,1.35313,1.50,1.07
2016.02.28 22:52:47.943,1.35267,1.35314,1.00,1.07
2016.02.28 22:52:51.029,1.35266,1.35315,1.87,1.07
2016.02.28 22:52:52.705,1.35269,1.35313,1.00,1.07
2016.02.28 22:52:53.251,1.35268,1.35312,1.00,1.10
2016.02.28 22:52:53.583,1.3527,1.35312,1.00,1.10
2016.02.28 22:52:54.905,1.35269,1.35311,1.00,1.00
2016.02.28 22:52:55.411,1.3527,1.35314,1.00,1.07
2016.02.28 22:52:57.027,1.35269,1.35311,1.00,1.00
2016.02.28 22:52:57.550,1.3527,1.35314,1.00,1.07
2016.02.28 22:52:59.020,1.35269,1.35311,1.00,1.00
2016.02.28 22:52:59.497,1.35271,1.35313,1.00,1.07
2016.02.28 22:53:00.957,1.35269,1.35311,1.00,1.00
2016.02.28 22:53:01.482,1.3527,1.35314,1.00,1.07
2016.02.28 22:53:02.939,1.35269,1.35311,1.00,1.00
2016.02.28 22:53:03.489,1.35269,1.35313,1.00,1.07
2016.02.28 22:53:04.365,1.35267,1.35316,1.50,1.07
2016.02.28 22:53:05.047,1.35266,1.35315,1.87,1.07
2016.02.28 22:53:05.178,1.35268,1.35315,1.00,1.07
2016.02.28 22:53:05.931,1.35267,1.35314,1.00,1.07
2016.02.28 22:53:06.249,1.35265,1.35314,1.87,1.07
2016.02.28 22:53:08.919,1.35266,1.35315,1.00,1.07
2016.02.28 22:53:09.921,1.35265,1.35312,1.12,1.10
2016.02.28 22:53:10.480,1.35266,1.35315,1.12,1.07
2016.02.28 22:53:12.078,1.35266,1.35315,1.00,1.07
2016.02.28 22:53:13.999,1.35267,1.35314,1.00,1.07
2016.02.28 22:53:17.949,1.35266,1.35315,1.87,1.07
2016.02.28 22:53:19.951,1.35265,1.35314,1.87,1.07
2016.02.28 22:53:20.499,1.35266,1.35315,1.00,1.07
2016.02.28 22:53:22.350,1.35265,1.35314,1.87,1.07
2016.02.28 22:53:24.013,1.35266,1.35313,1.12,1.07
2016.02.28 22:53:26.292,1.35265,1.35314,1.12,1.07
2016.02.28 22:53:26.343,1.35267,1.35314,1.00,1.07
2016.02.28 22:53:27.963,1.35266,1.35315,1.00,1.07
2016.02.28 22:53:30.425,1.35265,1.35314,1.12,1.07
2016.02.28 22:53:31.279,1.35265,1.35292,1.12,1.00
2016.02.28 22:53:31.483,1.3526,1.35293,1.00,1.00
2016.02.28 22:53:31.534,1.35257,1.35286,1.00,1.00
2016.02.28 22:53:31.738,1.35255,1.35285,1.00,1.00
2016.02.28 22:53:32.513,1.35256,1.35284,1.00,1.00
2016.02.28 22:53:33.614,1.35254,1.35285,1.12,1.00
2016.02.28 22:53:33.820,1.35257,1.35284,1.00,1.00
2016.02.28 22:53:34.244,1.3525,1.35281,1.87,1.00
2016.02.28 22:53:34.783,1.35251,1.3528,1.37,1.00
2016.02.28 22:53:35.285,1.3525,1.35281,1.37,1.00
2016.02.28 22:53:35.813,1.35252,1.35286,1.00,1.00
2016.02.28 22:53:35.915,1.35254,1.35284,1.00,1.00
2016.02.28 22:53:36.225,1.35256,1.35286,1.00,1.00
2016.02.28 22:53:38.147,1.35255,1.35285,1.00,1.00
2016.02.28 22:53:38.695,1.35256,1.35285,1.00,1.00
2016.02.28 22:53:40.136,1.35256,1.35284,1.00,1.00
2016.02.28 22:53:40.701,1.35257,1.35284,1.00,1.00
2016.02.28 22:53:41.203,1.35256,1.35285,1.00,1.00
2016.02.28 22:53:42.157,1.35255,1.35285,1.00,1.00
2016.02.28 22:53:42.458,1.35257,1.35284,1.00,1.00
2016.02.28 22:53:42.759,1.35249,1.3529,1.00,1.50
2016.02.28 22:53:44.126,1.35256,1.35284,1.00,1.00
2016.02.28 22:53:44.715,1.35256,1.35285,1.00,1.00
2016.02.28 22:53:46.144,1.35256,1.35284,1.00,1.00
2016.02.28 22:53:46.688,1.35256,1.35285,1.00,1.00
2016.02.28 22:53:48.148,1.35254,1.35284,1.00,1.00
2016.02.28 22:53:48.250,1.35256,1.35285,1.00,1.00
2016.02.28 22:53:50.152,1.35255,1.35285,1.00,1.00
2016.02.28 22:53:50.456,1.35257,1.35284,1.00,1.00
2016.02.28 22:53:52.155,1.35256,1.35284,1.00,1.00
2016.02.28 22:53:52.671,1.35257,1.35284,1.00,1.00
2016.02.28 22:53:53.205,1.35256,1.35285,1.00,1.00
2016.02.28 22:53:54.144,1.35253,1.35285,1.00,1.00
2016.02.28 22:53:54.246,1.35256,1.35285,1.00,1.00
2016.02.28 22:53:56.138,1.35254,1.35284,1.00,1.00
2016.02.28 22:53:56.240,1.35256,1.35285,1.00,1.00
2016.02.28 22:53:58.165,1.35253,1.35285,1.00,1.00
2016.02.28 22:53:58.267,1.35256,1.35285,1.00,1.00
2016.02.28 22:53:58.795,1.35257,1.35284,1.00,1.00
2016.02.28 22:54:00.169,1.35253,1.35285,1.00,1.00
2016.02.28 22:54:00.271,1.35256,1.35285,1.00,1.00
2016.02.28 22:54:02.169,1.35254,1.35283,1.00,1.00
2016.02.28 22:54:02.272,1.35254,1.35285,1.00,1.00
2016.02.28 22:54:02.578,1.35257,1.35284,1.00,1.00
2016.02.28 22:54:04.165,1.35253,1.35284,1.00,1.00
2016.02.28 22:54:04.672,1.35254,1.35283,1.00,1.00
2016.02.28 22:54:06.175,1.35252,1.35284,1.00,1.00
2016.02.28 22:54:06.378,1.35254,1.35283,1.00,1.00
2016.02.28 22:54:06.480,1.35255,1.35285,1.00,1.00
2016.02.28 22:54:08.281,1.35253,1.35283,1.00,1.00
2016.02.28 22:54:08.382,1.35251,1.35284,1.00,1.00
2016.02.28 22:54:08.586,1.35247,1.35284,1.00,1.00
2016.02.28 22:54:08.789,1.35249,1.35285,1.00,1.00
2016.02.28 22:54:09.094,1.35254,1.35285,1.00,1.00
2016.02.28 22:54:10.087,1.35248,1.3529,1.00,2.25
2016.02.28 22:54:10.755,1.35246,1.3529,2.62,2.25
2016.02.28 22:54:10.806,1.35254,1.35283,1.00,1.00
2016.02.28 22:54:11.009,1.35248,1.35284,1.00,1.00
2016.02.28 22:54:11.163,1.35253,1.35284,1.00,1.00
2016.02.28 22:54:11.529,1.35255,1.35285,1.00,1.00
2016.02.28 22:54:13.015,1.35253,1.35283,1.00,1.00
2016.02.28 22:54:13.066,1.35251,1.35284,1.00,1.00
2016.02.28 22:54:13.304,1.35246,1.35284,1.00,1.00
2016.02.28 22:54:13.406,1.35248,1.35285,1.00,1.00
2016.02.28 22:54:13.712,1.35255,1.35284,1.00,1.00
2016.02.28 22:54:15.393,1.35253,1.35284,1.00,1.00
2016.02.28 22:54:15.905,1.35252,1.35284,1.00,1.00
2016.02.28 22:54:17.374,1.35251,1.35284,1.00,1.00
2016.02.28 22:54:17.577,1.35246,1.35284,1.12,1.00
2016.02.28 22:54:17.881,1.35252,1.35285,1.00,1.00
2016.02.28 22:54:18.186,1.35254,1.35284,1.00,1.00
2016.02.28 22:54:19.906,1.35251,1.35284,1.00,1.00
2016.02.28 22:54:20.109,1.35247,1.35284,1.00,1.00
2016.02.28 22:54:20.312,1.35243,1.35284,1.37,1.00
2016.02.28 22:54:24.166,1.35249,1.35284,1.00,1.00
2016.02.28 22:54:24.472,1.35262,1.35283,1.00,1.00
2016.02.28 22:54:27.692,1.35261,1.35284,1.00,1.00
2016.02.28 22:54:27.895,1.35262,1.35288,1.00,1.00
2016.02.28 22:54:28.596,1.35255,1.35288,1.10,1.00
2016.02.28 22:54:28.697,1.35258,1.35289,1.00,2.25
2016.02.28 22:54:29.044,1.35263,1.35289,1.00,1.50
2016.02.28 22:54:42.222,1.35271,1.35289,1.00,1.50
2016.02.28 22:54:53.390,1.35277,1.35289,1.00,1.50
2016.02.28 22:54:53.441,1.35281,1.35309,1.00,1.50
2016.02.28 22:54:53.543,1.35282,1.35313,1.00,1.12
2016.02.28 22:54:53.645,1.35281,1.35304,1.00,1.37
2016.02.28 22:54:54.177,1.3528,1.35304,1.00,1.45
