2016.02.16 08:33:18.080,1.37363,1.37374,1.47,1.10
2016.02.16 08:33:18.234,1.37363,1.37377,1.82,1.20
2016.02.16 08:33:18.488,1.37363,1.37377,1.95,1.20
2016.02.16 08:33:18.876,1.37365,1.37377,1.00,1.57
2016.02.16 08:33:20.863,1.37363,1.37377,2.70,1.57
2016.02.16 08:33:21.373,1.37365,1.37379,1.50,1.87
2016.02.16 08:33:22.278,1.37363,1.37376,1.20,1.50
2016.02.16 08:33:22.379,1.37362,1.37375,1.20,1.57
2016.02.16 08:33:22.502,1.37362,1.37374,1.00,1.12
2016.02.16 08:33:22.960,1.37364,1.37375,1.00,1.45
2016.02.16 08:33:23.011,1.37364,1.37376,1.00,1.12
2016.02.16 08:33:23.165,1.37366,1.37379,1.37,2.25
2016.02.16 08:33:23.267,1.37366,1.3738,1.50,1.12
2016.02.16 08:33:23.370,1.37368,1.3738,1.37,1.37
2016.02.16 08:33:24.475,1.37368,1.37381,1.37,2.25
2016.02.16 08:33:27.046,1.3737,1.37381,1.00,2.25
2016.02.16 08:33:27.352,1.37372,1.37384,1.00,1.50
2016.02.16 08:33:27.454,1.37372,1.37385,1.12,1.87
2016.02.16 08:33:27.961,1.37372,1.37384,1.00,1.12
2016.02.16 08:33:28.114,1.37374,1.37384,1.00,1.12
2016.02.16 08:33:28.676,1.37374,1.37383,1.00,1.12
2016.02.16 08:33:28.778,1.37374,1.37387,1.20,1.12
2016.02.16 08:33:29.286,1.37374,1.37386,1.57,1.00
2016.02.16 08:33:29.590,1.37375,1.37386,1.10,1.37
2016.02.16 08:33:29.805,1.37375,1.37388,1.07,1.12
2016.02.16 08:33:30.314,1.37375,1.37389,1.07,1.95
2016.02.16 08:33:30.822,1.37374,1.37388,1.12,1.12
2016.02.16 08:33:31.079,1.37378,1.37391,1.37,2.25
2016.02.16 08:33:31.182,1.37379,1.37393,1.07,1.57
2016.02.16 08:33:31.283,1.37378,1.37392,1.87,1.12
2016.02.16 08:33:31.739,1.37376,1.37388,1.57,1.00
2016.02.16 08:33:31.790,1.37375,1.37389,1.12,1.87
2016.02.16 08:33:32.196,1.37374,1.37386,1.20,1.50
2016.02.16 08:33:32.616,1.37374,1.37388,1.45,1.87
2016.02.16 08:33:33.073,1.37375,1.37388,1.82,1.45
2016.02.16 08:33:33.381,1.37375,1.37388,1.95,1.50
2016.02.16 08:33:33.882,1.37375,1.37388,1.85,1.87
2016.02.16 08:33:41.223,1.37375,1.37388,1.95,1.00
2016.02.16 08:33:46.922,1.3738,1.37388,1.00,1.00
2016.02.16 08:33:47.024,1.3738,1.37391,1.75,1.10
2016.02.16 08:33:47.075,1.3738,1.37389,1.75,1.00
2016.02.16 08:33:47.329,1.37377,1.37389,1.12,1.00
2016.02.16 08:33:47.722,1.37376,1.37389,1.75,2.25
2016.02.16 08:33:54.533,1.37375,1.37389,1.57,3.82
2016.02.16 08:33:57.126,1.37375,1.37387,1.57,1.00
2016.02.16 08:33:57.439,1.37378,1.37387,1.00,1.00
2016.02.16 08:33:58.137,1.37378,1.37389,1.37,1.37
2016.02.16 08:33:58.442,1.37375,1.37388,1.85,1.00
2016.02.16 08:33:58.945,1.37378,1.37387,1.00,1.00
2016.02.16 08:34:01.550,1.37378,1.37388,1.00,1.00
2016.02.16 08:34:02.071,1.37375,1.37388,1.85,1.00
2016.02.16 08:34:05.072,1.37376,1.37387,1.87,1.00
2016.02.16 08:34:05.581,1.37378,1.37388,2.32,1.00
2016.02.16 08:34:07.387,1.37378,1.37388,1.57,1.00
2016.02.16 08:34:07.488,1.37378,1.37388,1.95,1.00
2016.02.16 08:34:07.812,1.37376,1.37387,1.12,1.00
2016.02.16 08:34:07.914,1.37377,1.37385,1.00,1.10
2016.02.16 08:34:07.965,1.37373,1.37385,1.57,1.57
2016.02.16 08:34:08.373,1.37371,1.37385,1.57,1.57
2016.02.16 08:34:08.578,1.37371,1.37385,1.95,1.20
2016.02.16 08:34:09.101,1.37371,1.37385,1.82,1.47
2016.02.16 08:34:10.568,1.37374,1.37385,1.37,1.10
2016.02.16 08:34:10.925,1.37374,1.37388,1.95,1.20
2016.02.16 08:34:12.119,1.37374,1.37388,1.82,1.50
2016.02.16 08:34:14.985,1.37374,1.37386,1.57,1.20
2016.02.16 08:34:15.138,1.37372,1.37385,1.20,1.57
2016.02.16 08:34:15.646,1.37372,1.37384,1.00,1.57
2016.02.16 08:34:16.583,1.37372,1.37384,1.00,1.57
2016.02.16 08:34:17.118,1.37372,1.37383,1.00,1.00
2016.02.16 08:34:17.768,1.37372,1.37383,1.07,1.50
2016.02.16 08:34:18.738,1.37372,1.37386,1.57,1.87
2016.02.16 08:34:20.153,1.37374,1.37386,1.00,1.87
2016.02.16 08:34:20.356,1.37375,1.37387,1.20,1.20
2016.02.16 08:34:20.711,1.37373,1.37387,2.25,1.20
2016.02.16 08:34:20.913,1.37373,1.37385,1.57,1.07
2016.02.16 08:34:21.418,1.37372,1.37385,1.50,1.57
2016.02.16 08:34:22.098,1.37372,1.37382,1.12,1.00
2016.02.16 08:34:22.149,1.37369,1.37382,1.85,1.07
2016.02.16 08:34:22.301,1.37366,1.37379,1.12,5.25
2016.02.16 08:34:22.504,1.37362,1.37375,1.50,1.75
2016.02.16 08:34:23.121,1.37362,1.37375,2.32,1.20
2016.02.16 08:34:23.223,1.37363,1.37375,1.10,1.57
2016.02.16 08:34:23.731,1.37363,1.37375,1.07,1.00
2016.02.16 08:34:24.393,1.37362,1.37377,2.62,2.32
2016.02.16 08:34:24.902,1.37362,1.37377,1.87,2.70
2016.02.16 08:34:25.211,1.37364,1.37377,1.12,2.62
2016.02.16 08:34:26.205,1.37364,1.37375,1.12,1.37
2016.02.16 08:34:26.720,1.37361,1.37375,3.37,1.57
2016.02.16 08:34:28.978,1.37362,1.37374,1.50,1.00
2016.02.16 08:34:29.819,1.37362,1.37374,1.37,3.04
2016.02.16 08:34:30.022,1.37361,1.37371,1.10,1.17
2016.02.16 08:34:30.249,1.37361,1.37373,1.12,3.49
2016.02.16 08:34:35.612,1.3736,1.37371,1.75,1.00
2016.02.16 08:34:38.822,1.37361,1.37373,1.12,1.87
2016.02.16 08:34:38.974,1.37361,1.37372,1.12,1.00
2016.02.16 08:34:40.022,1.37361,1.37373,1.12,1.75
2016.02.16 08:34:42.357,1.37361,1.37372,1.12,1.75
2016.02.16 08:34:43.767,1.37361,1.37371,1.10,1.50
2016.02.16 08:34:44.540,1.37361,1.37373,2.62,1.87
2016.02.16 08:34:45.111,1.37361,1.37372,2.62,1.12
2016.02.16 08:34:45.263,1.37361,1.37373,1.87,1.75
2016.02.16 08:34:45.568,1.37361,1.37369,1.00,1.12
2016.02.16 08:34:45.773,1.37357,1.37367,1.57,1.00
2016.02.16 08:34:45.893,1.37357,1.37366,1.00,1.37
2016.02.16 08:34:45.996,1.37352,1.37363,1.12,1.00
2016.02.16 08:34:46.510,1.37351,1.37362,1.12,1.00
2016.02.16 08:34:47.758,1.37352,1.37362,1.12,1.00
2016.02.16 08:34:48.408,1.37352,1.37362,1.12,1.00
2016.02.16 08:34:48.914,1.37354,1.37367,1.50,2.25
2016.02.16 08:34:48.966,1.37354,1.37367,5.25,1.87
2016.02.16 08:34:49.090,1.37356,1.37367,1.37,1.12
2016.02.16 08:34:49.394,1.37353,1.37367,1.87,1.50
2016.02.16 08:34:49.496,1.37356,1.37366,1.12,1.00
2016.02.16 08:34:49.750,1.37357,1.37369,1.37,1.50
2016.02.16 08:34:49.801,1.37364,1.37369,1.00,1.00
2016.02.16 08:34:50.119,1.37364,1.37372,1.12,3.75
2016.02.16 08:34:50.170,1.37364,1.37377,1.20,3.37
2016.02.16 08:34:50.475,1.37364,1.37377,1.95,2.25
2016.02.16 08:34:51.060,1.37364,1.37377,2.25,1.50
2016.02.16 08:34:51.314,1.37368,1.37377,1.00,1.50
2016.02.16 08:34:51.618,1.37368,1.3738,1.50,2.25
2016.02.16 08:34:51.669,1.37368,1.3738,1.87,2.25
2016.02.16 08:34:52.650,1.3737,1.3738,1.57,1.00
2016.02.16 08:34:53.200,1.3737,1.3738,1.00,1.00
2016.02.16 08:34:53.707,1.3737,1.37381,1.00,1.50
2016.02.16 08:34:54.372,1.3737,1.37381,1.37,1.00
2016.02.16 08:34:54.879,1.37367,1.3738,1.87,1.50
2016.02.16 08:34:55.851,1.3737,1.3738,1.37,1.87
2016.02.16 08:34:56.358,1.37371,1.3738,1.37,1.50
2016.02.16 08:34:56.562,1.37373,1.37382,1.00,1.00
2016.02.16 08:34:56.770,1.37373,1.37382,1.12,1.00
2016.02.16 08:34:57.277,1.37374,1.37382,1.57,1.00
2016.02.16 08:34:57.889,1.37373,1.37382,1.20,1.00
2016.02.16 08:34:58.763,1.37373,1.37382,1.50,1.00
2016.02.16 08:34:58.911,1.37374,1.37386,1.12,1.50
2016.02.16 08:34:59.013,1.37377,1.37387,1.00,2.25
2016.02.16 08:34:59.065,1.37378,1.37387,1.07,1.50
2016.02.16 08:34:59.879,1.37378,1.37388,1.07,1.00
2016.02.16 08:35:01.991,1.37376,1.37387,1.37,1.00
2016.02.16 08:35:02.042,1.37375,1.37387,1.57,2.62
2016.02.16 08:35:02.093,1.37375,1.37385,1.10,1.37
2016.02.16 08:35:02.195,1.37369,1.37382,2.62,1.12
2016.02.16 08:35:02.602,1.37368,1.37381,1.12,1.50
2016.02.16 08:35:03.473,1.37368,1.3738,1.12,1.12
2016.02.16 08:35:04.039,1.37369,1.37381,1.20,2.25
2016.02.16 08:35:04.394,1.37369,1.37379,1.10,1.75
2016.02.16 08:35:04.598,1.37365,1.37378,1.95,1.75
2016.02.16 08:35:04.801,1.37362,1.37375,1.12,1.37
2016.02.16 08:35:05.122,1.3736,1.37372,1.12,1.50
2016.02.16 08:35:05.731,1.3736,1.37372,1.12,1.12
2016.02.16 08:35:06.602,1.37361,1.37374,1.07,2.70
2016.02.16 08:35:06.704,1.37361,1.37374,1.50,1.50
2016.02.16 08:35:07.009,1.37362,1.37376,1.57,2.25
2016.02.16 08:35:07.232,1.37362,1.37376,1.87,1.50
2016.02.16 08:35:07.741,1.37362,1.37374,1.87,1.00
2016.02.16 08:35:08.252,1.37362,1.37374,1.87,1.00
2016.02.16 08:35:08.810,1.37362,1.37373,1.87,1.00
2016.02.16 08:35:08.862,1.37362,1.37373,1.57,1.00
2016.02.16 08:35:09.015,1.37359,1.37372,1.87,1.12
2016.02.16 08:35:09.117,1.37359,1.37372,1.87,1.75
2016.02.16 08:35:09.621,1.37359,1.37372,1.87,1.37
2016.02.16 08:35:11.003,1.37361,1.37373,1.20,1.50
2016.02.16 08:35:11.105,1.37361,1.37374,1.20,2.62
2016.02.16 08:35:11.308,1.37361,1.37373,1.45,1.00
2016.02.16 08:35:11.831,1.37361,1.37374,1.87,1.50
2016.02.16 08:35:13.904,1.37363,1.37373,1.07,1.00
2016.02.16 08:35:14.158,1.37359,1.37373,1.45,2.62
2016.02.16 08:35:14.260,1.37358,1.37366,1.12,1.00
2016.02.16 08:35:14.361,1.37354,1.37366,1.95,1.50
2016.02.16 08:35:14.463,1.37352,1.37366,1.37,2.62
2016.02.16 08:35:14.667,1.37354,1.37366,1.07,2.25
2016.02.16 08:35:14.828,1.37352,1.37365,1.37,1.87
2016.02.16 08:35:15.336,1.37352,1.37363,1.12,1.12
2016.02.16 08:35:15.641,1.3735,1.37363,1.12,1.87
2016.02.16 08:35:15.792,1.37349,1.37363,1.12,2.25
2016.02.16 08:35:16.300,1.37348,1.37361,1.50,2.25
2016.02.16 08:35:16.851,1.37347,1.37361,1.12,2.25
2016.02.16 08:35:16.902,1.37347,1.37361,1.12,2.25
2016.02.16 08:35:17.226,1.37347,1.3736,1.12,1.00
2016.02.16 08:35:17.430,1.37349,1.37361,1.12,1.87
2016.02.16 08:35:17.943,1.3735,1.37361,1.07,1.00
2016.02.16 08:35:18.450,1.3735,1.3736,1.00,1.00
2016.02.16 08:35:19.937,1.3735,1.37362,1.57,1.12
2016.02.16 08:35:20.241,1.37354,1.37362,1.00,1.00
2016.02.16 08:35:20.394,1.37352,1.37364,1.12,1.00
2016.02.16 08:35:20.445,1.37353,1.37364,1.87,1.12
2016.02.16 08:35:20.751,1.37358,1.37364,1.00,1.00
2016.02.16 08:35:20.965,1.37352,1.37366,1.37,2.25
2016.02.16 08:35:21.473,1.37351,1.37366,1.20,1.95
2016.02.16 08:35:22.365,1.37352,1.37366,1.57,2.32
2016.02.16 08:35:22.417,1.37352,1.37366,1.87,2.25
2016.02.16 08:35:22.976,1.37354,1.37366,1.37,1.00
2016.02.16 08:35:23.290,1.37355,1.37369,1.12,1.50
2016.02.16 08:35:23.900,1.37355,1.37368,1.12,1.87
2016.02.16 08:35:24.154,1.37352,1.37366,1.87,1.87
2016.02.16 08:35:24.678,1.37352,1.37365,1.12,1.12
2016.02.16 08:35:25.191,1.37352,1.37366,1.12,1.50
2016.02.16 08:35:25.645,1.37351,1.37364,3.00,1.37
2016.02.16 08:35:26.254,1.3735,1.37364,2.32,1.37
2016.02.16 08:35:26.872,1.37352,1.37365,1.50,1.95
2016.02.16 08:35:26.974,1.37353,1.37364,1.45,1.00
2016.02.16 08:35:27.076,1.37355,1.37367,1.00,1.57
2016.02.16 08:35:27.127,1.37355,1.37367,1.12,1.00
2016.02.16 08:35:27.178,1.37357,1.37369,1.10,1.50
2016.02.16 08:35:27.382,1.37354,1.37368,1.87,1.50
2016.02.16 08:35:27.485,1.37355,1.3737,1.87,2.25
2016.02.16 08:35:27.688,1.37355,1.3737,1.87,1.12
2016.02.16 08:35:28.157,1.37355,1.3737,1.12,1.75
2016.02.16 08:35:28.666,1.37357,1.3737,1.50,1.50
2016.02.16 08:35:28.967,1.37362,1.37373,1.07,1.00
2016.02.16 08:35:29.272,1.37365,1.37379,2.25,2.25
2016.02.16 08:35:29.323,1.37367,1.37379,1.12,1.12
2016.02.16 08:35:29.835,1.37369,1.37379,1.12,1.00
2016.02.16 08:35:30.539,1.37367,1.37378,1.12,1.00
2016.02.16 08:35:30.591,1.37365,1.37375,1.75,1.00
2016.02.16 08:35:30.643,1.37364,1.37374,1.82,1.00
2016.02.16 08:35:30.694,1.37362,1.37374,1.12,1.37
2016.02.16 08:35:30.845,1.37361,1.37373,1.37,1.00
2016.02.16 08:35:31.100,1.3736,1.37372,1.12,2.25
2016.02.16 08:35:31.609,1.37359,1.37371,1.37,1.00
2016.02.16 08:35:31.660,1.37359,1.37371,1.10,1.50
2016.02.16 08:35:32.269,1.37356,1.37371,1.50,2.25
2016.02.16 08:35:32.370,1.37359,1.37371,1.00,2.25
2016.02.16 08:35:32.877,1.37358,1.3737,1.10,1.00
2016.02.16 08:35:33.281,1.37358,1.37367,1.10,1.00
2016.02.16 08:35:33.383,1.37352,1.37365,1.12,1.00
2016.02.16 08:35:33.587,1.37351,1.37365,1.57,2.32
2016.02.16 08:35:34.909,1.3735,1.37365,1.50,2.70
2016.02.16 08:35:35.142,1.3735,1.37363,1.20,1.50
2016.02.16 08:35:35.651,1.37351,1.37363,1.12,1.12
2016.02.16 08:35:36.241,1.37352,1.37363,1.00,1.57
2016.02.16 08:35:36.293,1.37353,1.37366,1.12,1.12
2016.02.16 08:35:36.395,1.37353,1.37368,1.50,1.87
2016.02.16 08:35:36.498,1.37354,1.37368,1.12,1.50
2016.02.16 08:35:36.600,1.37354,1.37365,1.10,1.00
2016.02.16 08:35:36.753,1.37354,1.37362,1.00,1.00
2016.02.16 08:35:36.805,1.37352,1.37362,1.12,1.00
2016.02.16 08:35:36.906,1.37348,1.37362,1.75,2.70
2016.02.16 08:35:37.008,1.37348,1.3736,1.37,1.37
2016.02.16 08:35:37.517,1.37348,1.37361,1.00,1.20
2016.02.16 08:35:37.823,1.3735,1.37362,1.00,3.00
2016.02.16 08:35:38.176,1.3735,1.3736,1.00,1.12
2016.02.16 08:35:43.522,1.3735,1.37361,1.00,1.57
2016.02.16 08:35:44.024,1.37349,1.37361,1.12,1.50
2016.02.16 08:35:44.530,1.3735,1.37358,1.00,1.00
2016.02.16 08:35:45.043,1.37351,1.37358,1.00,1.00
2016.02.16 08:35:46.241,1.3735,1.37358,1.00,1.00
2016.02.16 08:35:47.555,1.3735,1.37359,1.00,1.75
2016.02.16 08:35:48.087,1.3735,1.37359,1.00,1.37
2016.02.16 08:35:49.616,1.37351,1.37361,1.00,3.45
2016.02.16 08:35:49.769,1.37351,1.37361,1.00,1.10
2016.02.16 08:35:50.531,1.37351,1.37362,1.00,1.45
2016.02.16 08:35:50.734,1.37349,1.3736,1.10,1.50
2016.02.16 08:35:50.785,1.37349,1.3736,1.00,1.57
2016.02.16 08:35:51.192,1.37348,1.37356,1.10,1.00
2016.02.16 08:35:51.396,1.37344,1.37355,1.10,1.75
2016.02.16 08:35:51.659,1.3734,1.37353,1.82,1.12
2016.02.16 08:35:51.966,1.37341,1.37353,1.12,1.00
2016.02.16 08:35:52.854,1.37341,1.37353,1.12,1.12
2016.02.16 08:35:55.101,1.37339,1.37352,1.75,1.00
2016.02.16 08:35:55.509,1.37339,1.37351,1.12,1.00
2016.02.16 08:35:56.052,1.3734,1.37352,1.12,1.12
2016.02.16 08:35:57.137,1.3734,1.37347,1.12,1.00
2016.02.16 08:35:57.289,1.37334,1.37346,1.12,1.00
2016.02.16 08:35:57.599,1.37334,1.37346,1.12,1.12
2016.02.16 08:35:58.108,1.37334,1.37347,1.12,2.25
2016.02.16 08:35:58.475,1.37335,1.37348,1.12,1.87
2016.02.16 08:35:58.679,1.37336,1.37348,1.12,1.12
2016.02.16 08:35:58.884,1.37337,1.37351,1.12,3.00
2016.02.16 08:35:59.037,1.37337,1.37351,1.12,2.25
2016.02.16 08:36:02.901,1.37337,1.37346,1.12,1.00
2016.02.16 08:36:03.003,1.37333,1.37346,1.50,1.00
2016.02.16 08:36:03.510,1.37333,1.37347,2.25,1.12
2016.02.16 08:36:08.068,1.37335,1.37347,1.12,1.37
2016.02.16 08:36:08.171,1.37332,1.37346,1.87,1.37
2016.02.16 08:36:08.526,1.37332,1.37348,1.87,2.32
2016.02.16 08:36:08.628,1.37332,1.37345,1.12,1.00
2016.02.16 08:36:08.730,1.37332,1.37348,1.12,3.07
2016.02.16 08:36:09.237,1.37331,1.37346,1.50,2.25
2016.02.16 08:36:09.795,1.37334,1.37347,1.00,1.57
2016.02.16 08:36:10.099,1.37333,1.37348,1.12,2.25
2016.02.16 08:36:10.423,1.37333,1.37348,1.12,1.87
2016.02.16 08:36:10.779,1.37335,1.37347,1.00,1.37
2016.02.16 08:36:12.507,1.37333,1.37346,1.07,1.47
2016.02.16 08:36:14.317,1.37332,1.37346,2.25,1.20
2016.02.16 08:36:15.096,1.37333,1.37346,1.57,1.37
2016.02.16 08:36:15.719,1.37331,1.37346,1.12,1.95
2016.02.16 08:36:16.244,1.37332,1.37346,1.12,1.95
2016.02.16 08:36:20.448,1.3733,1.37345,2.25,1.00
2016.02.16 08:36:21.217,1.37332,1.37345,1.20,1.00
2016.02.16 08:36:23.714,1.37331,1.37345,1.12,1.87
2016.02.16 08:36:24.225,1.37333,1.37345,1.10,2.25
2016.02.16 08:36:24.428,1.37333,1.37342,1.10,1.00
2016.02.16 08:36:29.260,1.37329,1.37342,1.87,1.12
2016.02.16 08:36:30.579,1.37329,1.37342,2.25,1.87
2016.02.16 08:36:30.930,1.37331,1.37344,1.85,1.95
2016.02.16 08:36:31.640,1.37332,1.37345,1.82,1.87
2016.02.16 08:36:32.151,1.37332,1.37345,2.32,2.25
2016.02.16 08:36:32.817,1.37335,1.37347,3.00,1.37
2016.02.16 08:36:32.871,1.37336,1.37349,1.20,1.12
2016.02.16 08:36:32.973,1.37336,1.3735,2.32,1.20
2016.02.16 08:36:33.481,1.37337,1.3735,1.85,1.12
2016.02.16 08:36:33.837,1.37338,1.3735,1.00,1.12
2016.02.16 08:36:34.349,1.37339,1.3735,1.00,1.00
2016.02.16 08:36:34.989,1.37338,1.3735,1.00,1.50
2016.02.16 08:36:35.344,1.37337,1.3735,1.85,1.12
2016.02.16 08:36:37.587,1.37336,1.3735,2.32,1.12
2016.02.16 08:36:38.097,1.37336,1.37349,2.32,1.00
2016.02.16 08:36:39.174,1.37337,1.37349,1.10,1.12
2016.02.16 08:36:39.328,1.37336,1.37346,1.57,1.00
2016.02.16 08:36:39.525,1.37331,1.37346,2.32,1.57
2016.02.16 08:36:39.779,1.37331,1.37346,2.70,1.20
2016.02.16 08:36:44.483,1.37331,1.37346,2.32,1.57
2016.02.16 08:36:44.990,1.37331,1.37345,2.32,1.20
2016.02.16 08:36:47.405,1.37332,1.37345,1.85,2.32
2016.02.16 08:36:48.116,1.37332,1.37343,1.85,1.00
2016.02.16 08:36:48.661,1.37332,1.37344,1.85,1.12
2016.02.16 08:36:49.183,1.37332,1.37343,1.85,1.00
2016.02.16 08:36:51.576,1.37332,1.37345,1.57,2.70
2016.02.16 08:36:51.678,1.37331,1.37344,1.95,1.00
2016.02.16 08:36:52.287,1.37334,1.37345,1.07,1.00
2016.02.16 08:36:52.703,1.37332,1.37345,1.57,1.12
2016.02.16 08:36:53.109,1.37331,1.37342,1.85,1.00
2016.02.16 08:36:53.413,1.37331,1.37342,1.20,1.00
2016.02.16 08:36:54.237,1.37332,1.37342,1.00,1.00
2016.02.16 08:36:54.794,1.37332,1.37342,1.50,1.00
2016.02.16 08:36:55.396,1.37332,1.37342,1.00,1.00
2016.02.16 08:37:00.080,1.37332,1.37342,1.50,1.00
2016.02.16 08:37:00.131,1.37333,1.37345,1.07,2.25
2016.02.16 08:37:00.638,1.37333,1.37347,1.57,2.25
2016.02.16 08:37:01.146,1.37332,1.37347,2.32,2.25
2016.02.16 08:37:03.002,1.37336,1.37347,1.00,1.00
2016.02.16 08:37:03.104,1.37336,1.3735,3.07,1.95
2016.02.16 08:37:03.207,1.37336,1.3735,3.37,2.25
2016.02.16 08:37:03.309,1.37338,1.3735,1.20,1.87
2016.02.16 08:37:03.844,1.37338,1.3735,1.85,1.12
2016.02.16 08:37:04.402,1.37338,1.3735,1.57,1.00
2016.02.16 08:37:05.409,1.37338,1.3735,1.85,1.00
2016.02.16 08:37:05.612,1.37338,1.37354,2.32,1.85
2016.02.16 08:37:05.851,1.37341,1.37357,3.07,2.70
2016.02.16 08:37:06.157,1.37345,1.3736,1.12,2.62
2016.02.16 08:37:06.209,1.37345,1.3736,1.12,2.25
2016.02.16 08:37:06.719,1.37348,1.3736,1.00,2.25
2016.02.16 08:37:07.427,1.37346,1.3736,2.70,1.87
2016.02.16 08:37:07.733,1.37346,1.37356,2.70,1.00
2016.02.16 08:37:07.835,1.37344,1.37356,1.20,1.00
2016.02.16 08:37:07.886,1.37343,1.37356,3.75,1.50
2016.02.16 08:37:08.050,1.37342,1.37353,1.10,1.00
2016.02.16 08:37:08.408,1.3734,1.37352,1.50,1.50
2016.02.16 08:37:08.816,1.37338,1.37352,1.12,1.50
2016.02.16 08:37:09.759,1.3734,1.37353,2.25,1.37
2016.02.16 08:37:09.962,1.37339,1.37351,1.10,1.00
2016.02.16 08:37:10.676,1.37337,1.37351,1.87,1.12
2016.02.16 08:37:10.728,1.37337,1.37348,1.50,1.00
2016.02.16 08:37:10.830,1.37337,1.37348,1.12,1.00
2016.02.16 08:37:11.340,1.37336,1.37348,1.87,1.00
2016.02.16 08:37:11.544,1.37336,1.37348,3.00,1.00
2016.02.16 08:37:13.256,1.37338,1.37348,1.10,1.50
2016.02.16 08:37:13.412,1.37336,1.37348,2.25,1.50
2016.02.16 08:37:14.935,1.37336,1.37348,1.87,1.50
2016.02.16 08:37:15.239,1.37335,1.37347,1.10,1.00
2016.02.16 08:37:15.560,1.37335,1.37347,1.57,1.12
2016.02.16 08:37:15.864,1.37339,1.37348,1.00,1.00
2016.02.16 08:37:16.473,1.37336,1.37348,1.57,1.12
2016.02.16 08:37:17.250,1.37338,1.37351,3.07,1.12
2016.02.16 08:37:17.354,1.37338,1.37352,3.82,1.50
2016.02.16 08:37:18.068,1.37339,1.37352,1.20,1.50
2016.02.16 08:37:18.321,1.37342,1.37357,3.37,3.00
2016.02.16 08:37:18.473,1.37343,1.37357,1.20,1.50
2016.02.16 08:37:19.268,1.37347,1.37359,1.00,1.50
2016.02.16 08:37:20.176,1.37346,1.37361,1.20,1.95
2016.02.16 08:37:20.684,1.37347,1.37361,1.95,1.87
2016.02.16 08:37:20.989,1.37347,1.37361,2.62,1.87
2016.02.16 08:37:21.363,1.37349,1.37361,1.47,1.12
2016.02.16 08:37:21.516,1.37349,1.37361,2.32,1.50
2016.02.16 08:37:22.760,1.3735,1.37363,1.50,1.75
2016.02.16 08:37:22.963,1.37352,1.37363,2.70,1.00
2016.02.16 08:37:23.491,1.3735,1.37365,2.70,1.37
2016.02.16 08:37:23.859,1.37352,1.37365,1.00,1.37
2016.02.16 08:37:23.962,1.37354,1.37365,1.00,1.12
2016.02.16 08:37:24.114,1.37354,1.37366,1.00,1.50
2016.02.16 08:37:24.507,1.37358,1.37366,1.00,1.50
2016.02.16 08:37:24.660,1.37358,1.37372,1.00,3.75
2016.02.16 08:37:24.864,1.37359,1.37371,1.00,1.10
2016.02.16 08:37:24.916,1.3736,1.37372,1.37,1.47
2016.02.16 08:37:25.420,1.37363,1.37375,1.12,4.12
2016.02.16 08:37:25.472,1.37363,1.37376,2.32,1.37
2016.02.16 08:37:25.777,1.37365,1.37376,1.75,1.00
2016.02.16 08:37:26.311,1.37367,1.37376,1.50,1.00
2016.02.16 08:37:26.514,1.37367,1.37381,1.75,1.82
2016.02.16 08:37:27.126,1.37365,1.3738,1.87,1.82
2016.02.16 08:37:27.255,1.37365,1.37379,1.12,1.87
2016.02.16 08:37:27.306,1.37363,1.37378,1.47,1.20
2016.02.16 08:37:27.409,1.37363,1.37378,1.12,1.50
2016.02.16 08:37:28.984,1.3736,1.37375,2.32,1.37
2016.02.16 08:37:29.187,1.37361,1.37373,1.00,1.00
2016.02.16 08:37:29.708,1.37356,1.37372,2.32,1.95
2016.02.16 08:37:30.012,1.37356,1.37371,1.85,1.20
2016.02.16 08:37:30.519,1.37356,1.37372,3.00,2.32
2016.02.16 08:37:31.044,1.37356,1.37372,1.82,2.70
2016.02.16 08:37:31.400,1.37356,1.37372,1.95,1.20
2016.02.16 08:37:31.501,1.37356,1.37372,1.95,1.57
2016.02.16 08:37:31.913,1.37356,1.37371,1.85,1.57
2016.02.16 08:37:32.473,1.37356,1.3737,1.57,1.07
2016.02.16 08:37:33.048,1.37356,1.37371,1.57,1.95
2016.02.16 08:37:33.731,1.37357,1.37372,1.37,2.25
2016.02.16 08:37:33.832,1.37357,1.37371,1.00,1.57
2016.02.16 08:37:34.036,1.37357,1.3737,1.00,1.95
2016.02.16 08:37:35.029,1.37352,1.37367,1.57,1.37
2016.02.16 08:37:35.131,1.37352,1.37366,1.00,2.32
2016.02.16 08:37:35.349,1.37349,1.37364,2.70,1.85
2016.02.16 08:37:35.400,1.3735,1.37362,1.00,1.00
2016.02.16 08:37:36.111,1.37352,1.37364,1.00,1.45
2016.02.16 08:37:36.213,1.37352,1.37367,2.25,2.70
2016.02.16 08:37:36.719,1.37354,1.37368,1.12,1.20
2016.02.16 08:37:37.225,1.37354,1.37366,1.50,1.00
2016.02.16 08:37:37.742,1.37354,1.37365,1.12,1.37
2016.02.16 08:37:37.843,1.3735,1.37365,1.57,1.82
2016.02.16 08:37:38.630,1.37354,1.37366,1.00,3.00
2016.02.16 08:37:38.733,1.37355,1.37368,1.00,1.20
2016.02.16 08:37:38.937,1.37355,1.3737,1.12,1.20
2016.02.16 08:37:39.444,1.37355,1.37371,1.50,3.00
2016.02.16 08:37:43.368,1.37355,1.37367,1.37,1.12
2016.02.16 08:37:43.419,1.37351,1.37365,1.12,1.00
