2016.02.15 09:31:17.004,1.38331,1.38344,1.87,1.87
2016.02.15 09:31:17.106,1.38333,1.38346,1.00,3.45
2016.02.15 09:31:17.668,1.38334,1.38346,1.00,1.50
2016.02.15 09:31:17.720,1.38334,1.38346,1.75,1.00
2016.02.15 09:31:17.822,1.38337,1.38348,1.50,1.00
2016.02.15 09:31:18.656,1.38337,1.38349,1.95,1.50
2016.02.15 09:31:18.911,1.38337,1.38352,1.82,1.00
2016.02.15 09:31:19.012,1.38337,1.38353,1.82,3.45
2016.02.15 09:31:19.114,1.38337,1.38352,1.82,1.00
2016.02.15 09:31:19.317,1.38337,1.38352,1.82,1.12
2016.02.15 09:31:19.859,1.38337,1.38353,1.82,4.95
2016.02.15 09:31:25.642,1.38336,1.38351,2.62,1.75
2016.02.15 09:31:26.148,1.38336,1.38351,1.57,2.32
2016.02.15 09:31:31.229,1.38335,1.38351,3.37,2.32
2016.02.15 09:31:31.827,1.38335,1.38351,3.75,2.32
2016.02.15 09:31:31.878,1.38335,1.38351,3.37,2.32
2016.02.15 09:31:32.467,1.38338,1.3835,1.00,1.50
2016.02.15 09:31:32.670,1.38339,1.38351,1.00,1.00
2016.02.15 09:31:34.569,1.38339,1.3835,1.10,1.00
2016.02.15 09:31:35.077,1.3834,1.38353,1.57,1.75
2016.02.15 09:31:35.409,1.3835,1.38354,1.00,1.00
2016.02.15 09:31:35.461,1.38351,1.38363,1.00,2.25
2016.02.15 09:31:35.512,1.38353,1.38363,1.00,1.50
2016.02.15 09:31:35.918,1.38355,1.38363,1.10,1.00
2016.02.15 09:31:36.218,1.38357,1.38369,1.12,1.12
2016.02.15 09:31:36.269,1.38357,1.38369,1.50,1.12
2016.02.15 09:31:36.371,1.38357,1.38368,1.20,1.00
2016.02.15 09:31:36.473,1.38357,1.38368,1.50,1.00
2016.02.15 09:31:36.882,1.3836,1.38374,1.45,2.70
2016.02.15 09:31:37.027,1.38364,1.38374,1.20,1.87
2016.02.15 09:31:37.182,1.38364,1.38376,1.50,1.12
2016.02.15 09:31:37.337,1.38366,1.38376,1.12,1.00
2016.02.15 09:31:37.643,1.38368,1.38377,1.37,1.00
2016.02.15 09:31:37.795,1.38365,1.38377,1.50,1.37
2016.02.15 09:31:38.191,1.38363,1.38378,2.32,2.70
2016.02.15 09:31:38.394,1.38363,1.38374,1.00,1.00
2016.02.15 09:31:38.698,1.38363,1.38375,1.50,1.12
2016.02.15 09:31:39.150,1.38366,1.38379,1.12,1.82
2016.02.15 09:31:39.252,1.38366,1.38378,1.75,1.37
2016.02.15 09:31:39.404,1.38366,1.38378,1.12,1.12
2016.02.15 09:31:39.607,1.38364,1.38378,1.85,1.75
2016.02.15 09:31:40.410,1.38364,1.38376,1.57,1.00
2016.02.15 09:31:40.871,1.38363,1.38376,1.20,1.20
2016.02.15 09:31:41.176,1.38364,1.38376,1.00,1.57
2016.02.15 09:31:41.721,1.38365,1.38376,1.00,1.57
2016.02.15 09:31:41.874,1.38365,1.38378,1.75,1.57
2016.02.15 09:31:42.178,1.38365,1.38379,1.20,1.82
2016.02.15 09:31:42.701,1.38362,1.38376,1.47,1.87
2016.02.15 09:31:43.213,1.38362,1.38376,1.75,1.07
2016.02.15 09:31:43.518,1.38362,1.38376,1.50,2.25
2016.02.15 09:31:44.033,1.38362,1.38373,1.00,1.10
2016.02.15 09:31:44.795,1.38362,1.38376,1.50,1.50
2016.02.15 09:31:45.217,1.38363,1.38377,1.50,1.12
2016.02.15 09:31:45.270,1.38363,1.38379,1.75,2.25
2016.02.15 09:31:45.779,1.38363,1.38378,1.75,1.50
2016.02.15 09:31:46.582,1.38363,1.38378,1.75,1.50
2016.02.15 09:31:46.684,1.38362,1.38378,1.85,1.12
2016.02.15 09:31:47.343,1.38361,1.38377,2.32,1.87
2016.02.15 09:31:47.884,1.38361,1.38377,2.32,1.82
2016.02.15 09:31:48.087,1.38361,1.38375,1.20,1.75
2016.02.15 09:31:48.393,1.38354,1.38368,2.25,1.12
2016.02.15 09:31:48.900,1.38355,1.38367,1.00,1.00
2016.02.15 09:31:49.450,1.38354,1.38367,1.50,1.47
2016.02.15 09:31:50.720,1.38354,1.38365,1.07,1.00
2016.02.15 09:31:52.704,1.38355,1.38366,1.00,1.95
2016.02.15 09:31:55.043,1.38355,1.38364,1.00,1.50
2016.02.15 09:31:55.752,1.38355,1.38361,1.00,1.37
2016.02.15 09:31:55.803,1.38352,1.3836,1.00,1.00
2016.02.15 09:31:55.952,1.38352,1.38358,1.00,1.20
2016.02.15 09:31:56.003,1.38343,1.38357,1.37,1.45
2016.02.15 09:31:56.055,1.38343,1.38355,1.00,1.50
2016.02.15 09:31:56.563,1.38341,1.38354,1.75,1.20
2016.02.15 09:31:56.614,1.38341,1.38354,1.50,1.20
2016.02.15 09:31:57.059,1.38341,1.38354,2.62,1.07
2016.02.15 09:31:57.161,1.38341,1.38354,2.25,1.12
2016.02.15 09:31:57.516,1.38345,1.38357,1.00,1.07
2016.02.15 09:31:57.567,1.38345,1.38357,1.00,1.10
2016.02.15 09:31:57.720,1.38345,1.38359,2.25,1.20
2016.02.15 09:31:58.257,1.38345,1.38359,2.25,1.50
2016.02.15 09:31:58.777,1.38345,1.38359,2.25,1.87
2016.02.15 09:31:59.334,1.38347,1.38359,1.00,1.87
2016.02.15 09:32:00.032,1.38353,1.38359,1.00,1.50
2016.02.15 09:32:00.134,1.38354,1.3836,1.00,1.12
2016.02.15 09:32:00.235,1.38354,1.38362,1.12,1.00
2016.02.15 09:32:00.337,1.3835,1.38361,1.00,1.20
2016.02.15 09:32:00.624,1.38352,1.38365,1.75,1.50
2016.02.15 09:32:00.675,1.38355,1.38365,1.00,1.10
2016.02.15 09:32:00.980,1.38353,1.38367,1.50,1.12
2016.02.15 09:32:01.237,1.38354,1.38368,1.50,1.57
2016.02.15 09:32:01.744,1.38355,1.38367,1.00,1.07
2016.02.15 09:32:02.094,1.38354,1.38368,1.50,1.12
2016.02.15 09:32:02.602,1.38355,1.38367,1.00,1.07
2016.02.15 09:32:03.950,1.38353,1.38367,1.87,1.50
2016.02.15 09:32:04.551,1.38355,1.38367,1.00,1.57
2016.02.15 09:32:05.059,1.38355,1.38367,1.00,1.07
2016.02.15 09:32:05.608,1.38353,1.38368,2.32,2.32
2016.02.15 09:32:05.912,1.38353,1.38368,2.62,1.45
2016.02.15 09:32:06.488,1.38354,1.38368,1.50,2.32
2016.02.15 09:32:09.361,1.38353,1.38367,1.50,1.20
2016.02.15 09:32:09.883,1.38353,1.38367,1.00,1.95
2016.02.15 09:32:10.187,1.38353,1.38368,1.50,3.75
2016.02.15 09:32:10.452,1.38355,1.38368,1.50,1.20
2016.02.15 09:32:11.470,1.38355,1.38369,1.75,1.57
2016.02.15 09:32:11.992,1.38355,1.38369,1.75,1.12
2016.02.15 09:32:16.267,1.38355,1.3837,1.75,1.87
2016.02.15 09:32:16.524,1.38358,1.38371,1.75,1.12
2016.02.15 09:32:17.032,1.38358,1.38373,1.75,1.12
2016.02.15 09:32:17.585,1.38361,1.38374,1.50,2.70
2016.02.15 09:32:17.636,1.38363,1.38374,1.50,1.07
2016.02.15 09:32:17.840,1.38363,1.38374,1.75,1.00
2016.02.15 09:32:18.347,1.38363,1.38374,1.87,1.00
2016.02.15 09:32:19.985,1.38363,1.38373,1.87,1.00
2016.02.15 09:32:23.048,1.38367,1.38373,1.37,1.00
2016.02.15 09:32:23.554,1.38366,1.38373,1.00,1.00
2016.02.15 09:32:25.577,1.38365,1.38373,1.00,1.00
2016.02.15 09:32:30.965,1.38363,1.38373,1.50,1.00
2016.02.15 09:32:31.497,1.38363,1.38373,1.50,1.00
2016.02.15 09:32:32.004,1.38363,1.38373,1.50,1.00
2016.02.15 09:32:32.156,1.38363,1.38373,1.50,1.00
2016.02.15 09:32:32.259,1.38363,1.38373,1.50,1.00
2016.02.15 09:32:32.798,1.38363,1.38376,1.12,1.55
2016.02.15 09:32:33.305,1.38363,1.38376,1.50,1.55
2016.02.15 09:32:33.815,1.38363,1.38376,1.75,1.55
2016.02.15 09:32:35.277,1.38363,1.38376,1.50,1.55
2016.02.15 09:32:35.430,1.38363,1.38376,1.37,1.85
2016.02.15 09:32:36.241,1.38366,1.38376,1.00,1.47
2016.02.15 09:32:36.292,1.38366,1.38376,1.00,1.17
2016.02.15 09:32:36.820,1.38366,1.38376,1.00,1.17
2016.02.15 09:32:37.937,1.38365,1.38376,1.12,1.17
2016.02.15 09:32:38.454,1.38365,1.38375,1.00,1.44
2016.02.15 09:32:38.961,1.38363,1.38375,1.37,1.17
2016.02.15 09:32:41.511,1.38367,1.38375,1.00,1.44
2016.02.15 09:32:41.801,1.38368,1.38377,1.00,1.12
2016.02.15 09:32:41.954,1.38368,1.38375,1.00,1.37
2016.02.15 09:32:42.472,1.38368,1.38376,1.00,1.50
2016.02.15 09:32:42.978,1.38368,1.38376,1.00,1.10
2016.02.15 09:32:43.892,1.38368,1.38376,1.00,1.57
2016.02.15 09:32:44.402,1.38368,1.38376,1.00,1.10
2016.02.15 09:32:45.809,1.38368,1.38376,1.00,1.57
2016.02.15 09:32:46.363,1.38368,1.38376,1.00,1.10
2016.02.15 09:32:47.784,1.38368,1.38376,1.00,1.37
2016.02.15 09:32:48.287,1.38369,1.38376,1.00,1.57
2016.02.15 09:32:49.289,1.38369,1.38378,1.00,1.75
2016.02.15 09:32:49.800,1.3837,1.38378,1.00,1.37
2016.02.15 09:32:50.476,1.38372,1.38378,1.00,1.37
2016.02.15 09:32:50.629,1.38372,1.38383,1.87,4.50
2016.02.15 09:32:50.680,1.38376,1.38383,1.00,1.00
2016.02.15 09:32:50.826,1.38377,1.38387,1.00,1.20
2016.02.15 09:32:50.979,1.38379,1.38389,1.00,1.82
2016.02.15 09:32:51.283,1.3838,1.38391,1.00,1.20
2016.02.15 09:32:51.334,1.38383,1.38392,1.00,1.12
2016.02.15 09:32:51.385,1.3838,1.38393,1.37,1.87
2016.02.15 09:32:51.487,1.3838,1.38393,1.00,1.82
2016.02.15 09:32:53.394,1.38382,1.38392,1.00,1.07
2016.02.15 09:32:53.698,1.38387,1.38394,1.00,1.00
2016.02.15 09:32:54.003,1.38385,1.38396,1.87,1.37
2016.02.15 09:32:54.105,1.38387,1.38396,1.00,1.50
2016.02.15 09:32:54.642,1.38387,1.38399,1.00,1.95
2016.02.15 09:32:56.112,1.38387,1.38398,1.00,1.20
2016.02.15 09:32:56.214,1.38385,1.38397,1.50,1.12
2016.02.15 09:32:56.766,1.38384,1.38395,1.00,1.00
2016.02.15 09:32:56.817,1.38384,1.38396,1.00,1.20
2016.02.15 09:32:57.221,1.38384,1.38395,1.00,1.00
2016.02.15 09:32:57.323,1.38384,1.38396,1.00,1.47
2016.02.15 09:32:58.227,1.38383,1.38396,1.00,1.20
2016.02.15 09:32:59.237,1.38382,1.38396,1.00,1.20
2016.02.15 09:32:59.743,1.38382,1.38394,1.00,1.50
2016.02.15 09:33:00.271,1.38381,1.38394,2.62,1.50
2016.02.15 09:33:01.050,1.38381,1.38394,1.37,1.12
2016.02.15 09:33:01.557,1.38381,1.38392,1.12,1.37
2016.02.15 09:33:01.859,1.38383,1.38392,1.00,1.20
2016.02.15 09:33:02.384,1.38382,1.38392,1.12,1.00
2016.02.15 09:33:02.841,1.38382,1.38392,1.37,1.00
2016.02.15 09:33:03.344,1.38382,1.38392,1.00,1.12
2016.02.15 09:33:03.852,1.38381,1.38392,1.00,1.00
2016.02.15 09:33:04.055,1.38383,1.38392,1.00,1.00
2016.02.15 09:33:04.596,1.38384,1.38392,1.00,1.00
2016.02.15 09:33:07.210,1.38382,1.38392,1.00,1.00
2016.02.15 09:33:07.818,1.3838,1.38392,2.25,1.50
2016.02.15 09:33:07.869,1.3838,1.38392,2.25,1.12
2016.02.15 09:33:08.210,1.3838,1.38392,1.87,1.00
2016.02.15 09:33:11.186,1.3838,1.38392,1.75,1.00
2016.02.15 09:33:11.724,1.38381,1.38392,1.50,1.00
2016.02.15 09:33:11.927,1.3838,1.38392,1.12,1.87
2016.02.15 09:33:12.390,1.3838,1.38392,1.12,1.20
2016.02.15 09:33:19.908,1.38377,1.38392,1.75,2.32
2016.02.15 09:33:22.495,1.38379,1.38391,1.00,1.00
2016.02.15 09:33:23.023,1.38377,1.38391,1.75,1.50
2016.02.15 09:33:23.529,1.38377,1.38392,2.62,2.32
2016.02.15 09:33:24.057,1.38381,1.38392,1.37,1.12
2016.02.15 09:33:24.563,1.38381,1.38392,1.75,1.00
2016.02.15 09:33:25.085,1.38383,1.38393,1.00,1.17
2016.02.15 09:33:27.823,1.38383,1.38393,1.00,1.62
2016.02.15 09:33:28.331,1.38383,1.38393,1.12,1.25
2016.02.15 09:33:30.312,1.38382,1.38394,1.12,1.55
2016.02.15 09:33:30.415,1.38384,1.38394,1.12,1.07
2016.02.15 09:33:30.898,1.38382,1.38394,1.00,1.10
2016.02.15 09:33:31.313,1.38383,1.38394,1.37,1.10
2016.02.15 09:33:34.615,1.38383,1.38396,1.00,1.51
2016.02.15 09:33:35.171,1.38383,1.38397,1.50,2.70
2016.02.15 09:33:40.346,1.38383,1.38395,1.12,1.47
2016.02.15 09:33:41.022,1.38383,1.38394,1.37,1.00
2016.02.15 09:33:44.207,1.38383,1.38396,1.00,1.57
2016.02.15 09:33:44.712,1.38382,1.38397,2.25,1.82
2016.02.15 09:33:45.225,1.3838,1.38396,1.75,2.70
2016.02.15 09:33:45.327,1.38381,1.38393,1.00,1.00
2016.02.15 09:33:45.479,1.38377,1.38391,1.20,1.00
2016.02.15 09:33:46.115,1.38379,1.38391,1.00,1.95
2016.02.15 09:33:46.625,1.38374,1.38389,1.20,1.57
2016.02.15 09:33:46.833,1.38373,1.38387,2.25,1.20
2016.02.15 09:33:47.520,1.38373,1.38387,2.25,1.57
2016.02.15 09:33:49.130,1.38373,1.38387,2.25,1.20
2016.02.15 09:33:50.630,1.38376,1.38388,1.50,1.12
2016.02.15 09:33:50.745,1.38376,1.3839,2.25,1.12
2016.02.15 09:33:50.848,1.38376,1.38391,2.32,2.32
2016.02.15 09:33:51.386,1.38376,1.38391,1.85,1.95
2016.02.15 09:33:52.651,1.38376,1.38391,2.32,2.70
2016.02.15 09:33:52.753,1.38376,1.38391,2.70,2.70
2016.02.15 09:33:52.956,1.38377,1.38389,1.00,1.10
2016.02.15 09:33:53.007,1.38376,1.38391,1.85,3.07
2016.02.15 09:33:54.485,1.38377,1.38389,1.00,1.10
2016.02.15 09:33:54.536,1.38376,1.38391,1.95,1.95
2016.02.15 09:33:54.745,1.38375,1.38389,3.07,1.20
2016.02.15 09:33:54.846,1.38379,1.38389,1.00,1.10
2016.02.15 09:33:55.353,1.38375,1.38389,3.07,1.47
2016.02.15 09:33:55.848,1.38378,1.38391,1.37,1.07
2016.02.15 09:33:55.899,1.38378,1.38392,1.75,1.45
2016.02.15 09:33:56.255,1.38381,1.38393,1.00,1.00
2016.02.15 09:33:57.075,1.38381,1.38393,1.50,1.07
2016.02.15 09:33:57.228,1.38381,1.38394,2.62,1.10
2016.02.15 09:33:57.482,1.38382,1.38397,2.25,2.32
2016.02.15 09:33:57.584,1.38383,1.38395,1.00,1.10
2016.02.15 09:33:57.890,1.38383,1.38395,1.00,1.37
2016.02.15 09:33:58.268,1.38379,1.38393,1.75,1.75
2016.02.15 09:33:58.572,1.3838,1.38392,1.12,1.12
2016.02.15 09:33:58.724,1.38381,1.38393,1.00,1.75
2016.02.15 09:33:58.775,1.3838,1.38393,2.25,1.50
2016.02.15 09:33:59.282,1.3838,1.38393,1.75,1.87
2016.02.15 09:33:59.384,1.38377,1.38393,2.62,2.25
2016.02.15 09:34:00.492,1.38379,1.38391,1.00,1.87
2016.02.15 09:34:00.645,1.38379,1.38389,1.00,1.37
2016.02.15 09:34:00.887,1.38377,1.38387,1.00,1.12
2016.02.15 09:34:03.048,1.38376,1.38387,1.75,1.12
2016.02.15 09:34:03.602,1.38378,1.38387,1.00,1.37
2016.02.15 09:34:03.916,1.38376,1.38389,1.87,1.37
2016.02.15 09:34:04.017,1.38376,1.3839,1.75,1.87
2016.02.15 09:34:04.523,1.38376,1.3839,1.75,1.50
2016.02.15 09:34:04.988,1.38376,1.38389,1.50,1.50
2016.02.15 09:34:05.242,1.38376,1.3839,1.75,1.87
2016.02.15 09:34:05.749,1.38376,1.3839,1.87,2.62
2016.02.15 09:34:06.272,1.38379,1.3839,1.00,2.25
2016.02.15 09:34:06.801,1.38376,1.3839,1.75,2.25
2016.02.15 09:34:07.796,1.38376,1.38389,1.75,1.37
2016.02.15 09:34:08.302,1.38376,1.3839,1.75,3.37
2016.02.15 09:34:09.019,1.38376,1.38389,1.75,1.87
2016.02.15 09:34:15.249,1.38376,1.38389,1.75,1.37
2016.02.15 09:34:15.351,1.38376,1.38387,1.37,1.50
2016.02.15 09:34:18.920,1.38376,1.38387,1.75,1.37
2016.02.15 09:34:19.425,1.38376,1.38387,1.12,1.87
2016.02.15 09:34:28.473,1.38376,1.38386,1.37,1.12
2016.02.15 09:34:29.270,1.38376,1.38386,1.00,1.12
2016.02.15 09:34:30.146,1.38376,1.38388,1.50,3.37
2016.02.15 09:34:30.299,1.38377,1.38388,1.37,1.87
2016.02.15 09:34:30.552,1.38377,1.3839,2.25,1.07
2016.02.15 09:34:30.755,1.38378,1.38393,1.12,1.75
2016.02.15 09:34:31.566,1.38379,1.38392,1.75,1.12
2016.02.15 09:34:33.243,1.3838,1.38391,1.00,1.37
2016.02.15 09:34:33.751,1.38377,1.38391,1.75,1.75
2016.02.15 09:34:37.858,1.38379,1.38391,1.00,2.62
2016.02.15 09:34:38.264,1.38376,1.38388,1.50,2.25
2016.02.15 09:34:38.815,1.38376,1.38388,1.50,3.37
2016.02.15 09:34:41.188,1.38376,1.38388,1.50,3.37
2016.02.15 09:34:42.800,1.38376,1.38387,1.50,1.75
2016.02.15 09:34:44.691,1.38376,1.38382,1.00,1.00
2016.02.15 09:34:44.946,1.38371,1.3838,1.37,1.20
2016.02.15 09:34:44.997,1.38372,1.38376,1.00,1.00
2016.02.15 09:34:45.368,1.38361,1.38368,4.50,1.75
2016.02.15 09:34:45.419,1.38357,1.38368,1.75,1.75
2016.02.15 09:34:45.929,1.3836,1.38369,1.00,1.37
2016.02.15 09:34:46.083,1.38356,1.3837,2.25,1.87
2016.02.15 09:34:46.235,1.38356,1.3837,2.25,1.75
2016.02.15 09:34:46.741,1.38359,1.3837,1.00,1.37
2016.02.15 09:34:48.376,1.38359,1.3837,1.00,1.37
2016.02.15 09:34:48.888,1.38355,1.38368,2.25,1.50
2016.02.15 09:34:49.497,1.38353,1.38367,3.37,1.50
2016.02.15 09:34:49.801,1.38353,1.38366,1.75,1.12
2016.02.15 09:34:49.953,1.38354,1.38366,1.12,1.07
2016.02.15 09:34:50.454,1.38357,1.38366,1.00,1.07
2016.02.15 09:34:51.256,1.38354,1.38366,1.75,1.07
2016.02.15 09:34:51.763,1.38354,1.38366,1.75,1.07
2016.02.15 09:34:52.837,1.38354,1.38366,1.50,1.57
2016.02.15 09:34:53.360,1.38354,1.38366,1.50,1.12
2016.02.15 09:34:53.861,1.38354,1.38366,1.50,1.07
2016.02.15 09:34:54.374,1.38354,1.38366,1.75,1.12
2016.02.15 09:34:54.878,1.38356,1.38366,1.00,1.12
2016.02.15 09:34:55.031,1.38354,1.38365,1.12,1.57
2016.02.15 09:34:55.740,1.38354,1.38365,1.12,1.07
2016.02.15 09:34:56.268,1.38353,1.38363,1.75,1.00
2016.02.15 09:34:56.830,1.38354,1.38363,1.00,1.00
2016.02.15 09:34:57.381,1.38354,1.38363,1.00,1.12
2016.02.15 09:34:57.534,1.38352,1.38363,1.00,1.87
2016.02.15 09:34:57.636,1.3835,1.38363,2.62,1.12
2016.02.15 09:34:58.243,1.38352,1.38363,1.00,1.12
2016.02.15 09:34:58.754,1.38351,1.38362,1.00,2.25
2016.02.15 09:34:59.262,1.3835,1.38362,1.75,1.57
2016.02.15 09:34:59.818,1.3835,1.38362,1.75,1.12
2016.02.15 09:35:00.022,1.3835,1.38362,1.00,3.00
2016.02.15 09:35:00.546,1.3835,1.38362,1.50,3.37
2016.02.15 09:35:02.109,1.3835,1.38362,1.00,1.95
2016.02.15 09:35:02.620,1.3835,1.38362,1.12,2.25
2016.02.15 09:35:03.581,1.3835,1.38354,1.12,1.00
2016.02.15 09:35:03.683,1.38348,1.38354,1.12,1.10
2016.02.15 09:35:03.785,1.38342,1.38353,1.12,1.37
2016.02.15 09:35:03.938,1.38341,1.38352,1.50,1.50
2016.02.15 09:35:04.660,1.38341,1.38355,2.25,2.25
2016.02.15 09:35:05.166,1.38341,1.38353,1.75,1.87
2016.02.15 09:35:07.442,1.38342,1.38353,1.00,1.37
2016.02.15 09:35:10.121,1.38342,1.38352,1.00,1.07
2016.02.15 09:35:11.310,1.38339,1.38352,1.50,1.20
2016.02.15 09:35:12.213,1.38339,1.38352,1.50,2.62
2016.02.15 09:35:13.126,1.38339,1.38344,1.12,1.50
2016.02.15 09:35:13.330,1.38324,1.3833,1.00,1.12
2016.02.15 09:35:13.381,1.3832,1.3833,1.00,1.12
2016.02.15 09:35:13.433,1.38318,1.3833,1.00,1.37
2016.02.15 09:35:13.890,1.38317,1.38328,1.00,1.10
2016.02.15 09:35:14.392,1.38316,1.38329,1.00,1.00
2016.02.15 09:35:14.748,1.38316,1.38327,1.10,1.00
2016.02.15 09:35:14.855,1.38316,1.38329,1.10,1.10
2016.02.15 09:35:15.310,1.38316,1.38329,1.00,1.12
2016.02.15 09:35:16.171,1.38316,1.38327,1.00,1.07
2016.02.15 09:35:16.305,1.38311,1.38323,1.00,1.00
2016.02.15 09:35:16.673,1.38315,1.38327,1.00,1.37
2016.02.15 09:35:16.724,1.38315,1.38328,1.00,1.00
2016.02.15 09:35:16.927,1.38317,1.3833,1.00,1.07
2016.02.15 09:35:17.980,1.38316,1.38329,1.10,1.00
2016.02.15 09:35:19.536,1.38315,1.38327,1.07,1.00
2016.02.15 09:35:19.689,1.38314,1.38329,1.95,1.00
2016.02.15 09:35:20.218,1.38314,1.38328,1.57,1.00
2016.02.15 09:35:21.663,1.38314,1.38326,1.07,1.00
2016.02.15 09:35:21.714,1.38312,1.38326,1.50,1.10
2016.02.15 09:35:21.918,1.38311,1.38326,1.10,1.12
2016.02.15 09:35:22.020,1.38311,1.38326,1.57,1.00
2016.02.15 09:35:22.122,1.38311,1.38326,1.87,1.00
2016.02.15 09:35:22.224,1.38311,1.38326,1.10,1.10
2016.02.15 09:35:22.326,1.38311,1.38324,1.57,1.00
2016.02.15 09:35:22.791,1.38313,1.38327,1.07,1.10
2016.02.15 09:35:23.045,1.38313,1.3833,2.32,1.07
2016.02.15 09:35:23.249,1.38313,1.3833,4.12,1.07
2016.02.15 09:35:23.401,1.38315,1.38331,1.07,1.50
2016.02.15 09:35:23.928,1.38315,1.3833,1.10,1.10
2016.02.15 09:35:24.435,1.38313,1.38329,1.95,1.00
2016.02.15 09:35:24.950,1.38313,1.38329,1.95,1.10
2016.02.15 09:35:26.886,1.38313,1.38327,1.07,1.00
2016.02.15 09:35:27.038,1.38311,1.38325,1.00,1.10
2016.02.15 09:35:28.103,1.38312,1.38329,1.12,3.37
2016.02.15 09:35:28.610,1.38312,1.38329,1.20,1.87
2016.02.15 09:35:30.385,1.38311,1.38327,1.10,1.37
2016.02.15 09:35:30.892,1.3831,1.38325,1.00,1.57
2016.02.15 09:35:31.399,1.3831,1.38322,1.00,1.00
2016.02.15 09:35:33.485,1.38312,1.38322,1.00,1.10
2016.02.15 09:35:33.991,1.38312,1.38326,1.00,1.12
2016.02.15 09:35:34.542,1.38312,1.38326,1.10,1.07
2016.02.15 09:35:35.454,1.38312,1.38326,1.00,1.12
2016.02.15 09:35:42.536,1.38312,1.38326,1.00,1.10
2016.02.15 09:35:43.170,1.38312,1.38326,1.00,1.87
2016.02.15 09:35:44.934,1.38312,1.38324,1.00,1.07
2016.02.15 09:35:45.879,1.38312,1.38322,1.00,1.00
2016.02.15 09:35:46.133,1.38302,1.38317,1.45,1.10
2016.02.15 09:35:46.360,1.38299,1.38315,1.50,1.10
2016.02.15 09:35:46.816,1.38298,1.38315,1.75,1.12
2016.02.15 09:35:47.336,1.38298,1.38313,1.75,1.10
2016.02.15 09:35:47.878,1.38299,1.38314,1.75,1.00
2016.02.15 09:35:48.384,1.38299,1.38314,1.80,1.00
2016.02.15 09:35:50.111,1.38299,1.38314,1.75,1.00
2016.02.15 09:35:50.656,1.38299,1.38314,1.68,1.12
2016.02.15 09:35:51.725,1.38298,1.38313,1.68,1.37
2016.02.15 09:35:52.030,1.38298,1.38311,1.68,1.37
2016.02.15 09:35:52.183,1.38295,1.3831,1.10,1.12
2016.02.15 09:35:53.516,1.38294,1.38309,1.43,1.37
2016.02.15 09:35:53.821,1.38292,1.38308,1.57,1.87
2016.02.15 09:35:55.705,1.38294,1.38309,1.00,1.87
2016.02.15 09:35:55.808,1.38294,1.38309,1.00,1.87
2016.02.15 09:35:56.322,1.38294,1.38309,1.00,1.87
2016.02.15 09:35:56.828,1.38294,1.38309,1.00,1.12
2016.02.15 09:35:58.036,1.38294,1.38307,1.00,1.12
2016.02.15 09:35:59.333,1.38294,1.38307,1.00,1.00
2016.02.15 09:35:59.840,1.38293,1.38307,1.10,1.00
2016.02.15 09:36:00.366,1.38291,1.38309,1.87,1.57
2016.02.15 09:36:00.468,1.38291,1.38309,1.57,1.87
2016.02.15 09:36:00.772,1.38291,1.38308,2.62,1.57
2016.02.15 09:36:01.227,1.38292,1.38304,1.00,1.00
2016.02.15 09:36:01.750,1.38291,1.38304,1.00,1.57
2016.02.15 09:36:02.257,1.38291,1.38304,1.00,1.50
2016.02.15 09:36:02.842,1.38289,1.38304,1.00,1.57
2016.02.15 09:36:03.300,1.38288,1.38303,1.10,1.07
2016.02.15 09:36:03.605,1.3829,1.38305,1.57,1.07
2016.02.15 09:36:04.141,1.3829,1.38305,1.07,1.00
2016.02.15 09:36:05.257,1.38288,1.38305,2.62,1.10
2016.02.15 09:36:06.373,1.38287,1.38304,1.87,1.00
2016.02.15 09:36:06.697,1.38288,1.38302,1.10,1.00
2016.02.15 09:36:08.454,1.38285,1.38302,1.57,1.07
2016.02.15 09:36:09.578,1.38285,1.38301,1.07,1.07
2016.02.15 09:36:10.120,1.38284,1.38299,1.00,1.12
2016.02.15 09:36:10.324,1.3828,1.38295,1.07,1.00
2016.02.15 09:36:10.476,1.38279,1.38295,1.57,1.57
2016.02.15 09:36:11.233,1.38278,1.38294,1.10,1.57
2016.02.15 09:36:11.842,1.38277,1.38292,1.57,1.00
2016.02.15 09:36:12.093,1.38275,1.38292,1.57,1.07
2016.02.15 09:36:12.754,1.38276,1.38291,1.12,1.10
2016.02.15 09:36:13.220,1.38276,1.38291,1.10,1.10
2016.02.15 09:36:13.841,1.38275,1.38289,1.07,1.00
2016.02.15 09:36:14.355,1.38275,1.38289,1.00,1.10
2016.02.15 09:36:14.813,1.38274,1.38287,1.10,1.00
2016.02.15 09:36:15.350,1.38275,1.38288,1.00,1.00
2016.02.15 09:36:15.857,1.38274,1.38288,1.12,1.00
2016.02.15 09:36:16.363,1.38274,1.38288,1.07,1.00
2016.02.15 09:36:30.930,1.38273,1.38287,1.87,1.00
2016.02.15 09:36:35.447,1.38273,1.38287,1.87,1.00
2016.02.15 09:36:36.249,1.38273,1.38289,1.87,1.00
2016.02.15 09:36:40.911,1.38277,1.38291,1.10,2.25
2016.02.15 09:36:42.697,1.38277,1.38291,1.00,1.87
2016.02.15 09:36:43.000,1.38272,1.38288,1.57,1.12
2016.02.15 09:36:43.542,1.38271,1.38285,1.00,1.10
2016.02.15 09:36:45.573,1.38274,1.38285,1.00,1.57
