2016.02.02 07:35:42.915,1.40177,1.40184,1.37,1.00
2016.02.02 07:35:45.220,1.40178,1.40184,1.75,1.00
2016.02.02 07:35:45.765,1.40179,1.40184,1.00,1.00
2016.02.02 07:35:46.924,1.40178,1.40184,1.37,1.00
2016.02.02 07:35:47.433,1.40177,1.40184,1.50,1.00
2016.02.02 07:35:47.949,1.40176,1.40181,1.00,1.00
2016.02.02 07:35:48.000,1.40171,1.40181,1.57,1.00
2016.02.02 07:35:48.305,1.4017,1.40177,1.87,1.00
2016.02.02 07:35:48.357,1.4017,1.40177,1.12,1.00
2016.02.02 07:35:48.459,1.40166,1.40177,1.87,1.00
2016.02.02 07:35:48.511,1.40166,1.40179,1.00,3.37
2016.02.02 07:35:48.562,1.40166,1.40178,1.00,1.50
2016.02.02 07:35:48.897,1.40162,1.4017,2.25,1.00
2016.02.02 07:35:49.305,1.4016,1.4017,1.12,1.00
2016.02.02 07:35:49.407,1.40159,1.40168,1.12,1.00
2016.02.02 07:35:49.712,1.4016,1.40169,1.37,1.00
2016.02.02 07:35:50.068,1.40159,1.40168,1.12,1.50
2016.02.02 07:35:50.221,1.40157,1.40166,1.37,1.00
2016.02.02 07:35:50.373,1.40155,1.40165,1.12,1.50
2016.02.02 07:35:50.627,1.40151,1.40161,3.00,1.00
2016.02.02 07:35:50.932,1.40151,1.40159,1.50,1.00
2016.02.02 07:35:51.441,1.40151,1.40159,1.37,1.00
2016.02.02 07:35:51.543,1.40151,1.40159,1.12,1.00
2016.02.02 07:35:52.052,1.40149,1.40158,1.50,1.00
2016.02.02 07:35:56.338,1.4015,1.40159,1.00,1.50
2016.02.02 07:35:57.691,1.40149,1.40159,1.50,1.50
2016.02.02 07:35:57.846,1.40149,1.40157,1.50,1.00
2016.02.02 07:35:58.354,1.40149,1.40157,1.50,1.00
2016.02.02 07:35:58.405,1.40149,1.40159,1.50,1.50
2016.02.02 07:35:58.456,1.40151,1.40159,1.00,1.50
2016.02.02 07:35:58.961,1.40151,1.40158,1.00,1.00
2016.02.02 07:35:59.418,1.40149,1.40159,1.50,1.50
2016.02.02 07:35:59.926,1.4015,1.40159,1.12,1.50
2016.02.02 07:36:02.590,1.4015,1.40158,1.12,1.00
2016.02.02 07:36:03.097,1.4015,1.40159,1.50,1.50
2016.02.02 07:36:03.616,1.4015,1.40158,1.00,1.00
2016.02.02 07:36:05.127,1.40149,1.40159,1.50,1.00
2016.02.02 07:36:05.560,1.4015,1.40157,1.00,1.00
2016.02.02 07:36:06.067,1.40148,1.40156,1.50,1.00
2016.02.02 07:36:08.968,1.40147,1.40158,2.25,1.00
2016.02.02 07:36:09.837,1.40148,1.40158,1.50,1.00
2016.02.02 07:36:10.378,1.40147,1.40158,2.25,1.00
2016.02.02 07:36:11.298,1.40148,1.40158,2.25,1.00
2016.02.02 07:36:13.001,1.40148,1.40158,1.37,1.00
2016.02.02 07:36:13.818,1.40148,1.40158,1.37,1.00
2016.02.02 07:36:14.348,1.40147,1.40158,2.25,1.00
2016.02.02 07:36:15.037,1.40148,1.40158,1.37,1.00
2016.02.02 07:36:15.546,1.40147,1.40158,2.25,1.00
2016.02.02 07:36:16.121,1.40148,1.40158,1.37,1.00
2016.02.02 07:36:16.816,1.40147,1.40158,2.25,1.00
2016.02.02 07:36:17.842,1.40148,1.40158,1.50,1.00
2016.02.02 07:36:18.380,1.40147,1.40158,2.25,1.00
2016.02.02 07:36:18.885,1.40149,1.40158,1.37,1.00
2016.02.02 07:36:19.407,1.40147,1.40158,2.25,1.00
2016.02.02 07:36:19.928,1.40148,1.40158,1.37,1.00
2016.02.02 07:36:20.828,1.40148,1.40158,1.37,1.00
2016.02.02 07:36:21.440,1.40148,1.40158,1.87,1.00
2016.02.02 07:36:22.150,1.40148,1.40158,1.50,1.00
2016.02.02 07:36:22.681,1.40148,1.40158,2.25,1.00
2016.02.02 07:36:23.198,1.40148,1.40158,1.50,1.00
2016.02.02 07:36:24.457,1.40148,1.40158,2.25,1.00
2016.02.02 07:36:25.327,1.40148,1.40158,1.50,1.00
2016.02.02 07:36:26.375,1.40148,1.40158,3.00,1.00
2016.02.02 07:36:26.889,1.40148,1.40158,1.87,1.00
2016.02.02 07:36:27.546,1.40148,1.40158,2.62,1.00
2016.02.02 07:36:28.833,1.40148,1.40158,1.87,1.00
2016.02.02 07:36:30.072,1.40148,1.40158,1.87,1.00
2016.02.02 07:36:30.607,1.40147,1.40158,2.25,1.12
2016.02.02 07:36:31.179,1.40148,1.40158,1.37,1.12
2016.02.02 07:36:32.040,1.40147,1.40158,1.87,1.00
2016.02.02 07:36:33.857,1.40149,1.40158,1.37,1.00
2016.02.02 07:36:35.214,1.40149,1.40158,1.50,1.00
2016.02.02 07:36:35.731,1.40149,1.40158,1.50,1.00
2016.02.02 07:36:36.562,1.40149,1.40158,1.00,1.00
2016.02.02 07:36:37.070,1.40148,1.40158,1.75,1.50
2016.02.02 07:36:37.672,1.40148,1.40158,1.50,1.50
2016.02.02 07:36:38.484,1.40148,1.40158,2.25,1.50
2016.02.02 07:36:39.194,1.40147,1.40158,3.00,1.50
2016.02.02 07:36:39.701,1.40148,1.40157,1.87,1.00
2016.02.02 07:36:40.248,1.40147,1.40158,1.50,1.50
2016.02.02 07:36:40.759,1.40149,1.40159,1.37,1.00
2016.02.02 07:36:41.302,1.40149,1.40159,1.12,1.00
2016.02.02 07:36:42.366,1.40149,1.40159,1.50,1.00
2016.02.02 07:36:42.911,1.40149,1.40159,1.50,1.00
2016.02.02 07:36:43.797,1.40149,1.40159,1.50,1.00
2016.02.02 07:36:44.326,1.40149,1.40159,1.12,1.00
2016.02.02 07:36:44.827,1.40149,1.40159,1.37,1.00
2016.02.02 07:36:45.380,1.40149,1.40159,1.12,1.00
2016.02.02 07:36:46.492,1.40148,1.40159,1.87,1.00
2016.02.02 07:36:47.077,1.40148,1.40159,1.37,1.00
2016.02.02 07:36:47.710,1.40148,1.40159,2.25,1.87
2016.02.02 07:36:48.216,1.40147,1.40158,3.00,1.00
2016.02.02 07:36:48.737,1.40148,1.40157,1.50,1.00
2016.02.02 07:36:49.245,1.40147,1.40157,2.25,1.00
2016.02.02 07:36:49.781,1.40148,1.40157,1.37,1.00
2016.02.02 07:36:50.300,1.40147,1.40157,2.25,1.00
2016.02.02 07:36:52.127,1.40148,1.40157,1.37,1.00
2016.02.02 07:36:52.723,1.40147,1.40158,3.00,1.00
2016.02.02 07:36:52.928,1.40148,1.4016,1.50,2.25
2016.02.02 07:36:53.182,1.40147,1.40158,3.75,1.50
2016.02.02 07:36:54.209,1.40148,1.40158,1.87,2.25
2016.02.02 07:36:54.716,1.40149,1.40158,1.00,1.50
2016.02.02 07:36:56.344,1.40148,1.40158,1.12,1.00
2016.02.02 07:36:59.184,1.40149,1.40158,1.00,1.00
2016.02.02 07:37:00.900,1.40149,1.40158,1.37,1.00
2016.02.02 07:37:01.916,1.40149,1.40158,1.00,1.00
2016.02.02 07:37:03.639,1.40148,1.40158,2.25,1.00
2016.02.02 07:37:04.152,1.40149,1.40158,1.12,1.00
2016.02.02 07:37:04.755,1.40149,1.40158,1.37,1.00
2016.02.02 07:37:05.304,1.40149,1.40158,1.12,1.50
2016.02.02 07:37:05.813,1.40149,1.40158,1.37,1.50
2016.02.02 07:37:06.353,1.40148,1.40158,1.50,1.87
2016.02.02 07:37:06.914,1.40148,1.40158,2.25,1.87
2016.02.02 07:37:08.924,1.40147,1.40158,1.87,1.12
2016.02.02 07:37:09.920,1.40148,1.40158,1.50,1.12
2016.02.02 07:37:10.455,1.40147,1.40158,1.87,1.12
2016.02.02 07:37:11.225,1.40148,1.40158,1.50,1.50
2016.02.02 07:37:11.924,1.40147,1.40158,1.75,1.50
2016.02.02 07:37:12.526,1.40148,1.40158,1.50,1.50
2016.02.02 07:37:13.058,1.40147,1.40158,1.75,1.12
2016.02.02 07:37:13.484,1.40148,1.40158,1.50,1.50
2016.02.02 07:37:14.016,1.40147,1.40157,1.87,1.75
2016.02.02 07:37:14.636,1.40148,1.40157,1.37,1.75
2016.02.02 07:37:15.138,1.40147,1.40157,1.87,1.75
2016.02.02 07:37:15.392,1.40147,1.40157,1.37,1.50
2016.02.02 07:37:15.601,1.40147,1.40155,1.37,1.50
2016.02.02 07:37:15.653,1.40145,1.40155,1.87,1.50
2016.02.02 07:37:15.857,1.40146,1.40155,1.12,1.50
2016.02.02 07:37:16.061,1.40148,1.40155,1.37,1.50
2016.02.02 07:37:16.591,1.40149,1.40155,1.37,1.50
2016.02.02 07:37:17.139,1.40148,1.40155,1.37,3.00
2016.02.02 07:37:17.650,1.40149,1.40155,1.37,3.00
2016.02.02 07:37:18.194,1.40149,1.40155,1.37,3.00
2016.02.02 07:37:18.745,1.40147,1.40155,1.37,3.00
2016.02.02 07:37:19.652,1.40148,1.40155,1.37,3.00
2016.02.02 07:37:20.161,1.40147,1.40155,1.37,2.62
2016.02.02 07:37:21.373,1.40148,1.40154,1.37,1.00
2016.02.02 07:37:21.881,1.40148,1.40155,1.37,1.00
2016.02.02 07:37:22.953,1.40148,1.40155,1.37,1.00
2016.02.02 07:37:24.054,1.40148,1.40155,1.37,1.00
2016.02.02 07:37:24.582,1.40147,1.40155,3.00,1.00
2016.02.02 07:37:25.109,1.40148,1.40155,1.37,1.12
2016.02.02 07:37:25.641,1.40147,1.40155,3.00,1.12
2016.02.02 07:37:26.660,1.40148,1.40155,1.37,1.12
2016.02.02 07:37:27.167,1.40147,1.40155,1.37,1.12
2016.02.02 07:37:27.997,1.40148,1.40155,1.37,1.12
2016.02.02 07:37:28.550,1.40147,1.40155,1.37,1.12
2016.02.02 07:37:29.110,1.40148,1.40155,1.37,1.12
2016.02.02 07:37:30.703,1.40147,1.40155,1.37,1.00
2016.02.02 07:37:31.252,1.40148,1.40155,1.37,1.00
2016.02.02 07:37:31.790,1.40147,1.40155,1.87,1.50
2016.02.02 07:37:32.310,1.40147,1.40155,1.87,1.87
2016.02.02 07:37:32.817,1.40147,1.40155,1.87,1.00
2016.02.02 07:37:35.425,1.40148,1.40155,1.37,1.12
2016.02.02 07:37:35.983,1.40147,1.40155,1.47,1.12
2016.02.02 07:37:36.579,1.40148,1.40155,1.37,1.00
2016.02.02 07:37:37.094,1.40147,1.40155,1.47,1.00
2016.02.02 07:37:37.649,1.40148,1.40156,1.37,1.50
2016.02.02 07:37:38.159,1.40148,1.40156,1.87,1.50
2016.02.02 07:37:38.666,1.40147,1.40156,1.87,2.25
2016.02.02 07:37:39.221,1.40147,1.40156,1.87,2.25
2016.02.02 07:37:39.323,1.40145,1.40156,1.12,2.32
2016.02.02 07:37:39.426,1.40147,1.40154,1.37,1.50
2016.02.02 07:37:39.888,1.40148,1.40155,1.37,1.50
2016.02.02 07:37:40.403,1.40147,1.40157,1.87,2.25
2016.02.02 07:37:41.112,1.40148,1.40157,1.37,2.25
2016.02.02 07:37:41.646,1.40147,1.40157,1.87,3.00
2016.02.02 07:37:42.181,1.40147,1.40157,1.87,1.50
2016.02.02 07:37:42.688,1.40149,1.40158,1.37,1.87
2016.02.02 07:37:43.197,1.40148,1.40158,1.37,1.87
2016.02.02 07:37:43.703,1.40148,1.40158,1.37,1.87
2016.02.02 07:37:44.311,1.40148,1.40158,1.87,1.87
2016.02.02 07:37:44.842,1.40148,1.40158,1.37,1.87
2016.02.02 07:37:45.379,1.40148,1.40158,1.37,1.50
2016.02.02 07:37:46.357,1.40149,1.40158,1.12,1.37
2016.02.02 07:37:46.890,1.40149,1.40158,1.37,1.37
2016.02.02 07:37:47.402,1.40149,1.40158,1.12,1.75
2016.02.02 07:37:48.151,1.40149,1.40157,1.12,1.00
2016.02.02 07:37:48.816,1.40149,1.40158,1.37,1.37
2016.02.02 07:37:49.439,1.40149,1.40158,1.12,1.37
2016.02.02 07:37:50.008,1.40149,1.40158,1.37,1.37
2016.02.02 07:37:51.105,1.40149,1.40158,1.12,1.50
2016.02.02 07:37:52.135,1.40149,1.40158,1.37,1.50
2016.02.02 07:37:52.657,1.40149,1.40158,1.12,2.25
2016.02.02 07:37:53.186,1.40149,1.40158,1.37,2.25
2016.02.02 07:37:53.687,1.40149,1.40158,1.12,2.25
2016.02.02 07:37:53.992,1.40142,1.40153,1.50,1.12
2016.02.02 07:37:54.499,1.40142,1.40153,1.00,1.87
2016.02.02 07:37:54.888,1.40141,1.4015,1.50,1.00
2016.02.02 07:37:59.858,1.40142,1.4015,1.37,1.00
2016.02.02 07:38:00.199,1.40146,1.40156,1.12,2.25
2016.02.02 07:38:00.302,1.40146,1.40156,1.12,2.25
2016.02.02 07:38:00.608,1.40147,1.40156,2.25,1.12
2016.02.02 07:38:01.123,1.40147,1.40158,2.62,1.87
2016.02.02 07:38:01.632,1.40149,1.40158,1.12,1.00
2016.02.02 07:38:02.313,1.4015,1.40158,1.00,1.00
2016.02.02 07:38:02.821,1.4015,1.40159,1.12,1.00
2016.02.02 07:38:03.915,1.40149,1.40159,1.12,1.00
2016.02.02 07:38:04.428,1.40149,1.40159,1.37,1.00
2016.02.02 07:38:04.941,1.40149,1.40159,1.12,1.00
2016.02.02 07:38:05.480,1.40148,1.40159,3.00,1.50
2016.02.02 07:38:06.016,1.40148,1.40159,2.25,1.50
2016.02.02 07:38:06.392,1.40151,1.4016,1.00,1.12
2016.02.02 07:38:06.596,1.40154,1.40164,1.12,1.00
2016.02.02 07:38:07.662,1.40154,1.40162,1.12,1.50
2016.02.02 07:38:07.991,1.40151,1.40159,1.00,2.25
2016.02.02 07:38:08.042,1.40148,1.40159,1.00,2.25
2016.02.02 07:38:08.549,1.40147,1.40158,1.87,1.50
2016.02.02 07:38:09.089,1.40147,1.40158,1.00,2.25
2016.02.02 07:38:09.292,1.40147,1.40158,3.00,1.87
2016.02.02 07:38:09.794,1.40149,1.40158,1.37,1.50
2016.02.02 07:38:10.312,1.40149,1.40158,1.12,1.50
2016.02.02 07:38:10.851,1.40149,1.40158,1.37,1.50
2016.02.02 07:38:11.359,1.40149,1.40158,1.12,1.50
2016.02.02 07:38:12.357,1.40149,1.40158,1.37,1.50
2016.02.02 07:38:12.859,1.40149,1.40158,1.12,1.50
2016.02.02 07:38:13.383,1.40149,1.40159,1.37,2.62
2016.02.02 07:38:14.265,1.40149,1.40159,1.12,2.62
2016.02.02 07:38:14.952,1.40149,1.40159,1.37,2.62
2016.02.02 07:38:16.065,1.40149,1.40159,1.12,2.62
2016.02.02 07:38:16.607,1.40149,1.40159,1.37,2.25
2016.02.02 07:38:17.256,1.40149,1.40159,1.12,2.25
2016.02.02 07:38:19.362,1.40149,1.40159,1.12,2.62
2016.02.02 07:38:19.870,1.40149,1.40159,1.87,2.25
2016.02.02 07:38:20.395,1.4015,1.40159,1.00,1.50
2016.02.02 07:38:20.966,1.40149,1.40159,1.87,1.50
2016.02.02 07:38:22.188,1.40149,1.40159,1.87,1.50
2016.02.02 07:38:22.716,1.40149,1.40159,1.87,1.50
2016.02.02 07:38:23.297,1.40149,1.40159,1.87,1.50
2016.02.02 07:38:23.865,1.40149,1.40159,1.87,1.50
2016.02.02 07:38:26.471,1.40149,1.40159,1.50,1.50
2016.02.02 07:38:27.413,1.40149,1.40159,1.50,1.50
2016.02.02 07:38:28.076,1.40149,1.40159,1.87,1.50
2016.02.02 07:38:28.411,1.40152,1.40159,1.00,1.00
2016.02.02 07:38:28.614,1.4015,1.40159,1.50,1.00
2016.02.02 07:38:29.715,1.40151,1.40159,1.00,1.00
2016.02.02 07:38:30.325,1.40151,1.4016,1.00,1.00
2016.02.02 07:38:30.831,1.40151,1.40161,1.12,1.00
2016.02.02 07:38:34.157,1.40151,1.40159,1.50,1.00
2016.02.02 07:38:34.665,1.40148,1.40158,1.75,1.50
2016.02.02 07:38:35.325,1.40148,1.40158,1.37,1.50
2016.02.02 07:38:35.836,1.4015,1.40158,1.00,1.50
2016.02.02 07:38:36.352,1.40148,1.40158,1.37,1.50
2016.02.02 07:38:36.860,1.40148,1.40158,1.50,1.50
2016.02.02 07:38:37.409,1.40148,1.40158,1.37,1.50
2016.02.02 07:38:38.439,1.40148,1.40158,1.87,1.50
2016.02.02 07:38:39.011,1.40148,1.40158,1.37,1.50
2016.02.02 07:38:39.561,1.40148,1.40158,1.87,1.50
2016.02.02 07:38:40.899,1.40148,1.40158,1.37,1.50
2016.02.02 07:38:41.419,1.40148,1.40158,1.87,1.87
2016.02.02 07:38:42.307,1.40148,1.40158,1.37,1.87
2016.02.02 07:38:42.923,1.40148,1.40158,2.62,1.50
2016.02.02 07:38:43.429,1.40148,1.40158,1.87,1.50
2016.02.02 07:38:44.109,1.40148,1.40158,2.25,1.50
2016.02.02 07:38:45.634,1.40148,1.40158,1.50,1.50
2016.02.02 07:38:46.338,1.40148,1.40158,2.25,2.25
2016.02.02 07:38:46.880,1.40148,1.40158,1.50,2.25
2016.02.02 07:38:47.392,1.40148,1.40158,2.25,2.25
2016.02.02 07:38:47.911,1.40148,1.40158,1.87,2.25
2016.02.02 07:38:48.454,1.40148,1.40158,2.62,2.25
2016.02.02 07:38:48.988,1.40148,1.40158,1.50,2.25
2016.02.02 07:38:49.302,1.40149,1.40159,2.25,1.00
2016.02.02 07:38:52.066,1.4015,1.40159,1.00,1.00
2016.02.02 07:38:58.877,1.4015,1.40158,1.00,1.00
2016.02.02 07:38:59.417,1.40148,1.40158,1.87,1.87
2016.02.02 07:38:59.935,1.40149,1.40158,1.37,1.87
2016.02.02 07:39:00.443,1.40149,1.40158,1.50,1.00
2016.02.02 07:39:01.087,1.40149,1.40158,1.37,1.00
2016.02.02 07:39:01.601,1.40149,1.40158,1.12,1.00
2016.02.02 07:39:01.805,1.40149,1.4016,2.25,1.12
2016.02.02 07:39:02.154,1.40151,1.40161,1.00,2.25
2016.02.02 07:39:02.662,1.40151,1.40161,1.12,1.12
2016.02.02 07:39:12.557,1.40151,1.40159,1.12,1.00
2016.02.02 07:39:14.156,1.4015,1.40159,1.50,1.00
2016.02.02 07:39:16.874,1.40151,1.4016,1.00,1.12
2016.02.02 07:39:19.269,1.40151,1.40162,1.00,2.32
2016.02.02 07:39:32.212,1.40154,1.40162,1.37,3.00
2016.02.02 07:39:32.837,1.40153,1.40162,1.37,3.00
2016.02.02 07:39:35.447,1.40154,1.40162,1.37,3.00
2016.02.02 07:39:35.958,1.40153,1.40162,1.37,2.25
2016.02.02 07:39:36.467,1.40154,1.40162,1.37,2.25
2016.02.02 07:39:36.985,1.40153,1.40162,1.37,1.50
2016.02.02 07:39:37.545,1.40154,1.40162,1.37,1.87
2016.02.02 07:39:38.102,1.40153,1.40162,1.37,1.12
2016.02.02 07:39:39.360,1.40153,1.40159,1.37,1.00
2016.02.02 07:39:39.948,1.40154,1.40159,1.37,1.00
2016.02.02 07:39:40.351,1.4015,1.40159,1.50,1.00
2016.02.02 07:39:40.879,1.40149,1.40158,1.12,1.00
2016.02.02 07:39:41.388,1.4015,1.40158,1.12,1.00
2016.02.02 07:39:42.487,1.4015,1.40157,1.12,1.00
2016.02.02 07:39:44.543,1.40149,1.40157,1.12,1.00
2016.02.02 07:39:45.240,1.4015,1.40157,1.12,1.00
2016.02.02 07:39:46.283,1.40149,1.40157,1.12,1.00
2016.02.02 07:39:46.801,1.40149,1.40157,1.12,1.37
2016.02.02 07:39:47.331,1.40149,1.40158,1.12,1.00
2016.02.02 07:39:47.861,1.4015,1.40158,1.12,1.00
2016.02.02 07:39:48.392,1.40149,1.40158,1.12,1.00
2016.02.02 07:39:48.908,1.4015,1.40158,1.12,1.50
2016.02.02 07:39:49.459,1.40149,1.40158,1.50,1.50
2016.02.02 07:39:50.361,1.4015,1.40158,1.12,1.50
2016.02.02 07:39:51.167,1.40149,1.40158,1.12,1.50
2016.02.02 07:39:53.388,1.4015,1.40158,1.12,1.00
2016.02.02 07:39:54.076,1.40149,1.40158,1.12,1.00
2016.02.02 07:39:54.665,1.4015,1.40158,1.12,1.00
2016.02.02 07:39:55.553,1.40149,1.40158,1.12,1.00
2016.02.02 07:39:57.886,1.4015,1.40158,1.12,1.00
2016.02.02 07:39:58.391,1.40149,1.40158,1.12,1.00
2016.02.02 07:39:58.991,1.4015,1.40158,1.12,1.00
2016.02.02 07:40:00.203,1.40149,1.40158,1.12,1.50
2016.02.02 07:40:00.747,1.4015,1.40158,1.12,1.95
2016.02.02 07:40:00.900,1.40152,1.4016,1.00,1.87
2016.02.02 07:40:00.951,1.40153,1.40159,1.00,1.00
2016.02.02 07:40:01.065,1.40156,1.40164,1.00,1.87
2016.02.02 07:40:01.269,1.40156,1.40165,1.00,1.00
2016.02.02 07:40:01.499,1.4016,1.40165,1.37,1.00
2016.02.02 07:40:02.018,1.40159,1.40166,1.37,1.00
2016.02.02 07:40:02.624,1.4016,1.40166,1.37,1.00
2016.02.02 07:40:03.132,1.40159,1.40166,1.37,1.00
2016.02.02 07:40:03.633,1.4016,1.40166,1.37,1.00
2016.02.02 07:40:04.242,1.40159,1.40166,1.37,1.12
2016.02.02 07:40:04.835,1.4016,1.40166,1.37,1.12
2016.02.02 07:40:05.341,1.40159,1.40166,1.37,1.12
2016.02.02 07:40:05.843,1.4016,1.40166,1.37,1.00
2016.02.02 07:40:06.344,1.40159,1.40166,1.37,1.00
2016.02.02 07:40:06.845,1.4016,1.40166,1.37,1.00
2016.02.02 07:40:07.349,1.40159,1.40166,1.37,1.00
2016.02.02 07:40:10.516,1.4016,1.40166,1.37,1.00
2016.02.02 07:40:11.065,1.40159,1.40166,1.37,1.00
2016.02.02 07:40:12.135,1.4016,1.40166,1.37,1.00
2016.02.02 07:40:13.222,1.40159,1.40166,1.37,1.00
2016.02.02 07:40:14.776,1.4016,1.40166,1.37,1.00
2016.02.02 07:40:15.295,1.40159,1.40166,1.37,1.00
2016.02.02 07:40:17.026,1.40159,1.40167,1.87,1.12
2016.02.02 07:40:17.178,1.40159,1.40169,1.37,1.12
2016.02.02 07:40:17.739,1.40161,1.40171,1.06,2.25
2016.02.02 07:40:18.044,1.40164,1.40171,1.37,3.00
2016.02.02 07:40:18.605,1.40164,1.40171,1.37,1.50
2016.02.02 07:40:19.435,1.40163,1.40171,1.37,1.50
2016.02.02 07:40:20.010,1.40164,1.40171,1.37,1.50
2016.02.02 07:40:20.536,1.40163,1.40171,1.37,1.00
2016.02.02 07:40:21.153,1.40164,1.40171,1.37,1.00
2016.02.02 07:40:21.975,1.40163,1.40171,1.37,1.00
2016.02.02 07:40:22.482,1.40162,1.40171,1.87,1.00
2016.02.02 07:40:23.187,1.40163,1.40171,1.37,1.00
2016.02.02 07:40:23.743,1.40162,1.40171,2.25,1.00
2016.02.02 07:40:24.304,1.40162,1.40172,1.87,1.87
2016.02.02 07:40:25.491,1.40163,1.40172,1.37,1.12
2016.02.02 07:40:26.003,1.40162,1.40172,1.50,1.87
2016.02.02 07:40:26.352,1.4015,1.40159,2.04,1.00
2016.02.02 07:40:26.456,1.40149,1.40159,1.37,1.00
2016.02.02 07:40:26.558,1.40148,1.40158,1.22,1.87
2016.02.02 07:40:26.662,1.40147,1.40157,1.37,2.25
2016.02.02 07:40:27.467,1.40148,1.40156,1.37,1.50
2016.02.02 07:40:27.976,1.40147,1.40156,1.37,1.50
2016.02.02 07:40:28.479,1.40148,1.40156,1.37,1.50
2016.02.02 07:40:28.985,1.40147,1.40157,1.37,1.00
2016.02.02 07:40:29.290,1.40152,1.40158,1.00,1.12
2016.02.02 07:40:29.442,1.40154,1.40165,1.87,1.00
2016.02.02 07:40:29.629,1.40155,1.40165,2.49,1.00
2016.02.02 07:40:30.086,1.40156,1.40165,1.12,1.00
2016.02.02 07:40:30.546,1.40155,1.40163,1.50,1.00
2016.02.02 07:40:30.710,1.40154,1.40163,1.60,1.00
2016.02.02 07:40:30.764,1.40154,1.40161,1.60,1.50
2016.02.02 07:40:30.868,1.40152,1.40161,1.22,2.25
2016.02.02 07:40:31.122,1.4015,1.40159,2.04,1.00
2016.02.02 07:40:33.686,1.40151,1.40159,1.50,1.00
2016.02.02 07:40:34.252,1.40151,1.40158,1.37,1.50
2016.02.02 07:40:35.062,1.4015,1.40158,1.37,1.50
2016.02.02 07:40:35.774,1.40151,1.40158,1.37,1.50
2016.02.02 07:40:36.079,1.40147,1.40157,1.95,1.00
2016.02.02 07:40:36.130,1.40147,1.40153,1.87,1.50
2016.02.02 07:40:36.411,1.40143,1.40153,1.87,1.50
2016.02.02 07:40:36.919,1.40143,1.40153,2.62,1.00
2016.02.02 07:40:37.437,1.40145,1.40153,1.00,1.00
2016.02.02 07:40:37.975,1.40145,1.40154,1.00,1.12
2016.02.02 07:40:38.679,1.40145,1.40153,1.00,1.00
2016.02.02 07:40:38.731,1.40143,1.40153,1.00,2.25
2016.02.02 07:40:38.782,1.40141,1.4015,1.87,1.50
2016.02.02 07:40:39.091,1.4014,1.40149,1.00,1.50
2016.02.02 07:40:39.143,1.4014,1.40147,1.00,1.00
2016.02.02 07:40:39.447,1.40139,1.40144,1.50,1.00
2016.02.02 07:40:39.753,1.40137,1.40144,1.37,1.82
2016.02.02 07:40:39.906,1.4013,1.40139,1.75,1.00
2016.02.02 07:40:40.121,1.40128,1.40138,1.12,1.00
2016.02.02 07:40:40.174,1.4013,1.40138,1.00,1.00
2016.02.02 07:40:40.276,1.40128,1.40138,1.57,1.00
2016.02.02 07:40:40.380,1.40129,1.40137,1.37,1.00
2016.02.02 07:40:40.584,1.40125,1.40136,1.45,1.00
2016.02.02 07:40:40.889,1.40126,1.40134,1.00,1.00
2016.02.02 07:40:41.245,1.40123,1.40132,1.57,1.00
2016.02.02 07:40:41.488,1.40119,1.4013,3.00,1.00
2016.02.02 07:40:41.896,1.40118,1.40127,2.25,1.00
2016.02.02 07:40:42.657,1.40118,1.40128,1.95,1.00
2016.02.02 07:40:44.588,1.40118,1.40128,1.57,1.00
2016.02.02 07:40:45.128,1.40118,1.40128,1.57,1.00
2016.02.02 07:40:45.695,1.40118,1.40128,1.57,1.00
2016.02.02 07:40:46.129,1.40118,1.40125,1.07,1.00
2016.02.02 07:40:46.496,1.40115,1.40124,1.18,1.00
2016.02.02 07:40:47.409,1.40115,1.40125,1.88,1.00
2016.02.02 07:40:47.955,1.40115,1.40126,2.30,1.12
2016.02.02 07:40:55.208,1.40113,1.40124,1.80,1.12
2016.02.02 07:40:55.513,1.40103,1.40115,1.85,1.37
2016.02.02 07:40:55.564,1.40103,1.40115,1.20,1.75
2016.02.02 07:40:56.092,1.40103,1.40112,1.57,1.00
2016.02.02 07:40:56.599,1.40103,1.40112,1.47,1.00
2016.02.02 07:40:57.158,1.40103,1.4011,1.37,1.00
2016.02.02 07:40:57.978,1.40101,1.4011,1.50,1.00
2016.02.02 07:40:58.490,1.401,1.4011,1.75,1.00
2016.02.02 07:40:58.924,1.401,1.40108,1.75,1.00
2016.02.02 07:41:00.054,1.40101,1.40108,1.50,1.00
2016.02.02 07:41:00.558,1.401,1.40108,1.87,1.00
2016.02.02 07:41:00.900,1.40101,1.4011,1.37,1.00
2016.02.02 07:41:01.255,1.40101,1.40112,1.95,1.00
2016.02.02 07:41:01.618,1.40103,1.40114,1.00,1.50
2016.02.02 07:41:02.130,1.40103,1.40114,2.32,1.00
2016.02.02 07:41:02.662,1.40103,1.40115,1.47,1.50
2016.02.02 07:41:02.764,1.40102,1.40115,2.70,1.50
2016.02.02 07:41:03.272,1.40103,1.40115,2.62,1.12
2016.02.02 07:41:03.781,1.40103,1.40114,1.00,1.00
2016.02.02 07:41:03.941,1.40103,1.40114,1.12,1.00
2016.02.02 07:41:05.907,1.40103,1.40114,1.45,1.00
2016.02.02 07:41:06.212,1.40106,1.40117,1.12,1.12
2016.02.02 07:41:06.314,1.40106,1.40117,1.12,1.00
2016.02.02 07:41:06.572,1.40105,1.40115,1.47,1.00
