2016.02.26 10:25:07.051,1.35137,1.35149,1.50,1.95
2016.02.26 10:25:07.203,1.35138,1.35147,1.50,1.00
2016.02.26 10:25:07.306,1.35138,1.35149,1.50,2.25
2016.02.26 10:25:07.510,1.35138,1.35147,1.50,1.50
2016.02.26 10:25:07.715,1.35138,1.35149,1.00,2.25
2016.02.26 10:25:08.436,1.35139,1.35149,1.00,3.00
2016.02.26 10:25:08.487,1.35137,1.35148,1.00,2.25
2016.02.26 10:25:08.590,1.35137,1.35146,1.00,1.00
2016.02.26 10:25:09.100,1.35138,1.35148,1.12,1.50
2016.02.26 10:25:09.817,1.35137,1.35149,1.57,2.32
2016.02.26 10:25:10.326,1.35138,1.35148,1.12,1.00
2016.02.26 10:25:11.120,1.35137,1.35147,1.57,1.50
2016.02.26 10:25:11.638,1.35138,1.35148,1.12,1.50
2016.02.26 10:25:11.993,1.35136,1.35146,1.57,1.00
2016.02.26 10:25:12.094,1.35136,1.35148,1.57,2.62
2016.02.26 10:25:12.921,1.35136,1.35147,1.57,1.50
2016.02.26 10:25:13.731,1.35136,1.35148,1.57,2.62
2016.02.26 10:25:14.529,1.35137,1.35147,1.47,1.00
2016.02.26 10:25:15.038,1.35137,1.35149,1.47,1.95
2016.02.26 10:25:15.567,1.35137,1.35147,1.85,1.00
2016.02.26 10:25:15.821,1.35137,1.35149,1.85,2.70
2016.02.26 10:25:16.326,1.35139,1.3515,1.00,1.57
2016.02.26 10:25:17.135,1.3514,1.35151,1.00,2.25
2016.02.26 10:25:19.417,1.35139,1.35149,1.37,1.00
2016.02.26 10:25:19.965,1.35138,1.35149,1.50,1.00
2016.02.26 10:25:20.200,1.35138,1.35147,1.00,1.00
2016.02.26 10:25:20.505,1.35141,1.3515,1.00,1.00
2016.02.26 10:25:21.012,1.35142,1.3515,1.00,1.00
2016.02.26 10:25:21.552,1.3514,1.3515,1.00,1.00
2016.02.26 10:25:22.109,1.3514,1.35151,1.00,1.95
2016.02.26 10:25:22.514,1.35139,1.35149,1.47,1.00
2016.02.26 10:25:22.717,1.35141,1.35151,1.00,1.10
2016.02.26 10:25:23.660,1.35139,1.35151,1.85,1.10
2016.02.26 10:25:23.761,1.3514,1.35151,1.12,1.57
2016.02.26 10:25:24.066,1.3514,1.35147,1.00,1.00
2016.02.26 10:25:24.994,1.3514,1.35146,1.00,1.00
2016.02.26 10:25:25.503,1.3514,1.35147,1.00,3.00
2016.02.26 10:25:26.204,1.3514,1.35146,1.00,1.00
2016.02.26 10:25:26.357,1.35136,1.35146,1.75,1.00
2016.02.26 10:25:26.865,1.35135,1.35147,1.85,1.00
2016.02.26 10:25:28.851,1.35136,1.35146,1.75,1.00
2016.02.26 10:25:29.364,1.35135,1.35147,1.85,1.00
2016.02.26 10:25:31.714,1.35136,1.35146,1.82,1.00
2016.02.26 10:25:31.816,1.35139,1.3515,1.10,1.00
2016.02.26 10:25:32.323,1.35139,1.35149,1.50,1.10
2016.02.26 10:25:33.083,1.3514,1.35149,1.00,1.10
2016.02.26 10:25:33.590,1.35137,1.35148,1.57,1.00
2016.02.26 10:25:33.844,1.35137,1.35146,1.50,1.00
2016.02.26 10:25:34.048,1.35137,1.35148,1.50,1.50
2016.02.26 10:25:34.149,1.35136,1.35146,1.75,1.00
2016.02.26 10:25:34.251,1.35135,1.35148,1.85,2.25
2016.02.26 10:25:34.798,1.35136,1.35148,1.50,1.07
2016.02.26 10:25:35.610,1.35137,1.35148,1.75,1.57
2016.02.26 10:25:36.116,1.35138,1.35148,1.50,1.00
2016.02.26 10:25:36.633,1.35138,1.35149,1.50,1.87
2016.02.26 10:25:38.416,1.35138,1.35151,1.57,1.95
2016.02.26 10:25:38.750,1.35139,1.35151,1.75,1.07
2016.02.26 10:25:38.801,1.3514,1.35152,1.00,2.65
2016.02.26 10:25:39.763,1.3514,1.35149,1.00,1.00
2016.02.26 10:25:40.317,1.35137,1.3515,2.32,1.57
2016.02.26 10:25:41.814,1.3514,1.35152,1.50,1.90
2016.02.26 10:25:42.118,1.35143,1.35152,1.00,1.47
2016.02.26 10:25:42.220,1.35142,1.35154,1.37,1.49
2016.02.26 10:25:42.728,1.35144,1.35155,1.00,1.15
2016.02.26 10:25:43.453,1.35144,1.35154,1.50,1.10
2016.02.26 10:25:43.811,1.35151,1.35156,1.00,1.50
2016.02.26 10:25:44.015,1.35157,1.35167,1.00,1.04
2016.02.26 10:25:44.218,1.35156,1.35168,1.82,1.50
2016.02.26 10:25:44.421,1.35156,1.35168,1.47,1.87
2016.02.26 10:25:44.932,1.35158,1.3517,1.12,1.12
2016.02.26 10:25:45.034,1.35158,1.3517,1.75,1.20
2016.02.26 10:25:45.186,1.35158,1.35171,1.12,2.35
2016.02.26 10:25:45.731,1.35158,1.35168,1.00,1.00
2016.02.26 10:25:46.237,1.35157,1.35168,1.12,1.87
2016.02.26 10:25:47.315,1.35157,1.35169,1.00,3.00
2016.02.26 10:25:50.484,1.35157,1.35168,1.50,1.00
2016.02.26 10:25:50.990,1.35157,1.35169,1.50,2.25
2016.02.26 10:25:54.986,1.35157,1.35168,1.00,1.00
2016.02.26 10:25:55.511,1.35157,1.35169,1.00,3.07
2016.02.26 10:25:55.816,1.35157,1.35166,1.00,1.00
2016.02.26 10:25:56.322,1.35157,1.35167,1.00,1.00
2016.02.26 10:25:56.926,1.35156,1.35167,1.50,1.00
2016.02.26 10:25:57.438,1.35156,1.35168,1.75,1.57
2016.02.26 10:25:57.742,1.35156,1.35168,1.12,1.95
2016.02.26 10:25:58.248,1.35156,1.35167,1.12,1.00
2016.02.26 10:25:58.772,1.35157,1.35168,1.00,1.20
2016.02.26 10:25:59.294,1.35158,1.35169,1.00,3.07
2016.02.26 10:26:01.827,1.35156,1.35169,1.12,2.32
2016.02.26 10:26:04.217,1.35156,1.35167,1.37,1.50
2016.02.26 10:26:04.523,1.35156,1.35165,1.37,1.00
2016.02.26 10:26:05.032,1.35154,1.35166,1.85,1.10
2016.02.26 10:26:07.408,1.35154,1.35167,1.82,1.87
2016.02.26 10:26:07.713,1.35154,1.35165,1.85,1.00
2016.02.26 10:26:08.421,1.35154,1.35166,3.07,1.10
2016.02.26 10:26:08.935,1.35156,1.35166,1.50,1.10
2016.02.26 10:26:09.494,1.35157,1.35166,1.00,1.10
2016.02.26 10:26:10.036,1.35157,1.35167,1.12,1.87
2016.02.26 10:26:10.543,1.35154,1.35166,1.82,1.10
2016.02.26 10:26:11.049,1.35156,1.35167,1.37,1.20
2016.02.26 10:26:11.563,1.35156,1.35167,1.00,1.20
2016.02.26 10:26:13.452,1.35155,1.35167,1.20,1.95
2016.02.26 10:26:13.554,1.35155,1.35167,1.47,1.95
2016.02.26 10:26:14.959,1.35155,1.35166,1.57,1.47
2016.02.26 10:26:15.465,1.35155,1.35166,1.12,1.50
2016.02.26 10:26:15.971,1.35155,1.35165,1.12,1.00
2016.02.26 10:26:16.586,1.35154,1.35164,1.57,1.00
2016.02.26 10:26:17.674,1.35154,1.35165,1.47,1.95
2016.02.26 10:26:18.366,1.35154,1.35164,1.95,1.00
2016.02.26 10:26:19.482,1.35155,1.35165,1.50,1.10
2016.02.26 10:26:22.096,1.35154,1.35165,1.85,1.10
2016.02.26 10:26:23.396,1.35156,1.35166,1.12,1.20
2016.02.26 10:26:23.903,1.35156,1.35167,1.37,1.87
2016.02.26 10:26:24.864,1.35156,1.35166,1.37,1.00
2016.02.26 10:26:25.376,1.35156,1.35167,1.37,1.12
2016.02.26 10:26:25.580,1.35158,1.35168,1.37,1.00
2016.02.26 10:26:25.683,1.35159,1.3517,1.12,1.12
2016.02.26 10:26:25.932,1.35164,1.35173,1.00,1.00
2016.02.26 10:26:26.085,1.35162,1.35175,1.50,2.32
2016.02.26 10:26:26.136,1.35164,1.35174,1.00,1.50
2016.02.26 10:26:26.642,1.35163,1.35174,1.00,1.12
2016.02.26 10:26:27.165,1.35163,1.35175,1.00,1.85
2016.02.26 10:26:27.738,1.35162,1.35175,2.32,1.57
2016.02.26 10:26:28.197,1.35164,1.35174,1.00,1.37
2016.02.26 10:26:28.845,1.35164,1.35176,1.00,3.37
2016.02.26 10:26:28.997,1.35162,1.35172,1.50,1.00
2016.02.26 10:26:29.453,1.35163,1.35174,1.50,1.20
2016.02.26 10:26:30.464,1.35163,1.35173,1.50,1.00
2016.02.26 10:26:30.768,1.35162,1.35174,1.12,1.12
2016.02.26 10:26:31.792,1.35163,1.35173,1.00,1.00
2016.02.26 10:26:32.299,1.35163,1.35174,1.00,1.12
2016.02.26 10:26:33.058,1.35162,1.35174,1.12,1.20
2016.02.26 10:26:34.925,1.35162,1.35172,1.12,1.00
2016.02.26 10:26:35.382,1.3516,1.35172,1.00,1.37
2016.02.26 10:26:36.039,1.35162,1.35172,1.00,1.50
2016.02.26 10:26:36.677,1.35162,1.35172,1.12,1.12
2016.02.26 10:26:37.184,1.35163,1.35174,1.00,1.57
2016.02.26 10:26:37.488,1.35163,1.35174,1.00,1.10
2016.02.26 10:26:37.748,1.35165,1.35176,1.00,3.00
2016.02.26 10:26:38.258,1.35164,1.35176,1.12,1.87
2016.02.26 10:26:38.815,1.35165,1.35176,1.00,1.87
2016.02.26 10:26:39.444,1.35163,1.35174,1.37,1.20
2016.02.26 10:26:39.698,1.35161,1.35173,1.20,2.32
2016.02.26 10:26:39.901,1.35161,1.35172,1.00,1.47
2016.02.26 10:26:40.630,1.35161,1.35171,1.00,1.00
2016.02.26 10:26:41.226,1.35161,1.35171,1.00,1.37
2016.02.26 10:26:41.327,1.35161,1.35171,1.00,1.00
2016.02.26 10:26:42.817,1.3516,1.35172,1.10,2.32
2016.02.26 10:26:43.188,1.35158,1.3517,1.57,1.00
2016.02.26 10:26:43.239,1.35158,1.35169,1.20,1.50
2016.02.26 10:26:43.645,1.35159,1.3517,1.00,1.87
2016.02.26 10:26:43.696,1.35158,1.3517,1.57,2.25
2016.02.26 10:26:44.620,1.35159,1.35171,1.10,1.95
2016.02.26 10:26:44.672,1.35159,1.35173,1.10,3.00
2016.02.26 10:26:44.773,1.35161,1.35173,1.00,1.87
2016.02.26 10:26:45.280,1.35162,1.35173,1.00,3.07
2016.02.26 10:26:45.791,1.35161,1.35174,1.00,1.12
2016.02.26 10:26:49.665,1.3516,1.35166,1.57,1.00
2016.02.26 10:26:49.919,1.35153,1.35164,2.25,1.00
2016.02.26 10:26:49.970,1.35153,1.35165,1.87,2.62
2016.02.26 10:26:50.376,1.35155,1.35163,1.12,1.00
2016.02.26 10:26:50.665,1.35145,1.35155,1.00,1.57
2016.02.26 10:26:50.818,1.35144,1.35155,1.00,3.00
2016.02.26 10:26:50.971,1.35141,1.35153,1.00,3.07
2016.02.26 10:26:51.023,1.35141,1.3515,1.37,1.00
2016.02.26 10:26:51.430,1.35139,1.35152,1.95,2.25
2016.02.26 10:26:51.481,1.3514,1.35152,1.00,2.25
2016.02.26 10:26:51.532,1.3514,1.3515,1.50,1.00
2016.02.26 10:26:52.076,1.35141,1.35153,1.12,2.32
2016.02.26 10:26:52.579,1.35139,1.35145,1.87,1.00
2016.02.26 10:26:52.681,1.35135,1.35144,1.12,1.10
2016.02.26 10:26:52.732,1.35133,1.3514,4.50,1.12
2016.02.26 10:26:52.783,1.3513,1.35141,1.87,1.50
2016.02.26 10:26:52.834,1.35127,1.3514,3.45,1.45
2016.02.26 10:26:53.047,1.35127,1.3514,1.95,1.57
2016.02.26 10:26:53.361,1.35129,1.35139,1.00,1.47
2016.02.26 10:26:53.616,1.35128,1.35141,1.12,3.00
2016.02.26 10:26:53.668,1.3513,1.35141,1.00,2.70
2016.02.26 10:26:54.267,1.35129,1.35141,1.00,1.47
2016.02.26 10:26:54.940,1.3513,1.35141,1.00,1.47
2016.02.26 10:26:55.346,1.35131,1.35141,1.00,1.20
2016.02.26 10:26:55.867,1.35132,1.35141,1.00,1.00
2016.02.26 10:26:56.381,1.35131,1.35142,1.00,1.20
2016.02.26 10:26:56.635,1.35131,1.35142,1.00,1.47
2016.02.26 10:26:56.939,1.35137,1.35145,1.50,1.00
2016.02.26 10:26:57.418,1.35137,1.35149,1.50,1.50
2016.02.26 10:26:57.726,1.3514,1.35151,1.00,1.57
2016.02.26 10:26:58.030,1.35142,1.35151,1.00,1.37
2016.02.26 10:26:58.539,1.35142,1.35151,1.50,1.00
2016.02.26 10:26:59.280,1.35141,1.35151,1.47,1.00
2016.02.26 10:26:59.788,1.35142,1.35153,1.12,1.95
2016.02.26 10:27:00.806,1.35143,1.35154,1.00,3.07
2016.02.26 10:27:01.327,1.35142,1.35153,1.12,1.47
2016.02.26 10:27:02.113,1.35143,1.35153,1.00,1.47
2016.02.26 10:27:02.618,1.35142,1.35154,1.12,2.32
2016.02.26 10:27:03.355,1.35143,1.35154,1.00,1.57
2016.02.26 10:27:05.220,1.35143,1.35154,1.50,1.12
2016.02.26 10:27:10.295,1.35142,1.35154,1.50,1.87
2016.02.26 10:27:11.132,1.35144,1.35154,1.00,1.87
2016.02.26 10:27:11.234,1.35144,1.35154,1.00,1.57
2016.02.26 10:27:13.457,1.35143,1.35154,1.00,1.57
2016.02.26 10:27:14.449,1.35144,1.35154,1.00,1.57
2016.02.26 10:27:14.959,1.35145,1.35154,1.00,1.57
2016.02.26 10:27:16.265,1.35145,1.35156,1.20,2.70
2016.02.26 10:27:16.316,1.35147,1.35156,1.00,2.62
2016.02.26 10:27:16.621,1.35149,1.35156,1.00,2.25
2016.02.26 10:27:17.027,1.35149,1.35158,1.00,1.00
2016.02.26 10:27:17.657,1.35149,1.35162,1.00,3.00
2016.02.26 10:27:18.166,1.3515,1.35161,1.00,1.82
2016.02.26 10:27:18.894,1.35148,1.35161,1.00,2.32
2016.02.26 10:27:19.046,1.3515,1.35161,1.00,2.32
2016.02.26 10:27:19.657,1.35149,1.3516,1.00,2.32
2016.02.26 10:27:20.164,1.35146,1.35159,2.32,1.20
2016.02.26 10:27:20.266,1.35145,1.35157,1.50,1.10
2016.02.26 10:27:20.916,1.35146,1.35158,1.00,1.57
2016.02.26 10:27:21.425,1.35147,1.35158,1.00,1.57
2016.02.26 10:27:21.784,1.35147,1.35158,2.25,1.10
2016.02.26 10:27:22.500,1.35149,1.35158,1.00,1.00
2016.02.26 10:27:23.007,1.3515,1.35162,1.00,2.70
2016.02.26 10:27:23.513,1.35149,1.35162,1.12,1.95
2016.02.26 10:27:24.024,1.35149,1.35162,1.37,1.57
2016.02.26 10:27:24.329,1.35159,1.35163,1.00,1.12
2016.02.26 10:27:24.381,1.35158,1.35165,1.00,1.12
2016.02.26 10:27:24.483,1.35159,1.3517,1.00,1.85
2016.02.26 10:27:24.585,1.3516,1.35172,1.00,3.37
2016.02.26 10:27:25.093,1.35161,1.35172,1.12,1.07
2016.02.26 10:27:25.245,1.35163,1.35172,1.00,1.07
2016.02.26 10:27:25.794,1.35162,1.35172,1.00,1.07
2016.02.26 10:27:30.151,1.35163,1.35172,1.00,1.00
2016.02.26 10:27:31.295,1.35162,1.35172,1.00,1.00
2016.02.26 10:27:31.801,1.35162,1.35175,1.50,1.87
2016.02.26 10:27:32.395,1.35162,1.35174,1.87,1.12
2016.02.26 10:27:32.705,1.35164,1.35174,1.00,1.07
2016.02.26 10:27:32.858,1.35162,1.35174,1.00,1.07
2016.02.26 10:27:33.061,1.35162,1.35173,1.12,1.12
2016.02.26 10:27:33.653,1.35161,1.35174,1.20,1.50
2016.02.26 10:27:34.211,1.35162,1.35174,1.00,1.87
2016.02.26 10:27:34.363,1.35162,1.35174,1.00,1.57
2016.02.26 10:27:34.718,1.35161,1.35174,1.12,1.20
2016.02.26 10:27:34.931,1.35161,1.35173,1.12,1.10
2016.02.26 10:27:35.375,1.3516,1.35174,1.37,2.25
2016.02.26 10:27:35.892,1.35161,1.35173,1.00,1.57
2016.02.26 10:27:36.971,1.3516,1.35173,1.57,1.87
2016.02.26 10:27:37.528,1.35161,1.35174,1.50,1.20
2016.02.26 10:27:38.136,1.35161,1.35175,1.87,1.87
2016.02.26 10:27:38.238,1.35161,1.35174,1.75,1.07
2016.02.26 10:27:38.441,1.35161,1.35174,1.00,1.82
2016.02.26 10:27:39.404,1.35161,1.35172,1.00,1.12
2016.02.26 10:27:39.673,1.35158,1.3517,1.50,1.10
2016.02.26 10:27:39.927,1.35158,1.35171,1.12,1.20
2016.02.26 10:27:40.231,1.35158,1.35172,1.50,1.12
2016.02.26 10:27:40.738,1.35158,1.35172,2.25,2.25
2016.02.26 10:27:43.372,1.3516,1.35172,1.00,2.25
2016.02.26 10:27:43.919,1.35161,1.35172,1.00,1.87
2016.02.26 10:27:44.706,1.3516,1.35172,1.00,1.12
2016.02.26 10:27:45.213,1.3516,1.35172,1.57,1.07
2016.02.26 10:27:45.804,1.35158,1.35172,1.37,1.87
2016.02.26 10:27:45.856,1.35158,1.35172,1.12,1.87
2016.02.26 10:27:46.412,1.35161,1.35172,1.00,1.87
2016.02.26 10:27:47.347,1.35161,1.35172,1.00,1.07
2016.02.26 10:27:47.853,1.35161,1.35173,1.00,3.00
2016.02.26 10:27:48.461,1.35161,1.35173,1.00,2.62
2016.02.26 10:27:49.083,1.35161,1.35172,1.00,1.12
2016.02.26 10:27:51.228,1.35161,1.35173,1.00,1.87
2016.02.26 10:27:51.735,1.35161,1.35174,1.50,2.25
2016.02.26 10:27:52.243,1.35161,1.35174,1.87,3.00
2016.02.26 10:27:52.938,1.35161,1.35172,1.12,1.12
2016.02.26 10:27:53.445,1.35162,1.35174,1.00,1.20
2016.02.26 10:27:54.822,1.35162,1.35172,1.00,1.12
2016.02.26 10:27:55.281,1.35164,1.35175,1.00,1.69
2016.02.26 10:27:55.382,1.35164,1.35173,1.00,1.12
2016.02.26 10:27:56.817,1.35164,1.35174,1.00,1.07
2016.02.26 10:27:59.599,1.35163,1.35174,1.00,1.37
2016.02.26 10:28:00.210,1.35163,1.35174,1.00,1.07
2016.02.26 10:28:02.006,1.35163,1.35175,1.00,1.50
2016.02.26 10:28:04.762,1.35164,1.35172,1.00,1.10
2016.02.26 10:28:04.965,1.35161,1.35172,1.00,1.10
2016.02.26 10:28:05.495,1.3516,1.35172,1.50,1.36
2016.02.26 10:28:06.012,1.3516,1.35172,1.12,1.66
2016.02.26 10:28:07.792,1.35159,1.35171,1.37,1.56
2016.02.26 10:28:08.649,1.35159,1.35171,1.12,1.07
2016.02.26 10:28:10.636,1.35159,1.35171,1.00,1.12
2016.02.26 10:28:11.476,1.35157,1.3517,1.57,1.12
2016.02.26 10:28:12.015,1.35157,1.35171,1.50,1.96
2016.02.26 10:28:13.439,1.35157,1.35171,1.12,2.25
2016.02.26 10:28:15.196,1.35153,1.35157,2.25,1.50
2016.02.26 10:28:15.353,1.35143,1.35154,1.10,1.00
2016.02.26 10:28:15.455,1.35142,1.35153,1.87,1.00
2016.02.26 10:28:15.557,1.3514,1.35154,2.32,1.20
2016.02.26 10:28:16.064,1.35139,1.35151,2.25,1.00
2016.02.26 10:28:16.218,1.35139,1.35151,2.32,1.20
2016.02.26 10:28:17.327,1.35141,1.35153,1.50,1.87
2016.02.26 10:28:17.530,1.3514,1.35155,2.70,2.62
2016.02.26 10:28:17.938,1.35141,1.35155,1.57,2.62
2016.02.26 10:28:18.566,1.35141,1.35154,1.85,1.50
2016.02.26 10:28:22.331,1.3514,1.35154,2.70,1.50
2016.02.26 10:28:27.081,1.35141,1.35154,1.57,1.50
2016.02.26 10:28:35.851,1.35141,1.35152,1.57,1.10
2016.02.26 10:28:36.733,1.35141,1.35153,1.57,1.07
2016.02.26 10:28:37.247,1.35141,1.35153,1.57,1.57
2016.02.26 10:28:37.755,1.35142,1.35153,1.00,1.07
2016.02.26 10:28:41.901,1.35141,1.35154,1.57,1.50
2016.02.26 10:28:43.084,1.3514,1.35154,3.45,1.95
2016.02.26 10:28:46.095,1.35143,1.35154,1.12,1.57
2016.02.26 10:28:47.875,1.35143,1.35155,1.00,1.57
2016.02.26 10:28:48.921,1.35141,1.35155,1.10,2.32
2016.02.26 10:28:49.426,1.3514,1.35155,2.32,2.32
2016.02.26 10:28:50.541,1.3514,1.35154,2.32,2.32
2016.02.26 10:28:51.049,1.3514,1.35153,1.45,1.57
2016.02.26 10:28:51.677,1.3514,1.35151,1.07,1.00
2016.02.26 10:28:52.794,1.3514,1.35152,1.07,2.32
2016.02.26 10:28:53.306,1.3514,1.35152,1.07,2.32
2016.02.26 10:28:53.817,1.3514,1.35152,1.50,2.32
2016.02.26 10:28:54.931,1.35139,1.35151,1.95,1.12
2016.02.26 10:28:55.033,1.35139,1.35151,1.57,1.12
2016.02.26 10:28:55.236,1.35138,1.3515,2.32,1.50
2016.02.26 10:28:55.995,1.35139,1.35151,1.10,1.50
2016.02.26 10:28:56.501,1.35137,1.35151,2.32,1.57
2016.02.26 10:28:57.008,1.35138,1.35151,1.85,1.20
2016.02.26 10:28:58.211,1.35139,1.35153,1.12,2.62
2016.02.26 10:28:58.517,1.35139,1.35151,1.50,1.20
2016.02.26 10:28:58.720,1.35139,1.35151,1.12,1.20
2016.02.26 10:28:58.923,1.35139,1.35151,2.25,1.20
2016.02.26 10:28:59.619,1.35137,1.35151,2.32,1.47
2016.02.26 10:29:02.507,1.35137,1.35151,1.82,1.10
2016.02.26 10:29:02.812,1.35138,1.35149,1.85,1.00
2016.02.26 10:29:03.318,1.35137,1.35151,1.82,1.57
2016.02.26 10:29:03.825,1.3514,1.35151,1.12,1.20
2016.02.26 10:29:04.281,1.3514,1.35153,1.75,2.25
2016.02.26 10:29:04.788,1.35142,1.35154,1.37,1.87
2016.02.26 10:29:05.342,1.35142,1.35154,1.00,2.25
2016.02.26 10:29:07.168,1.35138,1.35152,1.57,1.57
2016.02.26 10:29:07.676,1.3514,1.35152,1.00,3.07
2016.02.26 10:29:08.666,1.35138,1.35152,1.57,2.32
2016.02.26 10:29:17.163,1.35138,1.35152,3.37,2.32
2016.02.26 10:29:17.366,1.35139,1.35152,1.82,1.57
2016.02.26 10:29:18.264,1.3514,1.35153,1.57,1.20
2016.02.26 10:29:18.517,1.35141,1.35153,1.00,2.32
2016.02.26 10:29:19.377,1.35141,1.35153,1.37,1.20
2016.02.26 10:29:19.630,1.35141,1.35153,1.12,1.20
2016.02.26 10:29:23.622,1.35141,1.35151,1.50,1.00
2016.02.26 10:29:24.029,1.3514,1.35151,1.00,1.87
2016.02.26 10:29:24.587,1.3514,1.35152,1.50,3.37
2016.02.26 10:29:24.964,1.3514,1.35152,1.50,1.20
2016.02.26 10:29:25.067,1.3514,1.35152,1.50,1.20
2016.02.26 10:29:25.219,1.35141,1.35152,1.00,1.07
2016.02.26 10:29:28.302,1.35141,1.35153,1.50,1.50
2016.02.26 10:29:28.811,1.3514,1.35155,2.32,3.00
2016.02.26 10:29:29.874,1.35141,1.35154,1.50,1.50
2016.02.26 10:29:30.504,1.35143,1.35154,1.00,1.75
2016.02.26 10:29:31.022,1.3514,1.35154,3.45,1.50
2016.02.26 10:29:31.073,1.35142,1.35154,1.00,1.87
2016.02.26 10:29:35.406,1.35141,1.35154,1.75,3.37
2016.02.26 10:29:35.710,1.35141,1.35153,2.25,1.87
2016.02.26 10:29:36.115,1.35141,1.35153,1.50,1.50
2016.02.26 10:29:36.619,1.35139,1.35153,3.07,2.62
2016.02.26 10:29:37.126,1.35139,1.35152,2.70,1.07
2016.02.26 10:29:38.481,1.35139,1.3515,1.82,1.00
2016.02.26 10:29:38.886,1.35137,1.3515,1.57,1.95
2016.02.26 10:29:39.436,1.3514,1.3515,1.00,1.57
2016.02.26 10:29:39.955,1.35137,1.3515,1.87,1.50
2016.02.26 10:29:40.463,1.35138,1.35152,1.82,1.95
2016.02.26 10:29:41.479,1.35139,1.3515,1.57,1.00
2016.02.26 10:29:41.783,1.35139,1.35151,2.32,1.10
2016.02.26 10:29:42.072,1.35139,1.35153,1.85,2.62
2016.02.26 10:29:42.587,1.35141,1.35152,1.57,1.07
2016.02.26 10:29:42.790,1.35141,1.35152,1.10,1.07
2016.02.26 10:29:42.992,1.3514,1.35152,2.32,1.07
2016.02.26 10:29:43.297,1.3514,1.35153,1.57,2.25
2016.02.26 10:29:44.495,1.35142,1.35153,1.00,1.12
2016.02.26 10:29:44.998,1.35143,1.35153,1.00,1.12
2016.02.26 10:29:46.509,1.3514,1.35154,1.57,2.62
2016.02.26 10:29:46.712,1.3514,1.35154,1.82,2.62
2016.02.26 10:29:48.508,1.35139,1.35153,3.37,1.50
2016.02.26 10:29:48.914,1.35139,1.35151,1.20,1.57
2016.02.26 10:29:49.016,1.3514,1.35151,1.00,1.10
2016.02.26 10:29:49.320,1.35142,1.35152,1.00,1.07
2016.02.26 10:29:49.892,1.35141,1.35153,1.85,1.12
2016.02.26 10:29:50.401,1.35144,1.35154,1.00,1.12
2016.02.26 10:29:52.007,1.35141,1.35154,1.20,1.12
2016.02.26 10:29:52.528,1.3514,1.35154,3.75,1.50
2016.02.26 10:29:53.324,1.35143,1.35154,1.00,1.12
2016.02.26 10:29:53.830,1.3514,1.35154,3.37,1.50
2016.02.26 10:29:54.236,1.3514,1.35155,3.00,2.25
2016.02.26 10:29:55.726,1.3514,1.35154,2.62,1.12
2016.02.26 10:29:57.239,1.35141,1.35155,1.82,2.25
2016.02.26 10:29:58.062,1.35143,1.35155,1.57,1.50
2016.02.26 10:29:58.265,1.35146,1.35158,1.00,1.87
2016.02.26 10:29:58.620,1.35146,1.35158,1.75,1.20
2016.02.26 10:29:59.460,1.35146,1.35158,2.32,1.20
2016.02.26 10:29:59.971,1.35147,1.35158,1.37,1.20
2016.02.26 10:30:00.478,1.35147,1.35158,1.10,1.07
2016.02.26 10:30:00.886,1.35147,1.35158,1.20,1.07
2016.02.26 10:30:01.127,1.35148,1.35161,1.87,1.50
2016.02.26 10:30:01.490,1.35149,1.35159,1.57,1.00
2016.02.26 10:30:01.592,1.35146,1.35159,1.12,1.95
2016.02.26 10:30:01.846,1.35146,1.35158,1.00,1.07
2016.02.26 10:30:01.947,1.35144,1.35158,2.70,1.20
2016.02.26 10:30:02.049,1.35146,1.35158,1.00,1.57
2016.02.26 10:30:02.252,1.35147,1.35158,1.50,1.10
2016.02.26 10:30:02.654,1.35146,1.35158,2.32,1.10
2016.02.26 10:30:03.211,1.35147,1.3516,1.00,2.62
2016.02.26 10:30:05.175,1.35146,1.35158,1.87,1.20
2016.02.26 10:30:05.734,1.35148,1.35159,1.10,1.50
2016.02.26 10:30:06.077,1.35149,1.35161,2.70,1.10
2016.02.26 10:30:06.636,1.35159,1.35165,1.00,1.50
2016.02.26 10:30:07.098,1.35159,1.35167,1.00,1.50
2016.02.26 10:30:07.200,1.35159,1.3517,1.20,1.47
2016.02.26 10:30:07.607,1.35162,1.35173,1.00,1.20
2016.02.26 10:30:08.721,1.35161,1.35174,1.12,1.87
2016.02.26 10:30:09.280,1.35162,1.35174,1.00,1.87
2016.02.26 10:30:11.353,1.35163,1.35175,1.00,1.87
2016.02.26 10:30:11.455,1.35165,1.35176,1.37,1.20
2016.02.26 10:30:11.913,1.35165,1.35178,1.12,1.57
2016.02.26 10:30:12.460,1.35165,1.35179,2.25,1.87
2016.02.26 10:30:12.665,1.35165,1.35177,1.12,1.87
2016.02.26 10:30:13.172,1.35164,1.35176,1.00,1.07
2016.02.26 10:30:13.807,1.35163,1.35177,1.85,1.87
2016.02.26 10:30:14.315,1.35165,1.35178,1.20,1.12
2016.02.26 10:30:15.750,1.35166,1.35178,1.00,1.87
2016.02.26 10:30:16.322,1.35166,1.35178,2.62,1.50
2016.02.26 10:30:17.270,1.35166,1.35178,1.50,1.12
2016.02.26 10:30:17.829,1.35167,1.35179,1.00,1.20
2016.02.26 10:30:18.416,1.35166,1.35179,2.25,1.20
2016.02.26 10:30:18.733,1.35177,1.35181,1.00,1.00
