2016.02.15 02:10:36.675,1.38326,1.3835,1.75,1.37
2016.02.15 02:10:36.827,1.38327,1.38351,1.75,4.50
2016.02.15 02:10:37.132,1.38332,1.38352,1.10,1.75
2016.02.15 02:10:41.517,1.38329,1.38354,1.12,2.25
2016.02.15 02:10:47.263,1.3833,1.38354,1.75,1.75
2016.02.15 02:10:47.365,1.38328,1.38352,1.12,4.12
2016.02.15 02:10:47.562,1.38327,1.38351,1.87,1.12
2016.02.15 02:10:50.108,1.38329,1.38353,1.75,1.75
2016.02.15 02:10:55.247,1.38328,1.38354,1.75,1.50
2016.02.15 02:10:57.385,1.38328,1.38352,1.12,3.75
2016.02.15 02:10:58.139,1.38327,1.38345,1.12,1.07
2016.02.15 02:10:58.291,1.38319,1.38338,1.37,1.07
2016.02.15 02:11:02.007,1.38318,1.38338,1.37,1.37
2016.02.15 02:11:02.451,1.38318,1.38338,1.12,1.37
2016.02.15 02:11:06.627,1.38318,1.38336,1.07,1.07
2016.02.15 02:11:08.840,1.38315,1.38335,1.87,1.10
2016.02.15 02:11:08.941,1.38315,1.38335,1.57,1.10
2016.02.15 02:11:09.144,1.38315,1.38335,1.87,1.07
2016.02.15 02:11:09.237,1.38315,1.38335,1.57,1.10
2016.02.15 02:11:09.491,1.38315,1.38335,1.87,1.10
2016.02.15 02:11:12.237,1.38315,1.38336,1.87,1.50
2016.02.15 02:11:14.075,1.38315,1.38336,1.57,1.20
2016.02.15 02:11:14.782,1.38315,1.38336,1.87,1.50
2016.02.15 02:11:15.290,1.38315,1.38336,1.87,1.20
2016.02.15 02:11:15.443,1.38315,1.38336,1.57,1.20
2016.02.15 02:11:15.646,1.38315,1.38336,1.87,1.20
2016.02.15 02:11:16.150,1.38315,1.38336,1.87,1.50
2016.02.15 02:11:16.659,1.38315,1.38335,1.57,2.70
2016.02.15 02:11:16.963,1.38315,1.38335,1.87,1.57
2016.02.15 02:11:18.708,1.38315,1.38335,1.87,1.10
2016.02.15 02:11:20.168,1.38315,1.38335,1.87,1.07
2016.02.15 02:11:20.712,1.38315,1.38335,1.87,1.10
2016.02.15 02:11:21.214,1.38315,1.38335,1.57,1.10
2016.02.15 02:11:21.717,1.38315,1.38335,1.87,1.07
2016.02.15 02:11:22.879,1.38315,1.38335,1.87,1.07
2016.02.15 02:11:24.639,1.38315,1.38336,1.87,1.12
2016.02.15 02:11:28.052,1.38316,1.38335,1.12,1.10
2016.02.15 02:11:28.597,1.38315,1.38335,2.32,1.10
2016.02.15 02:11:29.155,1.38315,1.38335,2.25,1.07
2016.02.15 02:11:31.063,1.38315,1.38333,2.25,1.00
2016.02.15 02:11:31.569,1.38316,1.38333,1.12,1.00
2016.02.15 02:11:32.196,1.38316,1.38335,1.12,1.07
2016.02.15 02:11:32.596,1.38315,1.38335,2.62,1.10
2016.02.15 02:11:34.357,1.38316,1.38335,1.12,1.10
2016.02.15 02:11:38.217,1.38316,1.38334,1.12,1.00
2016.02.15 02:11:39.274,1.38316,1.38334,1.12,1.00
2016.02.15 02:11:40.740,1.38316,1.38339,1.50,1.75
2016.02.15 02:11:41.092,1.38306,1.38328,1.87,1.37
2016.02.15 02:11:41.701,1.38303,1.38328,1.37,1.87
2016.02.15 02:11:42.241,1.38303,1.38328,1.50,1.87
2016.02.15 02:11:42.496,1.38309,1.38329,1.37,1.37
2016.02.15 02:11:42.598,1.38309,1.38329,1.37,1.07
2016.02.15 02:11:43.257,1.38309,1.38331,1.75,1.12
2016.02.15 02:11:43.467,1.38312,1.38332,1.50,1.12
2016.02.15 02:11:43.995,1.38312,1.38332,1.50,1.12
2016.02.15 02:11:45.324,1.38312,1.38332,1.37,1.07
2016.02.15 02:11:45.426,1.38312,1.38332,1.37,1.12
2016.02.15 02:11:46.970,1.38309,1.38332,2.25,1.37
2016.02.15 02:11:47.477,1.38309,1.38331,1.87,1.07
2016.02.15 02:11:47.626,1.38306,1.3833,1.75,1.12
2016.02.15 02:11:47.931,1.38306,1.3833,1.75,1.37
2016.02.15 02:11:48.439,1.38308,1.3833,1.12,1.12
2016.02.15 02:11:49.099,1.3831,1.38332,1.12,1.37
2016.02.15 02:11:49.201,1.38309,1.38332,2.25,1.37
2016.02.15 02:11:49.860,1.38307,1.38331,1.87,1.87
2016.02.15 02:11:50.383,1.38305,1.38329,1.75,1.75
2016.02.15 02:11:51.295,1.38307,1.38331,1.75,1.12
2016.02.15 02:11:51.602,1.38309,1.38332,1.75,1.87
2016.02.15 02:11:51.704,1.38308,1.38333,1.87,1.87
2016.02.15 02:11:54.682,1.38305,1.38328,1.37,1.37
2016.02.15 02:11:54.887,1.38303,1.38324,1.75,1.57
2016.02.15 02:11:55.406,1.38301,1.38323,1.87,1.20
2016.02.15 02:11:59.737,1.38302,1.38324,1.37,1.50
2016.02.15 02:12:00.283,1.38302,1.38323,1.50,1.87
2016.02.15 02:12:00.589,1.38298,1.38319,1.75,1.12
2016.02.15 02:12:00.640,1.38296,1.38319,1.75,1.37
2016.02.15 02:12:01.147,1.38295,1.38317,1.75,1.37
2016.02.15 02:12:02.396,1.38296,1.38317,1.50,1.07
2016.02.15 02:12:06.433,1.38296,1.38316,1.37,1.12
2016.02.15 02:12:06.734,1.38296,1.38316,4.12,1.07
2016.02.15 02:12:07.461,1.38296,1.38316,1.37,1.12
2016.02.15 02:12:07.910,1.38291,1.38315,2.25,2.25
2016.02.15 02:12:08.113,1.38289,1.38314,1.12,1.75
2016.02.15 02:12:08.215,1.38288,1.38312,1.87,1.75
2016.02.15 02:12:08.317,1.38287,1.38311,1.75,1.37
2016.02.15 02:12:08.419,1.38288,1.38312,1.75,2.25
2016.02.15 02:12:08.571,1.38288,1.38312,4.12,2.25
2016.02.15 02:12:08.673,1.38289,1.38306,4.12,1.00
2016.02.15 02:12:08.876,1.38275,1.38296,1.50,1.37
2016.02.15 02:12:09.047,1.38275,1.38293,1.12,1.00
2016.02.15 02:12:09.099,1.38274,1.38293,1.75,1.10
2016.02.15 02:12:09.617,1.38275,1.38292,1.37,1.00
2016.02.15 02:12:10.149,1.38275,1.38292,1.37,1.50
2016.02.15 02:12:11.906,1.38275,1.38293,1.37,1.50
2016.02.15 02:12:12.494,1.38275,1.38293,1.12,1.50
2016.02.15 02:12:12.721,1.38274,1.38293,1.12,1.57
2016.02.15 02:12:12.823,1.38274,1.3829,1.12,1.00
2016.02.15 02:12:12.975,1.38271,1.3829,1.12,1.50
2016.02.15 02:12:13.279,1.38268,1.38288,1.27,1.37
2016.02.15 02:12:14.029,1.38266,1.38288,1.12,1.37
2016.02.15 02:12:14.385,1.38267,1.38288,1.37,1.37
2016.02.15 02:12:14.949,1.38268,1.38288,1.37,1.12
2016.02.15 02:12:15.164,1.3827,1.38288,1.37,1.12
2016.02.15 02:12:15.367,1.38268,1.38288,1.50,1.37
2016.02.15 02:12:17.152,1.38268,1.38288,1.87,1.37
2016.02.15 02:12:17.433,1.38257,1.38279,1.37,1.37
2016.02.15 02:12:18.250,1.38255,1.38277,1.12,1.37
2016.02.15 02:12:33.212,1.38253,1.38275,1.12,1.12
2016.02.15 02:12:35.931,1.38252,1.38273,1.12,1.07
2016.02.15 02:12:36.032,1.3825,1.38272,1.12,1.37
2016.02.15 02:12:36.539,1.38249,1.38272,1.37,1.37
2016.02.15 02:12:38.007,1.38248,1.38271,1.75,1.37
2016.02.15 02:12:40.213,1.38251,1.38271,1.37,1.07
2016.02.15 02:12:40.569,1.38253,1.38271,1.37,1.00
2016.02.15 02:12:40.620,1.38252,1.38274,1.75,1.07
2016.02.15 02:12:43.113,1.38253,1.38273,3.75,1.10
2016.02.15 02:12:43.519,1.38252,1.38273,1.75,1.10
2016.02.15 02:12:44.199,1.38253,1.38273,1.12,1.10
2016.02.15 02:12:44.403,1.38252,1.38273,2.25,1.07
2016.02.15 02:12:44.727,1.38253,1.38273,3.75,1.07
2016.02.15 02:12:46.927,1.38253,1.38273,4.87,1.00
2016.02.15 02:12:47.443,1.38254,1.38273,1.50,1.10
2016.02.15 02:12:48.802,1.38253,1.38275,1.12,1.07
2016.02.15 02:12:49.106,1.38253,1.38275,1.50,1.37
2016.02.15 02:12:49.450,1.38253,1.38275,4.12,1.37
2016.02.15 02:12:50.966,1.38253,1.38268,3.75,1.00
2016.02.15 02:12:51.018,1.38252,1.38268,1.37,1.00
2016.02.15 02:12:51.119,1.38247,1.38269,1.50,1.12
2016.02.15 02:12:51.221,1.38248,1.3827,1.12,1.37
2016.02.15 02:12:51.525,1.38248,1.38271,1.12,2.62
2016.02.15 02:12:52.032,1.38248,1.38271,1.75,1.87
2016.02.15 02:12:52.887,1.38247,1.38271,1.54,2.25
2016.02.15 02:12:53.445,1.38247,1.3827,1.42,1.87
2016.02.15 02:12:53.648,1.38247,1.3827,1.54,1.50
2016.02.15 02:12:55.530,1.38247,1.3827,1.42,1.50
2016.02.15 02:12:56.037,1.38247,1.3827,1.92,1.37
2016.02.15 02:12:56.088,1.38248,1.3827,1.43,1.37
2016.02.15 02:12:56.681,1.38247,1.38271,4.92,1.37
2016.02.15 02:12:57.187,1.38248,1.38271,1.43,1.50
2016.02.15 02:13:02.863,1.38248,1.38271,1.37,1.87
2016.02.15 02:13:09.716,1.38249,1.38272,1.20,1.37
2016.02.15 02:13:14.866,1.3825,1.38272,1.75,1.37
2016.02.15 02:13:16.527,1.38251,1.38273,1.37,1.37
2016.02.15 02:13:16.629,1.38252,1.38275,1.87,1.12
2016.02.15 02:13:16.730,1.38254,1.38275,1.87,1.12
2016.02.15 02:13:17.973,1.38254,1.38275,1.50,1.37
2016.02.15 02:13:20.034,1.38255,1.38275,1.50,1.12
2016.02.15 02:13:24.121,1.38255,1.38276,1.37,1.37
2016.02.15 02:13:25.115,1.38254,1.38275,1.37,1.50
2016.02.15 02:13:25.218,1.38252,1.38275,1.37,2.25
2016.02.15 02:13:25.674,1.38249,1.38274,3.37,1.37
2016.02.15 02:13:26.426,1.38253,1.38276,4.12,1.12
2016.02.15 02:13:27.088,1.38254,1.38276,1.50,1.37
2016.02.15 02:13:28.723,1.38254,1.38276,4.87,1.87
2016.02.15 02:13:32.487,1.38252,1.38275,2.62,1.50
2016.02.15 02:13:32.894,1.3825,1.38274,1.75,1.87
2016.02.15 02:13:33.046,1.38249,1.38274,1.87,1.50
2016.02.15 02:13:33.249,1.3825,1.38274,1.12,2.25
2016.02.15 02:13:33.755,1.3825,1.38274,1.12,1.50
2016.02.15 02:13:34.009,1.38252,1.38275,1.75,2.25
2016.02.15 02:13:34.519,1.38252,1.38275,2.62,1.87
2016.02.15 02:13:36.009,1.38252,1.38275,1.37,1.87
2016.02.15 02:13:37.310,1.38252,1.38275,1.37,1.87
2016.02.15 02:13:43.036,1.38253,1.38275,4.87,1.87
2016.02.15 02:13:43.227,1.38253,1.38275,4.87,1.57
2016.02.15 02:13:45.229,1.38254,1.38275,1.37,1.87
2016.02.15 02:13:45.739,1.38254,1.38275,1.12,1.87
2016.02.15 02:13:49.438,1.38254,1.38275,1.37,1.12
2016.02.15 02:13:49.539,1.38252,1.38275,1.87,1.12
2016.02.15 02:13:50.096,1.38252,1.38275,1.37,2.62
2016.02.15 02:13:50.619,1.3825,1.38274,1.87,2.62
2016.02.15 02:13:53.251,1.38249,1.38272,1.50,1.37
2016.02.15 02:14:02.157,1.3825,1.38273,1.12,1.37
2016.02.15 02:14:03.713,1.3825,1.38273,4.87,1.37
2016.02.15 02:14:04.933,1.38254,1.38274,1.37,1.50
2016.02.15 02:14:05.440,1.38254,1.38275,1.12,1.12
2016.02.15 02:14:10.754,1.38254,1.38275,1.37,1.12
2016.02.15 02:14:11.840,1.3825,1.38273,1.87,1.12
2016.02.15 02:14:11.891,1.3825,1.38274,1.12,1.87
2016.02.15 02:14:11.943,1.3825,1.38273,1.12,1.37
2016.02.15 02:14:12.398,1.38249,1.38272,1.37,1.50
2016.02.15 02:14:12.703,1.38247,1.38265,4.12,1.00
2016.02.15 02:14:12.754,1.38242,1.38265,1.87,1.37
2016.02.15 02:14:13.303,1.38244,1.38265,1.12,1.37
2016.02.15 02:14:13.812,1.38244,1.38265,4.12,1.50
2016.02.15 02:14:13.964,1.38243,1.38265,1.12,1.50
2016.02.15 02:14:14.824,1.38244,1.38265,3.75,1.50
2016.02.15 02:14:16.588,1.38244,1.38266,4.12,1.50
2016.02.15 02:14:17.889,1.38245,1.38257,1.37,1.00
2016.02.15 02:14:17.991,1.38244,1.38259,1.12,1.00
2016.02.15 02:14:18.139,1.38243,1.38259,1.37,1.00
2016.02.15 02:14:18.240,1.3824,1.38259,1.37,1.07
2016.02.15 02:14:19.350,1.38238,1.38261,1.12,1.37
2016.02.15 02:14:22.109,1.38236,1.38262,1.50,6.00
2016.02.15 02:14:22.210,1.38235,1.38256,1.20,3.75
2016.02.15 02:14:22.312,1.38232,1.38252,1.12,1.37
2016.02.15 02:14:22.819,1.3823,1.38252,2.85,1.37
2016.02.15 02:14:23.170,1.3823,1.38252,3.82,1.50
2016.02.15 02:14:23.609,1.3823,1.38253,2.62,1.37
2016.02.15 02:14:26.258,1.3823,1.38253,1.65,1.50
2016.02.15 02:14:27.591,1.38229,1.38251,1.12,1.12
2016.02.15 02:14:38.564,1.38227,1.38251,4.65,1.87
2016.02.15 02:14:39.086,1.3823,1.38253,2.10,2.25
2016.02.15 02:14:43.733,1.38231,1.38253,1.75,1.75
2016.02.15 02:14:44.188,1.38232,1.38253,1.37,2.25
2016.02.15 02:14:44.290,1.38232,1.38253,1.75,1.87
2016.02.15 02:14:44.610,1.38234,1.38255,2.25,1.12
2016.02.15 02:14:44.762,1.3824,1.38259,1.87,1.50
2016.02.15 02:14:46.742,1.3824,1.3826,4.87,1.87
2016.02.15 02:14:50.241,1.3824,1.3826,2.25,1.87
2016.02.15 02:14:52.873,1.38238,1.38259,3.00,1.37
2016.02.15 02:14:53.671,1.3824,1.3826,1.12,1.87
2016.02.15 02:15:01.372,1.38238,1.38257,3.37,1.12
2016.02.15 02:15:01.778,1.3824,1.38259,1.87,1.82
2016.02.15 02:15:02.235,1.38241,1.38258,3.75,1.85
2016.02.15 02:15:02.341,1.38242,1.38258,1.12,1.82
2016.02.15 02:15:02.552,1.38242,1.38258,1.12,1.75
2016.02.15 02:15:02.604,1.38245,1.38261,1.37,1.12
2016.02.15 02:15:02.715,1.38245,1.38267,1.50,1.87
2016.02.15 02:15:03.221,1.38245,1.38267,1.37,1.75
2016.02.15 02:15:03.829,1.38244,1.38267,4.87,1.75
2016.02.15 02:15:04.017,1.38246,1.38267,1.87,1.12
2016.02.15 02:15:04.272,1.38246,1.38267,1.87,1.75
2016.02.15 02:15:04.786,1.38245,1.38266,1.37,1.37
2016.02.15 02:15:04.888,1.38244,1.38267,1.75,1.12
2016.02.15 02:15:08.978,1.38244,1.38267,4.50,1.75
2016.02.15 02:15:09.283,1.38244,1.38266,2.25,1.37
2016.02.15 02:15:10.865,1.38244,1.38267,1.87,1.12
2016.02.15 02:15:11.530,1.38244,1.38266,2.25,1.37
2016.02.15 02:15:12.075,1.38244,1.38267,1.87,1.75
2016.02.15 02:15:12.836,1.38244,1.38266,1.50,1.37
2016.02.15 02:15:13.381,1.38244,1.38267,1.87,1.75
2016.02.15 02:15:17.138,1.38246,1.38267,1.37,1.12
2016.02.15 02:15:17.991,1.38246,1.38267,1.75,1.12
2016.02.15 02:15:18.094,1.38246,1.38267,1.12,1.12
2016.02.15 02:15:18.530,1.38245,1.38267,1.87,1.12
2016.02.15 02:15:19.037,1.38244,1.38267,2.25,1.12
2016.02.15 02:15:21.611,1.38245,1.38269,1.12,1.12
2016.02.15 02:15:29.961,1.38244,1.38266,1.87,1.37
2016.02.15 02:15:30.469,1.38243,1.38266,3.00,1.50
2016.02.15 02:15:30.520,1.38244,1.38266,1.12,1.50
2016.02.15 02:15:32.207,1.38244,1.38266,1.37,1.37
2016.02.15 02:15:32.714,1.38244,1.38266,1.50,1.12
2016.02.15 02:15:33.601,1.38244,1.38266,1.87,1.37
2016.02.15 02:15:33.703,1.38244,1.38266,1.50,1.37
2016.02.15 02:15:34.262,1.38244,1.38267,1.87,1.12
2016.02.15 02:15:34.364,1.38244,1.38266,1.37,1.37
2016.02.15 02:15:36.165,1.38244,1.38266,1.37,1.12
2016.02.15 02:15:37.372,1.38244,1.38266,1.75,1.37
2016.02.15 02:15:37.876,1.38244,1.38266,1.50,1.12
2016.02.15 02:15:39.535,1.38243,1.38266,1.37,1.75
2016.02.15 02:15:40.769,1.38246,1.38267,1.37,1.12
2016.02.15 02:15:41.279,1.38246,1.38268,1.87,1.12
2016.02.15 02:15:42.272,1.38245,1.38268,1.12,1.75
2016.02.15 02:15:43.196,1.38247,1.38268,1.37,1.75
2016.02.15 02:15:48.256,1.38249,1.38268,1.47,1.12
2016.02.15 02:15:48.458,1.38249,1.38271,3.00,1.37
2016.02.15 02:15:48.994,1.3825,1.38271,1.75,1.37
2016.02.15 02:15:49.553,1.3825,1.38271,1.50,1.37
2016.02.15 02:15:50.332,1.3825,1.38271,1.37,1.75
2016.02.15 02:15:51.542,1.3825,1.38271,1.12,1.87
2016.02.15 02:15:52.201,1.38248,1.38268,1.50,1.12
2016.02.15 02:15:52.302,1.38248,1.38268,1.07,1.12
2016.02.15 02:15:52.570,1.38241,1.38262,1.50,1.12
2016.02.15 02:15:52.621,1.38239,1.3826,1.12,1.12
2016.02.15 02:15:52.875,1.38238,1.3826,1.75,1.37
2016.02.15 02:15:53.179,1.38238,1.3826,1.47,1.50
2016.02.15 02:15:53.433,1.38238,1.3826,1.37,2.25
2016.02.15 02:15:53.984,1.38238,1.3826,1.57,1.50
2016.02.15 02:15:55.061,1.38239,1.3826,1.12,1.75
2016.02.15 02:15:55.164,1.38239,1.3826,1.50,1.37
2016.02.15 02:15:55.518,1.38239,1.38261,3.00,1.12
2016.02.15 02:15:55.830,1.38239,1.3826,1.87,1.37
2016.02.15 02:15:56.470,1.38239,1.3826,1.50,1.12
2016.02.15 02:15:56.825,1.38239,1.3826,1.50,1.37
2016.02.15 02:15:57.369,1.38239,1.3826,1.50,1.37
2016.02.15 02:15:58.013,1.38238,1.38259,1.87,1.87
2016.02.15 02:15:58.115,1.38237,1.3826,1.20,2.25
2016.02.15 02:15:58.166,1.38237,1.3826,1.50,2.25
2016.02.15 02:15:58.702,1.38237,1.3826,1.20,2.62
2016.02.15 02:15:59.235,1.38238,1.3826,1.10,3.37
2016.02.15 02:16:00.436,1.38237,1.38259,2.70,1.12
2016.02.15 02:16:01.539,1.38237,1.3826,2.70,3.37
2016.02.15 02:16:02.049,1.38237,1.3826,2.70,3.37
2016.02.15 02:16:02.642,1.38237,1.3826,1.12,2.25
2016.02.15 02:16:02.744,1.38237,1.38258,1.10,1.75
2016.02.15 02:16:02.846,1.38242,1.38256,1.00,1.12
2016.02.15 02:16:02.998,1.38234,1.38251,1.87,1.10
2016.02.15 02:16:03.100,1.38234,1.38251,1.12,1.37
2016.02.15 02:16:03.303,1.38232,1.38251,1.12,1.07
2016.02.15 02:16:03.760,1.38233,1.38251,1.37,1.07
2016.02.15 02:16:03.862,1.38232,1.38251,2.25,1.12
2016.02.15 02:16:03.965,1.38233,1.38251,1.50,1.12
2016.02.15 02:16:05.080,1.38232,1.38251,2.25,1.12
2016.02.15 02:16:05.835,1.38233,1.38251,1.37,1.07
2016.02.15 02:16:16.956,1.38233,1.38253,1.37,1.07
2016.02.15 02:16:17.517,1.38233,1.38253,1.75,1.37
2016.02.15 02:16:17.619,1.38233,1.38253,1.37,1.12
2016.02.15 02:16:18.127,1.38234,1.38253,1.12,1.12
2016.02.15 02:16:18.251,1.38233,1.38253,3.37,1.12
2016.02.15 02:16:20.795,1.38233,1.38253,1.87,1.07
2016.02.15 02:16:22.771,1.38234,1.38253,1.50,1.37
2016.02.15 02:16:25.635,1.38237,1.38253,1.75,1.10
2016.02.15 02:16:26.138,1.38237,1.38253,1.75,1.00
2016.02.15 02:16:26.663,1.38236,1.38253,1.37,1.07
2016.02.15 02:16:27.170,1.38234,1.38253,2.25,1.07
2016.02.15 02:16:32.998,1.38235,1.38253,1.87,1.00
2016.02.15 02:16:33.556,1.38234,1.38253,1.87,1.10
2016.02.15 02:16:34.098,1.38235,1.38253,1.12,1.10
2016.02.15 02:16:37.729,1.38235,1.38253,1.75,1.07
2016.02.15 02:16:46.107,1.38233,1.38253,3.75,1.87
2016.02.15 02:16:46.642,1.38232,1.38253,1.87,1.87
2016.02.15 02:16:46.895,1.38232,1.38253,1.12,1.87
2016.02.15 02:16:47.199,1.38231,1.38253,1.12,2.25
2016.02.15 02:16:47.301,1.3823,1.3825,1.20,1.37
2016.02.15 02:16:47.402,1.38228,1.3825,1.87,2.25
2016.02.15 02:16:47.555,1.38227,1.38248,1.87,1.37
2016.02.15 02:16:47.656,1.38227,1.3825,2.25,2.62
2016.02.15 02:16:47.758,1.38227,1.3825,3.00,2.62
2016.02.15 02:16:47.860,1.38227,1.3825,1.87,2.62
2016.02.15 02:16:47.962,1.38227,1.3825,1.50,2.62
2016.02.15 02:16:48.168,1.38227,1.3825,1.37,2.62
2016.02.15 02:16:48.435,1.38227,1.3825,1.87,2.62
2016.02.15 02:16:48.740,1.38227,1.38249,1.10,1.87
2016.02.15 02:16:49.246,1.38225,1.38247,1.87,1.50
2016.02.15 02:16:49.782,1.38227,1.38247,1.10,1.50
2016.02.15 02:16:50.471,1.38225,1.38247,2.32,1.50
2016.02.15 02:16:50.522,1.38225,1.38247,1.87,1.50
2016.02.15 02:16:50.724,1.38225,1.38247,1.07,1.50
2016.02.15 02:16:51.180,1.38225,1.38247,1.87,1.50
2016.02.15 02:16:52.169,1.38225,1.38247,1.57,2.62
2016.02.15 02:16:53.050,1.38225,1.38247,1.87,2.62
2016.02.15 02:16:53.390,1.38225,1.38247,1.57,1.87
2016.02.15 02:16:53.694,1.38225,1.38247,1.37,1.87
2016.02.15 02:16:54.155,1.38226,1.38249,1.50,1.12
2016.02.15 02:16:54.256,1.38226,1.38249,1.12,1.75
2016.02.15 02:16:54.804,1.38226,1.38247,1.12,1.37
2016.02.15 02:16:55.310,1.38226,1.38248,1.87,1.75
2016.02.15 02:16:55.361,1.38226,1.38248,2.32,1.75
2016.02.15 02:16:55.888,1.38226,1.38248,2.62,1.75
2016.02.15 02:16:56.462,1.38226,1.38248,1.37,1.75
2016.02.15 02:16:57.018,1.38226,1.38247,1.07,1.12
2016.02.15 02:16:59.412,1.38226,1.38247,1.10,1.12
2016.02.15 02:17:04.454,1.38226,1.38246,1.00,1.50
2016.02.15 02:17:04.969,1.38226,1.38247,1.07,1.87
2016.02.15 02:17:05.477,1.38226,1.38247,1.10,1.87
2016.02.15 02:17:06.985,1.38226,1.38247,1.10,1.87
2016.02.15 02:17:07.491,1.38226,1.38246,1.07,1.20
2016.02.15 02:17:09.312,1.38226,1.38246,1.00,1.20
2016.02.15 02:17:09.846,1.38226,1.38246,1.00,5.62
2016.02.15 02:17:10.369,1.38225,1.3824,1.00,1.37
2016.02.15 02:17:10.522,1.38225,1.38241,1.00,1.20
2016.02.15 02:17:11.215,1.38225,1.38241,1.00,1.95
2016.02.15 02:17:11.795,1.38225,1.38241,1.00,1.20
2016.02.15 02:17:12.048,1.38221,1.38232,1.50,1.12
2016.02.15 02:17:12.201,1.38219,1.38232,1.00,1.12
2016.02.15 02:17:12.303,1.38214,1.38232,1.50,1.12
2016.02.15 02:17:12.506,1.38213,1.38231,1.20,1.12
2016.02.15 02:17:12.607,1.38213,1.38232,1.50,1.12
2016.02.15 02:17:13.372,1.38214,1.38232,1.37,1.12
2016.02.15 02:17:21.410,1.38213,1.38234,1.87,1.12
2016.02.15 02:17:23.038,1.38213,1.38233,1.87,1.12
2016.02.15 02:17:28.132,1.38214,1.38233,1.50,1.12
2016.02.15 02:17:29.676,1.38214,1.38235,1.50,1.36
2016.02.15 02:17:32.217,1.38214,1.38236,1.37,1.61
2016.02.15 02:17:32.723,1.38214,1.38237,1.87,2.48
2016.02.15 02:17:33.624,1.38215,1.38237,1.87,1.98
2016.02.15 02:17:34.734,1.38215,1.38236,1.50,1.61
2016.02.15 02:17:35.039,1.38214,1.38235,1.37,1.36
2016.02.15 02:17:35.711,1.38214,1.38235,1.12,3.98
2016.02.15 02:17:40.749,1.38214,1.38235,1.12,1.37
2016.02.15 02:17:53.643,1.38213,1.38235,1.57,1.12
2016.02.15 02:17:54.194,1.38213,1.38228,1.12,1.00
2016.02.15 02:17:57.578,1.38211,1.38231,3.37,1.87
2016.02.15 02:17:58.145,1.3821,1.38227,1.45,1.12
2016.02.15 02:17:58.246,1.38206,1.38227,1.75,1.12
2016.02.15 02:17:58.297,1.38206,1.38226,1.12,1.37
2016.02.15 02:17:58.399,1.38205,1.38226,1.12,1.37
2016.02.15 02:17:58.610,1.38205,1.38227,1.37,1.75
2016.02.15 02:17:59.120,1.38205,1.38226,1.37,1.37
2016.02.15 02:17:59.660,1.38205,1.38228,1.37,1.75
2016.02.15 02:18:00.161,1.38204,1.38226,1.12,4.12
2016.02.15 02:18:02.579,1.38204,1.38226,1.12,1.37
2016.02.15 02:18:03.434,1.38202,1.38226,1.12,1.37
2016.02.15 02:18:04.780,1.38204,1.38228,1.75,1.37
2016.02.15 02:18:05.084,1.38205,1.38228,1.75,1.37
2016.02.15 02:18:06.736,1.38205,1.38229,1.87,2.25
2016.02.15 02:18:06.963,1.38205,1.38229,1.87,2.25
2016.02.15 02:18:07.937,1.38206,1.38229,1.12,1.37
2016.02.15 02:18:08.443,1.38205,1.38228,1.87,1.37
2016.02.15 02:18:09.185,1.38205,1.38228,1.87,1.50
2016.02.15 02:18:09.696,1.38206,1.38229,1.37,1.37
2016.02.15 02:18:10.476,1.38206,1.38231,1.37,1.75
2016.02.15 02:18:14.422,1.38209,1.3823,1.37,1.37
2016.02.15 02:18:14.872,1.38209,1.38232,1.37,1.50
2016.02.15 02:18:15.448,1.38207,1.38231,1.50,1.37
2016.02.15 02:18:15.550,1.38206,1.38232,2.25,1.75
2016.02.15 02:18:16.078,1.38206,1.3823,2.62,1.75
2016.02.15 02:18:20.517,1.38205,1.3823,1.87,1.50
2016.02.15 02:18:24.663,1.38203,1.38227,1.12,1.87
2016.02.15 02:18:25.424,1.38201,1.38226,1.37,1.87
2016.02.15 02:18:26.538,1.38202,1.38225,1.75,1.75
2016.02.15 02:18:27.045,1.38202,1.38225,1.75,1.75
2016.02.15 02:18:28.180,1.38203,1.38226,1.12,1.75
2016.02.15 02:18:28.535,1.38203,1.38227,1.12,1.37
2016.02.15 02:18:29.049,1.38205,1.38229,1.37,1.75
2016.02.15 02:18:29.404,1.38203,1.38226,1.37,1.12
2016.02.15 02:18:29.860,1.38201,1.38225,1.50,4.50
2016.02.15 02:18:30.163,1.38201,1.38223,1.20,1.12
2016.02.15 02:18:30.694,1.382,1.38222,1.87,1.87
2016.02.15 02:18:31.259,1.382,1.38222,1.87,4.12
2016.02.15 02:18:32.467,1.382,1.38222,1.87,1.37
2016.02.15 02:18:39.831,1.382,1.38224,1.87,2.25
2016.02.15 02:18:40.601,1.382,1.38224,1.75,4.50
2016.02.15 02:18:42.597,1.38201,1.38226,2.25,1.50
2016.02.15 02:18:42.709,1.38202,1.38226,1.75,1.37
2016.02.15 02:18:42.811,1.38204,1.38228,1.75,1.37
2016.02.15 02:18:43.268,1.38205,1.38229,1.50,1.75
2016.02.15 02:18:43.912,1.38205,1.38229,1.50,1.37
2016.02.15 02:18:44.426,1.38203,1.38228,1.37,1.37
2016.02.15 02:18:44.933,1.38203,1.38227,1.87,1.50
2016.02.15 02:18:45.244,1.38204,1.38227,1.50,1.37
2016.02.15 02:18:45.911,1.38204,1.38228,1.37,4.87
2016.02.15 02:18:46.216,1.38204,1.38228,1.37,1.87
