2016.02.03 05:19:47.239,1.40921,1.40939,1.12,1.00
2016.02.03 05:19:47.744,1.40921,1.40942,1.12,1.82
2016.02.03 05:19:49.146,1.4092,1.40942,1.87,1.87
2016.02.03 05:19:49.819,1.40921,1.40939,1.57,1.10
2016.02.03 05:20:02.425,1.40919,1.40939,1.87,1.87
2016.02.03 05:20:02.731,1.40919,1.40933,1.12,1.00
2016.02.03 05:20:03.036,1.40912,1.40929,1.20,1.12
2016.02.03 05:20:03.189,1.40911,1.40928,1.37,1.75
2016.02.03 05:20:03.699,1.40909,1.40928,2.62,1.87
2016.02.03 05:20:06.495,1.40911,1.40928,1.57,1.12
2016.02.03 05:20:08.282,1.40912,1.4093,1.10,1.87
2016.02.03 05:20:08.789,1.40912,1.4093,1.07,1.57
2016.02.03 05:20:10.436,1.40912,1.4093,1.95,1.07
2016.02.03 05:20:10.487,1.40912,1.40931,1.87,2.25
2016.02.03 05:20:10.691,1.40914,1.40931,1.10,1.07
2016.02.03 05:20:10.894,1.40914,1.4093,1.07,1.10
2016.02.03 05:20:11.149,1.40912,1.4093,1.95,2.32
2016.02.03 05:20:11.554,1.40911,1.40929,2.62,1.50
2016.02.03 05:20:13.678,1.40912,1.40929,2.70,1.00
2016.02.03 05:20:21.347,1.40912,1.4093,1.20,1.87
2016.02.03 05:20:21.898,1.40912,1.40928,2.25,1.10
2016.02.03 05:20:24.655,1.40915,1.40932,1.45,1.07
2016.02.03 05:20:24.757,1.40915,1.40933,1.50,1.10
2016.02.03 05:20:25.264,1.40918,1.40937,1.47,2.62
2016.02.03 05:20:25.570,1.4092,1.40938,1.37,1.50
2016.02.03 05:20:26.034,1.40922,1.40939,1.07,1.87
2016.02.03 05:20:27.525,1.4092,1.40938,1.57,2.32
2016.02.03 05:20:30.319,1.40921,1.40939,1.00,1.12
2016.02.03 05:20:30.864,1.40921,1.40939,1.07,1.12
2016.02.03 05:20:38.115,1.40921,1.4094,1.45,1.12
2016.02.03 05:20:38.166,1.40921,1.40941,1.57,1.87
2016.02.03 05:20:49.196,1.40919,1.40939,1.82,1.50
2016.02.03 05:20:49.653,1.40919,1.40939,1.57,1.75
2016.02.03 05:20:51.445,1.40919,1.40938,1.45,1.87
2016.02.03 05:20:51.947,1.40919,1.40939,1.45,1.12
2016.02.03 05:20:52.819,1.40919,1.40937,1.10,2.25
2016.02.03 05:20:53.907,1.40918,1.40937,1.45,1.57
2016.02.03 05:20:54.262,1.40918,1.40937,1.95,1.07
2016.02.03 05:21:02.593,1.40919,1.40938,1.75,1.87
2016.02.03 05:21:02.898,1.40919,1.40937,1.00,1.12
2016.02.03 05:21:04.799,1.40918,1.40937,1.12,1.12
2016.02.03 05:21:04.901,1.40918,1.40937,1.12,1.12
2016.02.03 05:21:10.037,1.40919,1.40937,1.00,1.12
2016.02.03 05:21:10.522,1.40915,1.40936,3.07,1.50
2016.02.03 05:21:11.501,1.40915,1.40934,1.57,1.50
2016.02.03 05:21:11.553,1.40915,1.40934,1.87,1.45
2016.02.03 05:21:11.654,1.40915,1.40934,1.57,1.50
2016.02.03 05:21:11.706,1.40915,1.40933,1.57,1.07
2016.02.03 05:21:12.214,1.40915,1.40933,2.32,1.07
2016.02.03 05:21:12.265,1.40915,1.40935,2.32,1.12
2016.02.03 05:21:13.178,1.40916,1.40936,1.10,1.87
2016.02.03 05:21:13.382,1.40916,1.40937,2.32,1.12
2016.02.03 05:21:13.719,1.4092,1.40937,1.00,1.12
2016.02.03 05:21:14.026,1.40922,1.40941,1.20,1.87
2016.02.03 05:21:15.158,1.40922,1.40941,1.20,1.87
2016.02.03 05:21:15.585,1.40922,1.40943,1.87,1.12
2016.02.03 05:21:16.042,1.40922,1.40944,1.87,1.87
2016.02.03 05:21:16.549,1.40922,1.40944,1.87,1.87
2016.02.03 05:21:16.601,1.40922,1.40944,1.87,1.87
2016.02.03 05:21:21.409,1.40922,1.40944,1.75,1.87
2016.02.03 05:21:33.436,1.40924,1.40943,1.57,1.75
2016.02.03 05:21:36.020,1.40924,1.40943,1.57,1.37
2016.02.03 05:21:43.806,1.40924,1.40944,1.82,1.87
2016.02.03 05:21:44.468,1.40928,1.40946,1.00,1.37
2016.02.03 05:21:44.519,1.40928,1.40946,1.00,1.12
2016.02.03 05:21:45.027,1.40926,1.40948,1.82,2.62
2016.02.03 05:21:47.640,1.40924,1.40944,1.87,1.20
2016.02.03 05:21:48.148,1.40927,1.40944,1.00,1.07
2016.02.03 05:21:50.568,1.40924,1.40944,1.57,1.57
2016.02.03 05:21:51.099,1.40924,1.40944,1.57,1.87
2016.02.03 05:21:55.250,1.40924,1.40944,1.57,1.50
2016.02.03 05:21:59.144,1.40924,1.40944,1.87,1.50
2016.02.03 05:22:04.198,1.40924,1.40943,1.12,1.20
2016.02.03 05:22:04.352,1.40923,1.40942,1.20,1.12
2016.02.03 05:22:05.436,1.40919,1.4094,1.82,1.57
2016.02.03 05:22:05.539,1.40919,1.40939,1.57,1.12
2016.02.03 05:22:05.591,1.40919,1.40938,1.10,1.12
2016.02.03 05:22:06.092,1.40918,1.40938,1.57,1.87
2016.02.03 05:22:06.194,1.40915,1.40931,1.87,1.50
2016.02.03 05:22:06.397,1.40911,1.4093,1.95,2.32
2016.02.03 05:22:06.448,1.40911,1.4093,1.95,2.62
2016.02.03 05:22:07.098,1.40911,1.40929,1.12,1.12
2016.02.03 05:22:09.411,1.40911,1.40929,1.12,1.12
2016.02.03 05:22:09.625,1.40914,1.40934,1.57,1.12
2016.02.03 05:22:09.676,1.40916,1.40934,1.37,1.12
2016.02.03 05:22:10.209,1.40916,1.40935,1.45,1.87
2016.02.03 05:22:11.873,1.40916,1.40935,1.45,1.87
2016.02.03 05:22:14.316,1.40916,1.40931,1.07,1.10
2016.02.03 05:22:14.367,1.40916,1.40929,1.00,1.00
2016.02.03 05:22:14.418,1.40911,1.40929,2.32,1.50
2016.02.03 05:22:14.469,1.40911,1.40929,2.32,1.57
2016.02.03 05:22:17.536,1.40914,1.40932,1.20,1.82
2016.02.03 05:22:17.677,1.40914,1.40934,3.07,1.45
2016.02.03 05:22:18.187,1.40914,1.40934,3.07,1.57
2016.02.03 05:22:21.402,1.40913,1.40932,1.50,1.10
2016.02.03 05:22:21.503,1.40913,1.40932,1.12,1.10
2016.02.03 05:22:21.689,1.40913,1.4093,1.12,1.00
2016.02.03 05:22:21.893,1.40912,1.40929,1.57,1.47
2016.02.03 05:22:22.350,1.40911,1.40929,1.12,1.12
2016.02.03 05:22:22.857,1.4091,1.40928,1.75,2.62
2016.02.03 05:22:23.161,1.4091,1.40928,1.82,1.57
2016.02.03 05:22:23.264,1.4091,1.40928,1.82,1.87
2016.02.03 05:22:30.833,1.40909,1.40926,1.12,1.57
2016.02.03 05:22:46.908,1.40909,1.40926,1.82,1.57
2016.02.03 05:22:47.077,1.40909,1.40926,1.82,1.57
2016.02.03 05:22:51.093,1.40911,1.40926,1.12,1.07
2016.02.03 05:22:51.638,1.40911,1.40925,1.75,1.07
2016.02.03 05:22:52.746,1.40911,1.40927,1.75,1.07
2016.02.03 05:22:53.000,1.40911,1.40924,1.50,1.00
2016.02.03 05:22:53.343,1.40911,1.40926,1.12,1.12
2016.02.03 05:22:53.394,1.40911,1.40926,1.12,1.07
2016.02.03 05:22:54.827,1.40913,1.40927,1.00,1.12
2016.02.03 05:22:54.929,1.40913,1.40927,1.00,1.07
2016.02.03 05:22:55.184,1.40913,1.40931,3.37,1.50
2016.02.03 05:22:55.287,1.40918,1.40935,1.00,3.19
2016.02.03 05:22:55.389,1.40919,1.40935,1.20,1.00
2016.02.03 05:22:57.059,1.40918,1.40935,1.82,1.00
2016.02.03 05:22:57.179,1.40919,1.40936,3.45,1.10
2016.02.03 05:22:57.384,1.40922,1.40936,1.10,1.00
2016.02.03 05:22:57.435,1.40923,1.40939,1.00,1.57
2016.02.03 05:22:57.791,1.40925,1.40939,1.00,1.10
2016.02.03 05:22:57.893,1.40923,1.40939,1.87,1.10
2016.02.03 05:22:58.366,1.4092,1.40936,2.32,1.00
2016.02.03 05:22:58.570,1.4092,1.40936,2.32,1.10
2016.02.03 05:22:59.079,1.40919,1.40935,1.82,1.00
2016.02.03 05:22:59.317,1.40919,1.40938,1.95,1.87
2016.02.03 05:22:59.827,1.40917,1.40936,1.82,1.07
2016.02.03 05:23:01.058,1.40917,1.40936,1.82,1.20
2016.02.03 05:23:03.709,1.40918,1.40936,1.07,1.87
2016.02.03 05:23:04.800,1.40917,1.40936,1.82,1.12
2016.02.03 05:23:04.851,1.40917,1.40936,1.82,1.07
2016.02.03 05:23:06.480,1.40917,1.40936,1.87,1.07
2016.02.03 05:23:13.353,1.40922,1.40939,1.75,2.62
2016.02.03 05:23:13.507,1.40925,1.4094,1.50,2.25
2016.02.03 05:23:13.591,1.40928,1.4094,1.00,1.50
2016.02.03 05:23:14.099,1.40928,1.4094,1.00,1.20
2016.02.03 05:23:14.607,1.40928,1.4094,1.00,2.25
2016.02.03 05:23:15.156,1.40928,1.4094,1.00,1.50
2016.02.03 05:23:15.752,1.40928,1.4094,1.00,2.25
2016.02.03 05:23:16.351,1.40928,1.40942,1.00,1.07
2016.02.03 05:23:16.555,1.40926,1.40942,4.12,1.07
2016.02.03 05:23:16.607,1.40926,1.40942,4.12,1.00
2016.02.03 05:23:21.434,1.40928,1.40943,1.12,1.00
2016.02.03 05:23:24.254,1.40929,1.40943,1.00,1.50
2016.02.03 05:23:24.305,1.40929,1.40943,1.00,1.95
2016.02.03 05:23:25.019,1.40928,1.40943,1.75,1.07
2016.02.03 05:23:25.071,1.40928,1.40943,1.75,1.00
2016.02.03 05:23:27.658,1.40927,1.40942,1.75,1.00
2016.02.03 05:23:48.451,1.40928,1.40945,2.25,1.57
2016.02.03 05:23:55.230,1.4093,1.40946,1.12,1.57
2016.02.03 05:23:55.636,1.40932,1.40947,1.37,1.07
2016.02.03 05:23:55.738,1.40932,1.40948,1.87,1.37
2016.02.03 05:23:56.274,1.40932,1.40948,1.37,1.87
2016.02.03 05:23:56.780,1.40932,1.40948,1.37,1.87
2016.02.03 05:23:59.145,1.40932,1.40947,1.00,1.12
2016.02.03 05:24:01.283,1.40933,1.40948,1.12,1.37
2016.02.03 05:24:01.429,1.40932,1.40947,1.95,1.00
2016.02.03 05:24:01.936,1.40932,1.40948,2.70,1.07
2016.02.03 05:24:02.569,1.40933,1.40947,1.00,1.07
2016.02.03 05:24:03.725,1.40932,1.40948,1.50,1.50
2016.02.03 05:24:04.131,1.40932,1.40947,1.50,1.10
2016.02.03 05:24:04.446,1.40932,1.40947,1.50,1.07
2016.02.03 05:24:08.612,1.40932,1.40948,2.25,1.57
2016.02.03 05:24:13.720,1.40934,1.40948,1.00,1.07
2016.02.03 05:24:17.215,1.40934,1.40948,1.00,1.12
2016.02.03 05:24:17.774,1.40934,1.40948,1.00,1.07
2016.02.03 05:24:18.218,1.40934,1.40947,1.00,1.12
2016.02.03 05:24:19.588,1.40932,1.40947,1.50,1.12
2016.02.03 05:24:25.657,1.40931,1.40946,1.37,1.07
2016.02.03 05:24:26.165,1.4093,1.40945,1.87,1.07
2016.02.03 05:24:26.686,1.4093,1.40945,1.87,1.10
2016.02.03 05:24:33.234,1.4093,1.40945,1.37,1.10
2016.02.03 05:24:43.266,1.40929,1.40945,2.62,1.07
2016.02.03 05:24:46.032,1.4093,1.40945,1.50,1.10
2016.02.03 05:24:47.042,1.4093,1.40947,1.50,1.87
2016.02.03 05:24:52.322,1.4093,1.40945,1.87,1.10
2016.02.03 05:24:53.269,1.40931,1.40945,1.12,1.07
2016.02.03 05:24:55.503,1.40931,1.40945,1.50,1.87
2016.02.03 05:24:56.037,1.40931,1.40945,1.50,1.87
2016.02.03 05:24:56.548,1.40931,1.40945,1.50,1.87
2016.02.03 05:25:14.290,1.40931,1.40947,1.00,4.12
2016.02.03 05:25:20.991,1.40931,1.40947,1.00,3.75
2016.02.03 05:25:21.346,1.40932,1.40947,1.75,1.50
2016.02.03 05:25:21.549,1.40939,1.40955,1.50,1.87
2016.02.03 05:25:21.600,1.40939,1.40956,1.50,1.12
2016.02.03 05:25:21.905,1.40937,1.40955,1.57,1.57
2016.02.03 05:25:22.218,1.40939,1.40954,1.00,1.07
2016.02.03 05:25:22.320,1.40937,1.40951,1.10,1.00
2016.02.03 05:25:22.422,1.40934,1.40951,1.95,1.07
2016.02.03 05:25:22.825,1.40934,1.40952,1.50,1.57
2016.02.03 05:25:23.332,1.40934,1.40949,1.50,1.00
2016.02.03 05:25:24.496,1.40934,1.40949,1.12,1.00
2016.02.03 05:25:25.004,1.40935,1.4095,1.20,1.10
2016.02.03 05:25:25.522,1.40937,1.4095,1.10,1.10
2016.02.03 05:25:26.305,1.40937,1.40952,2.70,1.07
2016.02.03 05:25:26.609,1.40939,1.40954,1.50,1.10
2016.02.03 05:25:27.116,1.40939,1.40954,1.00,1.10
2016.02.03 05:25:27.616,1.40938,1.40954,3.00,1.57
2016.02.03 05:25:27.718,1.40939,1.40954,1.00,1.37
2016.02.03 05:25:28.388,1.40939,1.40954,1.00,1.12
2016.02.03 05:25:31.884,1.40939,1.40953,1.00,1.12
2016.02.03 05:25:32.431,1.40939,1.40953,1.12,1.07
2016.02.03 05:25:32.971,1.40939,1.40955,2.62,1.50
2016.02.03 05:25:33.123,1.40941,1.40958,2.32,1.87
2016.02.03 05:25:33.378,1.40942,1.40959,1.00,1.75
2016.02.03 05:25:33.922,1.40942,1.40959,1.87,1.50
2016.02.03 05:25:34.248,1.40945,1.40959,1.00,1.12
2016.02.03 05:25:34.349,1.40943,1.40959,1.12,1.50
2016.02.03 05:25:34.451,1.40945,1.40959,1.00,1.12
2016.02.03 05:25:34.603,1.40942,1.40957,1.12,1.20
2016.02.03 05:25:35.125,1.40943,1.40957,1.00,1.07
2016.02.03 05:25:35.777,1.40943,1.40957,1.00,1.50
2016.02.03 05:25:37.535,1.40943,1.40957,1.00,1.20
2016.02.03 05:25:41.396,1.40944,1.40958,1.00,1.12
2016.02.03 05:25:41.547,1.40942,1.4096,2.25,1.87
2016.02.03 05:25:41.598,1.40944,1.4096,1.00,1.50
2016.02.03 05:25:41.904,1.40943,1.4096,1.00,1.50
2016.02.03 05:25:42.360,1.40942,1.4096,2.25,2.25
2016.02.03 05:25:42.857,1.40942,1.4096,2.32,2.25
2016.02.03 05:25:43.539,1.40945,1.40959,1.00,1.07
2016.02.03 05:25:43.800,1.40945,1.40961,1.10,1.57
2016.02.03 05:25:43.902,1.40944,1.4096,1.07,1.07
2016.02.03 05:25:44.464,1.40944,1.4096,1.20,1.20
2016.02.03 05:25:44.769,1.40944,1.4096,1.20,1.20
2016.02.03 05:25:44.870,1.40944,1.4096,1.20,1.12
2016.02.03 05:25:45.438,1.40944,1.4096,1.20,1.20
2016.02.03 05:25:47.190,1.40944,1.4096,1.07,1.07
2016.02.03 05:25:47.698,1.40944,1.4096,1.20,2.32
2016.02.03 05:25:48.242,1.40944,1.4096,1.20,1.95
2016.02.03 05:25:48.951,1.40944,1.4096,1.20,2.25
2016.02.03 05:25:49.053,1.40944,1.4096,1.20,1.95
2016.02.03 05:25:49.727,1.40944,1.4096,1.87,1.20
2016.02.03 05:25:50.255,1.40944,1.4096,1.95,1.20
2016.02.03 05:25:50.797,1.40944,1.40961,1.87,1.57
2016.02.03 05:25:53.591,1.40944,1.40961,1.00,2.62
2016.02.03 05:25:53.693,1.40944,1.40961,1.00,2.62
2016.02.03 05:26:00.199,1.40943,1.4096,1.57,1.75
2016.02.03 05:26:01.913,1.40943,1.4096,1.50,1.75
2016.02.03 05:26:02.168,1.40943,1.4096,1.50,1.45
2016.02.03 05:26:02.614,1.40943,1.4096,1.50,1.75
2016.02.03 05:26:03.139,1.40943,1.4096,1.57,1.50
2016.02.03 05:26:08.417,1.40943,1.4096,2.62,1.20
2016.02.03 05:26:09.566,1.40944,1.4096,1.00,1.20
2016.02.03 05:26:14.372,1.40944,1.40961,1.12,2.25
2016.02.03 05:26:18.206,1.40944,1.40961,1.12,3.00
2016.02.03 05:26:18.757,1.40944,1.40961,1.20,2.25
2016.02.03 05:26:19.112,1.40946,1.40961,1.00,1.50
2016.02.03 05:26:19.417,1.40948,1.40961,1.00,1.07
2016.02.03 05:26:19.752,1.40948,1.40962,1.10,1.20
2016.02.03 05:26:20.210,1.40946,1.40962,2.25,1.07
2016.02.03 05:26:20.740,1.40946,1.40962,1.50,1.07
2016.02.03 05:26:24.544,1.40944,1.40961,1.45,1.20
2016.02.03 05:26:25.378,1.40944,1.40961,1.87,1.10
2016.02.03 05:26:31.216,1.40944,1.40962,2.62,1.00
2016.02.03 05:26:32.614,1.40944,1.40962,2.62,1.20
2016.02.03 05:26:34.080,1.40944,1.40962,2.32,1.87
2016.02.03 05:26:34.942,1.40942,1.4096,2.70,1.20
2016.02.03 05:26:35.476,1.40943,1.4096,1.07,1.07
2016.02.03 05:26:42.704,1.40945,1.4096,1.00,1.45
2016.02.03 05:26:43.233,1.40944,1.4096,1.10,1.07
2016.02.03 05:26:43.499,1.40945,1.40959,1.50,1.10
2016.02.03 05:26:44.013,1.40945,1.40959,1.10,1.00
2016.02.03 05:26:44.883,1.40946,1.40959,1.00,1.00
2016.02.03 05:26:54.385,1.40946,1.40959,1.00,1.07
2016.02.03 05:26:55.046,1.40946,1.40959,1.00,1.00
2016.02.03 05:26:58.121,1.40946,1.40959,1.75,1.00
2016.02.03 05:26:58.426,1.40954,1.40963,1.00,1.12
2016.02.03 05:26:58.740,1.40951,1.40961,1.50,1.00
2016.02.03 05:27:01.332,1.40953,1.40961,1.00,1.00
2016.02.03 05:27:01.653,1.40962,1.40966,1.00,1.50
2016.02.03 05:27:01.706,1.4096,1.40964,1.00,1.00
2016.02.03 05:27:01.909,1.40962,1.40966,1.00,2.25
2016.02.03 05:27:02.011,1.40962,1.40966,1.00,1.50
2016.02.03 05:27:04.307,1.40961,1.40965,1.00,1.00
2016.02.03 05:27:04.562,1.40962,1.40967,1.12,1.00
2016.02.03 05:27:04.613,1.40962,1.40969,1.12,1.00
2016.02.03 05:27:06.484,1.40962,1.40972,1.12,1.00
2016.02.03 05:27:06.536,1.40966,1.40974,1.00,1.00
2016.02.03 05:27:06.588,1.40966,1.40976,1.00,1.00
2016.02.03 05:27:06.639,1.40968,1.40977,1.00,1.47
2016.02.03 05:27:06.792,1.40965,1.40975,1.00,1.00
2016.02.03 05:27:06.894,1.40967,1.40976,1.00,1.00
2016.02.03 05:27:07.097,1.40965,1.40976,1.00,1.00
2016.02.03 05:27:07.199,1.4097,1.40976,1.00,1.00
2016.02.03 05:27:07.301,1.40967,1.40976,1.00,1.00
2016.02.03 05:27:07.555,1.40965,1.40975,1.00,1.00
2016.02.03 05:27:08.031,1.40969,1.40978,1.00,1.07
2016.02.03 05:27:08.391,1.40969,1.4098,1.00,1.07
2016.02.03 05:27:08.850,1.40968,1.40977,1.00,1.00
2016.02.03 05:27:09.353,1.40969,1.40977,1.00,1.00
2016.02.03 05:27:09.404,1.40966,1.40977,1.00,1.00
2016.02.03 05:27:09.506,1.4097,1.40977,1.00,1.00
2016.02.03 05:27:09.608,1.40968,1.40977,1.00,1.00
2016.02.03 05:27:09.964,1.40966,1.40977,1.00,1.00
2016.02.03 05:27:10.218,1.40966,1.40976,1.00,1.07
2016.02.03 05:27:10.371,1.40966,1.40977,1.00,1.10
2016.02.03 05:27:10.949,1.40974,1.40981,1.00,1.87
2016.02.03 05:27:11.051,1.40972,1.40979,1.00,1.10
2016.02.03 05:27:11.153,1.4097,1.40979,1.00,1.07
2016.02.03 05:27:11.662,1.4097,1.40979,1.00,1.00
2016.02.03 05:27:11.814,1.40966,1.40979,1.00,1.00
2016.02.03 05:27:12.179,1.40971,1.40982,1.00,1.57
2016.02.03 05:27:13.042,1.40969,1.40982,1.00,1.47
2016.02.03 05:27:13.442,1.40969,1.40982,1.00,1.47
2016.02.03 05:27:13.797,1.4097,1.40982,1.00,1.57
2016.02.03 05:27:15.765,1.40972,1.40984,1.00,1.57
2016.02.03 05:27:16.304,1.40971,1.40984,1.00,1.57
2016.02.03 05:27:16.961,1.40972,1.40984,2.25,1.45
2016.02.03 05:27:17.266,1.4098,1.40987,1.00,1.10
2016.02.03 05:27:17.773,1.40981,1.40987,1.00,1.00
2016.02.03 05:27:17.825,1.40981,1.40989,1.00,1.10
2016.02.03 05:27:18.359,1.40981,1.4099,1.00,1.10
2016.02.03 05:27:18.732,1.40981,1.40988,1.00,1.00
2016.02.03 05:27:21.825,1.40982,1.40988,1.00,1.00
2016.02.03 05:27:22.029,1.40982,1.40992,1.50,1.87
2016.02.03 05:27:22.131,1.40981,1.40997,2.25,1.12
2016.02.03 05:27:22.182,1.4099,1.40997,1.00,1.12
2016.02.03 05:27:22.284,1.4099,1.41002,1.00,1.57
2016.02.03 05:27:22.386,1.4099,1.41002,1.00,1.10
2016.02.03 05:27:22.437,1.4099,1.41002,1.00,1.12
2016.02.03 05:27:22.979,1.40989,1.41001,1.00,1.07
2016.02.03 05:27:23.182,1.40986,1.40997,1.00,1.00
2016.02.03 05:27:23.233,1.40986,1.40997,1.00,1.07
2016.02.03 05:27:23.639,1.40985,1.40994,1.00,1.12
2016.02.03 05:27:24.146,1.40985,1.40994,1.00,1.07
2016.02.03 05:27:24.554,1.40986,1.40994,1.00,1.00
2016.02.03 05:27:28.533,1.40985,1.40989,1.00,1.00
2016.02.03 05:27:29.084,1.40984,1.40988,1.00,1.00
2016.02.03 05:27:29.756,1.40984,1.40988,1.00,1.00
2016.02.03 05:27:30.303,1.40983,1.40987,1.00,1.00
2016.02.03 05:27:30.615,1.40981,1.40987,1.00,1.00
2016.02.03 05:27:31.125,1.40981,1.40986,1.00,1.00
2016.02.03 05:27:31.941,1.40977,1.40985,1.00,1.00
2016.02.03 05:27:32.044,1.40975,1.40985,1.00,1.37
2016.02.03 05:27:32.095,1.40973,1.40985,1.00,1.37
2016.02.03 05:27:32.601,1.40972,1.40982,1.00,1.07
2016.02.03 05:27:33.898,1.40971,1.40982,1.00,1.07
2016.02.03 05:27:34.254,1.40969,1.40982,1.00,1.07
2016.02.03 05:27:34.761,1.40968,1.40982,1.50,1.07
2016.02.03 05:27:35.208,1.40971,1.40983,1.00,1.50
2016.02.03 05:27:35.310,1.40971,1.40983,1.00,1.20
2016.02.03 05:27:35.858,1.40972,1.40983,1.00,1.12
2016.02.03 05:27:37.369,1.40974,1.40983,1.00,1.12
2016.02.03 05:27:37.971,1.40974,1.40985,1.00,1.45
2016.02.03 05:27:38.275,1.40976,1.40985,1.00,1.37
2016.02.03 05:27:38.990,1.40978,1.40988,1.00,1.95
2016.02.03 05:27:39.091,1.4098,1.40989,1.00,1.00
2016.02.03 05:27:39.346,1.40982,1.40989,1.00,1.00
2016.02.03 05:27:39.639,1.40982,1.40993,1.00,1.10
2016.02.03 05:27:40.149,1.40981,1.40993,1.50,1.10
2016.02.03 05:27:41.351,1.40981,1.40994,1.57,1.00
2016.02.03 05:27:41.808,1.40983,1.40994,1.00,1.00
2016.02.03 05:27:42.330,1.40984,1.40994,1.00,1.00
2016.02.03 05:27:44.399,1.40983,1.40994,1.50,1.00
2016.02.03 05:27:48.588,1.40982,1.40994,1.00,1.00
2016.02.03 05:27:49.091,1.40982,1.40995,1.00,1.00
2016.02.03 05:27:49.448,1.40983,1.40999,1.10,1.10
2016.02.03 05:27:49.500,1.40983,1.40999,1.10,1.07
2016.02.03 05:27:49.843,1.40981,1.40996,1.00,1.50
2016.02.03 05:27:50.361,1.40981,1.40996,1.00,1.12
2016.02.03 05:27:50.870,1.40981,1.40996,1.00,1.50
2016.02.03 05:27:51.771,1.4098,1.40996,1.10,1.50
2016.02.03 05:27:52.289,1.4098,1.40996,1.10,1.00
2016.02.03 05:27:52.822,1.4098,1.40995,1.00,1.10
2016.02.03 05:27:53.518,1.40978,1.40995,1.10,1.10
2016.02.03 05:27:54.047,1.40979,1.40997,1.00,1.57
2016.02.03 05:27:54.586,1.40978,1.40997,1.20,1.82
2016.02.03 05:27:55.470,1.40977,1.40997,1.50,1.82
2016.02.03 05:27:57.399,1.40977,1.40997,1.87,1.20
2016.02.03 05:27:59.301,1.40977,1.40997,1.12,1.57
2016.02.03 05:28:10.717,1.40979,1.40997,1.07,1.57
2016.02.03 05:28:10.819,1.40978,1.40997,1.12,1.85
2016.02.03 05:28:16.313,1.40978,1.40993,1.12,1.00
2016.02.03 05:28:16.541,1.40971,1.4099,1.82,1.95
2016.02.03 05:28:16.592,1.40971,1.40989,1.07,1.82
2016.02.03 05:28:17.101,1.40971,1.40988,1.50,1.12
2016.02.03 05:28:17.872,1.40971,1.40987,1.20,1.12
2016.02.03 05:28:17.974,1.40971,1.40987,1.12,1.07
2016.02.03 05:28:18.329,1.40971,1.40988,1.20,1.57
2016.02.03 05:28:22.607,1.4097,1.40989,1.87,1.20
2016.02.03 05:28:24.830,1.4097,1.40989,1.57,1.20
2016.02.03 05:28:34.598,1.4097,1.4099,2.32,1.57
2016.02.03 05:28:34.954,1.40973,1.40991,1.07,2.32
2016.02.03 05:28:38.014,1.40975,1.40991,1.12,1.57
2016.02.03 05:28:38.318,1.40981,1.40993,1.00,1.10
2016.02.03 05:28:38.826,1.40983,1.40994,1.00,1.00
2016.02.03 05:28:38.936,1.40983,1.40998,1.00,1.20
2016.02.03 05:28:39.370,1.40986,1.41,1.00,1.12
2016.02.03 05:28:40.029,1.40987,1.41,1.00,1.12
2016.02.03 05:28:40.333,1.40987,1.41,1.00,1.12
2016.02.03 05:28:42.444,1.40987,1.41,1.00,1.87
2016.02.03 05:28:42.753,1.40986,1.41,1.00,1.87
2016.02.03 05:28:44.335,1.40987,1.41,1.00,1.87
2016.02.03 05:28:45.330,1.40988,1.41,1.00,1.87
2016.02.03 05:28:45.381,1.40988,1.41,1.00,1.87
2016.02.03 05:28:45.901,1.40989,1.41,1.00,1.12
2016.02.03 05:28:46.408,1.40989,1.40998,1.00,1.10
2016.02.03 05:28:46.611,1.40989,1.40998,1.00,1.07
2016.02.03 05:28:49.512,1.40987,1.40999,1.00,1.12
2016.02.03 05:28:49.563,1.40987,1.40999,1.00,1.37
2016.02.03 05:28:50.112,1.40987,1.40999,1.00,1.50
2016.02.03 05:28:54.162,1.40987,1.40999,1.00,1.50
2016.02.03 05:28:54.693,1.40987,1.40999,1.00,1.50
2016.02.03 05:28:57.471,1.40987,1.40999,1.00,1.50
2016.02.03 05:28:58.307,1.40986,1.40997,1.00,1.12
2016.02.03 05:28:58.460,1.40986,1.40997,1.00,1.20
2016.02.03 05:28:58.663,1.40988,1.41001,1.00,3.00
2016.02.03 05:28:58.908,1.40988,1.41001,1.00,1.50
2016.02.03 05:28:59.447,1.40989,1.41001,1.00,1.20
2016.02.03 05:28:59.955,1.4099,1.41001,1.00,1.07
2016.02.03 05:29:00.743,1.40991,1.41001,1.00,1.07
2016.02.03 05:29:01.250,1.4099,1.41002,1.00,1.87
2016.02.03 05:29:01.301,1.40988,1.41002,1.00,1.87
2016.02.03 05:29:01.657,1.40987,1.40997,1.00,1.20
2016.02.03 05:29:03.073,1.40987,1.40997,1.00,1.07
2016.02.03 05:29:04.721,1.40989,1.40998,1.00,1.07
2016.02.03 05:29:05.030,1.40989,1.40998,1.00,1.37
2016.02.03 05:29:05.538,1.40989,1.41001,1.00,1.12
2016.02.03 05:29:05.640,1.40989,1.41002,1.00,1.50
2016.02.03 05:29:06.147,1.40988,1.40999,1.00,1.07
2016.02.03 05:29:06.693,1.40988,1.40999,1.00,1.12
2016.02.03 05:29:06.949,1.40989,1.41,1.00,1.07
2016.02.03 05:29:07.355,1.40991,1.41002,1.00,1.12
2016.02.03 05:29:11.416,1.4099,1.41001,1.00,1.12
