2016.02.17 05:18:48.162,1.38719,1.38739,2.25,1.20
2016.02.17 05:18:50.133,1.38719,1.3874,1.75,1.57
2016.02.17 05:18:51.026,1.38729,1.3874,1.00,1.57
2016.02.17 05:18:51.331,1.38733,1.3874,1.50,1.00
2016.02.17 05:18:51.596,1.38735,1.3875,1.00,2.62
2016.02.17 05:18:51.903,1.3873,1.38743,1.12,1.00
2016.02.17 05:18:52.056,1.38728,1.38743,1.50,1.50
2016.02.17 05:18:52.107,1.38728,1.38743,1.47,1.87
2016.02.17 05:18:52.158,1.38728,1.3874,1.10,1.10
2016.02.17 05:18:52.260,1.38725,1.3874,1.37,1.07
2016.02.17 05:18:53.526,1.38728,1.38741,1.00,1.12
2016.02.17 05:18:53.829,1.38735,1.38751,1.12,2.32
2016.02.17 05:18:53.880,1.38734,1.38751,1.82,2.32
2016.02.17 05:18:54.641,1.38734,1.38751,1.82,1.07
2016.02.17 05:18:54.743,1.38734,1.38751,1.82,1.37
2016.02.17 05:18:55.112,1.38736,1.38753,1.12,1.45
2016.02.17 05:18:55.619,1.38735,1.38754,3.37,1.12
2016.02.17 05:18:55.873,1.38736,1.38755,1.12,1.12
2016.02.17 05:18:55.975,1.38736,1.38755,1.12,1.37
2016.02.17 05:18:56.294,1.38738,1.38756,2.25,1.12
2016.02.17 05:18:56.598,1.38739,1.38758,1.12,1.75
2016.02.17 05:18:56.852,1.38739,1.38758,1.87,1.75
2016.02.17 05:18:57.380,1.38739,1.38758,1.57,2.25
2016.02.17 05:18:57.431,1.38739,1.38758,1.12,1.45
2016.02.17 05:18:57.533,1.38742,1.38758,1.12,1.00
2016.02.17 05:18:57.876,1.38742,1.38758,1.12,1.12
2016.02.17 05:18:58.385,1.38741,1.38757,1.07,1.07
2016.02.17 05:18:58.791,1.38742,1.38759,1.82,1.12
2016.02.17 05:18:58.842,1.38746,1.38759,1.10,1.00
2016.02.17 05:18:59.004,1.38748,1.38759,1.20,1.00
2016.02.17 05:18:59.715,1.38746,1.38763,1.57,1.50
2016.02.17 05:18:59.867,1.38746,1.38764,1.82,2.25
2016.02.17 05:19:00.070,1.38746,1.38765,2.62,1.50
2016.02.17 05:19:00.573,1.38748,1.38767,1.87,1.37
2016.02.17 05:19:00.726,1.38755,1.38772,1.10,3.00
2016.02.17 05:19:01.234,1.38756,1.38773,1.10,2.25
2016.02.17 05:19:03.159,1.38755,1.38773,1.82,1.75
2016.02.17 05:19:03.261,1.38755,1.38773,1.82,1.50
2016.02.17 05:19:03.768,1.38758,1.38774,1.00,3.00
2016.02.17 05:19:04.022,1.38756,1.38773,1.10,1.12
2016.02.17 05:19:04.275,1.38755,1.38775,1.82,1.75
2016.02.17 05:19:04.579,1.38755,1.38775,1.87,1.37
2016.02.17 05:19:04.681,1.38757,1.38776,1.57,1.87
2016.02.17 05:19:04.985,1.38757,1.38776,1.87,1.12
2016.02.17 05:19:05.290,1.38757,1.38776,2.62,2.25
2016.02.17 05:19:05.491,1.38757,1.38776,2.62,1.50
2016.02.17 05:19:05.593,1.38759,1.38777,1.95,1.12
2016.02.17 05:19:06.007,1.38758,1.38777,2.25,1.87
2016.02.17 05:19:06.109,1.38758,1.38777,2.32,1.50
2016.02.17 05:19:06.313,1.38758,1.38776,1.20,1.12
2016.02.17 05:19:06.578,1.38759,1.38776,1.20,1.50
2016.02.17 05:19:06.639,1.38759,1.38776,1.12,1.87
2016.02.17 05:19:06.994,1.38757,1.38777,1.12,2.25
2016.02.17 05:19:07.217,1.38755,1.38769,1.12,1.00
2016.02.17 05:19:07.319,1.38755,1.38768,1.57,1.00
2016.02.17 05:19:07.370,1.38755,1.38772,1.57,1.87
2016.02.17 05:19:07.421,1.38755,1.38772,1.57,2.62
2016.02.17 05:19:07.523,1.38755,1.38772,1.57,2.32
2016.02.17 05:19:07.676,1.38755,1.38771,1.57,1.10
2016.02.17 05:19:07.934,1.38755,1.38771,1.57,1.10
2016.02.17 05:19:08.493,1.38757,1.38772,1.00,1.57
2016.02.17 05:19:10.407,1.38755,1.38772,1.57,1.95
2016.02.17 05:19:10.610,1.38755,1.3877,1.20,1.07
2016.02.17 05:19:11.112,1.38755,1.3877,1.00,1.50
2016.02.17 05:19:16.308,1.38753,1.3877,1.20,1.50
2016.02.17 05:19:16.612,1.38755,1.3877,1.00,1.50
2016.02.17 05:19:24.241,1.38755,1.38771,1.10,2.25
2016.02.17 05:19:29.527,1.38754,1.38771,1.20,2.62
2016.02.17 05:19:34.569,1.38755,1.38771,1.07,1.57
2016.02.17 05:19:35.454,1.38755,1.38772,1.12,1.95
2016.02.17 05:19:35.887,1.38759,1.38775,1.07,1.57
2016.02.17 05:19:37.056,1.38758,1.38775,1.12,1.07
2016.02.17 05:19:37.580,1.38759,1.38775,1.07,1.57
2016.02.17 05:19:38.113,1.38759,1.38775,1.00,1.87
2016.02.17 05:19:40.224,1.38759,1.38772,1.00,1.00
2016.02.17 05:19:40.768,1.38756,1.38773,1.87,1.10
2016.02.17 05:19:42.289,1.38762,1.38773,1.00,1.20
2016.02.17 05:19:42.861,1.38762,1.38772,1.00,1.00
2016.02.17 05:19:42.963,1.38759,1.38771,1.07,1.00
2016.02.17 05:19:43.072,1.38759,1.38769,1.00,1.00
2016.02.17 05:19:43.174,1.38756,1.38769,1.12,1.10
2016.02.17 05:19:43.226,1.38756,1.38766,1.12,1.00
2016.02.17 05:19:43.583,1.38756,1.38763,1.00,1.00
2016.02.17 05:19:43.634,1.38748,1.38763,1.12,1.00
2016.02.17 05:19:43.736,1.38747,1.38763,1.50,1.00
2016.02.17 05:19:44.142,1.38747,1.38763,1.12,1.10
2016.02.17 05:19:48.993,1.38748,1.38763,1.37,1.10
2016.02.17 05:19:49.298,1.38751,1.38763,1.12,1.00
2016.02.17 05:19:49.349,1.38751,1.38763,1.12,1.00
2016.02.17 05:19:49.886,1.38751,1.38764,1.75,1.00
2016.02.17 05:19:49.938,1.38751,1.38766,1.75,1.00
2016.02.17 05:19:50.469,1.38752,1.38766,1.12,1.00
2016.02.17 05:19:52.025,1.38752,1.38767,1.12,1.12
2016.02.17 05:19:52.077,1.38751,1.38767,1.12,1.50
2016.02.17 05:19:52.178,1.3875,1.38767,1.12,1.20
2016.02.17 05:19:52.830,1.3875,1.38764,1.12,1.00
2016.02.17 05:19:53.359,1.38748,1.38762,1.50,1.00
2016.02.17 05:19:53.514,1.38748,1.38761,1.07,1.10
2016.02.17 05:19:53.565,1.38748,1.38759,1.07,1.00
2016.02.17 05:19:53.818,1.38739,1.38754,1.87,1.00
2016.02.17 05:19:53.870,1.38739,1.38751,1.12,1.00
2016.02.17 05:19:53.921,1.38737,1.38751,1.87,1.00
2016.02.17 05:19:54.456,1.38737,1.38753,1.12,1.07
2016.02.17 05:19:55.575,1.38734,1.38751,2.25,1.00
2016.02.17 05:19:55.627,1.38734,1.38745,1.07,1.00
2016.02.17 05:19:55.831,1.38727,1.38742,1.07,1.00
2016.02.17 05:19:56.339,1.38727,1.38741,1.07,1.00
2016.02.17 05:19:57.125,1.38727,1.3874,1.07,1.00
2016.02.17 05:19:57.606,1.38724,1.38739,1.45,1.00
2016.02.17 05:19:57.657,1.38724,1.38737,1.45,1.00
2016.02.17 05:19:58.165,1.38726,1.38736,1.00,1.00
2016.02.17 05:19:58.267,1.38726,1.3874,1.10,1.50
2016.02.17 05:19:58.368,1.38725,1.3874,1.37,1.00
2016.02.17 05:19:58.909,1.38725,1.38739,1.50,1.00
2016.02.17 05:19:59.063,1.38725,1.38741,1.50,1.00
2016.02.17 05:19:59.572,1.38725,1.38742,2.25,1.00
2016.02.17 05:20:01.006,1.38728,1.38744,4.12,1.00
2016.02.17 05:20:01.171,1.3873,1.38746,1.87,1.00
2016.02.17 05:20:01.224,1.38736,1.3875,1.50,1.00
2016.02.17 05:20:01.326,1.38735,1.3875,1.12,1.00
2016.02.17 05:20:01.833,1.38736,1.38749,1.12,1.00
2016.02.17 05:20:02.335,1.38735,1.38751,1.50,1.07
2016.02.17 05:20:05.925,1.38736,1.38751,1.50,1.00
2016.02.17 05:20:06.230,1.3874,1.38753,1.00,1.07
2016.02.17 05:20:06.281,1.3874,1.38755,1.10,1.10
2016.02.17 05:20:06.648,1.38738,1.38753,1.12,1.00
2016.02.17 05:20:07.003,1.38738,1.38755,1.12,1.00
2016.02.17 05:20:07.359,1.38741,1.38755,1.12,1.00
2016.02.17 05:20:07.909,1.38739,1.38756,2.25,1.20
2016.02.17 05:20:09.108,1.38741,1.38758,1.12,1.95
2016.02.17 05:20:12.959,1.38741,1.38758,1.37,1.20
2016.02.17 05:20:17.497,1.38741,1.38757,1.12,1.10
2016.02.17 05:20:17.599,1.38739,1.38756,1.87,1.10
2016.02.17 05:20:18.055,1.38737,1.38755,1.87,1.20
2016.02.17 05:20:18.567,1.38737,1.38753,1.12,1.00
2016.02.17 05:20:19.106,1.38738,1.38754,1.57,1.20
2016.02.17 05:20:21.616,1.38739,1.38753,1.20,1.00
2016.02.17 05:20:22.184,1.38737,1.38753,1.87,1.00
2016.02.17 05:20:23.391,1.38737,1.38751,1.87,1.00
2016.02.17 05:20:23.716,1.38734,1.38746,1.00,1.20
2016.02.17 05:20:24.143,1.38728,1.38744,1.12,1.00
2016.02.17 05:20:24.195,1.38727,1.38744,1.87,1.37
2016.02.17 05:20:24.297,1.38727,1.38744,1.57,2.25
2016.02.17 05:20:24.398,1.38727,1.38744,1.87,1.20
2016.02.17 05:20:24.945,1.38727,1.38742,2.62,1.00
2016.02.17 05:20:25.470,1.38728,1.38743,1.12,1.00
2016.02.17 05:20:26.015,1.38728,1.38746,1.12,1.12
2016.02.17 05:20:26.318,1.38727,1.3874,1.12,1.10
2016.02.17 05:20:26.421,1.38725,1.38742,1.12,1.50
2016.02.17 05:20:27.202,1.38724,1.38743,1.87,2.62
2016.02.17 05:20:27.395,1.38726,1.38743,1.12,1.12
2016.02.17 05:20:28.159,1.38725,1.3874,1.37,1.07
2016.02.17 05:20:28.584,1.38724,1.3874,1.87,1.12
2016.02.17 05:20:30.415,1.38724,1.3874,1.87,1.12
2016.02.17 05:20:30.872,1.38725,1.38735,1.57,1.00
2016.02.17 05:20:31.075,1.38718,1.38732,1.12,1.00
2016.02.17 05:20:31.126,1.38716,1.38732,1.87,1.12
2016.02.17 05:20:31.669,1.38717,1.38732,1.07,1.10
2016.02.17 05:20:34.778,1.38715,1.38732,1.12,1.87
2016.02.17 05:20:35.083,1.38716,1.38729,1.00,1.10
2016.02.17 05:20:35.591,1.38714,1.38729,1.20,1.20
2016.02.17 05:20:36.239,1.38713,1.38728,1.12,1.00
2016.02.17 05:20:38.591,1.38713,1.38728,1.87,1.00
2016.02.17 05:20:39.138,1.38713,1.38729,1.87,1.00
2016.02.17 05:20:39.650,1.38713,1.3873,1.12,1.95
2016.02.17 05:20:41.022,1.38714,1.3873,1.12,1.95
2016.02.17 05:20:46.735,1.38714,1.3873,1.12,2.70
2016.02.17 05:20:46.941,1.38711,1.38724,1.12,1.00
2016.02.17 05:20:47.398,1.38709,1.38723,1.12,1.00
2016.02.17 05:20:48.684,1.38709,1.38724,1.50,1.00
2016.02.17 05:20:48.735,1.3871,1.38724,1.12,1.00
2016.02.17 05:20:48.786,1.3871,1.38727,1.12,1.37
2016.02.17 05:20:48.989,1.38715,1.38728,1.20,1.00
2016.02.17 05:20:49.269,1.38715,1.38728,1.50,1.00
2016.02.17 05:20:54.731,1.38716,1.38731,1.12,1.12
2016.02.17 05:20:57.865,1.38715,1.38728,1.12,1.10
2016.02.17 05:20:58.172,1.3871,1.3872,1.12,1.50
2016.02.17 05:20:58.325,1.38701,1.38716,1.95,1.20
2016.02.17 05:20:58.427,1.38699,1.38714,1.12,1.00
2016.02.17 05:21:01.211,1.38704,1.38718,1.10,1.57
2016.02.17 05:21:01.366,1.38703,1.38721,2.25,1.50
2016.02.17 05:21:01.672,1.38708,1.38722,1.12,1.00
2016.02.17 05:21:01.979,1.38714,1.38726,1.07,1.00
2016.02.17 05:21:02.305,1.38714,1.38726,1.87,1.00
2016.02.17 05:21:02.980,1.38713,1.38726,1.07,1.50
2016.02.17 05:21:03.515,1.38714,1.38727,1.10,1.10
2016.02.17 05:21:05.242,1.38714,1.38727,1.47,1.10
2016.02.17 05:21:05.749,1.38715,1.38728,1.45,1.07
2016.02.17 05:21:05.800,1.38716,1.38728,1.50,1.00
2016.02.17 05:21:07.445,1.38716,1.38725,1.12,1.00
2016.02.17 05:21:07.597,1.38712,1.38725,1.12,1.00
2016.02.17 05:21:07.699,1.38711,1.38722,1.12,1.00
2016.02.17 05:21:07.802,1.3871,1.38722,1.87,1.00
2016.02.17 05:21:08.337,1.3871,1.38722,1.12,1.00
2016.02.17 05:21:08.641,1.3871,1.3872,1.50,1.00
2016.02.17 05:21:08.895,1.3871,1.3872,1.00,1.00
2016.02.17 05:21:09.440,1.38705,1.3872,1.12,1.00
2016.02.17 05:21:09.694,1.38706,1.38722,1.12,1.10
2016.02.17 05:21:09.948,1.38707,1.38724,1.12,1.20
2016.02.17 05:21:10.225,1.38708,1.38721,1.75,1.00
2016.02.17 05:21:10.327,1.38706,1.3872,1.87,1.00
2016.02.17 05:21:10.530,1.38706,1.38722,1.87,1.10
2016.02.17 05:21:11.133,1.38706,1.38719,1.87,1.00
2016.02.17 05:21:11.387,1.38707,1.38722,1.12,1.10
2016.02.17 05:21:11.438,1.38706,1.38722,1.50,1.10
2016.02.17 05:21:12.163,1.38706,1.38723,1.87,1.07
2016.02.17 05:21:12.696,1.38706,1.38723,1.87,1.20
2016.02.17 05:21:14.632,1.3871,1.38726,1.00,1.12
2016.02.17 05:21:14.734,1.38713,1.3873,1.07,1.87
2016.02.17 05:21:14.940,1.38714,1.38733,1.75,1.87
2016.02.17 05:21:15.245,1.38717,1.38735,1.12,1.87
2016.02.17 05:21:16.272,1.38717,1.38735,1.87,1.20
2016.02.17 05:21:16.779,1.38718,1.38736,1.12,1.20
2016.02.17 05:21:18.819,1.38723,1.38736,1.00,1.07
2016.02.17 05:21:20.759,1.38723,1.38736,1.00,1.12
2016.02.17 05:21:33.413,1.38724,1.38736,1.00,1.12
2016.02.17 05:21:33.515,1.38724,1.38736,1.00,1.10
2016.02.17 05:21:34.043,1.38723,1.38738,1.07,1.20
2016.02.17 05:21:35.066,1.38727,1.38738,1.00,1.20
2016.02.17 05:21:35.573,1.38727,1.38738,1.00,1.10
2016.02.17 05:21:35.966,1.38725,1.38738,1.10,1.10
2016.02.17 05:21:38.804,1.38725,1.38737,1.10,1.00
2016.02.17 05:21:39.383,1.38724,1.38738,1.00,1.20
2016.02.17 05:21:39.905,1.38724,1.38738,1.00,1.50
2016.02.17 05:21:42.880,1.38724,1.38738,1.10,1.20
2016.02.17 05:21:44.423,1.38724,1.38738,1.07,1.10
2016.02.17 05:21:44.980,1.38724,1.38738,1.00,1.07
2016.02.17 05:21:51.914,1.38723,1.38738,1.10,1.07
2016.02.17 05:21:57.949,1.38724,1.38737,1.00,1.10
2016.02.17 05:22:03.152,1.38723,1.38736,1.10,1.00
2016.02.17 05:22:03.475,1.38721,1.38736,1.57,1.07
2016.02.17 05:22:13.345,1.38719,1.38734,1.87,1.00
2016.02.17 05:22:13.521,1.38717,1.38731,1.12,1.00
2016.02.17 05:22:13.572,1.38714,1.38728,1.82,1.10
2016.02.17 05:22:13.675,1.38711,1.38728,1.12,1.87
2016.02.17 05:22:14.190,1.3871,1.38726,1.87,1.50
2016.02.17 05:22:14.550,1.3871,1.38726,1.37,1.10
2016.02.17 05:22:16.354,1.3871,1.38724,1.37,1.00
2016.02.17 05:22:16.538,1.38708,1.38723,1.12,1.00
2016.02.17 05:22:16.743,1.38706,1.38722,1.12,1.10
2016.02.17 05:22:17.251,1.38707,1.38725,1.12,2.25
2016.02.17 05:22:17.302,1.38707,1.38725,1.12,2.25
2016.02.17 05:22:17.731,1.38705,1.38722,1.87,1.87
2016.02.17 05:22:18.747,1.38707,1.38722,1.50,1.00
2016.02.17 05:22:19.180,1.38709,1.38724,1.20,1.10
2016.02.17 05:22:19.687,1.38708,1.38724,1.12,1.00
2016.02.17 05:22:19.839,1.38709,1.38724,1.37,1.00
2016.02.17 05:22:20.196,1.38709,1.38723,1.07,1.00
2016.02.17 05:22:20.607,1.38707,1.38723,1.87,1.12
2016.02.17 05:22:20.963,1.38709,1.38723,1.10,1.10
2016.02.17 05:22:21.065,1.38707,1.38721,1.12,1.00
2016.02.17 05:22:21.473,1.38707,1.38723,1.87,1.10
2016.02.17 05:22:22.036,1.38709,1.38725,1.47,1.12
2016.02.17 05:22:22.138,1.3871,1.38725,1.12,1.12
2016.02.17 05:22:22.240,1.3871,1.38725,1.12,1.10
2016.02.17 05:22:22.495,1.38714,1.38726,1.00,1.20
2016.02.17 05:22:22.955,1.38714,1.38728,1.00,1.20
2016.02.17 05:22:24.130,1.38715,1.38728,1.00,1.20
2016.02.17 05:22:24.664,1.38716,1.38728,1.00,1.20
2016.02.17 05:22:25.200,1.38715,1.38728,1.00,1.20
2016.02.17 05:22:25.747,1.38715,1.38728,1.00,1.20
2016.02.17 05:22:26.258,1.38714,1.38728,1.10,1.20
2016.02.17 05:22:27.101,1.38715,1.38728,1.00,1.20
2016.02.17 05:22:28.877,1.38717,1.38729,1.00,1.20
2016.02.17 05:22:29.411,1.38718,1.38729,1.00,1.20
2016.02.17 05:22:30.821,1.38718,1.38729,1.00,1.12
2016.02.17 05:22:31.339,1.38718,1.3873,1.00,1.10
2016.02.17 05:22:41.891,1.38717,1.3873,1.00,1.10
2016.02.17 05:22:56.363,1.38718,1.3873,1.00,1.10
2016.02.17 05:22:57.906,1.38717,1.38733,1.50,1.10
2016.02.17 05:22:58.008,1.38717,1.38733,1.50,1.10
2016.02.17 05:22:59.266,1.38725,1.38733,1.00,1.00
2016.02.17 05:22:59.317,1.38725,1.38737,1.00,1.10
2016.02.17 05:23:00.833,1.38725,1.38738,1.10,1.00
2016.02.17 05:23:00.884,1.38725,1.38738,1.12,1.00
2016.02.17 05:23:01.380,1.38728,1.3874,1.00,1.00
2016.02.17 05:23:01.906,1.38728,1.3874,1.07,1.00
2016.02.17 05:23:07.800,1.38728,1.38741,1.07,1.10
2016.02.17 05:23:08.221,1.38726,1.38745,3.75,1.87
2016.02.17 05:23:08.554,1.38735,1.38745,1.12,1.00
2016.02.17 05:23:08.859,1.38737,1.38753,1.45,1.20
2016.02.17 05:23:09.012,1.38737,1.38754,1.75,1.50
2016.02.17 05:23:15.161,1.38739,1.38755,1.50,1.12
2016.02.17 05:23:18.472,1.38744,1.38755,1.00,1.57
2016.02.17 05:23:18.574,1.38744,1.3876,1.10,1.87
2016.02.17 05:23:18.822,1.38744,1.38759,1.00,1.50
2016.02.17 05:23:19.126,1.38744,1.38758,1.00,1.37
2016.02.17 05:23:20.170,1.38741,1.38756,1.10,1.87
2016.02.17 05:23:20.477,1.38735,1.38753,1.12,1.50
2016.02.17 05:23:20.580,1.38732,1.38751,2.62,2.62
2016.02.17 05:23:20.633,1.38732,1.38746,2.62,1.00
2016.02.17 05:23:20.787,1.38727,1.38746,1.12,1.37
2016.02.17 05:23:21.102,1.38726,1.38745,1.87,1.12
2016.02.17 05:23:21.329,1.38728,1.38745,1.50,1.12
2016.02.17 05:23:21.633,1.3873,1.38747,1.50,1.00
2016.02.17 05:23:21.887,1.38732,1.38749,1.12,1.00
2016.02.17 05:23:22.092,1.38731,1.38749,1.12,2.32
2016.02.17 05:23:22.267,1.38731,1.38749,1.12,1.95
2016.02.17 05:23:22.318,1.38731,1.38749,1.12,2.25
2016.02.17 05:23:24.653,1.3873,1.38749,1.12,1.82
2016.02.17 05:23:26.963,1.3873,1.38746,1.12,1.00
2016.02.17 05:23:27.064,1.38729,1.38746,1.57,1.12
2016.02.17 05:23:27.166,1.38729,1.38747,1.87,1.20
2016.02.17 05:23:27.472,1.38729,1.38748,2.25,1.87
2016.02.17 05:23:28.058,1.3873,1.38748,1.50,1.57
2016.02.17 05:23:28.697,1.38731,1.38748,1.12,1.10
2016.02.17 05:23:29.921,1.38731,1.38748,1.12,1.07
2016.02.17 05:23:30.475,1.38731,1.38748,1.12,1.10
2016.02.17 05:23:31.426,1.38731,1.38745,1.12,1.00
2016.02.17 05:23:31.578,1.38728,1.38744,1.50,1.12
2016.02.17 05:23:31.882,1.38727,1.38744,2.25,1.57
2016.02.17 05:23:32.396,1.38729,1.38746,1.75,1.50
2016.02.17 05:23:32.498,1.38731,1.38748,1.07,1.12
2016.02.17 05:23:32.752,1.38731,1.38749,1.37,1.75
2016.02.17 05:23:33.282,1.38731,1.38749,1.87,1.20
2016.02.17 05:23:37.477,1.38731,1.38746,1.75,1.00
2016.02.17 05:23:37.782,1.38727,1.38744,2.25,1.57
2016.02.17 05:23:37.934,1.38727,1.38745,2.25,1.87
2016.02.17 05:23:38.939,1.38727,1.38744,2.62,1.07
2016.02.17 05:23:41.264,1.38729,1.38744,1.12,1.07
2016.02.17 05:23:43.324,1.38728,1.38744,1.07,1.07
2016.02.17 05:23:53.944,1.38727,1.38745,1.87,1.50
2016.02.17 05:23:53.995,1.3873,1.38745,1.37,1.12
2016.02.17 05:23:54.149,1.3873,1.38748,1.75,1.95
2016.02.17 05:24:02.254,1.38731,1.38748,1.07,1.87
2016.02.17 05:24:02.903,1.38731,1.38746,1.87,1.00
2016.02.17 05:24:03.033,1.38731,1.38746,1.20,1.10
2016.02.17 05:24:03.302,1.3873,1.38744,1.07,1.00
2016.02.17 05:24:03.618,1.38727,1.38742,1.37,1.00
2016.02.17 05:24:03.669,1.38727,1.38742,1.12,1.07
2016.02.17 05:24:03.771,1.38727,1.3874,1.10,1.00
2016.02.17 05:24:03.872,1.38722,1.38738,1.75,1.00
2016.02.17 05:24:04.118,1.38717,1.38734,1.12,1.12
2016.02.17 05:24:04.678,1.38717,1.38735,1.12,1.50
2016.02.17 05:24:04.983,1.3872,1.38739,1.12,2.25
2016.02.17 05:24:05.211,1.3872,1.38737,1.87,1.00
2016.02.17 05:24:05.720,1.38722,1.38739,1.12,1.45
2016.02.17 05:24:07.324,1.38721,1.38738,1.07,1.12
2016.02.17 05:24:17.753,1.38721,1.38737,1.10,1.12
2016.02.17 05:24:18.686,1.38722,1.38737,1.00,1.12
2016.02.17 05:24:18.991,1.38724,1.38737,1.00,1.12
2016.02.17 05:24:20.521,1.38724,1.38738,1.00,1.12
2016.02.17 05:24:21.600,1.38724,1.38738,1.00,1.12
2016.02.17 05:24:22.459,1.38724,1.38737,1.87,1.12
2016.02.17 05:24:22.510,1.38725,1.38736,1.20,1.00
2016.02.17 05:24:23.018,1.38726,1.38739,1.47,1.37
2016.02.17 05:24:27.462,1.38727,1.38739,1.87,1.00
2016.02.17 05:24:28.837,1.38729,1.38739,1.00,1.00
2016.02.17 05:24:29.343,1.38728,1.38742,1.12,1.12
2016.02.17 05:24:29.875,1.38728,1.38742,1.87,1.12
2016.02.17 05:24:30.150,1.38731,1.38742,1.37,1.00
2016.02.17 05:24:30.252,1.38733,1.38746,1.00,1.12
2016.02.17 05:24:30.303,1.38733,1.38747,1.12,1.12
2016.02.17 05:24:30.608,1.38747,1.38753,1.12,1.12
2016.02.17 05:24:30.659,1.38751,1.38758,1.00,1.87
2016.02.17 05:24:30.761,1.38751,1.38761,2.62,1.12
2016.02.17 05:24:30.863,1.38753,1.38766,1.37,1.75
2016.02.17 05:24:30.965,1.38753,1.38765,1.37,1.12
2016.02.17 05:24:31.226,1.38753,1.38767,1.12,1.12
2016.02.17 05:24:32.140,1.38757,1.38768,1.00,1.12
2016.02.17 05:24:32.356,1.38757,1.38774,1.37,2.25
2016.02.17 05:24:32.407,1.38757,1.38774,1.75,1.85
2016.02.17 05:24:32.661,1.38758,1.38774,1.37,1.00
2016.02.17 05:24:32.712,1.38758,1.38774,1.12,1.07
2016.02.17 05:24:32.814,1.38759,1.38774,1.37,1.10
2016.02.17 05:24:32.966,1.38757,1.38774,3.00,1.50
2016.02.17 05:24:33.488,1.38757,1.38774,2.62,1.57
2016.02.17 05:24:35.359,1.38759,1.38773,1.10,1.00
2016.02.17 05:24:35.461,1.38758,1.38777,4.87,1.20
2016.02.17 05:24:35.563,1.38758,1.38778,5.62,1.87
2016.02.17 05:24:36.461,1.3876,1.38778,1.50,2.25
2016.02.17 05:24:38.800,1.3876,1.38777,1.50,1.95
2016.02.17 05:24:38.901,1.3876,1.38772,1.07,1.00
2016.02.17 05:24:39.003,1.38758,1.38774,1.07,1.75
2016.02.17 05:24:40.032,1.38757,1.38773,1.12,1.95
2016.02.17 05:24:40.185,1.38754,1.3877,1.12,2.32
2016.02.17 05:24:40.545,1.3875,1.38769,1.87,1.95
2016.02.17 05:24:40.853,1.38747,1.38764,1.12,1.50
2016.02.17 05:24:40.954,1.38745,1.38764,1.37,1.95
2016.02.17 05:24:41.057,1.38743,1.3876,6.00,2.25
2016.02.17 05:24:41.108,1.38743,1.38758,3.00,1.00
2016.02.17 05:24:41.210,1.38743,1.3876,1.37,2.32
2016.02.17 05:24:41.696,1.38743,1.3876,1.37,2.32
2016.02.17 05:24:41.955,1.38744,1.38761,1.75,2.62
2016.02.17 05:24:42.159,1.38746,1.38762,1.37,1.50
2016.02.17 05:24:42.262,1.38746,1.38762,1.37,1.12
2016.02.17 05:24:42.363,1.38746,1.38762,1.37,1.50
2016.02.17 05:24:42.466,1.38746,1.38762,1.37,1.20
2016.02.17 05:24:42.567,1.38744,1.38761,2.25,2.25
2016.02.17 05:24:42.833,1.38744,1.38759,1.07,1.12
2016.02.17 05:24:44.020,1.38743,1.38758,1.12,1.57
2016.02.17 05:24:47.266,1.38743,1.38757,1.12,1.10
2016.02.17 05:24:47.572,1.38738,1.38757,1.12,1.12
2016.02.17 05:24:47.674,1.38737,1.38756,1.75,1.45
2016.02.17 05:24:47.777,1.38736,1.38754,1.87,1.75
2016.02.17 05:24:47.879,1.38736,1.38752,1.50,1.47
2016.02.17 05:24:48.465,1.38737,1.38752,1.12,1.87
2016.02.17 05:24:50.315,1.38735,1.38753,1.50,2.62
2016.02.17 05:24:55.379,1.38738,1.38754,1.20,1.95
2016.02.17 05:24:55.533,1.38741,1.38758,1.07,1.87
2016.02.17 05:24:55.584,1.38741,1.38759,1.50,1.12
2016.02.17 05:24:55.889,1.38742,1.38759,1.50,1.12
2016.02.17 05:24:56.414,1.38743,1.3876,1.87,2.25
2016.02.17 05:24:56.668,1.38741,1.3876,1.50,3.00
2016.02.17 05:24:57.025,1.38741,1.38757,1.12,1.10
2016.02.17 05:25:00.923,1.3874,1.38756,1.37,1.00
2016.02.17 05:25:00.975,1.38739,1.38756,1.12,1.37
2016.02.17 05:25:01.077,1.38737,1.38752,1.12,1.12
2016.02.17 05:25:01.128,1.38737,1.38751,1.12,2.25
2016.02.17 05:25:01.230,1.38734,1.38749,1.12,1.00
2016.02.17 05:25:01.281,1.38733,1.3875,1.50,1.87
2016.02.17 05:25:01.485,1.38733,1.38749,1.50,1.37
2016.02.17 05:25:02.008,1.38733,1.38749,1.50,1.00
2016.02.17 05:25:04.914,1.38733,1.38751,2.25,1.12
2016.02.17 05:25:05.426,1.38733,1.38751,2.25,1.12
2016.02.17 05:25:07.409,1.38733,1.38751,2.25,1.37
2016.02.17 05:25:07.613,1.38735,1.38753,2.62,1.20
2016.02.17 05:25:08.137,1.38737,1.38754,1.50,2.70
2016.02.17 05:25:15.963,1.38738,1.38753,1.12,1.00
2016.02.17 05:25:25.291,1.38738,1.38755,2.32,2.32
2016.02.17 05:25:27.311,1.38738,1.38755,2.32,1.57
2016.02.17 05:25:27.362,1.38738,1.38757,1.57,2.25
2016.02.17 05:25:27.668,1.38747,1.38761,1.07,1.12
2016.02.17 05:25:27.770,1.38747,1.38764,1.75,1.87
