2016.02.11 04:17:25.395,1.39458,1.39478,1.75,1.00
2016.02.11 04:17:29.852,1.39458,1.39479,1.75,1.10
2016.02.11 04:17:30.361,1.39462,1.39482,1.50,1.95
2016.02.11 04:17:30.463,1.39466,1.39483,1.00,1.00
2016.02.11 04:17:30.666,1.39468,1.39483,1.00,1.00
2016.02.11 04:17:31.191,1.39467,1.39483,1.12,1.00
2016.02.11 04:17:32.897,1.39466,1.39483,1.00,2.25
2016.02.11 04:17:33.201,1.39465,1.3948,1.00,1.00
2016.02.11 04:17:33.657,1.39465,1.39478,1.00,1.00
2016.02.11 04:17:35.494,1.39461,1.39478,1.10,1.50
2016.02.11 04:17:35.609,1.39458,1.39478,2.32,1.57
2016.02.11 04:17:36.066,1.39458,1.39477,1.82,1.00
2016.02.11 04:17:36.572,1.39458,1.39477,1.57,1.00
2016.02.11 04:17:42.563,1.39458,1.39477,1.07,1.00
2016.02.11 04:17:54.312,1.39456,1.39476,1.45,1.00
2016.02.11 04:17:54.490,1.39456,1.39476,1.00,1.57
2016.02.11 04:17:54.997,1.39456,1.39475,1.00,1.50
2016.02.11 04:18:06.980,1.39456,1.39473,1.12,1.00
2016.02.11 04:18:10.250,1.39454,1.39473,1.10,1.00
2016.02.11 04:18:10.656,1.39453,1.39471,1.00,1.00
2016.02.11 04:18:12.616,1.39453,1.3947,1.00,1.00
2016.02.11 04:18:13.956,1.39452,1.3947,1.50,1.00
2016.02.11 04:18:17.199,1.39448,1.3947,1.82,1.50
2016.02.11 04:18:17.250,1.39448,1.39468,1.45,1.00
2016.02.11 04:18:17.402,1.39446,1.39467,1.47,1.07
2016.02.11 04:18:17.859,1.39443,1.39466,1.57,1.10
2016.02.11 04:18:18.531,1.39443,1.39466,1.57,1.10
2016.02.11 04:18:18.938,1.39443,1.39464,1.57,1.00
2016.02.11 04:18:19.091,1.39443,1.39464,1.07,1.10
2016.02.11 04:18:19.597,1.39443,1.39465,1.07,1.10
2016.02.11 04:18:20.258,1.39444,1.39464,1.57,1.00
2016.02.11 04:18:21.236,1.39444,1.39465,1.57,1.10
2016.02.11 04:18:23.566,1.39444,1.39468,1.07,2.32
2016.02.11 04:18:24.562,1.39444,1.39468,1.20,1.57
2016.02.11 04:18:24.766,1.39448,1.39468,1.00,1.20
2016.02.11 04:18:25.273,1.39449,1.39471,1.00,1.57
2016.02.11 04:18:25.324,1.39449,1.39471,1.10,1.57
2016.02.11 04:18:27.290,1.39453,1.39471,1.00,1.10
2016.02.11 04:18:27.847,1.39452,1.3947,1.00,1.00
2016.02.11 04:18:28.163,1.39452,1.3947,1.00,1.57
2016.02.11 04:18:28.670,1.39451,1.3947,1.12,1.07
2016.02.11 04:18:28.874,1.39452,1.39473,1.50,1.10
2016.02.11 04:18:28.977,1.39452,1.39473,1.57,1.00
2016.02.11 04:18:29.179,1.39453,1.39474,1.10,1.12
2016.02.11 04:18:29.407,1.39453,1.39474,1.00,1.20
2016.02.11 04:18:30.020,1.39452,1.39474,1.57,1.20
2016.02.11 04:18:31.305,1.39452,1.39473,1.57,1.00
2016.02.11 04:18:34.602,1.39452,1.39473,1.82,1.00
2016.02.11 04:18:35.109,1.39452,1.39473,1.20,1.10
2016.02.11 04:18:35.633,1.39453,1.39469,1.10,1.00
2016.02.11 04:18:36.143,1.39453,1.39468,1.00,1.00
2016.02.11 04:18:36.686,1.39452,1.39468,1.00,1.10
2016.02.11 04:18:39.735,1.39452,1.3947,1.00,1.00
2016.02.11 04:18:42.730,1.39452,1.39472,1.00,1.12
2016.02.11 04:18:42.934,1.39454,1.39472,1.00,1.00
2016.02.11 04:18:43.580,1.39454,1.39473,1.00,1.50
2016.02.11 04:18:48.042,1.39454,1.39472,1.00,1.00
2016.02.11 04:18:48.296,1.39451,1.3947,1.20,1.00
2016.02.11 04:18:48.804,1.39451,1.39469,1.12,1.10
2016.02.11 04:18:49.346,1.39451,1.39468,1.12,1.10
2016.02.11 04:18:50.811,1.3945,1.39468,1.00,1.57
2016.02.11 04:18:51.172,1.3945,1.39467,1.00,1.20
2016.02.11 04:18:51.695,1.3945,1.39467,1.00,1.87
2016.02.11 04:18:54.252,1.39448,1.39467,1.37,1.87
2016.02.11 04:18:59.207,1.39448,1.39466,1.37,1.00
2016.02.11 04:18:59.738,1.39448,1.39465,1.37,1.00
2016.02.11 04:19:01.504,1.39448,1.39466,1.37,1.00
2016.02.11 04:19:01.970,1.3945,1.39467,1.37,1.00
2016.02.11 04:19:02.539,1.3945,1.39468,1.37,1.00
2016.02.11 04:19:03.046,1.3945,1.39469,1.37,1.50
2016.02.11 04:19:03.350,1.39449,1.39468,1.12,1.95
2016.02.11 04:19:09.681,1.39449,1.39466,1.12,1.00
2016.02.11 04:19:10.358,1.39449,1.39467,1.12,1.50
2016.02.11 04:19:11.292,1.39449,1.39466,1.12,1.00
2016.02.11 04:19:11.799,1.39449,1.39467,1.12,1.50
2016.02.11 04:19:12.345,1.39449,1.39465,1.12,1.00
2016.02.11 04:19:12.396,1.39447,1.39464,1.50,1.50
2016.02.11 04:19:12.498,1.39447,1.39462,1.00,1.00
2016.02.11 04:19:12.600,1.39441,1.39458,1.07,1.00
2016.02.11 04:19:12.702,1.3944,1.39452,1.07,1.00
2016.02.11 04:19:12.753,1.39433,1.39452,1.57,1.50
2016.02.11 04:19:12.889,1.39433,1.39452,1.07,1.50
2016.02.11 04:19:13.345,1.3943,1.39452,1.57,1.50
2016.02.11 04:19:13.750,1.39429,1.3945,3.07,1.00
2016.02.11 04:19:14.281,1.39431,1.39451,1.45,1.50
2016.02.11 04:19:14.809,1.39432,1.39451,1.07,1.50
2016.02.11 04:19:16.265,1.39431,1.39451,1.82,1.00
2016.02.11 04:19:23.387,1.39429,1.39449,1.95,1.00
2016.02.11 04:19:23.540,1.39428,1.39447,1.85,1.00
2016.02.11 04:19:24.049,1.39428,1.39447,1.37,1.00
2016.02.11 04:19:25.972,1.39428,1.39447,1.75,1.00
2016.02.11 04:19:29.105,1.39428,1.39446,1.75,1.00
2016.02.11 04:19:29.207,1.39428,1.39446,1.50,1.00
2016.02.11 04:19:30.158,1.39428,1.39448,2.25,1.00
2016.02.11 04:19:31.212,1.39429,1.39448,1.00,1.00
2016.02.11 04:19:31.416,1.39433,1.39449,1.00,1.00
2016.02.11 04:19:31.467,1.39433,1.39451,1.00,1.00
2016.02.11 04:19:32.014,1.39433,1.39452,1.50,1.00
2016.02.11 04:19:32.319,1.39433,1.39449,1.00,1.00
2016.02.11 04:19:33.773,1.39433,1.39451,1.00,1.00
2016.02.11 04:19:38.453,1.39434,1.39451,1.00,1.00
2016.02.11 04:19:42.740,1.39433,1.39451,1.00,1.00
2016.02.11 04:19:43.249,1.39432,1.39451,1.50,1.00
2016.02.11 04:19:43.858,1.39432,1.39453,2.32,1.57
2016.02.11 04:19:45.170,1.39432,1.39453,2.32,1.57
2016.02.11 04:19:47.949,1.39436,1.39456,1.00,1.95
2016.02.11 04:19:48.051,1.39437,1.39456,1.00,1.00
2016.02.11 04:19:48.153,1.39437,1.39459,2.25,1.57
2016.02.11 04:19:48.457,1.39442,1.3946,1.00,1.45
2016.02.11 04:19:48.959,1.39442,1.3946,1.00,1.37
2016.02.11 04:19:50.180,1.39441,1.39461,1.10,1.50
2016.02.11 04:19:53.271,1.39441,1.3946,1.00,2.32
2016.02.11 04:19:59.385,1.39441,1.39459,1.00,1.75
2016.02.11 04:19:59.436,1.39439,1.39459,1.20,1.75
2016.02.11 04:20:07.326,1.3944,1.3946,1.37,1.50
2016.02.11 04:20:07.827,1.3944,1.39461,3.82,1.75
2016.02.11 04:20:08.351,1.39443,1.39462,1.10,1.87
2016.02.11 04:20:10.289,1.39443,1.39462,1.57,1.00
2016.02.11 04:20:10.340,1.3945,1.39464,1.00,1.00
2016.02.11 04:20:13.397,1.39459,1.39467,1.00,1.82
2016.02.11 04:20:13.499,1.39459,1.3947,1.00,1.12
2016.02.11 04:20:13.550,1.39457,1.39473,1.00,1.82
2016.02.11 04:20:13.601,1.39457,1.39473,1.00,1.00
2016.02.11 04:20:13.884,1.39458,1.39475,1.00,1.00
2016.02.11 04:20:14.421,1.39459,1.39475,1.00,1.00
2016.02.11 04:20:16.750,1.39459,1.39476,1.00,1.00
2016.02.11 04:20:20.581,1.39461,1.39476,1.00,1.00
2016.02.11 04:20:21.107,1.39461,1.39476,1.00,1.20
2016.02.11 04:20:27.208,1.39461,1.39476,1.00,1.00
2016.02.11 04:20:28.148,1.39463,1.39476,1.00,1.00
2016.02.11 04:20:28.352,1.39463,1.39479,1.00,1.00
2016.02.11 04:20:28.887,1.39463,1.3948,1.00,1.87
2016.02.11 04:20:31.057,1.39464,1.39482,1.00,1.50
2016.02.11 04:20:31.563,1.39463,1.39482,3.45,1.37
2016.02.11 04:20:32.868,1.39465,1.39482,1.00,1.37
2016.02.11 04:20:33.172,1.39464,1.39482,1.50,1.00
2016.02.11 04:20:33.749,1.39465,1.39482,2.25,1.00
2016.02.11 04:20:34.251,1.39465,1.39483,1.57,1.50
2016.02.11 04:20:36.272,1.39465,1.39483,1.57,1.87
2016.02.11 04:20:38.925,1.39464,1.39483,2.62,2.62
2016.02.11 04:20:39.565,1.39464,1.39481,1.87,1.75
2016.02.11 04:20:44.162,1.39464,1.39475,1.00,1.75
2016.02.11 04:20:44.213,1.39462,1.39475,1.10,1.75
2016.02.11 04:20:49.521,1.39463,1.39476,1.00,1.12
2016.02.11 04:20:49.623,1.39465,1.39477,1.00,1.75
2016.02.11 04:20:49.675,1.39465,1.39478,1.00,1.37
2016.02.11 04:20:49.879,1.39465,1.39481,1.00,1.00
2016.02.11 04:20:49.986,1.39465,1.39481,1.00,1.75
2016.02.11 04:20:50.522,1.39466,1.39482,1.00,1.50
2016.02.11 04:20:50.573,1.39466,1.39482,1.00,1.37
2016.02.11 04:20:50.776,1.39466,1.39484,1.10,1.50
2016.02.11 04:20:50.827,1.39468,1.39484,1.00,1.00
2016.02.11 04:20:51.233,1.39471,1.39485,1.00,1.50
2016.02.11 04:20:51.635,1.39469,1.39486,2.32,1.00
2016.02.11 04:20:54.375,1.39467,1.39486,2.32,1.00
2016.02.11 04:20:54.884,1.39468,1.39485,1.10,1.00
2016.02.11 04:20:55.036,1.39468,1.39485,1.07,1.00
2016.02.11 04:20:59.252,1.39469,1.39485,1.00,1.00
2016.02.11 04:21:00.505,1.39468,1.39485,1.57,1.00
2016.02.11 04:21:04.043,1.39469,1.39483,1.00,1.00
2016.02.11 04:21:04.377,1.39479,1.39483,1.00,1.00
2016.02.11 04:21:04.479,1.39478,1.39483,1.00,1.00
2016.02.11 04:21:09.430,1.39479,1.39483,1.00,1.00
2016.02.11 04:21:10.554,1.3948,1.39484,1.00,1.00
2016.02.11 04:21:10.757,1.39482,1.39486,1.00,1.00
2016.02.11 04:21:11.283,1.39481,1.39485,1.00,1.00
2016.02.11 04:21:11.335,1.39473,1.39485,1.87,1.00
2016.02.11 04:21:11.437,1.39473,1.39485,1.57,1.00
2016.02.11 04:21:11.539,1.39472,1.39485,1.95,1.00
2016.02.11 04:21:11.795,1.39472,1.39485,1.82,1.00
2016.02.11 04:21:11.898,1.39472,1.39485,1.82,1.00
2016.02.11 04:21:12.448,1.3947,1.39484,1.87,1.00
2016.02.11 04:21:12.499,1.3947,1.39486,1.87,1.00
2016.02.11 04:21:12.955,1.3947,1.39484,2.62,1.00
2016.02.11 04:21:13.210,1.39469,1.39484,1.12,1.00
2016.02.11 04:21:13.532,1.39468,1.39485,1.57,1.00
2016.02.11 04:21:14.256,1.39468,1.39486,1.57,1.12
2016.02.11 04:21:17.587,1.39468,1.39486,1.07,1.12
2016.02.11 04:21:20.771,1.39471,1.39486,1.00,1.00
2016.02.11 04:21:21.076,1.39469,1.39485,1.50,1.00
2016.02.11 04:21:21.127,1.39469,1.39485,1.45,1.00
2016.02.11 04:21:22.440,1.39468,1.39486,1.20,1.00
2016.02.11 04:21:22.599,1.39466,1.39486,1.07,1.87
2016.02.11 04:21:23.006,1.39464,1.39485,1.20,1.87
2016.02.11 04:21:23.543,1.39462,1.39485,1.57,2.70
2016.02.11 04:21:24.669,1.39465,1.39486,1.20,1.57
2016.02.11 04:21:24.771,1.39466,1.39486,1.95,1.00
2016.02.11 04:21:28.179,1.39468,1.39486,1.95,1.00
2016.02.11 04:21:32.678,1.39467,1.39486,2.32,1.00
2016.02.11 04:21:33.199,1.39466,1.39485,1.57,1.00
2016.02.11 04:21:48.532,1.39466,1.39485,1.57,1.00
2016.02.11 04:21:48.837,1.39468,1.39484,1.45,1.00
2016.02.11 04:21:49.142,1.39469,1.39484,1.57,1.00
2016.02.11 04:21:49.687,1.39469,1.39484,1.57,1.00
2016.02.11 04:21:51.247,1.39467,1.39484,2.32,1.00
2016.02.11 04:21:51.400,1.39467,1.39484,1.57,1.00
2016.02.11 04:21:51.907,1.39467,1.39485,1.00,1.00
2016.02.11 04:21:53.469,1.39465,1.39485,1.20,1.00
2016.02.11 04:21:56.572,1.39466,1.39486,1.10,3.45
2016.02.11 04:21:56.878,1.39461,1.39476,1.57,1.00
2016.02.11 04:21:57.233,1.39462,1.39482,1.07,1.75
2016.02.11 04:21:58.778,1.39464,1.39482,1.10,1.75
2016.02.11 04:21:59.085,1.39459,1.39474,1.12,1.75
2016.02.11 04:21:59.187,1.39457,1.39475,1.87,1.75
2016.02.11 04:21:59.289,1.39457,1.39475,1.00,1.85
2016.02.11 04:21:59.392,1.39457,1.39476,1.07,2.25
2016.02.11 04:21:59.696,1.39457,1.39476,1.50,1.75
2016.02.11 04:21:59.806,1.39457,1.39476,1.20,1.75
2016.02.11 04:22:00.320,1.3946,1.39476,1.00,1.75
2016.02.11 04:22:01.241,1.39459,1.39471,1.07,1.75
2016.02.11 04:22:01.498,1.3945,1.39467,1.20,1.75
2016.02.11 04:22:01.600,1.39449,1.39467,1.95,1.75
2016.02.11 04:22:02.069,1.39449,1.39467,1.95,1.75
2016.02.11 04:22:02.845,1.39449,1.39469,1.95,1.75
2016.02.11 04:22:03.150,1.3945,1.39469,1.57,1.75
2016.02.11 04:22:03.252,1.39451,1.39469,1.07,1.00
2016.02.11 04:22:03.405,1.39457,1.39469,1.00,1.00
2016.02.11 04:22:03.710,1.39461,1.3947,1.00,1.00
2016.02.11 04:22:04.015,1.39464,1.39473,1.57,1.00
2016.02.11 04:22:04.490,1.39468,1.39474,1.00,1.00
2016.02.11 04:22:04.592,1.39468,1.39486,1.00,1.50
2016.02.11 04:22:06.204,1.39468,1.39486,1.07,1.00
2016.02.11 04:22:10.055,1.39472,1.39486,1.00,1.00
2016.02.11 04:22:10.360,1.39473,1.39483,1.00,1.00
2016.02.11 04:22:11.662,1.39473,1.39485,1.00,1.00
2016.02.11 04:22:12.176,1.39472,1.39485,1.00,1.00
2016.02.11 04:22:12.848,1.39472,1.39484,1.00,1.00
2016.02.11 04:22:13.509,1.39472,1.39484,1.07,1.00
2016.02.11 04:22:14.916,1.39472,1.39484,1.00,1.00
2016.02.11 04:22:15.488,1.39472,1.39483,1.07,1.00
2016.02.11 04:22:15.642,1.39469,1.39485,1.50,1.00
2016.02.11 04:22:15.795,1.39469,1.39485,1.20,1.00
2016.02.11 04:22:15.897,1.39469,1.39485,1.00,1.00
2016.02.11 04:22:16.409,1.39468,1.39486,1.10,1.00
2016.02.11 04:22:23.433,1.39463,1.39486,1.75,1.87
2016.02.11 04:22:23.485,1.39463,1.39485,1.45,1.20
2016.02.11 04:22:23.738,1.39463,1.39485,1.45,1.20
2016.02.11 04:22:25.924,1.39463,1.39486,1.45,1.37
2016.02.11 04:22:26.472,1.39463,1.39486,1.45,1.45
2016.02.11 04:22:31.191,1.39463,1.39485,1.45,1.12
2016.02.11 04:22:32.948,1.39466,1.39486,1.20,1.10
2016.02.11 04:22:33.470,1.39467,1.39486,1.00,1.10
2016.02.11 04:22:33.775,1.39467,1.39484,1.07,1.00
2016.02.11 04:22:35.358,1.39467,1.39484,1.45,1.00
2016.02.11 04:22:35.864,1.39467,1.39484,1.20,1.00
2016.02.11 04:22:47.892,1.39467,1.39484,1.20,1.00
2016.02.11 04:22:49.351,1.39467,1.39486,1.20,1.57
2016.02.11 04:22:49.905,1.39467,1.39486,1.00,2.32
2016.02.11 04:22:50.421,1.39466,1.39485,1.10,1.50
2016.02.11 04:22:55.789,1.39466,1.39485,1.00,1.20
2016.02.11 04:22:57.166,1.39466,1.39485,1.07,1.10
2016.02.11 04:22:58.234,1.39467,1.39486,1.10,1.12
2016.02.11 04:22:58.792,1.39467,1.39486,1.57,1.00
2016.02.11 04:22:59.091,1.39467,1.39486,1.57,1.00
2016.02.11 04:22:59.246,1.39467,1.39486,1.95,1.00
2016.02.11 04:22:59.552,1.39469,1.39485,1.50,1.00
2016.02.11 04:23:00.617,1.39469,1.39486,1.87,1.00
2016.02.11 04:23:00.770,1.39467,1.39486,2.32,1.00
2016.02.11 04:23:01.288,1.39467,1.39485,2.32,1.00
2016.02.11 04:23:01.339,1.39468,1.39485,1.12,1.00
2016.02.11 04:23:01.854,1.39467,1.39484,2.62,1.00
2016.02.11 04:23:02.007,1.39467,1.39484,2.32,1.00
2016.02.11 04:23:03.747,1.39467,1.39484,2.32,1.00
2016.02.11 04:23:15.069,1.39467,1.39484,1.07,1.00
2016.02.11 04:23:15.987,1.39466,1.39486,1.87,1.00
2016.02.11 04:23:16.158,1.39466,1.39486,1.57,1.00
2016.02.11 04:23:17.170,1.39466,1.39486,1.57,1.10
2016.02.11 04:23:31.014,1.39467,1.39486,1.95,1.00
2016.02.11 04:23:32.325,1.39468,1.39485,1.45,1.00
2016.02.11 04:23:32.630,1.3947,1.39485,1.45,1.00
2016.02.11 04:23:32.946,1.39472,1.39485,1.07,1.00
2016.02.11 04:23:33.150,1.39471,1.39485,1.57,1.00
2016.02.11 04:23:33.808,1.39475,1.39485,1.00,1.00
2016.02.11 04:23:33.961,1.39471,1.39485,2.32,1.00
2016.02.11 04:23:34.012,1.39471,1.39485,2.32,1.00
2016.02.11 04:23:34.668,1.39474,1.39485,1.00,1.00
2016.02.11 04:23:35.199,1.39474,1.39484,1.07,1.00
2016.02.11 04:23:35.554,1.39472,1.39484,1.20,1.00
2016.02.11 04:23:41.375,1.39472,1.39485,1.07,1.00
2016.02.11 04:23:41.477,1.39471,1.39485,1.10,1.00
2016.02.11 04:23:41.984,1.3947,1.39485,1.07,1.00
2016.02.11 04:23:43.261,1.39471,1.39485,1.20,1.00
2016.02.11 04:23:44.021,1.39472,1.39485,1.10,1.00
2016.02.11 04:23:44.565,1.39473,1.39485,1.00,1.00
2016.02.11 04:23:45.072,1.39472,1.39485,1.57,1.00
2016.02.11 04:23:45.908,1.39472,1.39485,1.07,1.00
2016.02.11 04:23:46.415,1.39472,1.39485,1.10,1.00
2016.02.11 04:23:46.896,1.39472,1.39482,1.10,1.75
2016.02.11 04:23:46.998,1.39468,1.39483,2.32,1.75
2016.02.11 04:23:47.251,1.39468,1.39483,1.07,1.87
2016.02.11 04:23:49.936,1.39468,1.39483,1.12,1.87
2016.02.11 04:23:50.470,1.39468,1.39483,1.07,1.87
2016.02.11 04:23:50.523,1.39468,1.39483,1.45,1.75
2016.02.11 04:23:51.031,1.39468,1.39484,2.25,1.75
2016.02.11 04:23:51.648,1.39468,1.39484,1.50,1.75
2016.02.11 04:23:53.566,1.39467,1.39484,3.37,1.75
2016.02.11 04:23:55.059,1.39466,1.39477,1.87,1.50
2016.02.11 04:23:55.110,1.39466,1.39478,1.50,1.87
2016.02.11 04:23:55.162,1.39464,1.39476,1.37,1.75
2016.02.11 04:23:55.213,1.39464,1.39475,1.00,1.75
2016.02.11 04:23:55.264,1.39457,1.39475,1.75,1.75
2016.02.11 04:23:55.585,1.39454,1.39475,1.57,2.25
2016.02.11 04:23:55.686,1.39454,1.39475,1.12,2.32
2016.02.11 04:23:56.194,1.39455,1.39475,1.00,2.32
2016.02.11 04:23:56.347,1.39455,1.39472,1.00,1.50
2016.02.11 04:23:56.865,1.39454,1.39472,1.20,1.50
2016.02.11 04:24:11.876,1.39455,1.39472,1.37,1.57
2016.02.11 04:24:14.588,1.39456,1.39473,1.20,1.75
2016.02.11 04:24:24.263,1.39456,1.39473,1.12,1.75
2016.02.11 04:24:29.320,1.39455,1.39474,1.00,1.95
2016.02.11 04:24:30.335,1.39454,1.39473,1.00,1.75
2016.02.11 04:24:34.097,1.39455,1.39472,1.00,1.57
2016.02.11 04:24:37.360,1.39455,1.39473,1.00,1.00
2016.02.11 04:24:38.059,1.39456,1.39473,1.00,1.00
2016.02.11 04:24:39.374,1.39456,1.39474,1.00,1.57
2016.02.11 04:24:50.853,1.39456,1.39473,1.00,1.00
2016.02.11 04:25:04.239,1.39454,1.39473,1.10,1.00
2016.02.11 04:25:07.823,1.39456,1.39473,1.00,1.00
2016.02.11 04:25:08.349,1.39455,1.39473,1.00,1.00
2016.02.11 04:25:21.242,1.39456,1.39474,1.00,1.45
2016.02.11 04:25:24.999,1.39457,1.39474,1.00,1.47
2016.02.11 04:25:25.310,1.39467,1.39478,1.00,1.87
2016.02.11 04:25:25.479,1.39468,1.39483,1.00,2.32
2016.02.11 04:25:25.531,1.39472,1.39483,1.00,2.25
2016.02.11 04:25:25.584,1.39472,1.39485,1.37,1.00
2016.02.11 04:25:25.787,1.39472,1.39485,2.25,1.00
2016.02.11 04:25:26.312,1.39472,1.39485,1.45,1.00
2016.02.11 04:25:27.219,1.39472,1.39485,1.07,1.00
2016.02.11 04:25:29.927,1.39472,1.39485,1.07,1.00
2016.02.11 04:25:36.768,1.39472,1.39485,1.07,1.00
2016.02.11 04:25:38.527,1.39472,1.39485,1.10,1.00
2016.02.11 04:25:39.034,1.3947,1.39485,1.20,1.00
2016.02.11 04:25:39.574,1.3947,1.39485,1.00,1.00
2016.02.11 04:25:39.881,1.39466,1.39485,1.10,1.00
2016.02.11 04:25:40.391,1.39462,1.39484,2.32,1.00
2016.02.11 04:25:41.558,1.39462,1.39484,1.95,1.00
2016.02.11 04:25:41.939,1.39462,1.39484,2.32,1.00
2016.02.11 04:25:44.268,1.39463,1.39486,1.82,1.00
2016.02.11 04:25:44.769,1.39467,1.39486,1.07,1.00
2016.02.11 04:25:45.276,1.39467,1.39486,1.10,1.00
2016.02.11 04:25:48.451,1.39469,1.39486,1.00,1.00
2016.02.11 04:25:59.630,1.39469,1.39485,1.00,1.00
2016.02.11 04:25:59.681,1.39467,1.39485,1.20,1.00
2016.02.11 04:26:00.231,1.39467,1.39485,1.57,1.00
2016.02.11 04:26:00.738,1.39467,1.39484,1.57,1.00
2016.02.11 04:26:05.209,1.39466,1.39485,2.32,1.00
2016.02.11 04:26:12.521,1.39466,1.39485,1.47,1.12
2016.02.11 04:26:13.171,1.39465,1.39485,1.50,1.50
2016.02.11 04:26:23.816,1.39464,1.39485,1.20,1.50
2016.02.11 04:26:27.976,1.39461,1.39483,2.32,1.00
2016.02.11 04:26:29.389,1.39461,1.39483,1.82,2.62
2016.02.11 04:26:29.509,1.39462,1.39479,1.10,1.37
2016.02.11 04:26:29.720,1.39459,1.3948,1.82,1.00
2016.02.11 04:26:30.974,1.39462,1.3948,1.00,1.00
2016.02.11 04:26:32.049,1.39462,1.39477,1.00,1.00
2016.02.11 04:26:32.272,1.39458,1.39475,1.47,1.00
2016.02.11 04:26:32.750,1.39456,1.39475,1.57,1.50
2016.02.11 04:26:33.004,1.39453,1.39472,1.95,1.00
2016.02.11 04:26:33.511,1.39452,1.39472,1.95,1.00
2016.02.11 04:26:45.425,1.39452,1.39471,1.37,1.00
2016.02.11 04:26:45.742,1.39451,1.39469,1.75,1.00
2016.02.11 04:26:45.894,1.39451,1.39469,1.50,1.00
2016.02.11 04:26:46.207,1.39451,1.39469,1.50,1.07
2016.02.11 04:26:46.627,1.39451,1.39469,1.50,1.50
2016.02.11 04:26:46.881,1.39451,1.39469,1.75,1.50
2016.02.11 04:26:47.236,1.39451,1.39471,1.82,1.50
2016.02.11 04:26:47.764,1.39453,1.39472,1.37,1.00
2016.02.11 04:26:48.069,1.39456,1.39472,1.00,1.00
2016.02.11 04:26:48.120,1.39456,1.39474,1.00,1.00
2016.02.11 04:26:48.628,1.39456,1.39475,1.00,1.00
2016.02.11 04:26:49.146,1.39458,1.39478,1.00,1.95
2016.02.11 04:26:49.248,1.39459,1.3948,1.07,2.25
2016.02.11 04:26:49.923,1.39463,1.3948,1.00,1.00
2016.02.11 04:26:50.333,1.39462,1.39483,1.87,1.57
2016.02.11 04:26:50.536,1.3946,1.39481,2.32,1.00
2016.02.11 04:26:51.296,1.3946,1.39481,2.32,1.10
2016.02.11 04:26:53.786,1.3946,1.39481,3.07,1.10
2016.02.11 04:26:53.837,1.3946,1.39481,2.32,1.10
2016.02.11 04:26:55.785,1.3946,1.39481,2.32,1.00
2016.02.11 04:26:57.743,1.39462,1.39478,1.00,1.00
2016.02.11 04:26:57.845,1.39459,1.39478,1.57,1.00
2016.02.11 04:26:58.278,1.39458,1.39478,1.50,1.10
2016.02.11 04:26:59.710,1.39458,1.39478,1.50,1.07
2016.02.11 04:27:07.092,1.39458,1.39477,1.00,1.07
2016.02.11 04:27:07.595,1.39457,1.39477,1.00,1.07
2016.02.11 04:27:12.211,1.39455,1.39474,1.00,1.00
2016.02.11 04:27:13.014,1.39453,1.39474,2.62,1.00
2016.02.11 04:27:13.526,1.39453,1.39474,1.50,1.07
2016.02.11 04:27:14.176,1.39453,1.39472,1.00,1.00
2016.02.11 04:27:14.693,1.39451,1.39472,2.25,1.07
2016.02.11 04:27:16.720,1.39463,1.39471,1.00,1.10
2016.02.11 04:27:17.025,1.39471,1.39481,1.00,1.07
2016.02.11 04:27:17.293,1.39471,1.39484,1.00,2.32
2016.02.11 04:27:17.496,1.39473,1.39484,1.00,2.32
2016.02.11 04:27:18.012,1.39473,1.39484,1.00,1.95
2016.02.11 04:27:18.524,1.39473,1.39483,1.00,1.00
2016.02.11 04:27:20.137,1.39473,1.39484,1.00,1.00
2016.02.11 04:27:28.161,1.39473,1.39483,1.00,1.00
2016.02.11 04:27:28.212,1.39473,1.39483,1.75,1.00
2016.02.11 04:27:28.314,1.39474,1.39484,1.20,1.00
2016.02.11 04:27:28.417,1.39474,1.39484,1.87,1.00
2016.02.11 04:27:28.519,1.39476,1.39484,1.07,1.00
2016.02.11 04:27:28.874,1.39474,1.39484,1.07,1.00
2016.02.11 04:27:29.394,1.39474,1.39484,1.00,1.00
2016.02.11 04:27:30.611,1.39474,1.39484,1.07,1.00
2016.02.11 04:27:31.137,1.39474,1.39485,1.00,1.00
2016.02.11 04:27:31.526,1.39472,1.39485,1.10,1.00
2016.02.11 04:27:36.647,1.39471,1.39485,1.12,1.00
2016.02.11 04:27:39.700,1.39473,1.39485,1.00,1.00
2016.02.11 04:27:40.310,1.39472,1.39485,1.00,1.00
2016.02.11 04:27:40.878,1.39472,1.39484,1.00,1.00
2016.02.11 04:27:44.674,1.39471,1.39484,1.12,1.00
2016.02.11 04:27:52.196,1.39471,1.39485,1.12,1.00
2016.02.11 04:27:58.486,1.39471,1.39483,1.12,1.00
2016.02.11 04:27:58.993,1.39471,1.39483,1.37,1.00
2016.02.11 04:28:00.797,1.3947,1.39485,1.50,1.00
2016.02.11 04:28:01.681,1.3947,1.39484,1.50,1.00
2016.02.11 04:28:02.202,1.3947,1.39483,2.25,1.00
2016.02.11 04:28:04.983,1.3947,1.39484,1.50,1.00
2016.02.11 04:28:08.477,1.39469,1.39483,2.25,1.00
2016.02.11 04:28:09.032,1.3947,1.39483,1.00,1.00
2016.02.11 04:28:10.728,1.39471,1.39485,1.00,1.00
2016.02.11 04:28:11.235,1.39471,1.39485,1.37,1.00
2016.02.11 04:28:16.362,1.39469,1.39484,1.75,1.00
