2016.02.22 22:58:24.783,1.37098,1.37126,1.07,1.50
2016.02.22 22:58:25.810,1.37098,1.37126,1.00,1.50
2016.02.22 22:58:26.805,1.37098,1.37126,1.10,2.25
2016.02.22 22:58:29.298,1.37098,1.37126,1.00,1.50
2016.02.22 22:58:29.769,1.37098,1.37126,1.07,2.25
2016.02.22 22:58:50.920,1.37096,1.37121,1.50,1.00
2016.02.22 22:58:54.475,1.37097,1.37125,1.50,2.25
2016.02.22 22:58:54.576,1.37094,1.37124,1.57,1.50
2016.02.22 22:58:54.627,1.37094,1.37115,1.50,1.00
2016.02.22 22:58:54.815,1.37088,1.37115,1.50,1.10
2016.02.22 22:58:54.867,1.37086,1.37115,1.00,1.10
2016.02.22 22:58:54.968,1.37084,1.37115,1.50,1.10
2016.02.22 22:58:55.373,1.37084,1.37115,1.00,1.07
2016.02.22 22:58:55.475,1.37084,1.37115,1.00,1.10
2016.02.22 22:58:55.577,1.37081,1.37115,1.00,1.10
2016.02.22 22:58:56.084,1.3708,1.37117,1.00,1.07
2016.02.22 22:58:57.135,1.37077,1.37114,1.00,1.00
2016.02.22 22:58:57.186,1.37077,1.37111,1.00,3.75
2016.02.22 22:58:57.338,1.37076,1.37109,1.00,2.32
2016.02.22 22:58:57.490,1.37073,1.37109,1.00,1.10
2016.02.22 22:58:59.086,1.37076,1.37116,1.00,2.62
2016.02.22 22:58:59.397,1.37076,1.37116,1.50,1.37
2016.02.22 22:59:03.406,1.37076,1.37116,1.50,1.37
2016.02.22 22:59:03.872,1.3707,1.3711,1.50,1.07
2016.02.22 22:59:03.980,1.3707,1.3711,1.37,1.07
2016.02.22 22:59:08.817,1.37081,1.37114,1.07,1.50
2016.02.22 22:59:09.120,1.37085,1.37115,1.07,1.57
2016.02.22 22:59:11.444,1.37084,1.37115,1.87,2.32
2016.02.22 22:59:13.634,1.37085,1.37115,1.37,1.57
2016.02.22 22:59:18.697,1.37084,1.37115,2.62,4.57
2016.02.22 22:59:19.455,1.37087,1.37113,1.50,1.75
2016.02.22 22:59:20.086,1.37088,1.37114,1.45,1.85
2016.02.22 22:59:21.332,1.37088,1.37115,1.45,5.32
2016.02.22 22:59:23.230,1.37088,1.37115,1.45,5.25
2016.02.22 22:59:23.882,1.37088,1.37115,1.45,5.32
2016.02.22 22:59:31.889,1.37086,1.37114,1.20,2.32
2016.02.22 22:59:32.429,1.37085,1.37114,2.25,1.75
2016.02.22 22:59:33.745,1.37086,1.37114,2.25,1.75
2016.02.22 22:59:39.326,1.37088,1.37115,1.95,3.07
2016.02.22 22:59:42.577,1.37087,1.37114,1.45,1.87
2016.02.22 22:59:47.293,1.37087,1.37114,1.50,1.12
2016.02.22 22:59:48.944,1.37087,1.37113,1.45,1.75
2016.02.22 22:59:58.939,1.37087,1.37112,1.45,1.75
2016.02.22 22:59:59.091,1.37085,1.37112,1.75,1.75
2016.02.22 22:59:59.142,1.37085,1.37114,2.25,1.00
2016.02.22 22:59:59.193,1.37085,1.37119,1.50,1.00
2016.02.22 22:59:59.294,1.37091,1.37125,1.37,1.07
2016.02.22 22:59:59.396,1.37092,1.37128,1.37,1.07
2016.02.22 22:59:59.599,1.37093,1.37128,1.37,1.07
2016.02.22 22:59:59.751,1.37099,1.37135,1.37,1.12
