2016.02.17 07:30:41.430,1.38884,1.38898,1.12,1.82
2016.02.17 07:30:41.974,1.38885,1.38896,1.00,1.12
2016.02.17 07:30:43.500,1.38885,1.38896,1.20,1.00
2016.02.17 07:30:44.401,1.38885,1.38897,1.20,1.57
2016.02.17 07:30:45.406,1.38882,1.38896,2.70,1.37
2016.02.17 07:30:45.914,1.38884,1.38895,1.57,1.00
2016.02.17 07:30:46.118,1.38883,1.38897,1.87,1.20
2016.02.17 07:30:46.219,1.38883,1.38897,1.87,1.85
2016.02.17 07:30:46.721,1.38883,1.38897,1.57,1.95
2016.02.17 07:30:47.027,1.38885,1.38896,1.07,1.00
2016.02.17 07:30:47.561,1.38885,1.38899,1.57,1.57
2016.02.17 07:30:48.119,1.38885,1.38899,1.82,1.82
2016.02.17 07:30:48.627,1.38886,1.38898,1.10,1.57
2016.02.17 07:30:48.970,1.38883,1.38898,2.62,1.95
2016.02.17 07:30:49.527,1.38885,1.38897,1.07,1.10
2016.02.17 07:30:50.952,1.38884,1.38897,1.87,1.10
2016.02.17 07:30:51.498,1.38884,1.38899,1.87,2.25
2016.02.17 07:30:54.335,1.38884,1.38899,3.00,1.37
2016.02.17 07:30:56.180,1.38886,1.389,1.82,1.37
2016.02.17 07:30:56.717,1.38887,1.389,1.12,1.00
2016.02.17 07:30:57.236,1.38887,1.389,1.12,1.00
2016.02.17 07:30:57.766,1.38888,1.38899,1.45,1.00
2016.02.17 07:30:58.374,1.38888,1.38901,1.37,1.50
2016.02.17 07:30:58.963,1.38888,1.389,1.87,1.00
2016.02.17 07:30:59.268,1.38888,1.389,1.57,1.00
2016.02.17 07:30:59.572,1.38886,1.38901,1.12,1.87
2016.02.17 07:31:00.079,1.38886,1.38902,1.87,1.95
2016.02.17 07:31:00.580,1.38886,1.38902,1.87,1.95
2016.02.17 07:31:01.091,1.38886,1.38901,1.87,1.37
2016.02.17 07:31:01.193,1.38888,1.38903,1.10,1.95
2016.02.17 07:31:01.732,1.38886,1.38901,1.87,1.12
2016.02.17 07:31:02.240,1.38886,1.38902,1.12,2.32
2016.02.17 07:31:02.494,1.38886,1.38901,1.87,1.20
2016.02.17 07:31:02.861,1.38887,1.38902,1.12,1.20
2016.02.17 07:31:04.393,1.38886,1.38902,1.87,1.20
2016.02.17 07:31:04.495,1.38889,1.38901,1.10,1.00
2016.02.17 07:31:04.598,1.38887,1.38902,1.12,1.20
2016.02.17 07:31:05.285,1.38887,1.38902,1.12,1.12
2016.02.17 07:31:05.595,1.38889,1.38903,1.12,1.75
2016.02.17 07:31:06.071,1.38892,1.38903,1.87,1.00
2016.02.17 07:31:06.274,1.38896,1.38908,1.00,1.07
2016.02.17 07:31:06.427,1.38892,1.38909,1.87,2.25
2016.02.17 07:31:06.529,1.38896,1.38908,1.00,1.07
2016.02.17 07:31:07.065,1.38893,1.38909,1.50,1.82
2016.02.17 07:31:07.525,1.38895,1.38907,1.00,1.10
2016.02.17 07:31:07.830,1.38892,1.38907,1.87,1.20
2016.02.17 07:31:08.044,1.38892,1.38909,1.87,1.87
2016.02.17 07:31:08.146,1.38893,1.38909,1.20,1.87
2016.02.17 07:31:08.668,1.38894,1.38909,1.12,1.87
2016.02.17 07:31:09.181,1.38892,1.38909,1.87,1.87
2016.02.17 07:31:09.689,1.38894,1.38909,1.50,1.50
2016.02.17 07:31:09.791,1.38894,1.38911,1.87,2.25
2016.02.17 07:31:09.946,1.38897,1.38911,1.37,3.00
2016.02.17 07:31:10.156,1.38905,1.38922,1.87,1.50
2016.02.17 07:31:10.258,1.38907,1.38923,1.82,1.87
2016.02.17 07:31:10.579,1.38908,1.38922,1.20,1.50
2016.02.17 07:31:10.631,1.38906,1.38918,1.12,1.00
2016.02.17 07:31:10.682,1.38906,1.38918,1.10,1.00
2016.02.17 07:31:10.733,1.38905,1.38921,1.82,1.50
2016.02.17 07:31:11.038,1.38903,1.38918,1.87,1.50
2016.02.17 07:31:11.342,1.38901,1.38918,3.00,1.50
2016.02.17 07:31:11.444,1.38902,1.38919,1.50,3.00
2016.02.17 07:31:11.755,1.38906,1.38921,1.12,1.12
2016.02.17 07:31:12.262,1.38907,1.38919,1.12,1.00
2016.02.17 07:31:12.843,1.38907,1.38921,1.12,1.20
2016.02.17 07:31:13.352,1.38906,1.38921,1.12,1.20
2016.02.17 07:31:14.040,1.38909,1.38921,1.00,1.20
2016.02.17 07:31:14.142,1.38909,1.38923,1.57,1.20
2016.02.17 07:31:14.447,1.3891,1.38922,1.57,1.10
2016.02.17 07:31:14.548,1.38909,1.3892,1.10,1.00
2016.02.17 07:31:14.853,1.38909,1.3892,1.00,1.12
2016.02.17 07:31:15.355,1.38908,1.3892,1.10,1.20
2016.02.17 07:31:15.714,1.38913,1.3892,1.00,1.20
2016.02.17 07:31:15.866,1.38914,1.38922,1.00,1.50
2016.02.17 07:31:15.968,1.3891,1.38922,1.57,1.50
2016.02.17 07:31:16.070,1.3891,1.38921,1.50,1.12
2016.02.17 07:31:16.492,1.38911,1.38923,1.50,1.50
2016.02.17 07:31:16.961,1.38913,1.38924,1.37,1.87
2016.02.17 07:31:17.686,1.38914,1.38923,1.37,1.00
2016.02.17 07:31:18.589,1.38914,1.38923,1.07,1.00
2016.02.17 07:31:19.090,1.38911,1.38925,3.00,1.12
2016.02.17 07:31:20.483,1.38911,1.38924,1.87,1.75
2016.02.17 07:31:23.230,1.38912,1.38924,1.37,1.50
2016.02.17 07:31:23.739,1.38912,1.38924,1.50,1.50
2016.02.17 07:31:24.582,1.38913,1.38926,1.50,1.87
2016.02.17 07:31:25.416,1.38913,1.38926,1.12,1.87
2016.02.17 07:31:26.680,1.3892,1.38924,1.00,1.00
2016.02.17 07:31:26.934,1.38924,1.38934,1.10,1.12
2016.02.17 07:31:26.985,1.38925,1.38935,1.75,4.50
2016.02.17 07:31:27.036,1.38925,1.38938,1.75,1.12
2016.02.17 07:31:27.306,1.38925,1.38937,3.00,1.12
2016.02.17 07:31:27.814,1.38926,1.38938,1.12,1.12
2016.02.17 07:31:28.048,1.38925,1.38939,1.12,1.87
2016.02.17 07:31:28.407,1.38926,1.38936,1.87,1.00
2016.02.17 07:31:28.458,1.38927,1.3894,1.12,1.37
2016.02.17 07:31:28.510,1.38929,1.3894,1.37,1.00
2016.02.17 07:31:28.887,1.38931,1.38941,1.37,1.00
2016.02.17 07:31:29.424,1.3893,1.38941,1.12,1.00
2016.02.17 07:31:31.031,1.3893,1.38942,1.37,1.50
2016.02.17 07:31:31.336,1.3893,1.38942,1.37,1.75
2016.02.17 07:31:32.135,1.38929,1.38942,1.12,1.87
2016.02.17 07:31:33.149,1.3893,1.3894,1.12,1.12
2016.02.17 07:31:33.252,1.3893,1.38942,1.12,1.12
2016.02.17 07:31:33.771,1.3893,1.38942,1.07,1.87
2016.02.17 07:31:34.293,1.38926,1.3894,2.25,1.00
2016.02.17 07:31:34.344,1.38926,1.38941,1.57,2.70
2016.02.17 07:31:34.852,1.38928,1.3894,1.07,1.10
2016.02.17 07:31:35.401,1.38928,1.3894,1.10,1.07
2016.02.17 07:31:35.859,1.38924,1.3894,1.87,1.20
2016.02.17 07:31:36.316,1.38925,1.38939,1.10,1.12
2016.02.17 07:31:38.521,1.38925,1.38937,1.85,1.10
2016.02.17 07:31:39.078,1.38925,1.38937,1.57,1.10
2016.02.17 07:31:39.180,1.38927,1.38937,1.00,1.00
2016.02.17 07:31:39.281,1.38927,1.38939,1.57,2.32
2016.02.17 07:31:39.484,1.38927,1.38938,1.00,1.12
2016.02.17 07:31:39.586,1.38925,1.38938,1.12,1.87
2016.02.17 07:31:39.840,1.38921,1.38933,1.20,1.10
2016.02.17 07:31:39.891,1.3892,1.38933,1.82,1.10
2016.02.17 07:31:39.942,1.38919,1.38931,3.00,1.47
2016.02.17 07:31:40.175,1.38918,1.38929,1.00,1.00
2016.02.17 07:31:40.635,1.38921,1.38931,1.00,1.20
2016.02.17 07:31:40.839,1.38916,1.3893,1.57,2.32
2016.02.17 07:31:41.266,1.38918,1.3893,1.00,5.70
2016.02.17 07:31:41.577,1.38912,1.38922,1.00,1.00
2016.02.17 07:31:41.680,1.3891,1.38922,1.12,1.50
2016.02.17 07:31:41.985,1.38908,1.38921,1.20,1.50
2016.02.17 07:31:42.036,1.3891,1.38921,1.00,1.50
2016.02.17 07:31:42.138,1.38908,1.38921,1.20,1.50
2016.02.17 07:31:42.240,1.3891,1.38921,1.00,1.50
2016.02.17 07:31:42.774,1.38909,1.3892,1.12,1.00
2016.02.17 07:31:43.282,1.3891,1.38921,1.00,1.85
2016.02.17 07:31:44.355,1.38911,1.38921,1.00,1.85
2016.02.17 07:31:44.862,1.38911,1.3892,1.00,1.00
2016.02.17 07:31:44.913,1.38909,1.3892,1.00,1.00
2016.02.17 07:31:45.419,1.3891,1.38922,1.00,2.62
2016.02.17 07:31:45.572,1.38908,1.38921,1.57,1.00
2016.02.17 07:31:45.725,1.38908,1.3892,1.57,1.00
2016.02.17 07:31:46.080,1.38909,1.38921,1.37,1.37
2016.02.17 07:31:46.390,1.38908,1.38921,1.20,1.57
2016.02.17 07:31:46.491,1.38908,1.38921,1.20,1.95
2016.02.17 07:31:46.797,1.38908,1.38922,1.20,2.62
2016.02.17 07:31:46.899,1.38908,1.3892,1.10,1.75
2016.02.17 07:31:47.205,1.38906,1.3892,1.20,2.32
2016.02.17 07:31:47.435,1.38906,1.38918,1.00,1.82
2016.02.17 07:31:47.961,1.38906,1.38918,1.00,2.25
2016.02.17 07:31:48.874,1.38907,1.38918,1.00,1.50
2016.02.17 07:31:49.433,1.38902,1.38914,2.32,1.50
2016.02.17 07:31:49.636,1.38903,1.38914,1.00,1.20
2016.02.17 07:31:49.941,1.38906,1.38917,1.00,1.20
2016.02.17 07:31:50.043,1.38906,1.38916,1.00,1.10
2016.02.17 07:31:50.094,1.38908,1.38918,1.00,1.12
2016.02.17 07:31:50.247,1.38909,1.38918,1.00,1.00
2016.02.17 07:31:50.755,1.38908,1.38918,1.12,1.00
2016.02.17 07:31:51.809,1.3891,1.38918,1.37,1.00
2016.02.17 07:31:51.911,1.3891,1.38921,1.12,1.75
2016.02.17 07:31:52.063,1.3891,1.38921,1.10,1.75
2016.02.17 07:31:52.267,1.38909,1.38921,1.37,1.75
2016.02.17 07:31:52.470,1.3891,1.38921,1.10,1.50
2016.02.17 07:31:52.572,1.3891,1.38921,1.12,1.12
2016.02.17 07:31:52.853,1.38909,1.3892,1.37,1.12
2016.02.17 07:31:52.955,1.38909,1.3892,1.12,1.75
2016.02.17 07:31:53.262,1.38908,1.3892,1.07,1.87
2016.02.17 07:31:53.891,1.38909,1.3892,1.07,1.75
2016.02.17 07:31:54.653,1.38909,1.3892,1.07,1.50
2016.02.17 07:31:54.705,1.38911,1.38919,1.07,1.00
2016.02.17 07:31:55.081,1.3891,1.3892,1.07,1.12
2016.02.17 07:31:55.589,1.38909,1.38919,1.37,1.50
2016.02.17 07:31:56.218,1.38909,1.3892,1.12,1.50
2016.02.17 07:31:56.320,1.38909,1.3892,1.12,1.12
2016.02.17 07:31:56.371,1.38909,1.3892,1.12,1.37
2016.02.17 07:31:56.880,1.38908,1.38918,1.12,1.00
2016.02.17 07:31:57.261,1.38908,1.38917,1.12,1.00
2016.02.17 07:31:57.312,1.38908,1.38916,1.37,1.00
2016.02.17 07:31:57.820,1.38909,1.38917,1.37,1.00
2016.02.17 07:31:58.327,1.38909,1.38917,1.07,1.00
2016.02.17 07:31:59.311,1.38908,1.3892,1.50,1.50
2016.02.17 07:31:59.838,1.38908,1.3892,1.37,1.75
2016.02.17 07:32:00.398,1.38908,1.3892,1.12,1.75
2016.02.17 07:32:01.279,1.38908,1.3892,1.07,2.32
2016.02.17 07:32:01.381,1.38906,1.38918,1.12,1.50
2016.02.17 07:32:01.483,1.38906,1.38918,1.10,1.87
2016.02.17 07:32:01.889,1.38905,1.38917,1.95,1.12
2016.02.17 07:32:02.731,1.38905,1.38917,2.62,1.00
2016.02.17 07:32:03.275,1.38906,1.38917,1.12,1.00
2016.02.17 07:32:04.039,1.38906,1.38917,1.37,1.50
2016.02.17 07:32:04.574,1.38906,1.38917,1.12,1.50
2016.02.17 07:32:05.081,1.38906,1.38917,1.37,1.50
2016.02.17 07:32:05.845,1.38906,1.38916,1.37,1.00
2016.02.17 07:32:06.382,1.38906,1.38916,1.12,1.00
2016.02.17 07:32:06.826,1.38907,1.38917,2.62,1.00
2016.02.17 07:32:07.182,1.38909,1.38919,1.57,1.00
2016.02.17 07:32:07.685,1.38909,1.38919,1.50,1.12
2016.02.17 07:32:07.991,1.38909,1.38919,1.50,1.12
2016.02.17 07:32:09.246,1.38909,1.38919,2.25,1.12
2016.02.17 07:32:09.348,1.38909,1.38919,1.20,1.12
2016.02.17 07:32:09.891,1.38909,1.3892,2.25,1.37
2016.02.17 07:32:10.398,1.38909,1.38918,1.50,1.00
2016.02.17 07:32:10.449,1.38909,1.38918,1.50,1.00
2016.02.17 07:32:10.551,1.3891,1.38919,1.10,1.00
2016.02.17 07:32:11.301,1.3891,1.38919,1.07,1.00
2016.02.17 07:32:12.038,1.3891,1.38918,1.07,1.00
2016.02.17 07:32:12.650,1.3891,1.38918,1.10,1.00
2016.02.17 07:32:12.855,1.3891,1.38919,1.37,1.00
2016.02.17 07:32:13.073,1.3891,1.38919,1.87,1.00
2016.02.17 07:32:13.175,1.3891,1.38919,1.37,1.00
2016.02.17 07:32:13.277,1.3891,1.38919,1.12,1.00
2016.02.17 07:32:13.531,1.3891,1.3892,1.10,1.00
2016.02.17 07:32:14.105,1.3891,1.3892,1.07,1.00
2016.02.17 07:32:14.616,1.3891,1.3892,1.12,1.00
2016.02.17 07:32:15.948,1.3891,1.3892,1.10,1.00
2016.02.17 07:32:17.685,1.38909,1.3892,1.10,1.50
2016.02.17 07:32:18.481,1.38908,1.3892,1.57,1.50
2016.02.17 07:32:19.233,1.38909,1.3892,1.00,1.50
2016.02.17 07:32:19.790,1.38909,1.3892,1.57,1.12
2016.02.17 07:32:19.892,1.38907,1.3892,2.70,1.57
2016.02.17 07:32:20.444,1.38905,1.38914,1.50,1.00
2016.02.17 07:32:20.749,1.3889,1.38903,1.87,1.12
2016.02.17 07:32:21.252,1.38891,1.38904,1.95,1.12
2016.02.17 07:32:21.761,1.38893,1.38905,1.50,2.25
2016.02.17 07:32:22.194,1.38895,1.38907,1.10,1.07
2016.02.17 07:32:23.433,1.38895,1.38907,1.57,1.00
2016.02.17 07:32:23.484,1.38902,1.38907,1.00,1.00
2016.02.17 07:32:23.687,1.38907,1.38917,1.12,1.00
2016.02.17 07:32:23.840,1.38904,1.38915,1.20,1.00
2016.02.17 07:32:23.891,1.38903,1.38915,1.87,1.00
2016.02.17 07:32:23.942,1.38905,1.38917,1.12,1.00
2016.02.17 07:32:24.466,1.38903,1.38917,2.62,1.50
2016.02.17 07:32:24.974,1.38905,1.38917,2.32,1.12
2016.02.17 07:32:26.903,1.38905,1.38916,1.57,1.00
2016.02.17 07:32:27.359,1.38907,1.38918,1.00,1.57
2016.02.17 07:32:27.868,1.38905,1.38918,1.57,1.20
2016.02.17 07:32:29.195,1.38905,1.38918,1.87,1.20
2016.02.17 07:32:31.657,1.38905,1.38918,1.87,1.20
2016.02.17 07:32:32.165,1.38905,1.38918,1.87,1.20
2016.02.17 07:32:32.216,1.38905,1.38918,1.57,1.20
2016.02.17 07:32:32.521,1.38905,1.38918,1.87,1.20
2016.02.17 07:32:32.673,1.38905,1.38918,1.57,1.20
2016.02.17 07:32:35.501,1.38905,1.38918,1.87,1.12
2016.02.17 07:32:39.716,1.38906,1.38921,1.82,1.92
2016.02.17 07:32:40.223,1.38906,1.3892,1.87,1.25
2016.02.17 07:32:40.537,1.38906,1.3892,2.25,1.25
2016.02.17 07:32:41.045,1.38906,1.3892,2.62,2.00
2016.02.17 07:32:41.249,1.38907,1.3892,1.12,1.62
2016.02.17 07:32:41.757,1.38906,1.38918,2.62,1.06
2016.02.17 07:32:43.170,1.38907,1.38918,1.07,1.06
2016.02.17 07:32:43.221,1.38908,1.3892,1.37,1.00
2016.02.17 07:32:43.527,1.38914,1.38926,1.07,2.00
2016.02.17 07:32:43.629,1.38912,1.38924,1.12,1.42
2016.02.17 07:32:43.934,1.38911,1.38923,1.87,1.20
2016.02.17 07:32:44.300,1.3891,1.38922,1.07,1.00
2016.02.17 07:32:44.620,1.38909,1.38923,1.12,1.80
2016.02.17 07:32:44.721,1.3891,1.38923,1.12,1.05
2016.02.17 07:32:45.228,1.3891,1.38923,1.12,1.92
2016.02.17 07:32:45.402,1.3891,1.38924,1.12,1.62
2016.02.17 07:32:45.842,1.38909,1.38922,1.87,1.05
2016.02.17 07:32:46.045,1.3891,1.38923,1.12,1.12
2016.02.17 07:32:46.147,1.38909,1.38923,1.87,1.85
2016.02.17 07:32:46.864,1.38909,1.38922,1.12,1.00
2016.02.17 07:32:47.169,1.3891,1.3892,1.12,1.00
2016.02.17 07:32:47.677,1.38908,1.38922,2.62,1.50
2016.02.17 07:32:48.033,1.38909,1.38921,1.50,1.75
2016.02.17 07:32:48.241,1.3891,1.38922,1.12,1.10
2016.02.17 07:32:48.343,1.38909,1.38923,1.37,1.95
2016.02.17 07:32:48.648,1.3891,1.38924,1.50,2.25
2016.02.17 07:32:49.249,1.3891,1.38922,1.50,1.50
2016.02.17 07:32:49.762,1.38909,1.3892,1.37,1.00
2016.02.17 07:32:50.015,1.3891,1.38922,1.12,1.00
2016.02.17 07:32:50.543,1.3891,1.38922,1.12,1.50
2016.02.17 07:32:50.964,1.38909,1.38922,1.50,1.12
2016.02.17 07:32:51.066,1.3891,1.38922,1.07,1.00
2016.02.17 07:32:51.573,1.38908,1.38921,1.12,1.12
2016.02.17 07:32:52.104,1.38908,1.38922,1.50,1.82
2016.02.17 07:32:52.256,1.38909,1.38922,1.12,1.12
2016.02.17 07:32:52.358,1.38908,1.38922,1.50,1.75
2016.02.17 07:32:53.158,1.38909,1.38921,1.87,1.20
2016.02.17 07:32:53.672,1.3891,1.38922,1.87,1.10
2016.02.17 07:32:55.289,1.3891,1.38924,1.87,1.20
2016.02.17 07:32:55.649,1.3891,1.38924,1.50,2.70
2016.02.17 07:32:56.156,1.3891,1.38921,1.12,1.00
2016.02.17 07:32:56.663,1.3891,1.38924,1.12,2.70
2016.02.17 07:32:56.926,1.3891,1.38924,1.87,3.07
2016.02.17 07:32:56.977,1.3891,1.38921,1.12,1.00
2016.02.17 07:32:57.079,1.3891,1.38924,1.87,2.32
2016.02.17 07:32:57.180,1.38908,1.38922,3.00,1.50
2016.02.17 07:32:57.586,1.38913,1.38922,1.50,1.12
2016.02.17 07:32:57.688,1.38913,1.38924,1.50,1.12
2016.02.17 07:32:57.739,1.38915,1.38924,1.10,1.12
2016.02.17 07:32:57.791,1.38915,1.38926,1.20,1.00
2016.02.17 07:32:57.842,1.38911,1.38923,2.70,1.07
2016.02.17 07:32:57.893,1.38911,1.38923,2.32,1.07
2016.02.17 07:32:57.995,1.38911,1.38922,1.20,1.00
2016.02.17 07:32:58.504,1.3891,1.38924,2.62,1.50
2016.02.17 07:32:59.488,1.38913,1.38923,1.07,1.00
2016.02.17 07:33:00.025,1.38912,1.38924,1.87,1.12
2016.02.17 07:33:00.330,1.38913,1.38927,1.75,1.87
2016.02.17 07:33:00.381,1.38914,1.38926,1.20,1.12
2016.02.17 07:33:00.888,1.38915,1.38927,2.32,1.12
2016.02.17 07:33:01.199,1.38919,1.3893,1.12,1.75
2016.02.17 07:33:01.251,1.38921,1.38932,1.00,1.00
2016.02.17 07:33:01.353,1.38919,1.38931,2.32,1.00
2016.02.17 07:33:01.404,1.38919,1.38933,2.32,1.87
2016.02.17 07:33:01.911,1.3892,1.38932,1.57,1.00
2016.02.17 07:33:02.427,1.38919,1.38931,2.62,1.00
2016.02.17 07:33:03.142,1.38919,1.38931,1.95,1.12
2016.02.17 07:33:04.053,1.3892,1.38932,1.00,1.50
2016.02.17 07:33:04.979,1.38921,1.38934,1.50,1.87
2016.02.17 07:33:05.030,1.38924,1.38934,1.00,1.87
2016.02.17 07:33:05.182,1.38926,1.3894,1.12,2.62
2016.02.17 07:33:05.233,1.38926,1.3894,1.50,2.32
2016.02.17 07:33:05.436,1.38926,1.38938,1.20,1.12
2016.02.17 07:33:05.639,1.38926,1.38938,1.50,1.12
2016.02.17 07:33:06.645,1.38925,1.38939,1.87,1.47
2016.02.17 07:33:07.428,1.38925,1.38939,1.87,1.20
2016.02.17 07:33:07.942,1.38925,1.38937,1.57,1.10
2016.02.17 07:33:08.246,1.3892,1.38932,1.85,1.00
2016.02.17 07:33:08.297,1.3892,1.38932,1.07,1.37
2016.02.17 07:33:09.188,1.38922,1.38932,1.00,1.50
2016.02.17 07:33:10.299,1.38922,1.38932,1.00,1.87
2016.02.17 07:33:10.400,1.38922,1.38932,1.00,1.50
2016.02.17 07:33:12.300,1.38922,1.38932,1.00,1.75
2016.02.17 07:33:12.802,1.38922,1.38932,1.10,1.37
2016.02.17 07:33:13.725,1.38921,1.38932,1.12,1.37
2016.02.17 07:33:14.709,1.38921,1.38931,1.00,1.75
2016.02.17 07:33:16.666,1.38922,1.38931,1.00,1.75
2016.02.17 07:33:17.870,1.38921,1.3893,1.00,1.50
2016.02.17 07:33:18.630,1.38921,1.3893,1.00,1.50
2016.02.17 07:33:18.942,1.38921,1.3893,1.00,1.87
2016.02.17 07:33:19.145,1.38921,1.38932,1.00,1.75
2016.02.17 07:33:19.196,1.38923,1.38933,1.10,1.87
2016.02.17 07:33:19.247,1.38923,1.38933,1.10,1.50
2016.02.17 07:33:19.779,1.38924,1.38933,1.00,1.12
2016.02.17 07:33:20.296,1.38924,1.38935,1.10,1.87
2016.02.17 07:33:20.449,1.38924,1.38935,1.10,1.50
2016.02.17 07:33:20.703,1.38924,1.38936,1.50,1.37
2016.02.17 07:33:21.491,1.38924,1.38938,1.85,1.12
2016.02.17 07:33:21.650,1.38924,1.38936,1.20,1.20
2016.02.17 07:33:22.064,1.38925,1.38935,1.07,1.00
2016.02.17 07:33:22.772,1.38925,1.38935,1.07,1.37
2016.02.17 07:33:23.229,1.38926,1.38936,1.00,1.10
2016.02.17 07:33:23.758,1.38925,1.38936,1.10,1.12
2016.02.17 07:33:25.862,1.38925,1.38935,1.10,1.00
2016.02.17 07:33:26.369,1.38924,1.38935,1.20,1.57
2016.02.17 07:33:26.942,1.38924,1.38936,1.20,1.20
2016.02.17 07:33:29.545,1.38924,1.38935,1.50,1.12
2016.02.17 07:33:29.895,1.38924,1.38935,1.12,1.00
2016.02.17 07:33:30.402,1.38925,1.38934,1.50,1.00
2016.02.17 07:33:31.059,1.38925,1.38935,1.12,1.00
2016.02.17 07:33:31.568,1.38924,1.38936,1.07,1.50
2016.02.17 07:33:31.720,1.38924,1.38934,1.07,1.00
2016.02.17 07:33:31.923,1.38925,1.38936,1.10,1.50
2016.02.17 07:33:32.582,1.38925,1.38936,1.20,1.37
2016.02.17 07:33:33.872,1.38924,1.38936,1.20,1.12
2016.02.17 07:33:33.974,1.38924,1.38936,1.20,1.75
2016.02.17 07:33:34.295,1.38925,1.38936,1.10,2.25
2016.02.17 07:33:34.802,1.38923,1.38936,1.87,1.12
2016.02.17 07:33:35.208,1.38923,1.38932,1.12,1.00
2016.02.17 07:33:35.404,1.38919,1.38932,1.95,1.50
2016.02.17 07:33:35.557,1.38919,1.38931,1.57,1.12
2016.02.17 07:33:35.862,1.38922,1.38933,1.00,1.00
2016.02.17 07:33:36.477,1.38923,1.38935,2.32,1.20
2016.02.17 07:33:36.983,1.38924,1.38935,1.12,1.50
2016.02.17 07:33:38.648,1.38926,1.38937,1.10,2.32
2016.02.17 07:33:39.185,1.38926,1.38937,1.95,1.12
2016.02.17 07:33:40.300,1.38926,1.38938,1.20,1.50
2016.02.17 07:33:40.909,1.38926,1.38938,2.32,1.00
2016.02.17 07:33:41.470,1.38927,1.38939,1.10,1.87
2016.02.17 07:33:44.315,1.38925,1.38932,1.50,1.00
2016.02.17 07:33:44.524,1.38922,1.3893,1.87,1.00
2016.02.17 07:33:44.627,1.38924,1.38928,1.00,1.00
2016.02.17 07:33:44.678,1.3892,1.38928,1.57,1.00
2016.02.17 07:33:45.084,1.3892,1.3893,1.50,1.50
2016.02.17 07:33:45.388,1.3892,1.38929,1.00,1.50
2016.02.17 07:33:45.905,1.3892,1.38929,1.00,1.50
2016.02.17 07:33:46.575,1.38923,1.38929,1.00,1.00
2016.02.17 07:33:46.676,1.38923,1.38931,1.00,1.00
2016.02.17 07:33:47.087,1.38923,1.38931,1.85,1.00
2016.02.17 07:33:47.306,1.38923,1.38933,1.87,1.00
2016.02.17 07:33:47.815,1.38922,1.38932,1.87,1.00
2016.02.17 07:33:48.344,1.38923,1.38932,1.10,1.00
2016.02.17 07:33:48.858,1.38921,1.38931,1.57,1.00
2016.02.17 07:33:48.960,1.38919,1.38928,2.62,1.00
2016.02.17 07:33:49.112,1.38919,1.38928,2.32,1.00
2016.02.17 07:33:49.619,1.38921,1.3893,1.00,1.12
2016.02.17 07:33:49.721,1.38921,1.38932,1.45,1.12
2016.02.17 07:33:50.010,1.38923,1.38932,1.47,1.00
2016.02.17 07:33:50.518,1.38923,1.38931,1.00,1.00
2016.02.17 07:33:51.101,1.38924,1.38931,1.00,1.00
2016.02.17 07:33:51.153,1.38924,1.38934,1.00,1.10
2016.02.17 07:33:51.205,1.38925,1.38934,1.37,1.00
2016.02.17 07:33:51.714,1.38924,1.38934,1.10,1.00
2016.02.17 07:33:51.816,1.38924,1.38932,1.10,1.00
2016.02.17 07:33:53.394,1.38922,1.38932,1.38,1.00
2016.02.17 07:33:53.800,1.38921,1.3893,1.08,1.00
2016.02.17 07:33:53.953,1.3892,1.38929,1.46,1.00
2016.02.17 07:33:54.105,1.3892,1.38927,1.00,1.00
2016.02.17 07:33:54.525,1.3892,1.38929,1.47,1.00
2016.02.17 07:33:54.576,1.38921,1.38932,2.51,1.00
2016.02.17 07:33:54.728,1.38923,1.38932,1.38,1.00
2016.02.17 07:33:55.235,1.38923,1.38933,2.13,1.00
2016.02.17 07:33:55.641,1.38924,1.38935,3.63,1.00
2016.02.17 07:33:55.943,1.38926,1.38935,1.32,1.00
2016.02.17 07:33:56.197,1.38926,1.38937,1.38,1.00
2016.02.17 07:33:56.401,1.38925,1.38937,1.01,2.25
2016.02.17 07:33:56.503,1.38923,1.38937,1.69,2.32
2016.02.17 07:33:56.761,1.38922,1.38932,1.38,1.00
2016.02.17 07:33:58.909,1.38924,1.38932,1.01,1.00
2016.02.17 07:33:58.961,1.38924,1.38934,1.01,1.00
2016.02.17 07:33:59.467,1.38925,1.38935,1.83,1.00
2016.02.17 07:34:00.025,1.38927,1.38935,1.01,1.00
2016.02.17 07:34:00.126,1.38925,1.38935,1.46,1.00
2016.02.17 07:34:00.675,1.38925,1.38936,1.71,1.12
2016.02.17 07:34:01.184,1.38925,1.38935,1.08,1.00
2016.02.17 07:34:01.742,1.38923,1.38929,1.12,1.00
2016.02.17 07:34:01.793,1.3892,1.38926,1.45,1.00
2016.02.17 07:34:01.844,1.3892,1.38926,1.20,1.00
2016.02.17 07:34:02.374,1.38919,1.38926,1.00,1.00
2016.02.17 07:34:03.354,1.38919,1.38927,1.00,1.00
2016.02.17 07:34:03.559,1.38921,1.38928,1.10,1.00
2016.02.17 07:34:03.610,1.38923,1.38933,1.17,1.12
2016.02.17 07:34:03.712,1.38923,1.38933,2.30,1.00
2016.02.17 07:34:03.867,1.38924,1.38935,1.12,1.50
2016.02.17 07:34:03.969,1.38922,1.38932,1.12,1.00
2016.02.17 07:34:04.500,1.38922,1.38933,1.12,1.00
2016.02.17 07:34:04.806,1.3892,1.38931,2.25,1.00
