2016.02.04 10:28:12.712,1.36816,1.36827,1.12,1.00
2016.02.04 10:28:13.289,1.36816,1.36825,1.75,1.00
2016.02.04 10:28:13.391,1.36818,1.36825,1.00,1.00
2016.02.04 10:28:13.493,1.36815,1.36825,1.00,1.12
2016.02.04 10:28:13.595,1.36815,1.36825,1.00,1.50
2016.02.04 10:28:13.901,1.36813,1.36821,1.37,1.00
2016.02.04 10:28:14.003,1.36813,1.36821,1.00,1.12
2016.02.04 10:28:14.516,1.36811,1.3682,1.37,1.00
2016.02.04 10:28:14.669,1.36811,1.36821,1.37,1.87
2016.02.04 10:28:14.872,1.36812,1.3682,1.37,1.50
2016.02.04 10:28:14.974,1.36811,1.3682,1.37,1.50
2016.02.04 10:28:15.500,1.36812,1.3682,1.37,1.87
2016.02.04 10:28:15.806,1.36806,1.36818,2.32,1.12
2016.02.04 10:28:15.909,1.36803,1.36817,1.65,1.12
2016.02.04 10:28:16.072,1.36806,1.36818,1.00,4.12
2016.02.04 10:28:16.175,1.3681,1.36819,1.00,1.10
2016.02.04 10:28:16.227,1.3681,1.36816,1.00,1.00
2016.02.04 10:28:16.381,1.36808,1.36816,1.00,1.00
2016.02.04 10:28:16.483,1.36807,1.36818,1.20,1.00
2016.02.04 10:28:16.687,1.36805,1.36818,2.25,1.50
2016.02.04 10:28:16.839,1.3681,1.36821,1.00,1.75
2016.02.04 10:28:16.891,1.36813,1.36824,1.47,1.87
2016.02.04 10:28:17.056,1.36815,1.36828,1.12,1.12
2016.02.04 10:28:17.210,1.36818,1.36829,1.12,1.00
2016.02.04 10:28:17.312,1.36816,1.36829,3.07,1.00
2016.02.04 10:28:17.822,1.36817,1.36828,1.20,1.00
2016.02.04 10:28:17.925,1.36815,1.36828,2.62,1.00
2016.02.04 10:28:20.630,1.36818,1.36828,1.87,1.00
2016.02.04 10:28:21.138,1.36818,1.3683,1.95,1.37
2016.02.04 10:28:23.411,1.36818,1.3683,1.95,1.00
2016.02.04 10:28:23.932,1.36818,1.3683,1.95,1.12
2016.02.04 10:28:26.565,1.36818,1.36828,1.87,1.00
2016.02.04 10:28:26.617,1.36818,1.36828,1.87,1.50
2016.02.04 10:28:26.668,1.36818,1.36825,1.87,1.00
2016.02.04 10:28:26.821,1.36813,1.36825,2.70,1.37
2016.02.04 10:28:27.346,1.36816,1.36825,1.00,1.00
2016.02.04 10:28:27.602,1.36819,1.36829,1.12,1.95
2016.02.04 10:28:27.653,1.36819,1.36829,1.12,1.50
2016.02.04 10:28:27.936,1.36818,1.36831,1.87,1.50
2016.02.04 10:28:29.024,1.36819,1.36831,1.87,1.75
2016.02.04 10:28:29.835,1.36819,1.36831,1.87,1.37
2016.02.04 10:28:30.818,1.36822,1.36831,1.00,1.00
2016.02.04 10:28:32.419,1.36819,1.36831,3.37,1.00
2016.02.04 10:28:34.167,1.36822,1.36831,1.00,1.00
2016.02.04 10:28:34.687,1.36823,1.36831,1.00,1.00
2016.02.04 10:28:35.348,1.36819,1.36831,1.87,1.00
2016.02.04 10:28:35.892,1.3682,1.3683,1.00,1.00
2016.02.04 10:28:36.399,1.36818,1.36832,2.70,1.50
2016.02.04 10:28:36.757,1.36819,1.36832,2.32,1.00
2016.02.04 10:28:37.568,1.36818,1.36832,2.25,1.50
2016.02.04 10:28:38.134,1.36819,1.36832,1.95,1.37
2016.02.04 10:28:38.641,1.36819,1.36832,2.32,1.00
2016.02.04 10:28:39.680,1.36819,1.36832,2.32,1.37
2016.02.04 10:28:40.450,1.3682,1.36833,1.50,1.50
2016.02.04 10:28:40.552,1.3682,1.36833,1.12,2.25
2016.02.04 10:28:41.232,1.3682,1.36833,1.50,1.87
2016.02.04 10:28:41.283,1.36821,1.36833,1.20,1.87
2016.02.04 10:28:42.679,1.36826,1.36836,1.00,1.12
2016.02.04 10:28:42.730,1.36828,1.36837,1.37,4.12
2016.02.04 10:28:42.782,1.3683,1.36838,1.07,1.12
2016.02.04 10:28:42.834,1.36831,1.36838,1.75,1.00
2016.02.04 10:28:42.885,1.36832,1.36845,1.87,2.25
2016.02.04 10:28:42.936,1.36837,1.36847,1.37,1.87
2016.02.04 10:28:42.988,1.36837,1.36846,1.37,1.00
2016.02.04 10:28:43.536,1.36838,1.36847,1.87,1.00
2016.02.04 10:28:44.043,1.36839,1.36847,1.12,1.12
2016.02.04 10:28:44.602,1.36838,1.36847,1.12,1.12
2016.02.04 10:28:44.856,1.36833,1.36847,1.20,1.50
2016.02.04 10:28:44.959,1.36832,1.36845,3.00,1.12
2016.02.04 10:28:45.471,1.36832,1.36845,2.62,1.00
2016.02.04 10:28:46.359,1.36834,1.36845,1.50,1.00
2016.02.04 10:28:46.462,1.36835,1.36845,1.00,1.50
2016.02.04 10:28:46.972,1.36832,1.36847,1.87,1.87
2016.02.04 10:28:47.522,1.36834,1.36847,1.12,1.50
2016.02.04 10:28:48.499,1.36833,1.36845,1.12,1.50
2016.02.04 10:28:49.108,1.36833,1.36845,1.12,1.12
2016.02.04 10:28:50.460,1.36833,1.36845,1.50,1.50
2016.02.04 10:28:50.989,1.36834,1.36845,1.12,1.12
2016.02.04 10:28:51.294,1.36832,1.36843,1.50,1.00
2016.02.04 10:28:51.598,1.36832,1.3684,1.87,1.00
2016.02.04 10:28:51.918,1.3683,1.36837,1.20,1.00
2016.02.04 10:28:52.021,1.36824,1.36831,1.20,1.00
2016.02.04 10:28:52.072,1.36823,1.36829,1.00,1.00
2016.02.04 10:28:52.580,1.36822,1.36829,1.20,1.00
2016.02.04 10:28:52.995,1.36818,1.3683,1.45,2.25
2016.02.04 10:28:53.098,1.36818,1.3683,1.20,1.50
2016.02.04 10:28:53.606,1.36822,1.36831,1.95,1.00
2016.02.04 10:28:54.132,1.36821,1.36831,2.25,1.12
2016.02.04 10:28:56.248,1.36823,1.36834,1.20,1.50
2016.02.04 10:28:56.299,1.36823,1.36834,1.45,1.37
2016.02.04 10:28:56.452,1.36824,1.36836,1.12,1.50
2016.02.04 10:28:56.503,1.36827,1.36836,1.10,1.00
2016.02.04 10:28:56.807,1.36827,1.36837,1.87,1.00
2016.02.04 10:28:56.909,1.36829,1.36839,1.12,1.00
2016.02.04 10:28:57.113,1.36833,1.3684,1.00,1.00
2016.02.04 10:28:57.164,1.36833,1.36843,1.00,1.50
2016.02.04 10:28:57.374,1.36832,1.3684,1.00,1.12
2016.02.04 10:28:57.730,1.36832,1.36842,1.87,1.00
2016.02.04 10:28:58.390,1.36832,1.36842,1.12,1.00
2016.02.04 10:28:59.822,1.36832,1.36842,1.87,1.00
2016.02.04 10:28:59.975,1.36832,1.36843,1.50,1.95
2016.02.04 10:29:00.331,1.36833,1.36837,1.00,1.00
2016.02.04 10:29:00.483,1.36828,1.36835,1.12,1.00
2016.02.04 10:29:00.535,1.36827,1.36837,1.20,1.00
2016.02.04 10:29:00.586,1.36829,1.36837,1.50,1.37
2016.02.04 10:29:00.637,1.36829,1.36837,1.12,1.87
2016.02.04 10:29:00.832,1.36828,1.36832,1.12,1.00
2016.02.04 10:29:01.035,1.36819,1.36829,1.57,1.50
2016.02.04 10:29:01.545,1.36817,1.36829,1.87,1.50
2016.02.04 10:29:01.911,1.36818,1.36829,1.20,1.12
2016.02.04 10:29:02.013,1.36819,1.36829,1.10,1.50
2016.02.04 10:29:02.521,1.36818,1.36829,1.20,1.50
2016.02.04 10:29:05.458,1.36818,1.36829,1.57,1.50
2016.02.04 10:29:06.366,1.36818,1.36827,1.00,1.00
2016.02.04 10:29:06.467,1.36817,1.36827,1.57,1.50
2016.02.04 10:29:06.811,1.36817,1.36826,1.37,1.12
2016.02.04 10:29:07.677,1.36818,1.36826,1.37,1.12
2016.02.04 10:29:07.728,1.36818,1.36825,1.37,1.00
2016.02.04 10:29:08.236,1.36817,1.36825,1.37,1.00
2016.02.04 10:29:08.788,1.36819,1.36829,1.10,1.87
2016.02.04 10:29:08.839,1.36819,1.36829,1.20,1.50
2016.02.04 10:29:09.346,1.36819,1.36825,1.10,1.00
2016.02.04 10:29:09.651,1.3681,1.36822,1.87,1.12
2016.02.04 10:29:09.915,1.3681,1.36818,2.25,1.00
2016.02.04 10:29:10.424,1.36811,1.3682,1.12,1.50
2016.02.04 10:29:10.729,1.36816,1.36823,1.12,1.12
2016.02.04 10:29:10.984,1.36818,1.36827,1.12,1.50
2016.02.04 10:29:11.035,1.36819,1.36827,1.12,1.12
2016.02.04 10:29:11.244,1.36817,1.36827,1.50,1.50
2016.02.04 10:29:12.842,1.36818,1.36828,1.00,1.12
2016.02.04 10:29:13.046,1.36818,1.36832,1.95,1.95
2016.02.04 10:29:13.351,1.36821,1.36831,1.10,1.50
2016.02.04 10:29:13.933,1.36819,1.36831,1.87,1.12
2016.02.04 10:29:14.451,1.36821,1.36831,1.10,1.50
2016.02.04 10:29:14.720,1.36821,1.36829,1.10,1.00
2016.02.04 10:29:15.480,1.36821,1.3683,1.10,1.00
2016.02.04 10:29:17.433,1.36819,1.36827,1.37,1.00
2016.02.04 10:29:17.586,1.36818,1.36826,1.00,1.12
2016.02.04 10:29:17.688,1.36817,1.36826,1.37,1.75
2016.02.04 10:29:18.196,1.36817,1.36826,1.37,1.87
2016.02.04 10:29:18.837,1.36814,1.36821,1.12,1.00
2016.02.04 10:29:19.091,1.36806,1.36817,1.12,1.00
2016.02.04 10:29:19.224,1.36806,1.36817,1.12,1.75
2016.02.04 10:29:19.584,1.36806,1.36816,1.87,1.00
2016.02.04 10:29:19.737,1.36808,1.36819,1.10,1.50
2016.02.04 10:29:19.789,1.36807,1.36819,1.95,1.50
2016.02.04 10:29:20.109,1.36808,1.36819,1.20,1.37
2016.02.04 10:29:20.631,1.36808,1.36819,1.47,1.50
2016.02.04 10:29:20.903,1.36808,1.36815,1.20,1.00
2016.02.04 10:29:21.454,1.36807,1.36814,1.37,1.00
2016.02.04 10:29:21.965,1.36807,1.36818,1.57,1.87
2016.02.04 10:29:22.073,1.36807,1.36818,1.57,1.50
2016.02.04 10:29:23.108,1.36807,1.36818,1.95,1.12
2016.02.04 10:29:23.719,1.36808,1.36818,1.95,1.12
2016.02.04 10:29:24.024,1.36808,1.36818,1.10,1.75
2016.02.04 10:29:24.534,1.36808,1.36818,1.57,1.75
2016.02.04 10:29:25.371,1.36808,1.36818,1.10,1.75
2016.02.04 10:29:25.673,1.36808,1.36818,1.20,1.12
2016.02.04 10:29:26.279,1.36808,1.36818,1.45,1.37
2016.02.04 10:29:26.381,1.36807,1.36818,1.87,1.50
2016.02.04 10:29:26.925,1.36808,1.36818,1.20,1.50
2016.02.04 10:29:29.071,1.36809,1.36819,1.10,1.12
2016.02.04 10:29:29.420,1.36808,1.36816,1.37,1.00
2016.02.04 10:29:29.728,1.36805,1.36812,2.62,1.12
2016.02.04 10:29:30.260,1.36807,1.36814,1.12,1.85
2016.02.04 10:29:30.772,1.36807,1.36814,1.12,1.95
2016.02.04 10:29:31.282,1.36808,1.36812,1.12,1.00
2016.02.04 10:29:31.435,1.36807,1.36814,1.12,1.00
2016.02.04 10:29:31.943,1.36807,1.36815,1.12,1.75
2016.02.04 10:29:32.923,1.36807,1.36817,1.50,1.12
2016.02.04 10:29:33.492,1.36807,1.36818,1.50,1.20
2016.02.04 10:29:34.102,1.36808,1.36818,1.12,1.20
2016.02.04 10:29:35.205,1.36808,1.36817,1.12,1.37
2016.02.04 10:29:35.515,1.36808,1.36816,1.87,1.00
2016.02.04 10:29:35.761,1.36808,1.36819,1.37,1.10
2016.02.04 10:29:36.118,1.36811,1.3682,1.12,1.57
2016.02.04 10:29:36.427,1.36817,1.36829,1.85,1.95
2016.02.04 10:29:36.632,1.36817,1.36829,2.70,1.87
2016.02.04 10:29:37.044,1.3682,1.36829,1.37,1.00
2016.02.04 10:29:37.553,1.3682,1.36833,1.75,3.45
2016.02.04 10:29:38.709,1.3682,1.3683,1.50,1.12
2016.02.04 10:29:39.029,1.36818,1.36828,2.70,1.00
2016.02.04 10:29:39.537,1.36819,1.36828,1.00,1.00
2016.02.04 10:29:41.324,1.36819,1.36829,1.12,1.50
2016.02.04 10:29:42.623,1.36818,1.36829,1.95,1.50
2016.02.04 10:29:42.725,1.36818,1.36831,1.95,2.32
2016.02.04 10:29:43.233,1.36818,1.36831,1.95,2.25
2016.02.04 10:29:44.253,1.36819,1.3683,1.37,1.37
2016.02.04 10:29:45.128,1.36818,1.3683,2.70,1.50
2016.02.04 10:29:45.737,1.36818,1.36829,1.95,1.00
2016.02.04 10:29:46.244,1.36818,1.36829,1.95,1.50
2016.02.04 10:29:46.757,1.36818,1.36829,1.95,1.12
2016.02.04 10:29:49.759,1.36818,1.3683,1.95,1.00
2016.02.04 10:29:50.369,1.3682,1.36831,1.00,1.87
2016.02.04 10:29:50.671,1.36818,1.3683,1.47,1.00
2016.02.04 10:29:51.571,1.36819,1.36831,1.00,1.50
2016.02.04 10:29:51.674,1.36819,1.36832,1.57,1.87
2016.02.04 10:29:51.725,1.36819,1.36832,1.82,1.50
2016.02.04 10:29:51.776,1.36819,1.36834,1.95,2.32
2016.02.04 10:29:52.082,1.36824,1.36835,1.47,1.50
2016.02.04 10:29:52.590,1.36825,1.36835,1.20,1.00
2016.02.04 10:29:52.896,1.36835,1.36843,1.95,1.12
2016.02.04 10:29:52.947,1.36835,1.36846,1.95,1.00
2016.02.04 10:29:52.999,1.36835,1.36848,1.95,1.87
2016.02.04 10:29:54.377,1.36836,1.36848,1.12,1.87
2016.02.04 10:29:54.963,1.36835,1.36848,2.70,1.87
2016.02.04 10:29:55.471,1.36838,1.36848,1.00,2.25
2016.02.04 10:29:57.083,1.36838,1.36848,1.00,2.25
2016.02.04 10:29:57.290,1.36838,1.36848,1.00,2.25
2016.02.04 10:29:58.543,1.36838,1.36846,1.00,1.00
2016.02.04 10:29:58.748,1.36822,1.36833,1.57,1.00
2016.02.04 10:29:58.799,1.36822,1.36833,1.45,1.50
2016.02.04 10:29:59.053,1.36821,1.36829,1.00,1.50
2016.02.04 10:29:59.156,1.36816,1.36829,1.87,1.87
2016.02.04 10:29:59.665,1.36818,1.36828,1.00,2.25
2016.02.04 10:30:00.171,1.36818,1.36827,1.00,1.00
2016.02.04 10:30:00.983,1.36818,1.36825,1.00,1.00
2016.02.04 10:30:01.085,1.36816,1.36825,1.00,1.00
2016.02.04 10:30:01.613,1.36814,1.36824,1.00,1.20
2016.02.04 10:30:01.767,1.36814,1.36823,1.00,1.87
2016.02.04 10:30:02.071,1.36813,1.36821,1.37,1.50
2016.02.04 10:30:02.231,1.36809,1.3682,1.47,1.12
2016.02.04 10:30:02.764,1.36807,1.3682,1.95,2.25
2016.02.04 10:30:03.301,1.36808,1.36819,1.00,1.50
2016.02.04 10:30:07.263,1.36808,1.36819,1.57,1.50
2016.02.04 10:30:07.415,1.36812,1.36819,1.10,1.00
2016.02.04 10:30:07.517,1.36813,1.36824,1.95,2.25
2016.02.04 10:30:07.619,1.36813,1.36824,1.95,1.50
2016.02.04 10:30:08.142,1.36815,1.36825,1.37,1.00
2016.02.04 10:30:09.123,1.36814,1.36825,1.20,1.50
2016.02.04 10:30:09.642,1.36817,1.36825,1.00,1.00
2016.02.04 10:30:10.311,1.36817,1.36827,1.00,2.25
2016.02.04 10:30:10.514,1.36819,1.36829,1.10,1.00
2016.02.04 10:30:14.360,1.36819,1.36829,1.37,1.00
2016.02.04 10:30:14.512,1.36821,1.36831,1.12,1.00
2016.02.04 10:30:15.064,1.36822,1.36831,1.10,1.00
2016.02.04 10:30:15.776,1.36822,1.36832,1.10,1.00
2016.02.04 10:30:16.973,1.36822,1.36832,1.12,1.00
2016.02.04 10:30:17.126,1.36822,1.36834,1.12,1.12
2016.02.04 10:30:17.234,1.36822,1.36834,1.12,1.50
2016.02.04 10:30:17.438,1.36826,1.36836,1.00,1.50
2016.02.04 10:30:17.817,1.36822,1.36836,1.87,1.75
2016.02.04 10:30:18.923,1.36822,1.36835,1.50,1.50
2016.02.04 10:30:19.214,1.36822,1.36833,1.45,1.37
2016.02.04 10:30:19.722,1.36823,1.36833,1.20,1.43
2016.02.04 10:30:20.146,1.36822,1.36835,1.82,1.43
2016.02.04 10:30:20.670,1.36824,1.36835,1.12,1.05
2016.02.04 10:30:21.228,1.36826,1.36836,1.10,2.18
2016.02.04 10:30:22.582,1.36826,1.36836,1.07,1.00
2016.02.04 10:30:23.141,1.36825,1.36838,1.50,1.80
2016.02.04 10:30:23.487,1.3683,1.36839,1.50,1.05
2016.02.04 10:30:23.539,1.36831,1.36846,2.62,1.43
2016.02.04 10:30:23.642,1.36835,1.36846,1.85,1.43
2016.02.04 10:30:23.744,1.36837,1.36848,1.57,1.80
2016.02.04 10:30:23.948,1.36837,1.36848,1.85,1.80
2016.02.04 10:30:24.948,1.36837,1.36849,1.57,2.18
2016.02.04 10:30:25.455,1.36838,1.36849,1.50,1.80
2016.02.04 10:30:25.791,1.36838,1.36849,1.87,1.80
2016.02.04 10:30:26.453,1.36838,1.3685,1.82,1.00
2016.02.04 10:30:26.788,1.36849,1.36862,4.50,1.00
2016.02.04 10:30:26.840,1.36854,1.36866,1.12,1.00
2016.02.04 10:30:26.995,1.36855,1.36868,1.50,1.80
2016.02.04 10:30:27.097,1.36855,1.36867,1.95,1.43
2016.02.04 10:30:27.148,1.36855,1.36867,2.32,1.05
2016.02.04 10:30:27.250,1.36857,1.36867,1.00,2.18
2016.02.04 10:30:27.778,1.36855,1.36866,1.37,1.05
2016.02.04 10:30:28.287,1.36855,1.36866,1.37,1.78
2016.02.04 10:30:29.857,1.36855,1.36866,1.37,1.13
2016.02.04 10:30:30.861,1.36854,1.36866,2.32,1.05
2016.02.04 10:30:31.486,1.36856,1.36866,1.00,1.43
2016.02.04 10:30:33.016,1.36856,1.36864,1.00,1.00
2016.02.04 10:30:34.217,1.36855,1.36864,1.00,1.00
2016.02.04 10:30:35.415,1.36855,1.36864,1.00,1.50
2016.02.04 10:30:35.924,1.36854,1.36864,1.50,2.18
2016.02.04 10:30:36.462,1.36854,1.36864,1.00,2.18
2016.02.04 10:30:36.716,1.36855,1.36864,1.00,1.43
2016.02.04 10:30:37.503,1.36854,1.36864,1.00,1.12
2016.02.04 10:30:37.606,1.36854,1.36864,1.12,1.12
2016.02.04 10:30:42.505,1.3685,1.36857,1.12,1.00
2016.02.04 10:30:42.556,1.3685,1.36857,1.12,1.00
2016.02.04 10:30:42.608,1.36847,1.36855,1.12,1.00
2016.02.04 10:30:42.811,1.36841,1.3685,1.50,1.50
2016.02.04 10:30:42.863,1.36838,1.36848,2.32,1.00
2016.02.04 10:30:43.009,1.36835,1.36848,2.32,1.87
2016.02.04 10:30:43.364,1.36835,1.36846,1.12,1.00
2016.02.04 10:30:46.519,1.36838,1.36845,1.00,1.00
2016.02.04 10:30:46.873,1.36837,1.36847,1.95,1.12
2016.02.04 10:30:47.027,1.36837,1.36848,2.32,1.00
2016.02.04 10:30:47.231,1.36839,1.36849,1.12,2.25
2016.02.04 10:30:47.753,1.36839,1.36848,1.12,1.00
2016.02.04 10:30:48.263,1.3684,1.36848,1.00,1.00
2016.02.04 10:30:48.771,1.36839,1.36848,1.12,1.00
2016.02.04 10:30:48.888,1.36835,1.3684,3.37,1.50
2016.02.04 10:30:48.941,1.36834,1.36839,3.75,1.00
2016.02.04 10:30:48.992,1.36827,1.36837,1.00,1.50
2016.02.04 10:30:49.044,1.36824,1.36833,2.32,1.37
2016.02.04 10:30:49.349,1.36818,1.36829,1.20,1.00
2016.02.04 10:30:49.943,1.36817,1.36829,1.82,1.12
2016.02.04 10:30:50.453,1.36821,1.36829,1.00,1.00
2016.02.04 10:30:51.135,1.36817,1.36829,1.82,1.00
2016.02.04 10:30:51.807,1.36816,1.36828,1.50,1.00
2016.02.04 10:30:53.464,1.36817,1.36828,1.20,1.00
2016.02.04 10:30:55.569,1.36819,1.36827,1.00,1.00
2016.02.04 10:30:56.246,1.36815,1.36825,1.12,1.00
2016.02.04 10:30:56.756,1.36814,1.36825,1.20,1.00
2016.02.04 10:30:57.474,1.36813,1.36825,3.07,1.12
2016.02.04 10:30:58.184,1.36818,1.36825,1.12,1.20
2016.02.04 10:30:58.286,1.36818,1.36827,1.50,1.20
2016.02.04 10:30:59.681,1.36818,1.36827,1.00,1.10
2016.02.04 10:30:59.783,1.36817,1.36827,1.12,1.10
2016.02.04 10:31:02.135,1.36817,1.36826,1.75,1.00
2016.02.04 10:31:02.186,1.36818,1.36825,1.00,1.00
2016.02.04 10:31:03.385,1.36817,1.36825,1.12,1.00
2016.02.04 10:31:04.310,1.36817,1.36825,1.87,1.00
2016.02.04 10:31:04.823,1.36817,1.36825,1.50,1.00
2016.02.04 10:31:07.596,1.36816,1.36825,1.50,1.00
2016.02.04 10:31:08.143,1.36817,1.36825,1.12,1.50
2016.02.04 10:31:09.004,1.36816,1.36825,1.87,1.50
2016.02.04 10:31:09.596,1.36817,1.36825,1.12,1.50
2016.02.04 10:31:10.110,1.36816,1.36825,1.87,1.50
2016.02.04 10:31:10.826,1.36817,1.36825,1.12,1.50
2016.02.04 10:31:11.333,1.36816,1.36825,1.87,1.50
2016.02.04 10:31:11.869,1.36816,1.36825,1.12,1.50
2016.02.04 10:31:12.534,1.36816,1.36825,1.87,1.50
2016.02.04 10:31:13.041,1.36816,1.36824,1.87,1.00
2016.02.04 10:31:13.410,1.36816,1.36826,1.87,1.00
2016.02.04 10:31:13.512,1.36816,1.36826,1.50,1.00
2016.02.04 10:31:15.968,1.36817,1.36825,1.50,1.00
2016.02.04 10:31:16.908,1.36817,1.36826,1.50,1.87
2016.02.04 10:31:17.519,1.36816,1.36826,1.87,1.50
2016.02.04 10:31:17.671,1.36817,1.36826,1.00,1.50
2016.02.04 10:31:17.948,1.36815,1.36826,1.12,1.50
2016.02.04 10:31:18.050,1.36817,1.36826,1.00,1.00
2016.02.04 10:31:18.557,1.36817,1.36826,1.37,1.00
2016.02.04 10:31:19.078,1.36818,1.36826,1.00,1.00
2016.02.04 10:31:20.264,1.36816,1.36821,1.50,1.87
2016.02.04 10:31:20.366,1.36799,1.36807,1.87,1.00
2016.02.04 10:31:20.417,1.36799,1.36807,1.37,1.12
2016.02.04 10:31:20.469,1.36797,1.36806,1.50,1.10
2016.02.04 10:31:20.525,1.36796,1.36806,1.87,1.10
2016.02.04 10:31:21.418,1.36802,1.36809,1.00,1.20
2016.02.04 10:31:21.622,1.36814,1.36827,1.00,1.50
2016.02.04 10:31:21.777,1.36814,1.36826,4.12,1.00
2016.02.04 10:31:21.880,1.36813,1.36826,1.87,1.50
2016.02.04 10:31:21.983,1.36816,1.36826,1.37,1.00
2016.02.04 10:31:22.085,1.36813,1.36826,1.87,1.00
2016.02.04 10:31:22.187,1.36813,1.36826,1.50,1.00
2016.02.04 10:31:22.331,1.36813,1.36826,4.50,1.50
2016.02.04 10:31:22.383,1.36811,1.36825,4.12,1.00
2016.02.04 10:31:22.434,1.36811,1.36818,4.50,1.00
2016.02.04 10:31:22.485,1.3681,1.36818,1.37,1.00
2016.02.04 10:31:22.536,1.36808,1.36816,3.75,1.50
2016.02.04 10:31:22.587,1.36808,1.36816,1.00,1.87
2016.02.04 10:31:22.639,1.36807,1.36811,1.00,1.00
2016.02.04 10:31:22.741,1.36807,1.36814,1.00,1.00
2016.02.04 10:31:22.844,1.36807,1.36815,1.00,1.37
2016.02.04 10:31:23.047,1.36807,1.36816,1.00,1.50
2016.02.04 10:31:23.200,1.36807,1.36816,1.00,1.12
2016.02.04 10:31:23.725,1.36807,1.36816,1.00,1.12
2016.02.04 10:31:26.069,1.36812,1.36816,1.00,1.12
2016.02.04 10:31:26.120,1.36812,1.36817,1.50,1.37
2016.02.04 10:31:26.273,1.36818,1.36827,1.00,3.00
2016.02.04 10:31:26.375,1.3682,1.36827,1.00,1.00
2016.02.04 10:31:26.477,1.36821,1.36829,1.00,1.87
2016.02.04 10:31:26.688,1.3682,1.3683,1.50,1.00
2016.02.04 10:31:26.850,1.36821,1.3683,1.00,1.87
2016.02.04 10:31:27.003,1.3682,1.36827,1.37,1.00
2016.02.04 10:31:27.257,1.36815,1.36827,1.75,1.37
2016.02.04 10:31:27.308,1.36816,1.36824,1.00,1.00
2016.02.04 10:31:27.463,1.36809,1.3682,1.75,1.12
2016.02.04 10:31:27.565,1.36809,1.36821,2.25,2.25
2016.02.04 10:31:27.806,1.36811,1.36821,1.00,2.25
2016.02.04 10:31:28.112,1.36811,1.3682,1.00,1.50
2016.02.04 10:31:29.121,1.36815,1.3682,1.00,1.37
2016.02.04 10:31:29.432,1.36817,1.36821,1.00,1.00
2016.02.04 10:31:29.938,1.36815,1.36822,1.00,1.12
2016.02.04 10:31:30.510,1.36817,1.36825,1.00,1.95
2016.02.04 10:31:30.562,1.36817,1.36827,1.00,1.87
2016.02.04 10:31:30.664,1.3682,1.36828,1.00,2.25
2016.02.04 10:31:30.715,1.3682,1.36828,1.00,2.25
2016.02.04 10:31:31.020,1.36818,1.36826,1.00,1.00
2016.02.04 10:31:31.326,1.36818,1.36825,1.00,1.95
2016.02.04 10:31:31.642,1.36815,1.36822,1.00,1.37
2016.02.04 10:31:31.745,1.36813,1.36819,1.00,1.37
2016.02.04 10:31:31.796,1.36807,1.36818,1.75,1.50
2016.02.04 10:31:31.847,1.36806,1.36814,1.75,1.00
2016.02.04 10:31:32.001,1.368,1.3681,1.20,1.00
2016.02.04 10:31:32.205,1.36802,1.36812,1.00,1.50
2016.02.04 10:31:32.256,1.36802,1.3681,1.00,1.00
2016.02.04 10:31:32.734,1.36807,1.36812,1.00,1.87
2016.02.04 10:31:32.886,1.36806,1.36812,1.00,1.00
2016.02.04 10:31:32.938,1.3681,1.36817,1.00,1.12
2016.02.04 10:31:33.141,1.3681,1.36817,1.00,1.12
2016.02.04 10:31:33.192,1.3681,1.36819,1.00,1.95
2016.02.04 10:31:33.243,1.36814,1.36818,1.00,1.00
2016.02.04 10:31:33.446,1.36812,1.36817,1.00,1.00
2016.02.04 10:31:33.548,1.36812,1.36821,1.12,1.75
2016.02.04 10:31:33.661,1.36815,1.36819,1.00,1.12
2016.02.04 10:31:33.966,1.36811,1.36818,1.00,1.12
2016.02.04 10:31:34.118,1.36811,1.36818,1.00,1.87
2016.02.04 10:31:34.170,1.36813,1.36817,1.00,1.00
2016.02.04 10:31:35.288,1.36811,1.36818,1.00,1.12
2016.02.04 10:31:35.390,1.36813,1.36817,1.00,1.00
2016.02.04 10:31:35.644,1.36816,1.3682,1.00,1.00
2016.02.04 10:31:35.740,1.36814,1.36823,1.00,1.12
2016.02.04 10:31:35.792,1.36817,1.36825,1.00,1.00
2016.02.04 10:31:35.843,1.36821,1.36827,1.00,1.50
2016.02.04 10:31:36.149,1.3682,1.36825,1.12,1.00
2016.02.04 10:31:36.251,1.3682,1.36827,1.12,1.00
2016.02.04 10:31:36.758,1.3682,1.36826,1.12,1.00
2016.02.04 10:31:37.122,1.36819,1.36824,1.50,1.00
2016.02.04 10:31:37.376,1.3682,1.36826,1.00,1.00
2016.02.04 10:31:37.478,1.3682,1.36828,1.37,1.87
2016.02.04 10:31:37.529,1.3682,1.36826,1.50,1.00
2016.02.04 10:31:38.037,1.3682,1.36826,1.00,1.00
2016.02.04 10:31:39.199,1.3682,1.36825,1.00,1.00
2016.02.04 10:31:40.679,1.3682,1.36828,1.00,1.50
2016.02.04 10:31:40.818,1.3682,1.36825,1.00,1.00
2016.02.04 10:31:40.920,1.36819,1.36828,1.50,1.00
2016.02.04 10:31:40.972,1.36819,1.36829,1.50,1.50
2016.02.04 10:31:41.479,1.3682,1.36828,1.50,1.00
2016.02.04 10:31:42.354,1.3682,1.3683,1.50,1.12
2016.02.04 10:31:44.332,1.3682,1.36828,1.50,1.00
2016.02.04 10:31:44.868,1.3682,1.36827,1.50,1.00
