2016.02.17 10:24:33.434,1.38236,1.38247,1.82,1.50
2016.02.17 10:24:33.536,1.38233,1.38243,1.87,1.00
2016.02.17 10:24:33.819,1.38229,1.38244,1.12,1.20
2016.02.17 10:24:33.870,1.38231,1.38241,1.47,1.00
2016.02.17 10:24:33.972,1.38233,1.38241,1.00,1.00
2016.02.17 10:24:34.074,1.3823,1.38241,1.50,1.87
2016.02.17 10:24:34.125,1.3823,1.3824,1.50,1.12
2016.02.17 10:24:34.277,1.38229,1.3824,1.75,1.00
2016.02.17 10:24:34.328,1.38232,1.38243,1.00,1.50
2016.02.17 10:24:34.380,1.38229,1.38243,1.95,1.87
2016.02.17 10:24:34.911,1.38229,1.38242,1.82,1.10
2016.02.17 10:24:35.850,1.38229,1.38241,1.82,1.00
2016.02.17 10:24:36.463,1.38229,1.3824,1.82,1.00
2016.02.17 10:24:36.719,1.38223,1.38232,1.50,1.00
2016.02.17 10:24:36.923,1.38223,1.38232,1.50,1.00
2016.02.17 10:24:37.499,1.38223,1.38232,1.50,1.00
2016.02.17 10:24:42.251,1.3822,1.38231,1.85,1.50
2016.02.17 10:24:42.302,1.38221,1.38231,1.00,1.50
2016.02.17 10:24:42.353,1.38222,1.38229,1.00,1.50
2016.02.17 10:24:42.657,1.38216,1.38225,1.12,1.00
2016.02.17 10:24:42.994,1.38213,1.38223,1.12,1.00
2016.02.17 10:24:43.506,1.38213,1.38223,1.12,1.00
2016.02.17 10:24:44.012,1.38213,1.38222,1.12,1.00
2016.02.17 10:24:44.561,1.38211,1.38222,1.87,1.00
2016.02.17 10:24:45.112,1.38212,1.38223,1.82,1.50
2016.02.17 10:24:46.884,1.38212,1.38223,1.87,1.50
2016.02.17 10:24:47.402,1.38212,1.38223,1.87,1.50
2016.02.17 10:24:48.889,1.38213,1.38223,1.12,1.50
2016.02.17 10:24:50.045,1.38213,1.38222,1.12,1.00
2016.02.17 10:24:50.559,1.38213,1.38221,1.37,1.00
2016.02.17 10:24:50.762,1.38213,1.38221,1.07,1.00
2016.02.17 10:24:52.084,1.38211,1.38221,1.75,1.00
2016.02.17 10:24:52.795,1.38212,1.38223,1.12,1.50
2016.02.17 10:24:53.966,1.38214,1.38223,1.12,1.50
2016.02.17 10:24:54.017,1.38214,1.38225,1.12,1.87
2016.02.17 10:24:54.220,1.38216,1.38228,1.12,1.00
2016.02.17 10:24:54.271,1.38216,1.38229,1.75,1.87
2016.02.17 10:24:54.499,1.38219,1.38231,1.12,1.50
2016.02.17 10:24:55.007,1.38223,1.3823,1.00,1.00
2016.02.17 10:24:55.362,1.38221,1.3823,1.10,1.00
2016.02.17 10:24:55.914,1.38221,1.38231,1.10,1.00
2016.02.17 10:24:56.444,1.38221,1.38233,1.10,2.04
2016.02.17 10:24:56.495,1.38219,1.38233,2.25,1.66
2016.02.17 10:24:56.838,1.38221,1.38233,1.20,1.29
2016.02.17 10:24:57.143,1.38221,1.38232,1.12,1.54
2016.02.17 10:24:57.195,1.38221,1.38233,1.12,1.66
2016.02.17 10:24:57.784,1.38221,1.38233,1.12,1.66
2016.02.17 10:24:58.443,1.3822,1.38232,1.12,1.66
2016.02.17 10:24:58.494,1.38219,1.38231,1.87,1.36
2016.02.17 10:24:58.545,1.38218,1.38228,1.12,1.66
2016.02.17 10:24:58.596,1.38216,1.38228,1.12,1.66
2016.02.17 10:24:59.541,1.38216,1.38226,1.12,1.54
2016.02.17 10:25:00.081,1.38216,1.38227,1.12,1.66
2016.02.17 10:25:00.609,1.38216,1.38226,1.12,1.54
2016.02.17 10:25:00.661,1.38215,1.38226,1.12,1.54
2016.02.17 10:25:01.197,1.38214,1.38225,1.12,1.66
2016.02.17 10:25:01.350,1.38214,1.38225,1.07,1.54
2016.02.17 10:25:01.883,1.38214,1.38225,1.12,1.22
2016.02.17 10:25:03.242,1.38213,1.38222,1.12,1.47
2016.02.17 10:25:03.294,1.38213,1.38222,1.00,1.47
2016.02.17 10:25:03.345,1.38209,1.38219,2.25,1.22
2016.02.17 10:25:03.396,1.38209,1.38219,1.12,1.22
2016.02.17 10:25:03.751,1.38207,1.38219,1.50,1.59
2016.02.17 10:25:04.081,1.38207,1.38218,2.62,1.22
2016.02.17 10:25:04.234,1.38209,1.3822,1.12,1.22
2016.02.17 10:25:04.741,1.38211,1.3822,1.07,1.47
2016.02.17 10:25:05.248,1.3821,1.3822,1.12,1.22
2016.02.17 10:25:05.553,1.3821,1.38218,1.87,1.47
2016.02.17 10:25:05.919,1.3821,1.38215,1.00,1.22
2016.02.17 10:25:06.021,1.38205,1.38215,1.50,1.20
2016.02.17 10:25:06.073,1.38205,1.38214,1.00,1.10
2016.02.17 10:25:06.175,1.38203,1.38215,2.25,1.12
2016.02.17 10:25:06.480,1.38203,1.38212,1.87,1.59
2016.02.17 10:25:06.582,1.38203,1.38217,1.87,1.87
2016.02.17 10:25:06.633,1.38203,1.38214,4.50,1.00
2016.02.17 10:25:07.059,1.38205,1.38215,3.75,1.22
2016.02.17 10:25:07.363,1.38208,1.38218,3.75,4.59
2016.02.17 10:25:08.566,1.38205,1.38215,4.12,1.12
2016.02.17 10:25:09.402,1.38207,1.38216,1.50,1.22
2016.02.17 10:25:09.453,1.38207,1.38216,1.50,1.50
2016.02.17 10:25:09.962,1.38207,1.38216,1.37,1.97
2016.02.17 10:25:10.475,1.38207,1.38215,1.87,1.22
2016.02.17 10:25:10.627,1.38207,1.38216,1.87,1.97
2016.02.17 10:25:11.011,1.38207,1.38216,2.25,1.97
2016.02.17 10:25:11.797,1.38206,1.38217,1.12,1.12
2016.02.17 10:25:11.848,1.38206,1.38215,1.75,1.22
2016.02.17 10:25:12.153,1.38205,1.38214,3.75,1.97
2016.02.17 10:25:12.204,1.38205,1.38213,1.12,1.12
2016.02.17 10:25:12.733,1.38203,1.38213,3.75,1.59
2016.02.17 10:25:12.912,1.38205,1.38213,3.75,1.22
2016.02.17 10:25:12.969,1.38205,1.38215,3.75,1.59
2016.02.17 10:25:16.779,1.38207,1.38214,1.50,1.22
2016.02.17 10:25:17.083,1.38205,1.38215,1.12,1.59
2016.02.17 10:25:17.134,1.38205,1.38212,1.12,1.47
2016.02.17 10:25:17.388,1.38203,1.38212,1.12,1.47
2016.02.17 10:25:17.921,1.38203,1.38214,1.12,1.47
2016.02.17 10:25:18.226,1.38203,1.38215,1.12,1.57
2016.02.17 10:25:18.379,1.38203,1.38214,1.75,1.47
2016.02.17 10:25:18.430,1.38203,1.38215,1.75,1.22
2016.02.17 10:25:18.582,1.38205,1.38215,1.12,1.22
2016.02.17 10:25:20.184,1.38205,1.38214,1.50,1.47
2016.02.17 10:25:20.235,1.38205,1.38214,1.07,1.47
2016.02.17 10:25:20.438,1.38203,1.38215,1.12,1.59
2016.02.17 10:25:20.965,1.38209,1.38217,1.00,1.59
2016.02.17 10:25:21.472,1.38209,1.38217,1.10,1.12
2016.02.17 10:25:22.008,1.38209,1.38218,1.10,1.12
2016.02.17 10:25:22.277,1.3821,1.38221,1.10,2.04
2016.02.17 10:25:22.329,1.38211,1.38221,1.45,1.59
2016.02.17 10:25:22.633,1.38216,1.38225,1.20,1.22
2016.02.17 10:25:23.213,1.38216,1.38225,1.50,1.47
2016.02.17 10:25:23.316,1.38215,1.38223,1.07,1.22
2016.02.17 10:25:23.924,1.38214,1.3822,1.87,3.75
2016.02.17 10:25:23.975,1.38213,1.38217,1.00,1.50
2016.02.17 10:25:24.077,1.38208,1.38218,1.12,1.00
2016.02.17 10:25:24.229,1.38208,1.38217,1.10,1.00
2016.02.17 10:25:24.379,1.38208,1.38218,1.12,1.00
2016.02.17 10:25:24.688,1.38208,1.3822,2.62,1.87
2016.02.17 10:25:27.244,1.38209,1.38218,1.50,1.00
2016.02.17 10:25:27.820,1.38209,1.38219,1.50,1.50
2016.02.17 10:25:29.309,1.38209,1.3822,1.50,1.87
2016.02.17 10:25:30.870,1.38209,1.3822,1.50,1.17
2016.02.17 10:25:31.423,1.38209,1.3822,1.50,1.17
2016.02.17 10:25:32.154,1.38207,1.3822,2.62,1.17
2016.02.17 10:25:32.611,1.38213,1.38223,1.75,1.17
2016.02.17 10:25:32.851,1.38215,1.38226,1.95,1.06
2016.02.17 10:25:33.361,1.3822,1.38226,1.10,1.06
2016.02.17 10:25:33.746,1.3822,1.38228,1.10,1.06
2016.02.17 10:25:34.051,1.38222,1.38227,1.00,1.06
2016.02.17 10:25:34.407,1.3822,1.38229,1.20,1.54
2016.02.17 10:25:34.742,1.38229,1.38233,1.00,1.06
2016.02.17 10:25:34.846,1.3823,1.38239,1.00,1.04
2016.02.17 10:25:35.049,1.38228,1.38241,2.32,1.61
2016.02.17 10:25:35.100,1.38232,1.38241,1.10,1.61
2016.02.17 10:25:35.406,1.38232,1.38242,1.87,1.36
2016.02.17 10:25:35.822,1.38232,1.38241,1.12,1.61
2016.02.17 10:25:35.975,1.38231,1.38241,1.57,1.61
2016.02.17 10:25:36.483,1.38229,1.38243,1.12,3.68
2016.02.17 10:25:36.990,1.38228,1.38242,2.62,2.93
2016.02.17 10:25:38.512,1.38229,1.38241,1.12,1.81
2016.02.17 10:25:39.043,1.38229,1.38241,1.12,1.81
2016.02.17 10:25:39.552,1.38229,1.38241,1.12,1.06
2016.02.17 10:25:40.117,1.38229,1.38239,1.12,1.00
2016.02.17 10:25:40.667,1.38227,1.38238,1.82,1.00
2016.02.17 10:25:44.037,1.38228,1.38238,1.50,1.00
2016.02.17 10:25:44.190,1.38228,1.3824,1.12,1.12
2016.02.17 10:25:44.241,1.38228,1.3824,1.82,1.00
2016.02.17 10:25:44.561,1.38231,1.38242,2.70,1.00
2016.02.17 10:25:45.277,1.38233,1.38243,1.50,1.10
2016.02.17 10:25:45.601,1.38233,1.38241,1.82,1.00
2016.02.17 10:25:45.653,1.3823,1.38241,2.25,1.00
2016.02.17 10:25:45.704,1.3823,1.38239,1.50,1.00
2016.02.17 10:25:45.755,1.38227,1.38239,3.45,1.00
2016.02.17 10:25:45.806,1.38228,1.38242,1.85,2.37
2016.02.17 10:25:45.857,1.38228,1.38242,1.00,2.74
2016.02.17 10:25:46.386,1.38228,1.38242,1.07,3.04
2016.02.17 10:25:46.877,1.38229,1.38242,1.20,2.37
2016.02.17 10:25:47.477,1.38228,1.38242,1.82,2.37
2016.02.17 10:25:48.855,1.3823,1.38238,1.00,1.00
2016.02.17 10:25:49.174,1.38222,1.38234,1.87,1.17
2016.02.17 10:25:49.377,1.38224,1.38234,1.12,1.00
2016.02.17 10:25:49.885,1.38223,1.38236,1.87,1.17
2016.02.17 10:25:50.212,1.38219,1.38232,1.12,1.17
2016.02.17 10:25:50.364,1.38218,1.38232,1.50,1.24
2016.02.17 10:25:50.871,1.38217,1.38232,1.87,1.92
2016.02.17 10:25:51.495,1.38218,1.38232,1.12,1.99
2016.02.17 10:25:51.598,1.38218,1.38232,1.12,2.37
2016.02.17 10:25:52.106,1.38218,1.38232,1.12,2.67
2016.02.17 10:25:53.123,1.38219,1.38232,1.12,2.37
2016.02.17 10:25:53.631,1.38219,1.38232,1.12,1.79
2016.02.17 10:25:54.575,1.3822,1.38232,1.07,1.99
2016.02.17 10:25:54.903,1.38222,1.38232,1.50,1.00
2016.02.17 10:25:55.107,1.38225,1.38238,1.20,1.20
2016.02.17 10:25:55.209,1.38225,1.38239,1.87,1.62
2016.02.17 10:25:55.717,1.38225,1.38239,1.87,1.62
2016.02.17 10:25:56.240,1.38225,1.38237,1.12,1.50
2016.02.17 10:25:56.349,1.38225,1.38232,1.12,1.00
2016.02.17 10:25:56.602,1.38214,1.38225,1.12,1.00
2016.02.17 10:25:57.116,1.38215,1.38226,1.07,1.10
2016.02.17 10:25:57.321,1.38216,1.38228,1.07,1.00
2016.02.17 10:25:57.424,1.38217,1.38229,1.87,1.00
2016.02.17 10:25:57.953,1.38217,1.38229,1.07,1.50
2016.02.17 10:25:58.312,1.38218,1.3823,1.50,1.12
2016.02.17 10:25:58.820,1.38219,1.38231,1.87,1.20
2016.02.17 10:25:59.607,1.3822,1.38233,1.12,2.70
2016.02.17 10:26:00.513,1.38222,1.38233,1.12,1.50
2016.02.17 10:26:00.614,1.38222,1.38232,1.10,1.00
2016.02.17 10:26:00.970,1.38224,1.38234,1.10,1.00
2016.02.17 10:26:01.022,1.38224,1.38236,1.57,1.57
2016.02.17 10:26:01.123,1.38226,1.38236,1.00,1.00
2016.02.17 10:26:01.174,1.38226,1.38238,1.00,1.57
2016.02.17 10:26:01.698,1.38226,1.38238,1.57,1.10
2016.02.17 10:26:01.749,1.38229,1.38238,1.00,1.10
2016.02.17 10:26:01.851,1.3823,1.38241,1.57,2.25
2016.02.17 10:26:01.953,1.38234,1.38243,1.00,1.12
2016.02.17 10:26:02.004,1.38235,1.38246,1.00,1.12
2016.02.17 10:26:02.055,1.38235,1.38247,1.07,1.00
2016.02.17 10:26:02.568,1.38237,1.38248,1.10,1.00
2016.02.17 10:26:02.621,1.38237,1.38248,1.12,1.00
2016.02.17 10:26:03.259,1.38236,1.38248,2.62,1.12
2016.02.17 10:26:03.766,1.38235,1.38248,1.50,2.32
2016.02.17 10:26:04.121,1.38235,1.38245,1.50,1.00
2016.02.17 10:26:04.443,1.3823,1.38242,1.20,1.57
2016.02.17 10:26:04.950,1.3823,1.38242,1.57,1.57
2016.02.17 10:26:05.407,1.38229,1.38242,2.25,1.95
2016.02.17 10:26:05.559,1.38229,1.38241,2.62,1.10
2016.02.17 10:26:07.862,1.3823,1.38244,1.95,1.47
2016.02.17 10:26:07.913,1.38234,1.38245,1.00,1.07
2016.02.17 10:26:08.167,1.38232,1.38246,1.75,2.22
2016.02.17 10:26:08.675,1.38234,1.38245,1.12,1.00
2016.02.17 10:26:09.003,1.38233,1.38245,1.10,1.00
2016.02.17 10:26:09.108,1.38233,1.38245,1.12,1.50
2016.02.17 10:26:09.415,1.38228,1.38242,3.00,2.25
2016.02.17 10:26:09.871,1.38227,1.38241,3.00,1.10
2016.02.17 10:26:10.390,1.38229,1.38241,1.07,1.17
2016.02.17 10:26:10.441,1.3823,1.38241,1.47,1.20
2016.02.17 10:26:10.948,1.3823,1.38243,1.57,3.42
2016.02.17 10:26:11.486,1.38228,1.38243,2.32,2.70
2016.02.17 10:26:11.639,1.3823,1.38243,1.37,1.57
2016.02.17 10:26:11.741,1.38233,1.38245,1.37,1.45
2016.02.17 10:26:11.944,1.38235,1.38247,1.87,1.00
2016.02.17 10:26:12.503,1.38236,1.38249,1.57,1.80
2016.02.17 10:26:12.605,1.38238,1.38249,1.07,1.68
2016.02.17 10:26:13.114,1.38238,1.3825,1.07,2.93
2016.02.17 10:26:15.141,1.38238,1.3825,1.57,2.18
2016.02.17 10:26:15.565,1.38238,1.38251,3.00,1.68
2016.02.17 10:26:15.668,1.3824,1.3825,1.10,1.05
2016.02.17 10:26:16.234,1.38238,1.38252,1.12,2.63
2016.02.17 10:26:17.127,1.38237,1.38252,1.87,3.68
2016.02.17 10:26:17.778,1.38238,1.3825,1.50,1.05
2016.02.17 10:26:18.437,1.38236,1.38251,1.12,2.63
2016.02.17 10:26:18.713,1.38237,1.38248,1.07,1.68
2016.02.17 10:26:18.868,1.3823,1.38244,1.87,1.05
2016.02.17 10:26:18.970,1.3823,1.38244,1.20,2.25
2016.02.17 10:26:19.021,1.38229,1.38242,1.12,1.80
2016.02.17 10:26:19.478,1.38229,1.38241,1.00,1.50
2016.02.17 10:26:19.776,1.38229,1.38242,1.12,1.38
2016.02.17 10:26:20.285,1.38228,1.38241,1.12,1.13
2016.02.17 10:26:20.904,1.38227,1.3824,1.12,1.01
2016.02.17 10:26:21.209,1.38221,1.38235,1.82,1.38
2016.02.17 10:26:21.615,1.3822,1.38234,2.25,1.80
2016.02.17 10:26:21.996,1.38221,1.38231,1.07,1.00
2016.02.17 10:26:22.199,1.3822,1.38232,1.20,1.12
2016.02.17 10:26:22.504,1.38221,1.38233,1.07,1.00
2016.02.17 10:26:22.809,1.38221,1.38234,1.82,1.12
2016.02.17 10:26:23.336,1.38222,1.38235,1.12,1.20
2016.02.17 10:26:24.118,1.38223,1.38235,1.07,1.57
2016.02.17 10:26:24.642,1.38222,1.38235,1.12,1.20
2016.02.17 10:26:26.006,1.38221,1.38235,2.25,1.20
2016.02.17 10:26:26.108,1.38221,1.38234,1.12,1.20
2016.02.17 10:26:26.615,1.38219,1.38233,1.87,1.00
2016.02.17 10:26:26.666,1.38222,1.38233,1.12,1.00
2016.02.17 10:26:26.718,1.38222,1.38236,1.87,1.37
2016.02.17 10:26:26.819,1.38223,1.38237,1.87,1.50
2016.02.17 10:26:26.937,1.38224,1.38237,1.20,1.50
2016.02.17 10:26:27.462,1.38224,1.38237,1.12,1.87
2016.02.17 10:26:27.768,1.38226,1.38237,1.12,1.00
2016.02.17 10:26:27.820,1.3823,1.3824,1.00,1.50
2016.02.17 10:26:28.023,1.38228,1.3824,1.20,1.50
2016.02.17 10:26:28.476,1.38228,1.38238,1.45,1.00
2016.02.17 10:26:28.527,1.38227,1.38238,1.12,1.00
2016.02.17 10:26:29.033,1.38226,1.38238,1.12,1.00
2016.02.17 10:26:31.691,1.38227,1.38238,1.45,1.12
2016.02.17 10:26:32.526,1.38226,1.38237,1.12,1.00
2016.02.17 10:26:34.270,1.38226,1.38236,1.12,1.00
2016.02.17 10:26:34.787,1.38225,1.38236,1.87,1.00
2016.02.17 10:26:36.155,1.38225,1.38234,1.12,1.00
2016.02.17 10:26:37.033,1.38225,1.38237,2.70,2.25
2016.02.17 10:26:37.136,1.38225,1.38237,3.37,1.00
2016.02.17 10:26:37.237,1.38226,1.38237,1.95,1.00
2016.02.17 10:26:38.677,1.38228,1.38237,1.87,1.00
2016.02.17 10:26:38.779,1.38228,1.38239,2.25,1.50
2016.02.17 10:26:39.935,1.38229,1.38239,1.95,1.50
2016.02.17 10:26:40.651,1.38229,1.38239,1.20,1.50
2016.02.17 10:26:41.178,1.38228,1.38238,1.87,1.00
2016.02.17 10:26:42.212,1.38227,1.38238,1.87,1.00
2016.02.17 10:26:44.417,1.38231,1.38238,1.00,1.00
2016.02.17 10:26:44.519,1.38231,1.38238,1.20,1.00
2016.02.17 10:26:44.958,1.38231,1.38239,1.87,1.50
2016.02.17 10:26:45.060,1.38231,1.3824,1.50,1.00
2016.02.17 10:26:45.112,1.38232,1.3824,1.82,1.00
2016.02.17 10:26:45.620,1.38233,1.38241,1.47,1.00
2016.02.17 10:26:46.094,1.38233,1.38243,1.12,1.00
2016.02.17 10:26:46.145,1.38235,1.38246,1.07,1.00
2016.02.17 10:26:46.661,1.38233,1.38245,1.20,1.00
2016.02.17 10:26:46.813,1.38231,1.38243,1.12,1.00
2016.02.17 10:26:46.915,1.38233,1.38241,1.12,1.00
2016.02.17 10:26:47.022,1.38231,1.38241,1.12,1.00
2016.02.17 10:26:47.547,1.38233,1.38241,1.10,1.00
2016.02.17 10:26:49.037,1.3823,1.38241,1.87,1.00
2016.02.17 10:26:49.241,1.38228,1.3824,1.87,1.00
2016.02.17 10:26:49.343,1.38228,1.38238,1.57,1.00
2016.02.17 10:26:50.142,1.38229,1.38237,1.20,1.00
2016.02.17 10:26:50.650,1.38225,1.38236,1.12,1.00
2016.02.17 10:26:51.156,1.38225,1.38236,1.12,1.00
2016.02.17 10:26:51.531,1.38226,1.38234,1.07,1.00
2016.02.17 10:26:51.583,1.38226,1.38236,1.07,1.50
2016.02.17 10:26:52.968,1.38226,1.38235,1.07,1.00
2016.02.17 10:26:53.475,1.38225,1.38234,1.12,1.00
2016.02.17 10:26:54.636,1.38225,1.38234,1.12,1.00
2016.02.17 10:26:55.177,1.38225,1.38236,1.12,1.50
2016.02.17 10:26:55.703,1.38226,1.38235,1.07,1.00
2016.02.17 10:26:56.210,1.38226,1.38235,1.12,1.00
2016.02.17 10:26:56.717,1.38225,1.38234,1.12,1.00
2016.02.17 10:26:57.153,1.38226,1.38237,1.07,1.04
2016.02.17 10:26:57.740,1.38225,1.38237,1.12,1.04
2016.02.17 10:26:58.247,1.38225,1.38238,1.87,1.92
2016.02.17 10:26:58.941,1.38225,1.38238,1.12,1.17
2016.02.17 10:26:59.753,1.38225,1.38238,1.12,1.17
2016.02.17 10:26:59.804,1.38223,1.38237,1.87,1.54
2016.02.17 10:27:00.109,1.3822,1.38233,1.87,1.42
2016.02.17 10:27:00.363,1.38221,1.38235,1.87,1.51
2016.02.17 10:27:00.465,1.38224,1.38235,1.12,1.92
2016.02.17 10:27:00.668,1.38224,1.38237,1.12,2.37
2016.02.17 10:27:01.201,1.38225,1.38237,1.00,1.54
2016.02.17 10:27:01.709,1.38225,1.38232,1.00,1.00
2016.02.17 10:27:01.862,1.3822,1.38231,1.50,1.42
2016.02.17 10:27:01.989,1.3822,1.3823,1.12,1.92
2016.02.17 10:27:02.244,1.38216,1.3823,1.12,1.17
2016.02.17 10:27:02.346,1.38217,1.3823,1.12,1.17
2016.02.17 10:27:02.600,1.38216,1.3823,1.87,1.54
2016.02.17 10:27:03.181,1.38216,1.38228,1.87,1.00
2016.02.17 10:27:03.233,1.38216,1.38228,1.00,1.06
2016.02.17 10:27:03.640,1.3822,1.38231,1.00,1.75
2016.02.17 10:27:03.692,1.3822,1.38231,1.00,1.10
2016.02.17 10:27:03.743,1.38223,1.38234,1.00,1.12
2016.02.17 10:27:03.896,1.38226,1.38237,1.12,1.12
2016.02.17 10:27:03.997,1.38226,1.38239,1.10,1.92
2016.02.17 10:27:04.187,1.38229,1.38239,1.00,1.00
2016.02.17 10:27:04.747,1.38227,1.38239,1.57,1.00
2016.02.17 10:27:05.126,1.38227,1.3824,1.12,1.12
2016.02.17 10:27:05.536,1.38229,1.38239,1.00,1.12
2016.02.17 10:27:05.638,1.38227,1.38239,1.00,1.54
2016.02.17 10:27:06.264,1.38227,1.38239,1.12,1.17
2016.02.17 10:27:07.078,1.38222,1.38235,1.87,1.20
2016.02.17 10:27:07.180,1.38221,1.38233,1.57,1.57
2016.02.17 10:27:07.573,1.38221,1.38232,1.00,1.87
2016.02.17 10:27:08.081,1.38221,1.38231,1.00,1.12
2016.02.17 10:27:08.386,1.38226,1.38236,1.00,1.20
2016.02.17 10:27:08.488,1.38227,1.38237,1.00,1.07
2016.02.17 10:27:08.814,1.38223,1.38235,1.07,2.62
2016.02.17 10:27:09.322,1.38223,1.38234,1.00,1.12
2016.02.17 10:27:09.830,1.38221,1.38234,1.20,1.50
2016.02.17 10:27:10.008,1.38223,1.38234,1.00,1.12
2016.02.17 10:27:10.069,1.38221,1.38233,1.00,1.87
2016.02.17 10:27:11.390,1.3822,1.38232,1.50,1.57
2016.02.17 10:27:12.036,1.38218,1.3823,1.50,1.00
2016.02.17 10:27:12.087,1.38218,1.3823,1.12,1.75
2016.02.17 10:27:12.678,1.38217,1.38229,1.00,2.32
2016.02.17 10:27:13.287,1.38217,1.38229,1.00,2.70
2016.02.17 10:27:13.829,1.38217,1.38229,1.12,2.32
2016.02.17 10:27:14.878,1.38218,1.3823,1.12,1.57
2016.02.17 10:27:15.505,1.38219,1.38233,1.00,3.00
2016.02.17 10:27:17.733,1.38218,1.38232,1.12,1.87
2016.02.17 10:27:18.346,1.38219,1.38232,1.00,1.12
2016.02.17 10:27:18.857,1.38223,1.38233,1.00,1.50
2016.02.17 10:27:19.012,1.38223,1.38232,1.00,1.00
2016.02.17 10:27:19.368,1.38225,1.38235,1.00,1.12
2016.02.17 10:27:19.624,1.38226,1.38238,1.12,1.87
2016.02.17 10:27:20.141,1.38225,1.38238,1.00,1.82
2016.02.17 10:27:20.293,1.38227,1.38237,1.00,1.10
2016.02.17 10:27:21.549,1.38226,1.38238,1.00,2.32
2016.02.17 10:27:21.855,1.38222,1.38233,1.12,1.00
2016.02.17 10:27:21.957,1.38219,1.38233,1.87,1.57
2016.02.17 10:27:22.008,1.38219,1.38231,1.12,1.12
2016.02.17 10:27:22.153,1.38219,1.38231,1.10,1.20
2016.02.17 10:27:23.575,1.38217,1.38231,1.57,1.95
2016.02.17 10:27:25.714,1.38217,1.38229,1.10,1.50
2016.02.17 10:27:26.231,1.38217,1.38229,1.10,1.87
2016.02.17 10:27:28.126,1.38218,1.38229,1.00,1.20
2016.02.17 10:27:30.308,1.38218,1.38228,1.12,1.75
2016.02.17 10:27:31.039,1.38218,1.38231,1.50,2.70
2016.02.17 10:27:31.550,1.38218,1.38231,1.37,2.62
2016.02.17 10:27:31.957,1.38223,1.38232,1.00,1.20
2016.02.17 10:27:32.161,1.38224,1.38235,1.07,1.12
2016.02.17 10:27:32.213,1.38228,1.38235,1.00,1.12
2016.02.17 10:27:32.264,1.38228,1.38236,1.00,1.00
2016.02.17 10:27:32.788,1.38226,1.38238,1.07,1.50
2016.02.17 10:27:33.195,1.38229,1.38236,1.00,1.00
2016.02.17 10:27:33.248,1.38229,1.38238,1.07,1.00
2016.02.17 10:27:33.300,1.38233,1.38238,1.00,1.00
2016.02.17 10:27:33.351,1.38233,1.38243,1.00,1.12
2016.02.17 10:27:33.817,1.3823,1.38243,1.07,1.95
2016.02.17 10:27:34.325,1.3823,1.38241,1.07,1.00
2016.02.17 10:27:34.925,1.38232,1.38241,1.00,1.00
2016.02.17 10:27:35.813,1.38231,1.38241,1.10,1.00
2016.02.17 10:27:36.371,1.38231,1.38242,1.10,1.12
2016.02.17 10:27:36.574,1.3823,1.38241,1.07,1.00
2016.02.17 10:27:37.103,1.38231,1.38243,1.10,2.70
2016.02.17 10:27:37.611,1.3823,1.38242,1.07,2.62
2016.02.17 10:27:38.117,1.3823,1.3824,1.00,1.00
2016.02.17 10:27:39.365,1.38231,1.3824,1.00,1.00
2016.02.17 10:27:39.945,1.38231,1.38243,1.00,1.57
2016.02.17 10:27:39.996,1.38234,1.38245,1.00,2.25
2016.02.17 10:27:40.098,1.38234,1.38245,1.12,1.45
2016.02.17 10:27:40.579,1.38233,1.38245,1.00,2.70
2016.02.17 10:27:41.101,1.38234,1.38242,1.00,1.00
2016.02.17 10:27:41.852,1.38233,1.38242,1.10,1.00
2016.02.17 10:27:42.556,1.38234,1.38242,1.00,1.00
2016.02.17 10:27:43.062,1.38234,1.38243,1.00,1.00
2016.02.17 10:27:43.503,1.38232,1.38243,1.10,1.00
2016.02.17 10:27:43.810,1.38233,1.38244,1.12,1.00
2016.02.17 10:27:44.344,1.38236,1.38247,1.10,1.57
2016.02.17 10:27:44.395,1.38236,1.38245,1.10,1.00
2016.02.17 10:27:44.903,1.38235,1.38247,1.07,1.95
2016.02.17 10:27:45.211,1.38229,1.3824,1.12,1.50
2016.02.17 10:27:45.262,1.38229,1.3824,1.10,1.87
2016.02.17 10:27:45.801,1.38229,1.38238,1.10,1.00
2016.02.17 10:27:47.225,1.38228,1.38238,1.12,1.00
2016.02.17 10:27:47.378,1.38233,1.38243,1.00,1.00
2016.02.17 10:27:47.895,1.38234,1.38245,1.10,1.00
2016.02.17 10:27:49.988,1.38234,1.38246,1.10,2.62
2016.02.17 10:27:50.404,1.38237,1.38249,1.00,1.20
2016.02.17 10:27:50.608,1.38239,1.38252,1.20,2.25
2016.02.17 10:27:51.115,1.38238,1.3825,1.20,1.85
2016.02.17 10:27:51.623,1.38238,1.3825,1.10,1.87
2016.02.17 10:27:52.146,1.38239,1.38247,1.00,1.00
2016.02.17 10:27:52.197,1.3824,1.3825,1.07,1.12
2016.02.17 10:27:52.400,1.3824,1.38252,1.00,1.12
2016.02.17 10:27:52.452,1.38243,1.38252,1.00,1.12
2016.02.17 10:27:52.503,1.38243,1.38253,1.00,1.75
2016.02.17 10:27:53.028,1.38242,1.38253,1.12,1.37
2016.02.17 10:27:53.538,1.38246,1.38253,1.00,1.12
2016.02.17 10:27:53.641,1.38247,1.38257,1.00,1.82
2016.02.17 10:27:54.415,1.38246,1.38257,1.10,1.85
