2016.02.04 13:33:06.452,1.36703,1.36717,1.95,2.62
2016.02.04 13:33:07.042,1.36704,1.36716,1.47,1.37
2016.02.04 13:33:07.348,1.36706,1.36716,1.00,1.00
2016.02.04 13:33:07.857,1.36704,1.36716,1.20,1.12
2016.02.04 13:33:08.224,1.36704,1.36711,1.20,1.00
2016.02.04 13:33:08.378,1.36702,1.3671,1.12,1.00
2016.02.04 13:33:08.481,1.36701,1.3671,1.12,1.95
2016.02.04 13:33:08.584,1.36699,1.36709,1.50,1.00
2016.02.04 13:33:09.104,1.36698,1.36708,1.12,1.00
2016.02.04 13:33:10.289,1.36698,1.3671,1.12,3.82
2016.02.04 13:33:10.976,1.36698,1.3671,1.12,2.32
2016.02.04 13:33:12.346,1.36698,1.36709,1.12,1.00
2016.02.04 13:33:12.895,1.36699,1.36709,1.00,3.37
2016.02.04 13:33:13.202,1.36701,1.36709,1.00,3.00
2016.02.04 13:33:13.406,1.36694,1.36706,1.37,2.32
2016.02.04 13:33:13.457,1.36692,1.36699,1.37,1.00
2016.02.04 13:33:13.508,1.36692,1.36699,1.00,1.00
2016.02.04 13:33:13.674,1.36688,1.36697,1.00,1.45
2016.02.04 13:33:14.184,1.36687,1.36697,1.00,1.57
2016.02.04 13:33:14.236,1.36687,1.36697,1.50,1.57
2016.02.04 13:33:14.616,1.36689,1.36699,1.72,1.95
2016.02.04 13:33:15.073,1.36688,1.36694,1.12,1.00
2016.02.04 13:33:15.175,1.36685,1.36689,1.00,1.00
2016.02.04 13:33:15.291,1.36676,1.36687,1.00,1.87
2016.02.04 13:33:15.801,1.36674,1.36685,1.37,1.45
2016.02.04 13:33:16.311,1.36676,1.36683,1.00,1.12
2016.02.04 13:33:16.362,1.36676,1.3668,1.00,1.00
2016.02.04 13:33:16.516,1.36669,1.36682,2.25,3.75
2016.02.04 13:33:16.568,1.36658,1.36662,1.00,1.00
2016.02.04 13:33:16.789,1.36653,1.36662,1.00,3.37
2016.02.04 13:33:17.043,1.36649,1.36661,1.45,1.00
2016.02.04 13:33:17.145,1.36654,1.36662,1.12,1.00
2016.02.04 13:33:17.453,1.3665,1.36661,1.50,1.37
2016.02.04 13:33:17.962,1.3665,1.36661,1.12,1.12
2016.02.04 13:33:18.281,1.3665,1.36662,1.12,1.12
2016.02.04 13:33:19.065,1.3665,1.3666,1.37,1.00
2016.02.04 13:33:19.581,1.36649,1.36659,1.12,1.12
2016.02.04 13:33:19.900,1.36642,1.36652,1.00,1.50
2016.02.04 13:33:20.003,1.36639,1.36651,1.07,1.00
2016.02.04 13:33:20.461,1.36642,1.3665,1.37,1.00
2016.02.04 13:33:20.563,1.36645,1.36657,1.37,1.00
2016.02.04 13:33:20.733,1.36644,1.36655,1.50,1.00
2016.02.04 13:33:20.784,1.36644,1.36659,1.37,2.62
2016.02.04 13:33:21.293,1.36643,1.36659,2.25,1.12
2016.02.04 13:33:21.770,1.36643,1.36657,1.50,1.00
2016.02.04 13:33:22.076,1.36639,1.3665,1.37,1.00
2016.02.04 13:33:22.419,1.36646,1.36652,1.00,1.00
2016.02.04 13:33:22.471,1.36646,1.36658,1.00,1.12
2016.02.04 13:33:22.522,1.36646,1.36659,1.37,2.25
2016.02.04 13:33:23.042,1.36645,1.36659,1.50,1.00
2016.02.04 13:33:23.550,1.36644,1.36658,1.87,1.50
2016.02.04 13:33:23.898,1.36645,1.3666,4.87,1.50
2016.02.04 13:33:24.204,1.36645,1.36658,1.87,1.50
2016.02.04 13:33:24.509,1.36647,1.36656,1.37,1.00
2016.02.04 13:33:24.681,1.36647,1.36659,1.12,1.00
2016.02.04 13:33:25.088,1.36647,1.36661,1.12,1.50
2016.02.04 13:33:25.139,1.36647,1.36658,1.12,1.00
2016.02.04 13:33:25.680,1.36645,1.36661,1.37,1.95
2016.02.04 13:33:25.731,1.36644,1.36659,1.75,1.00
2016.02.04 13:33:26.039,1.36643,1.36656,1.37,1.00
2016.02.04 13:33:26.577,1.36643,1.36657,1.50,1.50
2016.02.04 13:33:27.111,1.36642,1.36656,1.50,1.00
2016.02.04 13:33:28.041,1.36641,1.36656,2.62,1.50
2016.02.04 13:33:29.002,1.36642,1.36656,1.50,1.00
2016.02.04 13:33:31.240,1.36643,1.36656,1.50,1.50
2016.02.04 13:33:31.494,1.36642,1.36656,1.45,1.50
2016.02.04 13:33:32.031,1.36643,1.36655,1.37,1.50
2016.02.04 13:33:32.082,1.3664,1.36655,2.25,1.50
2016.02.04 13:33:32.437,1.3664,1.36655,1.75,1.50
2016.02.04 13:33:32.982,1.36641,1.36657,2.25,1.00
2016.02.04 13:33:33.289,1.36644,1.36658,1.37,1.00
2016.02.04 13:33:33.837,1.36644,1.36657,1.37,1.00
2016.02.04 13:33:34.091,1.36643,1.36657,2.25,1.00
2016.02.04 13:33:34.631,1.36642,1.36657,2.25,1.10
2016.02.04 13:33:35.382,1.36641,1.36656,1.12,1.07
2016.02.04 13:33:35.690,1.3664,1.36652,1.37,1.50
2016.02.04 13:33:36.212,1.3664,1.36651,1.47,1.00
2016.02.04 13:33:36.772,1.3664,1.36654,1.87,1.07
2016.02.04 13:33:36.883,1.36642,1.36656,1.95,1.07
2016.02.04 13:33:36.934,1.36643,1.36656,1.45,1.00
2016.02.04 13:33:37.037,1.36644,1.36656,1.37,1.00
2016.02.04 13:33:37.089,1.36644,1.36658,1.12,1.00
2016.02.04 13:33:37.598,1.36642,1.36658,3.00,1.50
2016.02.04 13:33:37.756,1.36643,1.36656,1.87,1.00
2016.02.04 13:33:38.213,1.36642,1.36654,1.75,1.00
2016.02.04 13:33:38.736,1.36641,1.36654,1.75,1.00
2016.02.04 13:33:39.258,1.36641,1.36653,1.75,1.00
2016.02.04 13:33:39.580,1.3664,1.36653,1.50,1.50
2016.02.04 13:33:39.938,1.3664,1.36651,1.50,1.00
2016.02.04 13:33:40.461,1.3664,1.36652,1.50,1.00
2016.02.04 13:33:40.972,1.36641,1.36651,1.47,1.00
2016.02.04 13:33:41.505,1.3664,1.36651,1.47,1.00
2016.02.04 13:33:42.917,1.36641,1.36651,1.37,1.00
2016.02.04 13:33:43.442,1.3664,1.36651,1.47,1.00
2016.02.04 13:33:43.965,1.36641,1.3665,1.37,1.00
2016.02.04 13:33:44.750,1.3664,1.3665,1.47,1.00
2016.02.04 13:33:45.594,1.3664,1.36652,1.47,1.50
2016.02.04 13:33:45.950,1.36641,1.36652,2.25,1.00
2016.02.04 13:33:46.131,1.36642,1.36656,1.87,1.00
2016.02.04 13:33:46.654,1.36642,1.36656,1.75,1.00
2016.02.04 13:33:47.164,1.36642,1.36655,1.12,1.00
2016.02.04 13:33:47.266,1.36642,1.36657,1.12,1.50
2016.02.04 13:33:47.368,1.36641,1.36656,3.37,1.00
2016.02.04 13:33:47.913,1.36642,1.36657,1.87,1.50
2016.02.04 13:33:48.270,1.36642,1.36657,5.62,1.50
2016.02.04 13:33:50.101,1.36642,1.36656,4.12,1.00
2016.02.04 13:33:50.315,1.36643,1.36655,1.12,2.25
2016.02.04 13:33:50.576,1.36645,1.36657,1.50,1.12
2016.02.04 13:33:50.680,1.36647,1.36657,1.47,1.12
2016.02.04 13:33:50.985,1.36645,1.36655,1.50,1.87
2016.02.04 13:33:51.320,1.36647,1.36653,1.10,1.37
2016.02.04 13:33:51.473,1.36642,1.36652,1.50,1.87
2016.02.04 13:33:51.997,1.36641,1.3665,1.75,1.00
2016.02.04 13:33:52.504,1.36642,1.36651,1.20,1.50
2016.02.04 13:33:52.794,1.36642,1.36649,1.10,1.00
2016.02.04 13:33:53.303,1.36641,1.36649,1.20,1.00
2016.02.04 13:33:53.794,1.36641,1.36649,1.57,1.00
2016.02.04 13:33:53.896,1.36641,1.36649,1.10,1.00
2016.02.04 13:33:54.417,1.36641,1.36649,1.37,1.00
2016.02.04 13:33:54.935,1.36641,1.36649,1.37,1.50
2016.02.04 13:33:55.251,1.3664,1.36646,1.47,1.00
2016.02.04 13:33:55.711,1.36637,1.36645,1.87,1.75
2016.02.04 13:33:55.864,1.36631,1.36639,1.12,1.00
2016.02.04 13:33:55.977,1.36631,1.36639,1.10,1.50
2016.02.04 13:33:56.204,1.36631,1.36638,1.10,1.37
2016.02.04 13:33:56.509,1.36631,1.36637,1.00,1.87
2016.02.04 13:33:56.561,1.36626,1.36637,1.12,1.12
2016.02.04 13:33:56.714,1.36626,1.36638,1.75,1.50
2016.02.04 13:33:56.781,1.36626,1.36638,1.87,1.50
2016.02.04 13:33:56.987,1.36626,1.36635,1.07,1.00
2016.02.04 13:33:57.091,1.36626,1.36635,1.37,1.00
2016.02.04 13:33:57.398,1.36625,1.36634,2.25,1.00
2016.02.04 13:33:57.505,1.36625,1.36634,1.00,1.37
2016.02.04 13:33:57.556,1.36623,1.36631,1.57,1.00
2016.02.04 13:33:57.608,1.3662,1.36631,2.62,1.00
2016.02.04 13:33:57.659,1.3662,1.36631,2.25,1.75
2016.02.04 13:33:58.299,1.3662,1.3663,2.32,1.87
2016.02.04 13:33:58.918,1.36621,1.3663,1.37,1.87
2016.02.04 13:33:59.372,1.3662,1.36628,1.37,1.37
2016.02.04 13:33:59.677,1.36621,1.3663,1.37,1.87
2016.02.04 13:33:59.896,1.36625,1.36631,1.12,1.12
2016.02.04 13:33:59.998,1.36625,1.36635,1.12,1.95
2016.02.04 13:34:00.151,1.36626,1.36635,1.00,1.00
2016.02.04 13:34:00.356,1.36622,1.36634,1.87,1.87
2016.02.04 13:34:00.848,1.36621,1.36632,1.75,1.12
2016.02.04 13:34:01.153,1.36622,1.36634,1.20,1.87
2016.02.04 13:34:01.205,1.36624,1.36634,1.37,1.12
2016.02.04 13:34:01.659,1.36626,1.36635,1.12,1.00
2016.02.04 13:34:01.964,1.36629,1.36637,1.12,1.00
2016.02.04 13:34:02.066,1.36626,1.36639,1.87,1.87
2016.02.04 13:34:02.169,1.36629,1.36639,1.45,1.12
2016.02.04 13:34:02.691,1.3663,1.36639,1.20,1.00
2016.02.04 13:34:03.046,1.3663,1.36641,1.82,1.50
2016.02.04 13:34:03.098,1.36629,1.36642,2.25,1.12
2016.02.04 13:34:03.218,1.36631,1.36641,1.12,1.50
2016.02.04 13:34:03.271,1.36634,1.36644,1.37,1.12
2016.02.04 13:34:03.678,1.36635,1.36645,1.37,2.25
2016.02.04 13:34:03.781,1.36635,1.36645,1.10,2.25
2016.02.04 13:34:03.934,1.36634,1.36645,1.20,1.87
2016.02.04 13:34:04.377,1.36634,1.36642,1.37,1.00
2016.02.04 13:34:04.531,1.36631,1.36641,1.20,1.00
2016.02.04 13:34:04.735,1.36633,1.36641,1.37,1.00
2016.02.04 13:34:05.360,1.3663,1.36641,1.50,1.00
2016.02.04 13:34:05.411,1.36631,1.36638,1.20,1.00
2016.02.04 13:34:05.564,1.36627,1.36638,1.12,2.25
2016.02.04 13:34:05.824,1.36625,1.36636,1.20,1.00
2016.02.04 13:34:05.977,1.36625,1.36636,1.00,2.25
2016.02.04 13:34:06.232,1.36625,1.36636,1.12,1.07
2016.02.04 13:34:06.334,1.36624,1.36636,1.45,1.50
2016.02.04 13:34:06.437,1.36626,1.36636,1.12,1.12
2016.02.04 13:34:06.959,1.36625,1.36635,1.75,1.12
2016.02.04 13:34:07.266,1.36624,1.36632,1.20,1.00
2016.02.04 13:34:07.584,1.36623,1.36635,1.95,1.12
2016.02.04 13:34:07.635,1.36625,1.36635,1.12,1.00
2016.02.04 13:34:07.737,1.36624,1.36634,1.07,1.00
2016.02.04 13:34:07.839,1.36624,1.36634,1.37,1.00
2016.02.04 13:34:08.396,1.36624,1.36634,1.12,1.50
2016.02.04 13:34:08.753,1.36624,1.36634,1.87,1.37
2016.02.04 13:34:08.855,1.36624,1.36636,1.00,1.95
2016.02.04 13:34:08.968,1.36626,1.36638,1.12,1.50
2016.02.04 13:34:09.273,1.3663,1.3664,1.12,1.00
2016.02.04 13:34:11.229,1.36629,1.3664,1.75,1.37
2016.02.04 13:34:11.773,1.3663,1.3664,1.50,1.12
2016.02.04 13:34:12.230,1.36628,1.3664,1.50,1.12
2016.02.04 13:34:12.333,1.36628,1.36638,1.50,1.00
2016.02.04 13:34:13.998,1.36626,1.36638,1.50,1.12
2016.02.04 13:34:15.362,1.36627,1.36638,1.20,1.00
2016.02.04 13:34:15.870,1.36628,1.36638,1.12,1.00
2016.02.04 13:34:16.764,1.36629,1.3664,1.20,1.00
2016.02.04 13:34:17.078,1.36631,1.36641,1.20,1.00
2016.02.04 13:34:18.734,1.36631,1.36641,1.20,1.12
2016.02.04 13:34:19.039,1.36634,1.36641,1.12,1.00
2016.02.04 13:34:19.781,1.36633,1.36641,1.95,1.00
2016.02.04 13:34:20.415,1.36631,1.36641,1.12,1.00
2016.02.04 13:34:20.871,1.36631,1.36641,1.00,1.12
2016.02.04 13:34:21.302,1.36631,1.36644,1.20,1.50
2016.02.04 13:34:21.609,1.36639,1.36648,1.37,1.87
2016.02.04 13:34:21.863,1.36644,1.36651,1.50,1.12
2016.02.04 13:34:21.914,1.36648,1.36654,1.12,1.12
2016.02.04 13:34:22.033,1.36647,1.36659,1.87,1.87
2016.02.04 13:34:22.796,1.36647,1.36658,1.50,2.25
2016.02.04 13:34:23.346,1.36648,1.36658,1.12,2.25
2016.02.04 13:34:24.028,1.36646,1.36658,1.12,2.25
2016.02.04 13:34:24.445,1.36645,1.36658,1.20,2.25
2016.02.04 13:34:25.846,1.36646,1.36658,1.50,1.87
2016.02.04 13:34:25.899,1.36648,1.36658,1.50,1.87
2016.02.04 13:34:26.102,1.36647,1.36658,1.57,1.87
2016.02.04 13:34:26.307,1.36646,1.36656,1.50,1.37
2016.02.04 13:34:26.409,1.36646,1.36658,2.25,1.50
2016.02.04 13:34:26.939,1.36648,1.36658,1.47,1.50
2016.02.04 13:34:27.463,1.36647,1.36659,2.25,1.50
2016.02.04 13:34:27.667,1.36651,1.36659,1.87,1.00
2016.02.04 13:34:27.871,1.36651,1.36661,1.50,1.12
2016.02.04 13:34:28.074,1.36651,1.36661,1.00,1.87
2016.02.04 13:34:28.464,1.36658,1.36664,1.00,1.20
2016.02.04 13:34:28.618,1.3666,1.36668,4.20,1.00
2016.02.04 13:34:28.670,1.36664,1.36671,1.00,1.87
2016.02.04 13:34:28.874,1.36664,1.36672,1.12,1.00
2016.02.04 13:34:28.976,1.36658,1.36671,1.07,1.10
2016.02.04 13:34:29.078,1.36657,1.36671,1.10,1.07
2016.02.04 13:34:29.602,1.36655,1.36669,1.37,1.50
2016.02.04 13:34:30.015,1.36653,1.36668,1.50,1.00
2016.02.04 13:34:30.272,1.36655,1.36669,1.37,1.00
2016.02.04 13:34:30.578,1.36652,1.36666,1.37,1.00
2016.02.04 13:34:30.630,1.36651,1.36666,1.87,1.00
2016.02.04 13:34:31.153,1.36652,1.36667,1.12,1.50
2016.02.04 13:34:31.306,1.36653,1.36669,1.87,1.10
2016.02.04 13:34:31.512,1.36651,1.36668,1.12,1.00
2016.02.04 13:34:31.636,1.36653,1.36668,1.10,1.07
2016.02.04 13:34:31.738,1.3665,1.36668,2.62,1.10
2016.02.04 13:34:32.044,1.36653,1.36666,1.37,1.00
2016.02.04 13:34:32.095,1.36653,1.36668,1.37,1.00
2016.02.04 13:34:32.197,1.36653,1.36666,1.37,1.00
2016.02.04 13:34:32.412,1.36654,1.36669,1.12,1.10
2016.02.04 13:34:32.514,1.36652,1.36666,1.75,1.50
2016.02.04 13:34:32.667,1.36651,1.36668,2.62,1.50
2016.02.04 13:34:32.718,1.36651,1.36668,1.37,1.57
2016.02.04 13:34:32.972,1.3665,1.36666,3.37,1.00
2016.02.04 13:34:33.350,1.36649,1.36665,2.62,1.10
2016.02.04 13:34:33.764,1.36651,1.36667,1.37,1.00
2016.02.04 13:34:34.019,1.3665,1.36666,6.00,1.00
2016.02.04 13:34:34.121,1.36651,1.36666,2.25,1.00
2016.02.04 13:34:34.341,1.36649,1.36666,3.37,1.00
2016.02.04 13:34:34.495,1.36649,1.36666,7.12,1.00
2016.02.04 13:34:34.902,1.36649,1.36666,3.45,1.00
2016.02.04 13:34:35.229,1.36649,1.36666,5.70,1.00
2016.02.04 13:34:35.332,1.36649,1.36665,2.70,1.50
2016.02.04 13:34:35.848,1.36649,1.36663,1.50,1.00
2016.02.04 13:34:36.001,1.36648,1.36663,1.12,1.00
2016.02.04 13:34:36.258,1.36648,1.36661,1.87,1.00
2016.02.04 13:34:36.785,1.36647,1.3666,1.87,1.00
2016.02.04 13:34:37.314,1.36647,1.3666,1.50,1.00
2016.02.04 13:34:37.620,1.36644,1.36658,1.37,1.00
2016.02.04 13:34:37.671,1.36643,1.36658,1.75,1.00
2016.02.04 13:34:38.207,1.36644,1.36657,1.50,1.00
2016.02.04 13:34:38.714,1.36644,1.36658,1.87,1.00
2016.02.04 13:34:40.090,1.36645,1.36658,1.50,1.00
2016.02.04 13:34:41.753,1.3665,1.36657,1.37,1.00
2016.02.04 13:34:41.958,1.36643,1.36656,1.20,1.07
2016.02.04 13:34:42.060,1.36642,1.36652,1.07,1.00
2016.02.04 13:34:42.366,1.36642,1.3665,1.75,1.87
2016.02.04 13:34:42.487,1.36641,1.36647,1.37,1.00
2016.02.04 13:34:42.997,1.3664,1.36647,1.37,1.00
2016.02.04 13:34:43.426,1.3664,1.36647,1.37,1.37
2016.02.04 13:34:43.528,1.3664,1.36648,1.37,1.50
2016.02.04 13:34:44.074,1.36641,1.36648,1.47,1.00
2016.02.04 13:34:44.582,1.36641,1.36649,1.00,1.12
2016.02.04 13:34:44.839,1.36641,1.36649,1.37,1.50
2016.02.04 13:34:45.007,1.3664,1.36649,1.87,1.00
2016.02.04 13:34:45.518,1.3664,1.36648,1.37,2.25
2016.02.04 13:34:45.570,1.3664,1.36646,1.37,1.00
2016.02.04 13:34:45.621,1.36636,1.36646,1.10,1.00
2016.02.04 13:34:45.672,1.36633,1.36641,1.37,1.00
2016.02.04 13:34:45.775,1.36628,1.3664,1.20,1.50
2016.02.04 13:34:45.895,1.36625,1.36637,1.87,1.12
2016.02.04 13:34:45.946,1.36623,1.36635,1.87,1.10
2016.02.04 13:34:46.099,1.36622,1.36632,1.37,1.00
2016.02.04 13:34:46.201,1.36622,1.36634,1.37,1.00
2016.02.04 13:34:46.455,1.36619,1.36633,1.57,2.32
2016.02.04 13:34:46.682,1.36621,1.36634,3.75,1.50
2016.02.04 13:34:46.784,1.36623,1.36634,1.47,1.10
2016.02.04 13:34:46.887,1.36623,1.36637,1.37,2.32
2016.02.04 13:34:47.091,1.36624,1.36639,3.07,1.37
2016.02.04 13:34:47.142,1.36624,1.36639,2.62,1.00
2016.02.04 13:34:47.244,1.36624,1.36637,1.12,1.00
2016.02.04 13:34:47.563,1.3662,1.36633,1.37,1.00
2016.02.04 13:34:47.664,1.36623,1.36633,1.37,1.50
2016.02.04 13:34:47.971,1.3662,1.36629,1.37,1.00
2016.02.04 13:34:48.538,1.36621,1.36627,1.37,1.00
2016.02.04 13:34:48.862,1.3662,1.36625,1.37,1.57
2016.02.04 13:34:48.964,1.36613,1.3662,1.00,1.00
2016.02.04 13:34:49.168,1.36613,1.36617,1.12,1.00
2016.02.04 13:34:49.372,1.3661,1.36617,1.37,1.00
2016.02.04 13:34:49.640,1.3661,1.36616,1.37,1.00
2016.02.04 13:34:49.894,1.3661,1.36617,1.37,1.00
2016.02.04 13:34:50.047,1.36611,1.36617,1.37,1.50
2016.02.04 13:34:50.149,1.36606,1.36611,1.12,1.00
2016.02.04 13:34:50.201,1.36605,1.36609,1.12,1.00
2016.02.04 13:34:50.252,1.36601,1.36609,1.00,1.50
2016.02.04 13:34:50.304,1.36601,1.36606,1.00,1.00
2016.02.04 13:34:50.356,1.36595,1.36606,1.00,1.00
2016.02.04 13:34:50.482,1.36596,1.36604,1.37,1.00
2016.02.04 13:34:50.586,1.36596,1.36607,1.37,1.47
2016.02.04 13:34:50.690,1.36596,1.36609,1.47,2.25
2016.02.04 13:34:50.741,1.36597,1.36609,4.12,1.12
2016.02.04 13:34:50.793,1.36597,1.36611,4.12,1.00
2016.02.04 13:34:50.946,1.36601,1.36612,1.37,1.57
2016.02.04 13:34:51.475,1.366,1.36612,1.75,1.50
2016.02.04 13:34:51.577,1.366,1.3661,1.75,1.00
2016.02.04 13:34:51.628,1.366,1.3661,1.37,1.10
2016.02.04 13:34:51.883,1.36599,1.36612,1.37,1.10
2016.02.04 13:34:52.068,1.366,1.36612,1.37,1.12
2016.02.04 13:34:52.377,1.36594,1.36609,3.75,1.00
2016.02.04 13:34:52.531,1.36596,1.36609,1.87,1.00
2016.02.04 13:34:53.066,1.36599,1.36609,1.45,1.00
2016.02.04 13:34:53.472,1.36599,1.36613,1.45,1.10
2016.02.04 13:34:53.524,1.366,1.36614,1.80,1.20
2016.02.04 13:34:53.851,1.36608,1.3662,1.50,1.00
2016.02.04 13:34:53.954,1.36609,1.36624,1.12,1.50
2016.02.04 13:34:54.465,1.36607,1.36623,2.25,1.00
2016.02.04 13:34:54.691,1.36606,1.3662,1.12,1.00
2016.02.04 13:34:54.796,1.36605,1.36619,1.87,1.00
2016.02.04 13:34:54.950,1.36603,1.36618,1.37,1.00
2016.02.04 13:34:55.002,1.36602,1.36615,1.87,1.00
2016.02.04 13:34:55.054,1.36601,1.36615,3.00,1.00
2016.02.04 13:34:55.347,1.366,1.36615,2.62,1.00
2016.02.04 13:34:56.337,1.36601,1.36615,1.12,1.00
2016.02.04 13:34:56.591,1.366,1.36612,1.75,1.00
2016.02.04 13:34:56.794,1.366,1.36612,1.50,1.00
2016.02.04 13:34:57.328,1.36602,1.36612,1.47,1.00
2016.02.04 13:34:57.830,1.36601,1.36613,1.50,1.00
2016.02.04 13:34:58.187,1.36609,1.36613,1.00,1.00
2016.02.04 13:34:58.238,1.36614,1.36621,2.32,1.37
2016.02.04 13:34:58.290,1.36615,1.36621,1.00,1.37
2016.02.04 13:34:58.341,1.36623,1.3663,1.00,1.00
2016.02.04 13:34:58.443,1.36626,1.36631,18.88,2.25
2016.02.04 13:34:59.167,1.36623,1.36637,1.75,1.00
2016.02.04 13:34:59.320,1.36625,1.36637,1.87,1.00
2016.02.04 13:34:59.422,1.36622,1.36637,2.62,1.00
2016.02.04 13:34:59.762,1.36625,1.36637,1.37,1.00
2016.02.04 13:35:00.068,1.36639,1.36644,1.00,1.00
2016.02.04 13:35:00.120,1.36642,1.3665,1.00,1.12
2016.02.04 13:35:00.171,1.36648,1.36652,1.00,1.00
2016.02.04 13:35:00.335,1.36648,1.3666,1.75,1.00
2016.02.04 13:35:00.387,1.36648,1.36657,1.12,1.00
2016.02.04 13:35:00.592,1.36649,1.36662,1.50,1.00
2016.02.04 13:35:00.643,1.36649,1.36662,4.87,1.00
2016.02.04 13:35:00.695,1.36651,1.36664,2.25,1.12
2016.02.04 13:35:00.746,1.36651,1.36665,1.87,1.37
2016.02.04 13:35:01.263,1.36649,1.36663,1.75,1.00
2016.02.04 13:35:01.772,1.3665,1.36666,1.12,1.47
2016.02.04 13:35:01.825,1.36647,1.36663,4.95,1.00
2016.02.04 13:35:02.132,1.36649,1.36665,2.62,1.37
2016.02.04 13:35:02.437,1.36656,1.36667,1.12,1.00
2016.02.04 13:35:02.695,1.36655,1.36671,6.37,1.00
2016.02.04 13:35:02.747,1.36655,1.3667,1.87,1.00
2016.02.04 13:35:02.849,1.36657,1.36669,1.07,1.50
2016.02.04 13:35:03.155,1.36654,1.36671,2.25,1.57
2016.02.04 13:35:03.409,1.36659,1.36673,1.75,1.12
2016.02.04 13:35:03.729,1.36662,1.36676,2.62,1.50
2016.02.04 13:35:04.135,1.36666,1.36681,3.37,1.50
2016.02.04 13:35:04.187,1.36667,1.36681,1.87,1.00
2016.02.04 13:35:04.716,1.36665,1.3668,2.62,1.00
2016.02.04 13:35:05.021,1.36665,1.36678,1.37,1.00
2016.02.04 13:35:05.249,1.36662,1.36679,2.25,1.50
2016.02.04 13:35:05.302,1.36661,1.36674,2.62,1.00
2016.02.04 13:35:05.560,1.36656,1.36665,1.00,1.00
2016.02.04 13:35:05.662,1.36648,1.36665,2.62,1.00
2016.02.04 13:35:05.929,1.3665,1.36665,1.37,1.50
2016.02.04 13:35:06.233,1.36649,1.36663,1.12,1.00
2016.02.04 13:35:06.589,1.36648,1.36661,1.75,1.00
2016.02.04 13:35:06.691,1.3665,1.36663,1.12,1.00
2016.02.04 13:35:06.742,1.36656,1.36663,1.50,1.00
2016.02.04 13:35:06.793,1.36656,1.36666,1.50,1.10
2016.02.04 13:35:06.955,1.36656,1.36668,2.32,1.10
2016.02.04 13:35:07.108,1.3666,1.36672,1.00,1.87
2016.02.04 13:35:07.162,1.36661,1.36672,1.00,1.10
2016.02.04 13:35:07.264,1.36664,1.36676,1.10,1.00
2016.02.04 13:35:07.686,1.36664,1.36679,1.07,2.32
2016.02.04 13:35:08.042,1.36664,1.36678,1.00,1.12
2016.02.04 13:35:08.551,1.36662,1.36676,1.47,1.07
2016.02.04 13:35:09.070,1.36661,1.36676,2.25,1.07
2016.02.04 13:35:09.625,1.36663,1.36678,1.50,1.57
2016.02.04 13:35:09.981,1.36664,1.36678,1.87,1.00
2016.02.04 13:35:10.286,1.36668,1.36678,1.37,1.00
2016.02.04 13:35:10.337,1.36668,1.36681,1.37,1.00
2016.02.04 13:35:10.439,1.36668,1.36681,1.50,1.00
2016.02.04 13:35:10.560,1.36668,1.36683,1.50,1.00
2016.02.04 13:35:10.662,1.36668,1.36681,1.50,1.00
2016.02.04 13:35:11.072,1.36671,1.36683,1.12,1.00
2016.02.04 13:35:11.224,1.3667,1.36679,1.37,1.00
2016.02.04 13:35:11.326,1.36669,1.36682,1.37,1.00
2016.02.04 13:35:11.438,1.36669,1.3668,1.37,1.00
2016.02.04 13:35:11.642,1.36668,1.36684,2.62,1.00
2016.02.04 13:35:11.746,1.36668,1.36682,3.00,1.00
2016.02.04 13:35:12.258,1.3667,1.36684,1.37,1.07
2016.02.04 13:35:12.937,1.36668,1.36681,4.87,1.00
2016.02.04 13:35:13.442,1.36668,1.36684,1.87,1.12
2016.02.04 13:35:13.646,1.36668,1.36684,1.50,1.10
2016.02.04 13:35:14.183,1.3667,1.36683,1.12,1.00
2016.02.04 13:35:14.285,1.3667,1.36684,1.50,1.10
2016.02.04 13:35:14.641,1.3667,1.36683,1.12,1.07
2016.02.04 13:35:15.179,1.3667,1.36684,1.37,1.07
2016.02.04 13:35:15.382,1.3667,1.36685,1.37,1.10
2016.02.04 13:35:16.160,1.36673,1.36687,1.20,1.12
2016.02.04 13:35:16.262,1.36679,1.36688,1.37,1.50
2016.02.04 13:35:16.467,1.3667,1.36684,4.50,1.00
2016.02.04 13:35:16.699,1.36669,1.36684,1.37,1.50
2016.02.04 13:35:17.637,1.36669,1.36682,1.37,1.00
2016.02.04 13:35:18.146,1.36668,1.36681,1.37,1.57
2016.02.04 13:35:19.069,1.36667,1.3668,4.12,1.00
2016.02.04 13:35:19.590,1.36667,1.36682,4.12,1.07
2016.02.04 13:35:20.670,1.36666,1.36681,1.87,1.57
2016.02.04 13:35:20.772,1.36666,1.36678,1.45,1.00
2016.02.04 13:35:20.874,1.36663,1.36678,1.12,1.07
2016.02.04 13:35:21.079,1.36662,1.36675,1.50,1.00
2016.02.04 13:35:21.441,1.36662,1.36673,1.37,1.00
2016.02.04 13:35:21.697,1.3666,1.36671,1.20,1.57
2016.02.04 13:35:21.749,1.36662,1.36671,2.25,1.57
2016.02.04 13:35:22.289,1.36661,1.36672,3.07,1.07
2016.02.04 13:35:22.646,1.36661,1.36673,2.70,1.50
2016.02.04 13:35:23.005,1.36656,1.3667,3.04,1.00
2016.02.04 13:35:23.159,1.36653,1.36666,1.75,1.00
2016.02.04 13:35:23.465,1.36651,1.36665,1.50,1.00
