2016.02.25 20:24:41.887,1.35426,1.3544,1.20,1.37
2016.02.25 20:24:41.939,1.35425,1.35436,3.00,1.12
2016.02.25 20:24:41.990,1.35425,1.35434,2.25,1.50
2016.02.25 20:24:42.042,1.35425,1.35434,2.25,2.25
2016.02.25 20:24:42.093,1.35421,1.35432,1.00,1.87
2016.02.25 20:24:42.144,1.35418,1.35432,1.37,1.87
2016.02.25 20:24:44.466,1.35419,1.35431,1.00,1.50
2016.02.25 20:24:44.982,1.35419,1.35431,1.00,1.75
2016.02.25 20:24:45.720,1.35415,1.3543,1.12,1.37
2016.02.25 20:24:46.226,1.35416,1.35429,1.45,1.00
2016.02.25 20:24:47.513,1.35417,1.35432,1.95,1.47
2016.02.25 20:24:47.564,1.35419,1.35432,1.10,1.00
2016.02.25 20:24:47.666,1.35419,1.35434,1.95,2.32
2016.02.25 20:24:48.320,1.35421,1.35434,1.00,1.95
2016.02.25 20:24:48.575,1.35423,1.35436,1.00,1.00
2016.02.25 20:24:48.626,1.35423,1.35436,1.37,1.00
2016.02.25 20:24:48.930,1.35423,1.35436,1.57,1.12
2016.02.25 20:24:49.360,1.35424,1.35437,1.87,1.00
2016.02.25 20:24:51.330,1.35425,1.35437,1.20,1.75
2016.02.25 20:24:51.432,1.3542,1.35434,1.57,1.50
2016.02.25 20:24:51.585,1.35424,1.35434,1.00,1.00
2016.02.25 20:24:51.737,1.35424,1.35436,1.47,1.00
2016.02.25 20:24:52.241,1.35425,1.35435,1.10,1.00
2016.02.25 20:24:52.444,1.35426,1.35439,1.50,2.32
2016.02.25 20:24:52.546,1.35429,1.35439,1.00,1.20
2016.02.25 20:24:52.749,1.35431,1.35445,1.20,1.37
2016.02.25 20:24:53.277,1.35431,1.35445,1.20,1.50
2016.02.25 20:24:53.430,1.35429,1.35444,1.20,1.50
2016.02.25 20:24:53.532,1.35429,1.35442,1.07,1.87
2016.02.25 20:24:53.633,1.35429,1.35442,1.10,1.50
2016.02.25 20:24:53.735,1.35426,1.35436,1.50,1.00
2016.02.25 20:24:53.837,1.35426,1.35439,1.07,1.37
2016.02.25 20:24:54.357,1.35426,1.35439,1.10,1.47
2016.02.25 20:24:54.608,1.35426,1.35439,1.45,1.50
2016.02.25 20:24:55.013,1.35429,1.35442,1.00,2.32
2016.02.25 20:24:55.863,1.35428,1.35442,1.20,2.25
2016.02.25 20:24:56.373,1.35428,1.35441,1.20,1.00
2016.02.25 20:24:56.979,1.35432,1.35441,1.00,1.00
2016.02.25 20:24:57.233,1.35432,1.35445,3.07,1.95
2016.02.25 20:24:57.821,1.35432,1.35445,2.32,1.10
2016.02.25 20:24:58.545,1.35432,1.35444,1.57,1.00
2016.02.25 20:24:59.881,1.35432,1.35443,1.57,1.87
2016.02.25 20:25:00.433,1.35432,1.35444,1.47,2.25
2016.02.25 20:25:02.134,1.35432,1.35445,1.95,1.12
2016.02.25 20:25:02.653,1.35434,1.35445,1.00,1.50
2016.02.25 20:25:02.704,1.35437,1.35445,1.00,1.00
2016.02.25 20:25:02.857,1.35437,1.35447,1.00,1.00
2016.02.25 20:25:03.363,1.35437,1.35448,1.00,1.50
2016.02.25 20:25:07.665,1.35436,1.35446,1.00,1.50
2016.02.25 20:25:07.722,1.35434,1.35445,1.50,1.10
2016.02.25 20:25:08.251,1.35434,1.35446,1.50,1.12
2016.02.25 20:25:08.758,1.35434,1.35445,1.00,1.00
2016.02.25 20:25:09.384,1.35434,1.35446,1.00,1.00
2016.02.25 20:25:09.763,1.35433,1.35444,1.00,1.00
2016.02.25 20:25:10.317,1.35431,1.35442,1.20,1.00
2016.02.25 20:25:10.823,1.35431,1.35441,1.20,1.00
2016.02.25 20:25:15.515,1.35431,1.35442,1.20,1.00
2016.02.25 20:25:18.007,1.35431,1.35437,1.47,1.00
2016.02.25 20:25:18.211,1.35428,1.35438,1.00,1.00
2016.02.25 20:25:18.618,1.35428,1.35438,2.62,1.00
2016.02.25 20:25:19.237,1.35429,1.35438,1.20,1.00
2016.02.25 20:25:19.288,1.35429,1.35441,1.20,1.50
2016.02.25 20:25:19.491,1.3543,1.35442,1.95,1.50
2016.02.25 20:25:20.279,1.35431,1.35442,1.12,1.00
2016.02.25 20:25:20.432,1.35431,1.3544,1.12,1.00
2016.02.25 20:25:21.061,1.3543,1.35443,2.25,3.07
2016.02.25 20:25:21.328,1.3543,1.35441,2.25,1.00
2016.02.25 20:25:23.171,1.3543,1.3544,2.25,1.00
2016.02.25 20:25:23.323,1.3543,1.35439,1.00,1.00
2016.02.25 20:25:23.424,1.35427,1.3544,1.50,3.82
2016.02.25 20:25:27.364,1.35427,1.35438,1.87,1.50
2016.02.25 20:25:27.871,1.35427,1.35437,1.50,1.50
2016.02.25 20:25:28.276,1.35427,1.35438,1.50,1.00
2016.02.25 20:25:28.328,1.3543,1.3544,1.00,2.62
2016.02.25 20:25:28.672,1.35438,1.35442,1.00,1.00
2016.02.25 20:25:28.976,1.35438,1.35448,1.00,1.50
2016.02.25 20:25:29.764,1.35438,1.35446,1.00,1.00
2016.02.25 20:25:31.602,1.35437,1.35446,1.00,1.00
2016.02.25 20:25:32.107,1.35437,1.35447,1.50,1.12
2016.02.25 20:25:33.085,1.35438,1.35448,1.00,1.50
2016.02.25 20:25:34.934,1.35437,1.35448,1.50,1.50
2016.02.25 20:25:35.609,1.35438,1.35448,1.00,1.50
2016.02.25 20:25:38.691,1.35437,1.35448,1.50,1.50
2016.02.25 20:25:45.159,1.35437,1.35445,1.50,1.00
2016.02.25 20:25:46.496,1.35437,1.35446,1.50,1.00
2016.02.25 20:25:47.999,1.35437,1.35446,2.62,1.00
2016.02.25 20:25:48.506,1.35437,1.35446,1.50,1.00
2016.02.25 20:25:49.443,1.35437,1.35445,1.50,1.00
2016.02.25 20:25:50.007,1.35437,1.35447,1.50,1.00
2016.02.25 20:25:51.213,1.35437,1.35445,1.50,1.00
2016.02.25 20:25:54.795,1.35439,1.35445,1.00,1.00
2016.02.25 20:25:55.100,1.35442,1.35456,3.07,2.25
2016.02.25 20:25:55.201,1.35446,1.35458,1.00,1.95
2016.02.25 20:25:55.303,1.35447,1.35459,1.00,1.00
2016.02.25 20:25:55.405,1.35447,1.3546,1.45,1.37
2016.02.25 20:25:55.507,1.35447,1.35462,1.95,1.12
2016.02.25 20:25:55.864,1.35448,1.35462,1.20,1.87
2016.02.25 20:25:56.413,1.35448,1.35461,1.20,1.12
2016.02.25 20:25:56.920,1.35447,1.35461,1.20,1.57
2016.02.25 20:25:57.472,1.35441,1.35452,1.50,1.47
2016.02.25 20:25:58.370,1.35441,1.3545,1.00,1.00
2016.02.25 20:25:59.988,1.35439,1.3545,1.37,1.50
2016.02.25 20:26:00.898,1.35439,1.3545,1.00,1.00
2016.02.25 20:26:01.400,1.35439,1.35451,1.00,1.20
2016.02.25 20:26:02.007,1.35439,1.3545,1.00,1.00
2016.02.25 20:26:02.514,1.35439,1.35451,1.00,1.20
2016.02.25 20:26:03.159,1.35439,1.35451,1.50,1.10
2016.02.25 20:26:03.720,1.35439,1.3545,1.57,1.00
2016.02.25 20:26:04.277,1.35439,1.35451,1.57,1.00
2016.02.25 20:26:04.922,1.35439,1.35451,1.12,1.00
2016.02.25 20:26:05.226,1.35442,1.3545,1.00,1.00
2016.02.25 20:26:06.086,1.35443,1.3545,1.00,1.00
2016.02.25 20:26:06.622,1.35442,1.3545,2.32,1.00
2016.02.25 20:26:07.165,1.35441,1.35451,3.00,1.00
2016.02.25 20:26:07.620,1.35443,1.35451,1.12,1.00
2016.02.25 20:26:07.873,1.35446,1.35455,1.00,1.00
2016.02.25 20:26:08.025,1.35447,1.35455,1.37,1.00
2016.02.25 20:26:08.228,1.35446,1.35455,1.00,1.00
2016.02.25 20:26:08.776,1.35444,1.35454,3.00,1.00
2016.02.25 20:26:09.545,1.35444,1.35454,3.37,1.00
2016.02.25 20:26:10.002,1.35444,1.35453,3.00,1.00
2016.02.25 20:26:10.546,1.35444,1.35453,1.87,1.00
2016.02.25 20:26:11.096,1.35444,1.35454,1.12,1.00
2016.02.25 20:26:11.846,1.35443,1.35454,1.12,1.00
2016.02.25 20:26:12.501,1.35442,1.35454,2.70,1.00
2016.02.25 20:26:14.630,1.35443,1.35454,1.57,1.10
2016.02.25 20:26:14.732,1.35444,1.35454,1.50,1.10
2016.02.25 20:26:15.235,1.35445,1.35454,1.37,1.10
2016.02.25 20:26:15.863,1.35445,1.35456,1.00,1.12
2016.02.25 20:26:16.217,1.35445,1.35458,1.50,1.07
2016.02.25 20:26:16.268,1.35445,1.35459,1.87,1.50
2016.02.25 20:26:16.789,1.35446,1.3546,2.62,1.87
2016.02.25 20:26:17.295,1.35445,1.35458,1.45,1.20
2016.02.25 20:26:17.884,1.35445,1.35459,1.47,2.25
2016.02.25 20:26:18.415,1.35444,1.35458,1.95,1.45
2016.02.25 20:26:19.874,1.35445,1.35457,1.95,1.10
2016.02.25 20:26:20.212,1.35443,1.35457,4.50,2.32
2016.02.25 20:26:20.263,1.35444,1.35456,1.00,1.37
2016.02.25 20:26:22.816,1.35442,1.35453,2.32,1.10
2016.02.25 20:26:23.120,1.35442,1.3545,1.50,1.10
2016.02.25 20:26:23.628,1.3544,1.35451,1.37,1.07
2016.02.25 20:26:24.186,1.3544,1.35451,1.00,1.07
2016.02.25 20:26:28.956,1.3544,1.35451,1.00,1.87
2016.02.25 20:26:29.886,1.35442,1.35452,1.00,2.25
2016.02.25 20:26:30.089,1.35442,1.35452,1.87,1.07
2016.02.25 20:26:30.596,1.35443,1.35452,1.12,1.00
2016.02.25 20:26:30.875,1.35442,1.35455,1.87,1.45
2016.02.25 20:26:31.411,1.35445,1.35457,3.00,1.00
2016.02.25 20:26:31.928,1.35446,1.35457,1.12,1.12
2016.02.25 20:26:35.593,1.35445,1.35459,2.62,1.57
2016.02.25 20:26:36.099,1.35446,1.35457,1.95,1.00
2016.02.25 20:26:36.898,1.35446,1.3546,1.95,2.25
2016.02.25 20:26:37.404,1.35446,1.35459,1.95,1.20
2016.02.25 20:26:38.622,1.35446,1.3546,1.95,2.62
2016.02.25 20:26:39.857,1.35445,1.35459,2.70,2.62
2016.02.25 20:26:39.958,1.35445,1.35459,1.20,3.37
2016.02.25 20:26:40.316,1.35442,1.35457,1.50,1.95
2016.02.25 20:26:40.774,1.35446,1.35458,1.37,1.95
2016.02.25 20:26:40.875,1.35446,1.3546,2.62,1.95
2016.02.25 20:26:44.422,1.35446,1.35459,1.20,1.37
2016.02.25 20:26:44.473,1.35444,1.35458,1.57,1.20
2016.02.25 20:26:44.625,1.35445,1.35457,1.00,1.20
2016.02.25 20:26:45.132,1.35444,1.35457,1.95,1.20
2016.02.25 20:26:45.335,1.35445,1.35458,1.50,1.07
2016.02.25 20:26:45.386,1.35447,1.35459,1.12,1.45
2016.02.25 20:26:45.841,1.35447,1.35456,1.00,1.00
2016.02.25 20:26:45.892,1.35445,1.35456,1.10,1.87
2016.02.25 20:26:45.943,1.35442,1.35454,3.00,1.50
2016.02.25 20:26:46.194,1.3544,1.35452,1.50,1.00
2016.02.25 20:26:46.245,1.3544,1.35453,1.10,3.00
2016.02.25 20:26:46.751,1.3544,1.35452,1.10,1.10
2016.02.25 20:26:49.302,1.35439,1.35453,3.00,1.50
2016.02.25 20:26:50.202,1.3544,1.35452,1.37,1.00
2016.02.25 20:26:50.304,1.35438,1.35451,1.20,1.50
2016.02.25 20:26:50.900,1.35438,1.35449,1.10,1.00
2016.02.25 20:26:52.301,1.35439,1.35452,1.00,2.62
2016.02.25 20:26:52.404,1.35438,1.35452,1.12,1.50
2016.02.25 20:26:52.930,1.35438,1.35451,1.00,1.47
2016.02.25 20:26:53.133,1.35434,1.35448,2.62,1.00
2016.02.25 20:26:53.285,1.35435,1.35448,1.10,1.57
2016.02.25 20:27:00.336,1.35435,1.35448,1.47,1.45
2016.02.25 20:27:00.918,1.35434,1.35446,1.95,1.00
2016.02.25 20:27:01.517,1.35433,1.35446,1.87,2.25
2016.02.25 20:27:02.068,1.35433,1.35446,1.57,2.32
2016.02.25 20:27:03.740,1.35433,1.35446,2.70,1.20
2016.02.25 20:27:05.321,1.35434,1.35447,2.70,2.25
2016.02.25 20:27:05.372,1.35436,1.35447,1.00,1.12
2016.02.25 20:27:05.474,1.35437,1.3545,1.00,1.57
2016.02.25 20:27:06.143,1.35438,1.3545,1.00,1.12
2016.02.25 20:27:06.700,1.35439,1.35452,1.00,3.07
2016.02.25 20:27:06.751,1.35439,1.35452,1.87,1.45
2016.02.25 20:27:06.903,1.3544,1.35454,3.45,1.37
2016.02.25 20:27:07.535,1.35441,1.35452,1.12,1.00
2016.02.25 20:27:08.053,1.35441,1.35452,1.10,1.00
2016.02.25 20:27:08.590,1.35442,1.35452,1.00,1.00
2016.02.25 20:27:09.095,1.35441,1.35452,1.57,1.00
2016.02.25 20:27:09.552,1.35439,1.35452,1.12,1.50
2016.02.25 20:27:09.655,1.35437,1.3545,2.62,3.37
2016.02.25 20:27:09.756,1.35437,1.3545,1.12,3.37
2016.02.25 20:27:10.010,1.35437,1.35444,1.00,1.00
2016.02.25 20:27:10.593,1.35436,1.35444,1.00,1.00
2016.02.25 20:27:11.123,1.35435,1.35447,1.00,2.25
2016.02.25 20:27:11.826,1.35434,1.35447,1.10,3.00
2016.02.25 20:27:12.332,1.35431,1.35444,1.95,1.10
2016.02.25 20:27:12.636,1.35431,1.35442,1.95,1.00
2016.02.25 20:27:12.839,1.35431,1.35444,1.95,1.95
2016.02.25 20:27:13.961,1.35432,1.35445,1.50,2.32
2016.02.25 20:27:14.690,1.3543,1.35444,1.95,1.95
2016.02.25 20:27:14.791,1.3543,1.35443,1.00,1.20
2016.02.25 20:27:14.994,1.35428,1.35443,1.20,3.45
2016.02.25 20:27:15.670,1.35429,1.35441,1.12,1.00
2016.02.25 20:27:16.363,1.35427,1.35441,1.95,1.50
2016.02.25 20:27:17.292,1.35428,1.35439,1.10,1.37
2016.02.25 20:27:17.596,1.3542,1.35431,2.05,1.00
2016.02.25 20:27:17.698,1.3542,1.35431,1.61,1.00
2016.02.25 20:27:19.500,1.3542,1.35433,1.37,4.20
2016.02.25 20:27:25.598,1.35421,1.35433,1.50,1.10
2016.02.25 20:27:25.649,1.35422,1.35436,1.20,1.57
2016.02.25 20:27:26.157,1.35422,1.35435,2.70,1.07
2016.02.25 20:27:26.687,1.35422,1.35435,1.95,1.20
2016.02.25 20:27:27.290,1.35422,1.35436,1.57,1.20
2016.02.25 20:27:27.496,1.35425,1.35437,1.87,1.45
2016.02.25 20:27:27.800,1.35428,1.35439,1.00,2.25
2016.02.25 20:27:28.056,1.35428,1.3544,1.00,1.20
2016.02.25 20:27:28.702,1.35424,1.35438,2.25,1.47
2016.02.25 20:27:30.390,1.35424,1.35437,1.57,1.20
2016.02.25 20:27:34.105,1.35424,1.35437,1.95,1.95
2016.02.25 20:27:34.674,1.35424,1.35437,2.62,1.95
2016.02.25 20:27:39.132,1.35424,1.35437,1.87,1.95
2016.02.25 20:27:39.495,1.35428,1.35437,1.00,1.20
2016.02.25 20:27:39.597,1.35426,1.35437,1.50,1.87
2016.02.25 20:27:39.648,1.35426,1.35437,1.50,1.00
2016.02.25 20:27:40.002,1.35428,1.35437,1.00,1.00
2016.02.25 20:27:40.154,1.35429,1.35441,1.37,1.20
2016.02.25 20:27:40.829,1.35429,1.35439,1.47,1.00
2016.02.25 20:27:40.936,1.35427,1.35439,1.00,1.57
2016.02.25 20:27:41.038,1.35426,1.35439,1.12,1.95
2016.02.25 20:27:41.545,1.35426,1.35439,1.37,1.47
2016.02.25 20:27:41.926,1.3543,1.35441,1.00,1.50
2016.02.25 20:27:42.028,1.35431,1.35444,1.50,1.75
2016.02.25 20:27:42.130,1.35432,1.35445,1.12,2.32
2016.02.25 20:27:42.647,1.35431,1.35445,2.70,3.07
2016.02.25 20:27:43.766,1.35431,1.35445,1.95,1.57
2016.02.25 20:27:44.069,1.35435,1.35447,1.00,1.20
2016.02.25 20:27:44.576,1.35434,1.35448,1.47,2.25
2016.02.25 20:27:45.082,1.35434,1.35448,1.20,1.12
2016.02.25 20:27:46.408,1.35432,1.35447,3.07,1.57
2016.02.25 20:27:48.251,1.35432,1.35445,1.57,1.00
2016.02.25 20:27:48.708,1.35432,1.35446,1.20,1.87
2016.02.25 20:27:49.940,1.35433,1.35446,1.12,1.50
2016.02.25 20:27:50.245,1.35434,1.35446,1.50,1.20
2016.02.25 20:27:55.357,1.35434,1.35445,1.10,1.37
2016.02.25 20:27:55.864,1.35433,1.35445,1.10,1.50
2016.02.25 20:27:56.370,1.35431,1.35445,1.50,1.87
2016.02.25 20:27:58.923,1.35432,1.35445,1.07,1.50
2016.02.25 20:27:59.648,1.35434,1.35447,1.12,1.20
2016.02.25 20:28:00.155,1.35434,1.35445,1.00,1.00
2016.02.25 20:28:00.668,1.35434,1.35446,1.00,1.57
2016.02.25 20:28:01.863,1.35436,1.35446,1.00,1.10
2016.02.25 20:28:02.159,1.35438,1.35452,1.57,3.75
2016.02.25 20:28:02.363,1.35439,1.35449,1.00,1.37
2016.02.25 20:28:03.071,1.35436,1.35452,3.37,3.00
2016.02.25 20:28:03.173,1.35436,1.3545,1.50,1.47
2016.02.25 20:28:03.711,1.35436,1.3545,1.95,1.45
2016.02.25 20:28:05.742,1.35438,1.3545,1.50,1.45
2016.02.25 20:28:06.248,1.35439,1.3545,1.00,1.45
2016.02.25 20:28:06.957,1.35438,1.3545,1.57,1.45
2016.02.25 20:28:07.854,1.35439,1.3545,1.00,1.45
2016.02.25 20:28:08.384,1.35438,1.3545,1.57,1.45
2016.02.25 20:28:08.764,1.3544,1.3545,1.00,1.45
2016.02.25 20:28:09.581,1.35439,1.3545,1.00,1.45
2016.02.25 20:28:10.090,1.3544,1.3545,1.00,1.45
2016.02.25 20:28:10.636,1.35439,1.3545,1.00,1.45
2016.02.25 20:28:11.185,1.35438,1.3545,1.10,1.45
2016.02.25 20:28:12.450,1.35439,1.3545,1.00,1.45
2016.02.25 20:28:12.951,1.35439,1.35451,1.12,1.50
2016.02.25 20:28:14.761,1.3544,1.35451,1.00,1.50
2016.02.25 20:28:15.267,1.35439,1.35451,1.00,1.47
2016.02.25 20:28:15.807,1.35438,1.35451,1.57,1.10
2016.02.25 20:28:16.316,1.35439,1.35451,1.00,1.10
2016.02.25 20:28:16.671,1.35438,1.35451,1.95,1.47
2016.02.25 20:28:17.197,1.35438,1.3545,1.00,1.57
2016.02.25 20:28:17.924,1.35438,1.35451,1.50,2.32
2016.02.25 20:28:18.607,1.35438,1.3545,1.00,1.10
2016.02.25 20:28:20.063,1.35437,1.3545,1.50,1.10
2016.02.25 20:28:20.367,1.35439,1.35453,1.47,1.95
2016.02.25 20:28:20.873,1.35439,1.35453,1.10,1.95
2016.02.25 20:28:21.647,1.3544,1.35453,1.00,1.20
2016.02.25 20:28:22.196,1.35441,1.35453,1.00,1.07
2016.02.25 20:28:22.399,1.35439,1.35453,1.10,1.20
2016.02.25 20:28:23.111,1.35437,1.3545,1.50,1.00
2016.02.25 20:28:27.616,1.35437,1.3545,1.00,1.37
2016.02.25 20:28:28.078,1.35441,1.35452,1.00,1.20
2016.02.25 20:28:28.230,1.3544,1.35454,1.10,1.95
2016.02.25 20:28:28.898,1.35441,1.35454,1.00,1.95
2016.02.25 20:28:29.405,1.3544,1.35454,1.20,1.57
2016.02.25 20:28:31.922,1.35441,1.35452,1.00,1.10
2016.02.25 20:28:32.437,1.3544,1.35452,1.00,1.10
2016.02.25 20:28:32.944,1.3544,1.35454,1.37,1.45
2016.02.25 20:28:34.491,1.35439,1.35452,1.12,1.47
2016.02.25 20:28:35.874,1.35438,1.35451,1.12,1.45
2016.02.25 20:28:38.651,1.35437,1.35449,1.12,1.47
2016.02.25 20:28:39.161,1.35437,1.35449,1.00,1.10
2016.02.25 20:28:39.365,1.35438,1.35453,2.70,1.20
2016.02.25 20:28:40.248,1.35439,1.35452,1.57,1.00
2016.02.25 20:28:41.115,1.35445,1.35455,1.00,1.20
2016.02.25 20:28:41.268,1.35448,1.35459,1.50,1.00
2016.02.25 20:28:41.471,1.35448,1.35461,2.32,1.50
2016.02.25 20:28:42.015,1.3545,1.35461,1.00,1.12
2016.02.25 20:28:42.420,1.35448,1.35461,2.32,2.25
2016.02.25 20:28:43.117,1.35449,1.35461,1.00,2.25
2016.02.25 20:28:44.059,1.35448,1.35461,2.32,2.25
2016.02.25 20:28:45.072,1.35448,1.3546,1.57,1.00
2016.02.25 20:28:45.173,1.35449,1.3546,1.37,1.00
2016.02.25 20:28:47.710,1.35449,1.35461,1.37,1.87
2016.02.25 20:28:48.238,1.3545,1.35462,1.57,1.00
2016.02.25 20:28:48.542,1.35452,1.35465,1.20,2.62
2016.02.25 20:28:49.161,1.35453,1.35465,1.00,2.62
2016.02.25 20:28:50.175,1.35452,1.35465,1.10,3.75
2016.02.25 20:28:50.891,1.35452,1.35465,1.20,2.62
2016.02.25 20:28:51.044,1.35453,1.35466,1.50,1.87
2016.02.25 20:28:53.906,1.35452,1.35465,1.10,1.10
2016.02.25 20:28:54.209,1.3545,1.35463,1.95,1.20
2016.02.25 20:28:54.311,1.35448,1.35463,2.32,1.57
2016.02.25 20:28:54.842,1.35448,1.35463,2.32,1.57
2016.02.25 20:28:55.398,1.3545,1.35464,1.12,1.57
2016.02.25 20:28:57.848,1.35451,1.35463,1.10,1.10
2016.02.25 20:28:58.304,1.35451,1.35466,1.20,2.70
2016.02.25 20:29:00.155,1.35451,1.35462,1.20,1.00
2016.02.25 20:29:00.452,1.35447,1.35461,1.10,1.20
2016.02.25 20:29:00.553,1.35448,1.35461,1.00,1.10
2016.02.25 20:29:00.806,1.35448,1.35461,1.12,1.45
2016.02.25 20:29:01.491,1.35446,1.35457,1.95,1.00
2016.02.25 20:29:01.543,1.35444,1.35457,1.20,1.95
2016.02.25 20:29:01.644,1.35442,1.35456,1.20,1.07
2016.02.25 20:29:01.796,1.35441,1.35456,1.50,1.55
2016.02.25 20:29:02.101,1.35443,1.35456,1.87,1.17
2016.02.25 20:29:02.203,1.35443,1.35456,1.12,1.65
2016.02.25 20:29:02.406,1.35445,1.35458,1.00,3.07
2016.02.25 20:29:02.609,1.35445,1.35458,1.95,2.70
2016.02.25 20:29:03.132,1.35445,1.35458,2.32,2.32
2016.02.25 20:29:05.606,1.35447,1.35461,1.47,1.45
2016.02.25 20:29:05.910,1.35449,1.35462,1.37,2.70
2016.02.25 20:29:07.127,1.35449,1.35465,2.70,1.12
2016.02.25 20:29:07.191,1.35449,1.35466,1.95,2.70
2016.02.25 20:29:07.698,1.35451,1.35466,1.50,2.70
2016.02.25 20:29:08.225,1.35451,1.35465,1.87,1.45
2016.02.25 20:29:13.441,1.35451,1.35465,1.12,1.45
2016.02.25 20:29:14.232,1.3545,1.35465,2.70,1.57
2016.02.25 20:29:16.041,1.3545,1.35464,1.47,1.47
2016.02.25 20:29:16.142,1.3545,1.35465,1.57,2.32
2016.02.25 20:29:18.249,1.35449,1.35464,1.20,1.20
2016.02.25 20:29:19.124,1.35449,1.35465,2.32,1.50
2016.02.25 20:29:19.746,1.3545,1.35465,1.57,1.57
2016.02.25 20:29:20.657,1.35451,1.35465,1.20,1.95
2016.02.25 20:29:20.859,1.35452,1.35466,1.50,3.45
2016.02.25 20:29:22.311,1.35451,1.35464,1.95,1.00
2016.02.25 20:29:22.767,1.35452,1.35462,1.00,1.00
2016.02.25 20:29:23.374,1.35452,1.35462,1.00,1.50
2016.02.25 20:29:26.860,1.3545,1.35461,1.10,1.00
2016.02.25 20:29:27.410,1.35448,1.35461,2.62,1.20
2016.02.25 20:29:28.731,1.35448,1.35461,3.37,1.12
2016.02.25 20:29:29.165,1.35446,1.35461,4.20,1.95
2016.02.25 20:29:29.672,1.35449,1.35461,1.37,1.20
2016.02.25 20:29:30.178,1.35449,1.35462,1.12,2.25
2016.02.25 20:29:31.232,1.3545,1.35462,1.37,1.95
2016.02.25 20:29:31.740,1.3545,1.35462,1.12,1.95
2016.02.25 20:29:35.164,1.3545,1.35462,1.37,1.57
2016.02.25 20:29:37.170,1.35452,1.35463,1.37,2.32
2016.02.25 20:29:37.482,1.35451,1.35463,1.47,1.57
2016.02.25 20:29:37.787,1.35455,1.35463,1.00,1.00
2016.02.25 20:29:38.092,1.35457,1.35463,1.12,1.00
2016.02.25 20:29:38.247,1.35457,1.35466,1.00,1.00
2016.02.25 20:29:38.652,1.35459,1.35468,1.00,1.87
2016.02.25 20:29:39.183,1.35459,1.35468,1.00,1.00
2016.02.25 20:29:39.588,1.35457,1.35468,1.12,1.50
2016.02.25 20:29:39.689,1.35457,1.35468,1.12,1.00
2016.02.25 20:29:40.265,1.35458,1.35468,1.00,1.12
2016.02.25 20:29:40.799,1.35458,1.3547,1.12,1.50
2016.02.25 20:29:41.558,1.35459,1.35471,1.00,1.87
2016.02.25 20:29:42.592,1.35463,1.35471,1.00,1.12
2016.02.25 20:29:42.796,1.35467,1.35477,1.95,1.12
2016.02.25 20:29:42.898,1.35469,1.35481,1.87,1.50
2016.02.25 20:29:43.001,1.3547,1.35481,1.07,1.12
2016.02.25 20:29:43.104,1.35469,1.35479,1.95,1.50
2016.02.25 20:29:43.410,1.35456,1.35468,1.75,1.10
2016.02.25 20:29:43.715,1.35456,1.35469,1.12,2.62
2016.02.25 20:29:44.133,1.35456,1.35469,1.87,2.25
2016.02.25 20:29:45.884,1.35458,1.35468,1.50,1.10
2016.02.25 20:29:46.188,1.35463,1.35475,1.00,1.07
2016.02.25 20:29:46.814,1.35463,1.35477,1.50,2.25
2016.02.25 20:29:48.564,1.35466,1.35478,1.00,1.75
2016.02.25 20:29:48.868,1.35467,1.35479,1.00,1.95
2016.02.25 20:29:49.164,1.3547,1.35481,1.00,1.95
2016.02.25 20:29:49.469,1.35468,1.35481,2.25,1.20
2016.02.25 20:29:49.874,1.3547,1.3548,1.00,1.00
2016.02.25 20:29:50.381,1.35469,1.3548,2.70,1.00
2016.02.25 20:29:53.160,1.35475,1.35484,1.00,1.12
2016.02.25 20:29:53.313,1.35475,1.35484,1.50,1.00
2016.02.25 20:29:53.415,1.35475,1.35488,1.87,1.87
2016.02.25 20:29:53.984,1.35476,1.35488,1.00,1.95
2016.02.25 20:29:54.498,1.35474,1.35488,2.25,1.95
2016.02.25 20:29:55.041,1.35474,1.35488,1.87,2.70
2016.02.25 20:29:55.345,1.35474,1.35485,1.00,1.20
2016.02.25 20:29:55.396,1.35478,1.35487,1.00,3.07
2016.02.25 20:29:55.925,1.35478,1.35487,1.00,1.50
2016.02.25 20:29:56.432,1.35478,1.35487,1.00,1.20
2016.02.25 20:29:57.182,1.35473,1.35487,1.12,1.20
2016.02.25 20:29:58.725,1.35473,1.35485,1.37,1.10
2016.02.25 20:29:58.877,1.35471,1.35483,2.25,1.10
2016.02.25 20:29:59.402,1.35471,1.35483,1.50,1.47
2016.02.25 20:29:59.910,1.35471,1.35483,1.50,1.45
2016.02.25 20:30:00.416,1.35471,1.35483,1.50,1.45
2016.02.25 20:30:00.930,1.35471,1.35483,1.50,1.45
2016.02.25 20:30:01.448,1.35471,1.35483,1.50,1.45
2016.02.25 20:30:03.849,1.35471,1.35483,1.50,1.45
2016.02.25 20:30:04.387,1.35471,1.35483,1.12,1.45
2016.02.25 20:30:08.250,1.3547,1.35481,1.00,1.95
2016.02.25 20:30:08.911,1.35468,1.35481,1.50,1.20
2016.02.25 20:30:09.165,1.35468,1.3548,1.12,1.47
2016.02.25 20:30:09.507,1.3546,1.35468,1.00,1.37
2016.02.25 20:30:09.813,1.35458,1.35466,1.00,1.12
2016.02.25 20:30:10.118,1.35455,1.35466,1.00,1.12
2016.02.25 20:30:10.170,1.35451,1.35466,1.50,1.12
