2016.02.29 21:33:02.386,1.35379,1.35399,1.87,1.12
2016.02.29 21:33:03.027,1.3538,1.354,1.12,2.62
2016.02.29 21:33:03.484,1.3538,1.354,1.37,3.07
2016.02.29 21:33:04.289,1.35384,1.35401,1.10,1.75
2016.02.29 21:33:05.341,1.35382,1.35401,1.10,2.25
2016.02.29 21:33:06.368,1.35379,1.35395,1.07,1.07
2016.02.29 21:33:07.126,1.35378,1.35395,1.12,1.87
2016.02.29 21:33:07.431,1.35376,1.35395,1.07,1.50
2016.02.29 21:33:07.532,1.35372,1.35393,2.62,1.37
2016.02.29 21:33:07.747,1.35376,1.3539,1.10,1.10
2016.02.29 21:33:07.850,1.35378,1.35394,1.00,1.87
2016.02.29 21:33:08.357,1.35378,1.35396,1.00,1.37
2016.02.29 21:33:08.863,1.35379,1.35396,1.00,1.37
2016.02.29 21:33:09.370,1.35378,1.35396,1.10,1.37
2016.02.29 21:33:10.629,1.35372,1.35394,1.37,1.37
2016.02.29 21:33:11.175,1.35371,1.35394,1.37,1.37
2016.02.29 21:33:12.390,1.35371,1.35391,1.87,1.37
2016.02.29 21:33:12.492,1.35371,1.35391,1.37,1.37
2016.02.29 21:33:13.271,1.35372,1.35391,1.37,1.37
2016.02.29 21:33:13.373,1.35373,1.35391,1.37,1.12
2016.02.29 21:33:13.930,1.35373,1.35392,1.37,1.37
2016.02.29 21:33:15.597,1.35371,1.35392,1.87,1.37
2016.02.29 21:33:16.103,1.3537,1.35392,1.37,1.75
2016.02.29 21:33:16.255,1.3537,1.35391,1.07,4.87
2016.02.29 21:33:16.813,1.3537,1.35388,1.10,1.37
2016.02.29 21:33:17.572,1.35369,1.35385,1.27,1.37
2016.02.29 21:33:17.673,1.35369,1.35385,1.27,1.65
2016.02.29 21:33:18.179,1.35369,1.35385,1.57,1.65
2016.02.29 21:33:18.784,1.35369,1.35385,1.65,1.95
2016.02.29 21:33:18.987,1.35368,1.35385,1.27,1.50
2016.02.29 21:33:19.088,1.35369,1.35385,1.95,1.37
2016.02.29 21:33:19.615,1.35369,1.35385,1.50,1.37
2016.02.29 21:33:20.535,1.35371,1.35386,1.07,1.27
2016.02.29 21:33:20.637,1.35373,1.35389,1.00,1.37
2016.02.29 21:33:20.992,1.35371,1.35392,1.57,3.75
2016.02.29 21:33:21.093,1.35372,1.35392,1.07,1.50
2016.02.29 21:33:21.195,1.35371,1.35392,1.57,3.75
2016.02.29 21:33:22.097,1.35372,1.35391,1.12,1.50
2016.02.29 21:33:22.502,1.35372,1.35391,1.10,3.75
2016.02.29 21:33:22.604,1.35371,1.35392,1.87,3.75
2016.02.29 21:33:23.469,1.35371,1.35392,1.57,4.50
2016.02.29 21:33:23.520,1.35373,1.35392,1.00,5.25
2016.02.29 21:33:27.884,1.35373,1.35392,1.07,4.50
2016.02.29 21:33:28.930,1.35372,1.3539,1.00,1.37
2016.02.29 21:33:28.983,1.35372,1.3539,1.00,4.50
2016.02.29 21:33:29.135,1.35372,1.35392,1.00,5.25
2016.02.29 21:33:30.410,1.35371,1.35389,1.10,1.37
2016.02.29 21:33:31.032,1.35372,1.35391,1.00,2.62
2016.02.29 21:33:31.337,1.35372,1.35391,1.37,1.57
2016.02.29 21:33:31.742,1.35371,1.35392,1.07,1.12
2016.02.29 21:33:32.755,1.35371,1.35391,1.57,1.87
2016.02.29 21:33:32.958,1.35371,1.35391,1.37,1.50
2016.02.29 21:33:33.263,1.35372,1.35392,1.10,2.62
2016.02.29 21:33:33.567,1.35371,1.35392,1.87,1.50
2016.02.29 21:33:33.932,1.35371,1.35391,1.07,1.37
2016.02.29 21:33:34.946,1.35371,1.35391,1.10,1.50
2016.02.29 21:33:36.698,1.3537,1.35387,1.57,1.37
2016.02.29 21:33:37.206,1.35367,1.35387,1.87,1.37
2016.02.29 21:33:37.257,1.35367,1.35387,1.87,4.12
2016.02.29 21:33:37.588,1.3537,1.35387,1.10,4.50
2016.02.29 21:33:37.741,1.35368,1.35385,1.10,1.37
2016.02.29 21:33:37.893,1.35367,1.35386,1.57,4.12
2016.02.29 21:33:38.553,1.35367,1.35385,1.07,1.37
2016.02.29 21:33:40.461,1.35367,1.35385,1.12,3.37
2016.02.29 21:33:40.664,1.35366,1.35385,1.07,3.37
2016.02.29 21:33:41.215,1.35368,1.35387,1.10,1.50
2016.02.29 21:33:41.418,1.3537,1.35386,1.07,3.37
2016.02.29 21:33:41.926,1.3537,1.35388,1.07,1.50
2016.02.29 21:33:42.541,1.3537,1.35389,1.07,1.87
2016.02.29 21:33:43.048,1.3537,1.3539,1.10,1.50
2016.02.29 21:33:43.554,1.35368,1.35385,1.07,1.12
2016.02.29 21:33:43.655,1.35368,1.35388,1.07,3.75
2016.02.29 21:33:43.860,1.35368,1.35389,1.07,2.62
2016.02.29 21:33:45.470,1.3537,1.35389,1.00,1.50
2016.02.29 21:33:45.978,1.35369,1.35389,1.12,1.37
2016.02.29 21:33:46.523,1.3537,1.3539,1.10,1.75
2016.02.29 21:33:47.028,1.35369,1.35389,1.12,1.37
2016.02.29 21:33:47.534,1.35368,1.35388,1.87,1.37
2016.02.29 21:33:47.686,1.3537,1.35391,1.37,2.25
2016.02.29 21:33:48.032,1.3537,1.3539,1.07,2.25
2016.02.29 21:33:48.588,1.35369,1.35386,1.87,3.07
2016.02.29 21:33:48.690,1.35369,1.35391,1.12,1.87
2016.02.29 21:33:48.894,1.35369,1.35391,1.87,1.50
2016.02.29 21:33:49.046,1.3537,1.35389,1.07,1.37
2016.02.29 21:33:49.250,1.3537,1.35389,1.07,1.50
2016.02.29 21:33:49.783,1.3537,1.35389,1.12,1.75
2016.02.29 21:33:49.997,1.3537,1.35389,1.12,1.37
2016.02.29 21:33:50.352,1.3537,1.35389,1.37,1.37
2016.02.29 21:33:50.555,1.3537,1.35389,1.87,1.37
2016.02.29 21:33:51.334,1.35369,1.35388,1.57,1.37
2016.02.29 21:33:51.537,1.35368,1.35388,1.87,4.12
2016.02.29 21:33:52.740,1.35368,1.35387,1.87,1.37
2016.02.29 21:33:53.752,1.35368,1.35389,1.12,4.87
2016.02.29 21:33:54.010,1.35368,1.35388,1.12,4.12
2016.02.29 21:33:54.197,1.35368,1.35388,1.37,3.75
2016.02.29 21:33:54.703,1.35369,1.35389,1.07,3.75
2016.02.29 21:33:55.058,1.35369,1.35389,1.37,1.87
2016.02.29 21:33:55.513,1.35369,1.35389,1.57,1.37
2016.02.29 21:33:56.041,1.35369,1.35389,1.12,1.75
2016.02.29 21:33:56.497,1.35368,1.35383,1.07,1.07
2016.02.29 21:33:56.700,1.35359,1.3538,1.50,1.50
2016.02.29 21:33:57.206,1.35357,1.35378,1.37,1.50
2016.02.29 21:33:57.435,1.35357,1.35376,1.87,1.37
2016.02.29 21:33:59.114,1.35357,1.35377,1.87,1.37
2016.02.29 21:33:59.621,1.35357,1.35375,1.07,1.37
2016.02.29 21:34:00.127,1.35358,1.35377,1.12,1.47
2016.02.29 21:34:01.131,1.35357,1.35376,1.87,1.37
2016.02.29 21:34:01.233,1.35357,1.35378,1.37,1.50
2016.02.29 21:34:01.739,1.35359,1.35378,1.10,1.87
2016.02.29 21:34:02.937,1.35358,1.35378,1.57,2.25
2016.02.29 21:34:03.443,1.35358,1.35378,1.57,3.37
2016.02.29 21:34:03.645,1.3536,1.35378,1.12,1.47
2016.02.29 21:34:04.103,1.3536,1.35375,1.12,1.10
2016.02.29 21:34:04.305,1.3536,1.35379,1.10,1.87
2016.02.29 21:34:04.840,1.35359,1.35377,1.10,4.12
2016.02.29 21:34:06.403,1.35356,1.35373,1.37,1.12
2016.02.29 21:34:06.910,1.35356,1.35373,1.87,1.07
2016.02.29 21:34:07.260,1.35355,1.35371,1.07,1.12
2016.02.29 21:34:10.145,1.35355,1.35372,1.07,1.37
2016.02.29 21:34:11.257,1.35356,1.3537,1.10,1.07
2016.02.29 21:34:12.371,1.35354,1.35371,1.87,1.37
2016.02.29 21:34:12.780,1.35355,1.35372,1.12,1.12
2016.02.29 21:34:12.983,1.35355,1.35371,1.57,1.12
2016.02.29 21:34:13.488,1.35357,1.35373,1.00,1.37
2016.02.29 21:34:13.792,1.35355,1.35372,1.07,1.37
2016.02.29 21:34:14.453,1.35354,1.3537,1.12,1.10
2016.02.29 21:34:14.580,1.35354,1.3537,1.87,1.12
2016.02.29 21:34:15.291,1.35354,1.35372,1.57,1.37
2016.02.29 21:34:15.765,1.35355,1.35372,1.12,3.75
2016.02.29 21:34:15.867,1.35353,1.35372,1.12,3.37
2016.02.29 21:34:16.634,1.35353,1.35372,1.87,4.12
2016.02.29 21:34:17.194,1.35353,1.35369,1.87,1.10
2016.02.29 21:34:17.705,1.35354,1.35373,1.12,1.07
2016.02.29 21:34:17.857,1.35356,1.35374,1.37,1.50
2016.02.29 21:34:18.922,1.35356,1.35374,1.12,1.07
2016.02.29 21:34:21.006,1.35354,1.35368,1.37,1.00
2016.02.29 21:34:21.158,1.35352,1.35366,1.00,2.25
2016.02.29 21:34:21.209,1.35352,1.35363,1.00,1.00
2016.02.29 21:34:22.617,1.3535,1.35363,1.00,1.00
2016.02.29 21:34:23.124,1.35351,1.35363,1.00,1.12
2016.02.29 21:34:24.424,1.3535,1.35363,1.00,1.00
2016.02.29 21:34:25.233,1.3535,1.35363,1.00,1.50
2016.02.29 21:34:25.537,1.35349,1.35364,1.57,1.00
2016.02.29 21:34:25.773,1.35351,1.35364,1.37,1.00
2016.02.29 21:34:25.875,1.35351,1.35363,1.00,1.00
2016.02.29 21:34:25.976,1.3535,1.35365,1.37,1.10
2016.02.29 21:34:26.483,1.35352,1.35367,1.10,1.07
2016.02.29 21:34:26.787,1.35354,1.35367,1.00,1.12
2016.02.29 21:34:26.991,1.35351,1.35367,1.07,1.12
2016.02.29 21:34:27.671,1.35353,1.35367,1.00,1.12
2016.02.29 21:34:27.722,1.35353,1.35367,1.10,1.07
2016.02.29 21:34:28.489,1.35354,1.35367,1.00,1.07
2016.02.29 21:34:28.994,1.35353,1.35367,1.10,1.07
2016.02.29 21:34:29.543,1.35353,1.35365,1.10,1.00
2016.02.29 21:34:30.402,1.35353,1.35366,1.57,1.10
2016.02.29 21:34:31.300,1.35354,1.35366,1.00,1.10
2016.02.29 21:34:31.596,1.35353,1.35368,1.10,1.10
2016.02.29 21:34:31.799,1.35355,1.35369,1.00,1.10
2016.02.29 21:34:32.305,1.35353,1.35368,1.07,1.00
2016.02.29 21:34:32.811,1.35353,1.35367,1.07,1.00
2016.02.29 21:34:36.585,1.35352,1.35366,1.87,1.00
2016.02.29 21:34:36.940,1.35352,1.35368,1.07,1.10
2016.02.29 21:34:37.579,1.35354,1.35369,1.00,1.07
2016.02.29 21:34:38.090,1.35353,1.35368,1.12,1.00
2016.02.29 21:34:38.650,1.35353,1.35369,1.10,1.07
2016.02.29 21:34:38.701,1.35355,1.35369,1.00,1.07
2016.02.29 21:34:38.803,1.35352,1.35369,1.07,1.07
2016.02.29 21:34:38.854,1.35352,1.35369,1.37,1.10
2016.02.29 21:34:39.197,1.35352,1.35369,1.12,1.07
2016.02.29 21:34:40.259,1.35353,1.35372,1.07,1.12
2016.02.29 21:34:43.563,1.3535,1.3537,1.95,1.37
2016.02.29 21:34:44.374,1.35351,1.3537,1.57,1.07
2016.02.29 21:34:46.134,1.35351,1.35367,1.07,1.00
2016.02.29 21:34:46.640,1.35351,1.3537,1.07,1.37
2016.02.29 21:34:47.017,1.35352,1.3537,1.12,1.12
2016.02.29 21:34:49.824,1.35355,1.35374,1.00,1.87
2016.02.29 21:34:49.875,1.35355,1.35374,1.12,1.87
2016.02.29 21:34:50.381,1.35355,1.35374,1.37,1.07
2016.02.29 21:34:50.954,1.35354,1.35374,1.37,1.37
2016.02.29 21:34:51.106,1.35356,1.35374,1.12,1.07
2016.02.29 21:34:52.573,1.35354,1.35369,1.37,1.00
2016.02.29 21:34:52.827,1.35347,1.35361,1.07,1.50
2016.02.29 21:34:52.929,1.35349,1.35361,1.07,1.00
2016.02.29 21:34:52.980,1.35349,1.35366,1.07,1.20
2016.02.29 21:34:53.082,1.35349,1.35366,1.00,1.37
2016.02.29 21:34:53.589,1.35348,1.35368,1.00,2.62
2016.02.29 21:34:54.044,1.35349,1.35367,1.07,1.37
2016.02.29 21:34:54.583,1.3535,1.35367,1.10,1.50
2016.02.29 21:34:55.039,1.35349,1.35367,1.00,3.37
2016.02.29 21:34:55.343,1.35352,1.35369,1.00,1.50
2016.02.29 21:34:55.647,1.3535,1.35369,1.10,1.37
2016.02.29 21:34:56.154,1.35351,1.35366,1.00,1.07
2016.02.29 21:34:56.660,1.35349,1.35369,1.07,1.37
2016.02.29 21:34:56.711,1.35349,1.35369,1.10,1.37
2016.02.29 21:34:57.369,1.35348,1.35365,2.62,1.07
2016.02.29 21:34:57.470,1.35349,1.35366,1.10,1.12
2016.02.29 21:34:57.982,1.35348,1.35367,1.12,1.37
2016.02.29 21:34:58.111,1.35349,1.35367,1.12,1.12
2016.02.29 21:34:58.566,1.3535,1.35368,1.07,1.07
2016.02.29 21:34:59.173,1.35352,1.35368,1.00,1.07
2016.02.29 21:34:59.325,1.3535,1.35368,1.10,1.12
2016.02.29 21:34:59.831,1.3535,1.35368,1.07,1.07
2016.02.29 21:35:00.132,1.3535,1.35368,1.57,1.37
2016.02.29 21:35:00.437,1.3535,1.35368,1.12,1.12
2016.02.29 21:35:01.300,1.35348,1.35367,1.12,1.07
2016.02.29 21:35:01.404,1.35348,1.35365,1.00,1.12
2016.02.29 21:35:01.708,1.35353,1.35368,1.00,2.25
2016.02.29 21:35:01.760,1.35353,1.35368,1.00,1.87
2016.02.29 21:35:02.286,1.35353,1.35368,1.00,1.12
2016.02.29 21:35:02.387,1.35351,1.35368,1.10,1.12
2016.02.29 21:35:02.539,1.35351,1.35368,1.12,1.07
2016.02.29 21:35:02.844,1.35351,1.3537,1.10,3.37
2016.02.29 21:35:03.097,1.35351,1.35368,1.37,1.07
2016.02.29 21:35:03.203,1.35351,1.35369,1.07,1.12
2016.02.29 21:35:04.619,1.35351,1.35372,1.12,1.87
2016.02.29 21:35:04.721,1.35352,1.35372,1.07,1.75
2016.02.29 21:35:04.824,1.35351,1.35373,1.07,3.00
2016.02.29 21:35:04.926,1.35352,1.35371,1.07,1.12
2016.02.29 21:35:05.432,1.35352,1.35368,1.10,1.07
2016.02.29 21:35:05.939,1.35351,1.35373,1.12,1.50
2016.02.29 21:35:06.482,1.35351,1.35373,1.07,1.87
2016.02.29 21:35:06.989,1.35349,1.3537,1.37,1.07
2016.02.29 21:35:07.472,1.35349,1.3537,1.37,1.37
2016.02.29 21:35:08.123,1.35349,1.35367,1.12,1.07
2016.02.29 21:35:09.137,1.35348,1.35365,1.37,1.57
2016.02.29 21:35:10.539,1.3535,1.35368,1.12,2.62
2016.02.29 21:35:17.264,1.35348,1.35367,1.57,1.50
2016.02.29 21:35:17.782,1.35349,1.35367,1.00,1.37
2016.02.29 21:35:17.834,1.35349,1.35367,1.12,1.37
2016.02.29 21:35:19.337,1.35349,1.35367,1.00,1.37
2016.02.29 21:35:19.842,1.3535,1.35367,1.00,2.25
2016.02.29 21:35:20.642,1.35349,1.35366,1.00,1.37
2016.02.29 21:35:20.795,1.35348,1.35365,1.00,1.50
2016.02.29 21:35:20.846,1.35343,1.35361,1.37,1.12
2016.02.29 21:35:20.897,1.35343,1.35361,1.00,1.37
2016.02.29 21:35:20.948,1.3534,1.35361,1.10,1.50
2016.02.29 21:35:20.999,1.35346,1.35359,1.00,1.75
2016.02.29 21:35:21.241,1.35347,1.35362,1.00,1.12
2016.02.29 21:35:21.443,1.35347,1.35364,1.00,3.37
2016.02.29 21:35:21.545,1.35346,1.35364,1.37,1.87
2016.02.29 21:35:21.798,1.35351,1.35364,1.00,1.10
2016.02.29 21:35:21.900,1.35351,1.35369,1.37,1.20
2016.02.29 21:35:22.001,1.35351,1.35367,1.10,1.07
2016.02.29 21:35:22.457,1.35352,1.35371,1.12,3.75
2016.02.29 21:35:23.907,1.35347,1.35366,2.25,1.00
2016.02.29 21:35:23.958,1.35347,1.35366,1.75,1.37
2016.02.29 21:35:24.461,1.35349,1.35365,1.50,1.10
2016.02.29 21:35:29.125,1.35354,1.35368,1.10,1.07
2016.02.29 21:35:31.659,1.35355,1.35375,1.37,1.12
2016.02.29 21:35:31.963,1.35352,1.35374,1.87,1.12
2016.02.29 21:35:32.656,1.35354,1.35376,1.37,1.12
2016.02.29 21:35:33.438,1.35356,1.35377,1.37,1.50
2016.02.29 21:35:33.994,1.35357,1.35376,1.07,1.12
2016.02.29 21:35:34.231,1.35357,1.35376,1.07,1.27
2016.02.29 21:35:34.283,1.35357,1.35376,1.07,1.12
2016.02.29 21:35:35.854,1.35358,1.35377,1.12,1.50
2016.02.29 21:35:40.266,1.35354,1.35377,2.62,1.75
2016.02.29 21:35:42.288,1.35363,1.35378,1.00,1.50
2016.02.29 21:35:42.482,1.35361,1.35378,1.00,1.50
2016.02.29 21:35:42.987,1.35356,1.35376,1.37,1.20
2016.02.29 21:35:43.139,1.35355,1.35375,1.07,1.12
2016.02.29 21:35:46.298,1.35352,1.35375,1.37,2.70
2016.02.29 21:35:46.500,1.35351,1.35364,1.37,1.00
2016.02.29 21:35:46.653,1.35345,1.3536,1.37,1.00
2016.02.29 21:35:46.754,1.35347,1.3536,1.37,1.00
2016.02.29 21:35:46.805,1.35347,1.3536,1.57,1.00
2016.02.29 21:35:46.907,1.35347,1.35365,1.37,1.00
2016.02.29 21:35:47.312,1.35351,1.35365,1.00,1.00
2016.02.29 21:35:47.515,1.35346,1.35365,1.00,2.25
2016.02.29 21:35:47.566,1.35346,1.3536,1.00,1.00
2016.02.29 21:35:47.803,1.35351,1.35368,1.00,1.00
2016.02.29 21:35:47.905,1.35351,1.35371,1.00,1.95
2016.02.29 21:35:48.006,1.35349,1.3537,1.10,1.10
2016.02.29 21:35:48.108,1.35351,1.3537,1.00,1.10
2016.02.29 21:35:48.413,1.35352,1.35365,1.00,1.00
2016.02.29 21:35:48.515,1.35349,1.35365,1.00,1.00
2016.02.29 21:35:48.870,1.35349,1.35367,1.00,1.00
2016.02.29 21:35:49.022,1.35348,1.35362,1.00,1.00
2016.02.29 21:35:49.439,1.35349,1.35367,1.00,1.00
2016.02.29 21:35:49.491,1.35346,1.35367,1.37,1.00
2016.02.29 21:35:49.756,1.35347,1.35364,1.00,1.00
2016.02.29 21:35:50.070,1.35349,1.35364,1.00,1.00
2016.02.29 21:35:50.373,1.35346,1.35364,1.57,1.00
2016.02.29 21:35:50.475,1.35348,1.35364,1.00,1.00
2016.02.29 21:35:50.981,1.35347,1.35364,1.00,1.00
2016.02.29 21:35:51.487,1.35346,1.35364,1.57,1.00
2016.02.29 21:35:51.823,1.35349,1.35364,1.10,1.07
2016.02.29 21:35:52.128,1.35349,1.3536,1.10,1.00
2016.02.29 21:35:52.634,1.35346,1.35363,1.87,1.07
2016.02.29 21:35:53.140,1.35346,1.35363,1.87,1.07
2016.02.29 21:35:56.547,1.35347,1.35364,1.10,1.07
2016.02.29 21:35:57.610,1.35348,1.35363,1.00,1.07
2016.02.29 21:35:57.762,1.35346,1.35361,1.87,1.07
2016.02.29 21:36:03.329,1.35351,1.3536,1.00,1.10
2016.02.29 21:36:03.834,1.3535,1.3536,1.00,1.00
2016.02.29 21:36:05.046,1.35351,1.3536,1.00,1.00
2016.02.29 21:36:05.551,1.35351,1.35361,1.00,1.00
2016.02.29 21:36:06.248,1.35353,1.35367,1.27,1.12
2016.02.29 21:36:06.349,1.3535,1.35363,1.00,1.10
2016.02.29 21:36:06.856,1.35349,1.35363,1.10,1.07
2016.02.29 21:36:10.119,1.35348,1.35357,1.07,1.00
2016.02.29 21:36:10.375,1.35341,1.35353,1.00,1.07
2016.02.29 21:36:10.578,1.35339,1.35354,1.00,1.57
2016.02.29 21:36:10.730,1.3534,1.35354,1.10,1.57
2016.02.29 21:36:11.239,1.35341,1.35354,1.00,1.57
2016.02.29 21:36:11.766,1.3534,1.35354,1.12,1.10
2016.02.29 21:36:20.866,1.35339,1.35355,1.20,1.57
2016.02.29 21:36:21.169,1.35341,1.35359,1.10,1.37
2016.02.29 21:36:21.696,1.35342,1.3536,1.10,1.87
2016.02.29 21:36:26.901,1.3534,1.35362,1.87,2.62
2016.02.29 21:36:42.052,1.3534,1.35363,1.07,1.87
2016.02.29 21:36:44.621,1.35343,1.35362,1.00,1.75
2016.02.29 21:36:45.168,1.35342,1.35362,1.10,1.75
2016.02.29 21:36:46.274,1.35342,1.35362,1.07,2.25
2016.02.29 21:36:48.687,1.35339,1.3536,1.12,1.37
2016.02.29 21:36:50.589,1.35343,1.35362,1.00,1.87
2016.02.29 21:36:50.640,1.35343,1.35362,1.10,1.12
2016.02.29 21:36:51.817,1.35344,1.3536,1.00,1.12
2016.02.29 21:36:51.868,1.35346,1.3536,1.37,1.00
2016.02.29 21:36:51.969,1.35343,1.35362,1.20,1.12
2016.02.29 21:36:52.480,1.35343,1.35362,1.07,1.12
2016.02.29 21:36:54.000,1.35349,1.35362,1.00,1.50
2016.02.29 21:36:54.539,1.35348,1.35362,1.00,1.50
2016.02.29 21:36:55.956,1.35349,1.35362,1.00,1.50
2016.02.29 21:36:56.457,1.35348,1.35362,1.00,1.50
2016.02.29 21:36:58.213,1.35349,1.35362,1.00,1.50
2016.02.29 21:36:58.717,1.35348,1.35362,1.00,1.50
2016.02.29 21:36:59.116,1.35344,1.35362,1.57,1.50
2016.02.29 21:37:00.234,1.35346,1.35362,1.00,1.50
2016.02.29 21:37:02.127,1.35347,1.35362,1.00,1.50
2016.02.29 21:37:02.671,1.35346,1.35362,1.00,1.50
2016.02.29 21:37:03.010,1.35345,1.35362,1.00,1.87
2016.02.29 21:37:05.196,1.35346,1.35362,1.00,1.87
2016.02.29 21:37:05.744,1.35346,1.35363,1.00,1.75
2016.02.29 21:37:05.947,1.35347,1.35364,1.00,1.50
2016.02.29 21:37:06.099,1.35351,1.35365,1.00,1.50
2016.02.29 21:37:06.252,1.35351,1.35368,1.07,1.50
2016.02.29 21:37:06.404,1.35352,1.3537,1.10,1.87
2016.02.29 21:37:06.506,1.35353,1.35371,1.12,1.95
2016.02.29 21:37:06.934,1.35352,1.35371,1.00,1.37
2016.02.29 21:37:07.238,1.35351,1.35369,1.00,1.75
2016.02.29 21:37:07.748,1.3535,1.35369,1.00,1.75
2016.02.29 21:37:08.256,1.35352,1.35369,1.00,1.37
2016.02.29 21:37:08.357,1.35352,1.35371,1.00,2.62
2016.02.29 21:37:08.972,1.35353,1.35371,1.00,2.62
2016.02.29 21:37:10.763,1.35353,1.35371,1.10,1.12
2016.02.29 21:37:11.291,1.35354,1.35371,1.00,1.12
2016.02.29 21:37:11.815,1.35353,1.35371,1.10,1.12
2016.02.29 21:37:14.977,1.35352,1.35371,1.10,1.37
2016.02.29 21:37:15.525,1.35351,1.35371,1.10,1.87
2016.02.29 21:37:17.294,1.35353,1.35371,1.00,1.87
2016.02.29 21:37:17.845,1.35352,1.35372,1.10,2.62
2016.02.29 21:37:18.401,1.35353,1.35372,1.00,2.62
2016.02.29 21:37:19.290,1.35352,1.35372,1.10,2.25
2016.02.29 21:37:19.810,1.35351,1.3537,1.10,1.50
2016.02.29 21:37:20.341,1.35352,1.3537,1.00,1.37
2016.02.29 21:37:20.645,1.35375,1.35379,1.00,1.50
2016.02.29 21:37:20.696,1.35372,1.35386,1.00,4.20
2016.02.29 21:37:20.747,1.35372,1.35382,1.00,1.00
2016.02.29 21:37:20.798,1.3537,1.35384,1.00,1.00
2016.02.29 21:37:20.849,1.35368,1.35381,1.00,1.00
2016.02.29 21:37:20.956,1.35364,1.35381,1.00,1.00
2016.02.29 21:37:21.432,1.35359,1.35381,2.25,1.00
2016.02.29 21:37:21.947,1.35359,1.3538,1.12,1.00
2016.02.29 21:37:22.048,1.35359,1.35378,1.12,1.00
2016.02.29 21:37:22.403,1.35363,1.35381,1.00,1.00
2016.02.29 21:37:22.908,1.35363,1.35382,1.10,1.00
2016.02.29 21:37:23.431,1.35364,1.35383,1.00,1.00
2016.02.29 21:37:23.482,1.35366,1.35383,1.00,1.00
2016.02.29 21:37:23.987,1.35365,1.35383,1.10,1.00
2016.02.29 21:37:24.493,1.35366,1.35383,1.00,1.00
2016.02.29 21:37:25.007,1.35371,1.35386,1.00,1.47
2016.02.29 21:37:25.535,1.35371,1.35389,1.00,1.42
2016.02.29 21:37:25.687,1.35365,1.35388,1.12,1.65
2016.02.29 21:37:25.789,1.35363,1.35382,1.75,1.00
2016.02.29 21:37:25.890,1.35362,1.35382,1.12,1.00
2016.02.29 21:37:26.212,1.35357,1.3538,1.87,1.00
2016.02.29 21:37:26.566,1.35358,1.3538,1.12,1.00
2016.02.29 21:37:26.820,1.35359,1.35382,1.07,1.12
2016.02.29 21:37:27.361,1.35359,1.35382,1.12,1.12
2016.02.29 21:37:27.766,1.35358,1.35381,3.37,1.12
2016.02.29 21:37:28.026,1.3537,1.35388,1.00,2.32
2016.02.29 21:37:28.127,1.3537,1.35386,1.00,1.00
2016.02.29 21:37:28.431,1.35367,1.35384,1.00,1.75
2016.02.29 21:37:28.678,1.3537,1.35389,1.00,1.20
2016.02.29 21:37:28.780,1.35372,1.3539,1.00,2.70
2016.02.29 21:37:29.286,1.35372,1.35388,1.00,1.10
2016.02.29 21:37:29.842,1.35372,1.3539,1.07,1.87
2016.02.29 21:37:29.994,1.35372,1.3539,1.10,1.87
2016.02.29 21:37:30.096,1.35372,1.3539,1.07,1.12
2016.02.29 21:37:30.601,1.35374,1.3539,1.00,2.32
2016.02.29 21:37:30.703,1.35372,1.3539,1.10,1.57
2016.02.29 21:37:30.805,1.35372,1.35386,1.00,1.00
2016.02.29 21:37:30.906,1.3537,1.35388,1.00,1.57
2016.02.29 21:37:31.412,1.35369,1.35387,1.12,1.10
2016.02.29 21:37:31.514,1.35369,1.35387,1.00,1.00
2016.02.29 21:37:31.615,1.35368,1.35388,1.37,1.20
2016.02.29 21:37:31.717,1.35369,1.35388,1.00,1.20
2016.02.29 21:37:32.182,1.35368,1.35386,1.10,1.00
2016.02.29 21:37:32.487,1.35362,1.35382,1.12,1.00
2016.02.29 21:37:33.033,1.35362,1.35383,1.37,1.00
2016.02.29 21:37:33.339,1.35376,1.35392,1.00,1.12
2016.02.29 21:37:33.593,1.35375,1.35393,1.00,1.37
2016.02.29 21:37:34.099,1.35374,1.35395,1.07,1.37
2016.02.29 21:37:34.352,1.35375,1.35396,1.12,1.37
2016.02.29 21:37:34.454,1.35375,1.35396,1.50,1.37
2016.02.29 21:37:34.608,1.35374,1.35397,1.87,1.37
2016.02.29 21:37:34.811,1.35374,1.35399,2.25,1.37
2016.02.29 21:37:35.468,1.35375,1.35399,1.87,1.37
2016.02.29 21:37:39.409,1.35377,1.35401,1.37,2.25
2016.02.29 21:37:41.414,1.35375,1.35398,1.87,1.12
2016.02.29 21:37:43.471,1.35375,1.35399,1.50,1.12
2016.02.29 21:37:45.040,1.35375,1.35399,1.37,1.37
2016.02.29 21:37:47.435,1.35375,1.35399,1.50,1.37
2016.02.29 21:37:50.776,1.35376,1.35403,1.12,2.62
2016.02.29 21:37:50.878,1.35376,1.35401,1.87,3.75
2016.02.29 21:37:51.068,1.35376,1.35401,1.12,4.87
2016.02.29 21:37:54.269,1.35375,1.35396,1.37,1.37
2016.02.29 21:37:54.826,1.35375,1.35395,1.50,1.37
2016.02.29 21:37:54.928,1.35375,1.35396,1.50,1.12
2016.02.29 21:37:55.472,1.35375,1.35395,1.12,1.12
2016.02.29 21:37:57.257,1.35375,1.35396,1.50,1.12
2016.02.29 21:37:57.763,1.35375,1.35399,1.87,1.87
2016.02.29 21:37:58.269,1.35375,1.35397,1.87,1.37
