2016.02.08 07:17:44.667,1.38658,1.3867,1.20,1.20
2016.02.08 07:17:45.173,1.38658,1.3867,1.20,1.47
2016.02.08 07:17:46.141,1.3866,1.3867,1.00,1.20
2016.02.08 07:17:46.576,1.38658,1.3867,1.20,1.20
2016.02.08 07:17:46.678,1.38659,1.3867,1.00,1.47
2016.02.08 07:17:46.780,1.38657,1.3867,1.20,1.20
2016.02.08 07:17:47.450,1.38657,1.3867,1.20,1.47
2016.02.08 07:17:47.956,1.38657,1.3867,1.20,1.20
2016.02.08 07:17:48.261,1.38658,1.38669,1.00,1.00
2016.02.08 07:17:48.717,1.38657,1.38669,1.00,1.50
2016.02.08 07:17:49.243,1.38656,1.38669,1.75,1.12
2016.02.08 07:17:50.167,1.38656,1.38669,1.50,1.20
2016.02.08 07:17:50.724,1.38656,1.38669,1.75,1.57
2016.02.08 07:17:53.078,1.38656,1.38669,1.82,1.00
2016.02.08 07:17:55.524,1.38656,1.38667,1.82,1.00
2016.02.08 07:17:56.031,1.38654,1.38667,1.85,1.10
2016.02.08 07:17:58.182,1.38656,1.38666,1.20,1.00
2016.02.08 07:17:58.620,1.38656,1.38669,1.20,1.20
2016.02.08 07:17:58.671,1.38655,1.38669,1.12,1.07
2016.02.08 07:18:03.015,1.38655,1.38666,1.12,1.00
2016.02.08 07:18:03.168,1.38655,1.38666,1.10,1.10
2016.02.08 07:18:03.219,1.38655,1.38666,1.37,1.00
2016.02.08 07:18:03.777,1.38656,1.38666,1.12,1.00
2016.02.08 07:18:04.909,1.38656,1.38668,1.12,1.12
2016.02.08 07:18:05.487,1.38657,1.38668,1.12,1.00
2016.02.08 07:18:06.620,1.38657,1.38669,1.12,1.00
2016.02.08 07:18:07.426,1.38657,1.38669,1.12,1.12
2016.02.08 07:18:08.034,1.38657,1.38668,1.12,1.00
2016.02.08 07:18:08.137,1.38657,1.38664,1.12,1.00
2016.02.08 07:18:08.281,1.38651,1.38663,1.87,1.00
2016.02.08 07:18:08.386,1.38649,1.38663,1.37,1.75
2016.02.08 07:18:08.898,1.38648,1.38663,3.37,1.85
2016.02.08 07:18:10.233,1.3865,1.38663,1.12,1.57
2016.02.08 07:18:10.744,1.38651,1.38663,1.50,1.37
2016.02.08 07:18:11.098,1.38652,1.38664,1.07,1.57
2016.02.08 07:18:13.203,1.38651,1.38664,2.25,1.57
2016.02.08 07:18:13.732,1.38651,1.38664,2.62,1.20
2016.02.08 07:18:14.474,1.38651,1.38662,1.12,1.00
2016.02.08 07:18:20.834,1.38651,1.38664,1.50,1.95
2016.02.08 07:18:22.832,1.38651,1.38664,1.50,1.57
2016.02.08 07:18:23.343,1.38651,1.38663,1.87,1.00
2016.02.08 07:18:24.107,1.3865,1.38663,1.12,1.50
2016.02.08 07:18:24.652,1.38649,1.38663,2.25,1.95
2016.02.08 07:18:26.431,1.3865,1.38663,1.07,1.87
2016.02.08 07:18:26.938,1.3865,1.38663,1.10,1.95
2016.02.08 07:18:28.584,1.38648,1.38658,1.10,1.00
2016.02.08 07:18:28.737,1.38642,1.38655,1.12,1.12
2016.02.08 07:18:28.839,1.38641,1.38652,1.75,1.12
2016.02.08 07:18:28.991,1.38639,1.38652,1.85,1.20
2016.02.08 07:18:30.172,1.38641,1.38652,1.12,1.50
2016.02.08 07:18:30.696,1.38643,1.38654,1.00,1.95
2016.02.08 07:18:30.747,1.38642,1.38654,2.25,1.50
2016.02.08 07:18:34.919,1.38643,1.38656,1.87,1.50
2016.02.08 07:18:35.766,1.38643,1.38656,1.87,1.87
2016.02.08 07:18:38.893,1.38643,1.38656,1.87,1.50
2016.02.08 07:18:42.392,1.38644,1.38656,1.37,1.50
2016.02.08 07:18:43.852,1.38644,1.38656,1.12,1.50
2016.02.08 07:18:44.400,1.38645,1.38658,1.37,1.12
2016.02.08 07:18:45.060,1.38645,1.38658,1.12,1.12
2016.02.08 07:18:45.162,1.38644,1.38658,1.75,1.12
2016.02.08 07:18:45.394,1.38646,1.38659,1.12,1.75
2016.02.08 07:18:45.940,1.38646,1.38659,1.12,1.75
2016.02.08 07:18:47.342,1.38645,1.38659,1.12,1.75
2016.02.08 07:18:52.207,1.38643,1.38658,2.62,1.87
2016.02.08 07:18:52.740,1.38644,1.38658,1.75,1.50
2016.02.08 07:18:54.212,1.38643,1.38658,2.25,1.87
2016.02.08 07:18:54.264,1.38643,1.38655,1.12,1.12
2016.02.08 07:18:54.775,1.38643,1.38655,1.07,1.20
2016.02.08 07:18:55.824,1.38642,1.38655,1.57,1.20
2016.02.08 07:18:56.027,1.38639,1.38655,3.00,1.95
2016.02.08 07:18:56.331,1.3864,1.38655,1.20,1.45
2016.02.08 07:18:56.863,1.3864,1.38655,1.50,1.57
2016.02.08 07:18:56.914,1.3864,1.38655,1.12,1.20
2016.02.08 07:18:57.168,1.3864,1.38653,1.12,1.12
2016.02.08 07:18:57.524,1.3864,1.38653,1.45,1.75
2016.02.08 07:18:57.727,1.38641,1.38653,1.10,1.00
2016.02.08 07:18:57.779,1.38641,1.38655,1.12,1.57
2016.02.08 07:18:58.292,1.38642,1.38656,1.57,2.62
2016.02.08 07:18:58.784,1.3864,1.38653,1.95,1.50
2016.02.08 07:18:58.835,1.3864,1.38652,1.57,1.07
2016.02.08 07:18:59.350,1.3864,1.3865,1.00,1.00
2016.02.08 07:18:59.503,1.38638,1.38648,1.50,1.12
2016.02.08 07:18:59.758,1.3863,1.38644,1.82,1.12
2016.02.08 07:18:59.860,1.3863,1.38643,1.12,1.12
2016.02.08 07:19:00.244,1.3863,1.38645,1.50,2.70
2016.02.08 07:19:00.551,1.38632,1.38646,2.25,1.12
2016.02.08 07:19:00.654,1.38632,1.38647,2.62,1.57
2016.02.08 07:19:01.204,1.38634,1.38644,1.12,1.00
2016.02.08 07:19:04.059,1.38634,1.38646,1.87,1.00
2016.02.08 07:19:04.971,1.38635,1.38646,1.10,1.10
2016.02.08 07:19:05.562,1.38635,1.38646,1.07,1.00
2016.02.08 07:19:10.553,1.38637,1.38646,1.00,1.00
2016.02.08 07:19:11.079,1.38634,1.38646,1.87,1.00
2016.02.08 07:19:12.201,1.38637,1.38646,1.00,1.00
2016.02.08 07:19:12.252,1.38638,1.38647,1.37,1.10
2016.02.08 07:19:12.860,1.38638,1.38648,1.37,1.57
2016.02.08 07:19:13.367,1.38637,1.38648,1.47,1.20
2016.02.08 07:19:13.888,1.38638,1.38648,1.37,1.47
2016.02.08 07:19:14.450,1.38637,1.38649,1.57,1.57
2016.02.08 07:19:14.981,1.38638,1.38649,1.37,1.57
2016.02.08 07:19:15.484,1.38637,1.38648,1.87,1.07
2016.02.08 07:19:16.763,1.38638,1.38649,1.37,1.87
2016.02.08 07:19:17.297,1.38637,1.38649,1.37,1.87
2016.02.08 07:19:17.820,1.38638,1.38648,1.37,1.20
2016.02.08 07:19:18.870,1.38637,1.38648,1.50,1.45
2016.02.08 07:19:22.197,1.38637,1.38646,1.87,1.00
2016.02.08 07:19:22.702,1.38638,1.38646,1.37,1.00
2016.02.08 07:19:26.234,1.38638,1.38649,1.37,1.87
2016.02.08 07:19:26.538,1.38637,1.38648,1.37,1.95
2016.02.08 07:19:26.791,1.38632,1.38646,1.87,1.50
2016.02.08 07:19:27.309,1.38633,1.38646,1.00,1.82
2016.02.08 07:19:27.411,1.38634,1.38646,1.00,1.57
2016.02.08 07:19:27.513,1.38633,1.38646,1.20,1.95
2016.02.08 07:19:27.615,1.38633,1.38645,1.57,1.00
2016.02.08 07:19:29.281,1.38635,1.38645,1.00,1.00
2016.02.08 07:19:29.926,1.38634,1.38646,1.50,1.10
2016.02.08 07:19:30.231,1.38634,1.38647,1.75,1.20
2016.02.08 07:19:30.333,1.38635,1.38647,1.00,1.57
2016.02.08 07:19:30.859,1.38635,1.38647,1.00,1.10
2016.02.08 07:19:31.366,1.38634,1.38648,1.20,1.82
2016.02.08 07:19:31.874,1.38634,1.38649,1.57,3.00
2016.02.08 07:19:32.409,1.38634,1.38647,1.57,1.20
2016.02.08 07:19:32.511,1.38634,1.38647,1.20,1.95
2016.02.08 07:19:32.613,1.38634,1.38647,1.57,1.20
2016.02.08 07:19:32.818,1.38634,1.38647,1.20,1.95
2016.02.08 07:19:33.830,1.38634,1.38648,1.57,1.57
2016.02.08 07:19:33.932,1.38634,1.38648,1.20,1.82
2016.02.08 07:19:35.228,1.38635,1.38647,1.00,1.57
2016.02.08 07:19:35.736,1.38635,1.38649,1.12,2.62
2016.02.08 07:19:36.243,1.38634,1.38648,1.57,2.32
2016.02.08 07:19:36.779,1.38635,1.38647,1.12,1.57
2016.02.08 07:19:37.184,1.38635,1.38648,1.12,2.62
2016.02.08 07:19:37.489,1.38636,1.38646,1.50,1.00
2016.02.08 07:19:37.758,1.3864,1.38651,1.10,1.95
2016.02.08 07:19:37.812,1.38642,1.38651,1.00,1.20
2016.02.08 07:19:37.914,1.38646,1.38656,1.00,1.75
2016.02.08 07:19:38.120,1.38647,1.38656,1.00,1.37
2016.02.08 07:19:38.632,1.38647,1.38658,1.12,1.37
2016.02.08 07:19:38.964,1.38646,1.38658,1.57,1.12
2016.02.08 07:19:39.118,1.38644,1.38655,1.37,1.00
2016.02.08 07:19:39.525,1.38645,1.38657,1.45,2.70
2016.02.08 07:19:40.546,1.38646,1.38657,1.20,3.07
2016.02.08 07:19:44.311,1.38648,1.38657,1.00,1.50
2016.02.08 07:19:44.363,1.38648,1.38657,1.12,1.12
2016.02.08 07:19:47.161,1.38647,1.38657,1.12,1.00
2016.02.08 07:19:47.671,1.38646,1.38657,1.20,1.57
2016.02.08 07:19:48.180,1.38646,1.38656,1.10,1.00
2016.02.08 07:19:53.428,1.38646,1.38657,1.10,2.32
2016.02.08 07:19:53.580,1.38644,1.38655,1.12,1.00
2016.02.08 07:19:53.834,1.38642,1.38653,1.00,1.57
2016.02.08 07:19:53.987,1.38644,1.38653,1.00,1.07
2016.02.08 07:19:54.038,1.38642,1.38654,1.00,1.12
2016.02.08 07:19:54.089,1.38644,1.38654,1.12,1.12
2016.02.08 07:19:54.596,1.38644,1.38656,1.12,1.87
2016.02.08 07:19:55.079,1.38646,1.38656,1.00,1.12
2016.02.08 07:19:55.407,1.38644,1.38656,1.12,1.12
2016.02.08 07:19:55.913,1.38645,1.38657,1.00,2.62
2016.02.08 07:19:57.391,1.38644,1.38657,1.12,2.25
2016.02.08 07:19:57.493,1.38646,1.38657,1.00,2.62
2016.02.08 07:19:57.695,1.38644,1.38656,1.12,1.50
2016.02.08 07:19:58.962,1.38644,1.38656,1.50,1.12
2016.02.08 07:20:01.505,1.38644,1.38656,1.00,3.00
2016.02.08 07:20:02.023,1.38644,1.38657,1.50,1.37
2016.02.08 07:20:04.893,1.38644,1.38657,1.12,2.25
2016.02.08 07:20:06.388,1.38644,1.38656,1.00,1.45
2016.02.08 07:20:06.943,1.38643,1.38657,1.50,2.62
2016.02.08 07:20:10.513,1.38643,1.38655,1.50,1.12
2016.02.08 07:20:11.021,1.38643,1.38656,1.37,1.12
2016.02.08 07:20:11.224,1.38643,1.38655,1.12,1.10
2016.02.08 07:20:11.989,1.38645,1.38655,1.00,1.00
2016.02.08 07:20:12.518,1.38645,1.38657,1.00,1.20
2016.02.08 07:20:20.551,1.38645,1.38658,1.20,1.85
2016.02.08 07:20:21.100,1.38645,1.38657,1.57,1.12
2016.02.08 07:20:21.650,1.38652,1.38657,1.00,1.12
2016.02.08 07:20:21.904,1.38658,1.3867,1.50,1.87
2016.02.08 07:20:21.955,1.38658,1.38672,1.57,1.85
2016.02.08 07:20:22.057,1.3866,1.38672,1.12,1.57
2016.02.08 07:20:22.159,1.3866,1.38672,1.50,1.57
2016.02.08 07:20:23.917,1.38659,1.38672,1.12,1.12
2016.02.08 07:20:24.425,1.38659,1.38672,1.37,1.87
2016.02.08 07:20:25.239,1.38659,1.38672,1.00,2.25
2016.02.08 07:20:25.746,1.38658,1.3867,1.00,1.07
2016.02.08 07:20:28.246,1.38657,1.38671,1.75,1.50
2016.02.08 07:20:29.109,1.3866,1.38671,1.00,1.07
2016.02.08 07:20:29.548,1.3866,1.38671,1.50,1.10
2016.02.08 07:20:30.210,1.38663,1.38674,1.00,1.57
2016.02.08 07:20:32.493,1.38663,1.38674,1.10,1.10
2016.02.08 07:20:32.596,1.38666,1.38674,1.00,1.10
2016.02.08 07:20:33.104,1.38666,1.38677,1.00,1.20
2016.02.08 07:20:41.691,1.38666,1.38679,1.37,2.62
2016.02.08 07:20:41.996,1.38669,1.38679,1.50,2.25
2016.02.08 07:20:42.503,1.38669,1.38679,1.12,1.00
2016.02.08 07:20:43.012,1.38669,1.38679,1.00,1.50
2016.02.08 07:20:43.543,1.38669,1.38679,1.12,1.00
2016.02.08 07:20:44.198,1.38669,1.38679,1.12,1.50
2016.02.08 07:20:44.699,1.38669,1.38679,1.12,1.00
2016.02.08 07:20:45.426,1.38669,1.38679,1.12,1.50
2016.02.08 07:20:45.935,1.38669,1.38679,1.12,1.00
2016.02.08 07:20:46.470,1.38669,1.38679,1.12,1.50
2016.02.08 07:20:47.129,1.38669,1.38679,1.12,1.00
2016.02.08 07:20:47.643,1.38669,1.38679,1.12,1.50
2016.02.08 07:20:48.166,1.38669,1.38679,1.12,1.00
2016.02.08 07:20:48.984,1.38669,1.38679,1.12,1.50
2016.02.08 07:20:49.489,1.38669,1.38679,1.12,1.00
2016.02.08 07:20:50.009,1.38669,1.38679,1.12,1.50
2016.02.08 07:20:50.587,1.38669,1.38679,1.12,1.00
2016.02.08 07:20:51.133,1.38668,1.38679,1.50,1.50
2016.02.08 07:20:51.843,1.38668,1.38679,1.50,1.00
2016.02.08 07:20:53.584,1.38668,1.38679,1.50,1.50
2016.02.08 07:20:54.124,1.38668,1.38678,1.12,1.00
2016.02.08 07:20:54.632,1.38667,1.38677,1.00,1.00
2016.02.08 07:20:55.694,1.38667,1.38678,1.00,1.85
2016.02.08 07:20:56.909,1.38666,1.38678,1.12,2.70
2016.02.08 07:20:57.467,1.38664,1.38677,1.75,1.87
2016.02.08 07:20:57.569,1.38664,1.38677,1.12,2.25
2016.02.08 07:20:58.713,1.38664,1.38676,1.12,1.50
2016.02.08 07:20:59.246,1.38663,1.38673,1.00,1.10
2016.02.08 07:20:59.753,1.38663,1.38675,1.37,1.12
2016.02.08 07:21:03.629,1.38663,1.38675,1.00,1.50
2016.02.08 07:21:03.937,1.38666,1.38676,1.00,1.12
2016.02.08 07:21:04.142,1.38666,1.38678,1.00,1.95
2016.02.08 07:21:04.678,1.38666,1.38679,1.37,3.00
2016.02.08 07:21:04.831,1.38668,1.38679,1.37,1.12
2016.02.08 07:21:05.341,1.3867,1.38679,1.00,1.00
2016.02.08 07:21:05.940,1.3867,1.38679,1.00,1.50
2016.02.08 07:21:06.484,1.3867,1.38679,1.00,1.00
2016.02.08 07:21:07.035,1.3867,1.38679,1.00,1.50
2016.02.08 07:21:07.600,1.3867,1.38679,1.00,1.00
2016.02.08 07:21:10.379,1.3867,1.38679,1.00,1.50
2016.02.08 07:21:11.140,1.3867,1.38679,1.00,1.00
2016.02.08 07:21:11.677,1.3867,1.38679,1.00,1.50
2016.02.08 07:21:12.387,1.3867,1.38679,1.00,1.00
2016.02.08 07:21:12.919,1.38668,1.38679,1.50,1.87
2016.02.08 07:21:13.436,1.38668,1.38679,1.50,1.12
2016.02.08 07:21:14.047,1.38668,1.38679,1.50,1.87
2016.02.08 07:21:14.767,1.38668,1.38679,1.50,1.12
2016.02.08 07:21:15.071,1.38668,1.38679,1.75,1.00
2016.02.08 07:21:15.326,1.38669,1.38679,1.00,1.50
2016.02.08 07:21:15.875,1.38668,1.38679,1.75,1.00
2016.02.08 07:21:16.502,1.38668,1.38679,1.50,1.50
2016.02.08 07:21:17.042,1.38668,1.38679,1.50,1.00
2016.02.08 07:21:18.500,1.38668,1.38679,1.50,1.50
2016.02.08 07:21:19.001,1.38668,1.38679,1.50,1.50
2016.02.08 07:21:19.504,1.38668,1.38679,1.50,1.50
2016.02.08 07:21:20.056,1.38668,1.38679,1.50,1.00
2016.02.08 07:21:23.225,1.38668,1.38679,1.50,1.73
2016.02.08 07:21:23.746,1.38668,1.38679,1.50,1.12
2016.02.08 07:21:25.183,1.38668,1.38679,1.50,1.87
2016.02.08 07:21:28.373,1.38668,1.38679,1.50,1.12
2016.02.08 07:21:28.880,1.38668,1.38679,1.50,1.37
2016.02.08 07:21:29.388,1.38668,1.3868,1.50,1.73
2016.02.08 07:21:34.814,1.38668,1.38679,1.50,1.37
2016.02.08 07:21:35.343,1.38668,1.3868,1.50,1.87
2016.02.08 07:21:36.033,1.38668,1.38679,1.75,1.50
2016.02.08 07:21:36.577,1.38668,1.38679,1.75,1.00
2016.02.08 07:21:37.097,1.38668,1.38679,1.75,1.50
2016.02.08 07:21:37.648,1.38668,1.38679,1.50,1.00
2016.02.08 07:21:38.158,1.38668,1.38679,1.50,1.50
2016.02.08 07:21:38.752,1.38668,1.38679,1.50,1.00
2016.02.08 07:21:39.264,1.38668,1.38679,1.50,1.50
2016.02.08 07:21:43.360,1.38668,1.38679,1.50,1.00
2016.02.08 07:21:46.671,1.38668,1.38679,1.50,1.50
2016.02.08 07:21:47.195,1.38668,1.38679,1.50,1.00
2016.02.08 07:21:49.272,1.38668,1.38679,1.50,1.50
2016.02.08 07:21:49.956,1.38668,1.38679,1.50,1.00
2016.02.08 07:21:52.368,1.38668,1.38679,1.50,1.50
2016.02.08 07:21:53.381,1.38668,1.38679,1.50,1.00
2016.02.08 07:21:55.232,1.38668,1.3868,1.50,1.87
2016.02.08 07:21:55.999,1.38668,1.3868,1.50,1.50
2016.02.08 07:21:56.202,1.38668,1.3868,1.50,1.37
2016.02.08 07:21:57.789,1.38668,1.38681,1.50,1.12
2016.02.08 07:21:57.840,1.38673,1.38682,1.00,1.50
2016.02.08 07:21:58.044,1.38674,1.38685,1.12,1.87
2016.02.08 07:21:58.146,1.3867,1.3868,1.20,1.00
2016.02.08 07:21:58.350,1.38662,1.38674,1.87,1.37
2016.02.08 07:21:58.452,1.38662,1.38674,1.00,1.57
2016.02.08 07:21:58.909,1.3866,1.38671,1.00,1.50
2016.02.08 07:21:59.350,1.38663,1.38673,1.12,1.12
2016.02.08 07:21:59.657,1.38663,1.38676,1.50,1.50
2016.02.08 07:21:59.861,1.38665,1.38677,1.57,1.07
2016.02.08 07:22:00.396,1.38665,1.38679,1.57,2.70
2016.02.08 07:22:00.751,1.38665,1.38679,2.25,1.50
2016.02.08 07:22:01.258,1.38666,1.38679,1.12,1.12
2016.02.08 07:22:01.803,1.38665,1.38679,1.87,1.20
2016.02.08 07:22:02.304,1.38665,1.38679,1.82,1.20
2016.02.08 07:22:06.269,1.38668,1.3868,1.00,1.87
2016.02.08 07:22:06.574,1.38669,1.38683,1.12,1.50
2016.02.08 07:22:06.625,1.38669,1.38681,1.50,1.10
2016.02.08 07:22:06.932,1.3867,1.38681,1.12,1.50
2016.02.08 07:22:07.135,1.3867,1.38681,1.00,1.50
2016.02.08 07:22:07.441,1.38668,1.3868,1.00,1.87
2016.02.08 07:22:08.111,1.38668,1.38679,1.00,1.00
2016.02.08 07:22:08.625,1.38668,1.3868,1.00,1.87
2016.02.08 07:22:09.183,1.38668,1.38679,1.00,1.00
2016.02.08 07:22:10.300,1.38668,1.38679,1.00,1.50
2016.02.08 07:22:10.834,1.38668,1.38679,1.00,1.00
2016.02.08 07:22:11.340,1.38668,1.38679,1.00,1.50
2016.02.08 07:22:11.849,1.38668,1.38679,1.00,1.00
2016.02.08 07:22:13.795,1.38668,1.38679,1.00,1.50
2016.02.08 07:22:14.302,1.38668,1.38679,1.00,1.00
2016.02.08 07:22:14.850,1.38668,1.38679,1.00,1.50
2016.02.08 07:22:21.331,1.38668,1.3868,1.37,1.75
2016.02.08 07:22:21.534,1.38668,1.3868,1.07,1.87
2016.02.08 07:22:22.038,1.38668,1.3868,1.10,1.85
2016.02.08 07:22:22.201,1.38668,1.38679,1.00,1.12
2016.02.08 07:22:22.252,1.38668,1.3868,1.12,1.85
2016.02.08 07:22:22.303,1.38668,1.3868,1.50,1.85
2016.02.08 07:22:22.811,1.38668,1.3868,1.12,1.95
2016.02.08 07:22:23.870,1.38668,1.38679,1.12,1.12
2016.02.08 07:22:24.374,1.38668,1.3868,1.12,1.95
2016.02.08 07:22:25.750,1.38668,1.3868,1.12,1.57
2016.02.08 07:22:25.852,1.38668,1.3868,1.12,1.95
2016.02.08 07:22:26.591,1.38668,1.3868,1.50,1.85
2016.02.08 07:22:26.997,1.38668,1.38679,1.12,1.12
2016.02.08 07:22:27.353,1.38667,1.3868,1.37,1.85
2016.02.08 07:22:27.874,1.38667,1.3868,1.50,1.57
2016.02.08 07:22:30.980,1.38667,1.38679,1.37,1.12
2016.02.08 07:22:31.082,1.38667,1.38678,1.07,1.12
2016.02.08 07:22:31.589,1.38667,1.38679,1.07,1.20
2016.02.08 07:22:35.766,1.38667,1.3868,1.07,1.82
2016.02.08 07:22:37.260,1.38666,1.38679,1.20,1.82
2016.02.08 07:22:37.767,1.38666,1.38679,1.47,1.57
2016.02.08 07:22:38.274,1.38666,1.38679,1.20,1.95
2016.02.08 07:22:40.974,1.38666,1.38679,1.20,1.57
2016.02.08 07:22:41.517,1.38667,1.38679,1.00,1.57
2016.02.08 07:22:42.379,1.38667,1.3868,1.37,1.87
2016.02.08 07:22:42.899,1.38667,1.38678,1.00,1.10
2016.02.08 07:22:45.536,1.38669,1.38678,1.00,1.00
2016.02.08 07:22:45.840,1.38673,1.38682,1.00,1.12
2016.02.08 07:22:46.196,1.38675,1.38685,1.00,1.12
2016.02.08 07:22:48.001,1.38675,1.38685,1.00,1.87
2016.02.08 07:22:48.103,1.38672,1.38685,1.57,1.50
2016.02.08 07:22:48.611,1.38672,1.38685,1.10,1.50
2016.02.08 07:22:53.132,1.38673,1.38684,1.00,1.07
2016.02.08 07:22:55.108,1.38675,1.38686,1.00,1.12
2016.02.08 07:22:55.210,1.38675,1.38686,1.00,1.00
2016.02.08 07:22:55.311,1.38675,1.38685,1.00,1.37
2016.02.08 07:22:55.818,1.38675,1.38685,1.00,1.12
2016.02.08 07:22:59.996,1.38676,1.38688,1.00,1.20
2016.02.08 07:23:00.301,1.38679,1.38693,1.12,1.95
2016.02.08 07:23:00.353,1.38678,1.38693,1.87,1.95
2016.02.08 07:23:00.404,1.3868,1.38692,1.10,1.10
2016.02.08 07:23:00.508,1.38678,1.38692,1.87,1.12
2016.02.08 07:23:01.117,1.38678,1.38686,1.12,1.00
2016.02.08 07:23:01.371,1.38669,1.38684,3.00,1.95
2016.02.08 07:23:01.895,1.38669,1.38684,1.50,1.95
2016.02.08 07:23:05.817,1.38669,1.38684,1.87,1.82
2016.02.08 07:23:06.756,1.38669,1.38682,1.50,1.50
2016.02.08 07:23:08.970,1.38668,1.3868,1.75,1.00
2016.02.08 07:23:09.477,1.38668,1.3868,1.50,1.50
2016.02.08 07:23:10.794,1.38668,1.3868,1.45,1.50
2016.02.08 07:23:14.662,1.38669,1.38678,1.10,1.00
2016.02.08 07:23:19.080,1.38667,1.38679,2.62,1.50
2016.02.08 07:23:24.440,1.38667,1.38679,1.07,1.00
2016.02.08 07:23:27.371,1.38665,1.38679,1.75,1.75
2016.02.08 07:23:27.704,1.38664,1.38676,1.20,1.12
2016.02.08 07:23:35.887,1.38664,1.38676,1.85,1.00
2016.02.08 07:23:49.444,1.38664,1.38676,1.12,1.57
2016.02.08 07:23:49.975,1.38663,1.38676,1.95,1.87
2016.02.08 07:23:50.279,1.38666,1.38676,1.00,1.12
2016.02.08 07:23:56.230,1.38665,1.38677,1.12,1.50
2016.02.08 07:23:56.841,1.38665,1.38677,1.12,1.87
2016.02.08 07:23:56.892,1.38665,1.38677,1.12,2.25
2016.02.08 07:23:57.398,1.38665,1.38677,1.75,2.25
2016.02.08 07:23:58.434,1.38668,1.38678,1.00,1.00
2016.02.08 07:23:58.535,1.38666,1.3868,2.25,1.50
2016.02.08 07:23:59.044,1.38668,1.38682,1.75,1.20
2016.02.08 07:23:59.198,1.38667,1.3868,1.45,1.57
2016.02.08 07:23:59.481,1.38665,1.38679,1.87,1.20
2016.02.08 07:23:59.989,1.38666,1.38677,1.00,1.07
2016.02.08 07:24:00.544,1.38665,1.38677,1.75,1.12
2016.02.08 07:24:05.524,1.38665,1.38679,1.95,2.62
2016.02.08 07:24:06.075,1.38665,1.38678,1.50,1.12
2016.02.08 07:24:06.837,1.38665,1.38679,1.75,1.87
2016.02.08 07:24:07.343,1.38666,1.38678,1.00,1.12
2016.02.08 07:24:10.545,1.38666,1.38679,1.37,1.75
2016.02.08 07:24:11.072,1.38666,1.38679,1.37,1.50
2016.02.08 07:24:12.696,1.38667,1.38679,1.12,1.87
2016.02.08 07:24:20.682,1.38667,1.38679,1.50,1.87
2016.02.08 07:24:21.232,1.38667,1.38678,1.00,1.07
2016.02.08 07:24:21.739,1.38666,1.38678,1.87,1.07
2016.02.08 07:24:22.812,1.38663,1.38677,1.50,1.47
2016.02.08 07:24:23.335,1.38665,1.38677,1.00,1.87
2016.02.08 07:24:23.993,1.38662,1.38677,1.57,1.87
2016.02.08 07:24:24.501,1.38664,1.38675,1.00,1.10
2016.02.08 07:24:25.189,1.38663,1.38676,1.57,1.82
2016.02.08 07:24:25.728,1.38665,1.38676,1.00,1.07
2016.02.08 07:24:26.638,1.38665,1.38677,1.00,1.10
2016.02.08 07:24:30.279,1.38666,1.38677,1.00,1.10
2016.02.08 07:24:30.634,1.38668,1.38677,1.00,1.10
2016.02.08 07:24:30.888,1.38667,1.3868,1.12,1.45
2016.02.08 07:24:31.394,1.38669,1.38681,1.12,1.87
2016.02.08 07:24:31.901,1.38671,1.38684,1.12,1.50
2016.02.08 07:24:32.256,1.38673,1.38684,1.00,1.12
2016.02.08 07:24:32.547,1.38676,1.38688,1.50,1.10
2016.02.08 07:24:32.598,1.38676,1.38691,1.87,1.87
2016.02.08 07:24:32.649,1.38676,1.38691,1.95,1.87
2016.02.08 07:24:33.157,1.38676,1.38691,2.32,1.50
2016.02.08 07:24:33.208,1.38678,1.3869,1.00,1.07
2016.02.08 07:24:33.513,1.38676,1.38689,1.12,1.12
2016.02.08 07:24:33.867,1.38675,1.38688,1.47,1.95
2016.02.08 07:24:34.183,1.38672,1.38684,1.82,1.47
2016.02.08 07:24:34.235,1.38672,1.38686,1.82,1.50
2016.02.08 07:24:34.742,1.38672,1.38685,1.12,1.95
2016.02.08 07:24:36.544,1.38671,1.38684,1.95,1.20
2016.02.08 07:24:36.595,1.38672,1.38682,1.12,1.00
2016.02.08 07:24:37.146,1.38676,1.38683,1.00,1.12
2016.02.08 07:24:37.805,1.38677,1.38684,1.00,1.20
2016.02.08 07:24:44.854,1.38672,1.38681,1.00,1.00
2016.02.08 07:24:45.378,1.38672,1.38681,1.00,1.50
2016.02.08 07:24:47.469,1.38669,1.38681,1.12,1.50
2016.02.08 07:24:48.282,1.38669,1.38681,1.12,1.82
2016.02.08 07:24:48.486,1.38666,1.38679,2.32,1.20
2016.02.08 07:24:49.513,1.38667,1.38676,1.37,1.00
2016.02.08 07:24:49.817,1.38664,1.38676,1.10,1.10
2016.02.08 07:24:49.970,1.38661,1.38676,1.85,1.82
2016.02.08 07:24:50.476,1.38661,1.38676,1.75,2.25
2016.02.08 07:24:52.265,1.38661,1.38675,1.37,1.20
2016.02.08 07:24:55.844,1.38662,1.38676,1.12,1.87
2016.02.08 07:24:57.724,1.38663,1.38676,1.00,1.87
2016.02.08 07:24:58.231,1.38663,1.38676,1.00,2.25
2016.02.08 07:25:04.804,1.38664,1.38676,1.00,1.50
2016.02.08 07:25:04.905,1.38666,1.38676,1.00,1.50
2016.02.08 07:25:05.007,1.38666,1.38677,1.00,1.12
