2016.02.10 18:30:32.698,1.39541,1.39555,1.00,1.00
2016.02.10 18:30:32.749,1.39541,1.39555,1.37,1.00
2016.02.10 18:30:35.756,1.39542,1.39555,1.12,1.10
2016.02.10 18:30:36.264,1.39539,1.39555,1.87,2.70
2016.02.10 18:30:36.792,1.39539,1.39553,1.87,1.00
2016.02.10 18:30:37.401,1.39539,1.39553,1.50,1.00
2016.02.10 18:30:38.409,1.39539,1.39554,1.75,1.50
2016.02.10 18:30:38.713,1.39536,1.39549,1.87,1.00
2016.02.10 18:30:39.332,1.39536,1.39551,1.87,1.12
2016.02.10 18:30:39.750,1.39536,1.39549,1.00,1.00
2016.02.10 18:30:40.310,1.39536,1.3955,1.00,1.00
2016.02.10 18:30:41.341,1.39536,1.39551,1.00,1.95
2016.02.10 18:30:42.034,1.39539,1.39553,1.50,1.20
2016.02.10 18:30:42.187,1.39546,1.39558,1.00,1.00
2016.02.10 18:30:42.340,1.39547,1.3956,1.12,3.00
2016.02.10 18:30:42.594,1.39546,1.39558,1.10,1.00
2016.02.10 18:30:42.797,1.39542,1.39556,1.37,1.00
2016.02.10 18:30:43.153,1.39543,1.39557,1.75,1.12
2016.02.10 18:30:43.205,1.39545,1.3956,1.07,1.87
2016.02.10 18:30:43.320,1.39545,1.3956,1.57,1.12
2016.02.10 18:30:43.828,1.39546,1.3956,1.45,1.00
2016.02.10 18:30:43.981,1.39545,1.39557,2.32,1.00
2016.02.10 18:30:44.134,1.39543,1.39555,1.37,1.00
2016.02.10 18:30:44.263,1.39542,1.39555,1.00,1.00
2016.02.10 18:30:44.720,1.39543,1.39557,1.00,1.10
2016.02.10 18:30:45.227,1.39543,1.39558,1.87,1.07
2016.02.10 18:30:45.387,1.39545,1.3956,1.87,1.00
2016.02.10 18:30:45.897,1.39546,1.3956,1.37,1.10
2016.02.10 18:30:46.919,1.39546,1.39559,1.37,1.00
2016.02.10 18:30:47.021,1.39545,1.39558,1.10,1.00
2016.02.10 18:30:47.124,1.39543,1.39558,1.12,2.25
2016.02.10 18:30:47.327,1.39543,1.39559,1.75,2.70
2016.02.10 18:30:47.429,1.39544,1.39559,2.70,1.12
2016.02.10 18:30:47.531,1.39546,1.39559,1.37,1.00
2016.02.10 18:30:48.032,1.39544,1.39558,1.87,1.00
2016.02.10 18:30:48.084,1.39543,1.39559,1.37,1.57
2016.02.10 18:30:48.339,1.39545,1.3956,1.12,1.95
2016.02.10 18:30:48.644,1.39546,1.3956,1.37,1.00
2016.02.10 18:30:48.900,1.39544,1.39559,1.00,2.62
2016.02.10 18:30:49.002,1.39542,1.39557,1.12,2.25
2016.02.10 18:30:49.090,1.39542,1.39555,1.12,1.00
2016.02.10 18:30:49.395,1.39541,1.39552,1.37,1.00
2016.02.10 18:30:49.497,1.39538,1.39552,1.12,1.00
2016.02.10 18:30:50.063,1.39539,1.39552,1.00,1.50
2016.02.10 18:30:50.624,1.39541,1.39554,1.12,1.10
2016.02.10 18:30:50.828,1.39541,1.39556,1.12,1.95
2016.02.10 18:30:51.377,1.39542,1.39556,1.00,1.20
2016.02.10 18:30:51.732,1.39542,1.39553,1.00,1.50
2016.02.10 18:30:51.936,1.39538,1.39551,1.50,1.00
2016.02.10 18:30:52.446,1.39538,1.39552,1.00,1.50
2016.02.10 18:30:53.363,1.39538,1.39551,1.00,1.00
2016.02.10 18:30:55.849,1.39536,1.39551,1.50,1.00
2016.02.10 18:30:57.123,1.39537,1.3955,1.12,1.00
2016.02.10 18:30:58.740,1.39535,1.3955,1.87,1.47
2016.02.10 18:31:02.131,1.39535,1.39549,1.87,1.00
2016.02.10 18:31:02.233,1.39535,1.39548,1.12,1.50
2016.02.10 18:31:03.894,1.39535,1.39547,1.12,1.00
2016.02.10 18:31:04.486,1.39535,1.39548,1.00,1.87
2016.02.10 18:31:04.998,1.39535,1.39548,2.25,1.50
2016.02.10 18:31:08.863,1.39535,1.39546,1.00,1.00
2016.02.10 18:31:09.179,1.39529,1.39542,1.00,1.95
2016.02.10 18:31:17.072,1.39529,1.3954,1.12,1.00
2016.02.10 18:31:19.541,1.39528,1.39536,1.50,1.00
2016.02.10 18:31:19.796,1.3952,1.39533,2.62,1.00
2016.02.10 18:31:19.847,1.3952,1.39533,1.87,1.37
2016.02.10 18:31:20.252,1.3952,1.39534,1.12,1.10
2016.02.10 18:31:20.354,1.39521,1.39536,1.12,1.12
2016.02.10 18:31:20.506,1.39521,1.39537,1.50,2.32
2016.02.10 18:31:21.037,1.39522,1.39537,1.50,1.50
2016.02.10 18:31:21.290,1.39523,1.39537,1.12,1.00
2016.02.10 18:31:21.629,1.39523,1.39533,1.12,1.00
2016.02.10 18:31:21.681,1.39523,1.39531,1.00,1.00
2016.02.10 18:31:21.782,1.39516,1.39529,1.12,1.00
2016.02.10 18:31:22.139,1.39514,1.39529,2.25,1.50
2016.02.10 18:31:22.192,1.39514,1.39528,1.87,1.00
2016.02.10 18:31:22.674,1.39514,1.39528,1.00,1.20
2016.02.10 18:31:23.196,1.39514,1.39529,2.25,1.57
2016.02.10 18:31:23.603,1.39515,1.3953,1.50,1.57
2016.02.10 18:31:23.830,1.39518,1.3953,1.00,1.57
2016.02.10 18:31:24.087,1.39527,1.3954,2.32,1.00
2016.02.10 18:31:24.140,1.39527,1.3954,2.32,1.00
2016.02.10 18:31:24.396,1.39527,1.3954,1.00,1.37
2016.02.10 18:31:24.600,1.39529,1.3954,1.37,1.00
2016.02.10 18:31:24.765,1.39528,1.39541,1.20,1.50
2016.02.10 18:31:24.867,1.39527,1.39539,1.12,1.12
2016.02.10 18:31:25.375,1.39527,1.39538,1.00,1.50
2016.02.10 18:31:25.912,1.39527,1.39539,1.00,1.12
2016.02.10 18:31:27.560,1.39524,1.39538,2.70,1.00
2016.02.10 18:31:27.865,1.39522,1.39533,2.25,1.00
2016.02.10 18:31:28.870,1.39522,1.39533,1.50,2.25
2016.02.10 18:31:29.227,1.39525,1.39534,1.00,1.00
2016.02.10 18:31:29.431,1.39528,1.39539,1.00,1.12
2016.02.10 18:31:29.901,1.3953,1.39542,1.00,1.37
2016.02.10 18:31:30.104,1.39532,1.39545,1.00,1.00
2016.02.10 18:31:30.817,1.39535,1.39545,1.00,1.12
2016.02.10 18:31:30.919,1.39535,1.39547,1.00,1.00
2016.02.10 18:31:31.023,1.39537,1.3955,1.00,1.37
2016.02.10 18:31:31.532,1.39538,1.39551,1.00,1.37
2016.02.10 18:31:32.047,1.39537,1.39552,1.00,3.37
2016.02.10 18:31:32.361,1.39539,1.3955,1.00,1.00
2016.02.10 18:31:33.334,1.39538,1.3955,1.00,1.00
2016.02.10 18:31:33.841,1.39538,1.3955,1.00,1.07
2016.02.10 18:31:34.379,1.39537,1.3955,1.50,1.20
2016.02.10 18:31:34.803,1.39538,1.39552,1.00,3.00
2016.02.10 18:31:35.268,1.39539,1.39552,1.00,4.50
2016.02.10 18:31:35.320,1.39537,1.39551,1.50,1.20
2016.02.10 18:31:36.624,1.39537,1.3955,1.50,1.00
2016.02.10 18:31:36.726,1.39539,1.39551,1.00,1.12
2016.02.10 18:31:36.828,1.39539,1.39551,1.00,1.00
2016.02.10 18:31:37.829,1.3954,1.39552,1.50,2.62
2016.02.10 18:31:37.931,1.3954,1.39553,1.87,1.12
2016.02.10 18:31:38.033,1.3954,1.39553,2.25,1.00
2016.02.10 18:31:38.286,1.39538,1.39553,1.57,1.50
2016.02.10 18:31:38.491,1.39539,1.39552,1.00,2.25
2016.02.10 18:31:38.827,1.39538,1.39548,1.00,3.75
2016.02.10 18:31:38.946,1.39538,1.39552,1.00,1.57
2016.02.10 18:31:39.048,1.39538,1.39547,1.00,3.75
2016.02.10 18:31:40.052,1.39538,1.3955,1.00,2.32
2016.02.10 18:31:42.279,1.39538,1.3955,1.00,2.70
2016.02.10 18:31:43.662,1.39537,1.3955,1.87,3.45
2016.02.10 18:31:44.663,1.39539,1.3955,1.00,2.70
2016.02.10 18:31:45.182,1.39539,1.3955,1.00,2.62
2016.02.10 18:31:46.817,1.39539,1.3955,1.00,2.62
2016.02.10 18:31:47.380,1.39539,1.3955,1.00,2.62
2016.02.10 18:31:48.500,1.39539,1.39548,1.00,1.00
2016.02.10 18:31:49.960,1.39539,1.3955,1.00,1.87
2016.02.10 18:31:50.198,1.39545,1.3955,1.00,1.00
2016.02.10 18:31:50.504,1.39548,1.39552,1.00,1.00
2016.02.10 18:31:50.809,1.39549,1.39554,1.07,2.25
2016.02.10 18:31:50.990,1.39547,1.39551,1.12,1.00
2016.02.10 18:31:51.245,1.39547,1.39558,1.00,1.00
2016.02.10 18:31:51.860,1.39547,1.3956,1.00,1.87
2016.02.10 18:31:53.323,1.39547,1.3956,1.00,1.50
2016.02.10 18:31:53.464,1.39547,1.39559,1.00,1.50
2016.02.10 18:31:53.770,1.39546,1.39557,1.00,1.37
2016.02.10 18:31:53.821,1.39546,1.39557,1.00,1.00
2016.02.10 18:31:54.329,1.39544,1.39558,1.00,1.37
2016.02.10 18:31:54.856,1.39543,1.39554,1.12,1.00
2016.02.10 18:31:55.162,1.39539,1.39552,1.00,2.70
2016.02.10 18:31:55.830,1.39539,1.39551,1.00,1.10
2016.02.10 18:31:56.870,1.39538,1.39551,1.50,1.10
2016.02.10 18:31:57.389,1.39538,1.39553,1.50,1.57
2016.02.10 18:31:57.892,1.39538,1.39553,1.12,1.20
2016.02.10 18:31:58.746,1.39538,1.39552,1.00,1.20
2016.02.10 18:31:59.263,1.39539,1.39553,1.50,1.45
2016.02.10 18:32:00.662,1.39539,1.3955,1.50,1.00
2016.02.10 18:32:01.170,1.39538,1.39553,2.25,2.25
2016.02.10 18:32:01.973,1.39538,1.39551,1.50,1.20
2016.02.10 18:32:04.646,1.39539,1.39551,1.00,1.20
2016.02.10 18:32:04.748,1.39539,1.39553,1.00,1.95
2016.02.10 18:32:05.311,1.39541,1.39553,1.00,1.37
2016.02.10 18:32:05.464,1.39541,1.39554,1.12,2.62
2016.02.10 18:32:05.998,1.39541,1.39554,1.50,2.62
2016.02.10 18:32:06.111,1.39546,1.39554,1.00,2.62
2016.02.10 18:32:06.162,1.39543,1.39554,1.00,2.62
2016.02.10 18:32:06.213,1.39547,1.39557,1.00,1.20
2016.02.10 18:32:06.264,1.39547,1.39557,1.00,1.37
2016.02.10 18:32:06.366,1.39547,1.39558,1.12,1.00
2016.02.10 18:32:06.873,1.39548,1.39558,1.00,1.00
2016.02.10 18:32:09.211,1.39548,1.3956,1.50,1.00
2016.02.10 18:32:10.749,1.39547,1.3956,1.50,1.00
2016.02.10 18:32:10.902,1.39545,1.39559,1.37,3.82
2016.02.10 18:32:11.268,1.39548,1.39559,1.50,3.37
2016.02.10 18:32:11.725,1.3955,1.39559,1.00,2.25
2016.02.10 18:32:12.254,1.39551,1.3956,1.00,1.00
2016.02.10 18:32:17.090,1.39549,1.3956,2.25,1.00
2016.02.10 18:32:18.463,1.3955,1.3956,1.00,1.00
2016.02.10 18:32:20.141,1.39549,1.3956,1.00,1.00
2016.02.10 18:32:21.098,1.3955,1.3956,1.00,1.00
2016.02.10 18:32:22.853,1.3955,1.39558,1.00,1.00
2016.02.10 18:32:22.970,1.39548,1.39558,1.57,1.00
2016.02.10 18:32:23.176,1.39546,1.39558,1.12,1.12
2016.02.10 18:32:24.450,1.39545,1.39558,2.25,1.00
2016.02.10 18:32:25.771,1.39547,1.39558,1.00,1.00
2016.02.10 18:32:26.431,1.39547,1.39553,1.00,1.00
2016.02.10 18:32:26.597,1.39539,1.39553,2.62,1.07
2016.02.10 18:32:26.648,1.39539,1.39552,1.12,1.50
2016.02.10 18:32:27.155,1.39538,1.39551,1.00,1.12
2016.02.10 18:32:33.624,1.39539,1.39552,1.00,1.20
2016.02.10 18:32:33.728,1.39542,1.39554,1.00,1.00
2016.02.10 18:32:34.034,1.39545,1.39556,1.00,1.45
2016.02.10 18:32:34.549,1.39546,1.39558,1.00,4.87
2016.02.10 18:32:34.855,1.39547,1.39558,1.00,4.20
2016.02.10 18:32:34.906,1.39545,1.39558,1.12,3.82
2016.02.10 18:32:35.059,1.39547,1.39558,1.00,3.75
2016.02.10 18:32:35.162,1.39545,1.39558,1.20,4.50
2016.02.10 18:32:35.366,1.39543,1.39557,1.00,1.50
2016.02.10 18:32:35.481,1.39543,1.39556,1.00,1.50
2016.02.10 18:32:35.839,1.39544,1.39557,1.00,1.57
2016.02.10 18:32:35.941,1.39542,1.39557,1.87,1.95
2016.02.10 18:32:36.614,1.39544,1.39557,1.00,1.20
2016.02.10 18:32:36.918,1.39546,1.39559,1.87,2.25
2016.02.10 18:32:37.324,1.39546,1.39559,1.50,2.25
2016.02.10 18:32:37.852,1.39546,1.39558,1.87,1.00
2016.02.10 18:32:39.027,1.39546,1.39558,1.50,1.00
2016.02.10 18:32:39.561,1.39545,1.39558,1.12,1.00
2016.02.10 18:32:40.120,1.39545,1.39558,1.87,1.00
2016.02.10 18:32:40.800,1.39545,1.39558,3.37,1.00
2016.02.10 18:32:43.228,1.39546,1.39558,1.12,1.00
2016.02.10 18:32:43.583,1.39546,1.39556,1.12,1.00
2016.02.10 18:32:43.685,1.39544,1.39556,1.12,1.20
2016.02.10 18:32:43.737,1.39542,1.39555,1.00,1.10
2016.02.10 18:32:43.839,1.3954,1.39554,1.87,1.00
2016.02.10 18:32:43.974,1.39538,1.39551,2.70,1.00
2016.02.10 18:32:44.483,1.39538,1.39551,1.50,1.00
2016.02.10 18:32:44.788,1.39547,1.39559,1.00,6.37
2016.02.10 18:32:44.839,1.39543,1.39558,1.95,1.12
2016.02.10 18:32:45.047,1.39543,1.39558,1.50,2.25
2016.02.10 18:32:45.151,1.39543,1.39556,1.50,1.00
2016.02.10 18:32:45.659,1.39541,1.39556,1.12,1.95
2016.02.10 18:32:45.862,1.39542,1.39556,1.00,1.10
2016.02.10 18:32:46.325,1.39544,1.39557,1.00,1.57
2016.02.10 18:32:46.630,1.39546,1.39559,1.50,2.25
2016.02.10 18:32:46.834,1.39545,1.39559,1.12,4.12
2016.02.10 18:32:47.353,1.39545,1.39559,1.00,3.45
2016.02.10 18:32:47.860,1.39545,1.39559,1.12,2.70
2016.02.10 18:32:48.012,1.39547,1.39559,1.00,2.70
2016.02.10 18:32:48.345,1.39549,1.39558,1.00,1.00
2016.02.10 18:32:50.227,1.39547,1.39558,1.37,1.00
2016.02.10 18:32:50.747,1.39547,1.39558,1.12,1.50
2016.02.10 18:32:50.900,1.39543,1.39558,1.87,4.57
2016.02.10 18:32:51.660,1.39544,1.39558,1.00,3.00
2016.02.10 18:32:52.184,1.39545,1.39558,1.00,3.37
2016.02.10 18:32:52.542,1.39548,1.39559,1.00,1.20
2016.02.10 18:32:52.593,1.39548,1.39559,1.00,1.12
2016.02.10 18:32:52.966,1.39546,1.39559,1.12,1.95
2016.02.10 18:32:53.517,1.39545,1.39558,1.00,1.10
2016.02.10 18:32:56.267,1.39549,1.39559,1.00,1.45
2016.02.10 18:32:56.816,1.39549,1.39559,1.00,1.00
2016.02.10 18:32:57.323,1.39549,1.3956,1.00,1.00
2016.02.10 18:32:57.958,1.39548,1.39558,1.00,1.00
2016.02.10 18:32:58.161,1.39546,1.39558,1.00,1.57
2016.02.10 18:32:58.822,1.39547,1.39558,1.00,1.47
2016.02.10 18:32:59.337,1.39546,1.39559,1.00,1.57
2016.02.10 18:32:59.845,1.39545,1.39558,1.00,1.95
2016.02.10 18:33:00.353,1.39545,1.39558,1.12,1.95
2016.02.10 18:33:00.811,1.39545,1.39557,1.00,1.20
2016.02.10 18:33:00.913,1.39543,1.39557,1.00,1.45
2016.02.10 18:33:03.301,1.39543,1.39558,1.37,4.95
2016.02.10 18:33:04.883,1.39543,1.39558,1.37,4.95
2016.02.10 18:33:05.390,1.39544,1.39553,1.12,1.00
2016.02.10 18:33:05.901,1.39545,1.39557,1.95,1.00
2016.02.10 18:33:05.953,1.39547,1.39559,1.00,2.25
2016.02.10 18:33:06.413,1.39549,1.39559,1.00,1.00
2016.02.10 18:33:06.953,1.39548,1.39559,1.12,1.00
2016.02.10 18:33:07.993,1.39548,1.39559,1.57,1.00
2016.02.10 18:33:08.767,1.39548,1.39558,1.57,1.00
2016.02.10 18:33:09.081,1.39539,1.39545,1.00,1.00
2016.02.10 18:33:09.286,1.39541,1.39553,1.00,1.12
2016.02.10 18:33:09.796,1.39539,1.39553,1.00,1.07
2016.02.10 18:33:09.948,1.39538,1.39553,1.50,1.57
2016.02.10 18:33:11.340,1.39542,1.39552,1.00,1.45
2016.02.10 18:33:11.391,1.39542,1.39554,1.00,1.45
2016.02.10 18:33:11.443,1.39548,1.39554,1.00,1.45
2016.02.10 18:33:11.494,1.39548,1.39556,1.00,1.12
2016.02.10 18:33:11.595,1.39548,1.39558,1.00,1.00
2016.02.10 18:33:11.646,1.39548,1.3956,1.00,1.00
2016.02.10 18:33:12.103,1.39544,1.39559,1.95,1.12
2016.02.10 18:33:12.205,1.39544,1.39559,1.00,3.07
2016.02.10 18:33:12.370,1.39543,1.39557,1.00,1.37
2016.02.10 18:33:12.980,1.39545,1.39557,1.00,1.07
2016.02.10 18:33:13.133,1.39543,1.39557,1.00,1.00
2016.02.10 18:33:13.184,1.39543,1.39557,1.00,1.37
2016.02.10 18:33:13.451,1.39543,1.39557,1.00,1.00
2016.02.10 18:33:13.506,1.39545,1.39557,1.00,1.37
2016.02.10 18:33:13.608,1.39545,1.39557,1.00,1.12
2016.02.10 18:33:15.912,1.39544,1.39557,1.00,1.00
2016.02.10 18:33:16.695,1.39546,1.39557,1.00,1.00
2016.02.10 18:33:16.798,1.39547,1.3956,1.00,1.50
2016.02.10 18:33:16.849,1.39549,1.3956,1.00,2.25
2016.02.10 18:33:17.362,1.39548,1.3956,1.10,1.50
2016.02.10 18:33:18.062,1.39547,1.39557,1.00,1.00
2016.02.10 18:33:18.163,1.39545,1.39557,1.10,1.00
2016.02.10 18:33:18.669,1.39546,1.39557,1.00,1.37
2016.02.10 18:33:19.176,1.39546,1.39557,1.00,1.12
2016.02.10 18:33:20.189,1.39545,1.39557,1.50,1.12
2016.02.10 18:33:20.696,1.39546,1.39557,1.00,1.50
2016.02.10 18:33:22.119,1.39545,1.39557,1.50,1.50
2016.02.10 18:33:22.221,1.39543,1.39556,1.00,1.12
2016.02.10 18:33:22.323,1.39543,1.39558,1.10,3.37
2016.02.10 18:33:22.476,1.39543,1.39556,1.00,1.87
2016.02.10 18:33:22.780,1.39548,1.39557,1.00,1.12
2016.02.10 18:33:22.831,1.39548,1.39557,1.00,1.37
2016.02.10 18:33:23.003,1.39548,1.3956,1.00,1.87
2016.02.10 18:33:23.713,1.39548,1.3956,1.00,1.87
2016.02.10 18:33:24.515,1.39548,1.3956,1.00,1.12
2016.02.10 18:33:24.971,1.39546,1.39559,1.87,1.12
2016.02.10 18:33:25.123,1.39546,1.39556,1.00,1.00
2016.02.10 18:33:25.225,1.39543,1.39557,1.00,1.87
2016.02.10 18:33:25.535,1.39547,1.39557,1.50,1.87
2016.02.10 18:33:25.840,1.3955,1.39563,2.70,1.12
2016.02.10 18:33:26.348,1.3955,1.39561,1.00,1.12
2016.02.10 18:33:26.450,1.39547,1.39561,1.57,1.87
2016.02.10 18:33:26.891,1.39546,1.39558,1.00,1.37
2016.02.10 18:33:27.196,1.39543,1.39556,1.45,3.75
2016.02.10 18:33:27.247,1.39543,1.39554,1.00,1.00
2016.02.10 18:33:27.652,1.39545,1.39556,1.00,1.12
2016.02.10 18:33:27.832,1.39545,1.39556,1.00,1.00
2016.02.10 18:33:28.086,1.39543,1.39556,1.57,2.25
2016.02.10 18:33:28.340,1.39542,1.39555,1.00,3.37
2016.02.10 18:33:28.857,1.3954,1.39553,1.12,1.12
2016.02.10 18:33:28.959,1.3954,1.39553,1.00,1.87
2016.02.10 18:33:29.078,1.39541,1.39555,1.00,2.62
2016.02.10 18:33:29.181,1.39543,1.39557,1.00,2.32
2016.02.10 18:33:29.283,1.39547,1.39557,1.00,1.87
2016.02.10 18:33:29.436,1.39547,1.39559,1.00,1.12
2016.02.10 18:33:29.538,1.39546,1.39559,1.00,1.87
2016.02.10 18:33:29.843,1.39548,1.39559,1.00,1.12
2016.02.10 18:33:30.201,1.39548,1.39558,1.00,1.37
2016.02.10 18:33:30.262,1.39546,1.39559,1.00,1.50
2016.02.10 18:33:30.576,1.39546,1.39557,1.00,1.00
2016.02.10 18:33:31.620,1.39547,1.39559,1.00,1.12
2016.02.10 18:33:31.740,1.39548,1.3956,1.00,1.12
2016.02.10 18:33:31.945,1.39548,1.3956,1.00,1.87
2016.02.10 18:33:32.046,1.39548,1.3956,1.00,1.00
2016.02.10 18:33:34.265,1.39548,1.39559,1.10,1.00
2016.02.10 18:33:34.570,1.39547,1.39557,1.00,1.00
2016.02.10 18:33:34.774,1.39545,1.39556,1.00,1.00
2016.02.10 18:33:35.331,1.39544,1.39556,1.00,1.12
2016.02.10 18:33:35.445,1.39544,1.39554,1.00,1.00
2016.02.10 18:33:37.414,1.39541,1.39554,1.95,1.12
2016.02.10 18:33:37.515,1.39546,1.39554,1.00,1.12
2016.02.10 18:33:37.668,1.39545,1.39555,1.37,1.00
2016.02.10 18:33:37.719,1.39544,1.39552,1.12,1.00
2016.02.10 18:33:37.770,1.39544,1.39555,1.50,1.00
2016.02.10 18:33:37.944,1.39544,1.39557,1.00,3.75
2016.02.10 18:33:38.097,1.39544,1.39555,1.00,1.00
2016.02.10 18:33:38.402,1.39535,1.3955,1.87,2.62
2016.02.10 18:33:38.656,1.39535,1.39548,1.00,1.37
2016.02.10 18:33:38.860,1.39535,1.39549,1.00,1.50
2016.02.10 18:33:39.631,1.39536,1.39549,1.00,2.25
2016.02.10 18:33:39.733,1.39534,1.39548,1.50,1.12
2016.02.10 18:33:40.241,1.39535,1.39549,1.00,1.50
2016.02.10 18:33:42.390,1.39535,1.39548,1.00,1.50
2016.02.10 18:33:44.674,1.39536,1.3955,1.00,1.12
2016.02.10 18:33:44.777,1.39539,1.39552,1.00,1.50
2016.02.10 18:33:45.084,1.39544,1.39553,1.00,1.00
2016.02.10 18:33:45.187,1.39547,1.39559,1.00,1.50
2016.02.10 18:33:45.654,1.39549,1.39559,1.00,1.50
2016.02.10 18:33:45.807,1.39547,1.39559,1.00,1.50
2016.02.10 18:33:46.272,1.39544,1.39556,1.00,1.50
2016.02.10 18:33:46.579,1.39543,1.39552,1.00,1.00
2016.02.10 18:33:46.886,1.39547,1.39558,1.00,1.50
2016.02.10 18:33:46.988,1.39547,1.39559,1.10,1.50
2016.02.10 18:33:47.532,1.39549,1.39558,1.00,1.00
2016.02.10 18:33:49.298,1.39548,1.39558,1.00,1.00
2016.02.10 18:33:49.502,1.39549,1.3956,1.00,1.12
2016.02.10 18:33:50.140,1.39549,1.39559,1.00,1.12
2016.02.10 18:33:50.191,1.39545,1.39555,1.12,1.00
2016.02.10 18:33:50.344,1.39542,1.39555,1.12,1.50
2016.02.10 18:33:50.395,1.39542,1.39554,1.00,1.37
2016.02.10 18:33:50.751,1.39544,1.39555,1.00,1.87
2016.02.10 18:33:50.904,1.39547,1.39559,1.10,1.50
2016.02.10 18:33:51.424,1.39548,1.39562,1.00,3.45
2016.02.10 18:33:52.468,1.39548,1.39559,1.00,1.00
2016.02.10 18:33:54.129,1.39548,1.39562,1.00,4.20
2016.02.10 18:33:54.971,1.39548,1.39556,1.00,1.00
2016.02.10 18:33:55.022,1.39545,1.39556,1.20,1.00
2016.02.10 18:33:55.225,1.39542,1.39555,1.00,1.00
2016.02.10 18:33:55.378,1.39542,1.39555,1.00,3.37
2016.02.10 18:33:55.695,1.39545,1.39556,1.00,1.00
2016.02.10 18:33:56.000,1.39547,1.39557,1.00,1.12
2016.02.10 18:33:56.255,1.39544,1.39557,1.00,1.00
2016.02.10 18:33:56.357,1.39543,1.39554,1.00,1.12
2016.02.10 18:33:56.662,1.3954,1.39554,1.00,1.00
2016.02.10 18:33:57.063,1.39541,1.39553,1.00,1.12
2016.02.10 18:33:57.368,1.3954,1.39554,1.00,1.50
2016.02.10 18:33:58.653,1.3954,1.39554,1.00,3.37
2016.02.10 18:33:59.169,1.39538,1.3955,1.00,2.25
2016.02.10 18:33:59.220,1.39536,1.3955,1.00,2.62
2016.02.10 18:33:59.722,1.39535,1.39548,1.00,1.00
2016.02.10 18:34:00.345,1.39535,1.39548,1.00,1.37
2016.02.10 18:34:00.863,1.39535,1.39547,1.00,1.00
2016.02.10 18:34:01.375,1.39537,1.39547,1.00,1.50
2016.02.10 18:34:01.681,1.39546,1.39558,1.10,1.50
2016.02.10 18:34:01.732,1.39548,1.3956,1.00,1.37
2016.02.10 18:34:01.860,1.39548,1.39562,1.10,1.87
2016.02.10 18:34:02.064,1.3955,1.39562,1.00,2.62
2016.02.10 18:34:02.369,1.39546,1.39557,2.25,1.00
2016.02.10 18:34:02.624,1.39548,1.39557,1.00,1.00
2016.02.10 18:34:03.108,1.39547,1.3956,1.00,1.57
2016.02.10 18:34:03.260,1.39549,1.3956,1.00,1.57
2016.02.10 18:34:03.767,1.39549,1.3956,1.50,1.00
2016.02.10 18:34:04.283,1.3955,1.39561,1.00,1.37
2016.02.10 18:34:04.588,1.39552,1.39561,1.00,1.37
2016.02.10 18:34:04.639,1.39552,1.39562,1.00,1.50
2016.02.10 18:34:05.565,1.39552,1.39564,1.50,2.62
2016.02.10 18:34:06.072,1.39552,1.39563,1.00,1.00
2016.02.10 18:34:06.479,1.3955,1.39562,1.57,1.12
2016.02.10 18:34:06.632,1.3955,1.39562,1.00,1.75
2016.02.10 18:34:06.797,1.39547,1.39559,1.07,1.00
2016.02.10 18:34:06.849,1.39547,1.39559,1.00,1.12
2016.02.10 18:34:07.104,1.39548,1.39558,1.00,1.00
2016.02.10 18:34:07.207,1.39549,1.3956,1.00,1.00
2016.02.10 18:34:07.756,1.39548,1.39561,1.10,1.12
2016.02.10 18:34:07.858,1.39548,1.39561,1.00,1.50
2016.02.10 18:34:08.162,1.39548,1.39561,1.50,1.50
2016.02.10 18:34:08.264,1.39549,1.39562,1.00,2.62
2016.02.10 18:34:08.366,1.39549,1.39561,1.00,1.00
2016.02.10 18:34:08.887,1.39549,1.39562,1.00,2.62
2016.02.10 18:34:10.010,1.39549,1.39561,1.00,1.00
2016.02.10 18:34:11.043,1.3955,1.39561,1.00,1.50
2016.02.10 18:34:11.407,1.39548,1.39561,1.57,1.00
2016.02.10 18:34:11.909,1.39549,1.39561,1.00,1.00
2016.02.10 18:34:12.424,1.3955,1.39561,1.00,1.00
2016.02.10 18:34:12.682,1.39552,1.39561,1.00,1.00
2016.02.10 18:34:12.835,1.39552,1.39563,1.00,1.12
2016.02.10 18:34:13.764,1.39552,1.39563,1.00,1.37
2016.02.10 18:34:14.318,1.39552,1.39563,1.00,1.87
2016.02.10 18:34:14.370,1.39547,1.39561,1.87,1.50
2016.02.10 18:34:14.421,1.39547,1.39558,1.57,1.00
2016.02.10 18:34:14.879,1.39547,1.3956,1.07,2.25
2016.02.10 18:34:15.419,1.39547,1.39559,1.00,1.00
2016.02.10 18:34:15.929,1.39547,1.3956,1.00,1.00
2016.02.10 18:34:16.445,1.39547,1.39559,1.50,1.00
2016.02.10 18:34:16.496,1.39547,1.39561,1.50,2.25
2016.02.10 18:34:16.547,1.3955,1.39561,1.00,2.25
2016.02.10 18:34:17.055,1.3955,1.39561,1.00,1.37
2016.02.10 18:34:23.111,1.3955,1.39561,1.50,1.50
2016.02.10 18:34:23.414,1.3955,1.39561,1.50,1.12
2016.02.10 18:34:23.617,1.3955,1.39563,1.50,2.62
2016.02.10 18:34:24.786,1.39551,1.39563,1.00,1.87
2016.02.10 18:34:25.044,1.39553,1.39564,1.00,1.87
2016.02.10 18:34:25.355,1.39563,1.39568,1.37,1.00
