2016.02.25 17:30:38.385,1.35789,1.35798,1.00,1.50
2016.02.25 17:30:38.639,1.35787,1.35798,1.50,1.50
2016.02.25 17:30:39.958,1.35788,1.35798,1.00,1.50
2016.02.25 17:30:40.110,1.35788,1.35799,1.50,1.07
2016.02.25 17:30:41.441,1.35788,1.35801,2.25,1.50
2016.02.25 17:30:43.511,1.35789,1.35801,1.00,2.25
2016.02.25 17:30:44.018,1.3579,1.35801,1.00,1.75
2016.02.25 17:30:46.424,1.35789,1.358,1.00,1.50
2016.02.25 17:30:46.830,1.35787,1.35798,1.50,3.00
2016.02.25 17:30:46.996,1.35785,1.35795,1.00,1.20
2016.02.25 17:30:47.515,1.35785,1.35796,1.00,1.20
2016.02.25 17:30:48.036,1.35785,1.35795,1.00,1.10
2016.02.25 17:30:48.626,1.35786,1.35795,1.00,1.10
2016.02.25 17:30:49.284,1.35784,1.35797,3.00,1.50
2016.02.25 17:30:49.386,1.35786,1.35793,1.00,1.00
2016.02.25 17:30:49.690,1.35779,1.35785,1.00,1.00
2016.02.25 17:30:49.894,1.35772,1.35783,1.07,1.50
2016.02.25 17:30:50.220,1.35772,1.35781,1.00,1.37
2016.02.25 17:30:50.271,1.3577,1.35781,1.10,1.37
2016.02.25 17:30:50.726,1.35772,1.35781,1.00,1.45
2016.02.25 17:30:50.929,1.35773,1.35784,1.10,1.20
2016.02.25 17:30:51.435,1.35772,1.35783,1.00,1.45
2016.02.25 17:30:52.220,1.35772,1.35781,1.00,1.07
2016.02.25 17:30:53.347,1.35777,1.35784,1.00,1.20
2016.02.25 17:30:53.416,1.35777,1.35788,1.00,3.07
2016.02.25 17:30:53.568,1.35779,1.35789,1.00,1.20
2016.02.25 17:30:53.924,1.35781,1.3579,1.00,1.20
2016.02.25 17:30:54.027,1.3578,1.3579,1.50,1.00
2016.02.25 17:30:57.514,1.35782,1.3579,1.00,1.00
2016.02.25 17:30:58.646,1.3578,1.3579,1.50,1.00
2016.02.25 17:30:59.607,1.35781,1.3579,1.00,1.00
2016.02.25 17:30:59.861,1.35783,1.35793,1.00,1.87
2016.02.25 17:31:00.404,1.35783,1.35793,1.00,1.50
2016.02.25 17:31:01.931,1.35783,1.35793,1.00,1.00
2016.02.25 17:31:02.236,1.35783,1.35793,1.12,1.00
2016.02.25 17:31:02.541,1.35783,1.35793,1.10,1.10
2016.02.25 17:31:05.647,1.35783,1.35793,1.00,1.57
2016.02.25 17:31:07.111,1.35782,1.35793,1.50,1.57
2016.02.25 17:31:07.539,1.35782,1.35791,1.00,1.95
2016.02.25 17:31:07.742,1.35782,1.35793,1.57,2.32
2016.02.25 17:31:08.259,1.35782,1.35792,1.10,1.57
2016.02.25 17:31:08.733,1.35782,1.35793,1.10,1.00
2016.02.25 17:31:09.044,1.35783,1.35793,1.00,1.37
2016.02.25 17:31:10.359,1.35783,1.35792,1.00,1.12
2016.02.25 17:31:11.078,1.35782,1.35792,1.10,1.12
2016.02.25 17:31:11.616,1.35782,1.35791,1.00,1.12
2016.02.25 17:31:17.895,1.35783,1.35791,1.00,1.12
2016.02.25 17:31:19.154,1.35783,1.35792,1.00,1.50
2016.02.25 17:31:23.168,1.35784,1.35792,1.00,1.50
2016.02.25 17:31:23.371,1.35783,1.35794,1.10,1.50
2016.02.25 17:31:23.878,1.35784,1.35793,1.00,1.50
2016.02.25 17:31:24.662,1.35784,1.35792,1.00,1.47
2016.02.25 17:31:25.067,1.35783,1.35794,1.00,1.50
2016.02.25 17:31:25.573,1.35784,1.35794,1.00,1.12
2016.02.25 17:31:26.121,1.35784,1.35792,1.00,1.12
2016.02.25 17:31:26.222,1.35784,1.35792,1.00,1.10
2016.02.25 17:31:27.141,1.35783,1.35794,1.00,1.50
2016.02.25 17:31:27.866,1.35785,1.35794,1.00,1.50
2016.02.25 17:31:28.221,1.35783,1.35794,1.00,1.12
2016.02.25 17:31:28.475,1.35783,1.35792,1.00,1.20
2016.02.25 17:31:29.368,1.35788,1.35794,1.00,1.12
2016.02.25 17:31:29.470,1.35795,1.35803,1.12,1.50
2016.02.25 17:31:29.521,1.35798,1.35806,1.37,2.62
2016.02.25 17:31:29.572,1.35798,1.35808,1.37,2.62
2016.02.25 17:31:29.674,1.35799,1.35808,1.37,1.50
2016.02.25 17:31:29.827,1.358,1.35808,3.75,1.50
2016.02.25 17:31:29.979,1.35805,1.35814,1.12,1.00
2016.02.25 17:31:30.182,1.35804,1.35814,1.87,1.12
2016.02.25 17:31:30.478,1.35808,1.35816,1.00,1.07
2016.02.25 17:31:30.631,1.35809,1.35819,1.00,1.12
2016.02.25 17:31:30.732,1.35809,1.35819,1.00,1.10
2016.02.25 17:31:31.281,1.3581,1.35819,1.00,1.12
2016.02.25 17:31:31.585,1.35812,1.35818,1.00,1.10
2016.02.25 17:31:32.303,1.3581,1.35821,1.00,1.75
2016.02.25 17:31:33.866,1.35805,1.35819,1.95,1.57
2016.02.25 17:31:33.917,1.35805,1.35817,1.50,1.87
2016.02.25 17:31:34.020,1.35801,1.35811,1.37,1.10
2016.02.25 17:31:34.287,1.35801,1.35809,1.00,1.00
2016.02.25 17:31:34.896,1.35801,1.35811,1.00,1.47
2016.02.25 17:31:34.947,1.35799,1.35811,1.20,1.47
2016.02.25 17:31:35.453,1.35799,1.3581,1.12,1.20
2016.02.25 17:31:36.273,1.358,1.3581,1.00,1.20
2016.02.25 17:31:37.725,1.35798,1.35807,1.50,1.00
2016.02.25 17:31:38.232,1.35798,1.35807,1.37,1.07
2016.02.25 17:31:38.486,1.35796,1.35807,1.95,1.07
2016.02.25 17:31:43.134,1.35796,1.35807,1.12,3.37
2016.02.25 17:31:44.306,1.35796,1.35804,1.12,1.00
2016.02.25 17:31:44.407,1.35793,1.35798,1.87,1.37
2016.02.25 17:31:44.971,1.35783,1.35792,1.00,1.75
2016.02.25 17:31:45.022,1.35781,1.35791,1.12,1.37
2016.02.25 17:31:45.226,1.35781,1.3579,1.12,1.50
2016.02.25 17:31:48.354,1.35781,1.35791,1.00,1.37
2016.02.25 17:31:48.557,1.35781,1.35792,1.00,1.80
2016.02.25 17:31:49.524,1.35781,1.35792,1.00,1.12
2016.02.25 17:31:50.155,1.35782,1.35792,1.00,1.87
2016.02.25 17:31:51.027,1.35781,1.35792,1.00,1.12
2016.02.25 17:31:51.557,1.35782,1.35792,1.00,1.87
2016.02.25 17:31:51.978,1.35781,1.35794,1.37,1.12
2016.02.25 17:31:52.131,1.35782,1.35796,1.87,4.12
2016.02.25 17:31:52.182,1.35782,1.35797,1.87,1.87
2016.02.25 17:31:52.334,1.35786,1.35799,1.37,1.07
2016.02.25 17:31:52.956,1.35787,1.35795,1.00,1.12
2016.02.25 17:31:53.007,1.35785,1.35795,1.00,1.12
2016.02.25 17:31:53.363,1.35783,1.35793,1.00,1.00
2016.02.25 17:31:53.667,1.35781,1.35791,1.37,1.00
2016.02.25 17:31:54.213,1.35781,1.35792,1.37,1.00
2016.02.25 17:31:54.770,1.35781,1.35793,1.37,1.12
2016.02.25 17:31:55.297,1.35781,1.35792,1.12,1.12
2016.02.25 17:32:01.254,1.35783,1.35795,1.00,2.62
2016.02.25 17:32:01.762,1.35784,1.35795,1.00,1.87
2016.02.25 17:32:02.270,1.35783,1.35795,1.12,1.12
2016.02.25 17:32:03.012,1.35784,1.35796,1.00,2.25
2016.02.25 17:32:03.165,1.35786,1.358,1.12,1.87
2016.02.25 17:32:03.216,1.35788,1.35801,1.37,1.87
2016.02.25 17:32:03.267,1.35789,1.35802,1.00,1.12
2016.02.25 17:32:03.420,1.35791,1.35802,1.00,1.57
2016.02.25 17:32:03.471,1.35791,1.35802,1.12,1.10
2016.02.25 17:32:03.997,1.3579,1.35804,1.37,3.00
2016.02.25 17:32:04.523,1.35789,1.35803,2.32,1.50
2016.02.25 17:32:05.081,1.3579,1.358,1.12,1.00
2016.02.25 17:32:05.233,1.35787,1.35798,1.50,1.50
2016.02.25 17:32:05.284,1.35787,1.35796,1.00,1.57
2016.02.25 17:32:05.336,1.35784,1.35798,1.10,2.25
2016.02.25 17:32:05.489,1.35783,1.35796,1.20,1.20
2016.02.25 17:32:05.791,1.35783,1.35794,1.00,2.25
2016.02.25 17:32:05.843,1.3578,1.35794,1.57,2.62
2016.02.25 17:32:06.501,1.3578,1.35794,1.95,1.87
2016.02.25 17:32:07.033,1.35783,1.35794,1.00,1.12
2016.02.25 17:32:07.084,1.35781,1.35794,1.00,1.12
2016.02.25 17:32:09.800,1.35783,1.35794,1.00,1.12
2016.02.25 17:32:10.307,1.35782,1.35794,1.00,1.12
2016.02.25 17:32:12.690,1.35781,1.35794,1.57,1.57
2016.02.25 17:32:20.419,1.35781,1.35793,1.57,1.00
2016.02.25 17:32:20.925,1.35781,1.35794,1.57,1.57
2016.02.25 17:32:21.431,1.35781,1.35793,1.57,1.00
2016.02.25 17:32:21.972,1.35782,1.35792,1.10,1.10
2016.02.25 17:32:26.462,1.3578,1.35792,1.07,1.07
2016.02.25 17:32:27.032,1.3578,1.3579,1.50,1.00
2016.02.25 17:32:27.590,1.3578,1.35792,1.50,1.20
2016.02.25 17:32:27.742,1.35779,1.35792,1.57,1.57
2016.02.25 17:32:28.743,1.3578,1.35792,1.00,1.07
2016.02.25 17:32:29.268,1.35781,1.35792,1.00,1.10
2016.02.25 17:32:29.836,1.3578,1.35792,1.10,1.10
2016.02.25 17:32:30.343,1.35781,1.35792,1.00,1.10
2016.02.25 17:32:30.849,1.3578,1.35792,1.10,1.10
2016.02.25 17:32:33.239,1.35781,1.35792,1.00,1.10
2016.02.25 17:32:34.474,1.35781,1.35793,1.37,1.07
2016.02.25 17:32:34.676,1.3578,1.35792,1.20,1.20
2016.02.25 17:32:35.312,1.35779,1.3579,1.00,1.87
2016.02.25 17:32:37.014,1.35778,1.35792,1.37,1.87
2016.02.25 17:32:37.124,1.35781,1.35792,1.00,1.45
2016.02.25 17:32:37.175,1.35781,1.35794,1.00,2.25
2016.02.25 17:32:37.682,1.35782,1.35794,1.00,1.12
2016.02.25 17:32:41.518,1.35783,1.35794,1.00,1.50
2016.02.25 17:32:42.606,1.35782,1.35794,1.12,1.50
2016.02.25 17:32:43.061,1.35784,1.35796,1.00,1.12
2016.02.25 17:32:43.467,1.35782,1.35796,1.95,1.12
2016.02.25 17:32:44.146,1.35783,1.35796,1.00,1.12
2016.02.25 17:32:45.414,1.35783,1.35795,1.00,1.12
2016.02.25 17:32:45.950,1.35782,1.35793,1.00,1.07
2016.02.25 17:32:46.458,1.35783,1.35795,1.00,1.12
2016.02.25 17:32:46.817,1.35785,1.35797,1.00,1.75
2016.02.25 17:32:48.055,1.35785,1.35796,1.00,1.12
2016.02.25 17:32:49.305,1.35784,1.35797,1.57,1.37
2016.02.25 17:32:53.287,1.35785,1.35797,1.00,1.37
2016.02.25 17:32:53.795,1.35784,1.35797,1.57,1.37
2016.02.25 17:32:55.890,1.35785,1.35797,1.00,1.87
2016.02.25 17:32:58.330,1.35784,1.35797,1.57,1.37
2016.02.25 17:33:03.506,1.35785,1.35797,1.00,1.37
2016.02.25 17:33:04.105,1.35785,1.35798,1.12,3.00
2016.02.25 17:33:04.156,1.35787,1.35798,1.00,2.62
2016.02.25 17:33:05.064,1.35786,1.35798,1.50,1.50
2016.02.25 17:33:09.822,1.35785,1.35797,1.20,1.57
2016.02.25 17:33:10.543,1.3579,1.35798,1.00,2.25
2016.02.25 17:33:10.747,1.35796,1.35806,1.47,3.07
2016.02.25 17:33:11.589,1.35796,1.35806,1.37,1.07
2016.02.25 17:33:12.050,1.35796,1.35803,1.37,1.12
2016.02.25 17:33:12.382,1.3579,1.35795,1.00,1.07
2016.02.25 17:33:12.959,1.35782,1.35794,1.07,1.50
2016.02.25 17:33:13.465,1.35782,1.35793,1.00,1.10
2016.02.25 17:33:16.662,1.35782,1.35795,1.50,1.20
2016.02.25 17:33:17.643,1.35783,1.35798,1.95,2.25
2016.02.25 17:33:19.031,1.35786,1.35799,1.00,2.62
2016.02.25 17:33:21.868,1.35785,1.35799,1.12,2.62
2016.02.25 17:33:21.969,1.35784,1.35797,1.57,1.07
2016.02.25 17:33:22.273,1.35784,1.35794,1.00,1.00
2016.02.25 17:33:22.578,1.35783,1.35795,1.00,1.75
2016.02.25 17:33:23.084,1.35784,1.35795,1.00,1.75
2016.02.25 17:33:26.156,1.35783,1.35795,1.50,1.75
2016.02.25 17:33:27.575,1.35783,1.35795,1.07,1.45
2016.02.25 17:33:28.248,1.35784,1.35796,1.10,1.50
2016.02.25 17:33:29.453,1.35786,1.35798,1.00,1.87
2016.02.25 17:33:30.663,1.35784,1.35798,1.20,1.12
2016.02.25 17:33:31.525,1.35786,1.35799,1.10,1.95
2016.02.25 17:33:31.576,1.35788,1.358,1.00,1.12
2016.02.25 17:33:32.121,1.35788,1.35801,1.07,1.12
2016.02.25 17:33:32.958,1.35788,1.35801,1.00,1.12
2016.02.25 17:33:33.432,1.35786,1.358,1.12,1.57
2016.02.25 17:33:33.636,1.35784,1.35797,1.20,1.95
2016.02.25 17:33:33.738,1.35786,1.35797,1.00,1.45
2016.02.25 17:33:36.578,1.35786,1.35799,1.00,1.12
2016.02.25 17:33:36.886,1.35788,1.358,1.10,1.50
2016.02.25 17:33:36.988,1.35789,1.35802,1.00,5.25
2016.02.25 17:33:38.054,1.35788,1.35802,1.95,4.87
2016.02.25 17:33:38.257,1.35792,1.35802,1.00,1.87
2016.02.25 17:33:38.564,1.35796,1.35802,1.07,1.00
2016.02.25 17:33:38.666,1.35796,1.35805,1.07,1.00
2016.02.25 17:33:40.100,1.35796,1.35807,1.07,2.25
2016.02.25 17:33:40.707,1.35799,1.35807,1.00,1.00
2016.02.25 17:33:40.910,1.35801,1.35812,1.07,1.20
2016.02.25 17:33:41.310,1.35807,1.35816,1.00,1.47
2016.02.25 17:33:41.412,1.35807,1.35819,1.12,1.20
2016.02.25 17:33:41.513,1.35807,1.35819,1.00,1.12
2016.02.25 17:33:41.615,1.35805,1.35818,1.50,1.87
2016.02.25 17:33:42.071,1.35806,1.35817,1.00,1.10
2016.02.25 17:33:42.596,1.35807,1.35819,1.00,1.87
2016.02.25 17:33:42.950,1.35807,1.35819,1.50,1.87
2016.02.25 17:33:43.204,1.35804,1.35815,1.00,1.12
2016.02.25 17:33:43.791,1.35804,1.35819,1.57,1.87
2016.02.25 17:33:44.299,1.35806,1.35819,1.50,1.12
2016.02.25 17:33:44.807,1.35807,1.35818,1.00,1.45
2016.02.25 17:33:44.910,1.35807,1.3582,1.87,1.50
2016.02.25 17:33:45.239,1.35809,1.35819,1.00,1.20
2016.02.25 17:33:46.860,1.35807,1.35819,1.50,1.20
2016.02.25 17:33:46.911,1.35807,1.35818,1.00,1.12
2016.02.25 17:33:47.225,1.35805,1.35816,1.00,1.12
2016.02.25 17:33:47.377,1.35803,1.35815,1.00,1.37
2016.02.25 17:33:47.784,1.35805,1.35816,1.10,1.12
2016.02.25 17:33:47.835,1.35806,1.35816,1.00,1.00
2016.02.25 17:33:47.937,1.35807,1.35818,1.10,1.00
2016.02.25 17:33:48.446,1.35807,1.35821,1.20,1.87
2016.02.25 17:33:48.548,1.35807,1.35822,1.50,1.20
2016.02.25 17:33:48.801,1.35811,1.35824,1.12,1.50
2016.02.25 17:33:48.903,1.35811,1.35826,1.87,2.25
2016.02.25 17:33:49.207,1.35819,1.3583,1.12,1.50
2016.02.25 17:33:49.309,1.35819,1.35833,1.12,1.87
2016.02.25 17:33:49.563,1.35817,1.3583,2.70,1.12
2016.02.25 17:33:49.948,1.35817,1.35828,1.12,1.12
2016.02.25 17:33:50.152,1.35811,1.35825,1.12,2.62
2016.02.25 17:33:50.254,1.3581,1.35821,1.50,1.10
2016.02.25 17:33:50.407,1.3581,1.3582,1.00,1.37
2016.02.25 17:33:50.712,1.3581,1.35817,1.00,1.45
2016.02.25 17:33:51.400,1.3581,1.35822,1.00,1.95
2016.02.25 17:33:51.451,1.3581,1.35823,1.00,1.50
2016.02.25 17:33:51.604,1.35812,1.35823,1.50,1.12
2016.02.25 17:33:51.757,1.35816,1.35829,1.07,1.57
2016.02.25 17:33:52.264,1.35816,1.35829,1.20,1.20
2016.02.25 17:33:52.506,1.3581,1.35826,5.36,1.12
2016.02.25 17:33:52.557,1.3581,1.35825,1.20,1.50
2016.02.25 17:33:53.213,1.35812,1.35825,1.00,1.50
2016.02.25 17:33:53.720,1.35812,1.35826,1.57,1.50
2016.02.25 17:33:53.969,1.3581,1.35823,1.50,4.12
2016.02.25 17:33:54.121,1.35804,1.35818,1.12,1.12
2016.02.25 17:33:54.627,1.35803,1.35816,1.12,1.50
2016.02.25 17:33:55.033,1.35804,1.35817,1.12,1.20
2016.02.25 17:33:55.248,1.35806,1.35819,1.50,2.62
2016.02.25 17:33:55.350,1.35809,1.35822,1.00,3.75
2016.02.25 17:33:55.401,1.35809,1.35822,2.25,3.45
2016.02.25 17:33:55.807,1.35811,1.35826,1.95,1.20
2016.02.25 17:33:55.858,1.35815,1.35826,1.00,1.47
2016.02.25 17:33:55.960,1.35816,1.35829,1.20,1.50
2016.02.25 17:33:56.597,1.35816,1.35829,1.20,1.50
2016.02.25 17:33:56.750,1.35818,1.35831,1.12,1.50
2016.02.25 17:33:56.801,1.35818,1.35831,1.50,1.20
2016.02.25 17:33:57.055,1.35821,1.35835,1.12,1.12
2016.02.25 17:33:57.567,1.35821,1.35836,1.50,3.00
2016.02.25 17:33:58.385,1.35821,1.35834,1.50,1.12
2016.02.25 17:33:59.451,1.35822,1.35834,1.00,1.12
2016.02.25 17:33:59.995,1.35821,1.35834,1.50,1.12
2016.02.25 17:34:01.032,1.3582,1.35833,1.57,1.57
2016.02.25 17:34:01.562,1.3582,1.35833,1.20,1.95
2016.02.25 17:34:02.069,1.35821,1.35834,1.50,1.12
2016.02.25 17:34:03.149,1.35822,1.35829,1.12,1.00
2016.02.25 17:34:03.301,1.35818,1.35828,1.12,1.95
2016.02.25 17:34:03.403,1.35818,1.35826,1.12,1.10
2016.02.25 17:34:03.505,1.35814,1.35825,1.37,1.87
2016.02.25 17:34:03.607,1.35812,1.35825,1.37,2.25
2016.02.25 17:34:03.709,1.3581,1.35825,1.57,3.00
2016.02.25 17:34:04.278,1.3581,1.35824,1.95,1.75
2016.02.25 17:34:04.798,1.3581,1.35823,1.57,1.12
2016.02.25 17:34:05.154,1.3581,1.35822,1.50,1.50
2016.02.25 17:34:05.407,1.35806,1.3582,1.12,3.00
2016.02.25 17:34:06.548,1.35809,1.3582,1.00,1.75
2016.02.25 17:34:06.599,1.35809,1.35821,1.50,3.00
2016.02.25 17:34:07.107,1.35809,1.35822,1.20,1.75
2016.02.25 17:34:08.012,1.3581,1.35822,1.00,1.75
2016.02.25 17:34:09.965,1.35809,1.35822,1.95,3.00
2016.02.25 17:34:10.117,1.35808,1.35819,1.00,1.87
2016.02.25 17:34:10.449,1.35807,1.35818,1.00,1.12
2016.02.25 17:34:10.500,1.35803,1.35817,1.20,1.75
2016.02.25 17:34:11.007,1.35802,1.35815,1.00,1.50
2016.02.25 17:34:12.493,1.35804,1.35815,1.00,1.12
2016.02.25 17:34:12.797,1.35806,1.35817,1.87,1.37
2016.02.25 17:34:12.898,1.35808,1.35822,1.10,1.50
2016.02.25 17:34:13.455,1.35809,1.35823,1.12,1.87
2016.02.25 17:34:14.179,1.35809,1.35823,1.95,1.87
2016.02.25 17:34:14.739,1.35809,1.35822,1.12,2.25
2016.02.25 17:34:15.040,1.35806,1.35817,1.00,1.07
2016.02.25 17:34:15.246,1.35803,1.35817,1.10,2.25
2016.02.25 17:34:15.753,1.35803,1.35817,1.12,1.12
2016.02.25 17:34:16.281,1.35804,1.35816,1.00,1.50
2016.02.25 17:34:17.662,1.35803,1.35816,1.12,1.50
2016.02.25 17:34:18.918,1.35803,1.35816,1.50,1.12
2016.02.25 17:34:19.424,1.35803,1.35816,1.12,1.50
2016.02.25 17:34:20.930,1.35802,1.35816,1.10,1.50
2016.02.25 17:34:21.875,1.35803,1.35816,1.00,1.50
2016.02.25 17:34:24.237,1.35803,1.35815,1.37,1.07
2016.02.25 17:34:30.641,1.35805,1.35816,1.00,1.12
2016.02.25 17:34:31.148,1.35803,1.35817,1.37,2.25
2016.02.25 17:34:33.512,1.35802,1.35814,1.37,1.57
2016.02.25 17:34:33.665,1.358,1.35814,1.20,1.87
2016.02.25 17:34:34.638,1.35799,1.35814,1.57,3.00
2016.02.25 17:34:35.218,1.35799,1.35811,1.50,1.50
2016.02.25 17:34:35.269,1.35797,1.35807,1.20,1.00
2016.02.25 17:34:35.320,1.35796,1.35807,1.50,1.37
2016.02.25 17:34:35.472,1.35795,1.35807,1.00,1.37
2016.02.25 17:34:35.998,1.35795,1.35809,1.12,2.25
2016.02.25 17:34:39.069,1.35794,1.35807,1.87,2.25
2016.02.25 17:34:39.171,1.35791,1.35805,1.87,2.32
2016.02.25 17:34:39.722,1.35791,1.35803,1.00,1.50
2016.02.25 17:34:40.840,1.35795,1.35803,1.50,1.20
2016.02.25 17:34:41.117,1.35801,1.35811,1.00,1.10
2016.02.25 17:34:41.637,1.35801,1.35814,1.12,1.87
2016.02.25 17:34:42.144,1.35802,1.35814,1.87,1.12
2016.02.25 17:34:42.684,1.35802,1.35815,2.25,1.12
2016.02.25 17:34:47.800,1.35803,1.35817,2.25,1.87
2016.02.25 17:34:48.318,1.35803,1.35816,1.50,1.37
2016.02.25 17:34:55.187,1.35807,1.3582,1.75,1.12
2016.02.25 17:34:55.238,1.35808,1.35821,1.37,1.50
2016.02.25 17:34:55.745,1.35808,1.35822,1.37,3.75
2016.02.25 17:34:57.096,1.35808,1.35821,1.37,1.87
2016.02.25 17:34:57.198,1.35806,1.35819,1.50,1.37
2016.02.25 17:34:57.300,1.35805,1.35818,1.00,1.75
2016.02.25 17:35:02.027,1.35805,1.35818,1.00,2.25
2016.02.25 17:35:02.538,1.35804,1.35817,2.32,1.12
2016.02.25 17:35:03.432,1.35805,1.35819,1.57,1.37
2016.02.25 17:35:03.839,1.35804,1.35816,1.00,1.07
2016.02.25 17:35:04.515,1.35803,1.35816,2.32,1.07
2016.02.25 17:35:06.068,1.35805,1.35817,1.87,1.50
2016.02.25 17:35:06.574,1.35805,1.3582,2.25,3.00
2016.02.25 17:35:07.082,1.35805,1.35818,1.00,1.87
2016.02.25 17:35:08.427,1.35803,1.35816,1.57,1.57
2016.02.25 17:35:10.766,1.35803,1.35818,3.07,1.87
2016.02.25 17:35:11.477,1.35805,1.35818,1.00,1.87
2016.02.25 17:35:11.982,1.35805,1.35818,1.50,1.12
2016.02.25 17:35:18.224,1.35804,1.35818,1.95,1.12
2016.02.25 17:35:18.731,1.35804,1.35818,1.57,1.50
2016.02.25 17:35:19.237,1.35804,1.35818,1.95,1.12
2016.02.25 17:35:20.002,1.35805,1.35818,1.10,1.20
2016.02.25 17:35:25.358,1.35805,1.35818,1.57,1.20
2016.02.25 17:35:25.899,1.35804,1.35818,1.57,1.50
2016.02.25 17:35:26.684,1.35803,1.35816,2.32,1.10
2016.02.25 17:35:27.038,1.35803,1.35814,1.57,1.00
2016.02.25 17:35:27.394,1.35801,1.35812,2.25,1.00
2016.02.25 17:35:27.979,1.35791,1.35798,1.00,1.50
2016.02.25 17:35:28.031,1.35784,1.35797,1.12,1.12
2016.02.25 17:35:28.337,1.35783,1.35797,1.87,1.87
2016.02.25 17:35:28.844,1.35784,1.35793,1.10,1.00
2016.02.25 17:35:29.390,1.35782,1.35794,1.12,1.10
2016.02.25 17:35:29.645,1.35781,1.35793,1.57,1.00
2016.02.25 17:35:30.153,1.35781,1.35792,1.07,1.00
2016.02.25 17:35:31.241,1.35781,1.35793,1.07,1.00
2016.02.25 17:35:31.545,1.35781,1.35791,1.07,1.00
2016.02.25 17:35:31.748,1.35781,1.35793,1.10,1.10
2016.02.25 17:35:31.901,1.35781,1.35793,1.45,1.00
2016.02.25 17:35:32.416,1.35783,1.35795,1.07,1.07
2016.02.25 17:35:32.922,1.35785,1.35798,1.00,3.00
2016.02.25 17:35:34.658,1.35782,1.35796,1.50,1.50
2016.02.25 17:35:38.478,1.35782,1.35795,1.45,1.12
2016.02.25 17:35:39.078,1.35781,1.35794,1.50,1.20
2016.02.25 17:35:39.433,1.35781,1.35791,1.50,1.00
2016.02.25 17:35:40.111,1.35781,1.35792,1.50,1.00
2016.02.25 17:35:40.688,1.35782,1.35795,1.07,1.50
2016.02.25 17:35:42.013,1.35782,1.35797,1.12,1.12
2016.02.25 17:35:43.402,1.35783,1.35798,1.45,2.62
2016.02.25 17:35:43.998,1.35784,1.35798,1.20,1.75
2016.02.25 17:35:44.880,1.35783,1.35796,1.07,1.87
2016.02.25 17:35:46.545,1.35783,1.35793,1.07,1.00
2016.02.25 17:35:47.074,1.35783,1.35794,1.07,1.10
2016.02.25 17:35:47.610,1.35781,1.35795,1.50,1.50
2016.02.25 17:35:49.802,1.3578,1.35793,1.07,1.57
2016.02.25 17:35:50.337,1.3578,1.35792,1.07,1.00
2016.02.25 17:35:50.868,1.3578,1.35793,1.07,1.10
2016.02.25 17:35:50.919,1.35781,1.35794,1.47,1.20
2016.02.25 17:35:55.438,1.3578,1.35796,2.62,1.95
2016.02.25 17:35:56.947,1.35782,1.35795,1.07,1.10
2016.02.25 17:35:57.251,1.35784,1.35797,1.12,1.57
2016.02.25 17:35:59.845,1.35782,1.35796,1.75,1.20
2016.02.25 17:35:59.947,1.35784,1.35798,1.12,1.50
2016.02.25 17:36:02.580,1.35788,1.35798,1.50,1.50
2016.02.25 17:36:02.885,1.35799,1.35808,1.00,1.00
2016.02.25 17:36:03.171,1.35798,1.35811,1.12,1.00
2016.02.25 17:36:03.838,1.35797,1.35812,1.37,1.95
2016.02.25 17:36:04.468,1.35796,1.35807,2.25,1.00
2016.02.25 17:36:04.801,1.35796,1.35808,1.80,1.10
2016.02.25 17:36:05.404,1.35797,1.35807,1.12,1.00
2016.02.25 17:36:05.933,1.35797,1.35807,1.20,1.00
2016.02.25 17:36:06.389,1.35796,1.35805,1.50,1.00
2016.02.25 17:36:06.750,1.35796,1.35805,1.20,1.00
2016.02.25 17:36:06.903,1.35796,1.35807,1.20,1.00
2016.02.25 17:36:07.572,1.35796,1.35806,1.20,1.00
2016.02.25 17:36:08.375,1.35796,1.35807,1.10,1.00
2016.02.25 17:36:09.590,1.35796,1.35806,1.10,1.00
2016.02.25 17:36:12.059,1.35796,1.35807,1.10,1.00
2016.02.25 17:36:12.928,1.35795,1.35806,1.07,1.00
2016.02.25 17:36:13.687,1.35795,1.35807,1.07,1.50
2016.02.25 17:36:14.196,1.35795,1.35806,1.07,1.00
2016.02.25 17:36:15.290,1.35795,1.35807,1.07,1.50
2016.02.25 17:36:15.694,1.35795,1.35805,1.07,1.00
2016.02.25 17:36:16.229,1.35795,1.35804,1.07,1.00
2016.02.25 17:36:19.494,1.35795,1.35805,1.07,1.00
2016.02.25 17:36:20.307,1.35793,1.35806,1.75,1.00
2016.02.25 17:36:22.045,1.35793,1.35807,1.75,2.62
2016.02.25 17:36:23.100,1.35794,1.35806,1.12,1.00
2016.02.25 17:36:23.622,1.35794,1.35807,1.12,1.00
2016.02.25 17:36:24.307,1.35794,1.35806,1.12,1.00
2016.02.25 17:36:24.824,1.35794,1.35807,1.12,1.00
2016.02.25 17:36:25.229,1.35794,1.35805,1.12,1.00
2016.02.25 17:36:25.735,1.35793,1.35804,2.25,1.00
2016.02.25 17:36:26.342,1.35796,1.35807,1.47,1.87
2016.02.25 17:36:26.889,1.35795,1.35807,1.75,1.00
2016.02.25 17:36:27.546,1.35795,1.35807,1.87,1.00
2016.02.25 17:36:31.779,1.35795,1.35808,3.00,1.12
2016.02.25 17:36:35.823,1.35795,1.35807,2.62,1.00
