2016.02.18 16:28:27.482,1.37289,1.37303,3.24,1.00
2016.02.18 16:28:27.533,1.37289,1.37303,1.22,1.07
2016.02.18 16:28:28.061,1.37289,1.37304,1.50,1.07
2016.02.18 16:28:28.214,1.37289,1.37304,1.87,1.00
2016.02.18 16:28:28.519,1.37288,1.37302,2.34,1.10
2016.02.18 16:28:28.875,1.37287,1.37301,1.97,1.10
2016.02.18 16:28:29.096,1.37288,1.373,1.00,1.12
2016.02.18 16:28:29.400,1.37285,1.37299,1.57,1.07
2016.02.18 16:28:29.654,1.37284,1.37298,1.20,1.87
2016.02.18 16:28:29.908,1.37282,1.37296,1.45,1.07
2016.02.18 16:28:30.177,1.37281,1.37293,1.50,1.00
2016.02.18 16:28:30.686,1.37279,1.37292,1.50,1.00
2016.02.18 16:28:31.194,1.3728,1.37293,1.75,1.00
2016.02.18 16:28:31.957,1.37279,1.37294,2.62,1.00
2016.02.18 16:28:32.495,1.37281,1.37297,1.50,2.32
2016.02.18 16:28:32.850,1.37281,1.37299,2.62,3.00
2016.02.18 16:28:33.054,1.37289,1.37303,1.10,1.50
2016.02.18 16:28:33.358,1.37291,1.37305,1.10,1.50
2016.02.18 16:28:33.702,1.37289,1.373,1.50,1.00
2016.02.18 16:28:33.905,1.37285,1.373,1.37,1.57
2016.02.18 16:28:34.261,1.37283,1.37299,2.25,1.12
2016.02.18 16:28:34.893,1.37289,1.37303,1.10,2.62
2016.02.18 16:28:35.147,1.37294,1.37306,1.00,1.00
2016.02.18 16:28:35.198,1.37294,1.37304,1.00,1.00
2016.02.18 16:28:35.300,1.37294,1.37306,1.10,1.10
2016.02.18 16:28:39.710,1.37294,1.37307,1.57,1.20
2016.02.18 16:28:39.863,1.37293,1.37306,1.37,1.00
2016.02.18 16:28:39.968,1.3729,1.37306,2.32,1.50
2016.02.18 16:28:40.069,1.3729,1.37306,1.87,1.50
2016.02.18 16:28:40.856,1.37289,1.37303,1.50,1.50
2016.02.18 16:28:41.640,1.37287,1.37301,1.57,1.20
2016.02.18 16:28:43.588,1.37287,1.37301,1.07,1.75
2016.02.18 16:28:44.126,1.37286,1.37303,1.57,1.68
2016.02.18 16:28:44.177,1.37287,1.37304,4.12,2.55
2016.02.18 16:28:44.380,1.37286,1.37304,2.25,1.80
2016.02.18 16:28:44.583,1.37286,1.37301,1.12,1.13
2016.02.18 16:28:45.228,1.37288,1.37304,1.47,1.43
2016.02.18 16:28:45.381,1.37289,1.37304,1.50,1.13
2016.02.18 16:28:45.986,1.37291,1.37304,1.07,1.10
2016.02.18 16:28:48.232,1.37289,1.37304,1.95,1.12
2016.02.18 16:28:48.777,1.37289,1.37304,1.20,1.12
2016.02.18 16:28:49.535,1.37288,1.37302,1.12,1.78
2016.02.18 16:28:49.586,1.37286,1.37301,1.20,1.05
2016.02.18 16:28:50.095,1.37284,1.37292,2.62,1.00
2016.02.18 16:28:50.197,1.37284,1.37295,1.00,1.13
2016.02.18 16:28:50.248,1.37282,1.37292,1.12,1.00
2016.02.18 16:28:50.351,1.37279,1.37293,1.07,1.43
2016.02.18 16:28:50.453,1.37278,1.37294,2.62,2.18
2016.02.18 16:28:50.655,1.3728,1.37294,1.12,1.13
2016.02.18 16:28:50.960,1.3728,1.37294,1.12,1.78
2016.02.18 16:28:51.477,1.3728,1.37294,1.12,1.78
2016.02.18 16:28:51.952,1.37288,1.37301,1.00,2.25
2016.02.18 16:28:52.054,1.3729,1.37304,1.00,1.37
2016.02.18 16:28:52.308,1.3729,1.37305,1.07,1.12
2016.02.18 16:28:53.516,1.37289,1.37305,1.95,1.87
2016.02.18 16:28:53.719,1.37285,1.37299,1.07,1.57
2016.02.18 16:28:53.821,1.37283,1.37297,1.12,1.87
2016.02.18 16:28:53.923,1.37281,1.37297,1.57,1.87
2016.02.18 16:28:54.452,1.3728,1.37294,1.50,1.50
2016.02.18 16:28:54.503,1.37279,1.37293,1.57,1.07
2016.02.18 16:28:54.808,1.37285,1.37297,1.10,1.12
2016.02.18 16:28:55.395,1.3729,1.37304,1.00,1.50
2016.02.18 16:28:56.157,1.37287,1.373,1.12,1.00
2016.02.18 16:28:56.208,1.37287,1.37298,1.12,1.00
2016.02.18 16:28:56.260,1.37286,1.37298,1.10,1.57
2016.02.18 16:28:56.311,1.37286,1.37293,1.10,1.00
2016.02.18 16:28:56.616,1.37291,1.37301,1.00,3.75
2016.02.18 16:28:56.667,1.37291,1.37303,1.00,1.07
2016.02.18 16:28:57.175,1.37291,1.37303,1.10,1.10
2016.02.18 16:28:57.480,1.37294,1.37308,1.07,1.20
2016.02.18 16:28:57.656,1.37297,1.3731,1.12,1.57
2016.02.18 16:28:57.870,1.37298,1.37311,1.00,1.10
2016.02.18 16:28:57.922,1.373,1.37314,1.07,1.07
2016.02.18 16:28:58.226,1.37302,1.37318,1.50,2.25
2016.02.18 16:28:58.696,1.373,1.37316,1.12,2.25
2016.02.18 16:28:59.209,1.37297,1.37309,3.75,1.00
2016.02.18 16:28:59.484,1.37293,1.37307,1.12,1.10
2016.02.18 16:29:00.005,1.37292,1.37306,1.50,1.50
2016.02.18 16:29:00.413,1.37289,1.37305,2.62,1.07
2016.02.18 16:29:01.415,1.37291,1.37305,1.10,1.57
2016.02.18 16:29:01.674,1.37292,1.37305,1.12,2.32
2016.02.18 16:29:02.193,1.37293,1.37305,1.12,1.10
2016.02.18 16:29:02.622,1.37293,1.37305,1.10,1.10
2016.02.18 16:29:03.157,1.37291,1.37304,1.87,1.00
2016.02.18 16:29:03.688,1.37292,1.37306,1.07,1.95
2016.02.18 16:29:03.942,1.37293,1.37307,1.12,1.12
2016.02.18 16:29:04.459,1.37291,1.37307,2.62,1.57
2016.02.18 16:29:05.084,1.37295,1.37307,1.00,1.07
2016.02.18 16:29:05.388,1.37296,1.3731,1.87,3.00
2016.02.18 16:29:05.897,1.37296,1.3731,1.87,1.75
2016.02.18 16:29:06.327,1.37299,1.3731,1.45,1.00
2016.02.18 16:29:06.379,1.37303,1.37314,1.00,1.07
2016.02.18 16:29:06.582,1.37308,1.37321,1.12,1.00
2016.02.18 16:29:06.684,1.37309,1.37323,1.37,1.45
2016.02.18 16:29:07.252,1.37306,1.37322,3.37,1.37
2016.02.18 16:29:07.723,1.3731,1.37324,1.12,1.57
2016.02.18 16:29:08.798,1.37308,1.37322,1.12,1.20
2016.02.18 16:29:09.103,1.37308,1.37322,1.12,1.50
2016.02.18 16:29:11.651,1.37307,1.37323,1.07,1.99
2016.02.18 16:29:12.179,1.37307,1.3732,1.10,1.07
2016.02.18 16:29:12.332,1.37305,1.37318,1.10,1.07
2016.02.18 16:29:12.841,1.37306,1.37319,1.00,1.75
2016.02.18 16:29:13.391,1.3731,1.3732,1.00,1.37
2016.02.18 16:29:13.442,1.3731,1.37323,1.00,1.20
2016.02.18 16:29:13.493,1.37311,1.37325,1.00,1.87
2016.02.18 16:29:14.124,1.37311,1.37325,1.00,2.25
2016.02.18 16:29:14.175,1.37309,1.37325,1.00,2.43
2016.02.18 16:29:14.329,1.37308,1.37323,1.00,1.87
2016.02.18 16:29:14.635,1.37306,1.3732,1.00,1.37
2016.02.18 16:29:14.737,1.37304,1.37319,1.00,1.75
2016.02.18 16:29:14.940,1.37302,1.37318,1.00,2.81
2016.02.18 16:29:15.159,1.37302,1.37315,1.00,4.57
2016.02.18 16:29:15.214,1.37297,1.37313,1.00,1.62
2016.02.18 16:29:15.266,1.37302,1.37313,1.00,1.37
2016.02.18 16:29:15.570,1.37306,1.37315,1.00,1.00
2016.02.18 16:29:15.621,1.37306,1.37319,1.00,1.12
2016.02.18 16:29:15.723,1.37305,1.37319,1.50,1.00
2016.02.18 16:29:15.825,1.37311,1.37321,1.00,1.12
2016.02.18 16:29:16.159,1.37313,1.37326,1.00,1.00
2016.02.18 16:29:16.666,1.37313,1.37329,1.00,1.99
2016.02.18 16:29:16.818,1.37313,1.37328,1.00,1.12
2016.02.18 16:29:17.923,1.37315,1.37328,1.00,1.37
2016.02.18 16:29:18.455,1.37315,1.37328,1.10,1.07
2016.02.18 16:29:18.759,1.37317,1.37329,1.07,1.00
2016.02.18 16:29:19.064,1.37316,1.37329,1.00,2.25
2016.02.18 16:29:19.267,1.37313,1.37329,1.10,1.99
2016.02.18 16:29:20.100,1.37315,1.37327,1.00,1.12
2016.02.18 16:29:20.731,1.37315,1.3733,1.07,1.12
2016.02.18 16:29:21.188,1.37315,1.37323,1.00,1.00
2016.02.18 16:29:21.544,1.3731,1.37323,1.07,1.10
2016.02.18 16:29:21.845,1.37309,1.3732,1.07,1.00
2016.02.18 16:29:22.200,1.3731,1.3732,1.12,1.00
2016.02.18 16:29:23.732,1.37309,1.3732,1.10,1.00
2016.02.18 16:29:24.090,1.37311,1.3732,1.00,1.00
2016.02.18 16:29:24.630,1.37309,1.3732,1.07,1.00
2016.02.18 16:29:25.726,1.37308,1.37317,1.00,1.00
2016.02.18 16:29:26.032,1.3731,1.37317,1.00,1.00
2016.02.18 16:29:26.083,1.3731,1.37319,1.10,1.00
2016.02.18 16:29:26.435,1.37307,1.37316,1.12,1.00
2016.02.18 16:29:26.639,1.37304,1.37316,1.00,1.95
2016.02.18 16:29:26.792,1.37302,1.37313,1.07,1.00
2016.02.18 16:29:27.148,1.37308,1.37315,1.00,1.00
2016.02.18 16:29:27.368,1.37309,1.37319,1.10,1.00
2016.02.18 16:29:27.904,1.3731,1.37319,1.00,1.00
2016.02.18 16:29:28.475,1.3731,1.37319,1.07,1.00
2016.02.18 16:29:28.628,1.37306,1.37315,3.75,1.00
2016.02.18 16:29:28.730,1.37301,1.37315,1.45,1.57
2016.02.18 16:29:28.781,1.37301,1.3731,1.07,1.00
2016.02.18 16:29:29.290,1.37301,1.3731,1.10,1.00
2016.02.18 16:29:29.824,1.37301,1.37313,1.10,1.12
2016.02.18 16:29:30.231,1.37296,1.3731,1.50,1.10
2016.02.18 16:29:30.284,1.37294,1.37306,3.37,1.00
2016.02.18 16:29:30.335,1.37294,1.37306,1.10,1.10
2016.02.18 16:29:30.861,1.37293,1.37302,1.57,1.00
2016.02.18 16:29:31.218,1.3729,1.37302,1.07,1.00
2016.02.18 16:29:31.698,1.37289,1.37301,1.00,1.00
2016.02.18 16:29:32.016,1.37294,1.37301,1.00,1.00
2016.02.18 16:29:33.172,1.37294,1.37305,1.00,1.10
2016.02.18 16:29:33.223,1.37297,1.37305,1.00,1.10
2016.02.18 16:29:33.427,1.37294,1.37305,1.57,1.57
2016.02.18 16:29:33.647,1.37296,1.37303,1.00,1.00
2016.02.18 16:29:33.850,1.37294,1.37303,1.50,1.00
2016.02.18 16:29:34.357,1.37295,1.37303,1.00,1.00
2016.02.18 16:29:34.867,1.37296,1.37303,1.00,1.00
2016.02.18 16:29:35.071,1.37294,1.37303,1.12,1.00
2016.02.18 16:29:35.587,1.37295,1.37303,1.12,1.00
2016.02.18 16:29:36.219,1.37295,1.37301,1.12,1.00
2016.02.18 16:29:36.524,1.37291,1.37298,1.12,1.37
2016.02.18 16:29:37.151,1.37292,1.37301,1.38,4.87
2016.02.18 16:29:37.355,1.37298,1.37305,1.00,1.50
2016.02.18 16:29:38.154,1.37296,1.37305,1.07,1.00
2016.02.18 16:29:38.663,1.37296,1.37306,1.07,1.00
2016.02.18 16:29:41.240,1.37297,1.37306,1.07,1.00
2016.02.18 16:29:41.766,1.37296,1.37306,1.07,1.00
2016.02.18 16:29:43.041,1.37297,1.37311,1.10,1.87
2016.02.18 16:29:43.093,1.37297,1.37311,4.50,1.00
2016.02.18 16:29:43.398,1.37302,1.37311,1.12,1.00
2016.02.18 16:29:43.996,1.37301,1.37309,1.07,1.00
2016.02.18 16:29:44.097,1.37296,1.37309,1.47,1.07
2016.02.18 16:29:44.199,1.37296,1.37306,1.10,1.00
2016.02.18 16:29:46.208,1.37296,1.37307,1.00,1.37
2016.02.18 16:29:46.515,1.37296,1.37307,1.00,1.12
2016.02.18 16:29:46.870,1.37298,1.37307,1.00,1.12
2016.02.18 16:29:47.194,1.37296,1.37307,1.12,1.10
2016.02.18 16:29:47.399,1.37297,1.37307,1.00,1.12
2016.02.18 16:29:47.920,1.37297,1.37307,1.00,1.37
2016.02.18 16:29:48.173,1.37297,1.37307,1.00,1.07
2016.02.18 16:29:48.723,1.37297,1.37306,1.07,1.00
2016.02.18 16:29:49.232,1.37299,1.37306,1.00,1.00
2016.02.18 16:29:49.765,1.373,1.3731,1.12,1.07
2016.02.18 16:29:49.816,1.373,1.3731,1.12,1.00
2016.02.18 16:29:49.970,1.37302,1.37313,2.25,3.00
2016.02.18 16:29:50.073,1.37305,1.37313,1.20,3.00
2016.02.18 16:29:50.378,1.37305,1.37309,1.12,1.00
2016.02.18 16:29:50.429,1.37301,1.37309,2.25,1.00
2016.02.18 16:29:50.663,1.37301,1.37309,1.12,1.00
2016.02.18 16:29:50.714,1.37301,1.37307,1.00,1.00
2016.02.18 16:29:51.018,1.37298,1.37304,1.12,1.00
2016.02.18 16:29:51.322,1.373,1.37304,1.12,1.00
2016.02.18 16:29:51.832,1.37297,1.37304,1.12,1.00
2016.02.18 16:29:52.142,1.37296,1.37306,1.87,1.00
2016.02.18 16:29:52.243,1.37297,1.37306,1.87,1.00
2016.02.18 16:29:52.396,1.37298,1.37308,1.50,1.00
2016.02.18 16:29:53.024,1.37297,1.37308,2.62,1.00
2016.02.18 16:29:53.533,1.37298,1.37308,2.25,1.00
2016.02.18 16:29:54.207,1.37299,1.37308,1.87,1.00
2016.02.18 16:29:54.716,1.37299,1.3731,1.50,1.00
2016.02.18 16:29:54.870,1.373,1.37313,4.12,1.12
2016.02.18 16:29:55.225,1.37298,1.37306,2.62,1.00
2016.02.18 16:29:55.382,1.37298,1.37309,1.87,1.00
2016.02.18 16:29:55.587,1.37298,1.37312,2.25,1.50
2016.02.18 16:29:55.739,1.37299,1.37306,1.50,1.00
2016.02.18 16:29:55.892,1.37298,1.37308,1.12,1.00
2016.02.18 16:29:56.096,1.37299,1.37312,2.25,1.00
2016.02.18 16:29:56.722,1.37299,1.37309,2.62,1.00
2016.02.18 16:29:57.077,1.373,1.37312,1.07,1.87
2016.02.18 16:29:57.433,1.37301,1.37312,1.37,1.00
2016.02.18 16:29:57.761,1.37293,1.37303,1.12,1.00
2016.02.18 16:29:58.017,1.37293,1.37304,1.10,1.00
2016.02.18 16:29:58.119,1.37298,1.37307,1.00,3.00
2016.02.18 16:29:58.221,1.37294,1.37307,1.10,1.20
2016.02.18 16:29:58.322,1.37293,1.37301,1.57,1.00
2016.02.18 16:29:58.525,1.37292,1.37303,1.07,1.00
2016.02.18 16:29:59.039,1.37292,1.37302,1.12,1.00
2016.02.18 16:29:59.141,1.37292,1.373,1.12,1.00
2016.02.18 16:29:59.294,1.37289,1.373,1.87,1.00
2016.02.18 16:30:00.157,1.3729,1.373,1.00,1.07
2016.02.18 16:30:00.214,1.37286,1.37295,2.25,1.00
2016.02.18 16:30:00.265,1.37285,1.37295,1.50,1.00
2016.02.18 16:30:00.367,1.37283,1.37295,1.50,1.37
2016.02.18 16:30:00.728,1.3728,1.37291,1.00,1.07
2016.02.18 16:30:01.363,1.37278,1.37289,1.00,1.10
2016.02.18 16:30:01.465,1.37277,1.37289,1.00,1.12
2016.02.18 16:30:01.515,1.37273,1.37286,1.12,1.00
2016.02.18 16:30:01.617,1.37274,1.37285,1.00,1.20
2016.02.18 16:30:01.719,1.37275,1.37286,1.00,1.10
2016.02.18 16:30:01.959,1.37275,1.37289,1.12,1.10
2016.02.18 16:30:02.163,1.37275,1.37291,1.52,2.62
2016.02.18 16:30:02.570,1.37277,1.37293,1.89,5.25
2016.02.18 16:30:02.920,1.37284,1.37293,3.75,1.00
2016.02.18 16:30:02.971,1.37285,1.37299,1.89,1.20
2016.02.18 16:30:03.022,1.37286,1.373,1.14,1.50
2016.02.18 16:30:03.490,1.37291,1.37302,1.47,1.20
2016.02.18 16:30:03.541,1.37292,1.37302,1.49,1.10
2016.02.18 16:30:03.592,1.37292,1.37302,1.52,1.00
2016.02.18 16:30:03.645,1.37292,1.37308,1.52,3.00
2016.02.18 16:30:03.854,1.37294,1.37309,1.47,1.20
2016.02.18 16:30:04.364,1.37293,1.37309,1.52,1.12
2016.02.18 16:30:05.883,1.37296,1.3731,1.49,1.57
2016.02.18 16:30:05.986,1.37298,1.37312,1.52,1.50
2016.02.18 16:30:06.209,1.373,1.37313,1.14,1.10
2016.02.18 16:30:06.260,1.37298,1.3731,1.14,1.87
2016.02.18 16:30:06.414,1.37292,1.37303,1.78,1.50
2016.02.18 16:30:06.668,1.37294,1.37306,1.77,1.12
2016.02.18 16:30:06.770,1.37294,1.37308,1.77,1.95
2016.02.18 16:30:07.295,1.37296,1.37311,1.10,2.62
2016.02.18 16:30:07.656,1.37291,1.37309,2.64,1.50
2016.02.18 16:30:07.961,1.37288,1.37304,1.14,1.50
2016.02.18 16:30:08.332,1.37277,1.37292,1.85,1.50
2016.02.18 16:30:08.384,1.37274,1.37292,1.77,3.00
2016.02.18 16:30:08.537,1.37276,1.37293,1.77,1.45
2016.02.18 16:30:08.857,1.37278,1.37293,1.14,1.07
2016.02.18 16:30:09.161,1.37287,1.37296,1.00,1.12
2016.02.18 16:30:09.479,1.37294,1.37303,1.14,1.00
2016.02.18 16:30:09.581,1.37296,1.37308,1.40,1.00
2016.02.18 16:30:10.090,1.37296,1.37309,1.14,1.00
2016.02.18 16:30:11.631,1.37294,1.37309,1.14,1.00
2016.02.18 16:30:11.734,1.37296,1.37311,1.77,1.10
2016.02.18 16:30:11.988,1.37301,1.37313,1.07,1.12
2016.02.18 16:30:12.039,1.37301,1.37315,1.37,1.95
2016.02.18 16:30:12.615,1.37304,1.37315,1.10,1.12
2016.02.18 16:30:12.922,1.37297,1.3731,1.12,1.12
2016.02.18 16:30:13.024,1.37297,1.37309,1.10,1.57
2016.02.18 16:30:13.075,1.37297,1.37308,1.10,1.12
2016.02.18 16:30:13.177,1.37297,1.3731,1.10,1.95
2016.02.18 16:30:13.279,1.37304,1.37312,1.00,1.50
2016.02.18 16:30:13.483,1.37306,1.37316,1.10,1.00
2016.02.18 16:30:13.585,1.37307,1.37319,1.00,2.32
2016.02.18 16:30:13.858,1.37308,1.3732,1.10,1.10
2016.02.18 16:30:13.910,1.37309,1.37321,1.07,1.00
2016.02.18 16:30:14.214,1.37311,1.37323,1.07,1.07
2016.02.18 16:30:14.692,1.37307,1.37321,1.37,1.95
2016.02.18 16:30:14.896,1.37304,1.37318,1.12,1.57
2016.02.18 16:30:15.403,1.37307,1.37317,1.00,1.00
2016.02.18 16:30:15.454,1.37307,1.37319,1.12,1.37
2016.02.18 16:30:15.820,1.37306,1.37318,1.10,1.95
2016.02.18 16:30:15.872,1.37307,1.37318,1.07,1.20
2016.02.18 16:30:16.432,1.37306,1.37318,1.10,1.20
2016.02.18 16:30:17.064,1.37304,1.37316,1.12,1.00
2016.02.18 16:30:17.217,1.37298,1.3731,1.10,1.10
2016.02.18 16:30:17.268,1.37297,1.37307,1.07,1.00
2016.02.18 16:30:17.627,1.37294,1.37307,1.06,1.20
2016.02.18 16:30:18.178,1.37296,1.3731,1.06,3.00
2016.02.18 16:30:18.334,1.37297,1.3731,1.06,1.95
2016.02.18 16:30:18.386,1.37298,1.37308,1.06,1.12
2016.02.18 16:30:18.488,1.37298,1.37311,1.36,1.12
2016.02.18 16:30:18.792,1.37299,1.37313,1.36,1.00
2016.02.18 16:30:18.844,1.37303,1.37315,1.36,1.20
2016.02.18 16:30:19.068,1.3731,1.37323,1.06,1.10
2016.02.18 16:30:19.474,1.3731,1.37323,1.06,1.95
2016.02.18 16:30:20.159,1.3731,1.37321,1.06,1.37
2016.02.18 16:30:20.515,1.3731,1.37321,1.06,1.00
2016.02.18 16:30:21.023,1.3731,1.37323,1.06,1.07
2016.02.18 16:30:21.341,1.3731,1.37323,1.06,1.07
2016.02.18 16:30:22.576,1.3731,1.37323,1.06,1.07
2016.02.18 16:30:22.627,1.3731,1.37322,1.06,1.12
2016.02.18 16:30:22.678,1.37308,1.37322,1.36,1.12
2016.02.18 16:30:22.730,1.37306,1.37314,1.98,1.00
2016.02.18 16:30:22.782,1.37304,1.37314,1.76,1.00
2016.02.18 16:30:22.884,1.37302,1.37312,1.06,1.00
2016.02.18 16:30:22.935,1.37299,1.37312,1.81,1.07
2016.02.18 16:30:22.986,1.37298,1.37312,1.68,1.07
2016.02.18 16:30:23.038,1.37297,1.37312,1.43,1.37
2016.02.18 16:30:23.342,1.37308,1.37322,1.43,1.87
2016.02.18 16:30:23.509,1.37312,1.37323,1.36,1.00
2016.02.18 16:30:23.560,1.37313,1.37325,1.36,1.10
2016.02.18 16:30:23.662,1.37316,1.37325,1.61,1.00
2016.02.18 16:30:23.916,1.37316,1.37327,1.61,1.50
2016.02.18 16:30:24.798,1.37315,1.37328,1.06,1.00
2016.02.18 16:30:24.901,1.37318,1.37331,1.36,2.25
2016.02.18 16:30:25.409,1.37319,1.37331,1.36,1.00
2016.02.18 16:30:25.938,1.37319,1.3733,1.36,1.00
2016.02.18 16:30:27.000,1.37318,1.3733,1.36,1.00
2016.02.18 16:30:27.410,1.37319,1.3733,1.29,1.87
2016.02.18 16:30:27.613,1.37319,1.3733,1.29,1.00
2016.02.18 16:30:27.748,1.37321,1.3733,1.06,1.00
2016.02.18 16:30:27.805,1.37321,1.37332,1.06,1.00
2016.02.18 16:30:27.907,1.37321,1.37334,1.06,1.00
2016.02.18 16:30:27.958,1.37321,1.37334,1.06,1.00
2016.02.18 16:30:28.493,1.37323,1.37336,1.73,1.00
2016.02.18 16:30:28.545,1.37324,1.37339,1.73,1.47
2016.02.18 16:30:28.648,1.37327,1.37339,1.36,1.12
2016.02.18 16:30:28.953,1.37327,1.37341,1.36,2.25
2016.02.18 16:30:29.207,1.37325,1.37341,1.81,1.87
2016.02.18 16:30:29.258,1.37325,1.37339,1.81,1.00
2016.02.18 16:30:29.426,1.37325,1.37339,1.10,1.00
2016.02.18 16:30:29.962,1.37324,1.37339,1.73,1.12
2016.02.18 16:30:30.356,1.37329,1.37343,1.36,1.50
2016.02.18 16:30:31.937,1.37329,1.3734,1.37,1.00
2016.02.18 16:30:32.089,1.37326,1.37339,2.25,1.00
2016.02.18 16:30:32.140,1.37326,1.37339,2.25,1.87
2016.02.18 16:30:32.398,1.37323,1.37337,1.37,1.10
2016.02.18 16:30:32.450,1.37323,1.37337,1.37,1.95
2016.02.18 16:30:32.604,1.37318,1.3733,1.12,1.00
2016.02.18 16:30:32.858,1.37321,1.37333,1.50,1.37
2016.02.18 16:30:32.960,1.37322,1.37336,1.37,1.00
2016.02.18 16:30:33.378,1.37328,1.37341,1.37,1.37
2016.02.18 16:30:33.834,1.37325,1.37341,3.00,2.62
2016.02.18 16:30:33.885,1.37325,1.37338,3.00,1.00
2016.02.18 16:30:34.429,1.37326,1.37337,1.37,1.00
2016.02.18 16:30:34.480,1.37322,1.37336,1.50,1.37
2016.02.18 16:30:34.531,1.37322,1.3733,1.50,1.00
2016.02.18 16:30:34.735,1.37313,1.37327,2.25,1.00
2016.02.18 16:30:35.141,1.37312,1.37326,1.50,1.20
2016.02.18 16:30:38.095,1.37311,1.37325,1.50,1.00
2016.02.18 16:30:38.349,1.37316,1.37326,1.37,1.00
2016.02.18 16:30:38.400,1.37316,1.37329,1.37,1.00
2016.02.18 16:30:38.451,1.37318,1.37332,1.37,1.00
2016.02.18 16:30:38.603,1.37323,1.37337,1.12,2.25
2016.02.18 16:30:38.654,1.37324,1.37337,1.37,1.00
2016.02.18 16:30:38.756,1.37324,1.37339,1.37,1.10
2016.02.18 16:30:38.911,1.37324,1.37339,1.87,1.20
2016.02.18 16:30:39.368,1.37324,1.37335,1.87,1.00
2016.02.18 16:30:39.419,1.37326,1.37338,1.12,2.70
2016.02.18 16:30:39.470,1.37326,1.37336,1.10,1.00
2016.02.18 16:30:39.674,1.37321,1.37335,1.12,2.32
2016.02.18 16:30:40.193,1.37318,1.37333,1.50,1.12
2016.02.18 16:30:40.345,1.37318,1.37333,4.87,1.00
2016.02.18 16:30:41.901,1.37323,1.37336,1.07,1.12
2016.02.18 16:30:42.003,1.37327,1.3734,1.12,1.50
2016.02.18 16:30:42.105,1.37328,1.37341,1.12,1.00
2016.02.18 16:30:42.428,1.37325,1.37339,1.50,1.00
2016.02.18 16:30:42.974,1.37326,1.37339,1.12,1.00
2016.02.18 16:30:43.490,1.37326,1.37339,1.37,1.00
2016.02.18 16:30:43.978,1.37326,1.37333,1.50,1.00
2016.02.18 16:30:44.181,1.3732,1.37332,2.62,1.00
2016.02.18 16:30:44.283,1.37321,1.37334,1.87,1.00
2016.02.18 16:30:44.435,1.3732,1.37332,3.00,1.00
2016.02.18 16:30:44.737,1.37319,1.37332,1.87,1.00
2016.02.18 16:30:44.789,1.37319,1.3733,1.75,1.00
2016.02.18 16:30:44.943,1.37313,1.37327,1.87,1.50
2016.02.18 16:30:45.522,1.37312,1.37326,1.37,1.00
2016.02.18 16:30:46.030,1.37313,1.37327,2.25,1.00
2016.02.18 16:30:46.183,1.37315,1.37329,1.75,1.10
2016.02.18 16:30:46.247,1.37318,1.3733,1.12,1.00
2016.02.18 16:30:46.299,1.37318,1.37334,1.87,4.50
2016.02.18 16:30:46.401,1.3732,1.37334,1.50,1.50
2016.02.18 16:30:46.947,1.37319,1.37334,1.37,2.32
2016.02.18 16:30:47.252,1.3732,1.37331,1.12,1.00
2016.02.18 16:30:47.354,1.37318,1.37332,1.57,1.12
2016.02.18 16:30:47.455,1.37317,1.37333,3.37,1.87
2016.02.18 16:30:47.956,1.3732,1.37334,1.87,1.10
2016.02.18 16:30:48.261,1.3732,1.37335,1.10,2.62
2016.02.18 16:30:48.566,1.37318,1.37331,2.25,1.07
2016.02.18 16:30:48.718,1.37316,1.3733,1.95,1.07
2016.02.18 16:30:48.898,1.37315,1.37329,1.57,1.07
2016.02.18 16:30:49.102,1.37316,1.3733,1.95,1.12
2016.02.18 16:30:49.612,1.37317,1.37331,1.87,1.87
2016.02.18 16:30:49.715,1.37316,1.3733,1.57,1.12
2016.02.18 16:30:50.041,1.37314,1.3733,2.25,1.37
2016.02.18 16:30:50.547,1.37315,1.37329,1.95,1.37
2016.02.18 16:30:50.649,1.37317,1.37331,1.00,1.87
2016.02.18 16:30:51.283,1.37318,1.37331,1.20,1.37
2016.02.18 16:30:51.334,1.37318,1.37333,1.57,1.87
2016.02.18 16:30:51.841,1.37317,1.37333,1.50,1.87
2016.02.18 16:30:53.386,1.37319,1.37334,2.70,1.87
2016.02.18 16:30:53.539,1.37322,1.37334,1.12,1.07
2016.02.18 16:30:54.063,1.37323,1.37334,1.07,1.10
2016.02.18 16:30:54.317,1.37324,1.37338,1.20,1.21
2016.02.18 16:30:54.419,1.37324,1.37335,1.87,1.10
2016.02.18 16:30:54.521,1.37322,1.37335,1.95,1.10
2016.02.18 16:30:54.725,1.37321,1.37335,1.20,1.07
2016.02.18 16:30:54.958,1.37323,1.37335,1.07,1.07
2016.02.18 16:30:55.263,1.37323,1.37335,1.00,1.37
2016.02.18 16:30:55.367,1.3732,1.37335,1.57,1.37
2016.02.18 16:30:55.924,1.37318,1.3733,1.20,1.00
2016.02.18 16:30:55.975,1.37315,1.3733,3.00,1.10
2016.02.18 16:30:56.178,1.37315,1.37331,1.20,1.37
2016.02.18 16:30:56.483,1.37321,1.37335,1.20,1.75
2016.02.18 16:30:56.585,1.37323,1.37336,1.00,1.45
2016.02.18 16:30:56.879,1.37325,1.37336,1.12,1.37
2016.02.18 16:30:57.285,1.37328,1.37335,1.07,1.37
2016.02.18 16:30:57.336,1.37328,1.37344,1.07,1.87
2016.02.18 16:30:58.010,1.37328,1.37344,1.12,1.87
