2016.02.16 06:21:27.762,1.37718,1.37732,1.12,1.00
2016.02.16 06:21:28.303,1.37718,1.37732,1.07,1.00
2016.02.16 06:21:46.161,1.37715,1.37729,2.25,1.00
2016.02.16 06:21:46.263,1.37715,1.37729,1.57,1.57
2016.02.16 06:21:46.772,1.37714,1.37728,1.07,1.20
2016.02.16 06:21:55.564,1.37713,1.37728,1.87,2.32
2016.02.16 06:21:56.069,1.37713,1.37727,1.07,1.07
2016.02.16 06:22:02.680,1.37712,1.37726,1.10,1.00
2016.02.16 06:22:02.781,1.37712,1.37723,1.00,1.45
2016.02.16 06:22:03.086,1.37701,1.3771,1.00,1.00
2016.02.16 06:22:03.289,1.37694,1.37709,1.00,1.87
2016.02.16 06:22:03.737,1.37692,1.37709,1.57,1.87
2016.02.16 06:22:14.719,1.37694,1.37707,1.00,1.07
2016.02.16 06:22:15.026,1.37699,1.37708,1.50,1.10
2016.02.16 06:22:15.179,1.37703,1.37714,1.00,1.12
2016.02.16 06:22:15.280,1.37701,1.37714,1.10,1.00
2016.02.16 06:22:15.824,1.37704,1.37714,1.00,1.10
2016.02.16 06:22:16.828,1.37703,1.37714,1.10,1.00
2016.02.16 06:22:17.373,1.37698,1.3771,1.12,1.00
2016.02.16 06:22:17.526,1.37694,1.37709,1.00,1.12
2016.02.16 06:22:18.033,1.37694,1.37708,1.00,1.12
2016.02.16 06:22:25.040,1.37693,1.37708,1.00,1.12
2016.02.16 06:22:26.326,1.37693,1.37708,1.00,1.87
2016.02.16 06:22:27.431,1.37693,1.37708,1.00,1.87
2016.02.16 06:22:28.039,1.37692,1.37708,1.00,1.87
2016.02.16 06:22:30.673,1.37693,1.37708,1.00,1.87
2016.02.16 06:22:37.129,1.37693,1.37708,1.00,1.87
2016.02.16 06:22:37.633,1.37693,1.37708,1.00,1.87
2016.02.16 06:22:39.121,1.37693,1.37708,1.00,1.87
2016.02.16 06:22:39.639,1.37694,1.37708,1.00,1.87
2016.02.16 06:22:41.145,1.37694,1.37708,1.00,1.87
2016.02.16 06:22:41.703,1.37694,1.37708,1.00,1.87
2016.02.16 06:22:44.327,1.37694,1.37708,1.10,1.57
2016.02.16 06:22:44.378,1.37697,1.3771,1.00,1.12
2016.02.16 06:22:44.530,1.37697,1.3771,1.50,1.10
2016.02.16 06:22:44.581,1.37697,1.37713,1.87,2.62
2016.02.16 06:22:45.072,1.37701,1.37712,1.00,1.82
2016.02.16 06:22:45.224,1.37702,1.37714,1.57,1.12
2016.02.16 06:22:45.327,1.37705,1.37717,1.00,1.95
2016.02.16 06:22:45.733,1.37709,1.37718,1.00,1.07
2016.02.16 06:22:45.784,1.37709,1.37722,1.00,1.45
2016.02.16 06:22:45.835,1.3771,1.37722,1.00,1.20
2016.02.16 06:22:45.886,1.37715,1.37725,1.00,1.87
2016.02.16 06:22:45.988,1.37715,1.37726,1.00,1.75
2016.02.16 06:22:46.089,1.37716,1.37729,1.50,1.47
2016.02.16 06:22:46.140,1.37718,1.37731,1.00,1.12
2016.02.16 06:22:46.293,1.37719,1.37732,1.00,1.07
2016.02.16 06:22:46.345,1.37719,1.37732,1.37,1.00
2016.02.16 06:22:46.663,1.37719,1.37733,1.10,1.37
2016.02.16 06:22:47.018,1.37719,1.37734,1.10,1.10
2016.02.16 06:22:47.120,1.37719,1.37733,1.10,1.12
2016.02.16 06:22:55.246,1.37718,1.37733,1.57,1.00
2016.02.16 06:22:55.348,1.37718,1.37734,1.10,1.50
2016.02.16 06:22:55.918,1.37717,1.37732,1.00,1.12
2016.02.16 06:22:56.222,1.37719,1.37734,1.07,1.12
2016.02.16 06:22:58.155,1.37718,1.3773,1.12,1.00
2016.02.16 06:22:58.206,1.37718,1.3773,1.10,1.00
2016.02.16 06:22:58.713,1.37718,1.37731,1.57,1.10
2016.02.16 06:22:58.764,1.37718,1.37732,1.50,1.12
2016.02.16 06:22:59.300,1.37718,1.37732,1.50,1.12
2016.02.16 06:22:59.802,1.37718,1.37734,1.50,1.12
2016.02.16 06:23:02.192,1.37721,1.37734,1.00,1.12
2016.02.16 06:23:02.470,1.37723,1.37738,1.10,1.07
2016.02.16 06:23:02.724,1.37725,1.37738,1.00,1.10
2016.02.16 06:23:03.230,1.37725,1.37739,1.57,1.00
2016.02.16 06:23:09.731,1.37725,1.37739,1.57,1.37
2016.02.16 06:23:10.035,1.37732,1.37745,1.00,1.03
2016.02.16 06:23:10.396,1.37734,1.37746,1.00,1.11
2016.02.16 06:23:12.020,1.37734,1.37748,1.00,2.05
2016.02.16 06:23:12.122,1.37734,1.37748,1.00,2.15
2016.02.16 06:23:13.488,1.37734,1.37746,1.50,1.10
2016.02.16 06:23:13.539,1.37736,1.37748,1.00,1.78
2016.02.16 06:23:14.100,1.37735,1.37747,1.00,1.15
2016.02.16 06:23:15.062,1.37735,1.37747,1.00,1.15
2016.02.16 06:23:15.603,1.37735,1.37747,1.00,1.12
2016.02.16 06:23:21.233,1.37735,1.37747,1.00,1.12
2016.02.16 06:23:26.054,1.37735,1.37747,1.00,1.45
2016.02.16 06:23:26.207,1.37731,1.37747,1.00,3.37
2016.02.16 06:23:26.309,1.37731,1.37746,1.00,1.82
2016.02.16 06:23:26.715,1.3773,1.37742,1.00,1.12
2016.02.16 06:23:27.252,1.37729,1.37742,1.50,1.12
2016.02.16 06:23:27.709,1.3773,1.37742,1.00,1.00
2016.02.16 06:23:28.222,1.3773,1.37745,1.00,1.12
2016.02.16 06:23:28.783,1.37732,1.37746,1.00,1.87
2016.02.16 06:23:30.410,1.37734,1.37746,1.00,1.12
2016.02.16 06:23:30.563,1.37734,1.37747,1.50,1.82
2016.02.16 06:23:30.920,1.37735,1.37748,1.00,1.10
2016.02.16 06:23:31.421,1.37734,1.37749,1.50,1.82
2016.02.16 06:23:31.975,1.37735,1.37749,1.00,1.82
2016.02.16 06:23:36.858,1.37735,1.37749,1.00,2.25
2016.02.16 06:23:41.997,1.37735,1.37749,1.00,1.87
2016.02.16 06:23:51.075,1.37735,1.37749,1.00,1.12
2016.02.16 06:23:54.718,1.37736,1.37749,1.00,1.12
2016.02.16 06:23:55.829,1.37737,1.37749,1.00,1.12
2016.02.16 06:24:00.333,1.37738,1.37749,1.00,1.12
2016.02.16 06:24:00.877,1.37738,1.37747,1.00,1.10
2016.02.16 06:24:02.323,1.37738,1.37749,1.00,1.50
2016.02.16 06:24:02.475,1.37738,1.37749,1.00,1.12
2016.02.16 06:24:07.031,1.37737,1.37749,1.00,1.12
2016.02.16 06:24:07.683,1.37739,1.37749,1.00,1.12
2016.02.16 06:24:07.999,1.37748,1.37756,1.10,3.75
2016.02.16 06:24:08.101,1.37748,1.37757,1.00,1.12
2016.02.16 06:24:08.152,1.37748,1.37762,1.00,1.75
2016.02.16 06:24:08.254,1.37748,1.37762,1.00,1.12
2016.02.16 06:24:08.453,1.37751,1.3776,1.00,1.20
2016.02.16 06:24:08.607,1.37747,1.3776,1.47,1.50
2016.02.16 06:24:08.710,1.37749,1.37759,1.00,1.12
2016.02.16 06:24:08.813,1.37748,1.37763,1.00,2.25
2016.02.16 06:24:09.066,1.37749,1.37763,1.00,1.12
2016.02.16 06:24:09.271,1.37749,1.37763,1.00,1.30
2016.02.16 06:24:09.774,1.3775,1.37766,1.00,4.80
2016.02.16 06:24:10.129,1.3775,1.37766,1.00,4.87
2016.02.16 06:24:10.846,1.37748,1.37765,1.00,1.75
2016.02.16 06:24:12.138,1.37745,1.3776,1.87,1.20
2016.02.16 06:24:12.290,1.37744,1.37758,1.00,1.00
2016.02.16 06:24:12.341,1.3775,1.3776,1.12,1.50
2016.02.16 06:24:12.443,1.37747,1.37763,1.50,3.37
2016.02.16 06:24:12.917,1.37746,1.37761,1.07,1.37
2016.02.16 06:24:14.546,1.37746,1.37761,1.00,1.75
2016.02.16 06:24:18.017,1.37745,1.37761,1.87,1.37
2016.02.16 06:24:18.322,1.37747,1.37761,1.00,1.37
2016.02.16 06:24:23.148,1.37747,1.37763,1.00,3.37
2016.02.16 06:24:23.627,1.37747,1.37764,1.47,1.87
2016.02.16 06:24:41.025,1.37745,1.37761,1.50,1.50
2016.02.16 06:24:42.298,1.37745,1.37762,1.10,3.37
2016.02.16 06:24:53.777,1.37745,1.37756,1.10,1.00
2016.02.16 06:24:54.184,1.37743,1.37755,1.12,1.10
2016.02.16 06:24:54.789,1.37745,1.37755,1.00,1.10
2016.02.16 06:25:00.401,1.37744,1.37756,1.00,1.07
2016.02.16 06:25:04.796,1.37744,1.37754,1.00,1.00
2016.02.16 06:25:05.304,1.37743,1.37755,1.00,1.12
2016.02.16 06:25:09.204,1.37743,1.37752,1.00,1.00
2016.02.16 06:25:09.909,1.37743,1.37753,1.00,1.10
2016.02.16 06:25:10.490,1.37743,1.37752,1.00,1.00
2016.02.16 06:25:11.017,1.37743,1.37753,1.00,1.10
2016.02.16 06:25:13.555,1.37743,1.37752,1.00,1.00
2016.02.16 06:25:15.056,1.37743,1.37755,1.00,1.12
2016.02.16 06:25:15.563,1.37743,1.37754,1.10,1.10
2016.02.16 06:25:50.715,1.37743,1.37752,1.00,1.00
2016.02.16 06:25:51.020,1.37731,1.37744,1.50,1.00
2016.02.16 06:25:51.071,1.37731,1.37744,1.37,1.87
2016.02.16 06:25:51.122,1.37728,1.37744,1.95,3.00
2016.02.16 06:25:51.477,1.37727,1.37741,1.00,1.37
2016.02.16 06:25:51.629,1.37727,1.37741,1.10,1.20
2016.02.16 06:25:53.462,1.37727,1.37741,1.00,1.50
2016.02.16 06:25:58.530,1.37726,1.3774,1.00,1.20
2016.02.16 06:26:02.429,1.37724,1.3774,2.32,1.20
2016.02.16 06:26:03.049,1.37724,1.3774,1.57,1.50
2016.02.16 06:26:10.207,1.37726,1.3774,1.00,1.87
2016.02.16 06:26:16.269,1.37726,1.37739,1.00,1.82
2016.02.16 06:26:16.805,1.37725,1.37738,1.00,1.12
2016.02.16 06:26:20.981,1.37725,1.37737,1.00,1.12
2016.02.16 06:26:21.597,1.37726,1.37739,1.00,1.85
2016.02.16 06:26:21.750,1.37726,1.37738,1.10,1.00
2016.02.16 06:26:21.852,1.37726,1.37738,1.00,1.12
2016.02.16 06:26:33.030,1.37724,1.37738,1.00,1.87
2016.02.16 06:26:34.573,1.37723,1.37738,1.00,1.12
2016.02.16 06:26:35.090,1.37724,1.37738,1.00,1.12
2016.02.16 06:26:37.695,1.37724,1.37735,1.00,1.00
2016.02.16 06:26:38.216,1.37724,1.37735,1.00,1.07
2016.02.16 06:26:39.258,1.37724,1.37735,1.00,1.10
2016.02.16 06:26:39.789,1.37724,1.37734,1.00,1.00
2016.02.16 06:26:40.521,1.37724,1.37735,1.00,1.10
2016.02.16 06:26:45.299,1.37724,1.37738,1.00,1.87
2016.02.16 06:26:45.350,1.37726,1.37738,1.00,1.87
2016.02.16 06:26:56.194,1.37726,1.37737,1.00,1.12
2016.02.16 06:27:00.297,1.37727,1.37737,1.00,1.12
2016.02.16 06:27:13.641,1.37727,1.37736,1.00,1.00
2016.02.16 06:27:14.142,1.37727,1.37736,1.00,1.07
2016.02.16 06:27:22.429,1.37726,1.37736,1.00,1.07
2016.02.16 06:27:23.052,1.37726,1.37736,1.00,1.10
2016.02.16 06:27:29.430,1.37726,1.37737,1.00,1.57
2016.02.16 06:27:37.342,1.37726,1.37737,1.00,1.20
2016.02.16 06:27:37.873,1.37726,1.37735,1.00,1.00
2016.02.16 06:27:40.217,1.37726,1.37736,1.00,1.10
2016.02.16 06:27:41.173,1.37726,1.37735,1.00,1.00
2016.02.16 06:27:41.680,1.37726,1.37738,1.00,2.62
2016.02.16 06:27:42.175,1.37727,1.37738,1.00,1.20
2016.02.16 06:27:45.991,1.37727,1.37737,1.00,1.00
2016.02.16 06:27:54.256,1.37727,1.37739,1.00,1.07
2016.02.16 06:27:57.157,1.37726,1.37739,1.00,1.95
2016.02.16 06:27:58.428,1.37726,1.37737,1.00,1.07
2016.02.16 06:27:58.935,1.37726,1.37735,1.00,1.00
2016.02.16 06:27:59.459,1.37726,1.37736,1.00,1.20
2016.02.16 06:28:00.037,1.37726,1.37735,1.00,1.00
2016.02.16 06:28:00.550,1.37726,1.37736,1.00,1.20
2016.02.16 06:28:01.321,1.37726,1.37735,1.00,1.00
2016.02.16 06:28:01.850,1.37726,1.37736,1.00,1.20
2016.02.16 06:28:02.523,1.37726,1.37735,1.00,1.00
2016.02.16 06:28:03.062,1.37726,1.37736,1.00,1.10
2016.02.16 06:28:12.657,1.37727,1.37737,1.00,1.07
2016.02.16 06:28:21.787,1.37726,1.37739,1.00,1.37
2016.02.16 06:28:26.101,1.37732,1.37741,1.00,1.37
2016.02.16 06:28:26.203,1.37735,1.37744,1.00,1.12
2016.02.16 06:28:26.306,1.37736,1.37745,1.00,1.12
2016.02.16 06:28:26.664,1.3774,1.37747,1.00,1.37
2016.02.16 06:28:26.918,1.37741,1.37752,1.00,2.32
2016.02.16 06:28:26.970,1.37749,1.37759,1.00,1.12
2016.02.16 06:28:27.174,1.37749,1.37763,1.00,1.50
2016.02.16 06:28:27.428,1.37751,1.37763,1.00,1.12
2016.02.16 06:28:27.834,1.37751,1.37767,1.87,1.75
2016.02.16 06:28:28.403,1.37753,1.37767,1.00,1.12
2016.02.16 06:28:28.505,1.37751,1.37767,1.57,1.12
2016.02.16 06:28:28.607,1.37751,1.37769,2.25,1.12
2016.02.16 06:28:32.117,1.37754,1.37767,1.00,1.12
2016.02.16 06:28:35.346,1.37758,1.37768,1.00,1.12
2016.02.16 06:28:35.654,1.37758,1.37769,1.00,1.12
2016.02.16 06:28:36.160,1.37757,1.37769,1.00,1.12
2016.02.16 06:28:43.130,1.37757,1.37768,1.00,1.12
2016.02.16 06:28:48.299,1.37757,1.37768,1.00,1.12
2016.02.16 06:28:50.400,1.37757,1.37768,1.00,1.12
2016.02.16 06:28:52.300,1.37757,1.37768,1.00,1.12
2016.02.16 06:28:52.819,1.37757,1.37768,1.00,1.12
2016.02.16 06:28:54.299,1.37757,1.37768,1.00,1.12
2016.02.16 06:29:00.063,1.37757,1.37769,1.00,1.12
2016.02.16 06:29:00.216,1.37757,1.37769,1.00,1.50
2016.02.16 06:29:00.317,1.37757,1.37769,1.00,1.12
2016.02.16 06:29:01.215,1.37757,1.3777,1.00,1.12
2016.02.16 06:29:01.458,1.3775,1.37767,1.75,1.10
2016.02.16 06:29:01.510,1.3775,1.37767,1.10,1.75
2016.02.16 06:29:01.815,1.37751,1.37767,2.25,1.12
2016.02.16 06:29:02.170,1.37751,1.37767,1.20,1.12
2016.02.16 06:29:02.272,1.37751,1.37766,1.10,1.37
2016.02.16 06:29:15.261,1.3775,1.37767,1.12,1.75
2016.02.16 06:29:16.995,1.3775,1.37767,1.37,1.50
2016.02.16 06:29:17.860,1.37755,1.37767,1.00,1.12
2016.02.16 06:29:18.014,1.37755,1.37769,1.00,1.87
2016.02.16 06:29:18.952,1.37756,1.37769,1.00,1.87
2016.02.16 06:29:19.054,1.37758,1.37769,1.00,1.12
2016.02.16 06:29:19.341,1.37763,1.37776,1.00,1.57
2016.02.16 06:29:19.544,1.37763,1.37779,1.10,1.50
2016.02.16 06:29:20.653,1.37761,1.37779,1.87,1.75
2016.02.16 06:29:21.200,1.37761,1.37779,1.87,1.50
2016.02.16 06:29:21.944,1.37761,1.37779,1.82,1.75
2016.02.16 06:29:25.257,1.37766,1.37779,1.00,1.50
2016.02.16 06:29:27.226,1.37765,1.37778,1.50,1.20
2016.02.16 06:29:27.755,1.37768,1.3778,1.00,1.12
2016.02.16 06:29:28.010,1.37766,1.3778,1.10,1.12
2016.02.16 06:29:31.719,1.37765,1.37779,1.10,1.12
2016.02.16 06:29:32.533,1.37761,1.37778,1.37,3.00
2016.02.16 06:29:32.838,1.37761,1.37778,1.07,2.25
2016.02.16 06:29:35.020,1.37762,1.37778,1.20,1.45
2016.02.16 06:29:40.313,1.37762,1.37777,1.20,1.50
2016.02.16 06:29:47.141,1.37758,1.37773,1.50,1.07
2016.02.16 06:29:47.242,1.37757,1.37773,1.20,1.45
2016.02.16 06:29:47.446,1.37757,1.37773,1.20,1.87
2016.02.16 06:30:00.496,1.37756,1.37772,1.12,1.50
2016.02.16 06:30:02.199,1.37757,1.37771,1.20,1.20
2016.02.16 06:30:03.438,1.37759,1.37771,1.00,1.20
2016.02.16 06:30:03.540,1.37759,1.37771,1.10,1.10
2016.02.16 06:30:04.055,1.3776,1.37773,1.57,1.07
2016.02.16 06:30:04.563,1.3776,1.37773,1.57,1.10
2016.02.16 06:30:05.382,1.3776,1.37773,1.87,1.00
2016.02.16 06:30:07.443,1.3776,1.37776,1.87,1.12
2016.02.16 06:30:12.236,1.3776,1.37777,1.87,1.20
2016.02.16 06:30:12.795,1.3776,1.37777,1.87,1.82
2016.02.16 06:30:13.437,1.3776,1.37777,1.87,1.20
2016.02.16 06:30:13.945,1.3776,1.37777,1.87,1.82
2016.02.16 06:30:16.411,1.3776,1.37777,2.25,1.82
2016.02.16 06:30:16.833,1.37763,1.37778,1.57,1.20
2016.02.16 06:30:17.036,1.37763,1.37776,1.57,1.00
2016.02.16 06:30:18.932,1.37763,1.37777,1.57,1.00
2016.02.16 06:30:19.466,1.37763,1.37777,1.20,1.37
2016.02.16 06:30:20.479,1.37763,1.37777,1.82,1.37
2016.02.16 06:30:24.379,1.37763,1.37777,1.57,1.12
2016.02.16 06:30:25.853,1.37763,1.37776,1.57,1.10
2016.02.16 06:30:26.056,1.37763,1.37777,1.20,1.82
2016.02.16 06:30:26.260,1.37763,1.37777,1.57,1.07
2016.02.16 06:30:26.812,1.37763,1.37777,1.45,1.45
2016.02.16 06:30:27.474,1.37763,1.37777,1.20,1.45
2016.02.16 06:30:33.767,1.37762,1.37777,1.87,1.00
2016.02.16 06:30:33.970,1.37763,1.37777,1.20,1.00
2016.02.16 06:30:34.560,1.37763,1.37778,1.12,1.20
2016.02.16 06:30:47.186,1.37762,1.37777,1.12,1.37
2016.02.16 06:30:47.712,1.37761,1.37777,2.25,1.00
2016.02.16 06:30:55.708,1.37762,1.37775,1.07,1.00
2016.02.16 06:30:56.244,1.3776,1.37776,1.87,1.82
2016.02.16 06:31:02.012,1.37763,1.37776,1.10,1.57
2016.02.16 06:31:04.910,1.37761,1.37774,1.10,1.00
2016.02.16 06:31:05.011,1.37759,1.37772,1.87,1.00
2016.02.16 06:31:05.652,1.3776,1.37777,1.82,1.12
2016.02.16 06:31:07.456,1.3776,1.37777,1.57,1.50
2016.02.16 06:31:08.811,1.3776,1.37777,1.82,1.12
2016.02.16 06:31:09.637,1.37759,1.37774,1.87,1.12
2016.02.16 06:31:10.216,1.37758,1.37774,1.50,1.50
2016.02.16 06:31:12.546,1.37758,1.37774,3.00,1.12
2016.02.16 06:31:12.648,1.3776,1.37775,1.57,1.57
2016.02.16 06:31:13.155,1.3776,1.37776,2.62,1.57
2016.02.16 06:31:13.663,1.3776,1.37776,2.62,1.20
2016.02.16 06:31:18.553,1.3776,1.37777,3.00,2.25
2016.02.16 06:31:19.063,1.3776,1.37777,2.62,2.25
2016.02.16 06:31:19.610,1.37762,1.37777,1.47,1.50
2016.02.16 06:31:20.116,1.37761,1.37778,1.57,1.20
2016.02.16 06:31:20.576,1.37761,1.37778,1.95,1.20
2016.02.16 06:31:23.579,1.37762,1.37775,1.10,1.00
2016.02.16 06:31:24.450,1.37761,1.37778,1.95,1.20
2016.02.16 06:31:24.552,1.37762,1.37775,1.10,1.00
2016.02.16 06:31:25.058,1.37761,1.37779,1.82,1.50
2016.02.16 06:31:25.160,1.37761,1.37777,1.57,1.20
2016.02.16 06:31:27.385,1.37763,1.37776,1.00,1.00
2016.02.16 06:31:27.449,1.37761,1.37777,1.20,1.20
2016.02.16 06:31:27.753,1.37761,1.37775,1.10,1.50
2016.02.16 06:31:28.301,1.37758,1.37774,1.87,1.12
2016.02.16 06:31:28.607,1.37759,1.37773,1.20,1.20
2016.02.16 06:31:29.349,1.37758,1.37775,1.87,1.95
2016.02.16 06:31:29.857,1.37758,1.37774,1.50,1.20
2016.02.16 06:31:30.402,1.37759,1.37772,1.07,1.00
2016.02.16 06:31:30.853,1.37758,1.37773,1.50,1.12
2016.02.16 06:31:30.955,1.37758,1.37775,1.87,1.95
2016.02.16 06:31:31.057,1.37758,1.37773,1.50,1.12
2016.02.16 06:31:31.273,1.37759,1.37772,1.57,1.00
2016.02.16 06:31:31.654,1.37759,1.37772,1.87,1.00
2016.02.16 06:31:32.770,1.3776,1.37775,1.87,1.12
2016.02.16 06:31:33.278,1.3776,1.37773,1.87,1.00
2016.02.16 06:31:33.786,1.37761,1.37774,1.37,1.00
2016.02.16 06:31:37.158,1.3776,1.37775,3.00,1.37
2016.02.16 06:31:37.260,1.3776,1.37777,3.00,1.12
2016.02.16 06:31:38.572,1.3776,1.37776,1.50,1.20
2016.02.16 06:31:39.079,1.37761,1.37777,1.87,2.70
2016.02.16 06:31:40.481,1.37761,1.37776,1.87,1.20
2016.02.16 06:31:43.284,1.37763,1.37776,1.07,1.37
2016.02.16 06:31:43.385,1.37763,1.37778,1.20,1.20
2016.02.16 06:31:43.791,1.37767,1.37776,1.00,1.00
2016.02.16 06:31:59.163,1.37769,1.37777,1.00,1.07
2016.02.16 06:31:59.316,1.37769,1.37779,1.00,1.07
2016.02.16 06:31:59.570,1.37769,1.37782,1.00,1.87
2016.02.16 06:32:00.822,1.37768,1.37781,1.10,1.07
2016.02.16 06:32:00.923,1.37768,1.37783,1.20,1.75
2016.02.16 06:32:01.228,1.37769,1.37782,1.00,1.12
2016.02.16 06:32:01.784,1.37769,1.37782,1.00,1.10
2016.02.16 06:32:04.443,1.37769,1.37782,1.07,1.10
2016.02.16 06:32:05.001,1.37768,1.37785,2.25,1.57
2016.02.16 06:32:05.305,1.37768,1.37785,2.25,1.95
2016.02.16 06:32:16.060,1.37769,1.37784,1.50,1.87
2016.02.16 06:32:16.162,1.37769,1.37783,1.12,1.12
2016.02.16 06:32:17.945,1.37768,1.37784,1.20,2.62
2016.02.16 06:32:18.495,1.37767,1.37782,2.70,1.12
2016.02.16 06:32:22.026,1.37767,1.37781,1.87,1.50
2016.02.16 06:32:22.078,1.37768,1.37781,1.00,2.62
2016.02.16 06:32:22.332,1.37767,1.37779,1.00,2.32
2016.02.16 06:32:22.383,1.37765,1.37777,1.00,1.12
2016.02.16 06:32:22.435,1.37765,1.37776,1.12,1.12
2016.02.16 06:32:22.588,1.37763,1.37776,1.10,1.87
2016.02.16 06:32:23.095,1.37759,1.37776,1.50,3.00
2016.02.16 06:32:23.631,1.3776,1.37776,1.45,2.62
2016.02.16 06:32:24.564,1.3776,1.37773,1.07,1.00
2016.02.16 06:32:24.768,1.3776,1.37773,1.00,1.12
2016.02.16 06:32:24.972,1.3776,1.37773,1.00,1.10
2016.02.16 06:32:25.074,1.37758,1.37771,1.57,1.00
2016.02.16 06:32:25.591,1.37758,1.37774,1.57,1.82
2016.02.16 06:32:26.052,1.37758,1.37774,1.95,1.20
2016.02.16 06:32:26.457,1.37759,1.37772,1.10,1.00
2016.02.16 06:32:26.863,1.37761,1.37774,1.10,1.57
2016.02.16 06:32:27.369,1.37762,1.37774,1.00,1.07
2016.02.16 06:32:27.876,1.37762,1.37774,1.00,1.10
2016.02.16 06:32:28.385,1.37761,1.37774,1.00,1.57
2016.02.16 06:32:33.865,1.3776,1.37776,1.20,1.57
2016.02.16 06:32:38.160,1.37761,1.37776,1.12,1.50
2016.02.16 06:32:39.172,1.37763,1.37776,1.07,1.57
2016.02.16 06:32:42.056,1.37761,1.37776,1.12,1.57
2016.02.16 06:32:44.100,1.37762,1.37777,1.12,1.87
2016.02.16 06:32:44.602,1.37761,1.37774,1.37,1.00
2016.02.16 06:32:46.106,1.37761,1.37777,1.12,1.87
2016.02.16 06:32:47.474,1.37761,1.37777,1.12,2.25
2016.02.16 06:32:48.082,1.37762,1.37777,1.12,1.87
2016.02.16 06:32:48.588,1.37761,1.37777,1.12,2.25
2016.02.16 06:32:50.102,1.37763,1.37776,1.07,1.07
2016.02.16 06:32:50.619,1.37763,1.37776,1.12,1.10
2016.02.16 06:32:51.287,1.37763,1.37777,1.12,1.95
2016.02.16 06:32:52.379,1.37761,1.37776,1.12,1.10
2016.02.16 06:32:54.975,1.37762,1.37777,1.12,1.82
2016.02.16 06:32:55.556,1.37763,1.37776,1.12,1.10
2016.02.16 06:32:58.527,1.37761,1.37777,1.12,1.82
2016.02.16 06:33:01.896,1.37761,1.37775,1.12,1.37
2016.02.16 06:33:01.947,1.3776,1.37774,1.12,1.20
2016.02.16 06:33:01.999,1.37759,1.37774,1.87,1.47
2016.02.16 06:33:02.050,1.37759,1.37774,1.20,1.85
2016.02.16 06:33:02.568,1.37759,1.37774,1.57,2.32
2016.02.16 06:33:06.611,1.37759,1.37774,1.12,1.87
2016.02.16 06:33:06.662,1.3776,1.37775,1.12,1.95
2016.02.16 06:33:06.713,1.37762,1.37775,1.12,1.57
2016.02.16 06:33:08.559,1.37766,1.37777,1.00,2.70
2016.02.16 06:33:08.728,1.37766,1.37777,1.10,1.57
2016.02.16 06:33:11.579,1.37766,1.37778,1.10,1.12
2016.02.16 06:33:12.115,1.37766,1.37779,1.57,1.00
2016.02.16 06:33:12.174,1.37768,1.37781,1.00,1.95
2016.02.16 06:33:12.682,1.37768,1.37781,1.10,2.32
2016.02.16 06:33:38.021,1.37769,1.37782,1.00,1.50
2016.02.16 06:33:38.531,1.37768,1.3778,1.10,1.00
2016.02.16 06:33:38.837,1.3777,1.37781,1.10,1.00
2016.02.16 06:33:38.989,1.37771,1.37787,1.12,2.32
2016.02.16 06:33:39.394,1.3777,1.37786,2.62,1.20
2016.02.16 06:33:44.281,1.37776,1.37786,1.00,1.20
2016.02.16 06:33:44.586,1.3778,1.37795,2.32,1.95
2016.02.16 06:33:44.733,1.37785,1.37794,1.00,1.12
2016.02.16 06:33:45.190,1.37785,1.37794,1.00,1.00
2016.02.16 06:33:45.951,1.37786,1.37794,1.00,1.00
2016.02.16 06:33:47.472,1.37786,1.37796,1.00,1.95
2016.02.16 06:33:50.423,1.37787,1.37796,1.00,1.87
2016.02.16 06:33:52.116,1.37787,1.37798,1.00,1.85
2016.02.16 06:33:54.060,1.37786,1.37798,1.00,1.85
2016.02.16 06:33:55.240,1.37786,1.37796,1.00,1.12
2016.02.16 06:33:55.396,1.37786,1.37798,1.00,2.25
2016.02.16 06:33:58.475,1.37787,1.37797,1.00,1.82
2016.02.16 06:34:00.808,1.37785,1.37797,1.07,1.85
2016.02.16 06:34:03.915,1.37785,1.37797,1.00,1.85
2016.02.16 06:34:04.735,1.37788,1.37797,1.00,1.85
2016.02.16 06:34:05.244,1.37788,1.37797,1.00,1.95
2016.02.16 06:34:06.471,1.37788,1.37796,1.00,1.00
2016.02.16 06:34:09.260,1.37786,1.37796,1.00,1.00
2016.02.16 06:34:10.047,1.37785,1.37797,1.20,1.50
2016.02.16 06:34:10.149,1.3778,1.37796,2.62,1.12
2016.02.16 06:34:14.979,1.37782,1.37795,1.12,1.00
2016.02.16 06:34:18.404,1.37782,1.37797,1.87,1.57
2016.02.16 06:34:21.160,1.37782,1.37795,1.87,1.00
2016.02.16 06:34:23.785,1.37781,1.37795,1.50,1.50
2016.02.16 06:34:27.432,1.37781,1.37796,2.25,1.50
2016.02.16 06:34:35.225,1.37782,1.37796,1.12,1.95
2016.02.16 06:34:35.327,1.3778,1.37796,3.00,1.57
2016.02.16 06:34:37.516,1.37781,1.37796,1.12,1.57
2016.02.16 06:34:38.032,1.37781,1.37795,1.12,1.50
2016.02.16 06:34:38.083,1.37782,1.37795,1.12,1.50
2016.02.16 06:34:38.592,1.37783,1.37795,1.12,1.12
2016.02.16 06:34:39.134,1.37781,1.37795,1.50,1.12
