2016.02.03 08:33:00.215,1.40418,1.40428,1.50,1.10
2016.02.03 08:33:01.087,1.40418,1.40428,2.32,1.00
2016.02.03 08:33:01.478,1.4042,1.40431,1.87,1.50
2016.02.03 08:33:01.529,1.40421,1.40431,1.20,1.12
2016.02.03 08:33:02.036,1.40422,1.40432,2.32,1.00
2016.02.03 08:33:02.290,1.40424,1.40436,1.37,2.32
2016.02.03 08:33:03.196,1.40422,1.40433,1.12,1.12
2016.02.03 08:33:03.500,1.4042,1.40429,1.10,1.12
2016.02.03 08:33:03.982,1.40417,1.40427,1.07,1.37
2016.02.03 08:33:04.288,1.40416,1.40426,1.10,1.12
2016.02.03 08:33:05.406,1.40416,1.40426,2.32,1.00
2016.02.03 08:33:06.126,1.40418,1.40428,1.50,1.50
2016.02.03 08:33:06.404,1.40424,1.40434,1.10,2.25
2016.02.03 08:33:06.507,1.40423,1.40434,1.45,1.50
2016.02.03 08:33:06.608,1.40425,1.40434,1.10,1.00
2016.02.03 08:33:06.914,1.40426,1.40434,1.50,1.00
2016.02.03 08:33:07.371,1.40427,1.40436,1.00,1.12
2016.02.03 08:33:07.882,1.40428,1.40438,1.00,1.87
2016.02.03 08:33:08.735,1.40427,1.40437,2.25,1.87
2016.02.03 08:33:08.840,1.40427,1.40437,2.25,1.50
2016.02.03 08:33:09.349,1.40427,1.40438,1.50,1.75
2016.02.03 08:33:09.911,1.40427,1.40437,2.25,1.95
2016.02.03 08:33:10.046,1.40427,1.40437,2.25,1.87
2016.02.03 08:33:10.506,1.40429,1.40437,1.12,1.87
2016.02.03 08:33:10.557,1.40429,1.40437,1.12,1.00
2016.02.03 08:33:10.710,1.40432,1.40439,1.75,1.12
2016.02.03 08:33:11.162,1.40432,1.40442,1.75,1.00
2016.02.03 08:33:11.417,1.40433,1.40442,1.20,1.00
2016.02.03 08:33:11.520,1.40434,1.40442,1.50,1.00
2016.02.03 08:33:11.572,1.40434,1.40446,1.50,2.25
2016.02.03 08:33:12.080,1.40435,1.40445,1.00,1.10
2016.02.03 08:33:14.584,1.40434,1.40445,1.85,1.10
2016.02.03 08:33:15.245,1.40434,1.40446,1.85,1.07
2016.02.03 08:33:17.044,1.40435,1.40445,1.00,1.10
2016.02.03 08:33:18.012,1.40435,1.40444,1.00,1.00
2016.02.03 08:33:18.825,1.40434,1.40445,1.75,1.10
2016.02.03 08:33:19.130,1.40434,1.40446,2.70,1.00
2016.02.03 08:33:20.093,1.40438,1.40447,1.00,1.47
2016.02.03 08:33:20.616,1.40435,1.40447,1.95,1.57
2016.02.03 08:33:21.277,1.40436,1.40448,2.25,3.37
2016.02.03 08:33:21.625,1.40437,1.40448,1.12,2.62
2016.02.03 08:33:21.980,1.4044,1.40448,1.12,1.20
2016.02.03 08:33:22.133,1.40442,1.40448,1.37,1.00
2016.02.03 08:33:22.783,1.40443,1.40454,1.37,1.12
2016.02.03 08:33:22.885,1.40444,1.40456,2.25,2.70
2016.02.03 08:33:23.038,1.40444,1.40456,2.25,2.32
2016.02.03 08:33:23.545,1.40446,1.40456,1.75,1.12
2016.02.03 08:33:24.382,1.40446,1.40456,1.75,1.37
2016.02.03 08:33:25.210,1.40446,1.40458,1.75,2.32
2016.02.03 08:33:25.679,1.40449,1.40459,1.50,1.20
2016.02.03 08:33:25.984,1.40449,1.40459,1.75,2.62
2016.02.03 08:33:26.289,1.40446,1.40456,1.85,1.00
2016.02.03 08:33:26.497,1.40451,1.40459,1.00,1.95
2016.02.03 08:33:26.600,1.40451,1.40459,1.12,1.00
2016.02.03 08:33:26.651,1.40453,1.4046,1.00,1.37
2016.02.03 08:33:27.163,1.40453,1.40459,1.00,1.37
2016.02.03 08:33:27.472,1.40454,1.40459,1.00,1.37
2016.02.03 08:33:27.979,1.40451,1.40459,1.00,1.87
2016.02.03 08:33:28.083,1.40448,1.40459,1.50,1.57
2016.02.03 08:33:28.389,1.40451,1.40463,2.25,3.00
2016.02.03 08:33:28.589,1.40454,1.40463,1.00,1.00
2016.02.03 08:33:28.691,1.40453,1.40465,1.75,1.95
2016.02.03 08:33:31.579,1.40454,1.40467,1.75,3.75
2016.02.03 08:33:31.885,1.40456,1.40467,1.75,2.25
2016.02.03 08:33:32.430,1.40458,1.40462,1.00,1.00
2016.02.03 08:33:32.483,1.40451,1.40462,1.12,1.12
2016.02.03 08:33:32.535,1.4045,1.40462,1.85,1.12
2016.02.03 08:33:32.586,1.4045,1.40462,1.20,1.75
2016.02.03 08:33:33.096,1.4045,1.40459,1.00,1.00
2016.02.03 08:33:33.639,1.4045,1.40462,1.50,1.87
2016.02.03 08:33:37.500,1.40449,1.40461,1.50,1.57
2016.02.03 08:33:37.805,1.40444,1.40454,1.87,1.10
2016.02.03 08:33:37.906,1.4044,1.40453,1.95,1.87
2016.02.03 08:33:37.958,1.4044,1.40452,1.87,1.50
2016.02.03 08:33:38.009,1.40441,1.40451,1.00,1.12
2016.02.03 08:33:38.061,1.40441,1.40451,1.00,1.57
2016.02.03 08:33:38.214,1.4044,1.40449,1.00,1.00
2016.02.03 08:33:38.519,1.40429,1.40442,1.82,1.50
2016.02.03 08:33:39.063,1.40429,1.40442,1.85,1.87
2016.02.03 08:33:39.215,1.40429,1.40442,1.95,1.87
2016.02.03 08:33:39.724,1.40429,1.40443,2.70,1.82
2016.02.03 08:33:40.175,1.40429,1.40436,1.47,1.00
2016.02.03 08:33:40.227,1.40427,1.40436,1.12,1.10
2016.02.03 08:33:40.330,1.40424,1.40436,1.95,1.20
2016.02.03 08:33:40.432,1.40424,1.40435,1.57,1.20
2016.02.03 08:33:40.896,1.40422,1.40432,1.50,1.00
2016.02.03 08:33:42.275,1.40422,1.40431,1.87,1.00
2016.02.03 08:33:42.733,1.40421,1.4043,1.12,1.00
2016.02.03 08:33:42.923,1.40421,1.40427,1.37,1.00
2016.02.03 08:33:43.026,1.40419,1.40427,1.00,1.00
2016.02.03 08:33:43.535,1.40418,1.40426,1.10,1.00
2016.02.03 08:33:44.042,1.40417,1.40425,1.10,1.00
2016.02.03 08:33:44.145,1.40415,1.40425,1.50,1.00
2016.02.03 08:33:44.521,1.40415,1.40423,1.20,1.00
2016.02.03 08:33:44.725,1.40405,1.40414,3.75,1.12
2016.02.03 08:33:44.786,1.40402,1.40414,2.62,1.12
2016.02.03 08:33:44.838,1.40399,1.40411,3.00,1.00
2016.02.03 08:33:44.889,1.40399,1.40411,2.32,1.00
2016.02.03 08:33:44.940,1.40398,1.40409,2.32,1.00
2016.02.03 08:33:45.247,1.40398,1.40407,1.50,1.00
2016.02.03 08:33:45.552,1.40399,1.40405,1.50,1.00
2016.02.03 08:33:45.655,1.40394,1.40404,1.10,1.00
2016.02.03 08:33:46.165,1.40393,1.40403,1.00,1.00
2016.02.03 08:33:46.571,1.40393,1.40405,1.50,1.10
2016.02.03 08:33:46.664,1.40395,1.40407,1.00,1.50
2016.02.03 08:33:46.715,1.40395,1.40407,1.00,1.10
2016.02.03 08:33:48.095,1.40397,1.40409,1.00,1.07
2016.02.03 08:33:50.291,1.40397,1.40407,1.10,1.00
2016.02.03 08:33:50.801,1.40397,1.40408,1.07,1.00
2016.02.03 08:33:51.977,1.40397,1.40409,1.07,1.10
2016.02.03 08:33:52.284,1.40396,1.40406,1.12,1.00
2016.02.03 08:33:52.438,1.40396,1.40406,1.10,1.00
2016.02.03 08:33:52.641,1.40396,1.40404,1.10,1.00
2016.02.03 08:33:53.185,1.40395,1.40404,1.00,1.07
2016.02.03 08:33:53.286,1.40395,1.40405,1.00,1.00
2016.02.03 08:33:53.592,1.40395,1.40407,1.07,1.10
2016.02.03 08:33:54.047,1.40395,1.40405,1.07,1.00
2016.02.03 08:33:54.504,1.40395,1.40407,1.07,1.10
2016.02.03 08:33:54.606,1.40395,1.40404,1.07,1.00
2016.02.03 08:33:55.502,1.40395,1.40405,1.07,1.00
2016.02.03 08:33:58.213,1.40394,1.40407,1.12,1.57
2016.02.03 08:33:58.416,1.40394,1.40405,1.07,1.00
2016.02.03 08:33:58.519,1.4039,1.40403,1.20,1.00
2016.02.03 08:33:58.621,1.40388,1.404,1.10,1.00
2016.02.03 08:33:58.956,1.40383,1.40395,1.10,1.00
2016.02.03 08:33:59.569,1.40383,1.40394,2.25,1.00
2016.02.03 08:33:59.874,1.40383,1.40395,1.87,1.00
2016.02.03 08:34:00.412,1.40385,1.40396,1.07,1.00
2016.02.03 08:34:00.875,1.40383,1.40394,1.75,1.00
2016.02.03 08:34:00.926,1.40383,1.40394,1.37,1.00
2016.02.03 08:34:00.977,1.40383,1.40392,1.37,1.00
2016.02.03 08:34:01.181,1.40383,1.40395,1.87,1.10
2016.02.03 08:34:01.419,1.40385,1.40395,1.20,1.00
2016.02.03 08:34:02.809,1.40385,1.40395,1.10,1.00
2016.02.03 08:34:03.284,1.40388,1.40396,1.00,1.10
2016.02.03 08:34:03.437,1.40391,1.40403,1.07,1.00
2016.02.03 08:34:03.539,1.40392,1.40405,1.12,1.20
2016.02.03 08:34:03.886,1.40392,1.40403,1.12,1.00
2016.02.03 08:34:04.393,1.40392,1.40404,1.87,1.00
2016.02.03 08:34:04.956,1.40394,1.40406,1.57,1.20
2016.02.03 08:34:05.626,1.40394,1.40406,1.00,1.20
2016.02.03 08:34:05.933,1.40394,1.40404,1.00,1.00
2016.02.03 08:34:06.391,1.40391,1.40402,1.12,1.00
2016.02.03 08:34:06.442,1.4039,1.40402,1.50,1.10
2016.02.03 08:34:06.697,1.4039,1.40401,1.00,1.07
2016.02.03 08:34:06.799,1.40388,1.404,1.00,1.10
2016.02.03 08:34:07.154,1.40388,1.40398,1.00,1.00
2016.02.03 08:34:08.020,1.40388,1.404,1.00,1.10
2016.02.03 08:34:08.224,1.40384,1.40397,1.50,1.00
2016.02.03 08:34:08.276,1.40384,1.40397,1.20,1.07
2016.02.03 08:34:08.480,1.40384,1.40394,1.00,1.00
2016.02.03 08:34:09.668,1.40384,1.40395,1.12,1.10
2016.02.03 08:34:10.013,1.40385,1.40398,1.10,1.10
2016.02.03 08:34:10.558,1.40386,1.40399,1.00,1.07
2016.02.03 08:34:11.068,1.40386,1.40399,1.10,1.10
2016.02.03 08:34:12.327,1.40386,1.40397,1.10,1.00
2016.02.03 08:34:14.132,1.40386,1.40399,1.10,1.10
2016.02.03 08:34:15.551,1.40387,1.40399,1.00,1.10
2016.02.03 08:34:19.047,1.40391,1.40399,1.00,1.10
2016.02.03 08:34:19.199,1.40391,1.40402,1.00,1.07
2016.02.03 08:34:19.453,1.40392,1.40403,1.00,1.10
2016.02.03 08:34:19.812,1.40391,1.40401,1.00,1.00
2016.02.03 08:34:20.118,1.40388,1.40398,1.10,1.00
2016.02.03 08:34:23.328,1.40387,1.40397,1.07,1.00
2016.02.03 08:34:23.632,1.40387,1.40395,1.00,1.00
2016.02.03 08:34:25.056,1.40389,1.40399,1.00,1.12
2016.02.03 08:34:25.209,1.40389,1.40401,1.50,1.57
2016.02.03 08:34:25.310,1.40389,1.40401,1.87,1.20
2016.02.03 08:34:26.890,1.40394,1.40403,1.00,1.10
2016.02.03 08:34:27.354,1.40391,1.40401,1.20,1.00
2016.02.03 08:34:27.506,1.40385,1.40396,1.82,1.00
2016.02.03 08:34:28.016,1.40385,1.40396,1.87,1.10
2016.02.03 08:34:28.527,1.40385,1.40396,1.75,1.10
2016.02.03 08:34:30.399,1.40385,1.40397,2.70,1.00
2016.02.03 08:34:30.906,1.40384,1.40396,1.82,1.12
2016.02.03 08:34:31.233,1.40383,1.40392,1.00,1.57
2016.02.03 08:34:31.537,1.40382,1.40391,1.75,1.10
2016.02.03 08:34:33.834,1.40379,1.40391,1.87,1.20
2016.02.03 08:34:34.038,1.40379,1.4039,1.50,1.20
2016.02.03 08:34:34.292,1.40378,1.40387,1.75,1.00
2016.02.03 08:34:34.797,1.40379,1.40387,1.00,1.00
2016.02.03 08:34:36.839,1.40377,1.40381,1.00,1.00
2016.02.03 08:34:36.992,1.40362,1.40372,1.37,3.45
2016.02.03 08:34:37.125,1.40359,1.4037,1.12,1.12
2016.02.03 08:34:37.227,1.40356,1.40368,2.25,1.50
2016.02.03 08:34:37.329,1.40356,1.40366,1.50,1.10
2016.02.03 08:34:37.482,1.40356,1.40364,1.00,1.37
2016.02.03 08:34:37.634,1.40353,1.40363,1.00,1.87
2016.02.03 08:34:37.787,1.40351,1.40361,1.50,1.37
2016.02.03 08:34:37.838,1.40351,1.40362,1.50,1.50
2016.02.03 08:34:38.093,1.40351,1.40362,1.50,1.50
2016.02.03 08:34:38.296,1.40352,1.40364,1.50,1.87
2016.02.03 08:34:38.805,1.40352,1.40364,1.50,1.87
2016.02.03 08:34:39.163,1.4035,1.40361,1.00,1.10
2016.02.03 08:34:39.297,1.4035,1.40361,1.00,1.12
2016.02.03 08:34:39.348,1.40347,1.40359,1.00,1.10
2016.02.03 08:34:39.400,1.40343,1.40354,2.62,1.07
2016.02.03 08:34:39.706,1.40341,1.4035,1.00,1.00
2016.02.03 08:34:39.808,1.40341,1.40352,1.00,1.00
2016.02.03 08:34:41.664,1.40341,1.4035,1.00,1.00
2016.02.03 08:34:41.817,1.40339,1.40349,1.10,1.00
2016.02.03 08:34:42.223,1.40338,1.40347,1.00,1.00
2016.02.03 08:34:43.020,1.40338,1.40346,1.00,1.00
2016.02.03 08:34:44.758,1.40338,1.40347,1.00,1.10
2016.02.03 08:34:45.588,1.40338,1.40348,1.00,1.10
2016.02.03 08:34:46.096,1.40339,1.40349,1.10,1.00
2016.02.03 08:34:46.941,1.40347,1.40351,1.00,1.00
2016.02.03 08:34:47.043,1.4035,1.40355,1.00,1.50
2016.02.03 08:34:47.094,1.4035,1.4036,1.00,1.37
2016.02.03 08:34:47.146,1.4035,1.4036,1.00,1.00
2016.02.03 08:34:47.300,1.40345,1.40357,3.00,1.00
2016.02.03 08:34:47.351,1.40345,1.40357,2.32,1.00
2016.02.03 08:34:47.402,1.40345,1.40354,1.10,1.00
2016.02.03 08:34:47.707,1.4035,1.4036,1.00,1.10
2016.02.03 08:34:52.268,1.4035,1.40362,1.87,1.12
2016.02.03 08:34:52.623,1.40351,1.40363,1.87,1.07
2016.02.03 08:34:53.143,1.40353,1.40363,1.00,1.07
2016.02.03 08:34:53.681,1.40353,1.40361,1.00,1.00
2016.02.03 08:34:54.926,1.40353,1.40363,1.10,1.00
2016.02.03 08:34:55.028,1.40356,1.40365,1.00,1.07
2016.02.03 08:34:55.181,1.40356,1.40366,1.00,1.10
2016.02.03 08:34:57.047,1.40358,1.40366,1.00,1.10
2016.02.03 08:34:57.149,1.40359,1.40368,1.00,1.20
2016.02.03 08:34:57.564,1.40363,1.4037,1.00,1.37
2016.02.03 08:34:57.718,1.40369,1.40377,1.00,1.37
2016.02.03 08:34:57.820,1.40371,1.40376,1.00,1.37
2016.02.03 08:34:57.922,1.40371,1.40379,1.00,1.00
2016.02.03 08:34:58.077,1.40371,1.40382,1.00,1.95
2016.02.03 08:34:58.328,1.40373,1.40382,1.00,1.47
2016.02.03 08:34:58.482,1.40373,1.40387,1.00,2.42
2016.02.03 08:34:59.002,1.40373,1.40385,1.00,1.20
2016.02.03 08:35:00.249,1.40373,1.40384,1.00,1.20
2016.02.03 08:35:00.808,1.40371,1.40385,1.95,2.04
2016.02.03 08:35:01.393,1.40371,1.40385,1.12,1.92
2016.02.03 08:35:01.942,1.40371,1.40385,1.87,2.04
2016.02.03 08:35:03.138,1.4037,1.40379,1.87,2.04
2016.02.03 08:35:03.240,1.40368,1.40377,1.00,1.22
2016.02.03 08:35:03.544,1.40371,1.4038,1.00,1.87
2016.02.03 08:35:03.596,1.40369,1.4038,1.12,1.87
2016.02.03 08:35:03.647,1.40371,1.40381,1.00,1.60
2016.02.03 08:35:03.748,1.40373,1.40383,1.00,2.79
2016.02.03 08:35:04.269,1.40373,1.40387,1.00,1.92
2016.02.03 08:35:07.151,1.40375,1.40387,1.00,1.92
2016.02.03 08:35:07.254,1.40375,1.40388,1.10,1.64
2016.02.03 08:35:07.406,1.40377,1.40389,1.00,2.49
2016.02.03 08:35:07.559,1.40377,1.40389,1.07,1.32
2016.02.03 08:35:08.069,1.40379,1.40389,1.10,1.67
2016.02.03 08:35:08.798,1.40379,1.40389,1.10,1.12
2016.02.03 08:35:09.003,1.40382,1.40389,1.00,1.37
2016.02.03 08:35:09.054,1.4038,1.4039,1.00,1.37
2016.02.03 08:35:09.117,1.40382,1.4039,1.00,1.37
2016.02.03 08:35:09.168,1.40382,1.40392,1.00,1.00
2016.02.03 08:35:10.702,1.40385,1.40395,1.00,1.12
2016.02.03 08:35:10.956,1.40389,1.40398,1.00,1.12
2016.02.03 08:35:17.740,1.40389,1.404,1.57,1.87
2016.02.03 08:35:18.247,1.40389,1.404,1.57,1.87
2016.02.03 08:35:18.889,1.40389,1.40399,1.57,1.37
2016.02.03 08:35:19.405,1.40389,1.404,1.57,1.87
2016.02.03 08:35:19.949,1.40389,1.40399,1.57,1.37
2016.02.03 08:35:20.465,1.40389,1.40399,1.57,1.37
2016.02.03 08:35:20.968,1.40389,1.404,1.57,1.87
2016.02.03 08:35:21.514,1.4039,1.40399,1.50,1.37
2016.02.03 08:35:22.044,1.4039,1.404,1.50,1.87
2016.02.03 08:35:23.424,1.40391,1.404,1.00,1.87
2016.02.03 08:35:23.729,1.40395,1.404,1.00,1.37
2016.02.03 08:35:23.882,1.40396,1.40405,1.57,1.00
2016.02.03 08:35:24.429,1.40397,1.40405,1.00,1.00
2016.02.03 08:35:25.798,1.40397,1.40407,1.00,1.45
2016.02.03 08:35:26.323,1.40396,1.40407,1.50,1.47
2016.02.03 08:35:26.840,1.40396,1.40406,1.00,1.47
2016.02.03 08:35:27.347,1.40394,1.40406,1.00,1.20
2016.02.03 08:35:27.450,1.40394,1.40403,1.00,1.00
2016.02.03 08:35:27.960,1.40393,1.40403,1.50,1.00
2016.02.03 08:35:31.009,1.40395,1.40404,1.00,1.07
2016.02.03 08:35:31.111,1.40395,1.40406,1.10,1.20
2016.02.03 08:35:31.404,1.40398,1.40407,1.00,1.45
2016.02.03 08:35:31.761,1.404,1.40407,1.00,1.87
2016.02.03 08:35:32.117,1.404,1.40408,1.00,1.10
2016.02.03 08:35:32.635,1.40399,1.40408,1.00,1.10
2016.02.03 08:35:33.173,1.40401,1.4041,1.00,1.07
2016.02.03 08:35:33.326,1.40401,1.40411,1.00,1.10
2016.02.03 08:35:33.866,1.40402,1.40411,1.00,1.10
2016.02.03 08:35:37.890,1.404,1.40411,1.10,1.10
2016.02.03 08:35:38.043,1.404,1.4041,1.00,1.07
2016.02.03 08:35:38.493,1.40398,1.4041,1.00,1.07
2016.02.03 08:35:38.544,1.40398,1.40406,1.00,1.00
2016.02.03 08:35:38.650,1.40398,1.40409,1.00,1.07
2016.02.03 08:35:39.195,1.40397,1.40407,1.00,1.10
2016.02.03 08:35:39.400,1.40395,1.40402,1.00,1.00
2016.02.03 08:35:39.502,1.40388,1.40399,1.75,1.00
2016.02.03 08:35:39.648,1.40389,1.40398,1.00,1.00
2016.02.03 08:35:39.700,1.40387,1.40398,1.00,1.57
2016.02.03 08:35:39.802,1.4039,1.40398,1.00,1.10
2016.02.03 08:35:40.057,1.40393,1.40403,1.50,1.07
2016.02.03 08:35:40.565,1.40394,1.40404,1.00,1.07
2016.02.03 08:35:40.712,1.40396,1.40404,1.00,1.00
2016.02.03 08:35:41.068,1.40396,1.40407,1.00,1.57
2016.02.03 08:35:41.656,1.40397,1.40406,1.00,1.10
2016.02.03 08:35:42.206,1.40397,1.40407,1.00,1.10
2016.02.03 08:35:48.630,1.40395,1.40407,1.07,1.57
2016.02.03 08:35:48.731,1.40395,1.40403,1.00,1.00
2016.02.03 08:35:49.038,1.40397,1.40406,1.00,1.57
2016.02.03 08:35:49.548,1.40398,1.40406,1.00,1.00
2016.02.03 08:35:50.089,1.40399,1.40406,1.00,1.00
2016.02.03 08:35:51.651,1.40399,1.40407,1.00,1.12
2016.02.03 08:35:58.125,1.404,1.40407,1.00,1.00
2016.02.03 08:35:58.431,1.40405,1.4041,1.00,1.00
2016.02.03 08:35:58.482,1.40405,1.40415,1.12,1.00
2016.02.03 08:35:58.534,1.40407,1.40415,1.00,1.00
2016.02.03 08:35:58.687,1.40407,1.40417,1.12,1.87
2016.02.03 08:35:58.946,1.40409,1.40417,1.00,1.37
2016.02.03 08:35:59.453,1.40408,1.40417,1.12,1.12
2016.02.03 08:35:59.809,1.40408,1.40417,1.00,1.75
2016.02.03 08:36:00.346,1.40408,1.40417,1.12,1.37
2016.02.03 08:36:00.651,1.40412,1.40421,1.00,1.37
2016.02.03 08:36:00.702,1.40413,1.40421,1.10,1.00
2016.02.03 08:36:00.993,1.40413,1.40423,1.57,1.12
2016.02.03 08:36:01.146,1.40414,1.40424,2.62,1.50
2016.02.03 08:36:01.658,1.40417,1.40426,1.12,1.50
2016.02.03 08:36:03.505,1.40416,1.40426,1.00,1.87
2016.02.03 08:36:03.607,1.40414,1.40425,1.10,1.12
2016.02.03 08:36:03.709,1.4041,1.40422,1.87,1.50
2016.02.03 08:36:03.811,1.4041,1.4042,1.00,1.20
2016.02.03 08:36:04.014,1.40406,1.40418,1.82,1.87
2016.02.03 08:36:04.065,1.40405,1.40413,1.87,1.00
2016.02.03 08:36:04.207,1.40401,1.40412,1.85,1.47
2016.02.03 08:36:04.309,1.40401,1.4041,1.87,1.50
2016.02.03 08:36:04.462,1.404,1.4041,1.00,1.75
2016.02.03 08:36:05.122,1.404,1.40409,1.00,1.75
2016.02.03 08:36:05.910,1.40399,1.40409,1.12,1.75
2016.02.03 08:36:06.621,1.40393,1.40404,1.50,1.00
2016.02.03 08:36:06.926,1.40386,1.40391,1.00,1.00
2016.02.03 08:36:07.028,1.4038,1.40389,1.87,1.00
2016.02.03 08:36:07.130,1.4038,1.40389,1.87,1.00
2016.02.03 08:36:07.663,1.40379,1.40389,1.00,1.57
2016.02.03 08:36:09.123,1.40379,1.40387,1.00,1.00
2016.02.03 08:36:09.756,1.40381,1.40387,1.00,1.00
2016.02.03 08:36:09.858,1.40381,1.40389,1.00,1.00
2016.02.03 08:36:10.011,1.40382,1.40391,1.00,1.50
2016.02.03 08:36:10.265,1.40388,1.40392,1.00,1.00
2016.02.03 08:36:10.316,1.40388,1.40394,1.00,1.12
2016.02.03 08:36:10.418,1.40391,1.40398,1.00,1.12
2016.02.03 08:36:10.534,1.40388,1.404,2.32,1.75
2016.02.03 08:36:10.636,1.40385,1.40398,1.85,1.00
2016.02.03 08:36:10.687,1.40384,1.40394,1.95,1.50
2016.02.03 08:36:10.738,1.40384,1.40394,1.50,1.50
2016.02.03 08:36:10.840,1.40384,1.40392,1.00,1.00
2016.02.03 08:36:11.378,1.40384,1.40394,1.50,2.25
2016.02.03 08:36:11.855,1.40383,1.40393,1.00,1.00
2016.02.03 08:36:14.266,1.40382,1.40393,1.75,1.12
2016.02.03 08:36:14.317,1.40384,1.40391,1.00,1.00
2016.02.03 08:36:14.419,1.40382,1.40391,1.12,1.00
2016.02.03 08:36:14.926,1.40382,1.40391,1.00,1.57
2016.02.03 08:36:15.572,1.40381,1.40391,1.00,1.57
2016.02.03 08:36:15.724,1.40381,1.40388,1.00,1.00
2016.02.03 08:36:15.827,1.40379,1.40388,1.00,1.00
2016.02.03 08:36:15.981,1.40374,1.40384,2.25,1.12
2016.02.03 08:36:16.083,1.40373,1.40384,1.57,1.37
2016.02.03 08:36:16.609,1.40373,1.40382,1.50,1.37
2016.02.03 08:36:17.532,1.40373,1.40383,1.12,1.20
2016.02.03 08:36:17.685,1.40373,1.40384,1.82,1.12
2016.02.03 08:36:18.192,1.40373,1.40385,2.32,1.57
2016.02.03 08:36:18.707,1.40376,1.40386,1.50,1.50
2016.02.03 08:36:19.220,1.40376,1.40386,1.50,1.00
2016.02.03 08:36:21.443,1.40376,1.40386,1.37,1.37
2016.02.03 08:36:22.169,1.40377,1.40386,1.00,1.00
2016.02.03 08:36:22.703,1.40377,1.40387,1.00,1.50
2016.02.03 08:36:23.708,1.40378,1.4039,1.00,3.00
2016.02.03 08:36:24.063,1.40378,1.4039,1.00,1.20
2016.02.03 08:36:24.825,1.40378,1.4039,1.00,1.47
2016.02.03 08:36:25.379,1.40378,1.40391,1.00,1.95
2016.02.03 08:36:25.900,1.40378,1.40389,1.00,1.00
2016.02.03 08:36:27.548,1.40377,1.40389,1.10,1.00
2016.02.03 08:36:27.600,1.40376,1.40386,1.07,1.00
2016.02.03 08:36:27.904,1.40376,1.40383,1.37,1.00
2016.02.03 08:36:27.956,1.40372,1.40383,1.12,1.00
2016.02.03 08:36:28.505,1.40372,1.40383,1.07,1.00
2016.02.03 08:36:29.145,1.40372,1.40382,1.07,1.00
2016.02.03 08:36:29.659,1.40372,1.40382,1.00,1.00
2016.02.03 08:36:29.710,1.40367,1.40379,1.75,1.00
2016.02.03 08:36:29.761,1.40368,1.40378,1.45,1.00
2016.02.03 08:36:29.812,1.40368,1.40374,1.45,1.00
2016.02.03 08:36:29.863,1.40363,1.40374,1.00,1.00
2016.02.03 08:36:29.915,1.40363,1.40372,1.00,1.00
2016.02.03 08:36:29.966,1.40361,1.40372,1.12,1.00
2016.02.03 08:36:30.436,1.4036,1.40371,1.00,1.07
2016.02.03 08:36:30.954,1.4036,1.40371,1.00,1.10
2016.02.03 08:36:31.585,1.40361,1.40375,1.50,3.00
2016.02.03 08:36:31.637,1.40361,1.40375,1.57,1.57
2016.02.03 08:36:31.739,1.40364,1.40375,1.00,1.10
2016.02.03 08:36:32.044,1.40366,1.4038,1.57,1.12
2016.02.03 08:36:32.356,1.40364,1.40376,1.87,1.00
2016.02.03 08:36:32.508,1.40364,1.40376,1.00,1.10
2016.02.03 08:36:32.613,1.40364,1.40376,1.00,1.87
2016.02.03 08:36:33.173,1.40364,1.40376,1.10,1.07
2016.02.03 08:36:33.989,1.40364,1.40374,1.10,1.00
2016.02.03 08:36:34.141,1.40362,1.40373,1.00,1.00
2016.02.03 08:36:34.395,1.4036,1.40372,1.10,1.00
2016.02.03 08:36:34.446,1.40358,1.40363,1.87,1.00
2016.02.03 08:36:34.530,1.40353,1.40362,1.57,1.37
2016.02.03 08:36:34.582,1.4035,1.40356,1.50,14.52
2016.02.03 08:36:34.684,1.40345,1.40357,1.00,1.20
2016.02.03 08:36:34.736,1.40345,1.40355,1.00,1.37
2016.02.03 08:36:34.788,1.40343,1.40353,1.12,1.07
2016.02.03 08:36:35.269,1.40341,1.40353,1.37,1.37
2016.02.03 08:36:35.725,1.40343,1.40355,1.50,1.12
2016.02.03 08:36:35.777,1.40345,1.40357,1.00,2.25
2016.02.03 08:36:35.931,1.40345,1.40358,1.37,1.37
2016.02.03 08:36:36.238,1.40348,1.40359,1.00,1.07
2016.02.03 08:36:36.740,1.40346,1.40358,1.50,1.07
2016.02.03 08:36:36.842,1.40344,1.40355,1.10,1.00
2016.02.03 08:36:37.147,1.40344,1.40356,1.50,1.50
2016.02.03 08:36:37.452,1.40344,1.40356,1.50,1.12
2016.02.03 08:36:37.678,1.40343,1.40354,1.00,1.37
2016.02.03 08:36:38.213,1.40344,1.40356,1.00,2.25
2016.02.03 08:36:38.365,1.40345,1.40357,1.37,1.37
2016.02.03 08:36:38.568,1.40344,1.40358,2.62,1.37
2016.02.03 08:36:39.259,1.40345,1.40358,1.37,1.50
2016.02.03 08:36:39.766,1.40345,1.40358,1.37,1.50
2016.02.03 08:36:42.952,1.40346,1.40359,1.00,1.50
2016.02.03 08:36:43.054,1.40346,1.40359,1.10,1.12
2016.02.03 08:36:43.206,1.40348,1.40359,1.00,1.12
2016.02.03 08:36:43.513,1.40351,1.40363,1.00,1.50
2016.02.03 08:36:43.615,1.40351,1.40364,1.00,1.87
