2016.02.19 14:26:26.368,1.38434,1.3844,1.00,1.00
2016.02.19 14:26:27.329,1.38432,1.3844,1.10,1.00
2016.02.19 14:26:27.380,1.38432,1.38438,1.10,1.00
2016.02.19 14:26:27.532,1.38429,1.38436,1.00,1.00
2016.02.19 14:26:27.735,1.38427,1.38436,1.00,1.10
2016.02.19 14:26:28.330,1.38427,1.38436,1.57,1.10
2016.02.19 14:26:28.385,1.38427,1.38432,1.57,1.00
2016.02.19 14:26:28.487,1.38425,1.3843,1.00,1.00
2016.02.19 14:26:28.538,1.38421,1.3843,2.25,1.00
2016.02.19 14:26:28.639,1.3842,1.38428,1.20,1.00
2016.02.19 14:26:28.741,1.38418,1.38428,1.07,1.00
2016.02.19 14:26:28.996,1.38417,1.38426,1.20,1.00
2016.02.19 14:26:29.632,1.3842,1.38428,1.00,1.50
2016.02.19 14:26:29.836,1.38418,1.38427,1.10,1.00
2016.02.19 14:26:30.395,1.38419,1.38427,1.00,1.00
2016.02.19 14:26:30.598,1.38419,1.38429,1.00,1.50
2016.02.19 14:26:30.818,1.3842,1.38428,1.07,1.00
2016.02.19 14:26:31.686,1.38422,1.38433,1.00,2.25
2016.02.19 14:26:31.787,1.38422,1.38433,1.92,1.12
2016.02.19 14:26:32.161,1.38428,1.38441,1.62,3.75
2016.02.19 14:26:32.212,1.3843,1.38442,1.17,1.87
2016.02.19 14:26:32.718,1.38429,1.38442,1.62,2.62
2016.02.19 14:26:33.024,1.38426,1.38436,1.57,1.00
2016.02.19 14:26:34.145,1.38424,1.38435,1.37,1.37
2016.02.19 14:26:34.355,1.38421,1.38434,1.92,1.37
2016.02.19 14:26:34.457,1.38422,1.38435,2.75,1.47
2016.02.19 14:26:34.712,1.38426,1.38434,1.50,1.00
2016.02.19 14:26:34.868,1.38427,1.38438,2.00,1.12
2016.02.19 14:26:34.970,1.38429,1.38438,1.62,1.00
2016.02.19 14:26:35.346,1.38429,1.38443,2.00,2.25
2016.02.19 14:26:35.954,1.38429,1.38441,1.57,1.10
2016.02.19 14:26:36.961,1.38428,1.38439,1.12,1.00
2016.02.19 14:26:37.468,1.38428,1.38442,1.95,1.50
2016.02.19 14:26:37.806,1.3843,1.38443,1.37,1.37
2016.02.19 14:26:38.111,1.38435,1.38445,1.10,1.37
2016.02.19 14:26:38.416,1.38436,1.38445,1.50,1.00
2016.02.19 14:26:38.621,1.38435,1.38445,1.20,1.12
2016.02.19 14:26:39.087,1.38437,1.38445,1.00,1.10
2016.02.19 14:26:40.753,1.38438,1.38449,1.00,1.75
2016.02.19 14:26:40.805,1.38438,1.38449,1.10,1.00
2016.02.19 14:26:41.326,1.38438,1.3845,1.20,1.20
2016.02.19 14:26:41.580,1.38439,1.38451,1.00,1.57
2016.02.19 14:26:41.884,1.38437,1.3845,1.75,1.95
2016.02.19 14:26:41.985,1.38437,1.3845,1.45,1.95
2016.02.19 14:26:42.572,1.38437,1.38449,1.50,1.37
2016.02.19 14:26:43.185,1.38437,1.38451,3.75,2.28
2016.02.19 14:26:43.288,1.38437,1.38449,2.70,1.20
2016.02.19 14:26:43.424,1.38439,1.38449,1.50,1.10
2016.02.19 14:26:43.935,1.3844,1.38449,1.50,1.00
2016.02.19 14:26:43.987,1.38442,1.38452,1.00,1.12
2016.02.19 14:26:44.291,1.38447,1.38456,1.12,1.00
2016.02.19 14:26:44.836,1.38447,1.38459,1.00,1.45
2016.02.19 14:26:44.990,1.38445,1.38455,1.00,1.20
2016.02.19 14:26:45.387,1.38444,1.38455,2.25,1.00
2016.02.19 14:26:45.692,1.38449,1.38458,1.00,1.50
2016.02.19 14:26:45.794,1.3845,1.38458,3.07,1.00
2016.02.19 14:26:45.845,1.38452,1.38458,1.00,1.00
2016.02.19 14:26:45.897,1.38456,1.38464,1.00,1.57
2016.02.19 14:26:46.253,1.38457,1.38467,1.00,1.12
2016.02.19 14:26:46.490,1.38457,1.38467,1.50,1.00
2016.02.19 14:26:46.898,1.3846,1.38468,1.00,1.37
2016.02.19 14:26:47.203,1.38458,1.38468,1.57,1.00
2016.02.19 14:26:48.234,1.38459,1.38469,1.00,1.00
2016.02.19 14:26:48.817,1.38459,1.3847,1.00,1.20
2016.02.19 14:26:50.964,1.38458,1.3847,1.57,1.20
2016.02.19 14:26:51.674,1.38457,1.38468,1.57,1.00
2016.02.19 14:26:52.217,1.38456,1.38468,1.10,1.57
2016.02.19 14:26:52.320,1.38453,1.38467,2.25,2.20
2016.02.19 14:26:52.625,1.38452,1.38464,3.00,1.37
2016.02.19 14:26:53.138,1.3845,1.38462,3.75,1.00
2016.02.19 14:26:53.240,1.3845,1.38461,3.07,1.00
2016.02.19 14:26:53.747,1.3845,1.38461,3.45,1.00
2016.02.19 14:26:56.729,1.38452,1.38462,1.87,1.00
2016.02.19 14:26:57.904,1.38454,1.38462,1.50,1.00
2016.02.19 14:26:59.641,1.38453,1.38463,1.50,1.10
2016.02.19 14:26:59.946,1.38447,1.38454,1.50,1.00
2016.02.19 14:27:00.127,1.38442,1.38452,1.95,1.00
2016.02.19 14:27:00.336,1.3844,1.38451,2.32,1.50
2016.02.19 14:27:00.842,1.3844,1.38451,1.95,1.95
2016.02.19 14:27:01.169,1.38438,1.3845,1.10,1.57
2016.02.19 14:27:01.270,1.38438,1.3845,1.20,1.50
2016.02.19 14:27:01.322,1.38438,1.3845,1.10,1.87
2016.02.19 14:27:02.032,1.3844,1.38451,1.00,1.57
2016.02.19 14:27:02.578,1.38439,1.38451,1.20,1.95
2016.02.19 14:27:02.933,1.38439,1.38449,1.20,1.00
2016.02.19 14:27:03.035,1.38438,1.38448,1.07,1.00
2016.02.19 14:27:03.137,1.38434,1.38447,2.72,1.50
2016.02.19 14:27:03.425,1.38435,1.38449,2.35,3.00
2016.02.19 14:27:03.477,1.38437,1.38449,1.00,1.87
2016.02.19 14:27:03.631,1.38437,1.38449,1.12,1.20
2016.02.19 14:27:03.733,1.38437,1.38449,1.00,2.32
2016.02.19 14:27:03.987,1.38437,1.38446,1.15,1.00
2016.02.19 14:27:04.139,1.38434,1.38445,1.10,1.00
2016.02.19 14:27:04.241,1.38436,1.38445,1.00,1.00
2016.02.19 14:27:04.577,1.38436,1.38445,1.37,1.57
2016.02.19 14:27:05.840,1.38433,1.38445,1.12,1.12
2016.02.19 14:27:05.891,1.38437,1.38447,1.00,1.95
2016.02.19 14:27:06.195,1.3844,1.38448,1.20,1.00
2016.02.19 14:27:06.399,1.3844,1.38453,1.86,4.12
2016.02.19 14:27:06.588,1.38441,1.38453,1.12,1.00
2016.02.19 14:27:06.640,1.38439,1.38453,2.65,1.57
2016.02.19 14:27:06.743,1.3844,1.38452,1.22,1.12
2016.02.19 14:27:07.456,1.3844,1.38451,1.22,1.00
2016.02.19 14:27:07.802,1.3844,1.38451,1.52,1.00
2016.02.19 14:27:08.114,1.38438,1.38447,1.12,2.25
2016.02.19 14:27:08.267,1.38436,1.38446,1.47,1.37
2016.02.19 14:27:08.319,1.38436,1.38448,1.90,1.12
2016.02.19 14:27:08.370,1.3844,1.38452,1.10,2.32
2016.02.19 14:27:08.906,1.3844,1.38452,1.07,1.57
2016.02.19 14:27:10.042,1.3844,1.38451,1.00,1.10
2016.02.19 14:27:10.550,1.38441,1.38451,1.00,1.10
2016.02.19 14:27:11.144,1.38441,1.38448,1.00,1.00
2016.02.19 14:27:11.449,1.38436,1.38447,1.08,1.82
2016.02.19 14:27:11.601,1.38438,1.3845,1.83,1.20
2016.02.19 14:27:11.957,1.38437,1.38448,1.12,1.00
2016.02.19 14:27:12.058,1.38436,1.38448,1.12,1.10
2016.02.19 14:27:12.246,1.38437,1.38448,1.08,1.50
2016.02.19 14:27:12.298,1.38438,1.3845,1.15,1.57
2016.02.19 14:27:12.501,1.38439,1.38452,1.47,1.45
2016.02.19 14:27:13.008,1.3844,1.38453,1.08,1.95
2016.02.19 14:27:13.338,1.3844,1.38452,1.10,1.10
2016.02.19 14:27:13.542,1.38438,1.38448,1.12,1.00
2016.02.19 14:27:13.695,1.38435,1.38448,1.20,1.07
2016.02.19 14:27:13.797,1.38436,1.38447,1.08,1.20
2016.02.19 14:27:14.305,1.38435,1.38448,1.45,1.95
2016.02.19 14:27:14.810,1.38433,1.38445,2.20,1.00
2016.02.19 14:27:15.328,1.38433,1.38445,1.90,1.00
2016.02.19 14:27:16.356,1.38434,1.38445,1.43,1.00
2016.02.19 14:27:16.661,1.38436,1.38447,2.20,1.37
2016.02.19 14:27:16.814,1.38439,1.38451,1.04,1.95
2016.02.19 14:27:17.324,1.38438,1.38451,2.20,1.95
2016.02.19 14:27:17.680,1.3844,1.38452,1.90,1.07
2016.02.19 14:27:18.217,1.3844,1.38452,1.53,1.45
2016.02.19 14:27:19.254,1.38442,1.38452,1.00,1.45
2016.02.19 14:27:19.307,1.38442,1.38452,1.00,1.00
2016.02.19 14:27:19.815,1.38441,1.38452,1.57,1.00
2016.02.19 14:27:20.221,1.38443,1.38452,1.00,1.00
2016.02.19 14:27:20.426,1.3844,1.38452,1.07,1.00
2016.02.19 14:27:20.477,1.38439,1.38449,1.50,1.00
2016.02.19 14:27:20.705,1.38432,1.38445,1.57,1.95
2016.02.19 14:27:21.212,1.3843,1.38444,2.62,1.87
2016.02.19 14:27:22.285,1.3843,1.38442,2.25,1.47
2016.02.19 14:27:22.387,1.38428,1.38442,3.00,1.95
2016.02.19 14:27:22.643,1.38426,1.38439,1.75,1.47
2016.02.19 14:27:23.192,1.38427,1.38441,2.25,3.00
2016.02.19 14:27:23.701,1.38426,1.38438,1.87,1.00
2016.02.19 14:27:24.005,1.38426,1.38438,1.57,1.00
2016.02.19 14:27:24.699,1.38425,1.38437,1.87,1.00
2016.02.19 14:27:24.903,1.38423,1.38434,1.12,1.37
2016.02.19 14:27:24.954,1.38423,1.38433,1.37,1.37
2016.02.19 14:27:25.005,1.38421,1.38433,1.75,1.45
2016.02.19 14:27:25.056,1.38421,1.38433,1.00,1.95
2016.02.19 14:27:25.626,1.38417,1.38431,2.62,1.87
2016.02.19 14:27:25.780,1.38417,1.38428,1.50,1.00
2016.02.19 14:27:25.832,1.38415,1.38428,1.12,1.37
2016.02.19 14:27:26.138,1.38417,1.3843,1.87,1.37
2016.02.19 14:27:27.339,1.38418,1.3843,1.50,1.00
2016.02.19 14:27:27.643,1.38416,1.38429,1.12,1.12
2016.02.19 14:27:28.807,1.38415,1.38429,2.62,1.87
2016.02.19 14:27:29.133,1.38424,1.38434,1.00,1.12
2016.02.19 14:27:29.336,1.38426,1.38435,1.10,1.12
2016.02.19 14:27:29.438,1.38426,1.38435,1.10,1.37
2016.02.19 14:27:29.641,1.38426,1.38437,1.10,1.87
2016.02.19 14:27:30.148,1.38424,1.38437,1.45,2.25
2016.02.19 14:27:31.052,1.38424,1.38433,1.45,1.00
2016.02.19 14:27:31.255,1.38419,1.38431,1.10,2.32
2016.02.19 14:27:31.426,1.38417,1.38431,1.95,2.70
2016.02.19 14:27:31.883,1.3842,1.38432,1.50,1.07
2016.02.19 14:27:32.405,1.3842,1.38432,1.57,1.10
2016.02.19 14:27:33.663,1.38421,1.38433,1.12,1.57
2016.02.19 14:27:34.176,1.3842,1.38432,1.20,1.57
2016.02.19 14:27:34.278,1.38419,1.38432,1.57,1.95
2016.02.19 14:27:34.937,1.38419,1.38432,1.95,2.25
2016.02.19 14:27:35.171,1.38419,1.38432,2.32,2.25
2016.02.19 14:27:35.493,1.3842,1.3843,1.12,1.00
2016.02.19 14:27:35.595,1.38418,1.3843,1.95,1.87
2016.02.19 14:27:35.697,1.38416,1.38429,2.62,1.12
2016.02.19 14:27:35.799,1.38415,1.38427,2.25,1.00
2016.02.19 14:27:36.434,1.38416,1.38429,1.87,1.87
2016.02.19 14:27:37.578,1.38416,1.38429,1.87,1.00
2016.02.19 14:27:37.915,1.38416,1.3842,1.00,1.50
2016.02.19 14:27:38.017,1.3841,1.38419,1.50,1.00
2016.02.19 14:27:38.118,1.38413,1.38423,1.50,1.00
2016.02.19 14:27:38.473,1.38416,1.38427,1.00,1.12
2016.02.19 14:27:39.017,1.38416,1.38426,1.00,1.00
2016.02.19 14:27:39.474,1.38416,1.38428,1.50,1.00
2016.02.19 14:27:40.328,1.38416,1.38428,1.50,1.00
2016.02.19 14:27:40.587,1.38416,1.38427,1.50,1.37
2016.02.19 14:27:40.891,1.38411,1.3842,3.75,2.25
2016.02.19 14:27:40.942,1.38408,1.38418,1.12,1.00
2016.02.19 14:27:41.095,1.38412,1.38418,1.37,1.00
2016.02.19 14:27:41.373,1.38412,1.38425,1.50,2.25
2016.02.19 14:27:41.424,1.38412,1.38425,2.25,1.12
2016.02.19 14:27:41.931,1.38414,1.38424,1.57,1.00
2016.02.19 14:27:42.135,1.38422,1.38432,1.00,1.00
2016.02.19 14:27:42.187,1.38422,1.38432,1.37,1.00
2016.02.19 14:27:42.626,1.38419,1.38431,1.57,1.00
2016.02.19 14:27:43.137,1.38419,1.38431,1.57,1.00
2016.02.19 14:27:43.418,1.38419,1.38429,1.57,2.25
2016.02.19 14:27:43.774,1.38418,1.3843,1.50,1.87
2016.02.19 14:27:43.825,1.38418,1.3843,1.50,1.12
2016.02.19 14:27:45.030,1.3842,1.38432,1.20,1.12
2016.02.19 14:27:46.271,1.38418,1.38432,2.25,1.20
2016.02.19 14:27:46.474,1.38418,1.38429,2.25,1.00
2016.02.19 14:27:46.778,1.38415,1.38425,1.07,1.37
2016.02.19 14:27:47.115,1.38416,1.38425,1.12,1.00
2016.02.19 14:27:47.267,1.38416,1.38427,2.25,1.00
2016.02.19 14:27:47.420,1.3842,1.3843,1.00,1.50
2016.02.19 14:27:47.522,1.3842,1.3843,1.47,1.10
2016.02.19 14:27:48.021,1.38421,1.38432,1.07,1.10
2016.02.19 14:27:48.528,1.38419,1.38433,2.25,1.87
2016.02.19 14:27:48.929,1.38419,1.38429,2.25,1.00
2016.02.19 14:27:49.257,1.38413,1.38425,1.87,1.12
2016.02.19 14:27:49.683,1.38413,1.38425,1.50,1.12
2016.02.19 14:27:50.286,1.38412,1.38425,1.75,1.37
2016.02.19 14:27:50.642,1.38416,1.38428,1.07,1.57
2016.02.19 14:27:50.744,1.38416,1.38427,1.87,1.00
2016.02.19 14:27:50.847,1.38417,1.3843,1.12,1.12
2016.02.19 14:27:51.100,1.38419,1.3843,1.87,1.00
2016.02.19 14:27:51.253,1.38419,1.38432,1.87,1.20
2016.02.19 14:27:51.740,1.38422,1.38432,1.12,1.50
2016.02.19 14:27:52.196,1.3842,1.38429,1.12,1.07
2016.02.19 14:27:52.248,1.38417,1.38429,1.12,1.07
2016.02.19 14:27:52.552,1.38415,1.38428,1.20,1.57
2016.02.19 14:27:52.738,1.38414,1.38428,1.50,2.62
2016.02.19 14:27:54.041,1.38414,1.38427,1.00,1.50
2016.02.19 14:27:55.561,1.38413,1.38426,1.12,1.57
2016.02.19 14:27:56.068,1.38412,1.38424,1.57,1.10
2016.02.19 14:27:56.372,1.38413,1.38424,1.00,1.47
2016.02.19 14:27:58.266,1.38409,1.38423,1.95,1.95
2016.02.19 14:27:58.368,1.38411,1.38423,1.12,1.50
2016.02.19 14:27:58.877,1.3841,1.38423,1.95,1.87
2016.02.19 14:27:59.576,1.38413,1.38423,1.00,1.75
2016.02.19 14:27:59.880,1.38413,1.38423,1.37,1.37
2016.02.19 14:28:00.364,1.38412,1.38423,1.12,1.37
2016.02.19 14:28:00.415,1.38412,1.38423,1.20,1.07
2016.02.19 14:28:00.466,1.38414,1.38423,1.00,1.07
2016.02.19 14:28:01.518,1.38414,1.38426,1.00,1.37
2016.02.19 14:28:02.045,1.38413,1.38427,1.95,1.75
2016.02.19 14:28:07.713,1.38412,1.38426,1.50,1.87
2016.02.19 14:28:07.764,1.38413,1.38426,1.37,1.75
2016.02.19 14:28:08.077,1.38411,1.38424,1.50,1.50
2016.02.19 14:28:08.484,1.38409,1.38423,1.12,1.87
2016.02.19 14:28:09.115,1.38409,1.38421,1.12,1.37
2016.02.19 14:28:09.637,1.38408,1.38421,1.12,1.37
2016.02.19 14:28:11.596,1.3841,1.38421,1.12,1.37
2016.02.19 14:28:11.698,1.38408,1.38421,1.20,1.37
2016.02.19 14:28:13.685,1.3841,1.38422,1.37,1.50
2016.02.19 14:28:13.787,1.3841,1.38422,1.00,1.87
2016.02.19 14:28:14.314,1.38409,1.38422,1.37,1.75
2016.02.19 14:28:16.025,1.38409,1.38422,1.87,1.12
2016.02.19 14:28:16.532,1.3841,1.38423,1.87,1.12
2016.02.19 14:28:17.610,1.38412,1.38424,1.12,2.25
2016.02.19 14:28:17.712,1.38411,1.38423,1.00,1.37
2016.02.19 14:28:18.118,1.38411,1.38424,1.12,1.37
2016.02.19 14:28:18.423,1.38411,1.38418,1.12,1.00
2016.02.19 14:28:18.665,1.38394,1.38404,1.12,1.12
2016.02.19 14:28:18.716,1.38394,1.38404,1.00,1.87
2016.02.19 14:28:18.767,1.3839,1.38402,1.12,1.07
2016.02.19 14:28:18.818,1.3839,1.38402,1.12,1.37
2016.02.19 14:28:19.124,1.3839,1.38402,1.00,1.87
2016.02.19 14:28:19.727,1.3839,1.38402,1.00,2.62
2016.02.19 14:28:19.779,1.3839,1.38402,1.00,2.32
2016.02.19 14:28:19.931,1.38388,1.38402,1.47,3.75
2016.02.19 14:28:20.791,1.38388,1.38401,1.12,1.12
2016.02.19 14:28:21.331,1.38389,1.38401,1.12,2.62
2016.02.19 14:28:21.534,1.38389,1.384,1.10,1.00
2016.02.19 14:28:22.304,1.38389,1.38401,1.47,2.70
2016.02.19 14:28:22.813,1.38391,1.384,1.00,1.00
2016.02.19 14:28:23.705,1.38391,1.38399,1.00,1.00
2016.02.19 14:28:27.114,1.38387,1.38397,1.20,1.50
2016.02.19 14:28:27.167,1.38386,1.38397,1.20,1.50
2016.02.19 14:28:27.218,1.38388,1.38392,1.00,1.00
2016.02.19 14:28:27.371,1.3838,1.38387,1.87,1.00
2016.02.19 14:28:27.473,1.38377,1.38386,1.00,1.12
2016.02.19 14:28:27.676,1.38371,1.38386,1.12,3.37
2016.02.19 14:28:27.778,1.38373,1.38386,1.37,2.25
2016.02.19 14:28:27.880,1.38371,1.38384,1.12,1.10
2016.02.19 14:28:28.390,1.38374,1.38384,1.00,1.57
2016.02.19 14:28:28.899,1.38373,1.38385,1.00,4.50
2016.02.19 14:28:29.372,1.38374,1.38386,1.12,2.62
2016.02.19 14:28:29.885,1.38374,1.38385,1.12,1.10
2016.02.19 14:28:30.189,1.38374,1.38383,1.12,1.00
2016.02.19 14:28:30.719,1.38375,1.38383,1.12,1.50
2016.02.19 14:28:31.390,1.38373,1.38385,2.62,1.87
2016.02.19 14:28:31.492,1.38375,1.38383,1.20,1.00
2016.02.19 14:28:32.042,1.38375,1.38382,1.12,1.00
2016.02.19 14:28:32.549,1.38373,1.38381,2.25,1.50
2016.02.19 14:28:32.651,1.38373,1.38381,1.87,1.50
2016.02.19 14:28:33.086,1.38374,1.3838,1.37,1.00
2016.02.19 14:28:33.239,1.3837,1.3838,1.50,1.50
2016.02.19 14:28:33.749,1.38373,1.38381,1.00,1.50
2016.02.19 14:28:34.104,1.38374,1.38382,1.37,1.10
2016.02.19 14:28:34.484,1.38375,1.38384,1.00,1.10
2016.02.19 14:28:35.154,1.38375,1.38382,1.10,1.00
2016.02.19 14:28:35.999,1.38374,1.38381,1.37,1.00
2016.02.19 14:28:36.203,1.38372,1.38381,1.57,1.00
2016.02.19 14:28:37.790,1.38372,1.38383,1.87,1.87
2016.02.19 14:28:38.303,1.38374,1.38384,1.50,1.10
2016.02.19 14:28:38.455,1.38376,1.38386,1.00,1.44
2016.02.19 14:28:38.608,1.38378,1.38388,1.20,1.55
2016.02.19 14:28:39.000,1.38381,1.38388,1.00,1.12
2016.02.19 14:28:39.509,1.38379,1.3839,1.12,1.80
2016.02.19 14:28:40.157,1.38381,1.38391,1.00,1.81
2016.02.19 14:28:40.360,1.38386,1.38395,1.10,1.06
2016.02.19 14:28:40.411,1.38388,1.38395,1.00,1.00
2016.02.19 14:28:40.513,1.38388,1.38398,1.47,1.12
2016.02.19 14:28:40.716,1.38389,1.38398,1.47,1.06
2016.02.19 14:28:40.818,1.38388,1.38396,1.00,1.00
2016.02.19 14:28:41.309,1.38388,1.38396,1.37,1.10
2016.02.19 14:28:41.367,1.38389,1.38398,1.50,1.00
2016.02.19 14:28:41.874,1.38389,1.38402,1.50,1.55
2016.02.19 14:28:44.213,1.38389,1.38403,1.87,3.42
2016.02.19 14:28:45.022,1.38391,1.38402,1.00,1.42
2016.02.19 14:28:46.173,1.38391,1.38402,1.00,1.05
2016.02.19 14:28:47.246,1.38391,1.38403,1.00,2.37
2016.02.19 14:28:49.162,1.38391,1.38403,1.00,3.61
2016.02.19 14:28:51.498,1.38391,1.38402,1.12,2.11
2016.02.19 14:28:51.549,1.38391,1.38402,1.87,1.73
2016.02.19 14:28:52.383,1.38391,1.38402,1.87,2.48
2016.02.19 14:28:52.535,1.38391,1.38402,1.00,2.48
2016.02.19 14:28:53.041,1.3839,1.384,1.00,1.29
2016.02.19 14:28:53.642,1.38389,1.38401,1.12,1.73
2016.02.19 14:28:53.694,1.38389,1.38401,1.12,3.61
2016.02.19 14:28:54.331,1.38388,1.384,1.87,1.37
2016.02.19 14:28:55.447,1.38388,1.38399,1.37,4.73
2016.02.19 14:28:55.969,1.38388,1.38397,1.87,1.37
2016.02.19 14:28:56.172,1.38385,1.38393,1.20,1.37
2016.02.19 14:28:56.223,1.38381,1.3839,10.50,3.75
2016.02.19 14:28:56.274,1.38378,1.38389,1.00,1.69
2016.02.19 14:28:56.835,1.38375,1.38387,1.87,1.98
2016.02.19 14:28:57.088,1.38375,1.38387,1.50,2.11
2016.02.19 14:28:57.191,1.38376,1.38387,1.37,1.36
2016.02.19 14:28:57.292,1.38376,1.38387,1.00,1.36
2016.02.19 14:28:57.395,1.38376,1.38386,1.37,1.69
2016.02.19 14:28:57.929,1.38379,1.38388,1.00,1.73
2016.02.19 14:28:58.446,1.38379,1.38388,1.00,1.69
2016.02.19 14:28:58.751,1.3838,1.38391,1.37,1.50
2016.02.19 14:28:59.294,1.38383,1.38391,1.00,1.50
2016.02.19 14:29:00.302,1.38383,1.38391,1.00,1.00
2016.02.19 14:29:00.354,1.38385,1.38393,1.00,1.50
2016.02.19 14:29:00.507,1.38385,1.38398,1.87,1.50
2016.02.19 14:29:00.558,1.38388,1.38398,1.00,1.73
2016.02.19 14:29:00.863,1.38383,1.38395,1.12,2.48
2016.02.19 14:29:01.364,1.38381,1.38393,1.00,1.37
2016.02.19 14:29:01.416,1.38381,1.38391,1.00,2.86
2016.02.19 14:29:01.468,1.38377,1.38388,1.87,1.50
2016.02.19 14:29:01.975,1.38377,1.38386,1.00,1.12
2016.02.19 14:29:02.077,1.38374,1.38386,1.57,1.98
2016.02.19 14:29:03.071,1.38377,1.38386,1.00,1.98
2016.02.19 14:29:03.235,1.38376,1.38386,1.12,1.10
2016.02.19 14:29:03.388,1.38376,1.38386,1.00,1.73
2016.02.19 14:29:03.694,1.38374,1.38386,1.12,2.11
2016.02.19 14:29:04.588,1.38374,1.38386,1.37,1.73
2016.02.19 14:29:05.096,1.38375,1.38386,1.00,1.98
2016.02.19 14:29:05.594,1.38376,1.38386,1.12,1.37
2016.02.19 14:29:05.697,1.38377,1.38386,1.00,1.37
2016.02.19 14:29:06.001,1.38375,1.38387,1.00,1.73
2016.02.19 14:29:06.053,1.38379,1.38387,1.00,1.87
2016.02.19 14:29:06.155,1.38377,1.38389,1.57,1.12
2016.02.19 14:29:06.257,1.38377,1.38389,1.95,1.50
2016.02.19 14:29:07.261,1.38379,1.3839,1.87,1.73
2016.02.19 14:29:07.414,1.38383,1.38391,1.00,1.37
2016.02.19 14:29:07.465,1.38383,1.38391,1.00,1.10
2016.02.19 14:29:07.649,1.38383,1.38395,1.87,3.23
2016.02.19 14:29:07.701,1.38383,1.38394,1.00,1.69
2016.02.19 14:29:08.005,1.38386,1.38397,1.12,1.75
2016.02.19 14:29:08.107,1.38386,1.38397,2.62,1.00
2016.02.19 14:29:08.310,1.38388,1.38397,1.95,1.00
2016.02.19 14:29:08.361,1.38388,1.38401,1.95,1.37
2016.02.19 14:29:08.994,1.38389,1.384,1.50,3.61
2016.02.19 14:29:09.303,1.38388,1.38398,1.00,2.18
2016.02.19 14:29:09.354,1.38388,1.38397,1.00,2.11
2016.02.19 14:29:09.783,1.38381,1.38393,1.57,2.48
2016.02.19 14:29:09.938,1.38383,1.38392,1.00,1.10
2016.02.19 14:29:10.293,1.38383,1.38393,1.00,1.37
2016.02.19 14:29:10.599,1.3838,1.38393,1.50,1.87
2016.02.19 14:29:10.789,1.3838,1.38389,1.50,3.00
2016.02.19 14:29:11.094,1.38379,1.38383,1.00,1.00
2016.02.19 14:29:11.145,1.38374,1.38383,1.00,1.00
2016.02.19 14:29:11.246,1.38374,1.38383,2.25,1.00
2016.02.19 14:29:13.155,1.38377,1.38383,1.00,1.10
2016.02.19 14:29:13.673,1.38375,1.38383,1.50,1.10
2016.02.19 14:29:14.262,1.38372,1.38383,2.32,2.25
2016.02.19 14:29:14.465,1.38371,1.38379,1.12,1.00
2016.02.19 14:29:14.516,1.38369,1.38379,1.57,1.00
2016.02.19 14:29:15.023,1.38371,1.38379,1.00,1.00
2016.02.19 14:29:15.547,1.38371,1.3838,1.12,1.00
2016.02.19 14:29:17.462,1.38371,1.38378,1.00,1.50
2016.02.19 14:29:17.972,1.3837,1.38378,1.12,1.00
2016.02.19 14:29:18.530,1.38368,1.38378,2.25,1.87
2016.02.19 14:29:19.107,1.3837,1.38378,1.37,1.50
2016.02.19 14:29:19.618,1.3837,1.38378,1.37,1.00
2016.02.19 14:29:19.669,1.38369,1.38378,1.12,1.12
2016.02.19 14:29:19.771,1.38365,1.38377,3.45,1.37
2016.02.19 14:29:19.873,1.38363,1.38374,4.12,1.75
2016.02.19 14:29:20.399,1.38362,1.38374,1.37,1.95
2016.02.19 14:29:20.936,1.38362,1.38374,1.37,1.57
2016.02.19 14:29:21.361,1.38365,1.38373,1.75,1.00
2016.02.19 14:29:21.462,1.38367,1.38375,1.12,1.00
2016.02.19 14:29:21.665,1.38367,1.38378,1.50,1.12
2016.02.19 14:29:22.173,1.38369,1.38379,1.87,1.00
2016.02.19 14:29:22.507,1.38369,1.38379,1.20,1.12
2016.02.19 14:29:23.371,1.38369,1.38378,1.10,1.00
2016.02.19 14:29:23.422,1.38368,1.38376,1.12,1.00
2016.02.19 14:29:27.803,1.38368,1.38378,1.12,1.00
2016.02.19 14:29:28.311,1.38369,1.38378,1.12,1.00
2016.02.19 14:29:31.303,1.38367,1.38375,1.12,1.00
2016.02.19 14:29:31.558,1.38359,1.3837,1.50,1.87
2016.02.19 14:29:31.659,1.38358,1.38368,1.10,1.87
2016.02.19 14:29:31.863,1.38358,1.3837,1.10,3.00
2016.02.19 14:29:31.965,1.38358,1.3837,1.50,2.62
2016.02.19 14:29:35.030,1.38357,1.38368,1.87,1.00
2016.02.19 14:29:35.284,1.38347,1.38357,1.37,1.00
2016.02.19 14:29:35.335,1.38343,1.38357,2.25,1.00
2016.02.19 14:29:35.386,1.38343,1.38354,1.37,1.10
2016.02.19 14:29:35.718,1.38342,1.38353,1.37,1.12
2016.02.19 14:29:36.022,1.38342,1.38355,1.50,1.20
2016.02.19 14:29:36.479,1.38348,1.38357,1.00,1.87
2016.02.19 14:29:36.819,1.38354,1.38365,1.12,1.50
2016.02.19 14:29:37.123,1.38356,1.38365,1.95,1.00
2016.02.19 14:29:37.276,1.38356,1.38369,1.87,1.37
2016.02.19 14:29:38.269,1.38358,1.38371,1.50,1.20
2016.02.19 14:29:38.320,1.38359,1.38371,1.00,1.10
