2016.02.10 13:31:48.472,1.38617,1.38634,1.87,1.07
2016.02.10 13:31:48.581,1.38617,1.38634,2.62,1.07
2016.02.10 13:31:49.105,1.38619,1.38633,1.00,1.07
2016.02.10 13:31:49.614,1.38619,1.38633,1.00,1.07
2016.02.10 13:31:50.139,1.38617,1.38634,1.07,1.07
2016.02.10 13:31:50.559,1.38619,1.38637,1.45,1.50
2016.02.10 13:31:50.866,1.38618,1.38623,1.00,1.10
2016.02.10 13:31:51.183,1.38616,1.38621,1.00,1.10
2016.02.10 13:31:51.235,1.38606,1.38621,1.07,1.10
2016.02.10 13:31:51.541,1.38607,1.38624,1.37,1.10
2016.02.10 13:31:52.066,1.38607,1.38624,3.00,1.00
2016.02.10 13:31:52.522,1.38605,1.38623,1.87,1.20
2016.02.10 13:31:52.624,1.38604,1.38621,1.12,1.20
2016.02.10 13:31:53.102,1.386,1.38618,2.62,1.00
2016.02.10 13:31:53.408,1.38599,1.38617,2.25,1.07
2016.02.10 13:31:53.827,1.38597,1.38614,1.50,1.00
2016.02.10 13:31:54.133,1.38597,1.38614,1.37,1.07
2016.02.10 13:31:54.237,1.38597,1.38614,1.37,1.10
2016.02.10 13:31:54.340,1.38597,1.38605,1.50,1.00
2016.02.10 13:31:54.544,1.38594,1.38601,1.37,1.10
2016.02.10 13:31:54.595,1.38589,1.38599,1.00,1.00
2016.02.10 13:31:54.988,1.38583,1.38601,1.87,1.10
2016.02.10 13:31:55.193,1.38582,1.38598,1.12,1.00
2016.02.10 13:31:55.549,1.38583,1.386,1.87,1.00
2016.02.10 13:31:55.860,1.38585,1.38601,1.50,1.00
2016.02.10 13:31:56.317,1.38585,1.38598,1.75,1.00
2016.02.10 13:31:56.840,1.38585,1.38601,1.75,1.07
2016.02.10 13:31:56.942,1.38587,1.38602,1.87,1.00
2016.02.10 13:31:57.303,1.38587,1.38604,1.75,1.00
2016.02.10 13:31:57.355,1.38587,1.38602,1.75,1.00
2016.02.10 13:31:57.509,1.38586,1.38599,2.25,1.00
2016.02.10 13:31:57.713,1.38586,1.38597,1.87,1.00
2016.02.10 13:31:58.243,1.38585,1.38596,1.37,1.10
2016.02.10 13:31:58.548,1.38585,1.38594,1.37,1.00
2016.02.10 13:31:58.760,1.38579,1.38594,1.50,1.00
2016.02.10 13:31:58.812,1.38579,1.3859,3.75,1.50
2016.02.10 13:31:58.915,1.38576,1.38584,1.37,1.07
2016.02.10 13:31:59.017,1.38574,1.38581,1.00,1.10
2016.02.10 13:31:59.069,1.38572,1.38581,1.00,1.10
2016.02.10 13:31:59.274,1.38565,1.38581,1.37,1.10
2016.02.10 13:31:59.377,1.38562,1.38579,3.75,1.00
2016.02.10 13:31:59.623,1.38566,1.38582,1.86,1.50
2016.02.10 13:31:59.877,1.38565,1.3858,1.67,1.50
2016.02.10 13:32:00.182,1.38567,1.38585,1.37,1.37
2016.02.10 13:32:00.339,1.38567,1.38586,1.67,2.62
2016.02.10 13:32:00.492,1.38566,1.38581,1.50,1.00
2016.02.10 13:32:00.901,1.38563,1.38581,1.87,1.10
2016.02.10 13:32:01.224,1.38565,1.38583,1.37,1.00
2016.02.10 13:32:01.684,1.38565,1.38581,1.87,1.00
2016.02.10 13:32:01.787,1.38563,1.38581,2.25,1.07
2016.02.10 13:32:01.881,1.38563,1.38575,2.25,1.00
2016.02.10 13:32:02.036,1.38571,1.38586,2.62,1.00
2016.02.10 13:32:02.342,1.38571,1.38586,1.20,1.07
2016.02.10 13:32:02.853,1.38569,1.38583,1.27,1.00
2016.02.10 13:32:02.904,1.38571,1.38585,1.30,1.10
2016.02.10 13:32:03.007,1.38574,1.38586,1.37,1.00
2016.02.10 13:32:03.372,1.38576,1.38586,1.87,1.00
2016.02.10 13:32:03.681,1.38589,1.38602,3.75,1.00
2016.02.10 13:32:03.785,1.38589,1.38604,3.75,1.00
2016.02.10 13:32:03.888,1.38594,1.38608,1.00,1.20
2016.02.10 13:32:03.990,1.38594,1.38612,4.50,1.00
2016.02.10 13:32:04.300,1.38604,1.38622,1.37,1.57
2016.02.10 13:32:04.825,1.38605,1.38624,2.25,1.07
2016.02.10 13:32:05.080,1.38604,1.38618,2.25,1.00
2016.02.10 13:32:05.285,1.38601,1.38614,1.12,1.00
2016.02.10 13:32:05.438,1.386,1.38614,1.10,1.10
2016.02.10 13:32:05.955,1.386,1.38615,1.12,1.20
2016.02.10 13:32:06.057,1.386,1.38615,1.12,1.07
2016.02.10 13:32:06.582,1.386,1.38615,1.50,1.00
2016.02.10 13:32:06.939,1.38597,1.38607,1.82,1.00
2016.02.10 13:32:06.990,1.38595,1.38607,1.12,1.00
2016.02.10 13:32:07.103,1.38594,1.38602,1.12,1.00
2016.02.10 13:32:07.205,1.38585,1.38598,1.95,1.00
2016.02.10 13:32:07.307,1.38584,1.38599,1.00,1.07
2016.02.10 13:32:07.409,1.38582,1.38599,1.20,1.12
2016.02.10 13:32:07.824,1.38584,1.38598,1.00,1.07
2016.02.10 13:32:08.336,1.38584,1.386,1.00,1.12
2016.02.10 13:32:08.881,1.38582,1.38601,1.07,1.37
2016.02.10 13:32:09.392,1.38582,1.38599,1.10,1.12
2016.02.10 13:32:09.711,1.38579,1.38589,1.50,1.00
2016.02.10 13:32:09.866,1.38572,1.38582,1.20,1.00
2016.02.10 13:32:09.970,1.38566,1.38586,1.15,2.62
2016.02.10 13:32:10.022,1.38566,1.38584,1.15,1.37
2016.02.10 13:32:10.226,1.38565,1.38583,1.10,1.37
2016.02.10 13:32:10.345,1.38568,1.38583,1.00,1.37
2016.02.10 13:32:10.448,1.38569,1.38584,1.12,1.00
2016.02.10 13:32:10.602,1.38576,1.38588,1.00,1.07
2016.02.10 13:32:10.704,1.38573,1.3859,1.37,1.07
2016.02.10 13:32:11.024,1.38581,1.38593,1.00,1.50
2016.02.10 13:32:11.177,1.38584,1.38595,1.00,1.10
2016.02.10 13:32:11.228,1.38586,1.38595,1.00,1.00
2016.02.10 13:32:11.482,1.38588,1.38601,1.10,1.75
2016.02.10 13:32:11.533,1.3859,1.38601,1.00,1.75
2016.02.10 13:32:11.585,1.3859,1.38604,1.07,1.75
2016.02.10 13:32:11.768,1.3859,1.38607,1.07,1.85
2016.02.10 13:32:11.819,1.3859,1.38608,1.07,1.82
2016.02.10 13:32:12.225,1.38591,1.3861,1.50,1.57
2016.02.10 13:32:12.429,1.38591,1.38611,1.37,1.87
2016.02.10 13:32:13.116,1.38591,1.38609,1.37,1.12
2016.02.10 13:32:13.572,1.38589,1.38606,1.12,1.07
2016.02.10 13:32:13.675,1.38589,1.38606,1.12,1.12
2016.02.10 13:32:14.177,1.38602,1.38606,1.50,1.12
2016.02.10 13:32:14.332,1.38611,1.38616,1.10,1.50
2016.02.10 13:32:14.435,1.38612,1.3862,1.07,1.75
2016.02.10 13:32:14.487,1.38617,1.3863,1.00,1.50
2016.02.10 13:32:14.641,1.38617,1.38629,1.37,1.75
2016.02.10 13:32:14.692,1.38617,1.38633,1.37,3.07
2016.02.10 13:32:15.005,1.38627,1.38635,1.00,1.50
2016.02.10 13:32:15.209,1.38633,1.38646,1.12,1.00
2016.02.10 13:32:15.261,1.38638,1.3865,1.00,2.70
2016.02.10 13:32:15.465,1.38637,1.38654,1.07,1.87
2016.02.10 13:32:15.635,1.38639,1.38647,1.00,1.00
2016.02.10 13:32:15.947,1.38627,1.38638,1.37,1.87
2016.02.10 13:32:16.049,1.38621,1.38638,1.37,1.87
2016.02.10 13:32:16.101,1.38627,1.38638,1.40,1.75
2016.02.10 13:32:16.471,1.38629,1.38639,1.40,1.75
2016.02.10 13:32:16.522,1.38629,1.38639,1.40,1.37
2016.02.10 13:32:16.574,1.38627,1.38639,1.40,1.37
2016.02.10 13:32:16.676,1.38618,1.38639,3.02,1.37
2016.02.10 13:32:17.405,1.38618,1.38637,1.00,1.75
2016.02.10 13:32:17.608,1.38615,1.38635,1.07,1.37
2016.02.10 13:32:18.042,1.38616,1.38631,1.00,1.12
2016.02.10 13:32:18.350,1.38616,1.38629,1.00,1.50
2016.02.10 13:32:18.452,1.38608,1.38625,3.00,1.10
2016.02.10 13:32:18.622,1.3861,1.38626,1.87,1.47
2016.02.10 13:32:18.673,1.38612,1.38628,1.12,1.07
2016.02.10 13:32:18.827,1.38612,1.38628,1.12,1.10
2016.02.10 13:32:19.030,1.38612,1.38628,1.00,1.12
2016.02.10 13:32:19.554,1.38611,1.38628,1.87,1.12
2016.02.10 13:32:19.711,1.38611,1.38628,1.87,1.10
2016.02.10 13:32:19.864,1.38616,1.38629,1.00,1.07
2016.02.10 13:32:20.214,1.38628,1.38644,1.07,1.82
2016.02.10 13:32:20.265,1.38628,1.38646,1.07,1.50
2016.02.10 13:32:20.520,1.38633,1.38647,1.00,1.12
2016.02.10 13:32:20.623,1.38635,1.38648,1.57,1.10
2016.02.10 13:32:20.674,1.38636,1.38649,1.37,1.37
2016.02.10 13:32:21.052,1.38639,1.38651,1.37,1.37
2016.02.10 13:32:21.154,1.38639,1.38651,1.07,1.37
2016.02.10 13:32:21.359,1.38638,1.38658,1.87,1.75
2016.02.10 13:32:21.462,1.38638,1.38657,1.00,1.12
2016.02.10 13:32:21.565,1.38636,1.38647,1.00,1.00
2016.02.10 13:32:21.727,1.38626,1.38642,1.75,1.57
2016.02.10 13:32:21.779,1.38623,1.38642,1.75,1.87
2016.02.10 13:32:22.084,1.38626,1.38638,1.00,1.50
2016.02.10 13:32:22.501,1.38621,1.38637,1.07,1.20
2016.02.10 13:32:22.553,1.38621,1.38637,1.00,1.87
2016.02.10 13:32:22.862,1.38623,1.38636,1.00,1.87
2016.02.10 13:32:22.914,1.38623,1.38637,1.00,2.25
2016.02.10 13:32:23.466,1.38618,1.38634,1.10,1.50
2016.02.10 13:32:23.725,1.38614,1.38633,1.12,1.12
2016.02.10 13:32:23.897,1.3862,1.38636,1.12,1.20
2016.02.10 13:32:24.050,1.38621,1.38642,1.37,2.04
2016.02.10 13:32:24.101,1.38621,1.38642,1.75,1.74
2016.02.10 13:32:24.407,1.38622,1.38634,1.00,1.50
2016.02.10 13:32:24.458,1.38619,1.38634,1.00,1.50
2016.02.10 13:32:24.570,1.38616,1.38636,1.57,1.87
2016.02.10 13:32:24.673,1.3862,1.38637,1.37,1.07
2016.02.10 13:32:24.979,1.38626,1.38642,1.07,1.12
2016.02.10 13:32:25.083,1.38626,1.38642,1.07,1.07
2016.02.10 13:32:25.419,1.38627,1.38646,1.76,1.37
2016.02.10 13:32:25.522,1.38627,1.38646,1.37,1.07
2016.02.10 13:32:25.624,1.38628,1.38644,1.71,1.07
2016.02.10 13:32:25.931,1.3863,1.38644,1.20,1.95
2016.02.10 13:32:26.039,1.38628,1.38641,1.50,1.00
2016.02.10 13:32:26.091,1.38628,1.38639,1.12,1.07
2016.02.10 13:32:26.142,1.38626,1.38639,1.46,1.57
2016.02.10 13:32:26.194,1.38626,1.38639,1.38,1.87
2016.02.10 13:32:26.245,1.38623,1.38638,1.20,1.12
2016.02.10 13:32:26.499,1.38623,1.38634,1.12,1.00
2016.02.10 13:32:26.691,1.3862,1.38632,1.00,2.25
2016.02.10 13:32:26.947,1.38619,1.38629,1.37,1.95
2016.02.10 13:32:27.201,1.38613,1.38629,1.20,1.95
2016.02.10 13:32:27.524,1.38612,1.38624,1.00,1.57
2016.02.10 13:32:27.626,1.38607,1.38619,1.10,1.00
2016.02.10 13:32:27.728,1.38607,1.38623,1.50,1.20
2016.02.10 13:32:28.137,1.38611,1.38623,1.00,1.00
2016.02.10 13:32:28.450,1.38605,1.38618,1.45,1.37
2016.02.10 13:32:28.759,1.3861,1.38626,1.50,1.20
2016.02.10 13:32:28.861,1.38614,1.38626,1.00,1.07
2016.02.10 13:32:29.177,1.38622,1.38634,1.00,1.00
2016.02.10 13:32:29.279,1.38621,1.38635,1.12,1.50
2016.02.10 13:32:29.331,1.38618,1.38631,1.95,1.10
2016.02.10 13:32:29.382,1.38618,1.38631,1.87,1.12
2016.02.10 13:32:29.434,1.38618,1.3863,1.50,1.07
2016.02.10 13:32:29.878,1.38617,1.38633,1.95,2.70
2016.02.10 13:32:29.982,1.38619,1.38633,1.37,1.95
2016.02.10 13:32:30.034,1.38617,1.38633,1.20,1.95
2016.02.10 13:32:30.136,1.3862,1.38634,1.20,1.20
2016.02.10 13:32:30.238,1.38622,1.38634,1.00,1.10
2016.02.10 13:32:30.340,1.38624,1.38636,1.00,1.10
2016.02.10 13:32:30.690,1.38627,1.38642,1.20,1.87
2016.02.10 13:32:30.996,1.38629,1.3864,1.37,1.10
2016.02.10 13:32:31.047,1.38626,1.3864,1.37,1.95
2016.02.10 13:32:31.265,1.38625,1.38637,1.10,1.50
2016.02.10 13:32:31.316,1.38625,1.38635,1.10,1.00
2016.02.10 13:32:31.622,1.3862,1.38634,1.46,1.20
2016.02.10 13:32:32.363,1.38619,1.38633,1.12,1.20
2016.02.10 13:32:32.669,1.38619,1.38632,1.12,1.12
2016.02.10 13:32:32.868,1.38617,1.38631,1.20,1.50
2016.02.10 13:32:33.073,1.38615,1.38631,1.95,1.20
2016.02.10 13:32:33.593,1.38614,1.38628,1.50,1.20
2016.02.10 13:32:33.645,1.38611,1.38626,5.32,1.57
2016.02.10 13:32:33.698,1.38611,1.38625,1.57,1.45
2016.02.10 13:32:33.803,1.3861,1.38621,1.37,1.00
2016.02.10 13:32:34.109,1.38608,1.38617,1.37,1.12
2016.02.10 13:32:34.471,1.38609,1.38619,1.45,1.50
2016.02.10 13:32:34.573,1.38608,1.38618,1.07,1.12
2016.02.10 13:32:34.880,1.38607,1.38618,1.12,1.00
2016.02.10 13:32:34.982,1.38605,1.38618,1.12,1.87
2016.02.10 13:32:35.357,1.38604,1.38614,1.50,1.00
2016.02.10 13:32:35.460,1.38604,1.38616,1.20,1.50
2016.02.10 13:32:35.513,1.38606,1.38616,1.00,1.12
2016.02.10 13:32:36.030,1.38603,1.38615,2.25,1.12
2016.02.10 13:32:36.438,1.38603,1.38613,1.50,1.00
2016.02.10 13:32:36.639,1.38601,1.38612,2.70,1.00
2016.02.10 13:32:36.843,1.38599,1.38612,1.45,1.37
2016.02.10 13:32:36.997,1.386,1.38611,1.12,1.12
2016.02.10 13:32:37.309,1.38599,1.38609,1.50,1.00
2016.02.10 13:32:37.419,1.38598,1.38606,1.37,1.00
2016.02.10 13:32:37.725,1.38584,1.38591,1.00,1.47
2016.02.10 13:32:38.032,1.38571,1.38584,1.20,1.57
2016.02.10 13:32:38.155,1.38569,1.38584,1.50,1.37
2016.02.10 13:32:38.207,1.38567,1.38579,2.25,1.00
2016.02.10 13:32:38.513,1.38569,1.38577,1.12,1.50
2016.02.10 13:32:38.616,1.38573,1.38581,1.00,1.07
2016.02.10 13:32:38.720,1.38574,1.38586,1.10,1.00
2016.02.10 13:32:38.888,1.38579,1.38592,1.00,1.50
2016.02.10 13:32:38.940,1.38581,1.38593,1.00,1.57
2016.02.10 13:32:39.044,1.38581,1.38593,1.50,1.00
2016.02.10 13:32:39.196,1.38581,1.38595,1.75,1.00
2016.02.10 13:32:39.815,1.38581,1.38595,2.25,1.00
2016.02.10 13:32:40.322,1.38585,1.38594,1.47,1.00
2016.02.10 13:32:40.589,1.38581,1.38589,2.25,1.00
2016.02.10 13:32:40.742,1.38585,1.38592,1.50,1.00
2016.02.10 13:32:40.845,1.38587,1.38597,3.75,1.50
2016.02.10 13:32:40.947,1.38587,1.38598,1.50,1.00
2016.02.10 13:32:41.049,1.38587,1.38598,1.12,1.00
2016.02.10 13:32:41.205,1.38589,1.38604,1.07,1.95
2016.02.10 13:32:41.256,1.3859,1.38604,1.50,1.87
2016.02.10 13:32:41.308,1.3859,1.38605,1.50,1.00
2016.02.10 13:32:41.359,1.3859,1.38602,1.50,1.00
2016.02.10 13:32:41.513,1.38589,1.38603,1.87,1.00
2016.02.10 13:32:42.050,1.38586,1.38604,1.37,1.10
2016.02.10 13:32:42.255,1.38587,1.38603,1.50,1.00
2016.02.10 13:32:42.572,1.38587,1.38604,5.25,1.00
2016.02.10 13:32:42.623,1.38588,1.38607,1.75,1.07
2016.02.10 13:32:42.826,1.38587,1.38607,2.62,2.32
2016.02.10 13:32:43.154,1.38587,1.38599,1.87,1.00
2016.02.10 13:32:43.347,1.38586,1.38599,1.00,1.10
2016.02.10 13:32:43.449,1.3858,1.38598,1.99,1.07
2016.02.10 13:32:43.602,1.38577,1.38593,1.87,1.00
2016.02.10 13:32:43.704,1.38577,1.38592,1.50,1.00
2016.02.10 13:32:43.857,1.38575,1.3859,1.37,1.00
2016.02.10 13:32:44.184,1.38578,1.38588,1.50,1.12
2016.02.10 13:32:44.494,1.38592,1.38596,1.10,1.12
2016.02.10 13:32:44.598,1.38589,1.38596,2.62,1.00
2016.02.10 13:32:44.801,1.38592,1.38598,1.50,1.00
2016.02.10 13:32:44.853,1.38592,1.38606,1.87,1.95
2016.02.10 13:32:45.361,1.38592,1.38605,1.87,1.12
2016.02.10 13:32:45.493,1.38592,1.38604,1.57,1.00
2016.02.10 13:32:45.648,1.3859,1.38604,2.62,1.37
2016.02.10 13:32:45.801,1.38588,1.38601,1.50,1.12
2016.02.10 13:32:45.853,1.38587,1.38601,1.12,1.50
2016.02.10 13:32:45.906,1.38587,1.38599,1.00,1.57
2016.02.10 13:32:45.958,1.38585,1.38595,1.37,1.12
2016.02.10 13:32:46.010,1.38582,1.38595,1.50,1.47
2016.02.10 13:32:46.113,1.38581,1.38594,1.95,1.12
2016.02.10 13:32:46.222,1.3858,1.38591,1.12,1.00
2016.02.10 13:32:46.530,1.38569,1.38583,2.25,1.95
2016.02.10 13:32:47.051,1.3857,1.38581,1.12,1.00
2016.02.10 13:32:47.103,1.38568,1.38576,1.12,1.12
2016.02.10 13:32:47.410,1.3858,1.38584,1.00,1.00
2016.02.10 13:32:47.512,1.38582,1.3859,1.12,1.55
2016.02.10 13:32:47.614,1.38584,1.3859,1.12,1.37
2016.02.10 13:32:47.829,1.3859,1.386,1.07,1.05
2016.02.10 13:32:47.881,1.38591,1.386,1.12,1.05
2016.02.10 13:32:48.187,1.38598,1.38606,1.87,1.06
2016.02.10 13:32:48.240,1.38599,1.38611,1.12,1.42
2016.02.10 13:32:48.394,1.38598,1.3861,1.12,1.00
2016.02.10 13:32:48.550,1.38597,1.3861,1.12,1.57
2016.02.10 13:32:48.804,1.38591,1.38606,1.95,1.57
2016.02.10 13:32:48.856,1.38591,1.38605,1.87,1.12
2016.02.10 13:32:48.958,1.38592,1.38606,1.37,1.95
2016.02.10 13:32:49.154,1.38596,1.38605,1.00,1.07
2016.02.10 13:32:49.256,1.38596,1.38608,1.20,1.47
2016.02.10 13:32:49.460,1.38595,1.3861,1.20,1.20
2016.02.10 13:32:49.562,1.38594,1.3861,2.25,1.20
2016.02.10 13:32:49.665,1.38596,1.38608,1.10,1.20
2016.02.10 13:32:49.767,1.38596,1.3861,1.12,1.20
2016.02.10 13:32:50.133,1.38596,1.3861,1.50,1.57
2016.02.10 13:32:50.440,1.386,1.38612,1.95,1.00
2016.02.10 13:32:50.971,1.386,1.38612,1.95,1.00
2016.02.10 13:32:51.225,1.38602,1.38609,1.00,1.00
2016.02.10 13:32:51.429,1.38591,1.38603,1.37,1.20
2016.02.10 13:32:51.481,1.3859,1.38601,1.47,1.12
2016.02.10 13:32:51.859,1.3859,1.38601,1.10,1.87
2016.02.10 13:32:52.573,1.38587,1.38599,1.95,1.00
2016.02.10 13:32:52.914,1.38601,1.3861,1.00,1.37
2016.02.10 13:32:53.017,1.38604,1.38614,1.12,1.50
2016.02.10 13:32:53.536,1.38604,1.38615,1.12,1.12
2016.02.10 13:32:53.643,1.38603,1.3861,1.20,1.00
2016.02.10 13:32:53.746,1.38601,1.38611,1.37,1.00
2016.02.10 13:32:53.798,1.38599,1.38611,1.12,1.10
2016.02.10 13:32:53.953,1.38597,1.38611,1.57,1.95
2016.02.10 13:32:54.265,1.38593,1.38607,1.57,1.12
2016.02.10 13:32:54.571,1.38593,1.38606,1.85,1.37
2016.02.10 13:32:54.622,1.38594,1.38608,1.12,1.20
2016.02.10 13:32:54.724,1.38593,1.38608,1.57,1.20
2016.02.10 13:32:54.777,1.38598,1.38607,1.00,1.20
2016.02.10 13:32:54.884,1.38598,1.38606,1.07,1.00
2016.02.10 13:32:54.936,1.38601,1.38608,1.00,1.37
2016.02.10 13:32:55.029,1.38601,1.38613,1.87,1.50
2016.02.10 13:32:55.285,1.38601,1.38611,2.25,1.00
2016.02.10 13:32:55.651,1.38601,1.38613,2.25,1.12
2016.02.10 13:32:55.919,1.38599,1.38612,1.57,1.20
2016.02.10 13:32:57.658,1.38603,1.38612,1.00,1.12
2016.02.10 13:32:57.815,1.38604,1.38616,1.95,1.87
2016.02.10 13:32:57.969,1.38605,1.38616,1.07,1.00
2016.02.10 13:32:58.585,1.38604,1.38616,1.50,1.50
2016.02.10 13:32:58.738,1.38604,1.38616,1.95,1.00
2016.02.10 13:32:59.245,1.38604,1.38615,1.95,1.00
2016.02.10 13:32:59.835,1.38606,1.38615,1.50,1.00
2016.02.10 13:33:00.278,1.38606,1.38616,1.45,1.00
2016.02.10 13:33:00.584,1.38605,1.38613,2.25,1.00
2016.02.10 13:33:00.686,1.38605,1.38615,1.95,1.00
2016.02.10 13:33:00.737,1.38605,1.38615,1.20,1.12
2016.02.10 13:33:01.042,1.38603,1.3861,1.12,1.00
2016.02.10 13:33:01.184,1.38603,1.38612,1.12,1.00
2016.02.10 13:33:01.287,1.38605,1.38612,1.00,1.00
2016.02.10 13:33:01.797,1.38604,1.38612,1.12,1.00
2016.02.10 13:33:02.105,1.38605,1.38612,1.57,1.00
2016.02.10 13:33:02.714,1.38604,1.38612,1.00,1.00
2016.02.10 13:33:03.224,1.38602,1.38607,1.00,1.00
2016.02.10 13:33:03.328,1.386,1.38609,1.12,1.10
2016.02.10 13:33:03.430,1.38603,1.38611,1.00,1.07
2016.02.10 13:33:03.691,1.38604,1.38615,1.00,1.20
2016.02.10 13:33:03.845,1.38605,1.38617,1.12,1.95
2016.02.10 13:33:03.949,1.38602,1.38616,1.12,1.20
2016.02.10 13:33:04.458,1.38602,1.38615,1.12,1.12
2016.02.10 13:33:04.763,1.38601,1.38613,1.50,1.12
2016.02.10 13:33:05.068,1.38602,1.38615,1.37,1.75
2016.02.10 13:33:05.171,1.386,1.38613,1.50,1.07
2016.02.10 13:33:05.380,1.386,1.38611,1.00,1.50
2016.02.10 13:33:05.890,1.38601,1.38609,1.00,1.12
2016.02.10 13:33:06.094,1.38591,1.38603,1.00,1.12
2016.02.10 13:33:06.202,1.38588,1.386,1.00,1.20
2016.02.10 13:33:06.254,1.38585,1.38599,1.12,1.50
2016.02.10 13:33:06.356,1.38585,1.38596,1.00,1.50
2016.02.10 13:33:06.689,1.38584,1.38598,1.20,1.20
2016.02.10 13:33:06.945,1.38585,1.38595,1.50,1.37
2016.02.10 13:33:06.996,1.38585,1.38597,2.25,1.00
2016.02.10 13:33:07.353,1.38584,1.38597,1.37,1.37
2016.02.10 13:33:07.406,1.38583,1.38597,1.95,1.12
2016.02.10 13:33:07.559,1.38583,1.38596,1.50,1.20
2016.02.10 13:33:07.827,1.3857,1.38582,1.00,1.00
2016.02.10 13:33:07.878,1.3857,1.38581,1.50,1.75
2016.02.10 13:33:08.084,1.38575,1.38584,1.00,1.10
2016.02.10 13:33:08.186,1.38577,1.38586,1.00,1.45
2016.02.10 13:33:08.289,1.38574,1.38586,1.00,1.20
2016.02.10 13:33:08.380,1.38574,1.38588,1.12,1.20
2016.02.10 13:33:08.432,1.38573,1.38586,1.50,4.12
2016.02.10 13:33:08.534,1.38573,1.38584,1.00,1.37
2016.02.10 13:33:08.688,1.38573,1.38579,1.00,1.47
2016.02.10 13:33:08.790,1.38569,1.38581,1.00,1.20
2016.02.10 13:33:08.994,1.38571,1.38584,1.12,1.50
2016.02.10 13:33:09.314,1.38576,1.38585,1.00,1.47
2016.02.10 13:33:09.519,1.38578,1.38591,1.12,1.12
2016.02.10 13:33:09.570,1.38578,1.38592,1.50,1.75
2016.02.10 13:33:10.112,1.38579,1.38593,1.37,1.45
2016.02.10 13:33:10.216,1.38579,1.38591,1.12,1.20
2016.02.10 13:33:10.522,1.38581,1.38593,1.00,1.07
2016.02.10 13:33:10.624,1.38581,1.38593,1.00,1.37
2016.02.10 13:33:10.943,1.38579,1.38594,1.50,3.00
2016.02.10 13:33:11.096,1.38582,1.38593,1.00,1.20
2016.02.10 13:33:11.402,1.38583,1.38596,1.12,1.12
2016.02.10 13:33:11.650,1.38583,1.38597,1.12,1.20
2016.02.10 13:33:12.209,1.38585,1.38598,1.50,2.25
2016.02.10 13:33:12.551,1.38577,1.38581,1.00,1.00
2016.02.10 13:33:12.604,1.38575,1.38581,1.12,1.20
2016.02.10 13:33:12.706,1.38567,1.38581,1.12,2.62
2016.02.10 13:33:13.074,1.38569,1.38582,1.37,1.87
2016.02.10 13:33:13.228,1.38568,1.3858,1.50,1.20
2016.02.10 13:33:13.280,1.38568,1.38575,1.00,1.07
2016.02.10 13:33:13.489,1.38566,1.38576,1.00,1.37
2016.02.10 13:33:13.542,1.38566,1.38579,1.37,1.45
2016.02.10 13:33:13.852,1.38566,1.38579,1.37,4.20
2016.02.10 13:33:14.157,1.38566,1.3858,1.37,1.75
2016.02.10 13:33:14.310,1.38572,1.38578,1.00,1.20
2016.02.10 13:33:14.641,1.38589,1.38596,1.75,1.50
2016.02.10 13:33:14.744,1.38591,1.38597,1.37,1.00
2016.02.10 13:33:14.897,1.38588,1.38598,1.12,1.00
2016.02.10 13:33:14.948,1.38588,1.38603,1.20,1.57
2016.02.10 13:33:15.053,1.38588,1.38603,2.62,2.25
2016.02.10 13:33:15.356,1.38591,1.38602,1.50,1.10
2016.02.10 13:33:15.662,1.38594,1.38605,1.87,1.00
2016.02.10 13:33:15.714,1.38597,1.38609,1.50,1.50
2016.02.10 13:33:15.816,1.386,1.38609,1.00,1.50
2016.02.10 13:33:16.124,1.38618,1.38627,1.12,1.12
2016.02.10 13:33:16.430,1.38623,1.3863,1.20,1.75
2016.02.10 13:33:16.533,1.38624,1.38636,1.37,1.00
2016.02.10 13:33:16.696,1.38624,1.38638,1.95,1.00
2016.02.10 13:33:16.747,1.38626,1.38638,1.37,1.00
2016.02.10 13:33:17.053,1.38624,1.38636,1.00,1.00
2016.02.10 13:33:17.105,1.38624,1.38636,1.00,1.07
2016.02.10 13:33:17.414,1.38619,1.38633,1.00,1.20
2016.02.10 13:33:17.516,1.38616,1.3863,1.20,1.20
2016.02.10 13:33:17.621,1.38618,1.3863,1.00,1.10
2016.02.10 13:33:18.746,1.38619,1.3863,1.00,1.00
2016.02.10 13:33:18.850,1.38621,1.38633,1.50,1.00
2016.02.10 13:33:19.149,1.38624,1.38636,1.00,1.10
2016.02.10 13:33:19.455,1.38623,1.38638,1.87,1.20
2016.02.10 13:33:19.916,1.38633,1.38639,1.00,1.12
2016.02.10 13:33:20.018,1.38636,1.38642,1.00,1.37
2016.02.10 13:33:20.070,1.38638,1.38647,1.00,3.75
2016.02.10 13:33:20.121,1.38638,1.38652,1.50,1.07
2016.02.10 13:33:20.223,1.3864,1.38656,1.10,2.25
2016.02.10 13:33:20.325,1.38641,1.38658,1.07,1.07
2016.02.10 13:33:20.732,1.38645,1.3866,1.00,1.87
2016.02.10 13:33:20.895,1.38645,1.38661,1.07,1.10
2016.02.10 13:33:21.408,1.38643,1.38659,1.20,1.00
2016.02.10 13:33:21.765,1.38642,1.38659,1.00,1.12
2016.02.10 13:33:22.275,1.38642,1.38659,1.07,1.20
2016.02.10 13:33:22.582,1.38642,1.38659,1.50,1.75
2016.02.10 13:33:22.745,1.38642,1.38658,1.07,1.00
