2016.02.26 07:26:44.851,1.35435,1.35445,1.00,1.57
2016.02.26 07:26:45.357,1.35435,1.35445,1.00,1.95
2016.02.26 07:26:48.542,1.35435,1.35445,1.00,1.95
2016.02.26 07:26:50.160,1.35436,1.35445,1.00,2.70
2016.02.26 07:26:53.394,1.35433,1.35445,1.50,1.95
2016.02.26 07:26:53.546,1.35433,1.35444,1.12,1.07
2016.02.26 07:26:53.850,1.35432,1.35441,1.00,1.00
2016.02.26 07:26:54.385,1.35431,1.35441,1.00,1.00
2016.02.26 07:26:55.148,1.35429,1.35442,1.75,1.00
2016.02.26 07:26:55.402,1.35431,1.35445,1.75,2.32
2016.02.26 07:26:55.924,1.35432,1.35444,1.00,1.10
2016.02.26 07:26:59.015,1.35432,1.35443,1.00,1.00
2016.02.26 07:26:59.117,1.35432,1.35441,1.00,1.00
2016.02.26 07:26:59.662,1.3543,1.35442,1.50,1.12
2016.02.26 07:27:00.170,1.3543,1.35441,1.75,1.00
2016.02.26 07:27:00.916,1.3543,1.35443,1.50,1.50
2016.02.26 07:27:01.017,1.35431,1.35444,1.12,1.57
2016.02.26 07:27:01.068,1.35431,1.35444,1.75,1.57
2016.02.26 07:27:06.107,1.35431,1.35445,1.75,3.07
2016.02.26 07:27:07.158,1.35429,1.3544,1.57,1.00
2016.02.26 07:27:07.311,1.35421,1.35432,1.00,1.00
2016.02.26 07:27:07.818,1.35419,1.35433,1.50,1.57
2016.02.26 07:27:07.869,1.35419,1.35433,1.50,1.87
2016.02.26 07:27:09.079,1.35419,1.35433,1.50,1.57
2016.02.26 07:27:10.194,1.3543,1.35441,1.00,3.00
2016.02.26 07:27:10.245,1.3543,1.35441,1.00,1.50
2016.02.26 07:27:10.297,1.35432,1.35441,1.00,1.00
2016.02.26 07:27:11.058,1.35432,1.35444,1.00,1.50
2016.02.26 07:27:11.662,1.3543,1.35444,1.95,1.12
2016.02.26 07:27:12.179,1.35431,1.35445,1.12,2.32
2016.02.26 07:27:12.694,1.35431,1.35444,1.20,1.00
2016.02.26 07:27:13.214,1.35432,1.35445,1.75,1.00
2016.02.26 07:27:13.837,1.35434,1.35445,1.75,1.00
2016.02.26 07:27:14.360,1.35434,1.35445,1.50,1.00
2016.02.26 07:27:15.018,1.35437,1.35445,1.00,1.00
2016.02.26 07:27:22.347,1.35435,1.35445,1.50,1.07
2016.02.26 07:27:22.853,1.35435,1.35445,1.50,1.00
2016.02.26 07:27:23.056,1.35435,1.35445,1.12,1.87
2016.02.26 07:27:23.563,1.35434,1.35444,1.37,1.00
2016.02.26 07:27:24.070,1.35435,1.35445,1.00,1.00
2016.02.26 07:27:24.577,1.35436,1.35445,1.00,1.00
2016.02.26 07:27:25.084,1.35431,1.35444,1.95,1.00
2016.02.26 07:27:25.388,1.35434,1.35442,1.00,1.00
2016.02.26 07:27:25.650,1.35425,1.35439,1.95,2.32
2016.02.26 07:27:25.751,1.35426,1.35437,1.00,1.10
2016.02.26 07:27:26.258,1.35425,1.35436,1.87,1.00
2016.02.26 07:27:26.769,1.35425,1.35435,1.87,1.00
2016.02.26 07:27:27.432,1.35425,1.35436,1.50,1.12
2016.02.26 07:27:27.534,1.35428,1.35441,1.00,1.87
2016.02.26 07:27:27.636,1.35428,1.35442,1.85,1.20
2016.02.26 07:27:27.738,1.35428,1.35444,2.25,1.95
2016.02.26 07:27:28.093,1.35433,1.35445,1.00,1.00
2016.02.26 07:27:28.703,1.35433,1.35444,1.00,1.00
2016.02.26 07:27:29.246,1.35433,1.35445,1.00,2.25
2016.02.26 07:27:30.584,1.35433,1.35438,1.00,1.00
2016.02.26 07:27:30.736,1.35427,1.35438,1.82,1.00
2016.02.26 07:27:30.968,1.3543,1.35438,1.85,1.00
2016.02.26 07:27:31.120,1.35431,1.35442,1.00,1.10
2016.02.26 07:27:31.172,1.3543,1.35442,1.75,1.10
2016.02.26 07:27:31.678,1.35431,1.35444,1.75,1.07
2016.02.26 07:27:38.819,1.35431,1.35444,1.75,1.00
2016.02.26 07:27:39.141,1.35432,1.35446,1.12,1.57
2016.02.26 07:27:39.722,1.35432,1.35446,1.12,1.57
2016.02.26 07:27:42.914,1.35432,1.35446,1.87,1.95
2016.02.26 07:27:43.167,1.35432,1.35446,2.70,1.95
2016.02.26 07:27:50.133,1.35434,1.35445,1.50,1.00
2016.02.26 07:27:50.664,1.35434,1.35444,1.50,1.00
2016.02.26 07:27:51.313,1.35434,1.35445,1.50,1.00
2016.02.26 07:27:51.666,1.35434,1.35444,1.12,1.12
2016.02.26 07:27:57.315,1.35432,1.35446,2.32,2.70
2016.02.26 07:27:57.821,1.35434,1.35446,1.57,1.10
2016.02.26 07:28:00.764,1.35431,1.35444,1.20,1.10
2016.02.26 07:28:00.916,1.3543,1.35444,1.75,1.20
2016.02.26 07:28:00.967,1.3543,1.35442,1.75,1.00
2016.02.26 07:28:01.271,1.3543,1.35443,1.12,1.00
2016.02.26 07:28:01.778,1.35432,1.35445,1.50,1.45
2016.02.26 07:28:04.095,1.35433,1.35445,1.50,2.32
2016.02.26 07:28:04.855,1.35434,1.35445,1.00,2.32
2016.02.26 07:28:05.160,1.35434,1.35445,1.50,1.57
2016.02.26 07:28:08.507,1.35434,1.35445,1.50,1.00
2016.02.26 07:28:16.040,1.35434,1.35444,1.50,1.00
2016.02.26 07:28:16.244,1.35432,1.35444,1.50,1.57
2016.02.26 07:28:16.699,1.35436,1.3544,1.00,1.00
2016.02.26 07:28:16.801,1.35436,1.35444,1.00,1.87
2016.02.26 07:28:16.902,1.35436,1.35444,1.10,1.37
2016.02.26 07:28:17.307,1.35434,1.35444,1.87,1.12
2016.02.26 07:28:17.893,1.35435,1.35444,1.00,1.12
2016.02.26 07:28:18.401,1.35434,1.35444,1.87,1.12
2016.02.26 07:28:18.945,1.35435,1.35444,1.00,1.12
2016.02.26 07:28:19.451,1.35434,1.35446,1.87,1.85
2016.02.26 07:28:20.779,1.35435,1.35446,1.00,1.85
2016.02.26 07:28:21.308,1.35434,1.35446,1.87,1.85
2016.02.26 07:28:22.521,1.35436,1.35446,1.00,1.85
2016.02.26 07:28:23.917,1.35435,1.35446,1.50,1.82
2016.02.26 07:28:24.424,1.35436,1.35446,1.00,1.20
2016.02.26 07:28:24.970,1.35435,1.35446,2.25,1.20
2016.02.26 07:28:27.835,1.35435,1.35446,2.25,1.20
2016.02.26 07:28:28.443,1.35435,1.35446,2.25,1.10
2016.02.26 07:28:28.981,1.35436,1.35446,1.00,1.10
2016.02.26 07:28:31.902,1.35435,1.35446,1.00,1.10
2016.02.26 07:28:31.953,1.35433,1.35446,1.87,1.57
2016.02.26 07:28:32.585,1.35432,1.35446,1.75,1.20
2016.02.26 07:28:33.100,1.35432,1.35446,2.25,1.57
2016.02.26 07:28:33.859,1.35432,1.35446,2.25,1.57
2016.02.26 07:28:39.541,1.35435,1.35444,1.12,1.00
2016.02.26 07:28:39.643,1.35432,1.35445,1.12,1.95
2016.02.26 07:28:39.694,1.35432,1.35444,1.37,1.10
2016.02.26 07:28:40.307,1.35435,1.35445,1.00,1.37
2016.02.26 07:28:40.840,1.35434,1.35445,1.12,1.47
2016.02.26 07:28:41.497,1.35434,1.35445,1.87,1.10
2016.02.26 07:28:42.605,1.35434,1.35445,2.25,1.20
2016.02.26 07:28:43.834,1.35436,1.35445,1.00,1.12
2016.02.26 07:28:45.316,1.35435,1.35445,1.12,1.12
2016.02.26 07:28:51.528,1.35437,1.35447,1.00,1.10
2016.02.26 07:28:51.833,1.35437,1.35445,1.00,1.00
2016.02.26 07:28:52.697,1.35437,1.35449,1.00,1.95
2016.02.26 07:28:53.395,1.35437,1.35448,1.50,1.20
2016.02.26 07:28:59.132,1.35437,1.35449,1.00,1.82
2016.02.26 07:28:59.638,1.35436,1.35449,1.00,2.32
2016.02.26 07:29:03.981,1.35437,1.35449,1.00,1.82
2016.02.26 07:29:10.314,1.35436,1.35449,1.00,1.82
2016.02.26 07:29:10.832,1.35434,1.35449,3.07,2.32
2016.02.26 07:29:11.220,1.35434,1.35446,1.12,1.85
2016.02.26 07:29:28.506,1.35434,1.35446,1.00,1.57
2016.02.26 07:29:31.418,1.35433,1.35446,1.87,1.57
2016.02.26 07:29:31.890,1.35434,1.35445,1.00,1.95
2016.02.26 07:29:32.295,1.35431,1.35445,1.87,1.95
2016.02.26 07:29:32.397,1.35431,1.35444,1.12,1.12
2016.02.26 07:29:32.498,1.35432,1.35444,1.50,1.00
2016.02.26 07:29:33.012,1.35432,1.35445,1.50,1.95
2016.02.26 07:29:34.022,1.35431,1.35445,1.12,1.95
2016.02.26 07:29:34.276,1.35431,1.35444,1.87,1.20
2016.02.26 07:29:34.378,1.35431,1.35445,1.12,2.25
2016.02.26 07:29:34.681,1.35432,1.35444,1.00,1.20
2016.02.26 07:29:35.241,1.35431,1.35444,1.87,1.57
2016.02.26 07:29:36.761,1.35432,1.35444,1.00,1.57
2016.02.26 07:29:37.263,1.35433,1.35444,1.87,1.12
2016.02.26 07:29:37.619,1.35431,1.35444,1.87,1.50
2016.02.26 07:29:38.082,1.3543,1.35442,1.12,1.37
2016.02.26 07:29:38.335,1.35424,1.35438,2.32,1.12
2016.02.26 07:29:38.387,1.35428,1.35437,1.00,1.00
2016.02.26 07:29:38.489,1.35422,1.35437,1.82,2.70
2016.02.26 07:29:38.761,1.35421,1.35435,1.82,1.37
2016.02.26 07:29:38.815,1.35422,1.35434,1.00,1.10
2016.02.26 07:29:39.321,1.35422,1.35434,1.00,1.07
2016.02.26 07:29:39.778,1.35426,1.35436,1.00,1.12
2016.02.26 07:29:40.031,1.35434,1.35446,1.12,1.20
2016.02.26 07:29:40.430,1.35434,1.35446,1.95,1.00
2016.02.26 07:29:40.936,1.35435,1.35446,1.47,1.12
2016.02.26 07:29:45.470,1.35432,1.35445,1.95,1.00
2016.02.26 07:29:46.001,1.35432,1.35446,1.95,1.12
2016.02.26 07:29:47.791,1.35432,1.35445,1.95,1.00
2016.02.26 07:29:51.266,1.35433,1.35446,1.85,1.87
2016.02.26 07:29:54.928,1.35433,1.35445,1.87,1.00
2016.02.26 07:29:55.435,1.35433,1.35446,1.12,1.20
2016.02.26 07:29:58.394,1.35433,1.35444,1.12,1.00
2016.02.26 07:29:59.759,1.35433,1.35443,1.12,1.00
2016.02.26 07:30:01.129,1.35432,1.35443,1.57,1.00
2016.02.26 07:30:01.651,1.35432,1.35439,1.57,1.00
2016.02.26 07:30:01.957,1.35416,1.3543,1.95,1.20
2016.02.26 07:30:02.008,1.35416,1.35429,1.87,1.50
2016.02.26 07:30:02.299,1.35415,1.35429,2.25,1.87
2016.02.26 07:30:02.706,1.35415,1.35427,2.25,1.10
2016.02.26 07:30:03.239,1.35416,1.35429,1.50,1.87
2016.02.26 07:30:04.456,1.35415,1.35429,2.62,2.62
2016.02.26 07:30:04.570,1.35416,1.35429,1.57,1.50
2016.02.26 07:30:04.672,1.35416,1.35429,1.85,1.50
2016.02.26 07:30:05.180,1.35416,1.35429,1.57,1.50
2016.02.26 07:30:07.286,1.35416,1.35429,1.95,1.12
2016.02.26 07:30:08.818,1.35417,1.3543,2.32,1.95
2016.02.26 07:30:10.840,1.35418,1.3543,1.50,1.20
2016.02.26 07:30:10.942,1.35421,1.3543,1.00,1.10
2016.02.26 07:30:13.243,1.35419,1.35432,1.57,1.47
2016.02.26 07:30:22.404,1.35417,1.3543,1.50,1.00
2016.02.26 07:30:22.712,1.35415,1.35428,1.95,1.00
2016.02.26 07:30:23.234,1.35415,1.35429,1.95,1.20
2016.02.26 07:30:24.899,1.35415,1.35428,2.70,1.00
2016.02.26 07:30:25.407,1.35415,1.35429,1.95,1.20
2016.02.26 07:30:26.669,1.35415,1.35428,2.70,1.00
2016.02.26 07:30:27.280,1.35415,1.35429,1.95,1.20
2016.02.26 07:30:27.782,1.35415,1.35428,2.70,1.00
2016.02.26 07:30:28.328,1.35416,1.35429,1.85,1.20
2016.02.26 07:30:30.264,1.35417,1.35429,1.07,1.00
2016.02.26 07:30:30.771,1.35417,1.35429,1.12,1.00
2016.02.26 07:30:31.882,1.35419,1.35431,1.10,2.25
2016.02.26 07:30:32.609,1.35419,1.35431,1.87,1.87
2016.02.26 07:30:34.785,1.35421,1.35432,1.10,1.10
2016.02.26 07:30:41.194,1.3542,1.35432,2.25,1.47
2016.02.26 07:30:41.703,1.35422,1.35432,1.00,1.10
2016.02.26 07:30:48.525,1.35421,1.35432,1.87,1.00
2016.02.26 07:30:58.240,1.35422,1.35432,1.00,1.10
2016.02.26 07:31:00.269,1.35421,1.35432,2.25,1.10
2016.02.26 07:31:00.908,1.35422,1.35432,1.50,1.00
2016.02.26 07:31:01.213,1.35422,1.3543,1.50,1.00
2016.02.26 07:31:06.917,1.35422,1.35431,1.00,1.00
2016.02.26 07:31:12.133,1.35422,1.3543,1.57,1.00
2016.02.26 07:31:12.437,1.35419,1.3543,1.07,1.12
2016.02.26 07:31:12.977,1.35418,1.3543,1.20,2.70
2016.02.26 07:31:13.485,1.35418,1.35429,1.12,1.00
2016.02.26 07:31:13.992,1.35418,1.3543,1.12,1.95
2016.02.26 07:31:14.988,1.35416,1.35429,3.07,1.00
2016.02.26 07:31:15.495,1.35416,1.3543,2.32,3.45
2016.02.26 07:31:16.404,1.35419,1.3543,1.00,1.20
2016.02.26 07:31:16.912,1.35418,1.3543,1.87,1.20
2016.02.26 07:31:17.989,1.35418,1.35428,1.50,1.00
2016.02.26 07:31:18.495,1.35417,1.35428,1.57,1.00
2016.02.26 07:31:21.583,1.35417,1.35427,1.00,1.00
2016.02.26 07:31:22.089,1.35416,1.35427,1.10,1.00
2016.02.26 07:31:26.601,1.35417,1.35429,1.00,1.10
2016.02.26 07:31:28.388,1.35416,1.3543,1.47,2.70
2016.02.26 07:31:33.248,1.35417,1.35429,1.00,2.40
2016.02.26 07:31:33.704,1.35418,1.35429,1.12,1.45
2016.02.26 07:31:34.248,1.3542,1.35429,1.00,1.00
2016.02.26 07:31:34.961,1.35419,1.35429,1.00,1.00
2016.02.26 07:31:35.545,1.3542,1.35429,1.00,1.00
2016.02.26 07:31:36.046,1.35418,1.35429,1.95,1.00
2016.02.26 07:31:36.459,1.3542,1.3543,1.00,1.12
2016.02.26 07:31:37.422,1.35419,1.3543,1.00,1.12
2016.02.26 07:31:37.972,1.3542,1.3543,1.00,1.12
2016.02.26 07:31:39.428,1.35419,1.3543,1.50,1.12
2016.02.26 07:31:39.933,1.3542,1.3543,1.00,1.12
2016.02.26 07:31:42.399,1.3542,1.3543,1.00,1.50
2016.02.26 07:31:42.450,1.35417,1.3543,1.45,1.57
2016.02.26 07:31:42.501,1.35417,1.3543,1.20,1.95
2016.02.26 07:31:43.216,1.35417,1.3543,1.12,2.70
2016.02.26 07:31:43.960,1.35417,1.35429,1.50,1.50
2016.02.26 07:31:44.506,1.35417,1.35428,1.00,1.07
2016.02.26 07:31:46.205,1.35416,1.35428,1.20,1.57
2016.02.26 07:31:46.510,1.35413,1.35426,2.70,2.70
2016.02.26 07:31:46.916,1.35415,1.35426,1.12,1.57
2016.02.26 07:31:47.417,1.35415,1.35426,1.87,1.10
2016.02.26 07:31:48.530,1.35415,1.35427,1.12,1.50
2016.02.26 07:31:49.507,1.35417,1.35428,1.00,1.20
2016.02.26 07:31:49.609,1.35417,1.35427,1.12,1.00
2016.02.26 07:31:49.711,1.35415,1.35427,2.25,1.00
2016.02.26 07:31:50.217,1.35416,1.35427,1.00,1.00
2016.02.26 07:31:51.125,1.35417,1.35427,1.00,1.00
2016.02.26 07:31:51.858,1.35417,1.35429,1.37,1.47
2016.02.26 07:31:55.963,1.35416,1.35429,1.00,1.85
2016.02.26 07:31:56.470,1.35415,1.35428,3.45,1.50
2016.02.26 07:32:06.008,1.35416,1.35427,1.00,1.20
2016.02.26 07:32:06.544,1.35414,1.35427,3.75,1.20
2016.02.26 07:32:08.533,1.35415,1.35428,1.57,1.95
2016.02.26 07:32:09.749,1.35416,1.35428,1.20,2.32
2016.02.26 07:32:12.756,1.35416,1.35428,1.00,2.32
2016.02.26 07:32:15.909,1.35416,1.35427,1.00,1.00
2016.02.26 07:32:17.012,1.35416,1.35426,1.00,1.00
2016.02.26 07:32:17.553,1.35415,1.35426,1.00,1.12
2016.02.26 07:32:18.262,1.35415,1.35426,1.37,1.50
2016.02.26 07:32:18.772,1.35416,1.35427,1.00,1.10
2016.02.26 07:32:20.518,1.35416,1.35428,1.00,2.32
2016.02.26 07:32:21.793,1.35417,1.35429,1.00,3.45
2016.02.26 07:32:21.895,1.35417,1.35429,1.50,3.07
2016.02.26 07:32:23.333,1.35417,1.35426,1.00,1.00
2016.02.26 07:32:23.869,1.35414,1.35426,2.25,1.20
2016.02.26 07:32:25.235,1.35414,1.35425,1.75,1.00
2016.02.26 07:32:25.745,1.35414,1.35426,1.75,1.20
2016.02.26 07:32:26.353,1.35414,1.35425,2.25,1.00
2016.02.26 07:32:27.051,1.35414,1.35426,1.75,1.20
2016.02.26 07:32:28.453,1.35414,1.35425,1.75,1.00
2016.02.26 07:32:28.968,1.35413,1.35425,3.82,1.00
2016.02.26 07:32:29.480,1.35413,1.35426,3.82,1.10
2016.02.26 07:32:29.987,1.35415,1.35425,1.12,1.00
2016.02.26 07:32:30.789,1.35415,1.35426,1.87,1.10
2016.02.26 07:32:31.332,1.35414,1.35425,1.50,1.00
2016.02.26 07:32:31.892,1.35414,1.35426,1.50,1.10
2016.02.26 07:32:32.196,1.35414,1.35423,1.50,1.00
2016.02.26 07:32:32.851,1.35414,1.35424,1.50,1.00
2016.02.26 07:32:33.570,1.35414,1.35425,1.50,1.00
2016.02.26 07:32:36.093,1.35413,1.35424,3.82,1.00
2016.02.26 07:32:38.992,1.35414,1.35425,1.50,1.57
2016.02.26 07:32:40.541,1.35414,1.35425,1.12,2.32
2016.02.26 07:32:42.233,1.35415,1.35425,1.00,1.57
2016.02.26 07:32:43.356,1.35414,1.35425,1.00,1.57
2016.02.26 07:32:44.006,1.35415,1.35425,1.00,1.57
2016.02.26 07:32:44.311,1.35415,1.35423,1.50,1.00
2016.02.26 07:32:49.828,1.35414,1.35424,2.25,1.00
2016.02.26 07:32:53.108,1.35414,1.35423,2.25,1.00
2016.02.26 07:32:53.531,1.35412,1.35423,1.75,1.50
2016.02.26 07:32:54.956,1.35414,1.35423,1.12,1.20
2016.02.26 07:33:00.772,1.35413,1.35425,1.75,1.37
2016.02.26 07:33:01.981,1.35412,1.35424,2.25,1.12
2016.02.26 07:33:02.488,1.35412,1.35424,1.75,1.37
2016.02.26 07:33:06.862,1.35411,1.35423,3.00,1.07
2016.02.26 07:33:07.597,1.35411,1.35422,3.00,1.10
2016.02.26 07:33:08.106,1.35411,1.35423,2.25,1.07
2016.02.26 07:33:08.633,1.35413,1.35424,1.12,1.87
2016.02.26 07:33:15.377,1.35411,1.35422,1.87,2.32
2016.02.26 07:33:15.978,1.35411,1.35423,2.62,1.87
2016.02.26 07:33:18.091,1.35411,1.35422,1.00,1.20
2016.02.26 07:33:18.293,1.3541,1.35421,1.00,1.10
2016.02.26 07:33:18.826,1.3541,1.35422,2.50,2.32
2016.02.26 07:33:19.382,1.3541,1.35421,1.00,1.00
2016.02.26 07:33:19.930,1.3541,1.35422,1.00,2.32
2016.02.26 07:33:20.436,1.35411,1.35421,1.00,1.00
2016.02.26 07:33:20.941,1.35411,1.35422,1.00,2.32
2016.02.26 07:33:20.992,1.35411,1.35421,1.50,1.00
2016.02.26 07:33:21.522,1.35411,1.35422,1.50,1.57
2016.02.26 07:33:21.976,1.3541,1.35421,1.87,1.87
2016.02.26 07:33:24.015,1.3541,1.35422,2.12,1.47
2016.02.26 07:33:24.269,1.3541,1.35422,2.87,1.10
2016.02.26 07:33:24.809,1.3541,1.35422,3.62,1.07
2016.02.26 07:33:26.608,1.35411,1.35422,1.37,1.95
2016.02.26 07:33:26.811,1.35411,1.35423,1.75,1.12
2016.02.26 07:33:28.489,1.35413,1.3542,1.00,1.00
2016.02.26 07:33:29.017,1.35413,1.35421,1.00,1.10
2016.02.26 07:33:29.828,1.35413,1.35423,1.00,1.07
2016.02.26 07:33:30.423,1.3541,1.35423,3.37,1.07
2016.02.26 07:33:47.517,1.35411,1.35424,1.87,1.87
2016.02.26 07:33:48.547,1.35414,1.35423,1.00,1.07
2016.02.26 07:33:53.227,1.35412,1.35425,1.87,3.37
2016.02.26 07:33:53.717,1.35411,1.35423,2.25,1.07
2016.02.26 07:33:53.818,1.35411,1.35424,2.25,2.25
2016.02.26 07:33:54.464,1.35411,1.35423,2.32,1.00
2016.02.26 07:33:54.515,1.35411,1.35424,1.95,2.25
2016.02.26 07:33:54.617,1.35411,1.35423,2.32,1.12
2016.02.26 07:33:55.282,1.35414,1.35424,1.00,1.50
2016.02.26 07:33:55.830,1.35412,1.35424,3.37,1.00
2016.02.26 07:34:00.155,1.35413,1.35424,1.10,1.50
2016.02.26 07:34:00.794,1.35413,1.35424,1.00,1.57
2016.02.26 07:34:03.951,1.35412,1.35424,1.20,2.32
2016.02.26 07:34:04.155,1.35411,1.35424,1.75,1.95
2016.02.26 07:34:06.174,1.35411,1.35423,1.57,2.25
2016.02.26 07:34:08.287,1.35411,1.35421,1.37,1.00
2016.02.26 07:34:08.837,1.3541,1.35422,2.32,1.12
2016.02.26 07:34:10.379,1.3541,1.3542,1.00,1.50
2016.02.26 07:34:10.893,1.35409,1.3542,1.10,1.50
2016.02.26 07:34:11.848,1.35409,1.35421,1.37,1.37
2016.02.26 07:34:14.110,1.35412,1.35421,1.00,1.37
2016.02.26 07:34:15.331,1.35408,1.35413,1.57,1.00
2016.02.26 07:34:15.484,1.35406,1.35412,1.00,1.12
2016.02.26 07:34:15.535,1.35402,1.35408,1.20,1.00
2016.02.26 07:34:15.586,1.35398,1.35408,1.87,1.00
2016.02.26 07:34:15.637,1.35398,1.35405,1.87,1.00
2016.02.26 07:34:15.739,1.35394,1.35405,1.75,1.57
2016.02.26 07:34:15.993,1.35393,1.35405,1.00,1.57
2016.02.26 07:34:16.095,1.35392,1.35405,1.95,1.00
2016.02.26 07:34:16.622,1.35394,1.35406,1.57,1.20
2016.02.26 07:34:17.129,1.35395,1.35406,1.57,1.00
2016.02.26 07:34:18.091,1.35394,1.35406,1.95,1.00
2016.02.26 07:34:18.363,1.35394,1.35406,1.82,1.00
2016.02.26 07:34:18.869,1.35395,1.35406,1.85,1.00
2016.02.26 07:34:19.377,1.35395,1.35406,1.85,1.00
2016.02.26 07:34:23.969,1.35398,1.35409,2.32,1.37
2016.02.26 07:34:24.025,1.35398,1.35411,2.32,1.57
2016.02.26 07:34:24.178,1.35398,1.35411,2.70,1.50
2016.02.26 07:34:25.233,1.35403,1.35415,1.00,2.25
2016.02.26 07:34:25.487,1.35412,1.35422,1.50,1.50
2016.02.26 07:34:25.793,1.3541,1.35421,1.95,1.00
2016.02.26 07:34:26.201,1.35408,1.3542,1.87,1.00
2016.02.26 07:34:26.353,1.35408,1.35417,1.12,1.00
2016.02.26 07:34:26.908,1.35406,1.35417,1.12,1.00
2016.02.26 07:34:28.250,1.35406,1.35419,1.87,1.47
2016.02.26 07:34:28.554,1.35408,1.3542,1.85,1.50
2016.02.26 07:34:29.061,1.35408,1.3542,1.85,1.00
2016.02.26 07:34:29.365,1.35409,1.35418,1.00,1.00
2016.02.26 07:34:30.102,1.35408,1.3542,1.57,1.00
2016.02.26 07:34:30.608,1.3541,1.3542,1.00,1.00
2016.02.26 07:34:30.710,1.3541,1.3542,1.50,1.00
2016.02.26 07:34:30.811,1.3541,1.3542,1.50,1.00
2016.02.26 07:34:31.715,1.35408,1.35422,1.82,1.95
2016.02.26 07:34:31.776,1.35409,1.35422,2.32,1.20
2016.02.26 07:34:31.979,1.35412,1.35423,1.12,2.32
2016.02.26 07:34:32.486,1.35413,1.35423,1.00,1.00
2016.02.26 07:34:32.992,1.35411,1.35423,2.32,1.00
2016.02.26 07:34:33.756,1.35411,1.35423,2.32,1.50
2016.02.26 07:34:34.110,1.35411,1.35423,2.32,1.00
2016.02.26 07:34:34.646,1.35411,1.35423,2.32,1.50
2016.02.26 07:34:34.950,1.35413,1.35423,1.50,1.00
2016.02.26 07:34:35.489,1.35413,1.35423,1.12,1.12
2016.02.26 07:34:37.918,1.35412,1.35425,1.85,3.00
2016.02.26 07:34:38.520,1.35412,1.35425,1.95,3.00
2016.02.26 07:34:39.026,1.35411,1.35422,1.20,1.00
2016.02.26 07:34:39.330,1.35403,1.35417,1.87,3.00
2016.02.26 07:34:39.584,1.35406,1.35418,1.57,1.12
2016.02.26 07:34:40.244,1.35408,1.3542,1.00,1.82
2016.02.26 07:34:40.551,1.35406,1.35416,1.10,1.00
2016.02.26 07:34:41.058,1.35404,1.35416,1.45,1.37
2016.02.26 07:34:41.607,1.35404,1.35415,1.10,1.87
2016.02.26 07:34:43.029,1.35404,1.35415,1.50,1.00
2016.02.26 07:34:43.571,1.35403,1.35415,1.57,1.00
2016.02.26 07:34:43.925,1.35402,1.35417,2.25,1.47
2016.02.26 07:34:44.229,1.35408,1.35419,1.10,1.75
2016.02.26 07:34:44.533,1.35405,1.35417,1.07,1.50
2016.02.26 07:34:44.878,1.35404,1.35415,1.10,1.00
2016.02.26 07:34:44.980,1.35405,1.35417,1.00,3.07
2016.02.26 07:34:45.487,1.35403,1.35417,1.82,3.07
2016.02.26 07:34:47.038,1.35403,1.35417,1.57,3.07
2016.02.26 07:34:47.545,1.35403,1.35414,1.82,1.00
2016.02.26 07:34:48.101,1.35402,1.35414,1.87,1.00
2016.02.26 07:34:48.610,1.35402,1.35414,1.87,1.00
2016.02.26 07:34:50.248,1.35403,1.35414,1.82,1.00
2016.02.26 07:34:50.888,1.35402,1.35414,1.87,1.00
2016.02.26 07:34:51.847,1.35402,1.35416,1.87,1.87
2016.02.26 07:34:55.168,1.35402,1.35416,2.70,1.20
2016.02.26 07:34:55.675,1.35403,1.35418,1.82,1.57
2016.02.26 07:34:57.811,1.35404,1.35416,1.57,1.00
2016.02.26 07:34:58.116,1.35404,1.35416,1.12,2.70
2016.02.26 07:34:58.624,1.35402,1.35415,1.45,1.57
2016.02.26 07:34:59.747,1.354,1.35412,1.87,1.12
2016.02.26 07:35:00.054,1.35399,1.35411,1.12,1.12
2016.02.26 07:35:00.156,1.35392,1.35405,1.12,1.00
2016.02.26 07:35:00.309,1.35392,1.35403,1.57,1.00
2016.02.26 07:35:00.816,1.35394,1.35406,1.00,3.37
2016.02.26 07:35:01.318,1.35394,1.35406,1.50,2.32
2016.02.26 07:35:01.624,1.35396,1.35406,1.00,1.00
2016.02.26 07:35:02.959,1.35392,1.35406,1.82,1.87
2016.02.26 07:35:03.465,1.3539,1.35403,3.00,1.00
2016.02.26 07:35:07.182,1.3539,1.35403,2.62,1.00
2016.02.26 07:35:07.689,1.3539,1.35403,2.25,1.00
2016.02.26 07:35:08.986,1.3539,1.35404,2.25,1.00
2016.02.26 07:35:14.509,1.3539,1.35405,2.70,1.10
2016.02.26 07:35:22.795,1.35392,1.35405,1.85,1.07
2016.02.26 07:35:23.304,1.35392,1.35405,1.85,1.50
2016.02.26 07:35:24.091,1.35392,1.35405,1.95,1.00
2016.02.26 07:35:25.620,1.35393,1.35405,1.12,1.00
2016.02.26 07:35:27.603,1.35394,1.35408,1.87,1.95
2016.02.26 07:35:27.829,1.35399,1.35408,1.00,1.57
2016.02.26 07:35:28.340,1.35396,1.35408,1.50,1.00
2016.02.26 07:35:28.847,1.35397,1.35408,1.20,1.00
2016.02.26 07:35:29.945,1.35396,1.35408,2.25,1.00
2016.02.26 07:35:30.249,1.35397,1.35408,1.75,1.00
2016.02.26 07:35:30.842,1.35397,1.35408,1.12,1.00
2016.02.26 07:35:34.262,1.35396,1.35408,1.12,1.12
