2016.02.22 21:35:34.974,1.37099,1.37117,1.12,1.12
2016.02.22 21:35:35.076,1.37099,1.37117,1.12,1.75
2016.02.22 21:35:35.177,1.37099,1.37117,1.12,1.50
2016.02.22 21:35:35.836,1.37098,1.37117,1.12,1.50
2016.02.22 21:35:36.122,1.37098,1.37117,1.37,1.75
2016.02.22 21:35:36.631,1.37097,1.37114,1.37,1.50
2016.02.22 21:35:38.734,1.37097,1.37114,1.37,1.57
2016.02.22 21:35:39.038,1.37097,1.37114,1.37,1.87
2016.02.22 21:35:39.294,1.37097,1.37114,1.12,1.57
2016.02.22 21:35:39.801,1.37096,1.37114,1.07,2.25
2016.02.22 21:35:40.106,1.37096,1.37113,1.10,1.87
2016.02.22 21:35:40.258,1.37096,1.37111,1.07,1.10
2016.02.22 21:35:44.421,1.37096,1.37114,1.10,2.25
2016.02.22 21:35:48.244,1.37096,1.37107,1.10,1.00
2016.02.22 21:35:48.599,1.37095,1.37106,1.67,1.00
2016.02.22 21:35:48.707,1.37095,1.37111,1.67,1.07
2016.02.22 21:35:49.062,1.37096,1.37112,1.10,1.87
2016.02.22 21:35:49.598,1.37096,1.37112,1.00,2.25
2016.02.22 21:35:50.940,1.37096,1.37112,1.00,1.87
2016.02.22 21:35:51.273,1.37096,1.37104,1.00,1.50
2016.02.22 21:35:51.579,1.37092,1.37098,1.30,1.00
2016.02.22 21:35:51.984,1.37095,1.37101,1.30,1.00
2016.02.22 21:35:53.446,1.37095,1.37103,1.30,1.00
2016.02.22 21:35:55.311,1.37095,1.37104,1.30,1.10
2016.02.22 21:35:57.837,1.37088,1.37102,1.72,1.00
2016.02.22 21:35:57.888,1.37088,1.37102,1.50,1.50
2016.02.22 21:35:57.939,1.37085,1.37101,1.10,1.00
2016.02.22 21:35:58.040,1.3708,1.37096,2.62,1.00
2016.02.22 21:35:58.101,1.3708,1.37096,1.95,1.07
2016.02.22 21:35:58.203,1.37077,1.37093,1.10,1.07
2016.02.22 21:35:58.355,1.37076,1.37091,1.39,1.07
2016.02.22 21:35:58.682,1.37075,1.3709,1.31,1.37
2016.02.22 21:35:59.087,1.37075,1.37092,1.00,1.87
2016.02.22 21:35:59.593,1.37075,1.37091,1.00,1.37
2016.02.22 21:36:00.139,1.37072,1.3709,1.07,1.12
2016.02.22 21:36:00.190,1.37072,1.3709,1.37,1.12
2016.02.22 21:36:00.292,1.37073,1.37092,1.57,1.37
2016.02.22 21:36:00.495,1.37075,1.37092,1.00,1.75
2016.02.22 21:36:01.002,1.37075,1.37092,1.57,1.37
2016.02.22 21:36:02.086,1.37072,1.3709,1.12,1.12
2016.02.22 21:36:02.391,1.37079,1.37091,1.50,1.00
2016.02.22 21:36:02.492,1.37082,1.37094,1.47,1.00
2016.02.22 21:36:02.746,1.37083,1.37096,1.37,1.50
2016.02.22 21:36:03.259,1.37087,1.37098,1.37,1.75
2016.02.22 21:36:03.361,1.37083,1.37099,1.37,1.87
2016.02.22 21:36:03.665,1.37086,1.37099,1.37,1.87
2016.02.22 21:36:03.970,1.37088,1.37102,1.37,2.62
2016.02.22 21:36:04.476,1.37089,1.37102,1.37,2.62
2016.02.22 21:36:05.053,1.37089,1.37102,1.37,1.37
2016.02.22 21:36:05.743,1.37089,1.37102,1.37,1.12
2016.02.22 21:36:06.250,1.3709,1.37102,1.37,1.12
2016.02.22 21:36:06.758,1.37089,1.37102,1.37,1.12
2016.02.22 21:36:07.276,1.37089,1.37102,1.37,1.87
2016.02.22 21:36:07.479,1.37088,1.37099,1.37,1.00
2016.02.22 21:36:07.581,1.37086,1.37098,1.37,1.00
2016.02.22 21:36:07.632,1.37086,1.37098,1.37,1.75
2016.02.22 21:36:07.936,1.37085,1.37094,1.37,1.00
2016.02.22 21:36:08.089,1.37082,1.37094,1.37,1.00
2016.02.22 21:36:09.088,1.37083,1.37093,1.37,1.37
2016.02.22 21:36:09.190,1.37082,1.37094,1.37,1.00
2016.02.22 21:36:09.696,1.37082,1.37094,1.37,1.12
2016.02.22 21:36:10.253,1.37082,1.37093,1.37,1.00
2016.02.22 21:36:10.511,1.37082,1.37096,1.37,1.12
2016.02.22 21:36:10.968,1.37083,1.37097,1.75,1.50
2016.02.22 21:36:11.272,1.37087,1.371,1.37,2.62
2016.02.22 21:36:11.794,1.37087,1.37099,1.37,1.00
2016.02.22 21:36:12.098,1.37086,1.37099,1.37,1.00
2016.02.22 21:36:12.697,1.37085,1.371,1.47,1.12
2016.02.22 21:36:12.799,1.37087,1.371,1.37,1.12
2016.02.22 21:36:13.170,1.37085,1.371,1.47,1.12
2016.02.22 21:36:13.705,1.37086,1.371,1.47,1.12
2016.02.22 21:36:14.258,1.37085,1.371,1.47,1.12
2016.02.22 21:36:15.468,1.37086,1.371,1.37,1.12
2016.02.22 21:36:16.266,1.37089,1.371,1.37,1.12
2016.02.22 21:36:18.803,1.37088,1.37102,1.45,1.87
2016.02.22 21:36:19.443,1.37088,1.37102,1.50,1.87
2016.02.22 21:36:20.881,1.37089,1.37104,1.45,1.37
2016.02.22 21:36:21.550,1.37087,1.37104,1.50,2.25
2016.02.22 21:36:21.651,1.37087,1.37104,1.50,1.95
2016.02.22 21:36:22.441,1.37087,1.37104,1.20,1.95
2016.02.22 21:36:28.469,1.37087,1.37104,1.50,1.95
2016.02.22 21:36:30.311,1.37091,1.37106,1.87,3.00
2016.02.22 21:36:30.615,1.37095,1.37108,1.47,1.37
2016.02.22 21:36:30.716,1.37094,1.37108,1.20,1.37
2016.02.22 21:36:31.223,1.37094,1.3711,1.07,1.95
2016.02.22 21:36:31.730,1.37094,1.37107,1.45,1.00
2016.02.22 21:36:32.237,1.37094,1.37107,2.25,1.37
2016.02.22 21:36:32.744,1.37094,1.37108,1.45,1.37
2016.02.22 21:36:33.251,1.37094,1.37109,1.95,1.12
2016.02.22 21:36:33.757,1.37094,1.37109,1.20,1.12
2016.02.22 21:36:34.615,1.37095,1.37107,1.47,1.00
2016.02.22 21:36:34.717,1.37094,1.3711,1.95,1.57
2016.02.22 21:36:35.229,1.37094,1.37108,2.25,1.37
2016.02.22 21:36:35.331,1.37094,1.3711,1.95,1.37
2016.02.22 21:36:35.787,1.37094,1.37109,1.20,1.37
2016.02.22 21:36:35.889,1.37094,1.37109,1.45,1.00
2016.02.22 21:36:36.413,1.37094,1.37109,1.20,1.87
2016.02.22 21:36:36.515,1.37094,1.3711,1.45,1.50
2016.02.22 21:36:36.922,1.37094,1.37109,1.45,1.87
2016.02.22 21:36:37.226,1.37094,1.3711,1.50,1.45
2016.02.22 21:36:37.530,1.37094,1.37109,1.50,1.95
2016.02.22 21:36:38.262,1.37094,1.37109,1.45,1.87
2016.02.22 21:36:38.800,1.37094,1.37109,1.45,1.47
2016.02.22 21:36:40.553,1.37095,1.37108,1.07,1.10
2016.02.22 21:36:41.054,1.37095,1.37109,1.10,1.37
2016.02.22 21:36:41.595,1.37095,1.37109,1.10,1.87
2016.02.22 21:36:42.182,1.37095,1.37109,1.20,1.47
2016.02.22 21:36:43.106,1.37095,1.3711,1.20,1.85
2016.02.22 21:36:44.846,1.37095,1.37108,1.07,1.00
2016.02.22 21:36:45.363,1.37095,1.37108,1.10,1.00
2016.02.22 21:36:45.903,1.37095,1.37108,1.07,1.00
2016.02.22 21:36:46.567,1.37095,1.37108,1.20,1.00
2016.02.22 21:36:47.236,1.37095,1.37108,1.47,1.00
2016.02.22 21:36:47.744,1.37095,1.37108,1.10,1.00
2016.02.22 21:36:48.280,1.37095,1.37108,1.10,1.37
2016.02.22 21:36:48.602,1.37098,1.37109,2.25,1.37
2016.02.22 21:36:48.653,1.37102,1.37113,1.00,1.12
2016.02.22 21:36:48.755,1.37104,1.37112,1.00,1.00
2016.02.22 21:36:48.857,1.37107,1.37117,1.00,1.87
2016.02.22 21:36:49.060,1.37108,1.37118,1.10,1.00
2016.02.22 21:36:49.263,1.37111,1.37122,1.00,1.47
2016.02.22 21:36:49.568,1.37113,1.37125,1.00,1.20
2016.02.22 21:36:50.022,1.37113,1.37122,1.00,1.57
2016.02.22 21:36:50.124,1.37112,1.37124,1.00,1.20
2016.02.22 21:36:50.226,1.37112,1.37126,1.00,1.45
2016.02.22 21:36:50.486,1.37112,1.37126,1.00,1.75
2016.02.22 21:36:50.790,1.37112,1.37126,1.00,1.45
2016.02.22 21:36:51.145,1.37112,1.37126,1.00,1.75
2016.02.22 21:36:51.297,1.3711,1.37125,1.10,1.12
2016.02.22 21:36:51.350,1.37112,1.37125,1.00,1.12
2016.02.22 21:36:51.598,1.37113,1.37126,1.00,1.20
2016.02.22 21:36:51.649,1.37113,1.37124,1.00,1.37
2016.02.22 21:36:52.156,1.37112,1.37126,1.00,1.87
2016.02.22 21:36:52.662,1.37112,1.37126,1.00,1.82
2016.02.22 21:36:53.360,1.37112,1.37126,1.00,1.50
2016.02.22 21:36:53.867,1.37113,1.37125,1.00,1.45
2016.02.22 21:36:54.374,1.37113,1.37123,1.10,1.00
2016.02.22 21:36:58.738,1.37113,1.37127,1.00,1.47
2016.02.22 21:36:59.954,1.37113,1.37127,1.07,1.37
2016.02.22 21:37:01.348,1.37112,1.37126,1.12,1.37
2016.02.22 21:37:01.449,1.37112,1.37124,1.12,1.12
2016.02.22 21:37:01.551,1.37112,1.37126,1.12,1.37
2016.02.22 21:37:08.494,1.37112,1.37126,1.50,1.12
2016.02.22 21:37:09.392,1.37112,1.37126,1.50,1.12
2016.02.22 21:37:13.961,1.37111,1.37125,1.75,1.37
2016.02.22 21:37:14.315,1.3711,1.37125,4.57,1.57
2016.02.22 21:37:15.767,1.37112,1.37125,1.37,1.57
2016.02.22 21:37:20.826,1.37112,1.37125,1.75,1.50
2016.02.22 21:37:22.406,1.37122,1.37127,1.00,1.37
2016.02.22 21:37:23.027,1.37113,1.37127,1.75,1.37
2016.02.22 21:37:25.508,1.37121,1.37125,1.00,1.00
2016.02.22 21:37:25.610,1.37121,1.37126,1.00,1.00
2016.02.22 21:37:25.712,1.37126,1.37137,1.37,1.87
2016.02.22 21:37:25.856,1.37131,1.37137,1.50,1.12
2016.02.22 21:37:25.907,1.37133,1.37147,1.87,1.87
2016.02.22 21:37:26.120,1.3714,1.37149,1.37,1.75
2016.02.22 21:37:26.627,1.3714,1.37149,1.37,1.00
2016.02.22 21:37:27.184,1.37141,1.37149,1.37,1.00
2016.02.22 21:37:27.717,1.3714,1.37149,1.37,1.00
2016.02.22 21:37:28.244,1.37139,1.37149,1.37,1.00
2016.02.22 21:37:28.752,1.37138,1.37149,1.37,1.00
2016.02.22 21:37:30.006,1.37139,1.37149,1.37,1.00
2016.02.22 21:37:31.914,1.37138,1.37149,1.37,1.00
2016.02.22 21:37:32.531,1.37137,1.37149,1.37,1.37
2016.02.22 21:37:33.071,1.37136,1.37149,1.37,1.37
2016.02.22 21:37:33.608,1.37136,1.37149,1.37,1.00
2016.02.22 21:37:39.694,1.37136,1.37145,1.37,1.00
2016.02.22 21:37:39.745,1.37139,1.37149,1.37,1.50
2016.02.22 21:37:39.796,1.37139,1.37148,1.37,1.75
2016.02.22 21:37:39.847,1.37134,1.37148,1.50,1.90
2016.02.22 21:37:39.898,1.37134,1.37142,1.50,1.00
2016.02.22 21:37:40.000,1.37133,1.37149,1.50,1.00
2016.02.22 21:37:40.051,1.37133,1.37146,1.50,1.00
2016.02.22 21:37:40.153,1.37134,1.37149,1.95,1.37
2016.02.22 21:37:40.659,1.37134,1.3715,1.45,1.50
2016.02.22 21:37:41.169,1.37134,1.3715,1.95,1.50
2016.02.22 21:37:42.343,1.37134,1.3715,1.45,1.50
2016.02.22 21:37:43.456,1.37133,1.3715,2.25,1.75
2016.02.22 21:37:43.980,1.37134,1.3715,1.45,1.12
2016.02.22 21:37:44.541,1.37133,1.3715,2.25,1.75
2016.02.22 21:37:46.339,1.37134,1.3715,1.45,1.75
2016.02.22 21:37:46.850,1.37133,1.3715,2.25,1.75
2016.02.22 21:37:47.633,1.37135,1.37148,1.47,2.62
2016.02.22 21:37:47.784,1.37132,1.37147,1.75,1.75
2016.02.22 21:37:48.291,1.37131,1.37148,1.75,1.87
2016.02.22 21:37:49.077,1.37132,1.37148,1.75,1.87
2016.02.22 21:37:49.416,1.37132,1.37146,1.37,1.50
2016.02.22 21:37:49.626,1.3713,1.37145,1.47,1.75
2016.02.22 21:37:50.135,1.37129,1.37145,1.45,2.25
2016.02.22 21:37:50.640,1.3713,1.37145,1.37,1.75
2016.02.22 21:37:51.147,1.3713,1.37144,1.37,1.75
2016.02.22 21:37:51.451,1.37132,1.37144,1.37,1.75
2016.02.22 21:37:51.647,1.3713,1.37144,1.47,1.75
2016.02.22 21:37:52.153,1.37133,1.37144,1.37,1.75
2016.02.22 21:37:52.255,1.3713,1.37144,1.37,1.75
2016.02.22 21:37:53.065,1.37131,1.37144,1.37,1.75
2016.02.22 21:37:53.596,1.37129,1.37144,1.47,1.75
2016.02.22 21:37:54.047,1.37131,1.37144,1.37,1.75
2016.02.22 21:37:54.099,1.37131,1.37145,1.37,1.75
2016.02.22 21:37:54.655,1.3713,1.37145,1.47,1.75
2016.02.22 21:37:55.915,1.3713,1.37145,1.37,2.25
2016.02.22 21:37:56.469,1.3713,1.37145,1.37,1.75
2016.02.22 21:37:57.731,1.37131,1.37145,1.37,1.75
2016.02.22 21:37:58.382,1.3713,1.37145,1.47,1.75
2016.02.22 21:37:59.641,1.37131,1.37145,1.37,2.25
2016.02.22 21:38:00.156,1.3713,1.37145,1.37,2.25
2016.02.22 21:38:00.828,1.3713,1.37144,1.37,1.75
2016.02.22 21:38:01.379,1.37131,1.37144,1.37,1.75
2016.02.22 21:38:01.481,1.37128,1.37145,1.45,2.25
2016.02.22 21:38:02.703,1.37128,1.37145,1.45,2.25
2016.02.22 21:38:03.238,1.37128,1.37143,1.45,1.75
2016.02.22 21:38:03.340,1.37127,1.37145,1.50,2.25
2016.02.22 21:38:03.940,1.37129,1.37145,1.45,2.25
2016.02.22 21:38:04.455,1.37128,1.37144,1.45,1.75
2016.02.22 21:38:04.975,1.37127,1.37145,1.50,2.25
2016.02.22 21:38:05.644,1.37128,1.37144,1.45,1.75
2016.02.22 21:38:06.169,1.37126,1.3714,1.37,1.00
2016.02.22 21:38:06.473,1.37128,1.37143,1.37,1.00
2016.02.22 21:38:07.385,1.37127,1.37143,3.75,1.12
2016.02.22 21:38:07.486,1.37132,1.37143,1.07,1.12
2016.02.22 21:38:07.841,1.37132,1.37142,1.00,1.75
2016.02.22 21:38:08.182,1.37132,1.3714,1.00,1.75
2016.02.22 21:38:08.689,1.37132,1.37139,1.00,1.75
2016.02.22 21:38:08.740,1.37132,1.37141,1.00,2.32
2016.02.22 21:38:09.298,1.37132,1.3714,1.00,1.87
2016.02.22 21:38:09.755,1.37126,1.3714,1.12,1.87
2016.02.22 21:38:10.267,1.37126,1.37139,1.12,1.75
2016.02.22 21:38:10.420,1.37126,1.37139,1.10,1.75
2016.02.22 21:38:12.557,1.37124,1.37136,1.37,1.12
2016.02.22 21:38:14.089,1.37121,1.37136,2.25,1.12
2016.02.22 21:38:14.140,1.37121,1.37138,3.00,1.87
2016.02.22 21:38:14.191,1.37122,1.37138,1.75,1.12
2016.02.22 21:38:14.588,1.37131,1.37144,1.07,1.87
2016.02.22 21:38:14.893,1.37131,1.37145,1.12,3.37
2016.02.22 21:38:15.805,1.37131,1.37145,1.37,2.62
2016.02.22 21:38:16.317,1.37131,1.37145,1.50,1.87
2016.02.22 21:38:16.961,1.3713,1.37145,1.75,1.75
2016.02.22 21:38:17.063,1.3713,1.37145,1.37,1.75
2016.02.22 21:38:17.620,1.3713,1.37145,1.37,2.25
2016.02.22 21:38:17.671,1.37132,1.37145,1.37,2.25
2016.02.22 21:38:17.772,1.3713,1.37145,1.37,2.25
2016.02.22 21:38:17.977,1.3713,1.37143,1.37,1.75
2016.02.22 21:38:18.079,1.3713,1.37145,1.47,2.25
2016.02.22 21:38:18.614,1.37131,1.37145,1.37,2.25
2016.02.22 21:38:19.074,1.37133,1.37144,1.37,1.75
2016.02.22 21:38:19.277,1.3713,1.37144,1.37,1.75
2016.02.22 21:38:19.378,1.37132,1.37144,1.37,1.75
2016.02.22 21:38:19.987,1.37133,1.37144,1.37,1.75
2016.02.22 21:38:20.515,1.37132,1.37144,1.37,1.75
2016.02.22 21:38:21.105,1.37132,1.37146,1.37,1.37
2016.02.22 21:38:21.157,1.37136,1.3715,1.75,1.00
2016.02.22 21:38:21.462,1.3714,1.37153,1.75,1.37
2016.02.22 21:38:21.840,1.37137,1.37152,1.75,1.75
2016.02.22 21:38:22.421,1.37137,1.37152,1.75,1.75
2016.02.22 21:38:22.939,1.37137,1.37153,1.75,1.75
2016.02.22 21:38:23.161,1.37137,1.37153,1.75,1.50
2016.02.22 21:38:23.529,1.37138,1.37154,1.75,1.75
2016.02.22 21:38:23.815,1.37139,1.37155,1.75,1.37
2016.02.22 21:38:24.348,1.3714,1.37155,1.75,1.87
2016.02.22 21:38:25.361,1.3714,1.37155,1.75,1.37
2016.02.22 21:38:25.871,1.3714,1.37155,1.75,1.12
2016.02.22 21:38:26.024,1.3714,1.37154,1.75,1.75
2016.02.22 21:38:26.678,1.37139,1.37154,1.75,1.87
2016.02.22 21:38:27.146,1.37139,1.37154,1.37,1.87
2016.02.22 21:38:27.197,1.37138,1.37152,1.37,1.75
2016.02.22 21:38:27.712,1.37138,1.37151,1.37,1.12
2016.02.22 21:38:28.255,1.37139,1.37151,1.37,1.12
2016.02.22 21:38:28.765,1.37139,1.37151,1.37,1.37
2016.02.22 21:38:29.416,1.37137,1.37152,1.37,1.87
2016.02.22 21:38:29.634,1.37139,1.37154,1.37,1.75
2016.02.22 21:38:29.837,1.37139,1.37153,1.37,1.12
2016.02.22 21:38:29.989,1.37137,1.37152,1.37,1.00
2016.02.22 21:38:33.135,1.37138,1.37152,1.37,1.00
2016.02.22 21:38:35.111,1.37138,1.37154,1.37,1.37
2016.02.22 21:38:35.567,1.37137,1.37153,1.37,1.75
2016.02.22 21:38:36.002,1.3714,1.37153,1.37,1.50
2016.02.22 21:38:36.813,1.37137,1.37153,1.37,1.50
2016.02.22 21:38:37.016,1.37141,1.37153,1.37,1.87
2016.02.22 21:38:37.321,1.37141,1.37153,1.37,1.75
2016.02.22 21:38:37.999,1.3714,1.37153,1.37,1.75
2016.02.22 21:38:38.596,1.3714,1.37152,1.37,1.00
2016.02.22 21:38:39.836,1.37139,1.37154,1.00,1.00
2016.02.22 21:38:39.938,1.3714,1.37154,1.75,1.00
2016.02.22 21:38:40.293,1.37141,1.37158,1.37,2.70
2016.02.22 21:38:40.800,1.37141,1.37156,1.37,1.00
2016.02.22 21:38:41.337,1.3714,1.37156,1.75,1.20
2016.02.22 21:38:42.500,1.37142,1.37157,1.07,1.00
2016.02.22 21:38:43.007,1.37141,1.37158,1.12,1.20
2016.02.22 21:38:43.596,1.37141,1.37156,1.12,1.12
2016.02.22 21:38:44.356,1.3714,1.37155,1.50,1.00
2016.02.22 21:38:44.996,1.37141,1.37156,1.07,1.00
2016.02.22 21:38:45.503,1.3714,1.37157,1.50,1.50
2016.02.22 21:38:46.009,1.3714,1.37157,1.87,1.57
2016.02.22 21:38:47.317,1.37139,1.37155,2.25,1.00
2016.02.22 21:38:47.823,1.37139,1.37156,2.25,1.20
2016.02.22 21:38:48.332,1.37139,1.37155,1.75,1.00
2016.02.22 21:38:48.919,1.37139,1.37154,1.37,1.00
2016.02.22 21:38:48.970,1.37139,1.37156,1.37,1.12
2016.02.22 21:38:49.122,1.37139,1.37154,1.37,1.12
2016.02.22 21:38:49.224,1.37139,1.37156,1.50,1.00
2016.02.22 21:38:49.376,1.3714,1.37155,1.07,1.10
2016.02.22 21:38:49.478,1.3714,1.37155,1.12,1.00
2016.02.22 21:38:50.186,1.37139,1.37156,1.50,1.00
2016.02.22 21:38:50.552,1.37139,1.37156,1.50,1.87
2016.02.22 21:38:51.068,1.37141,1.37156,1.07,1.37
2016.02.22 21:38:51.271,1.3714,1.37156,1.07,1.07
2016.02.22 21:38:51.373,1.37139,1.37156,1.50,1.12
2016.02.22 21:38:51.677,1.37138,1.37154,2.25,1.00
2016.02.22 21:38:52.184,1.3714,1.37155,1.12,1.12
2016.02.22 21:38:53.951,1.37139,1.37153,1.50,1.00
2016.02.22 21:38:54.165,1.37138,1.37155,3.00,1.12
2016.02.22 21:38:55.274,1.37139,1.37154,3.00,1.00
2016.02.22 21:38:55.528,1.37139,1.37156,2.25,1.00
2016.02.22 21:38:55.832,1.3714,1.37154,1.12,1.00
2016.02.22 21:38:56.339,1.3714,1.37155,1.12,1.00
2016.02.22 21:38:57.239,1.3714,1.37157,1.87,1.10
2016.02.22 21:38:57.924,1.37141,1.37157,1.07,1.57
2016.02.22 21:38:58.842,1.37139,1.37156,2.25,1.00
2016.02.22 21:38:59.654,1.3714,1.37157,1.12,1.10
2016.02.22 21:38:59.958,1.3714,1.37155,1.50,1.00
2016.02.22 21:39:00.211,1.3714,1.37157,1.12,1.10
2016.02.22 21:39:00.718,1.3714,1.37157,2.25,1.00
2016.02.22 21:39:01.514,1.3714,1.37155,9.00,1.00
2016.02.22 21:39:01.565,1.3714,1.37155,8.70,1.00
2016.02.22 21:39:02.075,1.3714,1.37157,8.32,1.07
2016.02.22 21:39:02.227,1.37142,1.37157,1.12,1.10
2016.02.22 21:39:02.826,1.37141,1.37156,1.87,1.00
2016.02.22 21:39:03.332,1.37141,1.37158,1.50,1.07
2016.02.22 21:39:03.838,1.37141,1.37156,1.37,1.00
2016.02.22 21:39:04.344,1.37141,1.37158,1.50,1.07
2016.02.22 21:39:04.547,1.37142,1.37159,1.12,1.10
2016.02.22 21:39:05.033,1.37141,1.37156,1.37,1.00
2016.02.22 21:39:05.139,1.37141,1.37158,1.37,1.00
2016.02.22 21:39:05.595,1.37141,1.37156,1.50,1.00
2016.02.22 21:39:06.102,1.37142,1.37159,1.12,1.10
2016.02.22 21:39:06.609,1.37142,1.37157,1.12,1.00
2016.02.22 21:39:07.131,1.37142,1.37157,1.07,1.00
2016.02.22 21:39:07.547,1.37142,1.37157,1.37,1.00
2016.02.22 21:39:07.851,1.3714,1.37155,9.75,1.00
2016.02.22 21:39:08.256,1.3714,1.37157,10.50,1.00
2016.02.22 21:39:08.568,1.3714,1.37155,10.50,1.00
2016.02.22 21:39:08.669,1.3714,1.37157,10.50,1.00
2016.02.22 21:39:09.379,1.37141,1.37156,1.87,1.00
2016.02.22 21:39:09.582,1.37141,1.37158,1.37,1.00
2016.02.22 21:39:10.102,1.37142,1.37157,1.12,1.00
2016.02.22 21:39:10.608,1.37141,1.37158,1.07,1.07
2016.02.22 21:39:11.115,1.3714,1.37157,9.07,1.07
2016.02.22 21:39:11.874,1.3714,1.37155,9.07,1.00
2016.02.22 21:39:12.735,1.3714,1.37156,8.32,1.10
2016.02.22 21:39:14.035,1.3714,1.37157,9.37,1.10
2016.02.22 21:39:14.643,1.37141,1.37156,1.20,1.00
2016.02.22 21:39:15.164,1.3714,1.37155,9.07,1.00
2016.02.22 21:39:15.925,1.37141,1.37156,1.07,1.10
2016.02.22 21:39:16.475,1.37141,1.37156,1.07,1.00
2016.02.22 21:39:17.201,1.3714,1.37157,9.37,1.10
2016.02.22 21:39:17.708,1.37141,1.37156,1.07,1.00
2016.02.22 21:39:18.315,1.3714,1.37156,4.87,1.07
2016.02.22 21:39:20.155,1.3714,1.37156,4.87,1.00
2016.02.22 21:39:20.661,1.3714,1.37155,9.37,1.00
2016.02.22 21:39:21.171,1.3714,1.37157,9.75,1.07
2016.02.22 21:39:22.172,1.3714,1.37156,7.95,1.10
2016.02.22 21:39:22.780,1.37141,1.37155,1.07,1.00
2016.02.22 21:39:22.831,1.37141,1.37155,1.12,1.00
2016.02.22 21:39:23.346,1.3714,1.37156,8.62,1.07
2016.02.22 21:39:23.853,1.37141,1.37158,1.07,1.07
2016.02.22 21:39:24.005,1.37141,1.37158,1.37,1.07
2016.02.22 21:39:24.815,1.37141,1.37158,1.07,1.07
2016.02.22 21:39:25.353,1.37141,1.37156,1.07,1.00
2016.02.22 21:39:25.869,1.3714,1.37157,9.75,1.00
2016.02.22 21:39:26.623,1.37141,1.37156,1.87,1.00
2016.02.22 21:39:27.029,1.37139,1.3715,1.75,1.00
2016.02.22 21:39:27.205,1.37139,1.37153,1.75,1.00
2016.02.22 21:39:27.510,1.37138,1.37155,1.37,1.00
2016.02.22 21:39:28.016,1.37139,1.37156,1.12,1.10
2016.02.22 21:39:28.320,1.37139,1.37156,1.50,1.10
2016.02.22 21:39:29.438,1.37142,1.37157,1.12,1.10
2016.02.22 21:39:30.198,1.3714,1.37157,8.62,1.07
2016.02.22 21:39:34.480,1.3714,1.37157,8.62,1.00
2016.02.22 21:39:35.174,1.37141,1.37158,1.12,1.10
2016.02.22 21:39:35.847,1.3714,1.37157,9.37,1.00
2016.02.22 21:39:36.155,1.3714,1.37155,8.62,1.00
2016.02.22 21:39:36.953,1.3714,1.37157,9.00,1.00
2016.02.22 21:39:37.792,1.37142,1.37157,1.37,1.00
2016.02.22 21:39:37.894,1.37142,1.37157,1.07,1.10
2016.02.22 21:39:38.971,1.3714,1.37157,9.37,1.07
2016.02.22 21:39:39.672,1.37141,1.37156,1.37,1.00
2016.02.22 21:39:39.723,1.37141,1.37158,1.87,1.00
2016.02.22 21:39:39.774,1.37141,1.37158,1.57,1.07
2016.02.22 21:39:40.184,1.37142,1.37158,1.12,1.07
2016.02.22 21:39:40.810,1.3714,1.37155,8.62,1.00
2016.02.22 21:39:41.165,1.3714,1.37155,9.00,1.10
2016.02.22 21:39:41.675,1.3714,1.37157,8.32,1.07
2016.02.22 21:39:42.182,1.37141,1.37157,1.07,1.10
2016.02.22 21:39:42.587,1.3714,1.37155,5.25,1.00
2016.02.22 21:39:42.817,1.3714,1.37155,4.57,1.00
2016.02.22 21:39:43.439,1.3714,1.37157,4.57,1.07
2016.02.22 21:39:43.978,1.3714,1.37155,4.95,1.00
2016.02.22 21:39:44.030,1.3714,1.37155,4.87,1.00
2016.02.22 21:39:44.542,1.3714,1.37156,4.50,1.10
2016.02.22 21:39:45.066,1.37142,1.37157,1.07,1.00
2016.02.22 21:39:45.894,1.37142,1.37157,1.37,1.00
2016.02.22 21:39:46.046,1.37142,1.37157,1.07,1.00
2016.02.22 21:39:46.350,1.3714,1.37157,2.25,1.00
2016.02.22 21:39:46.880,1.37141,1.37158,1.37,1.10
2016.02.22 21:39:49.890,1.37142,1.37158,1.37,1.00
2016.02.22 21:39:50.396,1.37142,1.37157,1.37,1.00
2016.02.22 21:39:50.905,1.37142,1.37157,1.12,1.00
2016.02.22 21:39:51.313,1.3714,1.37157,3.00,1.00
2016.02.22 21:39:51.594,1.37142,1.37157,1.12,1.00
2016.02.22 21:39:52.516,1.37142,1.37157,1.37,1.00
2016.02.22 21:39:53.220,1.3714,1.37156,2.25,1.00
2016.02.22 21:39:53.271,1.3714,1.37156,1.50,1.00
2016.02.22 21:39:53.772,1.3714,1.37155,2.25,1.00
2016.02.22 21:39:54.278,1.37141,1.37156,1.12,1.10
2016.02.22 21:39:54.826,1.3714,1.37155,1.37,1.00
2016.02.22 21:39:55.368,1.37141,1.37156,1.12,1.10
2016.02.22 21:39:56.081,1.3714,1.37155,1.37,1.00
2016.02.22 21:39:56.593,1.3714,1.37157,1.37,1.07
2016.02.22 21:39:58.829,1.3714,1.37155,1.50,1.00
2016.02.22 21:39:59.235,1.37139,1.37156,6.00,1.10
2016.02.22 21:39:59.338,1.37139,1.37156,6.00,1.00
2016.02.22 21:39:59.851,1.3714,1.37157,2.25,1.00
2016.02.22 21:40:00.367,1.37142,1.37159,1.12,1.10
2016.02.22 21:40:00.520,1.37142,1.37157,1.12,1.00
