2016.02.01 14:39:12.739,1.40132,1.40142,1.87,1.50
2016.02.01 14:39:12.841,1.4013,1.40141,1.50,1.00
2016.02.01 14:39:12.892,1.4013,1.4014,1.37,1.50
2016.02.01 14:39:13.219,1.40125,1.40132,1.20,1.00
2016.02.01 14:39:13.321,1.40122,1.40132,1.95,1.00
2016.02.01 14:39:13.422,1.40122,1.40131,1.20,1.37
2016.02.01 14:39:14.132,1.40121,1.40131,2.70,1.00
2016.02.01 14:39:14.234,1.4012,1.40131,1.45,1.87
2016.02.01 14:39:14.336,1.40119,1.4013,2.25,1.37
2016.02.01 14:39:14.539,1.4012,1.40128,1.00,1.37
2016.02.01 14:39:14.843,1.40123,1.40129,7.50,1.00
2016.02.01 14:39:15.250,1.40124,1.40133,1.00,1.12
2016.02.01 14:39:15.643,1.40124,1.40131,1.00,1.37
2016.02.01 14:39:15.746,1.40124,1.40133,1.00,1.12
2016.02.01 14:39:16.000,1.40126,1.40132,1.00,1.00
2016.02.01 14:39:16.459,1.40127,1.40136,1.00,1.37
2016.02.01 14:39:16.865,1.40128,1.40135,1.00,1.50
2016.02.01 14:39:16.967,1.40128,1.40136,1.00,1.12
2016.02.01 14:39:17.018,1.40128,1.40136,1.00,1.75
2016.02.01 14:39:17.069,1.40125,1.40134,1.50,1.00
2016.02.01 14:39:17.171,1.40127,1.40134,1.00,1.00
2016.02.01 14:39:17.476,1.4013,1.40136,1.00,1.75
2016.02.01 14:39:17.597,1.4013,1.40136,1.50,1.00
2016.02.01 14:39:17.648,1.40131,1.40139,1.00,1.37
2016.02.01 14:39:18.165,1.40131,1.4014,1.00,1.37
2016.02.01 14:39:18.745,1.40131,1.40139,1.50,1.37
2016.02.01 14:39:19.205,1.40129,1.40134,7.95,1.00
2016.02.01 14:39:19.758,1.40126,1.40132,7.50,1.37
2016.02.01 14:39:19.860,1.40128,1.40132,7.50,1.00
2016.02.01 14:39:20.079,1.40125,1.40132,7.50,1.00
2016.02.01 14:39:20.437,1.40131,1.40137,1.00,1.12
2016.02.01 14:39:20.642,1.40136,1.40145,1.00,1.12
2016.02.01 14:39:20.763,1.40136,1.40148,2.70,1.37
2016.02.01 14:39:21.068,1.40139,1.40146,1.00,1.37
2016.02.01 14:39:21.170,1.40139,1.40147,1.00,1.00
2016.02.01 14:39:21.272,1.40139,1.40144,1.12,1.00
2016.02.01 14:39:21.476,1.40125,1.40134,1.87,1.12
2016.02.01 14:39:21.611,1.40126,1.40134,1.20,1.12
2016.02.01 14:39:21.663,1.40128,1.40135,1.10,1.00
2016.02.01 14:39:21.816,1.40131,1.40139,1.00,1.12
2016.02.01 14:39:22.122,1.40143,1.40148,1.00,1.00
2016.02.01 14:39:22.427,1.40145,1.40149,1.00,1.00
2016.02.01 14:39:22.705,1.40144,1.40152,1.00,1.12
2016.02.01 14:39:22.757,1.40144,1.4015,1.00,1.12
2016.02.01 14:39:22.808,1.40142,1.4015,1.10,1.12
2016.02.01 14:39:23.265,1.40144,1.4015,1.50,1.12
2016.02.01 14:39:23.316,1.40145,1.40152,1.00,1.12
2016.02.01 14:39:23.368,1.40147,1.40153,1.00,1.12
2016.02.01 14:39:23.675,1.40145,1.4015,1.00,1.00
2016.02.01 14:39:23.779,1.40144,1.40154,1.00,1.87
2016.02.01 14:39:23.881,1.40144,1.40153,1.00,1.12
2016.02.01 14:39:24.187,1.40143,1.40149,1.00,1.00
2016.02.01 14:39:25.313,1.40142,1.40151,1.00,1.12
2016.02.01 14:39:25.770,1.4014,1.40151,1.95,1.12
2016.02.01 14:39:25.923,1.40145,1.40151,1.00,1.37
2016.02.01 14:39:26.025,1.40142,1.4015,1.00,1.00
2016.02.01 14:39:26.076,1.40143,1.4015,1.12,1.37
2016.02.01 14:39:26.178,1.40145,1.40151,1.00,1.00
2016.02.01 14:39:26.229,1.4014,1.40152,1.57,1.37
2016.02.01 14:39:26.282,1.40141,1.40152,1.37,1.37
2016.02.01 14:39:26.628,1.40147,1.40153,1.50,1.50
2016.02.01 14:39:26.679,1.40148,1.40153,1.00,1.00
2016.02.01 14:39:26.985,1.40149,1.40155,1.00,1.00
2016.02.01 14:39:27.086,1.40149,1.40157,1.00,1.00
2016.02.01 14:39:28.183,1.40148,1.40157,1.50,1.00
2016.02.01 14:39:28.793,1.4015,1.40157,1.00,1.00
2016.02.01 14:39:29.099,1.4016,1.4017,1.20,1.87
2016.02.01 14:39:29.201,1.40162,1.4017,1.10,1.12
2016.02.01 14:39:29.303,1.40164,1.4017,1.00,1.12
2016.02.01 14:39:29.506,1.40166,1.40175,1.00,2.32
2016.02.01 14:39:29.625,1.40163,1.40174,1.37,3.00
2016.02.01 14:39:30.135,1.40163,1.40173,1.50,1.50
2016.02.01 14:39:30.187,1.40163,1.40172,1.00,1.00
2016.02.01 14:39:30.997,1.4016,1.40166,1.87,1.00
2016.02.01 14:39:31.203,1.40151,1.40162,1.50,1.20
2016.02.01 14:39:31.305,1.40148,1.4016,3.48,1.37
2016.02.01 14:39:31.407,1.40148,1.4016,1.79,1.12
2016.02.01 14:39:31.610,1.40149,1.40159,1.04,1.37
2016.02.01 14:39:32.145,1.40149,1.40156,1.00,1.00
2016.02.01 14:39:32.451,1.40152,1.40157,1.45,1.00
2016.02.01 14:39:32.502,1.40153,1.40164,1.47,1.75
2016.02.01 14:39:32.554,1.40151,1.40162,1.23,1.37
2016.02.01 14:39:32.605,1.4015,1.4016,1.48,1.00
2016.02.01 14:39:32.751,1.4015,1.4016,1.98,1.37
2016.02.01 14:39:33.209,1.40151,1.40163,1.14,1.75
2016.02.01 14:39:33.464,1.40151,1.40163,1.88,1.75
2016.02.01 14:39:33.986,1.40152,1.40163,1.23,1.50
2016.02.01 14:39:34.189,1.40153,1.40163,1.00,1.12
2016.02.01 14:39:34.291,1.40152,1.40163,1.98,1.75
2016.02.01 14:39:34.799,1.40152,1.40162,2.35,1.37
2016.02.01 14:39:35.461,1.40153,1.40162,1.04,1.37
2016.02.01 14:39:36.625,1.4015,1.40161,2.35,1.37
2016.02.01 14:39:37.094,1.4015,1.40159,1.53,1.00
2016.02.01 14:39:37.349,1.40154,1.40161,1.12,1.47
2016.02.01 14:39:37.503,1.40159,1.40169,1.53,1.00
2016.02.01 14:39:37.606,1.4016,1.4017,1.53,1.00
2016.02.01 14:39:38.114,1.40162,1.40172,1.41,1.87
2016.02.01 14:39:38.215,1.40162,1.40172,1.41,1.50
2016.02.01 14:39:38.520,1.40163,1.40174,1.37,2.62
2016.02.01 14:39:39.037,1.40163,1.40174,1.41,1.12
2016.02.01 14:39:39.544,1.40165,1.40175,1.04,1.57
2016.02.01 14:39:39.850,1.40161,1.4017,1.12,1.00
2016.02.01 14:39:39.901,1.40161,1.4017,1.37,1.07
2016.02.01 14:39:40.003,1.40158,1.4017,1.87,1.95
2016.02.01 14:39:40.106,1.40157,1.40168,1.41,1.12
2016.02.01 14:39:40.512,1.40156,1.40167,1.00,1.12
2016.02.01 14:39:40.665,1.40159,1.40168,1.12,1.37
2016.02.01 14:39:40.716,1.4016,1.40168,1.15,1.00
2016.02.01 14:39:40.873,1.40162,1.40172,1.12,1.12
2016.02.01 14:39:41.025,1.40162,1.40172,2.28,1.00
2016.02.01 14:39:41.534,1.4016,1.40172,1.20,2.62
2016.02.01 14:39:41.636,1.40158,1.4017,1.12,2.70
2016.02.01 14:39:41.942,1.40157,1.40166,1.00,1.00
2016.02.01 14:39:42.196,1.40161,1.40171,1.00,1.00
2016.02.01 14:39:42.298,1.40163,1.40173,1.12,1.85
2016.02.01 14:39:42.603,1.40163,1.40174,1.37,1.50
2016.02.01 14:39:42.908,1.40161,1.40173,3.00,1.37
2016.02.01 14:39:43.328,1.40162,1.40176,3.00,3.07
2016.02.01 14:39:43.836,1.40165,1.40173,1.00,1.00
2016.02.01 14:39:44.345,1.40162,1.40172,1.00,1.00
2016.02.01 14:39:45.414,1.40162,1.40172,1.00,1.07
2016.02.01 14:39:45.656,1.40159,1.4017,1.12,1.07
2016.02.01 14:39:45.809,1.40157,1.40169,1.75,1.20
2016.02.01 14:39:45.911,1.40157,1.40169,1.50,1.95
2016.02.01 14:39:46.114,1.40157,1.40169,2.25,1.95
2016.02.01 14:39:46.753,1.40159,1.4017,1.87,1.45
2016.02.01 14:39:47.160,1.40158,1.40169,1.50,1.20
2016.02.01 14:39:47.365,1.40158,1.40167,1.00,1.20
2016.02.01 14:39:47.822,1.40158,1.40168,1.00,1.07
2016.02.01 14:39:47.969,1.40156,1.40167,1.12,1.20
2016.02.01 14:39:48.274,1.40163,1.40173,1.00,2.70
2016.02.01 14:39:48.731,1.40162,1.40174,2.25,1.07
2016.02.01 14:39:49.076,1.40163,1.40174,1.87,1.50
2016.02.01 14:39:49.179,1.40163,1.40174,1.87,1.07
2016.02.01 14:39:49.230,1.40163,1.40174,1.50,1.07
2016.02.01 14:39:49.636,1.40165,1.40174,1.50,1.07
2016.02.01 14:39:50.145,1.40165,1.40173,1.00,1.00
2016.02.01 14:39:50.196,1.40163,1.40175,2.62,1.45
2016.02.01 14:39:50.247,1.40163,1.40175,3.00,1.45
2016.02.01 14:39:50.754,1.40163,1.40173,2.62,1.10
2016.02.01 14:39:51.838,1.40165,1.40173,1.12,1.00
2016.02.01 14:39:52.143,1.4017,1.40177,1.12,1.20
2016.02.01 14:39:52.194,1.40167,1.40177,1.00,1.20
2016.02.01 14:39:52.296,1.40165,1.40175,1.00,1.57
2016.02.01 14:39:52.347,1.40162,1.40175,2.25,1.57
2016.02.01 14:39:52.878,1.40163,1.40173,1.12,1.10
2016.02.01 14:39:53.183,1.4015,1.40161,1.75,1.45
2016.02.01 14:39:53.286,1.40148,1.40158,1.37,1.50
2016.02.01 14:39:53.388,1.40147,1.4016,2.62,1.20
2016.02.01 14:39:53.490,1.40151,1.4016,1.00,1.47
2016.02.01 14:39:53.643,1.40152,1.40162,1.50,1.00
2016.02.01 14:39:53.847,1.40152,1.40164,1.87,2.70
2016.02.01 14:39:54.253,1.40153,1.40164,1.87,1.10
2016.02.01 14:39:54.355,1.40153,1.40164,1.50,1.95
2016.02.01 14:39:54.659,1.40154,1.40164,1.00,1.57
2016.02.01 14:39:54.863,1.40155,1.40166,1.37,2.32
2016.02.01 14:39:55.168,1.40158,1.40168,1.50,1.50
2016.02.01 14:39:55.271,1.40159,1.4017,1.12,1.87
2016.02.01 14:39:55.322,1.40159,1.4017,1.87,1.50
2016.02.01 14:39:55.373,1.40161,1.40171,1.50,1.10
2016.02.01 14:39:55.512,1.40161,1.40173,2.62,1.82
2016.02.01 14:39:56.021,1.40162,1.40173,1.12,1.85
2016.02.01 14:39:56.274,1.40163,1.40173,1.50,1.20
2016.02.01 14:39:56.376,1.40163,1.40173,1.12,1.20
2016.02.01 14:39:56.894,1.4016,1.40171,1.50,1.95
2016.02.01 14:39:57.199,1.4016,1.4017,1.00,1.20
2016.02.01 14:39:57.301,1.4016,1.40172,2.25,1.82
2016.02.01 14:39:57.353,1.40163,1.40172,1.00,1.20
2016.02.01 14:39:57.404,1.40163,1.40174,1.00,2.32
2016.02.01 14:39:57.951,1.40164,1.40174,1.12,2.32
2016.02.01 14:39:58.919,1.40164,1.40174,1.12,1.20
2016.02.01 14:39:59.429,1.40164,1.40174,1.50,1.87
2016.02.01 14:39:59.908,1.4016,1.40171,1.87,1.95
2016.02.01 14:40:00.061,1.4016,1.40168,2.25,1.00
2016.02.01 14:40:00.386,1.4016,1.40167,1.00,1.37
2016.02.01 14:40:00.437,1.40158,1.40166,1.50,1.00
2016.02.01 14:40:00.895,1.40156,1.40166,1.50,1.37
2016.02.01 14:40:01.303,1.40157,1.40167,1.50,1.20
2016.02.01 14:40:01.459,1.40157,1.40167,1.12,1.20
2016.02.01 14:40:01.765,1.40152,1.40159,1.20,1.00
2016.02.01 14:40:01.919,1.40149,1.40159,1.87,2.25
2016.02.01 14:40:02.421,1.40149,1.40159,1.87,1.57
2016.02.01 14:40:03.081,1.4015,1.40159,1.50,1.57
2016.02.01 14:40:03.870,1.4015,1.4016,1.50,1.95
2016.02.01 14:40:03.973,1.4015,1.40159,1.50,1.37
2016.02.01 14:40:04.481,1.4015,1.4016,2.25,2.32
2016.02.01 14:40:05.001,1.4015,1.4016,1.87,1.95
2016.02.01 14:40:05.610,1.4015,1.4016,2.25,1.57
2016.02.01 14:40:05.712,1.40151,1.4016,1.00,1.00
2016.02.01 14:40:06.017,1.4015,1.4016,1.87,1.95
2016.02.01 14:40:06.536,1.4015,1.4016,1.00,1.95
2016.02.01 14:40:06.842,1.40147,1.40158,1.50,1.95
2016.02.01 14:40:07.387,1.40147,1.40159,3.75,1.95
2016.02.01 14:40:08.000,1.40147,1.40159,2.25,1.95
2016.02.01 14:40:08.103,1.40147,1.40158,1.50,1.20
2016.02.01 14:40:08.651,1.40148,1.40156,1.12,1.00
2016.02.01 14:40:09.169,1.40147,1.40156,1.00,1.00
2016.02.01 14:40:09.684,1.40147,1.40158,2.62,1.45
2016.02.01 14:40:10.233,1.40147,1.40159,3.37,1.87
2016.02.01 14:40:10.640,1.40149,1.40159,1.37,1.87
2016.02.01 14:40:11.342,1.40149,1.40159,1.00,1.87
2016.02.01 14:40:11.545,1.40146,1.40157,1.12,1.87
2016.02.01 14:40:11.902,1.40145,1.40155,2.62,1.47
2016.02.01 14:40:12.662,1.40144,1.40152,1.50,1.00
2016.02.01 14:40:12.969,1.40137,1.40147,1.50,5.25
2016.02.01 14:40:13.020,1.40137,1.40147,1.37,2.25
2016.02.01 14:40:13.173,1.40135,1.40146,1.37,2.25
2016.02.01 14:40:13.686,1.40136,1.40144,1.87,1.37
2016.02.01 14:40:13.991,1.40138,1.40148,1.00,1.95
2016.02.01 14:40:14.404,1.40136,1.40145,1.37,1.50
2016.02.01 14:40:14.558,1.40133,1.40144,1.50,1.20
2016.02.01 14:40:14.609,1.40133,1.40143,1.12,1.20
2016.02.01 14:40:14.915,1.4014,1.40147,1.00,1.12
2016.02.01 14:40:14.966,1.4014,1.40149,1.00,3.07
2016.02.01 14:40:15.221,1.40138,1.40147,1.12,1.47
2016.02.01 14:40:15.529,1.40135,1.40145,1.00,1.57
2016.02.01 14:40:15.580,1.40135,1.40145,1.00,1.87
2016.02.01 14:40:16.089,1.40133,1.40145,3.37,1.12
2016.02.01 14:40:16.433,1.40133,1.40143,1.50,1.12
2016.02.01 14:40:16.640,1.40134,1.40146,2.25,1.82
2016.02.01 14:40:16.692,1.40136,1.40146,1.00,1.20
2016.02.01 14:40:16.998,1.40139,1.40147,1.00,1.10
2016.02.01 14:40:17.151,1.40137,1.40147,1.00,1.45
2016.02.01 14:40:17.855,1.40137,1.40147,2.25,1.20
2016.02.01 14:40:18.878,1.40137,1.40147,1.00,1.95
2016.02.01 14:40:19.031,1.40135,1.40147,1.12,2.32
2016.02.01 14:40:19.564,1.40133,1.40143,1.12,1.37
2016.02.01 14:40:19.768,1.40135,1.40143,1.00,1.37
2016.02.01 14:40:19.820,1.40135,1.40143,1.12,1.00
2016.02.01 14:40:19.923,1.40133,1.40145,1.00,2.70
2016.02.01 14:40:20.219,1.40133,1.40145,1.12,1.20
2016.02.01 14:40:20.271,1.40135,1.40145,1.00,1.12
2016.02.01 14:40:20.426,1.40132,1.40144,1.50,2.25
2016.02.01 14:40:21.086,1.40133,1.40142,1.00,1.00
2016.02.01 14:40:21.392,1.40134,1.40144,1.50,1.00
2016.02.01 14:40:21.596,1.4014,1.40145,1.00,1.00
2016.02.01 14:40:21.748,1.4014,1.40151,1.37,1.82
2016.02.01 14:40:21.850,1.4014,1.40145,1.37,1.00
2016.02.01 14:40:22.054,1.40134,1.40144,3.00,1.12
2016.02.01 14:40:22.202,1.40134,1.40146,2.25,1.57
2016.02.01 14:40:22.558,1.40137,1.40146,1.37,1.10
2016.02.01 14:40:22.660,1.40134,1.40146,1.12,2.70
2016.02.01 14:40:23.168,1.40135,1.40145,1.50,1.00
2016.02.01 14:40:23.731,1.40135,1.40146,1.50,1.47
2016.02.01 14:40:24.241,1.40135,1.40148,2.62,2.25
2016.02.01 14:40:24.742,1.40138,1.40148,1.50,1.00
2016.02.01 14:40:25.250,1.40139,1.40149,1.00,1.12
2016.02.01 14:40:25.758,1.40137,1.40149,1.87,1.75
2016.02.01 14:40:26.067,1.40137,1.40149,2.62,1.50
2016.02.01 14:40:26.545,1.40137,1.40147,1.37,1.00
2016.02.01 14:40:26.597,1.40136,1.40147,1.57,1.00
2016.02.01 14:40:27.057,1.40138,1.40149,1.50,1.57
2016.02.01 14:40:27.401,1.40139,1.40149,1.20,1.00
2016.02.01 14:40:27.606,1.40139,1.40149,1.00,1.87
2016.02.01 14:40:27.657,1.40139,1.40149,1.00,2.25
2016.02.01 14:40:29.445,1.40138,1.4015,1.87,2.32
2016.02.01 14:40:29.955,1.4014,1.4015,1.12,1.12
2016.02.01 14:40:30.159,1.40141,1.40151,1.00,2.25
2016.02.01 14:40:30.261,1.40138,1.40149,1.50,1.37
2016.02.01 14:40:30.464,1.40139,1.40149,1.37,1.00
2016.02.01 14:40:30.646,1.40138,1.40148,1.00,1.00
2016.02.01 14:40:31.260,1.40136,1.40148,1.79,2.25
2016.02.01 14:40:31.792,1.40136,1.40148,1.41,1.50
2016.02.01 14:40:32.554,1.40137,1.40148,1.15,1.50
2016.02.01 14:40:32.975,1.40135,1.40146,2.35,1.12
2016.02.01 14:40:33.382,1.40137,1.40144,1.37,1.00
2016.02.01 14:40:33.485,1.40135,1.40144,1.89,1.00
2016.02.01 14:40:33.875,1.40137,1.40148,1.04,1.37
2016.02.01 14:40:34.180,1.40139,1.40148,1.00,1.00
2016.02.01 14:40:34.485,1.4014,1.40149,1.37,1.00
2016.02.01 14:40:35.032,1.40142,1.40152,1.00,1.50
2016.02.01 14:40:35.388,1.40137,1.40147,1.15,1.00
2016.02.01 14:40:35.594,1.40137,1.40145,1.53,1.00
2016.02.01 14:40:35.696,1.40134,1.40145,1.60,1.87
2016.02.01 14:40:35.747,1.40132,1.40143,1.57,1.10
2016.02.01 14:40:35.881,1.40133,1.40145,1.23,1.95
2016.02.01 14:40:36.189,1.40135,1.40145,1.37,1.57
2016.02.01 14:40:36.495,1.40134,1.40145,1.51,1.57
2016.02.01 14:40:36.699,1.4013,1.40142,1.12,2.70
2016.02.01 14:40:37.209,1.40128,1.40141,1.12,1.95
2016.02.01 14:40:37.727,1.40128,1.4014,1.12,1.00
2016.02.01 14:40:38.871,1.40128,1.4014,1.79,1.50
2016.02.01 14:40:38.973,1.4013,1.40142,1.41,2.32
2016.02.01 14:40:39.227,1.40131,1.40143,1.20,1.50
2016.02.01 14:40:39.279,1.40132,1.40145,1.20,1.95
2016.02.01 14:40:39.424,1.40136,1.40146,1.00,1.20
2016.02.01 14:40:39.475,1.40136,1.40146,1.37,1.87
2016.02.01 14:40:39.731,1.40136,1.40148,1.12,1.50
2016.02.01 14:40:39.782,1.40137,1.40148,1.04,1.95
2016.02.01 14:40:40.302,1.40134,1.40146,1.78,1.37
2016.02.01 14:40:40.613,1.40132,1.4014,1.40,1.37
2016.02.01 14:40:40.665,1.4013,1.4014,2.28,1.47
2016.02.01 14:40:41.214,1.40127,1.40139,1.20,1.20
2016.02.01 14:40:41.623,1.40127,1.40139,1.95,1.45
2016.02.01 14:40:42.538,1.40129,1.40139,1.00,1.10
2016.02.01 14:40:42.641,1.40132,1.40142,1.12,2.25
2016.02.01 14:40:42.744,1.40132,1.40144,1.50,1.85
2016.02.01 14:40:42.796,1.40133,1.40144,1.37,1.85
2016.02.01 14:40:42.949,1.40135,1.40147,1.00,3.37
2016.02.01 14:40:43.000,1.40135,1.40147,1.37,3.37
2016.02.01 14:40:43.186,1.40134,1.40146,1.50,1.20
2016.02.01 14:40:43.339,1.40135,1.40143,1.87,1.00
2016.02.01 14:40:43.493,1.40131,1.40143,1.12,2.32
2016.02.01 14:40:43.697,1.40129,1.40141,1.00,1.82
2016.02.01 14:40:43.851,1.40129,1.40141,2.25,1.57
2016.02.01 14:40:45.411,1.40129,1.4014,1.37,2.32
2016.02.01 14:40:47.005,1.40127,1.40138,1.12,1.50
2016.02.01 14:40:47.586,1.40125,1.40137,1.25,1.20
2016.02.01 14:40:48.449,1.40124,1.40136,1.55,1.50
2016.02.01 14:40:48.755,1.40124,1.40134,1.50,1.87
2016.02.01 14:40:49.060,1.40125,1.40135,1.50,1.20
2016.02.01 14:40:49.619,1.40126,1.40136,1.12,1.07
2016.02.01 14:40:50.128,1.40126,1.40136,1.00,1.10
2016.02.01 14:40:51.828,1.40126,1.40138,1.82,1.20
2016.02.01 14:40:52.134,1.40128,1.4014,1.37,4.12
2016.02.01 14:40:52.743,1.40128,1.40138,1.00,1.00
2016.02.01 14:40:53.643,1.40127,1.40137,1.00,1.10
2016.02.01 14:40:53.745,1.40125,1.40136,1.63,1.12
2016.02.01 14:40:54.046,1.40126,1.40136,1.07,1.00
2016.02.01 14:40:56.615,1.40126,1.40137,1.50,1.47
2016.02.01 14:40:57.069,1.40129,1.40137,1.00,1.00
2016.02.01 14:40:57.273,1.40129,1.40139,1.00,1.50
2016.02.01 14:40:58.280,1.40129,1.40135,1.10,1.37
2016.02.01 14:40:58.383,1.40131,1.4014,1.12,2.32
2016.02.01 14:40:58.892,1.40131,1.4014,1.12,2.62
2016.02.01 14:40:59.408,1.40127,1.40138,1.87,1.37
2016.02.01 14:40:59.510,1.40129,1.40139,1.00,1.50
2016.02.01 14:41:00.031,1.40128,1.40138,1.12,1.10
2016.02.01 14:41:00.543,1.40126,1.40138,2.70,2.70
2016.02.01 14:41:02.829,1.40126,1.40135,1.95,1.37
2016.02.01 14:41:02.982,1.40128,1.40136,1.10,1.00
2016.02.01 14:41:03.642,1.40128,1.40139,2.70,1.95
2016.02.01 14:41:03.694,1.40131,1.40139,1.00,1.47
2016.02.01 14:41:04.024,1.40141,1.40148,1.10,1.12
2016.02.01 14:41:04.227,1.4014,1.40152,1.95,1.12
2016.02.01 14:41:04.836,1.4014,1.40151,1.95,1.00
2016.02.01 14:41:05.349,1.40142,1.40153,2.25,1.37
2016.02.01 14:41:05.857,1.40143,1.40155,1.50,2.25
2016.02.01 14:41:06.047,1.40145,1.40155,1.37,1.00
2016.02.01 14:41:06.405,1.40145,1.40154,1.00,2.62
2016.02.01 14:41:06.608,1.40142,1.40153,1.50,2.62
2016.02.01 14:41:06.761,1.40142,1.40152,1.00,2.62
2016.02.01 14:41:07.963,1.4014,1.40152,2.62,1.37
2016.02.01 14:41:08.185,1.40152,1.40164,1.50,1.50
2016.02.01 14:41:08.287,1.40154,1.40166,1.20,1.88
2016.02.01 14:41:08.795,1.40155,1.40165,1.10,1.00
2016.02.01 14:41:09.141,1.40157,1.40167,1.10,1.00
2016.02.01 14:41:09.498,1.40158,1.4017,1.37,2.25
2016.02.01 14:41:09.752,1.40156,1.40168,1.95,1.06
2016.02.01 14:41:09.993,1.40157,1.40171,2.62,2.18
2016.02.01 14:41:10.483,1.40159,1.40172,1.82,2.63
2016.02.01 14:41:10.790,1.40163,1.40174,1.12,1.87
2016.02.01 14:41:11.301,1.40161,1.40174,1.57,2.25
2016.02.01 14:41:11.809,1.40163,1.40174,1.12,1.87
2016.02.01 14:41:14.413,1.40163,1.40174,1.12,1.81
2016.02.01 14:41:14.718,1.40165,1.40176,1.50,1.00
2016.02.01 14:41:15.227,1.40168,1.40176,1.00,1.00
2016.02.01 14:41:15.566,1.40184,1.4019,1.12,1.00
2016.02.01 14:41:15.668,1.40185,1.40194,1.10,1.12
2016.02.01 14:41:15.719,1.40189,1.40194,1.50,1.00
2016.02.01 14:41:15.896,1.40199,1.40205,1.00,1.87
2016.02.01 14:41:16.015,1.40199,1.40208,1.50,1.50
2016.02.01 14:41:16.078,1.40202,1.40211,1.10,1.00
2016.02.01 14:41:16.129,1.40202,1.40213,1.10,1.00
2016.02.01 14:41:16.818,1.40203,1.40213,1.00,1.00
2016.02.01 14:41:16.871,1.402,1.40212,1.12,1.10
2016.02.01 14:41:17.110,1.40201,1.40212,1.00,1.12
2016.02.01 14:41:17.428,1.402,1.40212,1.95,1.00
2016.02.01 14:41:17.886,1.40203,1.40212,1.00,1.00
2016.02.01 14:41:18.194,1.4021,1.40218,1.12,1.00
2016.02.01 14:41:18.445,1.40211,1.40222,1.10,1.00
2016.02.01 14:41:18.801,1.40211,1.4022,1.00,1.00
2016.02.01 14:41:19.344,1.40212,1.40222,1.00,1.87
2016.02.01 14:41:19.549,1.40209,1.4022,1.12,1.12
2016.02.01 14:41:19.651,1.40211,1.40222,1.00,1.64
2016.02.01 14:41:19.796,1.40211,1.40222,1.00,1.26
2016.02.01 14:41:19.848,1.40213,1.40222,1.00,1.00
2016.02.01 14:41:20.169,1.40212,1.40223,1.00,1.37
2016.02.01 14:41:20.522,1.4021,1.40222,1.00,1.12
2016.02.01 14:41:20.726,1.40215,1.40222,1.00,1.12
2016.02.01 14:41:20.828,1.40216,1.40226,1.00,2.25
2016.02.01 14:41:20.930,1.40219,1.40225,1.00,1.00
2016.02.01 14:41:21.032,1.40222,1.40231,1.50,1.20
2016.02.01 14:41:21.083,1.40224,1.40231,1.12,1.20
2016.02.01 14:41:21.276,1.40225,1.40236,1.50,1.07
2016.02.01 14:41:21.380,1.40224,1.40232,1.50,1.00
2016.02.01 14:41:21.583,1.40223,1.40235,1.37,1.07
2016.02.01 14:41:21.788,1.40223,1.40235,1.00,1.69
2016.02.01 14:41:21.840,1.40221,1.40235,1.00,1.69
2016.02.01 14:41:22.046,1.40219,1.40233,1.50,1.33
2016.02.01 14:41:22.251,1.40219,1.40233,1.00,2.44
2016.02.01 14:41:22.812,1.4022,1.40232,1.10,1.47
2016.02.01 14:41:22.991,1.4022,1.40232,1.10,1.10
2016.02.01 14:41:23.195,1.4022,1.40226,1.10,1.00
2016.02.01 14:41:23.247,1.4022,1.40229,1.10,1.00
2016.02.01 14:41:23.350,1.40197,1.4021,2.62,2.32
2016.02.01 14:41:23.480,1.40194,1.40209,1.50,1.37
2016.02.01 14:41:23.583,1.40201,1.40207,1.00,1.45
2016.02.01 14:41:23.795,1.40192,1.40206,2.70,1.57
2016.02.01 14:41:24.051,1.40195,1.40205,1.00,1.00
2016.02.01 14:41:24.559,1.40195,1.40206,1.10,1.00
2016.02.01 14:41:24.895,1.40201,1.40213,1.20,1.10
2016.02.01 14:41:25.404,1.40202,1.40213,1.10,1.00
2016.02.01 14:41:25.697,1.40203,1.40215,1.50,1.00
2016.02.01 14:41:25.905,1.40205,1.40215,1.00,1.00
2016.02.01 14:41:26.263,1.40206,1.40218,1.50,1.57
2016.02.01 14:41:26.314,1.40206,1.40218,1.87,1.50
2016.02.01 14:41:26.854,1.40208,1.40217,1.10,1.00
2016.02.01 14:41:27.261,1.40209,1.40222,1.10,1.87
2016.02.01 14:41:27.312,1.4021,1.40222,1.10,1.50
2016.02.01 14:41:27.515,1.40214,1.40223,1.00,1.00
2016.02.01 14:41:27.669,1.40216,1.40228,1.10,1.57
2016.02.01 14:41:28.197,1.40216,1.40228,1.07,1.50
2016.02.01 14:41:28.500,1.40218,1.4023,1.10,1.10
2016.02.01 14:41:29.015,1.40218,1.4023,3.07,1.10
2016.02.01 14:41:29.268,1.40221,1.4023,1.12,1.10
2016.02.01 14:41:29.319,1.40221,1.40234,1.20,1.10
2016.02.01 14:41:29.420,1.4022,1.40232,2.25,1.00
2016.02.01 14:41:29.726,1.40218,1.40227,1.57,1.00
2016.02.01 14:41:29.880,1.40219,1.4023,2.32,1.10
2016.02.01 14:41:29.982,1.40219,1.40233,1.95,1.07
2016.02.01 14:41:30.083,1.40221,1.40233,1.37,1.07
2016.02.01 14:41:30.557,1.40227,1.40232,1.00,1.00
2016.02.01 14:41:30.659,1.40227,1.4024,1.87,1.87
