2016.02.02 09:33:19.232,1.40327,1.40338,1.12,1.75
2016.02.02 09:33:19.343,1.40327,1.40339,1.87,1.57
2016.02.02 09:33:20.007,1.40327,1.40339,1.87,1.57
2016.02.02 09:33:20.554,1.40327,1.40339,3.00,1.95
2016.02.02 09:33:21.095,1.40327,1.40337,1.50,1.00
2016.02.02 09:33:21.601,1.40327,1.40339,1.50,2.32
2016.02.02 09:33:21.942,1.40327,1.40337,1.50,1.20
2016.02.02 09:33:22.450,1.40327,1.40338,1.00,1.95
2016.02.02 09:33:22.991,1.40327,1.40336,1.37,1.75
2016.02.02 09:33:23.736,1.40326,1.40336,1.37,1.75
2016.02.02 09:33:24.300,1.40327,1.40336,1.37,1.85
2016.02.02 09:33:24.845,1.40326,1.40336,1.37,1.85
2016.02.02 09:33:25.406,1.40327,1.40336,1.37,1.85
2016.02.02 09:33:25.951,1.40326,1.40336,1.37,1.85
2016.02.02 09:33:26.256,1.40326,1.40335,1.37,1.20
2016.02.02 09:33:26.459,1.40326,1.40334,1.37,1.00
2016.02.02 09:33:26.630,1.40323,1.40334,1.12,1.07
2016.02.02 09:33:27.140,1.40324,1.40334,1.12,3.45
2016.02.02 09:33:27.680,1.40323,1.40334,1.87,3.45
2016.02.02 09:33:27.959,1.40324,1.40334,1.87,1.50
2016.02.02 09:33:28.467,1.40324,1.40334,1.12,1.00
2016.02.02 09:33:29.666,1.40324,1.40335,2.25,1.00
2016.02.02 09:33:30.217,1.40326,1.40335,1.00,1.00
2016.02.02 09:33:30.522,1.40328,1.40337,1.00,1.95
2016.02.02 09:33:31.050,1.40327,1.40337,1.00,1.57
2016.02.02 09:33:31.569,1.40327,1.40337,1.00,1.10
2016.02.02 09:33:32.077,1.40326,1.40337,1.00,1.20
2016.02.02 09:33:32.483,1.40328,1.40338,1.00,2.32
2016.02.02 09:33:32.990,1.40329,1.40337,1.00,1.00
2016.02.02 09:33:33.297,1.40331,1.40337,1.00,1.00
2016.02.02 09:33:34.490,1.40331,1.4034,1.00,1.57
2016.02.02 09:33:34.997,1.40332,1.40341,1.00,1.12
2016.02.02 09:33:35.417,1.40333,1.40343,1.00,1.50
2016.02.02 09:33:35.874,1.40336,1.40343,1.00,1.50
2016.02.02 09:33:36.027,1.40333,1.40343,1.12,1.12
2016.02.02 09:33:37.202,1.4033,1.40343,1.50,2.62
2016.02.02 09:33:37.304,1.40329,1.4034,1.87,1.00
2016.02.02 09:33:37.816,1.40328,1.40341,1.87,1.95
2016.02.02 09:33:38.425,1.40327,1.4034,2.70,1.95
2016.02.02 09:33:38.527,1.40327,1.40339,3.07,1.00
2016.02.02 09:33:39.180,1.40327,1.4034,2.62,1.85
2016.02.02 09:33:41.829,1.40327,1.40338,1.37,1.37
2016.02.02 09:33:42.335,1.40326,1.40338,3.00,1.50
2016.02.02 09:33:43.431,1.40328,1.40339,1.12,1.12
2016.02.02 09:33:43.939,1.40327,1.40338,2.25,1.12
2016.02.02 09:33:44.449,1.40327,1.40338,2.25,1.50
2016.02.02 09:33:44.957,1.40327,1.40337,1.00,1.00
2016.02.02 09:33:45.211,1.40326,1.40335,1.50,1.00
2016.02.02 09:33:45.671,1.40326,1.40334,1.50,1.50
2016.02.02 09:33:46.180,1.40326,1.40334,1.37,1.20
2016.02.02 09:33:46.714,1.40327,1.40338,1.50,1.45
2016.02.02 09:33:47.224,1.40328,1.40339,1.00,1.87
2016.02.02 09:33:48.670,1.40325,1.40336,2.32,1.00
2016.02.02 09:33:48.721,1.40325,1.40336,2.25,1.12
2016.02.02 09:33:48.925,1.40325,1.40336,1.00,2.18
2016.02.02 09:33:49.364,1.40325,1.40336,2.25,1.00
2016.02.02 09:33:49.872,1.40325,1.40335,1.00,1.00
2016.02.02 09:33:50.560,1.40323,1.40334,2.25,1.00
2016.02.02 09:33:50.662,1.40324,1.40332,1.50,1.00
2016.02.02 09:33:50.866,1.4032,1.4033,1.95,1.00
2016.02.02 09:33:50.969,1.4032,1.40327,1.12,1.00
2016.02.02 09:33:52.185,1.4032,1.40328,1.50,1.00
2016.02.02 09:33:52.521,1.4033,1.40337,1.50,2.25
2016.02.02 09:33:52.572,1.4033,1.40337,1.50,1.50
2016.02.02 09:33:52.675,1.4033,1.40337,2.32,1.50
2016.02.02 09:33:53.177,1.40333,1.40337,1.00,1.00
2016.02.02 09:33:53.887,1.40331,1.40338,2.25,1.00
2016.02.02 09:33:54.505,1.40331,1.4034,2.25,1.00
2016.02.02 09:33:55.084,1.40333,1.40339,1.50,1.00
2016.02.02 09:33:55.392,1.40333,1.40341,1.50,1.00
2016.02.02 09:33:55.443,1.40334,1.40341,1.87,1.00
2016.02.02 09:33:55.495,1.40336,1.40344,1.20,1.00
2016.02.02 09:33:55.648,1.40337,1.40344,1.20,1.00
2016.02.02 09:33:55.851,1.40338,1.40346,1.95,1.00
2016.02.02 09:33:56.402,1.4034,1.40347,1.00,1.00
2016.02.02 09:33:57.010,1.40341,1.40349,1.00,1.00
2016.02.02 09:33:57.116,1.40344,1.40351,1.00,1.37
2016.02.02 09:33:57.423,1.40347,1.40353,1.00,1.12
2016.02.02 09:33:57.575,1.40345,1.40353,1.00,1.00
2016.02.02 09:33:58.131,1.40344,1.40353,1.50,1.00
2016.02.02 09:33:58.639,1.40345,1.40353,1.00,1.50
2016.02.02 09:33:59.675,1.40346,1.40353,1.00,1.37
2016.02.02 09:34:00.185,1.40347,1.40353,1.00,1.37
2016.02.02 09:34:00.543,1.40347,1.40355,1.37,1.00
2016.02.02 09:34:00.647,1.40351,1.40357,1.00,1.37
2016.02.02 09:34:01.156,1.40352,1.40358,1.00,1.37
2016.02.02 09:34:01.309,1.40347,1.40354,1.12,1.37
2016.02.02 09:34:01.810,1.40346,1.40354,1.37,1.12
2016.02.02 09:34:02.374,1.40343,1.40354,3.00,2.25
2016.02.02 09:34:02.831,1.40343,1.40352,1.12,2.62
2016.02.02 09:34:02.933,1.4034,1.4035,1.10,1.87
2016.02.02 09:34:03.646,1.40338,1.40346,1.12,1.00
2016.02.02 09:34:03.849,1.40336,1.40346,1.00,1.87
2016.02.02 09:34:03.901,1.40336,1.40346,1.00,1.87
2016.02.02 09:34:04.282,1.40334,1.40345,1.10,1.87
2016.02.02 09:34:04.435,1.40334,1.40345,2.70,1.37
2016.02.02 09:34:04.943,1.40334,1.40344,1.57,1.37
2016.02.02 09:34:05.454,1.40334,1.40344,1.00,1.75
2016.02.02 09:34:06.266,1.40336,1.40342,1.00,1.00
2016.02.02 09:34:06.791,1.40336,1.40344,1.00,1.37
2016.02.02 09:34:07.301,1.40336,1.40344,1.00,1.12
2016.02.02 09:34:08.252,1.40338,1.40344,1.00,1.12
2016.02.02 09:34:10.124,1.40339,1.40345,1.00,1.37
2016.02.02 09:34:10.632,1.40338,1.40345,1.00,1.37
2016.02.02 09:34:11.924,1.40339,1.40346,1.00,1.37
2016.02.02 09:34:12.230,1.40342,1.40347,1.00,1.37
2016.02.02 09:34:12.664,1.40342,1.40347,1.00,1.12
2016.02.02 09:34:12.969,1.40343,1.4035,1.00,1.50
2016.02.02 09:34:13.683,1.40343,1.4035,1.00,1.50
2016.02.02 09:34:14.217,1.40344,1.4035,1.00,1.50
2016.02.02 09:34:14.726,1.40342,1.4035,1.00,1.50
2016.02.02 09:34:16.044,1.40343,1.4035,1.00,1.87
2016.02.02 09:34:16.298,1.40343,1.4035,1.00,1.37
2016.02.02 09:34:16.837,1.40344,1.4035,1.00,1.37
2016.02.02 09:34:17.346,1.40343,1.4035,1.00,1.37
2016.02.02 09:34:17.856,1.40344,1.40351,1.00,3.00
2016.02.02 09:34:19.699,1.40344,1.40351,1.00,2.62
2016.02.02 09:34:20.577,1.40342,1.4035,1.00,1.37
2016.02.02 09:34:20.628,1.40342,1.4035,1.00,1.37
2016.02.02 09:34:21.136,1.4034,1.4035,1.57,2.25
2016.02.02 09:34:21.667,1.4034,1.40349,1.00,1.37
2016.02.02 09:34:24.754,1.40341,1.40349,1.00,1.37
2016.02.02 09:34:25.228,1.4034,1.40347,1.00,1.87
2016.02.02 09:34:25.381,1.40337,1.40347,1.12,2.62
2016.02.02 09:34:25.635,1.40336,1.40346,1.17,1.37
2016.02.02 09:34:25.937,1.40333,1.40339,1.12,2.25
2016.02.02 09:34:26.091,1.4033,1.40339,1.37,2.70
2016.02.02 09:34:26.194,1.40327,1.40339,1.62,2.70
2016.02.02 09:34:26.602,1.40325,1.40335,1.25,1.50
2016.02.02 09:34:27.129,1.40325,1.40335,2.00,1.87
2016.02.02 09:34:27.738,1.40325,1.40335,1.00,2.25
2016.02.02 09:34:27.948,1.40323,1.40335,1.27,2.25
2016.02.02 09:34:28.050,1.40323,1.40333,1.00,1.37
2016.02.02 09:34:28.356,1.40327,1.40336,1.37,1.87
2016.02.02 09:34:29.174,1.40326,1.40335,1.37,1.12
2016.02.02 09:34:30.096,1.40327,1.40336,1.37,3.07
2016.02.02 09:34:30.621,1.40327,1.40336,1.37,3.07
2016.02.02 09:34:31.027,1.40327,1.40334,1.12,1.37
2016.02.02 09:34:31.180,1.40323,1.40334,1.12,3.45
2016.02.02 09:34:31.300,1.40323,1.40334,1.12,3.45
2016.02.02 09:34:31.838,1.40324,1.40332,1.12,1.50
2016.02.02 09:34:32.497,1.40323,1.40332,1.12,1.50
2016.02.02 09:34:33.287,1.40324,1.40332,1.12,1.50
2016.02.02 09:34:34.189,1.40323,1.40329,1.25,1.00
2016.02.02 09:34:34.291,1.40323,1.40332,1.25,1.50
2016.02.02 09:34:34.444,1.40325,1.4033,1.00,1.00
2016.02.02 09:34:34.986,1.4032,1.4033,2.00,1.00
2016.02.02 09:34:35.037,1.4032,1.4033,3.87,1.00
2016.02.02 09:34:35.343,1.4032,1.4033,2.00,1.37
2016.02.02 09:34:36.448,1.4032,1.4033,1.20,2.25
2016.02.02 09:34:36.995,1.40318,1.40328,1.12,1.37
2016.02.02 09:34:37.504,1.40318,1.40328,1.10,1.37
2016.02.02 09:34:37.809,1.40316,1.40327,1.12,1.75
2016.02.02 09:34:38.321,1.40315,1.40326,1.37,1.50
2016.02.02 09:34:38.856,1.40315,1.40326,1.12,2.25
2016.02.02 09:34:39.363,1.40315,1.40326,1.37,1.50
2016.02.02 09:34:39.566,1.40313,1.40323,3.07,1.00
2016.02.02 09:34:39.668,1.40313,1.40324,2.62,1.87
2016.02.02 09:34:40.176,1.40312,1.40322,1.00,1.47
2016.02.02 09:34:40.970,1.40312,1.40322,1.00,1.87
2016.02.02 09:34:41.973,1.40312,1.40322,1.00,1.87
2016.02.02 09:34:42.934,1.40312,1.40322,1.00,1.87
2016.02.02 09:34:43.964,1.40311,1.40322,1.12,1.87
2016.02.02 09:34:45.393,1.40312,1.40322,1.50,1.37
2016.02.02 09:34:45.951,1.40312,1.40323,1.87,1.87
2016.02.02 09:34:46.307,1.40313,1.40323,1.50,1.87
2016.02.02 09:34:46.851,1.40315,1.40323,1.00,1.57
2016.02.02 09:34:47.358,1.40315,1.40323,1.00,1.57
2016.02.02 09:34:47.949,1.40315,1.40323,1.00,1.67
2016.02.02 09:34:49.926,1.40315,1.40324,1.37,1.37
2016.02.02 09:34:50.999,1.40316,1.40324,1.12,1.37
2016.02.02 09:34:51.455,1.40318,1.40327,1.00,1.87
2016.02.02 09:34:52.167,1.40318,1.40327,1.00,1.37
2016.02.02 09:34:52.683,1.40319,1.40328,1.00,1.95
2016.02.02 09:34:53.143,1.40317,1.40328,1.50,1.95
2016.02.02 09:34:55.466,1.40317,1.40328,1.12,1.85
2016.02.02 09:34:57.473,1.40317,1.40327,1.00,1.37
2016.02.02 09:34:57.997,1.40316,1.40328,1.12,1.95
2016.02.02 09:34:58.506,1.40316,1.40328,1.00,1.95
2016.02.02 09:35:01.566,1.40314,1.40326,2.70,1.87
2016.02.02 09:35:01.916,1.40316,1.40326,1.00,1.87
2016.02.02 09:35:02.521,1.40316,1.40326,1.12,1.50
2016.02.02 09:35:03.533,1.40315,1.40326,1.00,1.50
2016.02.02 09:35:04.335,1.40317,1.40326,1.00,1.50
2016.02.02 09:35:05.199,1.40317,1.40327,1.00,1.00
2016.02.02 09:35:05.656,1.4032,1.40328,1.00,2.25
2016.02.02 09:35:06.521,1.4032,1.40328,1.00,2.25
2016.02.02 09:35:08.487,1.4032,1.40329,1.00,2.62
2016.02.02 09:35:08.843,1.40322,1.40329,1.00,1.37
2016.02.02 09:35:08.895,1.40322,1.40329,1.00,1.00
2016.02.02 09:35:08.946,1.40324,1.40332,1.00,1.87
2016.02.02 09:35:09.145,1.40324,1.40333,2.70,1.50
2016.02.02 09:35:09.197,1.40329,1.40336,1.00,1.00
2016.02.02 09:35:09.452,1.40334,1.40343,1.68,1.12
2016.02.02 09:35:09.505,1.40336,1.40343,1.68,1.12
2016.02.02 09:35:10.167,1.40337,1.40345,1.68,1.50
2016.02.02 09:35:10.268,1.40337,1.40345,1.68,1.12
2016.02.02 09:35:10.776,1.40336,1.40344,1.68,1.12
2016.02.02 09:35:11.285,1.40336,1.40343,1.68,1.00
2016.02.02 09:35:11.703,1.40333,1.40341,1.51,1.87
2016.02.02 09:35:11.856,1.40331,1.40341,1.81,2.62
2016.02.02 09:35:12.465,1.40331,1.40339,1.68,1.00
2016.02.02 09:35:12.567,1.40328,1.40338,1.78,1.12
2016.02.02 09:35:12.619,1.40328,1.40338,1.78,1.37
2016.02.02 09:35:13.127,1.40329,1.40338,1.68,1.50
2016.02.02 09:35:13.627,1.4033,1.40338,1.68,1.50
2016.02.02 09:35:15.935,1.40328,1.40338,1.88,2.25
2016.02.02 09:35:16.037,1.40328,1.40338,1.88,2.25
2016.02.02 09:35:16.610,1.40328,1.40338,1.06,2.25
2016.02.02 09:35:17.148,1.40328,1.40338,1.81,2.25
2016.02.02 09:35:18.011,1.40328,1.40338,1.81,2.25
2016.02.02 09:35:19.302,1.40331,1.40338,1.00,1.37
2016.02.02 09:35:19.816,1.40332,1.40339,1.00,1.87
2016.02.02 09:35:20.627,1.40331,1.4034,1.00,3.00
2016.02.02 09:35:21.332,1.40331,1.40339,1.12,1.12
2016.02.02 09:35:21.636,1.40332,1.40339,1.75,1.00
2016.02.02 09:35:21.687,1.40332,1.40339,1.00,1.00
2016.02.02 09:35:21.783,1.40333,1.40341,1.00,1.12
2016.02.02 09:35:21.834,1.40335,1.40343,1.00,3.00
2016.02.02 09:35:21.886,1.40335,1.40343,1.00,1.87
2016.02.02 09:35:22.393,1.40335,1.40343,1.00,1.37
2016.02.02 09:35:23.353,1.40332,1.40341,1.50,1.00
2016.02.02 09:35:23.506,1.40332,1.40341,1.00,3.07
2016.02.02 09:35:24.487,1.40328,1.40339,2.38,1.12
2016.02.02 09:35:24.590,1.40328,1.40334,1.07,1.00
2016.02.02 09:35:24.692,1.40324,1.40334,1.63,1.00
2016.02.02 09:35:25.243,1.40324,1.40333,1.57,1.00
2016.02.02 09:35:25.548,1.40324,1.40335,1.95,1.12
2016.02.02 09:35:25.700,1.40327,1.40337,1.07,1.47
2016.02.02 09:35:26.182,1.40325,1.40333,1.63,1.00
2016.02.02 09:35:26.234,1.40325,1.40336,3.13,1.00
2016.02.02 09:35:26.744,1.40326,1.40336,1.06,1.00
2016.02.02 09:35:28.013,1.40326,1.40336,1.06,1.50
2016.02.02 09:35:28.449,1.40325,1.40331,1.10,1.00
2016.02.02 09:35:28.500,1.40321,1.40331,3.06,1.00
2016.02.02 09:35:28.858,1.40322,1.40333,1.93,1.50
2016.02.02 09:35:29.315,1.40325,1.40334,1.06,1.00
2016.02.02 09:35:29.417,1.40324,1.40334,1.18,1.00
2016.02.02 09:35:30.079,1.40323,1.40334,1.56,1.12
2016.02.02 09:35:30.587,1.40323,1.40333,1.18,1.50
2016.02.02 09:35:31.012,1.40323,1.40331,1.18,1.00
2016.02.02 09:35:31.215,1.40324,1.40333,1.12,1.87
2016.02.02 09:35:32.541,1.40323,1.40333,2.25,1.00
2016.02.02 09:35:32.947,1.40323,1.40333,1.12,1.75
2016.02.02 09:35:33.175,1.40318,1.40329,1.26,1.87
2016.02.02 09:35:33.379,1.40317,1.40328,1.18,1.00
2016.02.02 09:35:33.634,1.4032,1.40329,1.00,1.12
2016.02.02 09:35:33.939,1.40317,1.40328,1.63,1.37
2016.02.02 09:35:36.139,1.40317,1.40328,1.00,1.50
2016.02.02 09:35:36.650,1.40316,1.40327,1.50,1.75
2016.02.02 09:35:37.155,1.40316,1.40325,1.37,1.57
2016.02.02 09:35:37.360,1.40314,1.40325,2.31,1.07
2016.02.02 09:35:39.718,1.40314,1.40325,1.81,1.20
2016.02.02 09:35:40.499,1.40314,1.40325,1.18,1.45
2016.02.02 09:35:42.090,1.40312,1.40326,2.68,1.57
2016.02.02 09:35:42.604,1.40314,1.40326,1.06,2.25
2016.02.02 09:35:44.060,1.40313,1.40325,1.18,1.07
2016.02.02 09:35:44.674,1.40313,1.40325,1.56,1.07
2016.02.02 09:35:46.958,1.40315,1.40326,1.12,1.12
2016.02.02 09:35:47.467,1.40315,1.40326,1.12,1.12
2016.02.02 09:35:48.275,1.40315,1.40327,1.37,2.32
2016.02.02 09:35:48.682,1.40316,1.40326,1.12,1.10
2016.02.02 09:35:51.077,1.40315,1.40327,1.81,1.20
2016.02.02 09:35:51.613,1.40315,1.40326,1.68,1.10
2016.02.02 09:35:52.123,1.40315,1.40326,1.81,1.47
2016.02.02 09:35:52.631,1.40315,1.40327,1.43,1.45
2016.02.02 09:35:53.688,1.40315,1.40327,1.43,1.45
2016.02.02 09:35:55.882,1.40315,1.40327,1.06,1.82
2016.02.02 09:35:56.289,1.40317,1.40329,1.68,1.20
2016.02.02 09:35:56.492,1.40317,1.4033,1.81,1.50
2016.02.02 09:35:56.907,1.4032,1.4033,1.68,1.47
2016.02.02 09:35:57.264,1.40319,1.40331,1.43,1.45
2016.02.02 09:35:57.783,1.40319,1.4033,1.06,1.10
2016.02.02 09:35:59.013,1.40321,1.40332,1.68,3.00
2016.02.02 09:35:59.268,1.40321,1.40332,1.06,1.10
2016.02.02 09:35:59.625,1.40322,1.40334,1.50,1.20
2016.02.02 09:36:00.206,1.40323,1.40334,1.50,1.20
2016.02.02 09:36:00.724,1.40325,1.40334,1.00,1.00
2016.02.02 09:36:01.335,1.40323,1.40334,1.20,1.00
2016.02.02 09:36:01.690,1.40323,1.40334,1.95,1.00
2016.02.02 09:36:01.995,1.40325,1.40334,1.75,1.00
2016.02.02 09:36:02.534,1.40325,1.40336,1.75,1.00
2016.02.02 09:36:02.744,1.40332,1.4034,1.00,1.61
2016.02.02 09:36:02.795,1.40332,1.40341,1.12,1.37
2016.02.02 09:36:02.898,1.40332,1.40344,1.50,2.62
2016.02.02 09:36:05.012,1.40333,1.40341,1.12,1.00
2016.02.02 09:36:05.317,1.40329,1.40338,1.95,1.00
2016.02.02 09:36:06.043,1.40329,1.4034,2.70,1.12
2016.02.02 09:36:06.094,1.40329,1.4034,2.32,1.12
2016.02.02 09:36:06.297,1.40333,1.4034,1.00,1.00
2016.02.02 09:36:06.602,1.40332,1.40342,1.87,2.25
2016.02.02 09:36:07.109,1.40332,1.40341,1.50,1.12
2016.02.02 09:36:07.415,1.40335,1.40341,1.00,1.37
2016.02.02 09:36:07.823,1.40333,1.40343,1.00,2.25
2016.02.02 09:36:08.352,1.40334,1.40343,1.00,3.07
2016.02.02 09:36:08.860,1.40333,1.4034,1.00,1.00
2016.02.02 09:36:09.379,1.4033,1.40339,2.25,1.00
2016.02.02 09:36:09.430,1.40329,1.40337,1.95,1.00
2016.02.02 09:36:09.584,1.40327,1.40337,1.50,1.10
2016.02.02 09:36:10.112,1.40326,1.40336,1.75,1.00
2016.02.02 09:36:10.625,1.40329,1.40334,1.00,1.50
2016.02.02 09:36:10.829,1.40327,1.40335,1.87,1.37
2016.02.02 09:36:10.932,1.40327,1.40336,1.75,1.37
2016.02.02 09:36:11.241,1.40324,1.40333,2.25,1.50
2016.02.02 09:36:11.444,1.40325,1.40336,1.75,1.37
2016.02.02 09:36:11.496,1.40325,1.40336,1.50,1.37
2016.02.02 09:36:12.328,1.40326,1.40337,1.37,1.57
2016.02.02 09:36:12.430,1.40327,1.40337,1.00,1.20
2016.02.02 09:36:12.969,1.40327,1.40339,1.50,2.25
2016.02.02 09:36:13.528,1.40328,1.40337,1.12,1.95
2016.02.02 09:36:13.630,1.40328,1.40334,1.00,1.50
2016.02.02 09:36:13.935,1.40325,1.40334,1.50,1.50
2016.02.02 09:36:14.473,1.40325,1.40334,1.50,2.25
2016.02.02 09:36:14.929,1.40323,1.40334,2.32,2.62
2016.02.02 09:36:15.633,1.40323,1.40333,1.50,2.70
2016.02.02 09:36:16.152,1.40324,1.40333,1.12,2.70
2016.02.02 09:36:18.398,1.40324,1.40333,1.12,2.25
2016.02.02 09:36:18.916,1.40323,1.40333,2.70,1.12
2016.02.02 09:36:19.423,1.40323,1.40333,2.70,1.00
2016.02.02 09:36:20.512,1.40323,1.40334,2.70,1.12
2016.02.02 09:36:22.359,1.40323,1.40334,2.70,1.12
2016.02.02 09:36:22.867,1.40327,1.40334,1.50,1.00
2016.02.02 09:36:23.374,1.40327,1.40333,1.37,1.00
2016.02.02 09:36:23.780,1.40323,1.40333,1.00,2.25
2016.02.02 09:36:23.938,1.4032,1.4033,1.87,1.00
2016.02.02 09:36:24.244,1.40316,1.40329,2.62,1.50
2016.02.02 09:36:24.549,1.40316,1.40327,1.37,1.37
2016.02.02 09:36:24.651,1.40315,1.40327,2.32,1.37
2016.02.02 09:36:25.211,1.40315,1.40325,1.87,1.37
2016.02.02 09:36:25.515,1.40316,1.40325,1.50,1.37
2016.02.02 09:36:25.871,1.40315,1.40327,3.00,1.95
2016.02.02 09:36:26.542,1.40315,1.40327,3.00,1.95
2016.02.02 09:36:27.863,1.40316,1.40327,1.00,1.95
2016.02.02 09:36:28.574,1.40316,1.40327,1.00,1.20
2016.02.02 09:36:29.585,1.40316,1.40327,1.00,1.95
2016.02.02 09:36:30.094,1.40317,1.40326,1.00,1.37
2016.02.02 09:36:30.642,1.40315,1.40326,2.62,1.00
2016.02.02 09:36:30.948,1.40315,1.40326,2.62,1.00
2016.02.02 09:36:31.051,1.40316,1.40326,1.37,1.00
2016.02.02 09:36:31.353,1.40319,1.40327,1.00,1.10
2016.02.02 09:36:32.012,1.40318,1.40328,1.00,1.95
2016.02.02 09:36:32.549,1.40319,1.40327,1.00,1.20
2016.02.02 09:36:33.056,1.40318,1.40329,1.50,1.12
2016.02.02 09:36:33.564,1.4032,1.4033,1.12,1.00
2016.02.02 09:36:34.072,1.4032,1.4033,1.00,1.37
2016.02.02 09:36:34.661,1.40321,1.40331,1.12,1.00
2016.02.02 09:36:34.805,1.40323,1.40331,1.00,1.00
2016.02.02 09:36:35.164,1.40321,1.40329,1.12,1.00
2016.02.02 09:36:35.418,1.40319,1.40329,1.50,1.00
2016.02.02 09:36:35.520,1.40321,1.40329,1.00,1.00
2016.02.02 09:36:35.825,1.4032,1.4033,1.50,1.00
2016.02.02 09:36:35.876,1.4032,1.4033,2.25,1.00
2016.02.02 09:36:35.978,1.4032,1.4033,2.25,1.00
2016.02.02 09:36:36.074,1.4032,1.4033,2.25,1.00
2016.02.02 09:36:36.126,1.4032,1.4033,2.70,1.00
2016.02.02 09:36:36.177,1.40321,1.4033,1.57,1.00
2016.02.02 09:36:36.280,1.40322,1.40333,2.25,1.00
2016.02.02 09:36:36.331,1.40323,1.40333,1.37,1.00
2016.02.02 09:36:36.838,1.40323,1.40333,1.00,1.00
2016.02.02 09:36:37.143,1.40322,1.40333,1.00,1.50
2016.02.02 09:36:37.296,1.4032,1.4033,1.12,1.12
2016.02.02 09:36:37.423,1.40316,1.40325,3.37,1.00
2016.02.02 09:36:37.475,1.40316,1.40327,2.62,1.00
2016.02.02 09:36:37.983,1.40319,1.40329,1.00,1.50
2016.02.02 09:36:38.287,1.40317,1.40329,2.18,1.87
2016.02.02 09:36:38.440,1.40317,1.40328,1.87,3.00
2016.02.02 09:36:38.990,1.40317,1.40328,1.12,2.62
2016.02.02 09:36:44.680,1.40317,1.40327,2.25,1.12
2016.02.02 09:36:44.985,1.40319,1.40331,1.51,2.62
2016.02.02 09:36:46.009,1.4032,1.40331,1.47,1.87
2016.02.02 09:36:47.322,1.40321,1.40332,1.50,1.87
2016.02.02 09:36:47.526,1.40323,1.40332,1.45,1.12
2016.02.02 09:36:47.780,1.40321,1.40332,2.25,1.12
2016.02.02 09:36:47.984,1.4032,1.40331,2.62,1.50
2016.02.02 09:36:48.494,1.4032,1.4033,1.00,1.37
2016.02.02 09:36:49.205,1.4032,1.4033,1.00,2.25
2016.02.02 09:36:49.720,1.4032,1.40328,1.00,1.37
2016.02.02 09:36:50.695,1.40318,1.40328,1.12,1.50
2016.02.02 09:36:51.947,1.4032,1.40328,1.00,1.37
2016.02.02 09:36:52.151,1.40323,1.40331,1.00,1.00
2016.02.02 09:36:52.202,1.40323,1.40333,1.47,1.50
2016.02.02 09:36:52.710,1.40323,1.40331,1.75,1.00
2016.02.02 09:36:53.219,1.40323,1.4033,1.75,1.00
2016.02.02 09:36:53.322,1.40323,1.40332,1.37,1.12
2016.02.02 09:36:53.735,1.40324,1.40335,1.95,1.12
2016.02.02 09:36:54.569,1.40324,1.40336,1.87,1.37
2016.02.02 09:36:54.671,1.40325,1.40336,1.00,1.12
2016.02.02 09:36:55.330,1.40324,1.40336,2.25,1.12
2016.02.02 09:36:55.432,1.40322,1.40331,1.82,1.37
2016.02.02 09:36:55.483,1.40321,1.40331,1.50,1.37
2016.02.02 09:36:55.918,1.40323,1.40331,1.37,1.00
2016.02.02 09:36:55.969,1.40323,1.40334,1.12,1.87
2016.02.02 09:36:56.084,1.40323,1.40332,1.82,1.00
2016.02.02 09:36:56.186,1.40324,1.40335,1.10,2.25
2016.02.02 09:36:56.997,1.40324,1.40335,2.25,1.12
2016.02.02 09:36:57.510,1.40324,1.40336,2.32,1.87
2016.02.02 09:36:58.019,1.40324,1.40336,2.32,1.87
2016.02.02 09:36:58.551,1.40324,1.40335,2.32,1.00
2016.02.02 09:36:59.211,1.40324,1.40335,2.32,1.12
2016.02.02 09:37:00.205,1.40325,1.40335,1.00,1.12
2016.02.02 09:37:00.408,1.40322,1.40335,2.32,2.25
2016.02.02 09:37:00.641,1.40322,1.40333,1.12,1.87
2016.02.02 09:37:01.047,1.40321,1.40333,1.10,2.62
2016.02.02 09:37:01.555,1.40321,1.40332,1.00,1.00
2016.02.02 09:37:01.860,1.40318,1.4033,1.87,1.50
2016.02.02 09:37:02.216,1.40317,1.40329,1.87,1.00
2016.02.02 09:37:02.317,1.40317,1.4033,1.87,2.62
2016.02.02 09:37:02.827,1.40317,1.40328,1.87,1.00
2016.02.02 09:37:05.551,1.40319,1.40329,1.00,1.12
2016.02.02 09:37:05.856,1.40319,1.4033,2.32,1.12
2016.02.02 09:37:06.372,1.4032,1.4033,1.10,1.50
2016.02.02 09:37:07.621,1.40322,1.4033,1.00,1.00
2016.02.02 09:37:08.199,1.40322,1.40331,1.50,1.50
2016.02.02 09:37:08.709,1.40323,1.40331,1.00,2.25
2016.02.02 09:37:09.252,1.40322,1.40331,1.00,1.87
2016.02.02 09:37:09.304,1.40322,1.40331,1.50,1.00
2016.02.02 09:37:09.405,1.40323,1.40331,1.20,1.00
2016.02.02 09:37:09.942,1.40324,1.40331,1.00,1.87
2016.02.02 09:37:10.096,1.40321,1.4033,1.50,1.12
2016.02.02 09:37:10.605,1.40321,1.4033,1.12,1.12
2016.02.02 09:37:11.154,1.40321,1.4033,1.12,1.50
2016.02.02 09:37:12.103,1.40321,1.4033,1.00,1.50
2016.02.02 09:37:12.631,1.40321,1.4033,1.00,1.50
2016.02.02 09:37:13.177,1.40321,1.4033,1.37,1.50
