2016.02.26 15:32:59.775,1.35415,1.35426,1.57,1.10
2016.02.26 15:33:00.175,1.35415,1.35426,1.87,1.12
2016.02.26 15:33:00.682,1.35415,1.35427,1.87,2.25
2016.02.26 15:33:00.987,1.35412,1.35418,1.00,1.00
2016.02.26 15:33:01.089,1.35409,1.35418,1.12,1.12
2016.02.26 15:33:01.604,1.3541,1.3542,1.00,3.37
2016.02.26 15:33:01.909,1.35411,1.35422,1.50,4.87
2016.02.26 15:33:02.011,1.35411,1.35422,3.37,1.37
2016.02.26 15:33:02.534,1.35413,1.35423,1.50,1.50
2016.02.26 15:33:04.223,1.35413,1.35424,1.47,1.37
2016.02.26 15:33:05.095,1.35414,1.35425,1.00,1.57
2016.02.26 15:33:05.415,1.35416,1.35425,1.00,1.57
2016.02.26 15:33:06.300,1.35413,1.35425,2.70,1.20
2016.02.26 15:33:07.056,1.35413,1.35424,2.62,1.00
2016.02.26 15:33:08.424,1.35413,1.35424,2.25,1.00
2016.02.26 15:33:08.964,1.35413,1.35425,1.50,2.62
2016.02.26 15:33:09.268,1.35413,1.3542,1.00,1.00
2016.02.26 15:33:09.470,1.35411,1.35422,4.50,3.07
2016.02.26 15:33:10.124,1.35411,1.35422,3.00,3.07
2016.02.26 15:33:10.630,1.3541,1.3542,1.87,1.87
2016.02.26 15:33:11.507,1.3541,1.3542,1.12,3.07
2016.02.26 15:33:12.025,1.3541,1.35419,1.12,1.50
2016.02.26 15:33:12.228,1.35409,1.35418,1.20,2.25
2016.02.26 15:33:12.833,1.35407,1.35416,1.37,1.00
2016.02.26 15:33:14.625,1.35407,1.35418,2.25,1.12
2016.02.26 15:33:14.730,1.35407,1.35418,2.25,2.25
2016.02.26 15:33:15.035,1.35404,1.35413,1.75,1.00
2016.02.26 15:33:15.136,1.35402,1.35411,1.47,1.47
2016.02.26 15:33:15.675,1.35402,1.35411,1.00,1.50
2016.02.26 15:33:16.031,1.35401,1.35409,1.00,1.12
2016.02.26 15:33:16.132,1.35398,1.35408,1.50,1.50
2016.02.26 15:33:17.550,1.35396,1.35406,1.12,1.00
2016.02.26 15:33:18.247,1.35395,1.35407,3.00,1.87
2016.02.26 15:33:18.349,1.35394,1.35405,1.87,1.00
2016.02.26 15:33:18.857,1.35394,1.35404,1.12,1.50
2016.02.26 15:33:19.588,1.35395,1.35405,2.25,2.32
2016.02.26 15:33:20.105,1.35395,1.35404,1.87,1.50
2016.02.26 15:33:20.612,1.35393,1.35403,1.12,1.50
2016.02.26 15:33:21.073,1.35393,1.35397,1.00,1.00
2016.02.26 15:33:21.327,1.35381,1.3539,1.00,4.50
2016.02.26 15:33:21.480,1.35378,1.35387,4.12,3.75
2016.02.26 15:33:21.836,1.35377,1.35385,1.87,1.75
2016.02.26 15:33:25.013,1.35377,1.35385,3.00,1.37
2016.02.26 15:33:25.217,1.35374,1.35383,3.75,4.12
2016.02.26 15:33:25.470,1.35375,1.35383,1.12,1.37
2016.02.26 15:33:25.988,1.35375,1.35383,2.25,1.87
2016.02.26 15:33:26.330,1.35372,1.3538,1.87,1.37
2016.02.26 15:33:26.381,1.35372,1.3538,1.50,1.37
2016.02.26 15:33:26.584,1.3537,1.35379,1.37,1.87
2016.02.26 15:33:26.787,1.35369,1.35377,2.25,1.75
2016.02.26 15:33:27.092,1.35371,1.35377,1.50,1.75
2016.02.26 15:33:27.569,1.35371,1.35378,2.62,1.00
2016.02.26 15:33:27.621,1.35374,1.35382,1.12,3.75
2016.02.26 15:33:27.672,1.35374,1.35384,1.87,1.75
2016.02.26 15:33:27.774,1.35375,1.35385,1.37,1.87
2016.02.26 15:33:28.282,1.35376,1.35386,2.25,2.62
2016.02.26 15:33:28.926,1.35375,1.35382,1.00,1.75
2016.02.26 15:33:29.081,1.35373,1.35383,1.00,1.50
2016.02.26 15:33:29.386,1.35374,1.35385,1.87,5.62
2016.02.26 15:33:29.899,1.35374,1.35385,2.62,4.87
2016.02.26 15:33:30.208,1.35376,1.35385,1.12,5.62
2016.02.26 15:33:30.696,1.35373,1.35383,1.00,3.37
2016.02.26 15:33:31.168,1.35371,1.3538,1.50,1.37
2016.02.26 15:33:31.913,1.35371,1.3538,1.87,1.37
2016.02.26 15:33:32.239,1.3537,1.35375,1.50,1.47
2016.02.26 15:33:32.291,1.35366,1.35375,1.37,1.47
2016.02.26 15:33:32.393,1.35366,1.35376,1.00,1.87
2016.02.26 15:33:32.495,1.35366,1.35376,1.00,1.12
2016.02.26 15:33:32.546,1.35369,1.35376,1.00,1.12
2016.02.26 15:33:32.800,1.35374,1.35383,1.00,1.37
2016.02.26 15:33:33.364,1.35377,1.35388,1.50,2.25
2016.02.26 15:33:33.617,1.35378,1.3539,1.87,1.87
2016.02.26 15:33:36.664,1.35379,1.35388,1.50,1.87
2016.02.26 15:33:37.655,1.35378,1.35388,1.50,1.87
2016.02.26 15:33:38.549,1.35378,1.35388,1.00,1.37
2016.02.26 15:33:39.357,1.35379,1.3539,1.00,2.25
2016.02.26 15:33:40.922,1.3538,1.35388,1.00,1.12
2016.02.26 15:33:41.228,1.35382,1.35388,1.00,1.12
2016.02.26 15:33:41.329,1.35386,1.35391,1.50,1.00
2016.02.26 15:33:41.431,1.3539,1.35399,1.00,2.25
2016.02.26 15:33:41.483,1.3539,1.35399,1.50,1.37
2016.02.26 15:33:42.159,1.35389,1.35394,1.37,1.00
2016.02.26 15:33:42.211,1.35381,1.3539,1.00,1.75
2016.02.26 15:33:42.719,1.35383,1.35391,1.00,1.87
2016.02.26 15:33:42.873,1.35385,1.35393,1.00,1.75
2016.02.26 15:33:43.201,1.3539,1.35394,1.00,1.00
2016.02.26 15:33:43.252,1.3539,1.354,1.00,4.50
2016.02.26 15:33:43.760,1.35389,1.35399,1.12,1.75
2016.02.26 15:33:44.599,1.35387,1.35396,1.87,2.25
2016.02.26 15:33:44.904,1.35381,1.35391,1.50,4.50
2016.02.26 15:33:45.413,1.3538,1.35389,1.00,1.37
2016.02.26 15:33:47.052,1.35378,1.35389,1.50,1.50
2016.02.26 15:33:47.611,1.3538,1.35389,1.00,1.50
2016.02.26 15:33:47.662,1.3538,1.35389,1.00,1.37
2016.02.26 15:33:47.916,1.3538,1.35392,2.62,1.50
2016.02.26 15:33:48.424,1.35382,1.35393,1.12,2.62
2016.02.26 15:33:50.183,1.35381,1.35392,2.25,1.37
2016.02.26 15:33:50.788,1.35381,1.35392,1.87,1.12
2016.02.26 15:33:51.298,1.35382,1.35393,1.12,2.62
2016.02.26 15:33:54.142,1.35382,1.35393,1.87,1.75
2016.02.26 15:33:54.600,1.35382,1.35392,1.50,1.50
2016.02.26 15:33:56.878,1.35382,1.35392,1.50,4.87
2016.02.26 15:33:57.405,1.35381,1.35392,1.00,7.12
2016.02.26 15:33:58.342,1.35379,1.35383,1.00,1.00
2016.02.26 15:33:58.394,1.35376,1.35383,1.87,1.00
2016.02.26 15:33:58.445,1.35375,1.35381,1.12,1.00
2016.02.26 15:33:58.547,1.35374,1.35383,1.50,1.87
2016.02.26 15:33:59.054,1.35375,1.35384,1.12,1.37
2016.02.26 15:33:59.568,1.35376,1.35387,1.50,2.62
2016.02.26 15:33:59.923,1.35379,1.35388,1.50,4.87
2016.02.26 15:34:00.330,1.35381,1.3539,1.50,1.87
2016.02.26 15:34:00.838,1.35381,1.3539,1.00,1.37
2016.02.26 15:34:01.042,1.35379,1.35391,1.87,3.00
2016.02.26 15:34:01.566,1.35379,1.35389,1.50,1.37
2016.02.26 15:34:02.100,1.35381,1.35389,1.00,1.50
2016.02.26 15:34:02.411,1.35381,1.35391,1.00,1.37
2016.02.26 15:34:03.341,1.35382,1.35392,1.00,2.62
2016.02.26 15:34:03.646,1.3538,1.35391,1.50,1.12
2016.02.26 15:34:04.305,1.35381,1.35391,1.00,1.75
2016.02.26 15:34:04.843,1.3538,1.35391,1.87,1.37
2016.02.26 15:34:05.249,1.3538,1.35389,1.00,3.75
2016.02.26 15:34:05.351,1.35377,1.35389,1.87,4.12
2016.02.26 15:34:05.861,1.35377,1.35388,1.50,1.37
2016.02.26 15:34:07.009,1.35375,1.35388,2.25,3.00
2016.02.26 15:34:07.710,1.35375,1.35386,1.12,1.00
2016.02.26 15:34:08.253,1.35375,1.35387,2.25,1.20
2016.02.26 15:34:08.711,1.35375,1.35387,1.50,1.47
2016.02.26 15:34:09.079,1.35375,1.35387,1.87,1.10
2016.02.26 15:34:09.130,1.35375,1.35388,3.00,1.75
2016.02.26 15:34:09.661,1.35375,1.35387,1.50,1.75
2016.02.26 15:34:12.352,1.35377,1.35386,1.00,1.12
2016.02.26 15:34:12.656,1.35375,1.35387,1.57,1.12
2016.02.26 15:34:12.707,1.35375,1.35387,1.20,1.50
2016.02.26 15:34:13.120,1.35377,1.35387,1.00,1.47
2016.02.26 15:34:13.323,1.35377,1.35387,1.00,1.10
2016.02.26 15:34:13.830,1.35377,1.35388,1.00,1.50
2016.02.26 15:34:14.757,1.35378,1.35388,1.10,1.37
2016.02.26 15:34:14.809,1.3538,1.3539,1.00,1.50
2016.02.26 15:34:15.317,1.35381,1.35391,1.00,1.50
2016.02.26 15:34:15.520,1.35381,1.35392,1.10,1.12
2016.02.26 15:34:15.824,1.35383,1.35393,1.00,1.12
2016.02.26 15:34:16.374,1.35383,1.35391,1.00,1.12
2016.02.26 15:34:16.679,1.35381,1.3539,1.50,1.20
2016.02.26 15:34:17.187,1.35381,1.35391,1.50,1.50
2016.02.26 15:34:17.503,1.35383,1.35391,1.00,1.50
2016.02.26 15:34:17.738,1.35384,1.35395,1.00,1.12
2016.02.26 15:34:18.245,1.35384,1.35394,1.50,1.50
2016.02.26 15:34:18.448,1.35386,1.35394,1.00,1.50
2016.02.26 15:34:18.651,1.35388,1.35397,1.00,1.12
2016.02.26 15:34:18.873,1.35388,1.35399,4.50,1.75
2016.02.26 15:34:18.930,1.3539,1.354,1.37,1.37
2016.02.26 15:34:19.032,1.3539,1.35402,2.25,2.62
2016.02.26 15:34:19.539,1.3539,1.35402,2.25,2.70
2016.02.26 15:34:20.141,1.3539,1.35401,1.37,1.20
2016.02.26 15:34:21.395,1.3539,1.35397,1.10,1.00
2016.02.26 15:34:21.548,1.35388,1.35397,1.57,1.10
2016.02.26 15:34:21.702,1.35386,1.35395,3.37,1.00
2016.02.26 15:34:22.008,1.35383,1.35389,2.25,1.12
2016.02.26 15:34:22.112,1.3538,1.35389,1.12,1.12
2016.02.26 15:34:22.727,1.35377,1.35385,1.50,1.37
2016.02.26 15:34:22.778,1.35377,1.35386,1.00,4.50
2016.02.26 15:34:23.185,1.35378,1.35386,1.00,1.37
2016.02.26 15:34:23.693,1.35378,1.35387,1.00,1.12
2016.02.26 15:34:24.342,1.35376,1.35386,2.25,1.12
2016.02.26 15:34:25.054,1.35377,1.35386,1.00,1.75
2016.02.26 15:34:25.400,1.35379,1.35387,1.00,1.75
2016.02.26 15:34:25.951,1.35379,1.35389,1.50,1.37
2016.02.26 15:34:26.611,1.35377,1.35383,1.12,1.00
2016.02.26 15:34:27.048,1.35376,1.35383,1.00,1.37
2016.02.26 15:34:27.362,1.35374,1.35386,1.10,2.62
2016.02.26 15:34:27.868,1.35375,1.35386,1.00,1.12
2016.02.26 15:34:28.505,1.35374,1.35386,2.32,1.12
2016.02.26 15:34:28.658,1.35376,1.35387,1.12,1.87
2016.02.26 15:34:28.709,1.35376,1.35387,1.12,1.75
2016.02.26 15:34:29.215,1.35376,1.35387,1.50,1.12
2016.02.26 15:34:31.787,1.35378,1.35386,1.00,1.75
2016.02.26 15:34:32.196,1.35379,1.35388,1.00,1.12
2016.02.26 15:34:32.701,1.3538,1.35389,1.10,1.50
2016.02.26 15:34:33.056,1.35378,1.35389,1.50,2.25
2016.02.26 15:34:33.571,1.35377,1.35388,1.12,1.12
2016.02.26 15:34:34.108,1.35373,1.35387,3.37,2.62
2016.02.26 15:34:34.415,1.35372,1.35381,1.00,1.37
2016.02.26 15:34:34.709,1.35375,1.35385,1.00,1.87
2016.02.26 15:34:35.263,1.35376,1.35387,1.10,1.12
2016.02.26 15:34:35.314,1.35376,1.35387,1.12,1.12
2016.02.26 15:34:35.861,1.35378,1.35388,1.00,1.50
2016.02.26 15:34:35.963,1.35376,1.35384,1.57,1.00
2016.02.26 15:34:36.317,1.35375,1.35382,2.62,1.00
2016.02.26 15:34:36.765,1.35375,1.35385,1.50,1.87
2016.02.26 15:34:37.272,1.35376,1.35386,1.00,1.12
2016.02.26 15:34:38.441,1.35377,1.35386,1.00,1.12
2016.02.26 15:34:38.492,1.35378,1.35385,1.00,1.20
2016.02.26 15:34:38.593,1.35379,1.35387,1.00,1.20
2016.02.26 15:34:39.624,1.35379,1.35387,3.00,1.10
2016.02.26 15:34:42.867,1.35379,1.35387,3.00,1.12
2016.02.26 15:34:43.373,1.35378,1.35387,1.00,1.10
2016.02.26 15:34:46.105,1.35377,1.35387,1.57,1.10
2016.02.26 15:34:46.207,1.35376,1.35387,1.57,1.37
2016.02.26 15:34:47.315,1.35377,1.35387,1.00,1.87
2016.02.26 15:34:47.826,1.35376,1.35387,2.32,1.87
2016.02.26 15:34:49.479,1.35376,1.35386,1.00,1.87
2016.02.26 15:34:50.020,1.35374,1.35384,1.12,1.10
2016.02.26 15:34:50.555,1.35376,1.35384,1.00,1.10
2016.02.26 15:34:53.785,1.35377,1.35386,1.00,1.87
2016.02.26 15:34:53.938,1.35377,1.35387,1.12,1.12
2016.02.26 15:34:54.216,1.35378,1.35388,1.47,1.37
2016.02.26 15:34:54.418,1.35378,1.35388,1.10,1.37
2016.02.26 15:34:56.000,1.35375,1.35383,1.00,1.00
2016.02.26 15:34:56.306,1.35373,1.35383,1.00,1.95
2016.02.26 15:34:56.836,1.35371,1.35382,3.00,1.37
2016.02.26 15:34:57.350,1.35373,1.35382,1.12,1.00
2016.02.26 15:34:58.011,1.35373,1.35383,1.20,1.20
2016.02.26 15:34:58.525,1.35374,1.35383,1.00,1.00
2016.02.26 15:34:59.034,1.35374,1.35386,1.00,2.62
2016.02.26 15:34:59.546,1.35374,1.35386,1.10,2.62
2016.02.26 15:35:00.370,1.35376,1.35386,1.00,2.62
2016.02.26 15:35:00.942,1.35376,1.35386,1.00,1.12
2016.02.26 15:35:01.144,1.35374,1.35386,1.00,1.87
2016.02.26 15:35:01.677,1.35374,1.35385,1.00,1.50
2016.02.26 15:35:02.439,1.35374,1.35385,1.12,1.87
2016.02.26 15:35:02.949,1.35372,1.35384,1.87,2.25
2016.02.26 15:35:03.254,1.35369,1.35379,1.95,1.50
2016.02.26 15:35:03.558,1.35367,1.35376,1.50,1.50
2016.02.26 15:35:04.543,1.35367,1.35376,1.00,1.12
2016.02.26 15:35:04.951,1.35369,1.35378,2.25,1.12
2016.02.26 15:35:05.155,1.35371,1.35381,1.50,1.00
2016.02.26 15:35:05.863,1.35371,1.3538,1.10,1.37
2016.02.26 15:35:06.170,1.35367,1.35375,1.87,1.00
2016.02.26 15:35:06.222,1.35368,1.35375,1.00,1.00
2016.02.26 15:35:06.478,1.35371,1.35377,1.00,1.00
2016.02.26 15:35:06.981,1.35371,1.35378,1.00,1.20
2016.02.26 15:35:07.044,1.35371,1.35379,1.00,1.50
2016.02.26 15:35:07.146,1.3537,1.3538,1.37,1.57
2016.02.26 15:35:07.653,1.3537,1.35379,1.57,1.00
2016.02.26 15:35:08.357,1.3537,1.35379,1.95,1.00
2016.02.26 15:35:08.865,1.35371,1.35378,1.00,1.12
2016.02.26 15:35:09.477,1.35371,1.35381,1.87,2.25
2016.02.26 15:35:09.528,1.35373,1.35381,1.12,1.87
2016.02.26 15:35:09.770,1.35374,1.35383,1.57,1.00
2016.02.26 15:35:10.276,1.35374,1.35384,1.50,1.10
2016.02.26 15:35:12.868,1.35373,1.35384,1.50,1.00
2016.02.26 15:35:13.072,1.35373,1.35382,1.10,1.00
2016.02.26 15:35:13.376,1.35371,1.35377,1.12,1.00
2016.02.26 15:35:13.630,1.35369,1.35377,1.00,2.25
2016.02.26 15:35:13.784,1.35369,1.35377,1.12,1.10
2016.02.26 15:35:14.216,1.35373,1.35379,1.12,1.00
2016.02.26 15:35:14.419,1.35371,1.35381,3.00,1.10
2016.02.26 15:35:14.673,1.35373,1.35382,2.70,1.00
2016.02.26 15:35:16.393,1.35373,1.35382,2.32,1.50
2016.02.26 15:35:16.936,1.35373,1.35382,1.57,1.50
2016.02.26 15:35:17.240,1.35371,1.3538,1.50,1.37
2016.02.26 15:35:17.495,1.35367,1.35374,1.00,1.00
2016.02.26 15:35:17.799,1.35367,1.35372,1.00,1.00
2016.02.26 15:35:17.850,1.35367,1.35374,1.00,1.10
2016.02.26 15:35:19.632,1.35364,1.35375,1.50,2.62
2016.02.26 15:35:20.089,1.35364,1.35375,1.50,3.00
2016.02.26 15:35:20.597,1.35363,1.35374,1.12,1.87
2016.02.26 15:35:21.389,1.35362,1.35373,1.50,1.50
2016.02.26 15:35:21.899,1.35363,1.35371,1.00,1.10
2016.02.26 15:35:22.690,1.35363,1.35371,1.00,1.12
2016.02.26 15:35:23.603,1.35363,1.35372,1.50,1.95
2016.02.26 15:35:24.308,1.35363,1.35372,1.50,1.57
2016.02.26 15:35:25.169,1.35362,1.3537,1.00,1.00
2016.02.26 15:35:25.983,1.35362,1.3537,1.00,1.50
2016.02.26 15:35:27.519,1.35363,1.3537,1.00,1.50
2016.02.26 15:35:27.570,1.35365,1.3537,1.00,1.50
2016.02.26 15:35:27.823,1.35367,1.35376,2.25,1.50
2016.02.26 15:35:27.925,1.35367,1.35377,2.25,1.12
2016.02.26 15:35:28.470,1.35367,1.35378,2.25,3.00
2016.02.26 15:35:31.102,1.35369,1.35377,1.00,1.57
2016.02.26 15:35:31.305,1.3537,1.35378,1.00,1.00
2016.02.26 15:35:31.510,1.35371,1.3538,1.95,1.00
2016.02.26 15:35:31.712,1.35373,1.3538,1.10,1.00
2016.02.26 15:35:31.763,1.35373,1.35382,1.10,1.57
2016.02.26 15:35:31.967,1.35373,1.35384,1.87,2.62
2016.02.26 15:35:32.068,1.35373,1.35384,1.37,2.32
2016.02.26 15:35:32.582,1.35374,1.35383,1.12,1.00
2016.02.26 15:35:33.315,1.35374,1.35384,1.12,1.20
2016.02.26 15:35:33.949,1.35373,1.35384,3.07,1.95
2016.02.26 15:35:34.050,1.35373,1.35383,1.10,1.12
2016.02.26 15:35:34.424,1.3537,1.3538,3.00,1.00
2016.02.26 15:35:34.935,1.3537,1.3538,1.50,1.20
2016.02.26 15:35:35.138,1.35372,1.35381,1.00,2.62
2016.02.26 15:35:35.341,1.35374,1.35384,1.00,1.20
2016.02.26 15:35:35.858,1.35374,1.35385,2.32,1.10
2016.02.26 15:35:36.672,1.35374,1.35385,1.95,1.20
2016.02.26 15:35:37.222,1.35375,1.35385,1.00,1.57
2016.02.26 15:35:37.729,1.35374,1.35384,1.10,1.00
2016.02.26 15:35:39.787,1.35374,1.35386,1.20,1.87
2016.02.26 15:35:40.325,1.35376,1.35385,1.50,1.10
2016.02.26 15:35:40.631,1.35386,1.35393,1.00,1.20
2016.02.26 15:35:41.138,1.35385,1.35395,1.00,1.12
2016.02.26 15:35:41.712,1.35384,1.35394,1.10,1.50
2016.02.26 15:35:42.230,1.35382,1.35393,2.32,1.57
2016.02.26 15:35:42.534,1.35378,1.35389,1.10,1.95
2016.02.26 15:35:42.788,1.35375,1.35386,2.25,1.12
2016.02.26 15:35:43.291,1.35375,1.35387,1.10,4.50
2016.02.26 15:35:44.483,1.35375,1.35385,1.10,1.37
2016.02.26 15:35:45.415,1.35375,1.35385,1.95,1.00
2016.02.26 15:35:46.097,1.35375,1.35386,1.57,1.47
2016.02.26 15:35:48.426,1.35375,1.35387,1.20,2.25
2016.02.26 15:35:48.962,1.35376,1.35387,1.00,2.25
2016.02.26 15:35:49.685,1.35377,1.35387,1.00,1.50
2016.02.26 15:35:50.312,1.35377,1.35387,1.00,1.12
2016.02.26 15:35:50.365,1.35375,1.35387,2.32,1.12
2016.02.26 15:35:50.756,1.35377,1.35387,1.00,1.12
2016.02.26 15:35:51.262,1.35376,1.35387,1.37,1.87
2016.02.26 15:35:53.047,1.35378,1.35387,1.10,1.12
2016.02.26 15:35:53.953,1.35383,1.35387,1.00,1.12
2016.02.26 15:35:54.057,1.35385,1.3539,1.50,1.12
2016.02.26 15:35:54.109,1.35388,1.35395,1.87,4.50
2016.02.26 15:35:54.161,1.35391,1.35395,1.10,1.00
2016.02.26 15:35:54.212,1.35391,1.35398,1.37,1.00
2016.02.26 15:35:54.264,1.3539,1.35401,3.37,1.37
2016.02.26 15:35:54.315,1.3539,1.35401,3.37,1.00
2016.02.26 15:35:54.569,1.35391,1.35403,1.12,1.57
2016.02.26 15:35:54.864,1.35391,1.35401,1.50,1.10
2016.02.26 15:35:55.168,1.35392,1.35401,1.37,1.10
2016.02.26 15:35:55.522,1.35392,1.35401,1.00,1.10
2016.02.26 15:35:56.279,1.35389,1.354,1.95,1.20
2016.02.26 15:35:56.787,1.35389,1.35399,2.62,1.10
2016.02.26 15:35:57.068,1.35389,1.35394,1.50,1.00
2016.02.26 15:35:57.349,1.35385,1.35392,1.37,1.12
2016.02.26 15:35:57.401,1.35385,1.35392,1.00,3.00
2016.02.26 15:35:57.503,1.35381,1.35391,1.00,1.87
2016.02.26 15:35:57.655,1.3538,1.3539,1.12,1.00
2016.02.26 15:35:58.062,1.3538,1.3539,1.37,1.00
2016.02.26 15:35:58.575,1.3538,1.35389,1.37,1.00
2016.02.26 15:35:58.728,1.35377,1.35386,2.25,1.00
2016.02.26 15:35:59.321,1.35377,1.35386,1.12,1.37
2016.02.26 15:35:59.574,1.35378,1.35388,1.10,3.00
2016.02.26 15:35:59.883,1.35378,1.35388,1.87,1.87
2016.02.26 15:36:00.392,1.35378,1.35389,1.87,1.12
2016.02.26 15:36:00.696,1.35382,1.3539,1.50,1.20
2016.02.26 15:36:01.017,1.35387,1.35394,1.87,1.00
2016.02.26 15:36:01.542,1.35388,1.35397,1.57,1.37
2016.02.26 15:36:03.062,1.35389,1.35397,1.00,1.87
2016.02.26 15:36:03.163,1.35391,1.35398,1.00,1.00
2016.02.26 15:36:03.676,1.35393,1.35402,1.12,1.75
2016.02.26 15:36:03.728,1.35393,1.35403,1.12,1.10
2016.02.26 15:36:04.257,1.35391,1.35403,1.50,2.32
2016.02.26 15:36:05.834,1.35392,1.35401,1.50,1.00
2016.02.26 15:36:06.346,1.35392,1.35403,1.50,2.70
2016.02.26 15:36:06.705,1.35391,1.354,1.20,1.00
2016.02.26 15:36:07.219,1.35391,1.35401,1.95,1.12
2016.02.26 15:36:07.946,1.35391,1.35401,1.95,1.00
2016.02.26 15:36:08.263,1.35392,1.35402,1.87,1.00
2016.02.26 15:36:10.031,1.35393,1.35402,1.00,1.00
2016.02.26 15:36:10.984,1.35391,1.35402,1.50,1.12
2016.02.26 15:36:11.489,1.35391,1.35401,3.00,1.10
2016.02.26 15:36:11.895,1.3539,1.35399,2.62,1.00
2016.02.26 15:36:12.383,1.35389,1.35396,1.37,2.70
2016.02.26 15:36:12.435,1.35385,1.35392,1.10,1.00
2016.02.26 15:36:12.942,1.35385,1.35392,1.00,1.50
2016.02.26 15:36:13.043,1.35382,1.35392,1.50,2.25
2016.02.26 15:36:13.521,1.35393,1.35399,1.37,10.12
2016.02.26 15:36:13.573,1.35398,1.35404,1.00,2.25
2016.02.26 15:36:13.675,1.354,1.35406,1.00,1.87
2016.02.26 15:36:13.727,1.354,1.35408,1.00,1.50
2016.02.26 15:36:13.778,1.35402,1.35409,1.50,1.12
2016.02.26 15:36:13.881,1.35403,1.35411,1.10,1.12
2016.02.26 15:36:14.289,1.35403,1.35411,1.12,1.87
2016.02.26 15:36:14.493,1.354,1.35407,1.87,1.12
2016.02.26 15:36:14.780,1.35397,1.35407,1.87,1.87
2016.02.26 15:36:15.471,1.354,1.35406,1.00,1.10
2016.02.26 15:36:15.573,1.354,1.35408,1.10,1.50
2016.02.26 15:36:15.624,1.35402,1.3541,1.50,1.87
2016.02.26 15:36:15.928,1.35414,1.35424,1.00,2.25
2016.02.26 15:36:15.979,1.35415,1.35424,1.10,1.14
2016.02.26 15:36:16.081,1.35415,1.35422,1.10,1.12
2016.02.26 15:36:16.321,1.35415,1.35424,1.10,1.20
2016.02.26 15:36:18.602,1.35412,1.35421,1.37,1.00
2016.02.26 15:36:18.653,1.35412,1.35416,1.00,1.50
2016.02.26 15:36:18.755,1.35409,1.35415,1.75,1.00
2016.02.26 15:36:18.857,1.35407,1.35416,1.12,1.37
2016.02.26 15:36:19.119,1.35409,1.35417,1.50,1.12
2016.02.26 15:36:19.272,1.35412,1.35421,1.00,1.50
2016.02.26 15:36:19.627,1.35413,1.35422,1.00,1.12
2016.02.26 15:36:20.133,1.35412,1.35424,1.87,3.37
2016.02.26 15:36:20.184,1.35414,1.35423,1.00,1.75
2016.02.26 15:36:20.666,1.3542,1.35424,1.50,1.12
2016.02.26 15:36:20.718,1.35418,1.35424,6.07,1.12
2016.02.26 15:36:20.820,1.35421,1.35428,2.32,3.75
2016.02.26 15:36:20.872,1.35423,1.3543,1.12,1.00
2016.02.26 15:36:20.975,1.35421,1.3543,1.37,1.00
2016.02.26 15:36:21.077,1.35419,1.35428,3.37,1.00
2016.02.26 15:36:21.382,1.35419,1.35428,1.57,1.53
2016.02.26 15:36:21.678,1.35415,1.35423,1.00,1.10
2016.02.26 15:36:21.932,1.35412,1.35423,1.20,1.37
2016.02.26 15:36:22.542,1.35412,1.35422,1.95,1.12
2016.02.26 15:36:22.696,1.35414,1.35425,1.12,1.75
2016.02.26 15:36:23.423,1.35412,1.3542,1.20,1.00
2016.02.26 15:36:23.686,1.35409,1.35418,1.12,1.50
2016.02.26 15:36:23.788,1.35407,1.35418,1.87,1.50
2016.02.26 15:36:23.890,1.35408,1.35418,1.95,2.25
2016.02.26 15:36:23.992,1.35407,1.35418,1.87,1.00
2016.02.26 15:36:24.245,1.35411,1.3542,1.00,1.16
2016.02.26 15:36:24.550,1.35408,1.35418,5.32,1.50
2016.02.26 15:36:24.601,1.35408,1.35418,1.47,1.50
2016.02.26 15:36:24.652,1.35408,1.35416,1.37,1.10
2016.02.26 15:36:24.703,1.35406,1.35416,1.50,1.10
2016.02.26 15:36:24.754,1.35405,1.35416,1.87,1.37
2016.02.26 15:36:25.059,1.35405,1.35411,1.12,1.00
2016.02.26 15:36:25.214,1.35402,1.35411,1.12,1.12
2016.02.26 15:36:25.757,1.35402,1.35413,2.32,1.50
2016.02.26 15:36:27.500,1.354,1.3541,1.47,1.00
2016.02.26 15:36:27.602,1.35401,1.3541,1.00,4.87
2016.02.26 15:36:27.704,1.35398,1.35408,1.50,1.12
2016.02.26 15:36:27.907,1.35395,1.35406,1.47,1.87
2016.02.26 15:36:28.010,1.35394,1.35405,2.62,1.12
2016.02.26 15:36:28.536,1.35395,1.35407,1.12,4.12
2016.02.26 15:36:29.045,1.35395,1.35406,1.00,1.12
2016.02.26 15:36:29.299,1.35398,1.35408,1.00,2.62
2016.02.26 15:36:29.603,1.35401,1.3541,1.00,1.87
2016.02.26 15:36:30.110,1.354,1.35411,1.50,1.87
2016.02.26 15:36:30.478,1.354,1.35409,1.00,1.12
2016.02.26 15:36:31.034,1.354,1.35411,1.12,1.87
2016.02.26 15:36:31.615,1.35401,1.35411,1.00,1.37
2016.02.26 15:36:31.920,1.35404,1.35412,1.00,1.87
2016.02.26 15:36:32.231,1.35402,1.3541,1.00,1.12
2016.02.26 15:36:32.687,1.35399,1.35408,1.00,3.00
2016.02.26 15:36:33.242,1.354,1.35409,1.00,1.75
2016.02.26 15:36:33.701,1.35401,1.3541,1.00,2.62
2016.02.26 15:36:33.802,1.35401,1.35409,1.00,1.47
